Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-08,HUF,3382.09,70,0.87,48.06,15000.0,0.0,0.0,8.22,8.22,28355.54,19859.0,15725.0
2019-08-08,INR,1683.38,78,0.78,21.72,15000.0,-2842.63,80.48,489.44,408.96,13373.43,9145.11,15725.0
2019-08-08,ILS,1109.69,32,1.09,34.93,15000.0,0.0,0.0,-51.65,-51.65,15648.17,4937.36,15725.0
2019-08-08,KRW,7395.94,40,1.17,184.65,15000.0,0.0,0.0,-45.77,-45.77,32333.69,27082.15,15725.0
2019-08-08,MXN,8425.24,91,1.92,92.33,15000.0,0.0,0.0,393.6,393.6,22927.13,17978.57,15725.0
2019-08-08,PLN,-2313.33,28,0.56,-81.49,15000.0,0.0,0.0,70.72,70.72,17945.37,10962.3,15725.0
2019-08-08,ZAR,4991.67,59,1.36,85.21,15000.0,0.0,0.0,-117.2,-117.2,16698.22,10558.67,15725.0
2019-08-09,CLP,-8832.61,75,-0.86,-117.88,15000.0,0.0,0.0,237.27,237.27,-27270.84,-40945.02,15915.0
2019-08-09,CNY,-469.21,48,0.91,-9.7,15000.0,0.0,0.0,-2.33,-2.33,263.56,-2361.94,15915.0
2019-08-09,COP,-9321.77,74,-1.04,-125.83,15000.0,0.0,0.0,108.5,108.5,-10754.6,-23141.97,15915.0
2019-08-09,CZK,5991.89,59,1.3,102.28,15000.0,0.0,0.0,447.38,447.38,17564.05,10739.76,15915.0
2019-08-09,HUF,3382.09,70,0.85,48.13,15000.0,0.0,0.0,70.64,70.64,28426.18,19929.64,15915.0
2019-08-09,INR,1683.38,78,0.73,21.71,15000.0,0.0,0.0,-218.82,-218.82,13154.6,8926.29,15915.0
2019-08-09,ILS,1109.69,32,1.07,35.03,15000.0,0.0,0.0,-4.0,-4.0,15644.18,4933.36,15915.0
2019-08-09,KRW,7395.94,40,1.15,183.8,15000.0,0.0,0.0,-356.02,-356.02,31977.68,26726.13,15915.0
2019-08-09,MXN,8425.24,91,1.89,92.11,15000.0,0.0,0.0,538.47,538.47,23465.61,18517.04,15915.0
2019-08-09,PLN,-2313.33,29,0.54,-80.68,15000.0,0.0,0.0,-400.28,-400.28,17545.09,10562.03,15915.0
2019-08-09,ZAR,4991.67,58,1.26,85.43,15000.0,0.0,0.0,-58.02,-58.02,16640.19,10500.65,15915.0
2019-08-12,CLP,-8832.61,75,-0.91,-118.39,15000.0,0.0,0.0,-154.63,-154.63,-27425.47,-41099.65,15502.0
2019-08-12,CNY,-469.21,48,0.96,-9.74,15000.0,0.0,0.0,13.81,13.81,277.37,-2348.13,15502.0
2019-08-12,COP,-6819.16,74,-1.01,-92.51,15000.0,2502.61,99.95,325.11,225.17,-10429.49,-22916.81,15502.0
2019-08-12,CZK,5991.89,59,1.28,101.58,15000.0,0.0,0.0,-49.39,-49.39,17514.66,10690.37,15502.0
2019-08-12,HUF,3382.09,70,0.81,48.37,15000.0,0.0,0.0,2.02,2.02,28428.2,19931.66,15502.0
2019-08-12,INR,1683.38,77,0.69,21.81,15000.0,0.0,0.0,-2.81,-2.81,13151.79,8923.48,15502.0
2019-08-12,ILS,1109.69,32,1.06,35.18,15000.0,0.0,0.0,61.1,61.1,15705.27,4994.46,15502.0
2019-08-12,KRW,7395.94,40,1.15,184.55,15000.0,0.0,0.0,-276.37,-276.37,31701.31,26449.76,15502.0
2019-08-12,MXN,8425.24,92,1.91,91.55,15000.0,0.0,0.0,-34.18,-34.18,23431.43,18482.86,15502.0
2019-08-12,PLN,-2313.33,29,0.5,-80.3,15000.0,0.0,0.0,-35.86,-35.86,17509.23,10526.17,15502.0
2019-08-12,ZAR,4991.67,58,1.19,85.78,15000.0,0.0,0.0,-432.69,-432.69,16207.51,10067.96,15502.0
2019-08-13,CLP,-8832.61,74,-0.9,-118.64,15000.0,0.0,0.0,594.37,594.37,-26831.11,-40505.29,15571.0
2019-08-13,CNY,-469.21,48,0.88,-9.79,15000.0,0.0,0.0,-7.84,-7.84,269.53,-2355.97,15571.0
2019-08-13,COP,-6819.16,73,-0.9,-92.99,15000.0,0.0,0.0,-123.2,-123.2,-10552.69,-23040.01,15571.0
2019-08-13,CZK,5991.89,59,1.2,100.91,15000.0,0.0,0.0,234.4,234.4,17749.06,10924.77,15571.0
2019-08-13,HUF,3382.09,70,0.71,48.56,15000.0,0.0,0.0,95.71,95.71,28523.91,20027.37,15571.0
2019-08-13,INR,1683.38,77,0.58,21.9,15000.0,0.0,0.0,66.68,66.68,13218.47,8990.15,15571.0
2019-08-13,ILS,1109.69,31,0.96,35.36,15000.0,0.0,0.0,70.93,70.93,15776.2,5065.39,15571.0
2019-08-13,KRW,7395.94,40,1.08,185.51,15000.0,0.0,0.0,587.96,587.96,32289.27,27037.72,15571.0
2019-08-13,MXN,8425.24,92,1.94,91.64,15000.0,0.0,0.0,-514.74,-514.74,22916.69,17968.12,15571.0
2019-08-13,PLN,-2313.33,30,0.33,-76.95,15000.0,0.0,0.0,-419.47,-419.47,17089.76,10106.7,15571.0
2019-08-13,ZAR,4991.67,58,1.09,86.25,15000.0,0.0,0.0,517.52,517.52,16725.03,10585.48,15571.0
2019-08-14,CLP,-8832.61,74,-0.91,-118.65,15000.0,0.0,0.0,-496.62,-496.62,-27327.72,-41001.91,15616.0
2019-08-14,CNY,-469.21,48,0.92,-9.78,15000.0,0.0,0.0,31.66,31.66,301.19,-2324.31,15616.0
2019-08-14,COP,-6819.16,73,-0.88,-93.5,15000.0,0.0,0.0,-325.7,-325.7,-10878.39,-23365.71,15616.0
2019-08-14,CZK,5991.89,59,1.2,101.06,15000.0,0.0,0.0,401.16,401.16,18150.22,11325.93,15616.0
2019-08-14,HUF,3382.09,69,0.69,48.8,15000.0,0.0,0.0,128.04,128.04,28651.95,20155.41,15616.0
2019-08-14,INR,1683.38,77,0.56,21.87,15000.0,0.0,0.0,-181.43,-181.43,13037.04,8808.72,15616.0
2019-08-14,ILS,1109.69,31,0.97,35.42,15000.0,0.0,0.0,119.67,119.67,15895.87,5185.05,15616.0
2019-08-14,KRW,7395.94,40,1.09,186.03,15000.0,0.0,0.0,-144.55,-144.55,32144.71,26893.17,15616.0
2019-08-14,MXN,8425.24,91,1.95,92.13,15000.0,0.0,0.0,-303.0,-303.0,22613.68,17665.12,15616.0
2019-08-14,PLN,-2313.33,32,0.3,-71.53,15000.0,0.0,0.0,-614.56,-614.56,16475.2,9492.14,15616.0
2019-08-14,ZAR,4991.67,58,1.07,86.3,15000.0,0.0,0.0,-414.2,-414.2,16310.83,10171.28,15616.0
2019-08-15,CLP,-8832.61,74,-0.91,-118.96,15000.0,0.0,0.0,4.03,4.03,-27323.69,-40997.87,15633.0
2019-08-15,CNY,-469.21,48,1.02,-9.83,15000.0,0.0,0.0,-18.63,-18.63,282.56,-2342.94,15633.0
2019-08-15,COP,-6819.16,73,-0.92,-94.01,15000.0,0.0,0.0,-12.99,-12.99,-10891.37,-23378.69,15633.0
2019-08-15,CZK,5991.89,59,1.23,101.42,15000.0,0.0,0.0,-269.61,-269.61,17880.61,11056.32,15633.0
2019-08-15,HUF,3382.09,69,0.69,49.07,15000.0,0.0,0.0,-68.63,-68.63,28583.31,20086.77,15633.0
2019-08-15,INR,1683.38,78,0.59,21.59,15000.0,0.0,0.0,-1.26,-1.26,13035.77,8807.46,15633.0
2019-08-15,ILS,1109.69,32,1.02,34.98,15000.0,0.0,0.0,103.96,103.96,15999.83,5289.01,15633.0
2019-08-15,KRW,7395.94,40,1.14,186.59,15000.0,0.0,0.0,-18.46,-18.46,32126.26,26874.71,15633.0
2019-08-15,MXN,8425.24,92,1.91,91.61,15000.0,0.0,0.0,2312.0,2312.0,24925.69,19977.12,15633.0
2019-08-15,PLN,-2313.33,35,0.3,-66.86,15000.0,0.0,0.0,5.94,5.94,16481.14,9498.08,15633.0
2019-08-15,ZAR,4991.67,58,1.02,86.77,15000.0,0.0,0.0,464.78,464.78,16775.61,10636.06,15633.0
2019-08-16,CLP,-8832.61,74,-0.94,-119.38,15000.0,0.0,0.0,76.4,76.4,-27247.3,-40921.48,16494.0
2019-08-16,CNY,2321.94,48,1.09,48.65,15000.0,2791.14,58.48,31.56,-26.91,314.12,-2369.85,16494.0
2019-08-16,COP,-6819.16,72,-0.95,-94.52,15000.0,0.0,0.0,92.59,92.59,-10798.78,-23286.1,16494.0
2019-08-16,CZK,5991.89,59,1.25,101.2,15000.0,0.0,0.0,-1065.13,-1065.13,16815.48,9991.19,16494.0
2019-08-16,HUF,3382.09,69,0.68,49.34,15000.0,0.0,0.0,-5.3,-5.3,28578.01,20081.47,16494.0
2019-08-16,INR,1683.38,78,0.61,21.7,15000.0,0.0,0.0,155.45,155.45,13191.23,8962.91,16494.0
2019-08-16,ILS,1109.69,33,1.03,34.1,15000.0,0.0,0.0,92.99,92.99,16092.82,5382.0,16494.0
2019-08-16,KRW,7395.94,40,1.17,187.21,15000.0,0.0,0.0,992.65,992.65,33118.91,27867.36,16494.0
2019-08-16,MXN,8425.24,92,1.86,91.15,15000.0,0.0,0.0,517.03,517.03,25442.71,20494.15,16494.0
2019-08-16,PLN,-2313.33,36,0.24,-64.21,15000.0,0.0,0.0,-151.7,-151.7,16329.44,9346.37,16494.0
2019-08-16,ZAR,4991.67,57,0.96,86.98,15000.0,0.0,0.0,545.24,545.24,17320.85,11181.3,16494.0
2019-08-19,CLP,-8832.61,74,-0.95,-119.38,15000.0,0.0,0.0,349.29,349.29,-26898.01,-40572.19,16478.0
2019-08-19,CNY,2321.94,48,1.1,48.88,15000.0,0.0,0.0,115.23,115.23,429.36,-2254.62,16478.0
2019-08-19,COP,-6819.16,72,-0.94,-95.03,15000.0,0.0,0.0,-3.32,-3.32,-10802.09,-23289.41,16478.0
2019-08-19,CZK,5991.89,60,1.23,99.98,15000.0,0.0,0.0,-588.84,-588.84,16226.64,9402.35,16478.0
2019-08-19,HUF,3382.09,68,0.66,49.61,15000.0,0.0,0.0,21.98,21.98,28599.98,20103.44,16478.0
2019-08-19,INR,1683.38,77,0.61,21.77,15000.0,0.0,0.0,-104.84,-104.84,13086.39,8858.07,16478.0
2019-08-19,ILS,1109.69,33,0.99,33.77,15000.0,0.0,0.0,-41.59,-41.59,16051.23,5340.41,16478.0
2019-08-19,KRW,7395.94,39,1.17,187.77,15000.0,0.0,0.0,-226.94,-226.94,32891.97,27640.42,16478.0
2019-08-19,MXN,8425.24,92,1.82,91.52,15000.0,0.0,0.0,-1035.51,-1035.51,24407.21,19458.65,16478.0
2019-08-19,PLN,-2313.33,36,0.16,-64.36,15000.0,0.0,0.0,639.12,639.12,16968.56,9985.5,16478.0
2019-08-19,ZAR,4991.67,57,0.87,87.11,15000.0,0.0,0.0,-367.69,-367.69,16953.16,10813.61,16478.0
2019-08-20,CLP,-8832.61,74,-1.03,-119.93,15000.0,0.0,0.0,-124.52,-124.52,-27022.53,-40696.71,15959.0
2019-08-20,CNY,2321.94,47,1.09,49.05,15000.0,0.0,0.0,-38.34,-38.34,391.01,-2292.96,15959.0
2019-08-20,COP,-6819.16,71,-0.91,-95.55,15000.0,0.0,0.0,127.6,127.6,-10674.49,-23161.81,15959.0
2019-08-20,CZK,5991.89,61,1.19,98.75,15000.0,0.0,0.0,186.55,186.55,16413.18,9588.89,15959.0
2019-08-20,HUF,3382.09,68,0.62,49.87,15000.0,0.0,0.0,1.76,1.76,28601.74,20105.2,15959.0
2019-08-20,INR,1683.38,77,0.59,21.86,15000.0,0.0,0.0,101.68,101.68,13188.07,8959.75,15959.0
2019-08-20,ILS,1109.69,33,0.96,33.61,15000.0,0.0,0.0,26.28,26.28,16077.5,5366.69,15959.0
2019-08-20,KRW,7395.94,39,1.15,188.78,15000.0,0.0,0.0,-283.42,-283.42,32608.56,27357.01,15959.0
2019-08-20,MXN,8425.24,92,1.8,91.79,15000.0,0.0,0.0,-325.08,-325.08,24082.13,19133.56,15959.0
2019-08-20,PLN,-4878.5,36,0.12,-136.38,15000.0,-2565.18,108.03,-211.44,-319.47,16757.12,9666.03,15959.0
2019-08-20,ZAR,4991.67,57,0.8,87.36,15000.0,0.0,0.0,412.61,412.61,17365.77,11226.22,15959.0
2019-08-21,CLP,-8832.61,73,-1.05,-120.29,15000.0,0.0,0.0,-160.37,-160.37,-27182.9,-40857.08,14720.0
2019-08-21,CNY,2321.94,47,1.12,49.24,15000.0,0.0,0.0,-133.38,-133.38,257.63,-2426.34,14720.0
2019-08-21,COP,-6819.16,71,-0.92,-95.85,15000.0,0.0,0.0,160.99,160.99,-10513.5,-23000.82,14720.0
2019-08-21,CZK,5991.89,63,1.18,95.61,15000.0,0.0,0.0,-364.54,-364.54,16048.65,9224.36,14720.0
2019-08-21,HUF,3382.09,68,0.6,49.9,15000.0,0.0,0.0,-227.27,-227.27,28374.47,19877.93,14720.0
2019-08-21,INR,1683.38,77,0.59,21.95,15000.0,0.0,0.0,64.74,64.74,13252.81,9024.49,14720.0
2019-08-21,ILS,1109.69,33,0.96,33.78,15000.0,0.0,0.0,-144.55,-144.55,15932.95,5222.14,14720.0
2019-08-21,KRW,7395.94,39,1.15,188.21,15000.0,0.0,0.0,-1265.07,-1265.07,31343.49,26091.94,14720.0
2019-08-21,MXN,8425.24,92,1.81,91.42,15000.0,0.0,0.0,466.43,466.43,24548.55,19599.99,14720.0
2019-08-21,PLN,-4878.5,36,0.09,-134.53,15000.0,0.0,0.0,458.03,458.03,17215.15,10124.06,14720.0
2019-08-21,ZAR,2173.66,58,0.73,37.31,15000.0,-2818.01,75.08,620.03,544.94,17985.8,11771.16,14720.0
2019-08-22,CLP,-11489.9,73,-1.11,-156.72,15000.0,-2657.29,72.85,229.38,156.52,-26953.52,-40700.56,15057.0
2019-08-22,CNY,2321.94,47,1.16,49.29,15000.0,0.0,0.0,-30.86,-30.86,226.77,-2457.21,15057.0
2019-08-22,COP,-6819.16,71,-0.92,-95.95,15000.0,0.0,0.0,240.4,240.4,-10273.11,-22760.43,15057.0
2019-08-22,CZK,5991.89,65,1.19,92.51,15000.0,0.0,0.0,-369.85,-369.85,15678.8,8854.51,15057.0
2019-08-22,HUF,3382.09,68,0.59,49.59,15000.0,0.0,0.0,-319.52,-319.52,28054.94,19558.4,15057.0
2019-08-22,INR,1683.38,76,0.62,22.02,15000.0,0.0,0.0,20.75,20.75,13273.56,9045.24,15057.0
2019-08-22,ILS,1109.69,33,0.97,33.73,15000.0,0.0,0.0,-31.46,-31.46,15901.49,5190.68,15057.0
2019-08-22,KRW,7395.94,39,1.16,189.1,15000.0,0.0,0.0,870.86,870.86,32214.35,26962.8,15057.0
2019-08-22,MXN,8425.24,92,1.8,91.88,15000.0,0.0,0.0,405.47,405.47,24954.02,20005.46,15057.0
2019-08-22,PLN,-4878.5,38,0.06,-129.27,15000.0,0.0,0.0,766.84,766.84,17981.99,10890.9,15057.0
2019-08-22,ZAR,2173.66,59,0.68,36.93,15000.0,0.0,0.0,80.99,80.99,18066.79,11852.15,15057.0
2019-08-23,CLP,-11489.9,73,-1.19,-157.47,15000.0,0.0,0.0,-668.95,-668.95,-27622.47,-41369.5,15026.0
2019-08-23,CNY,2321.94,47,1.26,49.49,15000.0,0.0,0.0,-20.78,-20.78,206.0,-2477.98,15026.0
2019-08-23,COP,-6819.16,71,-0.96,-96.14,15000.0,0.0,0.0,4.28,4.28,-10268.83,-22756.15,15026.0
2019-08-23,CZK,5991.89,65,1.25,92.13,15000.0,0.0,0.0,90.86,90.86,15769.66,8945.37,15026.0
2019-08-23,HUF,3382.09,68,0.62,49.49,15000.0,0.0,0.0,126.09,126.09,28181.04,19684.5,15026.0
2019-08-23,INR,1683.38,76,0.66,22.14,15000.0,0.0,0.0,-11.02,-11.02,13262.53,9034.22,15026.0
2019-08-23,ILS,1109.69,34,1.02,33.06,15000.0,0.0,0.0,-75.85,-75.85,15825.64,5114.83,15026.0
2019-08-23,KRW,7395.94,40,1.22,186.07,15000.0,0.0,0.0,-696.59,-696.59,31517.76,26266.21,15026.0
2019-08-23,MXN,8425.24,91,1.83,92.31,15000.0,0.0,0.0,390.31,390.31,25344.33,20395.77,15026.0
2019-08-23,PLN,-4878.5,39,0.06,-123.78,15000.0,0.0,0.0,-112.85,-112.85,17869.14,10778.04,15026.0
2019-08-23,ZAR,2173.66,59,0.71,37.07,15000.0,0.0,0.0,-100.6,-100.6,17966.19,11751.56,15026.0
2019-08-26,CLP,-11489.9,73,-1.23,-158.29,15000.0,0.0,0.0,242.72,242.72,-27379.75,-41126.78,15019.0
2019-08-26,CNY,2321.94,47,1.35,49.71,15000.0,0.0,0.0,123.24,123.24,329.24,-2354.74,15019.0
2019-08-26,COP,-6819.16,71,-1.0,-95.94,15000.0,0.0,0.0,360.7,360.7,-9908.12,-22395.44,15019.0
2019-08-26,CZK,5991.89,65,1.3,92.35,15000.0,0.0,0.0,-77.3,-77.3,15692.35,8868.06,15019.0
2019-08-26,HUF,3382.09,69,0.67,49.28,15000.0,0.0,0.0,-68.01,-68.01,28113.03,19616.49,15019.0
2019-08-26,INR,1683.38,76,0.71,22.07,15000.0,0.0,0.0,215.86,215.86,13478.39,9250.08,15019.0
2019-08-26,ILS,1109.69,34,1.08,33.0,15000.0,0.0,0.0,108.92,108.92,15934.57,5223.76,15019.0
2019-08-26,KRW,7395.94,40,1.28,186.17,15000.0,0.0,0.0,820.22,820.22,32337.98,27086.43,15019.0
2019-08-26,MXN,8425.24,91,1.78,92.82,15000.0,0.0,0.0,-586.7,-586.7,24757.63,19809.07,15019.0
2019-08-26,PLN,-4878.5,39,0.13,-124.31,15000.0,0.0,0.0,-436.34,-436.34,17432.8,10341.71,15019.0
2019-08-26,ZAR,2173.66,59,0.75,37.02,15000.0,0.0,0.0,7.43,7.43,17973.62,11758.99,15019.0
2019-08-27,CLP,-11489.9,72,-1.22,-159.0,15000.0,0.0,0.0,160.45,160.45,-27219.3,-40966.33,15010.0
2019-08-27,CNY,2321.94,47,1.38,49.82,15000.0,0.0,0.0,-138.54,-138.54,190.7,-2493.28,15010.0
2019-08-27,COP,-6819.16,71,-1.0,-95.59,15000.0,0.0,0.0,264.48,264.48,-9643.64,-22130.96,15010.0
2019-08-27,CZK,5991.89,65,1.32,92.82,15000.0,0.0,0.0,557.61,557.61,16249.97,9425.68,15010.0
2019-08-27,HUF,3382.09,68,0.69,49.48,15000.0,0.0,0.0,382.61,382.61,28495.65,19999.11,15010.0
2019-08-27,INR,1683.38,76,0.71,22.18,15000.0,0.0,0.0,-118.09,-118.09,13360.3,9131.99,15010.0
2019-08-27,ILS,1109.69,34,1.07,33.03,15000.0,0.0,0.0,60.37,60.37,15994.94,5284.13,15010.0
2019-08-27,KRW,7395.94,40,1.3,184.89,15000.0,0.0,0.0,-873.55,-873.55,31464.43,26212.88,15010.0
2019-08-27,MXN,8425.24,90,1.79,93.32,15000.0,0.0,0.0,-145.33,-145.33,24612.3,19663.74,15010.0
2019-08-27,PLN,-4878.5,39,0.13,-124.69,15000.0,0.0,0.0,-265.47,-265.47,17167.33,10076.24,15010.0
2019-08-27,ZAR,2173.66,59,0.79,37.12,15000.0,0.0,0.0,59.78,59.78,18033.4,11818.76,15010.0
2019-08-28,CLP,-11489.9,72,-1.22,-159.45,15000.0,0.0,0.0,212.83,212.83,-27006.47,-40753.5,15081.0
2019-08-28,CNY,2321.94,46,1.36,50.07,15000.0,0.0,0.0,6.78,6.78,197.48,-2486.49,15081.0
2019-08-28,COP,-6819.16,72,-0.97,-95.14,15000.0,0.0,0.0,244.18,244.18,-9399.46,-21886.78,15081.0
2019-08-28,CZK,5991.89,64,1.31,93.28,15000.0,0.0,0.0,169.85,169.85,16419.82,9595.53,15081.0
2019-08-28,HUF,3382.09,68,0.69,49.74,15000.0,0.0,0.0,85.07,85.07,28580.71,20084.17,15081.0
2019-08-28,INR,1683.38,75,0.69,22.3,15000.0,0.0,0.0,28.46,28.46,13388.76,9160.45,15081.0
2019-08-28,ILS,1109.69,34,1.04,33.1,15000.0,0.0,0.0,124.1,124.1,16119.04,5408.23,15081.0
2019-08-28,KRW,7395.94,40,1.29,185.82,15000.0,0.0,0.0,-2.49,-2.49,31461.94,26210.39,15081.0
2019-08-28,MXN,8425.24,90,1.79,93.83,15000.0,0.0,0.0,271.07,271.07,24883.37,19934.81,15081.0
2019-08-28,PLN,-4878.5,39,0.11,-125.23,15000.0,0.0,0.0,-350.03,-350.03,16817.3,9726.2,15081.0
2019-08-28,ZAR,2173.66,58,0.8,37.3,15000.0,0.0,0.0,151.69,151.69,18185.08,11970.45,15081.0
2019-08-29,CLP,-11489.9,72,-1.2,-159.94,15000.0,0.0,0.0,270.69,270.69,-26735.77,-40482.81,15081.0
2019-08-29,CNY,2321.94,46,1.29,50.21,15000.0,0.0,0.0,-156.15,-156.15,41.33,-2642.64,15081.0
2019-08-29,COP,-6819.16,72,-0.93,-95.07,15000.0,0.0,0.0,-30.4,-30.4,-9429.86,-21917.18,15081.0
2019-08-29,CZK,5991.89,64,1.25,93.67,15000.0,0.0,0.0,-208.79,-208.79,16211.03,9386.74,15081.0
2019-08-29,HUF,3382.09,68,0.66,50.01,15000.0,0.0,0.0,-322.25,-322.25,28258.46,19761.92,15081.0
2019-08-29,INR,1683.38,75,0.64,22.42,15000.0,0.0,0.0,-35.64,-35.64,13353.13,9124.81,15081.0
2019-08-29,ILS,1109.69,33,0.97,33.25,15000.0,0.0,0.0,-92.15,-92.15,16026.89,5316.08,15081.0
2019-08-29,KRW,7395.94,40,1.24,185.87,15000.0,0.0,0.0,145.03,145.03,31606.97,26355.42,15081.0
2019-08-29,MXN,8425.24,90,1.73,94.11,15000.0,0.0,0.0,-370.2,-370.2,24513.17,19564.61,15081.0
2019-08-29,PLN,-4878.5,39,0.06,-125.84,15000.0,0.0,0.0,787.38,787.38,17604.67,10513.58,15081.0
2019-08-29,ZAR,2173.66,58,0.76,37.5,15000.0,0.0,0.0,25.85,25.85,18210.94,11996.3,15081.0
2019-08-30,CLP,-11489.9,72,-1.21,-159.78,15000.0,0.0,0.0,18.53,18.53,-26717.24,-40464.28,15072.0
2019-08-30,CNY,2321.94,46,1.33,50.14,15000.0,0.0,0.0,-160.27,-160.27,-118.94,-2802.92,15072.0
2019-08-30,COP,-6819.16,72,-0.92,-94.97,15000.0,0.0,0.0,38.86,38.86,-9391.0,-21878.32,15072.0
2019-08-30,CZK,5991.89,64,1.28,94.17,15000.0,0.0,0.0,-183.67,-183.67,16027.36,9203.07,15072.0
2019-08-30,HUF,3382.09,67,0.7,50.26,15000.0,0.0,0.0,-80.3,-80.3,28178.16,19681.62,15072.0
2019-08-30,INR,1683.38,75,0.67,22.54,15000.0,0.0,0.0,28.72,28.72,13381.84,9153.52,15072.0
2019-08-30,ILS,1109.69,33,0.98,33.31,15000.0,0.0,0.0,-8.57,-8.57,16018.32,5307.51,15072.0
2019-08-30,KRW,7395.94,40,1.28,186.07,15000.0,0.0,0.0,-609.39,-609.39,30997.58,25746.03,15072.0
2019-08-30,MXN,8425.24,89,1.67,94.35,15000.0,0.0,0.0,323.62,323.62,24836.8,19888.24,15072.0
2019-08-30,PLN,-4878.5,39,0.06,-126.45,15000.0,0.0,0.0,-122.59,-122.59,17482.09,10391.0,15072.0
2019-08-30,ZAR,2173.66,58,0.79,37.59,15000.0,0.0,0.0,73.76,73.76,18284.7,12070.06,15072.0
2019-09-02,CLP,-11489.9,72,-1.25,-160.06,15000.0,0.0,0.0,-172.99,-172.99,-26890.23,-40637.27,15017.0
2019-09-02,CNY,2321.94,47,1.3,49.62,15000.0,0.0,0.0,-75.73,-75.73,-194.67,-2878.65,15017.0
2019-09-02,COP,-6819.16,72,-0.93,-95.24,15000.0,0.0,0.0,-4.18,-4.18,-9395.18,-21882.5,15017.0
2019-09-02,CZK,5991.89,63,1.22,94.69,15000.0,0.0,0.0,-196.66,-196.66,15830.7,9006.41,15017.0
2019-09-02,HUF,3382.09,67,0.66,50.52,15000.0,0.0,0.0,-54.94,-54.94,28123.22,19626.68,15017.0
2019-09-02,INR,1683.38,75,0.62,22.58,15000.0,0.0,0.0,-2.46,-2.46,13379.38,9151.06,15017.0
2019-09-02,ILS,1109.69,33,1.01,33.48,15000.0,0.0,0.0,37.98,37.98,16056.31,5345.49,15017.0
2019-09-02,KRW,7395.94,41,1.22,181.01,15000.0,0.0,0.0,-853.43,-853.43,30144.15,24892.6,15017.0
2019-09-02,MXN,8425.24,89,1.61,94.68,15000.0,0.0,0.0,-441.62,-441.62,24395.18,19446.62,15017.0
2019-09-02,PLN,-4878.5,38,0.12,-126.85,15000.0,0.0,0.0,243.04,243.04,17725.13,10634.03,15017.0
2019-09-02,ZAR,2173.66,58,0.88,37.64,15000.0,0.0,0.0,48.86,48.86,18333.55,12118.92,15017.0
2019-09-03,CLP,-11489.9,71,-1.3,-160.94,15000.0,0.0,0.0,-976.85,-976.85,-27867.09,-41614.12,15028.0
2019-09-03,CNY,2321.94,47,1.28,49.73,15000.0,0.0,0.0,164.97,164.97,-29.71,-2713.69,15028.0
2019-09-03,COP,-6819.16,71,-0.92,-95.59,15000.0,0.0,0.0,145.77,145.77,-9249.4,-21736.72,15028.0
2019-09-03,CZK,5991.89,63,1.16,95.1,15000.0,0.0,0.0,155.91,155.91,15986.61,9162.32,15028.0
2019-09-03,HUF,3382.09,67,0.62,50.68,15000.0,0.0,0.0,213.01,213.01,28336.23,19839.69,15028.0
2019-09-03,INR,1683.38,74,0.56,22.66,15000.0,0.0,0.0,210.91,210.91,13590.29,9361.97,15028.0
2019-09-03,ILS,1109.69,33,1.03,33.66,15000.0,0.0,0.0,23.73,23.73,16080.04,5369.22,15028.0
2019-09-03,KRW,7395.94,41,1.16,180.16,15000.0,0.0,0.0,226.66,226.66,30370.81,25119.26,15028.0
2019-09-03,MXN,8425.24,89,1.55,95.18,15000.0,0.0,0.0,778.2,778.2,25173.38,20224.81,15028.0
2019-09-03,PLN,-4878.5,38,0.19,-126.99,15000.0,0.0,0.0,-91.78,-91.78,17633.35,10542.26,15028.0
2019-09-03,ZAR,2173.66,57,1.0,37.81,15000.0,0.0,0.0,-64.42,-64.42,18269.13,12054.5,15028.0
2019-09-04,CLP,-11489.9,72,-1.22,-159.86,15000.0,0.0,0.0,-2387.54,-2387.54,-30254.62,-44001.66,15151.0
2019-09-04,CNY,2321.94,46,1.14,50.0,15000.0,0.0,0.0,188.73,188.73,159.02,-2524.96,15151.0
2019-09-04,COP,-6819.16,71,-0.83,-96.11,15000.0,0.0,0.0,-414.6,-414.6,-9664.0,-22151.32,15151.0
2019-09-04,CZK,5991.89,63,1.06,94.8,15000.0,0.0,0.0,-490.1,-490.1,15496.5,8672.21,15151.0
2019-09-04,HUF,3382.09,67,0.55,50.58,15000.0,0.0,0.0,-157.44,-157.44,28178.8,19682.26,15151.0
2019-09-04,INR,1683.38,74,0.45,22.78,15000.0,0.0,0.0,-58.76,-58.76,13531.53,9303.21,15151.0
2019-09-04,ILS,1109.69,33,0.95,33.53,15000.0,0.0,0.0,-93.65,-93.65,15986.39,5275.57,15151.0
2019-09-04,KRW,7395.94,41,1.07,178.93,15000.0,0.0,0.0,-169.35,-169.35,30201.46,24949.91,15151.0
2019-09-04,MXN,8425.24,88,1.47,95.67,15000.0,0.0,0.0,377.73,377.73,25551.11,20602.55,15151.0
2019-09-04,PLN,-4878.5,39,0.15,-125.35,15000.0,0.0,0.0,300.9,300.9,17934.25,10843.16,15151.0
2019-09-04,ZAR,2173.66,57,1.07,38.01,15000.0,0.0,0.0,42.4,42.4,18311.53,12096.9,15151.0
