Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-02,CNY,-6093.66,70,-0.9,-86.97,15000.0,0.0,0.0,342.88,342.88,3811.15,2476.78,16519.0
2017-03-02,COP,-134.19,110,0.42,-1.22,15000.0,0.0,0.0,1.71,1.71,7874.25,-146.8,16519.0
2017-03-02,CZK,-5764.27,34,-0.79,-169.54,15000.0,0.0,0.0,-13.96,-13.96,10438.17,6573.58,16519.0
2017-03-02,HUF,-4327.98,53,-0.41,-80.97,15000.0,0.0,0.0,-267.18,-267.18,12939.84,6729.56,16519.0
2017-03-02,INR,-3284.53,67,-0.53,-49.11,15000.0,0.0,0.0,-79.23,-79.23,-8682.65,-12135.13,16519.0
2017-03-02,ILS,-3249.21,22,-0.78,-145.89,15000.0,0.0,0.0,-4.44,-4.44,11916.68,7197.44,16519.0
2017-03-02,KRW,-6115.39,34,-0.59,-179.7,15000.0,0.0,0.0,688.13,688.13,13500.15,10649.19,16519.0
2017-03-02,MXN,-480.3,152,0.15,-3.15,15000.0,0.0,0.0,13.08,13.08,12530.52,9248.02,16519.0
2017-03-02,PLN,340.05,42,-0.37,8.12,15000.0,0.0,0.0,28.95,28.95,13453.06,9825.72,16519.0
2017-03-02,ZAR,6191.18,75,0.93,82.55,15000.0,0.0,0.0,-36.79,-36.79,17345.94,13186.52,16519.0
2017-03-03,CLP,11101.91,58,1.03,191.32,15000.0,0.0,0.0,163.85,163.85,-10202.58,-18936.53,16542.0
2017-03-03,CNY,-6093.66,70,-0.87,-87.38,15000.0,0.0,0.0,27.23,27.23,3838.38,2504.01,16542.0
2017-03-03,COP,-134.19,110,0.4,-1.22,15000.0,0.0,0.0,-2.23,-2.23,7872.02,-149.04,16542.0
2017-03-03,CZK,-5764.27,36,-0.75,-161.97,15000.0,0.0,0.0,788.84,788.84,11227.01,7362.42,16542.0
2017-03-03,HUF,-4327.98,53,-0.37,-81.37,15000.0,0.0,0.0,-65.25,-65.25,12874.59,6664.31,16542.0
2017-03-03,INR,-3284.53,67,-0.48,-49.38,15000.0,0.0,0.0,34.09,34.09,-8648.57,-12101.04,16542.0
2017-03-03,ILS,-3249.21,22,-0.75,-146.67,15000.0,0.0,0.0,-89.18,-89.18,11827.5,7108.26,16542.0
2017-03-03,KRW,-6115.39,34,-0.56,-180.37,15000.0,0.0,0.0,-114.72,-114.72,13385.43,10534.47,16542.0
2017-03-03,MXN,-480.3,152,0.1,-3.17,15000.0,0.0,0.0,-37.55,-37.55,12492.96,9210.47,16542.0
2017-03-03,PLN,340.05,42,-0.38,8.16,15000.0,0.0,0.0,-3.73,-3.73,13449.32,9821.98,16542.0
2017-03-03,ZAR,6191.18,75,0.88,82.99,15000.0,0.0,0.0,85.35,85.35,17431.29,13271.87,16542.0
2017-03-06,CLP,11101.91,58,0.97,191.5,15000.0,0.0,0.0,-410.34,-410.34,-10612.93,-19346.87,16527.0
2017-03-06,CNY,-6093.66,70,-0.83,-87.61,15000.0,0.0,0.0,-34.06,-34.06,3804.32,2469.95,16527.0
2017-03-06,COP,-134.19,109,0.36,-1.23,15000.0,0.0,0.0,1.37,1.37,7873.39,-147.67,16527.0
2017-03-06,CZK,-5764.27,36,-0.71,-158.15,15000.0,0.0,0.0,-162.09,-162.09,11064.92,7200.33,16527.0
2017-03-06,HUF,-4327.98,53,-0.33,-81.8,15000.0,0.0,0.0,-367.87,-367.87,12506.72,6296.44,16527.0
2017-03-06,INR,-3284.53,66,-0.44,-49.63,15000.0,0.0,0.0,28.65,28.65,-8619.91,-12072.39,16527.0
2017-03-06,ILS,-3249.21,22,-0.72,-147.48,15000.0,0.0,0.0,-144.6,-144.6,11682.89,6963.65,16527.0
2017-03-06,KRW,-6115.39,34,-0.52,-180.62,15000.0,0.0,0.0,261.11,261.11,13646.54,10795.58,16527.0
2017-03-06,MXN,-480.3,151,0.05,-3.18,15000.0,0.0,0.0,4.09,4.09,12497.05,9214.56,16527.0
2017-03-06,PLN,340.05,41,-0.38,8.2,15000.0,0.0,0.0,6.54,6.54,13455.86,9828.52,16527.0
2017-03-06,ZAR,6191.18,74,0.82,83.45,15000.0,0.0,0.0,175.5,175.5,17606.8,13447.38,16527.0
2017-03-07,CLP,11101.91,58,0.89,191.36,15000.0,0.0,0.0,15.84,15.84,-10597.09,-19331.03,16565.0
2017-03-07,CNY,-6093.66,70,-0.79,-87.66,15000.0,0.0,0.0,224.9,224.9,4029.23,2694.85,16565.0
2017-03-07,COP,-134.19,109,0.32,-1.23,15000.0,0.0,0.0,-4.69,-4.69,7868.7,-152.36,16565.0
2017-03-07,CZK,-5764.27,37,-0.68,-156.17,15000.0,0.0,0.0,137.92,137.92,11202.84,7338.25,16565.0
2017-03-07,HUF,-4327.98,53,-0.29,-82.22,15000.0,0.0,0.0,-101.45,-101.45,12405.28,6194.99,16565.0
2017-03-07,INR,-3284.53,69,-0.39,-47.88,15000.0,0.0,0.0,-53.36,-53.36,-8673.27,-12125.75,16565.0
2017-03-07,ILS,-3249.21,22,-0.69,-148.28,15000.0,0.0,0.0,-62.15,-62.15,11620.74,6901.5,16565.0
2017-03-07,KRW,-6115.39,34,-0.48,-178.44,15000.0,0.0,0.0,871.21,871.21,14517.75,11666.79,16565.0
2017-03-07,MXN,-480.3,150,0.01,-3.2,15000.0,0.0,0.0,-5.18,-5.18,12491.87,9209.38,16565.0
2017-03-07,PLN,340.05,41,-0.36,8.25,15000.0,0.0,0.0,-11.83,-11.83,13444.03,9816.69,16565.0
2017-03-07,ZAR,6191.18,74,0.74,83.79,15000.0,0.0,0.0,283.92,283.92,17890.71,13731.29,16565.0
2017-03-08,CLP,11101.91,58,0.85,192.16,15000.0,0.0,0.0,86.17,86.17,-10510.92,-19244.86,16050.0
2017-03-08,CNY,-6093.66,70,-0.71,-87.25,15000.0,0.0,0.0,879.05,879.05,4908.27,3573.9,16050.0
2017-03-08,COP,-134.19,108,0.21,-1.24,15000.0,0.0,0.0,8.48,8.48,7877.18,-143.88,16050.0
2017-03-08,CZK,-5764.27,37,-0.59,-155.38,15000.0,0.0,0.0,621.98,621.98,11824.82,7960.23,16050.0
2017-03-08,HUF,-1228.09,52,-0.17,-23.43,15000.0,3099.9,176.39,469.91,293.52,12875.18,6488.51,16050.0
2017-03-08,INR,-3284.53,68,-0.26,-48.12,15000.0,0.0,0.0,-23.36,-23.36,-8696.63,-12149.11,16050.0
2017-03-08,ILS,-3249.21,22,-0.55,-148.77,15000.0,0.0,0.0,-35.28,-35.28,11585.46,6866.22,16050.0
2017-03-08,KRW,-6115.39,34,-0.38,-177.37,15000.0,0.0,0.0,-277.06,-277.06,14240.69,11389.74,16050.0
2017-03-08,MXN,-3507.53,150,-0.12,-23.44,15000.0,-3027.24,20.25,10.88,-9.37,12502.75,9200.01,16050.0
2017-03-08,PLN,340.05,41,-0.23,8.28,15000.0,0.0,0.0,-2.62,-2.62,13441.41,9814.07,16050.0
2017-03-08,ZAR,6191.18,74,0.71,84.23,15000.0,0.0,0.0,-147.2,-147.2,17743.52,13584.1,16050.0
2017-03-09,CLP,11101.91,57,0.79,193.15,15000.0,0.0,0.0,-21.81,-21.81,-10532.73,-19266.67,15592.0
2017-03-09,CNY,-6093.66,70,-0.61,-87.43,15000.0,0.0,0.0,-133.28,-133.28,4774.99,3440.62,15592.0
2017-03-09,COP,-134.19,108,0.09,-1.25,15000.0,0.0,0.0,-0.09,-0.09,7877.09,-143.97,15592.0
2017-03-09,CZK,-5764.27,37,-0.51,-154.66,15000.0,0.0,0.0,-15.61,-15.61,11809.21,7944.61,15592.0
2017-03-09,HUF,-1228.09,52,-0.06,-23.55,15000.0,0.0,0.0,55.74,55.74,12930.92,6544.25,15592.0
2017-03-09,INR,-3284.53,68,-0.12,-48.37,15000.0,0.0,0.0,-8.08,-8.08,-8704.71,-12157.19,15592.0
2017-03-09,ILS,-3249.21,22,-0.4,-149.16,15000.0,0.0,0.0,-46.9,-46.9,11538.57,6819.32,15592.0
2017-03-09,KRW,-3299.03,34,-0.28,-95.93,15000.0,2816.36,122.16,78.61,-43.55,14319.3,11346.18,15592.0
2017-03-09,MXN,-6185.51,149,-0.26,-41.55,15000.0,-2677.98,18.1,127.9,109.8,12630.65,9309.8,15592.0
2017-03-09,PLN,340.05,41,-0.08,8.32,15000.0,0.0,0.0,24.51,24.51,13465.92,9838.58,15592.0
2017-03-09,ZAR,6191.18,73,0.68,84.69,15000.0,0.0,0.0,-161.47,-161.47,17582.04,13422.62,15592.0
2017-03-10,CLP,11101.91,57,0.77,194.21,15000.0,0.0,0.0,625.24,625.24,-9907.48,-18641.43,15723.0
2017-03-10,CNY,-6093.66,69,-0.53,-87.83,15000.0,0.0,0.0,-285.01,-285.01,4489.98,3155.61,15723.0
2017-03-10,COP,-3729.24,107,-0.02,-34.82,15000.0,-3595.05,100.72,-4.55,-105.27,7872.53,-249.24,15723.0
2017-03-10,CZK,-5764.27,37,-0.44,-153.83,15000.0,0.0,0.0,774.01,774.01,12583.21,8718.62,15723.0
2017-03-10,HUF,-1228.09,52,0.04,-23.57,15000.0,0.0,0.0,92.27,92.27,13023.19,6636.52,15723.0
2017-03-10,INR,-3284.53,68,0.01,-48.61,15000.0,0.0,0.0,-29.35,-29.35,-8734.07,-12186.55,15723.0
2017-03-10,ILS,-3249.21,22,-0.26,-149.83,15000.0,0.0,0.0,38.24,38.24,11576.8,6857.56,15723.0
2017-03-10,KRW,-3299.03,34,-0.19,-96.34,15000.0,0.0,0.0,-176.75,-176.75,14142.55,11169.44,15723.0
2017-03-10,MXN,-6185.51,148,-0.4,-41.78,15000.0,0.0,0.0,-178.91,-178.91,12451.74,9130.89,15723.0
2017-03-10,PLN,340.05,41,0.08,8.37,15000.0,0.0,0.0,-24.88,-24.88,13441.04,9813.7,15723.0
2017-03-10,ZAR,6191.18,73,0.67,85.15,15000.0,0.0,0.0,96.46,96.46,17678.5,13519.08,15723.0
2017-03-13,CLP,11101.91,57,0.78,195.22,15000.0,0.0,0.0,-90.57,-90.57,-9998.05,-18732.0,15596.0
2017-03-13,CNY,-6093.66,69,-0.47,-88.29,15000.0,0.0,0.0,-581.72,-581.72,3908.26,2573.89,15596.0
2017-03-13,COP,-3729.24,107,-0.08,-35.01,15000.0,0.0,0.0,8.25,8.25,7880.78,-241.0,15596.0
2017-03-13,CZK,-5764.27,38,-0.4,-153.34,15000.0,0.0,0.0,-254.12,-254.12,12329.09,8464.5,15596.0
2017-03-13,HUF,1867.26,52,0.12,35.76,15000.0,3095.35,178.0,-56.68,-234.68,12966.51,6401.84,15596.0
2017-03-13,INR,-580.14,67,0.09,-8.63,15000.0,2704.4,79.97,5.87,-74.1,-8728.2,-12260.65,15596.0
2017-03-13,ILS,-566.79,22,-0.14,-26.28,15000.0,2682.42,247.1,0.59,-246.5,11577.4,6611.06,15596.0
2017-03-13,KRW,-3299.03,34,-0.12,-96.87,15000.0,0.0,0.0,-108.04,-108.04,14034.51,11061.39,15596.0
2017-03-13,MXN,-10571.44,147,-0.55,-71.79,15000.0,-4385.93,30.01,-99.51,-129.52,12352.24,9001.38,15596.0
2017-03-13,PLN,3885.63,40,0.22,96.17,15000.0,3545.58,131.69,11.44,-120.25,13452.48,9693.45,15596.0
2017-03-13,ZAR,6191.18,72,0.69,85.62,15000.0,0.0,0.0,85.54,85.54,17764.04,13604.62,15596.0
2017-03-14,CLP,11101.91,57,0.81,196.25,15000.0,0.0,0.0,-44.68,-44.68,-10042.74,-18776.68,15622.0
2017-03-14,CNY,-6093.66,69,-0.42,-88.74,15000.0,0.0,0.0,174.12,174.12,4082.39,2748.02,15622.0
2017-03-14,COP,-3729.24,106,-0.15,-35.2,15000.0,0.0,0.0,-81.68,-81.68,7799.1,-322.68,15622.0
2017-03-14,CZK,-5764.27,38,-0.36,-153.22,15000.0,0.0,0.0,-10.84,-10.84,12318.26,8453.66,15622.0
2017-03-14,HUF,1867.26,53,0.2,35.55,15000.0,0.0,0.0,-29.14,-29.14,12937.38,6372.7,15622.0
2017-03-14,INR,-580.14,67,0.17,-8.67,15000.0,0.0,0.0,5.4,5.4,-8722.79,-12255.24,15622.0
2017-03-14,ILS,-566.79,21,-0.02,-26.42,15000.0,0.0,0.0,-11.34,-11.34,11566.06,6599.72,15622.0
2017-03-14,KRW,-3299.03,34,-0.05,-96.83,15000.0,0.0,0.0,9.3,9.3,14043.81,11070.7,15622.0
2017-03-14,MXN,-10571.44,146,-0.63,-72.18,15000.0,0.0,0.0,127.2,127.2,12479.44,9128.58,15622.0
2017-03-14,PLN,3885.63,40,0.35,96.69,15000.0,0.0,0.0,-76.73,-76.73,13375.75,9616.71,15622.0
2017-03-14,ZAR,6191.18,72,0.72,86.01,15000.0,0.0,0.0,-77.61,-77.61,17686.43,13527.01,15622.0
2017-03-15,CLP,11101.91,56,0.84,197.32,15000.0,0.0,0.0,-36.14,-36.14,-10078.87,-18812.82,15707.0
2017-03-15,CNY,-6093.66,70,-0.41,-87.6,15000.0,0.0,0.0,-455.25,-455.25,3627.14,2292.77,15707.0
2017-03-15,COP,-3729.24,106,-0.18,-35.15,15000.0,0.0,0.0,-404.9,-404.9,7394.2,-727.58,15707.0
2017-03-15,CZK,-5764.27,37,-0.36,-154.04,15000.0,0.0,0.0,-100.95,-100.95,12217.3,8352.71,15707.0
2017-03-15,HUF,1867.26,52,0.23,35.65,15000.0,0.0,0.0,-22.08,-22.08,12915.29,6350.62,15707.0
2017-03-15,INR,-580.14,67,0.19,-8.7,15000.0,0.0,0.0,-44.05,-44.05,-8766.85,-12299.3,15707.0
2017-03-15,ILS,-566.79,21,0.02,-26.56,15000.0,0.0,0.0,-9.3,-9.3,11556.76,6590.42,15707.0
2017-03-15,KRW,-3299.03,34,-0.03,-97.06,15000.0,0.0,0.0,-18.58,-18.58,14025.23,11052.11,15707.0
2017-03-15,MXN,-10571.44,146,-0.71,-72.45,15000.0,0.0,0.0,-669.7,-669.7,11809.74,8458.88,15707.0
2017-03-15,PLN,3885.63,40,0.41,97.21,15000.0,0.0,0.0,-18.26,-18.26,13357.48,9598.45,15707.0
2017-03-15,ZAR,6191.18,72,0.73,86.47,15000.0,0.0,0.0,77.73,77.73,17764.16,13604.74,15707.0
2017-03-16,CLP,11101.91,56,0.88,198.3,15000.0,0.0,0.0,282.33,282.33,-9796.55,-18530.49,15735.0
2017-03-16,CNY,-6093.66,69,-0.4,-87.82,15000.0,0.0,0.0,783.07,783.07,4410.21,3075.84,15735.0
2017-03-16,COP,-3729.24,107,-0.2,-34.72,15000.0,0.0,0.0,-369.08,-369.08,7025.12,-1096.65,15735.0
2017-03-16,CZK,-5764.27,37,-0.36,-154.88,15000.0,0.0,0.0,-231.14,-231.14,11986.16,8121.57,15735.0
2017-03-16,HUF,1867.26,52,0.25,35.84,15000.0,0.0,0.0,124.93,124.93,13040.22,6475.54,15735.0
2017-03-16,INR,-580.14,66,0.2,-8.74,15000.0,0.0,0.0,10.42,10.42,-8756.43,-12288.88,15735.0
2017-03-16,ILS,-566.79,21,0.06,-26.67,15000.0,0.0,0.0,-37.33,-37.33,11519.43,6553.09,15735.0
2017-03-16,KRW,-3299.03,34,-0.01,-96.11,15000.0,0.0,0.0,-392.14,-392.14,13633.09,10659.98,15735.0
2017-03-16,MXN,-10571.44,145,-0.7,-72.68,15000.0,0.0,0.0,294.11,294.11,12103.85,8752.99,15735.0
2017-03-16,PLN,3885.63,40,0.46,97.74,15000.0,0.0,0.0,222.47,222.47,13579.95,9820.92,15735.0
2017-03-16,ZAR,6191.18,72,0.79,86.44,15000.0,0.0,0.0,863.69,863.69,18627.85,14468.44,15735.0
2017-03-17,CLP,11101.91,56,0.92,199.38,15000.0,0.0,0.0,348.32,348.32,-9448.23,-18182.17,15590.0
2017-03-17,CNY,-6093.66,69,-0.4,-88.3,15000.0,0.0,0.0,420.66,420.66,4830.87,3496.5,15590.0
2017-03-17,COP,-3729.24,109,-0.21,-34.28,15000.0,0.0,0.0,-153.66,-153.66,6871.46,-1250.32,15590.0
2017-03-17,CZK,-5764.27,37,-0.36,-154.74,15000.0,0.0,0.0,-34.62,-34.62,11951.54,8086.95,15590.0
2017-03-17,HUF,1867.26,52,0.26,35.82,15000.0,0.0,0.0,118.96,118.96,13159.18,6594.5,15590.0
2017-03-17,INR,-580.14,66,0.2,-8.78,15000.0,0.0,0.0,9.89,9.89,-8746.53,-12278.99,15590.0
2017-03-17,ILS,-566.79,21,0.09,-26.77,15000.0,0.0,0.0,-0.93,-0.93,11518.5,6552.16,15590.0
2017-03-17,KRW,-753.37,35,0.0,-21.83,15000.0,2545.67,111.42,-65.74,-177.16,13567.36,10482.82,15590.0
2017-03-17,MXN,-10571.44,145,-0.71,-72.97,15000.0,0.0,0.0,-168.57,-168.57,11935.28,8584.42,15590.0
2017-03-17,PLN,3885.63,40,0.5,98.18,15000.0,0.0,0.0,-68.67,-68.67,13511.28,9752.25,15590.0
2017-03-17,ZAR,6191.18,72,0.85,86.32,15000.0,0.0,0.0,190.48,190.48,18818.33,14658.92,15590.0
2017-03-20,CLP,11101.91,55,0.93,200.23,15000.0,0.0,0.0,455.88,455.88,-8992.34,-17726.29,15571.0
2017-03-20,CNY,-6093.66,69,-0.38,-88.38,15000.0,0.0,0.0,123.6,123.6,4954.47,3620.1,15571.0
2017-03-20,COP,-3729.24,110,-0.22,-33.88,15000.0,0.0,0.0,6.98,6.98,6878.44,-1243.34,15571.0
2017-03-20,CZK,-5764.27,37,-0.35,-154.44,15000.0,0.0,0.0,-337.99,-337.99,11613.55,7748.96,15571.0
2017-03-20,HUF,1867.26,52,0.28,35.86,15000.0,0.0,0.0,42.53,42.53,13201.71,6637.04,15571.0
2017-03-20,INR,-580.14,66,0.21,-8.81,15000.0,0.0,0.0,-23.23,-23.23,-8769.76,-12302.21,15571.0
2017-03-20,ILS,-566.79,21,0.13,-26.84,15000.0,0.0,0.0,-9.36,-9.36,11509.14,6542.8,15571.0
2017-03-20,KRW,-753.37,34,0.03,-21.85,15000.0,0.0,0.0,23.58,23.58,13590.94,10506.4,15571.0
2017-03-20,MXN,-10571.44,144,-0.75,-73.24,15000.0,0.0,0.0,-229.86,-229.86,11705.42,8354.56,15571.0
2017-03-20,PLN,3885.63,39,0.54,98.64,15000.0,0.0,0.0,108.64,108.64,13619.92,9860.88,15571.0
2017-03-20,ZAR,6191.18,72,0.9,85.97,15000.0,0.0,0.0,277.96,277.96,19096.3,14936.88,15571.0
2017-03-21,CLP,11101.91,55,0.89,200.55,15000.0,0.0,0.0,543.46,543.46,-8448.89,-17182.83,15614.0
2017-03-21,CNY,-6093.66,69,-0.34,-88.72,15000.0,0.0,0.0,-134.59,-134.59,4819.88,3485.51,15614.0
2017-03-21,COP,-6332.32,112,-0.25,-56.62,15000.0,-2603.08,68.22,-209.05,-277.26,6669.39,-1520.6,15614.0
2017-03-21,CZK,-5764.27,38,-0.31,-153.71,15000.0,0.0,0.0,-186.19,-186.19,11427.36,7562.77,15614.0
2017-03-21,HUF,1867.26,52,0.32,35.64,15000.0,0.0,0.0,127.46,127.46,13329.18,6764.5,15614.0
2017-03-21,INR,-580.14,66,0.24,-8.82,15000.0,0.0,0.0,-19.66,-19.66,-8789.43,-12321.88,15614.0
2017-03-21,ILS,-566.79,21,0.18,-26.86,15000.0,0.0,0.0,-28.26,-28.26,11480.88,6514.55,15614.0
2017-03-21,KRW,-753.37,34,0.07,-21.86,15000.0,0.0,0.0,-3.76,-3.76,13587.18,10502.64,15614.0
2017-03-21,MXN,-10571.44,144,-0.79,-73.42,15000.0,0.0,0.0,-110.68,-110.68,11594.74,8243.88,15614.0
2017-03-21,PLN,3885.63,39,0.59,98.95,15000.0,0.0,0.0,67.97,67.97,13687.88,9928.85,15614.0
2017-03-21,ZAR,6191.18,72,0.97,85.41,15000.0,0.0,0.0,78.27,78.27,19174.57,15015.15,15614.0
2017-03-22,CLP,11101.91,55,0.87,200.17,15000.0,0.0,0.0,469.34,469.34,-7979.54,-16713.49,15479.0
2017-03-22,CNY,-6093.66,68,-0.32,-89.0,15000.0,0.0,0.0,-365.72,-365.72,4454.16,3119.79,15479.0
2017-03-22,COP,-6332.32,113,-0.29,-56.15,15000.0,0.0,0.0,-341.98,-341.98,6327.41,-1862.58,15479.0
2017-03-22,CZK,-5764.27,38,-0.27,-150.87,15000.0,0.0,0.0,-726.96,-726.96,10700.4,6835.81,15479.0
2017-03-22,HUF,1867.26,53,0.34,35.08,15000.0,0.0,0.0,121.57,121.57,13450.74,6886.06,15479.0
2017-03-22,INR,-580.14,66,0.26,-8.85,15000.0,0.0,0.0,-20.69,-20.69,-8810.12,-12342.57,15479.0
2017-03-22,ILS,-566.79,21,0.24,-26.95,15000.0,0.0,0.0,12.29,12.29,11493.18,6526.84,15479.0
2017-03-22,KRW,-753.37,35,0.11,-21.77,15000.0,0.0,0.0,-41.88,-41.88,13545.3,10460.76,15479.0
2017-03-22,MXN,-10571.44,143,-0.78,-73.73,15000.0,0.0,0.0,-351.71,-351.71,11243.03,7892.17,15479.0
2017-03-22,PLN,3885.63,39,0.65,98.48,15000.0,0.0,0.0,376.2,376.2,14064.09,10305.05,15479.0
2017-03-22,ZAR,6191.18,75,1.02,82.93,15000.0,0.0,0.0,1036.88,1036.88,20211.45,16052.03,15479.0
2017-03-23,CLP,11101.91,55,0.87,200.14,15000.0,0.0,0.0,75.24,75.24,-7904.31,-16638.25,15643.0
2017-03-23,CNY,-6093.66,68,-0.28,-89.21,15000.0,0.0,0.0,-410.76,-410.76,4043.4,2709.03,15643.0
2017-03-23,COP,-6332.32,113,-0.32,-56.18,15000.0,0.0,0.0,-43.48,-43.48,6283.94,-1906.06,15643.0
2017-03-23,CZK,-5764.27,38,-0.25,-149.82,15000.0,0.0,0.0,213.65,213.65,10914.05,7049.46,15643.0
2017-03-23,HUF,1867.26,54,0.37,34.67,15000.0,0.0,0.0,85.36,85.36,13536.1,6971.42,15643.0
2017-03-23,INR,-580.14,65,0.3,-8.86,15000.0,0.0,0.0,-7.1,-7.1,-8817.22,-12349.67,15643.0
2017-03-23,ILS,2124.92,21,0.3,101.49,15000.0,2691.71,256.87,-22.67,-279.54,11470.51,6247.3,15643.0
2017-03-23,KRW,-753.37,34,0.15,-21.87,15000.0,0.0,0.0,6.06,6.06,13551.36,10466.83,15643.0
2017-03-23,MXN,-10571.44,143,-0.8,-73.83,15000.0,0.0,0.0,-246.69,-246.69,10996.34,7645.48,15643.0
2017-03-23,PLN,3885.63,39,0.71,98.46,15000.0,0.0,0.0,44.36,44.36,14108.45,10349.42,15643.0
2017-03-23,ZAR,6191.18,75,1.07,82.69,15000.0,0.0,0.0,-234.45,-234.45,19977.0,15817.58,15643.0
2017-03-24,CLP,11101.91,55,0.85,200.97,15000.0,0.0,0.0,-424.43,-424.43,-8328.74,-17062.68,15637.0
2017-03-24,CNY,-6093.66,69,-0.25,-88.79,15000.0,0.0,0.0,-102.41,-102.41,3940.99,2606.62,15637.0
2017-03-24,COP,-6332.32,112,-0.35,-56.39,15000.0,0.0,0.0,94.27,94.27,6378.21,-1811.78,15637.0
2017-03-24,CZK,-5764.27,39,-0.22,-148.56,15000.0,0.0,0.0,-126.29,-126.29,10787.76,6923.17,15637.0
2017-03-24,HUF,1867.26,55,0.39,34.12,15000.0,0.0,0.0,179.76,179.76,13715.86,7151.18,15637.0
2017-03-24,INR,-580.14,65,0.31,-8.87,15000.0,0.0,0.0,5.99,5.99,-8811.23,-12343.68,15637.0
2017-03-24,ILS,2124.92,21,0.34,101.92,15000.0,0.0,0.0,16.3,16.3,11486.81,6263.6,15637.0
2017-03-24,KRW,-753.37,34,0.19,-21.99,15000.0,0.0,0.0,30.51,30.51,13581.87,10497.34,15637.0
2017-03-24,MXN,-10571.44,143,-0.8,-73.99,15000.0,0.0,0.0,-42.96,-42.96,10953.38,7602.52,15637.0
2017-03-24,PLN,3885.63,40,0.73,98.16,15000.0,0.0,0.0,64.94,64.94,14173.38,10414.35,15637.0
2017-03-24,ZAR,6191.18,75,1.11,82.94,15000.0,0.0,0.0,-306.31,-306.31,19670.69,15511.27,15637.0
2017-03-27,CLP,11101.91,55,0.81,201.98,15000.0,0.0,0.0,119.91,119.91,-8208.83,-16942.77,15206.0
2017-03-27,CNY,-3377.42,69,-0.21,-48.74,15000.0,2716.24,40.05,-156.04,-196.09,3784.96,2410.53,15206.0
2017-03-27,COP,-6332.32,112,-0.37,-56.63,15000.0,0.0,0.0,74.9,74.9,6453.11,-1736.88,15206.0
2017-03-27,CZK,-5764.27,39,-0.18,-147.73,15000.0,0.0,0.0,-205.22,-205.22,10582.54,6717.95,15206.0
2017-03-27,HUF,1867.26,55,0.4,33.75,15000.0,0.0,0.0,-13.52,-13.52,13702.34,7137.66,15206.0
2017-03-27,INR,-580.14,65,0.34,-8.87,15000.0,0.0,0.0,-35.49,-35.49,-8846.72,-12379.17,15206.0
2017-03-27,ILS,2124.92,21,0.38,102.3,15000.0,0.0,0.0,60.45,60.45,11547.26,6324.05,15206.0
2017-03-27,KRW,-753.37,34,0.23,-22.03,15000.0,0.0,0.0,-62.14,-62.14,13519.73,10435.2,15206.0
2017-03-27,MXN,-10571.44,142,-0.76,-74.35,15000.0,0.0,0.0,370.02,370.02,11323.4,7972.55,15206.0
2017-03-27,PLN,3885.63,40,0.73,98.06,15000.0,0.0,0.0,30.05,30.05,14203.44,10444.41,15206.0
2017-03-27,ZAR,6191.18,76,1.17,81.73,15000.0,0.0,0.0,-1998.21,-1998.21,17672.48,13513.06,15206.0
2017-03-28,CLP,11101.91,55,0.83,202.78,15000.0,0.0,0.0,-734.03,-734.03,-8942.86,-17676.81,15226.0
2017-03-28,CNY,-3377.42,70,-0.19,-48.31,15000.0,0.0,0.0,-68.09,-68.09,3716.86,2342.44,15226.0
2017-03-28,COP,-6332.32,111,-0.37,-56.91,15000.0,0.0,0.0,-196.98,-196.98,6256.13,-1933.86,15226.0
2017-03-28,CZK,-5764.27,39,-0.16,-147.26,15000.0,0.0,0.0,-64.29,-64.29,10518.25,6653.66,15226.0
2017-03-28,HUF,1867.26,57,0.39,32.83,15000.0,0.0,0.0,328.08,328.08,14030.42,7465.74,15226.0
2017-03-28,INR,-580.14,65,0.32,-8.9,15000.0,0.0,0.0,4.1,4.1,-8842.62,-12375.08,15226.0
2017-03-28,ILS,2124.92,21,0.38,102.86,15000.0,0.0,0.0,-30.69,-30.69,11516.57,6293.36,15226.0
2017-03-28,KRW,-753.37,34,0.25,-22.13,15000.0,0.0,0.0,29.99,29.99,13549.73,10465.19,15226.0
2017-03-28,MXN,-10571.44,141,-0.72,-74.76,15000.0,0.0,0.0,465.8,465.8,11789.21,8438.35,15226.0
2017-03-28,PLN,3885.63,40,0.71,98.2,15000.0,0.0,0.0,-54.26,-54.26,14149.18,10390.15,15226.0
2017-03-28,ZAR,6191.18,77,1.2,79.95,15000.0,0.0,0.0,-257.02,-257.02,17415.47,13256.05,15226.0
2017-03-29,CLP,11101.91,55,0.84,203.37,15000.0,0.0,0.0,234.74,234.74,-8708.13,-17442.07,15181.0
2017-03-29,CNY,-3377.42,70,-0.21,-48.48,15000.0,0.0,0.0,280.88,280.88,3997.74,2623.32,15181.0
2017-03-29,COP,-6332.32,111,-0.34,-57.23,15000.0,0.0,0.0,-82.72,-82.72,6173.41,-2016.58,15181.0
2017-03-29,CZK,-5764.27,39,-0.19,-147.59,15000.0,0.0,0.0,-313.76,-313.76,10204.49,6339.9,15181.0
2017-03-29,HUF,1867.26,59,0.33,31.84,15000.0,0.0,0.0,169.54,169.54,14199.96,7635.29,15181.0
