Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-22,PLN,-596.45,27,-0.16,-22.32,15000.0,0.0,0.0,-7.12,-7.12,-8323.5,-11668.96,13780.0
2018-11-22,ZAR,-1990.21,73,-0.01,-27.36,15000.0,0.0,0.0,-16.41,-16.41,-14418.05,-17105.22,13780.0
2018-11-23,CLP,890.81,48,0.18,18.63,15000.0,0.0,0.0,83.29,83.29,20165.74,15245.73,13493.0
2018-11-23,CNY,-2363.77,41,-0.02,-57.91,15000.0,-2616.4,64.11,5.46,-58.65,6898.99,5692.66,13493.0
2018-11-23,COP,-2363.08,53,0.33,-44.53,15000.0,0.0,0.0,-102.97,-102.97,-13519.53,-19161.49,13493.0
2018-11-23,CZK,-834.52,46,0.0,-18.18,15000.0,0.0,0.0,-69.7,-69.7,-7077.17,-9842.49,13493.0
2018-11-23,HUF,3944.91,98,0.07,40.18,15000.0,0.0,0.0,276.93,276.93,-18277.9,-22605.25,13493.0
2018-11-23,INR,588.54,63,-0.16,9.32,15000.0,0.0,0.0,5.76,5.76,7878.38,6034.49,13493.0
2018-11-23,ILS,-1111.18,31,-0.31,-35.43,15000.0,0.0,0.0,-64.7,-64.7,-24191.36,-29387.72,13493.0
2018-11-23,KRW,3367.19,36,0.1,94.79,15000.0,0.0,0.0,159.65,159.65,-17419.87,-20139.17,13493.0
2018-11-23,MXN,13330.54,108,2.7,122.88,15000.0,0.0,0.0,-352.28,-352.28,11973.49,9231.25,13493.0
2018-11-23,PLN,-596.45,27,-0.27,-21.97,15000.0,0.0,0.0,-72.27,-72.27,-8395.77,-11741.24,13493.0
2018-11-23,ZAR,-1990.21,73,-0.08,-27.43,15000.0,0.0,0.0,-32.27,-32.27,-14450.31,-17137.48,13493.0
2018-11-26,CLP,890.81,48,0.15,18.58,15000.0,0.0,0.0,10.03,10.03,20175.78,15255.77,14030.0
2018-11-26,CNY,-2363.77,41,-0.07,-58.17,15000.0,0.0,0.0,9.13,9.13,6908.12,5701.79,14030.0
2018-11-26,COP,489.17,53,0.4,9.24,15000.0,2852.25,161.31,-47.34,-208.65,-13566.87,-19370.14,14030.0
2018-11-26,CZK,-834.52,47,-0.04,-17.94,15000.0,0.0,0.0,-27.6,-27.6,-7104.77,-9870.09,14030.0
2018-11-26,HUF,3944.91,98,0.02,40.07,15000.0,0.0,0.0,151.16,151.16,-18126.74,-22454.1,14030.0
2018-11-26,INR,588.54,63,-0.21,9.36,15000.0,0.0,0.0,13.77,13.77,7892.15,6048.26,14030.0
2018-11-26,ILS,-1111.18,33,-0.38,-33.61,15000.0,0.0,0.0,583.18,583.18,-23608.18,-28804.54,14030.0
2018-11-26,KRW,3367.19,35,0.05,95.31,15000.0,0.0,0.0,-17.83,-17.83,-17437.7,-20157.0,14030.0
2018-11-26,MXN,13330.54,108,2.7,123.34,15000.0,0.0,0.0,-1264.77,-1264.77,10708.72,7966.49,14030.0
2018-11-26,PLN,-596.45,27,-0.34,-21.85,15000.0,0.0,0.0,27.41,27.41,-8368.36,-11713.83,14030.0
2018-11-26,ZAR,-1990.21,72,-0.12,-27.54,15000.0,0.0,0.0,13.19,13.19,-14437.13,-17124.3,14030.0
2018-11-27,CLP,890.81,48,0.14,18.59,15000.0,0.0,0.0,-13.74,-13.74,20162.04,15242.03,13566.0
2018-11-27,CNY,-2363.77,40,-0.12,-58.4,15000.0,0.0,0.0,-43.2,-43.2,6864.92,5658.58,13566.0
2018-11-27,COP,489.17,53,0.46,9.27,15000.0,0.0,0.0,-23.07,-23.07,-13589.94,-19393.21,13566.0
2018-11-27,CZK,-834.52,47,-0.08,-17.76,15000.0,0.0,0.0,-40.88,-40.88,-7145.65,-9910.97,13566.0
2018-11-27,HUF,1106.92,99,-0.02,11.23,15000.0,-2837.99,86.51,140.36,53.86,-17986.38,-22400.24,13566.0
2018-11-27,INR,588.54,63,-0.25,9.41,15000.0,0.0,0.0,-14.02,-14.02,7878.13,6034.24,13566.0
2018-11-27,ILS,-1111.18,36,-0.44,-30.44,15000.0,0.0,0.0,130.84,130.84,-23477.34,-28673.7,13566.0
2018-11-27,KRW,3367.19,35,0.01,95.8,15000.0,0.0,0.0,65.72,65.72,-17371.98,-20091.28,13566.0
2018-11-27,MXN,13330.54,108,2.7,124.0,15000.0,0.0,0.0,627.44,627.44,11336.16,8593.92,13566.0
2018-11-27,PLN,-596.45,27,-0.4,-21.88,15000.0,0.0,0.0,-8.2,-8.2,-8376.56,-11722.03,13566.0
2018-11-27,ZAR,-1990.21,72,-0.14,-27.65,15000.0,0.0,0.0,22.52,22.52,-14414.6,-17101.77,13566.0
2018-11-28,CLP,890.81,48,0.11,18.65,15000.0,0.0,0.0,12.47,12.47,20174.51,15254.5,13220.0
2018-11-28,CNY,-2363.77,40,-0.17,-58.7,15000.0,0.0,0.0,21.9,21.9,6886.82,5680.48,13220.0
2018-11-28,COP,489.17,53,0.52,9.32,15000.0,0.0,0.0,-20.42,-20.42,-13610.36,-19413.63,13220.0
2018-11-28,CZK,-834.52,47,-0.13,-17.77,15000.0,0.0,0.0,60.53,60.53,-7085.12,-9850.43,13220.0
2018-11-28,HUF,1106.92,98,-0.07,11.29,15000.0,0.0,0.0,-50.37,-50.37,-18036.75,-22450.61,13220.0
2018-11-28,INR,588.54,62,-0.3,9.46,15000.0,0.0,0.0,39.19,39.19,7917.32,6073.44,13220.0
2018-11-28,ILS,-1111.18,39,-0.51,-28.26,15000.0,0.0,0.0,34.32,34.32,-23443.02,-28639.38,13220.0
2018-11-28,KRW,722.54,35,-0.04,20.67,15000.0,-2644.64,112.69,-263.99,-376.68,-17635.97,-20467.97,13220.0
2018-11-28,MXN,13330.54,107,2.77,124.61,15000.0,0.0,0.0,1272.05,1272.05,12608.21,9865.97,13220.0
2018-11-28,PLN,-596.45,27,-0.46,-21.96,15000.0,0.0,0.0,-7.51,-7.51,-8384.07,-11729.54,13220.0
2018-11-28,ZAR,-1990.21,72,-0.2,-27.79,15000.0,0.0,0.0,84.62,84.62,-14329.98,-17017.16,13220.0
2018-11-29,CLP,890.81,48,0.09,18.63,15000.0,0.0,0.0,55.88,55.88,20230.39,15310.38,13252.0
2018-11-29,CNY,-2363.77,40,-0.21,-59.01,15000.0,0.0,0.0,-114.98,-114.98,6771.84,5565.5,13252.0
2018-11-29,COP,489.17,52,0.55,9.36,15000.0,0.0,0.0,50.5,50.5,-13559.87,-19363.14,13252.0
2018-11-29,CZK,-834.52,47,-0.16,-17.76,15000.0,0.0,0.0,-21.59,-21.59,-7106.71,-9872.02,13252.0
2018-11-29,HUF,1106.92,98,-0.1,11.28,15000.0,0.0,0.0,71.13,71.13,-17965.62,-22379.48,13252.0
2018-11-29,INR,588.54,62,-0.33,9.45,15000.0,0.0,0.0,51.07,51.07,7968.39,6124.5,13252.0
2018-11-29,ILS,-1111.18,41,-0.55,-27.13,15000.0,0.0,0.0,-86.94,-86.94,-23529.95,-28726.32,13252.0
2018-11-29,KRW,722.54,35,-0.07,20.78,15000.0,0.0,0.0,36.39,36.39,-17599.58,-20431.57,13252.0
2018-11-29,MXN,13330.54,107,2.83,125.01,15000.0,0.0,0.0,433.83,433.83,13042.04,10299.8,13252.0
2018-11-29,PLN,-596.45,27,-0.51,-21.88,15000.0,0.0,0.0,-67.07,-67.07,-8451.13,-11796.6,13252.0
2018-11-29,ZAR,-1990.21,71,-0.24,-27.92,15000.0,0.0,0.0,-202.94,-202.94,-14532.92,-17220.09,13252.0
2018-11-30,CLP,890.81,48,0.07,18.7,15000.0,0.0,0.0,25.26,25.26,20255.65,15335.64,13385.0
2018-11-30,CNY,-2363.77,40,-0.24,-59.32,15000.0,0.0,0.0,-35.88,-35.88,6735.96,5529.62,13385.0
2018-11-30,COP,489.17,52,0.6,9.37,15000.0,0.0,0.0,48.39,48.39,-13511.48,-19314.75,13385.0
2018-11-30,CZK,-834.52,47,-0.18,-17.84,15000.0,0.0,0.0,-4.08,-4.08,-7110.79,-9876.1,13385.0
2018-11-30,HUF,1106.92,98,-0.14,11.31,15000.0,0.0,0.0,31.18,31.18,-17934.44,-22348.31,13385.0
2018-11-30,INR,588.54,62,-0.35,9.43,15000.0,0.0,0.0,22.39,22.39,7990.78,6146.89,13385.0
2018-11-30,ILS,-1111.18,43,-0.58,-25.89,15000.0,0.0,0.0,4.75,4.75,-23525.2,-28721.57,13385.0
2018-11-30,KRW,722.54,35,-0.1,20.86,15000.0,0.0,0.0,-29.24,-29.24,-17628.82,-20460.82,13385.0
2018-11-30,MXN,13330.54,106,2.89,125.67,15000.0,0.0,0.0,-1160.69,-1160.69,11881.35,9139.12,13385.0
2018-11-30,PLN,-3259.68,28,-0.56,-118.12,15000.0,-2663.23,144.36,-117.33,-261.68,-8568.46,-12058.29,13385.0
2018-11-30,ZAR,-1990.21,71,-0.27,-28.06,15000.0,0.0,0.0,6.25,6.25,-14526.67,-17213.84,13385.0
2018-12-03,CLP,890.81,47,0.04,18.79,15000.0,0.0,0.0,-104.43,-104.43,20151.21,15231.21,13348.0
2018-12-03,CNY,-2363.77,40,-0.27,-59.62,15000.0,0.0,0.0,-32.65,-32.65,6703.31,5496.98,13348.0
2018-12-03,COP,489.17,52,0.61,9.37,15000.0,0.0,0.0,18.65,18.65,-13492.83,-19296.1,13348.0
2018-12-03,CZK,-834.52,47,-0.19,-17.92,15000.0,0.0,0.0,-22.58,-22.58,-7133.37,-9898.68,13348.0
2018-12-03,HUF,1106.92,97,-0.15,11.37,15000.0,0.0,0.0,-25.62,-25.62,-17960.06,-22373.93,13348.0
2018-12-03,INR,588.54,62,-0.35,9.45,15000.0,0.0,0.0,-20.39,-20.39,7970.39,6126.5,13348.0
2018-12-03,ILS,-1111.18,43,-0.59,-26.01,15000.0,0.0,0.0,25.12,25.12,-23500.08,-28696.45,13348.0
2018-12-03,KRW,722.54,35,-0.11,20.76,15000.0,0.0,0.0,-84.3,-84.3,-17713.12,-20545.12,13348.0
2018-12-03,MXN,13330.54,106,2.87,125.68,15000.0,0.0,0.0,177.65,177.65,12059.0,9316.77,13348.0
2018-12-03,PLN,-3259.68,28,-0.58,-116.44,15000.0,0.0,0.0,82.66,82.66,-8485.8,-11975.62,13348.0
2018-12-03,ZAR,-1990.21,71,-0.24,-28.17,15000.0,0.0,0.0,-81.7,-81.7,-14608.37,-17295.54,13348.0
2018-12-04,CLP,890.81,47,0.04,18.89,15000.0,0.0,0.0,3.97,3.97,20155.19,15235.18,13392.0
2018-12-04,CNY,-2363.77,40,-0.29,-59.59,15000.0,0.0,0.0,-297.55,-297.55,6405.76,5199.42,13392.0
2018-12-04,COP,489.17,53,0.62,9.32,15000.0,0.0,0.0,5.42,5.42,-13487.41,-19290.68,13392.0
2018-12-04,CZK,-834.52,46,-0.2,-17.99,15000.0,0.0,0.0,-55.42,-55.42,-7188.78,-9954.1,13392.0
2018-12-04,HUF,1106.92,97,-0.17,11.43,15000.0,0.0,0.0,25.17,25.17,-17934.9,-22348.76,13392.0
2018-12-04,INR,588.54,63,-0.34,9.33,15000.0,0.0,0.0,70.26,70.26,8040.65,6196.76,13392.0
2018-12-04,ILS,-1111.18,42,-0.59,-26.15,15000.0,0.0,0.0,18.15,18.15,-23481.93,-28678.3,13392.0
2018-12-04,KRW,722.54,35,-0.11,20.68,15000.0,0.0,0.0,18.4,18.4,-17694.72,-20526.71,13392.0
2018-12-04,MXN,13330.54,105,2.86,126.37,15000.0,0.0,0.0,-1032.8,-1032.8,11026.2,8283.97,13392.0
2018-12-04,PLN,-3259.68,28,-0.59,-115.26,15000.0,0.0,0.0,33.8,33.8,-8451.99,-11941.82,13392.0
2018-12-04,ZAR,-1990.21,70,-0.23,-28.24,15000.0,0.0,0.0,-18.34,-18.34,-14626.71,-17313.88,13392.0
2018-12-05,CLP,890.81,47,0.05,19.0,15000.0,0.0,0.0,41.01,41.01,20196.19,15276.19,13458.0
2018-12-05,CNY,-2363.77,40,-0.31,-59.23,15000.0,0.0,0.0,-116.11,-116.11,6289.65,5083.32,13458.0
2018-12-05,COP,489.17,53,0.63,9.22,15000.0,0.0,0.0,3.33,3.33,-13484.08,-19287.35,13458.0
2018-12-05,CZK,-834.52,46,-0.21,-18.0,15000.0,0.0,0.0,16.13,16.13,-7172.65,-9937.97,13458.0
2018-12-05,HUF,1106.92,96,-0.19,11.48,15000.0,0.0,0.0,-19.06,-19.06,-17953.95,-22367.82,13458.0
2018-12-05,INR,588.54,66,-0.35,8.88,15000.0,0.0,0.0,160.86,160.86,8201.51,6357.62,13458.0
2018-12-05,ILS,-1111.18,42,-0.59,-26.28,15000.0,0.0,0.0,-5.86,-5.86,-23487.79,-28684.16,13458.0
2018-12-05,KRW,722.54,35,-0.13,20.8,15000.0,0.0,0.0,74.39,74.39,-17620.33,-20452.32,13458.0
2018-12-05,MXN,13330.54,105,2.86,126.69,15000.0,0.0,0.0,-247.08,-247.08,10779.12,8036.89,13458.0
2018-12-05,PLN,-3259.68,29,-0.6,-114.23,15000.0,0.0,0.0,-26.02,-26.02,-8478.01,-11967.83,13458.0
2018-12-05,ZAR,-1990.21,70,-0.22,-28.3,15000.0,0.0,0.0,58.17,58.17,-14568.54,-17255.71,13458.0
2018-12-06,CLP,890.81,47,0.07,19.08,15000.0,0.0,0.0,103.37,103.37,20299.56,15379.56,13486.0
2018-12-06,CNY,-2363.77,40,-0.35,-59.15,15000.0,0.0,0.0,-12.85,-12.85,6276.8,5070.47,13486.0
2018-12-06,COP,489.17,53,0.66,9.15,15000.0,0.0,0.0,39.11,39.11,-13444.97,-19248.24,13486.0
2018-12-06,CZK,-834.52,46,-0.24,-17.96,15000.0,0.0,0.0,-52.17,-52.17,-7224.83,-9990.14,13486.0
2018-12-06,HUF,1106.92,96,-0.23,11.54,15000.0,0.0,0.0,32.21,32.21,-17921.74,-22335.6,13486.0
2018-12-06,INR,588.54,70,-0.36,8.4,15000.0,0.0,0.0,78.81,78.81,8280.32,6436.43,13486.0
2018-12-06,ILS,-1111.18,42,-0.62,-26.4,15000.0,0.0,0.0,-88.4,-88.4,-23576.19,-28772.55,13486.0
2018-12-06,KRW,722.54,35,-0.16,20.85,15000.0,0.0,0.0,110.43,110.43,-17509.9,-20341.9,13486.0
2018-12-06,MXN,13330.54,105,2.82,126.45,15000.0,0.0,0.0,-387.3,-387.3,10391.82,7649.59,13486.0
2018-12-06,PLN,-3259.68,29,-0.63,-113.17,15000.0,0.0,0.0,-370.88,-370.88,-8848.89,-12338.71,13486.0
2018-12-06,ZAR,-1990.21,70,-0.22,-28.39,15000.0,0.0,0.0,195.25,195.25,-14373.29,-17060.46,13486.0
2018-12-07,CLP,890.81,47,0.08,19.16,15000.0,0.0,0.0,36.98,36.98,20336.54,15416.54,14257.0
2018-12-07,CNY,-2363.77,40,-0.37,-59.28,15000.0,0.0,0.0,73.43,73.43,6350.23,5143.89,14257.0
2018-12-07,COP,3055.15,54,0.67,56.54,15000.0,2565.98,142.16,62.1,-80.07,-13382.87,-19328.31,14257.0
2018-12-07,CZK,-834.52,46,-0.26,-17.95,15000.0,0.0,0.0,8.29,8.29,-7216.54,-9981.85,14257.0
2018-12-07,HUF,1106.92,95,-0.25,11.6,15000.0,0.0,0.0,-5.75,-5.75,-17927.49,-22341.36,14257.0
2018-12-07,INR,588.54,73,-0.36,8.07,15000.0,0.0,0.0,-1.39,-1.39,8278.93,6435.04,14257.0
2018-12-07,ILS,-1111.18,42,-0.62,-26.51,15000.0,0.0,0.0,-17.23,-17.23,-23593.42,-28789.78,14257.0
2018-12-07,KRW,722.54,35,-0.17,20.81,15000.0,0.0,0.0,15.75,15.75,-17494.16,-20326.15,14257.0
2018-12-07,MXN,13330.54,105,2.81,127.11,15000.0,0.0,0.0,520.31,520.31,10912.13,8169.9,14257.0
2018-12-07,PLN,-3259.68,29,-0.64,-113.74,15000.0,0.0,0.0,0.47,0.47,-8848.42,-12338.25,14257.0
2018-12-07,ZAR,-1990.21,70,-0.23,-28.52,15000.0,0.0,0.0,-40.7,-40.7,-14413.99,-17101.17,14257.0
2018-12-10,CLP,890.81,47,0.09,19.14,15000.0,0.0,0.0,-38.8,-38.8,20297.74,15377.73,14254.0
2018-12-10,CNY,-2363.77,40,-0.4,-59.13,15000.0,0.0,0.0,-183.08,-183.08,6167.15,4960.81,14254.0
2018-12-10,COP,3055.15,55,0.69,55.88,15000.0,0.0,0.0,152.12,152.12,-13230.75,-19176.19,14254.0
2018-12-10,CZK,-834.52,47,-0.29,-17.91,15000.0,0.0,0.0,-37.91,-37.91,-7254.45,-10019.76,14254.0
2018-12-10,HUF,1106.92,95,-0.28,11.67,15000.0,0.0,0.0,7.27,7.27,-17920.22,-22334.08,14254.0
2018-12-10,INR,588.54,75,-0.38,7.85,15000.0,0.0,0.0,-42.14,-42.14,8236.79,6392.9,14254.0
2018-12-10,ILS,-1111.18,42,-0.64,-26.48,15000.0,0.0,0.0,-63.45,-63.45,-23656.87,-28853.23,14254.0
2018-12-10,KRW,722.54,36,-0.2,20.14,15000.0,0.0,0.0,72.24,72.24,-17421.92,-20253.91,14254.0
2018-12-10,MXN,13330.54,104,2.79,127.57,15000.0,0.0,0.0,-467.66,-467.66,10444.47,7702.24,14254.0
2018-12-10,PLN,-3259.68,29,-0.67,-114.19,15000.0,0.0,0.0,-31.36,-31.36,-8879.78,-12369.61,14254.0
2018-12-10,ZAR,-1990.21,70,-0.24,-28.44,15000.0,0.0,0.0,131.8,131.8,-14282.19,-16969.37,14254.0
2018-12-11,CLP,890.81,46,0.08,19.19,15000.0,0.0,0.0,-31.68,-31.68,20266.06,15346.06,14285.0
2018-12-11,CNY,-2363.77,40,-0.42,-59.44,15000.0,0.0,0.0,56.62,56.62,6223.76,5017.43,14285.0
2018-12-11,COP,3055.15,55,0.71,55.21,15000.0,0.0,0.0,59.13,59.13,-13171.62,-19117.06,14285.0
2018-12-11,CZK,-834.52,47,-0.31,-17.95,15000.0,0.0,0.0,-12.49,-12.49,-7266.94,-10032.25,14285.0
2018-12-11,HUF,1106.92,94,-0.3,11.73,15000.0,0.0,0.0,34.85,34.85,-17885.37,-22299.23,14285.0
2018-12-11,INR,588.54,76,-0.39,7.71,15000.0,0.0,0.0,31.05,31.05,8267.83,6423.94,14285.0
2018-12-11,ILS,-1111.18,42,-0.66,-26.48,15000.0,0.0,0.0,29.7,29.7,-23627.17,-28823.53,14285.0
2018-12-11,KRW,722.54,37,-0.22,19.7,15000.0,0.0,0.0,-13.03,-13.03,-17434.95,-20266.94,14285.0
2018-12-11,MXN,13330.54,104,2.73,128.19,15000.0,0.0,0.0,690.05,690.05,11134.52,8392.29,14285.0
2018-12-11,PLN,-3259.68,28,-0.68,-114.5,15000.0,0.0,0.0,-49.63,-49.63,-8929.41,-12419.23,14285.0
2018-12-11,ZAR,-1990.21,70,-0.25,-28.4,15000.0,0.0,0.0,-39.59,-39.59,-14321.78,-17008.96,14285.0
2018-12-12,CLP,890.81,46,0.08,19.29,15000.0,0.0,0.0,-23.51,-23.51,20242.55,15322.54,14318.0
2018-12-12,CNY,-2363.77,40,-0.44,-59.76,15000.0,0.0,0.0,2.14,2.14,6225.91,5019.57,14318.0
2018-12-12,COP,3055.15,56,0.73,54.25,15000.0,0.0,0.0,152.29,152.29,-13019.34,-18964.77,14318.0
2018-12-12,CZK,-834.52,46,-0.32,-18.01,15000.0,0.0,0.0,45.12,45.12,-7221.81,-9987.13,14318.0
2018-12-12,HUF,1106.92,94,-0.32,11.78,15000.0,0.0,0.0,16.47,16.47,-17868.9,-22282.76,14318.0
2018-12-12,INR,588.54,76,-0.39,7.72,15000.0,0.0,0.0,43.21,43.21,8311.04,6467.15,14318.0
2018-12-12,ILS,-1111.18,42,-0.67,-26.63,15000.0,0.0,0.0,139.2,139.2,-23487.96,-28684.33,14318.0
2018-12-12,KRW,722.54,37,-0.23,19.67,15000.0,0.0,0.0,-39.46,-39.46,-17474.41,-20306.4,14318.0
2018-12-12,MXN,13330.54,104,2.63,128.77,15000.0,0.0,0.0,-83.22,-83.22,11051.3,8309.07,14318.0
2018-12-12,PLN,-3259.68,28,-0.7,-115.0,15000.0,0.0,0.0,90.87,90.87,-8838.54,-12328.36,14318.0
2018-12-12,ZAR,-1990.21,70,-0.27,-28.47,15000.0,0.0,0.0,-47.84,-47.84,-14369.63,-17056.8,14318.0
2018-12-13,CLP,890.81,46,0.08,19.35,15000.0,0.0,0.0,-4.94,-4.94,20237.62,15317.61,14277.0
2018-12-13,CNY,-2363.77,40,-0.45,-59.04,15000.0,0.0,0.0,519.54,519.54,6745.45,5539.12,14277.0
2018-12-13,COP,3055.15,57,0.75,53.46,15000.0,0.0,0.0,198.56,198.56,-12820.78,-18766.21,14277.0
2018-12-13,CZK,-834.52,46,-0.33,-18.11,15000.0,0.0,0.0,-11.81,-11.81,-7233.62,-9998.93,14277.0
2018-12-13,HUF,-1479.94,93,-0.33,-15.83,15000.0,-2586.85,82.84,2.52,-80.33,-17866.38,-22363.09,14277.0
2018-12-13,INR,588.54,76,-0.4,7.76,15000.0,0.0,0.0,9.59,9.59,8320.63,6476.74,14277.0
2018-12-13,ILS,-1111.18,42,-0.68,-26.66,15000.0,0.0,0.0,59.57,59.57,-23428.4,-28624.76,14277.0
2018-12-13,KRW,722.54,37,-0.24,19.78,15000.0,0.0,0.0,-5.96,-5.96,-17480.36,-20312.35,14277.0
2018-12-13,MXN,13330.54,103,2.51,128.81,15000.0,0.0,0.0,635.45,635.45,11686.75,8944.52,14277.0
2018-12-13,PLN,-3259.68,28,-0.71,-115.56,15000.0,0.0,0.0,-4.69,-4.69,-8843.23,-12333.05,14277.0
2018-12-13,ZAR,-1990.21,70,-0.29,-28.62,15000.0,0.0,0.0,-44.23,-44.23,-14413.85,-17101.02,14277.0
2018-12-14,CLP,890.81,46,0.08,19.42,15000.0,0.0,0.0,40.98,40.98,20278.59,15358.59,14306.0
2018-12-14,CNY,-2363.77,40,-0.46,-58.94,15000.0,0.0,0.0,-128.66,-128.66,6616.79,5410.45,14306.0
2018-12-14,COP,3055.15,57,0.76,53.4,15000.0,0.0,0.0,24.63,24.63,-12796.14,-18741.58,14306.0
2018-12-14,CZK,-834.52,46,-0.34,-18.18,15000.0,0.0,0.0,-31.25,-31.25,-7264.87,-10030.18,14306.0
2018-12-14,HUF,-1479.94,93,-0.34,-15.92,15000.0,0.0,0.0,15.07,15.07,-17851.31,-22348.02,14306.0
2018-12-14,INR,588.54,75,-0.4,7.8,15000.0,0.0,0.0,-5.25,-5.25,8315.38,6471.49,14306.0
2018-12-14,ILS,-1111.18,42,-0.69,-26.69,15000.0,0.0,0.0,-13.82,-13.82,-23442.21,-28638.58,14306.0
2018-12-14,KRW,722.54,36,-0.24,19.89,15000.0,0.0,0.0,36.04,36.04,-17444.32,-20276.32,14306.0
2018-12-14,MXN,13330.54,104,2.37,128.65,15000.0,0.0,0.0,809.34,809.34,12496.09,9753.86,14306.0
2018-12-14,PLN,-3259.68,28,-0.71,-116.2,15000.0,0.0,0.0,-170.59,-170.59,-9013.81,-12503.64,14306.0
2018-12-14,ZAR,-1990.21,69,-0.3,-28.77,15000.0,0.0,0.0,80.45,80.45,-14333.4,-17020.57,14306.0
2018-12-17,CLP,890.81,46,0.07,19.52,15000.0,0.0,0.0,75.28,75.28,20353.88,15433.87,14353.0
2018-12-17,CNY,-2363.77,41,-0.48,-57.86,15000.0,0.0,0.0,141.76,141.76,6758.55,5552.21,14353.0
2018-12-17,COP,3055.15,57,0.79,53.16,15000.0,0.0,0.0,254.82,254.82,-12541.32,-18486.76,14353.0
2018-12-17,CZK,-834.52,46,-0.36,-18.28,15000.0,0.0,0.0,11.02,11.02,-7253.84,-10019.16,14353.0
2018-12-17,HUF,-1479.94,92,-0.35,-16.01,15000.0,0.0,0.0,49.5,49.5,-17801.81,-22298.52,14353.0
2018-12-17,INR,588.54,75,-0.41,7.81,15000.0,0.0,0.0,19.88,19.88,8335.26,6491.37,14353.0
2018-12-17,ILS,-1111.18,42,-0.71,-26.62,15000.0,0.0,0.0,-12.07,-12.07,-23454.29,-28650.65,14353.0
2018-12-17,KRW,722.54,36,-0.26,19.97,15000.0,0.0,0.0,-5.34,-5.34,-17449.66,-20281.65,14353.0
2018-12-17,MXN,13330.54,104,2.2,127.6,15000.0,0.0,0.0,449.78,449.78,12945.87,10203.63,14353.0
2018-12-17,PLN,-3259.68,28,-0.73,-116.82,15000.0,0.0,0.0,52.25,52.25,-8961.56,-12451.39,14353.0
2018-12-17,ZAR,-1990.21,69,-0.34,-28.92,15000.0,0.0,0.0,-19.3,-19.3,-14352.69,-17039.87,14353.0
2018-12-18,CLP,890.81,46,0.08,19.5,15000.0,0.0,0.0,60.31,60.31,20414.19,15494.18,14376.0
2018-12-18,CNY,-2363.77,41,-0.53,-57.92,15000.0,0.0,0.0,-328.55,-328.55,6429.99,5223.66,14376.0
2018-12-18,COP,3055.15,58,0.86,52.97,15000.0,0.0,0.0,38.84,38.84,-12502.48,-18447.91,14376.0
2018-12-18,CZK,-834.52,45,-0.42,-18.38,15000.0,0.0,0.0,-16.99,-16.99,-7270.83,-10036.15,14376.0
2018-12-18,HUF,-1479.94,92,-0.41,-16.05,15000.0,0.0,0.0,80.82,80.82,-17721.0,-22217.7,14376.0
2018-12-18,INR,588.54,75,-0.46,7.82,15000.0,0.0,0.0,26.95,26.95,8362.21,6518.32,14376.0
2018-12-18,ILS,-1111.18,42,-0.79,-26.64,15000.0,0.0,0.0,-14.82,-14.82,-23469.11,-28665.47,14376.0
2018-12-18,KRW,722.54,36,-0.31,20.08,15000.0,0.0,0.0,28.52,28.52,-17421.14,-20253.13,14376.0
2018-12-18,MXN,13330.54,106,2.13,125.93,15000.0,0.0,0.0,1252.69,1252.69,14198.56,11456.33,14376.0
2018-12-18,PLN,-3259.68,28,-0.79,-117.36,15000.0,0.0,0.0,56.65,56.65,-8904.91,-12394.74,14376.0
2018-12-18,ZAR,-1990.21,69,-0.43,-29.05,15000.0,0.0,0.0,-88.69,-88.69,-14441.38,-17128.55,14376.0
2018-12-19,CLP,890.81,46,0.09,19.34,15000.0,0.0,0.0,46.23,46.23,20460.42,15540.41,15676.0
2018-12-19,CNY,-2363.77,41,-0.56,-58.12,15000.0,0.0,0.0,-93.24,-93.24,6336.75,5130.41,15676.0
2018-12-19,COP,5684.73,58,0.9,98.19,15000.0,2629.58,135.65,163.43,27.78,-12339.05,-18420.13,15676.0
2018-12-19,CZK,-834.52,46,-0.45,-18.34,15000.0,0.0,0.0,-75.15,-75.15,-7345.98,-10111.29,15676.0
2018-12-19,HUF,-1479.94,92,-0.43,-16.1,15000.0,0.0,0.0,-45.04,-45.04,-17766.04,-22262.74,15676.0
2018-12-19,INR,588.54,75,-0.49,7.8,15000.0,0.0,0.0,75.24,75.24,8437.45,6593.56,15676.0
2018-12-19,ILS,-1111.18,41,-0.83,-26.79,15000.0,0.0,0.0,-10.96,-10.96,-23480.07,-28676.44,15676.0
2018-12-19,KRW,722.54,36,-0.34,20.1,15000.0,0.0,0.0,60.62,60.62,-17360.52,-20192.52,15676.0
2018-12-19,MXN,13330.54,108,2.03,123.33,15000.0,0.0,0.0,674.48,674.48,14873.04,12130.81,15676.0
2018-12-19,PLN,-3259.68,28,-0.82,-118.01,15000.0,0.0,0.0,-91.95,-91.95,-8996.87,-12486.69,15676.0
2018-12-19,ZAR,-4656.3,68,-0.49,-68.25,15000.0,-2666.09,58.8,-73.23,-132.03,-14514.61,-17260.58,15676.0
2018-12-20,CLP,890.81,47,0.08,19.03,15000.0,0.0,0.0,51.41,51.41,20511.83,15591.83,15963.0
