Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-03,ILS,-1471.79,38,-0.11,-38.64,15000.0,0.0,0.0,19.43,19.43,16395.54,7269.11,15118.0
2019-04-03,KRW,5415.61,34,0.73,160.75,15000.0,0.0,0.0,-356.98,-356.98,21893.93,17499.09,15118.0
2019-04-03,MXN,4813.47,96,0.46,50.13,15000.0,0.0,0.0,-227.36,-227.36,13121.66,8680.59,15118.0
2019-04-03,PLN,1501.36,27,0.37,54.61,15000.0,0.0,0.0,-28.75,-28.75,14134.22,7965.24,15118.0
2019-04-03,ZAR,-2303.5,60,-0.22,-38.17,15000.0,0.0,0.0,28.31,28.31,19657.72,14315.87,15118.0
2019-04-04,CLP,4032.89,48,0.74,84.77,15000.0,0.0,0.0,150.47,150.47,-4349.17,-15785.71,15046.0
2019-04-04,CNY,-3211.56,50,-0.49,-63.68,15000.0,0.0,0.0,35.18,35.18,-2038.09,-4224.55,15046.0
2019-04-04,COP,-9200.17,49,-0.39,-187.74,15000.0,0.0,0.0,505.48,505.48,1701.51,-8464.51,15046.0
2019-04-04,CZK,-6094.41,64,-0.05,-95.9,15000.0,0.0,0.0,137.64,137.64,11957.69,6299.78,15046.0
2019-04-04,HUF,11982.97,88,0.94,135.58,15000.0,0.0,0.0,354.63,354.63,23041.01,15668.23,15046.0
2019-04-04,INR,4056.74,77,0.62,52.77,15000.0,0.0,0.0,-643.12,-643.12,4548.84,1235.19,15046.0
2019-04-04,ILS,-1471.79,38,-0.13,-38.25,15000.0,0.0,0.0,16.74,16.74,16412.29,7285.85,15046.0
2019-04-04,KRW,5415.61,34,0.69,160.83,15000.0,0.0,0.0,202.9,202.9,22096.83,17701.99,15046.0
2019-04-04,MXN,4813.47,96,0.47,50.37,15000.0,0.0,0.0,212.16,212.16,13333.82,8892.75,15046.0
2019-04-04,PLN,1501.36,28,0.37,54.46,15000.0,0.0,0.0,-33.8,-33.8,14100.42,7931.44,15046.0
2019-04-04,ZAR,-2303.5,60,-0.26,-38.18,15000.0,0.0,0.0,47.03,47.03,19704.74,14362.89,15046.0
2019-04-05,CLP,4032.89,47,0.69,85.23,15000.0,0.0,0.0,72.0,72.0,-4277.17,-15713.72,15012.0
2019-04-05,CNY,-3211.56,51,-0.61,-62.79,15000.0,0.0,0.0,-5.75,-5.75,-2043.84,-4230.3,15012.0
2019-04-05,COP,-9200.17,49,-0.36,-187.0,15000.0,0.0,0.0,-486.08,-486.08,1215.43,-8950.59,15012.0
2019-04-05,CZK,-6094.41,64,-0.18,-95.21,15000.0,0.0,0.0,81.84,81.84,12039.52,6381.61,15012.0
2019-04-05,HUF,11982.97,88,0.85,135.89,15000.0,0.0,0.0,-118.3,-118.3,22922.72,15549.93,15012.0
2019-04-05,INR,4056.74,78,0.57,52.01,15000.0,0.0,0.0,-48.57,-48.57,4500.27,1186.63,15012.0
2019-04-05,ILS,-1471.79,39,-0.18,-37.75,15000.0,0.0,0.0,38.0,38.0,16450.28,7323.85,15012.0
2019-04-05,KRW,5415.61,34,0.58,160.4,15000.0,0.0,0.0,-447.74,-447.74,21649.08,17254.25,15012.0
2019-04-05,MXN,4813.47,95,0.47,50.62,15000.0,0.0,0.0,211.38,211.38,13545.2,9104.13,15012.0
2019-04-05,PLN,1501.36,28,0.35,54.37,15000.0,0.0,0.0,-54.69,-54.69,14045.73,7876.74,15012.0
2019-04-05,ZAR,-2303.5,60,-0.31,-38.33,15000.0,0.0,0.0,-12.03,-12.03,19692.72,14350.87,15012.0
2019-04-08,CLP,4032.89,47,0.68,85.56,15000.0,0.0,0.0,87.79,87.79,-4189.38,-15625.93,15786.0
2019-04-08,CNY,-6457.81,51,-0.74,-126.48,15000.0,-3246.25,63.7,-63.69,-127.39,-2107.54,-4357.69,15786.0
2019-04-08,COP,-9200.17,49,-0.3,-187.78,15000.0,0.0,0.0,-413.07,-413.07,802.36,-9363.66,15786.0
2019-04-08,CZK,-9082.73,64,-0.29,-141.97,15000.0,-2988.32,70.14,-57.51,-127.65,11982.01,6253.96,15786.0
2019-04-08,HUF,11982.97,88,0.77,136.33,15000.0,0.0,0.0,-416.14,-416.14,22506.58,15133.8,15786.0
2019-04-08,INR,4056.74,80,0.48,50.52,15000.0,0.0,0.0,-313.33,-313.33,4186.94,873.3,15786.0
2019-04-08,ILS,-1471.79,39,-0.26,-37.94,15000.0,0.0,0.0,-158.27,-158.27,16292.01,7165.58,15786.0
2019-04-08,KRW,5415.61,34,0.47,161.18,15000.0,0.0,0.0,201.34,201.34,21850.42,17455.59,15786.0
2019-04-08,MXN,4813.47,95,0.46,50.9,15000.0,0.0,0.0,-168.83,-168.83,13376.37,8935.3,15786.0
2019-04-08,PLN,1501.36,28,0.3,54.59,15000.0,0.0,0.0,4.08,4.08,14049.81,7880.83,15786.0
2019-04-08,ZAR,-2303.5,60,-0.31,-38.32,15000.0,0.0,0.0,73.96,73.96,19766.68,14424.83,15786.0
2019-04-09,CLP,6945.01,47,0.69,148.02,15000.0,2912.12,124.91,73.19,-51.72,-4116.19,-15677.65,15949.0
2019-04-09,CNY,-6457.81,52,-0.85,-124.5,15000.0,0.0,0.0,904.96,904.96,-1202.58,-3452.73,15949.0
2019-04-09,COP,-5866.88,49,-0.23,-120.3,15000.0,3333.29,202.44,-37.38,-239.82,764.99,-9603.48,15949.0
2019-04-09,CZK,-9082.73,64,-0.38,-142.47,15000.0,0.0,0.0,-194.78,-194.78,11787.23,6059.18,15949.0
2019-04-09,HUF,11982.97,88,0.68,136.06,15000.0,0.0,0.0,-899.91,-899.91,21606.67,14233.88,15949.0
2019-04-09,INR,4056.74,82,0.39,49.61,15000.0,0.0,0.0,240.63,240.63,4427.57,1113.93,15949.0
2019-04-09,ILS,-1471.79,39,-0.31,-38.15,15000.0,0.0,0.0,5.41,5.41,16297.42,7170.99,15949.0
2019-04-09,KRW,5415.61,33,0.37,161.69,15000.0,0.0,0.0,64.81,64.81,21915.23,17520.4,15949.0
2019-04-09,MXN,4813.47,94,0.47,51.16,15000.0,0.0,0.0,-144.57,-144.57,13231.8,8790.72,15949.0
2019-04-09,PLN,1501.36,27,0.25,54.75,15000.0,0.0,0.0,9.84,9.84,14059.66,7890.67,15949.0
2019-04-09,ZAR,-2303.5,60,-0.29,-38.48,15000.0,0.0,0.0,-34.67,-34.67,19732.01,14390.16,15949.0
2019-04-10,CLP,6945.01,47,0.66,148.74,15000.0,0.0,0.0,-0.52,-0.52,-4116.71,-15678.17,13878.0
2019-04-10,CNY,-6457.81,52,-0.94,-124.94,15000.0,0.0,0.0,-287.47,-287.47,-1490.05,-3740.2,13878.0
2019-04-10,COP,-5866.88,49,-0.16,-120.93,15000.0,0.0,0.0,-179.51,-179.51,585.48,-9782.99,13878.0
2019-04-10,CZK,-9082.73,63,-0.45,-143.2,15000.0,0.0,0.0,-430.33,-430.33,11356.9,5628.85,13878.0
2019-04-10,HUF,8978.79,88,0.63,102.37,15000.0,-3004.18,101.05,607.55,506.5,22214.21,14740.38,13878.0
2019-04-10,INR,4056.74,82,0.31,49.26,15000.0,0.0,0.0,-25.84,-25.84,4401.73,1088.08,13878.0
2019-04-10,ILS,-1471.79,38,-0.37,-38.28,15000.0,0.0,0.0,-67.26,-67.26,16230.16,7103.73,13878.0
2019-04-10,KRW,2725.45,33,0.29,81.75,15000.0,-2690.16,119.91,-164.66,-284.57,21750.57,17235.83,13878.0
2019-04-10,MXN,4813.47,94,0.47,51.43,15000.0,0.0,0.0,100.67,100.67,13332.47,8891.4,13878.0
2019-04-10,PLN,1501.36,27,0.21,54.96,15000.0,0.0,0.0,5.0,5.0,14064.65,7895.67,13878.0
2019-04-10,ZAR,-2303.5,60,-0.28,-38.66,15000.0,0.0,0.0,-35.64,-35.64,19696.37,14354.53,13878.0
2019-04-11,CLP,6945.01,46,0.61,149.51,15000.0,0.0,0.0,-311.0,-311.0,-4427.71,-15989.16,13934.0
2019-04-11,CNY,-6457.81,51,-0.99,-125.55,15000.0,0.0,0.0,-173.31,-173.31,-1663.36,-3913.51,13934.0
2019-04-11,COP,-5866.88,48,-0.12,-121.55,15000.0,0.0,0.0,295.48,295.48,880.96,-9487.5,13934.0
2019-04-11,CZK,-9082.73,63,-0.49,-143.93,15000.0,0.0,0.0,201.26,201.26,11558.16,5830.11,13934.0
2019-04-11,HUF,8978.79,88,0.6,102.19,15000.0,0.0,0.0,-581.46,-581.46,21632.75,14158.92,13934.0
2019-04-11,INR,4056.74,82,0.27,49.53,15000.0,0.0,0.0,209.56,209.56,4611.29,1297.65,13934.0
2019-04-11,ILS,-1471.79,38,-0.4,-38.4,15000.0,0.0,0.0,14.42,14.42,16244.58,7118.15,13934.0
2019-04-11,KRW,2725.45,33,0.23,81.82,15000.0,0.0,0.0,-95.36,-95.36,21655.21,17140.47,13934.0
2019-04-11,MXN,4813.47,93,0.44,51.71,15000.0,0.0,0.0,134.3,134.3,13466.76,9025.69,13934.0
2019-04-11,PLN,1501.36,27,0.19,55.17,15000.0,0.0,0.0,-41.88,-41.88,14022.77,7853.78,13934.0
2019-04-11,ZAR,-2303.5,59,-0.27,-38.84,15000.0,0.0,0.0,81.9,81.9,19778.28,14436.43,13934.0
2019-04-12,CLP,6945.01,46,0.62,149.9,15000.0,0.0,0.0,-335.77,-335.77,-4763.47,-16324.93,14934.0
2019-04-12,CNY,-9010.73,52,-1.04,-174.57,15000.0,-2552.92,49.02,852.21,803.19,-811.15,-3110.33,14934.0
2019-04-12,COP,-5866.88,48,-0.09,-122.2,15000.0,0.0,0.0,49.58,49.58,930.55,-9437.92,14934.0
2019-04-12,CZK,-9082.73,63,-0.54,-144.72,15000.0,0.0,0.0,389.55,389.55,11947.71,6219.66,14934.0
2019-04-12,HUF,8978.79,89,0.57,101.39,15000.0,0.0,0.0,-625.57,-625.57,21007.18,13533.35,14934.0
2019-04-12,INR,4056.74,81,0.23,49.78,15000.0,0.0,0.0,-144.1,-144.1,4467.19,1153.55,14934.0
2019-04-12,ILS,-1471.79,38,-0.43,-38.59,15000.0,0.0,0.0,94.38,94.38,16338.97,7212.54,14934.0
2019-04-12,KRW,2725.45,33,0.19,82.19,15000.0,0.0,0.0,-44.72,-44.72,21610.49,17095.75,14934.0
2019-04-12,MXN,4813.47,93,0.41,52.0,15000.0,0.0,0.0,158.72,158.72,13625.48,9184.41,14934.0
2019-04-12,PLN,1501.36,27,0.18,55.26,15000.0,0.0,0.0,-111.19,-111.19,13911.58,7742.59,14934.0
2019-04-12,ZAR,-2303.5,59,-0.26,-38.99,15000.0,0.0,0.0,28.55,28.55,19806.83,14464.98,14934.0
2019-04-15,CLP,6945.01,46,0.64,149.88,15000.0,0.0,0.0,-143.22,-143.22,-4906.69,-16468.15,14832.0
2019-04-15,CNY,-9010.73,52,-1.04,-171.83,15000.0,0.0,0.0,742.04,742.04,-69.11,-2368.29,14832.0
2019-04-15,COP,-5866.88,48,-0.06,-122.47,15000.0,0.0,0.0,211.32,211.32,1141.87,-9226.59,14832.0
2019-04-15,CZK,-9082.73,62,-0.53,-145.51,15000.0,0.0,0.0,-93.89,-93.89,11853.82,6125.77,14832.0
2019-04-15,HUF,8978.79,89,0.59,100.86,15000.0,0.0,0.0,-139.28,-139.28,20867.9,13394.06,14832.0
2019-04-15,INR,4056.74,81,0.22,49.95,15000.0,0.0,0.0,208.72,208.72,4675.91,1362.26,14832.0
2019-04-15,ILS,-1471.79,38,-0.44,-38.69,15000.0,0.0,0.0,60.38,60.38,16399.35,7272.91,14832.0
2019-04-15,KRW,2725.45,33,0.18,81.6,15000.0,0.0,0.0,-321.91,-321.91,21288.58,16773.83,14832.0
2019-04-15,MXN,4813.47,92,0.42,52.28,15000.0,0.0,0.0,-302.24,-302.24,13323.24,8882.17,14832.0
2019-04-15,PLN,1501.36,27,0.18,55.22,15000.0,0.0,0.0,-47.26,-47.26,13864.32,7695.33,14832.0
2019-04-15,ZAR,-2303.5,59,-0.22,-39.16,15000.0,0.0,0.0,35.03,35.03,19841.86,14500.01,14832.0
2019-04-16,CLP,6945.01,47,0.65,148.9,15000.0,0.0,0.0,-347.58,-347.58,-5254.27,-16815.73,14781.0
2019-04-16,CNY,-9010.73,52,-1.05,-171.7,15000.0,0.0,0.0,127.79,127.79,58.68,-2240.5,14781.0
2019-04-16,COP,-3091.57,48,-0.03,-64.22,15000.0,2775.31,174.77,493.06,318.29,1634.93,-8908.3,14781.0
2019-04-16,CZK,-9082.73,62,-0.54,-146.31,15000.0,0.0,0.0,-49.6,-49.6,11804.22,6076.17,14781.0
2019-04-16,HUF,8978.79,89,0.58,101.25,15000.0,0.0,0.0,395.73,395.73,21263.63,13789.79,14781.0
2019-04-16,INR,4056.74,81,0.21,50.17,15000.0,0.0,0.0,144.14,144.14,4820.05,1506.41,14781.0
2019-04-16,ILS,-3985.73,38,-0.46,-105.17,15000.0,-2513.94,132.96,-26.86,-159.83,16372.48,7113.09,14781.0
2019-04-16,KRW,2725.45,34,0.17,80.74,15000.0,0.0,0.0,-54.22,-54.22,21234.36,16719.61,14781.0
2019-04-16,MXN,4813.47,92,0.46,52.55,15000.0,0.0,0.0,-196.09,-196.09,13127.14,8686.07,14781.0
2019-04-16,PLN,1501.36,27,0.15,54.98,15000.0,0.0,0.0,-52.86,-52.86,13811.46,7642.47,14781.0
2019-04-16,ZAR,-2303.5,59,-0.24,-39.23,15000.0,0.0,0.0,99.64,99.64,19941.49,14599.64,14781.0
2019-04-17,CLP,6945.01,47,0.7,148.01,15000.0,0.0,0.0,12.05,12.05,-5242.22,-16803.68,14730.0
2019-04-17,CNY,-9010.73,53,-1.05,-168.44,15000.0,0.0,0.0,984.67,984.67,1043.34,-1255.83,14730.0
2019-04-17,COP,-3091.57,48,-0.02,-64.21,15000.0,0.0,0.0,-248.99,-248.99,1385.95,-9157.29,14730.0
2019-04-17,CZK,-9082.73,62,-0.55,-146.82,15000.0,0.0,0.0,278.17,278.17,12082.39,6354.34,14730.0
2019-04-17,HUF,8978.79,88,0.56,101.69,15000.0,0.0,0.0,549.27,549.27,21812.9,14339.07,14730.0
2019-04-17,INR,4056.74,80,0.19,50.41,15000.0,0.0,0.0,-82.19,-82.19,4737.86,1424.22,14730.0
2019-04-17,ILS,-3985.73,38,-0.47,-105.05,15000.0,0.0,0.0,119.01,119.01,16491.5,7232.1,14730.0
2019-04-17,KRW,2725.45,34,0.15,80.83,15000.0,0.0,0.0,224.61,224.61,21458.97,16944.22,14730.0
2019-04-17,MXN,4813.47,91,0.51,52.81,15000.0,0.0,0.0,59.6,59.6,13186.74,8745.67,14730.0
2019-04-17,PLN,1501.36,27,0.14,54.74,15000.0,0.0,0.0,1.8,1.8,13813.25,7644.27,14730.0
2019-04-17,ZAR,-2303.5,59,-0.24,-39.36,15000.0,0.0,0.0,-111.65,-111.65,19829.84,14488.0,14730.0
2019-04-18,CLP,6945.01,47,0.69,148.11,15000.0,0.0,0.0,174.55,174.55,-5067.67,-16629.13,14761.0
2019-04-18,CNY,-9010.73,54,-1.03,-168.16,15000.0,0.0,0.0,-1423.63,-1423.63,-380.29,-2679.47,14761.0
2019-04-18,COP,-3091.57,48,-0.0,-64.43,15000.0,0.0,0.0,-12.67,-12.67,1373.28,-9169.96,14761.0
2019-04-18,CZK,-9082.73,62,-0.53,-147.47,15000.0,0.0,0.0,13.81,13.81,12096.2,6368.15,14761.0
2019-04-18,HUF,8978.79,88,0.57,102.04,15000.0,0.0,0.0,768.76,768.76,22581.66,15107.83,14761.0
2019-04-18,INR,4056.74,80,0.2,50.69,15000.0,0.0,0.0,-5.82,-5.82,4732.05,1418.4,14761.0
2019-04-18,ILS,-3985.73,38,-0.48,-104.91,15000.0,0.0,0.0,58.48,58.48,16549.98,7290.58,14761.0
2019-04-18,KRW,2725.45,34,0.17,81.02,15000.0,0.0,0.0,-41.29,-41.29,21417.68,16902.94,14761.0
2019-04-18,MXN,4813.47,91,0.55,53.02,15000.0,0.0,0.0,-7.62,-7.62,13179.12,8738.05,14761.0
2019-04-18,PLN,1501.36,27,0.13,54.62,15000.0,0.0,0.0,-13.83,-13.83,13799.42,7630.43,14761.0
2019-04-18,ZAR,-2303.5,58,-0.25,-39.55,15000.0,0.0,0.0,12.07,12.07,19841.92,14500.07,14761.0
2019-04-19,CLP,6945.01,47,0.68,148.66,15000.0,0.0,0.0,11.76,11.76,-5055.91,-16617.37,14783.0
2019-04-19,CNY,-9010.73,53,-1.02,-168.98,15000.0,0.0,0.0,134.37,134.37,-245.92,-2545.1,14783.0
2019-04-19,COP,-3091.57,48,0.02,-64.69,15000.0,0.0,0.0,-12.71,-12.71,1360.57,-9182.67,14783.0
2019-04-19,CZK,-9082.73,61,-0.52,-148.26,15000.0,0.0,0.0,1.6,1.6,12097.8,6369.75,14783.0
2019-04-19,HUF,8978.79,88,0.57,102.19,15000.0,0.0,0.0,-297.89,-297.89,22283.77,14809.94,14783.0
2019-04-19,INR,4056.74,80,0.21,50.96,15000.0,0.0,0.0,-12.28,-12.28,4719.77,1406.13,14783.0
2019-04-19,ILS,-3985.73,38,-0.5,-105.28,15000.0,0.0,0.0,-24.3,-24.3,16525.68,7266.28,14783.0
2019-04-19,KRW,2725.45,34,0.18,80.97,15000.0,0.0,0.0,-169.02,-169.02,21248.66,16733.92,14783.0
2019-04-19,MXN,4813.47,91,0.61,53.11,15000.0,0.0,0.0,-53.07,-53.07,13126.05,8684.98,14783.0
2019-04-19,PLN,1501.36,27,0.11,54.84,15000.0,0.0,0.0,27.3,27.3,13826.72,7657.73,14783.0
2019-04-19,ZAR,-2303.5,58,-0.26,-39.75,15000.0,0.0,0.0,-10.27,-10.27,19831.65,14489.8,14783.0
2019-04-22,CLP,6945.01,47,0.65,149.28,15000.0,0.0,0.0,-77.16,-77.16,-5133.08,-16694.53,14812.0
2019-04-22,CNY,-9010.73,53,-1.02,-169.33,15000.0,0.0,0.0,1297.58,1297.58,1051.66,-1247.52,14812.0
2019-04-22,COP,-3091.57,48,0.07,-65.02,15000.0,0.0,0.0,4.94,4.94,1365.51,-9177.73,14812.0
2019-04-22,CZK,-9082.73,61,-0.53,-148.99,15000.0,0.0,0.0,143.3,143.3,12241.1,6513.05,14812.0
2019-04-22,HUF,8978.79,88,0.54,102.21,15000.0,0.0,0.0,29.72,29.72,22313.49,14839.65,14812.0
2019-04-22,INR,4056.74,79,0.19,51.06,15000.0,0.0,0.0,-354.05,-354.05,4365.72,1052.07,14812.0
2019-04-22,ILS,-3985.73,38,-0.54,-105.84,15000.0,0.0,0.0,-76.83,-76.83,16448.85,7189.45,14812.0
2019-04-22,KRW,2725.45,33,0.17,81.36,15000.0,0.0,0.0,-47.06,-47.06,21201.6,16686.85,14812.0
2019-04-22,MXN,4813.47,90,0.65,53.33,15000.0,0.0,0.0,-83.61,-83.61,13042.44,8601.37,14812.0
2019-04-22,PLN,1501.36,27,0.06,55.11,15000.0,0.0,0.0,1.64,1.64,13828.36,7659.37,14812.0
2019-04-22,ZAR,-2303.5,58,-0.29,-39.97,15000.0,0.0,0.0,-7.05,-7.05,19824.6,14482.75,14812.0
2019-04-23,CLP,6945.01,46,0.57,150.1,15000.0,0.0,0.0,180.46,180.46,-4952.62,-16514.07,14839.0
2019-04-23,CNY,-9010.73,53,-1.04,-169.78,15000.0,0.0,0.0,50.87,50.87,1102.53,-1196.65,14839.0
2019-04-23,COP,-3091.57,47,0.13,-65.37,15000.0,0.0,0.0,69.95,69.95,1435.46,-9107.78,14839.0
2019-04-23,CZK,-9082.73,61,-0.54,-149.65,15000.0,0.0,0.0,100.97,100.97,12342.07,6614.02,14839.0
2019-04-23,HUF,8978.79,88,0.5,102.57,15000.0,0.0,0.0,-67.3,-67.3,22246.19,14772.36,14839.0
2019-04-23,INR,4056.74,80,0.15,50.46,15000.0,0.0,0.0,-426.17,-426.17,3939.55,625.91,14839.0
2019-04-23,ILS,-3985.73,37,-0.59,-106.34,15000.0,0.0,0.0,46.69,46.69,16495.53,7236.14,14839.0
2019-04-23,KRW,2725.45,33,0.14,81.8,15000.0,0.0,0.0,44.06,44.06,21245.66,16730.92,14839.0
2019-04-23,MXN,4813.47,90,0.72,53.6,15000.0,0.0,0.0,-78.78,-78.78,12963.66,8522.59,14839.0
2019-04-23,PLN,1501.36,27,-0.02,55.36,15000.0,0.0,0.0,-84.81,-84.81,13743.55,7574.56,14839.0
2019-04-23,ZAR,-2303.5,57,-0.33,-40.17,15000.0,0.0,0.0,149.58,149.58,19974.17,14632.33,14839.0
2019-04-24,CLP,6945.01,46,0.54,150.93,15000.0,0.0,0.0,-31.4,-31.4,-4984.02,-16545.48,15913.0
2019-04-24,CNY,-9010.73,53,-1.03,-170.66,15000.0,0.0,0.0,382.34,382.34,1484.87,-814.31,15913.0
2019-04-24,COP,-3091.57,47,0.17,-65.52,15000.0,0.0,0.0,153.16,153.16,1588.62,-8954.62,15913.0
2019-04-24,CZK,-9082.73,60,-0.53,-150.39,15000.0,0.0,0.0,140.52,140.52,12482.59,6754.54,15913.0
2019-04-24,HUF,8978.79,87,0.47,102.92,15000.0,0.0,0.0,573.96,573.96,22820.15,15346.31,15913.0
2019-04-24,INR,4056.74,81,0.13,50.17,15000.0,0.0,0.0,97.91,97.91,4037.46,723.82,15913.0
2019-04-24,ILS,-3985.73,37,-0.61,-106.92,15000.0,0.0,0.0,-29.4,-29.4,16466.13,7206.73,15913.0
2019-04-24,KRW,2725.45,33,0.14,82.25,15000.0,0.0,0.0,316.34,316.34,21562.0,17047.26,15913.0
2019-04-24,MXN,7461.36,90,0.8,83.05,15000.0,2647.9,29.46,-425.26,-454.72,12538.41,8067.88,15913.0
2019-04-24,PLN,1501.36,27,-0.06,55.66,15000.0,0.0,0.0,75.13,75.13,13818.68,7649.69,15913.0
2019-04-24,ZAR,-2303.5,57,-0.35,-40.22,15000.0,0.0,0.0,86.34,86.34,20060.51,14718.66,15913.0
2019-04-25,CLP,6945.01,46,0.47,151.6,15000.0,0.0,0.0,-243.5,-243.5,-5227.51,-16788.97,16560.0
2019-04-25,CNY,-9010.73,53,-1.01,-171.13,15000.0,0.0,0.0,-868.09,-868.09,616.78,-1682.4,16560.0
2019-04-25,COP,-537.83,47,0.18,-11.4,15000.0,2553.73,162.36,92.97,-69.39,1681.59,-9024.01,16560.0
2019-04-25,CZK,-9082.73,60,-0.5,-150.87,15000.0,0.0,0.0,427.74,427.74,12910.33,7182.28,16560.0
2019-04-25,HUF,8978.79,87,0.45,103.43,15000.0,0.0,0.0,-409.07,-409.07,22411.08,14937.25,16560.0
2019-04-25,INR,4056.74,82,0.12,49.63,15000.0,0.0,0.0,-189.22,-189.22,3848.24,534.6,16560.0
2019-04-25,ILS,-3985.73,37,-0.59,-107.5,15000.0,0.0,0.0,46.25,46.25,16512.38,7252.98,16560.0
2019-04-25,KRW,2725.45,33,0.15,82.57,15000.0,0.0,0.0,107.68,107.68,21669.68,17154.93,16560.0
2019-04-25,MXN,7461.36,90,0.84,83.03,15000.0,0.0,0.0,-25.9,-25.9,12512.5,8041.97,16560.0
2019-04-25,PLN,1501.36,27,-0.1,55.88,15000.0,0.0,0.0,-108.98,-108.98,13709.7,7540.72,16560.0
2019-04-25,ZAR,-4864.02,57,-0.36,-85.01,15000.0,-2560.52,67.18,27.29,-39.88,20087.81,14678.78,16560.0
2019-04-26,CLP,6945.01,46,0.46,152.22,15000.0,0.0,0.0,-62.66,-62.66,-5290.18,-16851.63,16581.0
2019-04-26,CNY,-9010.73,52,-0.93,-172.08,15000.0,0.0,0.0,-794.18,-794.18,-177.41,-2476.58,16581.0
2019-04-26,COP,-537.83,47,0.15,-11.43,15000.0,0.0,0.0,-20.56,-20.56,1661.03,-9044.56,16581.0
2019-04-26,CZK,-9082.73,60,-0.42,-150.91,15000.0,0.0,0.0,430.16,430.16,13340.5,7612.45,16581.0
2019-04-26,HUF,8978.79,86,0.48,103.99,15000.0,0.0,0.0,260.52,260.52,22671.6,15197.77,16581.0
2019-04-26,INR,4056.74,82,0.16,49.42,15000.0,0.0,0.0,192.2,192.2,4040.44,726.8,16581.0
2019-04-26,ILS,-3985.73,37,-0.53,-108.08,15000.0,0.0,0.0,-3.12,-3.12,16509.25,7249.86,16581.0
2019-04-26,KRW,2725.45,33,0.21,82.33,15000.0,0.0,0.0,102.29,102.29,21771.96,17257.22,16581.0
2019-04-26,MXN,7461.36,90,0.87,83.31,15000.0,0.0,0.0,332.58,332.58,12845.09,8374.56,16581.0
2019-04-26,PLN,1501.36,27,-0.09,56.13,15000.0,0.0,0.0,52.87,52.87,13762.57,7593.59,16581.0
2019-04-26,ZAR,-4864.02,57,-0.32,-85.23,15000.0,0.0,0.0,-153.07,-153.07,19934.74,14525.71,16581.0
2019-04-29,CLP,6945.01,45,0.45,152.92,15000.0,0.0,0.0,20.68,20.68,-5269.49,-16830.95,16576.0
2019-04-29,CNY,-9010.73,53,-0.87,-171.47,15000.0,0.0,0.0,-266.03,-266.03,-443.44,-2742.62,16576.0
2019-04-29,COP,-537.83,47,0.12,-11.44,15000.0,0.0,0.0,10.36,10.36,1671.39,-9034.21,16576.0
2019-04-29,CZK,-9082.73,60,-0.36,-150.67,15000.0,0.0,0.0,364.94,364.94,13705.43,7977.38,16576.0
2019-04-29,HUF,8978.79,86,0.49,104.49,15000.0,0.0,0.0,-566.54,-566.54,22105.06,14631.23,16576.0
2019-04-29,INR,4056.74,82,0.19,49.54,15000.0,0.0,0.0,-23.16,-23.16,4017.28,703.64,16576.0
2019-04-29,ILS,-3985.73,37,-0.49,-108.64,15000.0,0.0,0.0,-9.9,-9.9,16499.36,7239.96,16576.0
2019-04-29,KRW,2725.45,33,0.25,81.82,15000.0,0.0,0.0,47.66,47.66,21819.63,17304.88,16576.0
2019-04-29,MXN,7461.36,89,0.89,83.44,15000.0,0.0,0.0,-369.18,-369.18,12475.9,8005.37,16576.0
2019-04-29,PLN,1501.36,27,-0.09,55.97,15000.0,0.0,0.0,-171.45,-171.45,13591.12,7422.13,16576.0
2019-04-29,ZAR,-4864.02,57,-0.31,-85.63,15000.0,0.0,0.0,-239.37,-239.37,19695.37,14286.34,16576.0
2019-04-30,CLP,6945.01,45,0.45,153.51,15000.0,0.0,0.0,34.2,34.2,-5235.29,-16796.75,16550.0
2019-04-30,CNY,-9010.73,53,-0.84,-169.06,15000.0,0.0,0.0,-761.3,-761.3,-1204.74,-3503.91,16550.0
2019-04-30,COP,-537.83,47,0.11,-11.49,15000.0,0.0,0.0,-10.67,-10.67,1660.72,-9044.88,16550.0
2019-04-30,CZK,-9082.73,60,-0.34,-150.23,15000.0,0.0,0.0,254.05,254.05,13959.48,8231.43,16550.0
2019-04-30,HUF,8978.79,86,0.48,104.93,15000.0,0.0,0.0,-234.26,-234.26,21870.8,14396.97,16550.0
2019-04-30,INR,4056.74,81,0.19,49.8,15000.0,0.0,0.0,133.18,133.18,4150.46,836.82,16550.0
2019-04-30,ILS,-3985.73,36,-0.46,-109.2,15000.0,0.0,0.0,47.73,47.73,16547.09,7287.69,16550.0
2019-04-30,KRW,2725.45,34,0.27,80.65,15000.0,0.0,0.0,225.18,225.18,22044.81,17530.07,16550.0
2019-04-30,MXN,7461.36,89,0.92,83.79,15000.0,0.0,0.0,237.19,237.19,12713.09,8242.56,16550.0
2019-04-30,PLN,1501.36,27,-0.1,55.02,15000.0,0.0,0.0,-261.67,-261.67,13329.45,7160.46,16550.0
2019-04-30,ZAR,-4864.02,57,-0.3,-86.09,15000.0,0.0,0.0,-80.5,-80.5,19614.87,14205.84,16550.0
