Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-18,COP,6149.85,68,0.66,90.31,15000.0,0.0,0.0,-265.22,-265.22,9350.97,-3566.7,17000.0
2018-06-18,CZK,-2000.78,44,-0.38,-45.6,15000.0,0.0,0.0,65.85,65.85,12428.24,6383.57,17000.0
2018-06-18,HUF,-4877.29,80,-0.5,-60.69,15000.0,0.0,0.0,-373.49,-373.49,18168.68,8908.88,17000.0
2018-06-18,INR,-3954.82,56,-0.68,-71.07,15000.0,0.0,0.0,-72.69,-72.69,5170.18,-4.78,17000.0
2018-06-18,ILS,-2685.78,22,-0.32,-123.82,15000.0,0.0,0.0,330.94,330.94,13486.29,-355.86,17000.0
2018-06-18,KRW,-3081.15,29,-0.6,-104.7,15000.0,0.0,0.0,-142.1,-142.1,20030.22,15004.08,17000.0
2018-06-18,MXN,-8840.3,98,-0.74,-90.08,15000.0,0.0,0.0,-682.21,-682.21,19657.35,14322.05,17000.0
2018-06-18,PLN,3271.66,27,-0.06,119.61,15000.0,0.0,0.0,231.19,231.19,17108.55,9482.17,17000.0
2018-06-18,ZAR,1873.77,88,0.21,21.31,15000.0,0.0,0.0,-129.4,-129.4,13031.07,6973.93,17000.0
2018-06-19,CLP,10142.89,51,0.61,198.53,15000.0,-3871.9,150.55,112.22,-38.33,2401.15,-11662.73,13653.0
2018-06-19,CNY,-1608.18,37,-0.1,-43.33,15000.0,0.0,0.0,-339.56,-339.56,1825.89,-325.57,13653.0
2018-06-19,COP,6149.85,68,0.64,90.23,15000.0,0.0,0.0,205.92,205.92,9556.89,-3360.79,13653.0
2018-06-19,CZK,-2000.78,44,-0.32,-45.81,15000.0,0.0,0.0,-230.4,-230.4,12197.84,6153.17,13653.0
2018-06-19,HUF,-4877.29,82,-0.47,-59.76,15000.0,0.0,0.0,382.59,382.59,18551.27,9291.46,13653.0
2018-06-19,INR,-3954.82,56,-0.62,-71.18,15000.0,0.0,0.0,-292.86,-292.86,4877.32,-297.64,13653.0
2018-06-19,ILS,-130.51,24,-0.26,-5.53,15000.0,2555.26,236.57,860.51,623.93,14346.79,268.07,13653.0
2018-06-19,KRW,-3081.15,29,-0.54,-105.02,15000.0,0.0,0.0,-193.22,-193.22,19837.0,14810.86,13653.0
2018-06-19,MXN,-6160.63,98,-0.59,-62.98,15000.0,2679.67,27.1,-1082.91,-1110.01,18574.44,13212.04,13653.0
2018-06-19,PLN,3271.66,27,-0.04,120.06,15000.0,0.0,0.0,162.02,162.02,17270.56,9644.19,13653.0
2018-06-19,ZAR,1873.77,88,0.18,21.37,15000.0,0.0,0.0,-191.8,-191.8,12839.27,6782.12,13653.0
2018-06-20,CLP,6885.53,51,0.27,134.75,15000.0,-3257.36,127.56,409.64,282.07,2810.79,-11380.66,15588.0
2018-06-20,CNY,1338.2,38,-0.03,35.09,15000.0,2946.38,78.42,-25.05,-103.47,1800.84,-429.04,15588.0
2018-06-20,COP,10213.96,68,0.64,150.15,15000.0,4064.11,179.76,-20.84,-200.6,9536.05,-3561.39,15588.0
2018-06-20,CZK,-2000.78,44,-0.27,-45.69,15000.0,0.0,0.0,-6.44,-6.44,12191.4,6146.73,15588.0
2018-06-20,HUF,-8838.07,82,-0.47,-107.51,15000.0,-3960.78,143.26,480.19,336.94,19031.46,9628.4,15588.0
2018-06-20,INR,-3954.82,55,-0.58,-71.57,15000.0,0.0,0.0,166.5,166.5,5043.82,-131.14,15588.0
2018-06-20,ILS,-130.51,25,-0.25,-5.22,15000.0,0.0,0.0,0.09,0.09,14346.88,268.16,15588.0
2018-06-20,KRW,-6052.9,29,-0.5,-207.05,15000.0,-2971.75,153.05,18.29,-134.76,19855.29,14676.1,15588.0
2018-06-20,MXN,-6160.63,99,-0.51,-62.35,15000.0,0.0,0.0,-713.1,-713.1,17861.33,12498.93,15588.0
2018-06-20,PLN,3271.66,27,-0.09,119.58,15000.0,0.0,0.0,84.42,84.42,17354.99,9728.61,15588.0
2018-06-20,ZAR,1873.77,87,0.11,21.49,15000.0,0.0,0.0,286.85,286.85,13126.12,7068.98,15588.0
2018-06-21,CLP,3600.05,51,0.02,70.64,15000.0,-3285.49,128.23,15.89,-112.33,2826.68,-11492.99,15039.0
2018-06-21,CNY,1338.2,39,0.04,34.59,15000.0,0.0,0.0,100.96,100.96,1901.8,-328.08,15039.0
2018-06-21,COP,10213.96,68,0.62,150.94,15000.0,0.0,0.0,276.39,276.39,9812.44,-3285.0,15039.0
2018-06-21,CZK,-2000.78,44,-0.23,-45.25,15000.0,0.0,0.0,-174.44,-174.44,12016.96,5972.29,15039.0
2018-06-21,HUF,-8838.07,85,-0.47,-104.15,15000.0,0.0,0.0,2028.68,2028.68,21060.14,11657.08,15039.0
2018-06-21,INR,-3954.82,55,-0.54,-71.46,15000.0,0.0,0.0,-264.09,-264.09,4779.73,-395.23,15039.0
2018-06-21,ILS,-130.51,26,-0.23,-5.1,15000.0,0.0,0.0,-9.55,-9.55,14337.34,258.62,15039.0
2018-06-21,KRW,-6052.9,30,-0.47,-204.76,15000.0,0.0,0.0,-246.1,-246.1,19609.19,14430.01,15039.0
2018-06-21,MXN,-6160.63,100,-0.47,-61.5,15000.0,0.0,0.0,289.13,289.13,18150.46,12788.06,15039.0
2018-06-21,PLN,3271.66,27,-0.11,119.43,15000.0,0.0,0.0,188.42,188.42,17543.41,9917.03,15039.0
2018-06-21,ZAR,1873.77,87,0.05,21.6,15000.0,0.0,0.0,84.73,84.73,13210.84,7153.7,15039.0
2018-06-22,CLP,-199.14,51,-0.24,-3.93,15000.0,-3799.18,149.13,-195.57,-344.71,2631.11,-11837.7,15882.0
2018-06-22,CNY,1338.2,39,-0.03,33.94,15000.0,0.0,0.0,90.74,90.74,1992.54,-237.34,15882.0
2018-06-22,COP,12916.53,67,0.73,191.85,15000.0,2702.56,122.72,132.8,10.08,9945.25,-3274.91,15882.0
2018-06-22,CZK,-2000.78,44,-0.28,-45.18,15000.0,0.0,0.0,55.06,55.06,12072.02,6027.35,15882.0
2018-06-22,HUF,-8838.07,86,-0.56,-102.33,15000.0,0.0,0.0,92.59,92.59,21152.73,11749.67,15882.0
2018-06-22,INR,-3954.82,55,-0.59,-71.63,15000.0,0.0,0.0,184.11,184.11,4963.83,-211.12,15882.0
2018-06-22,ILS,-130.51,26,-0.32,-4.99,15000.0,0.0,0.0,3.54,3.54,14340.87,262.15,15882.0
2018-06-22,KRW,-6052.9,30,-0.52,-205.07,15000.0,0.0,0.0,63.22,63.22,19672.4,14493.22,15882.0
2018-06-22,MXN,-2456.59,104,-0.37,-23.72,15000.0,3704.04,37.78,-509.9,-547.68,17640.56,12240.38,15882.0
2018-06-22,PLN,692.86,27,-0.25,25.28,15000.0,-2578.81,141.22,-104.93,-246.15,17438.48,9670.88,15882.0
2018-06-22,ZAR,1873.77,86,-0.07,21.69,15000.0,0.0,0.0,43.43,43.43,13254.27,7197.13,15882.0
2018-06-25,CLP,-3248.04,50,-0.47,-64.4,15000.0,-3048.91,120.95,-7.14,-128.09,2623.96,-11965.79,15618.0
2018-06-25,CNY,1338.2,40,-0.04,33.42,15000.0,0.0,0.0,-12.54,-12.54,1980.0,-249.88,15618.0
2018-06-25,COP,12916.53,67,0.8,192.82,15000.0,0.0,0.0,-552.3,-552.3,9392.94,-3827.22,15618.0
2018-06-25,CZK,-2000.78,45,-0.32,-44.6,15000.0,0.0,0.0,-137.77,-137.77,11934.25,5889.58,15618.0
2018-06-25,HUF,-8838.07,88,-0.65,-100.05,15000.0,0.0,0.0,-287.14,-287.14,20865.59,11462.53,15618.0
2018-06-25,INR,-3954.82,55,-0.62,-71.96,15000.0,0.0,0.0,117.58,117.58,5081.41,-93.55,15618.0
2018-06-25,ILS,2425.64,26,-0.36,91.77,15000.0,2556.15,193.52,5.59,-187.94,14346.46,74.21,15618.0
2018-06-25,KRW,-6052.9,29,-0.55,-205.37,15000.0,0.0,0.0,-287.62,-287.62,19384.79,14205.61,15618.0
2018-06-25,MXN,45.73,105,-0.23,0.43,15000.0,2502.32,24.16,34.54,10.38,17675.1,12250.76,15618.0
2018-06-25,PLN,692.86,27,-0.38,25.38,15000.0,0.0,0.0,0.33,0.33,17438.81,9671.21,15618.0
2018-06-25,ZAR,-679.59,86,-0.16,-7.88,15000.0,-2553.36,44.35,-37.73,-82.09,13216.54,7115.05,15618.0
2018-06-26,CLP,-3248.04,50,-0.75,-64.74,15000.0,0.0,0.0,1.74,1.74,2625.7,-11964.05,15784.0
2018-06-26,CNY,1338.2,40,-0.11,33.5,15000.0,0.0,0.0,28.94,28.94,2008.94,-220.94,15784.0
2018-06-26,COP,12916.53,67,0.96,193.85,15000.0,0.0,0.0,219.45,219.45,9612.39,-3607.77,15784.0
2018-06-26,CZK,565.35,45,-0.41,12.63,15000.0,2566.13,85.84,66.38,-19.46,12000.63,5870.12,15784.0
2018-06-26,HUF,-8838.07,88,-0.8,-100.46,15000.0,0.0,0.0,-1487.32,-1487.32,19378.27,9975.21,15784.0
2018-06-26,INR,-3954.82,55,-0.7,-72.35,15000.0,0.0,0.0,-109.25,-109.25,4972.16,-202.8,15784.0
2018-06-26,ILS,2425.64,26,-0.47,92.26,15000.0,0.0,0.0,12.13,12.13,14358.59,86.35,15784.0
2018-06-26,KRW,-6052.9,29,-0.63,-206.35,15000.0,0.0,0.0,32.31,32.31,19417.09,14237.91,15784.0
2018-06-26,MXN,45.73,106,-0.12,0.43,15000.0,0.0,0.0,1.14,1.14,17676.23,12251.9,15784.0
2018-06-26,PLN,-2127.91,27,-0.57,-78.37,15000.0,-2820.77,155.63,-15.94,-171.56,17422.87,9499.65,15784.0
2018-06-26,ZAR,-679.59,87,-0.32,-7.82,15000.0,0.0,0.0,8.19,8.19,13224.73,7123.23,15784.0
2018-06-27,CLP,-6312.54,50,-1.05,-126.48,15000.0,-3064.5,123.49,66.17,-57.33,2691.87,-12021.37,16663.0
2018-06-27,CNY,1338.2,40,-0.24,33.59,15000.0,0.0,0.0,19.58,19.58,2028.53,-201.36,16663.0
2018-06-27,COP,12916.53,66,1.13,194.91,15000.0,0.0,0.0,-505.38,-505.38,9107.01,-4113.15,16663.0
2018-06-27,CZK,565.35,45,-0.55,12.7,15000.0,0.0,0.0,-78.65,-78.65,11921.97,5791.47,16663.0
2018-06-27,HUF,-8838.07,88,-0.98,-100.84,15000.0,0.0,0.0,-525.12,-525.12,18853.14,9450.09,16663.0
2018-06-27,INR,-3954.82,54,-0.82,-72.75,15000.0,0.0,0.0,276.67,276.67,5248.83,73.87,16663.0
2018-06-27,ILS,2425.64,26,-0.64,92.42,15000.0,0.0,0.0,214.97,214.97,14573.57,301.32,16663.0
2018-06-27,KRW,-6052.9,29,-0.75,-206.05,15000.0,0.0,0.0,-616.28,-616.28,18800.81,13621.63,16663.0
2018-06-27,MXN,2959.81,105,-0.06,28.2,15000.0,2914.08,27.77,-2.96,-30.72,17673.27,12221.17,16663.0
2018-06-27,PLN,-2127.91,27,-0.79,-78.73,15000.0,0.0,0.0,-176.95,-176.95,17245.92,9322.7,16663.0
2018-06-27,ZAR,-679.59,86,-0.54,-7.87,15000.0,0.0,0.0,27.99,27.99,13252.72,7151.22,16663.0
2018-06-28,CLP,-6312.54,50,-1.36,-127.17,15000.0,0.0,0.0,-61.31,-61.31,2630.55,-12082.69,15688.0
2018-06-28,CNY,1338.2,40,-0.35,33.75,15000.0,0.0,0.0,37.94,37.94,2066.46,-163.42,15688.0
2018-06-28,COP,12916.53,67,1.29,193.54,15000.0,0.0,0.0,3295.61,3295.61,12402.62,-817.54,15688.0
2018-06-28,CZK,565.35,45,-0.67,12.66,15000.0,0.0,0.0,-30.21,-30.21,11891.77,5761.26,15688.0
2018-06-28,HUF,-8838.07,88,-1.14,-99.92,15000.0,0.0,0.0,552.36,552.36,19405.51,10002.45,15688.0
2018-06-28,INR,-1189.97,55,-0.9,-21.67,15000.0,2764.85,102.15,606.27,504.11,5855.1,577.99,15688.0
2018-06-28,ILS,2425.64,26,-0.79,92.71,15000.0,0.0,0.0,107.63,107.63,14681.19,408.95,15688.0
2018-06-28,KRW,-6052.9,29,-0.86,-206.19,15000.0,0.0,0.0,-96.55,-96.55,18704.26,13525.08,15688.0
2018-06-28,MXN,2959.81,105,0.02,28.11,15000.0,0.0,0.0,379.34,379.34,18052.61,12600.51,15688.0
2018-06-28,PLN,-2127.91,27,-0.98,-78.62,15000.0,0.0,0.0,339.44,339.44,17585.36,9662.14,15688.0
2018-06-28,ZAR,-679.59,86,-0.76,-7.9,15000.0,0.0,0.0,18.4,18.4,13271.11,7169.62,15688.0
2018-06-29,CLP,-6312.54,49,-1.59,-127.84,15000.0,0.0,0.0,47.15,47.15,2677.71,-12035.54,15718.0
2018-06-29,CNY,1338.2,39,-0.46,33.89,15000.0,0.0,0.0,105.43,105.43,2171.9,-57.99,15718.0
2018-06-29,COP,12916.53,66,1.41,194.6,15000.0,0.0,0.0,-2658.3,-2658.3,9744.32,-3475.84,15718.0
2018-06-29,CZK,565.35,45,-0.78,12.6,15000.0,0.0,0.0,-27.8,-27.8,11863.97,5733.47,15718.0
2018-06-29,HUF,-8838.07,88,-1.24,-100.29,15000.0,0.0,0.0,1386.51,1386.51,20792.01,11388.95,15718.0
2018-06-29,INR,-1189.97,55,-0.99,-21.67,15000.0,0.0,0.0,-55.91,-55.91,5799.19,522.08,15718.0
2018-06-29,ILS,2425.64,26,-0.94,92.95,15000.0,0.0,0.0,-31.07,-31.07,14650.13,377.88,15718.0
2018-06-29,KRW,-6052.9,29,-0.97,-206.21,15000.0,0.0,0.0,12.96,12.96,18717.22,13538.04,15718.0
2018-06-29,MXN,2959.81,105,0.11,28.24,15000.0,0.0,0.0,-106.68,-106.68,17945.93,12493.83,15718.0
2018-06-29,PLN,-2127.91,27,-1.12,-78.6,15000.0,0.0,0.0,43.4,43.4,17628.77,9705.54,15718.0
2018-06-29,ZAR,-679.59,86,-0.92,-7.94,15000.0,0.0,0.0,-38.83,-38.83,13232.28,7130.79,15718.0
2018-07-02,CLP,-6312.54,49,-1.86,-128.54,15000.0,0.0,0.0,-35.69,-35.69,2642.01,-12071.23,16095.0
2018-07-02,CNY,1338.2,39,-0.51,34.01,15000.0,0.0,0.0,1.54,1.54,2173.44,-56.44,16095.0
2018-07-02,COP,12916.53,66,1.48,195.65,15000.0,0.0,0.0,-158.99,-158.99,9585.33,-3634.83,16095.0
2018-07-02,CZK,565.35,47,-0.85,12.14,15000.0,0.0,0.0,-80.25,-80.25,11783.72,5653.22,16095.0
2018-07-02,HUF,-8838.07,90,-1.37,-98.58,15000.0,0.0,0.0,2980.71,2980.71,23772.72,14369.66,16095.0
2018-07-02,INR,-1189.97,55,-1.05,-21.77,15000.0,0.0,0.0,-46.04,-46.04,5753.15,476.04,16095.0
2018-07-02,ILS,2425.64,26,-1.03,92.58,15000.0,0.0,0.0,-804.52,-804.52,13845.61,-426.64,16095.0
2018-07-02,KRW,-6052.9,30,-1.04,-204.9,15000.0,0.0,0.0,-713.76,-713.76,18003.46,12824.28,16095.0
2018-07-02,MXN,2959.81,104,0.26,28.39,15000.0,0.0,0.0,-186.26,-186.26,17759.67,12307.56,16095.0
2018-07-02,PLN,-2127.91,27,-1.25,-78.23,15000.0,0.0,0.0,103.72,103.72,17732.49,9809.26,16095.0
2018-07-02,ZAR,-3221.26,85,-1.11,-37.85,15000.0,-2541.68,44.86,21.12,-23.74,13253.4,7107.04,16095.0
2018-07-03,CLP,-6312.54,49,-2.07,-129.25,15000.0,0.0,0.0,-15.65,-15.65,2626.36,-12086.88,16351.0
2018-07-03,CNY,1338.2,39,-0.56,34.14,15000.0,0.0,0.0,31.15,31.15,2204.59,-25.29,16351.0
2018-07-03,COP,12916.53,66,1.53,196.59,15000.0,0.0,0.0,588.91,588.91,10174.24,-3045.92,16351.0
2018-07-03,CZK,565.35,50,-0.92,11.22,15000.0,0.0,0.0,-127.51,-127.51,11656.21,5525.71,16351.0
2018-07-03,HUF,-8838.07,91,-1.43,-96.81,15000.0,0.0,0.0,-1344.97,-1344.97,22427.75,13024.69,16351.0
2018-07-03,INR,-1189.97,54,-1.11,-21.85,15000.0,0.0,0.0,-22.98,-22.98,5730.17,453.06,16351.0
2018-07-03,ILS,2425.64,27,-1.11,91.16,15000.0,0.0,0.0,-216.87,-216.87,13628.74,-643.5,16351.0
2018-07-03,KRW,-6052.9,30,-1.09,-204.92,15000.0,0.0,0.0,422.56,422.56,18426.02,13246.84,16351.0
2018-07-03,MXN,5585.33,104,0.38,53.79,15000.0,2625.52,25.4,249.92,224.51,18009.58,12532.08,16351.0
2018-07-03,PLN,-2127.91,27,-1.33,-77.68,15000.0,0.0,0.0,103.77,103.77,17836.25,9913.03,16351.0
2018-07-03,ZAR,-3221.26,85,-1.23,-38.06,15000.0,0.0,0.0,-41.67,-41.67,13211.73,7065.37,16351.0
2018-07-04,CLP,-9133.15,49,-2.24,-187.97,15000.0,-2820.61,117.44,-94.68,-212.12,2531.68,-12299.0,17628.0
2018-07-04,CNY,1338.2,39,-0.57,34.25,15000.0,0.0,0.0,37.5,37.5,2242.1,12.22,17628.0
2018-07-04,COP,12916.53,65,1.54,197.27,15000.0,0.0,0.0,-50.86,-50.86,10123.38,-3096.78,17628.0
2018-07-04,CZK,565.35,52,-0.94,10.86,15000.0,0.0,0.0,12.18,12.18,11668.39,5537.89,17628.0
2018-07-04,HUF,-8838.07,93,-1.44,-94.92,15000.0,0.0,0.0,-340.76,-340.76,22086.99,12683.94,17628.0
2018-07-04,INR,-1189.97,54,-1.14,-21.97,15000.0,0.0,0.0,4.64,4.64,5734.8,457.69,17628.0
2018-07-04,ILS,2425.64,28,-1.15,87.14,15000.0,0.0,0.0,-194.08,-194.08,13434.66,-837.59,17628.0
2018-07-04,KRW,-6052.9,30,-1.12,-204.93,15000.0,0.0,0.0,-625.11,-625.11,17800.91,12621.73,17628.0
2018-07-04,MXN,5585.33,104,0.47,53.92,15000.0,0.0,0.0,-155.57,-155.57,17854.02,12376.51,17628.0
2018-07-04,PLN,-2127.91,28,-1.36,-76.79,15000.0,0.0,0.0,-92.47,-92.47,17743.78,9820.55,17628.0
2018-07-04,ZAR,-3221.26,84,-1.28,-38.12,15000.0,0.0,0.0,-278.54,-278.54,12933.19,6786.84,17628.0
2018-07-05,CLP,-9133.15,48,-2.39,-188.83,15000.0,0.0,0.0,770.56,770.56,3302.24,-11528.44,16301.0
2018-07-05,CNY,1338.2,40,-0.55,33.72,15000.0,0.0,0.0,287.44,287.44,2529.54,299.66,16301.0
2018-07-05,COP,10219.8,66,1.52,155.58,15000.0,-2696.72,125.06,-69.83,-194.88,10053.55,-3291.67,16301.0
2018-07-05,CZK,565.35,53,-0.93,10.67,15000.0,0.0,0.0,14.32,14.32,11682.71,5552.21,16301.0
2018-07-05,HUF,-8838.07,93,-1.44,-95.07,15000.0,0.0,0.0,-1048.79,-1048.79,21038.21,11635.15,16301.0
2018-07-05,INR,-1189.97,54,-1.16,-22.09,15000.0,0.0,0.0,187.93,187.93,5922.73,645.62,16301.0
2018-07-05,ILS,2425.64,28,-1.15,85.23,15000.0,0.0,0.0,328.71,328.71,13763.37,-508.88,16301.0
2018-07-05,KRW,-6052.9,30,-1.14,-204.62,15000.0,0.0,0.0,-219.44,-219.44,17581.47,12402.29,16301.0
2018-07-05,MXN,5585.33,103,0.54,54.21,15000.0,0.0,0.0,8.02,8.02,17862.04,12384.53,16301.0
2018-07-05,PLN,-2127.91,28,-1.37,-76.97,15000.0,0.0,0.0,39.58,39.58,17783.36,9860.13,16301.0
2018-07-05,ZAR,-3221.26,85,-1.31,-38.1,15000.0,0.0,0.0,-17.81,-17.81,12915.38,6769.02,16301.0
2018-07-06,CLP,-9133.15,48,-2.52,-189.78,15000.0,0.0,0.0,-86.08,-86.08,3216.16,-11614.52,15735.0
2018-07-06,CNY,1338.2,40,-0.56,33.22,15000.0,0.0,0.0,108.55,108.55,2638.09,408.21,15735.0
2018-07-06,COP,10219.8,65,1.52,156.35,15000.0,0.0,0.0,122.07,122.07,10175.62,-3169.6,15735.0
2018-07-06,CZK,565.35,53,-0.92,10.62,15000.0,0.0,0.0,31.92,31.92,11714.63,5584.13,15735.0
2018-07-06,HUF,-5991.79,93,-1.4,-64.7,15000.0,2846.29,91.1,-399.12,-490.22,20639.09,11144.93,15735.0
2018-07-06,INR,-1189.97,54,-1.17,-22.21,15000.0,0.0,0.0,-52.67,-52.67,5870.06,592.96,15735.0
2018-07-06,ILS,2425.64,29,-1.18,83.38,15000.0,0.0,0.0,-50.7,-50.7,13712.66,-559.58,15735.0
2018-07-06,KRW,-6052.9,30,-1.16,-204.99,15000.0,0.0,0.0,265.39,265.39,17846.86,12667.68,15735.0
2018-07-06,MXN,5585.33,103,0.55,54.42,15000.0,0.0,0.0,319.34,319.34,18181.38,12703.87,15735.0
2018-07-06,PLN,-2127.91,28,-1.4,-77.37,15000.0,0.0,0.0,-114.58,-114.58,17668.77,9745.54,15735.0
2018-07-06,ZAR,-3221.26,85,-1.36,-38.12,15000.0,0.0,0.0,-140.6,-140.6,12774.78,6628.43,15735.0
2018-07-09,CLP,-9133.15,48,-2.47,-190.75,15000.0,0.0,0.0,-79.26,-79.26,3136.9,-11693.77,15730.0
2018-07-09,CNY,1338.2,40,-0.55,33.37,15000.0,0.0,0.0,-273.45,-273.45,2364.64,134.76,15730.0
2018-07-09,COP,10219.8,65,1.52,157.06,15000.0,0.0,0.0,23.35,23.35,10198.97,-3146.25,15730.0
2018-07-09,CZK,565.35,53,-0.9,10.66,15000.0,0.0,0.0,-11.93,-11.93,11702.7,5572.19,15730.0
2018-07-09,HUF,-5991.79,96,-1.44,-62.38,15000.0,0.0,0.0,-4.95,-4.95,20634.14,11139.98,15730.0
2018-07-09,INR,-1189.97,53,-1.18,-22.33,15000.0,0.0,0.0,-40.07,-40.07,5829.99,552.88,15730.0
2018-07-09,ILS,2425.64,29,-1.18,82.83,15000.0,0.0,0.0,537.55,537.55,14250.22,-22.03,15730.0
2018-07-09,KRW,-6052.9,29,-1.16,-206.09,15000.0,0.0,0.0,122.57,122.57,17969.43,12790.25,15730.0
2018-07-09,MXN,5585.33,102,0.67,54.58,15000.0,0.0,0.0,-216.2,-216.2,17965.18,12487.68,15730.0
2018-07-09,PLN,-2127.91,27,-1.45,-77.78,15000.0,0.0,0.0,89.05,89.05,17757.82,9834.59,15730.0
2018-07-09,ZAR,-3221.26,85,-1.36,-37.89,15000.0,0.0,0.0,-127.03,-127.03,12647.75,6501.4,15730.0
2018-07-10,CLP,-9133.15,48,-2.44,-191.79,15000.0,0.0,0.0,-212.97,-212.97,2923.93,-11906.75,15753.0
2018-07-10,CNY,1338.2,40,-0.54,33.56,15000.0,0.0,0.0,-37.37,-37.37,2327.27,97.39,15753.0
2018-07-10,COP,10219.8,65,1.54,157.66,15000.0,0.0,0.0,647.77,647.77,10846.74,-2498.48,15753.0
2018-07-10,CZK,565.35,53,-0.87,10.72,15000.0,0.0,0.0,-56.82,-56.82,11645.88,5515.38,15753.0
2018-07-10,HUF,-5991.79,97,-1.49,-61.69,15000.0,0.0,0.0,-58.33,-58.33,20575.81,11081.65,15753.0
2018-07-10,INR,-1189.97,53,-1.19,-22.44,15000.0,0.0,0.0,-12.59,-12.59,5817.41,540.3,15753.0
2018-07-10,ILS,2425.64,30,-1.17,80.99,15000.0,0.0,0.0,84.65,84.65,14334.87,62.62,15753.0
2018-07-10,KRW,-6052.9,29,-1.17,-207.12,15000.0,0.0,0.0,30.52,30.52,17999.95,12820.77,15753.0
2018-07-10,MXN,5585.33,102,0.84,54.8,15000.0,0.0,0.0,347.06,347.06,18312.24,12834.73,15753.0
2018-07-10,PLN,-2127.91,27,-1.51,-78.21,15000.0,0.0,0.0,44.63,44.63,17802.45,9879.22,15753.0
2018-07-10,ZAR,-3221.26,85,-1.34,-37.9,15000.0,0.0,0.0,154.57,154.57,12802.32,6655.97,15753.0
2018-07-11,CLP,-9133.15,47,-2.49,-192.74,15000.0,0.0,0.0,101.71,101.71,3025.64,-11805.04,15791.0
2018-07-11,CNY,1338.2,40,-0.35,33.69,15000.0,0.0,0.0,122.27,122.27,2449.54,219.66,15791.0
2018-07-11,COP,10219.8,65,1.42,158.29,15000.0,0.0,0.0,-57.48,-57.48,10789.25,-2555.96,15791.0
2018-07-11,CZK,565.35,52,-0.67,10.78,15000.0,0.0,0.0,16.74,16.74,11662.62,5532.12,15791.0
2018-07-11,HUF,-5991.79,98,-1.48,-61.2,15000.0,0.0,0.0,-93.06,-93.06,20482.75,10988.59,15791.0
2018-07-11,INR,-1189.97,53,-1.09,-22.57,15000.0,0.0,0.0,-28.5,-28.5,5788.9,511.79,15791.0
2018-07-11,ILS,2425.64,31,-1.01,78.3,15000.0,0.0,0.0,5.84,5.84,14340.71,68.46,15791.0
2018-07-11,KRW,-6052.9,29,-1.04,-208.11,15000.0,0.0,0.0,-690.54,-690.54,17309.41,12130.23,15791.0
2018-07-11,MXN,5585.33,101,1.03,55.04,15000.0,0.0,0.0,-226.34,-226.34,18085.9,12608.4,15791.0
2018-07-11,PLN,-2127.91,27,-1.51,-78.63,15000.0,0.0,0.0,-139.04,-139.04,17663.41,9740.18,15791.0
2018-07-11,ZAR,-3221.26,85,-1.23,-38.11,15000.0,0.0,0.0,173.67,173.67,12975.99,6829.63,15791.0
2018-07-12,CLP,-9133.15,47,-2.42,-193.35,15000.0,0.0,0.0,-449.31,-449.31,2576.33,-12254.35,16111.0
2018-07-12,CNY,1338.2,40,-0.2,33.62,15000.0,0.0,0.0,-37.86,-37.86,2411.68,181.8,16111.0
2018-07-12,COP,10219.8,64,1.32,158.95,15000.0,0.0,0.0,-103.37,-103.37,10685.89,-2659.33,16111.0
2018-07-12,CZK,3144.07,52,-0.48,60.18,15000.0,2578.72,74.11,-35.0,-109.12,11627.62,5423.0,16111.0
2018-07-12,HUF,-5991.79,97,-1.43,-61.48,15000.0,0.0,0.0,264.29,264.29,20747.04,11252.88,16111.0
2018-07-12,INR,-1189.97,54,-1.0,-22.01,15000.0,0.0,0.0,-212.76,-212.76,5576.14,299.03,16111.0
2018-07-12,ILS,2425.64,31,-0.89,77.15,15000.0,0.0,0.0,65.13,65.13,14405.84,133.6,16111.0
2018-07-12,KRW,-3475.0,29,-0.92,-118.89,15000.0,2577.9,133.82,1268.43,1134.61,18577.84,13264.84,16111.0
2018-07-12,MXN,8542.76,101,1.21,84.64,15000.0,2957.43,29.6,-204.11,-233.71,17881.8,12374.69,16111.0
2018-07-12,PLN,-4686.75,27,-1.5,-173.72,15000.0,-2558.83,142.64,-108.63,-251.27,17554.78,9488.91,16111.0
2018-07-12,ZAR,-3221.26,84,-1.13,-38.32,15000.0,0.0,0.0,11.06,11.06,12987.05,6840.7,16111.0
2018-07-13,CLP,-9133.15,47,-2.34,-193.37,15000.0,0.0,0.0,-524.77,-524.77,2051.56,-12779.12,16109.0
2018-07-13,CNY,1338.2,40,-0.1,33.8,15000.0,0.0,0.0,300.23,300.23,2711.91,482.03,16109.0
2018-07-13,COP,10219.8,64,1.25,159.34,15000.0,0.0,0.0,496.25,496.25,11182.14,-2163.08,16109.0
2018-07-13,CZK,3144.07,52,-0.33,60.36,15000.0,0.0,0.0,76.02,76.02,11703.64,5499.03,16109.0
2018-07-13,HUF,-5991.79,97,-1.42,-61.82,15000.0,0.0,0.0,10.9,10.9,20757.94,11263.78,16109.0
2018-07-13,INR,-1189.97,55,-0.94,-21.81,15000.0,0.0,0.0,57.98,57.98,5634.12,357.01,16109.0
