Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-12,PLN,658.3,25,0.06,26.27,15000.0,3076.6,183.49,-28.56,-212.04,10594.11,5678.4,14356.0
2018-11-12,ZAR,1202.12,74,-0.05,16.31,15000.0,2511.74,50.96,6.31,-44.65,16743.95,12780.56,14356.0
2018-11-13,CLP,-3887.36,46,-0.55,-83.93,15000.0,2787.12,119.0,7.33,-111.67,-7350.56,-15909.9,13201.0
2018-11-13,CNY,3459.69,41,0.17,84.32,15000.0,2653.55,64.77,136.87,72.1,-4686.27,-6264.12,13201.0
2018-11-13,COP,680.02,55,-0.41,12.48,15000.0,0.0,0.0,9.24,9.24,10623.68,2149.65,13201.0
2018-11-13,CZK,3811.08,45,0.26,84.0,15000.0,0.0,0.0,-146.07,-146.07,2859.48,-1604.47,13201.0
2018-11-13,HUF,-901.12,94,0.07,-9.6,15000.0,0.0,0.0,2.55,2.55,15943.45,10210.63,13201.0
2018-11-13,INR,2028.62,60,0.37,33.95,15000.0,0.0,0.0,264.7,264.7,-4202.22,-7120.79,13201.0
2018-11-13,ILS,2139.77,30,0.43,70.7,15000.0,0.0,0.0,67.57,67.57,16496.96,8936.37,13201.0
2018-11-13,KRW,-1957.81,37,0.04,-52.91,15000.0,0.0,0.0,9.49,9.49,20243.82,16816.86,13201.0
2018-11-13,MXN,-12624.58,112,-2.18,-112.28,15000.0,0.0,0.0,297.27,297.27,10105.48,6282.35,13201.0
2018-11-13,PLN,658.3,25,0.22,26.41,15000.0,0.0,0.0,74.5,74.5,10668.62,5752.91,13201.0
2018-11-13,ZAR,1202.12,73,0.05,16.4,15000.0,0.0,0.0,-5.97,-5.97,16737.98,12774.59,13201.0
2018-11-14,CLP,-3887.36,46,-0.54,-84.38,15000.0,0.0,0.0,-37.18,-37.18,-7387.74,-15947.09,13245.0
2018-11-14,CNY,3459.69,41,0.24,84.72,15000.0,0.0,0.0,88.04,88.04,-4598.23,-6176.08,13245.0
2018-11-14,COP,680.02,54,-0.53,12.54,15000.0,0.0,0.0,-1.16,-1.16,10622.52,2148.49,13245.0
2018-11-14,CZK,3811.08,45,0.31,84.37,15000.0,0.0,0.0,204.86,204.86,3064.34,-1399.62,13245.0
2018-11-14,HUF,-901.12,93,0.14,-9.65,15000.0,0.0,0.0,-50.14,-50.14,15893.31,10160.49,13245.0
2018-11-14,INR,2028.62,60,0.45,33.57,15000.0,0.0,0.0,150.4,150.4,-4051.82,-6970.39,13245.0
2018-11-14,ILS,2139.77,30,0.54,70.92,15000.0,0.0,0.0,6.53,6.53,16503.49,8942.9,13245.0
2018-11-14,KRW,-1957.81,37,0.09,-53.15,15000.0,0.0,0.0,-40.59,-40.59,20203.23,16776.26,13245.0
2018-11-14,MXN,-12624.58,112,-2.77,-112.58,15000.0,0.0,0.0,97.53,97.53,10203.0,6379.87,13245.0
2018-11-14,PLN,658.3,25,0.35,26.35,15000.0,0.0,0.0,24.79,24.79,10693.41,5777.69,13245.0
2018-11-14,ZAR,1202.12,73,0.11,16.48,15000.0,0.0,0.0,113.34,113.34,16851.32,12887.93,13245.0
2018-11-15,CLP,-3887.36,46,-0.47,-84.03,15000.0,0.0,0.0,-529.83,-529.83,-7917.56,-16476.91,13250.0
2018-11-15,CNY,3459.69,41,0.28,84.82,15000.0,0.0,0.0,275.88,275.88,-4322.35,-5900.2,13250.0
2018-11-15,COP,680.02,54,-0.63,12.57,15000.0,0.0,0.0,53.26,53.26,10675.78,2201.75,13250.0
2018-11-15,CZK,3811.08,45,0.33,84.15,15000.0,0.0,0.0,462.21,462.21,3526.55,-937.4,13250.0
2018-11-15,HUF,-901.12,93,0.19,-9.65,15000.0,0.0,0.0,-43.37,-43.37,15849.94,10117.12,13250.0
2018-11-15,INR,2028.62,61,0.5,33.03,15000.0,0.0,0.0,107.06,107.06,-3944.77,-6863.33,13250.0
2018-11-15,ILS,2139.77,30,0.62,70.35,15000.0,0.0,0.0,252.42,252.42,16755.91,9195.32,13250.0
2018-11-15,KRW,-1957.81,37,0.13,-53.44,15000.0,0.0,0.0,127.84,127.84,20331.08,16904.11,13250.0
2018-11-15,MXN,-12624.58,112,-2.8,-113.05,15000.0,0.0,0.0,-632.99,-632.99,9570.01,5746.88,13250.0
2018-11-15,PLN,658.3,26,0.45,25.74,15000.0,0.0,0.0,50.6,50.6,10744.01,5828.3,13250.0
2018-11-15,ZAR,1202.12,73,0.17,16.55,15000.0,0.0,0.0,4.43,4.43,16855.75,12892.36,13250.0
2018-11-16,CLP,-3887.36,46,-0.41,-83.83,15000.0,0.0,0.0,-32.25,-32.25,-7949.82,-16509.16,14062.0
2018-11-16,CNY,3459.69,41,0.31,84.44,15000.0,0.0,0.0,-58.83,-58.83,-4381.18,-5959.03,14062.0
2018-11-16,COP,-2328.08,54,-0.72,-43.05,15000.0,-3008.1,166.88,28.6,-138.27,10704.38,2063.48,14062.0
2018-11-16,CZK,3811.08,45,0.35,83.87,15000.0,0.0,0.0,-75.03,-75.03,3451.52,-1012.44,14062.0
2018-11-16,HUF,-901.12,94,0.24,-9.61,15000.0,0.0,0.0,-66.34,-66.34,15783.59,10050.78,14062.0
2018-11-16,INR,2028.62,62,0.56,32.89,15000.0,0.0,0.0,-53.1,-53.1,-3997.86,-6916.43,14062.0
2018-11-16,ILS,2139.77,30,0.68,70.32,15000.0,0.0,0.0,-101.16,-101.16,16654.75,9094.16,14062.0
2018-11-16,KRW,-1957.81,36,0.17,-53.73,15000.0,0.0,0.0,-93.37,-93.37,20237.71,16810.74,14062.0
2018-11-16,MXN,-12624.58,111,-2.92,-113.67,15000.0,0.0,0.0,-19.56,-19.56,9550.45,5727.32,14062.0
2018-11-16,PLN,658.3,26,0.56,25.49,15000.0,0.0,0.0,11.07,11.07,10755.08,5839.37,14062.0
2018-11-16,ZAR,1202.12,73,0.21,16.55,15000.0,0.0,0.0,52.08,52.08,16907.82,12944.44,14062.0
2018-11-19,CLP,-3887.36,47,-0.35,-83.37,15000.0,0.0,0.0,-177.08,-177.08,-8126.89,-16686.24,14071.0
2018-11-19,CNY,3459.69,41,0.34,84.59,15000.0,0.0,0.0,-324.32,-324.32,-4705.5,-6283.35,14071.0
2018-11-19,COP,-2328.08,54,-0.77,-43.19,15000.0,0.0,0.0,88.47,88.47,10792.85,2151.95,14071.0
2018-11-19,CZK,3811.08,45,0.37,84.03,15000.0,0.0,0.0,-184.66,-184.66,3266.86,-1197.1,14071.0
2018-11-19,HUF,-901.12,95,0.3,-9.53,15000.0,0.0,0.0,-39.66,-39.66,15743.93,10011.11,14071.0
2018-11-19,INR,2028.62,63,0.61,32.34,15000.0,0.0,0.0,142.39,142.39,-3855.47,-6774.04,14071.0
2018-11-19,ILS,2139.77,31,0.72,69.75,15000.0,0.0,0.0,266.17,266.17,16920.92,9360.33,14071.0
2018-11-19,KRW,-1957.81,36,0.22,-54.02,15000.0,0.0,0.0,-70.55,-70.55,20167.16,16740.19,14071.0
2018-11-19,MXN,-12624.58,111,-3.11,-114.21,15000.0,0.0,0.0,85.67,85.67,9636.12,5812.99,14071.0
2018-11-19,PLN,658.3,26,0.64,25.19,15000.0,0.0,0.0,18.52,18.52,10773.6,5857.89,14071.0
2018-11-19,ZAR,1202.12,73,0.24,16.51,15000.0,0.0,0.0,37.25,37.25,16945.07,12981.68,14071.0
2018-11-20,CLP,-3887.36,47,-0.29,-82.71,15000.0,0.0,0.0,-91.82,-91.82,-8218.71,-16778.06,14085.0
2018-11-20,CNY,3459.69,41,0.45,85.05,15000.0,0.0,0.0,109.5,109.5,-4596.0,-6173.85,14085.0
2018-11-20,COP,-2328.08,54,-0.92,-43.39,15000.0,0.0,0.0,63.91,63.91,10856.76,2215.86,14085.0
2018-11-20,CZK,3811.08,46,0.46,83.4,15000.0,0.0,0.0,253.95,253.95,3520.81,-943.15,14085.0
2018-11-20,HUF,-901.12,96,0.41,-9.39,15000.0,0.0,0.0,-51.68,-51.68,15692.25,9959.43,14085.0
2018-11-20,INR,2028.62,63,0.72,31.97,15000.0,0.0,0.0,189.81,189.81,-3665.66,-6584.23,14085.0
2018-11-20,ILS,2139.77,31,0.86,68.63,15000.0,0.0,0.0,201.02,201.02,17121.94,9561.35,14085.0
2018-11-20,KRW,-1957.81,36,0.33,-54.32,15000.0,0.0,0.0,17.56,17.56,20184.72,16757.75,14085.0
2018-11-20,MXN,-12624.58,110,-3.18,-114.82,15000.0,0.0,0.0,660.98,660.98,10297.1,6473.97,14085.0
2018-11-20,PLN,658.3,26,0.78,24.98,15000.0,0.0,0.0,59.78,59.78,10833.38,5917.67,14085.0
2018-11-20,ZAR,1202.12,73,0.33,16.5,15000.0,0.0,0.0,-31.72,-31.72,16913.35,12949.96,14085.0
2018-11-21,CLP,-3887.36,48,-0.23,-81.68,15000.0,0.0,0.0,-192.89,-192.89,-8411.6,-16970.95,13991.0
2018-11-21,CNY,3459.69,41,0.52,85.28,15000.0,0.0,0.0,-166.85,-166.85,-4762.86,-6340.7,13991.0
2018-11-21,COP,-2328.08,54,-1.01,-43.46,15000.0,0.0,0.0,-152.43,-152.43,10704.33,2063.43,13991.0
2018-11-21,CZK,1289.08,46,0.5,28.08,15000.0,-2522.01,82.97,112.06,29.09,3632.87,-914.06,13991.0
2018-11-21,HUF,-901.12,97,0.46,-9.24,15000.0,0.0,0.0,-54.82,-54.82,15637.42,9904.61,13991.0
2018-11-21,INR,2028.62,64,0.79,31.91,15000.0,0.0,0.0,-18.54,-18.54,-3684.2,-6602.77,13991.0
2018-11-21,ILS,2139.77,31,0.94,68.16,15000.0,0.0,0.0,-128.22,-128.22,16993.72,9433.13,13991.0
2018-11-21,KRW,-1957.81,36,0.39,-54.6,15000.0,0.0,0.0,40.44,40.44,20225.16,16798.19,13991.0
2018-11-21,MXN,-12624.58,110,-3.13,-115.14,15000.0,0.0,0.0,-848.2,-848.2,9448.9,5625.77,13991.0
2018-11-21,PLN,658.3,27,0.86,24.71,15000.0,0.0,0.0,37.1,37.1,10870.48,5954.77,13991.0
2018-11-21,ZAR,1202.12,73,0.39,16.51,15000.0,0.0,0.0,93.23,93.23,17006.58,13043.19,13991.0
2018-11-22,CLP,-3887.36,48,-0.17,-81.79,15000.0,0.0,0.0,-11.1,-11.1,-8422.7,-16982.05,13946.0
2018-11-22,CNY,3459.69,41,0.62,84.85,15000.0,0.0,0.0,-59.57,-59.57,-4822.42,-6400.27,13946.0
2018-11-22,COP,-2328.08,53,-1.13,-43.67,15000.0,0.0,0.0,-34.99,-34.99,10669.34,2028.44,13946.0
2018-11-22,CZK,1289.08,46,0.57,28.19,15000.0,0.0,0.0,16.36,16.36,3649.23,-897.69,13946.0
2018-11-22,HUF,-901.12,98,0.54,-9.21,15000.0,0.0,0.0,36.09,36.09,15673.52,9940.7,13946.0
2018-11-22,INR,2028.62,63,0.88,32.04,15000.0,0.0,0.0,-91.47,-91.47,-3775.68,-6694.24,13946.0
2018-11-22,ILS,2139.77,31,1.06,68.43,15000.0,0.0,0.0,-48.23,-48.23,16945.49,9384.9,13946.0
2018-11-22,KRW,662.01,36,0.48,18.55,15000.0,2619.82,109.72,-46.88,-156.6,20178.28,16641.59,13946.0
2018-11-22,MXN,-12624.58,109,-3.1,-115.73,15000.0,0.0,0.0,130.31,130.31,9579.22,5756.08,13946.0
2018-11-22,PLN,658.3,27,0.98,24.64,15000.0,0.0,0.0,7.86,7.86,10878.34,5962.63,13946.0
2018-11-22,ZAR,1202.12,73,0.47,16.52,15000.0,0.0,0.0,9.91,9.91,17016.49,13053.1,13946.0
2018-11-23,CLP,-3887.36,48,-0.1,-81.28,15000.0,0.0,0.0,-363.47,-363.47,-8786.17,-17345.52,15583.0
2018-11-23,CNY,3459.69,41,0.75,84.76,15000.0,0.0,0.0,74.72,74.72,-4747.7,-6325.55,15583.0
2018-11-23,COP,-5332.58,53,-1.29,-100.49,15000.0,-3004.51,170.48,-101.44,-271.92,10567.9,1756.52,15583.0
2018-11-23,CZK,1289.08,46,0.67,28.08,15000.0,0.0,0.0,107.66,107.66,3756.89,-790.03,15583.0
2018-11-23,HUF,-901.12,98,0.64,-9.18,15000.0,0.0,0.0,-63.26,-63.26,15610.26,9877.44,15583.0
2018-11-23,INR,2028.62,63,1.0,32.13,15000.0,0.0,0.0,19.85,19.85,-3755.82,-6674.39,15583.0
2018-11-23,ILS,2139.77,31,1.21,68.22,15000.0,0.0,0.0,124.59,124.59,17070.08,9509.49,15583.0
2018-11-23,KRW,662.01,36,0.58,18.64,15000.0,0.0,0.0,31.39,31.39,20209.67,16672.98,15583.0
2018-11-23,MXN,-12624.58,108,-3.05,-116.37,15000.0,0.0,0.0,333.63,333.63,9912.84,6089.71,15583.0
2018-11-23,PLN,658.3,27,1.12,24.25,15000.0,0.0,0.0,79.77,79.77,10958.11,6042.4,15583.0
2018-11-23,ZAR,1202.12,73,0.56,16.57,15000.0,0.0,0.0,19.49,19.49,17035.98,13072.59,15583.0
2018-11-26,CLP,-3887.36,48,-0.07,-81.07,15000.0,0.0,0.0,-43.79,-43.79,-8829.96,-17389.31,15266.0
2018-11-26,CNY,3459.69,41,0.83,85.14,15000.0,0.0,0.0,-13.36,-13.36,-4761.06,-6338.91,15266.0
2018-11-26,COP,-5332.58,53,-1.38,-100.7,15000.0,0.0,0.0,-106.83,-106.83,10461.08,1649.7,15266.0
2018-11-26,CZK,1289.08,47,0.73,27.71,15000.0,0.0,0.0,42.63,42.63,3799.53,-747.4,15266.0
2018-11-26,HUF,1751.92,98,0.7,17.79,15000.0,2653.04,80.92,-34.53,-115.45,15575.73,9761.99,15266.0
2018-11-26,INR,2028.62,63,1.06,32.28,15000.0,0.0,0.0,47.47,47.47,-3708.35,-6626.92,15266.0
2018-11-26,ILS,2139.77,33,1.28,64.73,15000.0,0.0,0.0,-1123.01,-1123.01,15947.07,8386.48,15266.0
2018-11-26,KRW,662.01,35,0.66,18.74,15000.0,0.0,0.0,-3.51,-3.51,20206.17,16669.47,15266.0
2018-11-26,MXN,-12624.58,108,-2.94,-116.81,15000.0,0.0,0.0,1197.79,1197.79,11110.63,7287.5,15266.0
2018-11-26,PLN,658.3,27,1.19,24.12,15000.0,0.0,0.0,-30.25,-30.25,10927.86,6012.15,15266.0
2018-11-26,ZAR,1202.12,72,0.6,16.64,15000.0,0.0,0.0,-7.96,-7.96,17028.01,13064.63,15266.0
2018-11-27,CLP,-3887.36,48,-0.08,-81.14,15000.0,0.0,0.0,59.96,59.96,-8770.0,-17329.35,15592.0
2018-11-27,CNY,3459.69,40,0.91,85.47,15000.0,0.0,0.0,63.23,63.23,-4697.83,-6275.67,15592.0
2018-11-27,COP,-5332.58,53,-1.44,-101.02,15000.0,0.0,0.0,251.54,251.54,10712.62,1901.23,15592.0
2018-11-27,CZK,1289.08,47,0.79,27.43,15000.0,0.0,0.0,63.15,63.15,3862.68,-684.25,15592.0
2018-11-27,HUF,1751.92,99,0.74,17.78,15000.0,0.0,0.0,62.34,62.34,15638.07,9824.33,15592.0
2018-11-27,INR,2028.62,63,1.11,32.42,15000.0,0.0,0.0,-48.32,-48.32,-3756.67,-6675.24,15592.0
2018-11-27,ILS,4646.61,36,1.35,127.31,15000.0,2506.84,125.16,-251.96,-377.12,15695.11,8009.36,15592.0
2018-11-27,KRW,662.01,35,0.7,18.83,15000.0,0.0,0.0,12.92,12.92,20219.09,16682.39,15592.0
2018-11-27,MXN,-12624.58,108,-2.84,-117.44,15000.0,0.0,0.0,-594.21,-594.21,10516.42,6693.29,15592.0
2018-11-27,PLN,658.3,27,1.24,24.15,15000.0,0.0,0.0,9.05,9.05,10936.91,6021.2,15592.0
2018-11-27,ZAR,1202.12,72,0.6,16.7,15000.0,0.0,0.0,-13.61,-13.61,17014.41,13051.02,15592.0
2018-11-28,CLP,-3887.36,48,-0.04,-81.39,15000.0,0.0,0.0,-54.43,-54.43,-8824.43,-17383.78,15646.0
2018-11-28,CNY,3459.69,40,0.99,85.91,15000.0,0.0,0.0,-32.05,-32.05,-4729.88,-6307.73,15646.0
2018-11-28,COP,-5332.58,53,-1.5,-101.57,15000.0,0.0,0.0,222.56,222.56,10935.18,2123.8,15646.0
2018-11-28,CZK,1289.08,47,0.87,27.45,15000.0,0.0,0.0,-93.5,-93.5,3769.17,-777.76,15646.0
2018-11-28,HUF,1751.92,98,0.81,17.87,15000.0,0.0,0.0,-79.72,-79.72,15558.34,9744.61,15646.0
2018-11-28,INR,2028.62,62,1.17,32.6,15000.0,0.0,0.0,135.1,135.1,-3621.57,-6540.14,15646.0
2018-11-28,ILS,4646.61,39,1.42,118.15,15000.0,0.0,0.0,-143.51,-143.51,15551.6,7865.85,15646.0
2018-11-28,KRW,662.01,35,0.77,18.94,15000.0,0.0,0.0,-51.9,-51.9,20167.18,16630.49,15646.0
2018-11-28,MXN,-12624.58,107,-2.87,-118.01,15000.0,0.0,0.0,-1204.68,-1204.68,9311.74,5488.6,15646.0
2018-11-28,PLN,658.3,27,1.31,24.24,15000.0,0.0,0.0,8.29,8.29,10945.2,6029.49,15646.0
2018-11-28,ZAR,1202.12,72,0.68,16.78,15000.0,0.0,0.0,-51.11,-51.11,16963.3,12999.91,15646.0
2018-11-29,CLP,-3887.36,48,-0.02,-81.32,15000.0,0.0,0.0,-243.85,-243.85,-9068.29,-17627.63,15688.0
2018-11-29,CNY,3459.69,40,1.02,86.36,15000.0,0.0,0.0,168.29,168.29,-4561.59,-6139.44,15688.0
2018-11-29,COP,-5332.58,52,-1.51,-101.99,15000.0,0.0,0.0,-550.46,-550.46,10384.71,1573.33,15688.0
2018-11-29,CZK,1289.08,47,0.89,27.44,15000.0,0.0,0.0,33.35,33.35,3802.52,-744.41,15688.0
2018-11-29,HUF,1751.92,98,0.83,17.86,15000.0,0.0,0.0,112.57,112.57,15670.92,9857.18,15688.0
2018-11-29,INR,2028.62,62,1.18,32.58,15000.0,0.0,0.0,176.02,176.02,-3445.55,-6364.12,15688.0
2018-11-29,ILS,4646.61,41,1.44,113.45,15000.0,0.0,0.0,363.54,363.54,15915.14,8229.39,15688.0
2018-11-29,KRW,662.01,35,0.79,19.04,15000.0,0.0,0.0,33.34,33.34,20200.53,16663.84,15688.0
2018-11-29,MXN,-12624.58,107,-2.89,-118.39,15000.0,0.0,0.0,-410.86,-410.86,8900.88,5077.75,15688.0
2018-11-29,PLN,658.3,27,1.34,24.15,15000.0,0.0,0.0,74.02,74.02,11019.22,6103.51,15688.0
2018-11-29,ZAR,1202.12,71,0.71,16.86,15000.0,0.0,0.0,122.58,122.58,17085.87,13122.49,15688.0
2018-11-30,CLP,-3887.36,48,0.0,-81.59,15000.0,0.0,0.0,-110.23,-110.23,-9178.51,-17737.86,15916.0
2018-11-30,CNY,3459.69,40,1.05,86.83,15000.0,0.0,0.0,52.52,52.52,-4509.07,-6086.92,15916.0
2018-11-30,COP,-5332.58,52,-1.54,-102.11,15000.0,0.0,0.0,-527.48,-527.48,9857.24,1045.86,15916.0
2018-11-30,CZK,1289.08,47,0.91,27.56,15000.0,0.0,0.0,6.3,6.3,3808.82,-738.11,15916.0
2018-11-30,HUF,1751.92,98,0.87,17.9,15000.0,0.0,0.0,49.34,49.34,15720.26,9906.52,15916.0
2018-11-30,INR,2028.62,62,1.19,32.49,15000.0,0.0,0.0,77.17,77.17,-3368.38,-6286.95,15916.0
2018-11-30,ILS,4646.61,43,1.46,108.28,15000.0,0.0,0.0,-19.86,-19.86,15895.28,8209.53,15916.0
2018-11-30,KRW,662.01,35,0.81,19.11,15000.0,0.0,0.0,-26.79,-26.79,20173.73,16637.04,15916.0
2018-11-30,MXN,-12624.58,106,-2.91,-119.01,15000.0,0.0,0.0,1099.22,1099.22,10000.1,6176.97,15916.0
2018-11-30,PLN,3284.68,28,1.37,119.03,15000.0,2626.38,142.31,129.49,-12.82,11148.71,6090.69,15916.0
2018-11-30,ZAR,1202.12,71,0.73,16.95,15000.0,0.0,0.0,-3.78,-3.78,17082.1,13118.71,15916.0
2018-12-03,CLP,-3887.36,47,0.04,-82.0,15000.0,0.0,0.0,455.74,455.74,-8722.78,-17282.13,15887.0
2018-12-03,CNY,3459.69,40,1.07,87.27,15000.0,0.0,0.0,47.78,47.78,-4461.29,-6039.14,15887.0
2018-12-03,COP,-5332.58,52,-1.5,-102.11,15000.0,0.0,0.0,-203.29,-203.29,9653.95,842.56,15887.0
2018-12-03,CZK,1289.08,47,0.89,27.68,15000.0,0.0,0.0,34.88,34.88,3843.7,-703.23,15887.0
2018-12-03,HUF,1751.92,97,0.86,17.99,15000.0,0.0,0.0,-40.55,-40.55,15679.71,9865.97,15887.0
2018-12-03,INR,2028.62,62,1.14,32.56,15000.0,0.0,0.0,-70.28,-70.28,-3438.66,-6357.23,15887.0
2018-12-03,ILS,4646.61,43,1.41,108.77,15000.0,0.0,0.0,-105.06,-105.06,15790.21,8104.47,15887.0
2018-12-03,KRW,662.01,35,0.8,19.02,15000.0,0.0,0.0,-77.24,-77.24,20096.5,16559.81,15887.0
2018-12-03,MXN,-12624.58,106,-2.8,-119.02,15000.0,0.0,0.0,-168.24,-168.24,9831.86,6008.72,15887.0
2018-12-03,PLN,3284.68,28,1.35,117.33,15000.0,0.0,0.0,-83.3,-83.3,11065.41,6007.39,15887.0
2018-12-03,ZAR,1202.12,71,0.64,17.01,15000.0,0.0,0.0,49.35,49.35,17131.45,13168.06,15887.0
2018-12-04,CLP,-3887.36,47,0.02,-82.44,15000.0,0.0,0.0,-17.34,-17.34,-8740.12,-17299.46,15894.0
2018-12-04,CNY,3459.69,40,1.08,87.22,15000.0,0.0,0.0,435.51,435.51,-4025.78,-5603.63,15894.0
2018-12-04,COP,-5332.58,53,-1.46,-101.56,15000.0,0.0,0.0,-59.08,-59.08,9594.87,783.49,15894.0
2018-12-04,CZK,1289.08,46,0.88,27.79,15000.0,0.0,0.0,85.6,85.6,3929.3,-617.63,15894.0
2018-12-04,HUF,1751.92,97,0.86,18.08,15000.0,0.0,0.0,39.83,39.83,15719.54,9905.8,15894.0
2018-12-04,INR,2028.62,63,1.08,32.16,15000.0,0.0,0.0,242.18,242.18,-3196.48,-6115.05,15894.0
2018-12-04,ILS,4646.61,42,1.36,109.36,15000.0,0.0,0.0,-75.9,-75.9,15714.32,8028.57,15894.0
2018-12-04,KRW,662.01,35,0.78,18.95,15000.0,0.0,0.0,16.86,16.86,20113.36,16576.67,15894.0
2018-12-04,MXN,-12624.58,105,-2.73,-119.67,15000.0,0.0,0.0,978.11,978.11,10809.96,6986.83,15894.0
2018-12-04,PLN,3284.68,28,1.31,116.15,15000.0,0.0,0.0,-34.06,-34.06,11031.35,5973.33,15894.0
2018-12-04,ZAR,1202.12,70,0.6,17.06,15000.0,0.0,0.0,11.08,11.08,17142.52,13179.14,15894.0
2018-12-05,CLP,-3887.36,47,-0.01,-82.9,15000.0,0.0,0.0,-178.94,-178.94,-8919.06,-17478.41,15924.0
2018-12-05,CNY,3459.69,40,1.09,86.7,15000.0,0.0,0.0,169.94,169.94,-3855.84,-5433.69,15924.0
2018-12-05,COP,-5332.58,53,-1.44,-100.47,15000.0,0.0,0.0,-36.35,-36.35,9558.52,747.14,15924.0
2018-12-05,CZK,1289.08,46,0.88,27.8,15000.0,0.0,0.0,-24.92,-24.92,3904.39,-642.54,15924.0
2018-12-05,HUF,1751.92,96,0.87,18.17,15000.0,0.0,0.0,-30.16,-30.16,15689.38,9875.64,15924.0
2018-12-05,INR,2028.62,66,1.06,30.61,15000.0,0.0,0.0,554.46,554.46,-2642.02,-5560.58,15924.0
2018-12-05,ILS,4646.61,42,1.33,109.89,15000.0,0.0,0.0,24.51,24.51,15738.83,8053.08,15924.0
2018-12-05,KRW,662.01,35,0.78,19.05,15000.0,0.0,0.0,68.16,68.16,20181.52,16644.83,15924.0
2018-12-05,MXN,-12624.58,105,-2.68,-119.98,15000.0,0.0,0.0,233.99,233.99,11043.95,7220.82,15924.0
2018-12-05,PLN,3284.68,29,1.3,115.1,15000.0,0.0,0.0,26.22,26.22,11057.57,5999.54,15924.0
2018-12-05,ZAR,1202.12,70,0.58,17.09,15000.0,0.0,0.0,-35.13,-35.13,17107.39,13144.0,15924.0
2018-12-06,CLP,-3887.36,47,-0.06,-83.27,15000.0,0.0,0.0,-451.09,-451.09,-9370.15,-17929.5,15943.0
2018-12-06,CNY,3459.69,40,1.16,86.58,15000.0,0.0,0.0,18.81,18.81,-3837.04,-5414.88,15943.0
2018-12-06,COP,-5332.58,53,-1.46,-99.74,15000.0,0.0,0.0,-426.32,-426.32,9132.2,320.82,15943.0
2018-12-06,CZK,1289.08,46,0.93,27.74,15000.0,0.0,0.0,80.59,80.59,3984.98,-561.95,15943.0
2018-12-06,HUF,1751.92,96,0.92,18.26,15000.0,0.0,0.0,50.98,50.98,15740.36,9926.63,15943.0
2018-12-06,INR,2028.62,70,1.08,28.97,15000.0,0.0,0.0,271.64,271.64,-2370.38,-5288.94,15943.0
2018-12-06,ILS,4646.61,42,1.34,110.41,15000.0,0.0,0.0,369.65,369.65,16108.48,8422.73,15943.0
2018-12-06,KRW,662.01,35,0.83,19.1,15000.0,0.0,0.0,101.17,101.17,20282.69,16746.0,15943.0
2018-12-06,MXN,-12624.58,105,-2.59,-119.76,15000.0,0.0,0.0,366.79,366.79,11410.74,7587.61,15943.0
2018-12-06,PLN,3284.68,29,1.31,114.04,15000.0,0.0,0.0,373.72,373.72,11431.29,6373.27,15943.0
2018-12-06,ZAR,1202.12,70,0.56,17.15,15000.0,0.0,0.0,-117.94,-117.94,16989.45,13026.07,15943.0
2018-12-07,CLP,-3887.36,47,-0.08,-83.6,15000.0,0.0,0.0,-161.38,-161.38,-9531.53,-18090.87,15932.0
2018-12-07,CNY,3459.69,40,1.16,86.77,15000.0,0.0,0.0,-107.47,-107.47,-3944.5,-5522.35,15932.0
2018-12-07,COP,-5332.58,54,-1.44,-98.68,15000.0,0.0,0.0,-676.93,-676.93,8455.28,-356.11,15932.0
2018-12-07,CZK,1289.08,46,0.94,27.72,15000.0,0.0,0.0,-12.81,-12.81,3972.17,-574.75,15932.0
2018-12-07,HUF,1751.92,95,0.94,18.36,15000.0,0.0,0.0,-9.1,-9.1,15731.26,9917.52,15932.0
2018-12-07,INR,2028.62,73,1.05,27.83,15000.0,0.0,0.0,-4.8,-4.8,-2375.18,-5293.74,15932.0
2018-12-07,ILS,4646.61,42,1.32,110.86,15000.0,0.0,0.0,72.05,72.05,16180.52,8494.78,15932.0
2018-12-07,KRW,662.01,35,0.83,19.07,15000.0,0.0,0.0,14.43,14.43,20297.12,16760.43,15932.0
2018-12-07,MXN,-12624.58,105,-2.54,-120.38,15000.0,0.0,0.0,-492.75,-492.75,10917.99,7094.86,15932.0
2018-12-07,PLN,3284.68,29,1.3,114.62,15000.0,0.0,0.0,-0.47,-0.47,11430.82,6372.8,15932.0
2018-12-07,ZAR,1202.12,70,0.56,17.22,15000.0,0.0,0.0,24.59,24.59,17014.04,13050.65,15932.0
2018-12-10,CLP,-3887.36,47,-0.11,-83.54,15000.0,0.0,0.0,169.33,169.33,-9362.19,-17921.54,14268.0
2018-12-10,CNY,3459.69,40,1.2,86.54,15000.0,0.0,0.0,267.96,267.96,-3676.54,-5254.39,14268.0
2018-12-10,COP,-5332.58,55,-1.46,-97.54,15000.0,0.0,0.0,-265.52,-265.52,8189.76,-621.62,14268.0
2018-12-10,CZK,1289.08,47,0.98,27.67,15000.0,0.0,0.0,58.56,58.56,4030.73,-516.2,14268.0
2018-12-10,HUF,4277.59,95,0.98,45.08,15000.0,2525.66,80.15,11.51,-68.64,15742.77,9848.88,14268.0
