Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-08-20,HUF,-5464.9,68,-1.02,-80.59,15000.0,0.0,0.0,-2.84,-2.84,-23597.24,-28530.99,15129.0
2019-08-20,INR,-1862.43,77,-0.67,-24.18,15000.0,0.0,0.0,-112.5,-112.5,-264.99,-2697.09,15129.0
2019-08-20,ILS,1165.8,33,-0.7,35.31,15000.0,0.0,0.0,27.61,27.61,-22508.24,-28335.11,15129.0
2019-08-20,KRW,-6669.91,39,-1.16,-170.24,15000.0,0.0,0.0,255.59,255.59,-28140.07,-31305.67,15129.0
2019-08-20,MXN,-8517.65,92,-2.27,-92.8,15000.0,0.0,0.0,328.65,328.65,9181.16,6218.56,15129.0
2019-08-20,PLN,2246.91,36,-0.23,62.81,15000.0,0.0,0.0,205.37,205.37,-6879.02,-10618.42,15129.0
2019-08-20,ZAR,-4398.37,57,-1.29,-76.98,15000.0,0.0,0.0,-363.57,-363.57,-15191.31,-18906.95,15129.0
2019-08-21,CLP,8041.29,73,0.54,109.52,15000.0,0.0,0.0,146.0,146.0,35505.25,28891.48,15078.0
2019-08-21,CNY,3740.35,47,-0.3,79.32,15000.0,0.0,0.0,-214.86,-214.86,2937.96,1402.32,15078.0
2019-08-21,COP,9314.62,71,0.92,130.93,15000.0,0.0,0.0,-219.9,-219.9,3896.68,-2445.63,15078.0
2019-08-21,CZK,-3771.18,63,-1.12,-60.17,15000.0,0.0,0.0,229.43,229.43,-5402.35,-8947.3,15078.0
2019-08-21,HUF,-5464.9,68,-1.0,-80.63,15000.0,0.0,0.0,367.23,367.23,-23230.01,-28163.76,15078.0
2019-08-21,INR,-1862.43,77,-0.67,-24.28,15000.0,0.0,0.0,-71.63,-71.63,-336.61,-2768.72,15078.0
2019-08-21,ILS,1165.8,33,-0.71,35.49,15000.0,0.0,0.0,-151.86,-151.86,-22660.1,-28486.97,15078.0
2019-08-21,KRW,-6669.91,39,-1.17,-169.74,15000.0,0.0,0.0,1140.88,1140.88,-26999.19,-30164.79,15078.0
2019-08-21,MXN,-8517.65,92,-2.3,-92.42,15000.0,0.0,0.0,-471.54,-471.54,8709.62,5747.02,15078.0
2019-08-21,PLN,2246.91,36,-0.21,61.96,15000.0,0.0,0.0,-210.96,-210.96,-7089.98,-10829.38,15078.0
2019-08-21,ZAR,-4398.37,58,-1.24,-75.49,15000.0,0.0,0.0,-546.33,-546.33,-15737.64,-19453.28,15078.0
2019-08-22,CLP,8041.29,73,0.57,109.68,15000.0,0.0,0.0,-208.83,-208.83,35296.42,28682.66,14424.0
2019-08-22,CNY,1235.73,47,-0.33,26.23,15000.0,-2504.61,53.09,-49.72,-102.81,2888.24,1299.52,14424.0
2019-08-22,COP,6772.83,71,0.93,95.3,15000.0,-2541.79,106.9,-328.37,-435.27,3568.31,-2880.9,14424.0
2019-08-22,CZK,-3771.18,65,-1.13,-58.22,15000.0,0.0,0.0,232.77,232.77,-5169.58,-8714.53,14424.0
2019-08-22,HUF,-5464.9,68,-0.99,-80.13,15000.0,0.0,0.0,516.29,516.29,-22713.72,-27647.46,14424.0
2019-08-22,INR,-1862.43,76,-0.68,-24.36,15000.0,0.0,0.0,-22.95,-22.95,-359.57,-2791.67,14424.0
2019-08-22,ILS,1165.8,33,-0.72,35.43,15000.0,0.0,0.0,-33.05,-33.05,-22693.15,-28520.02,14424.0
2019-08-22,KRW,-6669.91,39,-1.19,-170.54,15000.0,0.0,0.0,-785.37,-785.37,-27784.56,-30950.16,14424.0
2019-08-22,MXN,-8517.65,92,-2.32,-92.89,15000.0,0.0,0.0,-409.91,-409.91,8299.7,5337.1,14424.0
2019-08-22,PLN,2246.91,38,-0.19,59.54,15000.0,0.0,0.0,-353.19,-353.19,-7443.17,-11182.56,14424.0
2019-08-22,ZAR,-4398.37,59,-1.19,-74.73,15000.0,0.0,0.0,-163.88,-163.88,-15901.52,-19617.16,14424.0
2019-08-23,CLP,8041.29,73,0.61,110.2,15000.0,0.0,0.0,468.17,468.17,35764.59,29150.82,14405.0
2019-08-23,CNY,1235.73,47,-0.37,26.34,15000.0,0.0,0.0,-11.06,-11.06,2877.19,1288.46,14405.0
2019-08-23,COP,6772.83,71,0.95,95.49,15000.0,0.0,0.0,-4.25,-4.25,3564.06,-2885.15,14405.0
2019-08-23,CZK,-3771.18,65,-1.17,-57.99,15000.0,0.0,0.0,-57.18,-57.18,-5226.76,-8771.71,14405.0
2019-08-23,HUF,-5464.9,68,-1.0,-79.97,15000.0,0.0,0.0,-203.75,-203.75,-22917.46,-27851.21,14405.0
2019-08-23,INR,-1862.43,76,-0.69,-24.5,15000.0,0.0,0.0,12.2,12.2,-347.37,-2779.48,14405.0
2019-08-23,ILS,1165.8,34,-0.75,34.73,15000.0,0.0,0.0,-79.68,-79.68,-22772.83,-28599.7,14405.0
2019-08-23,KRW,-6669.91,40,-1.22,-167.8,15000.0,0.0,0.0,628.21,628.21,-27156.35,-30321.95,14405.0
2019-08-23,MXN,-8517.65,91,-2.35,-93.32,15000.0,0.0,0.0,-394.59,-394.59,7905.11,4942.51,14405.0
2019-08-23,PLN,2246.91,39,-0.19,57.01,15000.0,0.0,0.0,51.98,51.98,-7391.19,-11130.59,14405.0
2019-08-23,ZAR,-4398.37,59,-1.19,-75.0,15000.0,0.0,0.0,203.56,203.56,-15697.96,-19413.6,14405.0
2019-08-26,CLP,8041.29,73,0.63,110.78,15000.0,0.0,0.0,-169.87,-169.87,35594.72,28980.95,14387.0
2019-08-26,CNY,1235.73,47,-0.42,26.45,15000.0,0.0,0.0,65.59,65.59,2942.78,1354.05,14387.0
2019-08-26,COP,6772.83,71,0.97,95.29,15000.0,0.0,0.0,-358.25,-358.25,3205.81,-3243.4,14387.0
2019-08-26,CZK,-3771.18,65,-1.2,-58.12,15000.0,0.0,0.0,48.65,48.65,-5178.11,-8723.06,14387.0
2019-08-26,HUF,-5464.9,69,-1.02,-79.62,15000.0,0.0,0.0,109.89,109.89,-22807.58,-27741.32,14387.0
2019-08-26,INR,-1862.43,76,-0.72,-24.42,15000.0,0.0,0.0,-238.82,-238.82,-586.19,-3018.3,14387.0
2019-08-26,ILS,1165.8,34,-0.77,34.67,15000.0,0.0,0.0,114.43,114.43,-22658.4,-28485.27,14387.0
2019-08-26,KRW,-6669.91,40,-1.26,-167.89,15000.0,0.0,0.0,-739.71,-739.71,-27896.06,-31061.65,14387.0
2019-08-26,MXN,-8517.65,91,-2.34,-93.84,15000.0,0.0,0.0,593.13,593.13,8498.25,5535.64,14387.0
2019-08-26,PLN,2246.91,39,-0.21,57.25,15000.0,0.0,0.0,200.97,200.97,-7190.22,-10929.62,14387.0
2019-08-26,ZAR,-4398.37,59,-1.21,-74.91,15000.0,0.0,0.0,-15.04,-15.04,-15713.0,-19428.64,14387.0
2019-08-27,CLP,8041.29,72,0.64,111.28,15000.0,0.0,0.0,-112.29,-112.29,35482.42,28868.66,14398.0
2019-08-27,CNY,1235.73,47,-0.45,26.52,15000.0,0.0,0.0,-73.73,-73.73,2869.05,1280.32,14398.0
2019-08-27,COP,6772.83,71,0.98,94.94,15000.0,0.0,0.0,-262.68,-262.68,2943.12,-3506.08,14398.0
2019-08-27,CZK,-3771.18,65,-1.22,-58.42,15000.0,0.0,0.0,-350.95,-350.95,-5529.06,-9074.01,14398.0
2019-08-27,HUF,-5464.9,68,-1.03,-79.94,15000.0,0.0,0.0,-618.24,-618.24,-23425.82,-28359.56,14398.0
2019-08-27,INR,-1862.43,76,-0.72,-24.54,15000.0,0.0,0.0,130.65,130.65,-455.54,-2887.65,14398.0
2019-08-27,ILS,1165.8,34,-0.78,34.7,15000.0,0.0,0.0,63.43,63.43,-22594.97,-28421.84,14398.0
2019-08-27,KRW,-6669.91,40,-1.28,-166.74,15000.0,0.0,0.0,787.8,787.8,-27108.26,-30273.86,14398.0
2019-08-27,MXN,-8517.65,90,-2.36,-94.34,15000.0,0.0,0.0,146.92,146.92,8645.17,5682.57,14398.0
2019-08-27,PLN,2246.91,39,-0.21,57.43,15000.0,0.0,0.0,122.27,122.27,-7067.96,-10807.35,14398.0
2019-08-27,ZAR,-4398.37,59,-1.22,-75.11,15000.0,0.0,0.0,-120.96,-120.96,-15833.95,-19549.59,14398.0
2019-08-28,CLP,8041.29,72,0.66,111.6,15000.0,0.0,0.0,-148.95,-148.95,35333.47,28719.71,14477.0
2019-08-28,CNY,1235.73,46,-0.46,26.65,15000.0,0.0,0.0,3.61,3.61,2872.66,1283.93,14477.0
2019-08-28,COP,6772.83,72,0.97,94.49,15000.0,0.0,0.0,-242.52,-242.52,2700.6,-3748.61,14477.0
2019-08-28,CZK,-3771.18,64,-1.23,-58.71,15000.0,0.0,0.0,-106.9,-106.9,-5635.96,-9180.91,14477.0
2019-08-28,HUF,-5464.9,68,-1.03,-80.38,15000.0,0.0,0.0,-137.45,-137.45,-23563.27,-28497.01,14477.0
2019-08-28,INR,-1862.43,75,-0.72,-24.67,15000.0,0.0,0.0,-31.49,-31.49,-487.03,-2919.13,14477.0
2019-08-28,ILS,1165.8,34,-0.78,34.77,15000.0,0.0,0.0,130.37,130.37,-22464.6,-28291.47,14477.0
2019-08-28,KRW,-6669.91,40,-1.29,-167.58,15000.0,0.0,0.0,2.25,2.25,-27106.01,-30271.61,14477.0
2019-08-28,MXN,-8517.65,90,-2.37,-94.86,15000.0,0.0,0.0,-274.04,-274.04,8371.13,5408.52,14477.0
2019-08-28,PLN,2246.91,39,-0.2,57.68,15000.0,0.0,0.0,161.22,161.22,-6906.74,-10646.13,14477.0
2019-08-28,ZAR,-4398.37,58,-1.22,-75.47,15000.0,0.0,0.0,-306.93,-306.93,-16140.89,-19856.53,14477.0
2019-08-29,CLP,8041.29,72,0.66,111.94,15000.0,0.0,0.0,-189.45,-189.45,35144.03,28530.26,14489.0
2019-08-29,CNY,1235.73,46,-0.46,26.72,15000.0,0.0,0.0,-83.1,-83.1,2789.55,1200.83,14489.0
2019-08-29,COP,6772.83,72,0.96,94.42,15000.0,0.0,0.0,30.19,30.19,2730.79,-3718.41,14489.0
2019-08-29,CZK,-3771.18,64,-1.21,-58.95,15000.0,0.0,0.0,131.41,131.41,-5504.55,-9049.5,14489.0
2019-08-29,HUF,-5464.9,68,-1.02,-80.81,15000.0,0.0,0.0,520.7,520.7,-23042.57,-27976.31,14489.0
2019-08-29,INR,-1862.43,75,-0.7,-24.81,15000.0,0.0,0.0,39.43,39.43,-447.6,-2879.7,14489.0
2019-08-29,ILS,1165.8,33,-0.76,34.93,15000.0,0.0,0.0,-96.8,-96.8,-22561.41,-28388.28,14489.0
2019-08-29,KRW,-6669.91,40,-1.28,-167.62,15000.0,0.0,0.0,-130.79,-130.79,-27236.81,-30402.4,14489.0
2019-08-29,MXN,-8517.65,90,-2.35,-95.14,15000.0,0.0,0.0,374.26,374.26,8745.38,5782.78,14489.0
2019-08-29,PLN,2246.91,39,-0.18,57.96,15000.0,0.0,0.0,-362.65,-362.65,-7269.39,-11008.78,14489.0
2019-08-29,ZAR,-4398.37,58,-1.19,-75.87,15000.0,0.0,0.0,-52.31,-52.31,-16193.2,-19908.84,14489.0
2019-08-30,CLP,8041.29,72,0.68,111.82,15000.0,0.0,0.0,-12.97,-12.97,35131.06,28517.29,14499.0
2019-08-30,CNY,1235.73,46,-0.48,26.68,15000.0,0.0,0.0,-85.3,-85.3,2704.26,1115.53,14499.0
2019-08-30,COP,6772.83,72,0.96,94.33,15000.0,0.0,0.0,-38.59,-38.59,2692.2,-3757.01,14499.0
2019-08-30,CZK,-3771.18,64,-1.23,-59.27,15000.0,0.0,0.0,115.6,115.6,-5388.95,-8933.91,14499.0
2019-08-30,HUF,-5464.9,67,-1.04,-81.22,15000.0,0.0,0.0,129.75,129.75,-22912.82,-27846.56,14499.0
2019-08-30,INR,-1862.43,75,-0.71,-24.94,15000.0,0.0,0.0,-31.77,-31.77,-479.37,-2911.47,14499.0
2019-08-30,ILS,1165.8,33,-0.77,35.0,15000.0,0.0,0.0,-9.0,-9.0,-22570.41,-28397.28,14499.0
2019-08-30,KRW,-6669.91,40,-1.3,-167.81,15000.0,0.0,0.0,549.57,549.57,-26687.24,-29852.83,14499.0
2019-08-30,MXN,-8517.65,89,-2.32,-95.38,15000.0,0.0,0.0,-327.17,-327.17,8418.21,5455.61,14499.0
2019-08-30,PLN,2246.91,39,-0.17,58.24,15000.0,0.0,0.0,56.46,56.46,-7212.93,-10952.32,14499.0
2019-08-30,ZAR,-4398.37,58,-1.2,-76.06,15000.0,0.0,0.0,-149.26,-149.26,-16342.46,-20058.1,14499.0
2019-09-02,CLP,8041.29,72,0.7,112.02,15000.0,0.0,0.0,121.07,121.07,35252.13,28638.36,14458.0
2019-09-02,CNY,1235.73,47,-0.49,26.41,15000.0,0.0,0.0,-40.31,-40.31,2663.95,1075.22,14458.0
2019-09-02,COP,6772.83,72,0.97,94.59,15000.0,0.0,0.0,4.15,4.15,2696.35,-3752.86,14458.0
2019-09-02,CZK,-3771.18,63,-1.21,-59.6,15000.0,0.0,0.0,123.77,123.77,-5265.18,-8810.13,14458.0
2019-09-02,HUF,-5464.9,67,-1.01,-81.63,15000.0,0.0,0.0,88.77,88.77,-22824.05,-27757.79,14458.0
2019-09-02,INR,-1862.43,75,-0.69,-24.98,15000.0,0.0,0.0,2.72,2.72,-476.65,-2908.75,14458.0
2019-09-02,ILS,1165.8,33,-0.78,35.17,15000.0,0.0,0.0,39.9,39.9,-22530.51,-28357.38,14458.0
2019-09-02,KRW,-6669.91,41,-1.28,-163.24,15000.0,0.0,0.0,769.65,769.65,-25917.58,-29083.18,14458.0
2019-09-02,MXN,-8517.65,89,-2.28,-95.72,15000.0,0.0,0.0,446.46,446.46,8864.67,5902.07,14458.0
2019-09-02,PLN,2246.91,38,-0.19,58.43,15000.0,0.0,0.0,-111.94,-111.94,-7324.86,-11064.26,14458.0
2019-09-02,ZAR,-4398.37,58,-1.25,-76.17,15000.0,0.0,0.0,-98.86,-98.86,-16441.31,-20156.95,14458.0
2019-09-03,CLP,8041.29,71,0.73,112.63,15000.0,0.0,0.0,683.66,683.66,35935.78,29322.02,14468.0
2019-09-03,CNY,1235.73,47,-0.5,26.47,15000.0,0.0,0.0,87.79,87.79,2751.75,1163.02,14468.0
2019-09-03,COP,6772.83,71,0.96,94.94,15000.0,0.0,0.0,-144.78,-144.78,2551.56,-3897.64,14468.0
2019-09-03,CZK,-3771.18,63,-1.2,-59.85,15000.0,0.0,0.0,-98.12,-98.12,-5363.3,-8908.26,14468.0
2019-09-03,HUF,-5464.9,67,-0.99,-81.89,15000.0,0.0,0.0,-344.19,-344.19,-23168.23,-28101.98,14468.0
2019-09-03,INR,-1862.43,74,-0.67,-25.07,15000.0,0.0,0.0,-233.34,-233.34,-709.99,-3142.09,14468.0
2019-09-03,ILS,1165.8,33,-0.8,35.36,15000.0,0.0,0.0,24.93,24.93,-22505.58,-28332.45,14468.0
2019-09-03,KRW,-6669.91,41,-1.27,-162.47,15000.0,0.0,0.0,-204.41,-204.41,-26121.99,-29287.59,14468.0
2019-09-03,MXN,-8517.65,89,-2.24,-96.23,15000.0,0.0,0.0,-786.73,-786.73,8077.94,5115.34,14468.0
2019-09-03,PLN,2246.91,38,-0.21,58.49,15000.0,0.0,0.0,42.27,42.27,-7282.59,-11021.99,14468.0
2019-09-03,ZAR,-4398.37,57,-1.31,-76.5,15000.0,0.0,0.0,130.35,130.35,-16310.96,-20026.6,14468.0
2019-09-04,CLP,8041.29,72,0.71,111.88,15000.0,0.0,0.0,1670.94,1670.94,37606.72,30992.96,14560.0
2019-09-04,CNY,1235.73,46,-0.46,26.61,15000.0,0.0,0.0,100.44,100.44,2852.19,1263.46,14560.0
2019-09-04,COP,6772.83,71,0.93,95.46,15000.0,0.0,0.0,411.78,411.78,2963.34,-3485.86,14560.0
2019-09-04,CZK,-3771.18,63,-1.15,-59.67,15000.0,0.0,0.0,308.46,308.46,-5054.84,-8599.8,14560.0
2019-09-04,HUF,-5464.9,67,-0.96,-81.73,15000.0,0.0,0.0,254.39,254.39,-22913.84,-27847.59,14560.0
2019-09-04,INR,-1862.43,74,-0.62,-25.21,15000.0,0.0,0.0,65.01,65.01,-644.98,-3077.08,14560.0
2019-09-04,ILS,1165.8,33,-0.77,35.23,15000.0,0.0,0.0,-98.38,-98.38,-22603.96,-28430.83,14560.0
2019-09-04,KRW,-6669.91,41,-1.23,-161.37,15000.0,0.0,0.0,152.73,152.73,-25969.27,-29134.86,14560.0
2019-09-04,MXN,-8517.65,88,-2.19,-96.72,15000.0,0.0,0.0,-381.87,-381.87,7696.07,4733.46,14560.0
2019-09-04,PLN,2246.91,39,-0.2,57.73,15000.0,0.0,0.0,-138.59,-138.59,-7421.18,-11160.58,14560.0
2019-09-04,ZAR,-4398.37,57,-1.36,-76.92,15000.0,0.0,0.0,-85.79,-85.79,-16396.75,-20112.39,14560.0
2019-09-05,CLP,8041.29,72,0.67,111.26,15000.0,0.0,0.0,-240.83,-240.83,37365.89,30752.13,14431.0
2019-09-05,CNY,1235.73,46,-0.44,26.62,15000.0,0.0,0.0,116.84,116.84,2969.03,1380.3,14431.0
2019-09-05,COP,6772.83,71,0.9,95.96,15000.0,0.0,0.0,114.29,114.29,3077.63,-3371.57,14431.0
2019-09-05,CZK,-3771.18,64,-1.1,-58.87,15000.0,0.0,0.0,474.02,474.02,-4580.82,-8125.78,14431.0
2019-09-05,HUF,-5464.9,67,-0.91,-81.85,15000.0,0.0,0.0,308.85,308.85,-22604.99,-27538.73,14431.0
2019-09-05,INR,-1862.43,73,-0.58,-25.34,15000.0,0.0,0.0,23.08,23.08,-621.89,-3054.0,14431.0
2019-09-05,ILS,1165.8,33,-0.75,35.2,15000.0,0.0,0.0,-62.89,-62.89,-22666.85,-28493.72,14431.0
2019-09-05,KRW,-6669.91,42,-1.18,-158.06,15000.0,0.0,0.0,563.41,563.41,-25405.86,-28571.45,14431.0
2019-09-05,MXN,-8517.65,88,-2.12,-97.25,15000.0,0.0,0.0,638.67,638.67,8334.73,5372.13,14431.0
2019-09-05,PLN,5001.94,39,-0.18,127.09,15000.0,2755.02,104.03,-348.47,-452.5,-7769.65,-11613.07,14431.0
2019-09-05,ZAR,-4398.37,57,-1.36,-77.34,15000.0,0.0,0.0,49.37,49.37,-16347.38,-20063.02,14431.0
2019-09-06,CLP,8041.29,73,0.65,110.38,15000.0,0.0,0.0,180.82,180.82,37546.71,30932.95,14529.0
2019-09-06,CNY,1235.73,47,-0.42,26.45,15000.0,0.0,0.0,9.22,9.22,2978.25,1389.52,14529.0
2019-09-06,COP,6772.83,70,0.87,96.18,15000.0,0.0,0.0,503.45,503.45,3581.08,-2868.13,14529.0
2019-09-06,CZK,-3771.18,65,-1.06,-58.25,15000.0,0.0,0.0,55.7,55.7,-4525.13,-8070.08,14529.0
2019-09-06,HUF,-5464.9,67,-0.87,-82.17,15000.0,0.0,0.0,-108.62,-108.62,-22713.61,-27647.36,14529.0
2019-09-06,INR,-1862.43,73,-0.55,-25.45,15000.0,0.0,0.0,-81.92,-81.92,-703.82,-3135.92,14529.0
2019-09-06,ILS,1165.8,33,-0.73,35.15,15000.0,0.0,0.0,-18.12,-18.12,-22684.97,-28511.84,14529.0
2019-09-06,KRW,-6669.91,43,-1.15,-156.16,15000.0,0.0,0.0,195.81,195.81,-25210.05,-28375.64,14529.0
2019-09-06,MXN,-8517.65,87,-2.06,-97.75,15000.0,0.0,0.0,-614.31,-614.31,7720.42,4757.81,14529.0
2019-09-06,PLN,5001.94,40,-0.15,124.5,15000.0,0.0,0.0,-218.19,-218.19,-7987.84,-11831.26,14529.0
2019-09-06,ZAR,-4398.37,57,-1.32,-77.75,15000.0,0.0,0.0,-82.64,-82.64,-16430.02,-20145.66,14529.0
2019-09-09,CLP,8041.29,73,0.64,110.29,15000.0,0.0,0.0,-417.28,-417.28,37129.44,30515.67,14556.0
2019-09-09,CNY,1235.73,47,-0.39,26.4,15000.0,0.0,0.0,-90.57,-90.57,2887.68,1298.96,14556.0
2019-09-09,COP,6772.83,70,0.84,96.57,15000.0,0.0,0.0,-241.07,-241.07,3340.01,-3109.2,14556.0
2019-09-09,CZK,-3771.18,66,-1.02,-57.38,15000.0,0.0,0.0,265.46,265.46,-4259.67,-7804.62,14556.0
2019-09-09,HUF,-5464.9,66,-0.81,-82.24,15000.0,0.0,0.0,385.72,385.72,-22327.89,-27261.64,14556.0
2019-09-09,INR,-1862.43,73,-0.52,-25.56,15000.0,0.0,0.0,-19.72,-19.72,-723.54,-3155.64,14556.0
2019-09-09,ILS,1165.8,33,-0.69,34.97,15000.0,0.0,0.0,-10.46,-10.46,-22695.44,-28522.31,14556.0
2019-09-09,KRW,-6669.91,43,-1.11,-156.41,15000.0,0.0,0.0,-143.84,-143.84,-25353.89,-28519.48,14556.0
2019-09-09,MXN,-8517.65,87,-1.98,-98.16,15000.0,0.0,0.0,229.21,229.21,7949.62,4987.02,14556.0
2019-09-09,PLN,5001.94,41,-0.1,121.13,15000.0,0.0,0.0,-486.4,-486.4,-8474.24,-12317.66,14556.0
2019-09-09,ZAR,-4398.37,56,-1.27,-78.17,15000.0,0.0,0.0,-140.82,-140.82,-16570.84,-20286.48,14556.0
2019-09-10,CLP,8041.29,73,0.63,110.84,15000.0,0.0,0.0,-162.46,-162.46,36966.97,30353.21,14617.0
2019-09-10,CNY,1235.73,47,-0.34,26.53,15000.0,0.0,0.0,-53.33,-53.33,2834.35,1245.62,14617.0
2019-09-10,COP,6772.83,70,0.8,96.87,15000.0,0.0,0.0,6.33,6.33,3346.34,-3102.87,14617.0
2019-09-10,CZK,-3771.18,68,-0.95,-55.63,15000.0,0.0,0.0,286.05,286.05,-3973.62,-7518.57,14617.0
2019-09-10,HUF,-5464.9,66,-0.74,-82.3,15000.0,0.0,0.0,-334.72,-334.72,-22662.61,-27596.36,14617.0
2019-09-10,INR,-1862.43,72,-0.47,-25.7,15000.0,0.0,0.0,-85.5,-85.5,-809.04,-3241.15,14617.0
2019-09-10,ILS,1165.8,34,-0.65,34.49,15000.0,0.0,0.0,-57.18,-57.18,-22752.61,-28579.48,14617.0
2019-09-10,KRW,-6669.91,43,-1.03,-155.64,15000.0,0.0,0.0,319.93,319.93,-25033.96,-28199.56,14617.0
2019-09-10,MXN,-8517.65,87,-1.88,-98.46,15000.0,0.0,0.0,572.93,572.93,8522.55,5559.95,14617.0
2019-09-10,PLN,5001.94,43,-0.06,116.59,15000.0,0.0,0.0,-255.51,-255.51,-8729.75,-12573.17,14617.0
2019-09-10,ZAR,-4398.37,56,-1.23,-78.6,15000.0,0.0,0.0,63.51,63.51,-16507.33,-20222.97,14617.0
2019-09-11,CLP,8041.29,73,0.63,110.37,15000.0,0.0,0.0,-232.92,-232.92,36734.05,30120.29,14597.0
2019-09-11,CNY,1235.73,46,-0.32,26.63,15000.0,0.0,0.0,-53.88,-53.88,2780.47,1191.74,14597.0
2019-09-11,COP,6772.83,70,0.79,97.38,15000.0,0.0,0.0,7.3,7.3,3353.64,-3095.56,14597.0
2019-09-11,CZK,-3771.18,69,-0.93,-54.77,15000.0,0.0,0.0,1.81,1.81,-3971.8,-7516.76,14597.0
2019-09-11,HUF,-5464.9,66,-0.7,-82.74,15000.0,0.0,0.0,-292.39,-292.39,-22955.0,-27888.75,14597.0
2019-09-11,INR,-1862.43,73,-0.46,-25.62,15000.0,0.0,0.0,374.58,374.58,-434.46,-2866.56,14597.0
2019-09-11,ILS,1165.8,34,-0.65,34.49,15000.0,0.0,0.0,39.77,39.77,-22712.85,-28539.72,14597.0
2019-09-11,KRW,-6669.91,43,-1.0,-153.98,15000.0,0.0,0.0,491.82,491.82,-24542.14,-27707.74,14597.0
2019-09-11,MXN,-8517.65,86,-1.81,-98.5,15000.0,0.0,0.0,-50.65,-50.65,8471.9,5509.3,14597.0
2019-09-11,PLN,5001.94,43,-0.06,115.62,15000.0,0.0,0.0,531.36,531.36,-8198.39,-12041.82,14597.0
2019-09-11,ZAR,-4398.37,56,-1.23,-79.04,15000.0,0.0,0.0,-80.7,-80.7,-16588.03,-20303.67,14597.0
2019-09-12,CLP,8041.29,73,0.61,110.11,15000.0,0.0,0.0,-99.87,-99.87,36634.18,30020.42,14602.0
2019-09-12,CNY,1235.73,47,-0.29,26.42,15000.0,0.0,0.0,-61.95,-61.95,2718.53,1129.8,14602.0
2019-09-12,COP,6772.83,69,0.79,97.87,15000.0,0.0,0.0,177.35,177.35,3531.0,-2918.21,14602.0
2019-09-12,CZK,-3771.18,69,-0.89,-54.8,15000.0,0.0,0.0,-76.48,-76.48,-4048.29,-7593.24,14602.0
2019-09-12,HUF,-5464.9,66,-0.67,-83.13,15000.0,0.0,0.0,-140.06,-140.06,-23095.06,-28028.81,14602.0
2019-09-12,INR,-1862.43,73,-0.45,-25.59,15000.0,0.0,0.0,-10.35,-10.35,-444.81,-2876.91,14602.0
2019-09-12,ILS,1165.8,34,-0.65,34.68,15000.0,0.0,0.0,102.01,102.01,-22610.83,-28437.7,14602.0
2019-09-12,KRW,-6669.91,43,-0.95,-153.75,15000.0,0.0,0.0,10.78,10.78,-24531.36,-27696.96,14602.0
2019-09-12,MXN,-8517.65,86,-1.73,-98.96,15000.0,0.0,0.0,-1.72,-1.72,8470.18,5507.58,14602.0
2019-09-12,PLN,5001.94,43,-0.08,116.2,15000.0,0.0,0.0,179.69,179.69,-8018.7,-11862.12,14602.0
2019-09-12,ZAR,-4398.37,55,-1.24,-79.46,15000.0,0.0,0.0,-79.51,-79.51,-16667.54,-20383.18,14602.0
2019-09-13,CLP,8041.29,75,0.53,107.78,15000.0,0.0,0.0,-1024.46,-1024.46,35609.72,28995.96,14548.0
2019-09-13,CNY,1235.73,47,-0.26,26.21,15000.0,0.0,0.0,2.55,2.55,2721.08,1132.35,14548.0
2019-09-13,COP,6772.83,69,0.79,98.29,15000.0,0.0,0.0,-204.38,-204.38,3326.62,-3122.59,14548.0
2019-09-13,CZK,-3771.18,70,-0.86,-54.04,15000.0,0.0,0.0,557.01,557.01,-3491.27,-7036.23,14548.0
2019-09-13,HUF,-5464.9,65,-0.64,-83.58,15000.0,0.0,0.0,142.51,142.51,-22952.55,-27886.29,14548.0
2019-09-13,INR,-1862.43,73,-0.44,-25.42,15000.0,0.0,0.0,24.45,24.45,-420.37,-2852.47,14548.0
2019-09-13,ILS,1165.8,33,-0.64,34.86,15000.0,0.0,0.0,-62.4,-62.4,-22673.23,-28500.1,14548.0
2019-09-13,KRW,-6669.91,43,-0.91,-153.85,15000.0,0.0,0.0,21.35,21.35,-24510.01,-27675.6,14548.0
2019-09-13,MXN,-8517.65,86,-1.61,-98.82,15000.0,0.0,0.0,240.3,240.3,8710.48,5747.88,14548.0
2019-09-13,PLN,5001.94,43,-0.12,115.74,15000.0,0.0,0.0,-903.74,-903.74,-8922.44,-12765.86,14548.0
2019-09-13,ZAR,-4398.37,55,-1.24,-79.86,15000.0,0.0,0.0,209.32,209.32,-16458.23,-20173.87,14548.0
2019-09-16,CLP,8041.29,75,0.56,106.51,15000.0,0.0,0.0,25.75,25.75,35635.47,29021.7,14499.0
2019-09-16,CNY,1235.73,47,-0.14,26.26,15000.0,0.0,0.0,36.92,36.92,2758.0,1169.27,14499.0
2019-09-16,COP,6772.83,69,0.68,98.84,15000.0,0.0,0.0,196.09,196.09,3522.7,-2926.5,14499.0
2019-09-16,CZK,-3771.18,70,-0.74,-53.84,15000.0,0.0,0.0,-53.18,-53.18,-3544.45,-7089.4,14499.0
