Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-23,PLN,-3634.12,34,-0.8,-108.03,15000.0,0.0,0.0,38.86,38.86,-10922.84,-12825.59,14683.0
2017-06-23,ZAR,-2220.3,78,-0.15,-28.3,15000.0,0.0,0.0,-9.66,-9.66,-17154.73,-18984.03,14683.0
2017-06-26,CLP,-6381.65,52,-0.55,-122.27,15000.0,0.0,0.0,-19.71,-19.71,25281.18,21930.03,14630.0
2017-06-26,CNY,-1803.4,61,-0.55,-29.49,15000.0,0.0,0.0,-243.28,-243.28,1154.02,269.09,14630.0
2017-06-26,COP,6740.05,92,0.44,73.39,15000.0,0.0,0.0,-4.59,-4.59,-12418.54,-16039.28,14630.0
2017-06-26,CZK,757.39,41,-0.46,18.37,15000.0,0.0,0.0,45.44,45.44,-3251.34,-5044.48,14630.0
2017-06-26,HUF,-2480.85,51,-0.6,-48.3,15000.0,0.0,0.0,-26.59,-26.59,-17899.96,-21027.72,14630.0
2017-06-26,INR,1169.23,60,-0.3,19.39,15000.0,0.0,0.0,-8.27,-8.27,10436.86,8529.84,14630.0
2017-06-26,ILS,-1065.92,16,-0.53,-68.58,15000.0,0.0,0.0,-37.44,-37.44,-21768.06,-24675.88,14630.0
2017-06-26,KRW,-3094.14,29,-0.5,-107.88,15000.0,0.0,0.0,16.91,16.91,-21694.49,-23635.09,14630.0
2017-06-26,MXN,14779.75,128,0.69,115.55,15000.0,0.0,0.0,88.79,88.79,22562.92,20725.1,14630.0
2017-06-26,PLN,-3634.12,33,-0.81,-108.62,15000.0,0.0,0.0,-86.97,-86.97,-11009.82,-12912.56,14630.0
2017-06-26,ZAR,-2220.3,78,-0.16,-28.45,15000.0,0.0,0.0,-16.65,-16.65,-17171.38,-19000.68,14630.0
2017-06-27,CLP,-9050.49,52,-0.58,-174.34,15000.0,-2668.85,104.14,220.15,116.01,25501.33,22046.04,15480.0
2017-06-27,CNY,-1803.4,61,-0.55,-29.53,15000.0,0.0,0.0,50.84,50.84,1204.85,319.92,15480.0
2017-06-27,COP,6740.05,91,0.45,73.75,15000.0,0.0,0.0,137.1,137.1,-12281.44,-15902.17,15480.0
2017-06-27,CZK,757.39,41,-0.46,18.45,15000.0,0.0,0.0,-52.64,-52.64,-3303.98,-5097.12,15480.0
2017-06-27,HUF,-2480.85,51,-0.59,-48.52,15000.0,0.0,0.0,271.14,271.14,-17628.82,-20756.58,15480.0
2017-06-27,INR,1169.23,60,-0.3,19.5,15000.0,0.0,0.0,25.01,25.01,10461.87,8554.85,15480.0
2017-06-27,ILS,-1065.92,15,-0.53,-68.82,15000.0,0.0,0.0,88.79,88.79,-21679.27,-24587.08,15480.0
2017-06-27,KRW,-3094.14,29,-0.5,-108.41,15000.0,0.0,0.0,-22.04,-22.04,-21716.53,-23657.13,15480.0
2017-06-27,MXN,14779.75,130,0.7,113.57,15000.0,0.0,0.0,-1439.68,-1439.68,21123.24,19285.43,15480.0
2017-06-27,PLN,-3634.12,33,-0.81,-108.67,15000.0,0.0,0.0,401.96,401.96,-10607.86,-12510.6,15480.0
2017-06-27,ZAR,-2220.3,78,-0.15,-28.6,15000.0,0.0,0.0,69.69,69.69,-17101.69,-18930.99,15480.0
2017-06-28,CLP,-9050.49,52,-0.61,-175.3,15000.0,0.0,0.0,-58.39,-58.39,25442.94,21987.65,15636.0
2017-06-28,CNY,-1803.4,61,-0.54,-29.52,15000.0,0.0,0.0,123.79,123.79,1328.64,443.71,15636.0
2017-06-28,COP,6740.05,91,0.44,74.11,15000.0,0.0,0.0,-126.82,-126.82,-12408.25,-16028.99,15636.0
2017-06-28,CZK,757.39,41,-0.45,18.54,15000.0,0.0,0.0,-82.32,-82.32,-3386.3,-5179.44,15636.0
2017-06-28,HUF,-2480.85,51,-0.57,-48.52,15000.0,0.0,0.0,105.54,105.54,-17523.28,-20651.04,15636.0
2017-06-28,INR,1169.23,60,-0.29,19.57,15000.0,0.0,0.0,-78.72,-78.72,10383.15,8476.13,15636.0
2017-06-28,ILS,-1065.92,15,-0.53,-69.16,15000.0,0.0,0.0,0.88,0.88,-21678.38,-24586.2,15636.0
2017-06-28,KRW,-3094.14,28,-0.49,-108.61,15000.0,0.0,0.0,330.22,330.22,-21386.31,-23326.91,15636.0
2017-06-28,MXN,14779.75,132,0.71,111.67,15000.0,0.0,0.0,178.9,178.9,21302.13,19464.32,15636.0
2017-06-28,PLN,-3634.12,33,-0.8,-109.05,15000.0,0.0,0.0,-55.13,-55.13,-10662.98,-12565.73,15636.0
2017-06-28,ZAR,-2220.3,77,-0.16,-28.72,15000.0,0.0,0.0,107.31,107.31,-16994.38,-18823.68,15636.0
2017-06-29,CLP,-9050.49,51,-0.65,-176.14,15000.0,0.0,0.0,20.76,20.76,25463.69,22008.4,14666.0
2017-06-29,CNY,-1803.4,61,-0.54,-29.58,15000.0,0.0,0.0,15.76,15.76,1344.4,459.47,14666.0
2017-06-29,COP,6740.05,91,0.44,74.45,15000.0,0.0,0.0,434.4,434.4,-11973.85,-15594.59,14666.0
2017-06-29,CZK,757.39,42,-0.44,18.04,15000.0,0.0,0.0,-168.41,-168.41,-3554.71,-5347.85,14666.0
2017-06-29,HUF,-2480.85,52,-0.57,-47.96,15000.0,0.0,0.0,161.67,161.67,-17361.61,-20489.37,14666.0
2017-06-29,INR,1169.23,60,-0.29,19.62,15000.0,0.0,0.0,-27.31,-27.31,10355.84,8448.82,14666.0
2017-06-29,ILS,-1065.92,15,-0.52,-69.42,15000.0,0.0,0.0,-26.47,-26.47,-21704.85,-24612.67,14666.0
2017-06-29,KRW,-3094.14,28,-0.49,-108.98,15000.0,0.0,0.0,-8.14,-8.14,-21394.45,-23335.05,14666.0
2017-06-29,MXN,12275.65,132,0.72,93.12,15000.0,-2504.1,18.55,-307.24,-325.8,20994.89,19138.52,14666.0
2017-06-29,PLN,-3634.12,34,-0.8,-108.24,15000.0,0.0,0.0,444.98,444.98,-10218.01,-12120.75,14666.0
2017-06-29,ZAR,-2220.3,77,-0.15,-28.71,15000.0,0.0,0.0,116.47,116.47,-16877.91,-18707.21,14666.0
2017-06-30,CLP,-9050.49,51,-0.68,-177.05,15000.0,0.0,0.0,-221.96,-221.96,25241.73,21786.44,14668.0
2017-06-30,CNY,-1803.4,61,-0.52,-29.72,15000.0,0.0,0.0,142.62,142.62,1487.02,602.09,14668.0
2017-06-30,COP,6740.05,90,0.43,74.76,15000.0,0.0,0.0,187.63,187.63,-11786.22,-15406.96,14668.0
2017-06-30,CZK,757.39,43,-0.43,17.59,15000.0,0.0,0.0,-10.1,-10.1,-3564.8,-5357.94,14668.0
2017-06-30,HUF,-2480.85,52,-0.56,-47.64,15000.0,0.0,0.0,-75.34,-75.34,-17436.95,-20564.71,14668.0
2017-06-30,INR,1169.23,59,-0.28,19.67,15000.0,0.0,0.0,-5.48,-5.48,10350.36,8443.33,14668.0
2017-06-30,ILS,-1065.92,15,-0.5,-69.48,15000.0,0.0,0.0,55.04,55.04,-21649.81,-24557.63,14668.0
2017-06-30,KRW,-3094.14,28,-0.47,-109.3,15000.0,0.0,0.0,10.79,10.79,-21383.66,-23324.25,14668.0
2017-06-30,MXN,12275.65,132,0.74,93.22,15000.0,0.0,0.0,-180.54,-180.54,20814.35,18957.99,14668.0
2017-06-30,PLN,-3634.12,34,-0.79,-108.2,15000.0,0.0,0.0,-204.84,-204.84,-10422.85,-12325.59,14668.0
2017-06-30,ZAR,-2220.3,78,-0.14,-28.45,15000.0,0.0,0.0,180.94,180.94,-16696.97,-18526.28,14668.0
2017-07-03,CLP,-9050.49,51,-0.69,-177.88,15000.0,0.0,0.0,154.29,154.29,25396.02,21940.73,14655.0
2017-07-03,CNY,-1803.4,61,-0.49,-29.35,15000.0,0.0,0.0,122.73,122.73,1609.75,724.82,14655.0
2017-07-03,COP,6740.05,90,0.41,75.08,15000.0,0.0,0.0,-35.39,-35.39,-11821.61,-15442.34,14655.0
2017-07-03,CZK,757.39,44,-0.4,17.13,15000.0,0.0,0.0,28.12,28.12,-3536.68,-5329.82,14655.0
2017-07-03,HUF,-2480.85,52,-0.56,-47.37,15000.0,0.0,0.0,-39.34,-39.34,-17476.29,-20604.05,14655.0
2017-07-03,INR,1169.23,60,-0.27,19.64,15000.0,0.0,0.0,-70.85,-70.85,10279.51,8372.49,14655.0
2017-07-03,ILS,-1065.92,15,-0.48,-69.49,15000.0,0.0,0.0,-27.42,-27.42,-21677.23,-24585.04,14655.0
2017-07-03,KRW,-3094.14,28,-0.45,-109.46,15000.0,0.0,0.0,96.79,96.79,-21286.87,-23227.46,14655.0
2017-07-03,MXN,12275.65,132,0.78,93.11,15000.0,0.0,0.0,-288.93,-288.93,20525.42,18669.06,14655.0
2017-07-03,PLN,-3634.12,34,-0.77,-108.07,15000.0,0.0,0.0,-41.92,-41.92,-10464.77,-12367.52,14655.0
2017-07-03,ZAR,-2220.3,79,-0.14,-28.14,15000.0,0.0,0.0,23.58,23.58,-16673.39,-18502.7,14655.0
2017-07-04,CLP,-9050.49,51,-0.7,-178.84,15000.0,0.0,0.0,34.73,34.73,25430.75,21975.46,14691.0
2017-07-04,CNY,-1803.4,62,-0.47,-29.29,15000.0,0.0,0.0,-97.0,-97.0,1512.75,627.82,14691.0
2017-07-04,COP,6740.05,89,0.41,75.48,15000.0,0.0,0.0,-97.26,-97.26,-11918.87,-15539.61,14691.0
2017-07-04,CZK,757.39,45,-0.39,16.9,15000.0,0.0,0.0,2.98,2.98,-3533.71,-5326.84,14691.0
2017-07-04,HUF,-2480.85,52,-0.56,-47.58,15000.0,0.0,0.0,-82.69,-82.69,-17558.98,-20686.73,14691.0
2017-07-04,INR,1169.23,59,-0.27,19.69,15000.0,0.0,0.0,79.96,79.96,10359.47,8452.45,14691.0
2017-07-04,ILS,-1065.92,15,-0.47,-69.87,15000.0,0.0,0.0,-36.54,-36.54,-21713.77,-24621.59,14691.0
2017-07-04,KRW,-3094.14,28,-0.43,-109.3,15000.0,0.0,0.0,97.63,97.63,-21189.24,-23129.84,14691.0
2017-07-04,MXN,12275.65,131,0.8,93.59,15000.0,0.0,0.0,279.87,279.87,20805.29,18948.93,14691.0
2017-07-04,PLN,-3634.12,33,-0.76,-108.66,15000.0,0.0,0.0,-186.31,-186.31,-10651.08,-12553.82,14691.0
2017-07-04,ZAR,-2220.3,79,-0.15,-28.13,15000.0,0.0,0.0,-133.23,-133.23,-16806.63,-18635.93,14691.0
2017-07-05,CLP,-9050.49,50,-0.71,-179.82,15000.0,0.0,0.0,-165.81,-165.81,25264.94,21809.65,14720.0
2017-07-05,CNY,-1803.4,61,-0.45,-29.44,15000.0,0.0,0.0,-124.88,-124.88,1387.87,502.94,14720.0
2017-07-05,COP,6740.05,89,0.4,75.83,15000.0,0.0,0.0,-694.9,-694.9,-12613.77,-16234.51,14720.0
2017-07-05,CZK,757.39,45,-0.39,16.91,15000.0,0.0,0.0,18.55,18.55,-3515.15,-5308.29,14720.0
2017-07-05,HUF,-2480.85,52,-0.57,-47.78,15000.0,0.0,0.0,128.75,128.75,-17430.23,-20557.98,14720.0
2017-07-05,INR,1169.23,59,-0.27,19.78,15000.0,0.0,0.0,-28.21,-28.21,10331.27,8424.24,14720.0
2017-07-05,ILS,-1065.92,15,-0.46,-70.25,15000.0,0.0,0.0,-32.15,-32.15,-21745.92,-24653.74,14720.0
2017-07-05,KRW,-3094.14,28,-0.43,-109.85,15000.0,0.0,0.0,-19.31,-19.31,-21208.55,-23149.15,14720.0
2017-07-05,MXN,12275.65,131,0.84,93.85,15000.0,0.0,0.0,-654.88,-654.88,20150.42,18294.05,14720.0
2017-07-05,PLN,-3634.12,33,-0.76,-109.26,15000.0,0.0,0.0,3.17,3.17,-10647.9,-12550.65,14720.0
2017-07-05,ZAR,-2220.3,79,-0.16,-28.15,15000.0,0.0,0.0,75.84,75.84,-16730.79,-18560.09,14720.0
2017-07-06,CLP,-9050.49,50,-0.71,-180.77,15000.0,0.0,0.0,-323.22,-323.22,24941.72,21486.43,14784.0
2017-07-06,CNY,-1803.4,61,-0.44,-29.58,15000.0,0.0,0.0,54.93,54.93,1442.79,557.86,14784.0
2017-07-06,COP,6740.05,90,0.4,75.17,15000.0,0.0,0.0,-736.29,-736.29,-13350.06,-16970.8,14784.0
2017-07-06,CZK,757.39,45,-0.38,17.0,15000.0,0.0,0.0,-33.73,-33.73,-3548.89,-5342.03,14784.0
2017-07-06,HUF,-2480.85,52,-0.57,-47.96,15000.0,0.0,0.0,195.88,195.88,-17234.35,-20362.11,14784.0
2017-07-06,INR,1169.23,59,-0.27,19.86,15000.0,0.0,0.0,-27.03,-27.03,10304.23,8397.21,14784.0
2017-07-06,ILS,-1065.92,15,-0.45,-70.6,15000.0,0.0,0.0,33.62,33.62,-21712.3,-24620.12,14784.0
2017-07-06,KRW,-3094.14,28,-0.42,-110.37,15000.0,0.0,0.0,25.51,25.51,-21183.04,-23123.64,14784.0
2017-07-06,MXN,12275.65,131,0.87,93.8,15000.0,0.0,0.0,-841.39,-841.39,19309.03,17452.66,14784.0
2017-07-06,PLN,-3634.12,33,-0.75,-109.85,15000.0,0.0,0.0,481.54,481.54,-10166.36,-12069.11,14784.0
2017-07-06,ZAR,-2220.3,79,-0.16,-28.24,15000.0,0.0,0.0,11.91,11.91,-16718.87,-18548.18,14784.0
2017-07-07,CLP,-9050.49,50,-0.71,-180.2,15000.0,0.0,0.0,-1588.6,-1588.6,23353.13,19897.84,14839.0
2017-07-07,CNY,-1803.4,61,-0.44,-29.74,15000.0,0.0,0.0,43.74,43.74,1486.53,601.6,14839.0
2017-07-07,COP,6740.05,91,0.41,74.1,15000.0,0.0,0.0,-118.6,-118.6,-13468.66,-17089.39,14839.0
2017-07-07,CZK,757.39,44,-0.39,17.03,15000.0,0.0,0.0,-111.5,-111.5,-3660.39,-5453.53,14839.0
2017-07-07,HUF,-2480.85,52,-0.59,-48.01,15000.0,0.0,0.0,29.03,29.03,-17205.32,-20333.07,14839.0
2017-07-07,INR,1169.23,59,-0.28,19.97,15000.0,0.0,0.0,35.56,35.56,10339.79,8432.77,14839.0
2017-07-07,ILS,-1065.92,15,-0.46,-70.99,15000.0,0.0,0.0,17.02,17.02,-21695.28,-24603.1,14839.0
2017-07-07,KRW,-3094.14,28,-0.42,-110.3,15000.0,0.0,0.0,307.94,307.94,-20875.11,-22815.7,14839.0
2017-07-07,MXN,12275.65,130,0.9,94.2,15000.0,0.0,0.0,803.56,803.56,20112.59,18256.22,14839.0
2017-07-07,PLN,-3634.12,33,-0.76,-110.26,15000.0,0.0,0.0,16.83,16.83,-10149.54,-12052.28,14839.0
2017-07-07,ZAR,-2220.3,78,-0.17,-28.4,15000.0,0.0,0.0,-20.1,-20.1,-16738.97,-18568.28,14839.0
2017-07-10,CLP,-9050.49,51,-0.71,-176.64,15000.0,0.0,0.0,-1034.08,-1034.08,22319.05,18863.75,15569.0
2017-07-10,CNY,-1803.4,60,-0.43,-29.9,15000.0,0.0,0.0,88.42,88.42,1574.94,690.01,15569.0
2017-07-10,COP,6740.05,92,0.41,73.42,15000.0,0.0,0.0,179.0,179.0,-13289.66,-16910.4,15569.0
2017-07-10,CZK,757.39,44,-0.39,17.11,15000.0,0.0,0.0,62.1,62.1,-3598.29,-5391.43,15569.0
2017-07-10,HUF,-4981.34,52,-0.61,-96.58,15000.0,-2500.49,145.69,-55.52,-201.21,-17260.84,-20534.29,15569.0
2017-07-10,INR,1169.23,58,-0.29,20.06,15000.0,0.0,0.0,24.45,24.45,10364.24,8457.22,15569.0
2017-07-10,ILS,-1065.92,15,-0.46,-71.33,15000.0,0.0,0.0,13.1,13.1,-21682.17,-24589.99,15569.0
2017-07-10,KRW,-3094.14,28,-0.42,-110.84,15000.0,0.0,0.0,-213.34,-213.34,-21088.45,-23029.05,15569.0
2017-07-10,MXN,12275.65,130,0.93,94.72,15000.0,0.0,0.0,360.72,360.72,20473.31,18616.94,15569.0
2017-07-10,PLN,-3634.12,33,-0.76,-110.81,15000.0,0.0,0.0,-181.27,-181.27,-10330.81,-12233.56,15569.0
2017-07-10,ZAR,-2220.3,78,-0.17,-28.55,15000.0,0.0,0.0,-22.47,-22.47,-16761.44,-18590.75,15569.0
2017-07-11,CLP,-9050.49,53,-0.72,-170.5,15000.0,0.0,0.0,-819.8,-819.8,21499.24,18043.95,15554.0
2017-07-11,CNY,-1803.4,60,-0.42,-30.07,15000.0,0.0,0.0,-75.28,-75.28,1499.66,614.73,15554.0
2017-07-11,COP,6740.05,93,0.41,72.77,15000.0,0.0,0.0,-112.74,-112.74,-13402.4,-17023.14,15554.0
2017-07-11,CZK,757.39,44,-0.4,17.17,15000.0,0.0,0.0,-12.58,-12.58,-3610.87,-5404.01,15554.0
2017-07-11,HUF,-4981.34,52,-0.61,-96.71,15000.0,0.0,0.0,-132.56,-132.56,-17393.4,-20666.85,15554.0
2017-07-11,INR,1169.23,58,-0.29,20.17,15000.0,0.0,0.0,-6.63,-6.63,10357.61,8450.58,15554.0
2017-07-11,ILS,-1065.92,15,-0.46,-71.52,15000.0,0.0,0.0,23.38,23.38,-21658.79,-24566.61,15554.0
2017-07-11,KRW,-3094.14,28,-0.42,-111.43,15000.0,0.0,0.0,34.73,34.73,-21053.72,-22994.32,15554.0
2017-07-11,MXN,12275.65,129,0.98,95.22,15000.0,0.0,0.0,110.25,110.25,20583.56,18727.19,15554.0
2017-07-11,PLN,-3634.12,33,-0.75,-111.13,15000.0,0.0,0.0,7.9,7.9,-10322.91,-12225.66,15554.0
2017-07-11,ZAR,-2220.3,77,-0.18,-28.7,15000.0,0.0,0.0,-10.94,-10.94,-16772.38,-18601.69,15554.0
2017-07-12,CLP,-9050.49,54,-0.73,-166.43,15000.0,0.0,0.0,223.71,223.71,21722.95,18267.66,15560.0
2017-07-12,CNY,-1803.4,60,-0.41,-30.23,15000.0,0.0,0.0,-136.0,-136.0,1363.66,478.73,15560.0
2017-07-12,COP,6740.05,92,0.4,72.87,15000.0,0.0,0.0,25.98,25.98,-13376.42,-16997.16,15560.0
2017-07-12,CZK,757.39,44,-0.4,17.26,15000.0,0.0,0.0,45.05,45.05,-3565.82,-5358.96,15560.0
2017-07-12,HUF,-4981.34,51,-0.61,-97.24,15000.0,0.0,0.0,-349.58,-349.58,-17742.98,-21016.43,15560.0
2017-07-12,INR,1169.23,58,-0.29,20.27,15000.0,0.0,0.0,37.23,37.23,10394.83,8487.81,15560.0
2017-07-12,ILS,-1065.92,15,-0.45,-71.89,15000.0,0.0,0.0,-103.46,-103.46,-21762.25,-24670.07,15560.0
2017-07-12,KRW,-3094.14,28,-0.41,-112.03,15000.0,0.0,0.0,-38.61,-38.61,-21092.33,-23032.93,15560.0
2017-07-12,MXN,12275.65,128,0.97,95.71,15000.0,0.0,0.0,86.15,86.15,20669.71,18813.35,15560.0
2017-07-12,PLN,-3634.12,33,-0.73,-111.72,15000.0,0.0,0.0,-244.14,-244.14,-10567.05,-12469.8,15560.0
2017-07-12,ZAR,-2220.3,77,-0.19,-28.77,15000.0,0.0,0.0,-222.6,-222.6,-16994.99,-18824.29,15560.0
2017-07-13,CLP,-9050.49,55,-0.73,-164.54,15000.0,0.0,0.0,345.12,345.12,22068.07,18612.78,15583.0
2017-07-13,CNY,-1803.4,59,-0.4,-30.37,15000.0,0.0,0.0,-29.07,-29.07,1334.59,449.66,15583.0
2017-07-13,COP,6740.05,92,0.38,73.27,15000.0,0.0,0.0,79.41,79.41,-13297.02,-16917.75,15583.0
2017-07-13,CZK,757.39,44,-0.4,17.35,15000.0,0.0,0.0,-9.11,-9.11,-3574.93,-5368.07,15583.0
2017-07-13,HUF,-4981.34,51,-0.58,-97.69,15000.0,0.0,0.0,119.75,119.75,-17623.23,-20896.68,15583.0
2017-07-13,INR,1169.23,57,-0.28,20.35,15000.0,0.0,0.0,17.58,17.58,10412.42,8505.4,15583.0
2017-07-13,ILS,-1065.92,15,-0.44,-72.26,15000.0,0.0,0.0,31.12,31.12,-21731.14,-24638.95,15583.0
2017-07-13,KRW,-3094.14,27,-0.4,-112.59,15000.0,0.0,0.0,-170.68,-170.68,-21263.01,-23203.6,15583.0
2017-07-13,MXN,12275.65,128,0.93,96.19,15000.0,0.0,0.0,-741.97,-741.97,19927.74,18071.38,15583.0
2017-07-13,PLN,-3634.12,32,-0.7,-111.95,15000.0,0.0,0.0,-12.54,-12.54,-10579.59,-12482.34,15583.0
2017-07-13,ZAR,-2220.3,77,-0.2,-28.83,15000.0,0.0,0.0,-7.13,-7.13,-17002.12,-18831.42,15583.0
2017-07-14,CLP,-9050.49,55,-0.73,-165.36,15000.0,0.0,0.0,377.21,377.21,22445.28,18989.99,15643.0
2017-07-14,CNY,-1803.4,59,-0.38,-30.46,15000.0,0.0,0.0,-14.79,-14.79,1319.8,434.87,15643.0
2017-07-14,COP,6740.05,92,0.36,73.57,15000.0,0.0,0.0,398.08,398.08,-12898.94,-16519.68,15643.0
2017-07-14,CZK,757.39,44,-0.39,17.33,15000.0,0.0,0.0,12.91,12.91,-3562.02,-5355.16,15643.0
2017-07-14,HUF,-4981.34,51,-0.55,-97.91,15000.0,0.0,0.0,-196.98,-196.98,-17820.21,-21093.66,15643.0
2017-07-14,INR,1169.23,57,-0.27,20.46,15000.0,0.0,0.0,-22.3,-22.3,10390.12,8483.1,15643.0
2017-07-14,ILS,-1065.92,15,-0.42,-72.66,15000.0,0.0,0.0,-29.06,-29.06,-21760.2,-24668.02,15643.0
2017-07-14,KRW,-3094.14,27,-0.39,-112.66,15000.0,0.0,0.0,40.25,40.25,-21222.76,-23163.36,15643.0
2017-07-14,MXN,12275.65,127,0.89,96.63,15000.0,0.0,0.0,-416.81,-416.81,19510.93,17654.57,15643.0
2017-07-14,PLN,-3634.12,32,-0.66,-111.93,15000.0,0.0,0.0,-104.85,-104.85,-10684.44,-12587.18,15643.0
2017-07-14,ZAR,-2220.3,77,-0.21,-28.78,15000.0,0.0,0.0,-135.03,-135.03,-17137.15,-18966.46,15643.0
2017-07-17,CLP,-9050.49,55,-0.75,-166.0,15000.0,0.0,0.0,136.1,136.1,22581.38,19126.09,15682.0
2017-07-17,CNY,-1803.4,59,-0.37,-30.39,15000.0,0.0,0.0,-40.98,-40.98,1278.82,393.89,15682.0
2017-07-17,COP,6740.05,91,0.34,73.98,15000.0,0.0,0.0,-272.66,-272.66,-13171.6,-16792.34,15682.0
2017-07-17,CZK,757.39,43,-0.39,17.42,15000.0,0.0,0.0,-16.17,-16.17,-3578.19,-5371.33,15682.0
2017-07-17,HUF,-4981.34,51,-0.53,-98.29,15000.0,0.0,0.0,31.97,31.97,-17788.24,-21061.69,15682.0
2017-07-17,INR,1169.23,57,-0.26,20.58,15000.0,0.0,0.0,12.01,12.01,10402.12,8495.1,15682.0
2017-07-17,ILS,-1065.92,15,-0.42,-71.5,15000.0,0.0,0.0,-275.3,-275.3,-22035.5,-24943.32,15682.0
2017-07-17,KRW,-3094.14,27,-0.38,-113.25,15000.0,0.0,0.0,78.17,78.17,-21144.6,-23085.19,15682.0
2017-07-17,MXN,12275.65,127,0.85,96.91,15000.0,0.0,0.0,-137.13,-137.13,19373.8,17517.44,15682.0
2017-07-17,PLN,-3634.12,32,-0.63,-112.48,15000.0,0.0,0.0,162.5,162.5,-10521.94,-12424.68,15682.0
2017-07-17,ZAR,-2220.3,78,-0.23,-28.61,15000.0,0.0,0.0,-120.44,-120.44,-17257.59,-19086.9,15682.0
2017-07-18,CLP,-9050.49,55,-0.77,-165.5,15000.0,0.0,0.0,121.89,121.89,22703.27,19247.98,15670.0
2017-07-18,CNY,-1803.4,59,-0.35,-30.5,15000.0,0.0,0.0,65.01,65.01,1343.83,458.9,15670.0
2017-07-18,COP,6740.05,91,0.32,74.37,15000.0,0.0,0.0,-310.76,-310.76,-13482.36,-17103.1,15670.0
2017-07-18,CZK,757.39,43,-0.38,17.5,15000.0,0.0,0.0,-6.86,-6.86,-3585.05,-5378.19,15670.0
2017-07-18,HUF,-4981.34,50,-0.5,-98.66,15000.0,0.0,0.0,-137.51,-137.51,-17925.75,-21199.19,15670.0
2017-07-18,INR,1169.23,57,-0.24,20.69,15000.0,0.0,0.0,6.57,6.57,10408.69,8501.67,15670.0
2017-07-18,ILS,-1065.92,15,-0.4,-69.12,15000.0,0.0,0.0,-94.05,-94.05,-22129.55,-25037.37,15670.0
2017-07-18,KRW,-3094.14,27,-0.37,-113.74,15000.0,0.0,0.0,-59.34,-59.34,-21203.93,-23144.53,15670.0
2017-07-18,MXN,12275.65,126,0.83,97.09,15000.0,0.0,0.0,-109.65,-109.65,19264.16,17407.79,15670.0
2017-07-18,PLN,-3634.12,32,-0.6,-112.78,15000.0,0.0,0.0,-195.11,-195.11,-10717.05,-12619.8,15670.0
2017-07-18,ZAR,-2220.3,78,-0.26,-28.38,15000.0,0.0,0.0,-57.9,-57.9,-17315.49,-19144.8,15670.0
2017-07-19,CLP,-9050.49,55,-0.77,-164.13,15000.0,0.0,0.0,680.08,680.08,23383.35,19928.06,14839.0
2017-07-19,CNY,-1803.4,59,-0.33,-30.66,15000.0,0.0,0.0,-15.89,-15.89,1327.94,443.01,14839.0
2017-07-19,COP,6740.05,90,0.3,74.76,15000.0,0.0,0.0,-35.19,-35.19,-13517.55,-17138.29,14839.0
2017-07-19,CZK,757.39,43,-0.37,17.49,15000.0,0.0,0.0,-107.04,-107.04,-3692.09,-5485.23,14839.0
2017-07-19,HUF,-4981.34,50,-0.48,-99.16,15000.0,0.0,0.0,224.88,224.88,-17700.86,-20974.31,14839.0
2017-07-19,INR,1169.23,56,-0.22,20.8,15000.0,0.0,0.0,39.92,39.92,10448.62,8541.59,14839.0
2017-07-19,ILS,-1065.92,15,-0.39,-68.88,15000.0,0.0,0.0,99.14,99.14,-22030.42,-24938.24,14839.0
2017-07-19,KRW,-583.03,27,-0.35,-21.52,15000.0,2511.11,138.32,-50.3,-188.62,-21254.23,-23333.15,14839.0
2017-07-19,MXN,12275.65,127,0.81,97.02,15000.0,0.0,0.0,-358.7,-358.7,18905.45,17049.09,14839.0
2017-07-19,PLN,-3634.12,32,-0.57,-113.35,15000.0,0.0,0.0,267.51,267.51,-10449.54,-12352.29,14839.0
2017-07-19,ZAR,-2220.3,78,-0.28,-28.45,15000.0,0.0,0.0,22.87,22.87,-17292.62,-19121.93,14839.0
2017-07-20,CLP,-9050.49,55,-0.78,-163.2,15000.0,0.0,0.0,177.37,177.37,23560.72,20105.43,14814.0
2017-07-20,CNY,-1803.4,59,-0.32,-30.81,15000.0,0.0,0.0,-83.59,-83.59,1244.35,359.42,14814.0
2017-07-20,COP,6740.05,90,0.28,75.12,15000.0,0.0,0.0,-30.39,-30.39,-13547.95,-17168.68,14814.0
2017-07-20,CZK,757.39,43,-0.36,17.54,15000.0,0.0,0.0,27.34,27.34,-3664.75,-5457.89,14814.0
2017-07-20,HUF,-4981.34,50,-0.46,-99.66,15000.0,0.0,0.0,150.35,150.35,-17550.51,-20823.96,14814.0
2017-07-20,INR,1169.23,56,-0.2,20.91,15000.0,0.0,0.0,-1.23,-1.23,10447.38,8540.36,14814.0
2017-07-20,ILS,-1065.92,16,-0.37,-68.44,15000.0,0.0,0.0,-2.51,-2.51,-22032.93,-24940.75,14814.0
2017-07-20,KRW,-583.03,27,-0.34,-21.63,15000.0,0.0,0.0,-16.85,-16.85,-21271.08,-23350.0,14814.0
2017-07-20,MXN,12275.65,126,0.79,97.46,15000.0,0.0,0.0,341.0,341.0,19246.46,17390.09,14814.0
