Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-19,PLN,-85.44,29,-0.81,-2.99,15000.0,0.0,0.0,-0.99,-0.99,16453.96,11866.82,15325.0
2017-10-19,ZAR,-457.21,72,-0.41,-6.32,15000.0,0.0,0.0,6.92,6.92,15513.14,11011.97,15325.0
2017-10-20,CLP,7453.65,57,1.25,131.42,15000.0,0.0,0.0,108.98,108.98,-751.99,-9376.18,15381.0
2017-10-20,CNY,-1121.02,46,-0.53,-24.25,15000.0,0.0,0.0,31.89,31.89,2326.82,886.2,15381.0
2017-10-20,COP,7156.05,68,0.87,105.19,15000.0,0.0,0.0,-33.88,-33.88,10545.61,1864.62,15381.0
2017-10-20,CZK,-1548.91,40,-1.25,-38.73,15000.0,0.0,0.0,39.33,39.33,11691.89,6250.75,15381.0
2017-10-20,HUF,-3196.24,43,-1.28,-73.81,15000.0,0.0,0.0,26.32,26.32,11861.45,5614.73,15381.0
2017-10-20,INR,-3656.77,45,-1.21,-81.1,15000.0,0.0,0.0,-13.25,-13.25,-5621.48,-9061.89,15381.0
2017-10-20,ILS,-4726.06,15,-1.09,-325.7,15000.0,0.0,0.0,54.91,54.91,13066.22,5012.67,15381.0
2017-10-20,KRW,-5998.29,33,-1.02,-181.35,15000.0,0.0,0.0,1912.13,1912.13,25675.6,21497.85,15381.0
2017-10-20,MXN,2463.55,101,0.05,24.33,15000.0,0.0,0.0,-138.0,-138.0,7744.36,4335.3,15381.0
2017-10-20,PLN,-85.44,29,-0.8,-2.98,15000.0,0.0,0.0,11.66,11.66,16465.62,11878.49,15381.0
2017-10-20,ZAR,-457.21,73,-0.43,-6.27,15000.0,0.0,0.0,24.21,24.21,15537.35,11036.18,15381.0
2017-10-23,CLP,7453.65,57,1.26,131.66,15000.0,0.0,0.0,700.54,700.54,-51.45,-8675.64,15478.0
2017-10-23,CNY,-1121.02,46,-0.54,-24.37,15000.0,0.0,0.0,29.2,29.2,2356.02,915.4,15478.0
2017-10-23,COP,7156.05,68,0.86,105.77,15000.0,0.0,0.0,-234.7,-234.7,10310.91,1629.92,15478.0
2017-10-23,CZK,-1548.91,40,-1.24,-38.89,15000.0,0.0,0.0,-48.78,-48.78,11643.11,6201.97,15478.0
2017-10-23,HUF,-3196.24,43,-1.25,-74.05,15000.0,0.0,0.0,-1.28,-1.28,11860.17,5613.45,15478.0
2017-10-23,INR,-3656.77,45,-1.19,-81.17,15000.0,0.0,0.0,62.55,62.55,-5558.93,-8999.34,15478.0
2017-10-23,ILS,-4726.06,14,-1.1,-327.37,15000.0,0.0,0.0,184.67,184.67,13250.89,5197.34,15478.0
2017-10-23,KRW,-5998.29,34,-1.0,-177.32,15000.0,0.0,0.0,-1275.87,-1275.87,24399.73,20221.98,15478.0
2017-10-23,MXN,2463.55,101,-0.05,24.4,15000.0,0.0,0.0,29.04,29.04,7773.4,4364.35,15478.0
2017-10-23,PLN,-85.44,29,-0.8,-2.96,15000.0,0.0,0.0,2.96,2.96,16468.58,11881.44,15478.0
2017-10-23,ZAR,-457.21,74,-0.45,-6.21,15000.0,0.0,0.0,9.93,9.93,15547.29,11046.12,15478.0
2017-10-24,CLP,7453.65,57,1.26,131.9,15000.0,0.0,0.0,-56.01,-56.01,-107.46,-8731.65,15512.0
2017-10-24,CNY,-1121.02,46,-0.55,-24.5,15000.0,0.0,0.0,40.08,40.08,2396.1,955.47,15512.0
2017-10-24,COP,7156.05,67,0.87,106.2,15000.0,0.0,0.0,-312.93,-312.93,9997.98,1316.99,15512.0
2017-10-24,CZK,-1548.91,40,-1.25,-38.81,15000.0,0.0,0.0,243.5,243.5,11886.61,6445.47,15512.0
2017-10-24,HUF,-3196.24,43,-1.24,-74.39,15000.0,0.0,0.0,-97.45,-97.45,11762.72,5516.0,15512.0
2017-10-24,INR,-3656.77,45,-1.19,-81.49,15000.0,0.0,0.0,11.11,11.11,-5547.82,-8988.23,15512.0
2017-10-24,ILS,-4726.06,14,-1.16,-328.96,15000.0,0.0,0.0,27.54,27.54,13278.43,5224.88,15512.0
2017-10-24,KRW,-5998.29,34,-1.01,-173.99,15000.0,0.0,0.0,135.15,135.15,24534.88,20357.13,15512.0
2017-10-24,MXN,2463.55,100,-0.09,24.52,15000.0,0.0,0.0,-178.94,-178.94,7594.46,4185.4,15512.0
2017-10-24,PLN,-85.44,29,-0.82,-2.9,15000.0,0.0,0.0,8.96,8.96,16477.54,11890.4,15512.0
2017-10-24,ZAR,-457.21,74,-0.48,-6.22,15000.0,0.0,0.0,4.72,4.72,15552.0,11050.83,15512.0
2017-10-25,CLP,7453.65,56,1.26,132.42,15000.0,0.0,0.0,-423.26,-423.26,-530.72,-9154.91,15496.0
2017-10-25,CNY,-1121.02,46,-0.55,-24.32,15000.0,0.0,0.0,154.56,154.56,2550.65,1110.03,15496.0
2017-10-25,COP,7156.05,67,0.87,106.38,15000.0,0.0,0.0,-217.58,-217.58,9780.4,1099.41,15496.0
2017-10-25,CZK,-1548.91,40,-1.26,-38.76,15000.0,0.0,0.0,-337.64,-337.64,11548.97,6107.82,15496.0
2017-10-25,HUF,-3196.24,43,-1.23,-74.8,15000.0,0.0,0.0,8.66,8.66,11771.38,5524.66,15496.0
2017-10-25,INR,-3656.77,45,-1.18,-81.81,15000.0,0.0,0.0,174.88,174.88,-5372.94,-8813.35,15496.0
2017-10-25,ILS,-4726.06,14,-1.16,-330.78,15000.0,0.0,0.0,378.99,378.99,13657.41,5603.87,15496.0
2017-10-25,KRW,-5998.29,35,-1.01,-169.48,15000.0,0.0,0.0,291.78,291.78,24826.67,20648.92,15496.0
2017-10-25,MXN,2463.55,100,-0.12,24.61,15000.0,0.0,0.0,22.27,22.27,7616.73,4207.67,15496.0
2017-10-25,PLN,-85.44,30,-0.81,-2.86,15000.0,0.0,0.0,1.82,1.82,16479.36,11892.22,15496.0
2017-10-25,ZAR,-457.21,75,-0.5,-6.13,15000.0,0.0,0.0,80.8,80.8,15632.81,11131.63,15496.0
2017-10-26,CLP,7453.65,56,1.24,133.1,15000.0,0.0,0.0,80.06,80.06,-450.66,-9074.85,15504.0
2017-10-26,CNY,-1121.02,46,-0.56,-24.29,15000.0,0.0,0.0,-69.57,-69.57,2481.09,1040.47,15504.0
2017-10-26,COP,7156.05,67,0.88,106.55,15000.0,0.0,0.0,101.59,101.59,9881.99,1200.99,15504.0
2017-10-26,CZK,-1548.91,40,-1.27,-38.58,15000.0,0.0,0.0,470.85,470.85,12019.83,6578.68,15504.0
2017-10-26,HUF,-3196.24,42,-1.22,-75.21,15000.0,0.0,0.0,-99.93,-99.93,11671.44,5424.72,15504.0
2017-10-26,INR,-3656.77,44,-1.16,-82.2,15000.0,0.0,0.0,-80.7,-80.7,-5453.63,-8894.05,15504.0
2017-10-26,ILS,-4726.06,14,-1.19,-331.32,15000.0,0.0,0.0,-256.43,-256.43,13400.98,5347.44,15504.0
2017-10-26,KRW,-5998.29,36,-1.02,-168.34,15000.0,0.0,0.0,709.03,709.03,25535.69,21357.94,15504.0
2017-10-26,MXN,2463.55,100,-0.14,24.61,15000.0,0.0,0.0,-126.92,-126.92,7489.8,4080.75,15504.0
2017-10-26,PLN,-85.44,30,-0.82,-2.84,15000.0,0.0,0.0,-5.9,-5.9,16473.45,11886.31,15504.0
2017-10-26,ZAR,-457.21,82,-0.55,-5.56,15000.0,0.0,0.0,177.87,177.87,15810.67,11309.5,15504.0
2017-10-27,CLP,7453.65,56,1.16,133.82,15000.0,0.0,0.0,25.9,25.9,-424.76,-9048.94,15509.0
2017-10-27,CNY,-1121.02,46,-0.58,-24.18,15000.0,0.0,0.0,78.47,78.47,2559.56,1118.94,15509.0
2017-10-27,COP,7156.05,67,0.96,107.14,15000.0,0.0,0.0,819.49,819.49,10701.47,2020.48,15509.0
2017-10-27,CZK,-1548.91,40,-1.29,-38.38,15000.0,0.0,0.0,-560.08,-560.08,11459.74,6018.59,15509.0
2017-10-27,HUF,-3196.24,42,-1.23,-75.62,15000.0,0.0,0.0,66.5,66.5,11737.94,5491.22,15509.0
2017-10-27,INR,-3656.77,44,-1.18,-82.46,15000.0,0.0,0.0,125.19,125.19,-5328.44,-8768.85,15509.0
2017-10-27,ILS,-4726.06,14,-1.29,-331.15,15000.0,0.0,0.0,202.53,202.53,13603.51,5549.97,15509.0
2017-10-27,KRW,-5998.29,36,-1.05,-168.53,15000.0,0.0,0.0,-415.4,-415.4,25120.29,20942.54,15509.0
2017-10-27,MXN,2463.55,100,-0.05,24.73,15000.0,0.0,0.0,77.06,77.06,7566.86,4157.81,15509.0
2017-10-27,PLN,-85.44,30,-0.9,-2.85,15000.0,0.0,0.0,-1.64,-1.64,16471.81,11884.67,15509.0
2017-10-27,ZAR,-457.21,88,-0.62,-5.19,15000.0,0.0,0.0,2.25,2.25,15812.92,11311.75,15509.0
2017-10-30,CLP,7453.65,55,1.11,134.51,15000.0,0.0,0.0,291.04,291.04,-133.71,-8757.9,15540.0
2017-10-30,CNY,-1121.02,47,-0.61,-23.98,15000.0,0.0,0.0,68.22,68.22,2627.78,1187.16,15540.0
2017-10-30,COP,7156.05,66,1.04,107.72,15000.0,0.0,0.0,-350.48,-350.48,10350.99,1670.0,15540.0
2017-10-30,CZK,-1548.91,40,-1.32,-38.5,15000.0,0.0,0.0,391.79,391.79,11851.53,6410.38,15540.0
2017-10-30,HUF,-3196.24,42,-1.25,-76.04,15000.0,0.0,0.0,22.95,22.95,11760.89,5514.17,15540.0
2017-10-30,INR,-3656.77,44,-1.22,-82.66,15000.0,0.0,0.0,120.5,120.5,-5207.94,-8648.35,15540.0
2017-10-30,ILS,-4726.06,14,-1.39,-332.87,15000.0,0.0,0.0,-666.35,-666.35,12937.17,4883.62,15540.0
2017-10-30,KRW,-5998.29,35,-1.09,-169.17,15000.0,0.0,0.0,32.82,32.82,25153.11,20975.36,15540.0
2017-10-30,MXN,2463.55,99,0.02,24.83,15000.0,0.0,0.0,-34.71,-34.71,7532.15,4123.1,15540.0
2017-10-30,PLN,-85.44,30,-0.96,-2.87,15000.0,0.0,0.0,0.85,0.85,16472.67,11885.53,15540.0
2017-10-30,ZAR,-457.21,91,-0.66,-5.04,15000.0,0.0,0.0,-50.44,-50.44,15762.48,11261.31,15540.0
2017-10-31,CLP,7453.65,55,1.05,135.24,15000.0,0.0,0.0,362.46,362.46,228.75,-8395.44,15577.0
2017-10-31,CNY,-1121.02,47,-0.66,-23.92,15000.0,0.0,0.0,-20.43,-20.43,2607.36,1166.74,15577.0
2017-10-31,COP,7156.05,66,1.12,108.3,15000.0,0.0,0.0,-15.85,-15.85,10335.14,1654.15,15577.0
2017-10-31,CZK,-1548.91,40,-1.37,-38.68,15000.0,0.0,0.0,9.33,9.33,11860.86,6419.71,15577.0
2017-10-31,HUF,-3196.24,42,-1.27,-76.4,15000.0,0.0,0.0,24.97,24.97,11785.86,5539.14,15577.0
2017-10-31,INR,-3656.77,44,-1.25,-82.87,15000.0,0.0,0.0,4.13,4.13,-5203.81,-8644.22,15577.0
2017-10-31,ILS,-4726.06,14,-1.47,-333.51,15000.0,0.0,0.0,-347.87,-347.87,12589.29,4535.75,15577.0
2017-10-31,KRW,-5998.29,35,-1.15,-169.01,15000.0,0.0,0.0,583.48,583.48,25736.59,21558.84,15577.0
2017-10-31,MXN,2463.55,99,0.11,24.96,15000.0,0.0,0.0,65.14,65.14,7597.29,4188.23,15577.0
2017-10-31,PLN,-85.44,30,-0.98,-2.88,15000.0,0.0,0.0,6.59,6.59,16479.25,11892.12,15577.0
2017-10-31,ZAR,-457.21,93,-0.7,-4.9,15000.0,0.0,0.0,5.39,5.39,15767.87,11266.69,15577.0
2017-11-01,CLP,7453.65,55,1.03,135.71,15000.0,0.0,0.0,26.32,26.32,255.07,-8369.12,17224.0
2017-11-01,CNY,-1121.02,47,-0.68,-24.0,15000.0,0.0,0.0,-138.23,-138.23,2469.12,1028.5,17224.0
2017-11-01,COP,7156.05,66,1.16,108.89,15000.0,0.0,0.0,-375.54,-375.54,9959.6,1278.6,17224.0
2017-11-01,CZK,-1548.91,40,-1.42,-38.3,15000.0,0.0,0.0,123.33,123.33,11984.19,6543.05,17224.0
2017-11-01,HUF,-3196.24,42,-1.3,-76.72,15000.0,0.0,0.0,69.67,69.67,11855.54,5608.82,17224.0
2017-11-01,INR,-3656.77,44,-1.29,-83.28,15000.0,0.0,0.0,-34.62,-34.62,-5238.43,-8678.84,17224.0
2017-11-01,ILS,-7414.38,14,-1.53,-518.43,15000.0,-2688.32,369.84,-178.77,-548.61,12410.52,3987.14,17224.0
2017-11-01,KRW,-5998.29,35,-1.19,-169.87,15000.0,0.0,0.0,-402.8,-402.8,25333.79,21156.04,17224.0
2017-11-01,MXN,2463.55,98,0.18,25.1,15000.0,0.0,0.0,-38.54,-38.54,7558.75,4149.69,17224.0
2017-11-01,PLN,-85.44,29,-1.0,-2.9,15000.0,0.0,0.0,0.07,0.07,16479.33,11892.19,17224.0
2017-11-01,ZAR,-457.21,93,-0.71,-4.89,15000.0,0.0,0.0,-21.23,-21.23,15746.63,11245.46,17224.0
2017-11-02,CLP,7453.65,55,1.02,136.07,15000.0,0.0,0.0,220.93,220.93,476.0,-8148.19,17166.0
2017-11-02,CNY,-1121.02,46,-0.71,-24.12,15000.0,0.0,0.0,88.54,88.54,2557.67,1117.04,17166.0
2017-11-02,COP,7156.05,66,1.21,109.12,15000.0,0.0,0.0,847.35,847.35,10806.94,2125.95,17166.0
2017-11-02,CZK,-1548.91,42,-1.46,-36.6,15000.0,0.0,0.0,-573.99,-573.99,11410.2,5969.06,17166.0
2017-11-02,HUF,-3196.24,41,-1.32,-77.07,15000.0,0.0,0.0,-124.9,-124.9,11730.63,5483.91,17166.0
2017-11-02,INR,-3656.77,44,-1.33,-83.73,15000.0,0.0,0.0,-142.97,-142.97,-5381.4,-8821.81,17166.0
2017-11-02,ILS,-7414.38,14,-1.58,-515.8,15000.0,0.0,0.0,-172.23,-172.23,12238.29,3814.91,17166.0
2017-11-02,KRW,-5998.29,35,-1.24,-170.23,15000.0,0.0,0.0,-177.53,-177.53,25156.26,20978.51,17166.0
2017-11-02,MXN,2463.55,98,0.24,25.22,15000.0,0.0,0.0,-5.56,-5.56,7553.19,4144.13,17166.0
2017-11-02,PLN,-85.44,29,-1.03,-2.91,15000.0,0.0,0.0,-3.99,-3.99,16475.34,11888.2,17166.0
2017-11-02,ZAR,-457.21,93,-0.72,-4.89,15000.0,0.0,0.0,5.61,5.61,15752.24,11251.07,17166.0
2017-11-03,CLP,7453.65,55,0.97,136.53,15000.0,0.0,0.0,-81.29,-81.29,394.7,-8229.48,17125.0
2017-11-03,CNY,-1121.02,46,-0.76,-24.21,15000.0,0.0,0.0,-55.49,-55.49,2502.17,1061.55,17125.0
2017-11-03,COP,7156.05,65,1.26,109.7,15000.0,0.0,0.0,279.41,279.41,11086.35,2405.36,17125.0
2017-11-03,CZK,-1548.91,42,-1.5,-36.79,15000.0,0.0,0.0,165.16,165.16,11575.36,6134.21,17125.0
2017-11-03,HUF,-3196.24,41,-1.36,-77.49,15000.0,0.0,0.0,-98.43,-98.43,11632.21,5385.49,17125.0
2017-11-03,INR,-3656.77,43,-1.36,-84.19,15000.0,0.0,0.0,46.4,46.4,-5335.01,-8775.42,17125.0
2017-11-03,ILS,-7414.38,15,-1.67,-510.33,15000.0,0.0,0.0,-57.72,-57.72,12180.57,3757.18,17125.0
2017-11-03,KRW,-5998.29,35,-1.29,-171.16,15000.0,0.0,0.0,157.23,157.23,25313.49,21135.74,17125.0
2017-11-03,MXN,2463.55,97,0.25,25.35,15000.0,0.0,0.0,48.09,48.09,7601.28,4192.23,17125.0
2017-11-03,PLN,-85.44,29,-1.12,-2.93,15000.0,0.0,0.0,-1.45,-1.45,16473.89,11886.75,17125.0
2017-11-03,ZAR,-457.21,93,-0.79,-4.92,15000.0,0.0,0.0,83.9,83.9,15836.14,11334.97,17125.0
2017-11-06,CLP,7453.65,54,0.95,137.14,15000.0,0.0,0.0,102.33,102.33,497.03,-8127.15,17132.0
2017-11-06,CNY,-1121.02,46,-0.89,-24.22,15000.0,0.0,0.0,-7.26,-7.26,2494.91,1054.29,17132.0
2017-11-06,COP,7156.05,65,1.37,110.1,15000.0,0.0,0.0,-1.9,-1.9,11084.46,2403.46,17132.0
2017-11-06,CZK,-1548.91,42,-1.61,-36.56,15000.0,0.0,0.0,-1.22,-1.22,11574.14,6133.0,17132.0
2017-11-06,HUF,-3196.24,41,-1.44,-77.9,15000.0,0.0,0.0,-102.1,-102.1,11530.11,5283.39,17132.0
2017-11-06,INR,-3656.77,43,-1.45,-84.64,15000.0,0.0,0.0,31.63,31.63,-5303.38,-8743.79,17132.0
2017-11-06,ILS,-7414.38,15,-1.8,-510.82,15000.0,0.0,0.0,-210.69,-210.69,11969.88,3546.49,17132.0
2017-11-06,KRW,-5998.29,35,-1.4,-172.1,15000.0,0.0,0.0,130.24,130.24,25443.73,21265.98,17132.0
2017-11-06,MXN,2463.55,97,0.22,25.42,15000.0,0.0,0.0,119.32,119.32,7720.6,4311.54,17132.0
2017-11-06,PLN,-85.44,29,-1.27,-2.95,15000.0,0.0,0.0,-2.17,-2.17,16471.72,11884.58,17132.0
2017-11-06,ZAR,-457.21,93,-0.79,-4.93,15000.0,0.0,0.0,-17.61,-17.61,15818.53,11317.36,17132.0
2017-11-07,CLP,7453.65,54,0.88,137.88,15000.0,0.0,0.0,-240.15,-240.15,256.88,-8367.3,17128.0
2017-11-07,CNY,-1121.02,46,-0.97,-24.27,15000.0,0.0,0.0,4.44,4.44,2499.35,1058.73,17128.0
2017-11-07,COP,7156.05,65,1.44,110.24,15000.0,0.0,0.0,301.77,301.77,11386.22,2705.23,17128.0
2017-11-07,CZK,-1548.91,42,-1.68,-36.62,15000.0,0.0,0.0,146.06,146.06,11720.2,6279.06,17128.0
2017-11-07,HUF,-3196.24,41,-1.49,-78.3,15000.0,0.0,0.0,-1.16,-1.16,11528.94,5282.22,17128.0
2017-11-07,INR,-3656.77,43,-1.5,-84.92,15000.0,0.0,0.0,404.32,404.32,-4899.05,-8339.46,17128.0
2017-11-07,ILS,-7414.38,14,-1.88,-511.36,15000.0,0.0,0.0,-535.15,-535.15,11434.73,3011.34,17128.0
2017-11-07,KRW,-5998.29,35,-1.48,-171.98,15000.0,0.0,0.0,-320.96,-320.96,25122.78,20945.03,17128.0
2017-11-07,MXN,2463.55,96,0.16,25.56,15000.0,0.0,0.0,-113.54,-113.54,7607.06,4198.0,17128.0
2017-11-07,PLN,-85.44,29,-1.37,-2.94,15000.0,0.0,0.0,-5.42,-5.42,16466.3,11879.17,17128.0
2017-11-07,ZAR,-457.21,92,-0.84,-4.96,15000.0,0.0,0.0,-33.45,-33.45,15785.08,11283.91,17128.0
2017-11-08,CLP,7453.65,54,0.84,138.23,15000.0,0.0,0.0,-587.61,-587.61,-330.73,-8954.91,17122.0
2017-11-08,CNY,-1121.02,46,-1.04,-24.4,15000.0,0.0,0.0,3.19,3.19,2502.54,1061.92,17122.0
2017-11-08,COP,7156.05,65,1.47,110.07,15000.0,0.0,0.0,-126.21,-126.21,11260.01,2579.02,17122.0
2017-11-08,CZK,-1548.91,43,-1.72,-36.39,15000.0,0.0,0.0,-25.53,-25.53,11694.68,6253.53,17122.0
2017-11-08,HUF,-3196.24,41,-1.51,-78.51,15000.0,0.0,0.0,-123.33,-123.33,11405.61,5158.89,17122.0
2017-11-08,INR,-3656.77,43,-1.52,-85.17,15000.0,0.0,0.0,-4.83,-4.83,-4903.88,-8344.29,17122.0
2017-11-08,ILS,-7414.38,14,-1.92,-513.09,15000.0,0.0,0.0,10.55,10.55,11445.28,3021.9,17122.0
2017-11-08,KRW,-5998.29,35,-1.54,-172.82,15000.0,0.0,0.0,198.35,198.35,25321.12,21143.38,17122.0
2017-11-08,MXN,2463.55,96,0.11,25.7,15000.0,0.0,0.0,-69.86,-69.86,7537.19,4128.14,17122.0
2017-11-08,PLN,-85.44,29,-1.41,-2.92,15000.0,0.0,0.0,-5.46,-5.46,16460.85,11873.71,17122.0
2017-11-08,ZAR,-457.21,92,-0.83,-4.97,15000.0,0.0,0.0,13.54,13.54,15798.62,11297.45,17122.0
2017-11-09,CLP,7453.65,54,0.79,138.3,15000.0,0.0,0.0,-6.36,-6.36,-337.09,-8961.28,17130.0
2017-11-09,CNY,-1121.02,46,-1.09,-24.49,15000.0,0.0,0.0,-17.17,-17.17,2485.37,1044.75,17130.0
2017-11-09,COP,7156.05,65,1.51,110.51,15000.0,0.0,0.0,259.04,259.04,11519.05,2838.06,17130.0
2017-11-09,CZK,-1548.91,43,-1.74,-36.07,15000.0,0.0,0.0,124.23,124.23,11818.9,6377.76,17130.0
2017-11-09,HUF,-3196.24,40,-1.52,-78.94,15000.0,0.0,0.0,118.64,118.64,11524.25,5277.53,17130.0
2017-11-09,INR,-3656.77,43,-1.55,-85.08,15000.0,0.0,0.0,62.75,62.75,-4841.12,-8281.54,17130.0
2017-11-09,ILS,-7414.38,14,-1.95,-515.46,15000.0,0.0,0.0,54.16,54.16,11499.44,3076.06,17130.0
2017-11-09,KRW,-5998.29,35,-1.58,-173.77,15000.0,0.0,0.0,27.9,27.9,25349.02,21171.28,17130.0
2017-11-09,MXN,2463.55,95,0.07,25.82,15000.0,0.0,0.0,92.86,92.86,7630.05,4221.0,17130.0
2017-11-09,PLN,-85.44,29,-1.44,-2.92,15000.0,0.0,0.0,4.69,4.69,16465.54,11878.4,17130.0
2017-11-09,ZAR,-457.21,92,-0.88,-4.97,15000.0,0.0,0.0,34.76,34.76,15833.38,11332.21,17130.0
2017-11-10,CLP,4929.14,54,0.74,91.09,15000.0,-2524.52,94.42,-480.08,-574.5,-817.17,-9535.77,16548.0
2017-11-10,CNY,-1121.02,46,-1.12,-24.62,15000.0,0.0,0.0,12.46,12.46,2497.83,1057.21,16548.0
2017-11-10,COP,7156.05,64,1.52,111.09,15000.0,0.0,0.0,4.49,4.49,11523.54,2842.55,16548.0
2017-11-10,CZK,-1548.91,43,-1.76,-36.08,15000.0,0.0,0.0,33.48,33.48,11852.39,6411.24,16548.0
2017-11-10,HUF,-3196.24,40,-1.51,-79.37,15000.0,0.0,0.0,0.75,0.75,11525.01,5278.29,16548.0
2017-11-10,INR,-3656.77,43,-1.55,-84.52,15000.0,0.0,0.0,263.81,263.81,-4577.31,-8017.73,16548.0
2017-11-10,ILS,-7414.38,14,-1.95,-518.31,15000.0,0.0,0.0,376.53,376.53,11875.98,3452.59,16548.0
2017-11-10,KRW,-5998.29,34,-1.61,-174.69,15000.0,0.0,0.0,61.18,61.18,25410.2,21232.45,16548.0
2017-11-10,MXN,2463.55,95,-0.04,25.95,15000.0,0.0,0.0,-187.02,-187.02,7443.04,4033.98,16548.0
2017-11-10,PLN,-85.44,29,-1.43,-2.92,15000.0,0.0,0.0,-3.8,-3.8,16461.74,11874.6,16548.0
2017-11-10,ZAR,-457.21,92,-0.91,-4.99,15000.0,0.0,0.0,27.6,27.6,15860.98,11359.81,16548.0
2017-11-13,CLP,4929.14,54,0.74,90.67,15000.0,0.0,0.0,25.26,25.26,-791.91,-9510.51,16550.0
2017-11-13,CNY,-1121.02,45,-1.16,-24.64,15000.0,0.0,0.0,161.0,161.0,2658.83,1218.21,16550.0
2017-11-13,COP,7156.05,64,1.53,111.65,15000.0,0.0,0.0,28.72,28.72,11552.26,2871.27,16550.0
2017-11-13,CZK,-1548.91,43,-1.78,-36.07,15000.0,0.0,0.0,6.69,6.69,11859.07,6417.92,16550.0
2017-11-13,HUF,-3196.24,40,-1.51,-79.7,15000.0,0.0,0.0,86.1,86.1,11611.1,5364.38,16550.0
2017-11-13,INR,-3656.77,44,-1.55,-83.17,15000.0,0.0,0.0,304.62,304.62,-4272.7,-7713.11,16550.0
2017-11-13,ILS,-7414.38,14,-1.93,-521.03,15000.0,0.0,0.0,-0.49,-0.49,11875.48,3452.1,16550.0
2017-11-13,KRW,-5998.29,34,-1.63,-175.64,15000.0,0.0,0.0,204.52,204.52,25614.72,21436.97,16550.0
2017-11-13,MXN,2463.55,95,-0.09,25.99,15000.0,0.0,0.0,-60.94,-60.94,7382.1,3973.04,16550.0
2017-11-13,PLN,-85.44,29,-1.39,-2.94,15000.0,0.0,0.0,9.75,9.75,16471.48,11884.34,16550.0
2017-11-13,ZAR,-457.21,92,-0.91,-4.99,15000.0,0.0,0.0,34.48,34.48,15895.46,11394.28,16550.0
2017-11-14,CLP,4929.14,55,0.7,90.13,15000.0,0.0,0.0,-239.18,-239.18,-1031.08,-9749.69,16550.0
2017-11-14,CNY,-1121.02,46,-1.13,-24.63,15000.0,0.0,0.0,23.6,23.6,2682.43,1241.8,16550.0
2017-11-14,COP,7156.05,64,1.49,112.24,15000.0,0.0,0.0,264.03,264.03,11816.3,3135.31,16550.0
2017-11-14,CZK,-1548.91,43,-1.72,-36.26,15000.0,0.0,0.0,-44.42,-44.42,11814.65,6373.5,16550.0
2017-11-14,HUF,-3196.24,40,-1.46,-80.07,15000.0,0.0,0.0,-51.2,-51.2,11559.91,5313.19,16550.0
2017-11-14,INR,-3656.77,45,-1.51,-81.32,15000.0,0.0,0.0,572.97,572.97,-3699.73,-7140.14,16550.0
2017-11-14,ILS,-7414.38,14,-1.86,-521.41,15000.0,0.0,0.0,198.73,198.73,12074.22,3650.83,16550.0
2017-11-14,KRW,-5998.29,34,-1.59,-175.3,15000.0,0.0,0.0,754.99,754.99,26369.71,22191.96,16550.0
2017-11-14,MXN,2463.55,95,-0.05,26.02,15000.0,0.0,0.0,-136.89,-136.89,7245.21,3836.15,16550.0
2017-11-14,PLN,-85.44,29,-1.35,-2.95,15000.0,0.0,0.0,1.06,1.06,16472.55,11885.41,16550.0
2017-11-14,ZAR,-457.21,92,-0.88,-4.96,15000.0,0.0,0.0,-0.18,-0.18,15895.27,11394.1,16550.0
2017-11-15,CLP,4929.14,55,0.67,89.98,15000.0,0.0,0.0,-181.7,-181.7,-1212.78,-9931.38,16564.0
2017-11-15,CNY,-1121.02,45,-1.09,-24.76,15000.0,0.0,0.0,-150.22,-150.22,2532.21,1091.58,16564.0
2017-11-15,COP,7156.05,64,1.45,112.66,15000.0,0.0,0.0,213.07,213.07,12029.37,3348.38,16564.0
2017-11-15,CZK,-1548.91,42,-1.65,-36.46,15000.0,0.0,0.0,-32.13,-32.13,11782.51,6341.37,16564.0
2017-11-15,HUF,-3196.24,40,-1.42,-80.15,15000.0,0.0,0.0,112.23,112.23,11672.14,5425.42,16564.0
2017-11-15,INR,-3656.77,46,-1.46,-80.22,15000.0,0.0,0.0,-175.26,-175.26,-3874.99,-7315.4,16564.0
2017-11-15,ILS,-7414.38,14,-1.78,-523.09,15000.0,0.0,0.0,-282.3,-282.3,11791.91,3368.53,16564.0
2017-11-15,KRW,-5998.29,34,-1.53,-176.21,15000.0,0.0,0.0,-562.36,-562.36,25807.35,21629.61,16564.0
2017-11-15,MXN,2463.55,95,-0.06,25.93,15000.0,0.0,0.0,-212.48,-212.48,7032.73,3623.67,16564.0
2017-11-15,PLN,-85.44,29,-1.29,-2.96,15000.0,0.0,0.0,-2.92,-2.92,16469.63,11882.49,16564.0
2017-11-15,ZAR,-457.21,92,-0.86,-4.97,15000.0,0.0,0.0,-36.77,-36.77,15858.51,11357.34,16564.0
2017-11-16,CLP,4929.14,55,0.64,89.5,15000.0,0.0,0.0,-202.17,-202.17,-1414.95,-10133.55,16423.0
2017-11-16,CNY,-1121.02,45,-1.04,-24.9,15000.0,0.0,0.0,-15.14,-15.14,2517.07,1076.45,16423.0
