Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-01,CLP,4208.95,100,-0.26,42.26,15000.0,0.0,0.0,2.69,2.69,31046.72,24738.46,16701.0
2020-01-01,CNY,2855.92,48,0.42,59.14,15000.0,0.0,0.0,3.11,3.11,12295.78,10558.2,16701.0
2020-01-01,COP,4823.35,63,-0.1,77.0,15000.0,0.0,0.0,8.5,8.5,-1605.51,-8820.71,16701.0
2020-01-01,CZK,-2807.12,61,-0.3,-46.38,15000.0,0.0,0.0,-0.29,-0.29,-4115.33,-6613.46,16701.0
2020-01-01,HUF,-4892.26,49,-0.43,-99.49,15000.0,0.0,0.0,-13.44,-13.44,-25490.78,-30570.77,16701.0
2020-01-01,INR,-2215.03,76,-0.05,-29.02,15000.0,0.0,0.0,37.73,37.73,896.0,-1446.1,16701.0
2020-01-01,ILS,4395.04,26,0.3,170.25,15000.0,0.0,0.0,6.05,6.05,-23131.69,-29654.09,16701.0
2020-01-01,KRW,-5091.6,39,-0.26,-132.2,15000.0,0.0,0.0,5.72,5.72,-23715.34,-26559.09,16701.0
2020-01-01,MXN,-14399.63,91,-1.58,-158.83,15000.0,0.0,0.0,-35.44,-35.44,6803.11,3628.43,16701.0
2020-01-01,PLN,1110.05,34,0.03,32.88,15000.0,0.0,0.0,-0.62,-0.62,-9483.45,-13291.76,16701.0
2020-01-01,ZAR,-413.48,60,-0.38,-6.83,15000.0,0.0,0.0,0.24,0.24,-15888.67,-19511.85,16701.0
2020-01-02,CLP,4208.95,99,-0.27,42.43,15000.0,0.0,0.0,-148.61,-148.61,30898.11,24589.85,16747.0
2020-01-02,CNY,2855.92,48,0.42,59.22,15000.0,0.0,0.0,-118.63,-118.63,12177.15,10439.58,16747.0
2020-01-02,COP,4823.35,62,-0.11,77.42,15000.0,0.0,0.0,-8.13,-8.13,-1613.64,-8828.84,16747.0
2020-01-02,CZK,-2807.12,60,-0.31,-46.63,15000.0,0.0,0.0,-51.23,-51.23,-4166.56,-6664.69,16747.0
2020-01-02,HUF,-4892.26,49,-0.45,-99.94,15000.0,0.0,0.0,16.66,16.66,-25474.12,-30554.11,16747.0
2020-01-02,INR,-2215.03,76,-0.04,-29.06,15000.0,0.0,0.0,97.29,97.29,993.29,-1348.81,16747.0
2020-01-02,ILS,4395.04,26,0.31,171.19,15000.0,0.0,0.0,220.19,220.19,-22911.5,-29433.9,16747.0
2020-01-02,KRW,-5091.6,38,-0.27,-132.37,15000.0,0.0,0.0,-561.56,-561.56,-24276.89,-27120.64,16747.0
2020-01-02,MXN,-14399.63,90,-1.61,-159.63,15000.0,0.0,0.0,-380.36,-380.36,6422.75,3248.07,16747.0
2020-01-02,PLN,1110.05,34,0.04,32.91,15000.0,0.0,0.0,-20.17,-20.17,-9503.62,-13311.93,16747.0
2020-01-02,ZAR,-413.48,60,-0.42,-6.87,15000.0,0.0,0.0,-14.19,-14.19,-15902.87,-19526.04,16747.0
2020-01-03,CLP,4208.95,99,-0.25,42.58,15000.0,0.0,0.0,-40.99,-40.99,30857.12,24548.86,16368.0
2020-01-03,CNY,2855.92,48,0.45,59.53,15000.0,0.0,0.0,144.39,144.39,12321.54,10583.96,16368.0
2020-01-03,COP,4823.35,62,-0.15,77.84,15000.0,0.0,0.0,-86.24,-86.24,-1699.88,-8915.08,16368.0
2020-01-03,CZK,-2807.12,60,-0.29,-46.85,15000.0,0.0,0.0,-164.93,-164.93,-4331.49,-6829.62,16368.0
2020-01-03,HUF,-4892.26,49,-0.43,-100.48,15000.0,0.0,0.0,-339.83,-339.83,-25813.95,-30893.94,16368.0
2020-01-03,INR,-2215.03,76,-0.0,-29.11,15000.0,0.0,0.0,75.36,75.36,1068.65,-1273.45,16368.0
2020-01-03,ILS,4395.04,26,0.34,172.07,15000.0,0.0,0.0,28.91,28.91,-22882.58,-29404.99,16368.0
2020-01-03,KRW,-5091.6,39,-0.24,-131.73,15000.0,0.0,0.0,-354.76,-354.76,-24631.65,-27475.41,16368.0
2020-01-03,MXN,-14399.63,90,-1.64,-160.51,15000.0,0.0,0.0,214.39,214.39,6637.14,3462.46,16368.0
2020-01-03,PLN,3716.56,34,0.09,110.66,15000.0,2606.51,116.63,39.46,-77.17,-9464.15,-13389.09,16368.0
2020-01-03,ZAR,-413.48,60,-0.44,-6.89,15000.0,0.0,0.0,15.96,15.96,-15886.91,-19510.08,16368.0
2020-01-06,CLP,4208.95,99,-0.22,42.65,15000.0,0.0,0.0,-235.34,-235.34,30621.79,24313.53,16418.0
2020-01-06,CNY,2855.92,48,0.48,59.86,15000.0,0.0,0.0,138.36,138.36,12459.9,10722.33,16418.0
2020-01-06,COP,4823.35,62,-0.18,78.26,15000.0,0.0,0.0,9.82,9.82,-1690.05,-8905.26,16418.0
2020-01-06,CZK,-2807.12,60,-0.28,-46.99,15000.0,0.0,0.0,-64.35,-64.35,-4395.84,-6893.97,16418.0
2020-01-06,HUF,-4892.26,48,-0.42,-100.99,15000.0,0.0,0.0,112.14,112.14,-25701.81,-30781.79,16418.0
2020-01-06,INR,-2215.03,76,0.03,-29.2,15000.0,0.0,0.0,-7.0,-7.0,1061.66,-1280.45,16418.0
2020-01-06,ILS,4395.04,25,0.37,172.93,15000.0,0.0,0.0,6.64,6.64,-22875.95,-29398.35,16418.0
2020-01-06,KRW,-5091.6,39,-0.23,-131.23,15000.0,0.0,0.0,-74.56,-74.56,-24706.22,-27549.97,16418.0
2020-01-06,MXN,-14399.63,89,-1.68,-161.39,15000.0,0.0,0.0,19.95,19.95,6657.08,3482.4,16418.0
2020-01-06,PLN,3716.56,33,0.13,111.22,15000.0,0.0,0.0,-2.3,-2.3,-9466.46,-13391.4,16418.0
2020-01-06,ZAR,-413.48,60,-0.46,-6.93,15000.0,0.0,0.0,0.19,0.19,-15886.72,-19509.89,16418.0
2020-01-07,CLP,4208.95,99,-0.21,42.72,15000.0,0.0,0.0,25.23,25.23,30647.02,24338.75,16938.0
2020-01-07,CNY,2855.92,47,0.49,60.17,15000.0,0.0,0.0,-51.6,-51.6,12408.3,10670.72,16938.0
2020-01-07,COP,4823.35,61,-0.19,78.68,15000.0,0.0,0.0,-6.3,-6.3,-1696.35,-8911.55,16938.0
2020-01-07,CZK,-2807.12,60,-0.28,-47.09,15000.0,0.0,0.0,48.54,48.54,-4347.3,-6845.43,16938.0
2020-01-07,HUF,-4892.26,48,-0.42,-101.55,15000.0,0.0,0.0,171.76,171.76,-25530.04,-30610.03,16938.0
2020-01-07,INR,-2215.03,76,0.05,-29.32,15000.0,0.0,0.0,-35.32,-35.32,1026.34,-1315.77,16938.0
2020-01-07,ILS,4395.04,25,0.39,173.89,15000.0,0.0,0.0,-115.92,-115.92,-22991.87,-29514.27,16938.0
2020-01-07,KRW,-5091.6,39,-0.24,-131.9,15000.0,0.0,0.0,717.23,717.23,-23988.99,-26832.74,16938.0
2020-01-07,MXN,-14399.63,89,-1.7,-162.14,15000.0,0.0,0.0,829.13,829.13,7486.22,4311.54,16938.0
2020-01-07,PLN,3716.56,34,0.15,109.77,15000.0,0.0,0.0,-1045.54,-1045.54,-10511.99,-14436.93,16938.0
2020-01-07,ZAR,-2954.09,59,-0.5,-49.69,15000.0,-2540.61,64.14,23.18,-40.96,-15863.53,-19550.85,16938.0
2020-01-08,CLP,4208.95,98,-0.23,42.8,15000.0,0.0,0.0,-5.76,-5.76,30641.26,24333.0,16976.0
2020-01-08,CNY,2855.92,47,0.47,60.48,15000.0,0.0,0.0,32.63,32.63,12440.93,10703.35,16976.0
2020-01-08,COP,4823.35,61,-0.17,79.06,15000.0,0.0,0.0,370.61,370.61,-1325.74,-8540.95,16976.0
2020-01-08,CZK,-2807.12,59,-0.31,-47.22,15000.0,0.0,0.0,24.58,24.58,-4322.72,-6820.85,16976.0
2020-01-08,HUF,-4892.26,48,-0.45,-102.09,15000.0,0.0,0.0,79.63,79.63,-25450.42,-30530.4,16976.0
2020-01-08,INR,-2215.03,75,0.04,-29.48,15000.0,0.0,0.0,-52.6,-52.6,973.74,-1368.37,16976.0
2020-01-08,ILS,4395.04,25,0.36,174.82,15000.0,0.0,0.0,-101.99,-101.99,-23093.86,-29616.26,16976.0
2020-01-08,KRW,-5091.6,38,-0.27,-132.6,15000.0,0.0,0.0,331.27,331.27,-23657.72,-26501.47,16976.0
2020-01-08,MXN,-14399.63,88,-1.71,-162.82,15000.0,0.0,0.0,125.82,125.82,7612.04,4437.36,16976.0
2020-01-08,PLN,3716.56,35,0.12,107.41,15000.0,0.0,0.0,-232.1,-232.1,-10744.09,-14669.03,16976.0
2020-01-08,ZAR,-2954.09,59,-0.57,-49.9,15000.0,0.0,0.0,-26.02,-26.02,-15889.55,-19576.87,16976.0
2020-01-09,CLP,4208.95,98,-0.25,42.94,15000.0,0.0,0.0,-44.62,-44.62,30596.64,24288.37,16984.0
2020-01-09,CNY,2855.92,47,0.46,60.7,15000.0,0.0,0.0,-7.55,-7.55,12433.38,10695.8,16984.0
2020-01-09,COP,4823.35,61,-0.15,79.28,15000.0,0.0,0.0,215.07,215.07,-1110.67,-8325.88,16984.0
2020-01-09,CZK,-2807.12,59,-0.33,-47.43,15000.0,0.0,0.0,50.11,50.11,-4272.61,-6770.74,16984.0
2020-01-09,HUF,-4892.26,48,-0.47,-102.63,15000.0,0.0,0.0,56.27,56.27,-25394.15,-30474.14,16984.0
2020-01-09,INR,-2215.03,75,0.04,-29.63,15000.0,0.0,0.0,-45.08,-45.08,928.66,-1413.45,16984.0
2020-01-09,ILS,4395.04,25,0.34,175.36,15000.0,0.0,0.0,-79.53,-79.53,-23173.38,-29695.79,16984.0
2020-01-09,KRW,-5091.6,39,-0.28,-130.76,15000.0,0.0,0.0,683.38,683.38,-22974.34,-25818.09,16984.0
2020-01-09,MXN,-14399.63,88,-1.71,-162.97,15000.0,0.0,0.0,491.86,491.86,8103.9,4929.22,16984.0
2020-01-09,PLN,3716.56,36,0.1,103.65,15000.0,0.0,0.0,-386.53,-386.53,-11130.62,-15055.56,16984.0
2020-01-09,ZAR,-2954.09,59,-0.62,-50.14,15000.0,0.0,0.0,-158.82,-158.82,-16048.37,-19735.69,16984.0
2020-01-10,CLP,4208.95,98,-0.27,43.0,15000.0,0.0,0.0,-190.83,-190.83,30405.81,24097.55,17002.0
2020-01-10,CNY,2855.92,47,0.45,60.93,15000.0,0.0,0.0,143.81,143.81,12577.19,10839.61,17002.0
2020-01-10,COP,4823.35,61,-0.14,79.21,15000.0,0.0,0.0,177.31,177.31,-933.36,-8148.56,17002.0
2020-01-10,CZK,-2807.12,59,-0.36,-47.7,15000.0,0.0,0.0,3.98,3.98,-4268.63,-6766.75,17002.0
2020-01-10,HUF,-4892.26,47,-0.5,-103.08,15000.0,0.0,0.0,-172.44,-172.44,-25566.59,-30646.58,17002.0
2020-01-10,INR,-2215.03,74,0.04,-29.77,15000.0,0.0,0.0,48.26,48.26,976.92,-1365.19,17002.0
2020-01-10,ILS,4395.04,25,0.32,175.17,15000.0,0.0,0.0,-244.87,-244.87,-23418.25,-29940.65,17002.0
2020-01-10,KRW,-5091.6,40,-0.3,-126.23,15000.0,0.0,0.0,314.0,314.0,-22660.34,-25504.09,17002.0
2020-01-10,MXN,-14399.63,88,-1.7,-163.69,15000.0,0.0,0.0,-709.02,-709.02,7394.89,4220.21,17002.0
2020-01-10,PLN,3716.56,38,0.06,99.05,15000.0,0.0,0.0,-112.65,-112.65,-11243.27,-15168.21,17002.0
2020-01-10,ZAR,-2954.09,59,-0.7,-50.38,15000.0,0.0,0.0,-183.12,-183.12,-16231.49,-19918.81,17002.0
2020-01-13,CLP,1351.97,97,-0.33,13.87,15000.0,-2856.97,58.25,20.31,-37.94,30426.12,24059.61,17385.0
2020-01-13,CNY,2855.92,47,0.43,61.26,15000.0,0.0,0.0,-109.61,-109.61,12467.57,10730.0,17385.0
2020-01-13,COP,4823.35,61,-0.13,79.49,15000.0,0.0,0.0,-306.83,-306.83,-1240.19,-8455.39,17385.0
2020-01-13,CZK,-2807.12,59,-0.38,-47.76,15000.0,0.0,0.0,281.77,281.77,-3986.86,-6484.98,17385.0
2020-01-13,HUF,-4892.26,47,-0.53,-103.03,15000.0,0.0,0.0,513.71,513.71,-25052.88,-30132.87,17385.0
2020-01-13,INR,-2215.03,74,0.04,-29.94,15000.0,0.0,0.0,63.61,63.61,1040.53,-1301.57,17385.0
2020-01-13,ILS,4395.04,25,0.29,173.9,15000.0,0.0,0.0,-268.98,-268.98,-23687.23,-30209.63,17385.0
2020-01-13,KRW,-5091.6,42,-0.31,-122.43,15000.0,0.0,0.0,-104.43,-104.43,-22764.77,-25608.52,17385.0
2020-01-13,MXN,-14399.63,88,-1.67,-164.15,15000.0,0.0,0.0,546.6,546.6,7941.49,4766.81,17385.0
2020-01-13,PLN,3716.56,40,0.02,92.83,15000.0,0.0,0.0,-398.38,-398.38,-11641.64,-15566.58,17385.0
2020-01-13,ZAR,-2954.09,58,-0.79,-50.66,15000.0,0.0,0.0,189.23,189.23,-16042.27,-19729.58,17385.0
2020-01-14,CLP,1351.97,97,-0.38,13.94,15000.0,0.0,0.0,28.9,28.9,30455.02,24088.51,18377.0
2020-01-14,CNY,2855.92,46,0.41,61.59,15000.0,0.0,0.0,-76.16,-76.16,12391.41,10653.84,18377.0
2020-01-14,COP,4823.35,60,-0.11,79.84,15000.0,0.0,0.0,-120.45,-120.45,-1360.64,-8575.84,18377.0
2020-01-14,CZK,-2807.12,59,-0.41,-47.95,15000.0,0.0,0.0,-83.87,-83.87,-4070.73,-6568.85,18377.0
2020-01-14,HUF,-4892.26,47,-0.58,-103.33,15000.0,0.0,0.0,-56.06,-56.06,-25108.94,-30188.93,18377.0
2020-01-14,INR,-2215.03,74,0.02,-30.08,15000.0,0.0,0.0,100.95,100.95,1141.48,-1200.62,18377.0
2020-01-14,ILS,4395.04,25,0.26,172.66,15000.0,0.0,0.0,-128.93,-128.93,-23816.16,-30338.56,18377.0
2020-01-14,KRW,-5091.6,42,-0.34,-122.01,15000.0,0.0,0.0,-208.59,-208.59,-22973.36,-25817.12,18377.0
2020-01-14,MXN,-14399.63,87,-1.64,-165.04,15000.0,0.0,0.0,-851.38,-851.38,7090.11,3915.43,18377.0
2020-01-14,PLN,3716.56,40,-0.03,92.94,15000.0,0.0,0.0,458.94,458.94,-11182.71,-15107.65,18377.0
2020-01-14,ZAR,-5578.39,58,-0.84,-96.17,15000.0,-2624.3,68.27,72.49,4.22,-15969.77,-19725.36,18377.0
2020-01-15,CLP,1351.97,96,-0.43,14.02,15000.0,0.0,0.0,45.84,45.84,30500.86,24134.35,18419.0
2020-01-15,CNY,2855.92,46,0.39,61.9,15000.0,0.0,0.0,-45.12,-45.12,12346.29,10608.72,18419.0
2020-01-15,COP,4823.35,60,-0.07,80.28,15000.0,0.0,0.0,105.52,105.52,-1255.12,-8470.32,18419.0
2020-01-15,CZK,-2807.12,58,-0.43,-48.2,15000.0,0.0,0.0,-109.78,-109.78,-4180.51,-6678.63,18419.0
2020-01-15,HUF,-4892.26,47,-0.62,-103.85,15000.0,0.0,0.0,-187.42,-187.42,-25296.36,-30376.34,18419.0
2020-01-15,INR,-2215.03,74,-0.0,-30.13,15000.0,0.0,0.0,116.25,116.25,1257.74,-1084.37,18419.0
2020-01-15,ILS,4395.04,26,0.23,171.26,15000.0,0.0,0.0,-156.52,-156.52,-23972.68,-30495.09,18419.0
2020-01-15,KRW,-5091.6,42,-0.37,-122.23,15000.0,0.0,0.0,-8.83,-8.83,-22982.19,-25825.95,18419.0
2020-01-15,MXN,-14399.63,87,-1.65,-165.73,15000.0,0.0,0.0,-577.18,-577.18,6512.92,3338.24,18419.0
2020-01-15,PLN,3716.56,40,-0.08,93.41,15000.0,0.0,0.0,118.02,118.02,-11064.69,-14989.63,18419.0
2020-01-15,ZAR,-5578.39,58,-0.89,-96.67,15000.0,0.0,0.0,-138.03,-138.03,-16107.8,-19863.39,18419.0
2020-01-16,CLP,1351.97,96,-0.47,14.09,15000.0,0.0,0.0,12.72,12.72,30513.58,24147.07,16337.0
2020-01-16,CNY,2855.92,46,0.37,62.23,15000.0,0.0,0.0,32.88,32.88,12379.18,10641.6,16337.0
2020-01-16,COP,4823.35,60,-0.05,80.69,15000.0,0.0,0.0,-7.93,-7.93,-1263.05,-8478.25,16337.0
2020-01-16,CZK,-2807.12,58,-0.46,-48.47,15000.0,0.0,0.0,-50.59,-50.59,-4231.1,-6729.22,16337.0
2020-01-16,HUF,-4892.26,47,-0.65,-104.22,15000.0,0.0,0.0,262.22,262.22,-25034.14,-30114.13,16337.0
2020-01-16,INR,-2215.03,74,-0.02,-30.14,15000.0,0.0,0.0,-4.9,-4.9,1252.83,-1089.27,16337.0
2020-01-16,ILS,4395.04,26,0.21,169.76,15000.0,0.0,0.0,-120.02,-120.02,-24092.7,-30615.1,16337.0
2020-01-16,KRW,-5091.6,41,-0.4,-122.7,15000.0,0.0,0.0,448.73,448.73,-22533.46,-25377.22,16337.0
2020-01-16,MXN,-11853.49,86,-1.67,-137.11,15000.0,2546.14,28.62,848.27,819.64,7361.19,4157.89,16337.0
2020-01-16,PLN,3716.56,40,-0.11,93.93,15000.0,0.0,0.0,-226.87,-226.87,-11291.56,-15216.5,16337.0
2020-01-16,ZAR,-5578.39,58,-0.92,-96.57,15000.0,0.0,0.0,-959.74,-959.74,-17067.54,-20823.13,16337.0
2020-01-17,CLP,1351.97,96,-0.5,14.15,15000.0,0.0,0.0,23.8,23.8,30537.38,24170.87,16344.0
2020-01-17,CNY,2855.92,46,0.35,62.57,15000.0,0.0,0.0,195.77,195.77,12574.94,10837.37,16344.0
2020-01-17,COP,4823.35,60,-0.03,80.93,15000.0,0.0,0.0,-71.04,-71.04,-1334.09,-8549.29,16344.0
2020-01-17,CZK,-2807.12,58,-0.48,-48.73,15000.0,0.0,0.0,28.03,28.03,-4203.06,-6701.19,16344.0
2020-01-17,HUF,-4892.26,47,-0.68,-103.81,15000.0,0.0,0.0,323.34,323.34,-24710.8,-29790.79,16344.0
2020-01-17,INR,-2215.03,73,-0.04,-30.27,15000.0,0.0,0.0,-113.59,-113.59,1139.24,-1202.86,16344.0
2020-01-17,ILS,4395.04,26,0.2,169.12,15000.0,0.0,0.0,-57.88,-57.88,-24150.58,-30672.98,16344.0
2020-01-17,KRW,-5091.6,41,-0.43,-123.27,15000.0,0.0,0.0,173.57,173.57,-22359.9,-25203.65,16344.0
2020-01-17,MXN,-11853.49,86,-1.69,-137.78,15000.0,0.0,0.0,486.28,486.28,7847.47,4644.17,16344.0
2020-01-17,PLN,3716.56,39,-0.13,94.39,15000.0,0.0,0.0,-235.19,-235.19,-11526.75,-15451.69,16344.0
2020-01-17,ZAR,-5578.39,58,-0.95,-96.8,15000.0,0.0,0.0,-98.99,-98.99,-17166.53,-20922.12,16344.0
2020-01-20,CLP,1351.97,95,-0.51,14.21,15000.0,0.0,0.0,-7.63,-7.63,30529.75,24163.24,16333.0
2020-01-20,CNY,2855.92,45,0.33,62.85,15000.0,0.0,0.0,99.89,99.89,12674.83,10937.26,16333.0
2020-01-20,COP,4823.35,59,-0.0,81.36,15000.0,0.0,0.0,15.11,15.11,-1318.98,-8534.19,16333.0
2020-01-20,CZK,-2807.12,57,-0.51,-48.85,15000.0,0.0,0.0,-2.56,-2.56,-4205.63,-6703.75,16333.0
2020-01-20,HUF,-4892.26,47,-0.72,-103.71,15000.0,0.0,0.0,374.73,374.73,-24336.08,-29416.06,16333.0
2020-01-20,INR,-2215.03,73,-0.06,-30.41,15000.0,0.0,0.0,50.29,50.29,1189.53,-1152.57,16333.0
2020-01-20,ILS,4395.04,26,0.18,168.9,15000.0,0.0,0.0,-156.56,-156.56,-24307.14,-30829.54,16333.0
2020-01-20,KRW,-5091.6,41,-0.46,-123.45,15000.0,0.0,0.0,241.28,241.28,-22118.62,-24962.37,16333.0
2020-01-20,MXN,-11853.49,86,-1.73,-138.54,15000.0,0.0,0.0,-10.89,-10.89,7836.58,4633.28,16333.0
2020-01-20,PLN,3716.56,39,-0.15,94.88,15000.0,0.0,0.0,-89.29,-89.29,-11616.04,-15540.98,16333.0
2020-01-20,ZAR,-5578.39,58,-0.96,-96.14,15000.0,0.0,0.0,-231.28,-231.28,-17397.81,-21153.4,16333.0
2020-01-21,CLP,1351.97,95,-0.5,14.29,15000.0,0.0,0.0,-44.7,-44.7,30485.05,24118.54,16251.0
2020-01-21,CNY,2855.92,45,0.3,62.83,15000.0,0.0,0.0,162.15,162.15,12836.98,11099.41,16251.0
2020-01-21,COP,4823.35,59,0.02,81.81,15000.0,0.0,0.0,46.35,46.35,-1272.63,-8487.83,16251.0
2020-01-21,CZK,-2807.12,58,-0.54,-48.81,15000.0,0.0,0.0,-224.28,-224.28,-4429.91,-6928.03,16251.0
2020-01-21,HUF,-4892.26,48,-0.76,-102.41,15000.0,0.0,0.0,466.34,466.34,-23869.74,-28949.72,16251.0
2020-01-21,INR,-2215.03,72,-0.08,-30.58,15000.0,0.0,0.0,-19.77,-19.77,1169.76,-1172.34,16251.0
2020-01-21,ILS,4395.04,26,0.17,169.32,15000.0,0.0,0.0,100.86,100.86,-24206.28,-30728.69,16251.0
2020-01-21,KRW,-5091.6,41,-0.49,-124.07,15000.0,0.0,0.0,-613.17,-613.17,-22731.79,-25575.55,16251.0
2020-01-21,MXN,-11853.49,86,-1.76,-138.51,15000.0,0.0,0.0,883.83,883.83,8720.41,5517.11,16251.0
2020-01-21,PLN,3716.56,39,-0.17,95.36,15000.0,0.0,0.0,492.4,492.4,-11123.64,-15048.58,16251.0
2020-01-21,ZAR,-5578.39,59,-0.97,-95.16,15000.0,0.0,0.0,-38.59,-38.59,-17436.4,-21191.99,16251.0
2020-01-22,CLP,1351.97,94,-0.47,14.37,15000.0,0.0,0.0,-6.77,-6.77,30478.29,24111.78,16154.0
2020-01-22,CNY,2855.92,45,0.26,62.85,15000.0,0.0,0.0,-64.8,-64.8,12772.18,11034.61,16154.0
2020-01-22,COP,4823.35,59,0.07,82.22,15000.0,0.0,0.0,258.14,258.14,-1014.5,-8229.7,16154.0
2020-01-22,CZK,-2807.12,58,-0.59,-48.53,15000.0,0.0,0.0,-253.22,-253.22,-4683.12,-7181.25,16154.0
2020-01-22,HUF,-4892.26,49,-0.81,-99.23,15000.0,0.0,0.0,402.91,402.91,-23466.83,-28546.81,16154.0
2020-01-22,INR,-2215.03,72,-0.13,-30.72,15000.0,0.0,0.0,-4.42,-4.42,1165.34,-1176.76,16154.0
2020-01-22,ILS,4395.04,26,0.13,170.16,15000.0,0.0,0.0,97.24,97.24,-24109.04,-30631.45,16154.0
2020-01-22,KRW,-5091.6,41,-0.54,-124.02,15000.0,0.0,0.0,526.68,526.68,-22205.11,-25048.87,16154.0
2020-01-22,MXN,-11853.49,85,-1.79,-138.68,15000.0,0.0,0.0,-678.83,-678.83,8041.58,4838.28,16154.0
2020-01-22,PLN,3716.56,39,-0.21,95.88,15000.0,0.0,0.0,58.97,58.97,-11064.66,-14989.6,16154.0
2020-01-22,ZAR,-5578.39,59,-0.99,-94.14,15000.0,0.0,0.0,-186.14,-186.14,-17622.54,-21378.14,16154.0
2020-01-23,CLP,1351.97,94,-0.43,14.43,15000.0,0.0,0.0,-20.19,-20.19,30458.1,24091.59,16154.0
2020-01-23,CNY,2855.92,46,0.2,62.24,15000.0,0.0,0.0,321.38,321.38,13093.56,11355.98,16154.0
2020-01-23,COP,4823.35,58,0.13,82.56,15000.0,0.0,0.0,144.33,144.33,-870.16,-8085.37,16154.0
2020-01-23,CZK,-2807.12,59,-0.65,-47.56,15000.0,0.0,0.0,-360.26,-360.26,-5043.39,-7541.51,16154.0
2020-01-23,HUF,-4892.26,50,-0.87,-98.44,15000.0,0.0,0.0,-410.69,-410.69,-23877.51,-28957.5,16154.0
2020-01-23,INR,-2215.03,72,-0.18,-30.77,15000.0,0.0,0.0,-148.19,-148.19,1017.15,-1324.95,16154.0
2020-01-23,ILS,4395.04,26,0.07,171.09,15000.0,0.0,0.0,37.62,37.62,-24071.42,-30593.82,16154.0
2020-01-23,KRW,-5091.6,41,-0.6,-124.7,15000.0,0.0,0.0,-279.14,-279.14,-22484.25,-25328.01,16154.0
2020-01-23,MXN,-11853.49,85,-1.8,-139.4,15000.0,0.0,0.0,-350.48,-350.48,7691.1,4487.8,16154.0
2020-01-23,PLN,3716.56,39,-0.28,96.0,15000.0,0.0,0.0,144.47,144.47,-10920.19,-14845.13,16154.0
2020-01-23,ZAR,-5578.39,59,-1.02,-94.58,15000.0,0.0,0.0,87.37,87.37,-17535.17,-21290.77,16154.0
2020-01-24,CLP,1351.97,93,-0.39,14.49,15000.0,0.0,0.0,-0.67,-0.67,30457.43,24090.92,16169.0
2020-01-24,CNY,2855.92,46,0.13,62.12,15000.0,0.0,0.0,3.46,3.46,13097.02,11359.44,16169.0
2020-01-24,COP,4823.35,58,0.21,82.86,15000.0,0.0,0.0,-30.11,-30.11,-900.28,-8115.48,16169.0
2020-01-24,CZK,-2807.12,60,-0.72,-46.59,15000.0,0.0,0.0,-2.63,-2.63,-5046.01,-7544.14,16169.0
2020-01-24,HUF,-4892.26,49,-0.94,-98.92,15000.0,0.0,0.0,-521.85,-521.85,-24399.36,-29479.35,16169.0
2020-01-24,INR,-2215.03,72,-0.25,-30.79,15000.0,0.0,0.0,-146.21,-146.21,870.94,-1471.16,16169.0
2020-01-24,ILS,4395.04,26,-0.01,172.03,15000.0,0.0,0.0,3.61,3.61,-24067.81,-30590.21,16169.0
2020-01-24,KRW,-5091.6,41,-0.66,-125.35,15000.0,0.0,0.0,1.15,1.15,-22483.11,-25326.86,16169.0
2020-01-24,MXN,-11853.49,85,-1.83,-140.16,15000.0,0.0,0.0,-73.02,-73.02,7618.09,4414.78,16169.0
2020-01-24,PLN,3716.56,39,-0.35,95.4,15000.0,0.0,0.0,77.98,77.98,-10842.22,-14767.15,16169.0
2020-01-24,ZAR,-5578.39,59,-1.07,-94.73,15000.0,0.0,0.0,-455.79,-455.79,-17990.96,-21746.56,16169.0
2020-01-27,CLP,1351.97,93,-0.29,14.56,15000.0,0.0,0.0,40.64,40.64,30498.07,24131.56,16316.0
2020-01-27,CNY,2855.92,46,0.04,62.18,15000.0,0.0,0.0,3.45,3.45,13100.47,11362.89,16316.0
2020-01-27,COP,7818.06,58,0.29,134.83,15000.0,2994.71,155.9,2.22,-153.68,-898.05,-8269.16,16316.0
2020-01-27,CZK,-2807.12,62,-0.8,-45.32,15000.0,0.0,0.0,-149.07,-149.07,-5195.08,-7693.21,16316.0
2020-01-27,HUF,-4892.26,49,-0.99,-99.3,15000.0,0.0,0.0,503.19,503.19,-23896.17,-28976.16,16316.0
2020-01-27,INR,-2215.03,73,-0.31,-30.52,15000.0,0.0,0.0,-167.83,-167.83,703.11,-1639.0,16316.0
2020-01-27,ILS,4395.04,25,-0.1,172.84,15000.0,0.0,0.0,65.95,65.95,-24001.86,-30524.27,16316.0
2020-01-27,KRW,-5091.6,40,-0.74,-125.81,15000.0,0.0,0.0,1.15,1.15,-22481.95,-25325.71,16316.0
2020-01-27,MXN,-11853.49,84,-1.86,-140.9,15000.0,0.0,0.0,-207.57,-207.57,7410.52,4207.21,16316.0
2020-01-27,PLN,3716.56,40,-0.41,93.5,15000.0,0.0,0.0,296.19,296.19,-10546.02,-14470.96,16316.0
2020-01-27,ZAR,-5578.39,59,-1.12,-94.92,15000.0,0.0,0.0,-184.59,-184.59,-18175.56,-21931.15,16316.0
2020-01-28,CLP,1351.97,92,-0.18,14.64,15000.0,0.0,0.0,-25.47,-25.47,30472.6,24106.09,16152.0
