Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-11,KRW,5689.44,30,0.72,188.66,15000.0,0.0,0.0,-215.48,-215.48,20108.8,15198.35,15728.0
2019-03-11,MXN,8082.42,98,0.99,82.7,15000.0,0.0,0.0,483.08,483.08,17828.31,13284.86,15728.0
2019-03-11,PLN,-3823.41,29,0.23,-131.4,15000.0,0.0,0.0,275.2,275.2,13673.5,7117.32,15728.0
2019-03-11,ZAR,3359.57,63,0.64,53.7,15000.0,-2598.01,61.51,187.81,126.3,16938.01,11533.01,15728.0
2019-03-12,CLP,5144.86,48,0.97,108.14,15000.0,0.0,0.0,-234.95,-234.95,-4846.76,-16790.69,16095.0
2019-03-12,CNY,-1723.79,49,-0.1,-35.37,15000.0,0.0,0.0,61.47,61.47,1545.15,-393.03,16095.0
2019-03-12,COP,-10626.88,51,-0.4,-209.45,15000.0,0.0,0.0,-673.05,-673.05,907.13,-9235.73,16095.0
2019-03-12,CZK,-641.23,62,0.42,-10.31,15000.0,0.0,0.0,-24.3,-24.3,10978.43,5029.73,16095.0
2019-03-12,HUF,6831.93,86,0.66,79.4,15000.0,2606.85,91.22,6.88,-84.34,19744.89,12345.26,16095.0
2019-03-12,INR,2760.4,77,0.56,36.06,15000.0,0.0,0.0,33.29,33.29,5528.07,2168.1,16095.0
2019-03-12,ILS,621.89,39,0.27,15.93,15000.0,0.0,0.0,-15.91,-15.91,12980.29,2812.62,16095.0
2019-03-12,KRW,5689.44,30,0.73,189.7,15000.0,0.0,0.0,38.09,38.09,20146.89,15236.44,16095.0
2019-03-12,MXN,8082.42,97,0.92,82.99,15000.0,0.0,0.0,49.61,49.61,17877.92,13334.47,16095.0
2019-03-12,PLN,-3823.41,29,0.28,-132.0,15000.0,0.0,0.0,-83.08,-83.08,13590.42,7034.24,16095.0
2019-03-12,ZAR,3359.57,62,0.6,53.84,15000.0,0.0,0.0,-202.47,-202.47,16735.54,11330.54,16095.0
2019-03-13,CLP,5144.86,47,0.98,108.37,15000.0,0.0,0.0,229.46,229.46,-4617.3,-16561.23,16118.0
2019-03-13,CNY,-1723.79,49,-0.14,-35.53,15000.0,0.0,0.0,-90.31,-90.31,1454.84,-483.33,16118.0
2019-03-13,COP,-10626.88,51,-0.37,-210.05,15000.0,0.0,0.0,479.23,479.23,1386.36,-8756.49,16118.0
2019-03-13,CZK,-641.23,62,0.34,-10.3,15000.0,0.0,0.0,15.75,15.75,10994.18,5045.48,16118.0
2019-03-13,HUF,6831.93,86,0.69,79.78,15000.0,0.0,0.0,103.21,103.21,19848.09,12448.46,16118.0
2019-03-13,INR,2760.4,76,0.53,36.25,15000.0,0.0,0.0,-139.6,-139.6,5388.47,2028.5,16118.0
2019-03-13,ILS,621.89,39,0.23,16.02,15000.0,0.0,0.0,18.75,18.75,12999.03,2831.37,16118.0
2019-03-13,KRW,5689.44,30,0.71,190.71,15000.0,0.0,0.0,133.21,133.21,20280.1,15369.65,16118.0
2019-03-13,MXN,8082.42,97,0.82,83.44,15000.0,0.0,0.0,-97.89,-97.89,17780.02,13236.57,16118.0
2019-03-13,PLN,-3823.41,29,0.3,-132.69,15000.0,0.0,0.0,37.82,37.82,13628.24,7072.06,16118.0
2019-03-13,ZAR,3359.57,62,0.55,54.06,15000.0,0.0,0.0,-126.23,-126.23,16609.31,11204.32,16118.0
2019-03-14,CLP,5144.86,47,0.93,108.95,15000.0,0.0,0.0,-85.58,-85.58,-4702.88,-16646.82,16125.0
2019-03-14,CNY,-1723.79,49,-0.17,-35.43,15000.0,0.0,0.0,196.77,196.77,1651.61,-286.56,16125.0
2019-03-14,COP,-10626.88,51,-0.34,-209.63,15000.0,0.0,0.0,-847.51,-847.51,538.85,-9604.0,16125.0
2019-03-14,CZK,-641.23,62,0.28,-10.34,15000.0,0.0,0.0,16.38,16.38,11010.56,5061.86,16125.0
2019-03-14,HUF,6831.93,85,0.72,80.17,15000.0,0.0,0.0,-200.37,-200.37,19647.73,12248.09,16125.0
2019-03-14,INR,2760.4,76,0.51,36.43,15000.0,0.0,0.0,18.99,18.99,5407.46,2047.49,16125.0
2019-03-14,ILS,621.89,39,0.19,16.1,15000.0,0.0,0.0,14.61,14.61,13013.64,2845.97,16125.0
2019-03-14,KRW,5689.44,30,0.69,191.7,15000.0,0.0,0.0,66.78,66.78,20346.88,15436.43,16125.0
2019-03-14,MXN,8082.42,96,0.71,83.82,15000.0,0.0,0.0,-119.72,-119.72,17660.3,13116.85,16125.0
2019-03-14,PLN,-3823.41,29,0.32,-132.77,15000.0,0.0,0.0,129.02,129.02,13757.27,7201.09,16125.0
2019-03-14,ZAR,3359.57,62,0.48,54.24,15000.0,0.0,0.0,-132.13,-132.13,16477.18,11072.19,16125.0
2019-03-15,CLP,5144.86,47,0.92,109.5,15000.0,0.0,0.0,231.2,231.2,-4471.68,-16415.62,15592.0
2019-03-15,CNY,-1723.79,49,-0.19,-35.41,15000.0,0.0,0.0,-157.26,-157.26,1494.35,-443.83,15592.0
2019-03-15,COP,-10626.88,51,-0.33,-210.17,15000.0,0.0,0.0,19.0,19.0,557.85,-9585.0,15592.0
2019-03-15,CZK,-3807.47,62,0.24,-61.65,15000.0,-3166.24,76.97,17.49,-59.49,11028.05,5002.37,15592.0
2019-03-15,HUF,9358.61,85,0.78,110.43,15000.0,2526.67,90.77,27.07,-63.7,19674.79,12184.4,15592.0
2019-03-15,INR,2760.4,75,0.51,36.59,15000.0,0.0,0.0,404.56,404.56,5812.02,2452.05,15592.0
2019-03-15,ILS,621.89,38,0.15,16.19,15000.0,0.0,0.0,0.06,0.06,13013.7,2846.03,15592.0
2019-03-15,KRW,5689.44,30,0.69,192.62,15000.0,0.0,0.0,-220.06,-220.06,20126.82,15216.37,15592.0
2019-03-15,MXN,5392.66,96,0.63,56.18,15000.0,-2689.76,27.64,270.85,243.21,17931.16,13360.06,15592.0
2019-03-15,PLN,-1221.61,29,0.36,-42.48,15000.0,2601.8,135.43,-27.19,-162.61,13730.08,7038.47,15592.0
2019-03-15,ZAR,3359.57,62,0.43,54.49,15000.0,0.0,0.0,248.65,248.65,16725.84,11320.85,15592.0
2019-03-18,CLP,7650.32,47,0.89,163.7,15000.0,2505.46,108.39,-96.17,-204.56,-4567.85,-16620.18,16769.0
2019-03-18,CNY,-1723.79,49,-0.23,-35.49,15000.0,0.0,0.0,134.73,134.73,1629.08,-309.09,16769.0
2019-03-18,COP,-10626.88,50,-0.31,-211.11,15000.0,0.0,0.0,-182.15,-182.15,375.7,-9767.15,16769.0
2019-03-18,CZK,-3807.47,62,0.18,-61.9,15000.0,0.0,0.0,126.06,126.06,11154.11,5128.43,16769.0
2019-03-18,HUF,9358.61,84,0.81,110.86,15000.0,0.0,0.0,987.07,987.07,20661.86,13171.47,16769.0
2019-03-18,INR,2760.4,75,0.5,36.75,15000.0,0.0,0.0,24.51,24.51,5836.54,2476.56,16769.0
2019-03-18,ILS,621.89,38,0.11,16.26,15000.0,0.0,0.0,-32.45,-32.45,12981.25,2813.59,16769.0
2019-03-18,KRW,5689.44,29,0.67,193.48,15000.0,0.0,0.0,-284.07,-284.07,19842.76,14932.3,16769.0
2019-03-18,MXN,5392.66,95,0.54,56.49,15000.0,0.0,0.0,-0.62,-0.62,17930.54,13359.45,16769.0
2019-03-18,PLN,-1221.61,29,0.38,-42.7,15000.0,0.0,0.0,-12.08,-12.08,13718.0,7026.39,16769.0
2019-03-18,ZAR,3359.57,61,0.38,54.67,15000.0,0.0,0.0,1.59,1.59,16727.43,11322.44,16769.0
2019-03-19,CLP,7650.32,46,0.89,164.58,15000.0,0.0,0.0,-7.51,-7.51,-4575.36,-16627.69,16481.0
2019-03-19,CNY,-1723.79,48,-0.25,-35.67,15000.0,0.0,0.0,-53.63,-53.63,1575.45,-362.72,16481.0
2019-03-19,COP,-10626.88,50,-0.31,-212.27,15000.0,0.0,0.0,-6.2,-6.2,369.5,-9773.35,16481.0
2019-03-19,CZK,-3807.47,61,0.14,-62.13,15000.0,0.0,0.0,-110.86,-110.86,11043.24,5017.56,16481.0
2019-03-19,HUF,9358.61,84,0.84,111.29,15000.0,0.0,0.0,18.85,18.85,20680.71,13190.31,16481.0
2019-03-19,INR,2760.4,75,0.5,36.93,15000.0,0.0,0.0,-6.02,-6.02,5830.52,2470.54,16481.0
2019-03-19,ILS,-1923.39,38,0.08,-50.54,15000.0,-2545.28,133.6,-10.89,-144.48,12970.37,2669.11,16481.0
2019-03-19,KRW,5689.44,29,0.67,194.5,15000.0,0.0,0.0,224.86,224.86,20067.62,15157.17,16481.0
2019-03-19,MXN,5392.66,95,0.46,56.78,15000.0,0.0,0.0,-137.07,-137.07,17793.47,13222.38,16481.0
2019-03-19,PLN,-1221.61,28,0.39,-42.9,15000.0,0.0,0.0,-4.83,-4.83,13713.17,7021.56,16481.0
2019-03-19,ZAR,3359.57,61,0.34,54.79,15000.0,0.0,0.0,-286.15,-286.15,16441.28,11036.29,16481.0
2019-03-20,CLP,7650.32,46,0.88,165.46,15000.0,0.0,0.0,420.5,420.5,-4154.86,-16207.19,16034.0
2019-03-20,CNY,-4449.35,48,-0.3,-92.42,15000.0,-2725.56,56.75,-27.21,-83.96,1548.24,-446.68,16034.0
2019-03-20,COP,-10626.88,50,-0.29,-213.22,15000.0,0.0,0.0,-171.03,-171.03,198.47,-9944.38,16034.0
2019-03-20,CZK,-3807.47,61,0.08,-62.47,15000.0,0.0,0.0,-285.46,-285.46,10757.78,4732.1,16034.0
2019-03-20,HUF,9358.61,84,0.84,111.41,15000.0,0.0,0.0,627.45,627.45,21308.16,13817.76,16034.0
2019-03-20,INR,2760.4,74,0.47,37.09,15000.0,0.0,0.0,-82.99,-82.99,5747.53,2387.56,16034.0
2019-03-20,ILS,-1923.39,38,0.03,-50.71,15000.0,0.0,0.0,5.24,5.24,12975.61,2674.35,16034.0
2019-03-20,KRW,5689.44,29,0.64,195.31,15000.0,0.0,0.0,-98.83,-98.83,19968.79,15058.34,16034.0
2019-03-20,MXN,5392.66,95,0.4,56.9,15000.0,0.0,0.0,705.71,705.71,18499.18,13928.08,16034.0
2019-03-20,PLN,-1221.61,28,0.4,-43.14,15000.0,0.0,0.0,-45.57,-45.57,13667.6,6976.0,16034.0
2019-03-20,ZAR,852.57,61,0.27,13.98,15000.0,-2507.0,61.21,178.7,117.49,16619.98,11153.78,16034.0
2019-03-21,CLP,7650.32,46,0.86,165.49,15000.0,0.0,0.0,711.41,711.41,-3443.45,-15495.78,16073.0
2019-03-21,CNY,-4449.35,48,-0.31,-92.67,15000.0,0.0,0.0,-269.61,-269.61,1278.63,-716.29,16073.0
2019-03-21,COP,-10626.88,50,-0.29,-214.09,15000.0,0.0,0.0,-983.59,-983.59,-785.12,-10927.97,16073.0
2019-03-21,CZK,-3807.47,61,0.05,-62.64,15000.0,0.0,0.0,-204.15,-204.15,10553.64,4527.96,16073.0
2019-03-21,HUF,9358.61,84,0.89,110.79,15000.0,0.0,0.0,424.34,424.34,21732.49,14242.1,16073.0
2019-03-21,INR,2760.4,74,0.47,37.27,15000.0,0.0,0.0,-48.68,-48.68,5698.84,2338.87,16073.0
2019-03-21,ILS,-1923.39,38,-0.0,-50.83,15000.0,0.0,0.0,1.08,1.08,12976.69,2675.42,16073.0
2019-03-21,KRW,5689.44,29,0.64,196.34,15000.0,0.0,0.0,631.56,631.56,20600.36,15689.9,16073.0
2019-03-21,MXN,5392.66,95,0.36,56.91,15000.0,0.0,0.0,81.28,81.28,18580.46,14009.37,16073.0
2019-03-21,PLN,-1221.61,28,0.43,-43.34,15000.0,0.0,0.0,-28.3,-28.3,13639.31,6947.7,16073.0
2019-03-21,ZAR,852.57,61,0.23,14.04,15000.0,0.0,0.0,31.26,31.26,16651.24,11185.04,16073.0
2019-03-22,CLP,7650.32,47,0.78,163.96,15000.0,0.0,0.0,1087.27,1087.27,-2356.19,-14408.51,16404.0
2019-03-22,CNY,-4449.35,48,-0.29,-93.18,15000.0,0.0,0.0,-4.67,-4.67,1273.96,-720.96,16404.0
2019-03-22,COP,-10626.88,49,-0.32,-214.8,15000.0,0.0,0.0,-167.3,-167.3,-952.42,-11095.27,16404.0
2019-03-22,CZK,-3807.47,61,0.06,-62.02,15000.0,0.0,0.0,-423.07,-423.07,10130.57,4104.89,16404.0
2019-03-22,HUF,11933.83,85,0.96,139.7,15000.0,2575.22,86.73,504.5,417.77,22236.99,14659.87,16404.0
2019-03-22,INR,2760.4,74,0.5,37.47,15000.0,0.0,0.0,250.92,250.92,5949.77,2589.79,16404.0
2019-03-22,ILS,-1923.39,38,0.0,-51.06,15000.0,0.0,0.0,-99.5,-99.5,12877.18,2575.92,16404.0
2019-03-22,KRW,5689.44,29,0.67,197.17,15000.0,0.0,0.0,-3.27,-3.27,20597.09,15686.63,16404.0
2019-03-22,MXN,2754.22,95,0.32,29.04,15000.0,-2638.44,27.87,259.64,231.77,18840.1,14241.14,16404.0
2019-03-22,PLN,-1221.61,28,0.47,-43.14,15000.0,0.0,0.0,-181.92,-181.92,13457.39,6765.78,16404.0
2019-03-22,ZAR,852.57,60,0.21,14.1,15000.0,0.0,0.0,-50.13,-50.13,16601.11,11134.9,16404.0
2019-03-25,CLP,7650.32,47,0.74,161.08,15000.0,0.0,0.0,347.74,347.74,-2008.45,-14060.77,16393.0
2019-03-25,CNY,-4449.35,48,-0.27,-93.23,15000.0,0.0,0.0,-216.29,-216.29,1057.67,-937.26,16393.0
2019-03-25,COP,-10626.88,49,-0.35,-215.65,15000.0,0.0,0.0,-38.97,-38.97,-991.39,-11134.24,16393.0
2019-03-25,CZK,-3807.47,63,0.08,-60.85,15000.0,0.0,0.0,-135.68,-135.68,9994.89,3969.21,16393.0
2019-03-25,HUF,11933.83,85,1.03,139.8,15000.0,0.0,0.0,-73.77,-73.77,22163.22,14586.1,16393.0
2019-03-25,INR,2760.4,73,0.52,37.67,15000.0,0.0,0.0,159.98,159.98,6109.74,2749.77,16393.0
2019-03-25,ILS,-1923.39,37,0.02,-51.3,15000.0,0.0,0.0,-117.09,-117.09,12760.09,2458.83,16393.0
2019-03-25,KRW,5689.44,29,0.71,194.48,15000.0,0.0,0.0,834.98,834.98,21432.07,16521.62,16393.0
2019-03-25,MXN,2754.22,95,0.3,28.87,15000.0,0.0,0.0,144.61,144.61,18984.71,14385.75,16393.0
2019-03-25,PLN,-1221.61,28,0.51,-43.34,15000.0,0.0,0.0,145.18,145.18,13602.57,6910.96,16393.0
2019-03-25,ZAR,852.57,60,0.21,14.17,15000.0,0.0,0.0,36.32,36.32,16637.43,11171.23,16393.0
2019-03-26,CLP,4985.42,48,0.69,103.72,15000.0,-2664.9,114.73,-242.06,-356.79,-2250.5,-14417.56,15360.0
2019-03-26,CNY,-4449.35,47,-0.28,-93.74,15000.0,0.0,0.0,404.75,404.75,1462.42,-532.5,15360.0
2019-03-26,COP,-10626.88,49,-0.34,-216.48,15000.0,0.0,0.0,-37.0,-37.0,-1028.39,-11171.24,15360.0
2019-03-26,CZK,-6494.87,63,0.07,-102.67,15000.0,-2687.4,62.74,72.28,9.54,10067.17,3978.75,15360.0
2019-03-26,HUF,11933.83,87,1.05,137.93,15000.0,0.0,0.0,1619.72,1619.72,23782.94,16205.82,15360.0
2019-03-26,INR,2760.4,73,0.51,37.87,15000.0,0.0,0.0,-170.59,-170.59,5939.16,2579.19,15360.0
2019-03-26,ILS,-1923.39,37,-0.01,-51.45,15000.0,0.0,0.0,-34.98,-34.98,12725.12,2423.85,15360.0
2019-03-26,KRW,5689.44,30,0.71,191.78,15000.0,0.0,0.0,273.38,273.38,21705.45,16795.0,15360.0
2019-03-26,MXN,2754.22,96,0.29,28.77,15000.0,0.0,0.0,-126.53,-126.53,18858.19,14259.22,15360.0
2019-03-26,PLN,-1221.61,28,0.51,-43.56,15000.0,0.0,0.0,17.18,17.18,13619.74,6928.14,15360.0
2019-03-26,ZAR,852.57,60,0.17,14.25,15000.0,0.0,0.0,-35.24,-35.24,16602.19,11135.99,15360.0
2019-03-27,CLP,4985.42,49,0.66,102.69,15000.0,0.0,0.0,212.85,212.85,-2037.65,-14204.71,15765.0
2019-03-27,CNY,-4449.35,47,-0.28,-94.18,15000.0,0.0,0.0,-258.15,-258.15,1204.27,-790.65,15765.0
2019-03-27,COP,-10626.88,49,-0.34,-217.67,15000.0,0.0,0.0,538.94,538.94,-489.45,-10632.31,15765.0
2019-03-27,CZK,-6494.87,64,0.05,-101.92,15000.0,0.0,0.0,-320.8,-320.8,9746.37,3657.95,15765.0
2019-03-27,HUF,11933.83,88,1.04,135.3,15000.0,0.0,0.0,1317.06,1317.06,25100.0,17522.87,15765.0
2019-03-27,INR,2760.4,73,0.5,38.07,15000.0,0.0,0.0,67.33,67.33,6006.49,2646.52,15765.0
2019-03-27,ILS,-1923.39,38,-0.01,-51.25,15000.0,0.0,0.0,-170.85,-170.85,12554.26,2253.0,15765.0
2019-03-27,KRW,5689.44,31,0.7,184.03,15000.0,0.0,0.0,808.82,808.82,22514.27,17603.82,15765.0
2019-03-27,MXN,2754.22,95,0.29,28.93,15000.0,0.0,0.0,-64.62,-64.62,18793.57,14194.6,15765.0
2019-03-27,PLN,1481.08,28,0.51,53.01,15000.0,2702.69,144.85,-91.22,-236.08,13528.52,6692.06,15765.0
2019-03-27,ZAR,852.57,60,0.14,14.32,15000.0,0.0,0.0,3.43,3.43,16605.62,11139.42,15765.0
2019-03-28,CLP,4985.42,49,0.65,102.63,15000.0,0.0,0.0,26.88,26.88,-2010.77,-14177.83,15835.0
2019-03-28,CNY,-4449.35,47,-0.25,-94.55,15000.0,0.0,0.0,302.41,302.41,1506.69,-488.23,15835.0
2019-03-28,COP,-10626.88,49,-0.37,-218.74,15000.0,0.0,0.0,-403.11,-403.11,-892.56,-11035.41,15835.0
2019-03-28,CZK,-6494.87,64,0.07,-101.39,15000.0,0.0,0.0,-238.05,-238.05,9508.32,3419.9,15835.0
2019-03-28,HUF,11933.83,89,1.05,134.65,15000.0,0.0,0.0,-673.16,-673.16,24426.83,16849.71,15835.0
2019-03-28,INR,2760.4,72,0.54,38.22,15000.0,0.0,0.0,-331.55,-331.55,5674.94,2314.97,15835.0
2019-03-28,ILS,-1923.39,37,0.0,-51.31,15000.0,0.0,0.0,106.94,106.94,12661.21,2359.95,15835.0
2019-03-28,KRW,5689.44,33,0.73,174.88,15000.0,0.0,0.0,967.71,967.71,23481.98,18571.53,15835.0
2019-03-28,MXN,2754.22,95,0.28,29.05,15000.0,0.0,0.0,-218.56,-218.56,18575.0,13976.04,15835.0
2019-03-28,PLN,1481.08,28,0.51,53.2,15000.0,0.0,0.0,46.46,46.46,13574.98,6738.52,15835.0
2019-03-28,ZAR,852.57,59,0.07,14.39,15000.0,0.0,0.0,32.61,32.61,16638.23,11172.02,15835.0
2019-03-29,CLP,4985.42,48,0.72,103.19,15000.0,0.0,0.0,-123.24,-123.24,-2134.01,-14301.07,15811.0
2019-03-29,CNY,-4449.35,47,-0.24,-94.78,15000.0,0.0,0.0,122.1,122.1,1628.79,-366.13,15811.0
2019-03-29,COP,-10626.88,48,-0.37,-219.86,15000.0,0.0,0.0,-274.84,-274.84,-1167.4,-11310.25,15811.0
2019-03-29,CZK,-6494.87,64,0.07,-101.72,15000.0,0.0,0.0,-11.07,-11.07,9497.25,3408.84,15811.0
2019-03-29,HUF,11933.83,88,1.02,135.01,15000.0,0.0,0.0,-463.41,-463.41,23963.42,16386.29,15811.0
2019-03-29,INR,2760.4,73,0.57,37.93,15000.0,0.0,0.0,-152.01,-152.01,5522.93,2162.96,15811.0
2019-03-29,ILS,-1923.39,37,-0.0,-51.51,15000.0,0.0,0.0,-6.32,-6.32,12654.89,2353.63,15811.0
2019-03-29,KRW,5689.44,34,0.75,168.79,15000.0,0.0,0.0,-255.19,-255.19,23226.79,18316.34,15811.0
2019-03-29,MXN,2754.22,95,0.35,28.99,15000.0,0.0,0.0,-125.41,-125.41,18449.6,13850.63,15811.0
2019-03-29,PLN,1481.08,28,0.49,53.3,15000.0,0.0,0.0,-68.04,-68.04,13506.94,6670.48,15811.0
2019-03-29,ZAR,-1692.33,59,-0.01,-28.67,15000.0,-2544.9,64.59,55.33,-9.26,16693.56,11162.77,15811.0
2019-04-01,CLP,4985.42,48,0.75,103.38,15000.0,0.0,0.0,-293.09,-293.09,-2427.11,-14594.16,15817.0
2019-04-01,CNY,-4449.35,48,-0.29,-93.12,15000.0,0.0,0.0,617.78,617.78,2246.57,251.65,15817.0
2019-04-01,COP,-10626.88,48,-0.37,-220.34,15000.0,0.0,0.0,728.12,728.12,-439.29,-10582.14,15817.0
2019-04-01,CZK,-6494.87,64,0.06,-102.27,15000.0,0.0,0.0,436.78,436.78,9934.03,3845.61,15817.0
2019-04-01,HUF,11933.83,88,0.99,135.64,15000.0,0.0,0.0,-594.92,-594.92,23368.49,15791.37,15817.0
2019-04-01,INR,2760.4,74,0.58,37.47,15000.0,0.0,0.0,52.12,52.12,5575.05,2215.07,15817.0
2019-04-01,ILS,-1923.39,37,-0.04,-51.62,15000.0,0.0,0.0,241.77,241.77,12896.65,2595.39,15817.0
2019-04-01,KRW,5689.44,34,0.74,168.48,15000.0,0.0,0.0,-486.12,-486.12,22740.67,17830.21,15817.0
2019-04-01,MXN,2754.22,96,0.39,28.79,15000.0,0.0,0.0,-0.01,-0.01,18449.59,13850.62,15817.0
2019-04-01,PLN,1481.08,28,0.43,53.51,15000.0,0.0,0.0,-128.9,-128.9,13378.04,6541.58,15817.0
2019-04-01,ZAR,-1692.33,60,-0.1,-28.4,15000.0,0.0,0.0,-323.84,-323.84,16369.72,10838.93,15817.0
2019-04-02,CLP,4985.42,48,0.73,103.89,15000.0,0.0,0.0,179.38,179.38,-2247.73,-14414.79,15789.0
2019-04-02,CNY,-4449.35,48,-0.35,-92.93,15000.0,0.0,0.0,-123.16,-123.16,2123.41,128.49,15789.0
2019-04-02,COP,-10626.88,49,-0.35,-218.19,15000.0,0.0,0.0,1327.8,1327.8,888.51,-9254.34,15789.0
2019-04-02,CZK,-6494.87,63,0.04,-102.83,15000.0,0.0,0.0,179.36,179.36,10113.39,4024.97,15789.0
2019-04-02,HUF,11933.83,88,0.98,136.17,15000.0,0.0,0.0,-3.12,-3.12,23365.37,15788.25,15789.0
2019-04-02,INR,2760.4,74,0.58,37.35,15000.0,0.0,0.0,29.63,29.63,5604.67,2244.7,15789.0
2019-04-02,ILS,-1923.39,37,-0.1,-51.38,15000.0,0.0,0.0,122.13,122.13,13018.79,2717.52,15789.0
2019-04-02,KRW,5689.44,34,0.74,167.96,15000.0,0.0,0.0,326.21,326.21,23066.88,18156.43,15789.0
2019-04-02,MXN,2754.22,96,0.42,28.76,15000.0,0.0,0.0,35.67,35.67,18485.26,13886.3,15789.0
2019-04-02,PLN,1481.08,28,0.37,53.8,15000.0,0.0,0.0,53.74,53.74,13431.78,6595.32,15789.0
2019-04-02,ZAR,-1692.33,60,-0.19,-28.19,15000.0,0.0,0.0,91.22,91.22,16460.94,10930.15,15789.0
2019-04-03,CLP,4985.42,48,0.76,104.28,15000.0,0.0,0.0,46.45,46.45,-2201.28,-14368.33,15692.0
2019-04-03,CNY,-4449.35,49,-0.44,-89.99,15000.0,0.0,0.0,687.93,687.93,2811.34,816.42,15692.0
2019-04-03,COP,-10626.88,49,-0.35,-218.46,15000.0,0.0,0.0,-594.7,-594.7,293.81,-9849.04,15692.0
2019-04-03,CZK,-6494.87,63,-0.02,-102.79,15000.0,0.0,0.0,492.9,492.9,10606.29,4517.87,15692.0
2019-04-03,HUF,11933.83,88,0.95,134.99,15000.0,0.0,0.0,-518.4,-518.4,22846.97,15269.85,15692.0
2019-04-03,INR,2760.4,75,0.59,36.72,15000.0,0.0,0.0,-242.59,-242.59,5362.08,2002.11,15692.0
2019-04-03,ILS,-1923.39,38,-0.14,-50.5,15000.0,0.0,0.0,25.4,25.4,13044.18,2742.92,15692.0
2019-04-03,KRW,5689.44,34,0.71,168.87,15000.0,0.0,0.0,-375.03,-375.03,22691.85,17781.4,15692.0
2019-04-03,MXN,2754.22,96,0.44,28.68,15000.0,0.0,0.0,-130.09,-130.09,18355.17,13756.2,15692.0
2019-04-03,PLN,1481.08,27,0.35,53.88,15000.0,0.0,0.0,-28.36,-28.36,13403.42,6566.96,15692.0
2019-04-03,ZAR,-1692.33,60,-0.26,-28.04,15000.0,0.0,0.0,20.8,20.8,16481.74,10950.94,15692.0
2019-04-04,CLP,4985.42,48,0.77,104.79,15000.0,0.0,0.0,186.01,186.01,-2015.27,-14182.32,14522.0
2019-04-04,CNY,-4449.35,50,-0.52,-88.23,15000.0,0.0,0.0,48.75,48.75,2860.09,865.17,14522.0
2019-04-04,COP,-8059.83,49,-0.36,-164.47,15000.0,2567.05,161.95,583.87,421.92,877.68,-9427.12,14522.0
2019-04-04,CZK,-6494.87,64,-0.08,-102.2,15000.0,0.0,0.0,146.68,146.68,10752.97,4664.56,14522.0
2019-04-04,HUF,11933.83,88,0.93,135.02,15000.0,0.0,0.0,353.17,353.17,23200.15,15623.02,14522.0
2019-04-04,INR,2760.4,77,0.61,35.91,15000.0,0.0,0.0,-437.61,-437.61,4924.48,1564.5,14522.0
2019-04-04,ILS,-1923.39,38,-0.16,-49.99,15000.0,0.0,0.0,21.88,21.88,13066.06,2764.8,14522.0
2019-04-04,KRW,5689.44,34,0.67,168.96,15000.0,0.0,0.0,213.16,213.16,22905.01,17994.56,14522.0
2019-04-04,MXN,2754.22,96,0.46,28.82,15000.0,0.0,0.0,121.4,121.4,18476.56,13877.6,14522.0
2019-04-04,PLN,1481.08,28,0.35,53.72,15000.0,0.0,0.0,-33.34,-33.34,13370.08,6533.62,14522.0
2019-04-04,ZAR,-1692.33,60,-0.3,-28.05,15000.0,0.0,0.0,34.55,34.55,16516.29,10985.49,14522.0
2019-04-05,CLP,4985.42,47,0.72,105.36,15000.0,0.0,0.0,89.0,89.0,-1926.26,-14093.32,14889.0
2019-04-05,CNY,-4449.35,51,-0.64,-86.99,15000.0,0.0,0.0,-7.97,-7.97,2852.12,857.2,14889.0
2019-04-05,COP,-8059.83,49,-0.34,-163.83,15000.0,0.0,0.0,-425.83,-425.83,451.85,-9852.95,14889.0
2019-04-05,CZK,-6494.87,64,-0.22,-101.47,15000.0,0.0,0.0,87.21,87.21,10840.18,4751.77,14889.0
2019-04-05,HUF,11933.83,88,0.83,135.34,15000.0,0.0,0.0,-117.81,-117.81,23082.34,15505.21,14889.0
2019-04-05,INR,2760.4,78,0.55,35.39,15000.0,0.0,0.0,-33.05,-33.05,4891.43,1531.46,14889.0
2019-04-05,ILS,-1923.39,39,-0.21,-49.33,15000.0,0.0,0.0,49.66,49.66,13115.72,2814.46,14889.0
2019-04-05,KRW,5689.44,34,0.56,168.51,15000.0,0.0,0.0,-470.38,-470.38,22434.63,17524.17,14889.0
2019-04-05,MXN,2754.22,95,0.45,28.97,15000.0,0.0,0.0,120.95,120.95,18597.51,13998.55,14889.0
2019-04-05,PLN,1481.08,28,0.33,53.63,15000.0,0.0,0.0,-53.95,-53.95,13316.13,6479.67,14889.0
2019-04-05,ZAR,-4239.01,60,-0.35,-70.54,15000.0,-2546.68,63.74,-8.83,-72.57,16507.45,10912.92,14889.0
2019-04-08,CLP,4985.42,47,0.71,105.77,15000.0,0.0,0.0,108.53,108.53,-1817.74,-13984.79,15043.0
2019-04-08,CNY,-4449.35,51,-0.78,-87.15,15000.0,0.0,0.0,-88.24,-88.24,2763.88,768.96,15043.0
