Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-23,ILS,-2316.51,36,0.07,-64.65,15000.0,0.0,0.0,-136.51,-136.51,19394.39,10538.34,14746.0
2019-05-23,KRW,6208.01,32,0.89,191.14,15000.0,0.0,0.0,720.3,720.3,23232.33,18455.64,14746.0
2019-05-23,MXN,4031.58,82,0.37,48.94,15000.0,-2945.36,35.29,309.96,274.67,11958.36,7326.79,14746.0
2019-05-23,PLN,-1923.15,32,0.15,-60.32,15000.0,0.0,0.0,-70.03,-70.03,15940.42,10156.96,14746.0
2019-05-23,ZAR,-4674.54,53,-0.24,-87.61,15000.0,0.0,0.0,-719.55,-719.55,18733.34,13976.7,14746.0
2019-05-24,CLP,-9873.57,44,-0.75,-223.14,15000.0,0.0,0.0,319.7,319.7,-8122.71,-19339.28,14673.0
2019-05-24,CNY,-3544.97,53,-0.01,-66.48,15000.0,0.0,0.0,25.79,25.79,-728.08,-2783.97,14673.0
2019-05-24,COP,-4760.83,44,-0.58,-108.52,15000.0,0.0,0.0,-37.76,-37.76,-991.45,-10803.59,14673.0
2019-05-24,CZK,3007.03,58,0.58,52.15,15000.0,0.0,0.0,4.14,4.14,13420.15,8789.04,14673.0
2019-05-24,HUF,9293.17,81,1.19,114.9,15000.0,0.0,0.0,-170.48,-170.48,20724.58,14297.92,14673.0
2019-05-24,INR,6879.53,76,0.86,90.17,15000.0,0.0,0.0,86.71,86.71,957.93,-1870.52,14673.0
2019-05-24,ILS,-2316.51,36,0.15,-64.76,15000.0,0.0,0.0,-2.46,-2.46,19391.93,10535.88,14673.0
2019-05-24,KRW,6208.01,33,0.98,190.38,15000.0,0.0,0.0,324.88,324.88,23557.21,18780.53,14673.0
2019-05-24,MXN,4031.58,82,0.33,49.13,15000.0,0.0,0.0,184.64,184.64,12143.0,7511.43,14673.0
2019-05-24,PLN,-1923.15,32,0.21,-60.63,15000.0,0.0,0.0,105.06,105.06,16045.48,10262.02,14673.0
2019-05-24,ZAR,-4674.54,55,-0.16,-84.79,15000.0,0.0,0.0,-482.87,-482.87,18250.48,13493.84,14673.0
2019-05-27,CLP,-9873.57,46,-0.76,-212.98,15000.0,0.0,0.0,-2434.74,-2434.74,-10557.45,-21774.02,15015.0
2019-05-27,CNY,-3544.97,53,0.04,-66.51,15000.0,0.0,0.0,437.62,437.62,-290.46,-2346.35,15015.0
2019-05-27,COP,-7451.53,44,-0.64,-170.69,15000.0,-2690.7,186.51,-138.09,-324.6,-1129.55,-11128.19,15015.0
2019-05-27,CZK,3007.03,57,0.67,52.42,15000.0,0.0,0.0,-60.82,-60.82,13359.33,8728.22,15015.0
2019-05-27,HUF,9293.17,81,1.26,115.37,15000.0,0.0,0.0,38.66,38.66,20763.24,14336.59,15015.0
2019-05-27,INR,6879.53,76,0.93,90.65,15000.0,0.0,0.0,105.87,105.87,1063.81,-1764.65,15015.0
2019-05-27,ILS,-2316.51,36,0.2,-65.1,15000.0,0.0,0.0,56.1,56.1,19448.03,10591.98,15015.0
2019-05-27,KRW,6208.01,33,1.03,188.98,15000.0,0.0,0.0,-27.62,-27.62,23529.59,18752.91,15015.0
2019-05-27,MXN,4031.58,82,0.27,49.33,15000.0,0.0,0.0,-53.47,-53.47,12089.53,7457.96,15015.0
2019-05-27,PLN,-1923.15,32,0.24,-60.89,15000.0,0.0,0.0,-26.3,-26.3,16019.18,10235.72,15015.0
2019-05-27,ZAR,-2126.89,56,-0.13,-37.71,15000.0,2547.66,70.61,125.15,54.54,18375.63,13548.38,15015.0
2019-05-28,CLP,-9873.57,51,-0.76,-193.69,15000.0,0.0,0.0,-2117.93,-2117.93,-12675.37,-23891.95,14752.0
2019-05-28,CNY,-3544.97,53,0.08,-66.83,15000.0,0.0,0.0,-187.48,-187.48,-477.95,-2533.83,14752.0
2019-05-28,COP,-7451.53,43,-0.69,-171.42,15000.0,0.0,0.0,-321.81,-321.81,-1451.36,-11450.0,14752.0
2019-05-28,CZK,3007.03,57,0.75,52.6,15000.0,0.0,0.0,152.45,152.45,13511.78,8880.67,14752.0
2019-05-28,HUF,9293.17,81,1.31,115.19,15000.0,0.0,0.0,559.14,559.14,21322.38,14895.73,14752.0
2019-05-28,INR,6879.53,75,0.98,91.15,15000.0,0.0,0.0,112.72,112.72,1176.53,-1651.93,14752.0
2019-05-28,ILS,-2316.51,36,0.23,-65.24,15000.0,0.0,0.0,-199.11,-199.11,19248.92,10392.87,14752.0
2019-05-28,KRW,6208.01,33,1.07,189.1,15000.0,0.0,0.0,-176.35,-176.35,23353.24,18576.56,14752.0
2019-05-28,MXN,4031.58,82,0.23,49.02,15000.0,0.0,0.0,470.26,470.26,12559.79,7928.22,14752.0
2019-05-28,PLN,-1923.15,32,0.26,-60.96,15000.0,0.0,0.0,-134.26,-134.26,15884.92,10101.46,14752.0
2019-05-28,ZAR,-2126.89,57,-0.12,-37.39,15000.0,0.0,0.0,48.85,48.85,18424.48,13597.23,14752.0
2019-05-29,CLP,-9873.57,54,-0.82,-182.82,15000.0,0.0,0.0,-637.64,-637.64,-13313.02,-24529.59,14333.0
2019-05-29,CNY,-980.03,53,0.13,-18.57,15000.0,2564.94,48.26,-169.55,-217.81,-647.5,-2751.64,14333.0
2019-05-29,COP,-7451.53,43,-0.74,-172.0,15000.0,0.0,0.0,-321.65,-321.65,-1773.01,-11771.65,14333.0
2019-05-29,CZK,3007.03,57,0.83,52.8,15000.0,0.0,0.0,137.68,137.68,13649.47,9018.35,14333.0
2019-05-29,HUF,9293.17,80,1.38,115.49,15000.0,0.0,0.0,294.11,294.11,21616.5,15189.84,14333.0
2019-05-29,INR,6879.53,75,1.06,91.44,15000.0,0.0,0.0,361.13,361.13,1537.66,-1290.8,14333.0
2019-05-29,ILS,-2316.51,35,0.28,-65.26,15000.0,0.0,0.0,-119.05,-119.05,19129.87,10273.82,14333.0
2019-05-29,KRW,6208.01,33,1.13,188.15,15000.0,0.0,0.0,602.62,602.62,23955.85,19179.17,14333.0
2019-05-29,MXN,4031.58,83,0.2,48.84,15000.0,0.0,0.0,-7.27,-7.27,12552.53,7920.95,14333.0
2019-05-29,PLN,-1923.15,31,0.29,-61.15,15000.0,0.0,0.0,-92.35,-92.35,15792.56,10009.1,14333.0
2019-05-29,ZAR,-2126.89,57,-0.12,-37.53,15000.0,0.0,0.0,146.74,146.74,18571.22,13743.97,14333.0
2019-05-30,CLP,-9873.57,56,-0.84,-176.67,15000.0,0.0,0.0,-219.21,-219.21,-13532.23,-24748.81,14305.0
2019-05-30,CNY,-980.03,52,0.24,-18.67,15000.0,0.0,0.0,-2.17,-2.17,-649.67,-2753.82,14305.0
2019-05-30,COP,-7451.53,43,-0.85,-171.94,15000.0,0.0,0.0,-540.61,-540.61,-2313.62,-12312.26,14305.0
2019-05-30,CZK,3007.03,57,0.99,52.99,15000.0,0.0,0.0,49.28,49.28,13698.75,9067.63,14305.0
2019-05-30,HUF,9293.17,80,1.52,115.85,15000.0,0.0,0.0,366.31,366.31,21982.81,15556.15,14305.0
2019-05-30,INR,6879.53,75,1.19,91.92,15000.0,0.0,0.0,-222.54,-222.54,1315.12,-1513.34,14305.0
2019-05-30,ILS,-2316.51,35,0.39,-65.58,15000.0,0.0,0.0,78.98,78.98,19208.86,10352.81,14305.0
2019-05-30,KRW,6208.01,33,1.25,189.11,15000.0,0.0,0.0,-261.52,-261.52,23694.33,18917.65,14305.0
2019-05-30,MXN,4031.58,82,0.14,48.97,15000.0,0.0,0.0,-148.49,-148.49,12404.04,7772.46,14305.0
2019-05-30,PLN,-1923.15,31,0.39,-61.46,15000.0,0.0,0.0,36.28,36.28,15828.84,10045.39,14305.0
2019-05-30,ZAR,-2126.89,56,-0.06,-37.69,15000.0,0.0,0.0,1.19,1.19,18572.41,13745.16,14305.0
2019-05-31,CLP,-9873.57,59,-0.82,-166.14,15000.0,0.0,0.0,-1124.23,-1124.23,-14656.46,-25873.04,14209.0
2019-05-31,CNY,-980.03,52,0.45,-18.77,15000.0,0.0,0.0,-41.47,-41.47,-691.14,-2795.28,14209.0
2019-05-31,COP,-7451.53,44,-1.0,-170.04,15000.0,0.0,0.0,-822.08,-822.08,-3135.7,-13134.34,14209.0
2019-05-31,CZK,3007.03,57,1.26,52.83,15000.0,0.0,0.0,279.06,279.06,13977.81,9346.69,14209.0
2019-05-31,HUF,9293.17,81,1.71,115.37,15000.0,0.0,0.0,721.69,721.69,22704.5,16277.84,14209.0
2019-05-31,INR,6879.53,75,1.37,92.21,15000.0,0.0,0.0,552.32,552.32,1867.43,-961.02,14209.0
2019-05-31,ILS,328.75,35,0.58,9.35,15000.0,2645.26,149.87,-50.57,-200.44,19158.28,10152.37,14209.0
2019-05-31,KRW,6208.01,33,1.46,189.59,15000.0,0.0,0.0,742.83,742.83,24437.16,19660.47,14209.0
2019-05-31,MXN,4031.58,82,0.15,49.05,15000.0,0.0,0.0,-687.12,-687.12,11716.92,7085.35,14209.0
2019-05-31,PLN,-1923.15,31,0.55,-61.35,15000.0,0.0,0.0,-135.19,-135.19,15693.65,9910.19,14209.0
2019-05-31,ZAR,-2126.89,56,0.11,-37.74,15000.0,0.0,0.0,-74.65,-74.65,18497.76,13670.51,14209.0
2019-06-03,CLP,-9873.57,62,-0.78,-159.86,15000.0,0.0,0.0,-1165.8,-1165.8,-15822.26,-27038.84,14070.0
2019-06-03,CNY,-980.03,53,0.63,-18.66,15000.0,0.0,0.0,-64.32,-64.32,-755.46,-2859.6,14070.0
2019-06-03,COP,-7451.53,44,-1.14,-168.63,15000.0,0.0,0.0,-92.66,-92.66,-3228.36,-13227.0,14070.0
2019-06-03,CZK,3007.03,57,1.46,52.49,15000.0,0.0,0.0,42.33,42.33,14020.14,9389.02,14070.0
2019-06-03,HUF,9293.17,81,1.84,114.31,15000.0,0.0,0.0,483.78,483.78,23188.28,16761.63,14070.0
2019-06-03,INR,6879.53,75,1.5,92.23,15000.0,0.0,0.0,418.87,418.87,2286.3,-542.15,14070.0
2019-06-03,ILS,328.75,36,0.75,9.23,15000.0,0.0,0.0,57.02,57.02,19215.3,10209.39,14070.0
2019-06-03,KRW,6208.01,33,1.61,189.83,15000.0,0.0,0.0,97.53,97.53,24534.69,19758.01,14070.0
2019-06-03,MXN,4031.58,82,0.22,48.99,15000.0,0.0,0.0,-212.7,-212.7,11504.22,6872.64,14070.0
2019-06-03,PLN,-1923.15,31,0.68,-61.31,15000.0,0.0,0.0,-1.8,-1.8,15691.85,9908.39,14070.0
2019-06-03,ZAR,-2126.89,56,0.22,-37.95,15000.0,0.0,0.0,-257.83,-257.83,18239.92,13412.67,14070.0
2019-06-04,CLP,-9873.57,62,-0.73,-159.27,15000.0,0.0,0.0,430.06,430.06,-15392.2,-26608.78,14004.0
2019-06-04,CNY,-980.03,53,0.72,-18.54,15000.0,0.0,0.0,-56.89,-56.89,-812.36,-2916.5,14004.0
2019-06-04,COP,-7451.53,45,-1.24,-166.01,15000.0,0.0,0.0,-757.69,-757.69,-3986.05,-13984.7,14004.0
2019-06-04,CZK,3007.03,57,1.55,52.33,15000.0,0.0,0.0,68.92,68.92,14089.05,9457.94,14004.0
2019-06-04,HUF,9293.17,81,1.88,114.26,15000.0,0.0,0.0,-202.08,-202.08,22986.21,16559.55,14004.0
2019-06-04,INR,6879.53,74,1.57,92.56,15000.0,0.0,0.0,-254.5,-254.5,2031.81,-796.65,14004.0
2019-06-04,ILS,328.75,36,0.86,9.23,15000.0,0.0,0.0,-8.3,-8.3,19207.01,10201.09,14004.0
2019-06-04,KRW,6208.01,33,1.68,189.38,15000.0,0.0,0.0,115.32,115.32,24650.01,19873.32,14004.0
2019-06-04,MXN,4031.58,83,0.28,48.78,15000.0,0.0,0.0,327.37,327.37,11831.59,7200.01,14004.0
2019-06-04,PLN,-1923.15,31,0.79,-61.46,15000.0,0.0,0.0,-54.76,-54.76,15637.09,9853.63,14004.0
2019-06-04,ZAR,-2126.89,56,0.32,-37.9,15000.0,0.0,0.0,-227.19,-227.19,18012.74,13185.49,14004.0
2019-06-05,CLP,-9873.57,62,-0.7,-159.29,15000.0,0.0,0.0,-120.34,-120.34,-15512.54,-26729.12,14086.0
2019-06-05,CNY,-980.03,53,0.87,-18.52,15000.0,0.0,0.0,-2.03,-2.03,-814.39,-2918.53,14086.0
2019-06-05,COP,-7451.53,46,-1.37,-162.73,15000.0,0.0,0.0,-568.48,-568.48,-4554.53,-14553.17,14086.0
2019-06-05,CZK,3007.03,57,1.67,52.48,15000.0,0.0,0.0,-90.51,-90.51,13998.55,9367.43,14086.0
2019-06-05,HUF,9293.17,81,1.95,114.25,15000.0,0.0,0.0,270.92,270.92,23257.12,16830.46,14086.0
2019-06-05,INR,6879.53,74,1.67,93.05,15000.0,0.0,0.0,-5.5,-5.5,2026.31,-802.15,14086.0
2019-06-05,ILS,328.75,35,1.03,9.26,15000.0,0.0,0.0,-5.3,-5.3,19201.71,10195.79,14086.0
2019-06-05,KRW,6208.01,33,1.79,189.98,15000.0,0.0,0.0,133.53,133.53,24783.53,20006.85,14086.0
2019-06-05,MXN,4031.58,83,0.37,48.45,15000.0,0.0,0.0,-108.34,-108.34,11723.25,7091.67,14086.0
2019-06-05,PLN,-1923.15,31,0.92,-61.1,15000.0,0.0,0.0,-283.17,-283.17,15353.92,9570.46,14086.0
2019-06-05,ZAR,479.32,57,0.46,8.34,15000.0,2606.21,69.37,-223.26,-292.63,17789.48,12892.86,14086.0
2019-06-06,CLP,-9873.57,62,-0.7,-160.04,15000.0,0.0,0.0,630.38,630.38,-14882.16,-26098.74,15216.0
2019-06-06,CNY,-980.03,53,0.97,-18.46,15000.0,0.0,0.0,-24.33,-24.33,-838.72,-2942.86,15216.0
2019-06-06,COP,-10162.84,46,-1.44,-219.89,15000.0,-2711.32,171.47,-31.18,-202.65,-4585.71,-14755.82,15216.0
2019-06-06,CZK,3007.03,57,1.75,52.66,15000.0,0.0,0.0,12.46,12.46,14011.01,9379.89,15216.0
2019-06-06,HUF,9293.17,81,1.99,114.23,15000.0,0.0,0.0,391.29,391.29,23648.41,17221.76,15216.0
2019-06-06,INR,6879.53,74,1.72,92.51,15000.0,0.0,0.0,981.36,981.36,3007.67,179.21,15216.0
2019-06-06,ILS,328.75,35,1.11,9.27,15000.0,0.0,0.0,6.95,6.95,19208.66,10202.74,15216.0
2019-06-06,KRW,6208.01,33,1.85,189.25,15000.0,0.0,0.0,320.5,320.5,25104.03,20327.35,15216.0
2019-06-06,MXN,4031.58,84,0.46,48.11,15000.0,0.0,0.0,-176.43,-176.43,11546.82,6915.25,15216.0
2019-06-06,PLN,-1923.15,32,1.0,-60.89,15000.0,0.0,0.0,71.72,71.72,15425.65,9642.19,15216.0
2019-06-06,ZAR,479.32,58,0.56,8.22,15000.0,0.0,0.0,-20.23,-20.23,17769.24,12872.63,15216.0
2019-06-07,CLP,-9873.57,61,-0.72,-160.91,15000.0,0.0,0.0,-655.05,-655.05,-15537.21,-26753.79,15205.0
2019-06-07,CNY,-980.03,53,0.98,-18.47,15000.0,0.0,0.0,-0.44,-0.44,-839.16,-2943.3,15205.0
2019-06-07,COP,-10162.84,46,-1.44,-219.43,15000.0,0.0,0.0,-422.4,-422.4,-5008.11,-15178.22,15205.0
2019-06-07,CZK,3007.03,57,1.76,52.94,15000.0,0.0,0.0,86.82,86.82,14097.83,9466.71,15205.0
2019-06-07,HUF,9293.17,81,1.96,114.62,15000.0,0.0,0.0,199.59,199.59,23848.01,17421.35,15205.0
2019-06-07,INR,6879.53,74,1.7,92.96,15000.0,0.0,0.0,-492.46,-492.46,2515.21,-313.25,15205.0
2019-06-07,ILS,328.75,35,1.14,9.3,15000.0,0.0,0.0,-6.72,-6.72,19201.94,10196.02,15205.0
2019-06-07,KRW,6208.01,33,1.83,190.12,15000.0,0.0,0.0,-38.06,-38.06,25065.98,20289.29,15205.0
2019-06-07,MXN,4031.58,83,0.59,48.3,15000.0,0.0,0.0,474.74,474.74,12021.56,7389.98,15205.0
2019-06-07,PLN,-1923.15,32,1.0,-61.03,15000.0,0.0,0.0,5.74,5.74,15431.39,9647.93,15205.0
2019-06-07,ZAR,479.32,59,0.61,8.1,15000.0,0.0,0.0,18.54,18.54,17787.79,12891.17,15205.0
2019-06-10,CLP,-9873.57,64,-0.67,-154.48,15000.0,0.0,0.0,-5084.96,-5084.96,-20622.17,-31838.75,15315.0
2019-06-10,CNY,-980.03,53,0.98,-18.57,15000.0,0.0,0.0,47.25,47.25,-791.91,-2896.06,15315.0
2019-06-10,COP,-10162.84,48,-1.45,-210.77,15000.0,0.0,0.0,-2676.55,-2676.55,-7684.66,-17854.77,15315.0
2019-06-10,CZK,3007.03,56,1.75,53.23,15000.0,0.0,0.0,-59.07,-59.07,14038.76,9407.64,15315.0
2019-06-10,HUF,9293.17,81,1.93,115.22,15000.0,0.0,0.0,-60.95,-60.95,23787.06,17360.4,15315.0
2019-06-10,INR,6879.53,74,1.68,93.37,15000.0,0.0,0.0,-344.21,-344.21,2171.0,-657.46,15315.0
2019-06-10,ILS,328.75,35,1.16,9.35,15000.0,0.0,0.0,8.67,8.67,19210.61,10204.69,15315.0
2019-06-10,KRW,6208.01,32,1.81,191.17,15000.0,0.0,0.0,-241.1,-241.1,24824.88,20048.19,15315.0
2019-06-10,MXN,4031.58,86,0.61,46.9,15000.0,0.0,0.0,950.64,950.64,12972.2,8340.62,15315.0
2019-06-10,PLN,-1923.15,31,1.03,-61.31,15000.0,0.0,0.0,87.6,87.6,15518.98,9735.52,15315.0
2019-06-10,ZAR,479.32,59,0.65,8.08,15000.0,0.0,0.0,10.04,10.04,17797.82,12901.21,15315.0
2019-06-11,CLP,-9873.57,68,-0.64,-144.29,15000.0,0.0,0.0,-948.13,-948.13,-21570.3,-32786.88,15528.0
2019-06-11,CNY,-980.03,53,0.97,-18.57,15000.0,0.0,0.0,96.22,96.22,-695.69,-2799.83,15528.0
2019-06-11,COP,-10162.84,50,-1.47,-201.53,15000.0,0.0,0.0,-1376.21,-1376.21,-9060.87,-19230.98,15528.0
2019-06-11,CZK,3007.03,56,1.76,53.48,15000.0,0.0,0.0,-59.79,-59.79,13978.97,9347.85,15528.0
2019-06-11,HUF,9293.17,80,1.92,115.84,15000.0,0.0,0.0,-236.68,-236.68,23550.38,17123.72,15528.0
2019-06-11,INR,6879.53,73,1.68,93.85,15000.0,0.0,0.0,-69.97,-69.97,2101.04,-727.42,15528.0
2019-06-11,ILS,328.75,35,1.16,9.37,15000.0,0.0,0.0,-24.07,-24.07,19186.54,10180.63,15528.0
2019-06-11,KRW,6208.01,32,1.79,192.22,15000.0,0.0,0.0,20.82,20.82,24845.7,20069.01,15528.0
2019-06-11,MXN,4031.58,88,0.61,46.03,15000.0,0.0,0.0,119.09,119.09,13091.29,8459.71,15528.0
2019-06-11,PLN,-1923.15,31,1.04,-61.64,15000.0,0.0,0.0,98.31,98.31,15617.3,9833.84,15528.0
2019-06-11,ZAR,479.32,59,0.75,8.07,15000.0,0.0,0.0,37.2,37.2,17835.02,12938.4,15528.0
2019-06-12,CLP,-7028.39,72,-0.59,-98.25,15000.0,2845.18,92.09,474.61,382.52,-21095.69,-32404.36,14870.0
2019-06-12,CNY,-980.03,53,1.01,-18.65,15000.0,0.0,0.0,-62.0,-62.0,-757.69,-2861.83,14870.0
2019-06-12,COP,-10162.84,52,-1.55,-196.24,15000.0,0.0,0.0,-2.72,-2.72,-9063.59,-19233.7,14870.0
2019-06-12,CZK,3007.03,56,1.82,53.75,15000.0,0.0,0.0,208.7,208.7,14187.66,9556.55,14870.0
2019-06-12,HUF,9293.17,80,1.96,116.48,15000.0,0.0,0.0,15.13,15.13,23565.51,17138.85,14870.0
2019-06-12,INR,6879.53,73,1.74,94.22,15000.0,0.0,0.0,750.23,750.23,2851.26,22.8,14870.0
2019-06-12,ILS,328.75,35,1.25,9.41,15000.0,0.0,0.0,12.34,12.34,19198.88,10192.96,14870.0
2019-06-12,KRW,6208.01,32,1.83,191.41,15000.0,0.0,0.0,1390.83,1390.83,26236.53,21459.84,14870.0
2019-06-12,MXN,4031.58,89,0.55,45.34,15000.0,0.0,0.0,-158.59,-158.59,12932.7,8301.13,14870.0
2019-06-12,PLN,-1923.15,31,1.11,-61.76,15000.0,0.0,0.0,-106.82,-106.82,15510.48,9727.02,14870.0
2019-06-12,ZAR,479.32,59,0.85,8.11,15000.0,0.0,0.0,-39.2,-39.2,17795.81,12899.2,14870.0
2019-06-13,CLP,-7028.39,75,-0.56,-93.09,15000.0,0.0,0.0,-68.6,-68.6,-21164.29,-32472.96,15016.0
2019-06-13,CNY,-980.03,52,0.98,-18.74,15000.0,0.0,0.0,-63.28,-63.28,-820.98,-2925.12,15016.0
2019-06-13,COP,-10162.84,54,-1.59,-187.83,15000.0,0.0,0.0,-1047.17,-1047.17,-10110.76,-20280.87,15016.0
2019-06-13,CZK,3007.03,56,1.82,53.97,15000.0,0.0,0.0,83.08,83.08,14270.75,9639.63,15016.0
2019-06-13,HUF,9293.17,79,1.96,117.11,15000.0,0.0,0.0,239.74,239.74,23805.25,17378.59,15016.0
2019-06-13,INR,6879.53,73,1.75,94.56,15000.0,0.0,0.0,-87.78,-87.78,2763.48,-64.97,15016.0
2019-06-13,ILS,328.75,35,1.26,9.46,15000.0,0.0,0.0,12.75,12.75,19211.63,10205.71,15016.0
2019-06-13,KRW,6208.01,32,1.82,191.95,15000.0,0.0,0.0,-218.11,-218.11,26018.41,21241.73,15016.0
2019-06-13,MXN,4031.58,90,0.56,44.62,15000.0,0.0,0.0,-118.74,-118.74,12813.97,8182.39,15016.0
2019-06-13,PLN,-1923.15,31,1.12,-62.1,15000.0,0.0,0.0,-169.29,-169.29,15341.19,9557.73,15016.0
2019-06-13,ZAR,479.32,59,0.95,8.16,15000.0,0.0,0.0,-15.77,-15.77,17780.04,12883.43,15016.0
2019-06-14,CLP,-7028.39,78,-0.58,-90.1,15000.0,0.0,0.0,103.27,103.27,-21061.02,-32369.69,15000.0
2019-06-14,CNY,-980.03,52,0.96,-18.84,15000.0,0.0,0.0,-71.86,-71.86,-892.84,-2996.98,15000.0
2019-06-14,COP,-10162.84,56,-1.62,-181.34,15000.0,0.0,0.0,-172.98,-172.98,-10283.74,-20453.85,15000.0
2019-06-14,CZK,3007.03,55,1.82,54.26,15000.0,0.0,0.0,-26.93,-26.93,14243.82,9612.7,15000.0
2019-06-14,HUF,9293.17,79,1.96,117.66,15000.0,0.0,0.0,-105.73,-105.73,23699.52,17272.86,15000.0
2019-06-14,INR,6879.53,72,1.75,94.9,15000.0,0.0,0.0,637.83,637.83,3401.31,572.85,15000.0
2019-06-14,ILS,328.75,35,1.26,9.51,15000.0,0.0,0.0,4.02,4.02,19215.65,10209.74,15000.0
2019-06-14,KRW,6208.01,33,1.8,190.44,15000.0,0.0,0.0,730.2,730.2,26748.61,21971.93,15000.0
2019-06-14,MXN,4031.58,91,0.52,44.5,15000.0,0.0,0.0,40.46,40.46,12854.43,8222.86,15000.0
2019-06-14,PLN,-1923.15,31,1.12,-62.44,15000.0,0.0,0.0,-3.1,-3.1,15338.09,9554.63,15000.0
2019-06-14,ZAR,479.32,58,0.98,8.19,15000.0,0.0,0.0,3.58,3.58,17783.63,12887.01,15000.0
2019-06-17,CLP,-7028.39,78,-0.56,-90.48,15000.0,0.0,0.0,173.53,173.53,-20887.49,-32196.16,15012.0
2019-06-17,CNY,-980.03,52,0.95,-18.92,15000.0,0.0,0.0,16.42,16.42,-876.42,-2980.56,15012.0
2019-06-17,COP,-10162.84,56,-1.66,-182.3,15000.0,0.0,0.0,1283.58,1283.58,-9000.16,-19170.27,15012.0
2019-06-17,CZK,3007.03,55,1.82,54.55,15000.0,0.0,0.0,-63.69,-63.69,14180.13,9549.01,15012.0
2019-06-17,HUF,9293.17,79,1.96,118.19,15000.0,0.0,0.0,-125.8,-125.8,23573.72,17147.06,15012.0
2019-06-17,INR,6879.53,72,1.77,95.12,15000.0,0.0,0.0,-169.78,-169.78,3231.53,403.07,15012.0
2019-06-17,ILS,328.75,34,1.28,9.55,15000.0,0.0,0.0,-16.53,-16.53,19199.13,10193.21,15012.0
2019-06-17,KRW,6208.01,33,1.8,189.35,15000.0,0.0,0.0,-333.15,-333.15,26415.46,21638.78,15012.0
2019-06-17,MXN,4031.58,90,0.48,44.59,15000.0,0.0,0.0,-256.94,-256.94,12597.49,7965.92,15012.0
2019-06-17,PLN,-1923.15,31,1.14,-62.73,15000.0,0.0,0.0,15.74,15.74,15353.82,9570.37,15012.0
2019-06-17,ZAR,479.32,58,1.0,8.23,15000.0,0.0,0.0,1.93,1.93,17785.55,12888.94,15012.0
2019-06-18,CLP,-7028.39,77,-0.48,-90.7,15000.0,0.0,0.0,-284.88,-284.88,-21172.37,-32481.05,15091.0
2019-06-18,CNY,-980.03,52,0.89,-18.84,15000.0,0.0,0.0,-15.06,-15.06,-891.48,-2995.62,15091.0
2019-06-18,COP,-10162.84,55,-1.65,-183.3,15000.0,0.0,0.0,-882.29,-882.29,-9882.45,-20052.57,15091.0
2019-06-18,CZK,3007.03,55,1.78,54.47,15000.0,0.0,0.0,328.16,328.16,14508.29,9877.17,15091.0
2019-06-18,HUF,9293.17,78,1.93,118.77,15000.0,0.0,0.0,740.89,740.89,24314.61,17887.95,15091.0
2019-06-18,INR,6879.53,73,1.74,94.87,15000.0,0.0,0.0,370.53,370.53,3602.06,773.6,15091.0
2019-06-18,ILS,328.75,34,1.23,9.56,15000.0,0.0,0.0,40.7,40.7,19239.83,10233.91,15091.0
2019-06-18,KRW,6208.01,33,1.77,188.34,15000.0,0.0,0.0,19.24,19.24,26434.7,21658.02,15091.0
2019-06-18,MXN,4031.58,90,0.53,44.69,15000.0,0.0,0.0,110.71,110.71,12708.2,8076.63,15091.0
2019-06-18,PLN,-1923.15,31,1.1,-62.51,15000.0,0.0,0.0,-137.54,-137.54,15216.28,9432.83,15091.0
2019-06-18,ZAR,479.32,58,0.99,8.26,15000.0,0.0,0.0,33.9,33.9,17819.45,12922.84,15091.0
2019-06-19,CLP,-7028.39,77,-0.43,-91.09,15000.0,0.0,0.0,32.94,32.94,-21139.43,-32448.11,15142.0
2019-06-19,CNY,-980.03,52,0.85,-18.83,15000.0,0.0,0.0,-27.85,-27.85,-919.33,-3023.47,15142.0
2019-06-19,COP,-10162.84,55,-1.64,-184.29,15000.0,0.0,0.0,-234.05,-234.05,-10116.5,-20286.62,15142.0
2019-06-19,CZK,3007.03,55,1.76,54.74,15000.0,0.0,0.0,-113.59,-113.59,14394.7,9763.58,15142.0
2019-06-19,HUF,9293.17,78,1.92,119.38,15000.0,0.0,0.0,-56.97,-56.97,24257.64,17830.98,15142.0
2019-06-19,INR,6879.53,72,1.74,95.34,15000.0,0.0,0.0,-109.58,-109.58,3492.48,664.02,15142.0
2019-06-19,ILS,328.75,34,1.2,9.6,15000.0,0.0,0.0,-0.92,-0.92,19238.91,10232.99,15142.0
2019-06-19,KRW,6208.01,33,1.77,189.13,15000.0,0.0,0.0,581.0,581.0,27015.7,22239.01,15142.0
2019-06-19,MXN,4031.58,90,0.58,44.94,15000.0,0.0,0.0,335.07,335.07,13043.27,8411.7,15142.0
2019-06-19,PLN,-1923.15,31,1.07,-62.82,15000.0,0.0,0.0,135.46,135.46,15351.74,9568.28,15142.0
2019-06-19,ZAR,479.32,58,0.98,8.3,15000.0,0.0,0.0,7.44,7.44,17826.89,12930.28,15142.0
2019-06-20,CLP,-7028.39,77,-0.39,-91.59,15000.0,0.0,0.0,-571.4,-571.4,-21710.83,-33019.5,15153.0
