Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-12-13,ZAR,-12992.89,96,-0.82,-135.19,15000.0,0.0,0.0,-251.12,-251.12,-10620.36,-12174.39,15719.0
2016-12-14,CLP,-6394.88,70,-0.34,-91.74,15000.0,0.0,0.0,-138.32,-138.32,30540.32,27559.3,15736.0
2016-12-14,CNY,-2090.57,64,-0.0,-32.51,15000.0,0.0,0.0,281.1,281.1,2934.94,2205.27,15736.0
2016-12-14,COP,1024.07,114,-0.17,8.97,15000.0,0.0,0.0,-12.04,-12.04,-13871.78,-17167.9,15736.0
2016-12-14,CZK,-2299.22,23,-0.16,-101.18,15000.0,0.0,0.0,-90.5,-90.5,-375.69,-1740.98,15736.0
2016-12-14,HUF,2601.44,53,0.06,48.85,15000.0,0.0,0.0,55.06,55.06,-13562.0,-16186.99,15736.0
2016-12-14,INR,1044.26,55,-0.01,18.85,15000.0,0.0,0.0,31.62,31.62,13040.2,11488.14,15736.0
2016-12-14,ILS,-1054.14,25,-0.16,-41.83,15000.0,0.0,0.0,-56.21,-56.21,-20031.63,-22503.03,15736.0
2016-12-14,KRW,-58.55,42,-0.07,-1.38,15000.0,0.0,0.0,-5.98,-5.98,-21229.59,-22415.0,15736.0
2016-12-14,MXN,13366.85,174,0.56,77.02,15000.0,0.0,0.0,-177.63,-177.63,17900.95,16203.28,15736.0
2016-12-14,PLN,4620.04,42,0.08,108.87,15000.0,0.0,0.0,163.19,163.19,-10235.95,-11858.67,15736.0
2016-12-14,ZAR,-12992.89,96,-0.81,-135.92,15000.0,0.0,0.0,-468.45,-468.45,-11088.81,-12642.85,15736.0
2016-12-15,CLP,-6394.88,69,-0.33,-92.24,15000.0,0.0,0.0,318.3,318.3,30858.62,27877.6,15735.0
2016-12-15,CNY,-2090.57,68,0.0,-30.93,15000.0,0.0,0.0,249.31,249.31,3184.25,2454.59,15735.0
2016-12-15,COP,1024.07,114,-0.18,9.02,15000.0,0.0,0.0,-30.39,-30.39,-13902.17,-17198.29,15735.0
2016-12-15,CZK,-2299.22,23,-0.15,-100.03,15000.0,0.0,0.0,194.69,194.69,-181.0,-1546.29,15735.0
2016-12-15,HUF,2601.44,53,0.06,49.11,15000.0,0.0,0.0,-46.79,-46.79,-13608.79,-16233.78,15735.0
2016-12-15,INR,1044.26,55,-0.01,18.93,15000.0,0.0,0.0,-81.38,-81.38,12958.82,11406.76,15735.0
2016-12-15,ILS,-1054.14,26,-0.15,-41.24,15000.0,0.0,0.0,329.44,329.44,-19702.19,-22173.59,15735.0
2016-12-15,KRW,-58.55,42,-0.06,-1.39,15000.0,0.0,0.0,6.92,6.92,-21222.67,-22408.08,15735.0
2016-12-15,MXN,13366.85,173,0.59,77.29,15000.0,0.0,0.0,-564.82,-564.82,17336.13,15638.46,15735.0
2016-12-15,PLN,4620.04,42,0.08,109.34,15000.0,0.0,0.0,-353.43,-353.43,-10589.37,-12212.1,15735.0
2016-12-15,ZAR,-12992.89,95,-0.78,-136.56,15000.0,0.0,0.0,933.71,933.71,-10155.11,-11709.14,15735.0
2016-12-16,CLP,-6394.88,69,-0.31,-92.73,15000.0,0.0,0.0,69.43,69.43,30928.05,27947.03,15755.0
2016-12-16,CNY,-2090.57,69,0.01,-30.45,15000.0,0.0,0.0,-154.25,-154.25,3030.0,2300.34,15755.0
2016-12-16,COP,1024.07,113,-0.18,9.07,15000.0,0.0,0.0,-17.17,-17.17,-13919.35,-17215.47,15755.0
2016-12-16,CZK,-2299.22,23,-0.14,-99.32,15000.0,0.0,0.0,-289.68,-289.68,-470.67,-1835.96,15755.0
2016-12-16,HUF,2601.44,53,0.07,49.35,15000.0,0.0,0.0,122.27,122.27,-13486.53,-16111.52,15755.0
2016-12-16,INR,1044.26,55,-0.01,19.03,15000.0,0.0,0.0,8.22,8.22,12967.04,11414.98,15755.0
2016-12-16,ILS,-1054.14,25,-0.14,-41.47,15000.0,0.0,0.0,-260.85,-260.85,-19963.04,-22434.44,15755.0
2016-12-16,KRW,-58.55,42,-0.05,-1.39,15000.0,0.0,0.0,-1.02,-1.02,-21223.69,-22409.1,15755.0
2016-12-16,MXN,13366.85,172,0.61,77.59,15000.0,0.0,0.0,-508.43,-508.43,16827.71,15130.04,15755.0
2016-12-16,PLN,4620.04,42,0.09,109.68,15000.0,0.0,0.0,149.55,149.55,-10439.82,-12062.54,15755.0
2016-12-16,ZAR,-12992.89,95,-0.75,-137.24,15000.0,0.0,0.0,68.02,68.02,-10087.08,-11641.12,15755.0
2016-12-19,CLP,-6394.88,69,-0.26,-93.23,15000.0,0.0,0.0,-190.76,-190.76,30737.29,27756.27,15764.0
2016-12-19,CNY,-2090.57,70,0.02,-29.88,15000.0,0.0,0.0,383.34,383.34,3413.35,2683.68,15764.0
2016-12-19,COP,1024.07,112,-0.19,9.12,15000.0,0.0,0.0,52.45,52.45,-13866.9,-17163.02,15764.0
2016-12-19,CZK,-2299.22,24,-0.13,-95.9,15000.0,0.0,0.0,-296.5,-296.5,-767.17,-2132.46,15764.0
2016-12-19,HUF,2601.44,53,0.07,49.42,15000.0,0.0,0.0,195.59,195.59,-13290.94,-15915.93,15764.0
2016-12-19,INR,1044.26,55,-0.01,19.11,15000.0,0.0,0.0,-16.33,-16.33,12950.71,11398.64,15764.0
2016-12-19,ILS,-1054.14,25,-0.13,-41.4,15000.0,0.0,0.0,-105.67,-105.67,-20068.72,-22540.12,15764.0
2016-12-19,KRW,-58.55,42,-0.04,-1.39,15000.0,0.0,0.0,1.53,1.53,-21222.16,-22407.57,15764.0
2016-12-19,MXN,13366.85,172,0.62,77.92,15000.0,0.0,0.0,107.22,107.22,16934.92,15237.25,15764.0
2016-12-19,PLN,4620.04,42,0.09,109.97,15000.0,0.0,0.0,37.34,37.34,-10402.47,-12025.2,15764.0
2016-12-19,ZAR,-12992.89,94,-0.71,-137.99,15000.0,0.0,0.0,-214.69,-214.69,-10301.77,-11855.81,15764.0
2016-12-20,CLP,-6394.88,68,-0.21,-93.74,15000.0,0.0,0.0,-283.51,-283.51,30453.78,27472.76,15783.0
2016-12-20,CNY,-2090.57,71,0.03,-29.47,15000.0,0.0,0.0,-18.51,-18.51,3394.84,2665.18,15783.0
2016-12-20,COP,1024.07,114,-0.19,8.96,15000.0,0.0,0.0,311.97,311.97,-13554.93,-16851.05,15783.0
2016-12-20,CZK,-2299.22,25,-0.11,-93.69,15000.0,0.0,0.0,-282.55,-282.55,-1049.72,-2415.01,15783.0
2016-12-20,HUF,2601.44,53,0.08,49.55,15000.0,0.0,0.0,16.76,16.76,-13274.18,-15899.17,15783.0
2016-12-20,INR,1044.26,55,-0.01,19.15,15000.0,0.0,0.0,-39.55,-39.55,12911.15,11359.09,15783.0
2016-12-20,ILS,-1054.14,25,-0.12,-41.36,15000.0,0.0,0.0,-62.2,-62.2,-20130.91,-22602.32,15783.0
2016-12-20,KRW,-58.55,42,-0.03,-1.4,15000.0,0.0,0.0,2.58,2.58,-21219.58,-22404.99,15783.0
2016-12-20,MXN,13366.85,171,0.61,78.19,15000.0,0.0,0.0,-501.14,-501.14,16433.79,14736.12,15783.0
2016-12-20,PLN,4620.04,42,0.1,110.57,15000.0,0.0,0.0,-52.98,-52.98,-10455.45,-12078.18,15783.0
2016-12-20,ZAR,-12992.89,94,-0.68,-138.7,15000.0,0.0,0.0,-1.2,-1.2,-10302.98,-11857.01,15783.0
2016-12-21,CLP,-6394.88,68,-0.18,-94.25,15000.0,0.0,0.0,-186.63,-186.63,30267.15,27286.13,15815.0
2016-12-21,CNY,-2090.57,71,0.03,-29.63,15000.0,0.0,0.0,-360.88,-360.88,3033.96,2304.3,15815.0
2016-12-21,COP,1024.07,117,-0.2,8.79,15000.0,0.0,0.0,10.7,10.7,-13544.23,-16840.35,15815.0
2016-12-21,CZK,-2299.22,25,-0.1,-91.3,15000.0,0.0,0.0,-140.75,-140.75,-1190.47,-2555.76,15815.0
2016-12-21,HUF,2601.44,52,0.09,49.74,15000.0,0.0,0.0,-12.76,-12.76,-13286.93,-15911.92,15815.0
2016-12-21,INR,1044.26,55,-0.02,19.16,15000.0,0.0,0.0,6.64,6.64,12917.79,11365.73,15815.0
2016-12-21,ILS,-1054.14,25,-0.12,-41.34,15000.0,0.0,0.0,-49.28,-49.28,-20180.19,-22651.6,15815.0
2016-12-21,KRW,-58.55,42,-0.03,-1.41,15000.0,0.0,0.0,-5.92,-5.92,-21225.5,-22410.91,15815.0
2016-12-21,MXN,13366.85,170,0.64,78.47,15000.0,0.0,0.0,-115.97,-115.97,16317.82,14620.15,15815.0
2016-12-21,PLN,4620.04,42,0.11,111.17,15000.0,0.0,0.0,203.47,203.47,-10251.98,-11874.71,15815.0
2016-12-21,ZAR,-12992.89,93,-0.65,-139.38,15000.0,0.0,0.0,-343.6,-343.6,-10646.57,-12200.61,15815.0
2016-12-22,CLP,-6394.88,67,-0.15,-94.75,15000.0,0.0,0.0,228.27,228.27,30495.42,27514.4,15428.0
2016-12-22,CNY,-2090.57,71,0.03,-29.29,15000.0,0.0,0.0,-227.05,-227.05,2806.91,2077.25,15428.0
2016-12-22,COP,1024.07,118,-0.2,8.65,15000.0,0.0,0.0,-39.92,-39.92,-13584.15,-16880.26,15428.0
2016-12-22,CZK,556.19,26,-0.09,21.22,15000.0,2855.41,168.78,-20.34,-189.12,-1210.81,-2744.88,15428.0
2016-12-22,HUF,2601.44,52,0.1,49.89,15000.0,0.0,0.0,5.18,5.18,-13281.75,-15906.74,15428.0
2016-12-22,INR,1044.26,54,-0.01,19.26,15000.0,0.0,0.0,13.36,13.36,12931.15,11379.09,15428.0
2016-12-22,ILS,-1054.14,27,-0.11,-39.09,15000.0,0.0,0.0,-34.25,-34.25,-20214.45,-22685.85,15428.0
2016-12-22,KRW,-58.55,41,-0.02,-1.41,15000.0,0.0,0.0,0.46,0.46,-21225.04,-22410.44,15428.0
2016-12-22,MXN,13366.85,170,0.67,78.7,15000.0,0.0,0.0,-792.68,-792.68,15525.14,13827.47,15428.0
2016-12-22,PLN,4620.04,42,0.11,111.24,15000.0,0.0,0.0,157.51,157.51,-10094.47,-11717.2,15428.0
2016-12-22,ZAR,-12992.89,93,-0.62,-140.1,15000.0,0.0,0.0,-95.84,-95.84,-10742.41,-12296.45,15428.0
2016-12-23,CLP,-6394.88,67,-0.11,-95.24,15000.0,0.0,0.0,22.08,22.08,30517.5,27536.48,15479.0
2016-12-23,CNY,-2090.57,71,0.04,-29.37,15000.0,0.0,0.0,155.95,155.95,2962.86,2233.2,15479.0
2016-12-23,COP,1024.07,120,-0.2,8.5,15000.0,0.0,0.0,-3.88,-3.88,-13588.02,-16884.14,15479.0
2016-12-23,CZK,556.19,27,-0.08,20.75,15000.0,0.0,0.0,20.86,20.86,-1189.95,-2724.02,15479.0
2016-12-23,HUF,2601.44,52,0.12,50.12,15000.0,0.0,0.0,21.37,21.37,-13260.38,-15885.37,15479.0
2016-12-23,INR,1044.26,54,-0.01,19.28,15000.0,0.0,0.0,-80.6,-80.6,12850.56,11298.49,15479.0
2016-12-23,ILS,-1054.14,27,-0.1,-38.62,15000.0,0.0,0.0,-36.5,-36.5,-20250.95,-22722.35,15479.0
2016-12-23,KRW,-58.55,41,-0.01,-1.42,15000.0,0.0,0.0,3.9,3.9,-21221.13,-22406.54,15479.0
2016-12-23,MXN,13366.85,169,0.71,79.02,15000.0,0.0,0.0,-190.9,-190.9,15334.23,13636.56,15479.0
2016-12-23,PLN,4620.04,41,0.12,111.42,15000.0,0.0,0.0,89.91,89.91,-10004.57,-11627.29,15479.0
2016-12-23,ZAR,-12992.89,92,-0.59,-140.81,15000.0,0.0,0.0,-2.6,-2.6,-10745.01,-12299.05,15479.0
2016-12-26,CLP,-6394.88,67,-0.07,-95.76,15000.0,0.0,0.0,-12.88,-12.88,30504.62,27523.6,15528.0
2016-12-26,CNY,-2090.57,72,0.04,-28.92,15000.0,0.0,0.0,-6.9,-6.9,2955.96,2226.29,15528.0
2016-12-26,COP,1024.07,122,-0.2,8.4,15000.0,0.0,0.0,21.12,21.12,-13566.9,-16863.02,15528.0
2016-12-26,CZK,556.19,27,-0.07,20.64,15000.0,0.0,0.0,-0.81,-0.81,-1190.76,-2724.83,15528.0
2016-12-26,HUF,2601.44,52,0.13,50.39,15000.0,0.0,0.0,-18.27,-18.27,-13278.66,-15903.64,15528.0
2016-12-26,INR,1044.26,54,-0.01,19.32,15000.0,0.0,0.0,0.66,0.66,12851.22,11299.15,15528.0
2016-12-26,ILS,-1054.14,27,-0.09,-38.53,15000.0,0.0,0.0,-13.91,-13.91,-20264.85,-22736.26,15528.0
2016-12-26,KRW,-58.55,41,-0.0,-1.43,15000.0,0.0,0.0,3.42,3.42,-21217.72,-22403.13,15528.0
2016-12-26,MXN,13366.85,168,0.75,79.42,15000.0,0.0,0.0,552.86,552.86,15887.09,14189.42,15528.0
2016-12-26,PLN,4620.04,41,0.13,111.65,15000.0,0.0,0.0,12.73,12.73,-9991.83,-11614.56,15528.0
2016-12-26,ZAR,-12992.89,92,-0.57,-141.56,15000.0,0.0,0.0,-67.61,-67.61,-10812.63,-12366.66,15528.0
2016-12-27,CLP,-6394.88,66,-0.04,-96.28,15000.0,0.0,0.0,-116.08,-116.08,30388.53,27407.51,15587.0
2016-12-27,CNY,-2090.57,73,0.05,-28.56,15000.0,0.0,0.0,11.94,11.94,2967.9,2238.23,15587.0
2016-12-27,COP,1024.07,121,-0.21,8.43,15000.0,0.0,0.0,-28.8,-28.8,-13595.7,-16891.82,15587.0
2016-12-27,CZK,556.19,27,-0.06,20.71,15000.0,0.0,0.0,1.44,1.44,-1189.32,-2723.39,15587.0
2016-12-27,HUF,2601.44,51,0.14,50.65,15000.0,0.0,0.0,6.77,6.77,-13271.88,-15896.87,15587.0
2016-12-27,INR,1044.26,54,-0.0,19.41,15000.0,0.0,0.0,14.04,14.04,12865.26,11313.19,15587.0
2016-12-27,ILS,-1054.14,27,-0.08,-38.6,15000.0,0.0,0.0,-3.5,-3.5,-20268.35,-22739.75,15587.0
2016-12-27,KRW,-58.55,41,0.01,-1.43,15000.0,0.0,0.0,0.86,0.86,-21216.86,-22402.27,15587.0
2016-12-27,MXN,13366.85,168,0.79,79.71,15000.0,0.0,0.0,-1104.21,-1104.21,14782.88,13085.21,15587.0
2016-12-27,PLN,4620.04,41,0.14,111.79,15000.0,0.0,0.0,9.09,9.09,-9982.74,-11605.47,15587.0
2016-12-27,ZAR,-12992.89,91,-0.55,-142.31,15000.0,0.0,0.0,-11.35,-11.35,-10823.97,-12378.01,15587.0
2016-12-28,CLP,-6394.88,66,-0.02,-96.81,15000.0,0.0,0.0,-345.49,-345.49,30043.04,27062.02,13727.0
2016-12-28,CNY,-2090.57,73,0.06,-28.7,15000.0,0.0,0.0,82.14,82.14,3050.04,2320.38,13727.0
2016-12-28,COP,1024.07,121,-0.21,8.47,15000.0,0.0,0.0,-0.62,-0.62,-13596.32,-16892.44,13727.0
2016-12-28,CZK,556.19,27,-0.05,20.82,15000.0,0.0,0.0,4.62,4.62,-1184.7,-2718.77,13727.0
2016-12-28,HUF,2601.44,51,0.15,50.93,15000.0,0.0,0.0,46.04,46.04,-13225.84,-15850.83,13727.0
2016-12-28,INR,1044.26,54,0.0,19.49,15000.0,0.0,0.0,-4.65,-4.65,12860.61,11308.55,13727.0
2016-12-28,ILS,-1054.14,27,-0.07,-38.71,15000.0,0.0,0.0,-28.91,-28.91,-20297.26,-22768.66,13727.0
2016-12-28,KRW,-58.55,41,0.02,-1.44,15000.0,0.0,0.0,-3.57,-3.57,-21220.43,-22405.84,13727.0
2016-12-28,MXN,13366.85,167,0.83,80.07,15000.0,0.0,0.0,167.55,167.55,14950.44,13252.77,13727.0
2016-12-28,PLN,4620.04,41,0.15,112.32,15000.0,0.0,0.0,-127.26,-127.26,-10110.0,-11732.73,13727.0
2016-12-28,ZAR,-10234.37,91,-0.53,-112.71,15000.0,2758.52,44.4,-173.32,-217.73,-10997.3,-12595.74,13727.0
2016-12-29,CLP,-6394.88,66,0.0,-97.09,15000.0,0.0,0.0,-356.12,-356.12,29686.92,26705.9,13764.0
2016-12-29,CNY,-2090.57,72,0.06,-28.86,15000.0,0.0,0.0,-111.84,-111.84,2938.2,2208.54,13764.0
2016-12-29,COP,1024.07,120,-0.22,8.52,15000.0,0.0,0.0,10.46,10.46,-13585.86,-16881.98,13764.0
2016-12-29,CZK,556.19,27,-0.04,20.92,15000.0,0.0,0.0,6.77,6.77,-1177.93,-2712.0,13764.0
2016-12-29,HUF,2601.44,51,0.16,51.21,15000.0,0.0,0.0,16.05,16.05,-13209.79,-15834.78,13764.0
2016-12-29,INR,1044.26,53,0.02,19.6,15000.0,0.0,0.0,73.02,73.02,12933.63,11381.57,13764.0
2016-12-29,ILS,-1054.14,27,-0.06,-38.86,15000.0,0.0,0.0,-7.66,-7.66,-20304.91,-22776.32,13764.0
2016-12-29,KRW,-58.55,40,0.03,-1.45,15000.0,0.0,0.0,-1.94,-1.94,-21222.37,-22407.78,13764.0
2016-12-29,MXN,13366.85,166,0.84,80.47,15000.0,0.0,0.0,548.37,548.37,15498.8,13801.14,13764.0
2016-12-29,PLN,4620.04,41,0.16,112.94,15000.0,0.0,0.0,-77.5,-77.5,-10187.5,-11810.23,13764.0
2016-12-29,ZAR,-10234.37,90,-0.53,-113.28,15000.0,0.0,0.0,-326.05,-326.05,-11323.35,-12921.78,13764.0
2016-12-30,CLP,-6394.88,66,0.01,-97.33,15000.0,0.0,0.0,-40.02,-40.02,29646.9,26665.88,13820.0
2016-12-30,CNY,-2090.57,72,0.07,-28.98,15000.0,0.0,0.0,1.15,1.15,2939.35,2209.69,13820.0
2016-12-30,COP,1024.07,120,-0.22,8.56,15000.0,0.0,0.0,13.06,13.06,-13572.8,-16868.92,13820.0
2016-12-30,CZK,556.19,26,-0.02,21.04,15000.0,0.0,0.0,10.18,10.18,-1167.75,-2701.82,13820.0
2016-12-30,HUF,2601.44,51,0.17,51.47,15000.0,0.0,0.0,-57.05,-57.05,-13266.84,-15891.83,13820.0
2016-12-30,INR,1044.26,53,0.02,19.63,15000.0,0.0,0.0,54.98,54.98,12988.61,11436.55,13820.0
2016-12-30,ILS,-1054.14,27,-0.06,-39.06,15000.0,0.0,0.0,-8.41,-8.41,-20313.32,-22784.72,13820.0
2016-12-30,KRW,-58.55,40,0.04,-1.46,15000.0,0.0,0.0,0.0,0.0,-21222.37,-22407.78,13820.0
2016-12-30,MXN,13366.85,165,0.85,80.88,15000.0,0.0,0.0,-180.65,-180.65,15318.15,13620.48,13820.0
2016-12-30,PLN,4620.04,41,0.16,112.51,15000.0,0.0,0.0,-758.92,-758.92,-10946.42,-12569.14,13820.0
2016-12-30,ZAR,-10234.37,90,-0.52,-113.82,15000.0,0.0,0.0,-158.33,-158.33,-11481.67,-13080.11,13820.0
2017-01-02,CLP,-6394.88,66,0.02,-97.58,15000.0,0.0,0.0,-1.19,-1.19,29645.71,26664.69,13876.0
2017-01-02,CNY,-2090.57,72,0.07,-29.11,15000.0,0.0,0.0,3.75,3.75,2943.11,2213.45,13876.0
2017-01-02,COP,1024.07,119,-0.23,8.61,15000.0,0.0,0.0,-11.89,-11.89,-13584.69,-16880.81,13876.0
2017-01-02,CZK,556.19,26,-0.02,21.15,15000.0,0.0,0.0,2.37,2.37,-1165.38,-2699.45,13876.0
2017-01-02,HUF,2601.44,50,0.18,51.75,15000.0,0.0,0.0,12.53,12.53,-13254.31,-15879.3,13876.0
2017-01-02,INR,1044.26,53,0.03,19.63,15000.0,0.0,0.0,19.84,19.84,13008.46,11456.39,13876.0
2017-01-02,ILS,-1054.14,27,-0.06,-39.23,15000.0,0.0,0.0,-26.84,-26.84,-20340.16,-22811.57,13876.0
2017-01-02,KRW,-58.55,40,0.05,-1.46,15000.0,0.0,0.0,-1.78,-1.78,-21224.16,-22409.57,13876.0
2017-01-02,MXN,13366.85,164,0.81,81.31,15000.0,0.0,0.0,272.16,272.16,15590.32,13892.65,13876.0
2017-01-02,PLN,4620.04,42,0.15,111.11,15000.0,0.0,0.0,-334.97,-334.97,-11281.39,-12904.11,13876.0
2017-01-02,ZAR,-10234.37,89,-0.51,-114.45,15000.0,0.0,0.0,478.0,478.0,-11003.67,-12602.11,13876.0
2017-01-03,CLP,-3320.38,66,0.03,-50.63,15000.0,3074.5,93.89,-421.28,-515.17,29224.43,26149.52,13915.0
2017-01-03,CNY,-2090.57,71,0.06,-29.27,15000.0,0.0,0.0,80.75,80.75,3023.86,2294.2,13915.0
2017-01-03,COP,-1627.84,118,-0.23,-13.75,15000.0,-2651.9,67.08,-11.1,-78.18,-13595.79,-16958.99,13915.0
2017-01-03,CZK,556.19,26,-0.03,21.21,15000.0,0.0,0.0,-69.48,-69.48,-1234.86,-2768.93,13915.0
2017-01-03,HUF,2601.44,50,0.17,51.72,15000.0,0.0,0.0,-320.65,-320.65,-13574.96,-16199.95,13915.0
2017-01-03,INR,1044.26,53,0.03,19.59,15000.0,0.0,0.0,45.73,45.73,13054.18,11502.12,13915.0
2017-01-03,ILS,-1054.14,27,-0.06,-39.45,15000.0,0.0,0.0,78.96,78.96,-20261.2,-22732.61,13915.0
2017-01-03,KRW,-58.55,40,0.05,-1.45,15000.0,0.0,0.0,-1.91,-1.91,-21226.07,-22411.48,13915.0
2017-01-03,MXN,13366.85,164,0.75,81.75,15000.0,0.0,0.0,-1083.69,-1083.69,14506.63,12808.96,13915.0
2017-01-03,PLN,4620.04,43,0.15,106.91,15000.0,0.0,0.0,-712.99,-712.99,-11994.38,-13617.11,13915.0
2017-01-03,ZAR,-10234.37,89,-0.51,-115.07,15000.0,0.0,0.0,-179.77,-179.77,-11183.44,-12781.88,13915.0
2017-01-04,CLP,-3320.38,65,0.01,-50.84,15000.0,0.0,0.0,76.67,76.67,29301.1,26226.19,14016.0
2017-01-04,CNY,-2090.57,71,0.06,-29.43,15000.0,0.0,0.0,119.96,119.96,3143.82,2414.16,14016.0
2017-01-04,COP,-1627.84,118,-0.23,-13.82,15000.0,0.0,0.0,-92.73,-92.73,-13688.52,-17051.72,14016.0
2017-01-04,CZK,556.19,26,-0.03,21.19,15000.0,0.0,0.0,-25.96,-25.96,-1260.82,-2794.89,14016.0
2017-01-04,HUF,2601.44,50,0.17,51.76,15000.0,0.0,0.0,94.04,94.04,-13480.93,-16105.92,14016.0
2017-01-04,INR,1044.26,54,0.04,19.4,15000.0,0.0,0.0,66.49,66.49,13120.67,11568.61,14016.0
2017-01-04,ILS,-1054.14,27,-0.05,-39.66,15000.0,0.0,0.0,-32.13,-32.13,-20293.33,-22764.73,14016.0
2017-01-04,KRW,-58.55,40,0.05,-1.45,15000.0,0.0,0.0,-0.45,-0.45,-21226.52,-22411.93,14016.0
2017-01-04,MXN,13366.85,163,0.7,82.17,15000.0,0.0,0.0,-632.66,-632.66,13873.97,12176.3,14016.0
2017-01-04,PLN,4620.04,44,0.14,104.58,15000.0,0.0,0.0,191.97,191.97,-11802.42,-13425.14,14016.0
2017-01-04,ZAR,-10234.37,88,-0.51,-115.66,15000.0,0.0,0.0,-320.97,-320.97,-11504.41,-13102.85,14016.0
2017-01-05,CLP,-3320.38,65,0.0,-51.07,15000.0,0.0,0.0,-168.84,-168.84,29132.26,26057.35,14236.0
2017-01-05,CNY,-2090.57,71,0.06,-29.59,15000.0,0.0,0.0,-139.05,-139.05,3004.77,2275.11,14236.0
2017-01-05,COP,-1627.84,117,-0.23,-13.88,15000.0,0.0,0.0,-78.86,-78.86,-13767.38,-17130.58,14236.0
2017-01-05,CZK,556.19,26,-0.02,21.04,15000.0,0.0,0.0,-27.86,-27.86,-1288.68,-2822.75,14236.0
2017-01-05,HUF,2601.44,50,0.18,51.69,15000.0,0.0,0.0,-60.84,-60.84,-13541.77,-16166.76,14236.0
2017-01-05,INR,1044.26,54,0.05,19.43,15000.0,0.0,0.0,-39.34,-39.34,13081.33,11529.26,14236.0
2017-01-05,ILS,-1054.14,26,-0.05,-39.87,15000.0,0.0,0.0,-1.03,-1.03,-20294.36,-22765.77,14236.0
2017-01-05,KRW,-58.55,40,0.06,-1.45,15000.0,0.0,0.0,-3.74,-3.74,-21230.26,-22415.67,14236.0
2017-01-05,MXN,13366.85,164,0.65,81.72,15000.0,0.0,0.0,-1614.92,-1614.92,12259.05,10561.38,14236.0
2017-01-05,PLN,4620.04,45,0.14,103.5,15000.0,0.0,0.0,243.43,243.43,-11558.99,-13181.71,14236.0
2017-01-05,ZAR,-10234.37,88,-0.5,-116.28,15000.0,0.0,0.0,-262.11,-262.11,-11766.53,-13364.96,14236.0
2017-01-06,CLP,-3320.38,65,-0.0,-51.13,15000.0,0.0,0.0,-225.77,-225.77,28906.5,25831.58,14412.0
2017-01-06,CNY,-2090.57,70,0.06,-29.69,15000.0,0.0,0.0,-133.51,-133.51,2871.26,2141.6,14412.0
2017-01-06,COP,-1627.84,117,-0.23,-13.89,15000.0,0.0,0.0,-107.8,-107.8,-13875.18,-17238.38,14412.0
2017-01-06,CZK,556.19,27,-0.02,20.81,15000.0,0.0,0.0,-10.93,-10.93,-1299.61,-2833.68,14412.0
2017-01-06,HUF,2601.44,51,0.18,51.17,15000.0,0.0,0.0,-276.77,-276.77,-13818.54,-16443.53,14412.0
2017-01-06,INR,1044.26,54,0.05,19.48,15000.0,0.0,0.0,39.58,39.58,13120.91,11568.85,14412.0
2017-01-06,ILS,-1054.14,26,-0.04,-40.09,15000.0,0.0,0.0,-33.99,-33.99,-20328.35,-22799.75,14412.0
2017-01-06,KRW,-58.55,40,0.06,-1.46,15000.0,0.0,0.0,5.22,5.22,-21225.04,-22410.45,14412.0
2017-01-06,MXN,13366.85,163,0.61,81.87,15000.0,0.0,0.0,904.66,904.66,13163.71,11466.04,14412.0
2017-01-06,PLN,4620.04,44,0.15,103.87,15000.0,0.0,0.0,8.92,8.92,-11550.06,-13172.79,14412.0
2017-01-06,ZAR,-10234.37,88,-0.49,-116.84,15000.0,0.0,0.0,-370.7,-370.7,-12137.22,-13735.66,14412.0
2017-01-09,CLP,-3320.38,65,-0.02,-51.17,15000.0,0.0,0.0,-16.68,-16.68,28889.81,25814.9,14674.0
2017-01-09,CNY,473.34,71,0.06,6.65,15000.0,2563.92,36.34,-330.64,-366.98,2540.62,1774.62,14674.0
2017-01-09,COP,-1627.84,117,-0.22,-13.9,15000.0,0.0,0.0,15.41,15.41,-13859.77,-17222.96,14674.0
2017-01-09,CZK,556.19,27,-0.02,20.51,15000.0,0.0,0.0,-13.39,-13.39,-1313.0,-2847.07,14674.0
2017-01-09,HUF,2601.44,52,0.17,49.72,15000.0,0.0,0.0,-307.31,-307.31,-14125.85,-16750.84,14674.0
2017-01-09,INR,1044.26,53,0.04,19.56,15000.0,0.0,0.0,-19.02,-19.02,13101.89,11549.83,14674.0
2017-01-09,ILS,-1054.14,26,-0.05,-40.23,15000.0,0.0,0.0,66.28,66.28,-20262.07,-22733.47,14674.0
2017-01-09,KRW,-58.55,40,0.05,-1.47,15000.0,0.0,0.0,1.49,1.49,-21223.56,-22408.96,14674.0
2017-01-09,MXN,13366.85,164,0.55,81.68,15000.0,0.0,0.0,-454.89,-454.89,12708.81,11011.14,14674.0
2017-01-09,PLN,4620.04,44,0.13,104.38,15000.0,0.0,0.0,-130.84,-130.84,-11680.91,-13303.63,14674.0
2017-01-09,ZAR,-10234.37,87,-0.49,-117.06,15000.0,0.0,0.0,-189.86,-189.86,-12327.08,-13925.52,14674.0
2017-01-10,CLP,-3320.38,65,-0.06,-51.44,15000.0,0.0,0.0,86.13,86.13,28975.94,25901.03,14717.0
