Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-20,KRW,-5537.61,34,-1.45,-163.62,15000.0,0.0,0.0,-533.47,-533.47,24954.29,20794.94,16863.0
2017-11-20,MXN,1801.58,94,0.03,19.17,15000.0,0.0,0.0,1.07,1.07,7858.23,4499.24,16863.0
2017-11-20,PLN,-879.98,28,-1.26,-30.88,15000.0,0.0,0.0,20.15,20.15,16442.55,12667.84,16863.0
2017-11-20,ZAR,-291.23,91,-0.83,-3.2,15000.0,0.0,0.0,9.63,9.63,12241.22,7858.76,16863.0
2017-11-21,CLP,7008.64,56,0.68,126.06,15000.0,0.0,0.0,-43.45,-43.45,-3416.85,-11706.91,16681.0
2017-11-21,CNY,-720.92,46,-1.07,-15.83,15000.0,0.0,0.0,3.06,3.06,3175.17,1699.63,16681.0
2017-11-21,COP,7027.74,63,1.33,111.1,15000.0,0.0,0.0,369.53,369.53,13866.16,5458.32,16681.0
2017-11-21,CZK,-1532.51,44,-1.58,-35.04,15000.0,0.0,0.0,7.99,7.99,12832.78,7559.66,16681.0
2017-11-21,HUF,-4835.69,39,-1.37,-123.07,15000.0,0.0,0.0,-276.52,-276.52,11662.34,5689.59,16681.0
2017-11-21,INR,-3576.01,47,-1.4,-75.94,15000.0,0.0,0.0,409.22,409.22,-5312.44,-8061.45,16681.0
2017-11-21,ILS,-6768.38,17,-1.65,-409.65,15000.0,0.0,0.0,138.69,138.69,14291.45,6773.04,16681.0
2017-11-21,KRW,-5537.61,35,-1.46,-160.01,15000.0,0.0,0.0,-68.95,-68.95,24885.34,20725.99,16681.0
2017-11-21,MXN,1801.58,94,0.12,19.11,15000.0,0.0,0.0,92.67,92.67,7950.9,4591.91,16681.0
2017-11-21,PLN,-879.98,28,-1.27,-31.05,15000.0,0.0,0.0,6.75,6.75,16449.3,12674.59,16681.0
2017-11-21,ZAR,-291.23,91,-0.85,-3.21,15000.0,0.0,0.0,19.41,19.41,12260.63,7878.17,16681.0
2017-11-22,CLP,7008.64,56,0.71,125.88,15000.0,0.0,0.0,-326.43,-326.43,-3743.28,-12033.34,16536.0
2017-11-22,CNY,-720.92,45,-1.14,-15.91,15000.0,0.0,0.0,35.14,35.14,3210.31,1734.77,16536.0
2017-11-22,COP,7027.74,63,1.35,110.73,15000.0,0.0,0.0,436.55,436.55,14302.7,5894.87,16536.0
2017-11-22,CZK,-1532.51,45,-1.62,-34.38,15000.0,0.0,0.0,-17.23,-17.23,12815.56,7542.43,16536.0
2017-11-22,HUF,-4835.69,39,-1.39,-123.74,15000.0,0.0,0.0,17.37,17.37,11679.71,5706.96,16536.0
2017-11-22,INR,-3576.01,47,-1.42,-76.0,15000.0,0.0,0.0,218.16,218.16,-5094.28,-7843.3,16536.0
2017-11-22,ILS,-6768.38,17,-1.7,-389.02,15000.0,0.0,0.0,610.0,610.0,14901.44,7383.03,16536.0
2017-11-22,KRW,-5537.61,35,-1.49,-159.42,15000.0,0.0,0.0,193.77,193.77,25079.1,20919.76,16536.0
2017-11-22,MXN,1801.58,96,0.19,18.8,15000.0,0.0,0.0,53.03,53.03,8003.93,4644.94,16536.0
2017-11-22,PLN,-879.98,28,-1.29,-31.22,15000.0,0.0,0.0,-42.78,-42.78,16406.52,12631.81,16536.0
2017-11-22,ZAR,-291.23,90,-0.85,-3.23,15000.0,0.0,0.0,-13.24,-13.24,12247.39,7864.93,16536.0
2017-11-23,CLP,7008.64,55,0.74,126.33,15000.0,0.0,0.0,235.11,235.11,-3508.17,-11798.23,16509.0
2017-11-23,CNY,-720.92,45,-1.23,-15.98,15000.0,0.0,0.0,-29.84,-29.84,3180.47,1704.93,16509.0
2017-11-23,COP,7027.74,63,1.38,110.74,15000.0,0.0,0.0,12.13,12.13,14314.83,5906.99,16509.0
2017-11-23,CZK,-1532.51,44,-1.69,-34.48,15000.0,0.0,0.0,-30.88,-30.88,12784.67,7511.54,16509.0
2017-11-23,HUF,-4835.69,39,-1.43,-124.3,15000.0,0.0,0.0,-136.71,-136.71,11543.0,5570.25,16509.0
2017-11-23,INR,-3576.01,47,-1.45,-76.41,15000.0,0.0,0.0,10.91,10.91,-5083.37,-7832.39,16509.0
2017-11-23,ILS,-6768.38,17,-1.73,-390.38,15000.0,0.0,0.0,-337.34,-337.34,14564.11,7045.7,16509.0
2017-11-23,KRW,-5537.61,35,-1.55,-157.07,15000.0,0.0,0.0,-426.37,-426.37,24652.73,20493.39,16509.0
2017-11-23,MXN,1801.58,95,0.28,18.86,15000.0,0.0,0.0,-176.75,-176.75,7827.18,4468.19,16509.0
2017-11-23,PLN,-879.98,28,-1.34,-31.39,15000.0,0.0,0.0,-30.65,-30.65,16375.87,12601.16,16509.0
2017-11-23,ZAR,-291.23,90,-0.81,-3.25,15000.0,0.0,0.0,-10.63,-10.63,12236.76,7854.3,16509.0
2017-11-24,CLP,7008.64,55,0.76,126.85,15000.0,0.0,0.0,712.66,712.66,-2795.51,-11085.57,16532.0
2017-11-24,CNY,-720.92,45,-1.29,-16.03,15000.0,0.0,0.0,6.94,6.94,3187.41,1711.87,16532.0
2017-11-24,COP,7027.74,63,1.42,111.13,15000.0,0.0,0.0,-8.54,-8.54,14306.29,5898.45,16532.0
2017-11-24,CZK,-1532.51,44,-1.74,-34.6,15000.0,0.0,0.0,-22.58,-22.58,12762.09,7488.96,16532.0
2017-11-24,HUF,-4835.69,39,-1.48,-124.82,15000.0,0.0,0.0,-55.32,-55.32,11487.68,5514.93,16532.0
2017-11-24,INR,-3576.01,47,-1.49,-76.82,15000.0,0.0,0.0,-8.7,-8.7,-5092.07,-7841.09,16532.0
2017-11-24,ILS,-6768.38,17,-1.78,-391.92,15000.0,0.0,0.0,213.96,213.96,14778.07,7259.66,16532.0
2017-11-24,KRW,-5537.61,35,-1.61,-157.18,15000.0,0.0,0.0,268.17,268.17,24920.91,20761.56,16532.0
2017-11-24,MXN,1801.58,95,0.43,18.97,15000.0,0.0,0.0,-40.9,-40.9,7786.28,4427.29,16532.0
2017-11-24,PLN,-879.98,28,-1.38,-31.56,15000.0,0.0,0.0,60.68,60.68,16436.55,12661.84,16532.0
2017-11-24,ZAR,-291.23,89,-0.86,-3.27,15000.0,0.0,0.0,7.87,7.87,12244.62,7862.17,16532.0
2017-11-27,CLP,7008.64,55,0.77,127.12,15000.0,0.0,0.0,230.81,230.81,-2564.7,-10854.77,16811.0
2017-11-27,CNY,-720.92,45,-1.31,-16.11,15000.0,0.0,0.0,-1.54,-1.54,3185.87,1710.34,16811.0
2017-11-27,COP,7027.74,63,1.41,111.15,15000.0,0.0,0.0,443.56,443.56,14749.85,6342.01,16811.0
2017-11-27,CZK,-1532.51,44,-1.77,-34.66,15000.0,0.0,0.0,-31.6,-31.6,12730.49,7457.36,16811.0
2017-11-27,HUF,-4835.69,39,-1.5,-125.48,15000.0,0.0,0.0,110.26,110.26,11597.94,5625.19,16811.0
2017-11-27,INR,-3576.01,47,-1.49,-76.4,15000.0,0.0,0.0,141.32,141.32,-4950.75,-7699.76,16811.0
2017-11-27,ILS,-6768.38,17,-1.77,-393.23,15000.0,0.0,0.0,-74.77,-74.77,14703.3,7184.89,16811.0
2017-11-27,KRW,-5537.61,35,-1.62,-157.71,15000.0,0.0,0.0,-271.97,-271.97,24648.94,20489.59,16811.0
2017-11-27,MXN,4304.03,94,0.47,45.56,15000.0,2502.45,26.59,55.28,28.68,7841.56,4455.98,16811.0
2017-11-27,PLN,-879.98,28,-1.37,-31.74,15000.0,0.0,0.0,11.65,11.65,16448.2,12673.49,16811.0
2017-11-27,ZAR,-291.23,89,-0.87,-3.28,15000.0,0.0,0.0,-15.35,-15.35,12229.27,7846.82,16811.0
2017-11-28,CLP,7008.64,55,0.72,127.61,15000.0,0.0,0.0,-277.4,-277.4,-2842.1,-11132.16,16827.0
2017-11-28,CNY,-720.92,45,-1.31,-16.2,15000.0,0.0,0.0,25.13,25.13,3211.01,1735.47,16827.0
2017-11-28,COP,7027.74,63,1.41,111.47,15000.0,0.0,0.0,87.95,87.95,14837.8,6429.96,16827.0
2017-11-28,CZK,-1532.51,44,-1.76,-34.62,15000.0,0.0,0.0,-60.23,-60.23,12670.25,7397.13,16827.0
2017-11-28,HUF,-4835.69,38,-1.48,-126.09,15000.0,0.0,0.0,91.62,91.62,11689.56,5716.82,16827.0
2017-11-28,INR,-3576.01,47,-1.48,-76.8,15000.0,0.0,0.0,-395.02,-395.02,-5345.76,-8094.78,16827.0
2017-11-28,ILS,-6768.38,17,-1.74,-395.32,15000.0,0.0,0.0,-282.06,-282.06,14421.23,6902.82,16827.0
2017-11-28,KRW,-5537.61,35,-1.61,-157.53,15000.0,0.0,0.0,-442.13,-442.13,24206.81,20047.47,16827.0
2017-11-28,MXN,4304.03,94,0.42,45.71,15000.0,0.0,0.0,-195.99,-195.99,7645.57,4259.99,16827.0
2017-11-28,PLN,-879.98,28,-1.34,-31.9,15000.0,0.0,0.0,-24.7,-24.7,16423.5,12648.79,16827.0
2017-11-28,ZAR,-291.23,89,-0.89,-3.27,15000.0,0.0,0.0,-7.64,-7.64,12221.64,7839.18,16827.0
2017-11-29,CLP,7008.64,55,0.67,127.31,15000.0,0.0,0.0,320.75,320.75,-2521.35,-10811.42,17742.0
2017-11-29,CNY,-720.92,44,-1.29,-16.27,15000.0,0.0,0.0,-33.08,-33.08,3177.93,1702.4,17742.0
2017-11-29,COP,7027.74,63,1.39,111.93,15000.0,0.0,0.0,261.56,261.56,15099.36,6691.52,17742.0
2017-11-29,CZK,-4050.54,44,-1.71,-91.64,15000.0,-2518.03,85.53,38.61,-46.92,12708.86,7350.2,17742.0
2017-11-29,HUF,-4835.69,38,-1.45,-126.56,15000.0,0.0,0.0,175.57,175.57,11865.13,5892.39,17742.0
2017-11-29,INR,-3576.01,46,-1.45,-76.97,15000.0,0.0,0.0,-65.89,-65.89,-5411.65,-8160.67,17742.0
2017-11-29,ILS,-6768.38,17,-1.69,-397.39,15000.0,0.0,0.0,197.16,197.16,14618.39,7099.98,17742.0
2017-11-29,KRW,-5537.61,35,-1.59,-156.32,15000.0,0.0,0.0,-176.36,-176.36,24030.45,19871.11,17742.0
2017-11-29,MXN,4304.03,94,0.31,45.58,15000.0,0.0,0.0,-247.77,-247.77,7397.8,4012.22,17742.0
2017-11-29,PLN,-879.98,27,-1.3,-32.06,15000.0,0.0,0.0,21.59,21.59,16445.08,12670.37,17742.0
2017-11-29,ZAR,-291.23,89,-0.92,-3.29,15000.0,0.0,0.0,13.34,13.34,12234.97,7852.52,17742.0
2017-11-30,CLP,7008.64,55,0.63,126.79,15000.0,0.0,0.0,381.18,381.18,-2140.17,-10430.23,17716.0
2017-11-30,CNY,-720.92,44,-1.26,-16.36,15000.0,0.0,0.0,20.97,20.97,3198.9,1723.37,17716.0
2017-11-30,COP,7027.74,63,1.36,112.37,15000.0,0.0,0.0,52.77,52.77,15152.12,6744.29,17716.0
2017-11-30,CZK,-4050.54,44,-1.68,-91.18,15000.0,0.0,0.0,-395.49,-395.49,12313.37,6954.71,17716.0
2017-11-30,HUF,-4835.69,38,-1.42,-126.92,15000.0,0.0,0.0,-49.98,-49.98,11815.15,5842.4,17716.0
2017-11-30,INR,-3576.01,46,-1.41,-77.39,15000.0,0.0,0.0,347.95,347.95,-5063.7,-7812.72,17716.0
2017-11-30,ILS,-6768.38,17,-1.64,-399.58,15000.0,0.0,0.0,-90.45,-90.45,14527.94,7009.53,17716.0
2017-11-30,KRW,-5537.61,36,-1.56,-154.88,15000.0,0.0,0.0,-511.3,-511.3,23519.16,19359.81,17716.0
2017-11-30,MXN,4304.03,94,0.33,45.71,15000.0,0.0,0.0,-107.71,-107.71,7290.09,3904.51,17716.0
2017-11-30,PLN,-879.98,28,-1.28,-31.86,15000.0,0.0,0.0,115.95,115.95,16561.03,12786.32,17716.0
2017-11-30,ZAR,-291.23,88,-0.96,-3.3,15000.0,0.0,0.0,1.28,1.28,12236.26,7853.8,17716.0
2017-12-01,CLP,7008.64,55,0.62,127.04,15000.0,0.0,0.0,212.38,212.38,-1927.79,-10217.86,18539.0
2017-12-01,CNY,-3293.72,44,-1.35,-75.16,15000.0,-2572.8,58.8,-7.48,-66.28,3191.43,1657.09,18539.0
2017-12-01,COP,7027.74,62,1.37,112.88,15000.0,0.0,0.0,-127.62,-127.62,15024.51,6616.67,18539.0
2017-12-01,CZK,-4050.54,45,-1.7,-90.52,15000.0,0.0,0.0,-155.87,-155.87,12157.5,6798.84,18539.0
2017-12-01,HUF,-4835.69,38,-1.43,-127.31,15000.0,0.0,0.0,-77.26,-77.26,11737.89,5765.15,18539.0
2017-12-01,INR,-3576.01,46,-1.41,-77.82,15000.0,0.0,0.0,2.25,2.25,-5061.45,-7810.47,18539.0
2017-12-01,ILS,-6768.38,17,-1.63,-400.89,15000.0,0.0,0.0,-431.67,-431.67,14096.26,6577.85,18539.0
2017-12-01,KRW,-5537.61,36,-1.59,-152.94,15000.0,0.0,0.0,96.32,96.32,23615.48,19456.13,18539.0
2017-12-01,MXN,4304.03,94,0.31,45.92,15000.0,0.0,0.0,57.24,57.24,7347.34,3961.75,18539.0
2017-12-01,PLN,-879.98,27,-1.31,-32.01,15000.0,0.0,0.0,-63.9,-63.9,16497.13,12722.42,18539.0
2017-12-01,ZAR,-291.23,88,-0.91,-3.32,15000.0,0.0,0.0,8.41,8.41,12244.67,7862.21,18539.0
2017-12-04,CLP,7008.64,55,0.62,127.72,15000.0,0.0,0.0,-399.32,-399.32,-2327.12,-10617.18,18563.0
2017-12-04,CNY,-3293.72,44,-1.4,-75.57,15000.0,0.0,0.0,-42.43,-42.43,3148.99,1614.66,18563.0
2017-12-04,COP,7027.74,62,1.34,113.49,15000.0,0.0,0.0,160.29,160.29,15184.79,6776.96,18563.0
2017-12-04,CZK,-4050.54,45,-1.71,-89.68,15000.0,0.0,0.0,-167.7,-167.7,11989.8,6631.14,18563.0
2017-12-04,HUF,-4835.69,38,-1.43,-127.61,15000.0,0.0,0.0,181.91,181.91,11919.81,5947.06,18563.0
2017-12-04,INR,-3576.01,46,-1.39,-78.24,15000.0,0.0,0.0,161.91,161.91,-4899.55,-7648.56,18563.0
2017-12-04,ILS,-6768.38,17,-1.59,-402.48,15000.0,0.0,0.0,18.07,18.07,14114.33,6595.92,18563.0
2017-12-04,KRW,-5537.61,36,-1.6,-152.08,15000.0,0.0,0.0,14.23,14.23,23629.7,19470.36,18563.0
2017-12-04,MXN,4304.03,94,0.34,45.96,15000.0,0.0,0.0,-162.0,-162.0,7185.34,3799.75,18563.0
2017-12-04,PLN,-879.98,27,-1.28,-32.16,15000.0,0.0,0.0,2.09,2.09,16499.22,12724.51,18563.0
2017-12-04,ZAR,-291.23,87,-0.83,-3.34,15000.0,0.0,0.0,-16.98,-16.98,12227.68,7845.23,18563.0
2017-12-05,CLP,7008.64,55,0.51,128.26,15000.0,0.0,0.0,47.05,47.05,-2280.06,-10570.13,18586.0
2017-12-05,CNY,-3293.72,43,-1.4,-75.93,15000.0,0.0,0.0,10.94,10.94,3159.93,1625.6,18586.0
2017-12-05,COP,7027.74,62,1.31,114.1,15000.0,0.0,0.0,-200.1,-200.1,14984.69,6576.85,18586.0
2017-12-05,CZK,-4050.54,45,-1.69,-89.42,15000.0,0.0,0.0,61.23,61.23,12051.04,6692.37,18586.0
2017-12-05,HUF,-4835.69,38,-1.42,-128.15,15000.0,0.0,0.0,-95.79,-95.79,11824.02,5851.27,18586.0
2017-12-05,INR,-3576.01,46,-1.35,-78.38,15000.0,0.0,0.0,35.23,35.23,-4864.31,-7613.33,18586.0
2017-12-05,ILS,-6768.38,17,-1.55,-404.6,15000.0,0.0,0.0,17.89,17.89,14132.22,6613.81,18586.0
2017-12-05,KRW,-5537.61,36,-1.6,-152.82,15000.0,0.0,0.0,402.89,402.89,24032.59,19873.25,18586.0
2017-12-05,MXN,4304.03,94,0.4,45.82,15000.0,0.0,0.0,-408.95,-408.95,6776.38,3390.8,18586.0
2017-12-05,PLN,-879.98,27,-1.29,-32.34,15000.0,0.0,0.0,-73.4,-73.4,16425.83,12651.12,18586.0
2017-12-05,ZAR,-291.23,87,-0.84,-3.36,15000.0,0.0,0.0,-8.83,-8.83,12218.85,7836.39,18586.0
2017-12-06,CLP,4372.35,54,0.45,80.45,15000.0,-2636.29,95.62,-35.14,-130.76,-2315.2,-10700.89,18267.0
2017-12-06,CNY,-3293.72,43,-1.34,-76.34,15000.0,0.0,0.0,67.81,67.81,3227.74,1693.41,18267.0
2017-12-06,COP,7027.74,61,1.24,114.53,15000.0,0.0,0.0,-118.68,-118.68,14866.01,6458.17,18267.0
2017-12-06,CZK,-4050.54,46,-1.62,-88.13,15000.0,0.0,0.0,-300.19,-300.19,11750.85,6392.18,18267.0
2017-12-06,HUF,-4835.69,38,-1.37,-128.79,15000.0,0.0,0.0,67.09,67.09,11891.11,5918.36,18267.0
2017-12-06,INR,-3576.01,45,-1.29,-78.76,15000.0,0.0,0.0,-310.48,-310.48,-5174.79,-7923.81,18267.0
2017-12-06,ILS,-6768.38,17,-1.43,-405.31,15000.0,0.0,0.0,-392.46,-392.46,13739.76,6221.35,18267.0
2017-12-06,KRW,-5537.61,36,-1.53,-153.55,15000.0,0.0,0.0,-183.24,-183.24,23849.36,19690.01,18267.0
2017-12-06,MXN,4304.03,94,0.44,45.94,15000.0,0.0,0.0,68.34,68.34,6844.72,3459.14,18267.0
2017-12-06,PLN,-879.98,27,-1.24,-32.4,15000.0,0.0,0.0,-73.73,-73.73,16352.09,12577.38,18267.0
2017-12-06,ZAR,-291.23,86,-0.85,-3.37,15000.0,0.0,0.0,9.11,9.11,12227.96,7845.5,18267.0
2017-12-07,CLP,4372.35,54,0.39,80.49,15000.0,0.0,0.0,-425.07,-425.07,-2740.27,-11125.95,16728.0
2017-12-07,CNY,-3293.72,43,-1.3,-76.76,15000.0,0.0,0.0,79.1,79.1,3306.84,1772.51,16728.0
2017-12-07,COP,7027.74,61,1.19,115.08,15000.0,0.0,0.0,235.62,235.62,15101.63,6693.8,16728.0
2017-12-07,CZK,-4050.54,46,-1.57,-88.07,15000.0,0.0,0.0,86.24,86.24,11837.09,6478.42,16728.0
2017-12-07,HUF,-4835.69,37,-1.35,-129.25,15000.0,0.0,0.0,145.0,145.0,12036.11,6063.36,16728.0
2017-12-07,INR,-3576.01,45,-1.24,-79.11,15000.0,0.0,0.0,-28.88,-28.88,-5203.67,-7952.69,16728.0
2017-12-07,ILS,-4036.77,17,-1.38,-241.12,15000.0,2731.6,328.38,-467.45,-795.83,13272.31,5425.51,16728.0
2017-12-07,KRW,-5537.61,36,-1.5,-154.32,15000.0,0.0,0.0,18.67,18.67,23868.03,19708.68,16728.0
2017-12-07,MXN,4304.03,93,0.6,46.15,15000.0,0.0,0.0,77.65,77.65,6922.37,3536.79,16728.0
2017-12-07,PLN,-879.98,27,-1.24,-32.17,15000.0,0.0,0.0,28.83,28.83,16380.93,12606.22,16728.0
2017-12-07,ZAR,-291.23,86,-0.89,-3.39,15000.0,0.0,0.0,20.09,20.09,12248.05,7865.59,16728.0
2017-12-08,CLP,4372.35,54,0.35,80.35,15000.0,0.0,0.0,18.23,18.23,-2722.04,-11107.72,16754.0
2017-12-08,CNY,-3293.72,43,-1.28,-77.07,15000.0,0.0,0.0,159.46,159.46,3466.3,1931.97,16754.0
2017-12-08,COP,7027.74,61,1.17,115.68,15000.0,0.0,0.0,15.8,15.8,15117.43,6709.6,16754.0
2017-12-08,CZK,-4050.54,46,-1.54,-88.45,15000.0,0.0,0.0,175.76,175.76,12012.85,6654.19,16754.0
2017-12-08,HUF,-4835.69,37,-1.34,-129.49,15000.0,0.0,0.0,74.58,74.58,12110.68,6137.94,16754.0
2017-12-08,INR,-3576.01,45,-1.22,-79.5,15000.0,0.0,0.0,45.5,45.5,-5158.17,-7907.19,16754.0
2017-12-08,ILS,-4036.77,17,-1.35,-242.14,15000.0,0.0,0.0,148.31,148.31,13420.61,5573.82,16754.0
2017-12-08,KRW,-5537.61,36,-1.47,-155.14,15000.0,0.0,0.0,-1.49,-1.49,23866.53,19707.19,16754.0
2017-12-08,MXN,4304.03,93,0.72,46.34,15000.0,0.0,0.0,-14.92,-14.92,6907.45,3521.87,16754.0
2017-12-08,PLN,-879.98,27,-1.26,-32.03,15000.0,0.0,0.0,-45.85,-45.85,16335.08,12560.37,16754.0
2017-12-08,ZAR,-291.23,85,-0.92,-3.41,15000.0,0.0,0.0,11.64,11.64,12259.69,7877.23,16754.0
2017-12-11,CLP,4372.35,54,0.34,80.55,15000.0,0.0,0.0,-17.23,-17.23,-2739.27,-11124.95,16755.0
2017-12-11,CNY,-3293.72,43,-1.29,-76.24,15000.0,0.0,0.0,527.5,527.5,3993.8,2459.47,16755.0
2017-12-11,COP,7027.74,61,1.17,115.91,15000.0,0.0,0.0,-407.65,-407.65,14709.78,6301.95,16755.0
2017-12-11,CZK,-4050.54,46,-1.54,-88.91,15000.0,0.0,0.0,-26.87,-26.87,11985.98,6627.32,16755.0
2017-12-11,HUF,-4835.69,37,-1.36,-130.04,15000.0,0.0,0.0,-37.55,-37.55,12073.13,6100.38,16755.0
2017-12-11,INR,-3576.01,45,-1.22,-79.94,15000.0,0.0,0.0,297.81,297.81,-4860.36,-7609.38,16755.0
2017-12-11,ILS,-4036.77,17,-1.35,-243.09,15000.0,0.0,0.0,-25.44,-25.44,13395.17,5548.37,16755.0
2017-12-11,KRW,-5537.61,36,-1.47,-155.98,15000.0,0.0,0.0,-26.13,-26.13,23840.41,19681.06,16755.0
2017-12-11,MXN,4304.03,93,0.77,46.39,15000.0,0.0,0.0,-391.77,-391.77,6515.68,3130.1,16755.0
2017-12-11,PLN,-879.98,28,-1.32,-31.71,15000.0,0.0,0.0,-45.19,-45.19,16289.89,12515.18,16755.0
2017-12-11,ZAR,-291.23,85,-0.95,-3.42,15000.0,0.0,0.0,-1.07,-1.07,12258.62,7876.16,16755.0
2017-12-12,CLP,4372.35,54,0.35,80.71,15000.0,0.0,0.0,-4.03,-4.03,-2743.3,-11128.98,17462.0
2017-12-12,CNY,-3293.72,44,-1.28,-74.78,15000.0,0.0,0.0,220.87,220.87,4214.67,2680.34,17462.0
2017-12-12,COP,7027.74,61,1.14,115.1,15000.0,0.0,0.0,-922.9,-922.9,13786.89,5379.05,17462.0
2017-12-12,CZK,-4050.54,45,-1.53,-89.4,15000.0,0.0,0.0,252.58,252.58,12238.57,6879.9,17462.0
2017-12-12,HUF,-4835.69,37,-1.38,-129.96,15000.0,0.0,0.0,296.47,296.47,12369.6,6396.85,17462.0
2017-12-12,INR,-3576.01,45,-1.2,-80.36,15000.0,0.0,0.0,179.92,179.92,-4680.43,-7429.45,17462.0
2017-12-12,ILS,-4036.77,17,-1.31,-244.05,15000.0,0.0,0.0,15.09,15.09,13410.25,5563.46,17462.0
2017-12-12,KRW,-5537.61,35,-1.46,-156.53,15000.0,0.0,0.0,-156.87,-156.87,23683.53,19524.19,17462.0
2017-12-12,MXN,7265.32,92,0.93,78.64,15000.0,2961.29,32.25,-167.8,-200.05,6347.88,2930.05,17462.0
2017-12-12,PLN,-879.98,28,-1.33,-31.74,15000.0,0.0,0.0,23.26,23.26,16313.15,12538.44,17462.0
2017-12-12,ZAR,-291.23,85,-0.96,-3.43,15000.0,0.0,0.0,2.95,2.95,12261.56,7879.11,17462.0
2017-12-13,CLP,4372.35,54,0.38,80.57,15000.0,0.0,0.0,-249.01,-249.01,-2992.31,-11377.99,17408.0
2017-12-13,CNY,-3293.72,45,-1.25,-73.97,15000.0,0.0,0.0,-94.32,-94.32,4120.34,2586.01,17408.0
2017-12-13,COP,7027.74,61,1.11,115.42,15000.0,0.0,0.0,656.0,656.0,14442.89,6035.05,17408.0
2017-12-13,CZK,-4050.54,45,-1.48,-89.32,15000.0,0.0,0.0,254.2,254.2,12492.76,7134.1,17408.0
2017-12-13,HUF,-4835.69,37,-1.35,-130.04,15000.0,0.0,0.0,-1.53,-1.53,12368.07,6395.32,17408.0
2017-12-13,INR,-3576.01,45,-1.16,-78.99,15000.0,0.0,0.0,606.28,606.28,-4074.15,-6823.17,17408.0
2017-12-13,ILS,-4036.77,16,-1.25,-245.18,15000.0,0.0,0.0,-167.62,-167.62,13242.63,5395.84,17408.0
2017-12-13,KRW,-5537.61,35,-1.41,-157.33,15000.0,0.0,0.0,64.85,64.85,23748.38,19589.04,17408.0
2017-12-13,MXN,7265.32,92,1.06,78.83,15000.0,0.0,0.0,-169.91,-169.91,6177.97,2760.14,17408.0
2017-12-13,PLN,-879.98,28,-1.3,-31.86,15000.0,0.0,0.0,-37.07,-37.07,16276.09,12501.38,17408.0
2017-12-13,ZAR,-291.23,85,-0.91,-3.44,15000.0,0.0,0.0,-5.39,-5.39,12256.17,7873.72,17408.0
2017-12-14,CLP,4372.35,54,0.43,80.89,15000.0,0.0,0.0,-51.32,-51.32,-3043.63,-11429.31,17359.0
2017-12-14,CNY,-3293.72,44,-1.25,-74.12,15000.0,0.0,0.0,-349.36,-349.36,3770.99,2236.66,17359.0
2017-12-14,COP,7027.74,61,1.1,115.71,15000.0,0.0,0.0,198.31,198.31,14641.2,6233.36,17359.0
2017-12-14,CZK,-4050.54,45,-1.46,-89.16,15000.0,0.0,0.0,140.88,140.88,12633.64,7274.98,17359.0
2017-12-14,HUF,-4835.69,37,-1.34,-130.46,15000.0,0.0,0.0,-51.13,-51.13,12316.94,6344.19,17359.0
2017-12-14,INR,-3576.01,46,-1.16,-78.16,15000.0,0.0,0.0,-165.82,-165.82,-4239.97,-6988.99,17359.0
2017-12-14,ILS,-4036.77,16,-1.24,-245.96,15000.0,0.0,0.0,-425.36,-425.36,12817.27,4970.48,17359.0
2017-12-14,KRW,-5537.61,35,-1.39,-158.2,15000.0,0.0,0.0,207.03,207.03,23955.41,19796.07,17359.0
2017-12-14,MXN,7265.32,93,1.15,78.2,15000.0,0.0,0.0,-713.7,-713.7,5464.27,2046.44,17359.0
2017-12-14,PLN,-879.98,28,-1.28,-31.75,15000.0,0.0,0.0,-55.04,-55.04,16221.04,12446.33,17359.0
2017-12-14,ZAR,-291.23,84,-0.88,-3.46,15000.0,0.0,0.0,0.13,0.13,12256.31,7873.85,17359.0
2017-12-15,CLP,4372.35,54,0.5,81.26,15000.0,0.0,0.0,87.61,87.61,-2956.01,-11341.7,17322.0
2017-12-15,CNY,-3293.72,44,-1.25,-74.53,15000.0,0.0,0.0,-202.4,-202.4,3568.59,2034.25,17322.0
2017-12-15,COP,7027.74,61,1.09,115.93,15000.0,0.0,0.0,-63.49,-63.49,14577.7,6169.87,17322.0
2017-12-15,CZK,-4050.54,45,-1.46,-89.35,15000.0,0.0,0.0,-28.25,-28.25,12605.39,7246.73,17322.0
2017-12-15,HUF,-4835.69,37,-1.34,-131.15,15000.0,0.0,0.0,-224.04,-224.04,12092.9,6120.15,17322.0
2017-12-15,INR,-3576.01,46,-1.16,-77.44,15000.0,0.0,0.0,25.95,25.95,-4214.02,-6963.04,17322.0
2017-12-15,ILS,-4036.77,17,-1.23,-243.36,15000.0,0.0,0.0,-461.54,-461.54,12355.73,4508.94,17322.0
2017-12-15,KRW,-5537.61,35,-1.38,-159.07,15000.0,0.0,0.0,17.2,17.2,23972.61,19813.27,17322.0
2017-12-15,MXN,7265.32,97,1.26,74.88,15000.0,0.0,0.0,-1566.3,-1566.3,3897.97,480.14,17322.0
2017-12-15,PLN,-879.98,28,-1.26,-31.76,15000.0,0.0,0.0,-10.55,-10.55,16210.5,12435.79,17322.0
