Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-27,CNY,1624.88,41,0.93,39.91,15000.0,0.0,0.0,-28.05,-28.05,5841.22,4650.57,18775.0
2018-04-27,COP,-8215.18,65,-0.95,-126.24,15000.0,0.0,0.0,184.77,184.77,-16501.35,-21391.45,18775.0
2018-04-27,CZK,2960.89,36,1.12,81.74,15000.0,0.0,0.0,80.69,80.69,-4780.98,-7625.67,18775.0
2018-04-27,HUF,4018.44,35,1.02,115.85,15000.0,0.0,0.0,-75.5,-75.5,-10021.76,-14035.92,18775.0
2018-04-27,INR,5344.04,54,1.12,99.82,15000.0,0.0,0.0,145.15,145.15,3178.99,1464.42,18775.0
2018-04-27,ILS,5212.1,16,1.27,316.02,15000.0,0.0,0.0,205.59,205.59,-14580.83,-19355.63,18775.0
2018-04-27,KRW,2708.8,31,1.07,88.31,15000.0,0.0,0.0,206.66,206.66,-23024.8,-25538.16,18775.0
2018-04-27,MXN,2837.04,93,0.97,30.42,15000.0,0.0,0.0,136.82,136.82,5741.66,3162.46,18775.0
2018-04-27,PLN,2813.05,26,1.39,108.61,15000.0,0.0,0.0,9.55,9.55,-10668.75,-13375.18,18775.0
2018-04-27,ZAR,5955.82,87,1.33,68.12,15000.0,0.0,0.0,-7.58,-7.58,-9221.09,-12114.99,18775.0
2018-04-30,CLP,-5081.96,45,-0.39,-112.69,15000.0,0.0,0.0,-147.1,-147.1,7604.49,2601.08,18804.0
2018-04-30,CNY,1624.88,41,0.93,40.06,15000.0,0.0,0.0,4.66,4.66,5845.87,4655.23,18804.0
2018-04-30,COP,-8215.18,65,-0.97,-126.49,15000.0,0.0,0.0,487.2,487.2,-16014.15,-20904.25,18804.0
2018-04-30,CZK,2960.89,36,1.12,81.94,15000.0,0.0,0.0,6.76,6.76,-4774.22,-7618.91,18804.0
2018-04-30,HUF,4018.44,35,1.03,116.47,15000.0,0.0,0.0,17.98,17.98,-10003.78,-14017.94,18804.0
2018-04-30,INR,5344.04,53,1.14,100.12,15000.0,0.0,0.0,58.39,58.39,3237.38,1522.81,18804.0
2018-04-30,ILS,5212.1,17,1.28,311.98,15000.0,0.0,0.0,197.29,197.29,-14383.54,-19158.34,18804.0
2018-04-30,KRW,2708.8,31,1.09,88.67,15000.0,0.0,0.0,-88.05,-88.05,-23112.85,-25626.21,18804.0
2018-04-30,MXN,2837.04,93,0.99,30.54,15000.0,0.0,0.0,-97.59,-97.59,5644.06,3064.87,18804.0
2018-04-30,PLN,2813.05,26,1.41,109.19,15000.0,0.0,0.0,8.12,8.12,-10660.64,-13367.06,18804.0
2018-04-30,ZAR,5955.82,87,1.33,68.47,15000.0,0.0,0.0,54.27,54.27,-9166.83,-12060.73,18804.0
2018-05-01,CLP,-5081.96,45,-0.35,-113.15,15000.0,0.0,0.0,-26.01,-26.01,7578.48,2575.08,18783.0
2018-05-01,CNY,1624.88,41,0.93,39.8,15000.0,0.0,0.0,3.27,3.27,5849.15,4658.51,18783.0
2018-05-01,COP,-8215.18,65,-0.99,-126.76,15000.0,0.0,0.0,-27.91,-27.91,-16042.06,-20932.16,18783.0
2018-05-01,CZK,2960.89,36,1.1,82.12,15000.0,0.0,0.0,8.11,8.11,-4766.11,-7610.8,18783.0
2018-05-01,HUF,4018.44,34,1.01,117.07,15000.0,0.0,0.0,18.08,18.08,-9985.7,-13999.86,18783.0
2018-05-01,INR,5344.04,53,1.14,100.58,15000.0,0.0,0.0,14.51,14.51,3251.89,1537.32,18783.0
2018-05-01,ILS,5212.1,17,1.28,308.47,15000.0,0.0,0.0,-291.58,-291.58,-14675.12,-19449.92,18783.0
2018-05-01,KRW,2708.8,30,1.1,89.09,15000.0,0.0,0.0,1.14,1.14,-23111.71,-25625.07,18783.0
2018-05-01,MXN,2837.04,93,1.07,30.66,15000.0,0.0,0.0,-3.3,-3.3,5640.76,3061.56,18783.0
2018-05-01,PLN,2813.05,26,1.4,108.49,15000.0,0.0,0.0,-103.56,-103.56,-10764.19,-13470.62,18783.0
2018-05-01,ZAR,5955.82,87,1.32,68.85,15000.0,0.0,0.0,20.72,20.72,-9146.11,-12040.01,18783.0
2018-05-02,CLP,-5081.96,45,-0.33,-113.77,15000.0,0.0,0.0,545.46,545.46,8123.94,3120.53,18794.0
2018-05-02,CNY,1624.88,41,0.93,39.89,15000.0,0.0,0.0,-44.89,-44.89,5804.26,4613.62,18794.0
2018-05-02,COP,-8215.18,65,-1.01,-127.09,15000.0,0.0,0.0,454.14,454.14,-15587.92,-20478.03,18794.0
2018-05-02,CZK,2960.89,36,1.09,82.55,15000.0,0.0,0.0,-235.79,-235.79,-5001.91,-7846.59,18794.0
2018-05-02,HUF,4018.44,34,1.01,117.62,15000.0,0.0,0.0,-142.67,-142.67,-10128.37,-14142.53,18794.0
2018-05-02,INR,5344.04,53,1.14,100.77,15000.0,0.0,0.0,281.45,281.45,3533.33,1818.77,18794.0
2018-05-02,ILS,5212.1,17,1.29,306.46,15000.0,0.0,0.0,-161.04,-161.04,-14836.16,-19610.96,18794.0
2018-05-02,KRW,2708.8,30,1.1,89.3,15000.0,0.0,0.0,-80.78,-80.78,-23192.48,-25705.85,18794.0
2018-05-02,MXN,2837.04,92,1.13,30.82,15000.0,0.0,0.0,-243.94,-243.94,5396.82,2817.63,18794.0
2018-05-02,PLN,2813.05,26,1.41,108.86,15000.0,0.0,0.0,-170.28,-170.28,-10934.47,-13640.9,18794.0
2018-05-02,ZAR,5955.82,86,1.29,69.19,15000.0,0.0,0.0,-438.76,-438.76,-9584.87,-12478.77,18794.0
2018-05-03,CLP,-5081.96,44,-0.31,-114.34,15000.0,0.0,0.0,17.34,17.34,8141.28,3137.87,18803.0
2018-05-03,CNY,1624.88,41,0.94,40.11,15000.0,0.0,0.0,165.25,165.25,5969.51,4778.87,18803.0
2018-05-03,COP,-8215.18,65,-1.02,-126.03,15000.0,0.0,0.0,528.51,528.51,-15059.41,-19949.52,18803.0
2018-05-03,CZK,2960.89,36,1.08,82.94,15000.0,0.0,0.0,11.99,11.99,-4989.92,-7834.6,18803.0
2018-05-03,HUF,4018.44,34,1.0,118.22,15000.0,0.0,0.0,138.9,138.9,-9989.47,-14003.63,18803.0
2018-05-03,INR,5344.04,53,1.14,100.69,15000.0,0.0,0.0,175.38,175.38,3708.71,1994.15,18803.0
2018-05-03,ILS,5212.1,17,1.3,308.04,15000.0,0.0,0.0,273.91,273.91,-14562.25,-19337.04,18803.0
2018-05-03,KRW,2708.8,30,1.11,89.78,15000.0,0.0,0.0,-127.51,-127.51,-23319.99,-25833.35,18803.0
2018-05-03,MXN,2837.04,92,1.15,30.91,15000.0,0.0,0.0,-91.18,-91.18,5305.64,2726.44,18803.0
2018-05-03,PLN,2813.05,26,1.41,108.97,15000.0,0.0,0.0,12.03,12.03,-10922.44,-13628.87,18803.0
2018-05-03,ZAR,5955.82,86,1.28,69.54,15000.0,0.0,0.0,200.92,200.92,-9383.94,-12277.84,18803.0
2018-05-04,CLP,-5081.96,44,-0.29,-114.7,15000.0,0.0,0.0,20.11,20.11,8161.38,3157.98,18772.0
2018-05-04,CNY,1624.88,40,0.95,40.12,15000.0,0.0,0.0,155.49,155.49,6125.0,4934.36,18772.0
2018-05-04,COP,-8215.18,65,-1.05,-126.0,15000.0,0.0,0.0,-446.96,-446.96,-15506.37,-20396.47,18772.0
2018-05-04,CZK,2960.89,36,1.09,82.39,15000.0,0.0,0.0,-375.34,-375.34,-5365.25,-8209.94,18772.0
2018-05-04,HUF,4018.44,34,1.01,117.69,15000.0,0.0,0.0,-698.9,-698.9,-10688.37,-14702.53,18772.0
2018-05-04,INR,5344.04,53,1.15,101.07,15000.0,0.0,0.0,-238.37,-238.37,3470.35,1755.78,18772.0
2018-05-04,ILS,5212.1,17,1.32,309.74,15000.0,0.0,0.0,61.85,61.85,-14500.39,-19275.19,18772.0
2018-05-04,KRW,2708.8,30,1.13,89.58,15000.0,0.0,0.0,-164.15,-164.15,-23484.14,-25997.5,18772.0
2018-05-04,MXN,2837.04,92,1.18,30.68,15000.0,0.0,0.0,-204.94,-204.94,5100.7,2521.51,18772.0
2018-05-04,PLN,2813.05,26,1.43,109.3,15000.0,0.0,0.0,96.47,96.47,-10825.98,-13532.4,18772.0
2018-05-04,ZAR,5955.82,85,1.27,69.73,15000.0,0.0,0.0,-388.56,-388.56,-9772.51,-12666.41,18772.0
2018-05-07,CLP,-5081.96,44,-0.27,-114.32,15000.0,0.0,0.0,304.84,304.84,8466.22,3462.81,18739.0
2018-05-07,CNY,1624.88,40,0.97,40.28,15000.0,0.0,0.0,-95.22,-95.22,6029.78,4839.14,18739.0
2018-05-07,COP,-8215.18,65,-1.08,-125.8,15000.0,0.0,0.0,628.72,628.72,-14877.65,-19767.76,18739.0
2018-05-07,CZK,2960.89,36,1.1,81.87,15000.0,0.0,0.0,3.13,3.13,-5362.12,-8206.81,18739.0
2018-05-07,HUF,4018.44,34,1.03,117.16,15000.0,0.0,0.0,6.15,6.15,-10682.23,-14696.38,18739.0
2018-05-07,INR,5344.04,53,1.17,101.62,15000.0,0.0,0.0,-254.8,-254.8,3215.55,1500.98,18739.0
2018-05-07,ILS,5212.1,17,1.34,311.4,15000.0,0.0,0.0,40.56,40.56,-14459.83,-19234.63,18739.0
2018-05-07,KRW,2708.8,30,1.15,89.65,15000.0,0.0,0.0,2.97,2.97,-23481.17,-25994.53,18739.0
2018-05-07,MXN,2837.04,94,1.21,30.21,15000.0,0.0,0.0,-281.12,-281.12,4819.58,2240.38,18739.0
2018-05-07,PLN,2813.05,26,1.46,109.63,15000.0,0.0,0.0,7.93,7.93,-10818.05,-13524.48,18739.0
2018-05-07,ZAR,5955.82,85,1.27,69.96,15000.0,0.0,0.0,120.48,120.48,-9652.03,-12545.92,18739.0
2018-05-08,CLP,-5081.96,46,-0.25,-111.63,15000.0,0.0,0.0,747.99,747.99,9214.21,4210.81,18605.0
2018-05-08,CNY,1624.88,40,0.97,40.41,15000.0,0.0,0.0,38.48,38.48,6068.26,4877.62,18605.0
2018-05-08,COP,-8215.18,66,-1.09,-124.41,15000.0,0.0,0.0,697.84,697.84,-14179.81,-19069.92,18605.0
2018-05-08,CZK,2960.89,36,1.11,81.2,15000.0,0.0,0.0,-50.6,-50.6,-5412.73,-8257.41,18605.0
2018-05-08,HUF,4018.44,35,1.03,114.36,15000.0,0.0,0.0,-559.84,-559.84,-11242.06,-15256.22,18605.0
2018-05-08,INR,5344.04,52,1.18,102.18,15000.0,0.0,0.0,-72.89,-72.89,3142.65,1428.09,18605.0
2018-05-08,ILS,5212.1,17,1.35,312.09,15000.0,0.0,0.0,-749.35,-749.35,-15209.18,-19983.98,18605.0
2018-05-08,KRW,2708.8,30,1.16,89.28,15000.0,0.0,0.0,-152.88,-152.88,-23634.05,-26147.41,18605.0
2018-05-08,MXN,2837.04,97,1.27,29.16,15000.0,0.0,0.0,-348.9,-348.9,4470.68,1891.49,18605.0
2018-05-08,PLN,2813.05,26,1.45,109.77,15000.0,0.0,0.0,-185.36,-185.36,-11003.41,-13709.83,18605.0
2018-05-08,ZAR,5955.82,85,1.25,70.06,15000.0,0.0,0.0,-171.09,-171.09,-9823.12,-12717.02,18605.0
2018-05-09,CLP,-5081.96,46,-0.23,-109.65,15000.0,0.0,0.0,415.33,415.33,9629.55,4626.14,18520.0
2018-05-09,CNY,1624.88,40,0.98,40.57,15000.0,0.0,0.0,-75.57,-75.57,5992.68,4802.04,18520.0
2018-05-09,COP,-8215.18,66,-1.11,-123.81,15000.0,0.0,0.0,60.43,60.43,-14119.38,-19009.49,18520.0
2018-05-09,CZK,2960.89,37,1.13,80.73,15000.0,0.0,0.0,-184.86,-184.86,-5597.58,-8442.27,18520.0
2018-05-09,HUF,4018.44,36,1.05,112.83,15000.0,0.0,0.0,89.18,89.18,-11152.88,-15167.04,18520.0
2018-05-09,INR,5344.04,53,1.2,100.44,15000.0,0.0,0.0,-1269.92,-1269.92,1872.73,158.17,18520.0
2018-05-09,ILS,5212.1,17,1.37,312.03,15000.0,0.0,0.0,-348.35,-348.35,-15557.53,-20332.33,18520.0
2018-05-09,KRW,2708.8,30,1.18,89.02,15000.0,0.0,0.0,-58.11,-58.11,-23692.16,-26205.52,18520.0
2018-05-09,MXN,2837.04,99,1.3,28.74,15000.0,0.0,0.0,62.37,62.37,4533.05,1953.85,18520.0
2018-05-09,PLN,2813.05,26,1.47,110.04,15000.0,0.0,0.0,-127.39,-127.39,-11130.8,-13837.23,18520.0
2018-05-09,ZAR,5955.82,85,1.26,70.31,15000.0,0.0,0.0,-234.0,-234.0,-10057.12,-12951.02,18520.0
2018-05-10,CLP,-5081.96,47,-0.23,-108.64,15000.0,0.0,0.0,-253.64,-253.64,9375.91,4372.5,18512.0
2018-05-10,CNY,1624.88,40,1.0,40.76,15000.0,0.0,0.0,-41.26,-41.26,5951.42,4760.78,18512.0
2018-05-10,COP,-8215.18,66,-1.13,-124.28,15000.0,0.0,0.0,-401.7,-401.7,-14521.08,-19411.19,18512.0
2018-05-10,CZK,2960.89,37,1.15,79.86,15000.0,0.0,0.0,-121.5,-121.5,-5719.09,-8563.77,18512.0
2018-05-10,HUF,4018.44,36,1.07,111.12,15000.0,0.0,0.0,56.51,56.51,-11096.38,-15110.54,18512.0
2018-05-10,INR,5344.04,54,1.22,99.64,15000.0,0.0,0.0,492.74,492.74,2365.47,650.9,18512.0
2018-05-10,ILS,5212.1,17,1.39,312.78,15000.0,0.0,0.0,470.57,470.57,-15086.97,-19861.77,18512.0
2018-05-10,KRW,2708.8,30,1.2,89.35,15000.0,0.0,0.0,118.94,118.94,-23573.22,-26086.58,18512.0
2018-05-10,MXN,2837.04,98,1.32,28.83,15000.0,0.0,0.0,394.68,394.68,4927.73,2348.53,18512.0
2018-05-10,PLN,2813.05,25,1.48,110.58,15000.0,0.0,0.0,172.36,172.36,-10958.44,-13664.87,18512.0
2018-05-10,ZAR,5955.82,84,1.25,70.64,15000.0,0.0,0.0,380.05,380.05,-9677.07,-12570.97,18512.0
2018-05-11,CLP,-5081.96,47,-0.25,-107.72,15000.0,0.0,0.0,12.07,12.07,9387.98,4384.57,18500.0
2018-05-11,CNY,1624.88,40,1.02,40.8,15000.0,0.0,0.0,37.22,37.22,5988.64,4798.0,18500.0
2018-05-11,COP,-8215.18,66,-1.15,-124.47,15000.0,0.0,0.0,-112.1,-112.1,-14633.19,-19523.29,18500.0
2018-05-11,CZK,2960.89,37,1.16,79.35,15000.0,0.0,0.0,-267.46,-267.46,-5986.55,-8831.23,18500.0
2018-05-11,HUF,4018.44,36,1.09,111.31,15000.0,0.0,0.0,-46.62,-46.62,-11143.0,-15157.15,18500.0
2018-05-11,INR,5344.04,54,1.24,99.36,15000.0,0.0,0.0,-2.14,-2.14,2363.33,648.77,18500.0
2018-05-11,ILS,5212.1,17,1.39,314.26,15000.0,0.0,0.0,328.92,328.92,-14758.05,-19532.85,18500.0
2018-05-11,KRW,2708.8,30,1.22,89.82,15000.0,0.0,0.0,-20.56,-20.56,-23593.78,-26107.15,18500.0
2018-05-11,MXN,2837.04,98,1.31,28.93,15000.0,0.0,0.0,-162.61,-162.61,4765.12,2185.93,18500.0
2018-05-11,PLN,2813.05,25,1.48,110.89,15000.0,0.0,0.0,-41.77,-41.77,-11000.21,-13706.64,18500.0
2018-05-11,ZAR,5955.82,84,1.23,70.98,15000.0,0.0,0.0,208.06,208.06,-9469.01,-12362.91,18500.0
2018-05-14,CLP,-5081.96,48,-0.25,-106.83,15000.0,0.0,0.0,297.6,297.6,9685.58,4682.17,18498.0
2018-05-14,CNY,1624.88,40,1.04,40.96,15000.0,0.0,0.0,-10.52,-10.52,5978.12,4787.47,18498.0
2018-05-14,COP,-8215.18,66,-1.17,-125.08,15000.0,0.0,0.0,39.67,39.67,-14593.51,-19483.62,18498.0
2018-05-14,CZK,2960.89,38,1.19,78.82,15000.0,0.0,0.0,-18.95,-18.95,-6005.5,-8850.18,18498.0
2018-05-14,HUF,4018.44,36,1.12,111.2,15000.0,0.0,0.0,-143.57,-143.57,-11286.57,-15300.73,18498.0
2018-05-14,INR,5344.04,54,1.26,98.56,15000.0,0.0,0.0,-523.48,-523.48,1839.85,125.29,18498.0
2018-05-14,ILS,5212.1,17,1.4,314.64,15000.0,0.0,0.0,-331.62,-331.62,-15089.67,-19864.46,18498.0
2018-05-14,KRW,2708.8,30,1.24,89.93,15000.0,0.0,0.0,-255.84,-255.84,-23849.62,-26362.98,18498.0
2018-05-14,MXN,2837.04,98,1.35,29.04,15000.0,0.0,0.0,-251.19,-251.19,4513.94,1934.74,18498.0
2018-05-14,PLN,2813.05,25,1.48,110.89,15000.0,0.0,0.0,-119.4,-119.4,-11119.61,-13826.04,18498.0
2018-05-14,ZAR,5955.82,84,1.21,71.33,15000.0,0.0,0.0,128.44,128.44,-9340.56,-12234.46,18498.0
2018-05-15,CLP,-5081.96,48,-0.23,-106.5,15000.0,0.0,0.0,480.59,480.59,10166.17,5162.77,19629.0
2018-05-15,CNY,1624.88,40,1.05,41.0,15000.0,0.0,0.0,-50.12,-50.12,5928.0,4737.36,19629.0
2018-05-15,COP,-8215.18,65,-1.18,-125.74,15000.0,0.0,0.0,59.4,59.4,-14534.11,-19424.21,19629.0
2018-05-15,CZK,2960.89,38,1.2,78.21,15000.0,0.0,0.0,-85.73,-85.73,-6091.23,-8935.92,19629.0
2018-05-15,HUF,4018.44,36,1.13,110.2,15000.0,0.0,0.0,-848.3,-848.3,-12134.86,-16149.02,19629.0
2018-05-15,INR,5344.04,55,1.27,96.62,15000.0,0.0,0.0,-540.55,-540.55,1299.31,-415.26,19629.0
2018-05-15,ILS,5212.1,17,1.41,315.17,15000.0,0.0,0.0,-726.17,-726.17,-15815.84,-20590.63,19629.0
2018-05-15,KRW,2708.8,30,1.26,90.25,15000.0,0.0,0.0,-45.51,-45.51,-23895.13,-26408.49,19629.0
2018-05-15,MXN,5517.74,97,1.42,56.71,15000.0,2680.7,27.68,-310.84,-338.51,4203.1,1596.23,19629.0
2018-05-15,PLN,2813.05,26,1.5,110.09,15000.0,0.0,0.0,-399.11,-399.11,-11518.72,-14225.15,19629.0
2018-05-15,ZAR,5955.82,83,1.22,71.71,15000.0,0.0,0.0,-623.84,-623.84,-9964.4,-12858.3,19629.0
2018-05-16,CLP,-5081.96,48,-0.21,-106.76,15000.0,0.0,0.0,40.3,40.3,10206.47,5203.06,19648.0
2018-05-16,CNY,1624.88,39,1.06,41.22,15000.0,0.0,0.0,106.4,106.4,6034.4,4843.76,19648.0
2018-05-16,COP,-8215.18,65,-1.2,-126.43,15000.0,0.0,0.0,185.22,185.22,-14348.89,-19238.99,19648.0
2018-05-16,CZK,2960.89,38,1.21,78.19,15000.0,0.0,0.0,38.71,38.71,-6052.53,-8897.21,19648.0
2018-05-16,HUF,4018.44,38,1.15,106.51,15000.0,0.0,0.0,-555.24,-555.24,-12690.1,-16704.26,19648.0
2018-05-16,INR,5344.04,55,1.28,96.73,15000.0,0.0,0.0,-283.4,-283.4,1015.9,-698.67,19648.0
2018-05-16,ILS,5212.1,17,1.42,315.63,15000.0,0.0,0.0,-376.4,-376.4,-16192.24,-20967.04,19648.0
2018-05-16,KRW,2708.8,30,1.28,90.73,15000.0,0.0,0.0,233.47,233.47,-23661.66,-26175.02,19648.0
2018-05-16,MXN,5517.74,97,1.46,57.0,15000.0,0.0,0.0,262.24,262.24,4465.34,1858.47,19648.0
2018-05-16,PLN,2813.05,26,1.51,109.96,15000.0,0.0,0.0,29.76,29.76,-11488.96,-14195.39,19648.0
2018-05-16,ZAR,5955.82,83,1.22,72.09,15000.0,0.0,0.0,43.05,43.05,-9921.36,-12815.26,19648.0
2018-05-17,CLP,-5081.96,48,-0.21,-105.44,15000.0,0.0,0.0,530.02,530.02,10736.49,5733.09,19554.0
2018-05-17,CNY,1624.88,39,1.07,41.38,15000.0,0.0,0.0,-139.28,-139.28,5895.12,4704.48,19554.0
2018-05-17,COP,-8215.18,65,-1.22,-126.38,15000.0,0.0,0.0,913.42,913.42,-13435.47,-18325.57,19554.0
2018-05-17,CZK,2960.89,38,1.23,78.13,15000.0,0.0,0.0,-145.35,-145.35,-6197.87,-9042.56,19554.0
2018-05-17,HUF,4018.44,40,1.17,99.31,15000.0,0.0,0.0,-643.29,-643.29,-13333.39,-17347.55,19554.0
2018-05-17,INR,5344.04,56,1.29,94.74,15000.0,0.0,0.0,-528.27,-528.27,487.64,-1226.93,19554.0
2018-05-17,ILS,5212.1,17,1.42,315.42,15000.0,0.0,0.0,321.94,321.94,-15870.3,-20645.1,19554.0
2018-05-17,KRW,2708.8,30,1.29,91.2,15000.0,0.0,0.0,158.7,158.7,-23502.96,-26016.32,19554.0
2018-05-17,MXN,5517.74,97,1.47,57.08,15000.0,0.0,0.0,346.1,346.1,4811.45,2204.58,19554.0
2018-05-17,PLN,2813.05,26,1.51,108.74,15000.0,0.0,0.0,-91.97,-91.97,-11580.93,-14287.36,19554.0
2018-05-17,ZAR,5955.82,82,1.22,72.39,15000.0,0.0,0.0,-160.27,-160.27,-10081.63,-12975.53,19554.0
2018-05-18,CLP,-5081.96,49,-0.21,-103.37,15000.0,0.0,0.0,292.88,292.88,11029.37,6025.96,19285.0
2018-05-18,CNY,1624.88,39,1.08,41.59,15000.0,0.0,0.0,90.46,90.46,5985.58,4794.94,19285.0
2018-05-18,COP,-8215.18,66,-1.23,-124.01,15000.0,0.0,0.0,1168.78,1168.78,-12266.69,-17156.79,19285.0
2018-05-18,CZK,2960.89,38,1.23,78.33,15000.0,0.0,0.0,-129.82,-129.82,-6327.69,-9172.37,19285.0
2018-05-18,HUF,4018.44,45,1.17,89.33,15000.0,0.0,0.0,-728.8,-728.8,-14062.2,-18076.35,19285.0
2018-05-18,INR,5344.04,57,1.3,93.96,15000.0,0.0,0.0,412.12,412.12,899.76,-814.81,19285.0
2018-05-18,ILS,5212.1,17,1.42,313.43,15000.0,0.0,0.0,19.43,19.43,-15850.87,-20625.67,19285.0
2018-05-18,KRW,2708.8,30,1.3,90.53,15000.0,0.0,0.0,461.3,461.3,-23041.66,-25555.03,19285.0
2018-05-18,MXN,5517.74,97,1.5,56.87,15000.0,0.0,0.0,-657.62,-657.62,4153.83,1546.96,19285.0
2018-05-18,PLN,2813.05,26,1.51,106.88,15000.0,0.0,0.0,-175.12,-175.12,-11756.05,-14462.48,19285.0
2018-05-18,ZAR,5955.82,83,1.22,71.55,15000.0,0.0,0.0,-850.55,-850.55,-10932.18,-13826.08,19285.0
2018-05-21,CLP,-5081.96,50,-0.2,-102.39,15000.0,0.0,0.0,-30.22,-30.22,10999.15,5995.74,19070.0
2018-05-21,CNY,1624.88,39,1.09,41.77,15000.0,0.0,0.0,160.38,160.38,6145.96,4955.31,19070.0
2018-05-21,COP,-8215.18,67,-1.25,-122.08,15000.0,0.0,0.0,-65.49,-65.49,-12332.18,-17222.28,19070.0
2018-05-21,CZK,2960.89,38,1.24,78.01,15000.0,0.0,0.0,-263.49,-263.49,-6591.18,-9435.86,19070.0
2018-05-21,HUF,4018.44,48,1.19,82.91,15000.0,0.0,0.0,33.03,33.03,-14029.17,-18043.33,19070.0
2018-05-21,INR,5344.04,57,1.31,94.03,15000.0,0.0,0.0,-16.61,-16.61,883.14,-831.42,19070.0
2018-05-21,ILS,5212.1,17,1.43,314.05,15000.0,0.0,0.0,146.27,146.27,-15704.61,-20479.41,19070.0
2018-05-21,KRW,2708.8,30,1.32,89.84,15000.0,0.0,0.0,-240.54,-240.54,-23282.21,-25795.57,19070.0
2018-05-21,MXN,5517.74,97,1.5,57.17,15000.0,0.0,0.0,319.96,319.96,4473.79,1866.92,19070.0
2018-05-21,PLN,2813.05,27,1.52,105.81,15000.0,0.0,0.0,7.13,7.13,-11748.92,-14455.35,19070.0
2018-05-21,ZAR,5955.82,85,1.23,70.17,15000.0,0.0,0.0,-221.48,-221.48,-11153.67,-14047.56,19070.0
2018-05-22,CLP,-5081.96,49,-0.22,-102.74,15000.0,0.0,0.0,-256.89,-256.89,10742.25,5738.84,17866.0
2018-05-22,CNY,1624.88,39,1.11,41.91,15000.0,0.0,0.0,-8.16,-8.16,6137.79,4947.15,17866.0
2018-05-22,COP,-8215.18,68,-1.26,-120.86,15000.0,0.0,0.0,-208.94,-208.94,-12541.11,-17431.22,17866.0
2018-05-22,CZK,2960.89,38,1.25,77.68,15000.0,0.0,0.0,-98.84,-98.84,-6690.02,-9534.7,17866.0
2018-05-22,HUF,4018.44,50,1.2,81.09,15000.0,0.0,0.0,145.39,145.39,-13883.78,-17897.93,17866.0
2018-05-22,INR,2794.13,57,1.32,49.44,15000.0,-2549.91,89.19,169.53,80.34,1052.67,-751.09,17866.0
2018-05-22,ILS,5212.1,17,1.44,314.84,15000.0,0.0,0.0,400.34,400.34,-15304.27,-20079.07,17866.0
2018-05-22,KRW,2708.8,30,1.33,88.96,15000.0,0.0,0.0,11.94,11.94,-23270.27,-25783.63,17866.0
2018-05-22,MXN,5517.74,96,1.52,57.33,15000.0,0.0,0.0,106.33,106.33,4580.12,1973.25,17866.0
2018-05-22,PLN,2813.05,26,1.52,106.39,15000.0,0.0,0.0,240.95,240.95,-11507.98,-14214.4,17866.0
2018-05-22,ZAR,5955.82,85,1.23,70.38,15000.0,0.0,0.0,572.35,572.35,-10581.32,-13475.22,17866.0
2018-05-23,CLP,-5081.96,49,-0.21,-103.29,15000.0,0.0,0.0,-490.16,-490.16,10252.09,5248.68,17917.0
2018-05-23,CNY,1624.88,39,1.11,42.09,15000.0,0.0,0.0,67.7,67.7,6205.49,5014.85,17917.0
2018-05-23,COP,-8215.18,68,-1.26,-120.13,15000.0,0.0,0.0,-60.7,-60.7,-12601.81,-17491.92,17917.0
2018-05-23,CZK,2960.89,38,1.25,78.05,15000.0,0.0,0.0,440.76,440.76,-6249.26,-9093.94,17917.0
2018-05-23,HUF,4018.44,49,1.2,81.51,15000.0,0.0,0.0,692.58,692.58,-13191.19,-17205.35,17917.0
2018-05-23,INR,2794.13,56,1.32,49.7,15000.0,0.0,0.0,-222.7,-222.7,829.98,-973.78,17917.0
2018-05-23,ILS,5212.1,17,1.44,310.33,15000.0,0.0,0.0,496.79,496.79,-14807.48,-19582.27,17917.0
2018-05-23,KRW,2708.8,31,1.34,88.37,15000.0,0.0,0.0,174.16,174.16,-23096.12,-25609.48,17917.0
2018-05-23,MXN,5517.74,96,1.56,57.46,15000.0,0.0,0.0,323.98,323.98,4904.1,2297.23,17917.0
2018-05-23,PLN,2813.05,26,1.51,106.91,15000.0,0.0,0.0,196.06,196.06,-11311.91,-14018.34,17917.0
2018-05-23,ZAR,5955.82,84,1.23,70.76,15000.0,0.0,0.0,488.31,488.31,-10093.0,-12986.9,17917.0
2018-05-24,CLP,-5081.96,49,-0.21,-102.95,15000.0,0.0,0.0,-318.98,-318.98,9933.1,4929.7,17918.0
2018-05-24,CNY,1624.88,39,1.11,42.05,15000.0,0.0,0.0,6.31,6.31,6211.8,5021.16,17918.0
2018-05-24,COP,-8215.18,68,-1.26,-120.71,15000.0,0.0,0.0,-366.89,-366.89,-12968.7,-17858.81,17918.0
2018-05-24,CZK,2960.89,38,1.24,78.48,15000.0,0.0,0.0,-5.91,-5.91,-6255.16,-9099.85,17918.0
2018-05-24,HUF,4018.44,50,1.19,81.07,15000.0,0.0,0.0,452.49,452.49,-12738.7,-16752.86,17918.0
2018-05-24,INR,2794.13,56,1.31,49.95,15000.0,0.0,0.0,-69.07,-69.07,760.91,-1042.86,17918.0
