Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-03,PLN,915.3,66,-0.81,13.9,15000.0,0.0,0.0,4.14,4.14,11347.1,3348.22,17841.0
2021-06-03,ZAR,5661.69,95,1.11,59.51,15000.0,0.0,0.0,95.7,95.7,30643.97,24899.39,17841.0
2021-06-04,CLP,11518.18,78,1.2,148.59,15000.0,0.0,0.0,-1490.83,-1490.83,-51672.21,-64376.38,17861.0
2021-06-04,CNY,-5677.7,43,-1.27,-131.88,15000.0,0.0,0.0,595.59,595.59,720.44,-2330.0,17861.0
2021-06-04,COP,10593.08,117,1.38,90.58,15000.0,0.0,0.0,475.52,475.52,-38885.05,-51968.67,17861.0
2021-06-04,CZK,-6747.13,57,-1.23,-118.21,15000.0,0.0,0.0,-74.33,-74.33,17417.91,10796.93,17861.0
2021-06-04,HUF,-9689.78,77,-1.1,-125.3,15000.0,0.0,0.0,213.17,213.17,33032.76,25090.3,17861.0
2021-06-04,INR,-1731.56,63,-1.37,-27.65,15000.0,0.0,0.0,89.84,89.84,7716.83,4384.55,17861.0
2021-06-04,ILS,-2363.81,21,-1.17,-114.34,15000.0,0.0,0.0,-25.48,-25.48,17564.83,6216.01,17861.0
2021-06-04,KRW,-2703.87,32,-1.25,-83.52,15000.0,0.0,0.0,148.88,148.88,33995.19,29255.9,17861.0
2021-06-04,MXN,-16295.17,125,-1.23,-130.28,15000.0,0.0,0.0,-1121.07,-1121.07,37634.34,32812.48,17861.0
2021-06-04,PLN,915.3,66,-0.83,13.97,15000.0,0.0,0.0,7.17,7.17,11354.27,3355.39,17861.0
2021-06-04,ZAR,5661.69,95,1.07,59.76,15000.0,0.0,0.0,179.65,179.65,30823.63,25079.04,17861.0
2021-06-07,CLP,11518.18,79,1.16,145.67,15000.0,0.0,0.0,-339.73,-339.73,-52011.94,-64716.11,17879.0
2021-06-07,CNY,-5677.7,43,-1.27,-131.35,15000.0,0.0,0.0,389.26,389.26,1109.7,-1940.74,17879.0
2021-06-07,COP,10593.08,117,1.4,90.69,15000.0,0.0,0.0,63.97,63.97,-38821.08,-51904.7,17879.0
2021-06-07,CZK,-6747.13,57,-1.23,-118.7,15000.0,0.0,0.0,265.54,265.54,17683.45,11062.47,17879.0
2021-06-07,HUF,-9689.78,77,-1.11,-125.95,15000.0,0.0,0.0,-137.01,-137.01,32895.75,24953.29,17879.0
2021-06-07,INR,-1731.56,62,-1.38,-27.81,15000.0,0.0,0.0,-71.49,-71.49,7645.34,4313.05,17879.0
2021-06-07,ILS,-2363.81,21,-1.18,-114.89,15000.0,0.0,0.0,-0.65,-0.65,17564.18,6215.35,17879.0
2021-06-07,KRW,-2703.87,32,-1.26,-83.56,15000.0,0.0,0.0,-115.31,-115.31,33879.88,29140.59,17879.0
2021-06-07,MXN,-16295.17,124,-1.22,-130.96,15000.0,0.0,0.0,-706.89,-706.89,36927.44,32105.58,17879.0
2021-06-07,PLN,915.3,65,-0.85,14.04,15000.0,0.0,0.0,-48.03,-48.03,11306.25,3307.37,17879.0
2021-06-07,ZAR,5661.69,94,1.05,59.95,15000.0,0.0,0.0,253.52,253.52,31077.15,25332.56,17879.0
2021-06-08,CLP,11518.18,79,1.13,146.18,15000.0,0.0,0.0,1080.91,1080.91,-50931.03,-63635.2,17863.0
2021-06-08,CNY,-5677.7,44,-1.27,-130.39,15000.0,0.0,0.0,195.23,195.23,1304.93,-1745.51,17863.0
2021-06-08,COP,10593.08,117,1.41,90.36,15000.0,0.0,0.0,806.11,806.11,-38014.97,-51098.59,17863.0
2021-06-08,CZK,-6747.13,57,-1.24,-119.35,15000.0,0.0,0.0,-210.57,-210.57,17472.89,10851.9,17863.0
2021-06-08,HUF,-9689.78,77,-1.13,-126.38,15000.0,0.0,0.0,-515.8,-515.8,32379.95,24437.49,17863.0
2021-06-08,INR,-1731.56,62,-1.39,-27.9,15000.0,0.0,0.0,-95.33,-95.33,7550.01,4217.73,17863.0
2021-06-08,ILS,-2363.81,21,-1.19,-115.12,15000.0,0.0,0.0,-115.99,-115.99,17448.19,6099.37,17863.0
2021-06-08,KRW,-2703.87,32,-1.27,-84.0,15000.0,0.0,0.0,24.82,24.82,33904.7,29165.41,17863.0
2021-06-08,MXN,-16295.17,124,-1.22,-131.49,15000.0,0.0,0.0,-487.52,-487.52,36439.93,31618.07,17863.0
2021-06-08,PLN,915.3,65,-0.88,14.12,15000.0,0.0,0.0,-1.18,-1.18,11305.07,3306.19,17863.0
2021-06-08,ZAR,5661.69,94,1.04,59.95,15000.0,0.0,0.0,295.96,295.96,31373.11,25628.52,17863.0
2021-06-09,CLP,11518.18,81,1.11,142.64,15000.0,0.0,0.0,-2670.21,-2670.21,-53601.24,-66305.41,17905.0
2021-06-09,CNY,-5677.7,43,-1.27,-130.66,15000.0,0.0,0.0,-306.38,-306.38,998.55,-2051.89,17905.0
2021-06-09,COP,10593.08,117,1.42,90.42,15000.0,0.0,0.0,219.85,219.85,-37795.12,-50878.74,17905.0
2021-06-09,CZK,-6747.13,56,-1.25,-119.98,15000.0,0.0,0.0,-64.2,-64.2,17408.68,10787.7,17905.0
2021-06-09,HUF,-9689.78,76,-1.16,-127.05,15000.0,0.0,0.0,773.61,773.61,33153.56,25211.1,17905.0
2021-06-09,INR,-1731.56,62,-1.4,-28.05,15000.0,0.0,0.0,10.04,10.04,7560.05,4227.76,17905.0
2021-06-09,ILS,-2363.81,21,-1.19,-114.86,15000.0,0.0,0.0,-169.66,-169.66,17278.53,5929.71,17905.0
2021-06-09,KRW,-2703.87,32,-1.28,-84.47,15000.0,0.0,0.0,-62.54,-62.54,33842.16,29102.87,17905.0
2021-06-09,MXN,-16295.17,123,-1.22,-132.21,15000.0,0.0,0.0,1752.47,1752.47,38192.4,33370.54,17905.0
2021-06-09,PLN,915.3,65,-0.9,14.19,15000.0,0.0,0.0,-33.67,-33.67,11271.39,3272.51,17905.0
2021-06-09,ZAR,5661.69,95,1.04,59.86,15000.0,0.0,0.0,94.24,94.24,31467.35,25722.76,17905.0
2021-06-10,CLP,11518.18,82,1.08,139.74,15000.0,0.0,0.0,-789.26,-789.26,-54390.5,-67094.66,17947.0
2021-06-10,CNY,-5677.7,43,-1.27,-130.71,15000.0,0.0,0.0,-104.72,-104.72,893.83,-2156.6,17947.0
2021-06-10,COP,10593.08,117,1.44,90.36,15000.0,0.0,0.0,-162.5,-162.5,-37957.62,-51041.24,17947.0
2021-06-10,CZK,-6747.13,56,-1.25,-120.48,15000.0,0.0,0.0,-174.49,-174.49,17234.19,10613.2,17947.0
2021-06-10,HUF,-9689.78,76,-1.18,-127.75,15000.0,0.0,0.0,38.74,38.74,33192.3,25249.84,17947.0
2021-06-10,INR,-1731.56,61,-1.42,-28.21,15000.0,0.0,0.0,0.98,0.98,7561.02,4228.74,17947.0
2021-06-10,ILS,-2363.81,21,-1.2,-114.86,15000.0,0.0,0.0,-4.03,-4.03,17274.5,5925.68,17947.0
2021-06-10,KRW,-2703.87,32,-1.29,-84.7,15000.0,0.0,0.0,315.93,315.93,34158.09,29418.8,17947.0
2021-06-10,MXN,-16295.17,123,-1.22,-132.74,15000.0,0.0,0.0,-317.57,-317.57,37874.84,33052.98,17947.0
2021-06-10,PLN,915.3,64,-0.93,14.24,15000.0,0.0,0.0,124.63,124.63,11396.02,3397.14,17947.0
2021-06-10,ZAR,5661.69,95,1.06,59.78,15000.0,0.0,0.0,85.43,85.43,31552.78,25808.19,17947.0
2021-06-11,CLP,11518.18,83,1.06,139.12,15000.0,0.0,0.0,-107.36,-107.36,-54497.86,-67202.02,17979.0
2021-06-11,CNY,-5677.7,43,-1.27,-131.1,15000.0,0.0,0.0,376.16,376.16,1269.99,-1780.44,17979.0
2021-06-11,COP,10593.08,117,1.46,90.73,15000.0,0.0,0.0,-353.98,-353.98,-38311.6,-51395.22,17979.0
2021-06-11,CZK,-6747.13,56,-1.26,-120.21,15000.0,0.0,0.0,-744.21,-744.21,16489.98,9868.99,17979.0
2021-06-11,HUF,-9689.78,75,-1.21,-128.37,15000.0,0.0,0.0,-317.88,-317.88,32874.41,24931.96,17979.0
2021-06-11,INR,-1731.56,61,-1.42,-28.2,15000.0,0.0,0.0,-129.18,-129.18,7431.84,4099.55,17979.0
2021-06-11,ILS,-2363.81,21,-1.21,-114.76,15000.0,0.0,0.0,-57.3,-57.3,17217.2,5868.37,17979.0
2021-06-11,KRW,-2703.87,32,-1.29,-85.1,15000.0,0.0,0.0,33.92,33.92,34192.01,29452.72,17979.0
2021-06-11,MXN,-16295.17,122,-1.22,-133.46,15000.0,0.0,0.0,295.45,295.45,38170.29,33348.43,17979.0
2021-06-11,PLN,915.3,65,-0.96,14.09,15000.0,0.0,0.0,162.55,162.55,11558.57,3559.69,17979.0
2021-06-11,ZAR,5661.69,95,1.08,59.75,15000.0,0.0,0.0,141.69,141.69,31694.47,25949.88,17979.0
2021-06-14,CLP,11518.18,83,1.04,138.21,15000.0,0.0,0.0,-571.46,-571.46,-55069.32,-67773.48,17983.0
2021-06-14,CNY,-5677.7,43,-1.27,-131.8,15000.0,0.0,0.0,-28.4,-28.4,1241.6,-1808.84,17983.0
2021-06-14,COP,10593.08,116,1.47,91.11,15000.0,0.0,0.0,60.14,60.14,-38251.46,-51335.08,17983.0
2021-06-14,CZK,-6747.13,57,-1.26,-119.0,15000.0,0.0,0.0,-225.04,-225.04,16264.94,9643.95,17983.0
2021-06-14,HUF,-9689.78,75,-1.25,-129.08,15000.0,0.0,0.0,378.37,378.37,33252.79,25310.33,17983.0
2021-06-14,INR,-1731.56,61,-1.42,-28.28,15000.0,0.0,0.0,3.75,3.75,7435.59,4103.3,17983.0
2021-06-14,ILS,-2363.81,21,-1.2,-114.59,15000.0,0.0,0.0,-20.4,-20.4,17196.79,5847.97,17983.0
2021-06-14,KRW,-2703.87,32,-1.3,-84.56,15000.0,0.0,0.0,298.95,298.95,34490.97,29751.68,17983.0
2021-06-14,MXN,-16295.17,122,-1.2,-134.1,15000.0,0.0,0.0,-155.87,-155.87,38014.42,33192.56,17983.0
2021-06-14,PLN,915.3,66,-0.99,13.91,15000.0,0.0,0.0,-27.42,-27.42,11531.15,3532.27,17983.0
2021-06-14,ZAR,5661.69,94,1.07,59.96,15000.0,0.0,0.0,-84.48,-84.48,31609.99,25865.4,17983.0
2021-06-15,CLP,11518.18,85,0.97,135.69,15000.0,0.0,0.0,-27.05,-27.05,-55096.37,-67800.53,17943.0
2021-06-15,CNY,-5677.7,43,-1.26,-132.52,15000.0,0.0,0.0,-14.44,-14.44,1227.15,-1823.28,17943.0
2021-06-15,COP,10593.08,116,1.48,91.56,15000.0,0.0,0.0,-430.82,-430.82,-38682.28,-51765.9,17943.0
2021-06-15,CZK,-6747.13,57,-1.26,-118.4,15000.0,0.0,0.0,44.86,44.86,16309.8,9688.81,17943.0
2021-06-15,HUF,-9689.78,75,-1.28,-129.08,15000.0,0.0,0.0,772.73,772.73,34025.51,26083.06,17943.0
2021-06-15,INR,-1731.56,61,-1.42,-28.25,15000.0,0.0,0.0,335.89,335.89,7771.48,4439.19,17943.0
2021-06-15,ILS,-2363.81,21,-1.21,-114.54,15000.0,0.0,0.0,-93.33,-93.33,17103.46,5754.64,17943.0
2021-06-15,KRW,-2703.87,33,-1.3,-82.36,15000.0,0.0,0.0,403.95,403.95,34894.92,30155.63,17943.0
2021-06-15,MXN,-16295.17,121,-1.16,-134.32,15000.0,0.0,0.0,617.63,617.63,38632.05,33810.19,17943.0
2021-06-15,PLN,915.3,66,-1.03,13.77,15000.0,0.0,0.0,-14.73,-14.73,11516.42,3517.54,17943.0
2021-06-15,ZAR,5661.69,94,1.04,60.27,15000.0,0.0,0.0,-384.91,-384.91,31225.08,25480.5,17943.0
2021-06-16,CLP,11518.18,84,0.92,136.43,15000.0,0.0,0.0,724.81,724.81,-54371.56,-67075.73,17940.0
2021-06-16,CNY,-5677.7,43,-1.25,-132.97,15000.0,0.0,0.0,270.85,270.85,1498.0,-1552.43,17940.0
2021-06-16,COP,10593.08,115,1.49,91.87,15000.0,0.0,0.0,-173.13,-173.13,-38855.4,-51939.02,17940.0
2021-06-16,CZK,-6747.13,57,-1.26,-118.68,15000.0,0.0,0.0,528.02,528.02,16837.81,10216.83,17940.0
2021-06-16,HUF,-9689.78,75,-1.31,-129.67,15000.0,0.0,0.0,9.28,9.28,34034.8,26092.34,17940.0
2021-06-16,INR,-1731.56,63,-1.42,-27.66,15000.0,0.0,0.0,293.11,293.11,8064.59,4732.3,17940.0
2021-06-16,ILS,-2363.81,21,-1.22,-113.91,15000.0,0.0,0.0,-297.4,-297.4,16806.06,5457.24,17940.0
2021-06-16,KRW,-2703.87,33,-1.3,-81.78,15000.0,0.0,0.0,-378.16,-378.16,34516.76,29777.47,17940.0
2021-06-16,MXN,-16295.17,121,-1.12,-134.63,15000.0,0.0,0.0,1608.19,1608.19,40240.24,35418.38,17940.0
2021-06-16,PLN,915.3,67,-1.08,13.69,15000.0,0.0,0.0,-62.5,-62.5,11453.92,3455.04,17940.0
2021-06-16,ZAR,5661.69,93,1.02,60.57,15000.0,0.0,0.0,25.95,25.95,31251.03,25506.44,17940.0
2021-06-17,CLP,11518.18,84,0.83,137.17,15000.0,0.0,0.0,-430.17,-430.17,-54801.73,-67505.9,17948.0
2021-06-17,CNY,-5677.7,43,-1.22,-133.43,15000.0,0.0,0.0,-109.5,-109.5,1388.5,-1661.93,17948.0
2021-06-17,COP,10593.08,115,1.49,92.08,15000.0,0.0,0.0,-401.45,-401.45,-39256.86,-52340.48,17948.0
2021-06-17,CZK,-6747.13,57,-1.25,-119.31,15000.0,0.0,0.0,324.7,324.7,17162.52,10541.54,17948.0
2021-06-17,HUF,-9689.78,74,-1.34,-130.17,15000.0,0.0,0.0,220.58,220.58,34255.37,26312.92,17948.0
2021-06-17,INR,-1731.56,65,-1.39,-26.63,15000.0,0.0,0.0,178.74,178.74,8243.33,4911.04,17948.0
2021-06-17,ILS,-2363.81,21,-1.2,-114.21,15000.0,0.0,0.0,221.53,221.53,17027.59,5678.77,17948.0
2021-06-17,KRW,-2703.87,33,-1.28,-81.53,15000.0,0.0,0.0,213.24,213.24,34730.0,29990.71,17948.0
2021-06-17,MXN,-16295.17,121,-1.07,-134.37,15000.0,0.0,0.0,639.52,639.52,40879.76,36057.9,17948.0
2021-06-17,PLN,915.3,66,-1.12,13.77,15000.0,0.0,0.0,-87.44,-87.44,11366.48,3367.6,17948.0
2021-06-17,ZAR,5661.69,94,0.96,60.3,15000.0,0.0,0.0,-730.0,-730.0,30521.02,24776.44,17948.0
2021-06-18,CLP,11518.18,84,0.74,137.77,15000.0,0.0,0.0,440.37,440.37,-54361.37,-67065.53,17988.0
2021-06-18,CNY,-5677.7,42,-1.21,-134.14,15000.0,0.0,0.0,-250.84,-250.84,1137.66,-1912.77,17988.0
2021-06-18,COP,10593.08,115,1.48,92.07,15000.0,0.0,0.0,-754.46,-754.46,-40011.32,-53094.94,17988.0
2021-06-18,CZK,-6747.13,56,-1.24,-119.63,15000.0,0.0,0.0,148.99,148.99,17311.51,10690.52,17988.0
2021-06-18,HUF,-9689.78,75,-1.36,-129.11,15000.0,0.0,0.0,1098.89,1098.89,35354.26,27411.81,17988.0
2021-06-18,INR,-1731.56,67,-1.37,-25.69,15000.0,0.0,0.0,-109.07,-109.07,8134.26,4801.97,17988.0
2021-06-18,ILS,-2363.81,21,-1.19,-114.37,15000.0,0.0,0.0,-107.34,-107.34,16920.25,5571.43,17988.0
2021-06-18,KRW,-2703.87,33,-1.28,-81.85,15000.0,0.0,0.0,-236.26,-236.26,34493.74,29754.45,17988.0
2021-06-18,MXN,-16295.17,123,-1.06,-132.94,15000.0,0.0,0.0,1623.65,1623.65,42503.41,37681.55,17988.0
2021-06-18,PLN,915.3,67,-1.17,13.67,15000.0,0.0,0.0,-15.65,-15.65,11350.83,3351.95,17988.0
2021-06-18,ZAR,5661.69,95,0.91,59.39,15000.0,0.0,0.0,-355.41,-355.41,30165.61,24421.02,17988.0
2021-06-21,CLP,11518.18,83,0.67,137.98,15000.0,0.0,0.0,74.44,74.44,-54286.93,-66991.09,17993.0
2021-06-21,CNY,-5677.7,42,-1.2,-134.34,15000.0,0.0,0.0,-564.35,-564.35,573.31,-2477.12,17993.0
2021-06-21,COP,10593.08,116,1.49,91.54,15000.0,0.0,0.0,-580.63,-580.63,-40591.95,-53675.57,17993.0
2021-06-21,CZK,-6747.13,57,-1.23,-119.33,15000.0,0.0,0.0,252.86,252.86,17564.37,10943.38,17993.0
2021-06-21,HUF,-9689.78,76,-1.38,-128.17,15000.0,0.0,0.0,347.17,347.17,35701.44,27758.98,17993.0
2021-06-21,INR,-1731.56,71,-1.37,-24.33,15000.0,0.0,0.0,181.99,181.99,8316.25,4983.96,17993.0
2021-06-21,ILS,-2363.81,21,-1.2,-114.68,15000.0,0.0,0.0,25.72,25.72,16945.98,5597.15,17993.0
2021-06-21,KRW,-2703.87,33,-1.28,-82.19,15000.0,0.0,0.0,283.97,283.97,34777.71,30038.42,17993.0
2021-06-21,MXN,-16295.17,124,-1.02,-131.1,15000.0,0.0,0.0,315.04,315.04,42818.46,37996.6,17993.0
2021-06-21,PLN,915.3,68,-1.23,13.52,15000.0,0.0,0.0,-54.4,-54.4,11296.43,3297.55,17993.0
2021-06-21,ZAR,5661.69,97,0.85,58.18,15000.0,0.0,0.0,-323.41,-323.41,29842.2,24097.62,17993.0
2021-06-22,CLP,11518.18,83,0.62,138.49,15000.0,0.0,0.0,-464.33,-464.33,-54751.26,-67455.42,17967.0
2021-06-22,CNY,-5677.7,42,-1.19,-134.61,15000.0,0.0,0.0,19.59,19.59,592.9,-2457.53,17967.0
2021-06-22,COP,10593.08,116,1.5,91.33,15000.0,0.0,0.0,-104.23,-104.23,-40696.18,-53779.8,17967.0
2021-06-22,CZK,-6747.13,57,-1.24,-118.76,15000.0,0.0,0.0,217.08,217.08,17781.45,11160.46,17967.0
2021-06-22,HUF,-9689.78,75,-1.42,-128.42,15000.0,0.0,0.0,-184.08,-184.08,35517.36,27574.9,17967.0
2021-06-22,INR,-1731.56,72,-1.36,-23.98,15000.0,0.0,0.0,-16.02,-16.02,8300.23,4967.94,17967.0
2021-06-22,ILS,-2363.81,21,-1.2,-115.25,15000.0,0.0,0.0,39.65,39.65,16985.62,5636.8,17967.0
2021-06-22,KRW,-2703.87,33,-1.29,-82.01,15000.0,0.0,0.0,-253.05,-253.05,34524.66,29785.37,17967.0
2021-06-22,MXN,-16295.17,125,-0.99,-130.28,15000.0,0.0,0.0,-276.37,-276.37,42542.09,37720.23,17967.0
2021-06-22,PLN,915.3,69,-1.28,13.31,15000.0,0.0,0.0,-51.71,-51.71,11244.72,3245.84,17967.0
2021-06-22,ZAR,5661.69,98,0.81,57.86,15000.0,0.0,0.0,190.55,190.55,30032.76,24288.17,17967.0
2021-06-23,CLP,11518.18,83,0.61,139.19,15000.0,0.0,0.0,-633.11,-633.11,-55384.36,-68088.53,17878.0
2021-06-23,CNY,-5677.7,42,-1.19,-133.72,15000.0,0.0,0.0,-284.82,-284.82,308.08,-2742.35,17878.0
2021-06-23,COP,10593.08,117,1.51,90.85,15000.0,0.0,0.0,-504.89,-504.89,-41201.07,-54284.69,17878.0
2021-06-23,CZK,-6747.13,57,-1.24,-117.63,15000.0,0.0,0.0,827.09,827.09,18608.54,11987.55,17878.0
2021-06-23,HUF,-9689.78,75,-1.46,-128.65,15000.0,0.0,0.0,43.48,43.48,35560.84,27618.38,17878.0
2021-06-23,INR,-1731.56,72,-1.37,-24.04,15000.0,0.0,0.0,-43.21,-43.21,8257.02,4924.73,17878.0
2021-06-23,ILS,-2363.81,20,-1.2,-115.82,15000.0,0.0,0.0,-88.92,-88.92,16896.7,5547.88,17878.0
2021-06-23,KRW,-2703.87,33,-1.29,-82.38,15000.0,0.0,0.0,-90.43,-90.43,34434.23,29694.94,17878.0
2021-06-23,MXN,-16295.17,125,-0.98,-129.88,15000.0,0.0,0.0,1134.35,1134.35,43676.43,38854.58,17878.0
2021-06-23,PLN,915.3,69,-1.32,13.25,15000.0,0.0,0.0,16.45,16.45,11261.18,3262.29,17878.0
2021-06-23,ZAR,5661.69,98,0.78,57.96,15000.0,0.0,0.0,491.02,491.02,30523.78,24779.19,17878.0
2021-06-24,CLP,11518.18,82,0.59,139.79,15000.0,0.0,0.0,-768.19,-768.19,-56152.55,-68856.72,17810.0
2021-06-24,CNY,-5677.7,43,-1.19,-133.1,15000.0,0.0,0.0,-26.76,-26.76,281.33,-2769.11,17810.0
2021-06-24,COP,10593.08,117,1.52,90.46,15000.0,0.0,0.0,-342.17,-342.17,-41543.24,-54626.86,17810.0
2021-06-24,CZK,-6747.13,58,-1.25,-116.18,15000.0,0.0,0.0,502.54,502.54,19111.08,12490.09,17810.0
2021-06-24,HUF,-9689.78,75,-1.5,-128.81,15000.0,0.0,0.0,297.7,297.7,35858.54,27916.08,17810.0
2021-06-24,INR,-1731.56,72,-1.37,-24.16,15000.0,0.0,0.0,88.24,88.24,8345.26,5012.97,17810.0
2021-06-24,ILS,-2363.81,20,-1.2,-115.91,15000.0,0.0,0.0,-188.91,-188.91,16707.79,5358.96,17810.0
2021-06-24,KRW,-2703.87,33,-1.3,-82.84,15000.0,0.0,0.0,336.81,336.81,34771.03,30031.74,17810.0
2021-06-24,MXN,-16295.17,133,-0.96,-122.44,15000.0,0.0,0.0,5888.53,5888.53,49564.96,44743.11,17810.0
2021-06-24,PLN,915.3,69,-1.36,13.25,15000.0,0.0,0.0,-47.76,-47.76,11213.41,3214.53,17810.0
2021-06-24,ZAR,5661.69,97,0.76,58.26,15000.0,0.0,0.0,159.12,159.12,30682.89,24938.31,17810.0
2021-06-25,CLP,11518.18,83,0.57,138.04,15000.0,0.0,0.0,-1749.03,-1749.03,-57901.59,-70605.75,17981.0
2021-06-25,CNY,-5677.7,43,-1.19,-132.88,15000.0,0.0,0.0,-95.84,-95.84,185.49,-2864.94,17981.0
2021-06-25,COP,13238.16,118,1.54,111.85,15000.0,2645.08,64.16,-1347.86,-1412.02,-42891.1,-56038.88,17981.0
2021-06-25,CZK,-6747.13,59,-1.25,-114.42,15000.0,0.0,0.0,316.47,316.47,19427.55,12806.56,17981.0
2021-06-25,HUF,-9689.78,75,-1.54,-129.46,15000.0,0.0,0.0,314.51,314.51,36173.05,28230.59,17981.0
2021-06-25,INR,-1731.56,72,-1.38,-24.04,15000.0,0.0,0.0,139.77,139.77,8485.03,5152.75,17981.0
2021-06-25,ILS,-2363.81,20,-1.21,-116.38,15000.0,0.0,0.0,25.7,25.7,16733.49,5384.67,17981.0
2021-06-25,KRW,-2703.87,32,-1.31,-83.2,15000.0,0.0,0.0,-33.29,-33.29,34737.74,29998.45,17981.0
2021-06-25,MXN,-16295.17,137,-0.96,-119.06,15000.0,0.0,0.0,-328.12,-328.12,49236.85,44414.99,17981.0
2021-06-25,PLN,915.3,70,-1.41,13.15,15000.0,0.0,0.0,-87.23,-87.23,11126.18,3127.3,17981.0
2021-06-25,ZAR,5661.69,97,0.75,58.52,15000.0,0.0,0.0,-884.88,-884.88,29798.01,24053.42,17981.0
2021-06-28,CLP,11518.18,84,0.55,136.43,15000.0,0.0,0.0,72.88,72.88,-57828.71,-70532.87,17856.0
2021-06-28,CNY,-5677.7,42,-1.18,-133.61,15000.0,0.0,0.0,306.37,306.37,491.86,-2558.57,17856.0
2021-06-28,COP,13238.16,119,1.54,111.1,15000.0,0.0,0.0,-340.85,-340.85,-43231.95,-56379.73,17856.0
2021-06-28,CZK,-6747.13,60,-1.25,-112.83,15000.0,0.0,0.0,236.66,236.66,19664.21,13043.23,17856.0
2021-06-28,HUF,-9689.78,74,-1.54,-130.15,15000.0,0.0,0.0,188.82,188.82,36361.87,28419.41,17856.0
2021-06-28,INR,-1731.56,72,-1.37,-24.05,15000.0,0.0,0.0,71.19,71.19,8556.22,5223.93,17856.0
2021-06-28,ILS,-2363.81,20,-1.21,-116.77,15000.0,0.0,0.0,-16.02,-16.02,16717.47,5368.65,17856.0
2021-06-28,KRW,-2703.87,33,-1.31,-82.13,15000.0,0.0,0.0,822.44,822.44,35560.18,30820.89,17856.0
2021-06-28,MXN,-16295.17,139,-1.0,-117.48,15000.0,0.0,0.0,-975.3,-975.3,48261.55,43439.69,17856.0
2021-06-28,PLN,915.3,70,-1.41,13.09,15000.0,0.0,0.0,-22.61,-22.61,11103.57,3104.69,17856.0
2021-06-28,ZAR,5661.69,96,0.75,58.81,15000.0,0.0,0.0,273.51,273.51,30071.52,24326.93,17856.0
2021-06-29,CLP,11518.18,86,0.52,134.58,15000.0,0.0,0.0,-683.94,-683.94,-58512.65,-71216.81,17772.0
2021-06-29,CNY,-5677.7,42,-1.18,-134.31,15000.0,0.0,0.0,-108.99,-108.99,382.87,-2667.56,17772.0
2021-06-29,COP,13238.16,119,1.53,111.33,15000.0,0.0,0.0,1135.2,1135.2,-42096.75,-55244.53,17772.0
2021-06-29,CZK,-6747.13,60,-1.26,-111.79,15000.0,0.0,0.0,5.39,5.39,19669.6,13048.62,17772.0
2021-06-29,HUF,-9689.78,74,-1.55,-130.75,15000.0,0.0,0.0,126.66,126.66,36488.53,28546.07,17772.0
2021-06-29,INR,-1731.56,72,-1.37,-24.18,15000.0,0.0,0.0,-207.76,-207.76,8348.46,5016.18,17772.0
2021-06-29,ILS,-2363.81,20,-1.2,-116.87,15000.0,0.0,0.0,-55.99,-55.99,16661.48,5312.66,17772.0
2021-06-29,KRW,-2703.87,33,-1.31,-81.69,15000.0,0.0,0.0,-403.08,-403.08,35157.11,30417.82,17772.0
2021-06-29,MXN,-16295.17,140,-1.05,-116.14,15000.0,0.0,0.0,-363.17,-363.17,47898.38,43076.52,17772.0
2021-06-29,PLN,915.3,70,-1.41,13.16,15000.0,0.0,0.0,85.43,85.43,11189.0,3190.12,17772.0
2021-06-29,ZAR,5661.69,96,0.74,58.88,15000.0,0.0,0.0,-778.46,-778.46,29293.05,23548.47,17772.0
2021-06-30,CLP,11518.18,87,0.51,133.08,15000.0,0.0,0.0,-477.66,-477.66,-58990.3,-71694.47,17805.0
2021-06-30,CNY,-5677.7,42,-1.18,-135.05,15000.0,0.0,0.0,-122.61,-122.61,260.26,-2790.17,17805.0
2021-06-30,COP,13238.16,119,1.52,111.47,15000.0,0.0,0.0,-797.75,-797.75,-42894.5,-56042.28,17805.0
2021-06-30,CZK,-6747.13,60,-1.26,-112.29,15000.0,0.0,0.0,-339.12,-339.12,19330.48,12709.49,17805.0
2021-06-30,HUF,-9689.78,74,-1.54,-131.46,15000.0,0.0,0.0,-590.49,-590.49,35898.04,27955.58,17805.0
2021-06-30,INR,-1731.56,71,-1.36,-24.29,15000.0,0.0,0.0,20.46,20.46,8368.92,5036.64,17805.0
2021-06-30,ILS,-2363.81,20,-1.2,-117.2,15000.0,0.0,0.0,-18.53,-18.53,16642.95,5294.13,17805.0
2021-06-30,KRW,-2703.87,33,-1.32,-81.13,15000.0,0.0,0.0,-43.06,-43.06,35114.05,30374.76,17805.0
2021-06-30,MXN,-16295.17,140,-1.11,-116.18,15000.0,0.0,0.0,-736.86,-736.86,47161.51,42339.66,17805.0
2021-06-30,PLN,915.3,70,-1.41,13.14,15000.0,0.0,0.0,196.98,196.98,11385.98,3387.1,17805.0
2021-06-30,ZAR,5661.69,97,0.73,58.66,15000.0,0.0,0.0,165.39,165.39,29458.44,23713.86,17805.0
2021-07-01,CLP,11518.18,87,0.48,132.72,15000.0,0.0,0.0,57.35,57.35,-58932.95,-71637.12,18148.0
