Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-11,ILS,-299.97,39,-1.19,-7.67,15000.0,0.0,0.0,-17.37,-17.37,-22264.88,-28341.93,12949.0
2020-06-11,KRW,2805.03,45,-1.62,62.05,15000.0,0.0,0.0,-17.13,-17.13,-25291.13,-28421.53,12949.0
2020-06-11,MXN,-17213.19,209,-1.96,-82.4,15000.0,0.0,0.0,-621.99,-621.99,-1392.36,-4345.92,12949.0
2020-06-11,PLN,1349.09,90,-1.0,15.01,15000.0,0.0,0.0,0.63,0.63,-1252.67,-5870.28,12949.0
2020-06-11,ZAR,-6205.19,149,-1.58,-41.67,15000.0,0.0,0.0,-344.91,-344.91,-34003.83,-37448.23,12949.0
2020-06-12,CLP,7250.52,109,-0.61,66.48,15000.0,0.0,0.0,-157.23,-157.23,36250.51,29914.6,13001.0
2020-06-12,CNY,-4535.47,86,-1.08,-52.81,15000.0,0.0,0.0,-200.04,-200.04,-1330.56,-2722.34,13001.0
2020-06-12,COP,15000.0,232,1.26,64.71,15000.0,0.0,0.0,616.73,616.73,4799.46,-2883.73,13001.0
2020-06-12,CZK,-5528.22,108,-1.55,-51.37,15000.0,0.0,0.0,48.39,48.39,-5002.52,-8274.43,13001.0
2020-06-12,HUF,-10370.42,138,-1.55,-75.06,15000.0,0.0,0.0,45.63,45.63,-23792.97,-29110.29,13001.0
2020-06-12,INR,3683.73,107,-1.3,34.33,15000.0,0.0,0.0,115.97,115.97,3926.77,1367.44,13001.0
2020-06-12,ILS,-299.97,39,-1.19,-7.7,15000.0,0.0,0.0,4.09,4.09,-22260.79,-28337.84,13001.0
2020-06-12,KRW,2805.03,45,-1.6,62.38,15000.0,0.0,0.0,66.85,66.85,-25224.28,-28354.68,13001.0
2020-06-12,MXN,-17213.19,208,-1.96,-82.58,15000.0,0.0,0.0,15.67,15.67,-1376.69,-4330.25,13001.0
2020-06-12,PLN,1349.09,89,-1.0,15.08,15000.0,0.0,0.0,32.42,32.42,-1220.25,-5837.86,13001.0
2020-06-12,ZAR,-6205.19,148,-1.57,-41.9,15000.0,0.0,0.0,-276.44,-276.44,-34280.27,-37724.66,13001.0
2020-06-15,CLP,7250.52,108,-0.63,66.84,15000.0,0.0,0.0,41.9,41.9,36292.41,29956.5,13063.0
2020-06-15,CNY,-4535.47,85,-1.06,-53.1,15000.0,0.0,0.0,22.93,22.93,-1307.64,-2699.41,13063.0
2020-06-15,COP,15000.0,231,1.25,65.05,15000.0,0.0,0.0,23.33,23.33,4822.78,-2860.41,13063.0
2020-06-15,CZK,-5528.22,107,-1.52,-51.65,15000.0,0.0,0.0,-10.71,-10.71,-5013.22,-8285.13,13063.0
2020-06-15,HUF,-10370.42,138,-1.52,-75.39,15000.0,0.0,0.0,-84.83,-84.83,-23877.8,-29195.12,13063.0
2020-06-15,INR,3683.73,107,-1.28,34.38,15000.0,0.0,0.0,211.35,211.35,4138.12,1578.79,13063.0
2020-06-15,ILS,-299.97,39,-1.17,-7.74,15000.0,0.0,0.0,1.46,1.46,-22259.33,-28336.38,13063.0
2020-06-15,KRW,2805.03,45,-1.57,62.73,15000.0,0.0,0.0,-110.29,-110.29,-25334.56,-28464.97,13063.0
2020-06-15,MXN,-17213.19,208,-1.96,-82.84,15000.0,0.0,0.0,-46.7,-46.7,-1423.4,-4376.96,13063.0
2020-06-15,PLN,1349.09,89,-0.98,15.15,15000.0,0.0,0.0,40.12,40.12,-1180.13,-5797.74,13063.0
2020-06-15,ZAR,-6205.19,147,-1.55,-42.13,15000.0,0.0,0.0,147.9,147.9,-34132.36,-37576.76,13063.0
2020-06-16,CLP,7250.52,108,-0.65,67.16,15000.0,0.0,0.0,-52.19,-52.19,36240.22,29904.31,13124.0
2020-06-16,CNY,-4535.47,85,-1.03,-53.37,15000.0,0.0,0.0,196.78,196.78,-1110.86,-2502.63,13124.0
2020-06-16,COP,15000.0,229,1.23,65.4,15000.0,0.0,0.0,-92.82,-92.82,4729.96,-2953.23,13124.0
2020-06-16,CZK,-5528.22,106,-1.49,-51.91,15000.0,0.0,0.0,94.46,94.46,-4918.77,-8190.68,13124.0
2020-06-16,HUF,-10370.42,137,-1.49,-75.79,15000.0,0.0,0.0,128.25,128.25,-23749.55,-29066.87,13124.0
2020-06-16,INR,3683.73,107,-1.26,34.54,15000.0,0.0,0.0,-173.35,-173.35,3964.76,1405.44,13124.0
2020-06-16,ILS,-299.97,39,-1.15,-7.77,15000.0,0.0,0.0,-6.24,-6.24,-22265.57,-28342.62,13124.0
2020-06-16,KRW,2805.03,45,-1.54,63.02,15000.0,0.0,0.0,-5.16,-5.16,-25339.72,-28470.12,13124.0
2020-06-16,MXN,-17213.19,207,-1.99,-83.24,15000.0,0.0,0.0,40.25,40.25,-1383.15,-4336.71,13124.0
2020-06-16,PLN,1349.09,89,-0.95,15.23,15000.0,0.0,0.0,-15.89,-15.89,-1196.02,-5813.63,13124.0
2020-06-16,ZAR,-6205.19,147,-1.53,-42.35,15000.0,0.0,0.0,-1.82,-1.82,-34134.18,-37578.58,13124.0
2020-06-17,CLP,7250.52,107,-0.68,67.5,15000.0,0.0,0.0,660.41,660.41,36900.63,30564.72,13163.0
2020-06-17,CNY,-4535.47,85,-1.0,-53.63,15000.0,0.0,0.0,227.72,227.72,-883.13,-2274.91,13163.0
2020-06-17,COP,15000.0,228,1.22,65.73,15000.0,0.0,0.0,717.48,717.48,5447.44,-2235.75,13163.0
2020-06-17,CZK,-5528.22,106,-1.47,-52.18,15000.0,0.0,0.0,8.53,8.53,-4910.24,-8182.15,13163.0
2020-06-17,HUF,-10370.42,136,-1.46,-76.21,15000.0,0.0,0.0,137.68,137.68,-23611.87,-28929.18,13163.0
2020-06-17,INR,3683.73,106,-1.24,34.74,15000.0,0.0,0.0,-16.31,-16.31,3948.45,1389.12,13163.0
2020-06-17,ILS,-299.97,38,-1.13,-7.81,15000.0,0.0,0.0,-2.71,-2.71,-22268.28,-28345.33,13163.0
2020-06-17,KRW,2805.03,44,-1.52,63.26,15000.0,0.0,0.0,-79.51,-79.51,-25419.23,-28549.63,13163.0
2020-06-17,MXN,-17213.19,206,-2.01,-83.7,15000.0,0.0,0.0,18.6,18.6,-1364.55,-4318.1,13163.0
2020-06-17,PLN,1349.09,88,-0.92,15.31,15000.0,0.0,0.0,-58.71,-58.71,-1254.73,-5872.34,13163.0
2020-06-17,ZAR,-6205.19,146,-1.52,-42.56,15000.0,0.0,0.0,-175.76,-175.76,-34309.95,-37754.34,13163.0
2020-06-18,CLP,4726.68,107,-0.72,44.08,15000.0,-2523.84,46.85,670.59,623.74,37571.22,31188.46,13770.0
2020-06-18,CNY,-4535.47,84,-0.97,-53.86,15000.0,0.0,0.0,-23.96,-23.96,-907.1,-2298.88,13770.0
2020-06-18,COP,15000.0,228,1.2,65.93,15000.0,0.0,0.0,531.03,531.03,5978.46,-1704.72,13770.0
2020-06-18,CZK,-5528.22,105,-1.44,-52.45,15000.0,0.0,0.0,-112.71,-112.71,-5022.95,-8294.86,13770.0
2020-06-18,HUF,-10370.42,135,-1.43,-76.61,15000.0,0.0,0.0,17.03,17.03,-23594.83,-28912.15,13770.0
2020-06-18,INR,3683.73,105,-1.22,34.92,15000.0,0.0,0.0,121.53,121.53,4069.98,1510.65,13770.0
2020-06-18,ILS,-299.97,38,-1.11,-7.85,15000.0,0.0,0.0,-4.67,-4.67,-22272.95,-28350.0,13770.0
2020-06-18,KRW,2805.03,44,-1.49,63.59,15000.0,0.0,0.0,124.7,124.7,-25294.54,-28424.94,13770.0
2020-06-18,MXN,-17213.19,205,-2.02,-84.13,15000.0,0.0,0.0,45.53,45.53,-1319.02,-4272.57,13770.0
2020-06-18,PLN,1349.09,88,-0.89,15.39,15000.0,0.0,0.0,47.8,47.8,-1206.93,-5824.54,13770.0
2020-06-18,ZAR,-6205.19,145,-1.49,-42.75,15000.0,0.0,0.0,-461.31,-461.31,-34771.26,-38215.65,13770.0
2020-06-19,CLP,4726.68,107,-0.76,44.12,15000.0,0.0,0.0,-58.4,-58.4,37512.82,31130.06,13873.0
2020-06-19,CNY,-4535.47,84,-0.93,-53.84,15000.0,0.0,0.0,181.76,181.76,-725.34,-2117.12,13873.0
2020-06-19,COP,15000.0,227,1.18,66.18,15000.0,0.0,0.0,422.47,422.47,6400.93,-1282.25,13873.0
2020-06-19,CZK,-5528.22,105,-1.41,-52.72,15000.0,0.0,0.0,36.71,36.71,-4986.24,-8258.15,13873.0
2020-06-19,HUF,-10370.42,135,-1.39,-77.03,15000.0,0.0,0.0,-260.32,-260.32,-23855.16,-29172.48,13873.0
2020-06-19,INR,3683.73,105,-1.18,35.11,15000.0,0.0,0.0,-55.41,-55.41,4014.57,1455.24,13873.0
2020-06-19,ILS,-299.97,38,-1.08,-7.9,15000.0,0.0,0.0,-0.3,-0.3,-22273.24,-28350.29,13873.0
2020-06-19,KRW,2805.03,44,-1.46,63.86,15000.0,0.0,0.0,-39.46,-39.46,-25333.99,-28464.39,13873.0
2020-06-19,MXN,-17213.19,204,-2.04,-84.58,15000.0,0.0,0.0,-250.47,-250.47,-1569.49,-4523.05,13873.0
2020-06-19,PLN,1349.09,87,-0.86,15.48,15000.0,0.0,0.0,21.13,21.13,-1185.79,-5803.4,13873.0
2020-06-19,ZAR,-6205.19,144,-1.47,-42.96,15000.0,0.0,0.0,-125.14,-125.14,-34896.4,-38340.79,13873.0
2020-06-22,CLP,4726.68,107,-0.79,44.24,15000.0,0.0,0.0,-98.99,-98.99,37413.83,31031.07,12792.0
2020-06-22,CNY,-4535.47,85,-0.9,-53.25,15000.0,0.0,0.0,478.27,478.27,-247.07,-1638.85,12792.0
2020-06-22,COP,15000.0,226,1.14,66.46,15000.0,0.0,0.0,-111.47,-111.47,6289.47,-1393.72,12792.0
2020-06-22,CZK,-5528.22,104,-1.38,-53.01,15000.0,0.0,0.0,-155.24,-155.24,-5141.48,-8413.39,12792.0
2020-06-22,HUF,-7640.56,134,-1.35,-57.06,15000.0,2729.86,59.91,-257.7,-317.61,-24112.86,-29490.08,12792.0
2020-06-22,INR,3683.73,105,-1.15,35.23,15000.0,0.0,0.0,-36.22,-36.22,3978.35,1419.02,12792.0
2020-06-22,ILS,-299.97,38,-1.04,-7.94,15000.0,0.0,0.0,0.33,0.33,-22272.92,-28349.97,12792.0
2020-06-22,KRW,2805.03,44,-1.43,64.2,15000.0,0.0,0.0,6.9,6.9,-25327.09,-28457.49,12792.0
2020-06-22,MXN,-17213.19,202,-2.06,-85.04,15000.0,0.0,0.0,-157.7,-157.7,-1727.19,-4680.75,12792.0
2020-06-22,PLN,1349.09,87,-0.82,15.56,15000.0,0.0,0.0,44.77,44.77,-1141.02,-5758.63,12792.0
2020-06-22,ZAR,-6205.19,144,-1.45,-43.12,15000.0,0.0,0.0,-130.14,-130.14,-35026.54,-38470.93,12792.0
2020-06-23,CLP,4726.68,107,-0.84,44.37,15000.0,0.0,0.0,-29.18,-29.18,37384.65,31001.89,12825.0
2020-06-23,CNY,-4535.47,85,-0.86,-53.19,15000.0,0.0,0.0,-195.17,-195.17,-442.24,-1834.02,12825.0
2020-06-23,COP,15000.0,225,1.12,66.64,15000.0,0.0,0.0,369.08,369.08,6658.55,-1024.64,12825.0
2020-06-23,CZK,-5528.22,104,-1.35,-53.29,15000.0,0.0,0.0,-126.18,-126.18,-5267.66,-8539.57,12825.0
2020-06-23,HUF,-7640.56,134,-1.31,-57.16,15000.0,0.0,0.0,-674.54,-674.54,-24787.4,-30164.63,12825.0
2020-06-23,INR,3683.73,104,-1.11,35.39,15000.0,0.0,0.0,-93.67,-93.67,3884.68,1325.35,12825.0
2020-06-23,ILS,-299.97,38,-1.02,-7.98,15000.0,0.0,0.0,0.08,0.08,-22272.83,-28349.88,12825.0
2020-06-23,KRW,2805.03,43,-1.39,64.55,15000.0,0.0,0.0,102.52,102.52,-25224.57,-28354.98,12825.0
2020-06-23,MXN,-17213.19,201,-2.08,-85.51,15000.0,0.0,0.0,-325.55,-325.55,-2052.74,-5006.3,12825.0
2020-06-23,PLN,1349.09,86,-0.79,15.65,15000.0,0.0,0.0,-0.81,-0.81,-1141.83,-5759.44,12825.0
2020-06-23,ZAR,-6205.19,143,-1.43,-43.27,15000.0,0.0,0.0,-16.53,-16.53,-35043.07,-38487.46,12825.0
2020-06-24,CLP,4726.68,106,-0.89,44.61,15000.0,0.0,0.0,81.84,81.84,37466.49,31083.73,12844.0
2020-06-24,CNY,-4535.47,85,-0.85,-53.46,15000.0,0.0,0.0,-268.63,-268.63,-710.87,-2102.65,12844.0
2020-06-24,COP,15000.0,224,1.12,66.98,15000.0,0.0,0.0,-111.08,-111.08,6547.47,-1135.72,12844.0
2020-06-24,CZK,-5528.22,103,-1.34,-53.57,15000.0,0.0,0.0,3.35,3.35,-5264.31,-8536.22,12844.0
2020-06-24,HUF,-7640.56,134,-1.29,-57.17,15000.0,0.0,0.0,-57.04,-57.04,-24844.44,-30221.67,12844.0
2020-06-24,INR,3683.73,104,-1.1,35.53,15000.0,0.0,0.0,-51.65,-51.65,3833.03,1273.7,12844.0
2020-06-24,ILS,-299.97,37,-1.02,-8.03,15000.0,0.0,0.0,-2.89,-2.89,-22275.72,-28352.77,12844.0
2020-06-24,KRW,2805.03,43,-1.38,64.88,15000.0,0.0,0.0,-3.62,-3.62,-25228.19,-28358.59,12844.0
2020-06-24,MXN,-17213.19,200,-2.11,-85.97,15000.0,0.0,0.0,571.39,571.39,-1481.35,-4434.91,12844.0
2020-06-24,PLN,1349.09,86,-0.79,15.73,15000.0,0.0,0.0,-18.6,-18.6,-1160.43,-5778.04,12844.0
2020-06-24,ZAR,-6205.19,143,-1.43,-43.42,15000.0,0.0,0.0,-163.8,-163.8,-35206.87,-38651.26,12844.0
2020-06-25,CLP,4726.68,106,-0.93,44.78,15000.0,0.0,0.0,-27.65,-27.65,37438.84,31056.08,12933.0
2020-06-25,CNY,-4535.47,84,-0.84,-53.72,15000.0,0.0,0.0,-2.26,-2.26,-713.13,-2104.91,12933.0
2020-06-25,COP,15000.0,223,1.11,67.34,15000.0,0.0,0.0,101.54,101.54,6649.01,-1034.18,12933.0
2020-06-25,CZK,-5528.22,103,-1.33,-53.83,15000.0,0.0,0.0,-204.68,-204.68,-5468.99,-8740.9,12933.0
2020-06-25,HUF,-7640.56,134,-1.28,-57.12,15000.0,0.0,0.0,-112.71,-112.71,-24957.16,-30334.38,12933.0
2020-06-25,INR,3683.73,103,-1.09,35.66,15000.0,0.0,0.0,88.39,88.39,3921.41,1362.09,12933.0
2020-06-25,ILS,-299.97,37,-1.01,-8.07,15000.0,0.0,0.0,-9.78,-9.78,-22285.5,-28362.55,12933.0
2020-06-25,KRW,2805.03,43,-1.38,65.23,15000.0,0.0,0.0,72.81,72.81,-25155.39,-28285.79,12933.0
2020-06-25,MXN,-17213.19,199,-2.18,-86.41,15000.0,0.0,0.0,-975.32,-975.32,-2456.67,-5410.23,12933.0
2020-06-25,PLN,1349.09,85,-0.78,15.82,15000.0,0.0,0.0,-14.19,-14.19,-1174.62,-5792.23,12933.0
2020-06-25,ZAR,-6205.19,142,-1.43,-43.64,15000.0,0.0,0.0,-228.99,-228.99,-35435.86,-38880.25,12933.0
2020-06-26,CLP,4726.68,105,-1.0,44.94,15000.0,0.0,0.0,-89.21,-89.21,37349.63,30966.87,13007.0
2020-06-26,CNY,-4535.47,84,-0.84,-54.01,15000.0,0.0,0.0,11.37,11.37,-701.76,-2093.54,13007.0
2020-06-26,COP,15000.0,222,1.1,67.71,15000.0,0.0,0.0,258.71,258.71,6907.72,-775.47,13007.0
2020-06-26,CZK,-5528.22,102,-1.33,-54.08,15000.0,0.0,0.0,9.11,9.11,-5459.88,-8731.79,13007.0
2020-06-26,HUF,-7640.56,134,-1.26,-57.2,15000.0,0.0,0.0,28.09,28.09,-24929.07,-30306.29,13007.0
2020-06-26,INR,3683.73,103,-1.08,35.82,15000.0,0.0,0.0,16.94,16.94,3938.36,1379.03,13007.0
2020-06-26,ILS,-299.97,37,-1.01,-8.11,15000.0,0.0,0.0,-4.84,-4.84,-22290.34,-28367.39,13007.0
2020-06-26,KRW,2805.03,43,-1.37,65.55,15000.0,0.0,0.0,26.09,26.09,-25129.3,-28259.7,13007.0
2020-06-26,MXN,-17213.19,198,-2.24,-86.88,15000.0,0.0,0.0,9.35,9.35,-2447.32,-5400.88,13007.0
2020-06-26,PLN,1349.09,85,-0.76,15.9,15000.0,0.0,0.0,-0.96,-0.96,-1175.58,-5793.19,13007.0
2020-06-26,ZAR,-6205.19,141,-1.44,-43.88,15000.0,0.0,0.0,137.61,137.61,-35298.24,-38742.64,13007.0
2020-06-29,CLP,4726.68,105,-1.04,45.15,15000.0,0.0,0.0,5.29,5.29,37354.93,30972.17,13074.0
2020-06-29,CNY,-4535.47,84,-0.82,-54.23,15000.0,0.0,0.0,91.54,91.54,-610.22,-2002.0,13074.0
2020-06-29,COP,15000.0,220,1.08,68.08,15000.0,0.0,0.0,18.33,18.33,6926.04,-757.14,13074.0
2020-06-29,CZK,-5528.22,102,-1.31,-54.37,15000.0,0.0,0.0,-26.3,-26.3,-5486.18,-8758.09,13074.0
2020-06-29,HUF,-7640.56,133,-1.23,-57.41,15000.0,0.0,0.0,109.15,109.15,-24819.92,-30197.15,13074.0
2020-06-29,INR,3683.73,102,-1.06,36.01,15000.0,0.0,0.0,61.35,61.35,3999.71,1440.38,13074.0
2020-06-29,ILS,-299.97,37,-0.99,-8.15,15000.0,0.0,0.0,4.61,4.61,-22285.73,-28362.78,13074.0
2020-06-29,KRW,2805.03,43,-1.35,65.9,15000.0,0.0,0.0,-47.6,-47.6,-25176.9,-28307.3,13074.0
2020-06-29,MXN,-17213.19,197,-2.25,-87.35,15000.0,0.0,0.0,-259.85,-259.85,-2707.17,-5660.72,13074.0
2020-06-29,PLN,1349.09,85,-0.74,15.96,15000.0,0.0,0.0,-18.03,-18.03,-1193.6,-5811.21,13074.0
2020-06-29,ZAR,-6205.19,141,-1.43,-44.12,15000.0,0.0,0.0,-49.34,-49.34,-35347.59,-38791.98,13074.0
2020-06-30,CLP,2152.55,104,-1.09,20.64,15000.0,-2574.13,49.01,-114.66,-163.67,37240.27,30808.49,13825.0
2020-06-30,CNY,-4535.47,83,-0.8,-54.52,15000.0,0.0,0.0,96.87,96.87,-513.35,-1905.13,13825.0
2020-06-30,COP,15000.0,219,1.07,68.46,15000.0,0.0,0.0,176.09,176.09,7102.14,-581.05,13825.0
2020-06-30,CZK,-5528.22,101,-1.29,-54.66,15000.0,0.0,0.0,-150.52,-150.52,-5636.7,-8908.61,13825.0
2020-06-30,HUF,-7640.56,132,-1.21,-57.71,15000.0,0.0,0.0,233.2,233.2,-24586.72,-29963.95,13825.0
2020-06-30,INR,3683.73,102,-1.04,36.21,15000.0,0.0,0.0,15.87,15.87,4015.58,1456.25,13825.0
2020-06-30,ILS,-299.97,37,-0.98,-8.2,15000.0,0.0,0.0,5.59,5.59,-22280.14,-28357.19,13825.0
2020-06-30,KRW,2805.03,42,-1.33,66.2,15000.0,0.0,0.0,-126.21,-126.21,-25303.11,-28433.51,13825.0
2020-06-30,MXN,-17213.19,196,-2.23,-87.82,15000.0,0.0,0.0,-199.6,-199.6,-2906.76,-5860.32,13825.0
2020-06-30,PLN,1349.09,84,-0.73,16.04,15000.0,0.0,0.0,54.6,54.6,-1139.0,-5756.61,13825.0
2020-06-30,ZAR,-6205.19,140,-1.44,-44.36,15000.0,0.0,0.0,-89.35,-89.35,-35436.93,-38881.33,13825.0
2020-07-01,CLP,2152.55,104,-1.15,20.69,15000.0,0.0,0.0,-24.53,-24.53,37215.73,30783.96,13866.0
2020-07-01,CNY,-4535.47,83,-0.78,-54.75,15000.0,0.0,0.0,86.33,86.33,-427.02,-1818.8,13866.0
2020-07-01,COP,15000.0,218,1.06,68.84,15000.0,0.0,0.0,-165.93,-165.93,6936.2,-746.99,13866.0
2020-07-01,CZK,-5528.22,101,-1.28,-54.94,15000.0,0.0,0.0,8.41,8.41,-5628.29,-8900.2,13866.0
2020-07-01,HUF,-7640.56,132,-1.2,-57.96,15000.0,0.0,0.0,111.78,111.78,-24474.94,-29852.16,13866.0
2020-07-01,INR,3683.73,101,-1.02,36.41,15000.0,0.0,0.0,17.81,17.81,4033.38,1474.05,13866.0
2020-07-01,ILS,-299.97,36,-0.97,-8.24,15000.0,0.0,0.0,-1.25,-1.25,-22281.39,-28358.44,13866.0
2020-07-01,KRW,2805.03,42,-1.32,66.44,15000.0,0.0,0.0,-78.12,-78.12,-25381.23,-28511.63,13866.0
2020-07-01,MXN,-17213.19,195,-2.22,-88.22,15000.0,0.0,0.0,-189.98,-189.98,-3096.74,-6050.3,13866.0
2020-07-01,PLN,1349.09,84,-0.71,16.11,15000.0,0.0,0.0,-54.99,-54.99,-1193.99,-5811.6,13866.0
2020-07-01,ZAR,-6205.19,139,-1.42,-44.61,15000.0,0.0,0.0,-256.32,-256.32,-35693.26,-39137.65,13866.0
2020-07-02,CLP,2152.55,104,-1.19,20.77,15000.0,0.0,0.0,34.61,34.61,37250.35,30818.57,13904.0
2020-07-02,CNY,-4535.47,82,-0.76,-55.0,15000.0,0.0,0.0,-47.06,-47.06,-474.08,-1865.86,13904.0
2020-07-02,COP,15000.0,217,1.03,69.21,15000.0,0.0,0.0,372.31,372.31,7308.51,-374.68,13904.0
2020-07-02,CZK,-5528.22,100,-1.26,-55.25,15000.0,0.0,0.0,-85.25,-85.25,-5713.54,-8985.45,13904.0
2020-07-02,HUF,-7640.56,131,-1.17,-58.13,15000.0,0.0,0.0,168.61,168.61,-24306.32,-29683.55,13904.0
2020-07-02,INR,3683.73,101,-0.99,36.61,15000.0,0.0,0.0,1.12,1.12,4034.5,1475.17,13904.0
2020-07-02,ILS,-299.97,36,-0.94,-8.29,15000.0,0.0,0.0,1.11,1.11,-22280.28,-28357.33,13904.0
2020-07-02,KRW,2805.03,42,-1.29,66.6,15000.0,0.0,0.0,14.28,14.28,-25366.95,-28497.35,13904.0
2020-07-02,MXN,-17213.19,194,-2.2,-88.7,15000.0,0.0,0.0,232.71,232.71,-2864.03,-5817.59,13904.0
2020-07-02,PLN,1349.09,83,-0.69,16.2,15000.0,0.0,0.0,62.78,62.78,-1131.21,-5748.82,13904.0
2020-07-02,ZAR,-6205.19,138,-1.4,-44.84,15000.0,0.0,0.0,39.76,39.76,-35653.5,-39097.89,13904.0
2020-07-03,CLP,2152.55,103,-1.22,20.86,15000.0,0.0,0.0,8.69,8.69,37259.03,30827.26,13942.0
2020-07-03,CNY,-4535.47,82,-0.74,-55.11,15000.0,0.0,0.0,252.82,252.82,-221.26,-1613.04,13942.0
2020-07-03,COP,15000.0,216,1.01,69.59,15000.0,0.0,0.0,240.56,240.56,7549.07,-134.12,13942.0
2020-07-03,CZK,-5528.22,100,-1.24,-55.55,15000.0,0.0,0.0,69.78,69.78,-5643.77,-8915.68,13942.0
2020-07-03,HUF,-7640.56,131,-1.15,-58.31,15000.0,0.0,0.0,16.54,16.54,-24289.78,-29667.01,13942.0
2020-07-03,INR,3683.73,100,-0.96,36.8,15000.0,0.0,0.0,-27.12,-27.12,4007.37,1448.05,13942.0
2020-07-03,ILS,-299.97,36,-0.92,-8.33,15000.0,0.0,0.0,-3.31,-3.31,-22283.59,-28360.64,13942.0
2020-07-03,KRW,2805.03,42,-1.27,66.74,15000.0,0.0,0.0,2.97,2.97,-25363.98,-28494.38,13942.0
2020-07-03,MXN,-17213.19,193,-2.18,-89.19,15000.0,0.0,0.0,18.26,18.26,-2845.77,-5799.33,13942.0
2020-07-03,PLN,1349.09,83,-0.68,16.28,15000.0,0.0,0.0,-1.15,-1.15,-1132.36,-5749.97,13942.0
2020-07-03,ZAR,-6205.19,138,-1.39,-45.09,15000.0,0.0,0.0,-21.07,-21.07,-35674.57,-39118.96,13942.0
2020-07-06,CLP,2152.55,103,-1.27,20.97,15000.0,0.0,0.0,34.17,34.17,37293.2,30861.43,14009.0
2020-07-06,CNY,-4535.47,83,-0.71,-54.72,15000.0,0.0,0.0,560.85,560.85,339.59,-1052.19,14009.0
2020-07-06,COP,15000.0,214,0.99,69.95,15000.0,0.0,0.0,456.34,456.34,8005.41,322.22,14009.0
2020-07-06,CZK,-5528.22,99,-1.22,-55.86,15000.0,0.0,0.0,-0.94,-0.94,-5644.71,-8916.62,14009.0
2020-07-06,HUF,-7640.56,131,-1.13,-58.52,15000.0,0.0,0.0,27.82,27.82,-24261.96,-29639.19,14009.0
2020-07-06,INR,3683.73,100,-0.94,36.96,15000.0,0.0,0.0,-123.58,-123.58,3883.8,1324.47,14009.0
2020-07-06,ILS,-299.97,36,-0.9,-8.37,15000.0,0.0,0.0,0.66,0.66,-22282.93,-28359.98,14009.0
2020-07-06,KRW,2805.03,42,-1.24,66.76,15000.0,0.0,0.0,-123.69,-123.69,-25487.67,-28618.07,14009.0
2020-07-06,MXN,-17213.19,192,-2.14,-89.67,15000.0,0.0,0.0,-69.96,-69.96,-2915.73,-5869.29,14009.0
2020-07-06,PLN,1349.09,82,-0.66,16.37,15000.0,0.0,0.0,-31.65,-31.65,-1164.01,-5781.62,14009.0
2020-07-06,ZAR,-6205.19,137,-1.39,-45.29,15000.0,0.0,0.0,305.84,305.84,-35368.73,-38813.12,14009.0
2020-07-07,CLP,2152.55,102,-1.32,21.08,15000.0,0.0,0.0,23.85,23.85,37317.06,30885.28,14105.0
2020-07-07,CNY,-4535.47,84,-0.69,-54.26,15000.0,0.0,0.0,169.28,169.28,508.87,-882.91,14105.0
2020-07-07,COP,15000.0,213,0.97,70.33,15000.0,0.0,0.0,-88.56,-88.56,7916.85,233.66,14105.0
2020-07-07,CZK,-5528.22,98,-1.2,-56.14,15000.0,0.0,0.0,4.71,4.71,-5640.0,-8911.91,14105.0
2020-07-07,HUF,-7640.56,130,-1.1,-58.78,15000.0,0.0,0.0,75.86,75.86,-24186.1,-29563.33,14105.0
2020-07-07,INR,3683.73,99,-0.91,37.12,15000.0,0.0,0.0,54.96,54.96,3938.75,1379.43,14105.0
2020-07-07,ILS,-299.97,36,-0.88,-8.41,15000.0,0.0,0.0,3.93,3.93,-22279.0,-28356.05,14105.0
2020-07-07,KRW,2805.03,42,-1.22,67.03,15000.0,0.0,0.0,57.37,57.37,-25430.3,-28560.7,14105.0
2020-07-07,MXN,-17213.19,191,-2.1,-90.08,15000.0,0.0,0.0,362.06,362.06,-2553.67,-5507.23,14105.0
2020-07-07,PLN,1349.09,82,-0.65,16.45,15000.0,0.0,0.0,15.94,15.94,-1148.07,-5765.68,14105.0
2020-07-07,ZAR,-6205.19,137,-1.41,-45.38,15000.0,0.0,0.0,220.2,220.2,-35148.53,-38592.92,14105.0
2020-07-08,CLP,2152.55,102,-1.39,21.2,15000.0,0.0,0.0,12.85,12.85,37329.91,30898.14,13351.0
2020-07-08,CNY,-4535.47,85,-0.66,-53.19,15000.0,0.0,0.0,471.85,471.85,980.72,-411.06,13351.0
2020-07-08,COP,15000.0,212,0.95,70.69,15000.0,0.0,0.0,56.25,56.25,7973.1,289.91,13351.0
2020-07-08,CZK,-5528.22,98,-1.18,-56.44,15000.0,0.0,0.0,-26.24,-26.24,-5666.25,-8938.16,13351.0
2020-07-08,HUF,-4809.12,129,-1.09,-37.16,15000.0,2831.44,64.87,153.77,88.91,-24032.33,-29474.42,13351.0
2020-07-08,INR,3683.73,99,-0.88,37.28,15000.0,0.0,0.0,-27.18,-27.18,3911.58,1352.25,13351.0
