Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-17,HUF,-5471.62,100,-0.64,-54.47,15000.0,0.0,0.0,32.57,32.57,17952.14,12303.34,16022.0
2018-08-17,INR,1280.18,52,-0.38,24.64,15000.0,0.0,0.0,21.11,21.11,-5716.71,-8214.47,16022.0
2018-08-17,ILS,377.81,31,-0.41,12.09,15000.0,0.0,0.0,7.9,7.9,18403.1,10742.62,16022.0
2018-08-17,KRW,-4379.51,30,-0.59,-147.77,15000.0,0.0,0.0,-478.06,-478.06,20536.07,16611.4,16022.0
2018-08-17,MXN,-568.67,104,-0.51,-5.45,15000.0,-2808.24,26.84,48.56,21.71,8461.97,4413.47,16022.0
2018-08-17,PLN,-4906.54,25,-0.89,-195.37,15000.0,0.0,0.0,-300.55,-300.55,11803.96,7027.51,16022.0
2018-08-17,ZAR,-4669.98,83,-0.79,-55.96,15000.0,0.0,0.0,394.02,394.02,14187.33,9847.97,16022.0
2018-08-20,CLP,-9080.3,44,-1.57,-207.03,15000.0,0.0,0.0,221.49,221.49,-5692.59,-14432.28,16116.0
2018-08-20,CNY,-187.66,45,-0.12,-4.2,15000.0,0.0,0.0,8.1,8.1,-3104.03,-4686.8,16116.0
2018-08-20,COP,8390.62,62,0.38,135.1,15000.0,0.0,0.0,78.02,78.02,14196.0,6384.51,16116.0
2018-08-20,CZK,5231.01,49,-0.03,106.75,15000.0,0.0,0.0,-474.71,-474.71,11476.42,8085.13,16116.0
2018-08-20,HUF,-5471.62,100,-0.63,-54.48,15000.0,0.0,0.0,-52.74,-52.74,17899.41,12250.6,16116.0
2018-08-20,INR,1280.18,52,-0.37,24.77,15000.0,0.0,0.0,52.54,52.54,-5664.17,-8161.93,16116.0
2018-08-20,ILS,377.81,32,-0.4,11.99,15000.0,0.0,0.0,11.12,11.12,18414.22,10753.74,16116.0
2018-08-20,KRW,-4379.51,30,-0.59,-147.65,15000.0,0.0,0.0,-133.51,-133.51,20402.56,16477.89,16116.0
2018-08-20,MXN,-568.67,104,-0.6,-5.48,15000.0,0.0,0.0,-4.7,-4.7,8457.27,4408.77,16116.0
2018-08-20,PLN,-4906.54,25,-0.86,-194.66,15000.0,0.0,0.0,-309.02,-309.02,11494.94,6718.49,16116.0
2018-08-20,ZAR,-4669.98,83,-0.8,-56.19,15000.0,0.0,0.0,-203.88,-203.88,13983.46,9644.1,16116.0
2018-08-21,CLP,-9080.3,44,-1.53,-208.17,15000.0,0.0,0.0,442.26,442.26,-5250.34,-13990.02,16142.0
2018-08-21,CNY,-187.66,46,-0.14,-4.08,15000.0,0.0,0.0,20.92,20.92,-3083.11,-4665.87,16142.0
2018-08-21,COP,8390.62,62,0.36,135.54,15000.0,0.0,0.0,367.63,367.63,14563.63,6752.14,16142.0
2018-08-21,CZK,5231.01,49,-0.06,106.24,15000.0,0.0,0.0,-273.89,-273.89,11202.53,7811.24,16142.0
2018-08-21,HUF,-5471.62,100,-0.64,-54.56,15000.0,0.0,0.0,-514.04,-514.04,17385.36,11736.55,16142.0
2018-08-21,INR,1280.18,51,-0.38,24.86,15000.0,0.0,0.0,25.87,25.87,-5638.3,-8136.06,16142.0
2018-08-21,ILS,377.81,32,-0.39,11.76,15000.0,0.0,0.0,0.38,0.38,18414.6,10754.12,16142.0
2018-08-21,KRW,-4379.51,30,-0.61,-145.8,15000.0,0.0,0.0,-412.78,-412.78,19989.77,16065.11,16142.0
2018-08-21,MXN,-568.67,103,-0.63,-5.51,15000.0,0.0,0.0,-11.63,-11.63,8445.65,4397.15,16142.0
2018-08-21,PLN,-4906.54,25,-0.84,-195.58,15000.0,0.0,0.0,354.8,354.8,11849.74,7073.29,16142.0
2018-08-21,ZAR,-4669.98,83,-0.81,-56.4,15000.0,0.0,0.0,-238.5,-238.5,13744.95,9405.59,16142.0
2018-08-22,CLP,-9080.3,43,-1.52,-209.31,15000.0,0.0,0.0,51.58,51.58,-5198.76,-13938.44,16180.0
2018-08-22,CNY,-187.66,46,-0.17,-4.05,15000.0,0.0,0.0,-26.81,-26.81,-3109.92,-4692.69,16180.0
2018-08-22,COP,8390.62,62,0.4,135.54,15000.0,0.0,0.0,184.08,184.08,14747.71,6936.22,16180.0
2018-08-22,CZK,5231.01,49,-0.12,106.13,15000.0,0.0,0.0,92.67,92.67,11295.2,7903.91,16180.0
2018-08-22,HUF,-5471.62,101,-0.71,-53.92,15000.0,0.0,0.0,-504.69,-504.69,16880.67,11231.86,16180.0
2018-08-22,INR,1280.18,51,-0.42,24.96,15000.0,0.0,0.0,-3.47,-3.47,-5641.77,-8139.53,16180.0
2018-08-22,ILS,377.81,33,-0.43,11.61,15000.0,0.0,0.0,4.78,4.78,18419.38,10758.89,16180.0
2018-08-22,KRW,-4379.51,30,-0.65,-145.89,15000.0,0.0,0.0,512.5,512.5,20502.27,16577.6,16180.0
2018-08-22,MXN,-568.67,103,-0.59,-5.52,15000.0,0.0,0.0,-16.7,-16.7,8428.95,4380.45,16180.0
2018-08-22,PLN,-4906.54,25,-0.89,-196.54,15000.0,0.0,0.0,7.89,7.89,11857.63,7081.18,16180.0
2018-08-22,ZAR,-4669.98,82,-0.86,-56.67,15000.0,0.0,0.0,-142.19,-142.19,13602.76,9263.4,16180.0
2018-08-23,CLP,-9080.3,43,-1.53,-210.4,15000.0,0.0,0.0,-348.71,-348.71,-5547.47,-14287.16,16208.0
2018-08-23,CNY,-187.66,46,-0.19,-4.07,15000.0,0.0,0.0,-19.2,-19.2,-3129.13,-4711.89,16208.0
2018-08-23,COP,8390.62,62,0.42,135.87,15000.0,0.0,0.0,-61.55,-61.55,14686.15,6874.66,16208.0
2018-08-23,CZK,5231.01,49,-0.15,106.52,15000.0,0.0,0.0,80.36,80.36,11375.56,7984.27,16208.0
2018-08-23,HUF,-5471.62,102,-0.78,-53.67,15000.0,0.0,0.0,63.17,63.17,16943.84,11295.03,16208.0
2018-08-23,INR,1280.18,51,-0.45,25.07,15000.0,0.0,0.0,-62.95,-62.95,-5704.72,-8202.48,16208.0
2018-08-23,ILS,377.81,32,-0.45,11.66,15000.0,0.0,0.0,3.85,3.85,18423.23,10762.75,16208.0
2018-08-23,KRW,-4379.51,30,-0.67,-146.57,15000.0,0.0,0.0,92.19,92.19,20594.46,16669.79,16208.0
2018-08-23,MXN,-568.67,103,-0.52,-5.55,15000.0,0.0,0.0,12.64,12.64,8441.58,4393.09,16208.0
2018-08-23,PLN,-4906.54,25,-0.94,-197.61,15000.0,0.0,0.0,43.05,43.05,11900.68,7124.23,16208.0
2018-08-23,ZAR,-4669.98,82,-0.92,-56.91,15000.0,0.0,0.0,-6.36,-6.36,13596.4,9257.04,16208.0
2018-08-24,CLP,-9080.3,43,-1.48,-211.4,15000.0,0.0,0.0,88.53,88.53,-5458.94,-14198.62,16223.0
2018-08-24,CNY,-187.66,46,-0.23,-4.09,15000.0,0.0,0.0,4.6,4.6,-3124.52,-4707.29,16223.0
2018-08-24,COP,8390.62,62,0.48,136.41,15000.0,0.0,0.0,137.51,137.51,14823.67,7012.18,16223.0
2018-08-24,CZK,5231.01,49,-0.2,106.97,15000.0,0.0,0.0,-24.22,-24.22,11351.34,7960.05,16223.0
2018-08-24,HUF,-5471.62,103,-0.86,-53.25,15000.0,0.0,0.0,-143.15,-143.15,16800.69,11151.88,16223.0
2018-08-24,INR,1280.18,51,-0.5,25.19,15000.0,0.0,0.0,16.34,16.34,-5688.38,-8186.14,16223.0
2018-08-24,ILS,377.81,32,-0.49,11.72,15000.0,0.0,0.0,2.58,2.58,18425.81,10765.33,16223.0
2018-08-24,KRW,-4379.51,30,-0.72,-147.38,15000.0,0.0,0.0,-236.47,-236.47,20357.99,16433.32,16223.0
2018-08-24,MXN,-568.67,102,-0.44,-5.58,15000.0,0.0,0.0,16.09,16.09,8457.67,4409.17,16223.0
2018-08-24,PLN,-4906.54,25,-0.99,-198.56,15000.0,0.0,0.0,3.36,3.36,11904.03,7127.58,16223.0
2018-08-24,ZAR,-4669.98,82,-0.95,-56.63,15000.0,0.0,0.0,-187.7,-187.7,13408.7,9069.34,16223.0
2018-08-27,CLP,-9080.3,43,-1.43,-212.54,15000.0,0.0,0.0,-31.81,-31.81,-5490.75,-14230.43,16232.0
2018-08-27,CNY,-187.66,46,-0.28,-4.11,15000.0,0.0,0.0,21.22,21.22,-3103.3,-4686.07,16232.0
2018-08-27,COP,8390.62,61,0.53,136.9,15000.0,0.0,0.0,142.9,142.9,14966.57,7155.08,16232.0
2018-08-27,CZK,5231.01,49,-0.27,107.56,15000.0,0.0,0.0,-125.86,-125.86,11225.48,7834.19,16232.0
2018-08-27,HUF,-5471.62,103,-0.92,-52.94,15000.0,0.0,0.0,23.99,23.99,16824.68,11175.87,16232.0
2018-08-27,INR,1280.18,51,-0.55,25.33,15000.0,0.0,0.0,-19.05,-19.05,-5707.43,-8205.2,16232.0
2018-08-27,ILS,377.81,32,-0.53,11.78,15000.0,0.0,0.0,8.59,8.59,18434.4,10773.92,16232.0
2018-08-27,KRW,-4379.51,30,-0.76,-148.15,15000.0,0.0,0.0,18.93,18.93,20376.92,16452.25,16232.0
2018-08-27,MXN,-568.67,102,-0.33,-5.6,15000.0,0.0,0.0,-33.13,-33.13,8424.54,4376.04,16232.0
2018-08-27,PLN,-4906.54,25,-1.01,-199.06,15000.0,0.0,0.0,-49.8,-49.8,11854.24,7077.79,16232.0
2018-08-27,ZAR,-4669.98,83,-0.95,-56.55,15000.0,0.0,0.0,-58.5,-58.5,13350.2,9010.84,16232.0
2018-08-28,CLP,-9080.3,42,-1.37,-213.7,15000.0,0.0,0.0,127.69,127.69,-5363.06,-14102.74,16541.0
2018-08-28,CNY,-187.66,45,-0.3,-4.13,15000.0,0.0,0.0,-2.61,-2.61,-3105.91,-4688.68,16541.0
2018-08-28,COP,8390.62,61,0.56,137.64,15000.0,0.0,0.0,-160.89,-160.89,14805.68,6994.19,16541.0
2018-08-28,CZK,2434.13,48,-0.31,50.28,15000.0,-2796.88,85.92,21.26,-64.66,11246.74,7769.52,16541.0
2018-08-28,HUF,-8186.04,103,-0.99,-79.33,15000.0,-2714.42,79.18,-51.62,-130.79,16773.06,11045.07,16541.0
2018-08-28,INR,1280.18,50,-0.59,25.47,15000.0,0.0,0.0,32.97,32.97,-5674.47,-8172.23,16541.0
2018-08-28,ILS,377.81,32,-0.54,11.82,15000.0,0.0,0.0,11.03,11.03,18445.43,10784.94,16541.0
2018-08-28,KRW,-4379.51,30,-0.79,-147.81,15000.0,0.0,0.0,176.81,176.81,20553.73,16629.06,16541.0
2018-08-28,MXN,2386.54,101,-0.21,23.62,15000.0,2955.22,29.22,24.11,-5.11,8448.65,4370.93,16541.0
2018-08-28,PLN,-4906.54,25,-1.03,-200.09,15000.0,0.0,0.0,31.15,31.15,11885.39,7108.94,16541.0
2018-08-28,ZAR,-4669.98,82,-0.96,-56.64,15000.0,0.0,0.0,-58.99,-58.99,13291.21,8951.85,16541.0
2018-08-29,CLP,-9080.3,42,-1.36,-214.67,15000.0,0.0,0.0,-361.7,-361.7,-5724.76,-14464.44,16580.0
2018-08-29,CNY,-187.66,45,-0.33,-4.14,15000.0,0.0,0.0,2.0,2.0,-3103.92,-4686.68,16580.0
2018-08-29,COP,8390.62,61,0.59,138.38,15000.0,0.0,0.0,210.68,210.68,15016.36,7204.87,16580.0
2018-08-29,CZK,2434.13,48,-0.37,50.54,15000.0,0.0,0.0,-8.91,-8.91,11237.83,7760.62,16580.0
2018-08-29,HUF,-8186.04,103,-1.07,-79.77,15000.0,0.0,0.0,266.85,266.85,17039.91,11311.92,16580.0
2018-08-29,INR,1280.18,50,-0.63,25.61,15000.0,0.0,0.0,-36.25,-36.25,-5710.72,-8208.48,16580.0
2018-08-29,ILS,377.81,32,-0.58,11.65,15000.0,0.0,0.0,-124.76,-124.76,18320.66,10660.18,16580.0
2018-08-29,KRW,-4379.51,29,-0.84,-148.61,15000.0,0.0,0.0,-130.87,-130.87,20422.86,16498.19,16580.0
2018-08-29,MXN,2386.54,100,-0.19,23.75,15000.0,0.0,0.0,-10.41,-10.41,8438.24,4360.52,16580.0
2018-08-29,PLN,-4906.54,24,-1.07,-201.07,15000.0,0.0,0.0,61.26,61.26,11946.66,7170.21,16580.0
2018-08-29,ZAR,-4669.98,82,-1.0,-56.95,15000.0,0.0,0.0,302.93,302.93,13594.14,9254.78,16580.0
2018-08-30,CLP,-9080.3,42,-1.36,-215.48,15000.0,0.0,0.0,-550.41,-550.41,-6275.17,-15014.85,16608.0
2018-08-30,CNY,-187.66,45,-0.37,-4.14,15000.0,0.0,0.0,-10.53,-10.53,-3114.45,-4697.21,16608.0
2018-08-30,COP,8390.62,60,0.64,139.12,15000.0,0.0,0.0,-470.57,-470.57,14545.79,6734.3,16608.0
2018-08-30,CZK,2434.13,48,-0.41,50.78,15000.0,0.0,0.0,91.69,91.69,11329.52,7852.31,16608.0
2018-08-30,HUF,-8186.04,102,-1.13,-80.13,15000.0,0.0,0.0,546.61,546.61,17586.52,11858.53,16608.0
2018-08-30,INR,1280.18,50,-0.66,25.66,15000.0,0.0,0.0,-169.96,-169.96,-5880.68,-8378.44,16608.0
2018-08-30,ILS,377.81,33,-0.63,11.42,15000.0,0.0,0.0,-13.49,-13.49,18307.17,10646.69,16608.0
2018-08-30,KRW,-4379.51,29,-0.88,-149.26,15000.0,0.0,0.0,295.69,295.69,20718.55,16793.88,16608.0
2018-08-30,MXN,2386.54,100,-0.1,23.87,15000.0,0.0,0.0,-87.23,-87.23,8351.01,4273.29,16608.0
2018-08-30,PLN,-4906.54,24,-1.13,-202.11,15000.0,0.0,0.0,-360.33,-360.33,11586.32,6809.87,16608.0
2018-08-30,ZAR,-4669.98,82,-1.07,-57.16,15000.0,0.0,0.0,467.06,467.06,14061.2,9721.84,16608.0
2018-08-31,CLP,-9080.3,42,-1.4,-215.79,15000.0,0.0,0.0,-285.97,-285.97,-6561.14,-15300.82,16624.0
2018-08-31,CNY,-187.66,45,-0.38,-4.14,15000.0,0.0,0.0,7.36,7.36,-3107.09,-4689.85,16624.0
2018-08-31,COP,8390.62,60,0.66,139.78,15000.0,0.0,0.0,-62.98,-62.98,14482.81,6671.32,16624.0
2018-08-31,CZK,2434.13,48,-0.42,51.05,15000.0,0.0,0.0,-89.59,-89.59,11239.93,7762.72,16624.0
2018-08-31,HUF,-8186.04,102,-1.16,-80.44,15000.0,0.0,0.0,-91.57,-91.57,17494.94,11766.96,16624.0
2018-08-31,INR,1280.18,50,-0.68,25.57,15000.0,0.0,0.0,-80.0,-80.0,-5960.68,-8458.44,16624.0
2018-08-31,ILS,377.81,34,-0.66,11.26,15000.0,0.0,0.0,14.64,14.64,18321.81,10661.33,16624.0
2018-08-31,KRW,-4379.51,29,-0.9,-149.73,15000.0,0.0,0.0,-921.92,-921.92,19796.63,15871.96,16624.0
2018-08-31,MXN,2386.54,99,-0.13,24.0,15000.0,0.0,0.0,74.63,74.63,8425.64,4347.92,16624.0
2018-08-31,PLN,-4906.54,24,-1.16,-203.2,15000.0,0.0,0.0,98.17,98.17,11684.49,6908.04,16624.0
2018-08-31,ZAR,-4669.98,82,-1.12,-57.24,15000.0,0.0,0.0,7.56,7.56,14068.76,9729.4,16624.0
2018-09-03,CLP,-9080.3,42,-1.48,-214.96,15000.0,0.0,0.0,-624.74,-624.74,-7185.87,-15925.56,16609.0
2018-09-03,CNY,-187.66,45,-0.39,-4.16,15000.0,0.0,0.0,1.09,1.09,-3105.99,-4688.76,16609.0
2018-09-03,COP,8390.62,60,0.66,140.38,15000.0,0.0,0.0,23.63,23.63,14506.44,6694.95,16609.0
2018-09-03,CZK,2434.13,47,-0.43,51.32,15000.0,0.0,0.0,-49.91,-49.91,11190.02,7712.81,16609.0
2018-09-03,HUF,-8186.04,101,-1.17,-80.68,15000.0,0.0,0.0,210.24,210.24,17705.18,11977.19,16609.0
2018-09-03,INR,1280.18,50,-0.68,25.41,15000.0,0.0,0.0,-50.92,-50.92,-6011.6,-8509.36,16609.0
2018-09-03,ILS,377.81,34,-0.67,11.08,15000.0,0.0,0.0,0.39,0.39,18322.2,10661.71,16609.0
2018-09-03,KRW,-4379.51,29,-0.91,-150.49,15000.0,0.0,0.0,244.13,244.13,20040.76,16116.1,16609.0
2018-09-03,MXN,2386.54,99,-0.09,24.11,15000.0,0.0,0.0,-58.59,-58.59,8367.05,4289.33,16609.0
2018-09-03,PLN,-4906.54,24,-1.18,-204.33,15000.0,0.0,0.0,34.38,34.38,11718.87,6942.42,16609.0
2018-09-03,ZAR,-4669.98,82,-1.21,-57.22,15000.0,0.0,0.0,69.24,69.24,14138.0,9798.64,16609.0
2018-09-04,CLP,-9080.3,42,-1.55,-214.82,15000.0,0.0,0.0,427.93,427.93,-6757.94,-15497.63,16578.0
2018-09-04,CNY,-187.66,45,-0.38,-4.18,15000.0,0.0,0.0,0.23,0.23,-3105.76,-4688.52,16578.0
2018-09-04,COP,8390.62,60,0.66,140.99,15000.0,0.0,0.0,-162.0,-162.0,14344.44,6532.95,16578.0
2018-09-04,CZK,2434.13,47,-0.44,51.52,15000.0,0.0,0.0,-245.75,-245.75,10944.27,7467.05,16578.0
2018-09-04,HUF,-8186.04,102,-1.18,-80.24,15000.0,0.0,0.0,788.17,788.17,18493.35,12765.37,16578.0
2018-09-04,INR,1280.18,53,-0.68,24.37,15000.0,0.0,0.0,-250.37,-250.37,-6261.97,-8759.73,16578.0
2018-09-04,ILS,377.81,36,-0.68,10.62,15000.0,0.0,0.0,-47.42,-47.42,18274.78,10614.3,16578.0
2018-09-04,KRW,-4379.51,29,-0.93,-151.09,15000.0,0.0,0.0,28.66,28.66,20069.43,16144.76,16578.0
2018-09-04,MXN,2386.54,99,-0.02,24.15,15000.0,0.0,0.0,-235.92,-235.92,8131.12,4053.4,16578.0
2018-09-04,PLN,-4906.54,24,-1.19,-205.41,15000.0,0.0,0.0,-97.04,-97.04,11621.84,6845.39,16578.0
2018-09-04,ZAR,-4669.98,82,-1.3,-56.66,15000.0,0.0,0.0,362.09,362.09,14500.09,10160.73,16578.0
2018-09-05,CLP,-9080.3,43,-1.57,-213.6,15000.0,0.0,0.0,2811.35,2811.35,-3946.59,-12686.27,16501.0
2018-09-05,CNY,-187.66,45,-0.38,-4.21,15000.0,0.0,0.0,-10.9,-10.9,-3116.66,-4699.42,16501.0
2018-09-05,COP,8390.62,60,0.65,140.76,15000.0,0.0,0.0,-596.06,-596.06,13748.38,5936.89,16501.0
2018-09-05,CZK,2434.13,47,-0.45,51.68,15000.0,0.0,0.0,-49.52,-49.52,10894.74,7417.53,16501.0
2018-09-05,HUF,-8186.04,103,-1.18,-79.68,15000.0,0.0,0.0,401.67,401.67,18895.03,13167.04,16501.0
2018-09-05,INR,1280.18,55,-0.67,23.48,15000.0,0.0,0.0,-34.35,-34.35,-6296.32,-8794.08,16501.0
2018-09-05,ILS,377.81,36,-0.66,10.61,15000.0,0.0,0.0,-18.17,-18.17,18256.61,10596.13,16501.0
2018-09-05,KRW,-4379.51,29,-0.93,-151.2,15000.0,0.0,0.0,-386.12,-386.12,19683.31,15758.65,16501.0
2018-09-05,MXN,2386.54,99,0.03,24.23,15000.0,0.0,0.0,62.7,62.7,8193.83,4116.11,16501.0
2018-09-05,PLN,-4906.54,24,-1.17,-206.37,15000.0,0.0,0.0,-87.81,-87.81,11534.03,6757.58,16501.0
2018-09-05,ZAR,-4669.98,83,-1.33,-56.4,15000.0,0.0,0.0,126.17,126.17,14626.27,10286.9,16501.0
2018-09-06,CLP,-9080.3,45,-1.54,-203.59,15000.0,0.0,0.0,1745.46,1745.46,-2201.13,-10940.81,16208.0
2018-09-06,CNY,-187.66,45,-0.37,-4.21,15000.0,0.0,0.0,18.84,18.84,-3097.81,-4680.58,16208.0
2018-09-06,COP,8390.62,60,0.6,140.03,15000.0,0.0,0.0,-795.32,-795.32,12953.06,5141.57,16208.0
2018-09-06,CZK,2434.13,47,-0.46,51.84,15000.0,0.0,0.0,88.7,88.7,10983.44,7506.23,16208.0
2018-09-06,HUF,-8186.04,103,-1.16,-79.75,15000.0,0.0,0.0,-112.33,-112.33,18782.7,13054.71,16208.0
2018-09-06,INR,1280.18,55,-0.65,23.17,15000.0,0.0,0.0,-4.17,-4.17,-6300.5,-8798.26,16208.0
2018-09-06,ILS,377.81,35,-0.62,10.66,15000.0,0.0,0.0,23.32,23.32,18279.92,10619.44,16208.0
2018-09-06,KRW,-4379.51,29,-0.92,-150.7,15000.0,0.0,0.0,86.54,86.54,19769.86,15845.19,16208.0
2018-09-06,MXN,2386.54,98,0.08,24.36,15000.0,0.0,0.0,143.19,143.19,8337.02,4259.3,16208.0
2018-09-06,PLN,-4906.54,24,-1.11,-205.36,15000.0,0.0,0.0,858.42,858.42,12392.45,7616.0,16208.0
2018-09-06,ZAR,-4669.98,82,-1.33,-56.7,15000.0,0.0,0.0,-316.8,-316.8,14309.47,9970.11,16208.0
2018-09-07,CLP,-9080.3,47,-1.51,-193.66,15000.0,0.0,0.0,43.08,43.08,-2158.05,-10897.74,15987.0
2018-09-07,CNY,-187.66,44,-0.37,-4.22,15000.0,0.0,0.0,-1.1,-1.1,-3098.91,-4681.68,15987.0
2018-09-07,COP,8390.62,60,0.57,139.38,15000.0,0.0,0.0,-51.19,-51.19,12901.87,5090.38,15987.0
2018-09-07,CZK,2434.13,47,-0.49,52.06,15000.0,0.0,0.0,-20.33,-20.33,10963.12,7485.9,15987.0
2018-09-07,HUF,-8186.04,102,-1.15,-79.91,15000.0,0.0,0.0,-220.43,-220.43,18562.27,12834.28,15987.0
2018-09-07,INR,1280.18,55,-0.62,23.3,15000.0,0.0,0.0,250.68,250.68,-6049.81,-8547.58,15987.0
2018-09-07,ILS,377.81,35,-0.59,10.71,15000.0,0.0,0.0,24.73,24.73,18304.65,10644.17,15987.0
2018-09-07,KRW,-4379.51,29,-0.92,-151.53,15000.0,0.0,0.0,-139.38,-139.38,19630.47,15705.8,15987.0
2018-09-07,MXN,2386.54,98,0.08,24.43,15000.0,0.0,0.0,-180.52,-180.52,8156.5,4078.78,15987.0
2018-09-07,PLN,-4906.54,24,-1.05,-205.18,15000.0,0.0,0.0,-90.62,-90.62,12301.83,7525.38,15987.0
2018-09-07,ZAR,-4669.98,82,-1.33,-57.01,15000.0,0.0,0.0,-65.92,-65.92,14243.54,9904.18,15987.0
2018-09-10,CLP,-9080.3,50,-1.49,-183.07,15000.0,0.0,0.0,-69.78,-69.78,-2227.83,-10967.52,14314.0
2018-09-10,CNY,-187.66,44,-0.38,-4.22,15000.0,0.0,0.0,7.81,7.81,-3091.1,-4673.87,14314.0
2018-09-10,COP,8390.62,61,0.53,138.05,15000.0,0.0,0.0,-359.77,-359.77,12542.1,4730.61,14314.0
2018-09-10,CZK,2434.13,47,-0.51,51.99,15000.0,0.0,0.0,-280.19,-280.19,10682.93,7205.71,14314.0
2018-09-10,HUF,-8186.04,102,-1.15,-80.13,15000.0,0.0,0.0,105.5,105.5,18667.77,12939.78,14314.0
2018-09-10,INR,1280.18,55,-0.61,23.23,15000.0,0.0,0.0,-264.42,-264.42,-6314.23,-8811.99,14314.0
2018-09-10,ILS,377.81,35,-0.57,10.77,15000.0,0.0,0.0,2.34,2.34,18306.99,10646.51,14314.0
2018-09-10,KRW,-4379.51,29,-0.94,-152.11,15000.0,0.0,0.0,-109.68,-109.68,19520.79,15596.13,14314.0
2018-09-10,MXN,2386.54,97,0.0,24.52,15000.0,0.0,0.0,-38.63,-38.63,8117.87,4040.15,14314.0
2018-09-10,PLN,-2268.07,24,-1.0,-94.35,15000.0,2638.48,166.24,265.1,98.86,12566.93,7624.24,14314.0
2018-09-10,ZAR,-4669.98,82,-1.31,-57.28,15000.0,0.0,0.0,294.23,294.23,14537.77,10198.41,14314.0
2018-09-11,CLP,-9080.3,52,-1.51,-173.12,15000.0,0.0,0.0,640.33,640.33,-1587.51,-10327.19,14098.0
2018-09-11,CNY,-187.66,45,-0.4,-4.21,15000.0,0.0,0.0,9.41,9.41,-3081.69,-4664.46,14098.0
2018-09-11,COP,8390.62,61,0.55,137.72,15000.0,0.0,0.0,354.05,354.05,12896.15,5084.66,14098.0
2018-09-11,CZK,2434.13,47,-0.54,52.11,15000.0,0.0,0.0,-133.23,-133.23,10549.7,7072.49,14098.0
2018-09-11,HUF,-8186.04,102,-1.16,-80.52,15000.0,0.0,0.0,383.77,383.77,19051.54,13323.55,14098.0
2018-09-11,INR,1280.18,55,-0.62,23.35,15000.0,0.0,0.0,-38.91,-38.91,-6353.14,-8850.9,14098.0
2018-09-11,ILS,377.81,35,-0.58,10.8,15000.0,0.0,0.0,3.65,3.65,18310.64,10650.15,14098.0
2018-09-11,KRW,-4379.51,29,-0.97,-152.93,15000.0,0.0,0.0,266.51,266.51,19787.31,15862.64,14098.0
2018-09-11,MXN,2386.54,97,0.05,24.65,15000.0,0.0,0.0,-65.87,-65.87,8052.0,3974.29,14098.0
2018-09-11,PLN,-2268.07,24,-1.0,-93.51,15000.0,0.0,0.0,35.67,35.67,12602.6,7659.91,14098.0
2018-09-11,ZAR,-4669.98,81,-1.33,-57.59,15000.0,0.0,0.0,177.52,177.52,14715.28,10375.92,14098.0
2018-09-12,CLP,-9080.3,53,-1.46,-172.76,15000.0,0.0,0.0,-351.21,-351.21,-1938.72,-10678.4,14228.0
2018-09-12,CNY,-187.66,45,-0.44,-4.15,15000.0,0.0,0.0,5.6,5.6,-3076.1,-4658.86,14228.0
2018-09-12,COP,8390.62,61,0.59,138.48,15000.0,0.0,0.0,825.45,825.45,13721.6,5910.11,14228.0
2018-09-12,CZK,2434.13,47,-0.58,52.32,15000.0,0.0,0.0,38.51,38.51,10588.21,7111.0,14228.0
2018-09-12,HUF,-8186.04,101,-1.18,-80.95,15000.0,0.0,0.0,-202.83,-202.83,18848.71,13120.72,14228.0
2018-09-12,INR,1280.18,55,-0.64,23.46,15000.0,0.0,0.0,-71.12,-71.12,-6424.26,-8922.02,14228.0
2018-09-12,ILS,377.81,35,-0.61,10.85,15000.0,0.0,0.0,-45.02,-45.02,18265.61,10605.13,14228.0
2018-09-12,KRW,-4379.51,28,-0.99,-153.76,15000.0,0.0,0.0,-379.44,-379.44,19407.87,15483.2,14228.0
2018-09-12,MXN,5094.37,96,0.17,52.9,15000.0,2707.82,28.25,160.6,132.35,8212.6,4106.63,14228.0
2018-09-12,PLN,-2268.07,24,-1.0,-92.83,15000.0,0.0,0.0,-62.38,-62.38,12540.22,7597.53,14228.0
2018-09-12,ZAR,-4669.98,81,-1.34,-57.87,15000.0,0.0,0.0,-155.12,-155.12,14560.17,10220.8,14228.0
2018-09-13,CLP,-9080.3,52,-1.39,-173.71,15000.0,0.0,0.0,-146.46,-146.46,-2085.18,-10824.86,14252.0
2018-09-13,CNY,-187.66,45,-0.43,-4.16,15000.0,0.0,0.0,-4.55,-4.55,-3080.65,-4663.41,14252.0
2018-09-13,COP,8390.62,61,0.58,138.32,15000.0,0.0,0.0,512.01,512.01,14233.61,6422.12,14252.0
2018-09-13,CZK,2434.13,46,-0.58,52.41,15000.0,0.0,0.0,-27.48,-27.48,10560.73,7083.52,14252.0
2018-09-13,HUF,-8186.04,101,-1.17,-81.34,15000.0,0.0,0.0,-316.59,-316.59,18532.11,12804.13,14252.0
2018-09-13,INR,1280.18,54,-0.62,23.57,15000.0,0.0,0.0,0.53,0.53,-6423.73,-8921.49,14252.0
2018-09-13,ILS,377.81,35,-0.6,10.9,15000.0,0.0,0.0,31.5,31.5,18297.11,10636.63,14252.0
