Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-21,COP,13158.66,276,2.8,47.65,15000.0,0.0,0.0,210.29,210.29,8238.32,-21.96,14597.0
2020-04-21,CZK,-6684.38,125,-2.78,-53.36,15000.0,0.0,0.0,-208.29,-208.29,-14966.79,-18757.44,14597.0
2020-04-21,HUF,-7401.0,160,-2.49,-46.18,15000.0,0.0,0.0,134.86,134.86,-20423.22,-25946.0,14597.0
2020-04-21,INR,2165.88,120,-2.76,18.0,15000.0,0.0,0.0,-24.13,-24.13,-6890.34,-8910.12,14597.0
2020-04-21,ILS,-2103.03,47,-2.92,-44.51,15000.0,0.0,0.0,1.04,1.04,-19542.42,-27852.86,14597.0
2020-04-21,KRW,1682.03,50,-2.76,33.63,15000.0,0.0,0.0,-16.61,-16.61,-25331.92,-28795.43,14597.0
2020-04-21,MXN,-14999.55,244,-1.24,-61.47,15000.0,0.0,0.0,-2089.59,-2089.59,-8246.59,-11667.25,14597.0
2020-04-21,PLN,-800.55,95,-2.71,-8.4,15000.0,0.0,0.0,-31.1,-31.1,-7713.3,-12327.31,14597.0
2020-04-21,ZAR,-9119.34,157,-2.62,-57.96,15000.0,0.0,0.0,-1237.8,-1237.8,-24294.95,-28544.54,14597.0
2020-04-22,CLP,4735.14,124,-1.14,38.09,15000.0,0.0,0.0,-62.94,-62.94,37379.32,30629.18,13034.0
2020-04-22,CNY,-6160.23,74,-2.98,-83.76,15000.0,0.0,0.0,-131.54,-131.54,-1851.69,-3813.88,13034.0
2020-04-22,COP,13158.66,275,2.95,47.84,15000.0,0.0,0.0,127.07,127.07,8365.39,105.11,13034.0
2020-04-22,CZK,-6684.38,125,-2.86,-53.64,15000.0,0.0,0.0,130.77,130.77,-14836.02,-18626.67,13034.0
2020-04-22,HUF,-7401.0,159,-2.6,-46.43,15000.0,0.0,0.0,130.11,130.11,-20293.11,-25815.89,13034.0
2020-04-22,INR,2165.88,121,-2.9,17.88,15000.0,0.0,0.0,89.38,89.38,-6800.97,-8820.75,13034.0
2020-04-22,ILS,-2103.03,47,-3.05,-44.75,15000.0,0.0,0.0,73.01,73.01,-19469.41,-27779.84,13034.0
2020-04-22,KRW,1682.03,50,-2.87,33.78,15000.0,0.0,0.0,-66.76,-66.76,-25398.68,-28862.2,13034.0
2020-04-22,MXN,-12027.18,244,-1.13,-49.26,15000.0,2972.37,12.21,-429.2,-441.41,-8675.79,-12108.65,13034.0
2020-04-22,PLN,-800.55,95,-2.89,-8.44,15000.0,0.0,0.0,5.07,5.07,-7708.23,-12322.25,13034.0
2020-04-22,ZAR,-9119.34,158,-2.79,-57.66,15000.0,0.0,0.0,152.08,152.08,-24142.87,-28392.46,13034.0
2020-04-23,CLP,4735.14,124,-1.38,38.29,15000.0,0.0,0.0,-33.41,-33.41,37345.91,30595.77,13056.0
2020-04-23,CNY,-6160.23,73,-2.99,-84.14,15000.0,0.0,0.0,232.3,232.3,-1619.38,-3581.58,13056.0
2020-04-23,COP,13158.66,274,2.99,48.03,15000.0,0.0,0.0,405.33,405.33,8770.71,510.44,13056.0
2020-04-23,CZK,-6684.38,124,-2.86,-53.93,15000.0,0.0,0.0,14.33,14.33,-14821.69,-18612.33,13056.0
2020-04-23,HUF,-7401.0,159,-2.64,-46.65,15000.0,0.0,0.0,259.05,259.05,-20034.07,-25556.85,13056.0
2020-04-23,INR,2165.88,122,-2.93,17.82,15000.0,0.0,0.0,102.01,102.01,-6698.96,-8718.74,13056.0
2020-04-23,ILS,-2103.03,47,-3.07,-44.99,15000.0,0.0,0.0,-35.6,-35.6,-19505.01,-27815.45,13056.0
2020-04-23,KRW,1682.03,50,-2.89,33.9,15000.0,0.0,0.0,40.45,40.45,-25358.23,-28821.74,13056.0
2020-04-23,MXN,-12027.18,243,-1.07,-49.46,15000.0,0.0,0.0,377.91,377.91,-8297.88,-11730.74,13056.0
2020-04-23,PLN,-800.55,94,-2.94,-8.48,15000.0,0.0,0.0,-3.45,-3.45,-7711.68,-12325.69,13056.0
2020-04-23,ZAR,-9119.34,158,-2.83,-57.8,15000.0,0.0,0.0,119.35,119.35,-24023.52,-28273.11,13056.0
2020-04-24,CLP,2170.29,123,-1.56,17.62,15000.0,-2564.85,41.34,-153.43,-194.77,37192.48,30401.0,13951.0
2020-04-24,CNY,-6160.23,73,-2.98,-84.58,15000.0,0.0,0.0,359.32,359.32,-1260.07,-3222.26,13951.0
2020-04-24,COP,13158.66,273,3.0,48.26,15000.0,0.0,0.0,53.77,53.77,8824.48,564.21,13951.0
2020-04-24,CZK,-6684.38,123,-2.85,-54.23,15000.0,0.0,0.0,-45.44,-45.44,-14867.13,-18657.77,13951.0
2020-04-24,HUF,-7401.0,158,-2.65,-46.88,15000.0,0.0,0.0,-163.54,-163.54,-20197.6,-25720.38,13951.0
2020-04-24,INR,2165.88,121,-2.94,17.92,15000.0,0.0,0.0,-97.99,-97.99,-6796.94,-8816.72,13951.0
2020-04-24,ILS,-2103.03,47,-3.06,-45.22,15000.0,0.0,0.0,-1.61,-1.61,-19506.62,-27817.05,13951.0
2020-04-24,KRW,1682.03,49,-2.89,34.08,15000.0,0.0,0.0,113.87,113.87,-25244.36,-28707.87,13951.0
2020-04-24,MXN,-12027.18,242,-1.03,-49.73,15000.0,0.0,0.0,1034.81,1034.81,-7263.07,-10695.94,13951.0
2020-04-24,PLN,-800.55,94,-2.96,-8.53,15000.0,0.0,0.0,-12.8,-12.8,-7724.48,-12338.49,13951.0
2020-04-24,ZAR,-9119.34,157,-2.83,-58.02,15000.0,0.0,0.0,103.8,103.8,-23919.72,-28169.3,13951.0
2020-04-27,CLP,2170.29,123,-1.94,17.69,15000.0,0.0,0.0,44.24,44.24,37236.72,30445.24,14074.0
2020-04-27,CNY,-6160.23,72,-3.05,-85.02,15000.0,0.0,0.0,-46.36,-46.36,-1306.43,-3268.62,14074.0
2020-04-27,COP,13158.66,271,3.1,48.53,15000.0,0.0,0.0,-312.07,-312.07,8512.41,252.13,14074.0
2020-04-27,CZK,-3956.3,123,-2.9,-32.26,15000.0,2728.09,32.95,67.0,34.04,-14800.13,-18623.73,14074.0
2020-04-27,HUF,-7401.0,157,-2.73,-47.13,15000.0,0.0,0.0,-99.25,-99.25,-20296.86,-25819.64,14074.0
2020-04-27,INR,2165.88,120,-3.03,18.02,15000.0,0.0,0.0,39.35,39.35,-6757.59,-8777.37,14074.0
2020-04-27,ILS,-2103.03,46,-3.14,-45.46,15000.0,0.0,0.0,0.6,0.6,-19506.01,-27816.45,14074.0
2020-04-27,KRW,1682.03,49,-2.96,34.26,15000.0,0.0,0.0,-48.67,-48.67,-25293.02,-28756.54,14074.0
2020-04-27,MXN,-12027.18,241,-0.94,-49.98,15000.0,0.0,0.0,-315.45,-315.45,-7578.53,-11011.39,14074.0
2020-04-27,PLN,-3569.13,93,-3.1,-38.22,15000.0,-2768.57,44.54,-36.8,-81.34,-7761.27,-12419.83,14074.0
2020-04-27,ZAR,-9119.34,156,-2.94,-58.32,15000.0,0.0,0.0,-13.67,-13.67,-23933.39,-28182.97,14074.0
2020-04-28,CLP,2170.29,122,-2.3,17.76,15000.0,0.0,0.0,7.22,7.22,37243.94,30452.46,12787.0
2020-04-28,CNY,-6160.23,72,-3.1,-85.13,15000.0,0.0,0.0,-96.95,-96.95,-1403.38,-3365.57,12787.0
2020-04-28,COP,13158.66,270,3.17,48.8,15000.0,0.0,0.0,24.23,24.23,8536.64,276.36,12787.0
2020-04-28,CZK,-3956.3,122,-2.93,-32.41,15000.0,0.0,0.0,-67.46,-67.46,-14867.59,-18691.19,12787.0
2020-04-28,HUF,-7401.0,156,-2.79,-47.39,15000.0,0.0,0.0,-49.91,-49.91,-20346.77,-25869.55,12787.0
2020-04-28,INR,2165.88,120,-3.1,18.12,15000.0,0.0,0.0,-12.94,-12.94,-6770.53,-8790.31,12787.0
2020-04-28,ILS,-2103.03,46,-3.2,-45.69,15000.0,0.0,0.0,26.42,26.42,-19479.59,-27790.02,12787.0
2020-04-28,KRW,1682.03,49,-3.0,34.45,15000.0,0.0,0.0,-7.16,-7.16,-25300.19,-28763.7,12787.0
2020-04-28,MXN,-9410.53,240,-0.86,-39.26,15000.0,2616.65,10.72,-260.29,-271.01,-7838.82,-11282.4,12787.0
2020-04-28,PLN,-3569.13,93,-3.21,-38.44,15000.0,0.0,0.0,-15.54,-15.54,-7776.81,-12435.37,12787.0
2020-04-28,ZAR,-9119.34,156,-3.03,-58.61,15000.0,0.0,0.0,-459.9,-459.9,-24393.29,-28642.87,12787.0
2020-04-29,CLP,2170.29,122,-2.32,17.86,15000.0,0.0,0.0,111.79,111.79,37355.73,30564.25,12805.0
2020-04-29,CNY,-6160.23,72,-2.99,-85.4,15000.0,0.0,0.0,-321.9,-321.9,-1725.28,-3687.47,12805.0
2020-04-29,COP,13158.66,268,3.07,49.06,15000.0,0.0,0.0,40.74,40.74,8577.38,317.1,12805.0
2020-04-29,CZK,-3956.3,121,-2.84,-32.59,15000.0,0.0,0.0,-103.69,-103.69,-14971.27,-18794.87,12805.0
2020-04-29,HUF,-7401.0,155,-2.71,-47.65,15000.0,0.0,0.0,-36.74,-36.74,-20383.51,-25906.29,12805.0
2020-04-29,INR,2165.88,119,-3.0,18.19,15000.0,0.0,0.0,-63.42,-63.42,-6833.95,-8853.73,12805.0
2020-04-29,ILS,-2103.03,46,-3.09,-45.94,15000.0,0.0,0.0,-2.23,-2.23,-19481.81,-27792.25,12805.0
2020-04-29,KRW,1682.03,49,-2.91,34.59,15000.0,0.0,0.0,67.63,67.63,-25232.55,-28696.07,12805.0
2020-04-29,MXN,-9410.53,239,-0.87,-39.45,15000.0,0.0,0.0,-461.57,-461.57,-8300.39,-11743.97,12805.0
2020-04-29,PLN,-3569.13,92,-3.09,-38.63,15000.0,0.0,0.0,-102.98,-102.98,-7879.79,-12538.35,12805.0
2020-04-29,ZAR,-9119.34,155,-2.9,-58.8,15000.0,0.0,0.0,-1046.19,-1046.19,-25439.48,-29689.06,12805.0
2020-04-30,CLP,2170.29,121,-2.19,17.96,15000.0,0.0,0.0,29.05,29.05,37384.78,30593.3,12824.0
2020-04-30,CNY,-6160.23,72,-2.85,-85.65,15000.0,0.0,0.0,269.53,269.53,-1455.74,-3417.93,12824.0
2020-04-30,COP,13158.66,267,2.92,49.33,15000.0,0.0,0.0,497.76,497.76,9075.14,814.87,12824.0
2020-04-30,CZK,-3956.3,121,-2.72,-32.77,15000.0,0.0,0.0,-3.1,-3.1,-14974.37,-18797.98,12824.0
2020-04-30,HUF,-7401.0,155,-2.62,-47.84,15000.0,0.0,0.0,-99.98,-99.98,-20483.49,-26006.27,12824.0
2020-04-30,INR,2165.88,119,-2.87,18.23,15000.0,0.0,0.0,-1.33,-1.33,-6835.28,-8855.06,12824.0
2020-04-30,ILS,-2103.03,46,-2.93,-46.18,15000.0,0.0,0.0,-4.05,-4.05,-19485.86,-27796.3,12824.0
2020-04-30,KRW,1682.03,48,-2.8,34.76,15000.0,0.0,0.0,-0.93,-0.93,-25233.48,-28697.0,12824.0
2020-04-30,MXN,-9410.53,237,-0.86,-39.64,15000.0,0.0,0.0,205.82,205.82,-8094.58,-11538.16,12824.0
2020-04-30,PLN,-3569.13,92,-2.94,-38.83,15000.0,0.0,0.0,47.57,47.57,-7832.22,-12490.78,12824.0
2020-04-30,ZAR,-9119.34,155,-2.72,-58.87,15000.0,0.0,0.0,-228.7,-228.7,-25668.17,-29917.76,12824.0
2020-05-01,CLP,2170.29,120,-2.02,18.05,15000.0,0.0,0.0,3.71,3.71,37388.48,30597.0,12883.0
2020-05-01,CNY,-6160.23,72,-2.74,-86.1,15000.0,0.0,0.0,-6.51,-6.51,-1462.25,-3424.44,12883.0
2020-05-01,COP,13158.66,265,2.79,49.61,15000.0,0.0,0.0,61.62,61.62,9136.76,876.49,12883.0
2020-05-01,CZK,-3956.3,120,-2.61,-32.95,15000.0,0.0,0.0,-12.55,-12.55,-14986.93,-18810.53,12883.0
2020-05-01,HUF,-7401.0,154,-2.54,-48.07,15000.0,0.0,0.0,13.24,13.24,-20470.24,-25993.02,12883.0
2020-05-01,INR,2165.88,118,-2.76,18.3,15000.0,0.0,0.0,0.31,0.31,-6834.98,-8854.76,12883.0
2020-05-01,ILS,-2103.03,45,-2.79,-46.42,15000.0,0.0,0.0,22.23,22.23,-19463.63,-27774.06,12883.0
2020-05-01,KRW,1682.03,48,-2.7,34.95,15000.0,0.0,0.0,-0.93,-0.93,-25234.41,-28697.93,12883.0
2020-05-01,MXN,-9410.53,236,-0.86,-39.84,15000.0,0.0,0.0,3.47,3.47,-8091.1,-11534.68,12883.0
2020-05-01,PLN,-3569.13,91,-2.8,-39.05,15000.0,0.0,0.0,5.49,5.49,-7826.73,-12485.28,12883.0
2020-05-01,ZAR,-9119.34,155,-2.55,-58.89,15000.0,0.0,0.0,-4.24,-4.24,-25672.42,-29922.0,12883.0
2020-05-04,CLP,2170.29,120,-1.86,18.14,15000.0,0.0,0.0,0.53,0.53,37389.01,30597.53,12927.0
2020-05-04,CNY,-6160.23,71,-2.63,-86.55,15000.0,0.0,0.0,-442.53,-442.53,-1904.77,-3866.97,12927.0
2020-05-04,COP,13158.66,264,2.67,49.88,15000.0,0.0,0.0,-352.75,-352.75,8784.01,523.74,12927.0
2020-05-04,CZK,-3956.3,119,-2.51,-33.13,15000.0,0.0,0.0,-23.49,-23.49,-15010.42,-18834.02,12927.0
2020-05-04,HUF,-7401.0,153,-2.46,-48.33,15000.0,0.0,0.0,23.39,23.39,-20446.86,-25969.64,12927.0
2020-05-04,INR,2165.88,118,-2.65,18.33,15000.0,0.0,0.0,-77.69,-77.69,-6912.67,-8932.45,12927.0
2020-05-04,ILS,-2103.03,45,-2.67,-46.66,15000.0,0.0,0.0,9.17,9.17,-19454.46,-27764.9,12927.0
2020-05-04,KRW,1682.03,48,-2.6,35.08,15000.0,0.0,0.0,129.36,129.36,-25105.05,-28568.57,12927.0
2020-05-04,MXN,-9410.53,235,-0.83,-40.05,15000.0,0.0,0.0,-42.15,-42.15,-8133.26,-11576.84,12927.0
2020-05-04,PLN,-3569.13,91,-2.68,-39.13,15000.0,0.0,0.0,250.72,250.72,-7576.0,-12234.56,12927.0
2020-05-04,ZAR,-9119.34,155,-2.39,-58.76,15000.0,0.0,0.0,-321.35,-321.35,-25993.77,-30243.35,12927.0
2020-05-05,CLP,2170.29,119,-1.65,18.2,15000.0,0.0,0.0,138.49,138.49,37527.5,30736.02,12942.0
2020-05-05,CNY,-6160.23,71,-2.48,-87.02,15000.0,0.0,0.0,-6.48,-6.48,-1911.26,-3873.45,12942.0
2020-05-05,COP,13158.66,262,2.52,50.15,15000.0,0.0,0.0,427.39,427.39,9211.4,951.12,12942.0
2020-05-05,CZK,-3956.3,119,-2.39,-33.31,15000.0,0.0,0.0,-19.56,-19.56,-15029.98,-18853.58,12942.0
2020-05-05,HUF,-7401.0,152,-2.35,-48.58,15000.0,0.0,0.0,-16.27,-16.27,-20463.13,-25985.91,12942.0
2020-05-05,INR,2165.88,118,-2.5,18.37,15000.0,0.0,0.0,15.83,15.83,-6896.84,-8916.62,12942.0
2020-05-05,ILS,-2103.03,45,-2.51,-46.92,15000.0,0.0,0.0,-31.75,-31.75,-19486.21,-27796.65,12942.0
2020-05-05,KRW,1682.03,48,-2.47,35.21,15000.0,0.0,0.0,-11.02,-11.02,-25116.07,-28579.58,12942.0
2020-05-05,MXN,-9410.53,234,-0.81,-40.27,15000.0,0.0,0.0,-168.76,-168.76,-8302.02,-11745.6,12942.0
2020-05-05,PLN,-3569.13,91,-2.52,-39.15,15000.0,0.0,0.0,73.05,73.05,-7502.95,-12161.51,12942.0
2020-05-05,ZAR,-9119.34,155,-2.2,-58.71,15000.0,0.0,0.0,-330.9,-330.9,-26324.67,-30574.25,12942.0
2020-05-06,CLP,2170.29,119,-1.52,18.29,15000.0,0.0,0.0,25.86,25.86,37553.35,30761.87,12991.0
2020-05-06,CNY,-6160.23,71,-2.37,-86.62,15000.0,0.0,0.0,938.63,938.63,-972.63,-2934.82,12991.0
2020-05-06,COP,13158.66,261,2.39,50.39,15000.0,0.0,0.0,345.04,345.04,9556.44,1296.17,12991.0
2020-05-06,CZK,-3956.3,118,-2.28,-33.48,15000.0,0.0,0.0,40.48,40.48,-14989.49,-18813.09,12991.0
2020-05-06,HUF,-7401.0,152,-2.26,-48.84,15000.0,0.0,0.0,-100.0,-100.0,-20563.13,-26085.91,12991.0
2020-05-06,INR,2165.88,117,-2.39,18.45,15000.0,0.0,0.0,22.75,22.75,-6874.09,-8893.88,12991.0
2020-05-06,ILS,-2103.03,45,-2.38,-47.17,15000.0,0.0,0.0,-29.06,-29.06,-19515.27,-27825.71,12991.0
2020-05-06,KRW,1682.03,48,-2.37,35.36,15000.0,0.0,0.0,45.79,45.79,-25070.28,-28533.79,12991.0
2020-05-06,MXN,-9410.53,232,-0.83,-40.49,15000.0,0.0,0.0,-289.5,-289.5,-8591.52,-12035.1,12991.0
2020-05-06,PLN,-3569.13,92,-2.39,-38.78,15000.0,0.0,0.0,251.55,251.55,-7251.4,-11909.96,12991.0
2020-05-06,ZAR,-9119.34,155,-2.05,-59.02,15000.0,0.0,0.0,515.67,515.67,-25808.99,-30058.58,12991.0
2020-05-07,CLP,2170.29,118,-1.47,18.38,15000.0,0.0,0.0,26.31,26.31,37579.66,30788.18,12993.0
2020-05-07,CNY,-6160.23,71,-2.27,-86.21,15000.0,0.0,0.0,300.15,300.15,-672.47,-2634.67,12993.0
2020-05-07,COP,13158.66,260,2.29,50.61,15000.0,0.0,0.0,757.43,757.43,10313.88,2053.6,12993.0
2020-05-07,CZK,-3956.3,118,-2.2,-33.65,15000.0,0.0,0.0,-25.68,-25.68,-15015.17,-18838.77,12993.0
2020-05-07,HUF,-7401.0,151,-2.19,-49.1,15000.0,0.0,0.0,-37.81,-37.81,-20600.94,-26123.72,12993.0
2020-05-07,INR,2165.88,117,-2.29,18.53,15000.0,0.0,0.0,0.34,0.34,-6873.76,-8893.54,12993.0
2020-05-07,ILS,-2103.03,44,-2.27,-47.42,15000.0,0.0,0.0,-72.25,-72.25,-19587.52,-27897.96,12993.0
2020-05-07,KRW,1682.03,48,-2.29,35.36,15000.0,0.0,0.0,134.14,134.14,-24936.14,-28399.65,12993.0
2020-05-07,MXN,-9410.53,232,-0.86,-40.62,15000.0,0.0,0.0,-664.76,-664.76,-9256.28,-12699.86,12993.0
2020-05-07,PLN,-3569.13,93,-2.29,-38.46,15000.0,0.0,0.0,33.71,33.71,-7217.69,-11876.25,12993.0
2020-05-07,ZAR,-9119.34,154,-1.96,-59.34,15000.0,0.0,0.0,-682.76,-682.76,-26491.75,-30741.34,12993.0
2020-05-08,CLP,2170.29,118,-1.37,18.45,15000.0,0.0,0.0,79.04,79.04,37658.7,30867.22,14353.0
2020-05-08,CNY,-6160.23,71,-2.16,-86.25,15000.0,0.0,0.0,-344.88,-344.88,-1017.36,-2979.55,14353.0
2020-05-08,COP,13158.66,259,2.18,50.84,15000.0,0.0,0.0,19.55,19.55,10333.43,2073.16,14353.0
2020-05-08,CZK,-3956.3,117,-2.11,-33.82,15000.0,0.0,0.0,5.55,5.55,-15009.62,-18833.22,14353.0
2020-05-08,HUF,-7401.0,150,-2.1,-49.36,15000.0,0.0,0.0,9.44,9.44,-20591.5,-26114.28,14353.0
2020-05-08,INR,2165.88,116,-2.19,18.63,15000.0,0.0,0.0,141.74,141.74,-6732.02,-8751.8,14353.0
2020-05-08,ILS,-2103.03,44,-2.16,-47.64,15000.0,0.0,0.0,-19.24,-19.24,-19606.76,-27917.2,14353.0
2020-05-08,KRW,1682.03,48,-2.19,35.15,15000.0,0.0,0.0,102.74,102.74,-24833.39,-28296.91,14353.0
2020-05-08,MXN,-12150.45,232,-0.9,-52.43,15000.0,-2739.92,11.81,-505.79,-517.6,-9762.07,-13217.46,14353.0
2020-05-08,PLN,-3569.13,94,-2.18,-38.12,15000.0,0.0,0.0,36.83,36.83,-7180.86,-11839.42,14353.0
2020-05-08,ZAR,-9119.34,153,-1.87,-59.6,15000.0,0.0,0.0,-298.72,-298.72,-26790.47,-31040.06,14353.0
2020-05-11,CLP,2170.29,117,-1.3,18.52,15000.0,0.0,0.0,-22.75,-22.75,37635.95,30844.47,14296.0
2020-05-11,CNY,-6160.23,73,-2.07,-84.56,15000.0,0.0,0.0,616.26,616.26,-401.1,-2363.29,14296.0
2020-05-11,COP,13158.66,258,2.09,51.08,15000.0,0.0,0.0,-414.7,-414.7,9918.73,1658.46,14296.0
2020-05-11,CZK,-3956.3,116,-2.04,-33.99,15000.0,0.0,0.0,-24.39,-24.39,-15034.01,-18857.61,14296.0
2020-05-11,HUF,-7401.0,150,-2.04,-49.48,15000.0,0.0,0.0,-554.9,-554.9,-21146.41,-26669.19,14296.0
2020-05-11,INR,2165.88,116,-2.11,18.73,15000.0,0.0,0.0,-81.08,-81.08,-6813.1,-8832.88,14296.0
2020-05-11,ILS,-2103.03,44,-2.07,-47.83,15000.0,0.0,0.0,-36.68,-36.68,-19643.44,-27953.88,14296.0
2020-05-11,KRW,1682.03,48,-2.12,35.29,15000.0,0.0,0.0,-87.4,-87.4,-24920.79,-28384.31,14296.0
2020-05-11,MXN,-12150.45,231,-0.91,-52.58,15000.0,0.0,0.0,476.71,476.71,-9285.36,-12740.75,14296.0
2020-05-11,PLN,-3569.13,94,-2.09,-38.12,15000.0,0.0,0.0,-58.33,-58.33,-7239.19,-11897.75,14296.0
2020-05-11,ZAR,-9119.34,152,-1.79,-59.9,15000.0,0.0,0.0,-153.74,-153.74,-26944.22,-31193.8,14296.0
2020-05-12,CLP,2170.29,117,-1.21,18.62,15000.0,0.0,0.0,47.32,47.32,37683.27,30891.79,14273.0
2020-05-12,CNY,-6160.23,73,-1.99,-84.02,15000.0,0.0,0.0,-547.66,-547.66,-948.76,-2910.95,14273.0
2020-05-12,COP,13158.66,256,2.0,51.36,15000.0,0.0,0.0,-250.59,-250.59,9668.14,1407.86,14273.0
2020-05-12,CZK,-3956.3,116,-1.97,-34.17,15000.0,0.0,0.0,-97.39,-97.39,-15131.4,-18955.0,14273.0
2020-05-12,HUF,-7401.0,150,-1.98,-49.23,15000.0,0.0,0.0,-716.24,-716.24,-21862.65,-27385.43,14273.0
2020-05-12,INR,2165.88,115,-2.03,18.83,15000.0,0.0,0.0,74.83,74.83,-6738.27,-8758.05,14273.0
2020-05-12,ILS,-2103.03,44,-1.97,-48.07,15000.0,0.0,0.0,41.21,41.21,-19602.24,-27912.67,14273.0
2020-05-12,KRW,1682.03,48,-2.05,35.31,15000.0,0.0,0.0,90.4,90.4,-24830.4,-28293.91,14273.0
2020-05-12,MXN,-12150.45,230,-0.94,-52.76,15000.0,0.0,0.0,-55.99,-55.99,-9341.35,-12796.74,14273.0
2020-05-12,PLN,-3569.13,93,-1.99,-38.24,15000.0,0.0,0.0,-90.3,-90.3,-7329.49,-11988.05,14273.0
2020-05-12,ZAR,-9119.34,152,-1.72,-60.09,15000.0,0.0,0.0,-796.35,-796.35,-27740.56,-31990.15,14273.0
2020-05-13,CLP,2170.29,116,-1.12,18.72,15000.0,0.0,0.0,43.42,43.42,37726.69,30935.21,14334.0
2020-05-13,CNY,-6160.23,73,-1.92,-84.48,15000.0,0.0,0.0,-266.94,-266.94,-1215.7,-3177.89,14334.0
2020-05-13,COP,13158.66,255,1.92,51.64,15000.0,0.0,0.0,61.76,61.76,9729.9,1469.62,14334.0
2020-05-13,CZK,-3956.3,115,-1.92,-34.36,15000.0,0.0,0.0,-119.95,-119.95,-15251.35,-19074.95,14334.0
2020-05-13,HUF,-7401.0,151,-1.92,-49.14,15000.0,0.0,0.0,136.1,136.1,-21726.55,-27249.33,14334.0
2020-05-13,INR,2165.88,115,-1.95,18.89,15000.0,0.0,0.0,170.88,170.88,-6567.39,-8587.18,14334.0
2020-05-13,ILS,-2103.03,44,-1.9,-48.32,15000.0,0.0,0.0,-8.94,-8.94,-19611.18,-27921.61,14334.0
2020-05-13,KRW,1682.03,48,-1.99,35.29,15000.0,0.0,0.0,82.13,82.13,-24748.26,-28211.78,14334.0
2020-05-13,MXN,-12150.45,229,-1.0,-53.05,15000.0,0.0,0.0,516.87,516.87,-8824.48,-12279.87,14334.0
2020-05-13,PLN,-3569.13,93,-1.91,-38.43,15000.0,0.0,0.0,44.9,44.9,-7284.59,-11943.15,14334.0
2020-05-13,ZAR,-9119.34,152,-1.67,-59.87,15000.0,0.0,0.0,-320.32,-320.32,-28060.88,-32310.47,14334.0
2020-05-14,CLP,2170.29,115,-0.99,18.81,15000.0,0.0,0.0,68.09,68.09,37794.79,31003.31,14371.0
2020-05-14,CNY,-6160.23,73,-1.84,-84.79,15000.0,0.0,0.0,-301.55,-301.55,-1517.25,-3479.44,14371.0
2020-05-14,COP,13158.66,254,1.83,51.89,15000.0,0.0,0.0,410.78,410.78,10140.68,1880.4,14371.0
2020-05-14,CZK,-3956.3,115,-1.86,-34.52,15000.0,0.0,0.0,-148.27,-148.27,-15399.63,-19223.23,14371.0
2020-05-14,HUF,-7401.0,151,-1.86,-49.14,15000.0,0.0,0.0,85.67,85.67,-21640.87,-27163.65,14371.0
2020-05-14,INR,2165.88,114,-1.87,18.94,15000.0,0.0,0.0,20.98,20.98,-6546.42,-8566.2,14371.0
2020-05-14,ILS,-2103.03,43,-1.81,-48.57,15000.0,0.0,0.0,-75.17,-75.17,-19686.35,-27996.79,14371.0
2020-05-14,KRW,1682.03,47,-1.92,35.46,15000.0,0.0,0.0,-48.38,-48.38,-24796.64,-28260.16,14371.0
2020-05-14,MXN,-12150.45,228,-1.06,-53.22,15000.0,0.0,0.0,360.94,360.94,-8463.54,-11918.93,14371.0
2020-05-14,PLN,-3569.13,92,-1.82,-38.65,15000.0,0.0,0.0,-129.08,-129.08,-7413.68,-12072.24,14371.0
2020-05-14,ZAR,-9119.34,152,-1.62,-60.13,15000.0,0.0,0.0,394.11,394.11,-27666.77,-31916.36,14371.0
2020-05-15,CLP,2170.29,115,-0.84,18.91,15000.0,0.0,0.0,37.49,37.49,37832.28,31040.8,16078.0
2020-05-15,CNY,-6160.23,72,-1.75,-85.26,15000.0,0.0,0.0,152.38,152.38,-1364.87,-3327.06,16078.0
2020-05-15,COP,13158.66,252,1.74,52.15,15000.0,0.0,0.0,94.97,94.97,10235.65,1975.38,16078.0
2020-05-15,CZK,-3956.3,114,-1.79,-34.69,15000.0,0.0,0.0,13.93,13.93,-15385.69,-19209.29,16078.0
2020-05-15,HUF,-7401.0,151,-1.79,-49.12,15000.0,0.0,0.0,-18.67,-18.67,-21659.54,-27182.32,16078.0
2020-05-15,INR,2165.88,114,-1.78,19.03,15000.0,0.0,0.0,17.01,17.01,-6529.41,-8549.19,16078.0
2020-05-15,ILS,-2103.03,43,-1.72,-48.82,15000.0,0.0,0.0,-29.37,-29.37,-19715.72,-28026.16,16078.0
2020-05-15,KRW,1682.03,47,-1.86,35.63,15000.0,0.0,0.0,-64.08,-64.08,-24860.73,-28324.24,16078.0
2020-05-15,MXN,-15093.34,228,-1.14,-66.2,15000.0,-2942.9,12.98,-268.86,-281.84,-8732.4,-12200.77,16078.0
2020-05-15,PLN,-3569.13,92,-1.72,-38.85,15000.0,0.0,0.0,-19.97,-19.97,-7433.64,-12092.2,16078.0
2020-05-15,ZAR,-9119.34,151,-1.57,-60.46,15000.0,0.0,0.0,129.53,129.53,-27537.25,-31786.83,16078.0
2020-05-18,CLP,2170.29,114,-0.74,19.0,15000.0,0.0,0.0,21.83,21.83,37854.1,31062.63,15002.0
