Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-29,PLN,-2261.71,27,-1.25,-83.54,15000.0,0.0,0.0,46.13,46.13,20099.69,10772.27,14572.0
2018-06-29,ZAR,-458.75,86,-0.9,-5.36,15000.0,0.0,0.0,-26.21,-26.21,13337.22,5186.41,14572.0
2018-07-02,CLP,-5669.32,49,-1.99,-115.45,15000.0,0.0,0.0,-32.06,-32.06,8298.89,-10328.27,14584.0
2018-07-02,CNY,1280.65,39,-0.5,32.55,15000.0,0.0,0.0,1.48,1.48,4260.75,1074.53,14584.0
2018-07-02,COP,11777.63,66,1.67,178.4,15000.0,0.0,0.0,-144.97,-144.97,3646.63,-12708.47,14584.0
2018-07-02,CZK,1502.19,47,-0.99,32.26,15000.0,0.0,0.0,-213.23,-213.23,14232.7,7193.94,14584.0
2018-07-02,HUF,-8585.04,90,-1.65,-95.76,15000.0,0.0,0.0,2895.37,2895.37,29534.5,14834.82,14584.0
2018-07-02,INR,-3006.46,55,-1.14,-54.99,15000.0,0.0,0.0,-116.33,-116.33,2887.65,-3877.68,14584.0
2018-07-02,ILS,2994.13,26,-1.14,114.28,15000.0,0.0,0.0,-993.07,-993.07,10353.8,-7018.02,14584.0
2018-07-02,KRW,-4734.79,30,-1.11,-160.28,15000.0,0.0,0.0,-558.33,-558.33,19913.38,13766.16,14584.0
2018-07-02,MXN,3912.01,104,0.56,37.52,15000.0,0.0,0.0,-246.19,-246.19,20786.55,13842.94,14584.0
2018-07-02,PLN,-2261.71,27,-1.41,-83.15,15000.0,0.0,0.0,110.24,110.24,20209.93,10882.51,14584.0
2018-07-02,ZAR,-458.75,85,-1.14,-5.39,15000.0,0.0,0.0,14.26,14.26,13351.48,5200.66,14584.0
2018-07-03,CLP,-5669.32,49,-2.15,-116.08,15000.0,0.0,0.0,-14.06,-14.06,8284.83,-10342.32,15117.0
2018-07-03,CNY,1280.65,39,-0.59,32.67,15000.0,0.0,0.0,29.82,29.82,4290.56,1104.35,15117.0
2018-07-03,COP,11777.63,66,1.71,179.26,15000.0,0.0,0.0,536.98,536.98,4183.61,-12171.49,15117.0
2018-07-03,CZK,1502.19,50,-1.08,29.82,15000.0,0.0,0.0,-338.8,-338.8,13893.89,6855.14,15117.0
2018-07-03,HUF,-8585.04,91,-1.7,-94.04,15000.0,0.0,0.0,-1306.46,-1306.46,28228.04,13528.36,15117.0
2018-07-03,INR,-3006.46,54,-1.21,-55.2,15000.0,0.0,0.0,-58.06,-58.06,2829.59,-3935.74,15117.0
2018-07-03,ILS,2994.13,27,-1.24,112.52,15000.0,0.0,0.0,-267.69,-267.69,10086.11,-7285.72,15117.0
2018-07-03,KRW,-4734.79,30,-1.19,-160.3,15000.0,0.0,0.0,330.54,330.54,20243.92,14096.7,15117.0
2018-07-03,MXN,6453.2,104,0.67,62.15,15000.0,2541.19,24.63,330.32,305.69,21116.87,14148.63,15117.0
2018-07-03,PLN,-2261.71,27,-1.51,-82.56,15000.0,0.0,0.0,110.29,110.29,20320.22,10992.8,15117.0
2018-07-03,ZAR,-458.75,85,-1.27,-5.42,15000.0,0.0,0.0,-5.93,-5.93,13345.55,5194.73,15117.0
2018-07-04,CLP,-8501.93,49,-2.27,-174.98,15000.0,-2832.61,117.79,-85.04,-202.83,8199.8,-10545.15,16616.0
2018-07-04,CNY,1280.65,39,-0.61,32.77,15000.0,0.0,0.0,35.89,35.89,4326.45,1140.24,16616.0
2018-07-04,COP,11777.63,65,1.69,179.87,15000.0,0.0,0.0,-46.38,-46.38,4137.23,-12217.87,16616.0
2018-07-04,CZK,1502.19,52,-1.11,28.85,15000.0,0.0,0.0,32.36,32.36,13926.26,6887.5,16616.0
2018-07-04,HUF,-8585.04,93,-1.68,-92.2,15000.0,0.0,0.0,-331.0,-331.0,27897.04,13197.36,16616.0
2018-07-04,INR,-3006.46,54,-1.26,-55.5,15000.0,0.0,0.0,11.71,11.71,2841.31,-3924.02,16616.0
2018-07-04,ILS,2994.13,28,-1.29,107.57,15000.0,0.0,0.0,-239.57,-239.57,9846.54,-7525.28,16616.0
2018-07-04,KRW,-4734.79,30,-1.22,-160.3,15000.0,0.0,0.0,-488.98,-488.98,19754.93,13607.71,16616.0
2018-07-04,MXN,6453.2,104,0.76,62.29,15000.0,0.0,0.0,-179.74,-179.74,20937.13,13968.89,16616.0
2018-07-04,PLN,-2261.71,28,-1.53,-81.62,15000.0,0.0,0.0,-98.29,-98.29,20221.93,10894.51,16616.0
2018-07-04,ZAR,-3149.58,84,-1.33,-37.27,15000.0,-2690.83,47.78,-39.67,-87.45,13305.88,5107.28,16616.0
2018-07-05,CLP,-8501.93,48,-2.35,-175.78,15000.0,0.0,0.0,717.31,717.31,8917.1,-9827.85,16652.0
2018-07-05,CNY,1280.65,40,-0.57,32.27,15000.0,0.0,0.0,275.08,275.08,4601.53,1415.32,16652.0
2018-07-05,COP,11777.63,66,1.63,179.3,15000.0,0.0,0.0,-63.67,-63.67,4073.56,-12281.54,16652.0
2018-07-05,CZK,1502.19,53,-1.09,28.34,15000.0,0.0,0.0,38.04,38.04,13964.3,6925.54,16652.0
2018-07-05,HUF,-8585.04,93,-1.64,-92.35,15000.0,0.0,0.0,-1018.76,-1018.76,26878.28,12178.6,16652.0
2018-07-05,INR,-3006.46,54,-1.27,-55.81,15000.0,0.0,0.0,474.81,474.81,3316.12,-3449.21,16652.0
2018-07-05,ILS,2994.13,28,-1.28,105.2,15000.0,0.0,0.0,405.75,405.75,10252.29,-7119.54,16652.0
2018-07-05,KRW,-4734.79,30,-1.24,-160.06,15000.0,0.0,0.0,-171.65,-171.65,19583.28,13436.06,16652.0
2018-07-05,MXN,6453.2,103,0.83,62.63,15000.0,0.0,0.0,9.26,9.26,20946.39,13978.15,16652.0
2018-07-05,PLN,-2261.71,28,-1.51,-81.81,15000.0,0.0,0.0,42.07,42.07,20264.0,10936.58,16652.0
2018-07-05,ZAR,-3149.58,85,-1.35,-37.25,15000.0,0.0,0.0,-17.42,-17.42,13288.46,5089.86,16652.0
2018-07-06,CLP,-8501.93,48,-2.42,-176.66,15000.0,0.0,0.0,-80.13,-80.13,8836.97,-9907.98,17272.0
2018-07-06,CNY,1280.65,40,-0.59,31.79,15000.0,0.0,0.0,103.88,103.88,4705.41,1519.2,17272.0
2018-07-06,COP,11777.63,65,1.61,180.18,15000.0,0.0,0.0,140.68,140.68,4214.24,-12140.86,17272.0
2018-07-06,CZK,1502.19,53,-1.06,28.22,15000.0,0.0,0.0,84.82,84.82,14049.12,7010.36,17272.0
2018-07-06,HUF,-8585.04,93,-1.57,-92.71,15000.0,0.0,0.0,-387.69,-387.69,26490.59,11790.91,17272.0
2018-07-06,INR,-3006.46,54,-1.28,-56.11,15000.0,0.0,0.0,-133.07,-133.07,3183.05,-3582.28,17272.0
2018-07-06,ILS,239.87,29,-1.31,8.24,15000.0,-2754.27,193.92,-62.59,-256.51,10189.7,-7376.05,17272.0
2018-07-06,KRW,-4734.79,30,-1.25,-160.35,15000.0,0.0,0.0,207.6,207.6,19790.88,13643.66,17272.0
2018-07-06,MXN,6453.2,103,0.83,62.88,15000.0,0.0,0.0,368.97,368.97,21315.36,14347.12,17272.0
2018-07-06,PLN,-2261.71,28,-1.53,-82.23,15000.0,0.0,0.0,-121.79,-121.79,20142.21,10814.79,17272.0
2018-07-06,ZAR,-3149.58,85,-1.4,-37.27,15000.0,0.0,0.0,-137.47,-137.47,13150.99,4952.4,17272.0
2018-07-09,CLP,-8501.93,48,-2.32,-177.57,15000.0,0.0,0.0,-73.78,-73.78,8763.19,-9981.76,17232.0
2018-07-09,CNY,1280.65,40,-0.58,31.94,15000.0,0.0,0.0,-261.69,-261.69,4443.72,1257.51,17232.0
2018-07-09,COP,11777.63,65,1.6,181.0,15000.0,0.0,0.0,26.91,26.91,4241.15,-12113.95,17232.0
2018-07-09,CZK,1502.19,53,-1.03,28.32,15000.0,0.0,0.0,-31.7,-31.7,14017.41,6978.66,17232.0
2018-07-09,HUF,-8585.04,96,-1.6,-89.38,15000.0,0.0,0.0,-7.09,-7.09,26483.5,11783.82,17232.0
2018-07-09,INR,-3006.46,53,-1.29,-56.41,15000.0,0.0,0.0,-101.24,-101.24,3081.81,-3683.52,17232.0
2018-07-09,ILS,239.87,29,-1.31,8.19,15000.0,0.0,0.0,53.16,53.16,10242.85,-7322.89,17232.0
2018-07-09,KRW,-4734.79,29,-1.26,-161.21,15000.0,0.0,0.0,95.88,95.88,19886.76,13739.54,17232.0
2018-07-09,MXN,6453.2,102,0.95,63.06,15000.0,0.0,0.0,-249.79,-249.79,21065.57,14097.33,17232.0
2018-07-09,PLN,-2261.71,27,-1.58,-82.67,15000.0,0.0,0.0,94.65,94.65,20236.86,10909.43,17232.0
2018-07-09,ZAR,-3149.58,85,-1.38,-37.05,15000.0,0.0,0.0,-124.2,-124.2,13026.79,4828.19,17232.0
2018-07-10,CLP,-8501.93,48,-2.25,-178.53,15000.0,0.0,0.0,-198.25,-198.25,8564.94,-10180.01,17232.0
2018-07-10,CNY,1280.65,40,-0.57,32.11,15000.0,0.0,0.0,-35.76,-35.76,4407.96,1221.75,17232.0
2018-07-10,COP,11777.63,65,1.6,181.7,15000.0,0.0,0.0,746.51,746.51,4987.66,-11367.45,17232.0
2018-07-10,CZK,1502.19,53,-0.98,28.48,15000.0,0.0,0.0,-150.97,-150.97,13866.44,6827.69,17232.0
2018-07-10,HUF,-8585.04,97,-1.65,-88.38,15000.0,0.0,0.0,-83.57,-83.57,26399.93,11700.25,17232.0
2018-07-10,INR,-3006.46,53,-1.3,-56.7,15000.0,0.0,0.0,-31.8,-31.8,3050.0,-3715.33,17232.0
2018-07-10,ILS,239.87,30,-1.28,8.01,15000.0,0.0,0.0,8.37,8.37,10251.23,-7314.52,17232.0
2018-07-10,KRW,-4734.79,29,-1.25,-162.02,15000.0,0.0,0.0,23.87,23.87,19910.63,13763.41,17232.0
2018-07-10,MXN,6453.2,102,1.11,63.31,15000.0,0.0,0.0,400.98,400.98,21466.55,14498.31,17232.0
2018-07-10,PLN,-2261.71,27,-1.64,-83.13,15000.0,0.0,0.0,47.44,47.44,20284.3,10956.87,17232.0
2018-07-10,ZAR,-3149.58,85,-1.34,-37.06,15000.0,0.0,0.0,151.13,151.13,13177.92,4979.32,17232.0
2018-07-11,CLP,-8501.93,47,-2.26,-179.42,15000.0,0.0,0.0,94.68,94.68,8659.62,-10085.33,16076.0
2018-07-11,CNY,1280.65,40,-0.24,32.24,15000.0,0.0,0.0,117.01,117.01,4524.97,1338.76,16076.0
2018-07-11,COP,9067.86,65,1.44,140.45,15000.0,-2709.77,123.75,-66.25,-190.0,4921.41,-11557.44,16076.0
2018-07-11,CZK,1502.19,52,-0.66,28.63,15000.0,0.0,0.0,44.49,44.49,13910.93,6872.17,16076.0
2018-07-11,HUF,-8585.04,98,-1.6,-87.69,15000.0,0.0,0.0,-133.33,-133.33,26266.59,11566.91,16076.0
2018-07-11,INR,-3006.46,53,-1.14,-57.02,15000.0,0.0,0.0,-72.02,-72.02,2977.99,-3787.34,16076.0
2018-07-11,ILS,239.87,31,-1.04,7.74,15000.0,0.0,0.0,0.58,0.58,10251.8,-7313.94,16076.0
2018-07-11,KRW,-4734.79,29,-1.07,-162.79,15000.0,0.0,0.0,-540.16,-540.16,19370.47,13223.25,16076.0
2018-07-11,MXN,6453.2,101,1.29,63.6,15000.0,0.0,0.0,-261.5,-261.5,21205.05,14236.81,16076.0
2018-07-11,PLN,-2261.71,27,-1.61,-83.57,15000.0,0.0,0.0,-147.78,-147.78,20136.51,10809.09,16076.0
2018-07-11,ZAR,-3149.58,85,-1.21,-37.26,15000.0,0.0,0.0,169.8,169.8,13347.72,5149.13,16076.0
2018-07-12,CLP,-8501.93,47,-2.17,-179.99,15000.0,0.0,0.0,-418.25,-418.25,8241.36,-10503.59,17891.0
2018-07-12,CNY,1280.65,40,0.01,32.17,15000.0,0.0,0.0,-36.23,-36.23,4488.74,1302.53,17891.0
2018-07-12,COP,9067.86,64,1.31,141.03,15000.0,0.0,0.0,-91.71,-91.71,4829.69,-11649.16,17891.0
2018-07-12,CZK,1502.19,52,-0.36,28.76,15000.0,0.0,0.0,-93.01,-93.01,13817.92,6779.17,17891.0
2018-07-12,HUF,-8585.04,97,-1.52,-88.09,15000.0,0.0,0.0,378.68,378.68,26645.27,11945.59,17891.0
2018-07-12,INR,-3006.46,54,-1.02,-55.62,15000.0,0.0,0.0,-537.54,-537.54,2440.45,-4324.88,17891.0
2018-07-12,ILS,239.87,31,-0.88,7.63,15000.0,0.0,0.0,6.44,6.44,10258.24,-7307.5,17891.0
2018-07-12,KRW,-4734.79,29,-0.9,-161.99,15000.0,0.0,0.0,992.21,992.21,20362.68,14215.46,17891.0
2018-07-12,MXN,9092.33,101,1.45,90.09,15000.0,2639.13,26.49,-235.82,-262.32,20969.22,13974.49,17891.0
2018-07-12,PLN,-5272.1,27,-1.58,-195.42,15000.0,-3010.39,167.77,-115.46,-283.23,20021.05,10525.86,17891.0
2018-07-12,ZAR,-3149.58,84,-1.08,-37.47,15000.0,0.0,0.0,10.82,10.82,13358.54,5159.94,17891.0
2018-07-13,CLP,-8501.93,47,-2.07,-180.01,15000.0,0.0,0.0,-488.51,-488.51,7752.86,-10992.09,16734.0
2018-07-13,CNY,1280.65,40,0.19,32.35,15000.0,0.0,0.0,287.31,287.31,4776.06,1589.85,16734.0
2018-07-13,COP,9067.86,64,1.21,141.38,15000.0,0.0,0.0,440.32,440.32,5270.01,-11208.84,16734.0
2018-07-13,CZK,4535.29,52,-0.13,87.06,15000.0,3033.09,87.46,36.32,-51.14,13854.25,6728.03,16734.0
2018-07-13,HUF,-8585.04,97,-1.49,-88.57,15000.0,0.0,0.0,15.62,15.62,26660.89,11961.21,16734.0
2018-07-13,INR,-3006.46,55,-0.93,-55.11,15000.0,0.0,0.0,146.49,146.49,2586.94,-4178.39,16734.0
2018-07-13,ILS,3057.38,32,-0.76,95.62,15000.0,2817.52,175.99,0.56,-175.43,10258.81,-7482.93,16734.0
2018-07-13,KRW,-4734.79,29,-0.8,-161.42,15000.0,0.0,0.0,162.56,162.56,20525.24,14378.02,16734.0
2018-07-13,MXN,9092.33,100,1.61,90.51,15000.0,0.0,0.0,-157.94,-157.94,20811.28,13816.55,16734.0
2018-07-13,PLN,-5272.1,27,-1.57,-196.48,15000.0,0.0,0.0,105.12,105.12,20126.17,10630.98,16734.0
2018-07-13,ZAR,-3149.58,84,-1.02,-37.62,15000.0,0.0,0.0,56.11,56.11,13414.66,5216.06,16734.0
2018-07-16,CLP,-8501.93,47,-1.98,-180.09,15000.0,0.0,0.0,-51.15,-51.15,7701.71,-11043.24,16733.0
2018-07-16,CNY,1280.65,40,0.53,32.41,15000.0,0.0,0.0,-95.84,-95.84,4680.21,1494.0,16733.0
2018-07-16,COP,9067.86,64,1.02,141.76,15000.0,0.0,0.0,-7.05,-7.05,5262.97,-11215.88,16733.0
2018-07-16,CZK,4535.29,52,0.24,87.48,15000.0,0.0,0.0,113.95,113.95,13968.19,6841.97,16733.0
2018-07-16,HUF,-8585.04,97,-1.36,-88.91,15000.0,0.0,0.0,-544.7,-544.7,26116.19,11416.51,16733.0
2018-07-16,INR,-3006.46,55,-0.75,-54.86,15000.0,0.0,0.0,6.49,6.49,2593.43,-4171.9,16733.0
2018-07-16,ILS,3057.38,32,-0.53,96.15,15000.0,0.0,0.0,-225.23,-225.23,10033.57,-7708.16,16733.0
2018-07-16,KRW,-4734.79,29,-0.6,-161.76,15000.0,0.0,0.0,-223.71,-223.71,20301.53,14154.31,16733.0
2018-07-16,MXN,9092.33,100,1.67,91.01,15000.0,0.0,0.0,277.39,277.39,21088.67,14093.94,16733.0
2018-07-16,PLN,-5272.1,27,-1.45,-196.5,15000.0,0.0,0.0,-421.66,-421.66,19704.52,10209.32,16733.0
2018-07-16,ZAR,-3149.58,83,-0.86,-37.77,15000.0,0.0,0.0,-122.73,-122.73,13291.93,5093.33,16733.0
2018-07-17,CLP,-8501.93,47,-1.92,-180.04,15000.0,0.0,0.0,-296.87,-296.87,7404.85,-11340.1,16370.0
2018-07-17,CNY,4177.06,39,0.82,105.94,15000.0,2896.41,73.53,-37.03,-110.56,4643.18,1383.44,16370.0
2018-07-17,COP,9067.86,64,0.87,142.09,15000.0,0.0,0.0,643.03,643.03,5906.0,-10572.85,16370.0
2018-07-17,CZK,4535.29,52,0.56,87.92,15000.0,0.0,0.0,-42.67,-42.67,13925.52,6799.3,16370.0
2018-07-17,HUF,-8585.04,97,-1.24,-88.7,15000.0,0.0,0.0,-878.9,-878.9,25237.28,10537.6,16370.0
2018-07-17,INR,-118.69,56,-0.58,-2.13,15000.0,2887.78,105.45,-306.71,-412.16,2286.72,-4584.06,16370.0
2018-07-17,ILS,3057.38,32,-0.35,96.68,15000.0,0.0,0.0,106.35,106.35,10139.92,-7601.81,16370.0
2018-07-17,KRW,-4734.79,29,-0.44,-162.35,15000.0,0.0,0.0,-113.9,-113.9,20187.63,14040.41,16370.0
2018-07-17,MXN,9092.33,99,1.69,91.5,15000.0,0.0,0.0,562.46,562.46,21651.13,14656.39,16370.0
2018-07-17,PLN,-5272.1,27,-1.39,-193.68,15000.0,0.0,0.0,-586.7,-586.7,19117.82,9622.62,16370.0
2018-07-17,ZAR,-3149.58,83,-0.78,-37.97,15000.0,0.0,0.0,-126.58,-126.58,13165.35,4966.75,16370.0
2018-07-18,CLP,-8501.93,47,-1.86,-179.96,15000.0,0.0,0.0,68.59,68.59,7473.43,-11271.52,15527.0
2018-07-18,CNY,4177.06,39,0.96,106.12,15000.0,0.0,0.0,415.47,415.47,5058.65,1798.91,15527.0
2018-07-18,COP,6145.69,64,0.78,96.22,15000.0,-2922.17,137.6,358.72,221.12,6264.71,-10351.74,15527.0
2018-07-18,CZK,7308.77,51,0.77,142.43,15000.0,2773.48,81.77,71.14,-10.63,13996.66,6788.67,15527.0
2018-07-18,HUF,-8585.04,98,-1.18,-87.92,15000.0,0.0,0.0,-660.38,-660.38,24576.9,9877.22,15527.0
2018-07-18,INR,-118.69,56,-0.49,-2.11,15000.0,0.0,0.0,0.4,0.4,2287.12,-4583.66,15527.0
2018-07-18,ILS,3057.38,31,-0.24,97.21,15000.0,0.0,0.0,-14.35,-14.35,10125.57,-7616.16,15527.0
2018-07-18,KRW,-4734.79,29,-0.34,-162.02,15000.0,0.0,0.0,-138.0,-138.0,20049.63,13902.41,15527.0
2018-07-18,MXN,9092.33,99,1.71,91.62,15000.0,0.0,0.0,613.05,613.05,22264.17,15269.44,15527.0
2018-07-18,PLN,-5272.1,27,-1.34,-192.78,15000.0,0.0,0.0,34.4,34.4,19152.22,9657.02,15527.0
2018-07-18,ZAR,-3149.58,83,-0.73,-38.13,15000.0,0.0,0.0,3.73,3.73,13169.08,4970.48,15527.0
2018-07-19,CLP,-8501.93,47,-1.85,-180.74,15000.0,0.0,0.0,254.78,254.78,7728.21,-11016.74,15474.0
2018-07-19,CNY,4177.06,40,1.03,103.57,15000.0,0.0,0.0,789.86,789.86,5848.5,2588.76,15474.0
2018-07-19,COP,6145.69,64,0.72,95.55,15000.0,0.0,0.0,330.09,330.09,6594.8,-10021.65,15474.0
2018-07-19,CZK,7308.77,51,0.93,142.9,15000.0,0.0,0.0,-8.12,-8.12,13988.54,6780.55,15474.0
2018-07-19,HUF,-8585.04,99,-1.11,-87.03,15000.0,0.0,0.0,245.23,245.23,24822.13,10122.45,15474.0
2018-07-19,INR,-118.69,56,-0.41,-2.12,15000.0,0.0,0.0,6.73,6.73,2293.84,-4576.94,15474.0
2018-07-19,ILS,3057.38,31,-0.19,97.48,15000.0,0.0,0.0,-225.86,-225.86,9899.71,-7842.02,15474.0
2018-07-19,KRW,-4734.79,29,-0.28,-162.91,15000.0,0.0,0.0,178.69,178.69,20228.32,14081.1,15474.0
2018-07-19,MXN,9092.33,99,1.68,91.8,15000.0,0.0,0.0,-431.54,-431.54,21832.63,14837.9,15474.0
2018-07-19,PLN,-5272.1,27,-1.32,-193.2,15000.0,0.0,0.0,155.17,155.17,19307.39,9812.2,15474.0
2018-07-19,ZAR,-3149.58,82,-0.74,-38.34,15000.0,0.0,0.0,226.19,226.19,13395.27,5196.67,15474.0
2018-07-20,CLP,-8501.93,47,-1.77,-181.64,15000.0,0.0,0.0,-308.26,-308.26,7419.95,-11325.0,16446.0
2018-07-20,CNY,4177.06,40,1.08,104.13,15000.0,0.0,0.0,-345.46,-345.46,5503.04,2243.3,16446.0
2018-07-20,COP,6145.69,64,0.66,95.36,15000.0,0.0,0.0,27.95,27.95,6622.75,-9993.69,16446.0
2018-07-20,CZK,7308.77,51,1.04,143.56,15000.0,0.0,0.0,-64.73,-64.73,13923.81,6715.82,16446.0
2018-07-20,HUF,-8585.04,100,-1.05,-86.15,15000.0,0.0,0.0,-28.45,-28.45,24793.68,10094.0,16446.0
2018-07-20,INR,-118.69,56,-0.35,-2.13,15000.0,0.0,0.0,-3.59,-3.59,2290.25,-4580.53,16446.0
2018-07-20,ILS,3057.38,31,-0.15,97.23,15000.0,0.0,0.0,-209.74,-209.74,9689.97,-8051.76,16446.0
2018-07-20,KRW,-4734.79,29,-0.23,-163.39,15000.0,0.0,0.0,-260.5,-260.5,19967.81,13820.59,16446.0
2018-07-20,MXN,9092.33,99,1.63,91.73,15000.0,0.0,0.0,193.2,193.2,22025.83,15031.1,16446.0
2018-07-20,PLN,-7777.88,27,-1.3,-286.3,15000.0,-2505.79,139.64,348.2,208.55,19655.59,10020.75,16446.0
2018-07-20,ZAR,-3149.58,82,-0.73,-38.55,15000.0,0.0,0.0,107.04,107.04,13502.31,5303.71,16446.0
2018-07-23,CLP,-8501.93,47,-1.7,-182.55,15000.0,0.0,0.0,-46.51,-46.51,7373.44,-11371.51,16456.0
2018-07-23,CNY,4177.06,40,1.14,104.38,15000.0,0.0,0.0,61.54,61.54,5564.58,2304.84,16456.0
2018-07-23,COP,6145.69,65,0.61,95.1,15000.0,0.0,0.0,51.18,51.18,6673.93,-9942.52,16456.0
2018-07-23,CZK,7308.77,51,1.1,144.34,15000.0,0.0,0.0,-328.22,-328.22,13595.59,6387.6,16456.0
2018-07-23,HUF,-8585.04,100,-0.99,-85.81,15000.0,0.0,0.0,-108.53,-108.53,24685.16,9985.48,16456.0
2018-07-23,INR,-118.69,56,-0.29,-2.14,15000.0,0.0,0.0,4.6,4.6,2294.85,-4575.93,16456.0
2018-07-23,ILS,3057.38,31,-0.11,97.36,15000.0,0.0,0.0,-86.55,-86.55,9603.42,-8138.31,16456.0
2018-07-23,KRW,-4734.79,29,-0.2,-164.25,15000.0,0.0,0.0,92.87,92.87,20060.68,13913.46,16456.0
2018-07-23,MXN,9092.33,99,1.53,92.17,15000.0,0.0,0.0,-607.14,-607.14,21418.69,14423.96,16456.0
2018-07-23,PLN,-7777.88,27,-1.25,-287.85,15000.0,0.0,0.0,13.63,13.63,19669.22,10034.39,16456.0
2018-07-23,ZAR,-3149.58,81,-0.71,-38.7,15000.0,0.0,0.0,67.03,67.03,13569.33,5370.74,16456.0
2018-07-24,CLP,-8501.93,46,-1.55,-183.56,15000.0,0.0,0.0,30.08,30.08,7403.52,-11341.43,16466.0
2018-07-24,CNY,4177.06,40,1.07,104.68,15000.0,0.0,0.0,-150.7,-150.7,5413.88,2154.14,16466.0
2018-07-24,COP,6145.69,65,0.6,95.18,15000.0,0.0,0.0,186.78,186.78,6860.71,-9755.74,16466.0
2018-07-24,CZK,7308.77,51,1.09,144.41,15000.0,0.0,0.0,-945.2,-945.2,12650.39,5442.4,16466.0
2018-07-24,HUF,-8585.04,100,-0.98,-86.08,15000.0,0.0,0.0,-71.01,-71.01,24614.15,9914.47,16466.0
2018-07-24,INR,-118.69,55,-0.28,-2.15,15000.0,0.0,0.0,-2.98,-2.98,2291.87,-4578.91,16466.0
2018-07-24,ILS,3057.38,32,-0.13,96.89,15000.0,0.0,0.0,-116.4,-116.4,9487.02,-8254.71,16466.0
2018-07-24,KRW,-4734.79,29,-0.19,-165.09,15000.0,0.0,0.0,198.35,198.35,20259.04,14111.82,16466.0
2018-07-24,MXN,9092.33,98,1.44,92.34,15000.0,0.0,0.0,-939.65,-939.65,20479.04,13484.31,16466.0
2018-07-24,PLN,-7777.88,27,-1.22,-288.02,15000.0,0.0,0.0,29.97,29.97,19699.19,10064.36,16466.0
2018-07-24,ZAR,-3149.58,81,-0.68,-38.86,15000.0,0.0,0.0,-133.09,-133.09,13436.24,5237.64,16466.0
2018-07-25,CLP,-8501.93,46,-1.45,-184.51,15000.0,0.0,0.0,390.62,390.62,7794.14,-10950.81,16503.0
2018-07-25,CNY,4177.06,40,0.94,104.24,15000.0,0.0,0.0,-779.6,-779.6,4634.28,1374.54,16503.0
2018-07-25,COP,6145.69,64,0.61,95.48,15000.0,0.0,0.0,8.13,8.13,6868.83,-9747.61,16503.0
2018-07-25,CZK,7308.77,51,1.06,144.47,15000.0,0.0,0.0,92.9,92.9,12743.3,5535.31,16503.0
2018-07-25,HUF,-8585.04,99,-0.94,-86.41,15000.0,0.0,0.0,-536.2,-536.2,24077.95,9378.27,16503.0
2018-07-25,INR,-118.69,55,-0.31,-2.16,15000.0,0.0,0.0,0.34,0.34,2292.22,-4578.56,16503.0
2018-07-25,ILS,3057.38,32,-0.2,96.92,15000.0,0.0,0.0,148.38,148.38,9635.4,-8106.33,16503.0
2018-07-25,KRW,-4734.79,29,-0.25,-165.93,15000.0,0.0,0.0,-130.95,-130.95,20128.09,13980.87,16503.0
2018-07-25,MXN,9092.33,98,1.33,92.45,15000.0,0.0,0.0,519.87,519.87,20998.91,14004.18,16503.0
2018-07-25,PLN,-7777.88,27,-1.19,-288.45,15000.0,0.0,0.0,-38.49,-38.49,19660.7,10025.86,16503.0
2018-07-25,ZAR,-3149.58,81,-0.67,-39.06,15000.0,0.0,0.0,-303.87,-303.87,13132.38,4933.78,16503.0
2018-07-26,CLP,-8501.93,46,-1.36,-185.52,15000.0,0.0,0.0,-148.25,-148.25,7645.89,-11099.06,16621.0
2018-07-26,CNY,4177.06,41,0.84,102.31,15000.0,0.0,0.0,302.14,302.14,4936.42,1676.68,16621.0
2018-07-26,COP,6145.69,64,0.62,95.81,15000.0,0.0,0.0,306.4,306.4,7175.23,-9441.22,16621.0
2018-07-26,CZK,7308.77,51,1.01,143.55,15000.0,0.0,0.0,-541.43,-541.43,12201.86,4993.88,16621.0
2018-07-26,HUF,-8585.04,100,-0.93,-85.99,15000.0,0.0,0.0,-750.59,-750.59,23327.36,8627.68,16621.0
2018-07-26,INR,-118.69,55,-0.35,-2.17,15000.0,0.0,0.0,-2.95,-2.95,2289.27,-4581.51,16621.0
2018-07-26,ILS,3057.38,31,-0.25,97.38,15000.0,0.0,0.0,351.11,351.11,9986.51,-7755.22,16621.0
2018-07-26,KRW,-4734.79,28,-0.29,-166.84,15000.0,0.0,0.0,55.42,55.42,20183.51,14036.28,16621.0
2018-07-26,MXN,9092.33,98,1.25,92.86,15000.0,0.0,0.0,133.29,133.29,21132.2,14137.47,16621.0
2018-07-26,PLN,-7777.88,27,-1.21,-289.57,15000.0,0.0,0.0,-98.67,-98.67,19562.03,9927.19,16621.0
2018-07-26,ZAR,-3149.58,80,-0.69,-39.18,15000.0,0.0,0.0,6.85,6.85,13139.23,4940.63,16621.0
2018-07-27,CLP,-8501.93,46,-1.28,-186.44,15000.0,0.0,0.0,180.04,180.04,7825.93,-10919.02,16627.0
2018-07-27,CNY,4177.06,41,0.81,102.82,15000.0,0.0,0.0,682.17,682.17,5618.59,2358.85,16627.0
