Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-03,CZK,839.85,45,-0.14,18.47,15000.0,0.0,0.0,57.56,57.56,-3145.4,-4926.51,15926.0
2017-05-03,HUF,-2651.93,57,-0.15,-46.72,15000.0,0.0,0.0,-59.26,-59.26,-14361.41,-17272.69,15926.0
2017-05-03,INR,3729.52,61,-0.05,60.93,15000.0,0.0,0.0,198.47,198.47,11598.59,9960.8,15926.0
2017-05-03,ILS,-1133.77,18,-0.22,-62.13,15000.0,0.0,0.0,-6.25,-6.25,-21223.8,-24136.29,15926.0
2017-05-03,KRW,-578.4,31,-0.18,-18.6,15000.0,0.0,0.0,-1.18,-1.18,-20972.6,-22765.67,15926.0
2017-05-03,MXN,14731.2,126,0.61,117.17,15000.0,2660.3,21.22,-122.56,-143.78,16025.54,14192.25,15926.0
2017-05-03,PLN,-1080.94,39,-0.26,-27.77,15000.0,0.0,0.0,-2.88,-2.88,-10470.85,-12494.87,15926.0
2017-05-03,ZAR,-10025.52,91,-0.6,-110.28,15000.0,0.0,0.0,-37.87,-37.87,-16807.73,-18506.69,15926.0
2017-05-04,CLP,-6202.11,52,-0.29,-118.45,15000.0,0.0,0.0,240.46,240.46,24988.44,21655.98,15982.0
2017-05-04,CNY,656.8,63,-0.19,10.51,15000.0,0.0,0.0,-39.02,-39.02,1635.69,794.41,15982.0
2017-05-04,COP,3690.54,101,0.09,36.43,15000.0,0.0,0.0,-122.77,-122.77,-11855.23,-15527.61,15982.0
2017-05-04,CZK,839.85,45,-0.17,18.57,15000.0,0.0,0.0,-27.43,-27.43,-3172.83,-4953.94,15982.0
2017-05-04,HUF,-2651.93,57,-0.19,-46.63,15000.0,0.0,0.0,144.87,144.87,-14216.54,-17127.82,15982.0
2017-05-04,INR,3729.52,61,-0.09,61.21,15000.0,0.0,0.0,-50.44,-50.44,11548.14,9910.35,15982.0
2017-05-04,ILS,-1133.77,18,-0.25,-62.47,15000.0,0.0,0.0,36.99,36.99,-21186.81,-24099.3,15982.0
2017-05-04,KRW,-578.4,31,-0.21,-18.7,15000.0,0.0,0.0,-31.09,-31.09,-21003.69,-22796.76,15982.0
2017-05-04,MXN,14731.2,125,0.65,117.76,15000.0,0.0,0.0,-892.98,-892.98,15132.55,13299.27,15982.0
2017-05-04,PLN,-1080.94,39,-0.31,-27.91,15000.0,0.0,0.0,20.56,20.56,-10450.29,-12474.32,15982.0
2017-05-04,ZAR,-10025.52,90,-0.56,-110.89,15000.0,0.0,0.0,217.59,217.59,-16590.14,-18289.09,15982.0
2017-05-05,CLP,-6202.11,52,-0.28,-118.45,15000.0,0.0,0.0,345.41,345.41,25333.85,22001.38,14177.0
2017-05-05,CNY,656.8,62,-0.21,10.57,15000.0,0.0,0.0,33.53,33.53,1669.22,827.94,14177.0
2017-05-05,COP,3690.54,101,0.12,36.56,15000.0,0.0,0.0,-68.59,-68.59,-11923.82,-15596.2,14177.0
2017-05-05,CZK,839.85,45,-0.19,18.64,15000.0,0.0,0.0,34.34,34.34,-3138.49,-4919.6,14177.0
2017-05-05,HUF,-2651.93,57,-0.22,-46.73,15000.0,0.0,0.0,-1.45,-1.45,-14217.99,-17129.27,14177.0
2017-05-05,INR,1064.81,61,-0.12,17.48,15000.0,-2664.71,87.46,349.97,262.51,11898.11,10172.86,14177.0
2017-05-05,ILS,-1133.77,18,-0.27,-62.8,15000.0,0.0,0.0,-18.85,-18.85,-21205.66,-24118.15,14177.0
2017-05-05,KRW,-578.4,31,-0.23,-18.8,15000.0,0.0,0.0,-2.26,-2.26,-21005.95,-22799.02,14177.0
2017-05-05,MXN,14731.2,124,0.69,118.4,15000.0,0.0,0.0,172.15,172.15,15304.71,13471.42,14177.0
2017-05-05,PLN,-1080.94,39,-0.36,-28.06,15000.0,0.0,0.0,-12.02,-12.02,-10462.32,-12486.34,14177.0
2017-05-05,ZAR,-6683.98,90,-0.51,-74.31,15000.0,3341.54,54.86,138.98,84.12,-16451.15,-18204.97,14177.0
2017-05-08,CLP,-6202.11,53,-0.25,-117.53,15000.0,0.0,0.0,484.75,484.75,25818.6,22486.14,14212.0
2017-05-08,CNY,656.8,62,-0.24,10.61,15000.0,0.0,0.0,-21.55,-21.55,1647.67,806.39,14212.0
2017-05-08,COP,3690.54,101,0.15,36.62,15000.0,0.0,0.0,-163.65,-163.65,-12087.46,-15759.84,14212.0
2017-05-08,CZK,839.85,45,-0.21,18.65,15000.0,0.0,0.0,32.46,32.46,-3106.03,-4887.14,14212.0
2017-05-08,HUF,-2651.93,57,-0.25,-46.92,15000.0,0.0,0.0,-92.08,-92.08,-14310.07,-17221.35,14212.0
2017-05-08,INR,1064.81,61,-0.15,17.47,15000.0,0.0,0.0,18.38,18.38,11916.49,10191.25,14212.0
2017-05-08,ILS,-1133.77,18,-0.29,-63.14,15000.0,0.0,0.0,-69.83,-69.83,-21275.49,-24187.98,14212.0
2017-05-08,KRW,-578.4,31,-0.26,-18.9,15000.0,0.0,0.0,32.6,32.6,-20973.35,-22766.42,14212.0
2017-05-08,MXN,14731.2,124,0.71,119.04,15000.0,0.0,0.0,-407.39,-407.39,14897.32,13064.03,14212.0
2017-05-08,PLN,-1080.94,38,-0.39,-28.21,15000.0,0.0,0.0,-50.55,-50.55,-10512.87,-12536.89,14212.0
2017-05-08,ZAR,-6683.98,89,-0.44,-74.7,15000.0,0.0,0.0,14.19,14.19,-16436.96,-18190.78,14212.0
2017-05-09,CLP,-6202.11,54,-0.23,-114.85,15000.0,0.0,0.0,329.48,329.48,26148.08,22815.62,14891.0
2017-05-09,CNY,656.8,62,-0.27,10.65,15000.0,0.0,0.0,-48.7,-48.7,1598.96,757.69,14891.0
2017-05-09,COP,6277.6,102,0.18,61.8,15000.0,2587.06,75.55,-113.43,-188.97,-12200.89,-15948.82,14891.0
2017-05-09,CZK,839.85,45,-0.23,18.69,15000.0,0.0,0.0,-27.37,-27.37,-3133.4,-4914.5,14891.0
2017-05-09,HUF,-2651.93,56,-0.28,-47.17,15000.0,0.0,0.0,-64.14,-64.14,-14374.21,-17285.49,14891.0
2017-05-09,INR,1064.81,61,-0.19,17.44,15000.0,0.0,0.0,-9.0,-9.0,11907.5,10182.25,14891.0
2017-05-09,ILS,-1133.77,18,-0.32,-63.47,15000.0,0.0,0.0,-16.4,-16.4,-21291.89,-24204.38,14891.0
2017-05-09,KRW,-578.4,30,-0.29,-19.0,15000.0,0.0,0.0,-1.24,-1.24,-20974.59,-22767.66,14891.0
2017-05-09,MXN,14731.2,124,0.74,119.22,15000.0,0.0,0.0,-656.15,-656.15,14241.17,12407.88,14891.0
2017-05-09,PLN,-3646.82,38,-0.42,-95.7,15000.0,-2565.88,101.23,39.06,-62.17,-10473.81,-12599.06,14891.0
2017-05-09,ZAR,-6683.98,89,-0.38,-74.94,15000.0,0.0,0.0,230.14,230.14,-16206.83,-17960.65,14891.0
2017-05-10,CLP,-6202.11,54,-0.2,-114.09,15000.0,0.0,0.0,-296.96,-296.96,25851.12,22518.66,14320.0
2017-05-10,CNY,656.8,61,-0.28,10.69,15000.0,0.0,0.0,-4.5,-4.5,1594.47,753.19,14320.0
2017-05-10,COP,6277.6,102,0.19,61.73,15000.0,0.0,0.0,-36.37,-36.37,-12237.26,-15985.19,14320.0
2017-05-10,CZK,839.85,45,-0.24,18.71,15000.0,0.0,0.0,78.12,78.12,-3055.27,-4836.38,14320.0
2017-05-10,HUF,-2651.93,56,-0.3,-47.21,15000.0,0.0,0.0,-390.76,-390.76,-14764.97,-17676.25,14320.0
2017-05-10,INR,1064.81,61,-0.2,17.48,15000.0,0.0,0.0,-4.09,-4.09,11903.41,10178.16,14320.0
2017-05-10,ILS,-1133.77,18,-0.32,-63.77,15000.0,0.0,0.0,-37.46,-37.46,-21329.35,-24241.84,14320.0
2017-05-10,KRW,-3196.89,30,-0.3,-105.35,15000.0,-2618.49,129.53,60.72,-68.81,-20913.87,-22836.47,14320.0
2017-05-10,MXN,14731.2,123,0.78,119.59,15000.0,0.0,0.0,256.11,256.11,14497.27,12663.98,14320.0
2017-05-10,PLN,-3646.82,38,-0.43,-96.1,15000.0,0.0,0.0,-235.58,-235.58,-10709.39,-12834.64,14320.0
2017-05-10,ZAR,-4064.53,89,-0.32,-45.79,15000.0,2619.46,43.73,-281.55,-325.28,-16488.37,-18285.92,14320.0
2017-05-11,CLP,-6202.11,55,-0.19,-112.66,15000.0,0.0,0.0,547.55,547.55,26398.67,23066.21,14328.0
2017-05-11,CNY,656.8,61,-0.29,10.73,15000.0,0.0,0.0,64.79,64.79,1659.26,817.98,14328.0
2017-05-11,COP,6277.6,102,0.21,61.8,15000.0,0.0,0.0,-26.15,-26.15,-12263.41,-16011.34,14328.0
2017-05-11,CZK,839.85,45,-0.25,18.76,15000.0,0.0,0.0,-57.01,-57.01,-3112.29,-4893.39,14328.0
2017-05-11,HUF,-2651.93,57,-0.31,-46.65,15000.0,0.0,0.0,-178.5,-178.5,-14943.46,-17854.75,14328.0
2017-05-11,INR,1064.81,61,-0.21,17.48,15000.0,0.0,0.0,27.64,27.64,11931.05,10205.8,14328.0
2017-05-11,ILS,-1133.77,18,-0.33,-64.02,15000.0,0.0,0.0,15.44,15.44,-21313.91,-24226.4,14328.0
2017-05-11,KRW,-3196.89,30,-0.31,-105.56,15000.0,0.0,0.0,-101.74,-101.74,-21015.61,-22938.21,14328.0
2017-05-11,MXN,14731.2,123,0.82,120.24,15000.0,0.0,0.0,211.96,211.96,14709.23,12875.95,14328.0
2017-05-11,PLN,-3646.82,38,-0.44,-96.28,15000.0,0.0,0.0,-105.17,-105.17,-10814.55,-12939.81,14328.0
2017-05-11,ZAR,-4064.53,88,-0.27,-46.04,15000.0,0.0,0.0,-67.44,-67.44,-16555.81,-18353.36,14328.0
2017-05-12,CLP,-6202.11,55,-0.18,-112.72,15000.0,0.0,0.0,-394.91,-394.91,26003.76,22671.3,14350.0
2017-05-12,CNY,656.8,61,-0.3,10.79,15000.0,0.0,0.0,3.19,3.19,1662.45,821.17,14350.0
2017-05-12,COP,6277.6,102,0.22,61.84,15000.0,0.0,0.0,-174.18,-174.18,-12437.6,-16185.52,14350.0
2017-05-12,CZK,839.85,45,-0.25,18.86,15000.0,0.0,0.0,-36.58,-36.58,-3148.86,-4929.97,14350.0
2017-05-12,HUF,-2651.93,57,-0.32,-46.13,15000.0,0.0,0.0,2.31,2.31,-14941.15,-17852.44,14350.0
2017-05-12,INR,1064.81,61,-0.22,17.52,15000.0,0.0,0.0,62.91,62.91,11993.95,10268.71,14350.0
2017-05-12,ILS,-1133.77,18,-0.33,-64.2,15000.0,0.0,0.0,-45.23,-45.23,-21359.14,-24271.63,14350.0
2017-05-12,KRW,-3196.89,30,-0.31,-106.11,15000.0,0.0,0.0,-250.29,-250.29,-21265.9,-23188.5,14350.0
2017-05-12,MXN,14731.2,122,0.88,120.88,15000.0,0.0,0.0,834.22,834.22,15543.46,13710.17,14350.0
2017-05-12,PLN,-3646.82,38,-0.44,-96.37,15000.0,0.0,0.0,-96.02,-96.02,-10910.57,-13035.83,14350.0
2017-05-12,ZAR,-4064.53,88,-0.23,-46.29,15000.0,0.0,0.0,-65.05,-65.05,-16620.86,-18418.41,14350.0
2017-05-15,CLP,-6202.11,55,-0.17,-113.33,15000.0,0.0,0.0,-287.6,-287.6,25716.16,22383.69,14365.0
2017-05-15,CNY,656.8,61,-0.3,10.73,15000.0,0.0,0.0,86.9,86.9,1749.35,908.07,14365.0
2017-05-15,COP,6277.6,101,0.22,62.02,15000.0,0.0,0.0,-65.51,-65.51,-12503.11,-16251.03,14365.0
2017-05-15,CZK,839.85,44,-0.25,18.97,15000.0,0.0,0.0,13.38,13.38,-3135.48,-4916.59,14365.0
2017-05-15,HUF,-2651.93,58,-0.31,-45.45,15000.0,0.0,0.0,-181.12,-181.12,-15122.28,-18033.56,14365.0
2017-05-15,INR,1064.81,61,-0.22,17.45,15000.0,0.0,0.0,106.13,106.13,12100.09,10374.84,14365.0
2017-05-15,ILS,-1133.77,18,-0.32,-64.52,15000.0,0.0,0.0,-8.74,-8.74,-21367.88,-24280.37,14365.0
2017-05-15,KRW,-3196.89,30,-0.31,-106.66,15000.0,0.0,0.0,-32.39,-32.39,-21298.29,-23220.89,14365.0
2017-05-15,MXN,14731.2,121,0.91,121.31,15000.0,0.0,0.0,370.96,370.96,15914.42,14081.13,14365.0
2017-05-15,PLN,-3646.82,38,-0.44,-96.86,15000.0,0.0,0.0,156.85,156.85,-10753.73,-12878.98,14365.0
2017-05-15,ZAR,-4064.53,87,-0.18,-46.48,15000.0,0.0,0.0,-212.68,-212.68,-16833.54,-18631.09,14365.0
2017-05-16,CLP,-6202.11,54,-0.17,-113.92,15000.0,0.0,0.0,24.39,24.39,25740.55,22408.09,14344.0
2017-05-16,CNY,656.8,62,-0.31,10.62,15000.0,0.0,0.0,-16.12,-16.12,1733.22,891.95,14344.0
2017-05-16,COP,6277.6,101,0.22,62.34,15000.0,0.0,0.0,193.8,193.8,-12309.31,-16057.24,14344.0
2017-05-16,CZK,839.85,44,-0.25,19.07,15000.0,0.0,0.0,-40.6,-40.6,-3176.09,-4957.19,14344.0
2017-05-16,HUF,-2651.93,59,-0.31,-45.19,15000.0,0.0,0.0,112.9,112.9,-15009.38,-17920.66,14344.0
2017-05-16,INR,1064.81,61,-0.23,17.35,15000.0,0.0,0.0,12.62,12.62,12112.71,10387.47,14344.0
2017-05-16,ILS,-1133.77,18,-0.32,-64.46,15000.0,0.0,0.0,-142.38,-142.38,-21510.26,-24422.75,14344.0
2017-05-16,KRW,-3196.89,30,-0.32,-107.16,15000.0,0.0,0.0,-88.65,-88.65,-21386.94,-23309.54,14344.0
2017-05-16,MXN,14731.2,122,0.92,121.2,15000.0,0.0,0.0,369.57,369.57,16283.98,14450.69,14344.0
2017-05-16,PLN,-3646.82,37,-0.44,-97.35,15000.0,0.0,0.0,125.09,125.09,-10628.64,-12753.89,14344.0
2017-05-16,ZAR,-4064.53,87,-0.15,-46.58,15000.0,0.0,0.0,-9.75,-9.75,-16843.29,-18640.84,14344.0
2017-05-17,CLP,-6202.11,54,-0.17,-114.51,15000.0,0.0,0.0,-283.59,-283.59,25456.96,22124.5,14321.0
2017-05-17,CNY,656.8,63,-0.3,10.39,15000.0,0.0,0.0,46.3,46.3,1779.52,938.24,14321.0
2017-05-17,COP,6277.6,100,0.22,62.68,15000.0,0.0,0.0,159.23,159.23,-12150.08,-15898.01,14321.0
2017-05-17,CZK,839.85,44,-0.24,19.15,15000.0,0.0,0.0,52.01,52.01,-3124.08,-4905.18,14321.0
2017-05-17,HUF,-2651.93,58,-0.3,-45.4,15000.0,0.0,0.0,-6.41,-6.41,-15015.79,-17927.08,14321.0
2017-05-17,INR,1064.81,62,-0.22,17.28,15000.0,0.0,0.0,-17.32,-17.32,12095.39,10370.15,14321.0
2017-05-17,ILS,-1133.77,18,-0.31,-64.58,15000.0,0.0,0.0,2.64,2.64,-21507.62,-24420.11,14321.0
2017-05-17,KRW,-3196.89,30,-0.31,-105.59,15000.0,0.0,0.0,-350.81,-350.81,-21737.75,-23660.35,14321.0
2017-05-17,MXN,14731.2,122,0.92,121.16,15000.0,0.0,0.0,180.44,180.44,16464.42,14631.13,14321.0
2017-05-17,PLN,-3646.82,37,-0.43,-97.69,15000.0,0.0,0.0,-410.29,-410.29,-11038.93,-13164.18,14321.0
2017-05-17,ZAR,-4064.53,87,-0.14,-46.83,15000.0,0.0,0.0,187.52,187.52,-16655.77,-18453.32,14321.0
2017-05-18,CLP,-6202.11,54,-0.17,-114.75,15000.0,0.0,0.0,58.18,58.18,25515.15,22182.68,13956.0
2017-05-18,CNY,656.8,64,-0.3,10.33,15000.0,0.0,0.0,-2.32,-2.32,1777.2,935.92,13956.0
2017-05-18,COP,6277.6,100,0.22,63.03,15000.0,0.0,0.0,51.7,51.7,-12098.38,-15846.31,13956.0
2017-05-18,CZK,839.85,44,-0.23,19.26,15000.0,0.0,0.0,-16.19,-16.19,-3140.26,-4921.37,13956.0
2017-05-18,HUF,-2651.93,58,-0.29,-45.64,15000.0,0.0,0.0,45.11,45.11,-14970.68,-17881.96,13956.0
2017-05-18,INR,1064.81,62,-0.21,17.26,15000.0,0.0,0.0,-3.02,-3.02,12092.37,10367.12,13956.0
2017-05-18,ILS,-1133.77,18,-0.31,-64.76,15000.0,0.0,0.0,30.97,30.97,-21476.65,-24389.14,13956.0
2017-05-18,KRW,-3196.89,31,-0.3,-104.68,15000.0,0.0,0.0,20.7,20.7,-21717.05,-23639.65,13956.0
2017-05-18,MXN,14731.2,121,0.91,121.82,15000.0,0.0,0.0,-1604.83,-1604.83,14859.59,13026.3,13956.0
2017-05-18,PLN,-3646.82,37,-0.42,-98.12,15000.0,0.0,0.0,-20.34,-20.34,-11059.27,-13184.52,13956.0
2017-05-18,ZAR,-1451.73,86,-0.11,-16.81,15000.0,2612.79,45.04,201.78,156.74,-16453.99,-18296.58,13956.0
2017-05-19,CLP,-6202.11,54,-0.18,-115.36,15000.0,0.0,0.0,441.1,441.1,25956.25,22623.79,13973.0
2017-05-19,CNY,656.8,64,-0.3,10.33,15000.0,0.0,0.0,-35.61,-35.61,1741.59,900.32,13973.0
2017-05-19,COP,6277.6,99,0.21,63.22,15000.0,0.0,0.0,369.66,369.66,-11728.72,-15476.65,13973.0
2017-05-19,CZK,839.85,43,-0.22,19.36,15000.0,0.0,0.0,-15.04,-15.04,-3155.3,-4936.4,13973.0
2017-05-19,HUF,-2651.93,58,-0.28,-45.89,15000.0,0.0,0.0,-89.95,-89.95,-15060.63,-17971.92,13973.0
2017-05-19,INR,1064.81,61,-0.2,17.33,15000.0,0.0,0.0,-34.28,-34.28,12058.09,10332.84,13973.0
2017-05-19,ILS,-1133.77,17,-0.29,-65.05,15000.0,0.0,0.0,-0.14,-0.14,-21476.8,-24389.29,13973.0
2017-05-19,KRW,-3196.89,31,-0.29,-103.99,15000.0,0.0,0.0,-205.95,-205.95,-21923.0,-23845.6,13973.0
2017-05-19,MXN,14731.2,121,0.91,122.18,15000.0,0.0,0.0,-866.03,-866.03,13993.56,12160.27,13973.0
2017-05-19,PLN,-3646.82,37,-0.41,-98.67,15000.0,0.0,0.0,119.6,119.6,-10939.67,-13064.92,13973.0
2017-05-19,ZAR,-1451.73,86,-0.09,-16.9,15000.0,0.0,0.0,-69.85,-69.85,-16523.84,-18366.42,13973.0
2017-05-22,CLP,-6202.11,54,-0.18,-115.44,15000.0,0.0,0.0,372.33,372.33,26328.58,22996.12,13934.0
2017-05-22,CNY,656.8,63,-0.28,10.38,15000.0,0.0,0.0,-2.82,-2.82,1738.78,897.5,13934.0
2017-05-22,COP,6277.6,99,0.19,63.2,15000.0,0.0,0.0,245.58,245.58,-11483.15,-15231.07,13934.0
2017-05-22,CZK,839.85,43,-0.2,19.46,15000.0,0.0,0.0,38.17,38.17,-3117.12,-4898.23,13934.0
2017-05-22,HUF,-2651.93,57,-0.26,-46.12,15000.0,0.0,0.0,-47.56,-47.56,-15108.2,-18019.48,13934.0
2017-05-22,INR,1064.81,61,-0.18,17.41,15000.0,0.0,0.0,99.42,99.42,12157.5,10432.26,13934.0
2017-05-22,ILS,-1133.77,17,-0.27,-65.35,15000.0,0.0,0.0,-8.58,-8.58,-21485.38,-24397.87,13934.0
2017-05-22,KRW,-3196.89,31,-0.28,-103.97,15000.0,0.0,0.0,168.44,168.44,-21754.57,-23677.17,13934.0
2017-05-22,MXN,14731.2,121,0.92,121.95,15000.0,0.0,0.0,-635.05,-635.05,13358.51,11525.22,13934.0
2017-05-22,PLN,-3646.82,37,-0.39,-99.01,15000.0,0.0,0.0,-144.82,-144.82,-11084.49,-13209.74,13934.0
2017-05-22,ZAR,-1451.73,85,-0.07,-16.99,15000.0,0.0,0.0,-47.6,-47.6,-16571.44,-18414.03,13934.0
2017-05-23,CLP,-6202.11,54,-0.2,-115.26,15000.0,0.0,0.0,201.85,201.85,26530.43,23197.97,13846.0
2017-05-23,CNY,656.8,63,-0.28,10.4,15000.0,0.0,0.0,58.54,58.54,1797.32,956.04,13846.0
2017-05-23,COP,6277.6,99,0.18,63.29,15000.0,0.0,0.0,57.44,57.44,-11425.71,-15173.63,13846.0
2017-05-23,CZK,839.85,43,-0.18,19.47,15000.0,0.0,0.0,30.87,30.87,-3086.25,-4867.36,13846.0
2017-05-23,HUF,-2651.93,57,-0.24,-46.38,15000.0,0.0,0.0,0.07,0.07,-15108.13,-18019.41,13846.0
2017-05-23,INR,1064.81,61,-0.16,17.48,15000.0,0.0,0.0,24.24,24.24,12181.74,10456.5,13846.0
2017-05-23,ILS,-1133.77,17,-0.25,-65.7,15000.0,0.0,0.0,-88.73,-88.73,-21574.11,-24486.6,13846.0
2017-05-23,KRW,-3196.89,31,-0.27,-103.9,15000.0,0.0,0.0,-114.34,-114.34,-21868.91,-23791.51,13846.0
2017-05-23,MXN,14731.2,122,0.9,120.46,15000.0,0.0,0.0,-1007.95,-1007.95,12350.56,10517.27,13846.0
2017-05-23,PLN,-3646.82,37,-0.37,-99.23,15000.0,0.0,0.0,42.07,42.07,-11042.41,-13167.67,13846.0
2017-05-23,ZAR,-1451.73,85,-0.06,-17.08,15000.0,0.0,0.0,-84.34,-84.34,-16655.78,-18498.37,13846.0
2017-05-24,CLP,-6202.11,54,-0.2,-114.68,15000.0,0.0,0.0,-54.5,-54.5,26475.93,23143.47,13757.0
2017-05-24,CNY,656.8,63,-0.27,10.45,15000.0,0.0,0.0,-4.41,-4.41,1792.91,951.63,13757.0
2017-05-24,COP,6277.6,99,0.17,63.52,15000.0,0.0,0.0,-76.95,-76.95,-11502.66,-15250.59,13757.0
2017-05-24,CZK,839.85,43,-0.17,19.52,15000.0,0.0,0.0,32.7,32.7,-3053.56,-4834.66,13757.0
2017-05-24,HUF,-2651.93,57,-0.23,-46.61,15000.0,0.0,0.0,-93.85,-93.85,-15201.98,-18113.26,13757.0
2017-05-24,INR,1064.81,61,-0.15,17.56,15000.0,0.0,0.0,-14.86,-14.86,12166.89,10441.64,13757.0
2017-05-24,ILS,-1133.77,17,-0.24,-66.06,15000.0,0.0,0.0,39.99,39.99,-21534.13,-24446.62,13757.0
2017-05-24,KRW,-3196.89,31,-0.26,-104.47,15000.0,0.0,0.0,141.05,141.05,-21727.86,-23650.46,13757.0
2017-05-24,MXN,14731.2,123,0.9,119.38,15000.0,0.0,0.0,455.16,455.16,12805.71,10972.43,13757.0
2017-05-24,PLN,-3646.82,37,-0.36,-99.77,15000.0,0.0,0.0,51.13,51.13,-10991.29,-13116.54,13757.0
2017-05-24,ZAR,-1451.73,85,-0.04,-17.08,15000.0,0.0,0.0,-110.08,-110.08,-16765.87,-18608.45,13757.0
2017-05-25,CLP,-6202.11,54,-0.22,-114.22,15000.0,0.0,0.0,20.77,20.77,26496.7,23164.24,13731.0
2017-05-25,CNY,656.8,63,-0.28,10.48,15000.0,0.0,0.0,20.71,20.71,1813.62,972.35,13731.0
2017-05-25,COP,6277.6,98,0.18,63.79,15000.0,0.0,0.0,-29.87,-29.87,-11532.53,-15280.45,13731.0
2017-05-25,CZK,839.85,43,-0.17,19.47,15000.0,0.0,0.0,37.28,37.28,-3016.27,-4797.38,13731.0
2017-05-25,HUF,-2651.93,57,-0.23,-46.71,15000.0,0.0,0.0,-145.55,-145.55,-15347.53,-18258.81,13731.0
2017-05-25,INR,1064.81,60,-0.16,17.61,15000.0,0.0,0.0,25.72,25.72,12192.61,10467.36,13731.0
2017-05-25,ILS,-1133.77,17,-0.25,-66.35,15000.0,0.0,0.0,-63.92,-63.92,-21598.04,-24510.53,13731.0
2017-05-25,KRW,-3196.89,30,-0.26,-105.03,15000.0,0.0,0.0,-62.86,-62.86,-21790.72,-23713.32,13731.0
2017-05-25,MXN,14731.2,124,0.9,119.21,15000.0,0.0,0.0,-583.39,-583.39,12222.32,10389.03,13731.0
2017-05-25,PLN,-3646.82,36,-0.37,-100.32,15000.0,0.0,0.0,-86.04,-86.04,-11077.32,-13202.58,13731.0
2017-05-25,ZAR,-1451.73,85,-0.05,-17.0,15000.0,0.0,0.0,2.21,2.21,-16763.66,-18606.24,13731.0
2017-05-26,CLP,-6202.11,54,-0.22,-114.4,15000.0,0.0,0.0,43.69,43.69,26540.4,23207.93,13755.0
2017-05-26,CNY,656.8,63,-0.28,10.49,15000.0,0.0,0.0,-0.68,-0.68,1812.95,971.67,13755.0
2017-05-26,COP,6277.6,98,0.18,64.14,15000.0,0.0,0.0,-163.49,-163.49,-11696.01,-15443.94,13755.0
2017-05-26,CZK,839.85,43,-0.17,19.32,15000.0,0.0,0.0,28.93,28.93,-2987.34,-4768.45,13755.0
2017-05-26,HUF,-2651.93,57,-0.24,-46.93,15000.0,0.0,0.0,42.46,42.46,-15305.06,-18216.35,13755.0
2017-05-26,INR,1064.81,61,-0.15,17.53,15000.0,0.0,0.0,63.65,63.65,12256.26,10531.02,13755.0
2017-05-26,ILS,-1133.77,17,-0.24,-66.55,15000.0,0.0,0.0,-40.31,-40.31,-21638.35,-24550.84,13755.0
2017-05-26,KRW,-3196.89,30,-0.26,-105.56,15000.0,0.0,0.0,-7.44,-7.44,-21798.15,-23720.75,13755.0
2017-05-26,MXN,14731.2,123,0.89,119.7,15000.0,0.0,0.0,414.81,414.81,12637.13,10803.84,13755.0
2017-05-26,PLN,-3646.82,36,-0.38,-100.81,15000.0,0.0,0.0,-66.13,-66.13,-11143.46,-13268.71,13755.0
2017-05-26,ZAR,-1451.73,85,-0.05,-17.04,15000.0,0.0,0.0,45.22,45.22,-16718.44,-18561.02,13755.0
2017-05-29,CLP,-6202.11,54,-0.23,-114.96,15000.0,0.0,0.0,-75.59,-75.59,26464.81,23132.34,13791.0
2017-05-29,CNY,656.8,63,-0.28,10.49,15000.0,0.0,0.0,0.98,0.98,1813.92,972.65,13791.0
2017-05-29,COP,6277.6,97,0.18,64.45,15000.0,0.0,0.0,58.42,58.42,-11637.6,-15385.52,13791.0
2017-05-29,CZK,839.85,44,-0.17,19.27,15000.0,0.0,0.0,2.13,2.13,-2985.21,-4766.32,13791.0
2017-05-29,HUF,-2651.93,56,-0.24,-47.13,15000.0,0.0,0.0,-61.56,-61.56,-15366.63,-18277.91,13791.0
2017-05-29,INR,1064.81,61,-0.15,17.59,15000.0,0.0,0.0,-3.87,-3.87,12252.39,10527.15,13791.0
2017-05-29,ILS,-1133.77,17,-0.25,-66.76,15000.0,0.0,0.0,-5.7,-5.7,-21644.05,-24556.54,13791.0
2017-05-29,KRW,-3196.89,30,-0.27,-106.14,15000.0,0.0,0.0,92.41,92.41,-21705.74,-23628.34,13791.0
2017-05-29,MXN,14731.2,122,0.86,120.33,15000.0,0.0,0.0,-14.38,-14.38,12622.75,10789.46,13791.0
2017-05-29,PLN,-3646.82,36,-0.38,-101.35,15000.0,0.0,0.0,-36.32,-36.32,-11179.78,-13305.03,13791.0
2017-05-29,ZAR,-1451.73,85,-0.05,-17.14,15000.0,0.0,0.0,104.76,104.76,-16613.67,-18456.25,13791.0
2017-05-30,CLP,-6202.11,54,-0.23,-115.32,15000.0,0.0,0.0,-657.83,-657.83,25806.97,22474.51,13835.0
2017-05-30,CNY,656.8,62,-0.28,10.54,15000.0,0.0,0.0,9.09,9.09,1823.01,981.74,13835.0
2017-05-30,COP,6277.6,97,0.18,64.78,15000.0,0.0,0.0,128.07,128.07,-11509.53,-15257.45,13835.0
2017-05-30,CZK,839.85,44,-0.17,19.1,15000.0,0.0,0.0,78.37,78.37,-2906.84,-4687.95,13835.0
