Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-10,ZAR,-4593.61,64,-0.5,-71.24,15000.0,0.0,0.0,272.63,272.63,14186.59,7808.46,15227.0
2019-12-11,CLP,-626.96,98,0.31,-6.38,15000.0,4988.53,101.59,-238.44,-340.03,-22225.71,-35946.12,15386.0
2019-12-11,CNY,-368.12,51,-0.33,-7.29,15000.0,0.0,0.0,-14.33,-14.33,-3833.78,-6651.38,15386.0
2019-12-11,COP,2560.87,67,0.43,38.15,15000.0,0.0,0.0,216.6,216.6,-2592.32,-15849.53,15386.0
2019-12-11,CZK,3271.71,65,0.06,50.67,15000.0,0.0,0.0,58.93,58.93,8119.75,1636.72,15386.0
2019-12-11,HUF,-3095.21,51,-0.17,-61.17,15000.0,0.0,0.0,31.15,31.15,25795.18,17441.07,15386.0
2019-12-11,INR,1205.37,82,-0.04,14.74,15000.0,0.0,0.0,-6.7,-6.7,11178.46,7653.5,15386.0
2019-12-11,ILS,-3710.4,27,-0.35,-135.64,15000.0,0.0,0.0,-1.63,-1.63,13405.33,2908.68,15386.0
2019-12-11,KRW,-2992.96,42,-0.14,-71.94,15000.0,0.0,0.0,-16.67,-16.67,28840.11,23393.76,15386.0
2019-12-11,MXN,12918.07,88,1.16,146.75,15000.0,0.0,0.0,404.17,404.17,25223.22,20271.56,15386.0
2019-12-11,PLN,1006.17,36,0.02,28.25,15000.0,0.0,0.0,30.13,30.13,14639.78,7242.16,15386.0
2019-12-11,ZAR,-4593.61,64,-0.47,-71.62,15000.0,0.0,0.0,-120.04,-120.04,14066.55,7688.42,15386.0
2019-12-12,CLP,-626.96,100,0.48,-6.27,15000.0,0.0,0.0,2.67,2.67,-22223.04,-35943.45,16516.0
2019-12-12,CNY,-4111.06,50,-0.43,-81.82,15000.0,-3742.94,74.53,-6.3,-80.83,-3840.07,-6732.21,16516.0
2019-12-12,COP,2560.87,67,0.48,38.26,15000.0,0.0,0.0,-61.43,-61.43,-2653.75,-15910.96,16516.0
2019-12-12,CZK,222.64,64,0.03,3.47,15000.0,-3049.07,70.8,-70.0,-140.8,8049.75,1495.93,16516.0
2019-12-12,HUF,-3095.21,50,-0.17,-61.37,15000.0,0.0,0.0,163.68,163.68,25958.86,17604.75,16516.0
2019-12-12,INR,1205.37,81,-0.05,14.8,15000.0,0.0,0.0,-6.15,-6.15,11172.31,7647.35,16516.0
2019-12-12,ILS,-3710.4,27,-0.4,-136.27,15000.0,0.0,0.0,67.78,67.78,13473.11,2976.46,16516.0
2019-12-12,KRW,-2992.96,41,-0.16,-72.34,15000.0,0.0,0.0,1.96,1.96,28842.07,23395.72,16516.0
2019-12-12,MXN,12918.07,88,1.15,146.85,15000.0,0.0,0.0,-34.73,-34.73,25188.49,20236.83,16516.0
2019-12-12,PLN,1006.17,36,0.0,28.32,15000.0,0.0,0.0,-79.51,-79.51,14560.27,7162.65,16516.0
2019-12-12,ZAR,-4593.61,64,-0.45,-71.83,15000.0,0.0,0.0,-331.27,-331.27,13735.28,7357.15,16516.0
2019-12-13,CLP,2276.61,102,0.57,22.33,15000.0,2903.57,57.21,-79.49,-136.7,-22302.54,-36080.15,17113.0
2019-12-13,CNY,-4111.06,50,-0.52,-82.27,15000.0,0.0,0.0,274.77,274.77,-3565.3,-6457.43,17113.0
2019-12-13,COP,5155.55,67,0.53,77.45,15000.0,2594.69,117.57,-185.75,-303.31,-2839.49,-16214.28,17113.0
2019-12-13,CZK,222.64,64,0.01,3.48,15000.0,0.0,0.0,-7.13,-7.13,8042.61,1488.79,17113.0
2019-12-13,HUF,-3095.21,50,-0.14,-61.47,15000.0,0.0,0.0,-49.16,-49.16,25909.7,17555.59,17113.0
2019-12-13,INR,1205.37,81,-0.06,14.87,15000.0,0.0,0.0,-23.78,-23.78,11148.53,7623.57,17113.0
2019-12-13,ILS,-3710.4,27,-0.48,-136.76,15000.0,0.0,0.0,18.43,18.43,13491.54,2994.89,17113.0
2019-12-13,KRW,-181.6,41,-0.15,-4.41,15000.0,2811.37,101.89,251.46,149.57,29093.53,23545.29,17113.0
2019-12-13,MXN,12918.07,88,1.16,147.06,15000.0,0.0,0.0,420.23,420.23,25608.72,20657.06,17113.0
2019-12-13,PLN,1006.17,35,-0.05,28.4,15000.0,0.0,0.0,23.95,23.95,14584.22,7186.61,17113.0
2019-12-13,ZAR,-4593.61,64,-0.44,-71.92,15000.0,0.0,0.0,-229.86,-229.86,13505.42,7127.29,17113.0
2019-12-16,CLP,2276.61,103,0.71,22.04,15000.0,0.0,0.0,159.44,159.44,-22143.09,-35920.71,13927.0
2019-12-16,CNY,-4111.06,50,-0.63,-82.72,15000.0,0.0,0.0,85.45,85.45,-3479.85,-6371.99,13927.0
2019-12-16,COP,5155.55,66,0.59,77.87,15000.0,0.0,0.0,-18.33,-18.33,-2857.82,-16232.61,13927.0
2019-12-16,CZK,222.64,64,-0.01,3.5,15000.0,0.0,0.0,-3.11,-3.11,8039.51,1485.68,13927.0
2019-12-16,HUF,-3095.21,50,-0.11,-61.45,15000.0,0.0,0.0,40.87,40.87,25950.57,17596.45,13927.0
2019-12-16,INR,1205.37,81,-0.09,14.92,15000.0,0.0,0.0,-47.21,-47.21,11101.32,7576.36,13927.0
2019-12-16,ILS,-3710.4,27,-0.56,-137.51,15000.0,0.0,0.0,-323.98,-323.98,13167.56,2670.91,13927.0
2019-12-16,KRW,-181.6,41,-0.17,-4.44,15000.0,0.0,0.0,-15.05,-15.05,29078.48,23530.24,13927.0
2019-12-16,MXN,9076.03,87,1.12,103.83,15000.0,-3842.04,43.23,397.75,354.52,26006.47,21011.58,13927.0
2019-12-16,PLN,1006.17,35,-0.07,28.5,15000.0,0.0,0.0,14.68,14.68,14598.9,7201.28,13927.0
2019-12-16,ZAR,-4593.61,64,-0.43,-72.2,15000.0,0.0,0.0,-7.1,-7.1,13498.32,7120.19,13927.0
2019-12-17,CLP,2276.61,104,0.8,21.89,15000.0,0.0,0.0,-6.46,-6.46,-22149.56,-35927.18,15045.0
2019-12-17,CNY,-6779.7,49,-0.76,-137.1,15000.0,-2668.64,54.38,22.13,-32.26,-3457.73,-6404.24,15045.0
2019-12-17,COP,5155.55,66,0.64,78.3,15000.0,0.0,0.0,56.98,56.98,-2800.84,-16175.62,15045.0
2019-12-17,CZK,222.64,63,-0.06,3.51,15000.0,0.0,0.0,-3.84,-3.84,8035.66,1481.84,15045.0
2019-12-17,HUF,-3095.21,50,-0.12,-61.61,15000.0,0.0,0.0,50.99,50.99,26001.55,17647.44,15045.0
2019-12-17,INR,1205.37,80,-0.15,14.99,15000.0,0.0,0.0,39.14,39.14,11140.46,7615.5,15045.0
2019-12-17,ILS,-3710.4,27,-0.65,-138.17,15000.0,0.0,0.0,284.86,284.86,13452.42,2955.77,15045.0
2019-12-17,KRW,-181.6,41,-0.22,-4.46,15000.0,0.0,0.0,5.47,5.47,29083.95,23535.71,15045.0
2019-12-17,MXN,9076.03,87,1.09,104.37,15000.0,0.0,0.0,-315.71,-315.71,25690.76,20695.87,15045.0
2019-12-17,PLN,1006.17,35,-0.13,28.65,15000.0,0.0,0.0,33.38,33.38,14632.28,7234.66,15045.0
2019-12-17,ZAR,-4593.61,64,-0.45,-72.0,15000.0,0.0,0.0,-172.17,-172.17,13326.15,6948.02,15045.0
2019-12-18,CLP,5073.48,104,0.85,48.74,15000.0,2796.87,53.7,-25.39,-79.09,-22174.95,-36006.27,15855.0
2019-12-18,CNY,-6779.7,49,-0.88,-137.74,15000.0,0.0,0.0,-181.28,-181.28,-3639.01,-6585.52,15855.0
2019-12-18,COP,5155.55,66,0.68,78.63,15000.0,0.0,0.0,138.55,138.55,-2662.29,-16037.07,15855.0
2019-12-18,CZK,222.64,63,-0.13,3.52,15000.0,0.0,0.0,-8.55,-8.55,8027.11,1473.29,15855.0
2019-12-18,HUF,-3095.21,50,-0.16,-61.62,15000.0,0.0,0.0,142.37,142.37,26143.92,17789.81,15855.0
2019-12-18,INR,1205.37,80,-0.21,15.07,15000.0,0.0,0.0,13.75,13.75,11154.21,7629.25,15855.0
2019-12-18,ILS,-3710.4,27,-0.71,-138.56,15000.0,0.0,0.0,171.24,171.24,13623.66,3127.01,15855.0
2019-12-18,KRW,-181.6,41,-0.28,-4.48,15000.0,0.0,0.0,-7.37,-7.37,29076.58,23528.34,15855.0
2019-12-18,MXN,9076.03,86,1.09,104.94,15000.0,0.0,0.0,-198.11,-198.11,25492.65,20497.76,15855.0
2019-12-18,PLN,1006.17,35,-0.18,28.78,15000.0,0.0,0.0,-42.63,-42.63,14589.65,7192.03,15855.0
2019-12-18,ZAR,-4593.61,64,-0.48,-72.07,15000.0,0.0,0.0,73.21,73.21,13399.36,7021.24,15855.0
2019-12-19,CLP,5073.48,104,0.93,48.56,15000.0,0.0,0.0,143.04,143.04,-22031.91,-35863.23,13918.0
2019-12-19,CNY,-6779.7,49,-0.98,-138.35,15000.0,0.0,0.0,-56.83,-56.83,-3695.83,-6642.35,13918.0
2019-12-19,COP,5155.55,65,0.7,79.04,15000.0,0.0,0.0,20.25,20.25,-2642.04,-16016.83,13918.0
2019-12-19,CZK,222.64,63,-0.21,3.52,15000.0,0.0,0.0,-13.97,-13.97,8013.15,1459.32,13918.0
2019-12-19,HUF,-3095.21,50,-0.2,-61.79,15000.0,0.0,0.0,53.18,53.18,26197.11,17843.0,13918.0
2019-12-19,INR,1205.37,80,-0.28,15.15,15000.0,0.0,0.0,-19.86,-19.86,11134.34,7609.38,13918.0
2019-12-19,ILS,-3710.4,27,-0.78,-139.16,15000.0,0.0,0.0,-46.78,-46.78,13576.88,3080.23,13918.0
2019-12-19,KRW,-181.6,40,-0.34,-4.51,15000.0,0.0,0.0,3.97,3.97,29080.55,23532.31,13918.0
2019-12-19,MXN,6269.89,87,1.08,71.99,15000.0,-2806.14,32.94,-1771.49,-1804.43,23721.16,18693.32,13918.0
2019-12-19,PLN,1006.17,35,-0.23,28.93,15000.0,0.0,0.0,-60.47,-60.47,14529.18,7131.56,13918.0
2019-12-19,ZAR,-4593.61,63,-0.48,-72.42,15000.0,0.0,0.0,30.74,30.74,13430.1,7051.97,13918.0
2019-12-20,CLP,5073.48,104,0.96,48.78,15000.0,0.0,0.0,-23.06,-23.06,-22054.97,-35886.29,13833.0
2019-12-20,CNY,-6779.7,49,-1.0,-138.93,15000.0,0.0,0.0,-435.13,-435.13,-4130.96,-7077.48,13833.0
2019-12-20,COP,5155.55,65,0.69,79.29,15000.0,0.0,0.0,276.12,276.12,-2365.93,-15740.71,13833.0
2019-12-20,CZK,222.64,63,-0.21,3.53,15000.0,0.0,0.0,5.02,5.02,8018.16,1464.34,13833.0
2019-12-20,HUF,-3095.21,50,-0.18,-61.44,15000.0,0.0,0.0,267.9,267.9,26465.0,18110.89,13833.0
2019-12-20,INR,1205.37,79,-0.27,15.23,15000.0,0.0,0.0,67.69,67.69,11202.03,7677.07,13833.0
2019-12-20,ILS,-3710.4,27,-0.8,-139.57,15000.0,0.0,0.0,130.39,130.39,13707.27,3210.62,13833.0
2019-12-20,KRW,-181.6,40,-0.33,-4.53,15000.0,0.0,0.0,-1.16,-1.16,29079.39,23531.15,13833.0
2019-12-20,MXN,6269.89,89,1.03,70.33,15000.0,0.0,0.0,-533.05,-533.05,23188.11,18160.27,13833.0
2019-12-20,PLN,1006.17,35,-0.23,29.07,15000.0,0.0,0.0,8.96,8.96,14538.14,7140.52,13833.0
2019-12-20,ZAR,-4593.61,63,-0.46,-72.81,15000.0,0.0,0.0,40.75,40.75,13470.85,7092.72,13833.0
2019-12-23,CLP,5073.48,103,1.01,49.05,15000.0,0.0,0.0,26.61,26.61,-22028.37,-35859.68,13756.0
2019-12-23,CNY,-6779.7,49,-0.96,-139.25,15000.0,0.0,0.0,-116.81,-116.81,-4247.77,-7194.29,13756.0
2019-12-23,COP,5155.55,65,0.67,79.53,15000.0,0.0,0.0,15.24,15.24,-2350.68,-15725.47,13756.0
2019-12-23,CZK,222.64,63,-0.16,3.55,15000.0,0.0,0.0,0.68,0.68,8018.84,1465.01,13756.0
2019-12-23,HUF,-3095.21,51,-0.11,-61.28,15000.0,0.0,0.0,-47.44,-47.44,26417.56,18063.45,13756.0
2019-12-23,INR,1205.37,79,-0.24,15.3,15000.0,0.0,0.0,-38.39,-38.39,11163.64,7638.68,13756.0
2019-12-23,ILS,-3710.4,27,-0.8,-139.2,15000.0,0.0,0.0,-41.96,-41.96,13665.31,3168.65,13756.0
2019-12-23,KRW,-181.6,40,-0.27,-4.55,15000.0,0.0,0.0,-6.83,-6.83,29072.56,23524.32,13756.0
2019-12-23,MXN,6269.89,91,1.05,68.92,15000.0,0.0,0.0,231.13,231.13,23419.24,18391.4,13756.0
2019-12-23,PLN,1006.17,35,-0.24,29.16,15000.0,0.0,0.0,-24.79,-24.79,14513.35,7115.73,13756.0
2019-12-23,ZAR,-4593.61,63,-0.41,-73.22,15000.0,0.0,0.0,-25.03,-25.03,13445.82,7067.69,13756.0
2019-12-24,CLP,5073.48,103,1.06,49.32,15000.0,0.0,0.0,3.69,3.69,-22024.68,-35855.99,14677.0
2019-12-24,CNY,-6779.7,49,-0.96,-138.5,15000.0,0.0,0.0,-588.76,-588.76,-4836.53,-7783.05,14677.0
2019-12-24,COP,5155.55,65,0.7,79.79,15000.0,0.0,0.0,19.1,19.1,-2331.59,-15706.37,14677.0
2019-12-24,CZK,222.64,62,-0.13,3.57,15000.0,0.0,0.0,0.37,0.37,8019.21,1465.38,14677.0
2019-12-24,HUF,-534.17,51,-0.06,-10.57,15000.0,2561.04,152.13,-27.4,-179.53,26390.16,17883.92,14677.0
2019-12-24,INR,1205.37,78,-0.26,15.38,15000.0,0.0,0.0,3.22,3.22,11166.86,7641.9,14677.0
2019-12-24,ILS,-6579.08,27,-0.85,-247.44,15000.0,-2868.68,216.49,42.33,-174.15,13707.64,2994.5,14677.0
2019-12-24,KRW,-181.6,40,-0.23,-4.57,15000.0,0.0,0.0,-2.67,-2.67,29069.89,23521.65,14677.0
2019-12-24,MXN,6269.89,92,1.09,68.11,15000.0,0.0,0.0,92.87,92.87,23512.11,18484.27,14677.0
2019-12-24,PLN,1006.17,34,-0.27,29.22,15000.0,0.0,0.0,12.52,12.52,14525.87,7128.25,14677.0
2019-12-24,ZAR,-4593.61,62,-0.33,-73.6,15000.0,0.0,0.0,-69.25,-69.25,13376.56,6998.44,14677.0
2019-12-25,CLP,5073.48,102,1.09,49.59,15000.0,0.0,0.0,3.22,3.22,-22021.46,-35852.78,14667.0
2019-12-25,CNY,-6779.7,49,-0.97,-138.19,15000.0,0.0,0.0,3.81,3.81,-4832.72,-7779.24,14667.0
2019-12-25,COP,5155.55,64,0.74,80.15,15000.0,0.0,0.0,8.79,8.79,-2322.8,-15697.58,14667.0
2019-12-25,CZK,222.64,62,-0.12,3.59,15000.0,0.0,0.0,-0.1,-0.1,8019.1,1465.28,14667.0
2019-12-25,HUF,-534.17,50,-0.02,-10.61,15000.0,0.0,0.0,-1.34,-1.34,26388.81,17882.58,14667.0
2019-12-25,INR,1205.37,78,-0.29,15.47,15000.0,0.0,0.0,0.0,0.0,11166.87,7641.91,14667.0
2019-12-25,ILS,-6579.08,26,-0.89,-248.46,15000.0,0.0,0.0,95.87,95.87,13803.51,3090.38,14667.0
2019-12-25,KRW,-181.6,40,-0.21,-4.59,15000.0,0.0,0.0,0.2,0.2,29070.09,23521.85,14667.0
2019-12-25,MXN,6269.89,93,1.09,67.55,15000.0,0.0,0.0,4.19,4.19,23516.3,18488.47,14667.0
2019-12-25,PLN,1006.17,34,-0.31,29.34,15000.0,0.0,0.0,-0.9,-0.9,14524.97,7127.36,14667.0
2019-12-25,ZAR,-4593.61,62,-0.26,-74.0,15000.0,0.0,0.0,-5.5,-5.5,13371.06,6992.93,14667.0
2019-12-26,CLP,5073.48,102,1.09,49.87,15000.0,0.0,0.0,40.23,40.23,-21981.22,-35812.54,14062.0
2019-12-26,CNY,-6779.7,49,-1.0,-137.99,15000.0,0.0,0.0,-9.3,-9.3,-4842.02,-7788.54,14062.0
2019-12-26,COP,5155.55,64,0.77,80.52,15000.0,0.0,0.0,0.94,0.94,-2321.85,-15696.64,14062.0
2019-12-26,CZK,222.64,62,-0.11,3.6,15000.0,0.0,0.0,-0.1,-0.1,8019.0,1465.18,14062.0
2019-12-26,HUF,-534.17,50,-0.0,-10.65,15000.0,0.0,0.0,-1.35,-1.35,26387.47,17881.23,14062.0
2019-12-26,INR,1205.37,78,-0.34,15.55,15000.0,0.0,0.0,-15.1,-15.1,11151.76,7626.8,14062.0
2019-12-26,ILS,-6579.08,26,-0.94,-249.66,15000.0,0.0,0.0,-220.82,-220.82,13582.7,2869.56,14062.0
2019-12-26,KRW,-181.6,39,-0.2,-4.61,15000.0,0.0,0.0,2.76,2.76,29072.85,23524.61,14062.0
2019-12-26,MXN,6269.89,92,1.07,67.91,15000.0,0.0,0.0,138.45,138.45,23654.75,18626.92,14062.0
2019-12-26,PLN,1006.17,34,-0.35,29.51,15000.0,0.0,0.0,-0.9,-0.9,14524.07,7126.46,14062.0
2019-12-26,ZAR,-1889.36,62,-0.21,-30.61,15000.0,2704.25,65.1,-0.35,-65.45,13370.71,6927.48,14062.0
2019-12-27,CLP,5073.48,101,1.09,50.14,15000.0,0.0,0.0,1.09,1.09,-21980.13,-35811.45,14511.0
2019-12-27,CNY,-6779.7,49,-1.03,-138.65,15000.0,0.0,0.0,284.75,284.75,-4557.27,-7503.79,14511.0
2019-12-27,COP,5155.55,64,0.82,80.96,15000.0,0.0,0.0,6.62,6.62,-2315.23,-15690.02,14511.0
2019-12-27,CZK,222.64,61,-0.11,3.62,15000.0,0.0,0.0,-4.74,-4.74,8014.26,1460.44,14511.0
2019-12-27,HUF,-534.17,50,0.01,-10.71,15000.0,0.0,0.0,5.04,5.04,26392.51,17886.27,14511.0
2019-12-27,INR,1205.37,77,-0.39,15.61,15000.0,0.0,0.0,-41.33,-41.33,11110.43,7585.47,14511.0
2019-12-27,ILS,-6579.08,26,-0.99,-250.94,15000.0,0.0,0.0,152.57,152.57,13735.27,3022.13,14511.0
2019-12-27,KRW,-181.6,39,-0.21,-4.64,15000.0,0.0,0.0,0.53,0.53,29073.38,23525.14,14511.0
2019-12-27,MXN,6269.89,92,1.07,68.12,15000.0,0.0,0.0,188.8,188.8,23843.55,18815.71,14511.0
2019-12-27,PLN,-1749.2,34,-0.39,-51.55,15000.0,-2755.37,121.58,-29.59,-151.17,14494.48,6975.29,14511.0
2019-12-27,ZAR,-1889.36,61,-0.16,-30.76,15000.0,0.0,0.0,-66.8,-66.8,13303.91,6860.69,14511.0
2019-12-30,CLP,5073.48,101,1.11,50.4,15000.0,0.0,0.0,-78.52,-78.52,-22058.65,-35889.97,14543.0
2019-12-30,CNY,-6779.7,49,-1.04,-139.35,15000.0,0.0,0.0,-57.78,-57.78,-4615.05,-7561.56,14543.0
2019-12-30,COP,5155.55,63,0.84,81.4,15000.0,0.0,0.0,-66.45,-66.45,-2381.69,-15756.47,14543.0
2019-12-30,CZK,222.64,61,-0.09,3.64,15000.0,0.0,0.0,-3.98,-3.98,8010.29,1456.46,14543.0
2019-12-30,HUF,-534.17,50,0.06,-10.76,15000.0,0.0,0.0,21.85,21.85,26414.36,17908.12,14543.0
2019-12-30,INR,1205.37,77,-0.39,15.68,15000.0,0.0,0.0,-26.52,-26.52,11083.91,7558.96,14543.0
2019-12-30,ILS,-6579.08,26,-1.01,-252.13,15000.0,0.0,0.0,37.2,37.2,13772.47,3059.33,14543.0
2019-12-30,KRW,-181.6,39,-0.18,-4.66,15000.0,0.0,0.0,-4.02,-4.02,29069.36,23521.13,14543.0
2019-12-30,MXN,6269.89,92,1.09,68.45,15000.0,0.0,0.0,-56.4,-56.4,23787.15,18759.31,14543.0
2019-12-30,PLN,-1749.2,34,-0.39,-51.61,15000.0,0.0,0.0,178.65,178.65,14673.13,7153.94,14543.0
2019-12-30,ZAR,-1889.36,61,-0.12,-30.93,15000.0,0.0,0.0,81.75,81.75,13385.66,6942.43,14543.0
2019-12-31,CLP,5073.48,100,1.08,50.67,15000.0,0.0,0.0,3.22,3.22,-22055.43,-35886.74,14178.0
2019-12-31,CNY,-6779.7,48,-0.99,-139.86,15000.0,0.0,0.0,246.38,246.38,-4368.67,-7315.18,14178.0
2019-12-31,COP,5155.55,63,0.85,81.85,15000.0,0.0,0.0,51.36,51.36,-2330.32,-15705.11,14178.0
2019-12-31,CZK,222.64,61,-0.02,3.66,15000.0,0.0,0.0,-6.68,-6.68,8003.6,1449.78,14178.0
2019-12-31,HUF,-534.17,49,0.14,-10.81,15000.0,0.0,0.0,-4.15,-4.15,26410.21,17903.97,14178.0
2019-12-31,INR,1205.37,77,-0.39,15.74,15000.0,0.0,0.0,-7.73,-7.73,11076.19,7551.23,14178.0
2019-12-31,ILS,-6579.08,26,-1.0,-253.47,15000.0,0.0,0.0,-99.81,-99.81,13672.66,2959.53,14178.0
2019-12-31,KRW,2537.83,39,-0.12,65.53,15000.0,2719.42,105.29,0.2,-105.09,29069.57,23416.04,14178.0
2019-12-31,MXN,6269.89,91,1.1,68.81,15000.0,0.0,0.0,16.64,16.64,23803.78,18775.95,14178.0
2019-12-31,PLN,-1749.2,34,-0.38,-51.71,15000.0,0.0,0.0,-34.64,-34.64,14638.49,7119.3,14178.0
2019-12-31,ZAR,-1889.36,61,-0.06,-31.08,15000.0,0.0,0.0,42.25,42.25,13427.91,6984.68,14178.0
2020-01-01,CLP,5073.48,100,1.06,50.94,15000.0,0.0,0.0,3.24,3.24,-22052.19,-35883.5,14216.0
2020-01-01,CNY,-6779.7,48,-0.97,-140.38,15000.0,0.0,0.0,-7.39,-7.39,-4376.06,-7322.58,14216.0
2020-01-01,COP,5155.55,63,0.86,82.3,15000.0,0.0,0.0,9.08,9.08,-2321.24,-15696.03,14216.0
2020-01-01,CZK,222.64,61,0.03,3.68,15000.0,0.0,0.0,0.02,0.02,8003.63,1449.8,14216.0
2020-01-01,HUF,-534.17,49,0.19,-10.86,15000.0,0.0,0.0,-1.47,-1.47,26408.74,17902.5,14216.0
2020-01-01,INR,1205.37,76,-0.39,15.79,15000.0,0.0,0.0,-20.53,-20.53,11055.66,7530.7,14216.0
2020-01-01,ILS,-6579.08,26,-1.0,-254.86,15000.0,0.0,0.0,-9.05,-9.05,13663.61,2950.47,14216.0
2020-01-01,KRW,2537.83,39,-0.09,65.89,15000.0,0.0,0.0,-2.85,-2.85,29066.72,23413.19,14216.0
2020-01-01,MXN,6269.89,91,1.13,69.16,15000.0,0.0,0.0,15.43,15.43,23819.22,18791.38,14216.0
2020-01-01,PLN,-1749.2,34,-0.38,-51.81,15000.0,0.0,0.0,0.98,0.98,14639.47,7120.28,14216.0
2020-01-01,ZAR,-1889.36,60,0.0,-31.23,15000.0,0.0,0.0,1.11,1.11,13429.01,6985.79,14216.0
2020-01-02,CLP,5073.48,99,1.05,51.14,15000.0,0.0,0.0,-179.13,-179.13,-22231.32,-36062.63,14441.0
2020-01-02,CNY,-6779.7,48,-0.97,-140.58,15000.0,0.0,0.0,281.61,281.61,-4094.45,-7040.97,14441.0
2020-01-02,COP,5155.55,62,0.86,82.76,15000.0,0.0,0.0,-8.69,-8.69,-2329.93,-15704.72,14441.0
2020-01-02,CZK,222.64,60,0.05,3.7,15000.0,0.0,0.0,4.06,4.06,8007.69,1453.87,14441.0
2020-01-02,HUF,2041.97,49,0.22,41.72,15000.0,2576.15,157.74,1.82,-155.92,26410.56,17746.58,14441.0
2020-01-02,INR,1205.37,76,-0.41,15.82,15000.0,0.0,0.0,-52.95,-52.95,11002.71,7477.75,14441.0
2020-01-02,ILS,-6579.08,26,-1.0,-256.26,15000.0,0.0,0.0,-329.62,-329.62,13334.0,2620.86,14441.0
2020-01-02,KRW,2537.83,38,-0.07,65.98,15000.0,0.0,0.0,279.9,279.9,29346.61,23693.08,14441.0
2020-01-02,MXN,6269.89,90,1.16,69.51,15000.0,0.0,0.0,165.62,165.62,23984.83,18957.0,14441.0
2020-01-02,PLN,-1749.2,34,-0.38,-51.85,15000.0,0.0,0.0,31.78,31.78,14671.25,7152.06,14441.0
2020-01-02,ZAR,-1889.36,60,0.07,-31.4,15000.0,0.0,0.0,-64.86,-64.86,13364.16,6920.93,14441.0
2020-01-03,CLP,5073.48,99,0.92,51.33,15000.0,0.0,0.0,-49.41,-49.41,-22280.73,-36112.04,14474.0
2020-01-03,CNY,-6779.7,48,-1.08,-141.33,15000.0,0.0,0.0,-342.76,-342.76,-4437.21,-7383.73,14474.0
2020-01-03,COP,5155.55,62,0.94,83.2,15000.0,0.0,0.0,-92.17,-92.17,-2422.1,-15796.89,14474.0
2020-01-03,CZK,222.64,60,-0.02,3.72,15000.0,0.0,0.0,13.08,13.08,8020.77,1466.95,14474.0
2020-01-03,HUF,2041.97,49,0.14,41.94,15000.0,0.0,0.0,141.84,141.84,26552.4,17888.42,14474.0
2020-01-03,INR,1205.37,76,-0.55,15.84,15000.0,0.0,0.0,-41.01,-41.01,10961.7,7436.74,14474.0
2020-01-03,ILS,-6579.08,26,-1.08,-257.58,15000.0,0.0,0.0,-43.28,-43.28,13290.72,2577.58,14474.0
2020-01-03,KRW,2537.83,39,-0.15,65.66,15000.0,0.0,0.0,176.83,176.83,29523.44,23869.91,14474.0
2020-01-03,MXN,6269.89,90,1.23,69.89,15000.0,0.0,0.0,-93.35,-93.35,23891.48,18863.65,14474.0
2020-01-03,PLN,-1749.2,34,-0.54,-52.08,15000.0,0.0,0.0,-62.18,-62.18,14609.06,7089.87,14474.0
2020-01-03,ZAR,-1889.36,60,0.11,-31.5,15000.0,0.0,0.0,72.91,72.91,13437.07,6993.84,14474.0
2020-01-06,CLP,5073.48,99,0.83,51.41,15000.0,0.0,0.0,-283.67,-283.67,-22564.4,-36395.72,15617.0
2020-01-06,CNY,-6779.7,48,-1.16,-142.1,15000.0,0.0,0.0,-328.46,-328.46,-4765.67,-7712.19,15617.0
2020-01-06,COP,5155.55,62,0.99,83.65,15000.0,0.0,0.0,10.5,10.5,-2411.61,-15786.39,15617.0
2020-01-06,CZK,222.64,60,-0.05,3.73,15000.0,0.0,0.0,5.1,5.1,8025.88,1472.05,15617.0
2020-01-06,HUF,2041.97,48,0.09,42.15,15000.0,0.0,0.0,-46.81,-46.81,26505.59,17841.62,15617.0
2020-01-06,INR,-1402.67,76,-0.64,-18.49,15000.0,-2608.05,68.67,3.81,-64.86,10965.51,7371.88,15617.0
2020-01-06,ILS,-6579.08,25,-1.14,-258.87,15000.0,0.0,0.0,-9.94,-9.94,13280.78,2567.64,15617.0
2020-01-06,KRW,2537.83,39,-0.18,65.41,15000.0,0.0,0.0,37.16,37.16,29560.61,23907.08,15617.0
2020-01-06,MXN,6269.89,89,1.27,70.27,15000.0,0.0,0.0,-8.69,-8.69,23882.8,18854.96,15617.0
2020-01-06,PLN,-4974.53,33,-0.67,-148.87,15000.0,-3225.32,145.18,1.08,-144.09,14610.15,6945.78,15617.0
2020-01-06,ZAR,-1889.36,60,0.15,-31.66,15000.0,0.0,0.0,0.88,0.88,13437.95,6994.72,15617.0
2020-01-07,CLP,5073.48,99,0.78,51.5,15000.0,0.0,0.0,30.41,30.41,-22533.99,-36365.31,15626.0
2020-01-07,CNY,-6779.7,47,-1.17,-142.85,15000.0,0.0,0.0,122.5,122.5,-4643.17,-7589.69,15626.0
2020-01-07,COP,5155.55,61,1.01,84.1,15000.0,0.0,0.0,-6.73,-6.73,-2418.34,-15793.12,15626.0
