Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-22,HUF,727.29,134,-0.21,5.43,15000.0,0.0,0.0,18.07,18.07,28425.4,13085.1,12201.0
2020-06-22,INR,-4171.18,105,-0.25,-39.89,15000.0,0.0,0.0,41.01,41.01,17433.88,10106.65,12201.0
2020-06-22,ILS,-6200.17,38,-0.33,-164.06,15000.0,0.0,0.0,6.73,6.73,13674.36,-7138.48,12201.0
2020-06-22,KRW,1742.12,44,-0.1,39.87,15000.0,0.0,0.0,4.29,4.29,30889.35,23309.79,12201.0
2020-06-22,MXN,12844.85,202,1.37,63.46,15000.0,0.0,0.0,117.68,117.68,44755.28,37763.38,12201.0
2020-06-22,PLN,-6730.72,87,-0.5,-77.64,15000.0,0.0,0.0,-223.38,-223.38,21193.88,8483.31,12201.0
2020-06-22,ZAR,-1530.81,144,0.02,-10.64,15000.0,0.0,0.0,-32.11,-32.11,22914.66,14117.67,12201.0
2020-06-23,CLP,6686.59,107,1.25,62.76,15000.0,0.0,0.0,-41.28,-41.28,-25630.93,-47120.96,12218.0
2020-06-23,CNY,-1051.31,85,-0.44,-12.33,15000.0,0.0,0.0,-45.24,-45.24,11236.74,6613.56,12218.0
2020-06-23,COP,-7669.89,225,0.26,-34.08,15000.0,2734.85,36.07,-256.02,-292.08,-20035.37,-41675.07,12218.0
2020-06-23,CZK,3181.4,104,-0.18,30.67,15000.0,0.0,0.0,72.61,72.61,14456.75,4491.55,12218.0
2020-06-23,HUF,-2108.79,134,-0.25,-15.78,15000.0,-2836.08,63.62,64.21,0.59,28489.6,13085.68,12218.0
2020-06-23,INR,-4171.18,104,-0.28,-40.07,15000.0,0.0,0.0,106.07,106.07,17539.95,10212.72,12218.0
2020-06-23,ILS,-6200.17,38,-0.35,-164.96,15000.0,0.0,0.0,1.74,1.74,13676.11,-7136.74,12218.0
2020-06-23,KRW,1742.12,43,-0.14,40.09,15000.0,0.0,0.0,63.67,63.67,30953.02,23373.46,12218.0
2020-06-23,MXN,12844.85,201,1.43,63.81,15000.0,0.0,0.0,242.93,242.93,44998.22,38006.31,12218.0
2020-06-23,PLN,-6730.72,86,-0.51,-78.07,15000.0,0.0,0.0,4.04,4.04,21197.92,8487.35,12218.0
2020-06-23,ZAR,-1530.81,143,0.01,-10.67,15000.0,0.0,0.0,-4.08,-4.08,22910.58,14113.59,12218.0
2020-06-24,CLP,6686.59,106,1.32,63.1,15000.0,0.0,0.0,115.78,115.78,-25515.15,-47005.18,12252.0
2020-06-24,CNY,-1051.31,85,-0.43,-12.39,15000.0,0.0,0.0,-62.27,-62.27,11174.47,6551.29,12252.0
2020-06-24,COP,-7669.89,224,0.25,-34.25,15000.0,0.0,0.0,56.8,56.8,-19978.57,-41618.27,12252.0
2020-06-24,CZK,3181.4,103,-0.17,30.83,15000.0,0.0,0.0,-1.93,-1.93,14454.83,4489.62,12252.0
2020-06-24,HUF,-2108.79,134,-0.25,-15.78,15000.0,0.0,0.0,-15.74,-15.74,28473.86,13069.94,12252.0
2020-06-24,INR,-4171.18,104,-0.27,-40.23,15000.0,0.0,0.0,58.49,58.49,17598.43,10271.21,12252.0
2020-06-24,ILS,-6200.17,37,-0.33,-165.87,15000.0,0.0,0.0,-59.73,-59.73,13616.38,-7196.47,12252.0
2020-06-24,KRW,1742.12,43,-0.13,40.29,15000.0,0.0,0.0,-2.25,-2.25,30950.78,23371.22,12252.0
2020-06-24,MXN,12844.85,200,1.48,64.15,15000.0,0.0,0.0,-426.38,-426.38,44571.83,37579.93,12252.0
2020-06-24,PLN,-6730.72,86,-0.49,-78.48,15000.0,0.0,0.0,92.8,92.8,21290.72,8580.15,12252.0
2020-06-24,ZAR,-1530.81,143,0.03,-10.71,15000.0,0.0,0.0,-40.41,-40.41,22870.17,14073.18,12252.0
2020-06-25,CLP,6686.59,106,1.39,63.35,15000.0,0.0,0.0,-39.11,-39.11,-25554.26,-47044.3,12277.0
2020-06-25,CNY,-1051.31,84,-0.42,-12.45,15000.0,0.0,0.0,-0.52,-0.52,11173.95,6550.77,12277.0
2020-06-25,COP,-7669.89,223,0.24,-34.43,15000.0,0.0,0.0,-51.92,-51.92,-20030.49,-41670.19,12277.0
2020-06-25,CZK,3181.4,103,-0.16,30.98,15000.0,0.0,0.0,117.79,117.79,14572.61,4607.41,12277.0
2020-06-25,HUF,-2108.79,134,-0.24,-15.77,15000.0,0.0,0.0,-31.11,-31.11,28442.75,13038.83,12277.0
2020-06-25,INR,-4171.18,103,-0.26,-40.38,15000.0,0.0,0.0,-100.08,-100.08,17498.35,10171.12,12277.0
2020-06-25,ILS,-6200.17,37,-0.32,-166.76,15000.0,0.0,0.0,-202.2,-202.2,13414.18,-7398.67,12277.0
2020-06-25,KRW,1742.12,43,-0.11,40.51,15000.0,0.0,0.0,45.22,45.22,30995.99,23416.43,12277.0
2020-06-25,MXN,12844.85,199,1.62,64.48,15000.0,0.0,0.0,727.81,727.81,45299.64,38307.74,12277.0
2020-06-25,PLN,-6730.72,85,-0.48,-78.9,15000.0,0.0,0.0,70.78,70.78,21361.5,8650.93,12277.0
2020-06-25,ZAR,-1530.81,142,0.03,-10.77,15000.0,0.0,0.0,-56.49,-56.49,22813.68,14016.69,12277.0
2020-06-26,CLP,6686.59,105,1.49,63.58,15000.0,0.0,0.0,-126.2,-126.2,-25680.47,-47170.5,12302.0
2020-06-26,CNY,-1051.31,84,-0.41,-12.52,15000.0,0.0,0.0,2.64,2.64,11176.58,6553.4,12302.0
2020-06-26,COP,-7669.89,222,0.24,-34.62,15000.0,0.0,0.0,-132.29,-132.29,-20162.78,-41802.47,12302.0
2020-06-26,CZK,3181.4,102,-0.15,31.12,15000.0,0.0,0.0,-5.24,-5.24,14567.37,4602.16,12302.0
2020-06-26,HUF,-2108.79,134,-0.25,-15.79,15000.0,0.0,0.0,7.75,7.75,28450.5,13046.58,12302.0
2020-06-26,INR,-4171.18,103,-0.26,-40.56,15000.0,0.0,0.0,-19.18,-19.18,17479.17,10151.94,12302.0
2020-06-26,ILS,-6200.17,37,-0.31,-167.62,15000.0,0.0,0.0,-100.03,-100.03,13314.15,-7498.7,12302.0
2020-06-26,KRW,1742.12,43,-0.1,40.71,15000.0,0.0,0.0,16.2,16.2,31012.2,23432.64,12302.0
2020-06-26,MXN,12844.85,198,1.72,64.83,15000.0,0.0,0.0,-6.98,-6.98,45292.66,38300.76,12302.0
2020-06-26,PLN,-6730.72,85,-0.49,-79.32,15000.0,0.0,0.0,4.77,4.77,21366.27,8655.7,12302.0
2020-06-26,ZAR,-1530.81,141,0.08,-10.83,15000.0,0.0,0.0,33.95,33.95,22847.63,14050.64,12302.0
2020-06-29,CLP,6686.59,105,1.5,63.87,15000.0,0.0,0.0,7.49,7.49,-25672.98,-47163.01,12329.0
2020-06-29,CNY,-1051.31,84,-0.42,-12.57,15000.0,0.0,0.0,21.22,21.22,11197.8,6574.62,12329.0
2020-06-29,COP,-7669.89,220,0.25,-34.81,15000.0,0.0,0.0,-9.37,-9.37,-20172.15,-41811.84,12329.0
2020-06-29,CZK,3181.4,102,-0.16,31.29,15000.0,0.0,0.0,15.14,15.14,14582.51,4617.3,12329.0
2020-06-29,HUF,-2108.79,133,-0.28,-15.85,15000.0,0.0,0.0,30.12,30.12,28480.63,13076.71,12329.0
2020-06-29,INR,-4171.18,102,-0.28,-40.77,15000.0,0.0,0.0,-69.47,-69.47,17409.69,10082.47,12329.0
2020-06-29,ILS,-6200.17,37,-0.31,-168.53,15000.0,0.0,0.0,95.33,95.33,13409.48,-7403.37,12329.0
2020-06-29,KRW,1742.12,43,-0.12,40.93,15000.0,0.0,0.0,-29.56,-29.56,30982.63,23403.07,12329.0
2020-06-29,MXN,12844.85,197,1.68,65.18,15000.0,0.0,0.0,193.9,193.9,45486.56,38494.66,12329.0
2020-06-29,PLN,-6730.72,85,-0.5,-79.61,15000.0,0.0,0.0,89.93,89.93,21456.2,8745.63,12329.0
2020-06-29,ZAR,-1530.81,141,0.06,-10.88,15000.0,0.0,0.0,-12.17,-12.17,22835.46,14038.47,12329.0
2020-06-30,CLP,6686.59,104,1.56,64.12,15000.0,0.0,0.0,-162.2,-162.2,-25835.18,-47325.21,12357.0
2020-06-30,CNY,-1051.31,83,-0.43,-12.64,15000.0,0.0,0.0,22.45,22.45,11220.26,6597.07,12357.0
2020-06-30,COP,-7669.89,219,0.26,-35.01,15000.0,0.0,0.0,-90.04,-90.04,-20262.19,-41901.88,12357.0
2020-06-30,CZK,3181.4,101,-0.17,31.45,15000.0,0.0,0.0,86.62,86.62,14669.13,4703.92,12357.0
2020-06-30,HUF,-2108.79,132,-0.29,-15.93,15000.0,0.0,0.0,64.36,64.36,28544.99,13141.07,12357.0
2020-06-30,INR,-4171.18,102,-0.3,-41.0,15000.0,0.0,0.0,-17.97,-17.97,17391.73,10064.5,12357.0
2020-06-30,ILS,-6200.17,37,-0.32,-169.46,15000.0,0.0,0.0,115.51,115.51,13524.99,-7287.86,12357.0
2020-06-30,KRW,1742.12,42,-0.14,41.12,15000.0,0.0,0.0,-78.39,-78.39,30904.25,23324.69,12357.0
2020-06-30,MXN,12844.85,196,1.58,65.54,15000.0,0.0,0.0,148.94,148.94,45635.51,38643.6,12357.0
2020-06-30,PLN,-6730.72,84,-0.51,-80.01,15000.0,0.0,0.0,-272.41,-272.41,21183.79,8473.22,12357.0
2020-06-30,ZAR,-1530.81,140,0.1,-10.94,15000.0,0.0,0.0,-22.04,-22.04,22813.42,14016.43,12357.0
2020-07-01,CLP,9946.58,104,1.61,95.61,15000.0,3259.99,62.99,-76.21,-139.19,-25911.39,-47464.41,14238.0
2020-07-01,CNY,-1051.31,83,-0.44,-12.69,15000.0,0.0,0.0,20.01,20.01,11240.27,6617.09,14238.0
2020-07-01,COP,-7669.89,218,0.27,-35.2,15000.0,0.0,0.0,84.85,84.85,-20177.34,-41817.04,14238.0
2020-07-01,CZK,3181.4,101,-0.18,31.62,15000.0,0.0,0.0,-4.84,-4.84,14664.29,4699.08,14238.0
2020-07-01,HUF,-2108.79,132,-0.29,-16.0,15000.0,0.0,0.0,30.85,30.85,28575.84,13171.92,14238.0
2020-07-01,INR,-4171.18,101,-0.31,-41.22,15000.0,0.0,0.0,-20.16,-20.16,17371.57,10044.34,14238.0
2020-07-01,ILS,-6200.17,36,-0.33,-170.39,15000.0,0.0,0.0,-25.85,-25.85,13499.14,-7313.71,14238.0
2020-07-01,KRW,1742.12,42,-0.15,41.26,15000.0,0.0,0.0,-48.52,-48.52,30855.73,23276.17,14238.0
2020-07-01,MXN,12844.85,195,1.51,65.83,15000.0,0.0,0.0,141.76,141.76,45777.27,38785.37,14238.0
2020-07-01,PLN,-6730.72,84,-0.51,-80.36,15000.0,0.0,0.0,274.34,274.34,21458.13,8747.57,14238.0
2020-07-01,ZAR,-1530.81,139,0.06,-11.0,15000.0,0.0,0.0,-63.23,-63.23,22750.18,13953.19,14238.0
2020-07-02,CLP,9946.58,104,1.62,95.96,15000.0,0.0,0.0,159.94,159.94,-25751.45,-47304.47,14115.0
2020-07-02,CNY,-1051.31,82,-0.46,-12.75,15000.0,0.0,0.0,-10.91,-10.91,11229.36,6606.18,14115.0
2020-07-02,COP,-7669.89,217,0.3,-35.39,15000.0,0.0,0.0,-190.37,-190.37,-20367.71,-42007.41,14115.0
2020-07-02,CZK,3181.4,100,-0.19,31.79,15000.0,0.0,0.0,49.06,49.06,14713.35,4748.14,14115.0
2020-07-02,HUF,-2108.79,131,-0.32,-16.04,15000.0,0.0,0.0,46.54,46.54,28622.38,13218.46,14115.0
2020-07-02,INR,-4171.18,101,-0.34,-41.45,15000.0,0.0,0.0,-1.26,-1.26,17370.3,10043.08,14115.0
2020-07-02,ILS,-6200.17,36,-0.35,-171.26,15000.0,0.0,0.0,22.99,22.99,13522.13,-7290.72,14115.0
2020-07-02,KRW,1742.12,42,-0.18,41.37,15000.0,0.0,0.0,8.87,8.87,30864.6,23285.04,14115.0
2020-07-02,MXN,12844.85,194,1.44,66.19,15000.0,0.0,0.0,-173.65,-173.65,45603.62,38611.72,14115.0
2020-07-02,PLN,-4142.77,83,-0.52,-49.73,15000.0,2587.95,45.94,-313.2,-359.14,21144.93,8388.43,14115.0
2020-07-02,ZAR,-1530.81,138,0.04,-11.06,15000.0,0.0,0.0,9.81,9.81,22759.99,13963.0,14115.0
2020-07-03,CLP,9946.58,103,1.63,96.4,15000.0,0.0,0.0,40.13,40.13,-25711.31,-47264.33,13861.0
2020-07-03,CNY,-1051.31,82,-0.48,-12.77,15000.0,0.0,0.0,58.6,58.6,11287.96,6664.78,13861.0
2020-07-03,COP,-7669.89,216,0.32,-35.59,15000.0,0.0,0.0,-123.0,-123.0,-20490.72,-42130.41,13861.0
2020-07-03,CZK,439.73,100,-0.21,4.42,15000.0,-2741.68,41.06,-40.15,-81.22,14673.2,4666.93,13861.0
2020-07-03,HUF,-2108.79,131,-0.34,-16.09,15000.0,0.0,0.0,4.57,4.57,28626.95,13223.03,13861.0
2020-07-03,INR,-4171.18,100,-0.37,-41.67,15000.0,0.0,0.0,30.71,30.71,17401.02,10073.79,13861.0
2020-07-03,ILS,-6200.17,36,-0.37,-172.1,15000.0,0.0,0.0,-68.34,-68.34,13453.79,-7359.06,13861.0
2020-07-03,KRW,1742.12,42,-0.2,41.45,15000.0,0.0,0.0,1.85,1.85,30866.44,23286.88,13861.0
2020-07-03,MXN,12844.85,193,1.36,66.55,15000.0,0.0,0.0,-13.63,-13.63,45589.99,38598.09,13861.0
2020-07-03,PLN,-4142.77,83,-0.53,-50.01,15000.0,0.0,0.0,3.53,3.53,21148.46,8391.96,13861.0
2020-07-03,ZAR,-1530.81,138,0.03,-11.12,15000.0,0.0,0.0,-5.2,-5.2,22754.79,13957.8,13861.0
2020-07-06,CLP,9946.58,103,1.65,96.88,15000.0,0.0,0.0,157.91,157.91,-25553.41,-47106.42,12412.0
2020-07-06,CNY,-1051.31,83,-0.5,-12.68,15000.0,0.0,0.0,130.0,130.0,11417.97,6794.78,12412.0
2020-07-06,COP,-4506.09,214,0.33,-21.01,15000.0,3163.8,43.72,-233.34,-277.06,-20724.06,-42407.47,12412.0
2020-07-06,CZK,439.73,99,-0.23,4.44,15000.0,0.0,0.0,0.08,0.08,14673.27,4667.0,12412.0
2020-07-06,HUF,-5297.35,131,-0.36,-40.57,15000.0,-3188.56,73.43,7.68,-65.76,28634.63,13157.27,12412.0
2020-07-06,INR,-4171.18,100,-0.4,-41.85,15000.0,0.0,0.0,139.93,139.93,17540.95,10213.72,12412.0
2020-07-06,ILS,-3672.54,36,-0.39,-102.48,15000.0,2527.63,139.25,13.66,-125.6,13467.45,-7484.65,12412.0
2020-07-06,KRW,1742.12,42,-0.23,41.46,15000.0,0.0,0.0,-76.82,-76.82,30789.62,23210.06,12412.0
2020-07-06,MXN,9243.8,192,1.24,48.15,15000.0,-3601.05,18.4,52.21,33.81,45642.2,38631.89,12412.0
2020-07-06,PLN,-4142.77,82,-0.53,-50.28,15000.0,0.0,0.0,97.18,97.18,21245.64,8489.14,12412.0
2020-07-06,ZAR,-1530.81,137,0.06,-11.17,15000.0,0.0,0.0,75.45,75.45,22830.24,14033.25,12412.0
2020-07-07,CLP,13359.91,102,1.7,130.84,15000.0,3413.33,67.92,110.23,42.3,-25443.18,-47064.12,14725.0
2020-07-07,CNY,-1051.31,84,-0.52,-12.58,15000.0,0.0,0.0,39.24,39.24,11457.2,6834.02,14725.0
2020-07-07,COP,-4506.09,213,0.35,-21.13,15000.0,0.0,0.0,26.6,26.6,-20697.45,-42380.86,14725.0
2020-07-07,CZK,439.73,98,-0.25,4.47,15000.0,0.0,0.0,-0.37,-0.37,14672.9,4666.63,14725.0
2020-07-07,HUF,-5297.35,130,-0.39,-40.75,15000.0,0.0,0.0,52.59,52.59,28687.22,13209.87,14725.0
2020-07-07,INR,-4171.18,99,-0.43,-42.04,15000.0,0.0,0.0,-62.23,-62.23,17478.71,10151.49,14725.0
2020-07-07,ILS,-3672.54,36,-0.4,-103.02,15000.0,0.0,0.0,48.11,48.11,13515.56,-7436.54,14725.0
2020-07-07,KRW,1742.12,42,-0.25,41.63,15000.0,0.0,0.0,35.63,35.63,30825.25,23245.69,14725.0
2020-07-07,MXN,9243.8,191,1.14,48.38,15000.0,0.0,0.0,-194.43,-194.43,45447.76,38437.46,14725.0
2020-07-07,PLN,-4142.77,82,-0.54,-50.52,15000.0,0.0,0.0,-48.95,-48.95,21196.69,8440.19,14725.0
2020-07-07,ZAR,-1530.81,137,0.1,-11.19,15000.0,0.0,0.0,54.32,54.32,22884.57,14087.58,14725.0
2020-07-08,CLP,13359.91,102,1.75,131.56,15000.0,0.0,0.0,79.77,79.77,-25363.41,-46984.35,13592.0
2020-07-08,CNY,-1051.31,85,-0.55,-12.33,15000.0,0.0,0.0,109.37,109.37,11566.58,6943.4,13592.0
2020-07-08,COP,-4506.09,212,0.36,-21.24,15000.0,0.0,0.0,-16.9,-16.9,-20714.35,-42397.76,13592.0
2020-07-08,CZK,439.73,98,-0.26,4.49,15000.0,0.0,0.0,2.09,2.09,14674.99,4668.72,13592.0
2020-07-08,HUF,-5297.35,129,-0.4,-40.93,15000.0,0.0,0.0,106.62,106.62,28793.84,13316.48,13592.0
2020-07-08,INR,-4171.18,99,-0.45,-42.21,15000.0,0.0,0.0,30.77,30.77,17509.49,10182.26,13592.0
2020-07-08,ILS,-3672.54,35,-0.41,-103.53,15000.0,0.0,0.0,59.54,59.54,13575.1,-7377.0,13592.0
2020-07-08,KRW,1742.12,42,-0.27,41.86,15000.0,0.0,0.0,71.05,71.05,30896.3,23316.74,13592.0
2020-07-08,MXN,6169.91,190,1.08,32.42,15000.0,-3073.89,15.95,-34.22,-50.18,45413.54,38387.28,13592.0
2020-07-08,PLN,-4142.77,82,-0.54,-50.8,15000.0,0.0,0.0,-26.47,-26.47,21170.22,8413.72,13592.0
2020-07-08,ZAR,1177.88,138,0.16,8.57,15000.0,2708.69,29.64,71.35,41.71,22955.92,14129.29,13592.0
2020-07-09,CLP,13359.91,101,1.85,132.11,15000.0,0.0,0.0,-829.04,-829.04,-26192.45,-47813.39,13715.0
2020-07-09,CNY,-1051.31,88,-0.54,-11.99,15000.0,0.0,0.0,46.77,46.77,11613.35,6990.16,13715.0
2020-07-09,COP,-4506.09,211,0.34,-21.35,15000.0,0.0,0.0,70.81,70.81,-20643.54,-42326.96,13715.0
2020-07-09,CZK,439.73,97,-0.25,4.51,15000.0,0.0,0.0,-4.17,-4.17,14670.81,4664.54,13715.0
2020-07-09,HUF,-5297.35,129,-0.38,-41.12,15000.0,0.0,0.0,37.94,37.94,28831.77,13354.42,13715.0
2020-07-09,INR,-6758.62,98,-0.44,-68.64,15000.0,-2587.44,52.87,40.42,-12.45,17549.91,10169.81,13715.0
2020-07-09,ILS,-3672.54,35,-0.4,-104.04,15000.0,0.0,0.0,13.0,13.0,13588.1,-7364.0,13715.0
2020-07-09,KRW,1742.12,41,-0.26,42.09,15000.0,0.0,0.0,-30.12,-30.12,30866.18,23286.62,13715.0
2020-07-09,MXN,6169.91,189,1.01,32.57,15000.0,0.0,0.0,-32.05,-32.05,45381.49,38355.24,13715.0
2020-07-09,PLN,-4142.77,81,-0.51,-51.05,15000.0,0.0,0.0,-5.81,-5.81,21164.41,8407.91,13715.0
2020-07-09,ZAR,1177.88,139,0.21,8.5,15000.0,0.0,0.0,-33.73,-33.73,22922.19,14095.57,13715.0
2020-07-10,CLP,13359.91,101,1.96,132.53,15000.0,0.0,0.0,-281.36,-281.36,-26473.81,-48094.75,12565.0
2020-07-10,CNY,-1051.31,89,-0.55,-11.87,15000.0,0.0,0.0,-52.37,-52.37,11560.98,6937.79,12565.0
2020-07-10,COP,-4506.09,210,0.34,-21.46,15000.0,0.0,0.0,54.26,54.26,-20589.28,-42272.69,12565.0
2020-07-10,CZK,439.73,97,-0.25,4.53,15000.0,0.0,0.0,-11.79,-11.79,14659.02,4652.75,12565.0
2020-07-10,HUF,-5297.35,128,-0.37,-41.33,15000.0,0.0,0.0,-4.59,-4.59,28827.19,13349.83,12565.0
2020-07-10,INR,-6758.62,98,-0.43,-69.0,15000.0,0.0,0.0,-261.83,-261.83,17288.07,9907.98,12565.0
2020-07-10,ILS,-3672.54,35,-0.41,-104.58,15000.0,0.0,0.0,-78.12,-78.12,13509.99,-7442.12,12565.0
2020-07-10,KRW,1742.12,41,-0.25,42.3,15000.0,0.0,0.0,-17.11,-17.11,30849.07,23269.51,12565.0
2020-07-10,MXN,3393.01,188,0.95,18.01,15000.0,-2776.9,14.56,229.35,214.79,45610.84,38570.02,12565.0
2020-07-10,PLN,-1503.66,81,-0.5,-18.62,15000.0,2639.12,48.65,-3.96,-52.61,21160.45,8355.3,12565.0
2020-07-10,ZAR,1177.88,139,0.24,8.47,15000.0,0.0,0.0,50.27,50.27,22972.46,14145.83,12565.0
2020-07-13,CLP,13359.91,100,2.13,132.94,15000.0,0.0,0.0,203.02,203.02,-26270.79,-47891.73,12577.0
2020-07-13,CNY,-1051.31,89,-0.55,-11.84,15000.0,0.0,0.0,63.88,63.88,11624.85,7001.67,12577.0
2020-07-13,COP,-4506.09,209,0.34,-21.55,15000.0,0.0,0.0,50.08,50.08,-20539.2,-42222.61,12577.0
2020-07-13,CZK,439.73,97,-0.24,4.54,15000.0,0.0,0.0,-20.28,-20.28,14638.75,4632.48,12577.0
2020-07-13,HUF,-5297.35,128,-0.35,-41.52,15000.0,0.0,0.0,54.67,54.67,28881.85,13404.5,12577.0
2020-07-13,INR,-6758.62,97,-0.43,-69.37,15000.0,0.0,0.0,176.6,176.6,17464.68,10084.58,12577.0
2020-07-13,ILS,-3672.54,35,-0.41,-105.13,15000.0,0.0,0.0,-0.12,-0.12,13509.87,-7442.23,12577.0
2020-07-13,KRW,1742.12,41,-0.24,42.52,15000.0,0.0,0.0,-90.27,-90.27,30758.8,23179.24,12577.0
2020-07-13,MXN,3393.01,187,0.98,18.1,15000.0,0.0,0.0,-17.99,-17.99,45592.85,38552.04,12577.0
2020-07-13,PLN,-1503.66,80,-0.48,-18.71,15000.0,0.0,0.0,46.01,46.01,21206.45,8401.3,12577.0
2020-07-13,ZAR,1177.88,138,0.33,8.51,15000.0,0.0,0.0,59.53,59.53,23032.0,14205.37,12577.0
2020-07-14,CLP,13359.91,100,2.17,133.36,15000.0,0.0,0.0,151.0,151.0,-26119.79,-47740.73,12587.0
2020-07-14,CNY,-1051.31,88,-0.56,-11.88,15000.0,0.0,0.0,-70.59,-70.59,11554.27,6931.08,12587.0
2020-07-14,COP,-4506.09,208,0.35,-21.63,15000.0,0.0,0.0,53.89,53.89,-20485.31,-42168.72,12587.0
2020-07-14,CZK,439.73,97,-0.23,4.55,15000.0,0.0,0.0,7.51,7.51,14646.25,4639.99,12587.0
2020-07-14,HUF,-5297.35,127,-0.34,-41.72,15000.0,0.0,0.0,33.45,33.45,28915.3,13437.95,12587.0
2020-07-14,INR,-6758.62,97,-0.43,-69.58,15000.0,0.0,0.0,350.71,350.71,17815.39,10435.29,12587.0
2020-07-14,ILS,-3672.54,35,-0.41,-105.71,15000.0,0.0,0.0,-24.78,-24.78,13485.09,-7467.01,12587.0
2020-07-14,KRW,1742.12,41,-0.23,42.7,15000.0,0.0,0.0,-7.42,-7.42,30751.38,23171.82,12587.0
2020-07-14,MXN,3393.01,186,0.99,18.2,15000.0,0.0,0.0,-11.47,-11.47,45581.38,38540.57,12587.0
2020-07-14,PLN,-1503.66,80,-0.47,-18.81,15000.0,0.0,0.0,-30.76,-30.76,21175.69,8370.54,12587.0
2020-07-14,ZAR,1177.88,138,0.39,8.55,15000.0,0.0,0.0,-15.45,-15.45,23016.55,14189.92,12587.0
2020-07-15,CLP,13359.91,100,2.08,133.54,15000.0,0.0,0.0,-334.94,-334.94,-26454.73,-48075.67,13292.0
2020-07-15,CNY,-3678.27,88,-0.57,-41.78,15000.0,-2626.96,29.9,-25.39,-55.29,11528.87,6875.79,13292.0
2020-07-15,COP,-4506.09,208,0.36,-21.71,15000.0,0.0,0.0,-45.45,-45.45,-20530.76,-42214.17,13292.0
2020-07-15,CZK,439.73,97,-0.23,4.55,15000.0,0.0,0.0,-18.17,-18.17,14628.08,4621.81,13292.0
2020-07-15,HUF,-5297.35,126,-0.34,-41.93,15000.0,0.0,0.0,78.07,78.07,28993.36,13516.01,13292.0
2020-07-15,INR,-6758.62,97,-0.45,-69.72,15000.0,0.0,0.0,200.69,200.69,18016.08,10635.98,13292.0
2020-07-15,ILS,-3672.54,35,-0.42,-106.29,15000.0,0.0,0.0,39.73,39.73,13524.82,-7427.28,13292.0
2020-07-15,KRW,1742.12,41,-0.23,42.79,15000.0,0.0,0.0,-8.91,-8.91,30742.48,23162.92,13292.0
2020-07-15,MXN,3393.01,185,0.98,18.3,15000.0,0.0,0.0,29.26,29.26,45610.65,38569.83,13292.0
2020-07-15,PLN,-1503.66,80,-0.48,-18.89,15000.0,0.0,0.0,18.02,18.02,21193.71,8388.56,13292.0
2020-07-15,ZAR,4062.89,137,0.43,29.64,15000.0,2885.01,31.63,54.64,23.01,23071.19,14212.93,13292.0
2020-07-16,CLP,13359.91,100,2.04,134.15,15000.0,0.0,0.0,29.04,29.04,-26425.69,-48046.63,13317.0
2020-07-16,CNY,-3678.27,88,-0.57,-41.93,15000.0,0.0,0.0,32.13,32.13,11561.0,6907.92,13317.0
2020-07-16,COP,-4506.09,207,0.36,-21.81,15000.0,0.0,0.0,-30.52,-30.52,-20561.29,-42244.7,13317.0
2020-07-16,CZK,439.73,97,-0.23,4.55,15000.0,0.0,0.0,-7.23,-7.23,14620.85,4614.58,13317.0
2020-07-16,HUF,-5297.35,126,-0.32,-42.14,15000.0,0.0,0.0,29.24,29.24,29022.6,13545.25,13317.0
2020-07-16,INR,-6758.62,97,-0.44,-69.97,15000.0,0.0,0.0,-131.82,-131.82,17884.26,10504.16,13317.0
2020-07-16,ILS,-3672.54,34,-0.43,-106.87,15000.0,0.0,0.0,-5.7,-5.7,13519.12,-7432.98,13317.0
2020-07-16,KRW,1742.12,41,-0.22,43.0,15000.0,0.0,0.0,80.01,80.01,30822.49,23242.93,13317.0
2020-07-16,MXN,3393.01,184,0.99,18.4,15000.0,0.0,0.0,-50.85,-50.85,45559.8,38518.98,13317.0
2020-07-16,PLN,-1503.66,79,-0.46,-18.99,15000.0,0.0,0.0,-26.56,-26.56,21167.14,8361.99,13317.0
2020-07-16,ZAR,4062.89,137,0.45,29.74,15000.0,0.0,0.0,73.75,73.75,23144.94,14286.68,13317.0
2020-07-17,CLP,13359.91,99,2.0,134.82,15000.0,0.0,0.0,-142.61,-142.61,-26568.3,-48189.24,13342.0
2020-07-17,CNY,-3678.27,87,-0.57,-42.13,15000.0,0.0,0.0,-71.15,-71.15,11489.84,6836.76,13342.0
2020-07-17,COP,-4506.09,205,0.37,-21.93,15000.0,0.0,0.0,-31.61,-31.61,-20592.9,-42276.31,13342.0
2020-07-17,CZK,439.73,96,-0.22,4.56,15000.0,0.0,0.0,8.23,8.23,14629.08,4622.82,13342.0
2020-07-17,HUF,-5297.35,125,-0.3,-42.37,15000.0,0.0,0.0,-334.69,-334.69,28687.91,13210.56,13342.0
2020-07-17,INR,-6758.62,96,-0.43,-70.13,15000.0,0.0,0.0,-108.82,-108.82,17775.43,10395.34,13342.0
2020-07-17,ILS,-3672.54,34,-0.43,-107.46,15000.0,0.0,0.0,-63.33,-63.33,13455.79,-7496.31,13342.0
