Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-08,INR,1906.79,75,0.47,25.59,15000.0,0.0,0.0,-2.13,-2.13,8783.08,5274.96,16578.0
2019-10-08,ILS,757.53,31,0.91,24.14,15000.0,0.0,0.0,8.55,8.55,14795.28,5097.73,16578.0
2019-10-08,KRW,4296.53,42,0.52,101.11,15000.0,0.0,0.0,-245.02,-245.02,29642.91,25103.0,16578.0
2019-10-08,MXN,8734.37,87,0.87,100.83,15000.0,0.0,0.0,151.22,151.22,19957.19,15500.17,16578.0
2019-10-08,PLN,1078.8,41,0.75,26.45,15000.0,3127.69,114.67,-9.16,-123.83,15377.03,9059.64,16578.0
2019-10-08,ZAR,6352.17,58,0.91,109.95,15000.0,0.0,0.0,-511.8,-511.8,12350.35,6479.31,16578.0
2019-10-09,CLP,-9704.47,72,-0.91,-134.04,15000.0,2719.04,73.87,-196.08,-269.96,-31201.37,-43673.5,17017.0
2019-10-09,CNY,1696.15,44,0.61,38.49,15000.0,0.0,0.0,-48.68,-48.68,-513.61,-3128.16,17017.0
2019-10-09,COP,-5407.71,64,-0.97,-85.09,15000.0,0.0,0.0,219.27,219.27,-7872.03,-19726.23,17017.0
2019-10-09,CZK,2741.18,68,0.58,40.03,15000.0,0.0,0.0,-202.84,-202.84,12676.13,7528.96,17017.0
2019-10-09,HUF,3318.72,61,0.39,54.84,15000.0,0.0,0.0,-54.46,-54.46,27633.86,20228.79,17017.0
2019-10-09,INR,1906.79,74,0.46,25.66,15000.0,0.0,0.0,128.92,128.92,8912.0,5403.89,17017.0
2019-10-09,ILS,3346.28,31,0.94,106.82,15000.0,2588.75,165.36,-8.7,-174.06,14786.58,4923.67,17017.0
2019-10-09,KRW,4296.53,42,0.5,101.55,15000.0,0.0,0.0,-29.64,-29.64,29613.26,25073.36,17017.0
2019-10-09,MXN,8734.37,86,0.83,101.38,15000.0,0.0,0.0,243.37,243.37,20200.56,15743.54,17017.0
2019-10-09,PLN,1078.8,41,0.8,26.58,15000.0,0.0,0.0,2.04,2.04,15379.07,9061.68,17017.0
2019-10-09,ZAR,6352.17,58,0.93,110.31,15000.0,0.0,0.0,87.64,87.64,12437.99,6566.95,17017.0
2019-10-10,CLP,-9704.47,72,-0.82,-134.78,15000.0,0.0,0.0,384.26,384.26,-30817.11,-43289.24,16691.0
2019-10-10,CNY,1696.15,44,0.55,38.69,15000.0,0.0,0.0,-40.41,-40.41,-554.02,-3168.57,16691.0
2019-10-10,COP,-8326.06,64,-0.97,-129.29,15000.0,-2918.35,132.6,483.39,350.79,-7388.65,-19375.44,16691.0
2019-10-10,CZK,2741.18,68,0.52,40.14,15000.0,0.0,0.0,-26.5,-26.5,12649.63,7502.46,16691.0
2019-10-10,HUF,811.18,60,0.34,13.46,15000.0,-2507.54,124.15,-123.45,-247.6,27510.4,19981.19,16691.0
2019-10-10,INR,1906.79,74,0.43,25.78,15000.0,0.0,0.0,-108.13,-108.13,8803.87,5295.76,16691.0
2019-10-10,ILS,3346.28,31,0.91,107.2,15000.0,0.0,0.0,-118.65,-118.65,14667.93,4805.02,16691.0
2019-10-10,KRW,4296.53,42,0.46,102.02,15000.0,0.0,0.0,-39.83,-39.83,29573.43,25033.53,16691.0
2019-10-10,MXN,8734.37,86,0.81,101.16,15000.0,0.0,0.0,-382.1,-382.1,19818.46,15361.44,16691.0
2019-10-10,PLN,1078.8,40,0.79,26.65,15000.0,0.0,0.0,-93.13,-93.13,15285.94,8968.55,16691.0
2019-10-10,ZAR,6352.17,57,0.91,110.92,15000.0,0.0,0.0,158.28,158.28,12596.28,6725.24,16691.0
2019-10-11,CLP,-9704.47,72,-0.76,-135.29,15000.0,0.0,0.0,798.05,798.05,-30019.06,-42491.19,16582.0
2019-10-11,CNY,1696.15,44,0.44,38.9,15000.0,0.0,0.0,-63.14,-63.14,-617.17,-3231.72,16582.0
2019-10-11,COP,-8326.06,67,-0.96,-125.15,15000.0,0.0,0.0,925.59,925.59,-6463.06,-18449.86,16582.0
2019-10-11,CZK,2741.18,68,0.44,40.03,15000.0,0.0,0.0,-258.43,-258.43,12391.2,7244.03,16582.0
2019-10-11,HUF,811.18,60,0.31,13.47,15000.0,0.0,0.0,-33.62,-33.62,27476.78,19947.57,16582.0
2019-10-11,INR,1906.79,74,0.39,25.9,15000.0,0.0,0.0,-86.8,-86.8,8717.07,5208.96,16582.0
2019-10-11,ILS,3346.28,31,0.85,107.72,15000.0,0.0,0.0,11.54,11.54,14679.46,4816.55,16582.0
2019-10-11,KRW,4296.53,42,0.4,101.96,15000.0,0.0,0.0,-1.96,-1.96,29571.47,25031.57,16582.0
2019-10-11,MXN,8734.37,86,0.74,101.06,15000.0,0.0,0.0,-351.68,-351.68,19466.78,15009.76,16582.0
2019-10-11,PLN,1078.8,41,0.75,26.58,15000.0,0.0,0.0,-78.34,-78.34,15207.6,8890.21,16582.0
2019-10-11,ZAR,6352.17,57,0.84,111.15,15000.0,0.0,0.0,10.35,10.35,12606.63,6735.59,16582.0
2019-10-14,CLP,-9704.47,71,-0.67,-135.97,15000.0,0.0,0.0,-173.88,-173.88,-30192.94,-42665.07,16789.0
2019-10-14,CNY,1696.15,43,0.41,39.11,15000.0,0.0,0.0,-49.18,-49.18,-666.35,-3280.9,16789.0
2019-10-14,COP,-8326.06,68,-0.98,-123.06,15000.0,0.0,0.0,-11.36,-11.36,-6474.42,-18461.22,16789.0
2019-10-14,CZK,-241.89,68,0.42,-3.53,15000.0,-2983.07,65.34,-6.16,-71.5,12385.04,7172.53,16789.0
2019-10-14,HUF,811.18,60,0.3,13.47,15000.0,0.0,0.0,2.93,2.93,27479.72,19950.51,16789.0
2019-10-14,INR,1906.79,73,0.39,26.02,15000.0,0.0,0.0,44.54,44.54,8761.61,5253.5,16789.0
2019-10-14,ILS,3346.28,31,0.84,108.03,15000.0,0.0,0.0,-28.86,-28.86,14650.6,4787.69,16789.0
2019-10-14,KRW,4296.53,42,0.37,101.94,15000.0,0.0,0.0,-175.66,-175.66,29395.81,24855.91,16789.0
2019-10-14,MXN,8734.37,86,0.68,101.41,15000.0,0.0,0.0,11.61,11.61,19478.39,15021.37,16789.0
2019-10-14,PLN,3999.41,41,0.78,98.48,15000.0,2920.61,107.84,12.88,-94.97,15220.48,8795.25,16789.0
2019-10-14,ZAR,6352.17,57,0.81,111.69,15000.0,0.0,0.0,155.61,155.61,12762.24,6891.2,16789.0
2019-10-15,CLP,-6811.44,72,-0.63,-95.07,15000.0,2893.04,81.79,278.07,196.28,-29914.87,-42468.79,14686.0
2019-10-15,CNY,1696.15,43,0.4,39.15,15000.0,0.0,0.0,4.04,4.04,-662.3,-3276.86,14686.0
2019-10-15,COP,-8326.06,69,-1.02,-120.48,15000.0,0.0,0.0,620.32,620.32,-5854.1,-17840.9,14686.0
2019-10-15,CZK,-241.89,69,0.4,-3.5,15000.0,0.0,0.0,12.97,12.97,12398.0,7185.49,14686.0
2019-10-15,HUF,811.18,60,0.31,13.47,15000.0,0.0,0.0,-11.52,-11.52,27468.2,19938.99,14686.0
2019-10-15,INR,1906.79,73,0.42,26.16,15000.0,0.0,0.0,30.49,30.49,8792.1,5283.98,14686.0
2019-10-15,ILS,3346.28,31,0.85,108.26,15000.0,0.0,0.0,-12.52,-12.52,14638.08,4775.18,14686.0
2019-10-15,KRW,4296.53,42,0.37,102.06,15000.0,0.0,0.0,-180.81,-180.81,29215.0,24675.09,14686.0
2019-10-15,MXN,5689.62,86,0.59,66.12,15000.0,-3044.75,35.29,-223.98,-259.27,19254.41,14762.11,14686.0
2019-10-15,PLN,3999.41,41,0.85,98.19,15000.0,0.0,0.0,-89.55,-89.55,15130.92,8705.7,14686.0
2019-10-15,ZAR,6352.17,57,0.78,112.19,15000.0,0.0,0.0,171.92,171.92,12934.16,7063.12,14686.0
2019-10-16,CLP,-6811.44,72,-0.66,-94.75,15000.0,0.0,0.0,-116.22,-116.22,-30031.08,-42585.01,14586.0
2019-10-16,CNY,1696.15,43,0.4,39.22,15000.0,0.0,0.0,-41.36,-41.36,-703.66,-3318.21,14586.0
2019-10-16,COP,-8326.06,71,-1.02,-117.79,15000.0,0.0,0.0,466.41,466.41,-5387.69,-17374.49,14586.0
2019-10-16,CZK,-241.89,70,0.38,-3.47,15000.0,0.0,0.0,20.45,20.45,12418.45,7205.95,14586.0
2019-10-16,HUF,811.18,60,0.3,13.47,15000.0,0.0,0.0,-10.73,-10.73,27457.47,19928.25,14586.0
2019-10-16,INR,1906.79,73,0.41,26.18,15000.0,0.0,0.0,-47.11,-47.11,8744.99,5236.88,14586.0
2019-10-16,ILS,3346.28,31,0.84,107.87,15000.0,0.0,0.0,-281.88,-281.88,14356.21,4493.3,14586.0
2019-10-16,KRW,4296.53,42,0.35,101.14,15000.0,0.0,0.0,-486.43,-486.43,28728.57,24188.67,14586.0
2019-10-16,MXN,5689.62,86,0.55,66.23,15000.0,0.0,0.0,206.49,206.49,19460.9,14968.59,14586.0
2019-10-16,PLN,3999.41,41,0.86,97.51,15000.0,0.0,0.0,-153.05,-153.05,14977.88,8552.65,14586.0
2019-10-16,ZAR,6352.17,56,0.74,112.81,15000.0,0.0,0.0,-338.0,-338.0,12596.16,6725.12,14586.0
2019-10-17,CLP,-6811.44,72,-0.69,-94.3,15000.0,0.0,0.0,375.13,375.13,-29655.95,-42209.88,14571.0
2019-10-17,CNY,1696.15,43,0.38,39.33,15000.0,0.0,0.0,-4.31,-4.31,-707.97,-3322.52,14571.0
2019-10-17,COP,-8326.06,70,-1.01,-118.19,15000.0,0.0,0.0,-1210.83,-1210.83,-6598.51,-18585.31,14571.0
2019-10-17,CZK,-241.89,70,0.36,-3.47,15000.0,0.0,0.0,-13.94,-13.94,12404.51,7192.0,14571.0
2019-10-17,HUF,811.18,60,0.28,13.51,15000.0,0.0,0.0,5.44,5.44,27462.9,19933.69,14571.0
2019-10-17,INR,1906.79,73,0.38,26.06,15000.0,0.0,0.0,-229.1,-229.1,8515.9,5007.78,14571.0
2019-10-17,ILS,3346.28,31,0.81,108.37,15000.0,0.0,0.0,287.19,287.19,14643.4,4780.49,14571.0
2019-10-17,KRW,4296.53,43,0.32,99.11,15000.0,0.0,0.0,-392.06,-392.06,28336.51,23796.61,14571.0
2019-10-17,MXN,5689.62,85,0.51,66.55,15000.0,0.0,0.0,126.33,126.33,19587.23,15094.92,14571.0
2019-10-17,PLN,3999.41,41,0.83,97.82,15000.0,0.0,0.0,134.06,134.06,15111.94,8686.71,14571.0
2019-10-17,ZAR,6352.17,56,0.7,113.43,15000.0,0.0,0.0,195.16,195.16,12791.32,6920.28,14571.0
2019-10-18,CLP,-6811.44,72,-0.63,-94.38,15000.0,0.0,0.0,156.13,156.13,-29499.82,-42053.75,14583.0
2019-10-18,CNY,1696.15,43,0.37,39.42,15000.0,0.0,0.0,-90.25,-90.25,-798.21,-3412.77,14583.0
2019-10-18,COP,-8326.06,70,-0.99,-118.79,15000.0,0.0,0.0,-205.35,-205.35,-6803.87,-18790.66,14583.0
2019-10-18,CZK,-241.89,70,0.36,-3.48,15000.0,0.0,0.0,5.73,5.73,12410.24,7197.73,14583.0
2019-10-18,HUF,811.18,60,0.27,13.58,15000.0,0.0,0.0,8.45,8.45,27471.35,19942.14,14583.0
2019-10-18,INR,1906.79,73,0.37,26.1,15000.0,0.0,0.0,45.68,45.68,8561.58,5053.47,14583.0
2019-10-18,ILS,3346.28,31,0.78,108.86,15000.0,0.0,0.0,12.02,12.02,14655.43,4792.52,14583.0
2019-10-18,KRW,4296.53,44,0.31,97.66,15000.0,0.0,0.0,107.62,107.62,28444.14,23904.23,14583.0
2019-10-18,MXN,5689.62,85,0.49,66.83,15000.0,0.0,0.0,431.95,431.95,20019.18,15526.88,14583.0
2019-10-18,PLN,3999.41,41,0.81,98.36,15000.0,0.0,0.0,28.74,28.74,15140.68,8715.45,14583.0
2019-10-18,ZAR,6352.17,56,0.68,114.02,15000.0,0.0,0.0,-217.75,-217.75,12573.57,6702.53,14583.0
2019-10-21,CLP,-6811.44,72,-0.56,-94.45,15000.0,0.0,0.0,-113.12,-113.12,-29612.94,-42166.87,14115.0
2019-10-21,CNY,1696.15,43,0.37,39.09,15000.0,0.0,0.0,-246.42,-246.42,-1044.63,-3659.18,14115.0
2019-10-21,COP,-8326.06,70,-0.97,-119.43,15000.0,0.0,0.0,137.63,137.63,-6666.24,-18653.04,14115.0
2019-10-21,CZK,-241.89,69,0.37,-3.49,15000.0,0.0,0.0,-6.09,-6.09,12404.15,7191.64,14115.0
2019-10-21,HUF,811.18,59,0.27,13.64,15000.0,0.0,0.0,-14.7,-14.7,27456.66,19927.45,14115.0
2019-10-21,INR,1906.79,73,0.37,26.09,15000.0,0.0,0.0,-8.67,-8.67,8552.91,5044.8,14115.0
2019-10-21,ILS,3346.28,31,0.78,109.4,15000.0,0.0,0.0,2.28,2.28,14657.71,4794.8,14115.0
2019-10-21,KRW,1767.27,45,0.31,39.45,15000.0,-2529.26,87.31,-290.69,-378.0,28153.45,23526.23,14115.0
2019-10-21,MXN,5689.62,85,0.5,67.2,15000.0,0.0,0.0,-268.37,-268.37,19750.81,15258.51,14115.0
2019-10-21,PLN,3999.41,40,0.82,98.85,15000.0,0.0,0.0,-86.06,-86.06,15054.63,8629.4,14115.0
2019-10-21,ZAR,6352.17,55,0.67,114.55,15000.0,0.0,0.0,49.41,49.41,12622.98,6751.94,14115.0
2019-10-22,CLP,-6811.44,72,-0.53,-94.75,15000.0,0.0,0.0,-58.38,-58.38,-29671.32,-42225.25,14144.0
2019-10-22,CNY,1696.15,44,0.35,38.94,15000.0,0.0,0.0,67.87,67.87,-976.76,-3591.32,14144.0
2019-10-22,COP,-8326.06,70,-0.92,-119.69,15000.0,0.0,0.0,-128.0,-128.0,-6794.24,-18781.03,14144.0
2019-10-22,CZK,-241.89,69,0.37,-3.51,15000.0,0.0,0.0,-10.69,-10.69,12393.46,7180.95,14144.0
2019-10-22,HUF,811.18,59,0.24,13.72,15000.0,0.0,0.0,27.97,27.97,27484.63,19955.42,14144.0
2019-10-22,INR,1906.79,73,0.34,26.03,15000.0,0.0,0.0,-14.84,-14.84,8538.08,5029.96,14144.0
2019-10-22,ILS,3346.28,30,0.73,109.95,15000.0,0.0,0.0,17.36,17.36,14675.07,4812.16,14144.0
2019-10-22,KRW,1767.27,45,0.29,39.39,15000.0,0.0,0.0,154.12,154.12,28307.56,23680.35,14144.0
2019-10-22,MXN,5689.62,84,0.52,67.56,15000.0,0.0,0.0,-125.93,-125.93,19624.89,15132.58,14144.0
2019-10-22,PLN,3999.41,40,0.76,99.31,15000.0,0.0,0.0,303.85,303.85,15358.48,8933.25,14144.0
2019-10-22,ZAR,6352.17,55,0.63,115.11,15000.0,0.0,0.0,195.65,195.65,12818.63,6947.59,14144.0
2019-10-23,CLP,-6811.44,72,-0.47,-95.24,15000.0,0.0,0.0,-975.61,-975.61,-30646.94,-43200.86,14162.0
2019-10-23,CNY,1696.15,43,0.26,39.03,15000.0,0.0,0.0,83.94,83.94,-892.82,-3507.38,14162.0
2019-10-23,COP,-8326.06,70,-0.85,-119.09,15000.0,0.0,0.0,-260.95,-260.95,-7055.19,-19041.99,14162.0
2019-10-23,CZK,-241.89,69,0.34,-3.49,15000.0,0.0,0.0,-22.17,-22.17,12371.29,7158.78,14162.0
2019-10-23,HUF,811.18,59,0.2,13.79,15000.0,0.0,0.0,2.32,2.32,27486.95,19957.74,14162.0
2019-10-23,INR,1906.79,73,0.29,26.1,15000.0,0.0,0.0,87.32,87.32,8625.39,5117.28,14162.0
2019-10-23,ILS,3346.28,30,0.64,110.37,15000.0,0.0,0.0,106.81,106.81,14781.88,4918.98,14162.0
2019-10-23,KRW,1767.27,45,0.26,39.59,15000.0,0.0,0.0,19.01,19.01,28326.58,23699.36,14162.0
2019-10-23,MXN,5689.62,84,0.58,67.93,15000.0,0.0,0.0,165.01,165.01,19789.9,15297.59,14162.0
2019-10-23,PLN,3999.41,40,0.66,99.52,15000.0,0.0,0.0,70.53,70.53,15429.01,9003.78,14162.0
2019-10-23,ZAR,6352.17,55,0.56,115.73,15000.0,0.0,0.0,71.09,71.09,12889.72,7018.68,14162.0
2019-10-24,CLP,-6811.44,72,-0.43,-94.99,15000.0,0.0,0.0,-563.18,-563.18,-31210.12,-43764.04,14190.0
2019-10-24,CNY,1696.15,43,0.18,39.06,15000.0,0.0,0.0,-45.55,-45.55,-938.38,-3552.93,14190.0
2019-10-24,COP,-8326.06,70,-0.79,-119.63,15000.0,0.0,0.0,-107.35,-107.35,-7162.54,-19149.34,14190.0
2019-10-24,CZK,-241.89,70,0.3,-3.47,15000.0,0.0,0.0,-11.92,-11.92,12359.36,7146.85,14190.0
2019-10-24,HUF,811.18,58,0.15,13.87,15000.0,0.0,0.0,8.28,8.28,27495.23,19966.02,14190.0
2019-10-24,INR,1906.79,73,0.23,26.24,15000.0,0.0,0.0,-87.59,-87.59,8537.8,5029.68,14190.0
2019-10-24,ILS,3346.28,30,0.57,110.91,15000.0,0.0,0.0,190.5,190.5,14972.38,5109.47,14190.0
2019-10-24,KRW,1767.27,44,0.23,39.8,15000.0,0.0,0.0,-115.55,-115.55,28211.02,23583.81,14190.0
2019-10-24,MXN,5689.62,83,0.62,68.21,15000.0,0.0,0.0,465.34,465.34,20255.24,15762.93,14190.0
2019-10-24,PLN,3999.41,40,0.56,100.0,15000.0,0.0,0.0,-93.87,-93.87,15335.14,8909.91,14190.0
2019-10-24,ZAR,6352.17,55,0.51,116.37,15000.0,0.0,0.0,177.92,177.92,13067.64,7196.6,14190.0
2019-10-25,CLP,-6811.44,72,-0.37,-94.42,15000.0,0.0,0.0,-80.6,-80.6,-31290.72,-43844.64,15827.0
2019-10-25,CNY,1696.15,43,0.12,39.08,15000.0,0.0,0.0,-99.78,-99.78,-1038.16,-3652.71,15827.0
2019-10-25,COP,-8326.06,69,-0.72,-120.29,15000.0,0.0,0.0,225.72,225.72,-6936.82,-18923.62,15827.0
2019-10-25,CZK,-241.89,70,0.27,-3.46,15000.0,0.0,0.0,15.02,15.02,12374.39,7161.88,15827.0
2019-10-25,HUF,811.18,58,0.12,13.94,15000.0,0.0,0.0,-6.94,-6.94,27488.3,19959.08,15827.0
2019-10-25,INR,1906.79,72,0.19,26.37,15000.0,0.0,0.0,-14.68,-14.68,8523.12,5015.0,15827.0
2019-10-25,ILS,3346.28,30,0.48,111.47,15000.0,0.0,0.0,-11.32,-11.32,14961.06,5098.16,15827.0
2019-10-25,KRW,1767.27,44,0.2,39.82,15000.0,0.0,0.0,-162.0,-162.0,28049.02,23421.81,15827.0
2019-10-25,MXN,8813.88,83,0.67,106.13,15000.0,3124.26,37.92,-316.37,-354.29,19938.87,15408.64,15827.0
2019-10-25,PLN,3999.41,40,0.47,100.54,15000.0,0.0,0.0,-129.87,-129.87,15205.27,8780.04,15827.0
2019-10-25,ZAR,6352.17,54,0.47,116.82,15000.0,0.0,0.0,182.23,182.23,13249.87,7378.83,15827.0
2019-10-28,CLP,-6811.44,72,-0.32,-94.73,15000.0,0.0,0.0,653.71,653.71,-30637.01,-43190.93,16676.0
2019-10-28,CNY,1696.15,43,0.12,39.21,15000.0,0.0,0.0,-172.05,-172.05,-1210.21,-3824.76,16676.0
2019-10-28,COP,-10894.3,69,-0.7,-158.26,15000.0,-2568.24,113.91,250.44,136.54,-6686.38,-18787.08,16676.0
2019-10-28,CZK,-241.89,70,0.29,-3.46,15000.0,0.0,0.0,-1.78,-1.78,12372.61,7160.1,16676.0
2019-10-28,HUF,811.18,58,0.13,14.01,15000.0,0.0,0.0,-42.12,-42.12,27446.18,19916.97,16676.0
2019-10-28,INR,1906.79,72,0.2,26.49,15000.0,0.0,0.0,-21.91,-21.91,8501.21,4993.09,16676.0
2019-10-28,ILS,3346.28,30,0.45,112.05,15000.0,0.0,0.0,-235.41,-235.41,14725.65,4862.75,16676.0
2019-10-28,KRW,1767.27,45,0.23,39.49,15000.0,0.0,0.0,-278.99,-278.99,27770.03,23142.82,16676.0
2019-10-28,MXN,8813.88,83,0.66,106.6,15000.0,0.0,0.0,-425.19,-425.19,19513.68,14983.45,16676.0
2019-10-28,PLN,3999.41,40,0.45,101.1,15000.0,0.0,0.0,-112.91,-112.91,15092.36,8667.13,16676.0
2019-10-28,ZAR,6352.17,54,0.45,117.39,15000.0,0.0,0.0,-118.23,-118.23,13131.64,7260.6,16676.0
2019-10-29,CLP,-6811.44,72,-0.27,-95.24,15000.0,0.0,0.0,376.91,376.91,-30260.1,-42814.02,17182.0
2019-10-29,CNY,1696.15,44,0.16,38.72,15000.0,0.0,0.0,-213.46,-213.46,-1423.67,-4038.22,17182.0
2019-10-29,COP,-10894.3,69,-0.68,-158.77,15000.0,0.0,0.0,743.4,743.4,-5942.97,-18043.68,17182.0
2019-10-29,CZK,2342.89,69,0.33,33.72,15000.0,2584.77,55.78,14.43,-41.34,12387.04,7118.75,17182.0
2019-10-29,HUF,811.18,58,0.15,14.09,15000.0,0.0,0.0,36.18,36.18,27482.36,19953.14,17182.0
2019-10-29,INR,1906.79,72,0.24,26.59,15000.0,0.0,0.0,-40.4,-40.4,8460.81,4952.69,17182.0
2019-10-29,ILS,3346.28,30,0.44,112.66,15000.0,0.0,0.0,66.0,66.0,14791.66,4928.75,17182.0
2019-10-29,KRW,1767.27,45,0.27,39.16,15000.0,0.0,0.0,144.05,144.05,27914.08,23286.87,17182.0
2019-10-29,MXN,8813.88,82,0.61,107.19,15000.0,0.0,0.0,297.1,297.1,19810.78,15280.55,17182.0
2019-10-29,PLN,3999.41,39,0.43,101.51,15000.0,0.0,0.0,-0.72,-0.72,15091.64,8666.41,17182.0
2019-10-29,ZAR,6352.17,54,0.44,118.03,15000.0,0.0,0.0,-202.93,-202.93,12928.71,7057.67,17182.0
2019-10-30,CLP,-6811.44,71,-0.24,-95.61,15000.0,0.0,0.0,-305.47,-305.47,-30565.57,-43119.49,17054.0
2019-10-30,CNY,1696.15,45,0.22,37.8,15000.0,0.0,0.0,-56.05,-56.05,-1479.71,-4094.26,17054.0
2019-10-30,COP,-10894.3,69,-0.69,-157.61,15000.0,0.0,0.0,1027.26,1027.26,-4915.71,-17016.42,17054.0
2019-10-30,CZK,2342.89,69,0.38,33.84,15000.0,0.0,0.0,-59.23,-59.23,12327.81,7059.52,17054.0
2019-10-30,HUF,811.18,57,0.19,14.16,15000.0,0.0,0.0,-3.68,-3.68,27478.68,19949.47,17054.0
2019-10-30,INR,1906.79,72,0.28,26.63,15000.0,0.0,0.0,-12.3,-12.3,8448.51,4940.39,17054.0
2019-10-30,ILS,3346.28,30,0.45,113.16,15000.0,0.0,0.0,-46.64,-46.64,14745.02,4882.11,17054.0
2019-10-30,KRW,1767.27,45,0.32,39.09,15000.0,0.0,0.0,121.08,121.08,28035.16,23407.95,17054.0
2019-10-30,MXN,8813.88,82,0.54,107.74,15000.0,0.0,0.0,629.06,629.06,20439.84,15909.61,17054.0
2019-10-30,PLN,3999.41,39,0.46,101.62,15000.0,0.0,0.0,-144.21,-144.21,14947.43,8522.2,17054.0
2019-10-30,ZAR,6352.17,55,0.44,114.6,15000.0,0.0,0.0,-2130.58,-2130.58,10798.14,4927.1,17054.0
2019-10-31,CLP,-6811.44,71,-0.31,-95.5,15000.0,0.0,0.0,-9.32,-9.32,-30574.89,-43128.81,16910.0
2019-10-31,CNY,1696.15,45,0.32,37.42,15000.0,0.0,0.0,97.49,97.49,-1382.23,-3996.78,16910.0
2019-10-31,COP,-10894.3,69,-0.7,-157.29,15000.0,0.0,0.0,-651.13,-651.13,-5566.84,-17667.55,16910.0
2019-10-31,CZK,2342.89,69,0.46,33.98,15000.0,0.0,0.0,125.82,125.82,12453.63,7185.35,16910.0
2019-10-31,HUF,811.18,57,0.27,14.23,15000.0,0.0,0.0,20.54,20.54,27499.22,19970.01,16910.0
2019-10-31,INR,1906.79,71,0.34,26.75,15000.0,0.0,0.0,46.25,46.25,8494.76,4986.64,16910.0
2019-10-31,ILS,3346.28,29,0.49,113.61,15000.0,0.0,0.0,150.63,150.63,14895.65,5032.74,16910.0
2019-10-31,KRW,1767.27,45,0.39,39.23,15000.0,0.0,0.0,27.68,27.68,28062.84,23435.62,16910.0
2019-10-31,MXN,8813.88,81,0.5,108.32,15000.0,0.0,0.0,609.11,609.11,21048.95,16518.72,16910.0
2019-10-31,PLN,3999.41,39,0.51,102.09,15000.0,0.0,0.0,169.95,169.95,15117.38,8692.15,16910.0
2019-10-31,ZAR,6352.17,58,0.49,109.56,15000.0,0.0,0.0,-398.78,-398.78,10399.35,4528.31,16910.0
2019-11-01,CLP,-6811.44,71,-0.38,-95.31,15000.0,0.0,0.0,-9.31,-9.31,-30584.2,-43138.12,16713.0
2019-11-01,CNY,1696.15,45,0.36,37.45,15000.0,0.0,0.0,75.88,75.88,-1306.35,-3920.9,16713.0
2019-11-01,COP,-10894.3,69,-0.64,-156.93,15000.0,0.0,0.0,345.39,345.39,-5221.46,-17322.16,16713.0
2019-11-01,CZK,2342.89,69,0.46,34.16,15000.0,0.0,0.0,36.09,36.09,12489.72,7221.44,16713.0
2019-11-01,HUF,811.18,57,0.24,14.31,15000.0,0.0,0.0,1.15,1.15,27500.38,19971.16,16713.0
2019-11-01,INR,1906.79,71,0.29,26.9,15000.0,0.0,0.0,81.37,81.37,8576.12,5068.01,16713.0
2019-11-01,ILS,3346.28,29,0.42,114.03,15000.0,0.0,0.0,-25.34,-25.34,14870.31,5007.41,16713.0
2019-11-01,KRW,1767.27,45,0.37,39.45,15000.0,0.0,0.0,-29.67,-29.67,28033.17,23405.96,16713.0
2019-11-01,MXN,8813.88,81,0.45,108.87,15000.0,0.0,0.0,-311.9,-311.9,20737.04,16206.81,16713.0
2019-11-01,PLN,3999.41,39,0.46,102.63,15000.0,0.0,0.0,-1.8,-1.8,15115.58,8690.35,16713.0
2019-11-01,ZAR,6352.17,62,0.41,102.31,15000.0,0.0,0.0,-605.45,-605.45,9793.9,3922.86,16713.0
2019-11-04,CLP,-6811.44,71,-0.42,-95.81,15000.0,0.0,0.0,-243.82,-243.82,-30828.01,-43381.94,16659.0
2019-11-04,CNY,1696.15,45,0.32,37.53,15000.0,0.0,0.0,-131.61,-131.61,-1437.95,-4052.51,16659.0
2019-11-04,COP,-10894.3,69,-0.58,-157.02,15000.0,0.0,0.0,-17.91,-17.91,-5239.37,-17340.07,16659.0
2019-11-04,CZK,2342.89,68,0.37,34.33,15000.0,0.0,0.0,-103.51,-103.51,12386.21,7117.93,16659.0
2019-11-04,HUF,811.18,56,0.13,14.38,15000.0,0.0,0.0,7.33,7.33,27507.71,19978.49,16659.0
2019-11-04,INR,1906.79,71,0.19,27.02,15000.0,0.0,0.0,-129.6,-129.6,8446.52,4938.41,16659.0
2019-11-04,ILS,3346.28,29,0.36,114.62,15000.0,0.0,0.0,-96.6,-96.6,14773.71,4910.8,16659.0
2019-11-04,KRW,1767.27,45,0.28,39.66,15000.0,0.0,0.0,-307.67,-307.67,27725.5,23098.29,16659.0
2019-11-04,MXN,8813.88,81,0.35,109.41,15000.0,0.0,0.0,-416.82,-416.82,20320.22,15789.99,16659.0
2019-11-04,PLN,3999.41,39,0.4,103.2,15000.0,0.0,0.0,-11.31,-11.31,15104.28,8679.05,16659.0
2019-11-04,ZAR,6352.17,64,0.33,99.73,15000.0,0.0,0.0,881.5,881.5,10675.41,4804.37,16659.0
2019-11-05,CLP,-6811.44,71,-0.4,-96.24,15000.0,0.0,0.0,-237.44,-237.44,-31065.45,-43619.37,15953.0
