Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-27,CZK,3041.56,56,1.96,54.33,15000.0,0.0,0.0,438.71,438.71,8136.47,1987.16,13779.0
2018-12-27,HUF,4471.93,89,1.65,50.07,15000.0,0.0,0.0,147.36,147.36,13695.39,6552.45,13779.0
2018-12-27,INR,2795.48,76,1.75,36.96,15000.0,0.0,0.0,12.75,12.75,5663.49,1811.65,13779.0
2018-12-27,ILS,3322.43,41,2.04,80.07,15000.0,0.0,0.0,47.38,47.38,13295.35,4156.68,13779.0
2018-12-27,KRW,3313.07,35,1.75,94.31,15000.0,0.0,0.0,-29.65,-29.65,21744.07,16928.22,13779.0
2018-12-27,MXN,-3491.86,107,-0.56,-32.49,15000.0,0.0,0.0,-254.81,-254.81,15563.14,11081.43,13779.0
2018-12-27,PLN,2490.47,27,1.82,92.74,15000.0,0.0,0.0,171.2,171.2,15443.49,9486.96,13779.0
2018-12-27,ZAR,3644.47,68,1.9,53.8,15000.0,0.0,0.0,118.97,118.97,19874.13,14528.07,13779.0
2018-12-28,CLP,-3575.02,49,0.11,-72.23,15000.0,0.0,0.0,97.0,97.0,-2444.86,-14925.11,13805.0
2018-12-28,CNY,3860.2,42,2.01,92.87,15000.0,0.0,0.0,487.02,487.02,-2797.1,-4822.8,13805.0
2018-12-28,COP,-8261.23,57,-1.95,-145.86,15000.0,0.0,0.0,-348.09,-348.09,4465.58,-5803.87,13805.0
2018-12-28,CZK,3041.56,56,1.95,54.18,15000.0,0.0,0.0,81.01,81.01,8217.48,2068.17,13805.0
2018-12-28,HUF,4471.93,89,1.66,50.34,15000.0,0.0,0.0,32.96,32.96,13728.34,6585.41,13805.0
2018-12-28,INR,2795.48,75,1.72,37.13,15000.0,0.0,0.0,12.57,12.57,5676.06,1824.22,13805.0
2018-12-28,ILS,3322.43,41,2.0,80.47,15000.0,0.0,0.0,-52.21,-52.21,13243.13,4104.47,13805.0
2018-12-28,KRW,3313.07,35,1.75,94.78,15000.0,0.0,0.0,-94.0,-94.0,21650.07,16834.22,13805.0
2018-12-28,MXN,-3491.86,108,-0.42,-32.35,15000.0,0.0,0.0,-325.03,-325.03,15238.11,10756.4,13805.0
2018-12-28,PLN,2490.47,27,1.79,93.23,15000.0,0.0,0.0,2.56,2.56,15446.05,9489.52,13805.0
2018-12-28,ZAR,3644.47,68,1.94,53.98,15000.0,0.0,0.0,242.51,242.51,20116.65,14770.59,13805.0
2018-12-31,CLP,-3575.02,49,0.12,-72.63,15000.0,0.0,0.0,-12.26,-12.26,-2457.12,-14937.36,13475.0
2018-12-31,CNY,3860.2,42,1.98,91.9,15000.0,0.0,0.0,135.26,135.26,-2661.83,-4687.53,13475.0
2018-12-31,COP,-8261.23,56,-1.92,-146.66,15000.0,0.0,0.0,-32.04,-32.04,4433.53,-5835.92,13475.0
2018-12-31,CZK,3041.56,57,1.97,53.76,15000.0,0.0,0.0,141.42,141.42,8358.9,2209.59,13475.0
2018-12-31,HUF,4471.93,88,1.67,50.61,15000.0,0.0,0.0,-22.67,-22.67,13705.67,6562.73,13475.0
2018-12-31,INR,2795.48,75,1.71,37.32,15000.0,0.0,0.0,5.61,5.61,5681.67,1829.83,13475.0
2018-12-31,ILS,3322.43,41,1.96,80.91,15000.0,0.0,0.0,23.69,23.69,13266.83,4128.16,13475.0
2018-12-31,KRW,3313.07,35,1.77,95.24,15000.0,0.0,0.0,-3.48,-3.48,21646.59,16830.74,13475.0
2018-12-31,MXN,-793.71,109,-0.18,-7.31,15000.0,2698.15,25.04,13.47,-11.56,15251.58,10744.84,13475.0
2018-12-31,PLN,2490.47,27,1.77,93.73,15000.0,0.0,0.0,-3.08,-3.08,15442.97,9486.45,13475.0
2018-12-31,ZAR,3644.47,67,1.96,54.11,15000.0,0.0,0.0,30.48,30.48,20147.12,14801.07,13475.0
2019-01-01,CLP,-3575.02,49,0.09,-73.03,15000.0,0.0,0.0,-12.32,-12.32,-2469.44,-14949.69,13528.0
2019-01-01,CNY,3860.2,42,1.93,91.25,15000.0,0.0,0.0,-0.96,-0.96,-2662.79,-4688.49,13528.0
2019-01-01,COP,-8261.23,56,-1.87,-147.47,15000.0,0.0,0.0,-33.69,-33.69,4399.85,-5869.6,13528.0
2019-01-01,CZK,3041.56,57,1.94,53.53,15000.0,0.0,0.0,-19.33,-19.33,8339.57,2190.26,13528.0
2019-01-01,HUF,4471.93,88,1.66,50.88,15000.0,0.0,0.0,13.13,13.13,13718.8,6575.87,13528.0
2019-01-01,INR,2795.48,75,1.68,37.5,15000.0,0.0,0.0,13.21,13.21,5694.87,1843.04,13528.0
2019-01-01,ILS,3322.43,41,1.91,81.32,15000.0,0.0,0.0,71.48,71.48,13338.31,4199.64,13528.0
2019-01-01,KRW,3313.07,35,1.75,95.7,15000.0,0.0,0.0,-3.49,-3.49,21643.1,16827.25,13528.0
2019-01-01,MXN,-793.71,109,0.02,-7.27,15000.0,0.0,0.0,0.62,0.62,15252.21,10745.46,13528.0
2019-01-01,PLN,2490.47,26,1.73,94.24,15000.0,0.0,0.0,5.34,5.34,15448.31,9491.79,13528.0
2019-01-01,ZAR,3644.47,67,1.95,54.25,15000.0,0.0,0.0,21.63,21.63,20168.75,14822.69,13528.0
2019-01-02,CLP,-3575.02,49,0.01,-73.43,15000.0,0.0,0.0,-151.11,-151.11,-2620.56,-15100.8,13578.0
2019-01-02,CNY,3860.2,43,1.85,90.57,15000.0,0.0,0.0,390.63,390.63,-2272.16,-4297.87,13578.0
2019-01-02,COP,-8261.23,56,-1.82,-148.26,15000.0,0.0,0.0,41.88,41.88,4441.73,-5827.72,13578.0
2019-01-02,CZK,3041.56,58,1.9,52.72,15000.0,0.0,0.0,270.72,270.72,8610.3,2460.99,13578.0
2019-01-02,HUF,4471.93,87,1.64,51.13,15000.0,0.0,0.0,125.48,125.48,13844.28,6701.35,13578.0
2019-01-02,INR,2795.48,74,1.63,37.64,15000.0,0.0,0.0,-106.87,-106.87,5588.01,1736.17,13578.0
2019-01-02,ILS,3322.43,41,1.85,81.67,15000.0,0.0,0.0,116.42,116.42,13454.72,4316.06,13578.0
2019-01-02,KRW,3313.07,34,1.71,96.23,15000.0,0.0,0.0,210.49,210.49,21853.59,17037.74,13578.0
2019-01-02,MXN,-793.71,111,0.17,-7.16,15000.0,0.0,0.0,-80.73,-80.73,15171.48,10664.73,13578.0
2019-01-02,PLN,2490.47,26,1.68,94.18,15000.0,0.0,0.0,328.11,328.11,15776.43,9819.9,13578.0
2019-01-02,ZAR,3644.47,67,1.93,54.48,15000.0,0.0,0.0,-109.08,-109.08,20059.67,14713.61,13578.0
2019-01-03,CLP,-3575.02,48,-0.12,-73.77,15000.0,0.0,0.0,-250.03,-250.03,-2870.59,-15350.83,13611.0
2019-01-03,CNY,3860.2,43,1.77,90.47,15000.0,0.0,0.0,-156.11,-156.11,-2428.27,-4453.97,13611.0
2019-01-03,COP,-8261.23,55,-1.75,-149.06,15000.0,0.0,0.0,170.14,170.14,4611.87,-5657.58,13611.0
2019-01-03,CZK,3041.56,57,1.85,53.01,15000.0,0.0,0.0,-394.49,-394.49,8215.81,2066.5,13611.0
2019-01-03,HUF,4471.93,87,1.61,51.35,15000.0,0.0,0.0,250.15,250.15,14094.43,6951.5,13611.0
2019-01-03,INR,2795.48,74,1.59,37.58,15000.0,0.0,0.0,-208.53,-208.53,5379.48,1527.64,13611.0
2019-01-03,ILS,3322.43,41,1.78,81.4,15000.0,0.0,0.0,421.72,421.72,13876.44,4737.77,13611.0
2019-01-03,KRW,3313.07,34,1.67,96.71,15000.0,0.0,0.0,142.9,142.9,21996.5,17180.65,13611.0
2019-01-03,MXN,-793.71,112,0.28,-7.1,15000.0,0.0,0.0,-18.71,-18.71,15152.76,10646.02,13611.0
2019-01-03,PLN,2490.47,26,1.62,94.51,15000.0,0.0,0.0,19.72,19.72,15796.15,9839.62,13611.0
2019-01-03,ZAR,3644.47,67,1.92,54.56,15000.0,0.0,0.0,307.67,307.67,20367.33,15021.28,13611.0
2019-01-04,CLP,-3575.02,48,-0.13,-74.06,15000.0,0.0,0.0,20.22,20.22,-2850.37,-15330.61,13602.0
2019-01-04,CNY,3860.2,42,1.66,90.97,15000.0,0.0,0.0,-129.47,-129.47,-2557.74,-4583.44,13602.0
2019-01-04,COP,-8261.23,55,-1.69,-149.77,15000.0,0.0,0.0,-73.39,-73.39,4538.47,-5730.98,13602.0
2019-01-04,CZK,3041.56,58,1.76,52.77,15000.0,0.0,0.0,-512.34,-512.34,7703.47,1554.16,13602.0
2019-01-04,HUF,4471.93,87,1.55,51.64,15000.0,0.0,0.0,-260.49,-260.49,13833.94,6691.01,13602.0
2019-01-04,INR,2795.48,75,1.52,37.38,15000.0,0.0,0.0,-110.45,-110.45,5269.02,1417.19,13602.0
2019-01-04,ILS,3322.43,41,1.69,80.96,15000.0,0.0,0.0,25.36,25.36,13901.8,4763.14,13602.0
2019-01-04,KRW,3313.07,35,1.59,95.99,15000.0,0.0,0.0,485.29,485.29,22481.79,17665.94,13602.0
2019-01-04,MXN,-793.71,113,0.3,-7.04,15000.0,0.0,0.0,-69.1,-69.1,15083.67,10576.92,13602.0
2019-01-04,PLN,2490.47,26,1.55,95.02,15000.0,0.0,0.0,-256.94,-256.94,15539.21,9582.68,13602.0
2019-01-04,ZAR,3644.47,67,1.88,54.77,15000.0,0.0,0.0,94.4,94.4,20461.74,15115.68,13602.0
2019-01-07,CLP,-3575.02,48,-0.16,-74.46,15000.0,0.0,0.0,199.69,199.69,-2650.67,-15130.92,13585.0
2019-01-07,CNY,3860.2,42,1.53,91.44,15000.0,0.0,0.0,261.22,261.22,-2296.52,-4322.22,13585.0
2019-01-07,COP,-8261.23,55,-1.59,-150.47,15000.0,0.0,0.0,-34.8,-34.8,4503.67,-5765.78,13585.0
2019-01-07,CZK,3041.56,58,1.67,52.28,15000.0,0.0,0.0,0.52,0.52,7703.99,1554.68,13585.0
2019-01-07,HUF,4471.93,86,1.5,51.92,15000.0,0.0,0.0,-95.76,-95.76,13738.19,6595.25,13585.0
2019-01-07,INR,2795.48,76,1.45,36.99,15000.0,0.0,0.0,-118.23,-118.23,5150.8,1298.96,13585.0
2019-01-07,ILS,3322.43,41,1.58,80.18,15000.0,0.0,0.0,156.85,156.85,14058.65,4919.99,13585.0
2019-01-07,KRW,3313.07,35,1.52,95.97,15000.0,0.0,0.0,-231.52,-231.52,22250.27,17434.42,13585.0
2019-01-07,MXN,-793.71,112,0.37,-7.06,15000.0,0.0,0.0,83.33,83.33,15167.0,10660.25,13585.0
2019-01-07,PLN,2490.47,26,1.46,95.54,15000.0,0.0,0.0,28.97,28.97,15568.18,9611.65,13585.0
2019-01-07,ZAR,3644.47,66,1.81,54.92,15000.0,0.0,0.0,120.51,120.51,20582.25,15236.19,13585.0
2019-01-08,CLP,-3575.02,48,-0.19,-74.74,15000.0,0.0,0.0,325.99,325.99,-2324.68,-14804.92,13555.0
2019-01-08,CNY,3860.2,42,1.41,91.58,15000.0,0.0,0.0,347.82,347.82,-1948.7,-3974.41,13555.0
2019-01-08,COP,-8261.23,55,-1.51,-151.23,15000.0,0.0,0.0,-806.88,-806.88,3696.79,-6572.66,13555.0
2019-01-08,CZK,3041.56,59,1.57,51.13,15000.0,0.0,0.0,-298.18,-298.18,7405.81,1256.5,13555.0
2019-01-08,HUF,4471.93,86,1.44,52.2,15000.0,0.0,0.0,-5.41,-5.41,13732.77,6589.84,13555.0
2019-01-08,INR,2795.48,76,1.39,36.93,15000.0,0.0,0.0,222.07,222.07,5372.87,1521.04,13555.0
2019-01-08,ILS,3322.43,42,1.48,79.45,15000.0,0.0,0.0,69.92,69.92,14128.57,4989.9,13555.0
2019-01-08,KRW,3313.07,34,1.43,96.31,15000.0,0.0,0.0,-203.11,-203.11,22047.15,17231.3,13555.0
2019-01-08,MXN,-793.71,112,0.45,-7.08,15000.0,0.0,0.0,17.54,17.54,15184.54,10677.8,13555.0
2019-01-08,PLN,2490.47,26,1.38,95.94,15000.0,0.0,0.0,-153.32,-153.32,15414.86,9458.33,13555.0
2019-01-08,ZAR,3644.47,66,1.73,55.16,15000.0,0.0,0.0,-105.01,-105.01,20477.24,15131.18,13555.0
2019-01-09,CLP,-6253.32,48,-0.22,-130.68,15000.0,-2678.31,111.87,94.28,-17.58,-2230.4,-14822.51,13681.0
2019-01-09,CNY,3860.2,42,1.26,92.08,15000.0,0.0,0.0,-17.71,-17.71,-1966.42,-3992.12,13681.0
2019-01-09,COP,-8261.23,54,-1.38,-151.65,15000.0,0.0,0.0,-442.04,-442.04,3254.76,-7014.69,13681.0
2019-01-09,CZK,3041.56,61,1.44,49.75,15000.0,0.0,0.0,134.28,134.28,7540.09,1390.78,13681.0
2019-01-09,HUF,4471.93,85,1.35,52.48,15000.0,0.0,0.0,291.82,291.82,14024.59,6881.66,13681.0
2019-01-09,INR,2795.48,76,1.28,36.88,15000.0,0.0,0.0,-99.6,-99.6,5273.27,1421.43,13681.0
2019-01-09,ILS,3322.43,42,1.34,79.16,15000.0,0.0,0.0,-34.65,-34.65,14093.91,4955.25,13681.0
2019-01-09,KRW,3313.07,34,1.32,96.84,15000.0,0.0,0.0,-109.29,-109.29,21937.86,17122.01,13681.0
2019-01-09,MXN,-793.71,112,0.54,-7.12,15000.0,0.0,0.0,11.43,11.43,15195.97,10689.23,13681.0
2019-01-09,PLN,2490.47,26,1.27,96.04,15000.0,0.0,0.0,191.68,191.68,15606.54,9650.01,13681.0
2019-01-09,ZAR,3644.47,66,1.6,55.24,15000.0,0.0,0.0,87.68,87.68,20564.92,15218.86,13681.0
2019-01-10,CLP,-6253.32,49,-0.26,-128.91,15000.0,0.0,0.0,303.65,303.65,-1926.75,-14518.86,13927.0
2019-01-10,CNY,3860.2,42,1.13,92.56,15000.0,0.0,0.0,-325.22,-325.22,-2291.64,-4317.34,13927.0
2019-01-10,COP,-8261.23,54,-1.27,-151.98,15000.0,0.0,0.0,76.69,76.69,3331.45,-6938.0,13927.0
2019-01-10,CZK,3041.56,61,1.31,49.64,15000.0,0.0,0.0,150.5,150.5,7690.59,1541.28,13927.0
2019-01-10,HUF,4471.93,85,1.26,52.76,15000.0,0.0,0.0,59.04,59.04,14083.63,6940.7,13927.0
2019-01-10,INR,2795.48,76,1.18,36.91,15000.0,0.0,0.0,-135.82,-135.82,5137.44,1285.61,13927.0
2019-01-10,ILS,3322.43,42,1.22,79.24,15000.0,0.0,0.0,238.94,238.94,14332.85,5194.18,13927.0
2019-01-10,KRW,3313.07,34,1.22,97.34,15000.0,0.0,0.0,76.13,76.13,22014.0,17198.14,13927.0
2019-01-10,MXN,2253.17,111,0.62,20.31,15000.0,3046.88,27.43,-40.87,-68.3,15155.11,10620.93,13927.0
2019-01-10,PLN,2490.47,26,1.18,96.38,15000.0,0.0,0.0,123.69,123.69,15730.23,9773.7,13927.0
2019-01-10,ZAR,3644.47,66,1.48,55.5,15000.0,0.0,0.0,86.72,86.72,20651.64,15305.58,13927.0
2019-01-11,CLP,-6253.32,49,-0.27,-127.84,15000.0,0.0,0.0,-178.26,-178.26,-2105.01,-14697.12,13922.0
2019-01-11,CNY,3860.2,42,1.04,92.63,15000.0,0.0,0.0,485.55,485.55,-1806.09,-3831.79,13922.0
2019-01-11,COP,-8261.23,54,-1.21,-152.09,15000.0,0.0,0.0,-259.62,-259.62,3071.83,-7197.62,13922.0
2019-01-11,CZK,3041.56,61,1.23,49.91,15000.0,0.0,0.0,103.53,103.53,7794.12,1644.81,13922.0
2019-01-11,HUF,4471.93,85,1.21,52.87,15000.0,0.0,0.0,351.51,351.51,14435.14,7292.2,13922.0
2019-01-11,INR,2795.48,75,1.12,37.09,15000.0,0.0,0.0,138.64,138.64,5276.08,1424.25,13922.0
2019-01-11,ILS,3322.43,42,1.14,79.12,15000.0,0.0,0.0,133.12,133.12,14465.97,5327.31,13922.0
2019-01-11,KRW,3313.07,34,1.14,96.42,15000.0,0.0,0.0,-172.47,-172.47,21841.52,17025.67,13922.0
2019-01-11,MXN,2253.17,110,0.64,20.42,15000.0,0.0,0.0,93.08,93.08,15248.19,10714.02,13922.0
2019-01-11,PLN,2490.47,26,1.13,96.31,15000.0,0.0,0.0,321.63,321.63,16051.86,10095.33,13922.0
2019-01-11,ZAR,3644.47,65,1.41,55.8,15000.0,0.0,0.0,-29.24,-29.24,20622.4,15276.34,13922.0
2019-01-14,CLP,-6253.32,49,-0.31,-127.36,15000.0,0.0,0.0,112.05,112.05,-1992.96,-14585.07,13997.0
2019-01-14,CNY,3860.2,41,1.0,93.11,15000.0,0.0,0.0,-88.67,-88.67,-1894.76,-3920.46,13997.0
2019-01-14,COP,-8261.23,54,-1.18,-152.48,15000.0,0.0,0.0,198.8,198.8,3270.63,-6998.82,13997.0
2019-01-14,CZK,3041.56,61,1.19,50.15,15000.0,0.0,0.0,50.38,50.38,7844.5,1695.19,13997.0
2019-01-14,HUF,4471.93,85,1.19,52.44,15000.0,0.0,0.0,410.8,410.8,14845.93,7703.0,13997.0
2019-01-14,INR,2795.48,75,1.09,37.1,15000.0,0.0,0.0,383.83,383.83,5659.91,1808.08,13997.0
2019-01-14,ILS,3322.43,42,1.11,78.74,15000.0,0.0,0.0,272.6,272.6,14738.57,5599.91,13997.0
2019-01-14,KRW,3313.07,34,1.12,96.68,15000.0,0.0,0.0,198.5,198.5,22040.02,17224.17,13997.0
2019-01-14,MXN,2253.17,110,0.54,20.44,15000.0,0.0,0.0,139.64,139.64,15387.83,10853.66,13997.0
2019-01-14,PLN,2490.47,27,1.11,92.88,15000.0,0.0,0.0,644.33,644.33,16696.19,10739.66,13997.0
2019-01-14,ZAR,3644.47,65,1.38,56.1,15000.0,0.0,0.0,-22.2,-22.2,20600.21,15254.15,13997.0
2019-01-15,CLP,-6253.32,49,-0.35,-127.53,15000.0,0.0,0.0,197.82,197.82,-1795.14,-14387.25,14152.0
2019-01-15,CNY,3860.2,41,0.93,93.62,15000.0,0.0,0.0,169.3,169.3,-1725.46,-3751.16,14152.0
2019-01-15,COP,-8261.23,54,-1.11,-153.32,15000.0,0.0,0.0,62.74,62.74,3333.37,-6936.08,14152.0
2019-01-15,CZK,3041.56,61,1.12,50.2,15000.0,0.0,0.0,-31.4,-31.4,7813.1,1663.79,14152.0
2019-01-15,HUF,4471.93,87,1.14,51.55,15000.0,0.0,0.0,305.62,305.62,15151.55,8008.62,14152.0
2019-01-15,INR,2795.48,75,1.03,37.3,15000.0,0.0,0.0,-126.26,-126.26,5533.65,1681.81,14152.0
2019-01-15,ILS,3322.43,43,1.04,77.97,15000.0,0.0,0.0,224.59,224.59,14963.17,5824.5,14152.0
2019-01-15,KRW,3313.07,34,1.06,97.19,15000.0,0.0,0.0,19.24,19.24,22059.26,17243.41,14152.0
2019-01-15,MXN,2253.17,110,0.5,20.5,15000.0,0.0,0.0,-125.81,-125.81,15262.02,10727.84,14152.0
2019-01-15,PLN,2490.47,28,1.06,88.8,15000.0,0.0,0.0,-0.31,-0.31,16695.88,10739.35,14152.0
2019-01-15,ZAR,3644.47,65,1.32,56.4,15000.0,0.0,0.0,56.2,56.2,20656.4,15310.35,14152.0
2019-01-16,CLP,-6253.32,49,-0.35,-127.84,15000.0,0.0,0.0,62.9,62.9,-1732.24,-14324.35,14260.0
2019-01-16,CNY,3860.2,41,0.86,94.04,15000.0,0.0,0.0,257.98,257.98,-1467.48,-3493.18,14260.0
2019-01-16,COP,-8261.23,54,-1.03,-153.32,15000.0,0.0,0.0,678.18,678.18,4011.55,-6257.9,14260.0
2019-01-16,CZK,3041.56,60,1.06,50.47,15000.0,0.0,0.0,-324.96,-324.96,7488.14,1338.83,14260.0
2019-01-16,HUF,4471.93,86,1.08,51.82,15000.0,0.0,0.0,-1123.72,-1123.72,14027.84,6884.9,14260.0
2019-01-16,INR,2795.48,75,0.96,37.45,15000.0,0.0,0.0,-335.05,-335.05,5198.59,1346.76,14260.0
2019-01-16,ILS,3322.43,43,0.97,76.49,15000.0,0.0,0.0,196.82,196.82,15159.98,6021.32,14260.0
2019-01-16,KRW,3313.07,34,0.99,97.71,15000.0,0.0,0.0,-92.16,-92.16,21967.1,17151.25,14260.0
2019-01-16,MXN,2253.17,110,0.51,20.51,15000.0,0.0,0.0,52.14,52.14,15314.15,10779.98,14260.0
2019-01-16,PLN,2490.47,28,1.0,88.7,15000.0,0.0,0.0,-467.69,-467.69,16228.19,10271.67,14260.0
2019-01-16,ZAR,3644.47,64,1.3,56.68,15000.0,0.0,0.0,151.81,151.81,20808.21,15462.16,14260.0
2019-01-17,CLP,-6253.32,49,-0.33,-128.43,15000.0,0.0,0.0,-4.3,-4.3,-1736.54,-14328.65,15680.0
2019-01-17,CNY,3860.2,41,0.79,94.02,15000.0,0.0,0.0,-11.55,-11.55,-1479.03,-3504.73,15680.0
2019-01-17,COP,-8261.23,54,-0.98,-153.61,15000.0,0.0,0.0,-131.88,-131.88,3879.67,-6389.78,15680.0
2019-01-17,CZK,3041.56,60,0.99,50.55,15000.0,0.0,0.0,-144.21,-144.21,7343.92,1194.61,15680.0
2019-01-17,HUF,4471.93,86,1.02,51.73,15000.0,0.0,0.0,-513.96,-513.96,13513.87,6370.94,15680.0
2019-01-17,INR,2795.48,74,0.9,37.61,15000.0,0.0,0.0,-137.96,-137.96,5060.63,1208.8,15680.0
2019-01-17,ILS,3322.43,44,0.92,75.93,15000.0,0.0,0.0,-24.94,-24.94,15135.04,5996.38,15680.0
2019-01-17,KRW,3313.07,34,0.92,98.09,15000.0,0.0,0.0,-89.51,-89.51,21877.6,17061.74,15680.0
2019-01-17,MXN,2253.17,109,0.47,20.62,15000.0,0.0,0.0,-144.05,-144.05,15170.1,10635.93,15680.0
2019-01-17,PLN,2490.47,28,0.96,89.18,15000.0,0.0,0.0,-316.43,-316.43,15911.77,9955.24,15680.0
2019-01-17,ZAR,6210.55,64,1.27,97.03,15000.0,2566.08,60.52,142.97,82.44,20951.18,15544.6,15680.0
2019-01-18,CLP,-6253.32,49,-0.3,-128.27,15000.0,0.0,0.0,445.15,445.15,-1291.39,-13883.5,14580.0
2019-01-18,CNY,1197.1,41,0.7,29.26,15000.0,-2663.1,64.76,-390.52,-455.28,-1869.55,-3960.01,14580.0
2019-01-18,COP,-8261.23,55,-0.9,-151.42,15000.0,0.0,0.0,1029.38,1029.38,4909.05,-5360.4,14580.0
2019-01-18,CZK,3041.56,60,0.9,50.42,15000.0,0.0,0.0,-51.41,-51.41,7292.51,1143.2,14580.0
2019-01-18,HUF,4471.93,87,0.96,51.45,15000.0,0.0,0.0,176.16,176.16,13690.03,6547.1,14580.0
2019-01-18,INR,2795.48,74,0.83,37.8,15000.0,0.0,0.0,238.26,238.26,5298.89,1447.06,14580.0
2019-01-18,ILS,3322.43,44,0.84,75.95,15000.0,0.0,0.0,-114.91,-114.91,15020.13,5881.47,14580.0
2019-01-18,KRW,3313.07,34,0.84,98.3,15000.0,0.0,0.0,-294.13,-294.13,21583.47,16767.62,14580.0
2019-01-18,MXN,2253.17,109,0.43,20.74,15000.0,0.0,0.0,85.8,85.8,15255.9,10721.73,14580.0
2019-01-18,PLN,2490.47,28,0.89,89.31,15000.0,0.0,0.0,44.82,44.82,15956.58,10000.06,14580.0
2019-01-18,ZAR,6210.55,64,1.2,97.53,15000.0,0.0,0.0,-640.28,-640.28,20310.9,14904.32,14580.0
2019-01-21,CLP,-6253.32,49,-0.31,-128.1,15000.0,0.0,0.0,130.98,130.98,-1160.41,-13752.52,14480.0
2019-01-21,CNY,1197.1,41,0.66,29.34,15000.0,0.0,0.0,-44.73,-44.73,-1914.28,-4004.74,14480.0
2019-01-21,COP,-8261.23,55,-0.87,-149.87,15000.0,0.0,0.0,9.78,9.78,4918.83,-5350.62,14480.0
2019-01-21,CZK,3041.56,60,0.86,50.3,15000.0,0.0,0.0,50.96,50.96,7343.47,1194.16,14480.0
2019-01-21,HUF,4471.93,89,0.93,50.47,15000.0,0.0,0.0,-81.24,-81.24,13608.79,6465.86,14480.0
2019-01-21,INR,2795.48,75,0.8,37.44,15000.0,0.0,0.0,-168.0,-168.0,5130.89,1279.06,14480.0
2019-01-21,ILS,3322.43,44,0.8,76.36,15000.0,0.0,0.0,-132.52,-132.52,14887.61,5748.94,14480.0
2019-01-21,KRW,3313.07,34,0.81,97.61,15000.0,0.0,0.0,-141.13,-141.13,21442.34,16626.49,14480.0
2019-01-21,MXN,2253.17,108,0.45,20.83,15000.0,0.0,0.0,-14.67,-14.67,15241.23,10707.05,14480.0
2019-01-21,PLN,2490.47,29,0.85,86.33,15000.0,0.0,0.0,-60.22,-60.22,15896.37,9939.84,14480.0
2019-01-21,ZAR,6210.55,63,1.13,98.04,15000.0,0.0,0.0,-19.15,-19.15,20291.75,14885.17,14480.0
2019-01-22,CLP,-6253.32,49,-0.34,-128.77,15000.0,0.0,0.0,-579.43,-579.43,-1739.84,-14331.95,14370.0
2019-01-22,CNY,1197.1,41,0.64,29.44,15000.0,0.0,0.0,67.13,67.13,-1847.15,-3937.61,14370.0
2019-01-22,COP,-8261.23,56,-0.84,-147.38,15000.0,0.0,0.0,483.94,483.94,5402.77,-4866.68,14370.0
2019-01-22,CZK,3041.56,61,0.84,50.18,15000.0,0.0,0.0,-36.99,-36.99,7306.48,1157.17,14370.0
2019-01-22,HUF,4471.93,91,0.92,49.24,15000.0,0.0,0.0,110.16,110.16,13718.95,6576.02,14370.0
2019-01-22,INR,2795.48,75,0.79,37.47,15000.0,0.0,0.0,161.13,161.13,5292.02,1440.18,14370.0
2019-01-22,ILS,3322.43,43,0.77,76.72,15000.0,0.0,0.0,-22.73,-22.73,14864.88,5726.22,14370.0
2019-01-22,KRW,3313.07,34,0.8,97.75,15000.0,0.0,0.0,315.88,315.88,21758.22,16942.37,14370.0
2019-01-22,MXN,2253.17,108,0.49,20.94,15000.0,0.0,0.0,80.36,80.36,15321.58,10787.41,14370.0
2019-01-22,PLN,2490.47,30,0.82,83.22,15000.0,0.0,0.0,-77.74,-77.74,15818.62,9862.1,14370.0
2019-01-22,ZAR,6210.55,63,1.07,98.58,15000.0,0.0,0.0,294.98,294.98,20586.73,15180.14,14370.0
2019-01-23,CLP,-6253.32,48,-0.34,-129.48,15000.0,0.0,0.0,-41.29,-41.29,-1781.13,-14373.24,15374.0
2019-01-23,CNY,1197.1,41,0.63,29.2,15000.0,0.0,0.0,-80.17,-80.17,-1927.32,-4017.78,15374.0
2019-01-23,COP,-10769.51,56,-0.83,-191.52,15000.0,-2508.28,132.42,-183.78,-316.2,5218.99,-5182.88,15374.0
2019-01-23,CZK,3041.56,60,0.81,50.44,15000.0,0.0,0.0,281.63,281.63,7588.11,1438.8,15374.0
2019-01-23,HUF,4471.93,90,0.9,49.43,15000.0,0.0,0.0,27.68,27.68,13746.63,6603.69,15374.0
2019-01-23,INR,2795.48,74,0.78,37.67,15000.0,0.0,0.0,-75.12,-75.12,5216.9,1365.06,15374.0
2019-01-23,ILS,3322.43,43,0.76,76.99,15000.0,0.0,0.0,88.42,88.42,14953.3,5814.64,15374.0
2019-01-23,KRW,3313.07,34,0.79,98.06,15000.0,0.0,0.0,-2.33,-2.33,21755.89,16940.04,15374.0
2019-01-23,MXN,2253.17,107,0.54,21.05,15000.0,0.0,0.0,28.82,28.82,15350.41,10816.24,15374.0
2019-01-23,PLN,2490.47,30,0.8,82.88,15000.0,0.0,0.0,42.93,42.93,15861.56,9905.03,15374.0
2019-01-23,ZAR,6210.55,63,1.05,99.12,15000.0,0.0,0.0,197.95,197.95,20784.68,15378.09,15374.0
