Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-12,PLN,816.44,28,0.58,29.07,15000.0,0.0,0.0,12.25,12.25,16201.11,10763.87,16196.0
2019-02-12,ZAR,8109.28,60,1.55,134.36,15000.0,0.0,0.0,-127.29,-127.29,15095.19,10046.43,16196.0
2019-02-13,CLP,-1948.78,48,0.28,-40.8,15000.0,0.0,0.0,53.12,53.12,-7758.72,-18419.08,16825.0
2019-02-13,CNY,-331.76,39,0.15,-8.55,15000.0,0.0,0.0,-16.33,-16.33,-2784.35,-4776.09,16825.0
2019-02-13,COP,-9049.44,53,-0.77,-170.45,15000.0,0.0,0.0,193.23,193.23,7280.07,-2631.33,16825.0
2019-02-13,CZK,3022.58,59,0.9,51.61,15000.0,0.0,0.0,-488.28,-488.28,12090.82,7713.52,16825.0
2019-02-13,HUF,4370.65,88,0.97,49.64,15000.0,0.0,0.0,-104.63,-104.63,16239.29,9676.48,16825.0
2019-02-13,INR,5219.31,80,0.84,65.31,15000.0,2726.93,64.82,389.62,324.8,777.65,-2130.73,16825.0
2019-02-13,ILS,2074.09,42,0.63,49.13,15000.0,0.0,0.0,-51.0,-51.0,14347.77,5244.16,16825.0
2019-02-13,KRW,5208.19,31,0.91,165.77,15000.0,0.0,0.0,-149.6,-149.6,22160.11,17625.97,16825.0
2019-02-13,MXN,4868.98,104,1.4,46.68,15000.0,0.0,0.0,-399.35,-399.35,8862.19,4779.42,16825.0
2019-02-13,PLN,816.44,28,0.55,29.21,15000.0,0.0,0.0,-12.59,-12.59,16188.52,10751.27,16825.0
2019-02-13,ZAR,8109.28,61,1.49,133.8,15000.0,0.0,0.0,-599.26,-599.26,14495.93,9447.17,16825.0
2019-02-14,CLP,-1948.78,48,0.26,-40.82,15000.0,0.0,0.0,-127.24,-127.24,-7885.96,-18546.32,17949.0
2019-02-14,CNY,-331.76,39,0.14,-8.57,15000.0,0.0,0.0,26.95,26.95,-2757.4,-4749.14,17949.0
2019-02-14,COP,-9049.44,53,-0.76,-171.14,15000.0,0.0,0.0,-193.29,-193.29,7086.78,-2824.62,17949.0
2019-02-14,CZK,3022.58,59,0.89,51.11,15000.0,0.0,0.0,-151.61,-151.61,11939.22,7561.91,17949.0
2019-02-14,HUF,4370.65,88,0.95,49.6,15000.0,0.0,0.0,131.48,131.48,16370.77,9807.96,17949.0
2019-02-14,INR,5219.31,81,0.85,64.76,15000.0,0.0,0.0,-113.23,-113.23,664.42,-2243.97,17949.0
2019-02-14,ILS,2074.09,42,0.61,49.38,15000.0,0.0,0.0,31.75,31.75,14379.51,5275.9,17949.0
2019-02-14,KRW,5208.19,31,0.91,166.64,15000.0,0.0,0.0,91.38,91.38,22251.49,17717.35,17949.0
2019-02-14,MXN,7415.38,104,1.44,71.44,15000.0,2546.4,24.77,406.92,382.15,9269.11,5161.57,17949.0
2019-02-14,PLN,816.44,28,0.51,29.32,15000.0,0.0,0.0,22.97,22.97,16211.49,10774.24,17949.0
2019-02-14,ZAR,8109.28,61,1.4,131.91,15000.0,0.0,0.0,-739.62,-739.62,13756.31,8707.55,17949.0
2019-02-15,CLP,-1948.78,47,0.26,-41.03,15000.0,0.0,0.0,35.59,35.59,-7850.37,-18510.73,17123.0
2019-02-15,CNY,-331.76,38,0.09,-8.62,15000.0,0.0,0.0,-18.94,-18.94,-2776.33,-4768.08,17123.0
2019-02-15,COP,-9049.44,53,-0.72,-172.08,15000.0,0.0,0.0,-412.28,-412.28,6674.5,-3236.9,17123.0
2019-02-15,CZK,3022.58,60,0.84,50.04,15000.0,0.0,0.0,-213.4,-213.4,11725.81,7348.51,17123.0
2019-02-15,HUF,4370.65,88,0.91,49.65,15000.0,0.0,0.0,68.02,68.02,16438.78,9875.98,17123.0
2019-02-15,INR,5219.31,81,0.81,64.64,15000.0,0.0,0.0,-2.09,-2.09,662.33,-2246.05,17123.0
2019-02-15,ILS,2074.09,42,0.56,49.65,15000.0,0.0,0.0,37.71,37.71,14417.22,5313.61,17123.0
2019-02-15,KRW,5208.19,31,0.88,167.55,15000.0,0.0,0.0,171.03,171.03,22422.52,17888.38,17123.0
2019-02-15,MXN,7415.38,103,1.48,71.83,15000.0,0.0,0.0,405.49,405.49,9674.61,5567.07,17123.0
2019-02-15,PLN,-1786.58,28,0.46,-64.43,15000.0,-2603.01,140.62,11.28,-129.34,16222.77,10644.9,17123.0
2019-02-15,ZAR,8109.28,62,1.33,130.58,15000.0,0.0,0.0,317.56,317.56,14073.87,9025.11,17123.0
2019-02-18,CLP,-1948.78,47,0.31,-41.08,15000.0,0.0,0.0,14.07,14.07,-7836.3,-18496.66,17114.0
2019-02-18,CNY,-331.76,39,0.04,-8.6,15000.0,0.0,0.0,43.5,43.5,-2732.83,-4724.57,17114.0
2019-02-18,COP,-9049.44,52,-0.67,-172.93,15000.0,0.0,0.0,-88.17,-88.17,6586.33,-3325.07,17114.0
2019-02-18,CZK,3022.58,62,0.81,49.14,15000.0,0.0,0.0,-6.76,-6.76,11719.06,7341.75,17114.0
2019-02-18,HUF,4370.65,88,0.87,49.88,15000.0,0.0,0.0,29.49,29.49,16468.27,9905.47,17114.0
2019-02-18,INR,5219.31,81,0.76,64.59,15000.0,0.0,0.0,10.56,10.56,672.89,-2235.5,17114.0
2019-02-18,ILS,2074.09,42,0.51,49.82,15000.0,0.0,0.0,-94.15,-94.15,14323.07,5219.46,17114.0
2019-02-18,KRW,5208.19,31,0.85,167.73,15000.0,0.0,0.0,-377.02,-377.02,22045.5,17511.36,17114.0
2019-02-18,MXN,7415.38,103,1.53,72.15,15000.0,0.0,0.0,-27.29,-27.29,9647.32,5539.78,17114.0
2019-02-18,PLN,-1786.58,28,0.4,-64.78,15000.0,0.0,0.0,23.15,23.15,16245.92,10668.05,17114.0
2019-02-18,ZAR,8109.28,62,1.32,130.52,15000.0,0.0,0.0,86.6,86.6,14160.47,9111.71,17114.0
2019-02-19,CLP,-1948.78,47,0.37,-41.3,15000.0,0.0,0.0,-36.98,-36.98,-7873.29,-18533.64,16761.0
2019-02-19,CNY,-3164.41,39,-0.01,-81.86,15000.0,-2832.65,73.26,-0.96,-74.22,-2733.79,-4798.79,16761.0
2019-02-19,COP,-9049.44,52,-0.62,-173.73,15000.0,0.0,0.0,-365.59,-365.59,6220.74,-3690.66,16761.0
2019-02-19,CZK,3022.58,62,0.77,48.54,15000.0,0.0,0.0,52.68,52.68,11771.73,7394.43,16761.0
2019-02-19,HUF,4370.65,87,0.82,50.13,15000.0,0.0,0.0,123.32,123.32,16591.6,10028.79,16761.0
2019-02-19,INR,5219.31,80,0.7,64.85,15000.0,0.0,0.0,-5.34,-5.34,667.55,-2240.84,16761.0
2019-02-19,ILS,2074.09,41,0.47,50.08,15000.0,0.0,0.0,86.77,86.77,14409.84,5306.23,16761.0
2019-02-19,KRW,5208.19,31,0.82,167.75,15000.0,0.0,0.0,-303.54,-303.54,21741.96,17207.83,16761.0
2019-02-19,MXN,7415.38,103,1.57,72.29,15000.0,0.0,0.0,461.92,461.92,10109.24,6001.7,16761.0
2019-02-19,PLN,-1786.58,27,0.35,-65.13,15000.0,0.0,0.0,-84.84,-84.84,16161.08,10583.21,16761.0
2019-02-19,ZAR,8109.28,62,1.3,130.44,15000.0,0.0,0.0,-144.75,-144.75,14015.72,8966.96,16761.0
2019-02-20,CLP,-1948.78,47,0.46,-41.53,15000.0,0.0,0.0,20.17,20.17,-7853.12,-18513.48,16753.0
2019-02-20,CNY,-3164.41,39,-0.08,-81.52,15000.0,0.0,0.0,-79.25,-79.25,-2813.04,-4878.04,16753.0
2019-02-20,COP,-9049.44,52,-0.57,-174.42,15000.0,0.0,0.0,40.43,40.43,6261.17,-3650.23,16753.0
2019-02-20,CZK,3022.58,62,0.73,48.68,15000.0,0.0,0.0,13.66,13.66,11785.39,7408.09,16753.0
2019-02-20,HUF,4370.65,87,0.73,50.24,15000.0,0.0,0.0,218.02,218.02,16809.62,10246.81,16753.0
2019-02-20,INR,5219.31,80,0.64,65.08,15000.0,0.0,0.0,-51.58,-51.58,615.97,-2292.42,16753.0
2019-02-20,ILS,2074.09,41,0.41,50.35,15000.0,0.0,0.0,34.09,34.09,14443.93,5340.33,16753.0
2019-02-20,KRW,5208.19,31,0.77,167.91,15000.0,0.0,0.0,-106.03,-106.03,21635.93,17101.79,16753.0
2019-02-20,MXN,7415.38,103,1.66,71.97,15000.0,0.0,0.0,-60.88,-60.88,10048.36,5940.82,16753.0
2019-02-20,PLN,-1786.58,27,0.27,-65.34,15000.0,0.0,0.0,-113.61,-113.61,16047.47,10469.61,16753.0
2019-02-20,ZAR,8109.28,62,1.3,131.04,15000.0,0.0,0.0,1081.54,1081.54,15097.26,10048.5,16753.0
2019-02-21,CLP,-1948.78,47,0.52,-41.64,15000.0,0.0,0.0,86.6,86.6,-7766.52,-18426.88,16735.0
2019-02-21,CNY,-3164.41,39,-0.11,-81.63,15000.0,0.0,0.0,61.79,61.79,-2751.25,-4816.25,16735.0
2019-02-21,COP,-9049.44,52,-0.54,-175.38,15000.0,0.0,0.0,484.34,484.34,6745.51,-3165.89,16735.0
2019-02-21,CZK,3022.58,62,0.7,48.61,15000.0,0.0,0.0,-342.59,-342.59,11442.8,7065.5,16735.0
2019-02-21,HUF,4370.65,87,0.7,50.46,15000.0,0.0,0.0,-43.0,-43.0,16766.61,10203.8,16735.0
2019-02-21,INR,5219.31,80,0.61,65.39,15000.0,0.0,0.0,56.24,56.24,672.2,-2236.18,16735.0
2019-02-21,ILS,2074.09,41,0.38,50.6,15000.0,0.0,0.0,-97.2,-97.2,14346.74,5243.13,16735.0
2019-02-21,KRW,5208.19,31,0.75,167.39,15000.0,0.0,0.0,-161.06,-161.06,21474.87,16940.74,16735.0
2019-02-21,MXN,7415.38,103,1.59,72.14,15000.0,0.0,0.0,50.03,50.03,10098.39,5990.85,16735.0
2019-02-21,PLN,-1786.58,27,0.23,-65.7,15000.0,0.0,0.0,85.92,85.92,16133.39,10555.52,16735.0
2019-02-21,ZAR,8109.28,62,1.25,130.59,15000.0,0.0,0.0,268.83,268.83,15366.09,10317.33,16735.0
2019-02-22,CLP,594.41,47,0.62,12.76,15000.0,2543.19,108.8,-26.82,-135.63,-7793.34,-18562.5,17289.0
2019-02-22,CNY,-3164.41,39,-0.15,-80.25,15000.0,0.0,0.0,348.55,348.55,-2402.71,-4467.71,17289.0
2019-02-22,COP,-9049.44,51,-0.51,-176.27,15000.0,0.0,0.0,-72.27,-72.27,6673.24,-3238.16,17289.0
2019-02-22,CZK,3022.58,62,0.67,48.79,15000.0,0.0,0.0,34.68,34.68,11477.48,7100.18,17289.0
2019-02-22,HUF,4370.65,86,0.68,50.6,15000.0,0.0,0.0,199.73,199.73,16966.34,10403.53,17289.0
2019-02-22,INR,5219.31,79,0.59,65.66,15000.0,0.0,0.0,-118.56,-118.56,553.64,-2354.74,17289.0
2019-02-22,ILS,2074.09,41,0.33,50.82,15000.0,0.0,0.0,18.51,18.51,14365.25,5261.64,17289.0
2019-02-22,KRW,5208.19,31,0.73,166.58,15000.0,0.0,0.0,64.97,64.97,21539.84,17005.7,17289.0
2019-02-22,MXN,7415.38,102,1.56,72.36,15000.0,0.0,0.0,310.66,310.66,10409.05,6301.51,17289.0
2019-02-22,PLN,-1786.58,27,0.19,-66.06,15000.0,0.0,0.0,-20.27,-20.27,16113.12,10535.25,17289.0
2019-02-22,ZAR,8109.28,63,1.22,128.99,15000.0,0.0,0.0,945.79,945.79,16311.88,11263.12,17289.0
2019-02-25,CLP,594.41,46,0.72,12.81,15000.0,0.0,0.0,-5.05,-5.05,-7798.39,-18567.55,17321.0
2019-02-25,CNY,-3164.41,40,-0.13,-78.3,15000.0,0.0,0.0,573.66,573.66,-1829.05,-3894.05,17321.0
2019-02-25,COP,-9049.44,51,-0.52,-177.12,15000.0,0.0,0.0,-0.95,-0.95,6672.29,-3239.11,17321.0
2019-02-25,CZK,3022.58,62,0.7,48.91,15000.0,0.0,0.0,-88.77,-88.77,11388.71,7011.41,17321.0
2019-02-25,HUF,4370.65,86,0.68,50.85,15000.0,0.0,0.0,-195.23,-195.23,16771.11,10208.3,17321.0
2019-02-25,INR,5219.31,79,0.6,65.96,15000.0,0.0,0.0,80.5,80.5,634.14,-2274.24,17321.0
2019-02-25,ILS,2074.09,41,0.35,51.04,15000.0,0.0,0.0,172.38,172.38,14537.62,5434.01,17321.0
2019-02-25,KRW,5208.19,31,0.76,166.55,15000.0,0.0,0.0,-126.31,-126.31,21413.53,16879.39,17321.0
2019-02-25,MXN,7415.38,102,1.51,72.47,15000.0,0.0,0.0,160.57,160.57,10569.62,6462.08,17321.0
2019-02-25,PLN,-1786.58,27,0.19,-65.97,15000.0,0.0,0.0,325.29,325.29,16438.41,10860.54,17321.0
2019-02-25,ZAR,8109.28,64,1.22,126.75,15000.0,0.0,0.0,424.04,424.04,16735.92,11687.16,17321.0
2019-02-26,CLP,594.41,46,0.81,12.83,15000.0,0.0,0.0,-19.77,-19.77,-7818.17,-18587.33,17368.0
2019-02-26,CNY,-3164.41,42,-0.11,-76.18,15000.0,0.0,0.0,80.16,80.16,-1748.89,-3813.89,17368.0
2019-02-26,COP,-9049.44,51,-0.53,-177.82,15000.0,0.0,0.0,-145.21,-145.21,6527.08,-3384.32,17368.0
2019-02-26,CZK,3022.58,62,0.69,48.76,15000.0,0.0,0.0,-163.01,-163.01,11225.7,6848.39,17368.0
2019-02-26,HUF,4370.65,85,0.67,51.13,15000.0,0.0,0.0,-166.28,-166.28,16604.82,10042.02,17368.0
2019-02-26,INR,5219.31,79,0.61,66.3,15000.0,0.0,0.0,107.35,107.35,741.49,-2166.89,17368.0
2019-02-26,ILS,2074.09,40,0.36,51.31,15000.0,0.0,0.0,-6.85,-6.85,14530.77,5427.16,17368.0
2019-02-26,KRW,5208.19,31,0.78,167.37,15000.0,0.0,0.0,192.99,192.99,21606.51,17072.38,17368.0
2019-02-26,MXN,7415.38,102,1.47,72.8,15000.0,0.0,0.0,45.3,45.3,10614.92,6507.38,17368.0
2019-02-26,PLN,-1786.58,27,0.2,-65.59,15000.0,0.0,0.0,-4.01,-4.01,16434.4,10856.53,17368.0
2019-02-26,ZAR,8109.28,65,1.22,124.9,15000.0,0.0,0.0,-222.24,-222.24,16513.68,11464.92,17368.0
2019-02-27,CLP,594.41,46,0.86,12.81,15000.0,0.0,0.0,-29.5,-29.5,-7847.67,-18616.83,17418.0
2019-02-27,CNY,-3164.41,43,-0.14,-74.18,15000.0,0.0,0.0,-44.93,-44.93,-1793.82,-3858.82,17418.0
2019-02-27,COP,-9049.44,51,-0.5,-178.55,15000.0,0.0,0.0,6.38,6.38,6533.46,-3377.94,17418.0
2019-02-27,CZK,3022.58,62,0.65,48.45,15000.0,0.0,0.0,-89.54,-89.54,11136.16,6758.86,17418.0
2019-02-27,HUF,4370.65,85,0.61,51.18,15000.0,0.0,0.0,-230.66,-230.66,16374.17,9811.36,17418.0
2019-02-27,INR,5219.31,78,0.58,66.63,15000.0,0.0,0.0,-101.6,-101.6,639.9,-2268.49,17418.0
2019-02-27,ILS,2074.09,40,0.33,51.58,15000.0,0.0,0.0,-68.59,-68.59,14462.18,5358.57,17418.0
2019-02-27,KRW,5208.19,31,0.74,168.26,15000.0,0.0,0.0,7.94,7.94,21614.46,17080.32,17418.0
2019-02-27,MXN,7415.38,101,1.43,73.11,15000.0,0.0,0.0,-11.68,-11.68,10603.24,6495.7,17418.0
2019-02-27,PLN,-1786.58,28,0.17,-64.3,15000.0,0.0,0.0,79.6,79.6,16513.99,10936.13,17418.0
2019-02-27,ZAR,8109.28,65,1.17,125.08,15000.0,0.0,0.0,-138.95,-138.95,16374.73,11325.97,17418.0
2019-02-28,CLP,3910.36,46,0.9,84.2,15000.0,3315.95,142.77,-27.23,-170.0,-7874.9,-18786.82,18702.0
2019-02-28,CNY,-3164.41,44,-0.17,-71.55,15000.0,0.0,0.0,253.09,253.09,-1540.73,-3605.73,18702.0
2019-02-28,COP,-9049.44,50,-0.46,-179.53,15000.0,0.0,0.0,-129.66,-129.66,6403.8,-3507.6,18702.0
2019-02-28,CZK,3022.58,62,0.6,48.63,15000.0,0.0,0.0,30.59,30.59,11166.76,6789.45,18702.0
2019-02-28,HUF,4370.65,86,0.56,51.0,15000.0,0.0,0.0,-299.91,-299.91,16074.26,9511.45,18702.0
2019-02-28,INR,5219.31,78,0.54,66.99,15000.0,0.0,0.0,322.75,322.75,962.65,-1945.74,18702.0
2019-02-28,ILS,2074.09,40,0.3,51.87,15000.0,0.0,0.0,-63.4,-63.4,14398.78,5295.17,18702.0
2019-02-28,KRW,5208.19,31,0.7,169.19,15000.0,0.0,0.0,-55.82,-55.82,21558.64,17024.5,18702.0
2019-02-28,MXN,7415.38,101,1.4,73.49,15000.0,0.0,0.0,-195.04,-195.04,10408.2,6300.66,18702.0
2019-02-28,PLN,-1786.58,28,0.15,-63.0,15000.0,0.0,0.0,105.87,105.87,16619.87,11042.0,18702.0
2019-02-28,ZAR,8109.28,65,1.11,125.63,15000.0,0.0,0.0,-208.82,-208.82,16165.91,11117.15,18702.0
2019-03-01,CLP,3910.36,47,0.92,83.79,15000.0,0.0,0.0,-101.01,-101.01,-7975.91,-18887.83,18703.0
2019-03-01,CNY,-3164.41,46,-0.14,-68.4,15000.0,0.0,0.0,495.11,495.11,-1045.62,-3110.62,18703.0
2019-03-01,COP,-9049.44,50,-0.45,-180.42,15000.0,0.0,0.0,325.86,325.86,6729.66,-3181.74,18703.0
2019-03-01,CZK,3022.58,62,0.6,48.77,15000.0,0.0,0.0,-13.24,-13.24,11153.51,6776.21,18703.0
2019-03-01,HUF,4370.65,87,0.55,50.4,15000.0,0.0,0.0,-110.36,-110.36,15963.89,9401.09,18703.0
2019-03-01,INR,5219.31,78,0.56,66.63,15000.0,0.0,0.0,891.38,891.38,1854.02,-1054.36,18703.0
2019-03-01,ILS,2074.09,40,0.31,52.11,15000.0,0.0,0.0,-70.08,-70.08,14328.7,5225.09,18703.0
2019-03-01,KRW,5208.19,31,0.71,170.1,15000.0,0.0,0.0,-5.37,-5.37,21553.27,17019.13,18703.0
2019-03-01,MXN,7415.38,100,1.32,73.89,15000.0,0.0,0.0,64.12,64.12,10472.32,6364.78,18703.0
2019-03-01,PLN,-1786.58,29,0.16,-60.88,15000.0,0.0,0.0,134.43,134.43,16754.3,11176.44,18703.0
2019-03-01,ZAR,8109.28,64,1.05,126.15,15000.0,0.0,0.0,-162.52,-162.52,16003.39,10954.63,18703.0
2019-03-04,CLP,3910.36,47,0.88,83.72,15000.0,0.0,0.0,121.1,121.1,-7854.81,-18766.73,18689.0
2019-03-04,CNY,-3164.41,47,-0.13,-67.64,15000.0,0.0,0.0,-36.29,-36.29,-1081.91,-3146.91,18689.0
2019-03-04,COP,-9049.44,50,-0.44,-181.22,15000.0,0.0,0.0,146.91,146.91,6876.57,-3034.83,18689.0
2019-03-04,CZK,3022.58,62,0.59,49.01,15000.0,0.0,0.0,48.55,48.55,11202.06,6824.76,18689.0
2019-03-04,HUF,4370.65,87,0.54,50.13,15000.0,0.0,0.0,10.26,10.26,15974.15,9411.34,18689.0
2019-03-04,INR,5219.31,79,0.55,66.39,15000.0,0.0,0.0,7.83,7.83,1861.85,-1046.53,18689.0
2019-03-04,ILS,2074.09,40,0.3,52.09,15000.0,0.0,0.0,-22.93,-22.93,14305.77,5202.16,18689.0
2019-03-04,KRW,5208.19,31,0.7,170.65,15000.0,0.0,0.0,-507.67,-507.67,21045.6,16511.46,18689.0
2019-03-04,MXN,7415.38,100,1.25,74.22,15000.0,0.0,0.0,-310.06,-310.06,10162.26,6054.72,18689.0
2019-03-04,PLN,-1786.58,29,0.15,-60.85,15000.0,0.0,0.0,-95.66,-95.66,16658.64,11080.77,18689.0
2019-03-04,ZAR,8109.28,64,0.97,126.47,15000.0,0.0,0.0,139.25,139.25,16142.64,11093.88,18689.0
2019-03-05,CLP,3910.36,47,0.9,83.75,15000.0,0.0,0.0,-78.78,-78.78,-7933.59,-18845.51,16978.0
2019-03-05,CNY,-3164.41,48,-0.13,-66.51,15000.0,0.0,0.0,210.98,210.98,-870.93,-2935.93,16978.0
2019-03-05,COP,-9049.44,50,-0.43,-182.03,15000.0,0.0,0.0,-138.33,-138.33,6738.24,-3173.16,16978.0
2019-03-05,CZK,3022.58,61,0.58,49.28,15000.0,0.0,0.0,-4.92,-4.92,11197.15,6819.84,16978.0
2019-03-05,HUF,4370.65,87,0.55,50.14,15000.0,0.0,0.0,78.37,78.37,16052.52,9489.72,16978.0
2019-03-05,INR,5219.31,78,0.55,66.64,15000.0,0.0,0.0,-411.31,-411.31,1450.54,-1457.84,16978.0
2019-03-05,ILS,2074.09,40,0.29,52.16,15000.0,0.0,0.0,43.79,43.79,14349.56,5245.95,16978.0
2019-03-05,KRW,5208.19,31,0.69,170.72,15000.0,0.0,0.0,-41.8,-41.8,21003.8,16469.67,16978.0
2019-03-05,MXN,7415.38,99,1.17,74.62,15000.0,0.0,0.0,382.34,382.34,10544.6,6437.06,16978.0
2019-03-05,PLN,-1786.58,29,0.15,-60.9,15000.0,0.0,0.0,-31.96,-31.96,16626.68,11048.81,16978.0
2019-03-05,ZAR,5322.35,64,0.91,83.45,15000.0,-2786.94,64.54,376.53,311.99,16519.17,11405.87,16978.0
2019-03-06,CLP,3910.36,46,0.9,84.21,15000.0,0.0,0.0,396.53,396.53,-7537.06,-18448.98,17002.0
2019-03-06,CNY,-3164.41,47,-0.11,-66.71,15000.0,0.0,0.0,-616.76,-616.76,-1487.69,-3552.69,17002.0
2019-03-06,COP,-9049.44,50,-0.43,-182.75,15000.0,0.0,0.0,-1226.36,-1226.36,5511.88,-4399.52,17002.0
2019-03-06,CZK,3022.58,61,0.59,49.48,15000.0,0.0,0.0,118.78,118.78,11315.92,6938.62,17002.0
2019-03-06,HUF,4370.65,87,0.55,50.41,15000.0,0.0,0.0,302.11,302.11,16354.63,9791.82,17002.0
2019-03-06,INR,5219.31,78,0.56,66.84,15000.0,0.0,0.0,-19.58,-19.58,1430.96,-1477.42,17002.0
2019-03-06,ILS,2074.09,40,0.3,52.43,15000.0,0.0,0.0,111.97,111.97,14461.53,5357.92,17002.0
2019-03-06,KRW,5208.19,30,0.71,170.8,15000.0,0.0,0.0,7.51,7.51,21011.31,16477.17,17002.0
2019-03-06,MXN,7415.38,99,1.15,75.01,15000.0,0.0,0.0,373.22,373.22,10917.83,6810.29,17002.0
2019-03-06,PLN,-1786.58,29,0.15,-61.23,15000.0,0.0,0.0,-144.69,-144.69,16481.99,10904.12,17002.0
2019-03-06,ZAR,5322.35,64,0.85,83.79,15000.0,0.0,0.0,-313.67,-313.67,16205.5,11092.2,17002.0
2019-03-07,CLP,3910.36,47,0.88,83.9,15000.0,0.0,0.0,477.6,477.6,-7059.45,-17971.38,17010.0
2019-03-07,CNY,-3164.41,47,-0.1,-66.89,15000.0,0.0,0.0,-387.37,-387.37,-1875.06,-3940.06,17010.0
2019-03-07,COP,-9049.44,49,-0.42,-183.51,15000.0,0.0,0.0,-100.89,-100.89,5410.99,-4500.41,17010.0
2019-03-07,CZK,3022.58,61,0.56,49.62,15000.0,0.0,0.0,108.31,108.31,11424.23,7046.93,17010.0
2019-03-07,HUF,4370.65,87,0.56,50.5,15000.0,0.0,0.0,292.83,292.83,16647.46,10084.65,17010.0
2019-03-07,INR,5219.31,78,0.57,67.2,15000.0,0.0,0.0,-60.2,-60.2,1370.76,-1537.62,17010.0
2019-03-07,ILS,2074.09,39,0.3,52.61,15000.0,0.0,0.0,180.04,180.04,14641.57,5537.96,17010.0
2019-03-07,KRW,5208.19,30,0.71,171.07,15000.0,0.0,0.0,14.04,14.04,21025.35,16491.22,17010.0
2019-03-07,MXN,7415.38,98,1.11,75.42,15000.0,0.0,0.0,-397.2,-397.2,10520.62,6413.08,17010.0
2019-03-07,PLN,-1786.58,29,0.16,-61.34,15000.0,0.0,0.0,-116.34,-116.34,16365.65,10787.79,17010.0
2019-03-07,ZAR,5322.35,63,0.8,84.14,15000.0,0.0,0.0,-146.23,-146.23,16059.28,10945.97,17010.0
2019-03-08,CLP,3910.36,47,0.86,82.78,15000.0,0.0,0.0,222.91,222.91,-6836.54,-17748.47,16202.0
2019-03-08,CNY,-3164.41,48,-0.08,-65.49,15000.0,0.0,0.0,-224.72,-224.72,-2099.78,-4164.78,16202.0
2019-03-08,COP,-9049.44,49,-0.43,-183.12,15000.0,0.0,0.0,-542.86,-542.86,4868.13,-5043.27,16202.0
2019-03-08,CZK,491.32,61,0.54,8.0,15000.0,-2531.26,62.44,382.59,320.15,11806.82,7367.08,16202.0
2019-03-08,HUF,4370.65,86,0.59,50.62,15000.0,0.0,0.0,-156.68,-156.68,16490.78,9927.97,16202.0
2019-03-08,INR,5219.31,77,0.58,67.57,15000.0,0.0,0.0,703.03,703.03,2073.8,-834.59,16202.0
2019-03-08,ILS,2074.09,39,0.32,52.78,15000.0,0.0,0.0,-56.81,-56.81,14584.76,5481.15,16202.0
2019-03-08,KRW,5208.19,30,0.73,171.76,15000.0,0.0,0.0,236.02,236.02,21261.37,16727.23,16202.0
2019-03-08,MXN,7415.38,98,1.04,75.82,15000.0,0.0,0.0,231.49,231.49,10752.12,6644.57,16202.0
2019-03-08,PLN,-1786.58,29,0.22,-61.12,15000.0,0.0,0.0,6.86,6.86,16372.52,10794.65,16202.0
2019-03-08,ZAR,5322.35,63,0.76,84.6,15000.0,0.0,0.0,235.35,235.35,16294.62,11181.32,16202.0
2019-03-11,CLP,3910.36,47,0.85,82.37,15000.0,0.0,0.0,-118.58,-118.58,-6955.12,-17867.05,16162.0
2019-03-11,CNY,-3164.41,48,-0.06,-65.3,15000.0,0.0,0.0,376.97,376.97,-1722.81,-3787.81,16162.0
2019-03-11,COP,-9049.44,50,-0.44,-181.26,15000.0,0.0,0.0,-532.0,-532.0,4336.13,-5575.27,16162.0
2019-03-11,CZK,491.32,62,0.49,7.97,15000.0,0.0,0.0,-10.34,-10.34,11796.49,7356.74,16162.0
2019-03-11,HUF,4370.65,86,0.62,50.68,15000.0,0.0,0.0,105.01,105.01,16595.79,10032.98,16162.0
2019-03-11,INR,5219.31,77,0.59,67.93,15000.0,0.0,0.0,19.27,19.27,2093.07,-815.32,16162.0
2019-03-11,ILS,2074.09,39,0.32,52.9,15000.0,0.0,0.0,12.94,12.94,14597.71,5494.1,16162.0
2019-03-11,KRW,5208.19,30,0.74,172.7,15000.0,0.0,0.0,-197.25,-197.25,21064.12,16529.98,16162.0
2019-03-11,MXN,7415.38,98,1.02,75.87,15000.0,0.0,0.0,443.21,443.21,11195.33,7087.79,16162.0
2019-03-11,PLN,-1786.58,29,0.26,-61.4,15000.0,0.0,0.0,128.59,128.59,16501.11,10923.24,16162.0
2019-03-11,ZAR,5322.35,63,0.68,85.07,15000.0,0.0,0.0,167.78,167.78,16462.4,11349.1,16162.0
2019-03-12,CLP,3910.36,48,0.88,82.19,15000.0,0.0,0.0,-178.57,-178.57,-7133.69,-18045.62,16129.0
2019-03-12,CNY,-3164.41,49,-0.07,-64.93,15000.0,0.0,0.0,112.83,112.83,-1609.97,-3674.97,16129.0
2019-03-12,COP,-9049.44,51,-0.44,-178.36,15000.0,0.0,0.0,-573.14,-573.14,3762.99,-6148.41,16129.0
2019-03-12,CZK,491.32,62,0.45,7.9,15000.0,0.0,0.0,18.62,18.62,11815.11,7375.37,16129.0
2019-03-12,HUF,4370.65,86,0.68,50.79,15000.0,0.0,0.0,7.12,7.12,16602.91,10040.1,16129.0
