Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-29,PLN,-3485.86,57,0.71,-61.04,15000.0,0.0,0.0,307.0,307.0,-7922.13,-13557.09,17870.0
2021-03-29,ZAR,-2935.89,107,-0.59,-27.48,15000.0,0.0,0.0,-241.51,-241.51,-27332.48,-32065.84,17870.0
2021-03-30,CLP,-12926.24,64,-1.48,-202.44,15000.0,0.0,0.0,425.62,425.62,49991.82,41678.37,17884.0
2021-03-30,CNY,3950.31,52,1.34,76.67,15000.0,0.0,0.0,-182.32,-182.32,5630.17,3320.73,17884.0
2021-03-30,COP,-12026.15,118,-1.19,-102.01,15000.0,0.0,0.0,1196.3,1196.3,21635.05,12652.28,17884.0
2021-03-30,CZK,9570.4,59,1.27,163.42,15000.0,0.0,0.0,-99.09,-99.09,-20091.9,-24266.71,17884.0
2021-03-30,HUF,6964.66,79,0.88,87.82,15000.0,0.0,0.0,-598.34,-598.34,-30995.11,-36723.21,17884.0
2021-03-30,INR,2159.2,69,1.2,31.49,15000.0,0.0,0.0,-191.14,-191.14,-7646.54,-9899.5,17884.0
2021-03-30,ILS,1864.06,21,1.2,89.38,15000.0,0.0,0.0,-188.88,-188.88,-16611.97,-24963.66,17884.0
2021-03-30,KRW,2018.94,29,1.2,68.8,15000.0,0.0,0.0,-315.09,-315.09,-25117.42,-29058.75,17884.0
2021-03-30,MXN,12873.38,126,1.25,102.23,15000.0,0.0,0.0,362.68,362.68,-27467.65,-31350.49,17884.0
2021-03-30,PLN,-3485.86,57,0.7,-61.1,15000.0,0.0,0.0,453.18,453.18,-7468.95,-13103.91,17884.0
2021-03-30,ZAR,-2935.89,107,-0.57,-27.37,15000.0,0.0,0.0,99.11,99.11,-27233.37,-31966.73,17884.0
2021-03-31,CLP,-12926.24,65,-1.46,-199.78,15000.0,0.0,0.0,2823.46,2823.46,52815.28,44501.83,18105.0
2021-03-31,CNY,3950.31,51,1.32,77.05,15000.0,0.0,0.0,258.05,258.05,5888.22,3578.78,18105.0
2021-03-31,COP,-12026.15,118,-1.16,-101.56,15000.0,0.0,0.0,-818.09,-818.09,20816.96,11834.19,18105.0
2021-03-31,CZK,9570.4,58,1.25,164.15,15000.0,0.0,0.0,-539.78,-539.78,-20631.68,-24806.49,18105.0
2021-03-31,HUF,6964.66,80,0.87,87.59,15000.0,0.0,0.0,-633.29,-633.29,-31628.4,-37356.5,18105.0
2021-03-31,INR,2159.2,68,1.17,31.66,15000.0,0.0,0.0,-41.28,-41.28,-7687.82,-9940.78,18105.0
2021-03-31,ILS,1864.06,21,1.18,89.85,15000.0,0.0,0.0,11.18,11.18,-16600.79,-24952.48,18105.0
2021-03-31,KRW,2018.94,29,1.18,69.07,15000.0,0.0,0.0,116.63,116.63,-25000.79,-28942.12,18105.0
2021-03-31,MXN,12873.38,127,1.26,101.62,15000.0,0.0,0.0,816.16,816.16,-26651.49,-30534.33,18105.0
2021-03-31,PLN,-3485.86,58,0.66,-60.5,15000.0,0.0,0.0,348.96,348.96,-7119.99,-12754.95,18105.0
2021-03-31,ZAR,-2935.89,108,-0.56,-27.25,15000.0,0.0,0.0,-146.6,-146.6,-27379.98,-32113.33,18105.0
2021-04-01,CLP,-12926.24,65,-1.43,-199.41,15000.0,0.0,0.0,-721.36,-721.36,52093.93,43780.47,18215.0
2021-04-01,CNY,3950.31,51,1.31,77.46,15000.0,0.0,0.0,-147.79,-147.79,5740.43,3430.99,18215.0
2021-04-01,COP,-12026.15,118,-1.15,-101.79,15000.0,0.0,0.0,-64.9,-64.9,20752.06,11769.29,18215.0
2021-04-01,CZK,9570.4,58,1.25,164.93,15000.0,0.0,0.0,116.28,116.28,-20515.41,-24690.22,18215.0
2021-04-01,HUF,6964.66,80,0.87,87.38,15000.0,0.0,0.0,164.28,164.28,-31464.12,-37192.22,18215.0
2021-04-01,INR,2159.2,68,1.17,31.81,15000.0,0.0,0.0,-4.33,-4.33,-7692.15,-9945.11,18215.0
2021-04-01,ILS,1864.06,21,1.17,90.34,15000.0,0.0,0.0,128.48,128.48,-16472.3,-24823.99,18215.0
2021-04-01,KRW,2018.94,29,1.18,69.38,15000.0,0.0,0.0,64.3,64.3,-24936.49,-28877.82,18215.0
2021-04-01,MXN,12873.38,127,1.27,101.69,15000.0,0.0,0.0,38.99,38.99,-26612.5,-30495.34,18215.0
2021-04-01,PLN,-3485.86,59,0.66,-58.62,15000.0,0.0,0.0,201.63,201.63,-6918.36,-12553.32,18215.0
2021-04-01,ZAR,-2935.89,108,-0.55,-27.22,15000.0,0.0,0.0,48.13,48.13,-27331.84,-32065.2,18215.0
2021-04-02,CLP,-12926.24,65,-1.41,-199.48,15000.0,0.0,0.0,-91.89,-91.89,52002.04,43688.59,18325.0
2021-04-02,CNY,3950.31,51,1.3,77.89,15000.0,0.0,0.0,-22.84,-22.84,5717.59,3408.15,18325.0
2021-04-02,COP,-12026.15,118,-1.13,-102.02,15000.0,0.0,0.0,-60.98,-60.98,20691.08,11708.31,18325.0
2021-04-02,CZK,9570.4,58,1.24,165.83,15000.0,0.0,0.0,37.82,37.82,-20477.58,-24652.39,18325.0
2021-04-02,HUF,6964.66,80,0.87,87.42,15000.0,0.0,0.0,25.83,25.83,-31438.29,-37166.4,18325.0
2021-04-02,INR,2159.2,68,1.17,31.92,15000.0,0.0,0.0,29.56,29.56,-7662.58,-9915.54,18325.0
2021-04-02,ILS,1864.06,21,1.16,90.81,15000.0,0.0,0.0,15.27,15.27,-16457.03,-24808.72,18325.0
2021-04-02,KRW,2018.94,29,1.17,69.74,15000.0,0.0,0.0,-26.65,-26.65,-24963.14,-28904.47,18325.0
2021-04-02,MXN,12873.38,126,1.28,102.13,15000.0,0.0,0.0,39.01,39.01,-26573.49,-30456.33,18325.0
2021-04-02,PLN,-3485.86,61,0.64,-57.01,15000.0,0.0,0.0,-9.3,-9.3,-6927.66,-12562.61,18325.0
2021-04-02,ZAR,-2935.89,108,-0.54,-27.3,15000.0,0.0,0.0,-14.76,-14.76,-27346.6,-32079.96,18325.0
2021-04-05,CLP,-12926.24,65,-1.39,-200.35,15000.0,0.0,0.0,-1079.87,-1079.87,50922.17,42608.72,17824.0
2021-04-05,CNY,3950.31,50,1.28,78.31,15000.0,0.0,0.0,7.64,7.64,5725.23,3415.79,17824.0
2021-04-05,COP,-12026.15,117,-1.1,-102.57,15000.0,0.0,0.0,-254.09,-254.09,20436.99,11454.21,17824.0
2021-04-05,CZK,7049.98,57,1.23,122.81,15000.0,-2520.42,64.52,79.65,15.12,-20397.94,-24637.27,17824.0
2021-04-05,HUF,6964.66,80,0.85,87.59,15000.0,0.0,0.0,42.18,42.18,-31396.11,-37124.21,17824.0
2021-04-05,INR,2159.2,67,1.15,32.09,15000.0,0.0,0.0,250.61,250.61,-7411.98,-9664.94,17824.0
2021-04-05,ILS,1864.06,20,1.14,91.28,15000.0,0.0,0.0,72.29,72.29,-16384.74,-24736.43,17824.0
2021-04-05,KRW,2018.94,29,1.16,68.93,15000.0,0.0,0.0,-390.12,-390.12,-25353.27,-29294.59,17824.0
2021-04-05,MXN,12873.38,126,1.26,102.22,15000.0,0.0,0.0,57.27,57.27,-26516.21,-30399.05,17824.0
2021-04-05,PLN,-3485.86,62,0.61,-56.32,15000.0,0.0,0.0,-13.03,-13.03,-6940.69,-12575.64,17824.0
2021-04-05,ZAR,-2935.89,107,-0.54,-27.45,15000.0,0.0,0.0,-12.75,-12.75,-27359.34,-32092.7,17824.0
2021-04-06,CLP,-12926.24,64,-1.41,-201.46,15000.0,0.0,0.0,-304.63,-304.63,50617.54,42304.08,17846.0
2021-04-06,CNY,3950.31,50,1.27,78.73,15000.0,0.0,0.0,-42.13,-42.13,5683.1,3373.66,17846.0
2021-04-06,COP,-12026.15,118,-1.08,-102.31,15000.0,0.0,0.0,-599.67,-599.67,19837.31,10854.54,17846.0
2021-04-06,CZK,7049.98,57,1.22,123.49,15000.0,0.0,0.0,160.04,160.04,-20237.9,-24477.23,17846.0
2021-04-06,HUF,6964.66,79,0.85,88.06,15000.0,0.0,0.0,20.45,20.45,-31375.66,-37103.76,17846.0
2021-04-06,INR,2159.2,67,1.14,32.05,15000.0,0.0,0.0,92.07,92.07,-7319.91,-9572.87,17846.0
2021-04-06,ILS,1864.06,20,1.12,91.05,15000.0,0.0,0.0,59.09,59.09,-16325.65,-24677.34,17846.0
2021-04-06,KRW,2018.94,29,1.16,69.31,15000.0,0.0,0.0,173.49,173.49,-25179.77,-29121.1,17846.0
2021-04-06,MXN,12873.38,127,1.24,101.32,15000.0,0.0,0.0,1668.41,1668.41,-24847.8,-28730.64,17846.0
2021-04-06,PLN,-3485.86,62,0.58,-56.59,15000.0,0.0,0.0,-253.02,-253.02,-7193.71,-12828.67,17846.0
2021-04-06,ZAR,-2935.89,107,-0.55,-27.5,15000.0,0.0,0.0,-173.78,-173.78,-27533.12,-32266.48,17846.0
2021-04-07,CLP,-12926.24,65,-1.4,-199.11,15000.0,0.0,0.0,-533.34,-533.34,50084.19,41770.74,17701.0
2021-04-07,CNY,3950.31,50,1.26,78.98,15000.0,0.0,0.0,-156.88,-156.88,5526.23,3216.78,17701.0
2021-04-07,COP,-12026.15,118,-1.06,-101.87,15000.0,0.0,0.0,-1082.56,-1082.56,18754.76,9771.98,17701.0
2021-04-07,CZK,7049.98,57,1.22,123.94,15000.0,0.0,0.0,90.4,90.4,-20147.5,-24386.84,17701.0
2021-04-07,HUF,6964.66,79,0.84,88.32,15000.0,0.0,0.0,197.63,197.63,-31178.03,-36906.13,17701.0
2021-04-07,INR,2159.2,67,1.12,32.14,15000.0,0.0,0.0,-157.22,-157.22,-7477.13,-9730.09,17701.0
2021-04-07,ILS,1864.06,21,1.11,90.31,15000.0,0.0,0.0,112.28,112.28,-16213.38,-24565.07,17701.0
2021-04-07,KRW,2018.94,29,1.15,69.67,15000.0,0.0,0.0,187.19,187.19,-24992.58,-28933.91,17701.0
2021-04-07,MXN,12873.38,128,1.23,100.19,15000.0,0.0,0.0,1110.23,1110.23,-23737.57,-27620.41,17701.0
2021-04-07,PLN,-3485.86,61,0.56,-56.79,15000.0,0.0,0.0,-158.82,-158.82,-7352.53,-12987.49,17701.0
2021-04-07,ZAR,-2935.89,107,-0.55,-27.56,15000.0,0.0,0.0,-147.42,-147.42,-27680.55,-32413.91,17701.0
2021-04-08,CLP,-12926.24,66,-1.4,-195.31,15000.0,0.0,0.0,-1456.21,-1456.21,48627.98,40314.53,17458.0
2021-04-08,CNY,3950.31,50,1.25,79.39,15000.0,0.0,0.0,61.36,61.36,5587.59,3278.14,17458.0
2021-04-08,COP,-12026.15,119,-1.04,-100.75,15000.0,0.0,0.0,-781.63,-781.63,17973.12,8990.35,17458.0
2021-04-08,CZK,7049.98,57,1.2,123.54,15000.0,0.0,0.0,771.65,771.65,-19375.85,-23615.19,17458.0
2021-04-08,HUF,6964.66,79,0.83,88.57,15000.0,0.0,0.0,186.45,186.45,-30991.58,-36719.68,17458.0
2021-04-08,INR,2159.2,67,1.1,32.25,15000.0,0.0,0.0,-34.37,-34.37,-7511.5,-9764.46,17458.0
2021-04-08,ILS,1864.06,21,1.1,89.88,15000.0,0.0,0.0,81.14,81.14,-16132.24,-24483.93,17458.0
2021-04-08,KRW,2018.94,29,1.14,69.29,15000.0,0.0,0.0,404.97,404.97,-24587.61,-28528.94,17458.0
2021-04-08,MXN,12873.38,130,1.24,98.82,15000.0,0.0,0.0,340.42,340.42,-23397.15,-27279.99,17458.0
2021-04-08,PLN,-3485.86,62,0.53,-56.57,15000.0,0.0,0.0,-166.39,-166.39,-7518.92,-13153.88,17458.0
2021-04-08,ZAR,-2935.89,107,-0.56,-27.46,15000.0,0.0,0.0,-159.97,-159.97,-27840.52,-32573.88,17458.0
2021-04-09,CLP,-12926.24,67,-1.4,-191.84,15000.0,0.0,0.0,-92.79,-92.79,48535.19,40221.74,17277.0
2021-04-09,CNY,3950.31,49,1.24,79.83,15000.0,0.0,0.0,145.36,145.36,5732.95,3423.5,17277.0
2021-04-09,COP,-12026.15,120,-1.01,-100.49,15000.0,0.0,0.0,780.34,780.34,18753.47,9770.7,17277.0
2021-04-09,CZK,7049.98,57,1.19,123.49,15000.0,0.0,0.0,-176.01,-176.01,-19551.86,-23791.19,17277.0
2021-04-09,HUF,6964.66,79,0.81,88.63,15000.0,0.0,0.0,273.51,273.51,-30718.06,-36446.17,17277.0
2021-04-09,INR,2159.2,67,1.09,32.39,15000.0,0.0,0.0,-10.52,-10.52,-7522.02,-9774.98,17277.0
2021-04-09,ILS,1864.06,21,1.08,89.53,15000.0,0.0,0.0,6.19,6.19,-16126.05,-24477.74,17277.0
2021-04-09,KRW,2018.94,29,1.12,68.94,15000.0,0.0,0.0,-26.48,-26.48,-24614.09,-28555.42,17277.0
2021-04-09,MXN,12873.38,131,1.24,98.45,15000.0,0.0,0.0,-940.11,-940.11,-24337.26,-28220.1,17277.0
2021-04-09,PLN,-3485.86,62,0.5,-56.48,15000.0,0.0,0.0,63.46,63.46,-7455.46,-13090.42,17277.0
2021-04-09,ZAR,-2935.89,107,-0.56,-27.42,15000.0,0.0,0.0,37.42,37.42,-27803.1,-32536.46,17277.0
2021-04-12,CLP,-12926.24,68,-1.38,-190.76,15000.0,0.0,0.0,47.56,47.56,48582.76,40269.3,17182.0
2021-04-12,CNY,3950.31,49,1.23,80.22,15000.0,0.0,0.0,171.65,171.65,5904.59,3595.15,17182.0
2021-04-12,COP,-12026.15,119,-1.0,-100.71,15000.0,0.0,0.0,473.59,473.59,19227.05,10244.28,17182.0
2021-04-12,CZK,7049.98,57,1.18,123.87,15000.0,0.0,0.0,-303.52,-303.52,-19855.38,-24094.72,17182.0
2021-04-12,HUF,6964.66,79,0.81,88.52,15000.0,0.0,0.0,217.59,217.59,-30500.48,-36228.58,17182.0
2021-04-12,INR,2159.2,67,1.07,32.19,15000.0,0.0,0.0,-332.41,-332.41,-7854.43,-10107.4,17182.0
2021-04-12,ILS,1864.06,21,1.07,89.53,15000.0,0.0,0.0,-7.89,-7.89,-16133.94,-24485.63,17182.0
2021-04-12,KRW,2018.94,31,1.12,64.92,15000.0,0.0,0.0,239.57,239.57,-24374.53,-28315.86,17182.0
2021-04-12,MXN,12873.38,131,1.24,98.54,15000.0,0.0,0.0,-613.16,-613.16,-24950.42,-28833.26,17182.0
2021-04-12,PLN,-3485.86,62,0.49,-56.57,15000.0,0.0,0.0,133.32,133.32,-7322.14,-12957.1,17182.0
2021-04-12,ZAR,-2935.89,107,-0.55,-27.44,15000.0,0.0,0.0,64.7,64.7,-27738.4,-32471.76,17182.0
2021-04-13,CLP,-12926.24,69,-1.37,-188.67,15000.0,0.0,0.0,-911.97,-911.97,47670.78,39357.33,17040.0
2021-04-13,CNY,3950.31,49,1.23,79.97,15000.0,0.0,0.0,470.7,470.7,6375.3,4065.85,17040.0
2021-04-13,COP,-12026.15,119,-0.99,-100.76,15000.0,0.0,0.0,-918.38,-918.38,18308.68,9325.9,17040.0
2021-04-13,CZK,7049.98,57,1.18,123.99,15000.0,0.0,0.0,412.67,412.67,-19442.72,-23682.05,17040.0
2021-04-13,HUF,6964.66,79,0.81,88.18,15000.0,0.0,0.0,225.76,225.76,-30274.72,-36002.82,17040.0
2021-04-13,INR,2159.2,67,1.07,32.35,15000.0,0.0,0.0,629.06,629.06,-7225.37,-9478.33,17040.0
2021-04-13,ILS,1864.06,21,1.06,89.72,15000.0,0.0,0.0,7.36,7.36,-16126.57,-24478.26,17040.0
2021-04-13,KRW,2018.94,32,1.11,62.3,15000.0,0.0,0.0,66.68,66.68,-24307.85,-28249.17,17040.0
2021-04-13,MXN,12873.38,130,1.26,99.05,15000.0,0.0,0.0,474.45,474.45,-24475.97,-28358.81,17040.0
2021-04-13,PLN,-3485.86,61,0.49,-56.83,15000.0,0.0,0.0,-51.37,-51.37,-7373.52,-13008.47,17040.0
2021-04-13,ZAR,-2935.89,107,-0.56,-27.51,15000.0,0.0,0.0,-84.23,-84.23,-27822.63,-32555.98,17040.0
2021-04-14,CLP,-12926.24,69,-1.37,-187.3,15000.0,0.0,0.0,-180.46,-180.46,47490.32,39176.87,16936.0
2021-04-14,CNY,3950.31,50,1.24,79.41,15000.0,0.0,0.0,-6.9,-6.9,6368.4,4058.95,16936.0
2021-04-14,COP,-12026.15,119,-1.01,-101.0,15000.0,0.0,0.0,-730.32,-730.32,17578.36,8595.58,16936.0
2021-04-14,CZK,7049.98,57,1.19,124.04,15000.0,0.0,0.0,152.53,152.53,-19290.19,-23529.52,16936.0
2021-04-14,HUF,6964.66,80,0.83,87.5,15000.0,0.0,0.0,465.07,465.07,-29809.65,-35537.75,16936.0
2021-04-14,INR,2159.2,67,1.08,32.39,15000.0,0.0,0.0,12.04,12.04,-7213.33,-9466.29,16936.0
2021-04-14,ILS,1864.06,21,1.08,90.18,15000.0,0.0,0.0,-24.21,-24.21,-16150.78,-24502.47,16936.0
2021-04-14,KRW,2018.94,33,1.13,60.33,15000.0,0.0,0.0,119.55,119.55,-24188.3,-28129.63,16936.0
2021-04-14,MXN,12873.38,129,1.28,99.59,15000.0,0.0,0.0,583.94,583.94,-23892.03,-27774.87,16936.0
2021-04-14,PLN,-3485.86,61,0.51,-57.13,15000.0,0.0,0.0,157.11,157.11,-7216.4,-12851.36,16936.0
2021-04-14,ZAR,-2935.89,107,-0.55,-27.57,15000.0,0.0,0.0,-187.56,-187.56,-28010.18,-32743.54,16936.0
2021-04-15,CLP,-12926.24,70,-1.38,-184.92,15000.0,0.0,0.0,-1972.8,-1972.8,45517.52,37204.07,16829.0
2021-04-15,CNY,3950.31,50,1.25,79.29,15000.0,0.0,0.0,-136.53,-136.53,6231.86,3922.42,16829.0
2021-04-15,COP,-12026.15,119,-1.04,-101.34,15000.0,0.0,0.0,-571.55,-571.55,17006.81,8024.04,16829.0
2021-04-15,CZK,7049.98,57,1.2,124.55,15000.0,0.0,0.0,332.51,332.51,-18957.68,-23197.01,16829.0
2021-04-15,HUF,6964.66,80,0.85,86.69,15000.0,0.0,0.0,303.68,303.68,-29505.97,-35234.07,16829.0
2021-04-15,INR,2159.2,67,1.1,32.39,15000.0,0.0,0.0,3.19,3.19,-7210.14,-9463.1,16829.0
2021-04-15,ILS,1864.06,21,1.09,90.68,15000.0,0.0,0.0,9.03,9.03,-16141.75,-24493.44,16829.0
2021-04-15,KRW,2018.94,33,1.14,60.56,15000.0,0.0,0.0,-215.93,-215.93,-24404.23,-28345.56,16829.0
2021-04-15,MXN,12873.38,129,1.28,100.12,15000.0,0.0,0.0,668.61,668.61,-23223.42,-27106.26,16829.0
2021-04-15,PLN,-3485.86,61,0.54,-57.4,15000.0,0.0,0.0,-95.19,-95.19,-7311.59,-12946.55,16829.0
2021-04-15,ZAR,-2935.89,107,-0.55,-27.54,15000.0,0.0,0.0,-273.83,-273.83,-28284.01,-33017.37,16829.0
2021-04-16,CLP,-12926.24,71,-1.38,-181.11,15000.0,0.0,0.0,-854.66,-854.66,44662.86,36349.41,16666.0
2021-04-16,CNY,3950.31,50,1.26,79.37,15000.0,0.0,0.0,30.6,30.6,6262.46,3953.02,16666.0
2021-04-16,COP,-12026.15,119,-1.05,-101.45,15000.0,0.0,0.0,310.22,310.22,17317.03,8334.26,16666.0
2021-04-16,CZK,7049.98,57,1.21,124.75,15000.0,0.0,0.0,156.9,156.9,-18800.78,-23040.11,16666.0
2021-04-16,HUF,6964.66,81,0.87,86.38,15000.0,0.0,0.0,-53.05,-53.05,-29559.02,-35287.12,16666.0
2021-04-16,INR,2159.2,66,1.12,32.47,15000.0,0.0,0.0,-87.84,-87.84,-7297.98,-9550.94,16666.0
2021-04-16,ILS,1864.06,20,1.1,91.12,15000.0,0.0,0.0,95.47,95.47,-16046.28,-24397.97,16666.0
2021-04-16,KRW,2018.94,33,1.15,60.88,15000.0,0.0,0.0,-126.15,-126.15,-24530.38,-28471.71,16666.0
2021-04-16,MXN,12873.38,128,1.28,100.39,15000.0,0.0,0.0,14.03,14.03,-23209.38,-27092.23,16666.0
2021-04-16,PLN,-3485.86,60,0.57,-57.67,15000.0,0.0,0.0,65.9,65.9,-7245.69,-12880.65,16666.0
2021-04-16,ZAR,-2935.89,107,-0.57,-27.41,15000.0,0.0,0.0,-98.69,-98.69,-28382.71,-33116.06,16666.0
2021-04-19,CLP,-12926.24,72,-1.4,-179.3,15000.0,0.0,0.0,870.2,870.2,45533.05,37219.6,16540.0
2021-04-19,CNY,3950.31,50,1.27,79.56,15000.0,0.0,0.0,85.41,85.41,6347.87,4038.43,16540.0
2021-04-19,COP,-12026.15,119,-1.07,-101.33,15000.0,0.0,0.0,109.23,109.23,17426.26,8443.49,16540.0
2021-04-19,CZK,7049.98,57,1.22,124.25,15000.0,0.0,0.0,174.34,174.34,-18626.44,-22865.77,16540.0
2021-04-19,HUF,6964.66,81,0.88,86.15,15000.0,0.0,0.0,160.5,160.5,-29398.51,-35126.62,16540.0
2021-04-19,INR,2159.2,68,1.14,31.56,15000.0,0.0,0.0,211.94,211.94,-7086.03,-9338.99,16540.0
2021-04-19,ILS,1864.06,20,1.11,91.62,15000.0,0.0,0.0,-78.17,-78.17,-16124.46,-24476.15,16540.0
2021-04-19,KRW,2018.94,33,1.16,61.18,15000.0,0.0,0.0,57.38,57.38,-24473.0,-28414.32,16540.0
2021-04-19,MXN,12873.38,128,1.3,100.23,15000.0,0.0,0.0,160.16,160.16,-23049.22,-26932.06,16540.0
2021-04-19,PLN,-3485.86,60,0.59,-57.95,15000.0,0.0,0.0,114.81,114.81,-7130.89,-12765.84,16540.0
2021-04-19,ZAR,-2935.89,107,-0.57,-27.31,15000.0,0.0,0.0,103.38,103.38,-28279.32,-33012.68,16540.0
2021-04-20,CLP,-12926.24,72,-1.41,-179.59,15000.0,0.0,0.0,622.26,622.26,46155.32,37841.87,16547.0
2021-04-20,CNY,3950.31,49,1.28,80.0,15000.0,0.0,0.0,57.21,57.21,6405.08,4095.64,16547.0
2021-04-20,COP,-12026.15,118,-1.07,-101.81,15000.0,0.0,0.0,310.71,310.71,17736.97,8754.19,16547.0
2021-04-20,CZK,7049.98,57,1.22,124.43,15000.0,0.0,0.0,-22.56,-22.56,-18649.01,-22888.34,16547.0
2021-04-20,HUF,6964.66,81,0.89,85.91,15000.0,0.0,0.0,250.46,250.46,-29148.05,-34876.16,16547.0
2021-04-20,INR,2159.2,68,1.15,31.73,15000.0,0.0,0.0,-82.22,-82.22,-7168.25,-9421.21,16547.0
2021-04-20,ILS,1864.06,20,1.12,92.12,15000.0,0.0,0.0,6.63,6.63,-16117.83,-24469.52,16547.0
2021-04-20,KRW,2018.94,33,1.17,61.22,15000.0,0.0,0.0,-105.3,-105.3,-24578.3,-28519.62,16547.0
2021-04-20,MXN,12873.38,128,1.32,100.68,15000.0,0.0,0.0,-804.16,-804.16,-23853.38,-27736.22,16547.0
2021-04-20,PLN,-3485.86,60,0.59,-58.13,15000.0,0.0,0.0,109.81,109.81,-7021.07,-12656.03,16547.0
2021-04-20,ZAR,-2935.89,107,-0.58,-27.32,15000.0,0.0,0.0,36.74,36.74,-28242.58,-32975.94,16547.0
2021-04-21,CLP,-12926.24,72,-1.43,-180.45,15000.0,0.0,0.0,712.24,712.24,46867.56,38554.11,16586.0
2021-04-21,CNY,3950.31,49,1.28,80.42,15000.0,0.0,0.0,-128.21,-128.21,6276.87,3967.43,16586.0
2021-04-21,COP,-12026.15,118,-1.05,-102.35,15000.0,0.0,0.0,232.18,232.18,17969.15,8986.37,16586.0
2021-04-21,CZK,7049.98,56,1.22,125.08,15000.0,0.0,0.0,-922.9,-922.9,-19571.91,-23811.24,16586.0
2021-04-21,HUF,6964.66,81,0.89,86.28,15000.0,0.0,0.0,-286.75,-286.75,-29434.8,-35162.91,16586.0
2021-04-21,INR,2159.2,68,1.14,31.9,15000.0,0.0,0.0,16.21,16.21,-7152.03,-9405.0,16586.0
2021-04-21,ILS,1864.06,20,1.11,92.61,15000.0,0.0,0.0,9.42,9.42,-16108.41,-24460.1,16586.0
2021-04-21,KRW,2018.94,33,1.17,61.34,15000.0,0.0,0.0,158.07,158.07,-24420.23,-28361.56,16586.0
2021-04-21,MXN,12873.38,127,1.34,101.23,15000.0,0.0,0.0,-422.57,-422.57,-24275.94,-28158.79,16586.0
2021-04-21,PLN,-3485.86,60,0.58,-58.42,15000.0,0.0,0.0,-15.6,-15.6,-7036.68,-12671.63,16586.0
2021-04-21,ZAR,-2935.89,107,-0.6,-27.42,15000.0,0.0,0.0,-43.32,-43.32,-28285.9,-33019.26,16586.0
2021-04-22,CLP,-12926.24,72,-1.45,-180.71,15000.0,0.0,0.0,308.49,308.49,47176.05,38862.6,16578.0
2021-04-22,CNY,3950.31,49,1.28,80.86,15000.0,0.0,0.0,-21.92,-21.92,6254.95,3945.5,16578.0
2021-04-22,COP,-12026.15,117,-1.04,-102.6,15000.0,0.0,0.0,342.2,342.2,18311.35,9328.58,16578.0
2021-04-22,CZK,7049.98,57,1.22,124.26,15000.0,0.0,0.0,-919.63,-919.63,-20491.54,-24730.87,16578.0
2021-04-22,HUF,6964.66,80,0.88,86.76,15000.0,0.0,0.0,-138.24,-138.24,-29573.05,-35301.15,16578.0
2021-04-22,INR,2159.2,67,1.14,32.03,15000.0,0.0,0.0,124.03,124.03,-7028.0,-9280.96,16578.0
2021-04-22,ILS,1864.06,20,1.11,92.9,15000.0,0.0,0.0,133.05,133.05,-15975.36,-24327.05,16578.0
2021-04-22,KRW,2018.94,33,1.17,61.68,15000.0,0.0,0.0,15.98,15.98,-24404.25,-28345.58,16578.0
2021-04-22,MXN,12873.38,127,1.37,101.48,15000.0,0.0,0.0,-407.06,-407.06,-24683.01,-28565.85,16578.0
2021-04-22,PLN,-3485.86,59,0.58,-58.63,15000.0,0.0,0.0,47.95,47.95,-6988.73,-12623.68,16578.0
2021-04-22,ZAR,-2935.89,106,-0.61,-27.57,15000.0,0.0,0.0,-9.22,-9.22,-28295.13,-33028.48,16578.0
2021-04-23,CLP,-12926.24,72,-1.47,-179.96,15000.0,0.0,0.0,32.79,32.79,47208.83,38895.38,16561.0
2021-04-23,CNY,3950.31,49,1.28,81.29,15000.0,0.0,0.0,-72.5,-72.5,6182.45,3873.0,16561.0
2021-04-23,COP,-12026.15,117,-1.03,-102.98,15000.0,0.0,0.0,8.08,8.08,18319.43,9336.65,16561.0
2021-04-23,CZK,7049.98,57,1.21,123.26,15000.0,0.0,0.0,44.75,44.75,-20446.78,-24686.12,16561.0
2021-04-23,HUF,6964.66,80,0.86,87.23,15000.0,0.0,0.0,35.16,35.16,-29537.89,-35265.99,16561.0
2021-04-23,INR,2159.2,68,1.13,31.87,15000.0,0.0,0.0,170.83,170.83,-6857.17,-9110.13,16561.0
2021-04-23,ILS,1864.06,20,1.1,93.4,15000.0,0.0,0.0,-32.0,-32.0,-16007.36,-24359.05,16561.0
2021-04-23,KRW,2018.94,33,1.16,61.96,15000.0,0.0,0.0,-18.63,-18.63,-24422.89,-28364.21,16561.0
2021-04-23,MXN,12873.38,126,1.4,101.9,15000.0,0.0,0.0,460.26,460.26,-24222.74,-28105.59,16561.0
2021-04-23,PLN,-3485.86,59,0.57,-58.93,15000.0,0.0,0.0,-97.69,-97.69,-7086.41,-12721.37,16561.0
2021-04-23,ZAR,-2935.89,106,-0.61,-27.71,15000.0,0.0,0.0,-9.95,-9.95,-28305.07,-33038.43,16561.0
2021-04-26,CLP,-12926.24,72,-1.5,-179.5,15000.0,0.0,0.0,689.05,689.05,47897.88,39584.43,16537.0
