Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-19,CNY,3251.91,49,0.38,66.38,15000.0,0.0,0.0,153.36,153.36,2013.13,765.17,16652.0
2019-07-19,COP,8665.77,57,0.42,150.81,15000.0,0.0,0.0,965.88,965.88,-1284.35,-8110.95,16652.0
2019-07-19,CZK,-1797.51,52,-0.48,-34.36,15000.0,0.0,0.0,-8.9,-8.9,-776.96,-3768.86,16652.0
2019-07-19,HUF,-9076.94,72,-0.95,-125.47,15000.0,0.0,0.0,-68.18,-68.18,-25639.61,-30492.27,16652.0
2019-07-19,INR,-4757.85,69,-0.39,-68.87,15000.0,0.0,0.0,-167.08,-167.08,3466.96,1082.96,16652.0
2019-07-19,ILS,1406.35,33,-0.16,43.1,15000.0,0.0,0.0,19.28,19.28,-23275.18,-28209.26,16652.0
2019-07-19,KRW,-5815.25,34,-0.56,-169.39,15000.0,0.0,0.0,-224.27,-224.27,-25114.84,-27967.19,16652.0
2019-07-19,MXN,-8040.88,96,-1.05,-83.64,15000.0,0.0,0.0,-15.46,-15.46,16280.49,13476.22,16652.0
2019-07-19,PLN,1717.76,29,-0.06,59.75,15000.0,0.0,0.0,18.85,18.85,-7527.16,-11431.52,16652.0
2019-07-19,ZAR,-6193.81,55,-1.36,-112.87,15000.0,0.0,0.0,708.93,708.93,-16479.34,-19547.33,16652.0
2019-07-22,CLP,4998.73,73,0.04,68.52,15000.0,0.0,0.0,122.57,122.57,27319.1,21257.41,15257.0
2019-07-22,CNY,3251.91,49,0.37,66.5,15000.0,0.0,0.0,24.74,24.74,2037.87,789.91,15257.0
2019-07-22,COP,8665.77,57,0.43,151.63,15000.0,0.0,0.0,-43.54,-43.54,-1327.9,-8154.49,15257.0
2019-07-22,CZK,-1797.51,52,-0.5,-34.55,15000.0,0.0,0.0,-34.09,-34.09,-811.05,-3802.95,15257.0
2019-07-22,HUF,-6569.58,72,-0.97,-91.3,15000.0,2507.37,102.5,-417.13,-519.63,-26056.74,-31011.9,15257.0
2019-07-22,INR,-4757.85,69,-0.4,-69.22,15000.0,0.0,0.0,358.44,358.44,3825.4,1441.4,15257.0
2019-07-22,ILS,1406.35,32,-0.17,43.28,15000.0,0.0,0.0,60.42,60.42,-23214.76,-28148.85,15257.0
2019-07-22,KRW,-5815.25,35,-0.58,-168.21,15000.0,0.0,0.0,-194.34,-194.34,-25309.18,-28161.53,15257.0
2019-07-22,MXN,-8040.88,96,-1.08,-84.1,15000.0,0.0,0.0,106.23,106.23,16386.72,13582.45,15257.0
2019-07-22,PLN,1717.76,29,-0.08,60.08,15000.0,0.0,0.0,32.52,32.52,-7494.64,-11399.0,15257.0
2019-07-22,ZAR,-6193.81,56,-1.42,-111.21,15000.0,0.0,0.0,-237.76,-237.76,-16717.11,-19785.09,15257.0
2019-07-23,CLP,4998.73,73,0.03,68.44,15000.0,0.0,0.0,-204.2,-204.2,27114.9,21053.21,15228.0
2019-07-23,CNY,3251.91,49,0.37,66.86,15000.0,0.0,0.0,-204.82,-204.82,1833.06,585.09,15228.0
2019-07-23,COP,8665.77,57,0.43,152.08,15000.0,0.0,0.0,176.4,176.4,-1151.5,-7978.09,15228.0
2019-07-23,CZK,-1797.51,52,-0.5,-34.62,15000.0,0.0,0.0,-151.93,-151.93,-962.98,-3954.87,15228.0
2019-07-23,HUF,-6569.58,72,-0.98,-91.75,15000.0,0.0,0.0,-322.2,-322.2,-26378.94,-31334.11,15228.0
2019-07-23,INR,-4757.85,69,-0.4,-68.89,15000.0,0.0,0.0,342.68,342.68,4168.08,1784.09,15228.0
2019-07-23,ILS,1406.35,32,-0.18,43.48,15000.0,0.0,0.0,82.07,82.07,-23132.68,-28066.77,15228.0
2019-07-23,KRW,-5815.25,35,-0.59,-167.37,15000.0,0.0,0.0,-55.99,-55.99,-25365.17,-28217.52,15228.0
2019-07-23,MXN,-8040.88,95,-1.1,-84.43,15000.0,0.0,0.0,-152.28,-152.28,16234.43,13430.16,15228.0
2019-07-23,PLN,1717.76,28,-0.1,60.37,15000.0,0.0,0.0,26.97,26.97,-7467.67,-11372.03,15228.0
2019-07-23,ZAR,-6193.81,56,-1.47,-110.16,15000.0,0.0,0.0,-352.72,-352.72,-17069.82,-20137.81,15228.0
2019-07-24,CLP,4998.73,73,0.01,68.52,15000.0,0.0,0.0,200.59,200.59,27315.49,21253.8,15238.0
2019-07-24,CNY,3251.91,48,0.35,67.23,15000.0,0.0,0.0,17.36,17.36,1850.42,602.45,15238.0
2019-07-24,COP,8665.77,65,0.45,132.7,15000.0,0.0,0.0,6427.76,6427.76,5276.26,-1550.33,15238.0
2019-07-24,CZK,-1797.51,52,-0.52,-34.55,15000.0,0.0,0.0,-91.58,-91.58,-1054.55,-4046.45,15238.0
2019-07-24,HUF,-6569.58,72,-1.01,-91.53,15000.0,0.0,0.0,-689.89,-689.89,-27068.84,-32024.0,15238.0
2019-07-24,INR,-4757.85,69,-0.42,-68.9,15000.0,0.0,0.0,-146.63,-146.63,4021.45,1637.46,15238.0
2019-07-24,ILS,1406.35,32,-0.19,43.47,15000.0,0.0,0.0,118.93,118.93,-23013.75,-27947.84,15238.0
2019-07-24,KRW,-5815.25,35,-0.61,-165.86,15000.0,0.0,0.0,-421.03,-421.03,-25786.21,-28638.55,15238.0
2019-07-24,MXN,-8040.88,95,-1.15,-84.63,15000.0,0.0,0.0,-140.13,-140.13,16094.3,13290.03,15238.0
2019-07-24,PLN,1717.76,28,-0.13,60.47,15000.0,0.0,0.0,166.52,166.52,-7301.15,-11205.51,15238.0
2019-07-24,ZAR,-6193.81,57,-1.52,-109.51,15000.0,0.0,0.0,-91.92,-91.92,-17161.75,-20229.73,15238.0
2019-07-25,CLP,4998.73,73,-0.01,68.73,15000.0,0.0,0.0,-106.23,-106.23,27209.26,21147.57,15222.0
2019-07-25,CNY,3251.91,48,0.34,67.58,15000.0,0.0,0.0,-19.1,-19.1,1831.32,583.36,15222.0
2019-07-25,COP,8665.77,65,0.46,133.29,15000.0,0.0,0.0,-5511.36,-5511.36,-235.1,-7061.69,15222.0
2019-07-25,CZK,-1797.51,52,-0.54,-34.63,15000.0,0.0,0.0,65.2,65.2,-989.35,-3981.25,15222.0
2019-07-25,HUF,-6569.58,72,-1.03,-91.7,15000.0,0.0,0.0,336.77,336.77,-26732.07,-31687.23,15222.0
2019-07-25,INR,-4757.85,69,-0.43,-68.73,15000.0,0.0,0.0,175.81,175.81,4197.26,1813.27,15222.0
2019-07-25,ILS,1406.35,32,-0.21,43.53,15000.0,0.0,0.0,-44.14,-44.14,-23057.89,-27991.98,15222.0
2019-07-25,KRW,-5815.25,35,-0.64,-165.19,15000.0,0.0,0.0,-512.34,-512.34,-26298.54,-29150.89,15222.0
2019-07-25,MXN,-8040.88,94,-1.19,-85.09,15000.0,0.0,0.0,-62.23,-62.23,16032.06,13227.79,15222.0
2019-07-25,PLN,1717.76,28,-0.14,60.79,15000.0,0.0,0.0,-166.52,-166.52,-7467.68,-11372.04,15222.0
2019-07-25,ZAR,-6193.81,57,-1.55,-109.4,15000.0,0.0,0.0,669.48,669.48,-16492.26,-19560.25,15222.0
2019-07-26,CLP,4998.73,73,-0.01,68.8,15000.0,0.0,0.0,-253.83,-253.83,26955.42,20893.73,15183.0
2019-07-26,CNY,3251.91,48,0.33,67.72,15000.0,0.0,0.0,-102.6,-102.6,1728.73,480.76,15183.0
2019-07-26,COP,8665.77,65,0.48,134.01,15000.0,0.0,0.0,139.68,139.68,-95.42,-6922.01,15183.0
2019-07-26,CZK,-1797.51,52,-0.56,-34.74,15000.0,0.0,0.0,26.99,26.99,-962.36,-3954.26,15183.0
2019-07-26,HUF,-6569.58,71,-1.05,-91.97,15000.0,0.0,0.0,68.79,68.79,-26663.28,-31618.44,15183.0
2019-07-26,INR,-4757.85,70,-0.45,-68.16,15000.0,0.0,0.0,111.27,111.27,4308.53,1924.54,15183.0
2019-07-26,ILS,1406.35,32,-0.22,43.57,15000.0,0.0,0.0,27.99,27.99,-23029.91,-27963.99,15183.0
2019-07-26,KRW,-5815.25,35,-0.66,-165.48,15000.0,0.0,0.0,175.91,175.91,-26122.63,-28974.98,15183.0
2019-07-26,MXN,-8040.88,94,-1.26,-85.49,15000.0,0.0,0.0,454.05,454.05,16486.12,13681.84,15183.0
2019-07-26,PLN,1717.76,28,-0.16,61.13,15000.0,0.0,0.0,-38.19,-38.19,-7505.87,-11410.23,15183.0
2019-07-26,ZAR,-6193.81,57,-1.57,-108.79,15000.0,0.0,0.0,983.12,983.12,-15509.14,-18577.12,15183.0
2019-07-29,CLP,4998.73,73,-0.03,68.73,15000.0,0.0,0.0,-16.73,-16.73,26938.69,20877.0,15186.0
2019-07-29,CNY,3251.91,48,0.32,67.62,15000.0,0.0,0.0,-131.87,-131.87,1596.85,348.89,15186.0
2019-07-29,COP,8665.77,65,0.49,134.22,15000.0,0.0,0.0,-878.38,-878.38,-973.79,-7800.39,15186.0
2019-07-29,CZK,-1797.51,52,-0.57,-34.8,15000.0,0.0,0.0,-90.49,-90.49,-1052.85,-4044.75,15186.0
2019-07-29,HUF,-6569.58,71,-1.06,-92.42,15000.0,0.0,0.0,17.81,17.81,-26645.47,-31600.63,15186.0
2019-07-29,INR,-4757.85,70,-0.46,-68.43,15000.0,0.0,0.0,-348.91,-348.91,3959.62,1575.63,15186.0
2019-07-29,ILS,1406.35,32,-0.22,43.58,15000.0,0.0,0.0,75.46,75.46,-22954.44,-27888.53,15186.0
2019-07-29,KRW,-5815.25,35,-0.68,-166.27,15000.0,0.0,0.0,171.32,171.32,-25951.32,-28803.66,15186.0
2019-07-29,MXN,-8040.88,94,-1.35,-85.94,15000.0,0.0,0.0,-131.55,-131.55,16354.56,13550.29,15186.0
2019-07-29,PLN,1717.76,28,-0.16,61.36,15000.0,0.0,0.0,-75.38,-75.38,-7581.25,-11485.61,15186.0
2019-07-29,ZAR,-6193.81,57,-1.57,-108.2,15000.0,0.0,0.0,-213.63,-213.63,-15722.77,-18790.75,15186.0
2019-07-30,CLP,4998.73,73,-0.02,68.89,15000.0,0.0,0.0,22.11,22.11,26960.81,20899.12,15135.0
2019-07-30,CNY,3251.91,48,0.32,67.9,15000.0,0.0,0.0,75.5,75.5,1672.36,424.39,15135.0
2019-07-30,COP,8665.77,65,0.49,133.98,15000.0,0.0,0.0,-226.17,-226.17,-1199.96,-8026.55,15135.0
2019-07-30,CZK,-1797.51,51,-0.58,-34.99,15000.0,0.0,0.0,33.2,33.2,-1019.65,-4011.55,15135.0
2019-07-30,HUF,-6569.58,71,-1.06,-92.83,15000.0,0.0,0.0,393.9,393.9,-26251.57,-31206.73,15135.0
2019-07-30,INR,-4757.85,69,-0.47,-68.81,15000.0,0.0,0.0,-70.4,-70.4,3889.23,1505.23,15135.0
2019-07-30,ILS,1406.35,32,-0.22,43.73,15000.0,0.0,0.0,14.62,14.62,-22939.82,-27873.91,15135.0
2019-07-30,KRW,-5815.25,35,-0.69,-167.11,15000.0,0.0,0.0,17.37,17.37,-25933.95,-28786.3,15135.0
2019-07-30,MXN,-8040.88,93,-1.43,-86.31,15000.0,0.0,0.0,170.0,170.0,16524.56,13720.29,15135.0
2019-07-30,PLN,1717.76,28,-0.14,61.52,15000.0,0.0,0.0,-13.47,-13.47,-7594.72,-11499.08,15135.0
2019-07-30,ZAR,-6193.81,58,-1.56,-106.8,15000.0,0.0,0.0,53.88,53.88,-15668.89,-18736.88,15135.0
2019-07-31,CLP,4998.73,72,0.01,69.2,15000.0,0.0,0.0,445.16,445.16,27405.97,21344.28,15070.0
2019-07-31,CNY,3251.91,48,0.32,68.26,15000.0,0.0,0.0,158.81,158.81,1831.17,583.2,15070.0
2019-07-31,COP,8665.77,75,0.48,115.95,15000.0,0.0,0.0,168.2,168.2,-1031.76,-7858.35,15070.0
2019-07-31,CZK,-1797.51,51,-0.58,-35.18,15000.0,0.0,0.0,-45.95,-45.95,-1065.6,-4057.5,15070.0
2019-07-31,HUF,-6569.58,71,-1.04,-92.64,15000.0,0.0,0.0,-25.74,-25.74,-26277.31,-31232.47,15070.0
2019-07-31,INR,-4757.85,69,-0.46,-69.18,15000.0,0.0,0.0,-143.71,-143.71,3745.52,1361.53,15070.0
2019-07-31,ILS,1406.35,32,-0.21,43.82,15000.0,0.0,0.0,158.58,158.58,-22781.25,-27715.34,15070.0
2019-07-31,KRW,-5815.25,35,-0.69,-167.99,15000.0,0.0,0.0,-380.04,-380.04,-26313.99,-29166.34,15070.0
2019-07-31,MXN,-8040.88,93,-1.51,-86.43,15000.0,0.0,0.0,294.83,294.83,16819.39,14015.12,15070.0
2019-07-31,PLN,1717.76,28,-0.1,60.86,15000.0,0.0,0.0,-75.07,-75.07,-7669.79,-11574.15,15070.0
2019-07-31,ZAR,-6193.81,58,-1.55,-105.94,15000.0,0.0,0.0,-286.8,-286.8,-15955.69,-19023.67,15070.0
2019-08-01,CLP,4998.73,72,0.01,69.58,15000.0,0.0,0.0,163.77,163.77,27569.74,21508.05,15031.0
2019-08-01,CNY,3251.91,47,0.29,68.47,15000.0,0.0,0.0,-241.63,-241.63,1589.54,341.57,15031.0
2019-08-01,COP,8665.77,75,0.51,115.74,15000.0,0.0,0.0,-329.1,-329.1,-1360.86,-8187.46,15031.0
2019-08-01,CZK,-1797.51,51,-0.6,-35.34,15000.0,0.0,0.0,-66.96,-66.96,-1132.56,-4124.46,15031.0
2019-08-01,HUF,-6569.58,71,-1.02,-92.93,15000.0,0.0,0.0,-131.91,-131.91,-26409.22,-31364.38,15031.0
2019-08-01,INR,-4757.85,68,-0.47,-69.56,15000.0,0.0,0.0,231.78,231.78,3977.29,1593.3,15031.0
2019-08-01,ILS,1406.35,32,-0.25,43.86,15000.0,0.0,0.0,-24.56,-24.56,-22805.81,-27739.89,15031.0
2019-08-01,KRW,-5815.25,35,-0.71,-168.04,15000.0,0.0,0.0,468.71,468.71,-25845.28,-28697.63,15031.0
2019-08-01,MXN,-8040.88,93,-1.59,-86.66,15000.0,0.0,0.0,-215.34,-215.34,16604.05,13799.78,15031.0
2019-08-01,PLN,1717.76,28,-0.12,60.6,15000.0,0.0,0.0,-80.9,-80.9,-7750.69,-11655.05,15031.0
2019-08-01,ZAR,-6193.81,59,-1.55,-104.44,15000.0,0.0,0.0,962.03,962.03,-14993.66,-18061.64,15031.0
2019-08-02,CLP,4998.73,72,0.07,69.49,15000.0,0.0,0.0,543.68,543.68,28113.41,22051.72,15061.0
2019-08-02,CNY,3251.91,47,0.26,68.7,15000.0,0.0,0.0,482.73,482.73,2072.27,824.3,15061.0
2019-08-02,COP,8665.77,75,0.52,115.58,15000.0,0.0,0.0,139.5,139.5,-1221.37,-8047.96,15061.0
2019-08-02,CZK,-1797.51,51,-0.62,-35.1,15000.0,0.0,0.0,-243.33,-243.33,-1375.89,-4367.79,15061.0
2019-08-02,HUF,-6569.58,70,-0.99,-93.44,15000.0,0.0,0.0,-422.33,-422.33,-26831.55,-31786.71,15061.0
2019-08-02,INR,-4757.85,69,-0.46,-68.89,15000.0,0.0,0.0,-1006.74,-1006.74,2970.56,586.56,15061.0
2019-08-02,ILS,1406.35,32,-0.26,43.71,15000.0,0.0,0.0,106.2,106.2,-22699.6,-27633.69,15061.0
2019-08-02,KRW,-5815.25,34,-0.71,-168.58,15000.0,0.0,0.0,-1134.69,-1134.69,-26979.97,-29832.32,15061.0
2019-08-02,MXN,-8040.88,92,-1.69,-87.14,15000.0,0.0,0.0,-232.24,-232.24,16371.81,13567.54,15061.0
2019-08-02,PLN,1717.76,28,-0.11,60.93,15000.0,0.0,0.0,268.07,268.07,-7482.62,-11386.98,15061.0
2019-08-02,ZAR,-6193.81,59,-1.51,-104.92,15000.0,0.0,0.0,-328.05,-328.05,-15321.71,-18389.7,15061.0
2019-08-05,CLP,4998.73,73,0.13,68.26,15000.0,0.0,0.0,676.38,676.38,28789.8,22728.11,15003.0
2019-08-05,CNY,3251.91,48,0.21,68.0,15000.0,0.0,0.0,369.75,369.75,2442.02,1194.05,15003.0
2019-08-05,COP,8665.77,75,0.54,115.71,15000.0,0.0,0.0,-498.93,-498.93,-1720.3,-8546.89,15003.0
2019-08-05,CZK,-1797.51,52,-0.64,-34.67,15000.0,0.0,0.0,-175.56,-175.56,-1551.45,-4543.35,15003.0
2019-08-05,HUF,-6569.58,70,-0.99,-93.82,15000.0,0.0,0.0,-548.64,-548.64,-27380.19,-32335.35,15003.0
2019-08-05,INR,-4757.85,70,-0.46,-67.97,15000.0,0.0,0.0,-509.42,-509.42,2461.14,77.15,15003.0
2019-08-05,ILS,1406.35,32,-0.29,43.67,15000.0,0.0,0.0,38.79,38.79,-22660.82,-27594.9,15003.0
2019-08-05,KRW,-5815.25,36,-0.73,-163.13,15000.0,0.0,0.0,-1512.12,-1512.12,-28492.1,-31344.44,15003.0
2019-08-05,MXN,-8040.88,92,-1.77,-87.49,15000.0,0.0,0.0,332.83,332.83,16704.64,13900.37,15003.0
2019-08-05,PLN,1717.76,28,-0.11,61.13,15000.0,0.0,0.0,96.38,96.38,-7386.24,-11290.6,15003.0
2019-08-05,ZAR,-6193.81,59,-1.47,-104.87,15000.0,0.0,0.0,350.09,350.09,-14971.62,-18039.61,15003.0
2019-08-06,CLP,4998.73,74,0.18,67.4,15000.0,0.0,0.0,-112.96,-112.96,28676.83,22615.14,16738.0
2019-08-06,CNY,3251.91,48,0.16,67.95,15000.0,0.0,0.0,-203.57,-203.57,2238.45,990.49,16738.0
2019-08-06,COP,8665.77,75,0.58,115.53,15000.0,0.0,0.0,-499.22,-499.22,-2219.52,-9046.11,16738.0
2019-08-06,CZK,-1797.51,53,-0.68,-33.96,15000.0,0.0,0.0,-77.05,-77.05,-1628.5,-4620.4,16738.0
2019-08-06,HUF,-6569.58,70,-1.0,-93.97,15000.0,0.0,0.0,74.72,74.72,-27305.48,-32260.64,16738.0
2019-08-06,INR,-4757.85,71,-0.47,-67.05,15000.0,0.0,0.0,-103.5,-103.5,2357.64,-26.35,16738.0
2019-08-06,ILS,1406.35,32,-0.33,43.78,15000.0,0.0,0.0,-53.73,-53.73,-22714.55,-27648.64,16738.0
2019-08-06,KRW,-5815.25,37,-0.76,-156.8,15000.0,0.0,0.0,-270.9,-270.9,-28763.0,-31615.35,16738.0
2019-08-06,MXN,-10814.63,91,-1.86,-118.27,15000.0,-2773.75,30.78,-101.59,-132.37,16603.05,13768.0,16738.0
2019-08-06,PLN,1717.76,28,-0.12,61.43,15000.0,0.0,0.0,-97.38,-97.38,-7483.62,-11387.98,16738.0
2019-08-06,ZAR,-6193.81,59,-1.45,-105.44,15000.0,0.0,0.0,-951.07,-951.07,-15922.69,-18990.68,16738.0
2019-08-07,CLP,4998.73,75,0.19,66.61,15000.0,0.0,0.0,429.89,429.89,29106.72,23045.03,16936.0
2019-08-07,CNY,3251.91,48,0.1,67.54,15000.0,0.0,0.0,346.56,346.56,2585.01,1337.05,16936.0
2019-08-07,COP,8665.77,75,0.63,115.87,15000.0,0.0,0.0,682.96,682.96,-1536.56,-8363.16,16936.0
2019-08-07,CZK,-1797.51,55,-0.73,-32.39,15000.0,0.0,0.0,-308.91,-308.91,-1937.41,-4929.31,16936.0
2019-08-07,HUF,-6569.58,70,-1.02,-93.57,15000.0,0.0,0.0,-492.1,-492.1,-27797.57,-32752.73,16936.0
2019-08-07,INR,-4757.85,73,-0.49,-65.13,15000.0,0.0,0.0,-618.98,-618.98,1738.67,-645.33,16936.0
2019-08-07,ILS,1406.35,32,-0.39,44.02,15000.0,0.0,0.0,35.68,35.68,-22678.87,-27612.96,16936.0
2019-08-07,KRW,-5815.25,38,-0.8,-151.66,15000.0,0.0,0.0,-294.86,-294.86,-29057.86,-31910.2,16936.0
2019-08-07,MXN,-10814.63,91,-1.95,-118.47,15000.0,0.0,0.0,-1275.45,-1275.45,15327.6,12492.55,16936.0
2019-08-07,PLN,1717.76,28,-0.18,61.01,15000.0,0.0,0.0,215.88,215.88,-7267.75,-11172.11,16936.0
2019-08-07,ZAR,-6193.81,58,-1.47,-105.98,15000.0,0.0,0.0,-416.66,-416.66,-16339.35,-19407.34,16936.0
2019-08-08,CLP,4998.73,75,0.19,66.39,15000.0,0.0,0.0,-173.62,-173.62,28933.1,22871.41,16546.0
2019-08-08,CNY,3251.91,49,0.06,66.96,15000.0,0.0,0.0,-160.8,-160.8,2424.21,1176.24,16546.0
2019-08-08,COP,8665.77,74,0.66,116.46,15000.0,0.0,0.0,179.05,179.05,-1357.52,-8184.11,16546.0
2019-08-08,CZK,-1797.51,57,-0.75,-31.35,15000.0,0.0,0.0,18.93,18.93,-1918.48,-4910.38,16546.0
2019-08-08,HUF,-6569.58,70,-1.02,-93.35,15000.0,0.0,0.0,-15.97,-15.97,-27813.54,-32768.7,16546.0
2019-08-08,INR,-1928.83,78,-0.49,-24.89,15000.0,2829.02,80.49,-514.51,-595.0,1224.16,-1240.33,16546.0
2019-08-08,ILS,1406.35,32,-0.42,44.26,15000.0,0.0,0.0,-65.45,-65.45,-22744.32,-27678.41,16546.0
2019-08-08,KRW,-5815.25,40,-0.81,-145.18,15000.0,0.0,0.0,35.99,35.99,-29021.87,-31874.21,16546.0
2019-08-08,MXN,-10814.63,91,-1.97,-118.51,15000.0,0.0,0.0,-505.22,-505.22,14822.38,11987.33,16546.0
2019-08-08,PLN,1717.76,28,-0.21,60.51,15000.0,0.0,0.0,-52.51,-52.51,-7320.26,-11224.62,16546.0
2019-08-08,ZAR,-6193.81,59,-1.47,-105.73,15000.0,0.0,0.0,145.43,145.43,-16193.92,-19261.91,16546.0
2019-08-09,CLP,4998.73,75,0.21,66.71,15000.0,0.0,0.0,-134.28,-134.28,28798.81,22737.12,16724.0
2019-08-09,CNY,3251.91,48,0.04,67.21,15000.0,0.0,0.0,16.12,16.12,2440.33,1192.37,16724.0
2019-08-09,COP,8665.77,74,0.67,116.97,15000.0,0.0,0.0,-100.86,-100.86,-1458.38,-8284.97,16724.0
2019-08-09,CZK,-1797.51,59,-0.76,-30.68,15000.0,0.0,0.0,-134.21,-134.21,-2052.69,-5044.59,16724.0
2019-08-09,HUF,-6569.58,70,-1.01,-93.48,15000.0,0.0,0.0,-137.22,-137.22,-27950.75,-32905.92,16724.0
2019-08-09,INR,-1928.83,78,-0.48,-24.87,15000.0,0.0,0.0,250.73,250.73,1474.88,-989.6,16724.0
2019-08-09,ILS,1406.35,32,-0.43,44.4,15000.0,0.0,0.0,-5.07,-5.07,-22749.39,-27683.48,16724.0
2019-08-09,KRW,-5815.25,40,-0.81,-144.52,15000.0,0.0,0.0,279.93,279.93,-28741.94,-31594.29,16724.0
2019-08-09,MXN,-10814.63,91,-1.99,-118.23,15000.0,0.0,0.0,-691.19,-691.19,14131.19,11296.14,16724.0
2019-08-09,PLN,1717.76,29,-0.22,59.91,15000.0,0.0,0.0,297.22,297.22,-7023.03,-10927.39,16724.0
2019-08-09,ZAR,-6193.81,58,-1.43,-106.01,15000.0,0.0,0.0,72.0,72.0,-16121.93,-19189.91,16724.0
2019-08-12,CLP,4998.73,75,0.24,67.0,15000.0,0.0,0.0,87.51,87.51,28886.33,22824.64,16803.0
2019-08-12,CNY,3251.91,48,0.01,67.51,15000.0,0.0,0.0,-95.74,-95.74,2344.59,1096.62,16803.0
2019-08-12,COP,8665.77,74,0.67,117.56,15000.0,0.0,0.0,-302.24,-302.24,-1760.62,-8587.21,16803.0
2019-08-12,CZK,-1797.51,59,-0.77,-30.47,15000.0,0.0,0.0,14.82,14.82,-2037.87,-5029.77,16803.0
2019-08-12,HUF,-6569.58,70,-1.0,-93.96,15000.0,0.0,0.0,-3.92,-3.92,-27954.67,-32909.83,16803.0
2019-08-12,INR,-1928.83,77,-0.47,-24.99,15000.0,0.0,0.0,3.22,3.22,1478.11,-986.38,16803.0
2019-08-12,ILS,1406.35,32,-0.44,44.58,15000.0,0.0,0.0,77.43,77.43,-22671.96,-27606.04,16803.0
2019-08-12,KRW,-5815.25,40,-0.82,-145.11,15000.0,0.0,0.0,217.3,217.3,-28524.64,-31376.99,16803.0
2019-08-12,MXN,-10814.63,92,-2.05,-117.52,15000.0,0.0,0.0,43.87,43.87,14175.07,11340.01,16803.0
2019-08-12,PLN,1717.76,29,-0.21,59.62,15000.0,0.0,0.0,26.63,26.63,-6996.41,-10900.77,16803.0
2019-08-12,ZAR,-6193.81,58,-1.4,-106.44,15000.0,0.0,0.0,536.89,536.89,-15585.04,-18653.02,16803.0
2019-08-13,CLP,4998.73,74,0.24,67.14,15000.0,0.0,0.0,-336.38,-336.38,28549.95,22488.26,16852.0
2019-08-13,CNY,3251.91,48,0.01,67.88,15000.0,0.0,0.0,54.36,54.36,2398.94,1150.98,16852.0
2019-08-13,COP,8665.77,73,0.65,118.17,15000.0,0.0,0.0,156.57,156.57,-1604.05,-8430.64,16852.0
2019-08-13,CZK,-1797.51,59,-0.75,-30.27,15000.0,0.0,0.0,-70.32,-70.32,-2108.19,-5100.09,16852.0
2019-08-13,HUF,-6569.58,70,-0.95,-94.32,15000.0,0.0,0.0,-185.92,-185.92,-28140.59,-33095.75,16852.0
2019-08-13,INR,-1928.83,77,-0.44,-25.1,15000.0,0.0,0.0,-76.4,-76.4,1401.71,-1062.78,16852.0
2019-08-13,ILS,1406.35,31,-0.42,44.81,15000.0,0.0,0.0,89.89,89.89,-22582.07,-27516.15,16852.0
2019-08-13,KRW,-5815.25,40,-0.81,-145.86,15000.0,0.0,0.0,-462.3,-462.3,-28986.94,-31839.28,16852.0
2019-08-13,MXN,-10814.63,92,-2.12,-117.63,15000.0,0.0,0.0,660.72,660.72,14835.79,12000.73,16852.0
2019-08-13,PLN,1717.76,30,-0.16,57.14,15000.0,0.0,0.0,311.48,311.48,-6684.93,-10589.29,16852.0
2019-08-13,ZAR,-6193.81,58,-1.35,-107.02,15000.0,0.0,0.0,-642.15,-642.15,-16227.19,-19295.18,16852.0
2019-08-14,CLP,4998.73,74,0.25,67.15,15000.0,0.0,0.0,281.06,281.06,28831.01,22769.32,16901.0
2019-08-14,CNY,3251.91,48,-0.01,67.81,15000.0,0.0,0.0,-219.42,-219.42,2179.52,931.56,16901.0
2019-08-14,COP,8665.77,73,0.65,118.82,15000.0,0.0,0.0,413.89,413.89,-1190.16,-8016.75,16901.0
2019-08-14,CZK,-1797.51,59,-0.76,-30.32,15000.0,0.0,0.0,-120.34,-120.34,-2228.53,-5220.43,16901.0
2019-08-14,HUF,-6569.58,69,-0.94,-94.8,15000.0,0.0,0.0,-248.71,-248.71,-28389.3,-33344.46,16901.0
2019-08-14,INR,-1928.83,77,-0.43,-25.06,15000.0,0.0,0.0,207.89,207.89,1609.59,-854.89,16901.0
2019-08-14,ILS,1406.35,31,-0.43,44.89,15000.0,0.0,0.0,151.66,151.66,-22430.41,-27364.5,16901.0
2019-08-14,KRW,-5815.25,40,-0.82,-146.27,15000.0,0.0,0.0,113.66,113.66,-28873.28,-31725.62,16901.0
2019-08-14,MXN,-10814.63,91,-2.17,-118.26,15000.0,0.0,0.0,388.93,388.93,15224.72,12389.67,16901.0
2019-08-14,PLN,1717.76,32,-0.15,53.12,15000.0,0.0,0.0,456.34,456.34,-6228.59,-10132.95,16901.0
2019-08-14,ZAR,-6193.81,58,-1.34,-107.09,15000.0,0.0,0.0,513.95,513.95,-15713.25,-18781.23,16901.0
2019-08-15,CLP,4998.73,74,0.26,67.32,15000.0,0.0,0.0,-2.28,-2.28,28828.73,22767.04,16889.0
2019-08-15,CNY,3251.91,48,-0.04,68.1,15000.0,0.0,0.0,129.11,129.11,2308.64,1060.67,16889.0
