Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-31,PLN,2514.33,31,-0.25,80.2,15000.0,0.0,0.0,176.75,176.75,-10079.7,-14320.8,13495.0
2019-05-31,ZAR,2931.72,56,-0.08,52.03,15000.0,0.0,0.0,102.9,102.9,-16546.79,-19762.35,13495.0
2019-06-03,CLP,7000.05,62,0.41,113.34,15000.0,0.0,0.0,826.52,826.52,26329.22,19424.81,13418.0
2019-06-03,CNY,4149.74,53,-0.0,78.99,15000.0,0.0,0.0,272.37,272.37,470.55,-847.63,13418.0
2019-06-03,COP,7351.06,44,0.69,166.36,15000.0,0.0,0.0,91.41,91.41,-2324.77,-8601.45,13418.0
2019-06-03,CZK,-1373.99,57,-0.6,-23.98,15000.0,0.0,0.0,-19.34,-19.34,-4456.35,-7735.06,13418.0
2019-06-03,HUF,-10049.12,81,-1.25,-123.61,15000.0,0.0,0.0,-523.14,-523.14,-19705.01,-24398.45,13418.0
2019-06-03,INR,-4693.4,75,-0.77,-62.92,15000.0,0.0,0.0,-285.76,-285.76,1747.54,-345.63,13418.0
2019-06-03,ILS,1094.0,36,-0.28,30.71,15000.0,0.0,0.0,189.75,189.75,-25156.53,-30988.9,13418.0
2019-06-03,KRW,-4747.14,33,-0.87,-145.16,15000.0,0.0,0.0,-74.58,-74.58,-20700.02,-23758.29,13418.0
2019-06-03,MXN,-5293.12,82,-0.33,-64.32,15000.0,0.0,0.0,279.26,279.26,12519.41,9472.96,13418.0
2019-06-03,PLN,2514.33,31,-0.33,80.15,15000.0,0.0,0.0,2.36,2.36,-10077.35,-14318.44,13418.0
2019-06-03,ZAR,2931.72,56,-0.15,52.3,15000.0,0.0,0.0,355.4,355.4,-16191.39,-19406.95,13418.0
2019-06-04,CLP,7000.05,62,0.4,112.92,15000.0,0.0,0.0,-304.9,-304.9,26024.32,19119.91,12932.0
2019-06-04,CNY,1433.31,53,-0.05,27.11,15000.0,-2716.43,51.88,240.9,189.03,711.46,-658.6,12932.0
2019-06-04,COP,7351.06,45,0.76,163.77,15000.0,0.0,0.0,747.48,747.48,-1577.29,-7853.97,12932.0
2019-06-04,CZK,-1373.99,57,-0.67,-23.91,15000.0,0.0,0.0,-31.49,-31.49,-4487.84,-7766.55,12932.0
2019-06-04,HUF,-10049.12,81,-1.31,-123.56,15000.0,0.0,0.0,218.51,218.51,-19486.49,-24179.94,12932.0
2019-06-04,INR,-4693.4,74,-0.83,-63.15,15000.0,0.0,0.0,173.62,173.62,1921.16,-172.01,12932.0
2019-06-04,ILS,1094.0,36,-0.36,30.7,15000.0,0.0,0.0,-27.61,-27.61,-25184.14,-31016.5,12932.0
2019-06-04,KRW,-4747.14,33,-0.93,-144.81,15000.0,0.0,0.0,-88.18,-88.18,-20788.2,-23846.47,12932.0
2019-06-04,MXN,-5293.12,83,-0.36,-64.05,15000.0,0.0,0.0,-429.81,-429.81,12089.61,9043.15,12932.0
2019-06-04,PLN,2514.33,31,-0.4,80.35,15000.0,0.0,0.0,71.59,71.59,-10005.76,-14246.85,12932.0
2019-06-04,ZAR,2931.72,56,-0.22,52.24,15000.0,0.0,0.0,313.15,313.15,-15878.24,-19093.8,12932.0
2019-06-05,CLP,7000.05,62,0.39,112.93,15000.0,0.0,0.0,85.32,85.32,26109.63,19205.23,14393.0
2019-06-05,CNY,1433.31,53,-0.13,27.08,15000.0,0.0,0.0,2.97,2.97,714.43,-655.63,14393.0
2019-06-05,COP,10125.48,46,0.85,221.13,15000.0,2774.41,172.09,560.81,388.72,-1016.48,-7465.25,14393.0
2019-06-05,CZK,-1373.99,57,-0.76,-23.98,15000.0,0.0,0.0,41.36,41.36,-4446.48,-7725.19,14393.0
2019-06-05,HUF,-10049.12,81,-1.39,-123.55,15000.0,0.0,0.0,-292.95,-292.95,-19779.45,-24472.89,14393.0
2019-06-05,INR,-4693.4,74,-0.91,-63.48,15000.0,0.0,0.0,3.75,3.75,1924.91,-168.26,14393.0
2019-06-05,ILS,1094.0,35,-0.45,30.83,15000.0,0.0,0.0,-17.64,-17.64,-25201.78,-31034.15,14393.0
2019-06-05,KRW,-4747.14,33,-1.01,-145.28,15000.0,0.0,0.0,-102.11,-102.11,-20890.31,-23948.58,14393.0
2019-06-05,MXN,-5293.12,83,-0.42,-63.62,15000.0,0.0,0.0,142.24,142.24,12231.85,9185.39,14393.0
2019-06-05,PLN,2514.33,31,-0.48,79.89,15000.0,0.0,0.0,370.21,370.21,-9635.54,-13876.64,14393.0
2019-06-05,ZAR,-179.47,57,-0.3,-3.12,15000.0,-3111.19,83.05,307.74,224.69,-15570.5,-18869.11,14393.0
2019-06-06,CLP,7000.05,62,0.4,113.46,15000.0,0.0,0.0,-446.92,-446.92,25662.72,18758.31,14301.0
2019-06-06,CNY,1433.31,53,-0.19,26.99,15000.0,0.0,0.0,35.58,35.58,750.01,-620.05,14301.0
2019-06-06,COP,10125.48,46,0.91,219.08,15000.0,0.0,0.0,42.37,42.37,-974.12,-7422.88,14301.0
2019-06-06,CZK,-1373.99,57,-0.83,-24.06,15000.0,0.0,0.0,-5.69,-5.69,-4452.18,-7730.89,14301.0
2019-06-06,HUF,-10049.12,81,-1.45,-123.52,15000.0,0.0,0.0,-423.12,-423.12,-20202.57,-24896.01,14301.0
2019-06-06,INR,-4693.4,74,-0.96,-63.11,15000.0,0.0,0.0,-669.51,-669.51,1255.4,-837.77,14301.0
2019-06-06,ILS,1094.0,35,-0.52,30.85,15000.0,0.0,0.0,23.14,23.14,-25178.64,-31011.01,14301.0
2019-06-06,KRW,-4747.14,33,-1.08,-144.71,15000.0,0.0,0.0,-245.08,-245.08,-21135.39,-24193.66,14301.0
2019-06-06,MXN,-5293.12,84,-0.48,-63.16,15000.0,0.0,0.0,231.63,231.63,12463.48,9417.02,14301.0
2019-06-06,PLN,2514.33,32,-0.55,79.6,15000.0,0.0,0.0,-93.77,-93.77,-9729.31,-13970.41,14301.0
2019-06-06,ZAR,-179.47,58,-0.38,-3.08,15000.0,0.0,0.0,7.58,7.58,-15562.92,-18861.53,14301.0
2019-06-07,CLP,7000.05,61,0.41,114.08,15000.0,0.0,0.0,464.41,464.41,26127.12,19222.72,14283.0
2019-06-07,CNY,1433.31,53,-0.21,27.01,15000.0,0.0,0.0,0.65,0.65,750.66,-619.41,14283.0
2019-06-07,COP,10125.48,46,0.94,218.62,15000.0,0.0,0.0,420.85,420.85,-553.27,-7002.03,14283.0
2019-06-07,CZK,-1373.99,57,-0.88,-24.19,15000.0,0.0,0.0,-39.67,-39.67,-4491.85,-7770.56,14283.0
2019-06-07,HUF,-10049.12,81,-1.48,-123.94,15000.0,0.0,0.0,-215.83,-215.83,-20418.4,-25111.84,14283.0
2019-06-07,INR,-4693.4,74,-0.98,-63.42,15000.0,0.0,0.0,335.97,335.97,1591.37,-501.8,14283.0
2019-06-07,ILS,1094.0,35,-0.56,30.96,15000.0,0.0,0.0,-22.35,-22.35,-25201.0,-31033.36,14283.0
2019-06-07,KRW,-4747.14,33,-1.11,-145.38,15000.0,0.0,0.0,29.1,29.1,-21106.29,-24164.55,14283.0
2019-06-07,MXN,-5293.12,83,-0.56,-63.41,15000.0,0.0,0.0,-623.29,-623.29,11840.19,8793.73,14283.0
2019-06-07,PLN,2514.33,32,-0.57,79.79,15000.0,0.0,0.0,-7.51,-7.51,-9736.82,-13977.91,14283.0
2019-06-07,ZAR,-179.47,59,-0.42,-3.03,15000.0,0.0,0.0,-6.94,-6.94,-15569.86,-18868.47,14283.0
2019-06-10,CLP,7000.05,64,0.39,109.52,15000.0,0.0,0.0,3605.08,3605.08,29732.2,22827.79,14178.0
2019-06-10,CNY,1433.31,53,-0.24,27.15,15000.0,0.0,0.0,-69.1,-69.1,681.56,-688.5,14178.0
2019-06-10,COP,10125.48,48,0.98,210.0,15000.0,0.0,0.0,2666.71,2666.71,2113.44,-4335.33,14178.0
2019-06-10,CZK,-1373.99,56,-0.91,-24.32,15000.0,0.0,0.0,26.99,26.99,-4464.85,-7743.57,14178.0
2019-06-10,HUF,-10049.12,81,-1.5,-124.6,15000.0,0.0,0.0,65.9,65.9,-20352.49,-25045.94,14178.0
2019-06-10,INR,-4693.4,74,-1.01,-63.7,15000.0,0.0,0.0,234.83,234.83,1826.2,-266.97,14178.0
2019-06-10,ILS,1094.0,35,-0.6,31.1,15000.0,0.0,0.0,28.85,28.85,-25172.14,-31004.51,14178.0
2019-06-10,KRW,-4747.14,32,-1.13,-146.19,15000.0,0.0,0.0,184.36,184.36,-20921.92,-23980.19,14178.0
2019-06-10,MXN,-5293.12,86,-0.59,-61.57,15000.0,0.0,0.0,-1248.11,-1248.11,10592.08,7545.63,14178.0
2019-06-10,PLN,2514.33,31,-0.61,80.16,15000.0,0.0,0.0,-114.52,-114.52,-9851.34,-14092.44,14178.0
2019-06-10,ZAR,-179.47,59,-0.47,-3.02,15000.0,0.0,0.0,-3.76,-3.76,-15573.62,-18872.23,14178.0
2019-06-11,CLP,7000.05,68,0.38,102.3,15000.0,0.0,0.0,672.2,672.2,30404.4,23499.99,14127.0
2019-06-11,CNY,1433.31,53,-0.25,27.16,15000.0,0.0,0.0,-140.73,-140.73,540.83,-829.23,14127.0
2019-06-11,COP,10125.48,50,1.01,200.79,15000.0,0.0,0.0,1371.15,1371.15,3484.59,-2964.17,14127.0
2019-06-11,CZK,-1373.99,56,-0.95,-24.44,15000.0,0.0,0.0,27.32,27.32,-4437.54,-7716.25,14127.0
2019-06-11,HUF,-10049.12,80,-1.53,-125.26,15000.0,0.0,0.0,255.94,255.94,-20096.56,-24790.0,14127.0
2019-06-11,INR,-4693.4,73,-1.04,-64.03,15000.0,0.0,0.0,47.73,47.73,1873.93,-219.24,14127.0
2019-06-11,ILS,1094.0,35,-0.63,31.17,15000.0,0.0,0.0,-80.09,-80.09,-25252.24,-31084.6,14127.0
2019-06-11,KRW,-4747.14,32,-1.15,-146.98,15000.0,0.0,0.0,-15.92,-15.92,-20937.84,-23996.11,14127.0
2019-06-11,MXN,-5293.12,88,-0.6,-60.43,15000.0,0.0,0.0,-156.36,-156.36,10435.72,7389.27,14127.0
2019-06-11,PLN,2514.33,31,-0.63,80.59,15000.0,0.0,0.0,-128.53,-128.53,-9979.88,-14220.97,14127.0
2019-06-11,ZAR,-179.47,59,-0.54,-3.02,15000.0,0.0,0.0,-13.93,-13.93,-15587.55,-18886.16,14127.0
2019-06-12,CLP,7000.05,72,0.37,97.85,15000.0,0.0,0.0,-336.48,-336.48,30067.91,23163.51,13971.0
2019-06-12,CNY,1433.31,53,-0.28,27.27,15000.0,0.0,0.0,90.68,90.68,631.51,-738.55,13971.0
2019-06-12,COP,10125.48,52,1.08,195.52,15000.0,0.0,0.0,2.71,2.71,3487.3,-2961.46,13971.0
2019-06-12,CZK,-1373.99,56,-1.01,-24.56,15000.0,0.0,0.0,-95.36,-95.36,-4532.89,-7811.61,13971.0
2019-06-12,HUF,-10049.12,80,-1.58,-125.95,15000.0,0.0,0.0,-16.36,-16.36,-20112.92,-24806.36,13971.0
2019-06-12,INR,-4693.4,73,-1.09,-64.28,15000.0,0.0,0.0,-511.82,-511.82,1362.11,-731.06,13971.0
2019-06-12,ILS,1094.0,35,-0.69,31.32,15000.0,0.0,0.0,41.05,41.05,-25211.18,-31043.55,13971.0
2019-06-12,KRW,-4747.14,32,-1.2,-146.36,15000.0,0.0,0.0,-1063.54,-1063.54,-22001.38,-25059.65,13971.0
2019-06-12,MXN,-5293.12,89,-0.58,-59.52,15000.0,0.0,0.0,208.21,208.21,10643.93,7597.48,13971.0
2019-06-12,PLN,2514.33,31,-0.69,80.75,15000.0,0.0,0.0,139.65,139.65,-9840.22,-14081.32,13971.0
2019-06-12,ZAR,-179.47,59,-0.61,-3.04,15000.0,0.0,0.0,14.68,14.68,-15572.87,-18871.48,13971.0
2019-06-13,CLP,7000.05,75,0.35,92.72,15000.0,0.0,0.0,68.32,68.32,30136.24,23231.83,13987.0
2019-06-13,CNY,1433.31,52,-0.29,27.41,15000.0,0.0,0.0,92.55,92.55,724.07,-646.0,13987.0
2019-06-13,COP,10125.48,54,1.12,187.14,15000.0,0.0,0.0,1043.32,1043.32,4530.62,-1918.15,13987.0
2019-06-13,CZK,-1373.99,56,-1.04,-24.66,15000.0,0.0,0.0,-37.96,-37.96,-4570.86,-7849.57,13987.0
2019-06-13,HUF,-10049.12,79,-1.62,-126.63,15000.0,0.0,0.0,-259.24,-259.24,-20372.16,-25065.61,13987.0
2019-06-13,INR,-4693.4,73,-1.12,-64.51,15000.0,0.0,0.0,59.88,59.88,1421.99,-671.18,13987.0
2019-06-13,ILS,1094.0,35,-0.72,31.48,15000.0,0.0,0.0,42.43,42.43,-25168.76,-31001.12,13987.0
2019-06-13,KRW,-4747.14,32,-1.23,-146.78,15000.0,0.0,0.0,166.79,166.79,-21834.6,-24892.86,13987.0
2019-06-13,MXN,-5293.12,90,-0.59,-58.59,15000.0,0.0,0.0,155.89,155.89,10799.82,7753.37,13987.0
2019-06-13,PLN,2514.33,31,-0.72,81.19,15000.0,0.0,0.0,221.33,221.33,-9618.9,-13859.99,13987.0
2019-06-13,ZAR,-179.47,59,-0.69,-3.05,15000.0,0.0,0.0,5.9,5.9,-15566.96,-18865.58,13987.0
2019-06-14,CLP,7000.05,78,0.36,89.74,15000.0,0.0,0.0,-102.86,-102.86,30033.38,23128.97,13955.0
2019-06-14,CNY,1433.31,52,-0.3,27.55,15000.0,0.0,0.0,105.1,105.1,829.17,-540.9,13955.0
2019-06-14,COP,10125.48,56,1.16,180.67,15000.0,0.0,0.0,172.34,172.34,4702.96,-1745.8,13955.0
2019-06-14,CZK,-1373.99,55,-1.07,-24.79,15000.0,0.0,0.0,12.3,12.3,-4558.55,-7837.27,13955.0
2019-06-14,HUF,-10049.12,79,-1.65,-127.23,15000.0,0.0,0.0,114.33,114.33,-20257.83,-24951.27,13955.0
2019-06-14,INR,-4693.4,72,-1.15,-64.74,15000.0,0.0,0.0,-435.14,-435.14,986.85,-1106.32,13955.0
2019-06-14,ILS,1094.0,35,-0.75,31.65,15000.0,0.0,0.0,13.39,13.39,-25155.37,-30987.73,13955.0
2019-06-14,KRW,-4747.14,33,-1.25,-145.63,15000.0,0.0,0.0,-558.37,-558.37,-22392.96,-25451.23,13955.0
2019-06-14,MXN,-5293.12,91,-0.57,-58.42,15000.0,0.0,0.0,-53.13,-53.13,10746.7,7700.24,13955.0
2019-06-14,PLN,2514.33,31,-0.73,81.63,15000.0,0.0,0.0,4.06,4.06,-9614.84,-13855.93,13955.0
2019-06-14,ZAR,-179.47,58,-0.73,-3.07,15000.0,0.0,0.0,-1.34,-1.34,-15568.31,-18866.92,13955.0
2019-06-17,CLP,7000.05,78,0.35,90.12,15000.0,0.0,0.0,-172.83,-172.83,29860.56,22956.15,13971.0
2019-06-17,CNY,1433.31,52,-0.31,27.67,15000.0,0.0,0.0,-24.02,-24.02,805.15,-564.92,13971.0
2019-06-17,COP,10125.48,56,1.21,181.63,15000.0,0.0,0.0,-1278.86,-1278.86,3424.11,-3024.66,13971.0
2019-06-17,CZK,-1373.99,55,-1.1,-24.92,15000.0,0.0,0.0,29.1,29.1,-4529.45,-7808.16,13971.0
2019-06-17,HUF,-10049.12,79,-1.68,-127.8,15000.0,0.0,0.0,136.03,136.03,-20121.8,-24815.24,13971.0
2019-06-17,INR,-4693.4,72,-1.18,-64.89,15000.0,0.0,0.0,115.83,115.83,1102.68,-990.49,13971.0
2019-06-17,ILS,1094.0,34,-0.77,31.77,15000.0,0.0,0.0,-55.0,-55.0,-25210.37,-31042.73,13971.0
2019-06-17,KRW,-4747.14,33,-1.27,-144.79,15000.0,0.0,0.0,254.75,254.75,-22138.21,-25196.48,13971.0
2019-06-17,MXN,-5293.12,90,-0.55,-58.55,15000.0,0.0,0.0,337.34,337.34,11084.03,8037.58,13971.0
2019-06-17,PLN,2514.33,31,-0.76,82.01,15000.0,0.0,0.0,-20.58,-20.58,-9635.41,-13876.51,13971.0
2019-06-17,ZAR,-179.47,58,-0.76,-3.08,15000.0,0.0,0.0,-0.72,-0.72,-15569.03,-18867.64,13971.0
2019-06-18,CLP,7000.05,77,0.32,90.34,15000.0,0.0,0.0,283.73,283.73,30144.29,23239.88,14010.0
2019-06-18,CNY,1433.31,52,-0.29,27.55,15000.0,0.0,0.0,22.03,22.03,827.18,-542.89,14010.0
2019-06-18,COP,10125.48,55,1.24,182.63,15000.0,0.0,0.0,879.05,879.05,4303.16,-2145.61,14010.0
2019-06-18,CZK,-1373.99,55,-1.11,-24.89,15000.0,0.0,0.0,-149.95,-149.95,-4679.4,-7958.11,14010.0
2019-06-18,HUF,-10049.12,78,-1.69,-128.43,15000.0,0.0,0.0,-801.16,-801.16,-20922.96,-25616.4,14010.0
2019-06-18,INR,-4693.4,73,-1.19,-64.72,15000.0,0.0,0.0,-252.79,-252.79,849.9,-1243.27,14010.0
2019-06-18,ILS,1094.0,34,-0.77,31.82,15000.0,0.0,0.0,135.44,135.44,-25074.92,-30907.29,14010.0
2019-06-18,KRW,-4747.14,33,-1.28,-144.02,15000.0,0.0,0.0,-14.71,-14.71,-22152.92,-25211.19,14010.0
2019-06-18,MXN,-5293.12,90,-0.58,-58.68,15000.0,0.0,0.0,-145.35,-145.35,10938.68,7892.23,14010.0
2019-06-18,PLN,2514.33,31,-0.76,81.73,15000.0,0.0,0.0,179.82,179.82,-9455.6,-13696.69,14010.0
2019-06-18,ZAR,-179.47,58,-0.78,-3.09,15000.0,0.0,0.0,-12.69,-12.69,-15581.72,-18880.33,14010.0
2019-06-19,CLP,4332.4,77,0.3,56.15,15000.0,-2667.66,68.38,-32.81,-101.18,30111.48,23138.7,13500.0
2019-06-19,CNY,1433.31,52,-0.29,27.54,15000.0,0.0,0.0,40.74,40.74,867.91,-502.15,13500.0
2019-06-19,COP,10125.48,55,1.26,183.61,15000.0,0.0,0.0,233.19,233.19,4536.34,-1912.42,13500.0
2019-06-19,CZK,-1373.99,55,-1.13,-25.01,15000.0,0.0,0.0,51.9,51.9,-4627.49,-7906.21,13500.0
2019-06-19,HUF,-10049.12,78,-1.71,-129.09,15000.0,0.0,0.0,61.61,61.61,-20861.35,-25554.8,13500.0
2019-06-19,INR,-4693.4,72,-1.21,-65.05,15000.0,0.0,0.0,74.76,74.76,924.65,-1168.52,13500.0
2019-06-19,ILS,1094.0,34,-0.78,31.94,15000.0,0.0,0.0,-3.06,-3.06,-25077.98,-30910.34,13500.0
2019-06-19,KRW,-4747.14,33,-1.3,-144.62,15000.0,0.0,0.0,-444.28,-444.28,-22597.2,-25655.46,13500.0
2019-06-19,MXN,-5293.12,90,-0.61,-59.0,15000.0,0.0,0.0,-439.92,-439.92,10498.76,7452.31,13500.0
2019-06-19,PLN,2514.33,31,-0.76,82.12,15000.0,0.0,0.0,-177.1,-177.1,-9632.69,-13873.79,13500.0
2019-06-19,ZAR,-179.47,58,-0.8,-3.11,15000.0,0.0,0.0,-2.79,-2.79,-15584.51,-18883.12,13500.0
2019-06-20,CLP,4332.4,77,0.28,56.46,15000.0,0.0,0.0,352.22,352.22,30463.7,23490.91,13494.0
2019-06-20,CNY,1433.31,52,-0.25,27.53,15000.0,0.0,0.0,89.59,89.59,957.5,-412.56,13494.0
2019-06-20,COP,10125.48,55,1.22,183.42,15000.0,0.0,0.0,2326.27,2326.27,6862.61,413.84,13494.0
2019-06-20,CZK,-1373.99,55,-1.12,-25.13,15000.0,0.0,0.0,-55.44,-55.44,-4682.93,-7961.64,13494.0
2019-06-20,HUF,-10049.12,78,-1.7,-129.63,15000.0,0.0,0.0,-578.9,-578.9,-21440.25,-26133.69,13494.0
2019-06-20,INR,-4693.4,72,-1.18,-65.09,15000.0,0.0,0.0,-360.16,-360.16,564.49,-1528.68,13494.0
2019-06-20,ILS,1094.0,34,-0.73,31.89,15000.0,0.0,0.0,135.54,135.54,-24942.44,-30774.8,13494.0
2019-06-20,KRW,-4747.14,33,-1.29,-143.6,15000.0,0.0,0.0,-523.99,-523.99,-23121.19,-26179.46,13494.0
2019-06-20,MXN,-5293.12,90,-0.72,-58.94,15000.0,0.0,0.0,-588.22,-588.22,9910.54,6864.08,13494.0
2019-06-20,PLN,2514.33,30,-0.71,82.54,15000.0,0.0,0.0,-0.89,-0.89,-9633.58,-13874.67,13494.0
2019-06-20,ZAR,-179.47,58,-0.83,-3.1,15000.0,0.0,0.0,-21.96,-21.96,-15606.46,-18905.07,13494.0
2019-06-21,CLP,4332.4,76,0.26,56.76,15000.0,0.0,0.0,-153.17,-153.17,30310.53,23337.74,13498.0
2019-06-21,CNY,1433.31,52,-0.2,27.66,15000.0,0.0,0.0,-18.28,-18.28,939.22,-430.85,13498.0
2019-06-21,COP,10125.48,55,1.17,182.69,15000.0,0.0,0.0,507.89,507.89,7370.5,921.74,13498.0
2019-06-21,CZK,-1373.99,54,-1.11,-25.26,15000.0,0.0,0.0,72.54,72.54,-4610.39,-7889.1,13498.0
2019-06-21,HUF,-10049.12,77,-1.68,-130.31,15000.0,0.0,0.0,499.33,499.33,-20940.92,-25634.36,13498.0
2019-06-21,INR,-4693.4,72,-1.14,-65.34,15000.0,0.0,0.0,531.03,531.03,1095.52,-997.65,13498.0
2019-06-21,ILS,1094.0,34,-0.69,32.01,15000.0,0.0,0.0,-70.87,-70.87,-25013.31,-30845.67,13498.0
2019-06-21,KRW,-4747.14,33,-1.27,-144.34,15000.0,0.0,0.0,279.37,279.37,-22841.82,-25900.09,13498.0
2019-06-21,MXN,-5293.12,90,-0.84,-59.13,15000.0,0.0,0.0,269.41,269.41,10179.95,7133.49,13498.0
2019-06-21,PLN,2514.33,30,-0.65,82.83,15000.0,0.0,0.0,-113.49,-113.49,-9747.07,-13988.16,13498.0
2019-06-21,ZAR,-179.47,58,-0.84,-3.11,15000.0,0.0,0.0,17.1,17.1,-15589.36,-18887.97,13498.0
2019-06-24,CLP,4332.4,76,0.26,57.07,15000.0,0.0,0.0,-129.76,-129.76,30180.77,23207.99,13434.0
2019-06-24,CNY,1433.31,52,-0.16,27.81,15000.0,0.0,0.0,-66.41,-66.41,872.81,-497.26,13434.0
2019-06-24,COP,10125.48,56,1.13,179.49,15000.0,0.0,0.0,-189.15,-189.15,7181.35,732.59,13434.0
2019-06-24,CZK,-1373.99,54,-1.11,-25.39,15000.0,0.0,0.0,-17.31,-17.31,-4627.7,-7906.41,13434.0
2019-06-24,HUF,-10049.12,77,-1.65,-130.96,15000.0,0.0,0.0,-5.17,-5.17,-20946.09,-25639.53,13434.0
2019-06-24,INR,-4693.4,72,-1.1,-65.64,15000.0,0.0,0.0,42.48,42.48,1138.0,-955.17,13434.0
2019-06-24,ILS,1094.0,34,-0.64,32.1,15000.0,0.0,0.0,-35.82,-35.82,-25049.13,-30881.5,13434.0
2019-06-24,KRW,-4747.14,33,-1.25,-145.01,15000.0,0.0,0.0,152.73,152.73,-22689.1,-25747.36,13434.0
2019-06-24,MXN,-5293.12,90,-0.92,-58.81,15000.0,0.0,0.0,-239.63,-239.63,9940.32,6893.87,13434.0
2019-06-24,PLN,2514.33,30,-0.58,83.19,15000.0,0.0,0.0,37.26,37.26,-9709.81,-13950.9,13434.0
2019-06-24,ZAR,-179.47,57,-0.87,-3.13,15000.0,0.0,0.0,10.87,10.87,-15578.49,-18877.1,13434.0
2019-06-25,CLP,4332.4,76,0.23,57.3,15000.0,0.0,0.0,-51.75,-51.75,30129.02,23156.23,13453.0
2019-06-25,CNY,1433.31,51,-0.12,27.94,15000.0,0.0,0.0,50.77,50.77,923.58,-446.48,13453.0
2019-06-25,COP,10125.48,56,1.09,180.36,15000.0,0.0,0.0,-1512.83,-1512.83,5668.52,-780.24,13453.0
2019-06-25,CZK,-1373.99,54,-1.11,-25.5,15000.0,0.0,0.0,3.27,3.27,-4624.43,-7903.14,13453.0
2019-06-25,HUF,-10049.12,76,-1.64,-131.57,15000.0,0.0,0.0,182.51,182.51,-20763.58,-25457.02,13453.0
2019-06-25,INR,-4693.4,71,-1.08,-65.8,15000.0,0.0,0.0,-38.3,-38.3,1099.7,-993.47,13453.0
2019-06-25,ILS,1094.0,34,-0.61,32.27,15000.0,0.0,0.0,24.32,24.32,-25024.81,-30857.17,13453.0
2019-06-25,KRW,-4747.14,33,-1.25,-145.81,15000.0,0.0,0.0,288.86,288.86,-22400.23,-25458.5,13453.0
2019-06-25,MXN,-5293.12,90,-0.97,-58.76,15000.0,0.0,0.0,84.15,84.15,10024.47,6978.02,13453.0
2019-06-25,PLN,2514.33,30,-0.54,83.47,15000.0,0.0,0.0,117.72,117.72,-9592.08,-13833.18,13453.0
2019-06-25,ZAR,-179.47,57,-0.87,-3.15,15000.0,0.0,0.0,-9.12,-9.12,-15587.61,-18886.22,13453.0
2019-06-26,CLP,4332.4,76,0.24,57.3,15000.0,0.0,0.0,-320.69,-320.69,29808.32,22835.54,13456.0
2019-06-26,CNY,1433.31,51,-0.08,28.09,15000.0,0.0,0.0,-81.42,-81.42,842.16,-527.91,13456.0
2019-06-26,COP,10125.48,56,1.05,181.2,15000.0,0.0,0.0,-829.24,-829.24,4839.29,-1609.48,13456.0
2019-06-26,CZK,-1373.99,54,-1.09,-25.56,15000.0,0.0,0.0,109.37,109.37,-4515.06,-7793.77,13456.0
2019-06-26,HUF,-10049.12,76,-1.61,-131.69,15000.0,0.0,0.0,804.81,804.81,-19958.77,-24652.21,13456.0
2019-06-26,INR,-4693.4,71,-1.04,-65.76,15000.0,0.0,0.0,288.53,288.53,1388.24,-704.93,13456.0
2019-06-26,ILS,1094.0,34,-0.55,32.44,15000.0,0.0,0.0,-42.79,-42.79,-25067.6,-30899.97,13456.0
2019-06-26,KRW,-4747.14,33,-1.23,-144.52,15000.0,0.0,0.0,605.58,605.58,-21794.65,-24852.92,13456.0
2019-06-26,MXN,-5293.12,90,-1.02,-59.02,15000.0,0.0,0.0,30.0,30.0,10054.47,7008.02,13456.0
2019-06-26,PLN,2514.33,30,-0.47,83.75,15000.0,0.0,0.0,-185.76,-185.76,-9777.85,-14018.94,13456.0
2019-06-26,ZAR,-179.47,57,-0.85,-3.16,15000.0,0.0,0.0,2.19,2.19,-15585.42,-18884.03,13456.0
2019-06-27,CLP,4332.4,76,0.24,57.09,15000.0,0.0,0.0,178.43,178.43,29986.75,23013.97,13248.0
2019-06-27,CNY,1433.31,51,-0.05,28.07,15000.0,0.0,0.0,-61.4,-61.4,780.76,-589.31,13248.0
2019-06-27,COP,10125.48,57,1.01,176.88,15000.0,0.0,0.0,-498.7,-498.7,4340.59,-2108.18,13248.0
2019-06-27,CZK,-1373.99,54,-1.09,-25.57,15000.0,0.0,0.0,-16.76,-16.76,-4531.82,-7810.53,13248.0
2019-06-27,HUF,-10049.12,77,-1.61,-131.23,15000.0,0.0,0.0,-59.07,-59.07,-20017.84,-24711.28,13248.0
2019-06-27,INR,-4693.4,72,-1.03,-65.25,15000.0,0.0,0.0,-24.32,-24.32,1363.92,-729.25,13248.0
2019-06-27,ILS,1094.0,34,-0.51,32.19,15000.0,0.0,0.0,-57.42,-57.42,-25125.03,-30957.39,13248.0
2019-06-27,KRW,-4747.14,34,-1.23,-138.38,15000.0,0.0,0.0,452.14,452.14,-21342.52,-24400.79,13248.0
2019-06-27,MXN,-5293.12,89,-1.07,-59.16,15000.0,0.0,0.0,-816.33,-816.33,9238.14,6191.69,13248.0
2019-06-27,PLN,2514.33,30,-0.42,83.99,15000.0,0.0,0.0,-24.85,-24.85,-9802.69,-14043.78,13248.0
