Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-28,CZK,1215.13,39,0.91,30.98,15000.0,0.0,0.0,51.05,51.05,-1545.9,-3510.89,14704.0
2018-03-28,HUF,4092.23,39,0.91,106.05,15000.0,0.0,0.0,161.53,161.53,-17937.85,-21562.88,14704.0
2018-03-28,INR,3806.41,46,0.99,83.13,15000.0,0.0,0.0,-430.23,-430.23,6512.45,4660.37,14704.0
2018-03-28,ILS,6330.12,14,0.76,439.2,15000.0,0.0,0.0,-453.28,-453.28,-17729.79,-21538.62,14704.0
2018-03-28,KRW,4838.12,31,0.78,154.01,15000.0,0.0,0.0,236.18,236.18,-25860.6,-28269.57,14704.0
2018-03-28,MXN,-2039.18,99,-0.12,-20.7,15000.0,0.0,0.0,-78.92,-78.92,15655.14,13642.22,14704.0
2018-03-28,PLN,331.34,29,1.0,11.62,15000.0,0.0,0.0,1.24,1.24,-11513.46,-13689.84,14704.0
2018-03-28,ZAR,-2251.17,95,0.17,-23.73,15000.0,0.0,0.0,56.26,56.26,-14457.3,-16518.03,14704.0
2018-03-29,CLP,-7446.21,49,-0.74,-151.91,15000.0,0.0,0.0,70.84,70.84,24381.85,20744.85,14727.0
2018-03-29,CNY,2521.61,40,0.69,62.27,15000.0,0.0,0.0,-31.59,-31.59,10170.95,9123.63,14727.0
2018-03-29,COP,-5810.62,67,-0.81,-86.64,15000.0,0.0,0.0,-19.06,-19.06,-9255.19,-12953.5,14727.0
2018-03-29,CZK,1215.13,39,0.91,30.91,15000.0,0.0,0.0,-19.26,-19.26,-1565.16,-3530.15,14727.0
2018-03-29,HUF,4092.23,38,0.91,106.63,15000.0,0.0,0.0,-115.28,-115.28,-18053.13,-21678.15,14727.0
2018-03-29,INR,3806.41,46,0.99,83.58,15000.0,0.0,0.0,-9.06,-9.06,6503.38,4651.31,14727.0
2018-03-29,ILS,6330.12,14,0.77,441.4,15000.0,0.0,0.0,515.47,515.47,-17214.32,-21023.15,14727.0
2018-03-29,KRW,4838.12,31,0.78,154.5,15000.0,0.0,0.0,35.84,35.84,-25824.76,-28233.74,14727.0
2018-03-29,MXN,-2039.18,98,-0.1,-20.76,15000.0,0.0,0.0,2.96,2.96,15658.1,13645.18,14727.0
2018-03-29,PLN,331.34,28,1.01,11.68,15000.0,0.0,0.0,10.62,10.62,-11502.83,-13679.22,14727.0
2018-03-29,ZAR,-2251.17,94,0.21,-23.85,15000.0,0.0,0.0,142.91,142.91,-14314.39,-16375.12,14727.0
2018-03-30,CLP,-7446.21,49,-0.73,-152.61,15000.0,0.0,0.0,-33.61,-33.61,24348.24,20711.24,14756.0
2018-03-30,CNY,2521.61,40,0.68,62.37,15000.0,0.0,0.0,8.62,8.62,10179.57,9132.26,14756.0
2018-03-30,COP,-5810.62,67,-0.81,-87.06,15000.0,0.0,0.0,-19.14,-19.14,-9274.34,-12972.64,14756.0
2018-03-30,CZK,1215.13,39,0.9,31.01,15000.0,0.0,0.0,9.26,9.26,-1555.9,-3520.89,14756.0
2018-03-30,HUF,4092.23,38,0.9,107.21,15000.0,0.0,0.0,-21.24,-21.24,-18074.38,-21699.4,14756.0
2018-03-30,INR,3806.41,45,0.99,84.03,15000.0,0.0,0.0,8.44,8.44,6511.82,4659.75,14756.0
2018-03-30,ILS,6330.12,14,0.77,443.54,15000.0,0.0,0.0,-207.95,-207.95,-17422.27,-21231.1,14756.0
2018-03-30,KRW,4838.12,31,0.77,155.29,15000.0,0.0,0.0,163.11,163.11,-25661.65,-28070.63,14756.0
2018-03-30,MXN,-2039.18,98,-0.1,-20.83,15000.0,0.0,0.0,-4.59,-4.59,15653.51,13640.58,14756.0
2018-03-30,PLN,331.34,28,1.02,11.74,15000.0,0.0,0.0,-0.05,-0.05,-11502.89,-13679.27,14756.0
2018-03-30,ZAR,-2251.17,94,0.24,-23.94,15000.0,0.0,0.0,-8.28,-8.28,-14322.67,-16383.4,14756.0
2018-04-02,CLP,-7446.21,49,-0.73,-153.3,15000.0,0.0,0.0,-171.33,-171.33,24176.91,20539.91,14792.0
2018-04-02,CNY,2521.61,40,0.66,62.33,15000.0,0.0,0.0,-90.31,-90.31,10089.26,9041.95,14792.0
2018-04-02,COP,-5810.62,66,-0.79,-87.47,15000.0,0.0,0.0,171.85,171.85,-9102.49,-12800.79,14792.0
2018-04-02,CZK,1215.13,39,0.89,31.07,15000.0,0.0,0.0,13.96,13.96,-1541.94,-3506.93,14792.0
2018-04-02,HUF,4092.23,38,0.88,107.78,15000.0,0.0,0.0,18.09,18.09,-18056.29,-21681.31,14792.0
2018-04-02,INR,3806.41,45,0.98,84.25,15000.0,0.0,0.0,8.48,8.48,6520.3,4668.23,14792.0
2018-04-02,ILS,6330.12,14,0.75,445.96,15000.0,0.0,0.0,187.98,187.98,-17234.29,-21043.12,14792.0
2018-04-02,KRW,4838.12,31,0.75,155.89,15000.0,0.0,0.0,-85.65,-85.65,-25747.31,-28156.28,14792.0
2018-04-02,MXN,-2039.18,97,-0.12,-20.94,15000.0,0.0,0.0,146.34,146.34,15799.85,13786.92,14792.0
2018-04-02,PLN,331.34,28,1.01,11.8,15000.0,0.0,0.0,-3.62,-3.62,-11506.5,-13682.88,14792.0
2018-04-02,ZAR,-2251.17,94,0.26,-24.01,15000.0,0.0,0.0,7.83,7.83,-14314.84,-16375.57,14792.0
2018-04-03,CLP,-7446.21,48,-0.73,-154.06,15000.0,0.0,0.0,-127.8,-127.8,24049.1,20412.1,15072.0
2018-04-03,CNY,2521.61,40,0.64,62.61,15000.0,0.0,0.0,157.16,157.16,10246.42,9199.11,15072.0
2018-04-03,COP,-5810.62,66,-0.77,-87.95,15000.0,0.0,0.0,-117.56,-117.56,-9220.05,-12918.35,15072.0
2018-04-03,CZK,1215.13,39,0.86,31.24,15000.0,0.0,0.0,-46.41,-46.41,-1588.35,-3553.34,15072.0
2018-04-03,HUF,4092.23,38,0.87,108.34,15000.0,0.0,0.0,-92.78,-92.78,-18149.06,-21774.08,15072.0
2018-04-03,INR,3806.41,45,0.97,84.52,15000.0,0.0,0.0,30.06,30.06,6550.37,4698.29,15072.0
2018-04-03,ILS,6330.12,14,0.74,448.33,15000.0,0.0,0.0,-29.16,-29.16,-17263.45,-21072.28,15072.0
2018-04-03,KRW,4838.12,31,0.73,155.64,15000.0,0.0,0.0,407.56,407.56,-25339.75,-27748.72,15072.0
2018-04-03,MXN,-2039.18,97,-0.14,-21.06,15000.0,0.0,0.0,-99.47,-99.47,15700.38,13687.46,15072.0
2018-04-03,PLN,331.34,28,1.01,11.86,15000.0,0.0,0.0,-3.4,-3.4,-11509.9,-13686.28,15072.0
2018-04-03,ZAR,335.66,94,0.31,3.58,15000.0,2586.83,41.39,44.46,3.07,-14270.39,-16372.51,15072.0
2018-04-04,CLP,-7446.21,48,-0.72,-154.87,15000.0,0.0,0.0,50.84,50.84,24099.94,20462.94,15102.0
2018-04-04,CNY,2521.61,40,0.62,62.85,15000.0,0.0,0.0,236.63,236.63,10483.05,9435.74,15102.0
2018-04-04,COP,-5810.62,66,-0.76,-88.43,15000.0,0.0,0.0,-9.13,-9.13,-9229.18,-12927.48,15102.0
2018-04-04,CZK,1215.13,39,0.85,31.41,15000.0,0.0,0.0,23.32,23.32,-1565.03,-3530.02,15102.0
2018-04-04,HUF,4092.23,38,0.86,108.81,15000.0,0.0,0.0,39.66,39.66,-18109.41,-21734.43,15102.0
2018-04-04,INR,3806.41,45,0.96,84.88,15000.0,0.0,0.0,163.4,163.4,6713.77,4861.7,15102.0
2018-04-04,ILS,6330.12,14,0.73,450.51,15000.0,0.0,0.0,7.26,7.26,-17256.2,-21065.03,15102.0
2018-04-04,KRW,4838.12,31,0.72,154.68,15000.0,0.0,0.0,468.17,468.17,-24871.57,-27280.55,15102.0
2018-04-04,MXN,-2039.18,96,-0.15,-21.17,15000.0,0.0,0.0,-78.62,-78.62,15621.76,13608.84,15102.0
2018-04-04,PLN,331.34,28,1.0,11.92,15000.0,0.0,0.0,24.77,24.77,-11485.13,-13661.51,15102.0
2018-04-04,ZAR,335.66,94,0.36,3.59,15000.0,0.0,0.0,-7.65,-7.65,-14278.04,-16380.16,15102.0
2018-04-05,CLP,-7446.21,48,-0.73,-155.59,15000.0,0.0,0.0,-146.59,-146.59,23953.35,20316.35,15108.0
2018-04-05,CNY,2521.61,40,0.61,63.06,15000.0,0.0,0.0,-1.96,-1.96,10481.09,9433.78,15108.0
2018-04-05,COP,-5810.62,65,-0.76,-88.92,15000.0,0.0,0.0,-134.49,-134.49,-9363.67,-13061.98,15108.0
2018-04-05,CZK,1215.13,39,0.83,31.56,15000.0,0.0,0.0,-65.52,-65.52,-1630.55,-3595.54,15108.0
2018-04-05,HUF,4092.23,37,0.84,109.35,15000.0,0.0,0.0,-30.12,-30.12,-18139.53,-21764.55,15108.0
2018-04-05,INR,3806.41,45,0.96,84.05,15000.0,0.0,0.0,637.97,637.97,7351.74,5499.67,15108.0
2018-04-05,ILS,6330.12,14,0.72,452.64,15000.0,0.0,0.0,-110.84,-110.84,-17367.04,-21175.87,15108.0
2018-04-05,KRW,4838.12,31,0.71,154.53,15000.0,0.0,0.0,-200.38,-200.38,-25071.95,-27480.93,15108.0
2018-04-05,MXN,-2039.18,96,-0.15,-21.28,15000.0,0.0,0.0,-30.75,-30.75,15591.02,13578.1,15108.0
2018-04-05,PLN,331.34,28,0.99,11.99,15000.0,0.0,0.0,-1.78,-1.78,-11486.91,-13663.3,15108.0
2018-04-05,ZAR,335.66,93,0.4,3.61,15000.0,0.0,0.0,7.39,7.39,-14270.65,-16372.77,15108.0
2018-04-06,CLP,-7446.21,48,-0.73,-155.95,15000.0,0.0,0.0,-422.97,-422.97,23530.38,19893.38,15087.0
2018-04-06,CNY,2521.61,40,0.59,63.35,15000.0,0.0,0.0,-56.08,-56.08,10425.01,9377.7,15087.0
2018-04-06,COP,-5810.62,65,-0.74,-89.27,15000.0,0.0,0.0,-425.91,-425.91,-9789.58,-13487.88,15087.0
2018-04-06,CZK,1215.13,38,0.81,31.73,15000.0,0.0,0.0,104.14,104.14,-1526.41,-3491.4,15087.0
2018-04-06,HUF,4092.23,37,0.82,109.91,15000.0,0.0,0.0,-1.51,-1.51,-18141.04,-21766.06,15087.0
2018-04-06,INR,3806.41,46,0.94,82.72,15000.0,0.0,0.0,194.2,194.2,7545.94,5693.87,15087.0
2018-04-06,ILS,6330.12,14,0.71,454.75,15000.0,0.0,0.0,-229.05,-229.05,-17596.09,-21404.92,15087.0
2018-04-06,KRW,4838.12,31,0.69,153.89,15000.0,0.0,0.0,334.05,334.05,-24737.9,-27146.88,15087.0
2018-04-06,MXN,-2039.18,95,-0.13,-21.39,15000.0,0.0,0.0,-2.1,-2.1,15588.92,13576.0,15087.0
2018-04-06,PLN,331.34,28,0.97,12.05,15000.0,0.0,0.0,10.17,10.17,-11476.74,-13653.13,15087.0
2018-04-06,ZAR,335.66,93,0.41,3.63,15000.0,0.0,0.0,-1.25,-1.25,-14271.91,-16374.03,15087.0
2018-04-09,CLP,-7446.21,48,-0.74,-156.33,15000.0,0.0,0.0,-164.25,-164.25,23366.14,19729.14,15055.0
2018-04-09,CNY,2521.61,40,0.58,63.38,15000.0,0.0,0.0,92.25,92.25,10517.26,9469.94,15055.0
2018-04-09,COP,-5810.62,65,-0.73,-89.54,15000.0,0.0,0.0,44.54,44.54,-9745.04,-13443.34,15055.0
2018-04-09,CZK,1215.13,38,0.81,31.89,15000.0,0.0,0.0,25.64,25.64,-1500.77,-3465.76,15055.0
2018-04-09,HUF,4092.23,37,0.81,110.47,15000.0,0.0,0.0,332.2,332.2,-17808.84,-21433.86,15055.0
2018-04-09,INR,3806.41,47,0.94,81.58,15000.0,0.0,0.0,-18.89,-18.89,7527.05,5674.98,15055.0
2018-04-09,ILS,6330.12,14,0.71,456.01,15000.0,0.0,0.0,-90.45,-90.45,-17686.53,-21495.36,15055.0
2018-04-09,KRW,4838.12,32,0.69,153.36,15000.0,0.0,0.0,-102.79,-102.79,-24840.69,-27249.67,15055.0
2018-04-09,MXN,-2039.18,95,-0.06,-21.38,15000.0,0.0,0.0,-87.38,-87.38,15501.55,13488.62,15055.0
2018-04-09,PLN,331.34,27,0.96,12.1,15000.0,0.0,0.0,3.96,3.96,-11472.79,-13649.17,15055.0
2018-04-09,ZAR,335.66,92,0.43,3.64,15000.0,0.0,0.0,-2.85,-2.85,-14274.75,-16376.88,15055.0
2018-04-10,CLP,-7446.21,47,-0.76,-157.05,15000.0,0.0,0.0,210.41,210.41,23576.54,19939.54,15054.0
2018-04-10,CNY,2521.61,40,0.59,63.61,15000.0,0.0,0.0,31.99,31.99,10549.24,9501.93,15054.0
2018-04-10,COP,-5810.62,65,-0.74,-89.55,15000.0,0.0,0.0,-385.18,-385.18,-10130.22,-13828.53,15054.0
2018-04-10,CZK,1215.13,38,0.82,31.95,15000.0,0.0,0.0,53.27,53.27,-1447.5,-3412.49,15054.0
2018-04-10,HUF,4092.23,37,0.83,110.86,15000.0,0.0,0.0,96.23,96.23,-17712.61,-21337.63,15054.0
2018-04-10,INR,3806.41,47,0.95,81.08,15000.0,0.0,0.0,-172.09,-172.09,7354.96,5502.89,15054.0
2018-04-10,ILS,6330.12,14,0.73,458.13,15000.0,0.0,0.0,243.71,243.71,-17442.82,-21251.65,15054.0
2018-04-10,KRW,4838.12,31,0.7,153.9,15000.0,0.0,0.0,-51.97,-51.97,-24892.66,-27301.64,15054.0
2018-04-10,MXN,-2039.18,95,-0.0,-21.46,15000.0,0.0,0.0,60.11,60.11,15561.66,13548.74,15054.0
2018-04-10,PLN,331.34,27,0.98,12.16,15000.0,0.0,0.0,-4.7,-4.7,-11477.48,-13653.87,15054.0
2018-04-10,ZAR,335.66,92,0.45,3.66,15000.0,0.0,0.0,-4.06,-4.06,-14278.81,-16380.93,15054.0
2018-04-11,CLP,-7446.21,47,-0.78,-157.47,15000.0,0.0,0.0,-265.26,-265.26,23311.28,19674.28,15068.0
2018-04-11,CNY,2521.61,39,0.6,63.96,15000.0,0.0,0.0,23.62,23.62,10572.86,9525.55,15068.0
2018-04-11,COP,-5810.62,65,-0.75,-89.13,15000.0,0.0,0.0,-327.27,-327.27,-10457.49,-14155.8,15068.0
2018-04-11,CZK,1215.13,38,0.84,32.07,15000.0,0.0,0.0,-16.25,-16.25,-1463.75,-3428.74,15068.0
2018-04-11,HUF,4092.23,37,0.85,111.12,15000.0,0.0,0.0,131.97,131.97,-17580.63,-21205.65,15068.0
2018-04-11,INR,3806.41,47,0.97,81.29,15000.0,0.0,0.0,-228.22,-228.22,7126.73,5274.66,15068.0
2018-04-11,ILS,6330.12,14,0.75,460.37,15000.0,0.0,0.0,56.94,56.94,-17385.88,-21194.71,15068.0
2018-04-11,KRW,4838.12,31,0.72,154.74,15000.0,0.0,0.0,89.48,89.48,-24803.18,-27212.16,15068.0
2018-04-11,MXN,-2039.18,94,0.05,-21.58,15000.0,0.0,0.0,20.55,20.55,15582.21,13569.29,15068.0
2018-04-11,PLN,331.34,27,1.01,12.2,15000.0,0.0,0.0,33.77,33.77,-11443.72,-13620.1,15068.0
2018-04-11,ZAR,335.66,91,0.47,3.68,15000.0,0.0,0.0,2.71,2.71,-14276.1,-16378.22,15068.0
2018-04-12,CLP,-7446.21,47,-0.77,-158.12,15000.0,0.0,0.0,63.56,63.56,23374.85,19737.85,15094.0
2018-04-12,CNY,2521.61,39,0.61,64.28,15000.0,0.0,0.0,-111.31,-111.31,10461.55,9414.24,15094.0
2018-04-12,COP,-5810.62,66,-0.76,-88.5,15000.0,0.0,0.0,-271.58,-271.58,-10729.07,-14427.38,15094.0
2018-04-12,CZK,1215.13,38,0.86,31.97,15000.0,0.0,0.0,51.05,51.05,-1412.71,-3377.69,15094.0
2018-04-12,HUF,4092.23,37,0.87,111.51,15000.0,0.0,0.0,-120.64,-120.64,-17701.28,-21326.3,15094.0
2018-04-12,INR,3806.41,47,0.98,81.62,15000.0,0.0,0.0,-49.71,-49.71,7077.02,5224.95,15094.0
2018-04-12,ILS,6330.12,14,0.77,462.43,15000.0,0.0,0.0,-201.1,-201.1,-17586.98,-21395.81,15094.0
2018-04-12,KRW,4838.12,31,0.74,155.51,15000.0,0.0,0.0,-15.38,-15.38,-24818.56,-27227.54,15094.0
2018-04-12,MXN,-2039.18,94,0.14,-21.7,15000.0,0.0,0.0,-24.95,-24.95,15557.26,13544.34,15094.0
2018-04-12,PLN,331.34,27,1.03,12.23,15000.0,0.0,0.0,9.17,9.17,-11434.55,-13610.93,15094.0
2018-04-12,ZAR,335.66,91,0.5,3.7,15000.0,0.0,0.0,-1.94,-1.94,-14278.04,-16380.16,15094.0
2018-04-13,CLP,-7446.21,47,-0.76,-158.64,15000.0,0.0,0.0,-562.36,-562.36,22812.48,19175.48,15326.0
2018-04-13,CNY,2521.61,39,0.62,64.61,15000.0,0.0,0.0,-10.21,-10.21,10451.34,9404.03,15326.0
2018-04-13,COP,-5810.62,66,-0.78,-87.62,15000.0,0.0,0.0,-591.17,-591.17,-11320.24,-15018.54,15326.0
2018-04-13,CZK,1215.13,38,0.88,32.1,15000.0,0.0,0.0,-15.0,-15.0,-1427.7,-3392.69,15326.0
2018-04-13,HUF,4092.23,37,0.89,111.89,15000.0,0.0,0.0,13.7,13.7,-17687.58,-21312.6,15326.0
2018-04-13,INR,3806.41,47,1.0,81.46,15000.0,0.0,0.0,-164.37,-164.37,6912.65,5060.58,15326.0
2018-04-13,ILS,6330.12,14,0.8,464.78,15000.0,0.0,0.0,397.4,397.4,-17189.59,-20998.42,15326.0
2018-04-13,KRW,4838.12,31,0.76,156.19,15000.0,0.0,0.0,-191.9,-191.9,-25010.45,-27419.43,15326.0
2018-04-13,MXN,1027.63,93,0.23,10.99,15000.0,3066.81,32.69,9.7,-22.99,15566.96,13521.34,15326.0
2018-04-13,PLN,331.34,27,1.05,12.3,15000.0,0.0,0.0,-31.4,-31.4,-11465.95,-13642.33,15326.0
2018-04-13,ZAR,335.66,90,0.52,3.72,15000.0,0.0,0.0,8.17,8.17,-14269.86,-16371.99,15326.0
2018-04-16,CLP,-7446.21,47,-0.77,-159.19,15000.0,0.0,0.0,-148.97,-148.97,22663.51,19026.51,15410.0
2018-04-16,CNY,2521.61,39,0.62,64.89,15000.0,0.0,0.0,0.06,0.06,10451.4,9404.09,15410.0
2018-04-16,COP,-5810.62,67,-0.78,-86.61,15000.0,0.0,0.0,-55.95,-55.95,-11376.19,-15074.49,15410.0
2018-04-16,CZK,1215.13,38,0.9,32.24,15000.0,0.0,0.0,19.14,19.14,-1408.57,-3373.56,15410.0
2018-04-16,HUF,4092.23,36,0.91,112.51,15000.0,0.0,0.0,-39.93,-39.93,-17727.5,-21352.52,15410.0
2018-04-16,INR,3806.41,47,1.01,81.35,15000.0,0.0,0.0,-4.05,-4.05,6908.61,5056.53,15410.0
2018-04-16,ILS,6330.12,14,0.81,467.35,15000.0,0.0,0.0,-357.15,-357.15,-17546.73,-21355.56,15410.0
2018-04-16,KRW,4838.12,31,0.77,156.79,15000.0,0.0,0.0,-171.91,-171.91,-25182.36,-27591.34,15410.0
2018-04-16,MXN,1027.63,93,0.32,11.05,15000.0,0.0,0.0,-0.86,-0.86,15566.1,13520.49,15410.0
2018-04-16,PLN,331.34,27,1.06,12.36,15000.0,0.0,0.0,-7.29,-7.29,-11473.23,-13649.62,15410.0
2018-04-16,ZAR,335.66,90,0.53,3.74,15000.0,0.0,0.0,-2.97,-2.97,-14272.83,-16374.95,15410.0
2018-04-17,CLP,-7446.21,47,-0.77,-159.77,15000.0,0.0,0.0,234.04,234.04,22897.55,19260.55,15494.0
2018-04-17,CNY,2521.61,39,0.63,65.16,15000.0,0.0,0.0,23.16,23.16,10474.56,9427.25,15494.0
2018-04-17,COP,-5810.62,67,-0.78,-86.5,15000.0,0.0,0.0,140.81,140.81,-11235.38,-14933.68,15494.0
2018-04-17,CZK,1215.13,38,0.92,32.37,15000.0,0.0,0.0,54.75,54.75,-1353.82,-3318.81,15494.0
2018-04-17,HUF,4092.23,36,0.92,113.13,15000.0,0.0,0.0,146.37,146.37,-17581.13,-21206.15,15494.0
2018-04-17,INR,3806.41,47,1.01,81.28,15000.0,0.0,0.0,-150.39,-150.39,6758.22,4906.14,15494.0
2018-04-17,ILS,6330.12,13,0.82,469.39,15000.0,0.0,0.0,-138.2,-138.2,-17684.93,-21493.76,15494.0
2018-04-17,KRW,4838.12,31,0.78,157.32,15000.0,0.0,0.0,-101.36,-101.36,-25283.73,-27692.7,15494.0
2018-04-17,MXN,1027.63,92,0.41,11.11,15000.0,0.0,0.0,-6.94,-6.94,15559.16,13513.54,15494.0
2018-04-17,PLN,331.34,27,1.08,12.42,15000.0,0.0,0.0,15.09,15.09,-11458.15,-13634.53,15494.0
2018-04-17,ZAR,335.66,89,0.54,3.76,15000.0,0.0,0.0,9.21,9.21,-14263.62,-16365.74,15494.0
2018-04-18,CLP,-7446.21,46,-0.79,-160.36,15000.0,0.0,0.0,-262.48,-262.48,22635.07,18998.07,15524.0
2018-04-18,CNY,2521.61,39,0.64,64.46,15000.0,0.0,0.0,815.98,815.98,11290.55,10243.23,15524.0
2018-04-18,COP,-5810.62,67,-0.8,-86.58,15000.0,0.0,0.0,-156.76,-156.76,-11392.14,-15090.45,15524.0
2018-04-18,CZK,1215.13,37,0.95,32.47,15000.0,0.0,0.0,17.49,17.49,-1336.33,-3301.32,15524.0
2018-04-18,HUF,4092.23,36,0.95,113.75,15000.0,0.0,0.0,79.89,79.89,-17501.24,-21126.26,15524.0
2018-04-18,INR,3806.41,47,1.03,81.52,15000.0,0.0,0.0,-30.01,-30.01,6728.21,4876.13,15524.0
2018-04-18,ILS,6330.12,13,0.85,471.03,15000.0,0.0,0.0,-78.46,-78.46,-17763.39,-21572.22,15524.0
2018-04-18,KRW,4838.12,31,0.8,157.45,15000.0,0.0,0.0,-116.24,-116.24,-25399.97,-27808.94,15524.0
2018-04-18,MXN,1027.63,92,0.49,11.17,15000.0,0.0,0.0,-22.25,-22.25,15536.91,13491.29,15524.0
2018-04-18,PLN,331.34,27,1.1,12.47,15000.0,0.0,0.0,4.9,4.9,-11453.25,-13629.63,15524.0
2018-04-18,ZAR,335.66,89,0.54,3.78,15000.0,0.0,0.0,18.06,18.06,-14245.57,-16347.69,15524.0
2018-04-19,CLP,-7446.21,46,-0.8,-160.94,15000.0,0.0,0.0,42.92,42.92,22677.98,19040.98,15564.0
2018-04-19,CNY,2521.61,39,0.65,63.85,15000.0,0.0,0.0,-124.44,-124.44,11166.11,10118.79,15564.0
2018-04-19,COP,-5810.62,67,-0.81,-86.85,15000.0,0.0,0.0,-73.61,-73.61,-11465.75,-15164.06,15564.0
2018-04-19,CZK,1215.13,37,0.97,32.64,15000.0,0.0,0.0,-57.19,-57.19,-1393.52,-3358.51,15564.0
2018-04-19,HUF,4092.23,36,0.98,114.37,15000.0,0.0,0.0,-169.42,-169.42,-17670.66,-21295.68,15564.0
2018-04-19,INR,3806.41,47,1.04,81.33,15000.0,0.0,0.0,-328.93,-328.93,6399.28,4547.2,15564.0
2018-04-19,ILS,6330.12,13,0.87,473.08,15000.0,0.0,0.0,-76.64,-76.64,-17840.02,-21648.86,15564.0
2018-04-19,KRW,4838.12,31,0.82,157.68,15000.0,0.0,0.0,17.49,17.49,-25382.47,-27791.45,15564.0
2018-04-19,MXN,1027.63,92,0.54,11.19,15000.0,0.0,0.0,-92.22,-92.22,15444.7,13399.08,15564.0
2018-04-19,PLN,331.34,27,1.13,12.49,15000.0,0.0,0.0,-3.81,-3.81,-11457.06,-13633.45,15564.0
2018-04-19,ZAR,335.66,89,0.53,3.79,15000.0,0.0,0.0,2.93,2.93,-14242.63,-16344.75,15564.0
2018-04-20,CLP,-7446.21,46,-0.81,-161.83,15000.0,0.0,0.0,90.66,90.66,22768.65,19131.65,15520.0
2018-04-20,CNY,2521.61,40,0.66,63.23,15000.0,0.0,0.0,5.0,5.0,11171.11,10123.79,15520.0
2018-04-20,COP,-5810.62,67,-0.82,-87.33,15000.0,0.0,0.0,-121.34,-121.34,-11587.09,-15285.4,15520.0
2018-04-20,CZK,1215.13,37,1.0,32.8,15000.0,0.0,0.0,38.53,38.53,-1355.0,-3319.99,15520.0
2018-04-20,HUF,4092.23,36,1.01,114.99,15000.0,0.0,0.0,169.9,169.9,-17500.76,-21125.78,15520.0
2018-04-20,INR,3806.41,48,1.05,79.13,15000.0,0.0,0.0,-861.21,-861.21,5538.07,3686.0,15520.0
2018-04-20,ILS,6330.12,14,0.89,463.04,15000.0,0.0,0.0,-1189.54,-1189.54,-19029.56,-22838.39,15520.0
2018-04-20,KRW,4838.12,31,0.83,157.93,15000.0,0.0,0.0,-187.34,-187.34,-25569.81,-27978.78,15520.0
2018-04-20,MXN,1027.63,92,0.6,11.16,15000.0,0.0,0.0,-50.95,-50.95,15393.74,13348.13,15520.0
2018-04-20,PLN,331.34,26,1.15,12.55,15000.0,0.0,0.0,-10.44,-10.44,-11467.5,-13643.88,15520.0
2018-04-20,ZAR,335.66,88,0.54,3.81,15000.0,0.0,0.0,-6.26,-6.26,-14248.9,-16351.02,15520.0
2018-04-23,CLP,-7446.21,46,-0.8,-162.34,15000.0,0.0,0.0,482.3,482.3,23250.94,19613.94,15383.0
2018-04-23,CNY,2521.61,40,0.67,63.26,15000.0,0.0,0.0,-239.72,-239.72,10931.39,9884.08,15383.0
2018-04-23,COP,-5810.62,66,-0.84,-87.79,15000.0,0.0,0.0,195.07,195.07,-11392.03,-15090.33,15383.0
2018-04-23,CZK,1215.13,37,1.01,32.98,15000.0,0.0,0.0,-73.39,-73.39,-1428.39,-3393.38,15383.0
2018-04-23,HUF,4092.23,35,1.03,115.62,15000.0,0.0,0.0,-101.83,-101.83,-17602.59,-21227.61,15383.0
2018-04-23,INR,3806.41,51,1.06,75.37,15000.0,0.0,0.0,-448.54,-448.54,5089.53,3237.45,15383.0
2018-04-23,ILS,6330.12,15,0.91,433.03,15000.0,0.0,0.0,-1776.59,-1776.59,-20806.15,-24614.98,15383.0
2018-04-23,KRW,4838.12,31,0.85,157.33,15000.0,0.0,0.0,-495.57,-495.57,-26065.38,-28474.36,15383.0
2018-04-23,MXN,1027.63,93,0.61,11.06,15000.0,0.0,0.0,-70.95,-70.95,15322.8,13277.18,15383.0
2018-04-23,PLN,331.34,26,1.17,12.6,15000.0,0.0,0.0,-15.73,-15.73,-11483.23,-13659.61,15383.0
2018-04-23,ZAR,335.66,88,0.57,3.83,15000.0,0.0,0.0,-27.11,-27.11,-14276.0,-16378.12,15383.0
2018-04-24,CLP,-7446.21,46,-0.82,-163.08,15000.0,0.0,0.0,-1.75,-1.75,23249.19,19612.19,14057.0
2018-04-24,CNY,2521.61,40,0.68,62.43,15000.0,0.0,0.0,343.17,343.17,11274.56,10227.25,14057.0
2018-04-24,COP,-5810.62,66,-0.84,-88.27,15000.0,0.0,0.0,-9.46,-9.46,-11401.49,-15099.79,14057.0
2018-04-24,CZK,1215.13,37,1.01,33.11,15000.0,0.0,0.0,-4.27,-4.27,-1432.66,-3397.65,14057.0
2018-04-24,HUF,4092.23,35,1.03,116.25,15000.0,0.0,0.0,57.94,57.94,-17544.65,-21169.67,14057.0
2018-04-24,INR,3806.41,52,1.07,73.33,15000.0,0.0,0.0,154.27,154.27,5243.8,3391.73,14057.0
2018-04-24,ILS,3770.29,16,0.91,241.33,15000.0,-2559.83,383.4,-366.77,-750.17,-21172.92,-25365.15,14057.0
