Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-30,INR,-1524.56,69,0.96,-22.18,15000.0,0.0,0.0,37.48,37.48,-5401.0,-8073.59,14412.0
2021-12-30,ILS,1313.85,38,0.79,34.58,15000.0,0.0,0.0,-24.38,-24.38,-21222.11,-30042.69,14412.0
2021-12-30,KRW,4175.49,62,1.02,66.93,15000.0,0.0,0.0,-156.67,-156.67,-31461.1,-34778.38,14412.0
2021-12-30,MXN,9699.32,128,0.58,75.58,15000.0,0.0,0.0,-140.23,-140.23,-40863.19,-44678.17,14412.0
2021-12-30,PLN,-1134.76,152,0.61,-7.49,15000.0,0.0,0.0,-1.97,-1.97,-6389.97,-12011.16,14412.0
2021-12-30,ZAR,2019.63,117,0.42,17.33,15000.0,0.0,0.0,-40.95,-40.95,-30202.81,-34701.57,14412.0
2021-12-31,CLP,-6323.28,156,-0.49,-40.65,15000.0,0.0,0.0,-0.37,-0.37,74897.35,66955.49,14457.0
2021-12-31,CNY,1198.74,37,0.69,32.27,15000.0,0.0,0.0,-53.39,-53.39,9537.51,7145.55,14457.0
2021-12-31,COP,-13331.85,129,-0.84,-103.47,15000.0,0.0,0.0,-61.08,-61.08,42499.2,33314.91,14457.0
2021-12-31,CZK,4239.43,117,0.91,36.33,15000.0,0.0,0.0,-139.54,-139.54,-41064.35,-45057.22,14457.0
2021-12-31,HUF,5666.98,153,1.06,37.07,15000.0,0.0,0.0,38.22,38.22,-51048.55,-57147.23,14457.0
2021-12-31,INR,-1524.56,68,0.93,-22.3,15000.0,0.0,0.0,45.74,45.74,-5355.26,-8027.85,14457.0
2021-12-31,ILS,1313.85,38,0.78,34.73,15000.0,0.0,0.0,9.32,9.32,-21212.79,-30033.37,14457.0
2021-12-31,KRW,4175.49,62,0.98,67.3,15000.0,0.0,0.0,8.49,8.49,-31452.61,-34769.89,14457.0
2021-12-31,MXN,9699.32,128,0.57,75.99,15000.0,0.0,0.0,-87.36,-87.36,-40950.54,-44765.53,14457.0
2021-12-31,PLN,-1134.76,151,0.61,-7.53,15000.0,0.0,0.0,-3.47,-3.47,-6393.44,-12014.62,14457.0
2021-12-31,ZAR,2019.63,116,0.43,17.41,15000.0,0.0,0.0,42.28,42.28,-30160.53,-34659.3,14457.0
2022-01-03,CLP,-6323.28,155,-0.5,-40.76,15000.0,0.0,0.0,549.26,549.26,75446.61,67504.75,14478.0
2022-01-03,CNY,1198.74,37,0.69,32.43,15000.0,0.0,0.0,37.38,37.38,9574.89,7182.93,14478.0
2022-01-03,COP,-13331.85,128,-0.84,-103.96,15000.0,0.0,0.0,1006.07,1006.07,43505.26,34320.98,14478.0
2022-01-03,CZK,4239.43,116,0.9,36.52,15000.0,0.0,0.0,7.37,7.37,-41056.98,-45049.85,14478.0
2022-01-03,HUF,5666.98,152,1.04,37.27,15000.0,0.0,0.0,15.63,15.63,-51032.92,-57131.61,14478.0
2022-01-03,INR,-1524.56,68,0.92,-22.37,15000.0,0.0,0.0,46.43,46.43,-5308.82,-7981.41,14478.0
2022-01-03,ILS,1313.85,38,0.78,34.9,15000.0,0.0,0.0,4.86,4.86,-21207.93,-30028.51,14478.0
2022-01-03,KRW,4175.49,62,0.96,67.28,15000.0,0.0,0.0,-493.45,-493.45,-31946.06,-35263.34,14478.0
2022-01-03,MXN,9699.32,127,0.56,76.32,15000.0,0.0,0.0,-754.26,-754.26,-41704.8,-45519.79,14478.0
2022-01-03,PLN,-1134.76,150,0.62,-7.56,15000.0,0.0,0.0,28.36,28.36,-6365.08,-11986.27,14478.0
2022-01-03,ZAR,2019.63,115,0.43,17.49,15000.0,0.0,0.0,-18.79,-18.79,-30179.32,-34678.09,14478.0
2022-01-04,CLP,-6323.28,156,-0.51,-40.5,15000.0,0.0,0.0,673.84,673.84,76120.45,68178.59,14386.0
2022-01-04,CNY,1198.74,37,0.71,32.6,15000.0,0.0,0.0,-41.02,-41.02,9533.86,7141.91,14386.0
2022-01-04,COP,-13331.85,129,-0.84,-103.41,15000.0,0.0,0.0,1657.75,1657.75,45163.01,35978.73,14386.0
2022-01-04,CZK,4239.43,116,0.89,36.51,15000.0,0.0,0.0,-407.82,-407.82,-41464.8,-45457.66,14386.0
2022-01-04,HUF,5666.98,153,1.03,37.1,15000.0,0.0,0.0,-922.33,-922.33,-51955.26,-58053.94,14386.0
2022-01-04,INR,-1524.56,68,0.91,-22.37,15000.0,0.0,0.0,121.7,121.7,-5187.13,-7859.72,14386.0
2022-01-04,ILS,1313.85,38,0.79,35.01,15000.0,0.0,0.0,-34.2,-34.2,-21242.13,-30062.71,14386.0
2022-01-04,KRW,4175.49,62,0.95,66.89,15000.0,0.0,0.0,-304.96,-304.96,-32251.02,-35568.3,14386.0
2022-01-04,MXN,9699.32,127,0.56,76.38,15000.0,0.0,0.0,-438.05,-438.05,-42142.85,-45957.84,14386.0
2022-01-04,PLN,-1134.76,150,0.65,-7.56,15000.0,0.0,0.0,65.28,65.28,-6299.79,-11920.98,14386.0
2022-01-04,ZAR,2019.63,116,0.42,17.45,15000.0,0.0,0.0,-263.24,-263.24,-30442.56,-34941.32,14386.0
2022-01-05,CLP,-6323.28,156,-0.51,-40.43,15000.0,0.0,0.0,172.18,172.18,76292.62,68350.76,14259.0
2022-01-05,CNY,1198.74,37,0.72,32.74,15000.0,0.0,0.0,-57.51,-57.51,9476.35,7084.4,14259.0
2022-01-05,COP,-13331.85,130,-0.85,-102.38,15000.0,0.0,0.0,985.3,985.3,46148.31,36964.02,14259.0
2022-01-05,CZK,4239.43,116,0.89,36.7,15000.0,0.0,0.0,324.53,324.53,-41140.27,-45133.13,14259.0
2022-01-05,HUF,5666.98,154,1.03,36.79,15000.0,0.0,0.0,-146.94,-146.94,-52102.19,-58200.88,14259.0
2022-01-05,INR,-1524.56,68,0.91,-22.37,15000.0,0.0,0.0,-38.25,-38.25,-5225.38,-7897.97,14259.0
2022-01-05,ILS,1313.85,37,0.8,35.19,15000.0,0.0,0.0,-1.08,-1.08,-21243.21,-30063.79,14259.0
2022-01-05,KRW,4175.49,63,0.96,65.85,15000.0,0.0,0.0,-265.07,-265.07,-32516.09,-35833.37,14259.0
2022-01-05,MXN,9699.32,127,0.57,76.25,15000.0,0.0,0.0,-463.98,-463.98,-42606.83,-46421.81,14259.0
2022-01-05,PLN,-1134.76,149,0.67,-7.6,15000.0,0.0,0.0,7.73,7.73,-6292.06,-11913.25,14259.0
2022-01-05,ZAR,2019.63,116,0.4,17.4,15000.0,0.0,0.0,-71.45,-71.45,-30514.0,-35012.77,14259.0
2022-01-06,CLP,-6323.28,156,-0.48,-40.43,15000.0,0.0,0.0,-190.43,-190.43,76102.19,68160.33,14059.0
2022-01-06,CNY,1198.74,37,0.74,32.61,15000.0,0.0,0.0,-65.97,-65.97,9410.38,7018.43,14059.0
2022-01-06,COP,-13331.85,134,-0.88,-99.85,15000.0,0.0,0.0,1316.98,1316.98,47465.29,38281.0,14059.0
2022-01-06,CZK,4239.43,115,0.9,36.9,15000.0,0.0,0.0,-150.99,-150.99,-41291.26,-45284.13,14059.0
2022-01-06,HUF,5666.98,153,1.04,36.95,15000.0,0.0,0.0,230.91,230.91,-51871.28,-57969.97,14059.0
2022-01-06,INR,-1524.56,68,0.93,-22.37,15000.0,0.0,0.0,40.65,40.65,-5184.74,-7857.33,14059.0
2022-01-06,ILS,1313.85,37,0.83,35.17,15000.0,0.0,0.0,-162.65,-162.65,-21405.86,-30226.44,14059.0
2022-01-06,KRW,4175.49,66,0.97,63.29,15000.0,0.0,0.0,-740.63,-740.63,-33256.72,-36574.01,14059.0
2022-01-06,MXN,9699.32,127,0.59,76.29,15000.0,0.0,0.0,113.16,113.16,-42493.66,-46308.65,14059.0
2022-01-06,PLN,-1134.76,148,0.71,-7.64,15000.0,0.0,0.0,-2.8,-2.8,-6294.87,-11916.05,14059.0
2022-01-06,ZAR,2019.63,117,0.39,17.2,15000.0,0.0,0.0,-204.56,-204.56,-30718.56,-35217.33,14059.0
2022-01-07,CLP,-6323.28,158,-0.48,-40.07,15000.0,0.0,0.0,562.83,562.83,76665.03,68723.17,13923.0
2022-01-07,CNY,1198.74,37,0.76,32.72,15000.0,0.0,0.0,60.52,60.52,9470.9,7078.95,13923.0
2022-01-07,COP,-13331.85,140,-0.89,-95.27,15000.0,0.0,0.0,1566.65,1566.65,49031.94,39847.65,13923.0
2022-01-07,CZK,4239.43,114,0.9,37.09,15000.0,0.0,0.0,58.06,58.06,-41233.2,-45226.07,13923.0
2022-01-07,HUF,5666.98,153,1.04,37.07,15000.0,0.0,0.0,919.84,919.84,-50951.44,-57050.13,13923.0
2022-01-07,INR,-1524.56,68,0.93,-22.42,15000.0,0.0,0.0,6.58,6.58,-5178.16,-7850.75,13923.0
2022-01-07,ILS,1313.85,37,0.84,35.05,15000.0,0.0,0.0,-35.16,-35.16,-21441.02,-30261.6,13923.0
2022-01-07,KRW,4175.49,68,0.97,61.41,15000.0,0.0,0.0,122.55,122.55,-33134.17,-36451.45,13923.0
2022-01-07,MXN,9699.32,127,0.61,76.39,15000.0,0.0,0.0,-3.57,-3.57,-42497.23,-46312.22,13923.0
2022-01-07,PLN,-1134.76,148,0.74,-7.68,15000.0,0.0,0.0,59.02,59.02,-6235.85,-11857.03,13923.0
2022-01-07,ZAR,2019.63,119,0.37,16.94,15000.0,0.0,0.0,-22.02,-22.02,-30740.58,-35239.35,13923.0
2022-01-10,CLP,-6323.28,159,-0.46,-39.75,15000.0,0.0,0.0,530.43,530.43,77195.46,69253.6,13923.0
2022-01-10,CNY,1198.74,36,0.76,32.87,15000.0,0.0,0.0,79.91,79.91,9550.81,7158.86,13923.0
2022-01-10,COP,-13331.85,144,-0.9,-92.75,15000.0,0.0,0.0,-69.58,-69.58,48962.36,39778.07,13923.0
2022-01-10,CZK,4239.43,114,0.9,37.26,15000.0,0.0,0.0,104.1,104.1,-41129.1,-45121.97,13923.0
2022-01-10,HUF,5666.98,153,1.03,37.08,15000.0,0.0,0.0,300.27,300.27,-50651.17,-56749.85,13923.0
2022-01-10,INR,-1524.56,68,0.93,-22.49,15000.0,0.0,0.0,16.29,16.29,-5161.87,-7834.46,13923.0
2022-01-10,ILS,1313.85,38,0.85,34.44,15000.0,0.0,0.0,-145.34,-145.34,-21586.35,-30406.93,13923.0
2022-01-10,KRW,4175.49,68,0.96,61.09,15000.0,0.0,0.0,183.13,183.13,-32951.04,-36268.32,13923.0
2022-01-10,MXN,9699.32,126,0.63,76.7,15000.0,0.0,0.0,-287.7,-287.7,-42784.94,-46599.93,13923.0
2022-01-10,PLN,-1134.76,147,0.76,-7.71,15000.0,0.0,0.0,-1.66,-1.66,-6237.51,-11858.69,13923.0
2022-01-10,ZAR,2019.63,122,0.36,16.51,15000.0,0.0,0.0,-159.96,-159.96,-30900.54,-35399.31,13923.0
2022-01-11,CLP,-6323.28,159,-0.46,-39.7,15000.0,0.0,0.0,258.46,258.46,77453.92,69512.06,14175.0
2022-01-11,CNY,1198.74,36,0.77,33.05,15000.0,0.0,0.0,1.44,1.44,9552.25,7160.3,14175.0
2022-01-11,COP,-13331.85,146,-0.92,-91.38,15000.0,0.0,0.0,676.46,676.46,49638.82,40454.53,14175.0
2022-01-11,CZK,4239.43,114,0.89,37.26,15000.0,0.0,0.0,-68.8,-68.8,-41197.9,-45190.76,14175.0
2022-01-11,HUF,5666.98,157,1.02,36.07,15000.0,0.0,0.0,289.73,289.73,-50361.44,-56460.13,14175.0
2022-01-11,INR,-1524.56,67,0.93,-22.6,15000.0,0.0,0.0,-91.01,-91.01,-5252.87,-7925.46,14175.0
2022-01-11,ILS,1313.85,39,0.87,33.56,15000.0,0.0,0.0,-110.22,-110.22,-21696.58,-30517.16,14175.0
2022-01-11,KRW,4175.49,68,0.96,61.27,15000.0,0.0,0.0,137.64,137.64,-32813.41,-36130.69,14175.0
2022-01-11,MXN,9699.32,126,0.65,77.04,15000.0,0.0,0.0,864.65,864.65,-41920.29,-45735.27,14175.0
2022-01-11,PLN,-1134.76,147,0.79,-7.75,15000.0,0.0,0.0,-65.62,-65.62,-6303.13,-11924.31,14175.0
2022-01-11,ZAR,2019.63,122,0.35,16.53,15000.0,0.0,0.0,162.94,162.94,-30737.6,-35236.36,14175.0
2022-01-12,CLP,-6323.28,159,-0.48,-39.82,15000.0,0.0,0.0,-196.77,-196.77,77257.15,69315.29,14370.0
2022-01-12,CNY,1198.74,36,0.79,33.23,15000.0,0.0,0.0,-27.42,-27.42,9524.83,7132.88,14370.0
2022-01-12,COP,-13331.85,147,-0.94,-90.4,15000.0,0.0,0.0,570.18,570.18,50209.0,41024.71,14370.0
2022-01-12,CZK,4239.43,113,0.89,37.37,15000.0,0.0,0.0,134.41,134.41,-41063.49,-45056.35,14370.0
2022-01-12,HUF,5666.98,165,1.01,34.29,15000.0,0.0,0.0,569.09,569.09,-49792.35,-55891.03,14370.0
2022-01-12,INR,-1524.56,67,0.94,-22.72,15000.0,0.0,0.0,55.92,55.92,-5196.95,-7869.54,14370.0
2022-01-12,ILS,4164.66,41,0.89,102.42,15000.0,2850.81,137.71,-100.33,-238.04,-21796.9,-30755.2,14370.0
2022-01-12,KRW,4175.49,68,0.96,61.58,15000.0,0.0,0.0,312.14,312.14,-32501.27,-35818.55,14370.0
2022-01-12,MXN,7183.85,126,0.69,56.91,15000.0,-2515.46,20.13,601.57,581.45,-41318.71,-45153.83,14370.0
2022-01-12,PLN,-1134.76,147,0.82,-7.72,15000.0,0.0,0.0,-108.5,-108.5,-6411.63,-12032.82,14370.0
2022-01-12,ZAR,2019.63,122,0.33,16.61,15000.0,0.0,0.0,276.0,276.0,-30461.59,-34960.36,14370.0
2022-01-13,CLP,-6323.28,159,-0.5,-39.75,15000.0,0.0,0.0,226.34,226.34,77483.49,69541.62,14155.0
2022-01-13,CNY,1198.74,36,0.81,33.38,15000.0,0.0,0.0,-3.92,-3.92,9520.91,7128.95,14155.0
2022-01-13,COP,-13331.85,147,-0.97,-90.53,15000.0,0.0,0.0,-397.24,-397.24,49811.76,40627.47,14155.0
2022-01-13,CZK,1615.47,115,0.9,14.1,15000.0,-2623.96,34.91,468.94,434.02,-40594.55,-44622.33,14155.0
2022-01-13,HUF,5666.98,173,1.02,32.81,15000.0,0.0,0.0,202.99,202.99,-49589.36,-55688.05,14155.0
2022-01-13,INR,-1524.56,67,0.96,-22.82,15000.0,0.0,0.0,-70.7,-70.7,-5267.65,-7940.24,14155.0
2022-01-13,ILS,4164.66,41,0.91,100.54,15000.0,0.0,0.0,-108.08,-108.08,-21904.98,-30863.27,14155.0
2022-01-13,KRW,4175.49,68,0.96,61.02,15000.0,0.0,0.0,121.42,121.42,-32379.85,-35697.13,14155.0
2022-01-13,MXN,7183.85,127,0.69,56.61,15000.0,0.0,0.0,305.76,305.76,-41012.95,-44848.07,14155.0
2022-01-13,PLN,-1134.76,149,0.84,-7.63,15000.0,0.0,0.0,-97.1,-97.1,-6508.74,-12129.92,14155.0
2022-01-13,ZAR,2019.63,121,0.3,16.65,15000.0,0.0,0.0,-78.52,-78.52,-30540.11,-35038.88,14155.0
2022-01-14,CLP,-3578.3,158,-0.48,-22.61,15000.0,2744.98,34.28,-271.91,-306.18,77211.58,69235.44,13286.0
2022-01-14,CNY,1198.74,36,0.83,33.56,15000.0,0.0,0.0,5.01,5.01,9525.92,7133.97,13286.0
2022-01-14,COP,-13331.85,146,-1.0,-91.01,15000.0,0.0,0.0,168.6,168.6,49980.36,40796.07,13286.0
2022-01-14,CZK,1615.47,115,0.91,14.03,15000.0,0.0,0.0,-37.52,-37.52,-40632.07,-44659.85,13286.0
2022-01-14,HUF,5666.98,174,1.02,32.56,15000.0,0.0,0.0,-258.18,-258.18,-49847.54,-55946.23,13286.0
2022-01-14,INR,-1524.56,67,0.98,-22.83,15000.0,0.0,0.0,-109.73,-109.73,-5377.39,-8049.97,13286.0
2022-01-14,ILS,4164.66,42,0.93,99.66,15000.0,0.0,0.0,149.82,149.82,-21755.16,-30713.45,13286.0
2022-01-14,KRW,4175.49,68,0.97,61.19,15000.0,0.0,0.0,-423.38,-423.38,-32803.23,-36120.51,13286.0
2022-01-14,MXN,7183.85,128,0.71,56.22,15000.0,0.0,0.0,114.63,114.63,-40898.32,-44733.43,13286.0
2022-01-14,PLN,-1134.76,152,0.87,-7.49,15000.0,0.0,0.0,2.45,2.45,-6506.29,-12127.48,13286.0
2022-01-14,ZAR,-877.53,121,0.27,-7.24,15000.0,-2897.16,35.83,36.96,1.12,-30503.15,-35037.75,13286.0
2022-01-17,CLP,-3578.3,158,-0.46,-22.72,15000.0,0.0,0.0,-10.86,-10.86,77200.72,69224.58,13695.0
2022-01-17,CNY,1198.74,36,0.84,33.69,15000.0,0.0,0.0,159.92,159.92,9685.83,7293.88,13695.0
2022-01-17,COP,-13331.85,146,-1.05,-91.43,15000.0,0.0,0.0,313.21,313.21,50293.57,41109.29,13695.0
2022-01-17,CZK,1615.47,115,0.92,14.0,15000.0,0.0,0.0,-16.94,-16.94,-40649.01,-44676.79,13695.0
2022-01-17,HUF,5666.98,174,1.02,32.58,15000.0,0.0,0.0,-198.73,-198.73,-50046.27,-56144.95,13695.0
2022-01-17,INR,-1524.56,67,1.0,-22.91,15000.0,0.0,0.0,93.6,93.6,-5283.79,-7956.38,13695.0
2022-01-17,ILS,6846.44,43,0.96,158.78,15000.0,2681.79,118.24,-1024.27,-1142.52,-22779.43,-31855.97,13695.0
2022-01-17,KRW,4175.49,68,0.98,61.33,15000.0,0.0,0.0,-673.93,-673.93,-33477.17,-36794.45,13695.0
2022-01-17,MXN,7183.85,129,0.73,55.64,15000.0,0.0,0.0,17.71,17.71,-40880.61,-44715.72,13695.0
2022-01-17,PLN,-1134.76,154,0.91,-7.39,15000.0,0.0,0.0,31.52,31.52,-6474.77,-12095.95,13695.0
2022-01-17,ZAR,-877.53,121,0.23,-7.25,15000.0,0.0,0.0,73.65,73.65,-30429.51,-34964.11,13695.0
2022-01-18,CLP,-3578.3,157,-0.43,-22.83,15000.0,0.0,0.0,169.98,169.98,77370.7,69394.56,14180.0
2022-01-18,CNY,1198.74,36,0.86,33.27,15000.0,0.0,0.0,216.77,216.77,9902.61,7510.65,14180.0
2022-01-18,COP,-13331.85,145,-1.08,-91.68,15000.0,0.0,0.0,1265.82,1265.82,51559.39,42375.1,14180.0
2022-01-18,CZK,1615.47,115,0.92,13.99,15000.0,0.0,0.0,-31.3,-31.3,-40680.32,-44708.1,14180.0
2022-01-18,HUF,5666.98,173,1.02,32.75,15000.0,0.0,0.0,-579.83,-579.83,-50626.09,-56724.78,14180.0
2022-01-18,INR,-1524.56,66,1.02,-22.99,15000.0,0.0,0.0,163.21,163.21,-5120.58,-7793.17,14180.0
2022-01-18,ILS,6846.44,44,0.99,156.12,15000.0,0.0,0.0,-40.98,-40.98,-22820.41,-31896.95,14180.0
2022-01-18,KRW,4175.49,68,0.99,61.56,15000.0,0.0,0.0,254.19,254.19,-33222.98,-36540.26,14180.0
2022-01-18,MXN,7183.85,129,0.75,55.87,15000.0,0.0,0.0,-552.24,-552.24,-41432.85,-45267.96,14180.0
2022-01-18,PLN,1591.25,154,0.94,10.32,15000.0,2726.01,26.57,17.9,-8.67,-6456.87,-12104.63,14180.0
2022-01-18,ZAR,-877.53,120,0.19,-7.29,15000.0,0.0,0.0,28.37,28.37,-30401.14,-34935.74,14180.0
2022-01-19,CLP,-3578.3,156,-0.43,-22.92,15000.0,0.0,0.0,-193.97,-193.97,77176.73,69200.6,14192.0
2022-01-19,CNY,1198.74,36,0.87,33.0,15000.0,0.0,0.0,-63.42,-63.42,9839.19,7447.23,14192.0
2022-01-19,COP,-13331.85,145,-1.12,-92.17,15000.0,0.0,0.0,-350.88,-350.88,51208.51,42024.23,14192.0
2022-01-19,CZK,1615.47,116,0.93,13.97,15000.0,0.0,0.0,55.33,55.33,-40624.98,-44652.77,14192.0
2022-01-19,HUF,5666.98,172,1.01,32.89,15000.0,0.0,0.0,196.27,196.27,-50429.82,-56528.51,14192.0
2022-01-19,INR,-1524.56,66,1.04,-23.1,15000.0,0.0,0.0,21.28,21.28,-5099.3,-7771.89,14192.0
2022-01-19,ILS,6846.44,44,1.02,155.53,15000.0,0.0,0.0,190.78,190.78,-22629.63,-31706.16,14192.0
2022-01-19,KRW,4175.49,68,1.0,61.69,15000.0,0.0,0.0,174.1,174.1,-33048.88,-36366.16,14192.0
2022-01-19,MXN,7183.85,128,0.75,56.15,15000.0,0.0,0.0,208.11,208.11,-41224.74,-45059.85,14192.0
2022-01-19,PLN,1591.25,155,0.97,10.3,15000.0,0.0,0.0,131.62,131.62,-6325.25,-11973.01,14192.0
2022-01-19,ZAR,-877.53,120,0.15,-7.3,15000.0,0.0,0.0,-17.12,-17.12,-30418.26,-34952.86,14192.0
2022-01-20,CLP,-3578.3,156,-0.45,-22.88,15000.0,0.0,0.0,-186.97,-186.97,76989.76,69013.63,14227.0
2022-01-20,CNY,1198.74,37,0.89,32.71,15000.0,0.0,0.0,9.29,9.29,9848.48,7456.53,14227.0
2022-01-20,COP,-13331.85,144,-1.14,-92.67,15000.0,0.0,0.0,-926.97,-926.97,50281.54,41097.25,14227.0
2022-01-20,CZK,1615.47,115,0.93,14.03,15000.0,0.0,0.0,40.14,40.14,-40584.84,-44612.62,14227.0
2022-01-20,HUF,5666.98,172,1.01,33.04,15000.0,0.0,0.0,283.62,283.62,-50146.2,-56244.89,14227.0
2022-01-20,INR,-1524.56,66,1.05,-23.21,15000.0,0.0,0.0,-93.31,-93.31,-5192.61,-7865.2,14227.0
2022-01-20,ILS,6846.44,44,1.04,156.0,15000.0,0.0,0.0,426.74,426.74,-22202.89,-31279.42,14227.0
2022-01-20,KRW,4175.49,68,1.0,61.41,15000.0,0.0,0.0,-209.79,-209.79,-33258.67,-36575.95,14227.0
2022-01-20,MXN,7183.85,127,0.74,56.44,15000.0,0.0,0.0,304.11,304.11,-40920.62,-44755.74,14227.0
2022-01-20,PLN,1591.25,154,0.98,10.31,15000.0,0.0,0.0,49.99,49.99,-6275.26,-11923.02,14227.0
2022-01-20,ZAR,-877.53,120,0.11,-7.34,15000.0,0.0,0.0,-40.65,-40.65,-30458.92,-34993.52,14227.0
2022-01-21,CLP,-3578.3,159,-0.46,-22.49,15000.0,0.0,0.0,-612.43,-612.43,76377.33,68401.2,14990.0
2022-01-21,CNY,3788.77,37,0.9,101.79,15000.0,2590.03,69.08,69.33,0.25,9917.81,7456.78,14990.0
2022-01-21,COP,-13331.85,144,-1.16,-92.86,15000.0,0.0,0.0,-1210.29,-1210.29,49071.25,39886.96,14990.0
2022-01-21,CZK,1615.47,115,0.94,14.02,15000.0,0.0,0.0,91.86,91.86,-40492.98,-44520.76,14990.0
2022-01-21,HUF,5666.98,171,1.0,33.21,15000.0,0.0,0.0,-179.0,-179.0,-50325.2,-56423.88,14990.0
2022-01-21,INR,-1524.56,65,1.07,-23.28,15000.0,0.0,0.0,-38.28,-38.28,-5230.89,-7903.48,14990.0
2022-01-21,ILS,6846.44,44,1.06,155.97,15000.0,0.0,0.0,-105.73,-105.73,-22308.62,-31385.16,14990.0
2022-01-21,KRW,4175.49,68,1.01,61.58,15000.0,0.0,0.0,-66.49,-66.49,-33325.16,-36642.44,14990.0
2022-01-21,MXN,7183.85,127,0.74,56.7,15000.0,0.0,0.0,251.69,251.69,-40668.93,-44504.05,14990.0
2022-01-21,PLN,1591.25,154,0.99,10.32,15000.0,0.0,0.0,12.76,12.76,-6262.5,-11910.25,14990.0
2022-01-21,ZAR,-877.53,119,0.07,-7.38,15000.0,0.0,0.0,-27.93,-27.93,-30486.84,-35021.44,14990.0
2022-01-24,CLP,-3578.3,162,-0.45,-22.15,15000.0,0.0,0.0,-2.4,-2.4,76374.94,68398.8,15096.0
2022-01-24,CNY,3788.77,37,0.91,101.11,15000.0,0.0,0.0,256.56,256.56,10174.37,7713.34,15096.0
2022-01-24,COP,-13331.85,143,-1.17,-93.06,15000.0,0.0,0.0,346.51,346.51,49417.76,40233.48,15096.0
2022-01-24,CZK,1615.47,115,0.95,14.0,15000.0,0.0,0.0,12.7,12.7,-40480.27,-44508.05,15096.0
2022-01-24,HUF,5666.98,170,1.01,33.38,15000.0,0.0,0.0,-195.4,-195.4,-50520.6,-56619.29,15096.0
2022-01-24,INR,-1524.56,65,1.08,-23.41,15000.0,0.0,0.0,-29.81,-29.81,-5260.71,-7933.3,15096.0
2022-01-24,ILS,6846.44,44,1.07,156.79,15000.0,0.0,0.0,-401.32,-401.32,-22709.94,-31786.48,15096.0
2022-01-24,KRW,4175.49,68,1.02,61.8,15000.0,0.0,0.0,88.01,88.01,-33237.15,-36554.43,15096.0
2022-01-24,MXN,7183.85,126,0.75,56.94,15000.0,0.0,0.0,64.42,64.42,-40604.51,-44439.63,15096.0
2022-01-24,PLN,1591.25,153,0.99,10.37,15000.0,0.0,0.0,-341.13,-341.13,-6603.63,-12251.39,15096.0
2022-01-24,ZAR,-3389.51,118,0.03,-28.66,15000.0,-2511.98,31.92,32.15,0.23,-30454.69,-35021.21,15096.0
2022-01-25,CLP,-3578.3,164,-0.44,-21.87,15000.0,0.0,0.0,210.59,210.59,76585.53,68609.39,15105.0
2022-01-25,CNY,3788.77,37,0.93,101.66,15000.0,0.0,0.0,-160.89,-160.89,10013.48,7552.45,15105.0
2022-01-25,COP,-13331.85,145,-1.19,-92.03,15000.0,0.0,0.0,-542.53,-542.53,48875.23,39690.95,15105.0
2022-01-25,CZK,1615.47,115,0.97,14.0,15000.0,0.0,0.0,-68.5,-68.5,-40548.78,-44576.56,15105.0
2022-01-25,HUF,5666.98,169,1.01,33.56,15000.0,0.0,0.0,-428.48,-428.48,-50949.08,-57047.77,15105.0
2022-01-25,INR,-1524.56,65,1.1,-23.48,15000.0,0.0,0.0,0.17,0.17,-5260.53,-7933.12,15105.0
2022-01-25,ILS,6846.44,43,1.08,157.65,15000.0,0.0,0.0,-328.9,-328.9,-23038.84,-32115.38,15105.0
2022-01-25,KRW,4175.49,67,1.04,62.11,15000.0,0.0,0.0,-275.06,-275.06,-33512.21,-36829.49,15105.0
2022-01-25,MXN,7183.85,126,0.77,56.91,15000.0,0.0,0.0,38.61,38.61,-40565.9,-44401.01,15105.0
2022-01-25,PLN,1591.25,153,1.01,10.41,15000.0,0.0,0.0,-35.15,-35.15,-6638.78,-12286.54,15105.0
2022-01-25,ZAR,-3389.51,118,0.0,-28.81,15000.0,0.0,0.0,117.69,117.69,-30337.0,-34903.52,15105.0
2022-01-26,CLP,-3578.3,163,-0.44,-21.94,15000.0,0.0,0.0,373.51,373.51,76959.04,68982.9,15226.0
2022-01-26,CNY,3788.77,37,0.95,102.22,15000.0,0.0,0.0,-102.92,-102.92,9910.56,7449.53,15226.0
2022-01-26,COP,-13331.85,146,-1.22,-91.3,15000.0,0.0,0.0,-91.51,-91.51,48783.73,39599.44,15226.0
2022-01-26,CZK,1615.47,115,0.99,14.06,15000.0,0.0,0.0,-73.05,-73.05,-40621.83,-44649.61,15226.0
2022-01-26,HUF,5666.98,168,1.02,33.75,15000.0,0.0,0.0,171.79,171.79,-50777.3,-56875.98,15226.0
2022-01-26,INR,-1524.56,65,1.13,-23.51,15000.0,0.0,0.0,-9.92,-9.92,-5270.45,-7943.04,15226.0
2022-01-26,ILS,6846.44,43,1.11,158.25,15000.0,0.0,0.0,-286.44,-286.44,-23325.29,-32401.82,15226.0
2022-01-26,KRW,4175.49,67,1.06,62.4,15000.0,0.0,0.0,129.35,129.35,-33382.86,-36700.14,15226.0
