Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-15,CLP,11462.55,56,1.02,203.73,15000.0,0.0,0.0,-37.31,-37.31,-15855.97,-22536.32,16331.0
2017-03-15,CNY,-6106.36,70,-0.59,-87.78,15000.0,0.0,0.0,-456.2,-456.2,-3371.01,-4545.9,16331.0
2017-03-15,COP,-2743.95,106,0.1,-25.86,15000.0,0.0,0.0,-297.92,-297.92,6968.13,213.88,16331.0
2017-03-15,CZK,-6221.91,37,-0.54,-166.27,15000.0,0.0,0.0,-108.97,-108.97,14991.7,10686.99,16331.0
2017-03-15,HUF,-531.82,52,-0.04,-10.15,15000.0,0.0,0.0,6.29,6.29,15913.01,10959.99,16331.0
2017-03-15,INR,-2951.47,67,-0.09,-44.26,15000.0,0.0,0.0,-224.13,-224.13,-13033.7,-15020.72,16331.0
2017-03-15,ILS,-915.92,21,-0.2,-42.93,15000.0,0.0,0.0,-15.03,-15.03,12394.4,7653.0,16331.0
2017-03-15,KRW,-4635.27,34,-0.26,-136.37,15000.0,0.0,0.0,-26.11,-26.11,17902.14,14909.91,16331.0
2017-03-15,MXN,-9775.74,146,-0.83,-67.0,15000.0,0.0,0.0,-619.3,-619.3,7118.43,4134.76,16331.0
2017-03-15,PLN,2738.14,40,0.11,68.5,15000.0,2581.54,96.91,-0.74,-97.64,18337.57,15145.22,16331.0
2017-03-15,ZAR,6772.47,72,0.79,94.59,15000.0,0.0,0.0,85.03,85.03,15752.08,12356.86,16331.0
2017-03-16,CLP,11462.55,56,1.06,204.74,15000.0,0.0,0.0,291.5,291.5,-15564.47,-22244.82,16349.0
2017-03-16,CNY,-6106.36,69,-0.59,-88.01,15000.0,0.0,0.0,784.7,784.7,-2586.31,-3761.2,16349.0
2017-03-16,COP,-2743.95,107,0.08,-25.54,15000.0,0.0,0.0,-271.57,-271.57,6696.56,-57.68,16349.0
2017-03-16,CZK,-6221.91,37,-0.54,-167.18,15000.0,0.0,0.0,-249.49,-249.49,14742.21,10437.49,16349.0
2017-03-16,HUF,-531.82,52,-0.02,-10.21,15000.0,0.0,0.0,-35.58,-35.58,15877.43,10924.41,16349.0
2017-03-16,INR,-2951.47,66,-0.08,-44.44,15000.0,0.0,0.0,53.0,53.0,-12980.7,-14967.72,16349.0
2017-03-16,ILS,-915.92,21,-0.17,-43.1,15000.0,0.0,0.0,-60.33,-60.33,12334.07,7592.67,16349.0
2017-03-16,KRW,-4635.27,34,-0.24,-135.04,15000.0,0.0,0.0,-550.97,-550.97,17351.17,14358.94,16349.0
2017-03-16,MXN,-9775.74,145,-0.82,-67.21,15000.0,0.0,0.0,271.97,271.97,7390.41,4406.74,16349.0
2017-03-16,PLN,2738.14,40,0.16,68.88,15000.0,0.0,0.0,156.77,156.77,18494.34,15301.99,16349.0
2017-03-16,ZAR,6772.47,72,0.83,94.56,15000.0,0.0,0.0,944.78,944.78,16696.86,13301.64,16349.0
2017-03-17,CLP,11462.55,56,1.1,205.86,15000.0,0.0,0.0,359.64,359.64,-15204.83,-21885.19,16366.0
2017-03-17,CNY,-6106.36,69,-0.58,-88.49,15000.0,0.0,0.0,421.54,421.54,-2164.77,-3339.66,16366.0
2017-03-17,COP,-2743.95,109,0.07,-25.22,15000.0,0.0,0.0,-113.06,-113.06,6583.5,-170.75,16366.0
2017-03-17,CZK,-6221.91,37,-0.54,-167.03,15000.0,0.0,0.0,-37.37,-37.37,14704.84,10400.12,16366.0
2017-03-17,HUF,-531.82,52,-0.01,-10.2,15000.0,0.0,0.0,-33.88,-33.88,15843.55,10890.52,16366.0
2017-03-17,INR,-2951.47,66,-0.08,-44.66,15000.0,0.0,0.0,50.33,50.33,-12930.37,-14917.39,16366.0
2017-03-17,ILS,-915.92,21,-0.15,-43.25,15000.0,0.0,0.0,-1.51,-1.51,12332.56,7591.17,16366.0
2017-03-17,KRW,-4635.27,35,-0.23,-134.33,15000.0,0.0,0.0,-92.36,-92.36,17258.81,14266.58,16366.0
2017-03-17,MXN,-9775.74,145,-0.84,-67.47,15000.0,0.0,0.0,-155.88,-155.88,7234.53,4250.85,16366.0
2017-03-17,PLN,2738.14,40,0.19,69.18,15000.0,0.0,0.0,-48.39,-48.39,18445.95,15253.6,16366.0
2017-03-17,ZAR,6772.47,72,0.87,94.43,15000.0,0.0,0.0,208.36,208.36,16905.23,13510.0,16366.0
2017-03-20,CLP,11462.55,55,1.1,206.74,15000.0,0.0,0.0,470.69,470.69,-14734.14,-21414.5,16338.0
2017-03-20,CNY,-6106.36,69,-0.57,-88.57,15000.0,0.0,0.0,123.86,123.86,-2040.91,-3215.8,16338.0
2017-03-20,COP,-2743.95,110,0.06,-24.93,15000.0,0.0,0.0,5.14,5.14,6588.64,-165.61,16338.0
2017-03-20,CZK,-6221.91,37,-0.53,-166.7,15000.0,0.0,0.0,-364.82,-364.82,14340.01,10035.3,16338.0
2017-03-20,HUF,-531.82,52,0.01,-10.21,15000.0,0.0,0.0,-12.11,-12.11,15831.43,10878.41,16338.0
2017-03-20,INR,-2951.47,66,-0.07,-44.81,15000.0,0.0,0.0,-118.17,-118.17,-13048.54,-15035.55,16338.0
2017-03-20,ILS,-915.92,21,-0.12,-43.37,15000.0,0.0,0.0,-15.12,-15.12,12317.45,7576.05,16338.0
2017-03-20,KRW,-4635.27,34,-0.21,-134.43,15000.0,0.0,0.0,145.08,145.08,17403.88,14411.65,16338.0
2017-03-20,MXN,-9775.74,144,-0.87,-67.72,15000.0,0.0,0.0,-212.56,-212.56,7021.97,4038.3,16338.0
2017-03-20,PLN,2738.14,39,0.21,69.51,15000.0,0.0,0.0,76.55,76.55,18522.5,15330.15,16338.0
2017-03-20,ZAR,6772.47,72,0.92,94.04,15000.0,0.0,0.0,304.06,304.06,17209.29,13814.06,16338.0
2017-03-21,CLP,11462.55,55,1.06,207.06,15000.0,0.0,0.0,561.11,561.11,-14173.03,-20853.39,15834.0
2017-03-21,CNY,-6106.36,69,-0.54,-88.91,15000.0,0.0,0.0,-134.87,-134.87,-2175.78,-3350.67,15834.0
2017-03-21,COP,-2743.95,112,0.04,-24.53,15000.0,0.0,0.0,-153.82,-153.82,6434.82,-319.43,15834.0
2017-03-21,CZK,-6221.91,38,-0.49,-165.91,15000.0,0.0,0.0,-200.97,-200.97,14139.04,9834.33,15834.0
2017-03-21,HUF,-531.82,52,0.03,-10.15,15000.0,0.0,0.0,-36.3,-36.3,15795.13,10842.11,15834.0
2017-03-21,INR,-2951.47,66,-0.04,-44.85,15000.0,0.0,0.0,-100.04,-100.04,-13148.58,-15135.6,15834.0
2017-03-21,ILS,-915.92,21,-0.07,-43.41,15000.0,0.0,0.0,-45.66,-45.66,12271.78,7530.39,15834.0
2017-03-21,KRW,-1961.27,34,-0.17,-56.9,15000.0,2674.0,116.3,-23.13,-139.43,17380.75,14272.22,15834.0
2017-03-21,MXN,-9775.74,144,-0.91,-67.9,15000.0,0.0,0.0,-102.35,-102.35,6919.62,3935.95,15834.0
2017-03-21,PLN,2738.14,39,0.26,69.73,15000.0,0.0,0.0,47.89,47.89,18570.4,15378.05,15834.0
2017-03-21,ZAR,6772.47,72,0.97,93.43,15000.0,0.0,0.0,85.62,85.62,17294.91,13899.68,15834.0
2017-03-22,CLP,11462.55,55,1.04,206.67,15000.0,0.0,0.0,484.59,484.59,-13688.44,-20368.8,15684.0
2017-03-22,CNY,-6106.36,68,-0.51,-89.19,15000.0,0.0,0.0,-366.48,-366.48,-2542.27,-3717.16,15684.0
2017-03-22,COP,-2743.95,113,0.01,-24.33,15000.0,0.0,0.0,-148.19,-148.19,6286.63,-467.62,15684.0
2017-03-22,CZK,-6221.91,38,-0.46,-162.85,15000.0,0.0,0.0,-784.68,-784.68,13354.37,9049.65,15684.0
2017-03-22,HUF,-531.82,53,0.05,-9.99,15000.0,0.0,0.0,-34.62,-34.62,15760.51,10807.48,15684.0
2017-03-22,INR,-2951.47,66,-0.02,-45.0,15000.0,0.0,0.0,-105.27,-105.27,-13253.85,-15240.87,15684.0
2017-03-22,ILS,-915.92,21,-0.03,-43.55,15000.0,0.0,0.0,19.86,19.86,12291.65,7550.25,15684.0
2017-03-22,KRW,-1961.27,35,-0.14,-56.67,15000.0,0.0,0.0,-109.02,-109.02,17271.73,14163.19,15684.0
2017-03-22,MXN,-9775.74,143,-0.9,-68.18,15000.0,0.0,0.0,-325.24,-325.24,6594.38,3610.71,15684.0
2017-03-22,PLN,2738.14,39,0.3,69.4,15000.0,0.0,0.0,265.1,265.1,18835.5,15643.15,15684.0
2017-03-22,ZAR,6772.47,75,1.01,90.72,15000.0,0.0,0.0,1134.23,1134.23,18429.14,15033.92,15684.0
2017-03-23,CLP,11462.55,55,1.04,206.65,15000.0,0.0,0.0,77.68,77.68,-13610.76,-20291.12,15634.0
2017-03-23,CNY,-6106.36,68,-0.48,-89.4,15000.0,0.0,0.0,-411.61,-411.61,-2953.88,-4128.77,15634.0
2017-03-23,COP,-2743.95,113,-0.02,-24.34,15000.0,0.0,0.0,-18.84,-18.84,6267.79,-486.45,15634.0
2017-03-23,CZK,-6221.91,38,-0.44,-161.71,15000.0,0.0,0.0,230.61,230.61,13584.98,9280.27,15634.0
2017-03-23,HUF,-531.82,54,0.08,-9.87,15000.0,0.0,0.0,-24.31,-24.31,15736.2,10783.17,15634.0
2017-03-23,INR,-2951.47,65,0.0,-45.08,15000.0,0.0,0.0,-36.12,-36.12,-13289.98,-15277.0,15634.0
2017-03-23,ILS,-915.92,21,0.02,-43.74,15000.0,0.0,0.0,-36.63,-36.63,12255.02,7513.62,15634.0
2017-03-23,KRW,-1961.27,34,-0.1,-56.93,15000.0,0.0,0.0,15.79,15.79,17287.51,14178.98,15634.0
2017-03-23,MXN,-9775.74,143,-0.91,-68.27,15000.0,0.0,0.0,-228.12,-228.12,6366.26,3382.59,15634.0
2017-03-23,PLN,2738.14,39,0.35,69.38,15000.0,0.0,0.0,31.26,31.26,18866.76,15674.41,15634.0
2017-03-23,ZAR,6772.47,75,1.05,90.45,15000.0,0.0,0.0,-256.46,-256.46,18172.68,14777.45,15634.0
2017-03-24,CLP,11462.55,55,1.02,207.49,15000.0,0.0,0.0,-438.22,-438.22,-14048.98,-20729.34,15652.0
2017-03-24,CNY,-6106.36,69,-0.45,-88.98,15000.0,0.0,0.0,-102.62,-102.62,-3056.5,-4231.39,15652.0
2017-03-24,COP,-2743.95,112,-0.04,-24.44,15000.0,0.0,0.0,40.85,40.85,6308.64,-445.6,15652.0
2017-03-24,CZK,-6221.91,39,-0.42,-160.35,15000.0,0.0,0.0,-136.32,-136.32,13448.66,9143.95,15652.0
2017-03-24,HUF,-531.82,55,0.09,-9.72,15000.0,0.0,0.0,-51.2,-51.2,15685.0,10731.97,15652.0
2017-03-24,INR,-2951.47,65,0.02,-45.14,15000.0,0.0,0.0,30.48,30.48,-13259.5,-15246.52,15652.0
2017-03-24,ILS,-915.92,21,0.05,-43.93,15000.0,0.0,0.0,-7.03,-7.03,12247.99,7506.59,15652.0
2017-03-24,KRW,-1961.27,34,-0.08,-57.24,15000.0,0.0,0.0,79.43,79.43,17366.95,14258.42,15652.0
2017-03-24,MXN,-9775.74,143,-0.92,-68.42,15000.0,0.0,0.0,-39.73,-39.73,6326.53,3342.86,15652.0
2017-03-24,PLN,2738.14,40,0.37,69.17,15000.0,0.0,0.0,45.76,45.76,18912.52,15720.17,15652.0
2017-03-24,ZAR,6772.47,75,1.08,90.73,15000.0,0.0,0.0,-335.07,-335.07,17837.61,14442.38,15652.0
2017-03-27,CLP,11462.55,55,0.99,208.54,15000.0,0.0,0.0,123.8,123.8,-13925.18,-20605.53,15782.0
2017-03-27,CNY,-6106.36,69,-0.42,-88.12,15000.0,0.0,0.0,-156.36,-156.36,-3212.86,-4387.75,15782.0
2017-03-27,COP,-2743.95,112,-0.06,-24.54,15000.0,0.0,0.0,32.46,32.46,6341.1,-413.15,15782.0
2017-03-27,CZK,-6221.91,39,-0.38,-159.46,15000.0,0.0,0.0,-221.51,-221.51,13227.15,8922.44,15782.0
2017-03-27,HUF,-531.82,55,0.11,-9.61,15000.0,0.0,0.0,3.85,3.85,15688.85,10735.82,15782.0
2017-03-27,INR,-2951.47,65,0.03,-45.14,15000.0,0.0,0.0,-180.58,-180.58,-13440.08,-15427.1,15782.0
2017-03-27,ILS,-915.92,21,0.08,-44.1,15000.0,0.0,0.0,-26.06,-26.06,12221.93,7480.53,15782.0
2017-03-27,KRW,-1961.27,34,-0.04,-57.36,15000.0,0.0,0.0,-161.77,-161.77,17205.18,14096.64,15782.0
2017-03-27,MXN,-9775.74,142,-0.88,-68.75,15000.0,0.0,0.0,342.17,342.17,6668.71,3685.04,15782.0
2017-03-27,PLN,2738.14,40,0.38,69.1,15000.0,0.0,0.0,21.18,21.18,18933.7,15741.35,15782.0
2017-03-27,ZAR,6772.47,76,1.13,89.41,15000.0,0.0,0.0,-2185.82,-2185.82,15651.79,12256.57,15782.0
2017-03-28,CLP,11462.55,55,1.0,209.36,15000.0,0.0,0.0,-757.88,-757.88,-14683.06,-21363.41,15858.0
2017-03-28,CNY,-6106.36,70,-0.41,-87.34,15000.0,0.0,0.0,-123.11,-123.11,-3335.98,-4510.86,15858.0
2017-03-28,COP,-2743.95,111,-0.06,-24.66,15000.0,0.0,0.0,-85.36,-85.36,6255.74,-498.5,15858.0
2017-03-28,CZK,-6221.91,39,-0.36,-158.95,15000.0,0.0,0.0,-69.39,-69.39,13157.76,8853.04,15858.0
2017-03-28,HUF,2049.25,57,0.1,36.03,15000.0,2581.08,136.94,-93.44,-230.38,15595.41,10505.44,15858.0
2017-03-28,INR,-2951.47,65,0.03,-45.26,15000.0,0.0,0.0,20.86,20.86,-13419.22,-15406.24,15858.0
2017-03-28,ILS,-915.92,21,0.09,-44.34,15000.0,0.0,0.0,13.23,13.23,12235.16,7493.76,15858.0
2017-03-28,KRW,-1961.27,34,-0.03,-57.6,15000.0,0.0,0.0,78.08,78.08,17283.26,14174.72,15858.0
2017-03-28,MXN,-9775.74,141,-0.85,-69.13,15000.0,0.0,0.0,430.74,430.74,7099.45,4115.78,15858.0
2017-03-28,PLN,2738.14,40,0.37,69.2,15000.0,0.0,0.0,-38.23,-38.23,18895.47,15703.12,15858.0
2017-03-28,ZAR,6772.47,77,1.16,87.46,15000.0,0.0,0.0,-281.15,-281.15,15370.65,11975.42,15858.0
2017-03-29,CLP,11462.55,55,1.01,209.98,15000.0,0.0,0.0,242.36,242.36,-14440.69,-21121.05,15175.0
2017-03-29,CNY,-3571.87,70,-0.42,-51.27,15000.0,2534.49,36.07,507.82,471.76,-2828.15,-4039.11,15175.0
2017-03-29,COP,-2743.95,111,-0.04,-24.8,15000.0,0.0,0.0,-35.85,-35.85,6219.9,-534.35,15175.0
2017-03-29,CZK,-6221.91,39,-0.38,-159.31,15000.0,0.0,0.0,-338.67,-338.67,12819.09,8514.37,15175.0
2017-03-29,HUF,2049.25,59,0.06,34.94,15000.0,0.0,0.0,186.07,186.07,15781.47,10691.51,15175.0
2017-03-29,INR,-2951.47,65,-0.01,-45.48,15000.0,0.0,0.0,45.34,45.34,-13373.88,-15360.9,15175.0
2017-03-29,ILS,-915.92,21,0.05,-44.53,15000.0,0.0,0.0,-27.5,-27.5,12207.66,7466.27,15175.0
2017-03-29,KRW,-1961.27,34,-0.05,-57.9,15000.0,0.0,0.0,-53.04,-53.04,17230.21,14121.68,15175.0
2017-03-29,MXN,-9775.74,141,-0.86,-69.49,15000.0,0.0,0.0,-643.65,-643.65,6455.8,3472.13,15175.0
2017-03-29,PLN,2738.14,39,0.32,69.58,15000.0,0.0,0.0,-34.71,-34.71,18860.76,15668.41,15175.0
2017-03-29,ZAR,6772.47,81,1.15,83.45,15000.0,0.0,0.0,132.3,132.3,15502.94,12107.72,15175.0
2017-03-30,CLP,11462.55,54,1.03,210.43,15000.0,0.0,0.0,-85.96,-85.96,-14526.65,-21207.0,15282.0
2017-03-30,CNY,-3571.87,69,-0.45,-51.52,15000.0,0.0,0.0,-123.18,-123.18,-2951.33,-4162.29,15282.0
2017-03-30,COP,-2743.95,110,0.0,-24.93,15000.0,0.0,0.0,84.06,84.06,6303.96,-450.29,15282.0
2017-03-30,CZK,-6221.91,40,-0.42,-155.65,15000.0,0.0,0.0,-1133.14,-1133.14,11685.94,7381.23,15282.0
2017-03-30,HUF,2049.25,60,-0.01,34.16,15000.0,0.0,0.0,23.03,23.03,15804.5,10714.54,15282.0
2017-03-30,INR,-2951.47,65,-0.06,-45.71,15000.0,0.0,0.0,-34.67,-34.67,-13408.56,-15395.58,15282.0
2017-03-30,ILS,-915.92,20,-0.01,-44.76,15000.0,0.0,0.0,-12.37,-12.37,12195.3,7453.9,15282.0
2017-03-30,KRW,-1961.27,34,-0.08,-58.16,15000.0,0.0,0.0,-29.04,-29.04,17201.17,14092.64,15282.0
2017-03-30,MXN,-9775.74,140,-0.85,-69.85,15000.0,0.0,0.0,-311.23,-311.23,6144.57,3160.9,15282.0
2017-03-30,PLN,2738.14,39,0.25,69.91,15000.0,0.0,0.0,141.77,141.77,19002.52,15810.17,15282.0
2017-03-30,ZAR,6772.47,81,1.11,83.52,15000.0,0.0,0.0,1736.64,1736.64,17239.58,13844.35,15282.0
2017-03-31,CLP,11462.55,54,0.99,211.35,15000.0,0.0,0.0,1541.03,1541.03,-12985.62,-19665.97,15196.0
2017-03-31,CNY,-3571.87,69,-0.45,-51.77,15000.0,0.0,0.0,-61.19,-61.19,-3012.52,-4223.47,15196.0
2017-03-31,COP,-2743.95,109,0.04,-25.06,15000.0,0.0,0.0,-37.29,-37.29,6266.67,-487.58,15196.0
2017-03-31,CZK,-6221.91,41,-0.45,-152.32,15000.0,0.0,0.0,-142.45,-142.45,11543.49,7238.78,15196.0
2017-03-31,HUF,2049.25,61,-0.04,33.69,15000.0,0.0,0.0,82.34,82.34,15886.84,10796.88,15196.0
2017-03-31,INR,-2951.47,64,-0.1,-45.96,15000.0,0.0,0.0,146.08,146.08,-13262.48,-15249.5,15196.0
2017-03-31,ILS,-915.92,20,-0.06,-44.99,15000.0,0.0,0.0,1.33,1.33,12196.62,7455.23,15196.0
2017-03-31,KRW,-1961.27,34,-0.11,-58.38,15000.0,0.0,0.0,38.1,38.1,17239.27,14130.74,15196.0
2017-03-31,MXN,-9775.74,139,-0.84,-70.23,15000.0,0.0,0.0,178.11,178.11,6322.69,3339.02,15196.0
2017-03-31,PLN,2738.14,39,0.19,69.98,15000.0,0.0,0.0,258.93,258.93,19261.46,16069.11,15196.0
2017-03-31,ZAR,6772.47,85,1.08,80.01,15000.0,0.0,0.0,-2340.51,-2340.51,14899.07,11503.84,15196.0
2017-04-03,CLP,11462.55,54,0.92,212.18,15000.0,0.0,0.0,262.37,262.37,-12723.25,-19403.6,15158.0
2017-04-03,CNY,-3571.87,69,-0.42,-52.04,15000.0,0.0,0.0,6.08,6.08,-3006.44,-4217.39,15158.0
2017-04-03,COP,-2743.95,109,0.11,-25.2,15000.0,0.0,0.0,-1.24,-1.24,6265.43,-488.82,15158.0
2017-04-03,CZK,-6221.91,41,-0.45,-150.0,15000.0,0.0,0.0,-23.51,-23.51,11519.99,7215.27,15158.0
2017-04-03,HUF,2049.25,61,-0.08,33.35,15000.0,0.0,0.0,-58.27,-58.27,15828.57,10738.61,15158.0
2017-04-03,INR,-2951.47,64,-0.19,-46.13,15000.0,0.0,0.0,75.97,75.97,-13186.52,-15173.53,15158.0
2017-04-03,ILS,-915.92,20,-0.11,-45.24,15000.0,0.0,0.0,-12.06,-12.06,12184.56,7443.17,15158.0
2017-04-03,KRW,-1961.27,33,-0.15,-58.7,15000.0,0.0,0.0,-41.24,-41.24,17198.03,14089.5,15158.0
2017-04-03,MXN,-9775.74,138,-0.83,-70.61,15000.0,0.0,0.0,282.38,282.38,6605.07,3621.39,15158.0
2017-04-03,PLN,2738.14,39,0.13,69.83,15000.0,0.0,0.0,128.97,128.97,19390.43,16198.08,15158.0
2017-04-03,ZAR,6772.47,85,1.04,79.28,15000.0,0.0,0.0,-744.98,-744.98,14154.08,10758.86,15158.0
2017-04-04,CLP,11462.55,54,0.86,211.92,15000.0,0.0,0.0,160.51,160.51,-12562.73,-19243.09,15114.0
2017-04-04,CNY,-3571.87,68,-0.42,-52.33,15000.0,0.0,0.0,-1.2,-1.2,-3007.64,-4218.59,15114.0
2017-04-04,COP,-2743.95,108,0.19,-25.33,15000.0,0.0,0.0,16.72,16.72,6282.15,-472.1,15114.0
2017-04-04,CZK,-6221.91,42,-0.47,-148.57,15000.0,0.0,0.0,150.0,150.0,11669.98,7365.27,15114.0
2017-04-04,HUF,2049.25,61,-0.13,33.5,15000.0,0.0,0.0,-31.03,-31.03,15797.54,10707.57,15114.0
2017-04-04,INR,-2951.47,64,-0.28,-46.31,15000.0,0.0,0.0,4.74,4.74,-13181.78,-15168.8,15114.0
2017-04-04,ILS,-915.92,20,-0.17,-45.46,15000.0,0.0,0.0,-16.93,-16.93,12167.64,7426.24,15114.0
2017-04-04,KRW,-1961.27,33,-0.19,-58.74,15000.0,0.0,0.0,-143.0,-143.0,17055.03,13946.49,15114.0
2017-04-04,MXN,-9775.74,138,-0.85,-70.97,15000.0,0.0,0.0,218.05,218.05,6823.12,3839.45,15114.0
2017-04-04,PLN,2738.14,39,0.05,69.86,15000.0,0.0,0.0,-114.46,-114.46,19275.97,16083.63,15114.0
2017-04-04,ZAR,6772.47,85,1.01,79.28,15000.0,0.0,0.0,335.34,335.34,14489.43,11094.2,15114.0
2017-04-05,CLP,11462.55,54,0.86,212.4,15000.0,0.0,0.0,-288.44,-288.44,-12851.18,-19531.53,15092.0
2017-04-05,CNY,-3571.87,68,-0.42,-52.48,15000.0,0.0,0.0,-40.25,-40.25,-3047.89,-4258.84,15092.0
2017-04-05,COP,-2743.95,108,0.24,-25.47,15000.0,0.0,0.0,-82.74,-82.74,6199.4,-554.84,15092.0
2017-04-05,CZK,-6221.91,42,-0.49,-148.63,15000.0,0.0,0.0,270.99,270.99,11940.98,7636.26,15092.0
2017-04-05,HUF,2049.25,61,-0.18,33.68,15000.0,0.0,0.0,-6.14,-6.14,15791.4,10701.43,15092.0
2017-04-05,INR,-2951.47,63,-0.36,-46.55,15000.0,0.0,0.0,-66.73,-66.73,-13248.51,-15235.53,15092.0
2017-04-05,ILS,-915.92,20,-0.22,-45.71,15000.0,0.0,0.0,2.86,2.86,12170.49,7429.1,15092.0
2017-04-05,KRW,-1961.27,33,-0.23,-58.91,15000.0,0.0,0.0,10.23,10.23,17065.26,13956.72,15092.0
2017-04-05,MXN,-9775.74,137,-0.88,-71.34,15000.0,0.0,0.0,-562.38,-562.38,6260.74,3277.07,15092.0
2017-04-05,PLN,2738.14,39,-0.01,69.72,15000.0,0.0,0.0,42.79,42.79,19318.76,16126.41,15092.0
2017-04-05,ZAR,6772.47,86,0.97,78.81,15000.0,0.0,0.0,-324.93,-324.93,14164.5,10769.27,15092.0
2017-04-06,CLP,11462.55,54,0.83,212.96,15000.0,0.0,0.0,-139.07,-139.07,-12990.25,-19670.6,15218.0
2017-04-06,CNY,-3571.87,68,-0.42,-52.72,15000.0,0.0,0.0,37.68,37.68,-3010.21,-4221.17,15218.0
2017-04-06,COP,-49.11,107,0.31,-0.46,15000.0,2694.84,75.04,209.31,134.27,6408.72,-420.57,15218.0
2017-04-06,CZK,-6221.91,43,-0.53,-146.36,15000.0,0.0,0.0,1507.07,1507.07,13448.05,9143.34,15218.0
2017-04-06,HUF,2049.25,61,-0.22,33.86,15000.0,0.0,0.0,20.46,20.46,15811.86,10721.9,15218.0
2017-04-06,INR,-2951.47,64,-0.43,-46.36,15000.0,0.0,0.0,408.42,408.42,-12840.09,-14827.11,15218.0
2017-04-06,ILS,-915.92,20,-0.28,-45.93,15000.0,0.0,0.0,-52.96,-52.96,12117.53,7376.14,15218.0
2017-04-06,KRW,-1961.27,33,-0.27,-59.24,15000.0,0.0,0.0,150.73,150.73,17215.98,14107.45,15218.0
2017-04-06,MXN,-9775.74,136,-0.9,-71.71,15000.0,0.0,0.0,301.53,301.53,6562.27,3578.6,15218.0
2017-04-06,PLN,2738.14,39,-0.07,70.03,15000.0,0.0,0.0,-120.69,-120.69,19198.07,16005.72,15218.0
2017-04-06,ZAR,6772.47,91,0.92,74.5,15000.0,0.0,0.0,-293.84,-293.84,13870.66,10475.43,15218.0
2017-04-07,CLP,11462.55,54,0.79,213.88,15000.0,0.0,0.0,1143.81,1143.81,-11846.44,-18526.8,15123.0
2017-04-07,CNY,-3571.87,67,-0.42,-52.93,15000.0,0.0,0.0,-146.88,-146.88,-3157.09,-4368.05,15123.0
2017-04-07,COP,-49.11,107,0.37,-0.46,15000.0,0.0,0.0,-0.82,-0.82,6407.9,-421.39,15123.0
2017-04-07,CZK,-6221.91,43,-0.54,-143.62,15000.0,0.0,0.0,50.89,50.89,13498.94,9194.23,15123.0
2017-04-07,HUF,2049.25,60,-0.25,34.01,15000.0,0.0,0.0,18.59,18.59,15830.45,10740.49,15123.0
2017-04-07,INR,-2951.47,64,-0.48,-46.24,15000.0,0.0,0.0,115.23,115.23,-12724.86,-14711.87,15123.0
2017-04-07,ILS,-915.92,20,-0.35,-45.98,15000.0,0.0,0.0,-62.93,-62.93,12054.6,7313.2,15123.0
2017-04-07,KRW,-1961.27,33,-0.3,-59.49,15000.0,0.0,0.0,-88.18,-88.18,17127.8,14019.27,15123.0
2017-04-07,MXN,-9775.74,136,-0.89,-72.1,15000.0,0.0,0.0,97.39,97.39,6659.66,3675.99,15123.0
2017-04-07,PLN,73.42,39,-0.14,1.89,15000.0,-2664.72,102.21,11.78,-90.43,19209.86,15915.3,15123.0
2017-04-07,ZAR,6772.47,91,0.85,74.68,15000.0,0.0,0.0,268.74,268.74,14139.4,10744.17,15123.0
2017-04-10,CLP,11462.55,54,0.72,214.09,15000.0,0.0,0.0,990.42,990.42,-10856.02,-17536.37,15715.0
2017-04-10,CNY,-3571.87,67,-0.42,-53.17,15000.0,0.0,0.0,59.22,59.22,-3097.87,-4308.83,15715.0
2017-04-10,COP,-49.11,106,0.43,-0.46,15000.0,0.0,0.0,-0.68,-0.68,6407.22,-422.07,15715.0
2017-04-10,CZK,-6221.91,44,-0.56,-140.75,15000.0,0.0,0.0,84.17,84.17,13583.11,9278.4,15715.0
2017-04-10,HUF,2049.25,60,-0.27,34.18,15000.0,0.0,0.0,-42.33,-42.33,15788.12,10698.15,15715.0
2017-04-10,INR,-5765.76,64,-0.53,-90.15,15000.0,-2814.29,87.81,66.3,-21.51,-12658.56,-14733.39,15715.0
2017-04-10,ILS,-915.92,20,-0.43,-46.22,15000.0,0.0,0.0,65.17,65.17,12119.77,7378.37,15715.0
2017-04-10,KRW,-1961.27,33,-0.32,-59.82,15000.0,0.0,0.0,81.66,81.66,17209.46,14100.93,15715.0
2017-04-10,MXN,-9775.74,135,-0.89,-72.49,15000.0,0.0,0.0,175.21,175.21,6834.87,3851.2,15715.0
2017-04-10,PLN,73.42,39,-0.22,1.89,15000.0,0.0,0.0,-2.41,-2.41,19207.45,15912.89,15715.0
2017-04-10,ZAR,6772.47,90,0.73,75.03,15000.0,0.0,0.0,-329.25,-329.25,13810.15,10414.92,15715.0
2017-04-11,CLP,11462.55,53,0.67,214.37,15000.0,0.0,0.0,120.64,120.64,-10735.38,-17415.74,17053.0
2017-04-11,CNY,-3571.87,67,-0.42,-53.41,15000.0,0.0,0.0,8.54,8.54,-3089.33,-4300.28,17053.0
2017-04-11,COP,3136.17,106,0.47,29.67,15000.0,3185.28,90.41,0.3,-90.1,6407.52,-512.17,17053.0
