Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-23,COP,-5981.49,66,-0.95,-90.37,15000.0,0.0,0.0,200.8,200.8,-17159.03,-21623.89,16135.0
2018-04-23,CZK,1414.1,37,1.17,38.38,15000.0,0.0,0.0,-85.41,-85.41,-1703.71,-4372.94,16135.0
2018-04-23,HUF,3865.5,35,1.08,109.22,15000.0,0.0,0.0,-96.19,-96.19,-12100.31,-15822.78,16135.0
2018-04-23,INR,3269.77,51,1.18,64.75,15000.0,0.0,0.0,-385.31,-385.31,8029.63,6275.92,16135.0
2018-04-23,ILS,6725.57,15,1.18,460.08,15000.0,0.0,0.0,-1887.57,-1887.57,-20907.28,-25358.94,16135.0
2018-04-23,KRW,3912.66,31,1.04,127.23,15000.0,0.0,0.0,-400.78,-400.78,-22231.19,-24463.02,16135.0
2018-04-23,MXN,2234.55,93,0.76,24.04,15000.0,0.0,0.0,-154.27,-154.27,14174.37,11938.6,16135.0
2018-04-23,PLN,1962.62,26,1.37,74.65,15000.0,0.0,0.0,-93.19,-93.19,-7716.45,-10306.91,16135.0
2018-04-23,ZAR,2681.09,88,0.86,30.57,15000.0,0.0,0.0,-216.5,-216.5,-9343.61,-11831.26,16135.0
2018-04-24,CLP,-7056.48,46,-0.65,-154.55,15000.0,0.0,0.0,-1.66,-1.66,18164.87,13691.72,16020.0
2018-04-24,CNY,1001.72,40,0.89,24.8,15000.0,0.0,0.0,136.32,136.32,3929.24,2790.07,16020.0
2018-04-24,COP,-5981.49,66,-0.95,-90.87,15000.0,0.0,0.0,-9.74,-9.74,-17168.77,-21633.63,16020.0
2018-04-24,CZK,1414.1,37,1.17,38.53,15000.0,0.0,0.0,-4.97,-4.97,-1708.68,-4377.91,16020.0
2018-04-24,HUF,3865.5,35,1.09,109.81,15000.0,0.0,0.0,54.73,54.73,-12045.58,-15768.05,16020.0
2018-04-24,INR,3269.77,52,1.18,62.99,15000.0,0.0,0.0,132.52,132.52,8162.15,6408.44,16020.0
2018-04-24,ILS,6725.57,16,1.19,430.5,15000.0,0.0,0.0,-389.68,-389.68,-21296.96,-25748.62,16020.0
2018-04-24,KRW,3912.66,31,1.05,127.26,15000.0,0.0,0.0,85.67,85.67,-22145.52,-24377.35,16020.0
2018-04-24,MXN,2234.55,94,0.76,23.82,15000.0,0.0,0.0,-19.03,-19.03,14155.33,11919.56,16020.0
2018-04-24,PLN,1962.62,26,1.37,74.96,15000.0,0.0,0.0,371.17,371.17,-7345.28,-9935.74,16020.0
2018-04-24,ZAR,2681.09,87,0.88,30.68,15000.0,0.0,0.0,-78.04,-78.04,-9421.65,-11909.3,16020.0
2018-04-25,CLP,-7056.48,46,-0.66,-154.44,15000.0,0.0,0.0,390.24,390.24,18555.11,14081.96,14466.0
2018-04-25,CNY,1001.72,41,0.9,24.72,15000.0,0.0,0.0,-125.76,-125.76,3803.47,2664.31,14466.0
2018-04-25,COP,-5981.49,66,-0.96,-91.16,15000.0,0.0,0.0,364.26,364.26,-16804.51,-21269.37,14466.0
2018-04-25,CZK,1414.1,37,1.17,38.65,15000.0,0.0,0.0,-0.97,-0.97,-1709.65,-4378.88,14466.0
2018-04-25,HUF,3865.5,35,1.09,110.32,15000.0,0.0,0.0,-66.39,-66.39,-12111.97,-15834.44,14466.0
2018-04-25,INR,3269.77,53,1.18,61.47,15000.0,0.0,0.0,-12.45,-12.45,8149.7,6396.0,14466.0
2018-04-25,ILS,4091.54,16,1.2,248.22,15000.0,-2634.02,364.55,16.74,-347.81,-21280.22,-26096.43,14466.0
2018-04-25,KRW,3912.66,31,1.06,126.6,15000.0,0.0,0.0,-328.49,-328.49,-22474.0,-24705.84,14466.0
2018-04-25,MXN,2234.55,94,0.78,23.73,15000.0,0.0,0.0,45.69,45.69,14201.03,11965.26,14466.0
2018-04-25,PLN,1962.62,26,1.37,75.05,15000.0,0.0,0.0,-348.75,-348.75,-7694.02,-10284.49,14466.0
2018-04-25,ZAR,2681.09,88,0.9,30.63,15000.0,0.0,0.0,-66.62,-66.62,-9488.27,-11975.92,14466.0
2018-04-26,CLP,-7056.48,46,-0.66,-154.99,15000.0,0.0,0.0,-407.43,-407.43,18147.68,13674.53,14478.0
2018-04-26,CNY,1001.72,41,0.9,24.68,15000.0,0.0,0.0,-29.49,-29.49,3773.98,2634.81,14478.0
2018-04-26,COP,-5981.49,65,-0.97,-91.61,15000.0,0.0,0.0,-352.83,-352.83,-17157.34,-21622.2,14478.0
2018-04-26,CZK,1414.1,36,1.17,38.84,15000.0,0.0,0.0,124.16,124.16,-1585.5,-4254.73,14478.0
2018-04-26,HUF,3865.5,35,1.1,110.93,15000.0,0.0,0.0,67.1,67.1,-12044.87,-15767.34,14478.0
2018-04-26,INR,3269.77,54,1.18,60.75,15000.0,0.0,0.0,-16.05,-16.05,8133.65,6379.95,14478.0
2018-04-26,ILS,4091.54,17,1.2,246.72,15000.0,0.0,0.0,944.35,944.35,-20335.87,-25152.09,14478.0
2018-04-26,KRW,3912.66,31,1.06,126.86,15000.0,0.0,0.0,333.81,333.81,-22140.19,-24372.03,14478.0
2018-04-26,MXN,2234.55,94,0.82,23.84,15000.0,0.0,0.0,80.46,80.46,14281.48,12045.71,14478.0
2018-04-26,PLN,1962.62,26,1.39,75.38,15000.0,0.0,0.0,89.64,89.64,-7604.39,-10194.85,14478.0
2018-04-26,ZAR,2681.09,88,0.93,30.63,15000.0,0.0,0.0,60.43,60.43,-9427.84,-11915.49,14478.0
2018-04-27,CLP,-7056.48,45,-0.63,-155.81,15000.0,0.0,0.0,-304.15,-304.15,17843.53,13370.38,14504.0
2018-04-27,CNY,1001.72,41,0.91,24.6,15000.0,0.0,0.0,-17.29,-17.29,3756.69,2617.52,14504.0
2018-04-27,COP,-5981.49,65,-0.97,-91.91,15000.0,0.0,0.0,134.53,134.53,-17022.81,-21487.67,14504.0
2018-04-27,CZK,1414.1,36,1.17,39.04,15000.0,0.0,0.0,38.54,38.54,-1546.96,-4216.19,14504.0
2018-04-27,HUF,3865.5,35,1.1,111.44,15000.0,0.0,0.0,-72.63,-72.63,-12117.5,-15839.97,14504.0
2018-04-27,INR,3269.77,54,1.18,61.08,15000.0,0.0,0.0,88.81,88.81,8222.46,6468.76,14504.0
2018-04-27,ILS,4091.54,16,1.21,248.08,15000.0,0.0,0.0,161.39,161.39,-20174.49,-24990.7,14504.0
2018-04-27,KRW,3912.66,31,1.07,127.56,15000.0,0.0,0.0,298.5,298.5,-21841.69,-24073.52,14504.0
2018-04-27,MXN,2234.55,93,0.81,23.96,15000.0,0.0,0.0,107.76,107.76,14389.25,12153.48,14504.0
2018-04-27,PLN,1962.62,26,1.4,75.77,15000.0,0.0,0.0,6.66,6.66,-7597.73,-10188.19,14504.0
2018-04-27,ZAR,2681.09,87,0.95,30.66,15000.0,0.0,0.0,-3.41,-3.41,-9431.26,-11918.9,14504.0
2018-04-30,CLP,-7056.48,45,-0.6,-156.48,15000.0,0.0,0.0,-204.26,-204.26,17639.28,13166.12,14526.0
2018-04-30,CNY,1001.72,41,0.91,24.7,15000.0,0.0,0.0,2.87,2.87,3759.56,2620.39,14526.0
2018-04-30,COP,-5981.49,65,-1.0,-92.1,15000.0,0.0,0.0,354.73,354.73,-16668.08,-21132.94,14526.0
2018-04-30,CZK,1414.1,36,1.16,39.14,15000.0,0.0,0.0,3.23,3.23,-1543.73,-4212.96,14526.0
2018-04-30,HUF,3865.5,35,1.11,112.03,15000.0,0.0,0.0,17.3,17.3,-12100.2,-15822.67,14526.0
2018-04-30,INR,3269.77,53,1.19,61.26,15000.0,0.0,0.0,35.72,35.72,8258.19,6504.48,14526.0
2018-04-30,ILS,4091.54,17,1.22,244.91,15000.0,0.0,0.0,154.87,154.87,-20019.62,-24835.83,14526.0
2018-04-30,KRW,3912.66,31,1.09,128.07,15000.0,0.0,0.0,-127.17,-127.17,-21968.86,-24200.7,14526.0
2018-04-30,MXN,2234.55,93,0.82,24.06,15000.0,0.0,0.0,-76.87,-76.87,14312.38,12076.61,14526.0
2018-04-30,PLN,1962.62,26,1.41,76.18,15000.0,0.0,0.0,5.66,5.66,-7592.06,-10182.52,14526.0
2018-04-30,ZAR,2681.09,87,0.96,30.82,15000.0,0.0,0.0,24.43,24.43,-9406.83,-11894.47,14526.0
2018-05-01,CLP,-7056.48,45,-0.56,-157.12,15000.0,0.0,0.0,-36.11,-36.11,17603.16,13130.01,14513.0
2018-05-01,CNY,1001.72,41,0.91,24.54,15000.0,0.0,0.0,2.02,2.02,3761.58,2622.41,14513.0
2018-05-01,COP,-5981.49,65,-1.01,-92.3,15000.0,0.0,0.0,-20.32,-20.32,-16688.4,-21153.26,14513.0
2018-05-01,CZK,1414.1,36,1.15,39.22,15000.0,0.0,0.0,3.87,3.87,-1539.86,-4209.09,14513.0
2018-05-01,HUF,3865.5,34,1.1,112.61,15000.0,0.0,0.0,17.39,17.39,-12082.81,-15805.28,14513.0
2018-05-01,INR,3269.77,53,1.2,61.54,15000.0,0.0,0.0,8.88,8.88,8267.07,6513.36,14513.0
2018-05-01,ILS,4091.54,17,1.23,242.15,15000.0,0.0,0.0,-228.89,-228.89,-20248.5,-25064.72,14513.0
2018-05-01,KRW,3912.66,30,1.09,128.68,15000.0,0.0,0.0,1.65,1.65,-21967.21,-24199.05,14513.0
2018-05-01,MXN,2234.55,93,0.89,24.15,15000.0,0.0,0.0,-2.6,-2.6,14309.78,12074.01,14513.0
2018-05-01,PLN,1962.62,26,1.41,75.69,15000.0,0.0,0.0,-72.25,-72.25,-7664.31,-10254.77,14513.0
2018-05-01,ZAR,2681.09,87,0.95,30.99,15000.0,0.0,0.0,9.33,9.33,-9397.5,-11885.14,14513.0
2018-05-02,CLP,-7056.48,45,-0.55,-157.97,15000.0,0.0,0.0,757.39,757.39,18360.55,13887.4,14530.0
2018-05-02,CNY,1001.72,41,0.91,24.59,15000.0,0.0,0.0,-27.67,-27.67,3733.9,2594.73,14530.0
2018-05-02,COP,-5981.49,65,-1.03,-92.54,15000.0,0.0,0.0,330.66,330.66,-16357.74,-20822.6,14530.0
2018-05-02,CZK,1414.1,36,1.14,39.43,15000.0,0.0,0.0,-112.61,-112.61,-1652.47,-4321.7,14530.0
2018-05-02,HUF,3865.5,34,1.09,113.14,15000.0,0.0,0.0,-137.24,-137.24,-12220.05,-15942.52,14530.0
2018-05-02,INR,3269.77,53,1.2,61.65,15000.0,0.0,0.0,172.2,172.2,8439.27,6685.56,14530.0
2018-05-02,ILS,4091.54,17,1.23,240.57,15000.0,0.0,0.0,-126.42,-126.42,-20374.92,-25191.13,14530.0
2018-05-02,KRW,3912.66,30,1.1,128.99,15000.0,0.0,0.0,-116.67,-116.67,-22083.89,-24315.73,14530.0
2018-05-02,MXN,2234.55,92,0.94,24.28,15000.0,0.0,0.0,-192.13,-192.13,14117.64,11881.87,14530.0
2018-05-02,PLN,1962.62,26,1.42,75.95,15000.0,0.0,0.0,-118.8,-118.8,-7783.11,-10373.57,14530.0
2018-05-02,ZAR,2681.09,86,0.93,31.14,15000.0,0.0,0.0,-197.51,-197.51,-9595.01,-12082.66,14530.0
2018-05-03,CLP,-7056.48,44,-0.53,-158.76,15000.0,0.0,0.0,24.07,24.07,18384.62,13911.47,14541.0
2018-05-03,CNY,1001.72,41,0.92,24.72,15000.0,0.0,0.0,101.88,101.88,3835.78,2696.61,14541.0
2018-05-03,COP,-5981.49,65,-1.04,-91.76,15000.0,0.0,0.0,384.81,384.81,-15972.93,-20437.79,14541.0
2018-05-03,CZK,1414.1,36,1.13,39.61,15000.0,0.0,0.0,5.73,5.73,-1646.74,-4315.97,14541.0
2018-05-03,HUF,3865.5,34,1.08,113.72,15000.0,0.0,0.0,133.61,133.61,-12086.44,-15808.9,14541.0
2018-05-03,INR,3269.77,53,1.2,61.6,15000.0,0.0,0.0,107.31,107.31,8546.58,6792.87,14541.0
2018-05-03,ILS,4091.54,17,1.25,241.82,15000.0,0.0,0.0,215.02,215.02,-20159.9,-24976.11,14541.0
2018-05-03,KRW,3912.66,30,1.11,129.67,15000.0,0.0,0.0,-184.17,-184.17,-22268.06,-24499.9,14541.0
2018-05-03,MXN,2234.55,92,0.96,24.35,15000.0,0.0,0.0,-71.82,-71.82,14045.82,11810.05,14541.0
2018-05-03,PLN,1962.62,26,1.42,76.03,15000.0,0.0,0.0,8.39,8.39,-7774.72,-10365.18,14541.0
2018-05-03,ZAR,2681.09,86,0.93,31.3,15000.0,0.0,0.0,90.45,90.45,-9504.56,-11992.21,14541.0
2018-05-04,CLP,-7056.48,44,-0.51,-159.27,15000.0,0.0,0.0,27.92,27.92,18412.54,13939.39,14514.0
2018-05-04,CNY,1001.72,40,0.93,24.73,15000.0,0.0,0.0,95.86,95.86,3931.64,2792.47,14514.0
2018-05-04,COP,-5981.49,65,-1.06,-91.74,15000.0,0.0,0.0,-325.43,-325.43,-16298.36,-20763.22,14514.0
2018-05-04,CZK,1414.1,36,1.14,39.35,15000.0,0.0,0.0,-179.26,-179.26,-1826.0,-4495.23,14514.0
2018-05-04,HUF,3865.5,34,1.09,113.21,15000.0,0.0,0.0,-672.3,-672.3,-12758.74,-16481.21,14514.0
2018-05-04,INR,3269.77,53,1.21,61.84,15000.0,0.0,0.0,-145.85,-145.85,8400.73,6647.03,14514.0
2018-05-04,ILS,4091.54,17,1.27,243.14,15000.0,0.0,0.0,48.55,48.55,-20111.34,-24927.56,14514.0
2018-05-04,KRW,3912.66,30,1.13,129.39,15000.0,0.0,0.0,-237.1,-237.1,-22505.16,-24737.0,14514.0
2018-05-04,MXN,2234.55,92,0.98,24.17,15000.0,0.0,0.0,-161.41,-161.41,13884.41,11648.64,14514.0
2018-05-04,PLN,1962.62,26,1.44,76.26,15000.0,0.0,0.0,67.3,67.3,-7707.42,-10297.88,14514.0
2018-05-04,ZAR,2681.09,85,0.92,31.39,15000.0,0.0,0.0,-174.92,-174.92,-9679.48,-12167.12,14514.0
2018-05-07,CLP,-7056.48,44,-0.49,-158.73,15000.0,0.0,0.0,423.28,423.28,18835.82,14362.67,14469.0
2018-05-07,CNY,1001.72,40,0.94,24.83,15000.0,0.0,0.0,-58.7,-58.7,3872.93,2733.76,14469.0
2018-05-07,COP,-5981.49,65,-1.09,-91.59,15000.0,0.0,0.0,457.77,457.77,-15840.59,-20305.45,14469.0
2018-05-07,CZK,1414.1,36,1.16,39.1,15000.0,0.0,0.0,1.49,1.49,-1824.5,-4493.73,14469.0
2018-05-07,HUF,3865.5,34,1.11,112.7,15000.0,0.0,0.0,5.91,5.91,-12752.83,-16475.29,14469.0
2018-05-07,INR,3269.77,53,1.23,62.18,15000.0,0.0,0.0,-155.9,-155.9,8244.83,6491.13,14469.0
2018-05-07,ILS,4091.54,17,1.29,244.45,15000.0,0.0,0.0,31.84,31.84,-20079.5,-24895.72,14469.0
2018-05-07,KRW,3912.66,30,1.14,129.49,15000.0,0.0,0.0,4.29,4.29,-22500.87,-24732.71,14469.0
2018-05-07,MXN,2234.55,94,1.01,23.8,15000.0,0.0,0.0,-221.42,-221.42,13662.98,11427.22,14469.0
2018-05-07,PLN,1962.62,26,1.47,76.49,15000.0,0.0,0.0,5.53,5.53,-7701.88,-10292.35,14469.0
2018-05-07,ZAR,2681.09,85,0.93,31.49,15000.0,0.0,0.0,54.24,54.24,-9625.24,-12112.89,14469.0
2018-05-08,CLP,-7056.48,46,-0.47,-155.01,15000.0,0.0,0.0,1038.61,1038.61,19874.43,15401.28,14294.0
2018-05-08,CNY,1001.72,40,0.95,24.91,15000.0,0.0,0.0,23.72,23.72,3896.65,2757.48,14294.0
2018-05-08,COP,-5981.49,66,-1.09,-90.59,15000.0,0.0,0.0,508.1,508.1,-15332.49,-19797.36,14294.0
2018-05-08,CZK,1414.1,36,1.16,38.78,15000.0,0.0,0.0,-24.17,-24.17,-1848.67,-4517.9,14294.0
2018-05-08,HUF,3865.5,35,1.12,110.0,15000.0,0.0,0.0,-538.53,-538.53,-13291.36,-17013.82,14294.0
2018-05-08,INR,3269.77,52,1.23,62.52,15000.0,0.0,0.0,-44.6,-44.6,8200.23,6446.53,14294.0
2018-05-08,ILS,4091.54,17,1.29,244.99,15000.0,0.0,0.0,-588.24,-588.24,-20667.75,-25483.96,14294.0
2018-05-08,KRW,3912.66,30,1.15,128.96,15000.0,0.0,0.0,-220.83,-220.83,-22721.7,-24953.53,14294.0
2018-05-08,MXN,2234.55,97,1.06,22.97,15000.0,0.0,0.0,-274.8,-274.8,13388.18,11152.41,14294.0
2018-05-08,PLN,1962.62,26,1.47,76.59,15000.0,0.0,0.0,-129.32,-129.32,-7831.21,-10421.67,14294.0
2018-05-08,ZAR,2681.09,85,0.92,31.54,15000.0,0.0,0.0,-77.02,-77.02,-9702.26,-12189.91,14294.0
2018-05-09,CLP,-7056.48,46,-0.46,-152.25,15000.0,0.0,0.0,576.7,576.7,20451.14,15977.98,15257.0
2018-05-09,CNY,1001.72,40,0.96,25.01,15000.0,0.0,0.0,-46.59,-46.59,3850.06,2710.89,15257.0
2018-05-09,COP,-8535.27,66,-1.11,-128.64,15000.0,-2553.78,114.15,44.0,-70.15,-15288.49,-19867.51,15257.0
2018-05-09,CZK,1414.1,37,1.18,38.56,15000.0,0.0,0.0,-88.29,-88.29,-1936.96,-4606.19,15257.0
2018-05-09,HUF,3865.5,36,1.13,108.54,15000.0,0.0,0.0,85.79,85.79,-13205.57,-16928.04,15257.0
2018-05-09,INR,3269.77,53,1.25,61.45,15000.0,0.0,0.0,-777.01,-777.01,7423.23,5669.52,15257.0
2018-05-09,ILS,4091.54,17,1.31,244.94,15000.0,0.0,0.0,-273.46,-273.46,-20941.21,-25757.42,15257.0
2018-05-09,KRW,3912.66,30,1.17,128.58,15000.0,0.0,0.0,-83.93,-83.93,-22805.63,-25037.46,15257.0
2018-05-09,MXN,2234.55,99,1.09,22.64,15000.0,0.0,0.0,49.12,49.12,13437.31,11201.54,15257.0
2018-05-09,PLN,1962.62,26,1.49,76.77,15000.0,0.0,0.0,-88.88,-88.88,-7920.08,-10510.55,15257.0
2018-05-09,ZAR,2681.09,85,0.93,31.65,15000.0,0.0,0.0,-105.34,-105.34,-9807.6,-12295.24,15257.0
2018-05-10,CLP,-7056.48,47,-0.46,-150.85,15000.0,0.0,0.0,-352.19,-352.19,20098.95,15625.8,15208.0
2018-05-10,CNY,1001.72,40,0.98,25.13,15000.0,0.0,0.0,-25.44,-25.44,3824.63,2685.46,15208.0
2018-05-10,COP,-8535.27,66,-1.14,-129.12,15000.0,0.0,0.0,-417.35,-417.35,-15705.85,-20284.86,15208.0
2018-05-10,CZK,1414.1,37,1.2,38.14,15000.0,0.0,0.0,-58.03,-58.03,-1994.99,-4664.22,15208.0
2018-05-10,HUF,3865.5,36,1.15,106.89,15000.0,0.0,0.0,54.35,54.35,-13151.22,-16873.68,15208.0
2018-05-10,INR,3269.77,54,1.27,60.97,15000.0,0.0,0.0,301.48,301.48,7724.71,5971.0,15208.0
2018-05-10,ILS,4091.54,17,1.33,245.54,15000.0,0.0,0.0,369.4,369.4,-20571.81,-25388.02,15208.0
2018-05-10,KRW,3912.66,30,1.19,129.05,15000.0,0.0,0.0,171.79,171.79,-22633.83,-24865.67,15208.0
2018-05-10,MXN,2234.55,98,1.11,22.71,15000.0,0.0,0.0,310.86,310.86,13748.17,11512.4,15208.0
2018-05-10,PLN,1962.62,25,1.5,77.15,15000.0,0.0,0.0,120.25,120.25,-7799.83,-10390.29,15208.0
2018-05-10,ZAR,2681.09,84,0.93,31.8,15000.0,0.0,0.0,171.08,171.08,-9636.52,-12124.16,15208.0
2018-05-11,CLP,-7056.48,47,-0.47,-149.57,15000.0,0.0,0.0,16.76,16.76,20115.71,15642.56,15179.0
2018-05-11,CNY,1001.72,40,0.99,25.15,15000.0,0.0,0.0,22.94,22.94,3847.57,2708.4,15179.0
2018-05-11,COP,-8535.27,66,-1.15,-129.32,15000.0,0.0,0.0,-116.47,-116.47,-15822.32,-20401.33,15179.0
2018-05-11,CZK,1414.1,37,1.21,37.9,15000.0,0.0,0.0,-127.74,-127.74,-2122.72,-4791.95,15179.0
2018-05-11,HUF,3865.5,36,1.17,107.07,15000.0,0.0,0.0,-44.84,-44.84,-13196.06,-16918.53,15179.0
2018-05-11,INR,3269.77,54,1.29,60.79,15000.0,0.0,0.0,-1.31,-1.31,7723.4,5969.7,15179.0
2018-05-11,ILS,4091.54,17,1.34,246.7,15000.0,0.0,0.0,258.21,258.21,-20313.6,-25129.82,15179.0
2018-05-11,KRW,3912.66,30,1.21,129.73,15000.0,0.0,0.0,-29.7,-29.7,-22663.54,-24895.37,15179.0
2018-05-11,MXN,2234.55,98,1.1,22.79,15000.0,0.0,0.0,-128.07,-128.07,13620.09,11384.32,15179.0
2018-05-11,PLN,1962.62,25,1.5,77.37,15000.0,0.0,0.0,-29.14,-29.14,-7828.98,-10419.44,15179.0
2018-05-11,ZAR,2681.09,84,0.91,31.95,15000.0,0.0,0.0,93.66,93.66,-9542.86,-12030.5,15179.0
2018-05-14,CLP,-7056.48,48,-0.47,-148.34,15000.0,0.0,0.0,413.23,413.23,20528.94,16055.79,15149.0
2018-05-14,CNY,1001.72,40,1.01,25.25,15000.0,0.0,0.0,-6.49,-6.49,3841.08,2701.91,15149.0
2018-05-14,COP,-8535.27,66,-1.17,-129.96,15000.0,0.0,0.0,41.22,41.22,-15781.1,-20360.11,15149.0
2018-05-14,CZK,1414.1,38,1.23,37.64,15000.0,0.0,0.0,-9.05,-9.05,-2131.77,-4801.0,15149.0
2018-05-14,HUF,3865.5,36,1.19,106.97,15000.0,0.0,0.0,-138.11,-138.11,-13334.17,-17056.63,15149.0
2018-05-14,INR,3269.77,54,1.3,60.3,15000.0,0.0,0.0,-320.29,-320.29,7403.11,5649.4,15149.0
2018-05-14,ILS,4091.54,17,1.35,246.99,15000.0,0.0,0.0,-260.32,-260.32,-20573.93,-25390.14,15149.0
2018-05-14,KRW,3912.66,30,1.23,129.9,15000.0,0.0,0.0,-369.54,-369.54,-23033.08,-25264.91,15149.0
2018-05-14,MXN,2234.55,98,1.13,22.87,15000.0,0.0,0.0,-197.84,-197.84,13422.25,11186.48,15149.0
2018-05-14,PLN,1962.62,25,1.5,77.37,15000.0,0.0,0.0,-83.3,-83.3,-7912.28,-10502.74,15149.0
2018-05-14,ZAR,2681.09,84,0.9,32.11,15000.0,0.0,0.0,57.82,57.82,-9485.04,-11972.68,15149.0
2018-05-15,CLP,-7056.48,48,-0.45,-147.87,15000.0,0.0,0.0,667.32,667.32,21196.26,16723.11,15168.0
2018-05-15,CNY,1001.72,40,1.02,25.27,15000.0,0.0,0.0,-30.9,-30.9,3810.19,2671.02,15168.0
2018-05-15,COP,-8535.27,65,-1.18,-130.64,15000.0,0.0,0.0,61.72,61.72,-15719.38,-20298.39,15168.0
2018-05-15,CZK,1414.1,38,1.24,37.35,15000.0,0.0,0.0,-40.95,-40.95,-2172.72,-4841.95,15168.0
2018-05-15,HUF,3865.5,36,1.21,106.01,15000.0,0.0,0.0,-816.01,-816.01,-14150.18,-17872.64,15168.0
2018-05-15,INR,3269.77,55,1.31,59.12,15000.0,0.0,0.0,-330.74,-330.74,7072.37,5318.67,15168.0
2018-05-15,ILS,4091.54,17,1.36,247.41,15000.0,0.0,0.0,-570.05,-570.05,-21143.98,-25960.19,15168.0
2018-05-15,KRW,3912.66,30,1.24,130.36,15000.0,0.0,0.0,-65.73,-65.73,-23098.81,-25330.64,15168.0
2018-05-15,MXN,2234.55,97,1.19,22.97,15000.0,0.0,0.0,-244.83,-244.83,13177.43,10941.66,15168.0
2018-05-15,PLN,1962.62,26,1.52,76.81,15000.0,0.0,0.0,-278.46,-278.46,-8190.73,-10781.19,15168.0
2018-05-15,ZAR,2681.09,83,0.91,32.28,15000.0,0.0,0.0,-280.83,-280.83,-9765.86,-12253.51,15168.0
2018-05-16,CLP,-7056.48,48,-0.44,-148.24,15000.0,0.0,0.0,55.96,55.96,21252.22,16779.07,15175.0
2018-05-16,CNY,1001.72,39,1.03,25.41,15000.0,0.0,0.0,65.6,65.6,3875.78,2736.62,15175.0
2018-05-16,COP,-8535.27,65,-1.2,-131.35,15000.0,0.0,0.0,192.44,192.44,-15526.94,-20105.96,15175.0
2018-05-16,CZK,1414.1,38,1.26,37.34,15000.0,0.0,0.0,18.49,18.49,-2154.24,-4823.46,15175.0
2018-05-16,HUF,3865.5,38,1.22,102.45,15000.0,0.0,0.0,-534.1,-534.1,-14684.28,-18406.75,15175.0
2018-05-16,INR,3269.77,55,1.33,59.19,15000.0,0.0,0.0,-173.4,-173.4,6898.97,5145.26,15175.0
2018-05-16,ILS,4091.54,17,1.37,247.77,15000.0,0.0,0.0,-295.48,-295.48,-21439.46,-26255.67,15175.0
2018-05-16,KRW,3912.66,30,1.26,131.06,15000.0,0.0,0.0,337.23,337.23,-22761.58,-24993.42,15175.0
2018-05-16,MXN,2234.55,97,1.23,23.08,15000.0,0.0,0.0,106.2,106.2,13283.63,11047.86,15175.0
2018-05-16,PLN,1962.62,26,1.53,76.72,15000.0,0.0,0.0,20.76,20.76,-8169.97,-10760.43,15175.0
2018-05-16,ZAR,2681.09,83,0.92,32.45,15000.0,0.0,0.0,19.38,19.38,-9746.49,-12234.13,15175.0
2018-05-17,CLP,-7056.48,48,-0.44,-146.41,15000.0,0.0,0.0,735.95,735.95,21988.17,17515.02,15023.0
2018-05-17,CNY,1001.72,39,1.04,25.51,15000.0,0.0,0.0,-85.87,-85.87,3789.92,2650.75,15023.0
2018-05-17,COP,-8535.27,65,-1.21,-131.3,15000.0,0.0,0.0,949.01,949.01,-14577.93,-19156.94,15023.0
2018-05-17,CZK,1414.1,38,1.27,37.32,15000.0,0.0,0.0,-69.42,-69.42,-2223.65,-4892.88,15023.0
2018-05-17,HUF,3865.5,40,1.24,95.53,15000.0,0.0,0.0,-618.81,-618.81,-15303.09,-19025.56,15023.0
2018-05-17,INR,3269.77,56,1.34,57.97,15000.0,0.0,0.0,-323.22,-323.22,6575.75,4822.04,15023.0
2018-05-17,ILS,4091.54,17,1.37,247.6,15000.0,0.0,0.0,252.72,252.72,-21186.73,-26002.94,15023.0
2018-05-17,KRW,3912.66,30,1.28,131.73,15000.0,0.0,0.0,229.23,229.23,-22532.35,-24764.19,15023.0
2018-05-17,MXN,2234.55,97,1.25,23.11,15000.0,0.0,0.0,140.16,140.16,13423.79,11188.02,15023.0
2018-05-17,PLN,1962.62,26,1.54,75.86,15000.0,0.0,0.0,-64.16,-64.16,-8234.13,-10824.6,15023.0
2018-05-17,ZAR,2681.09,82,0.92,32.59,15000.0,0.0,0.0,-72.15,-72.15,-9818.64,-12306.28,15023.0
2018-05-18,CLP,-7056.48,49,-0.43,-143.54,15000.0,0.0,0.0,406.67,406.67,22394.84,17921.69,14685.0
2018-05-18,CNY,1001.72,39,1.04,25.64,15000.0,0.0,0.0,55.77,55.77,3845.68,2706.52,14685.0
2018-05-18,COP,-8535.27,66,-1.22,-128.84,15000.0,0.0,0.0,1214.32,1214.32,-13363.61,-17942.62,14685.0
2018-05-18,CZK,1414.1,38,1.28,37.41,15000.0,0.0,0.0,-62.0,-62.0,-2285.65,-4954.88,14685.0
2018-05-18,HUF,3865.5,45,1.25,85.93,15000.0,0.0,0.0,-701.07,-701.07,-16004.16,-19726.62,14685.0
2018-05-18,INR,3269.77,57,1.34,57.49,15000.0,0.0,0.0,252.16,252.16,6827.91,5074.2,14685.0
2018-05-18,ILS,4091.54,17,1.38,246.04,15000.0,0.0,0.0,15.25,15.25,-21171.48,-25987.69,14685.0
