Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-03,INR,-1181.32,53,-0.76,-22.1,15000.0,0.0,0.0,84.0,84.0,-5530.98,-7948.99,16749.0
2018-08-03,ILS,-751.28,31,-0.78,-23.94,15000.0,0.0,0.0,4.4,4.4,16810.35,10119.75,16749.0
2018-08-03,KRW,-4092.82,29,-0.78,-142.45,15000.0,0.0,0.0,-283.82,-283.82,22430.6,19434.13,16749.0
2018-08-03,MXN,9722.01,97,0.69,99.73,15000.0,0.0,0.0,380.15,380.15,5849.41,2373.4,16749.0
2018-08-03,PLN,-4042.71,26,-1.34,-154.77,15000.0,0.0,0.0,-116.71,-116.71,12744.16,8331.63,16749.0
2018-08-03,ZAR,-4533.41,79,-0.96,-57.21,15000.0,0.0,0.0,45.6,45.6,15600.72,11779.96,16749.0
2018-08-06,CLP,-6358.96,45,-1.3,-142.17,15000.0,0.0,0.0,-212.69,-212.69,-9251.09,-16990.73,16535.0
2018-08-06,CNY,-1549.11,41,-0.43,-37.52,15000.0,0.0,0.0,-203.48,-203.48,-7643.9,-8796.92,16535.0
2018-08-06,COP,10674.28,63,0.86,169.72,15000.0,0.0,0.0,686.77,686.77,15612.03,7704.12,16535.0
2018-08-06,CZK,3876.51,50,-0.26,77.14,15000.0,2537.86,75.83,211.4,135.57,7622.36,4003.32,16535.0
2018-08-06,HUF,-5789.33,101,-0.96,-57.46,15000.0,0.0,0.0,157.06,157.06,16988.2,12274.02,16535.0
2018-08-06,INR,-1181.32,53,-0.74,-22.22,15000.0,0.0,0.0,48.82,48.82,-5482.16,-7900.17,16535.0
2018-08-06,ILS,-751.28,31,-0.79,-23.88,15000.0,0.0,0.0,-56.87,-56.87,16753.48,10062.88,16535.0
2018-08-06,KRW,-4092.82,29,-0.79,-141.98,15000.0,0.0,0.0,-221.48,-221.48,22209.12,19212.66,16535.0
2018-08-06,MXN,9722.01,99,0.61,98.22,15000.0,0.0,0.0,378.7,378.7,6228.11,2752.1,16535.0
2018-08-06,PLN,-4042.71,26,-1.34,-155.16,15000.0,0.0,0.0,-77.38,-77.38,12666.78,8254.24,16535.0
2018-08-06,ZAR,-4533.41,79,-0.94,-57.51,15000.0,0.0,0.0,24.61,24.61,15625.33,11804.57,16535.0
2018-08-07,CLP,-6358.96,44,-1.3,-142.95,15000.0,0.0,0.0,331.03,331.03,-8920.06,-16659.7,16528.0
2018-08-07,CNY,-1549.11,41,-0.45,-37.33,15000.0,0.0,0.0,81.51,81.51,-7562.39,-8715.4,16528.0
2018-08-07,COP,10674.28,63,0.85,170.66,15000.0,0.0,0.0,45.61,45.61,15657.64,7749.73,16528.0
2018-08-07,CZK,3876.51,50,-0.26,77.55,15000.0,0.0,0.0,-390.26,-390.26,7232.1,3613.06,16528.0
2018-08-07,HUF,-5789.33,101,-0.95,-57.47,15000.0,0.0,0.0,355.16,355.16,17343.37,12629.18,16528.0
2018-08-07,INR,-1181.32,53,-0.73,-22.34,15000.0,0.0,0.0,-47.81,-47.81,-5529.97,-7947.98,16528.0
2018-08-07,ILS,-751.28,31,-0.79,-23.91,15000.0,0.0,0.0,-31.6,-31.6,16721.88,10031.29,16528.0
2018-08-07,KRW,-4092.82,29,-0.8,-141.55,15000.0,0.0,0.0,-109.6,-109.6,22099.52,19103.06,16528.0
2018-08-07,MXN,9722.01,100,0.55,96.77,15000.0,0.0,0.0,4.6,4.6,6232.71,2756.7,16528.0
2018-08-07,PLN,-4042.71,26,-1.33,-155.86,15000.0,0.0,0.0,-78.17,-78.17,12588.61,8176.07,16528.0
2018-08-07,ZAR,-4533.41,78,-0.91,-57.8,15000.0,0.0,0.0,-31.6,-31.6,15593.74,11772.97,16528.0
2018-08-08,CLP,-6358.96,44,-1.28,-143.62,15000.0,0.0,0.0,-315.29,-315.29,-9235.34,-16974.98,16753.0
2018-08-08,CNY,-1549.11,41,-0.43,-37.47,15000.0,0.0,0.0,227.0,227.0,-7335.38,-8488.4,16753.0
2018-08-08,COP,10674.28,62,0.79,171.5,15000.0,0.0,0.0,-624.64,-624.64,15033.0,7125.09,16753.0
2018-08-08,CZK,3876.51,50,-0.23,77.96,15000.0,0.0,0.0,111.8,111.8,7343.91,3724.86,16753.0
2018-08-08,HUF,-5789.33,101,-0.91,-57.33,15000.0,0.0,0.0,401.59,401.59,17744.96,13030.78,16753.0
2018-08-08,INR,-1181.32,53,-0.69,-22.44,15000.0,0.0,0.0,-12.0,-12.0,-5541.97,-7959.98,16753.0
2018-08-08,ILS,-751.28,31,-0.75,-23.87,15000.0,0.0,0.0,0.31,0.31,16722.2,10031.6,16753.0
2018-08-08,KRW,-4092.82,29,-0.77,-140.9,15000.0,0.0,0.0,-161.52,-161.52,21938.0,18941.54,16753.0
2018-08-08,MXN,6554.93,102,0.37,64.15,15000.0,-3167.08,32.62,280.34,247.71,6513.05,3004.41,16753.0
2018-08-08,PLN,-6627.51,26,-1.29,-256.09,15000.0,-2584.8,150.34,-73.9,-224.24,12514.71,7951.83,16753.0
2018-08-08,ZAR,-4533.41,78,-0.84,-58.11,15000.0,0.0,0.0,17.88,17.88,15611.62,11790.85,16753.0
2018-08-09,CLP,-6358.96,44,-1.24,-144.18,15000.0,0.0,0.0,-21.16,-21.16,-9256.5,-16996.14,16766.0
2018-08-09,CNY,-1549.11,41,-0.42,-37.51,15000.0,0.0,0.0,228.69,228.69,-7106.69,-8259.71,16766.0
2018-08-09,COP,10674.28,62,0.74,172.42,15000.0,0.0,0.0,8.85,8.85,15041.85,7133.93,16766.0
2018-08-09,CZK,3876.51,49,-0.21,78.39,15000.0,0.0,0.0,38.0,38.0,7381.91,3762.86,16766.0
2018-08-09,HUF,-5789.33,101,-0.88,-57.45,15000.0,0.0,0.0,-99.1,-99.1,17645.86,12931.68,16766.0
2018-08-09,INR,-1181.32,52,-0.66,-22.56,15000.0,0.0,0.0,-57.52,-57.52,-5599.49,-8017.5,16766.0
2018-08-09,ILS,-751.28,31,-0.71,-23.87,15000.0,0.0,0.0,-15.51,-15.51,16706.69,10016.09,16766.0
2018-08-09,KRW,-4092.82,29,-0.74,-139.25,15000.0,0.0,0.0,-341.79,-341.79,21596.2,18599.74,16766.0
2018-08-09,MXN,6554.93,102,0.22,64.41,15000.0,0.0,0.0,-245.04,-245.04,6268.01,2759.37,16766.0
2018-08-09,PLN,-6627.51,26,-1.23,-256.66,15000.0,0.0,0.0,-295.92,-295.92,12218.78,7655.91,16766.0
2018-08-09,ZAR,-4533.41,78,-0.77,-58.43,15000.0,0.0,0.0,-26.47,-26.47,15585.14,11764.38,16766.0
2018-08-10,CLP,-6358.96,44,-1.22,-144.77,15000.0,0.0,0.0,-178.9,-178.9,-9435.4,-17175.04,16768.0
2018-08-10,CNY,-1549.11,42,-0.4,-36.85,15000.0,0.0,0.0,-15.95,-15.95,-7122.64,-8275.66,16768.0
2018-08-10,COP,10674.28,62,0.72,173.0,15000.0,0.0,0.0,951.53,951.53,15993.37,8085.46,16768.0
2018-08-10,CZK,3876.51,50,-0.2,78.02,15000.0,0.0,0.0,199.65,199.65,7581.56,3962.51,16768.0
2018-08-10,HUF,-5789.33,101,-0.87,-57.06,15000.0,0.0,0.0,504.64,504.64,18150.5,13436.32,16768.0
2018-08-10,INR,-1181.32,52,-0.64,-22.65,15000.0,0.0,0.0,7.57,7.57,-5591.92,-8009.94,16768.0
2018-08-10,ILS,-751.28,32,-0.69,-23.85,15000.0,0.0,0.0,-5.71,-5.71,16700.98,10010.39,16768.0
2018-08-10,KRW,-4092.82,30,-0.73,-137.78,15000.0,0.0,0.0,-264.66,-264.66,21331.54,18335.08,16768.0
2018-08-10,MXN,6554.93,102,0.14,64.56,15000.0,0.0,0.0,-928.73,-928.73,5339.28,1830.64,16768.0
2018-08-10,PLN,-6627.51,26,-1.21,-258.07,15000.0,0.0,0.0,452.82,452.82,12671.6,8108.73,16768.0
2018-08-10,ZAR,-4533.41,78,-0.75,-58.48,15000.0,0.0,0.0,644.46,644.46,16229.6,12408.84,16768.0
2018-08-13,CLP,-6358.96,44,-1.22,-145.41,15000.0,0.0,0.0,-174.33,-174.33,-9609.73,-17349.37,16678.0
2018-08-13,CNY,-1549.11,45,-0.37,-34.8,15000.0,0.0,0.0,122.45,122.45,-7000.19,-8153.21,16678.0
2018-08-13,COP,10674.28,62,0.69,172.25,15000.0,0.0,0.0,-2251.41,-2251.41,13741.96,5834.05,16678.0
2018-08-13,CZK,3876.51,49,-0.2,78.35,15000.0,0.0,0.0,148.38,148.38,7729.94,4110.89,16678.0
2018-08-13,HUF,-5789.33,102,-0.87,-56.54,15000.0,0.0,0.0,298.69,298.69,18449.19,13735.01,16678.0
2018-08-13,INR,-1181.32,52,-0.62,-22.78,15000.0,0.0,0.0,125.78,125.78,-5466.14,-7884.16,16678.0
2018-08-13,ILS,-751.28,31,-0.65,-23.96,15000.0,0.0,0.0,14.88,14.88,16715.86,10025.26,16678.0
2018-08-13,KRW,-4092.82,30,-0.72,-137.18,15000.0,0.0,0.0,-15.18,-15.18,21316.37,18319.9,16678.0
2018-08-13,MXN,6554.93,102,0.05,64.41,15000.0,0.0,0.0,-162.49,-162.49,5176.79,1668.15,16678.0
2018-08-13,PLN,-6627.51,26,-1.17,-259.49,15000.0,0.0,0.0,-66.28,-66.28,12605.32,8042.45,16678.0
2018-08-13,ZAR,-4533.41,79,-0.76,-57.66,15000.0,0.0,0.0,668.93,668.93,16898.54,13077.77,16678.0
2018-08-14,CLP,-6358.96,44,-1.27,-145.04,15000.0,0.0,0.0,-342.12,-342.12,-9951.85,-17691.49,16546.0
2018-08-14,CNY,-1549.11,45,-0.35,-34.31,15000.0,0.0,0.0,-218.21,-218.21,-7218.4,-8371.41,16546.0
2018-08-14,COP,10674.28,62,0.67,171.53,15000.0,0.0,0.0,32.34,32.34,13774.3,5866.39,16546.0
2018-08-14,CZK,3876.51,49,-0.19,78.54,15000.0,0.0,0.0,-248.74,-248.74,7481.2,3862.15,16546.0
2018-08-14,HUF,-5789.33,102,-0.85,-56.79,15000.0,0.0,0.0,-613.22,-613.22,17835.98,13121.79,16546.0
2018-08-14,INR,-1181.32,52,-0.6,-22.9,15000.0,0.0,0.0,-68.48,-68.48,-5534.62,-7952.64,16546.0
2018-08-14,ILS,-751.28,31,-0.63,-24.06,15000.0,0.0,0.0,59.25,59.25,16775.11,10084.51,16546.0
2018-08-14,KRW,-4092.82,30,-0.72,-137.13,15000.0,0.0,0.0,57.59,57.59,21373.96,18377.5,16546.0
2018-08-14,MXN,3536.72,102,-0.09,34.67,15000.0,-3018.21,29.74,-7.49,-37.23,5169.3,1630.92,16546.0
2018-08-14,PLN,-6627.51,25,-1.14,-260.84,15000.0,0.0,0.0,-353.36,-353.36,12251.96,7689.09,16546.0
2018-08-14,ZAR,-4533.41,79,-0.76,-57.31,15000.0,0.0,0.0,-293.57,-293.57,16604.97,12784.21,16546.0
2018-08-15,CLP,-9287.71,44,-1.39,-212.1,15000.0,-2928.75,134.11,-41.03,-175.14,-9992.88,-17866.63,18272.0
2018-08-15,CNY,-1549.11,45,-0.28,-34.39,15000.0,0.0,0.0,-26.08,-26.08,-7244.48,-8397.5,18272.0
2018-08-15,COP,10674.28,62,0.61,171.32,15000.0,0.0,0.0,-323.05,-323.05,13451.25,5543.34,18272.0
2018-08-15,CZK,3876.51,49,-0.14,78.9,15000.0,0.0,0.0,-73.92,-73.92,7407.28,3788.23,18272.0
2018-08-15,HUF,-5789.33,101,-0.79,-57.09,15000.0,0.0,0.0,218.44,218.44,18054.42,13340.24,18272.0
2018-08-15,INR,-1181.32,51,-0.54,-23.02,15000.0,0.0,0.0,4.32,4.32,-5530.3,-7948.31,18272.0
2018-08-15,ILS,-751.28,31,-0.57,-24.19,15000.0,0.0,0.0,-37.28,-37.28,16737.82,10047.23,18272.0
2018-08-15,KRW,-4092.82,30,-0.68,-137.43,15000.0,0.0,0.0,-9.64,-9.64,21364.32,18367.85,18272.0
2018-08-15,MXN,3536.72,104,-0.24,34.08,15000.0,0.0,0.0,-336.74,-336.74,4832.56,1294.19,18272.0
2018-08-15,PLN,-6627.51,25,-1.09,-262.25,15000.0,0.0,0.0,-29.15,-29.15,12222.82,7659.94,18272.0
2018-08-15,ZAR,-4533.41,81,-0.79,-56.22,15000.0,0.0,0.0,476.29,476.29,17081.25,13260.49,18272.0
2018-08-16,CLP,-9287.71,44,-1.42,-211.43,15000.0,0.0,0.0,-532.63,-532.63,-10525.51,-18399.26,18697.0
2018-08-16,CNY,-1549.11,45,-0.25,-34.55,15000.0,0.0,0.0,121.82,121.82,-7122.66,-8275.68,18697.0
2018-08-16,COP,10674.28,62,0.56,171.47,15000.0,0.0,0.0,282.86,282.86,13734.12,5826.21,18697.0
2018-08-16,CZK,3876.51,49,-0.13,79.34,15000.0,0.0,0.0,-215.4,-215.4,7191.88,3572.84,18697.0
2018-08-16,HUF,-5789.33,101,-0.75,-57.41,15000.0,0.0,0.0,-242.07,-242.07,17812.35,13098.17,18697.0
2018-08-16,INR,-1181.32,52,-0.51,-22.85,15000.0,0.0,0.0,214.7,214.7,-5315.6,-7733.61,18697.0
2018-08-16,ILS,-751.28,31,-0.54,-24.13,15000.0,0.0,0.0,-154.8,-154.8,16583.03,9892.43,18697.0
2018-08-16,KRW,-4092.82,30,-0.67,-137.94,15000.0,0.0,0.0,-223.95,-223.95,21140.37,18143.91,18697.0
2018-08-16,MXN,790.88,105,-0.38,7.55,15000.0,-2745.84,26.53,54.44,27.91,4887.0,1322.1,18697.0
2018-08-16,PLN,-6627.51,25,-1.03,-263.69,15000.0,0.0,0.0,-169.21,-169.21,12053.6,7490.73,18697.0
2018-08-16,ZAR,-4533.41,82,-0.81,-55.01,15000.0,0.0,0.0,81.6,81.6,17162.85,13342.09,18697.0
2018-08-17,CLP,-9287.71,44,-1.45,-211.2,15000.0,0.0,0.0,-76.08,-76.08,-10601.59,-18475.34,18737.0
2018-08-17,CNY,-1549.11,45,-0.24,-34.56,15000.0,0.0,0.0,119.33,119.33,-7003.33,-8156.35,18737.0
2018-08-17,COP,10674.28,62,0.52,171.04,15000.0,0.0,0.0,480.65,480.65,14214.77,6306.85,18737.0
2018-08-17,CZK,3876.51,49,-0.15,79.63,15000.0,0.0,0.0,-75.16,-75.16,7116.73,3497.68,18737.0
2018-08-17,HUF,-5789.33,100,-0.71,-57.63,15000.0,0.0,0.0,34.46,34.46,17846.81,13132.63,18737.0
2018-08-17,INR,-1181.32,52,-0.49,-22.74,15000.0,0.0,0.0,-19.48,-19.48,-5335.07,-7753.09,18737.0
2018-08-17,ILS,-751.28,31,-0.51,-24.05,15000.0,0.0,0.0,-15.71,-15.71,16567.31,9876.72,18737.0
2018-08-17,KRW,-4092.82,30,-0.67,-138.09,15000.0,0.0,0.0,-446.76,-446.76,20693.61,17697.14,18737.0
2018-08-17,MXN,790.88,104,-0.53,7.59,15000.0,0.0,0.0,17.15,17.15,4904.15,1339.25,18737.0
2018-08-17,PLN,-6627.51,25,-0.97,-263.9,15000.0,0.0,0.0,-405.96,-405.96,11647.64,7084.77,18737.0
2018-08-17,ZAR,-4533.41,83,-0.84,-54.32,15000.0,0.0,0.0,382.5,382.5,17545.35,13724.59,18737.0
2018-08-20,CLP,-9287.71,44,-1.44,-211.76,15000.0,0.0,0.0,226.55,226.55,-10375.04,-18248.79,18362.0
2018-08-20,CNY,1004.92,45,-0.24,22.47,15000.0,2554.03,57.03,66.85,9.82,-6936.48,-8146.53,18362.0
2018-08-20,COP,10674.28,62,0.48,171.87,15000.0,0.0,0.0,99.26,99.26,14314.02,6406.11,18362.0
2018-08-20,CZK,3876.51,49,-0.16,79.11,15000.0,0.0,0.0,-351.79,-351.79,6764.93,3145.89,18362.0
2018-08-20,HUF,-5789.33,100,-0.7,-57.65,15000.0,0.0,0.0,-55.8,-55.8,17791.01,13076.83,18362.0
2018-08-20,INR,-1181.32,52,-0.48,-22.85,15000.0,0.0,0.0,-48.48,-48.48,-5383.56,-7801.57,18362.0
2018-08-20,ILS,-751.28,32,-0.5,-23.84,15000.0,0.0,0.0,-22.11,-22.11,16545.2,9854.61,18362.0
2018-08-20,KRW,-4092.82,30,-0.67,-137.98,15000.0,0.0,0.0,-124.77,-124.77,20568.84,17572.37,18362.0
2018-08-20,MXN,790.88,104,-0.61,7.63,15000.0,0.0,0.0,6.53,6.53,4910.68,1345.78,18362.0
2018-08-20,PLN,-6627.51,25,-0.94,-262.94,15000.0,0.0,0.0,-417.42,-417.42,11230.23,6667.35,18362.0
2018-08-20,ZAR,-4533.41,83,-0.85,-54.55,15000.0,0.0,0.0,-197.91,-197.91,17347.43,13526.67,18362.0
2018-08-21,CLP,-9287.71,44,-1.41,-212.93,15000.0,0.0,0.0,452.36,452.36,-9922.68,-17796.44,18399.0
2018-08-21,CNY,1004.92,46,-0.25,21.84,15000.0,0.0,0.0,-112.05,-112.05,-7048.53,-8258.58,18399.0
2018-08-21,COP,10674.28,62,0.47,172.43,15000.0,0.0,0.0,467.69,467.69,14781.71,6873.8,18399.0
2018-08-21,CZK,3876.51,49,-0.19,78.73,15000.0,0.0,0.0,-202.97,-202.97,6561.97,2942.92,18399.0
2018-08-21,HUF,-5789.33,100,-0.71,-57.73,15000.0,0.0,0.0,-543.89,-543.89,17247.12,12532.94,18399.0
2018-08-21,INR,-1181.32,51,-0.48,-22.94,15000.0,0.0,0.0,-23.87,-23.87,-5407.43,-7825.44,18399.0
2018-08-21,ILS,-751.28,32,-0.49,-23.38,15000.0,0.0,0.0,-0.76,-0.76,16544.45,9853.85,18399.0
2018-08-21,KRW,-4092.82,30,-0.68,-136.26,15000.0,0.0,0.0,-385.76,-385.76,20183.07,17186.61,18399.0
2018-08-21,MXN,790.88,103,-0.65,7.67,15000.0,0.0,0.0,16.17,16.17,4926.85,1361.95,18399.0
2018-08-21,PLN,-6627.51,25,-0.92,-264.18,15000.0,0.0,0.0,479.25,479.25,11709.48,7146.61,18399.0
2018-08-21,ZAR,-4533.41,83,-0.86,-54.75,15000.0,0.0,0.0,-231.53,-231.53,17115.91,13295.14,18399.0
2018-08-22,CLP,-9287.71,43,-1.41,-214.09,15000.0,0.0,0.0,52.76,52.76,-9869.93,-17743.68,18420.0
2018-08-22,CNY,1004.92,46,-0.28,21.68,15000.0,0.0,0.0,143.58,143.58,-6904.94,-8114.99,18420.0
2018-08-22,COP,10674.28,62,0.5,172.43,15000.0,0.0,0.0,234.18,234.18,15015.89,7107.98,18420.0
2018-08-22,CZK,3876.51,49,-0.24,78.65,15000.0,0.0,0.0,68.67,68.67,6630.64,3011.59,18420.0
2018-08-22,HUF,-5789.33,101,-0.77,-57.05,15000.0,0.0,0.0,-534.0,-534.0,16713.12,11998.94,18420.0
2018-08-22,INR,-1181.32,51,-0.52,-23.03,15000.0,0.0,0.0,3.2,3.2,-5404.23,-7822.24,18420.0
2018-08-22,ILS,-751.28,33,-0.53,-23.09,15000.0,0.0,0.0,-9.5,-9.5,16534.95,9844.35,18420.0
2018-08-22,KRW,-4092.82,30,-0.71,-136.34,15000.0,0.0,0.0,478.95,478.95,20662.02,17665.56,18420.0
2018-08-22,MXN,790.88,103,-0.61,7.68,15000.0,0.0,0.0,23.22,23.22,4950.07,1385.17,18420.0
2018-08-22,PLN,-6627.51,25,-0.96,-265.47,15000.0,0.0,0.0,10.65,10.65,11720.13,7157.26,18420.0
2018-08-22,ZAR,-4533.41,82,-0.9,-55.01,15000.0,0.0,0.0,-138.03,-138.03,16977.87,13157.11,18420.0
2018-08-23,CLP,-9287.71,43,-1.42,-215.2,15000.0,0.0,0.0,-356.68,-356.68,-10226.61,-18100.36,18447.0
2018-08-23,CNY,1004.92,46,-0.29,21.79,15000.0,0.0,0.0,102.83,102.83,-6802.12,-8012.16,18447.0
2018-08-23,COP,10674.28,62,0.52,172.85,15000.0,0.0,0.0,-78.31,-78.31,14937.58,7029.67,18447.0
2018-08-23,CZK,3876.51,49,-0.27,78.93,15000.0,0.0,0.0,59.55,59.55,6690.19,3071.14,18447.0
2018-08-23,HUF,-5789.33,102,-0.84,-56.79,15000.0,0.0,0.0,66.83,66.83,16779.96,12065.78,18447.0
2018-08-23,INR,-1181.32,51,-0.54,-23.14,15000.0,0.0,0.0,58.09,58.09,-5346.14,-7764.15,18447.0
2018-08-23,ILS,-751.28,32,-0.55,-23.19,15000.0,0.0,0.0,-7.66,-7.66,16527.28,9836.69,18447.0
2018-08-23,KRW,-4092.82,30,-0.74,-136.98,15000.0,0.0,0.0,86.16,86.16,20748.18,17751.72,18447.0
2018-08-23,MXN,790.88,103,-0.54,7.71,15000.0,0.0,0.0,-17.57,-17.57,4932.5,1367.6,18447.0
2018-08-23,PLN,-6627.51,25,-1.01,-266.92,15000.0,0.0,0.0,58.15,58.15,11778.28,7215.41,18447.0
2018-08-23,ZAR,-4533.41,82,-0.96,-55.24,15000.0,0.0,0.0,-6.17,-6.17,16971.7,13150.94,18447.0
2018-08-24,CLP,-9287.71,43,-1.38,-216.23,15000.0,0.0,0.0,90.56,90.56,-10136.05,-18009.8,18460.0
2018-08-24,CNY,1004.92,46,-0.33,21.91,15000.0,0.0,0.0,-24.64,-24.64,-6826.76,-8036.81,18460.0
2018-08-24,COP,10674.28,62,0.57,173.53,15000.0,0.0,0.0,174.94,174.94,15112.52,7204.61,18460.0
2018-08-24,CZK,3876.51,49,-0.31,79.27,15000.0,0.0,0.0,-17.95,-17.95,6672.24,3053.19,18460.0
2018-08-24,HUF,-5789.33,103,-0.9,-56.34,15000.0,0.0,0.0,-151.46,-151.46,16628.5,11914.31,18460.0
2018-08-24,INR,-1181.32,51,-0.59,-23.25,15000.0,0.0,0.0,-15.08,-15.08,-5361.21,-7779.23,18460.0
2018-08-24,ILS,-751.28,32,-0.58,-23.3,15000.0,0.0,0.0,-5.13,-5.13,16522.15,9831.55,18460.0
2018-08-24,KRW,-4092.82,30,-0.78,-137.73,15000.0,0.0,0.0,-220.99,-220.99,20527.19,17530.72,18460.0
2018-08-24,MXN,790.88,102,-0.46,7.75,15000.0,0.0,0.0,-22.37,-22.37,4910.13,1345.23,18460.0
2018-08-24,PLN,-6627.51,25,-1.06,-268.21,15000.0,0.0,0.0,4.53,4.53,11782.81,7219.94,18460.0
2018-08-24,ZAR,-4533.41,82,-0.98,-54.98,15000.0,0.0,0.0,-182.21,-182.21,16789.49,12968.72,18460.0
2018-08-27,CLP,-9287.71,43,-1.34,-217.39,15000.0,0.0,0.0,-32.54,-32.54,-10168.59,-18042.34,18467.0
2018-08-27,CNY,1004.92,46,-0.37,22.01,15000.0,0.0,0.0,-113.64,-113.64,-6940.4,-8150.45,18467.0
2018-08-27,COP,10674.28,61,0.61,174.16,15000.0,0.0,0.0,181.79,181.79,15294.32,7386.41,18467.0
2018-08-27,CZK,3876.51,49,-0.37,79.71,15000.0,0.0,0.0,-93.27,-93.27,6578.97,2959.92,18467.0
2018-08-27,HUF,-5789.33,103,-0.96,-56.01,15000.0,0.0,0.0,25.38,25.38,16653.88,11939.69,18467.0
2018-08-27,INR,-1181.32,51,-0.63,-23.37,15000.0,0.0,0.0,17.58,17.58,-5343.63,-7761.65,18467.0
2018-08-27,ILS,-751.28,32,-0.61,-23.42,15000.0,0.0,0.0,-17.07,-17.07,16505.08,9814.48,18467.0
2018-08-27,KRW,-4092.82,30,-0.82,-138.45,15000.0,0.0,0.0,17.69,17.69,20544.87,17548.41,18467.0
2018-08-27,MXN,790.88,102,-0.36,7.79,15000.0,0.0,0.0,46.07,46.07,4956.2,1391.3,18467.0
2018-08-27,PLN,-6627.51,25,-1.07,-268.88,15000.0,0.0,0.0,-67.26,-67.26,11715.55,7152.68,18467.0
2018-08-27,ZAR,-4533.41,83,-0.99,-54.9,15000.0,0.0,0.0,-56.78,-56.78,16732.7,12911.94,18467.0
2018-08-28,CLP,-9287.71,42,-1.29,-218.58,15000.0,0.0,0.0,130.61,130.61,-10037.98,-17911.73,17087.0
2018-08-28,CNY,1004.92,45,-0.39,22.1,15000.0,0.0,0.0,13.98,13.98,-6926.42,-8136.47,17087.0
2018-08-28,COP,10674.28,61,0.63,175.1,15000.0,0.0,0.0,-204.68,-204.68,15089.64,7181.73,17087.0
2018-08-28,CZK,3876.51,48,-0.41,80.08,15000.0,0.0,0.0,15.75,15.75,6594.72,2975.68,17087.0
2018-08-28,HUF,-5789.33,103,-1.02,-56.1,15000.0,0.0,0.0,-54.62,-54.62,16599.26,11885.08,17087.0
2018-08-28,INR,-1181.32,50,-0.66,-23.5,15000.0,0.0,0.0,-30.42,-30.42,-5374.05,-7792.07,17087.0
2018-08-28,ILS,-751.28,32,-0.63,-23.51,15000.0,0.0,0.0,-21.93,-21.93,16483.15,9792.55,17087.0
2018-08-28,KRW,-4092.82,30,-0.84,-138.13,15000.0,0.0,0.0,165.24,165.24,20710.11,17713.65,17087.0
2018-08-28,MXN,790.88,101,-0.24,7.83,15000.0,0.0,0.0,-33.53,-33.53,4922.67,1357.77,17087.0
2018-08-28,PLN,-4095.2,25,-1.09,-167.0,15000.0,2532.31,152.82,42.08,-110.74,11757.63,7041.94,17087.0
2018-08-28,ZAR,-4533.41,82,-1.0,-54.99,15000.0,0.0,0.0,-57.27,-57.27,16675.43,12854.67,17087.0
2018-08-29,CLP,-6728.4,42,-1.28,-159.07,15000.0,2559.3,119.03,-369.96,-488.99,-10407.94,-18400.72,16010.0
2018-08-29,CNY,1004.92,45,-0.41,22.18,15000.0,0.0,0.0,-10.69,-10.69,-6937.11,-8147.15,16010.0
2018-08-29,COP,10674.28,61,0.67,176.05,15000.0,0.0,0.0,268.02,268.02,15357.66,7449.75,16010.0
2018-08-29,CZK,3876.51,48,-0.45,80.49,15000.0,0.0,0.0,-14.18,-14.18,6580.54,2961.49,16010.0
2018-08-29,HUF,-8334.61,103,-1.09,-81.21,15000.0,-2545.27,75.33,188.72,113.39,16787.98,11998.47,16010.0
2018-08-29,INR,-1181.32,50,-0.7,-23.63,15000.0,0.0,0.0,33.45,33.45,-5340.6,-7758.61,16010.0
2018-08-29,ILS,-751.28,32,-0.66,-23.18,15000.0,0.0,0.0,248.09,248.09,16731.24,10040.65,16010.0
2018-08-29,KRW,-4092.82,29,-0.88,-138.88,15000.0,0.0,0.0,-122.3,-122.3,20587.81,17591.35,16010.0
2018-08-29,MXN,790.88,100,-0.22,7.87,15000.0,0.0,0.0,-3.45,-3.45,4919.22,1354.32,16010.0
2018-08-29,PLN,-4095.2,24,-1.13,-167.82,15000.0,0.0,0.0,51.13,51.13,11808.77,7093.07,16010.0
2018-08-29,ZAR,-4533.41,82,-1.04,-55.28,15000.0,0.0,0.0,294.07,294.07,16969.51,13148.74,16010.0
2018-08-30,CLP,-6728.4,42,-1.29,-159.67,15000.0,0.0,0.0,-407.85,-407.85,-10815.79,-18808.57,16035.0
2018-08-30,CNY,1004.92,45,-0.44,22.19,15000.0,0.0,0.0,56.4,56.4,-6880.71,-8090.76,16035.0
2018-08-30,COP,10674.28,60,0.7,176.98,15000.0,0.0,0.0,-598.64,-598.64,14759.01,6851.1,16035.0
2018-08-30,CZK,3876.51,48,-0.48,80.86,15000.0,0.0,0.0,146.02,146.02,6726.56,3107.52,16035.0
2018-08-30,HUF,-8334.61,102,-1.15,-81.58,15000.0,0.0,0.0,556.53,556.53,17344.51,12555.0,16035.0
2018-08-30,INR,-1181.32,50,-0.72,-23.68,15000.0,0.0,0.0,156.83,156.83,-5183.77,-7601.78,16035.0
2018-08-30,ILS,-751.28,33,-0.7,-22.71,15000.0,0.0,0.0,26.83,26.83,16758.07,10067.47,16035.0
