Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-21,MXN,7504.65,153,0.59,48.9,15000.0,0.0,0.0,680.57,680.57,2914.45,537.31,15677.0
2017-02-21,PLN,455.61,41,0.45,11.23,15000.0,0.0,0.0,7.52,7.52,-10754.89,-12727.62,15677.0
2017-02-21,ZAR,-6802.17,78,-0.94,-87.6,15000.0,0.0,0.0,-44.15,-44.15,-9482.86,-11747.41,15677.0
2017-02-22,CLP,-10626.43,59,-1.45,-180.33,15000.0,0.0,0.0,30.35,30.35,24113.42,20242.74,15780.0
2017-02-22,CNY,4687.27,72,0.94,65.29,15000.0,0.0,0.0,351.43,351.43,6790.27,5944.79,15780.0
2017-02-22,COP,-1820.59,110,-0.63,-16.55,15000.0,0.0,0.0,-63.22,-63.22,-10408.33,-14453.04,15780.0
2017-02-22,CZK,5095.84,32,0.85,158.69,15000.0,0.0,0.0,596.67,596.67,-4137.92,-6119.17,15780.0
2017-02-22,HUF,3120.14,53,0.7,59.03,15000.0,0.0,0.0,171.68,171.68,-14235.11,-17270.98,15780.0
2017-02-22,INR,5474.19,66,0.65,83.04,15000.0,0.0,0.0,-150.68,-150.68,7608.7,6167.91,15780.0
2017-02-22,ILS,-1229.54,23,0.63,-53.65,15000.0,0.0,0.0,-29.9,-29.9,-14995.47,-18092.92,15780.0
2017-02-22,KRW,5765.82,35,0.77,164.69,15000.0,0.0,0.0,-334.89,-334.89,-17595.78,-19157.66,15780.0
2017-02-22,MXN,7504.65,154,0.51,48.71,15000.0,0.0,0.0,471.17,471.17,3385.62,1008.49,15780.0
2017-02-22,PLN,455.61,40,0.45,11.26,15000.0,0.0,0.0,13.96,13.96,-10740.93,-12713.66,15780.0
2017-02-22,ZAR,-6802.17,77,-0.95,-87.94,15000.0,0.0,0.0,-188.76,-188.76,-9671.62,-11936.17,15780.0
2017-02-23,CLP,-10626.43,59,-1.41,-181.3,15000.0,0.0,0.0,-767.93,-767.93,23345.49,19474.81,15398.0
2017-02-23,CNY,4687.27,71,0.94,65.64,15000.0,0.0,0.0,-30.44,-30.44,6759.83,5914.35,15398.0
2017-02-23,COP,-1820.59,110,-0.63,-16.52,15000.0,0.0,0.0,-97.71,-97.71,-10506.04,-14550.75,15398.0
2017-02-23,CZK,5095.84,33,0.84,155.07,15000.0,0.0,0.0,383.84,383.84,-3754.09,-5735.33,15398.0
2017-02-23,HUF,3120.14,53,0.7,58.83,15000.0,0.0,0.0,231.5,231.5,-14003.61,-17039.48,15398.0
2017-02-23,INR,5474.19,66,0.66,83.42,15000.0,0.0,0.0,130.96,130.96,7739.66,6298.87,15398.0
2017-02-23,ILS,-1229.54,23,0.63,-53.94,15000.0,0.0,0.0,-27.5,-27.5,-15022.97,-18120.41,15398.0
2017-02-23,KRW,5765.82,35,0.77,165.6,15000.0,0.0,0.0,342.66,342.66,-17253.12,-18815.0,15398.0
2017-02-23,MXN,4377.9,155,0.44,28.33,15000.0,-3126.75,20.38,-3.39,-23.77,3382.22,984.71,15398.0
2017-02-23,PLN,455.61,41,0.47,11.21,15000.0,0.0,0.0,55.13,55.13,-10685.8,-12658.54,15398.0
2017-02-23,ZAR,-6802.17,77,-0.96,-88.43,15000.0,0.0,0.0,-394.65,-394.65,-10066.26,-12330.81,15398.0
2017-02-24,CLP,-10626.43,58,-1.39,-181.97,15000.0,0.0,0.0,-654.49,-654.49,22691.0,18820.32,15395.0
2017-02-24,CNY,4687.27,71,0.93,65.89,15000.0,0.0,0.0,-102.04,-102.04,6657.79,5812.31,15395.0
2017-02-24,COP,-1820.59,110,-0.63,-16.51,15000.0,0.0,0.0,31.18,31.18,-10474.86,-14519.57,15395.0
2017-02-24,CZK,5095.84,33,0.83,152.77,15000.0,0.0,0.0,264.87,264.87,-3489.21,-5470.46,15395.0
2017-02-24,HUF,3120.14,54,0.69,58.31,15000.0,0.0,0.0,102.51,102.51,-13901.1,-16936.97,15395.0
2017-02-24,INR,5474.19,65,0.66,83.88,15000.0,0.0,0.0,3.93,3.93,7743.59,6302.8,15395.0
2017-02-24,ILS,-1229.54,23,0.63,-54.22,15000.0,0.0,0.0,-54.83,-54.83,-15077.8,-18175.24,15395.0
2017-02-24,KRW,5765.82,35,0.75,166.51,15000.0,0.0,0.0,3.6,3.6,-17249.52,-18811.4,15395.0
2017-02-24,MXN,4377.9,155,0.38,28.29,15000.0,0.0,0.0,-86.09,-86.09,3296.14,898.63,15395.0
2017-02-24,PLN,455.61,41,0.48,11.01,15000.0,0.0,0.0,42.95,42.95,-10642.86,-12615.59,15395.0
2017-02-24,ZAR,-6802.17,77,-0.99,-88.91,15000.0,0.0,0.0,100.96,100.96,-9965.3,-12229.85,15395.0
2017-02-27,CLP,-10626.43,59,-1.37,-181.63,15000.0,0.0,0.0,-578.38,-578.38,22112.62,18241.94,15364.0
2017-02-27,CNY,4687.27,71,0.93,66.25,15000.0,0.0,0.0,251.81,251.81,6909.6,6064.12,15364.0
2017-02-27,COP,-1820.59,112,-0.64,-16.3,15000.0,0.0,0.0,-186.9,-186.9,-10661.76,-14706.47,15364.0
2017-02-27,CZK,5095.84,34,0.82,152.11,15000.0,0.0,0.0,-315.33,-315.33,-3804.54,-5785.79,15364.0
2017-02-27,HUF,3120.14,54,0.69,57.97,15000.0,0.0,0.0,36.13,36.13,-13864.96,-16900.84,15364.0
2017-02-27,INR,5474.19,65,0.66,84.34,15000.0,0.0,0.0,106.82,106.82,7850.41,6409.62,15364.0
2017-02-27,ILS,-1229.54,23,0.63,-54.46,15000.0,0.0,0.0,-10.07,-10.07,-15087.86,-18185.31,15364.0
2017-02-27,KRW,5765.82,34,0.74,167.37,15000.0,0.0,0.0,1.37,1.37,-17248.14,-18810.02,15364.0
2017-02-27,MXN,4377.9,155,0.31,28.29,15000.0,0.0,0.0,-69.72,-69.72,3226.41,828.9,15364.0
2017-02-27,PLN,455.61,42,0.5,10.88,15000.0,0.0,0.0,-12.85,-12.85,-10655.7,-12628.44,15364.0
2017-02-27,ZAR,-6802.17,76,-1.02,-89.31,15000.0,0.0,0.0,-38.57,-38.57,-10003.88,-12268.42,15364.0
2017-02-28,CLP,-10626.43,59,-1.37,-180.89,15000.0,0.0,0.0,-251.29,-251.29,21861.34,17990.65,15282.0
2017-02-28,CNY,4687.27,71,0.93,66.27,15000.0,0.0,0.0,-23.95,-23.95,6885.65,6040.16,15282.0
2017-02-28,COP,-1820.59,111,-0.64,-16.33,15000.0,0.0,0.0,92.82,92.82,-10568.94,-14613.65,15282.0
2017-02-28,CZK,5095.84,33,0.81,152.53,15000.0,0.0,0.0,-470.26,-470.26,-4274.8,-6256.05,15282.0
2017-02-28,HUF,3120.14,54,0.68,57.75,15000.0,0.0,0.0,56.64,56.64,-13808.32,-16844.19,15282.0
2017-02-28,INR,5474.19,68,0.66,80.95,15000.0,0.0,0.0,2095.92,2095.92,9946.33,8505.54,15282.0
2017-02-28,ILS,-1229.54,23,0.64,-54.61,15000.0,0.0,0.0,-15.33,-15.33,-15103.19,-18200.63,15282.0
2017-02-28,KRW,5765.82,34,0.73,168.29,15000.0,0.0,0.0,-50.27,-50.27,-17298.41,-18860.29,15282.0
2017-02-28,MXN,4377.9,154,0.28,28.44,15000.0,0.0,0.0,-64.11,-64.11,3162.31,764.8,15282.0
2017-02-28,PLN,455.61,42,0.51,10.81,15000.0,0.0,0.0,-9.08,-9.08,-10664.79,-12637.52,15282.0
2017-02-28,ZAR,-6802.17,76,-1.05,-89.77,15000.0,0.0,0.0,165.99,165.99,-9837.88,-12102.43,15282.0
2017-03-01,CLP,-10626.43,59,-1.37,-181.2,15000.0,0.0,0.0,745.86,745.86,22607.2,18736.52,15351.0
2017-03-01,CNY,4687.27,70,0.92,66.63,15000.0,0.0,0.0,-382.97,-382.97,6502.68,5657.2,15351.0
2017-03-01,COP,-1820.59,111,-0.64,-16.4,15000.0,0.0,0.0,31.55,31.55,-10537.39,-14582.1,15351.0
2017-03-01,CZK,5095.84,34,0.8,151.81,15000.0,0.0,0.0,-922.18,-922.18,-5196.98,-7178.23,15351.0
2017-03-01,HUF,3120.14,54,0.66,58.06,15000.0,0.0,0.0,-443.08,-443.08,-14251.4,-17287.27,15351.0
2017-03-01,INR,5474.19,67,0.66,81.4,15000.0,0.0,0.0,-2310.79,-2310.79,7635.54,6194.75,15351.0
2017-03-01,ILS,-1229.54,22,0.64,-54.91,15000.0,0.0,0.0,71.61,71.61,-15031.58,-18129.03,15351.0
2017-03-01,KRW,5765.82,34,0.72,168.95,15000.0,0.0,0.0,6.68,6.68,-17291.73,-18853.61,15351.0
2017-03-01,MXN,4377.9,153,0.28,28.58,15000.0,0.0,0.0,-33.85,-33.85,3128.46,730.94,15351.0
2017-03-01,PLN,455.61,42,0.51,10.83,15000.0,0.0,0.0,-29.47,-29.47,-10694.26,-12667.0,15351.0
2017-03-01,ZAR,-6802.17,75,-1.07,-90.27,15000.0,0.0,0.0,-69.91,-69.91,-9907.79,-12172.34,15351.0
2017-03-02,CLP,-10626.43,58,-1.36,-182.2,15000.0,0.0,0.0,355.64,355.64,22962.84,19092.16,15426.0
2017-03-02,CNY,4687.27,70,0.9,66.9,15000.0,0.0,0.0,-263.74,-263.74,6238.94,5393.46,15426.0
2017-03-02,COP,-1820.59,110,-0.62,-16.49,15000.0,0.0,0.0,23.18,23.18,-10514.22,-14558.93,15426.0
2017-03-02,CZK,5095.84,34,0.78,149.88,15000.0,0.0,0.0,12.34,12.34,-5184.64,-7165.89,15426.0
2017-03-02,HUF,3120.14,53,0.63,58.37,15000.0,0.0,0.0,192.62,192.62,-14058.78,-17094.66,15426.0
2017-03-02,INR,5474.19,67,0.64,81.84,15000.0,0.0,0.0,132.04,132.04,7767.58,6326.79,15426.0
2017-03-02,ILS,-1229.54,22,0.62,-55.21,15000.0,0.0,0.0,-1.68,-1.68,-15033.27,-18130.71,15426.0
2017-03-02,KRW,5765.82,34,0.7,169.43,15000.0,0.0,0.0,-648.8,-648.8,-17940.53,-19502.41,15426.0
2017-03-02,MXN,4377.9,152,0.29,28.71,15000.0,0.0,0.0,-119.23,-119.23,3009.23,611.71,15426.0
2017-03-02,PLN,455.61,42,0.5,10.87,15000.0,0.0,0.0,38.79,38.79,-10655.47,-12628.21,15426.0
2017-03-02,ZAR,-6802.17,75,-1.08,-90.69,15000.0,0.0,0.0,40.42,40.42,-9867.37,-12131.92,15426.0
2017-03-03,CLP,-10626.43,58,-1.34,-183.13,15000.0,0.0,0.0,-156.83,-156.83,22806.01,18935.33,15909.0
2017-03-03,CNY,4687.27,70,0.89,67.21,15000.0,0.0,0.0,-20.95,-20.95,6217.99,5372.51,15909.0
2017-03-03,COP,-1820.59,110,-0.61,-16.58,15000.0,0.0,0.0,-30.28,-30.28,-10544.5,-14589.21,15909.0
2017-03-03,CZK,5095.84,36,0.76,143.19,15000.0,0.0,0.0,-697.36,-697.36,-5882.0,-7863.25,15909.0
2017-03-03,HUF,3120.14,53,0.61,58.66,15000.0,0.0,0.0,47.04,47.04,-14011.74,-17047.62,15909.0
2017-03-03,INR,5474.19,67,0.62,82.29,15000.0,0.0,0.0,-56.81,-56.81,7710.77,6269.98,15909.0
2017-03-03,ILS,1323.08,22,0.61,59.73,15000.0,2552.62,229.87,-33.75,-263.61,-15067.01,-18394.32,15909.0
2017-03-03,KRW,5765.82,34,0.68,170.06,15000.0,0.0,0.0,108.16,108.16,-17832.36,-19394.24,15909.0
2017-03-03,MXN,4377.9,152,0.29,28.86,15000.0,0.0,0.0,342.3,342.3,3351.53,954.02,15909.0
2017-03-03,PLN,455.61,42,0.5,10.93,15000.0,0.0,0.0,-5.0,-5.0,-10660.48,-12633.21,15909.0
2017-03-03,ZAR,-6802.17,75,-1.06,-91.18,15000.0,0.0,0.0,-93.77,-93.77,-9961.15,-12225.69,15909.0
2017-03-06,CLP,-10626.43,58,-1.3,-183.3,15000.0,0.0,0.0,392.77,392.77,23198.78,19328.1,15896.0
2017-03-06,CNY,4687.27,70,0.88,67.39,15000.0,0.0,0.0,26.2,26.2,6244.19,5398.71,15896.0
2017-03-06,COP,-1820.59,109,-0.6,-16.64,15000.0,0.0,0.0,18.55,18.55,-10525.95,-14570.66,15896.0
2017-03-06,CZK,5095.84,36,0.74,139.81,15000.0,0.0,0.0,143.29,143.29,-5738.71,-7719.96,15896.0
2017-03-06,HUF,3120.14,53,0.59,58.97,15000.0,0.0,0.0,265.21,265.21,-13746.54,-16782.41,15896.0
2017-03-06,INR,5474.19,66,0.6,82.72,15000.0,0.0,0.0,-47.76,-47.76,7663.01,6222.22,15896.0
2017-03-06,ILS,1323.08,22,0.6,60.05,15000.0,0.0,0.0,58.88,58.88,-15008.13,-18335.44,15896.0
2017-03-06,KRW,5765.82,34,0.66,170.29,15000.0,0.0,0.0,-246.18,-246.18,-18078.55,-19640.43,15896.0
2017-03-06,MXN,4377.9,151,0.31,29.0,15000.0,0.0,0.0,-37.27,-37.27,3314.26,916.75,15896.0
2017-03-06,PLN,455.61,41,0.5,10.99,15000.0,0.0,0.0,8.76,8.76,-10651.72,-12624.45,15896.0
2017-03-06,ZAR,-6802.17,74,-1.05,-91.68,15000.0,0.0,0.0,-192.82,-192.82,-10153.97,-12418.52,15896.0
2017-03-07,CLP,-10626.43,58,-1.25,-183.17,15000.0,0.0,0.0,-15.16,-15.16,23183.62,19312.94,15946.0
2017-03-07,CNY,4687.27,70,0.86,67.43,15000.0,0.0,0.0,-173.0,-173.0,6071.19,5225.71,15946.0
2017-03-07,COP,-1820.59,109,-0.58,-16.73,15000.0,0.0,0.0,-63.61,-63.61,-10589.56,-14634.27,15946.0
2017-03-07,CZK,5095.84,37,0.72,138.06,15000.0,0.0,0.0,-121.93,-121.93,-5860.64,-7841.89,15946.0
2017-03-07,HUF,3120.14,53,0.56,59.28,15000.0,0.0,0.0,73.13,73.13,-13673.4,-16709.27,15946.0
2017-03-07,INR,5474.19,69,0.58,79.8,15000.0,0.0,0.0,88.93,88.93,7751.94,6311.15,15946.0
2017-03-07,ILS,1323.08,22,0.59,60.38,15000.0,0.0,0.0,25.31,25.31,-14982.82,-18310.13,15946.0
2017-03-07,KRW,5765.82,34,0.64,168.24,15000.0,0.0,0.0,-821.41,-821.41,-18899.96,-20461.84,15946.0
2017-03-07,MXN,4377.9,150,0.33,29.13,15000.0,0.0,0.0,47.23,47.23,3361.5,963.99,15946.0
2017-03-07,PLN,455.61,41,0.5,11.05,15000.0,0.0,0.0,-15.85,-15.85,-10667.57,-12640.3,15946.0
2017-03-07,ZAR,-6802.17,74,-1.02,-92.06,15000.0,0.0,0.0,-311.94,-311.94,-10465.9,-12730.45,15946.0
2017-03-08,CLP,-10626.43,58,-1.22,-183.93,15000.0,0.0,0.0,-82.48,-82.48,23101.14,19230.46,15969.0
2017-03-08,CNY,4687.27,70,0.82,67.12,15000.0,0.0,0.0,-676.17,-676.17,5395.03,4549.54,15969.0
2017-03-08,COP,-1820.59,108,-0.54,-16.82,15000.0,0.0,0.0,115.04,115.04,-10474.52,-14519.23,15969.0
2017-03-08,CZK,5095.84,37,0.69,137.36,15000.0,0.0,0.0,-549.85,-549.85,-6410.49,-8391.74,15969.0
2017-03-08,HUF,3120.14,52,0.51,59.52,15000.0,0.0,0.0,-338.77,-338.77,-14012.17,-17048.04,15969.0
2017-03-08,INR,5474.19,68,0.53,80.2,15000.0,0.0,0.0,38.94,38.94,7790.88,6350.09,15969.0
2017-03-08,ILS,1323.08,22,0.55,60.58,15000.0,0.0,0.0,14.37,14.37,-14968.46,-18295.77,15969.0
2017-03-08,KRW,5765.82,34,0.6,167.23,15000.0,0.0,0.0,261.22,261.22,-18638.74,-20200.62,15969.0
2017-03-08,MXN,4377.9,150,0.39,29.26,15000.0,0.0,0.0,-99.17,-99.17,3262.33,864.82,15969.0
2017-03-08,PLN,455.61,41,0.45,11.1,15000.0,0.0,0.0,-3.51,-3.51,-10671.08,-12643.82,15969.0
2017-03-08,ZAR,-6802.17,74,-1.01,-92.54,15000.0,0.0,0.0,161.72,161.72,-10304.18,-12568.73,15969.0
2017-03-09,CLP,-10626.43,57,-1.18,-184.87,15000.0,0.0,0.0,20.87,20.87,23122.01,19251.33,16013.0
2017-03-09,CNY,4687.27,70,0.78,67.26,15000.0,0.0,0.0,102.52,102.52,5497.54,4652.06,16013.0
2017-03-09,COP,-1820.59,108,-0.5,-16.91,15000.0,0.0,0.0,-1.27,-1.27,-10475.79,-14520.5,16013.0
2017-03-09,CZK,5095.84,37,0.64,136.73,15000.0,0.0,0.0,13.8,13.8,-6396.69,-8377.94,16013.0
2017-03-09,HUF,3120.14,52,0.46,59.82,15000.0,0.0,0.0,-141.61,-141.61,-14153.78,-17189.65,16013.0
2017-03-09,INR,5474.19,68,0.48,80.62,15000.0,0.0,0.0,13.47,13.47,7804.35,6363.56,16013.0
2017-03-09,ILS,1323.08,22,0.49,60.74,15000.0,0.0,0.0,19.1,19.1,-14949.36,-18276.67,16013.0
2017-03-09,KRW,5765.82,34,0.55,167.67,15000.0,0.0,0.0,-74.11,-74.11,-18712.85,-20274.73,16013.0
2017-03-09,MXN,4377.9,149,0.46,29.41,15000.0,0.0,0.0,-159.64,-159.64,3102.69,705.18,16013.0
2017-03-09,PLN,455.61,41,0.4,11.15,15000.0,0.0,0.0,32.84,32.84,-10638.24,-12610.98,16013.0
2017-03-09,ZAR,-6802.17,73,-0.99,-93.04,15000.0,0.0,0.0,177.41,177.41,-10126.77,-12391.32,16013.0
2017-03-10,CLP,-10626.43,57,-1.15,-185.89,15000.0,0.0,0.0,-598.46,-598.46,22523.55,18652.87,16081.0
2017-03-10,CNY,4687.27,69,0.74,67.56,15000.0,0.0,0.0,219.23,219.23,5716.78,4871.29,16081.0
2017-03-10,COP,-1820.59,107,-0.45,-17.0,15000.0,0.0,0.0,-61.75,-61.75,-10537.54,-14582.25,16081.0
2017-03-10,CZK,5095.84,37,0.61,136.0,15000.0,0.0,0.0,-684.25,-684.25,-7080.94,-9062.19,16081.0
2017-03-10,HUF,3120.14,52,0.41,59.89,15000.0,0.0,0.0,-234.43,-234.43,-14388.21,-17424.08,16081.0
2017-03-10,INR,5474.19,68,0.43,81.02,15000.0,0.0,0.0,48.92,48.92,7853.27,6412.48,16081.0
2017-03-10,ILS,1323.08,22,0.44,61.01,15000.0,0.0,0.0,-15.57,-15.57,-14964.93,-18292.24,16081.0
2017-03-10,KRW,5765.82,34,0.5,168.38,15000.0,0.0,0.0,308.91,308.91,-18403.95,-19965.83,16081.0
2017-03-10,MXN,4377.9,148,0.54,29.57,15000.0,0.0,0.0,126.63,126.63,3229.32,831.8,16081.0
2017-03-10,PLN,455.61,41,0.34,11.21,15000.0,0.0,0.0,-33.34,-33.34,-10671.58,-12644.31,16081.0
2017-03-10,ZAR,-6802.17,73,-0.98,-93.55,15000.0,0.0,0.0,-105.98,-105.98,-10232.75,-12497.3,16081.0
2017-03-13,CLP,-10626.43,57,-1.15,-186.86,15000.0,0.0,0.0,86.69,86.69,22610.24,18739.56,16726.0
2017-03-13,CNY,4687.27,69,0.71,67.92,15000.0,0.0,0.0,447.46,447.46,6164.24,5318.75,16726.0
2017-03-13,COP,-1820.59,107,-0.42,-17.09,15000.0,0.0,0.0,4.03,4.03,-10533.51,-14578.22,16726.0
2017-03-13,CZK,5095.84,38,0.58,135.56,15000.0,0.0,0.0,224.65,224.65,-6856.29,-8837.54,16726.0
2017-03-13,HUF,3120.14,52,0.36,59.76,15000.0,0.0,0.0,144.0,144.0,-14244.21,-17280.08,16726.0
2017-03-13,INR,5474.19,67,0.39,81.41,15000.0,0.0,0.0,-9.79,-9.79,7843.49,6402.69,16726.0
2017-03-13,ILS,1323.08,22,0.4,61.34,15000.0,0.0,0.0,-0.24,-0.24,-14965.17,-18292.48,16726.0
2017-03-13,KRW,5765.82,34,0.47,169.31,15000.0,0.0,0.0,188.83,188.83,-18215.11,-19776.99,16726.0
2017-03-13,MXN,7712.77,147,0.63,52.38,15000.0,3334.87,22.81,70.43,47.62,3299.74,879.42,16726.0
2017-03-13,PLN,455.61,40,0.28,11.28,15000.0,0.0,0.0,15.33,15.33,-10656.24,-12628.98,16726.0
2017-03-13,ZAR,-6802.17,72,-0.99,-94.07,15000.0,0.0,0.0,-93.98,-93.98,-10326.73,-12591.28,16726.0
2017-03-14,CLP,-10626.43,57,-1.16,-187.85,15000.0,0.0,0.0,42.77,42.77,22653.01,18782.33,16738.0
2017-03-14,CNY,4687.27,69,0.68,68.26,15000.0,0.0,0.0,-133.94,-133.94,6030.3,5184.82,16738.0
2017-03-14,COP,-1820.59,106,-0.38,-17.19,15000.0,0.0,0.0,-39.87,-39.87,-10573.39,-14618.1,16738.0
2017-03-14,CZK,5095.84,38,0.56,135.45,15000.0,0.0,0.0,9.58,9.58,-6846.71,-8827.96,16738.0
2017-03-14,HUF,3120.14,53,0.32,59.41,15000.0,0.0,0.0,-48.69,-48.69,-14292.9,-17328.77,16738.0
2017-03-14,INR,5474.19,67,0.35,81.85,15000.0,0.0,0.0,-50.99,-50.99,7792.49,6351.7,16738.0
2017-03-14,ILS,1323.08,21,0.35,61.68,15000.0,0.0,0.0,26.46,26.46,-14938.71,-18266.02,16738.0
2017-03-14,KRW,5765.82,34,0.43,169.23,15000.0,0.0,0.0,-16.26,-16.26,-18231.37,-19793.25,16738.0
2017-03-14,MXN,7712.77,146,0.68,52.67,15000.0,0.0,0.0,-92.81,-92.81,3206.94,786.62,16738.0
2017-03-14,PLN,455.61,40,0.22,11.34,15000.0,0.0,0.0,-9.0,-9.0,-10665.24,-12637.98,16738.0
2017-03-14,ZAR,-6802.17,72,-1.0,-94.49,15000.0,0.0,0.0,85.27,85.27,-10241.46,-12506.01,16738.0
2017-03-15,CLP,-10626.43,56,-1.18,-188.87,15000.0,0.0,0.0,34.59,34.59,22687.6,18816.92,16766.0
2017-03-15,CNY,4687.27,70,0.67,67.38,15000.0,0.0,0.0,350.18,350.18,6380.48,5535.0,16766.0
2017-03-15,COP,-1820.59,106,-0.36,-17.16,15000.0,0.0,0.0,-197.67,-197.67,-10771.06,-14815.77,16766.0
2017-03-15,CZK,5095.84,37,0.55,136.18,15000.0,0.0,0.0,89.25,89.25,-6757.46,-8738.71,16766.0
2017-03-15,HUF,3120.14,52,0.29,59.56,15000.0,0.0,0.0,-36.9,-36.9,-14329.8,-17365.67,16766.0
2017-03-15,INR,5474.19,67,0.33,82.1,15000.0,0.0,0.0,415.69,415.69,8208.19,6767.39,16766.0
2017-03-15,ILS,1323.08,21,0.32,62.01,15000.0,0.0,0.0,21.7,21.7,-14917.0,-18244.31,16766.0
2017-03-15,KRW,5765.82,34,0.41,169.63,15000.0,0.0,0.0,32.48,32.48,-18198.9,-19760.78,16766.0
2017-03-15,MXN,7712.77,146,0.74,52.86,15000.0,0.0,0.0,488.61,488.61,3695.54,1275.22,16766.0
2017-03-15,PLN,455.61,40,0.19,11.4,15000.0,0.0,0.0,-2.14,-2.14,-10667.38,-12640.12,16766.0
2017-03-15,ZAR,-6802.17,72,-1.0,-95.0,15000.0,0.0,0.0,-85.41,-85.41,-10326.86,-12591.41,16766.0
2017-03-16,CLP,-10626.43,56,-1.2,-189.81,15000.0,0.0,0.0,-270.23,-270.23,22417.36,18546.68,16521.0
2017-03-16,CNY,4687.27,69,0.65,67.56,15000.0,0.0,0.0,-602.34,-602.34,5778.14,4932.66,16521.0
2017-03-16,COP,837.5,107,-0.34,7.8,15000.0,2658.09,74.87,-180.18,-255.05,-10951.24,-15070.82,16521.0
2017-03-16,CZK,5095.84,37,0.54,136.92,15000.0,0.0,0.0,204.34,204.34,-6553.12,-8534.37,16521.0
2017-03-16,HUF,3120.14,52,0.27,59.89,15000.0,0.0,0.0,208.75,208.75,-14121.05,-17156.92,16521.0
2017-03-16,INR,5474.19,66,0.31,82.43,15000.0,0.0,0.0,-98.3,-98.3,8109.89,6669.1,16521.0
2017-03-16,ILS,1323.08,21,0.29,62.26,15000.0,0.0,0.0,87.15,87.15,-14829.86,-18157.17,16521.0
2017-03-16,KRW,5765.82,34,0.39,167.98,15000.0,0.0,0.0,685.35,685.35,-17513.55,-19075.43,16521.0
2017-03-16,MXN,7712.77,145,0.76,53.03,15000.0,0.0,0.0,-214.58,-214.58,3480.96,1060.65,16521.0
2017-03-16,PLN,455.61,40,0.16,11.46,15000.0,0.0,0.0,26.09,26.09,-10641.3,-12614.03,16521.0
2017-03-16,ZAR,-6802.17,72,-1.02,-94.98,15000.0,0.0,0.0,-948.93,-948.93,-11275.79,-13540.34,16521.0
2017-03-17,CLP,-10626.43,56,-1.22,-190.84,15000.0,0.0,0.0,-333.4,-333.4,22083.96,18213.28,16532.0
2017-03-17,CNY,4687.27,69,0.64,67.92,15000.0,0.0,0.0,-323.58,-323.58,5454.56,4609.08,16532.0
2017-03-17,COP,837.5,109,-0.33,7.7,15000.0,0.0,0.0,34.51,34.51,-10916.73,-15036.31,16532.0
2017-03-17,CZK,5095.84,37,0.53,136.8,15000.0,0.0,0.0,30.61,30.61,-6522.52,-8503.76,16532.0
2017-03-17,HUF,3120.14,52,0.25,59.85,15000.0,0.0,0.0,198.78,198.78,-13922.27,-16958.14,16532.0
2017-03-17,INR,5474.19,66,0.3,82.84,15000.0,0.0,0.0,-93.36,-93.36,8016.53,6575.74,16532.0
2017-03-17,ILS,1323.08,21,0.27,62.48,15000.0,0.0,0.0,2.17,2.17,-14827.68,-18154.99,16532.0
2017-03-17,KRW,5765.82,35,0.37,167.09,15000.0,0.0,0.0,114.89,114.89,-17398.66,-18960.54,16532.0
2017-03-17,MXN,7712.77,145,0.78,53.24,15000.0,0.0,0.0,122.98,122.98,3603.95,1183.63,16532.0
2017-03-17,PLN,455.61,40,0.13,11.51,15000.0,0.0,0.0,-8.05,-8.05,-10649.35,-12622.08,16532.0
2017-03-17,ZAR,-6802.17,72,-1.05,-94.84,15000.0,0.0,0.0,-209.28,-209.28,-11485.07,-13749.62,16532.0
2017-03-20,CLP,-10626.43,55,-1.23,-191.66,15000.0,0.0,0.0,-436.36,-436.36,21647.6,17776.92,16507.0
2017-03-20,CNY,4687.27,69,0.63,67.98,15000.0,0.0,0.0,-95.07,-95.07,5359.49,4514.0,16507.0
2017-03-20,COP,837.5,110,-0.32,7.61,15000.0,0.0,0.0,-1.57,-1.57,-10918.3,-15037.88,16507.0
2017-03-20,CZK,5095.84,37,0.52,136.53,15000.0,0.0,0.0,298.79,298.79,-6223.72,-8204.97,16507.0
2017-03-20,HUF,3120.14,52,0.23,59.93,15000.0,0.0,0.0,71.07,71.07,-13851.2,-16887.07,16507.0
2017-03-20,INR,5474.19,66,0.29,83.12,15000.0,0.0,0.0,219.17,219.17,8235.7,6794.91,16507.0
2017-03-20,ILS,1323.08,21,0.25,62.65,15000.0,0.0,0.0,21.84,21.84,-14805.84,-18133.15,16507.0
2017-03-20,KRW,5765.82,34,0.35,167.22,15000.0,0.0,0.0,-180.46,-180.46,-17579.12,-19141.0,16507.0
2017-03-20,MXN,7712.77,144,0.81,53.43,15000.0,0.0,0.0,167.7,167.7,3771.65,1351.33,16507.0
2017-03-20,PLN,455.61,39,0.1,11.57,15000.0,0.0,0.0,12.74,12.74,-10636.61,-12609.35,16507.0
2017-03-20,ZAR,-6802.17,72,-1.07,-94.45,15000.0,0.0,0.0,-305.39,-305.39,-11790.46,-14055.01,16507.0
2017-03-21,CLP,-10626.43,55,-1.21,-191.96,15000.0,0.0,0.0,-520.18,-520.18,21127.42,17256.74,15833.0
