Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-14,MXN,438.1,116,0.09,3.79,15000.0,0.0,0.0,-7.67,-7.67,7885.16,4454.77,16637.0
2017-08-14,PLN,456.88,30,-0.35,15.38,15000.0,0.0,0.0,10.98,10.98,18428.72,13930.71,16637.0
2017-08-14,ZAR,6575.72,77,1.15,84.94,15000.0,0.0,0.0,198.69,198.69,15376.18,10932.22,16637.0
2017-08-15,CLP,12846.48,55,1.57,232.4,15000.0,0.0,0.0,36.23,36.23,773.51,-7377.36,16678.0
2017-08-15,CNY,-1133.15,54,-0.64,-21.09,15000.0,0.0,0.0,36.67,36.67,1872.29,505.08,16678.0
2017-08-15,COP,1967.85,83,0.7,23.57,15000.0,0.0,0.0,-4.58,-4.58,8801.27,163.42,16678.0
2017-08-15,CZK,1837.17,43,-0.55,42.98,15000.0,0.0,0.0,-57.89,-57.89,7331.41,3154.02,16678.0
2017-08-15,HUF,-2446.44,47,-0.72,-52.17,15000.0,0.0,0.0,26.91,26.91,16937.06,10911.84,16678.0
2017-08-15,INR,-5658.37,53,-1.11,-106.14,15000.0,0.0,0.0,-16.35,-16.35,-4728.98,-8207.61,16678.0
2017-08-15,ILS,-565.8,15,-0.34,-38.95,15000.0,0.0,0.0,-29.3,-29.3,15296.48,8557.97,16678.0
2017-08-15,KRW,-5639.95,26,-0.65,-213.79,15000.0,0.0,0.0,-19.3,-19.3,19482.13,15560.68,16678.0
2017-08-15,MXN,438.1,115,0.04,3.81,15000.0,0.0,0.0,-13.02,-13.02,7872.14,4441.75,16678.0
2017-08-15,PLN,456.88,30,-0.29,15.46,15000.0,0.0,0.0,0.9,0.9,18429.62,13931.61,16678.0
2017-08-15,ZAR,6575.72,77,1.17,85.41,15000.0,0.0,0.0,106.79,106.79,15482.97,11039.01,16678.0
2017-08-16,CLP,12846.48,55,1.62,233.64,15000.0,0.0,0.0,384.53,384.53,1158.04,-6992.83,16175.0
2017-08-16,CNY,-1133.15,53,-0.61,-21.21,15000.0,0.0,0.0,56.92,56.92,1929.21,562.0,16175.0
2017-08-16,COP,1967.85,83,0.64,23.69,15000.0,0.0,0.0,21.15,21.15,8822.42,184.57,16175.0
2017-08-16,CZK,1837.17,43,-0.56,42.98,15000.0,0.0,0.0,-181.58,-181.58,7149.83,2972.45,16175.0
2017-08-16,HUF,-2446.44,47,-0.74,-52.38,15000.0,0.0,0.0,66.44,66.44,17003.5,10978.29,16175.0
2017-08-16,INR,-5658.37,53,-1.08,-106.41,15000.0,0.0,0.0,190.09,190.09,-4538.89,-8017.52,16175.0
2017-08-16,ILS,-565.8,15,-0.24,-38.96,15000.0,0.0,0.0,-73.12,-73.12,15223.35,8484.85,16175.0
2017-08-16,KRW,-5639.95,26,-0.62,-214.35,15000.0,0.0,0.0,446.07,446.07,19928.2,16006.74,16175.0
2017-08-16,MXN,-2435.88,114,0.0,-21.28,15000.0,-2873.97,25.09,10.61,-14.48,7882.75,4427.27,16175.0
2017-08-16,PLN,456.88,29,-0.21,15.54,15000.0,0.0,0.0,6.65,6.65,18436.27,13938.26,16175.0
2017-08-16,ZAR,6575.72,77,1.26,85.86,15000.0,0.0,0.0,193.34,193.34,15676.32,11232.36,16175.0
2017-08-17,CLP,12846.48,55,1.63,234.93,15000.0,0.0,0.0,-259.6,-259.6,898.44,-7252.43,16216.0
2017-08-17,CNY,-1133.15,53,-0.59,-21.32,15000.0,0.0,0.0,-11.68,-11.68,1917.53,550.32,16216.0
2017-08-17,COP,1967.85,83,0.6,23.81,15000.0,0.0,0.0,-21.95,-21.95,8800.46,162.61,16216.0
2017-08-17,CZK,1837.17,43,-0.56,43.06,15000.0,0.0,0.0,36.23,36.23,7186.07,3008.68,16216.0
2017-08-17,HUF,-2446.44,46,-0.77,-52.66,15000.0,0.0,0.0,-69.71,-69.71,16933.8,10908.58,16216.0
2017-08-17,INR,-5658.37,53,-1.08,-106.9,15000.0,0.0,0.0,1.17,1.17,-4537.72,-8016.36,16216.0
2017-08-17,ILS,-565.8,15,-0.18,-38.84,15000.0,0.0,0.0,-33.61,-33.61,15189.75,8451.24,16216.0
2017-08-17,KRW,-5639.95,26,-0.61,-215.33,15000.0,0.0,0.0,-244.94,-244.94,19683.26,15761.8,16216.0
2017-08-17,MXN,-2435.88,114,-0.0,-21.39,15000.0,0.0,0.0,39.99,39.99,7922.74,4467.26,16216.0
2017-08-17,PLN,456.88,29,-0.2,15.62,15000.0,0.0,0.0,14.56,14.56,18450.83,13952.82,16216.0
2017-08-17,ZAR,6575.72,76,1.35,86.23,15000.0,0.0,0.0,273.98,273.98,15950.3,11506.34,16216.0
2017-08-18,CLP,12846.48,54,1.61,236.19,15000.0,0.0,0.0,108.96,108.96,1007.4,-7143.47,16260.0
2017-08-18,CNY,-1133.15,53,-0.63,-21.41,15000.0,0.0,0.0,-10.37,-10.37,1907.16,539.95,16260.0
2017-08-18,COP,1967.85,82,0.63,23.94,15000.0,0.0,0.0,-8.52,-8.52,8791.94,154.09,16260.0
2017-08-18,CZK,1837.17,42,-0.62,43.28,15000.0,0.0,0.0,86.12,86.12,7272.18,3094.79,16260.0
2017-08-18,HUF,-2446.44,46,-0.85,-52.93,15000.0,0.0,0.0,-138.48,-138.48,16795.32,10770.1,16260.0
2017-08-18,INR,-5658.37,53,-1.14,-107.49,15000.0,0.0,0.0,-483.25,-483.25,-5020.97,-8499.6,16260.0
2017-08-18,ILS,-565.8,15,-0.22,-38.91,15000.0,0.0,0.0,7.11,7.11,15196.86,8458.36,16260.0
2017-08-18,KRW,-5639.95,26,-0.65,-216.52,15000.0,0.0,0.0,-92.86,-92.86,19590.39,15668.94,16260.0
2017-08-18,MXN,-2435.88,113,0.03,-21.5,15000.0,0.0,0.0,0.45,0.45,7923.19,4467.71,16260.0
2017-08-18,PLN,456.88,29,-0.27,15.59,15000.0,0.0,0.0,40.13,40.13,18490.96,13992.95,16260.0
2017-08-18,ZAR,6575.72,76,1.37,86.55,15000.0,0.0,0.0,-24.5,-24.5,15925.8,11481.84,16260.0
2017-08-21,CLP,12846.48,54,1.64,237.47,15000.0,0.0,0.0,522.61,522.61,1530.01,-6620.86,16298.0
2017-08-21,CNY,-1133.15,53,-0.63,-21.47,15000.0,0.0,0.0,34.82,34.82,1941.99,574.78,16298.0
2017-08-21,COP,1967.85,82,0.61,24.07,15000.0,0.0,0.0,0.08,0.08,8792.02,154.16,16298.0
2017-08-21,CZK,1837.17,42,-0.63,43.5,15000.0,0.0,0.0,-2.25,-2.25,7269.93,3092.54,16298.0
2017-08-21,HUF,-2446.44,46,-0.89,-53.19,15000.0,0.0,0.0,-43.14,-43.14,16752.18,10726.96,16298.0
2017-08-21,INR,-5658.37,52,-1.15,-107.98,15000.0,0.0,0.0,-137.55,-137.55,-5158.52,-8637.16,16298.0
2017-08-21,ILS,-565.8,15,-0.17,-38.41,15000.0,0.0,0.0,-56.83,-56.83,15140.03,8401.52,16298.0
2017-08-21,KRW,-5639.95,26,-0.65,-217.71,15000.0,0.0,0.0,26.7,26.7,19617.1,15695.64,16298.0
2017-08-21,MXN,-2435.88,113,0.02,-21.62,15000.0,0.0,0.0,-8.1,-8.1,7915.09,4459.61,16298.0
2017-08-21,PLN,456.88,29,-0.27,15.63,15000.0,0.0,0.0,-9.83,-9.83,18481.12,13983.11,16298.0
2017-08-21,ZAR,6575.72,76,1.42,86.88,15000.0,0.0,0.0,178.91,178.91,16104.71,11660.75,16298.0
2017-08-22,CLP,12846.48,54,1.65,238.75,15000.0,0.0,0.0,94.76,94.76,1624.77,-6526.1,16344.0
2017-08-22,CNY,-1133.15,53,-0.64,-21.53,15000.0,0.0,0.0,46.0,46.0,1987.99,620.78,16344.0
2017-08-22,COP,1967.85,81,0.6,24.2,15000.0,0.0,0.0,-54.25,-54.25,8737.77,99.92,16344.0
2017-08-22,CZK,1837.17,42,-0.66,43.72,15000.0,0.0,0.0,-51.07,-51.07,7218.86,3041.47,16344.0
2017-08-22,HUF,-2446.44,46,-0.95,-53.48,15000.0,0.0,0.0,56.47,56.47,16808.65,10783.43,16344.0
2017-08-22,INR,-5658.37,52,-1.15,-108.56,15000.0,0.0,0.0,199.66,199.66,-4958.87,-8437.5,16344.0
2017-08-22,ILS,-565.8,15,-0.15,-38.16,15000.0,0.0,0.0,-3.16,-3.16,15136.86,8398.36,16344.0
2017-08-22,KRW,-5639.95,26,-0.66,-218.48,15000.0,0.0,0.0,421.25,421.25,20038.34,16116.89,16344.0
2017-08-22,MXN,-2435.88,112,0.07,-21.74,15000.0,0.0,0.0,-16.87,-16.87,7898.22,4442.74,16344.0
2017-08-22,PLN,456.88,29,-0.3,15.66,15000.0,0.0,0.0,3.12,3.12,18484.24,13986.23,16344.0
2017-08-22,ZAR,6575.72,75,1.45,87.22,15000.0,0.0,0.0,118.06,118.06,16222.77,11778.81,16344.0
2017-08-23,CLP,10070.03,54,1.64,187.92,15000.0,-2776.45,101.65,-791.08,-892.73,833.69,-7418.83,14448.0
2017-08-23,CNY,-1133.15,52,-0.66,-21.63,15000.0,0.0,0.0,-10.26,-10.26,1977.73,610.52,14448.0
2017-08-23,COP,1967.85,81,0.62,24.32,15000.0,0.0,0.0,37.29,37.29,8775.06,137.21,14448.0
2017-08-23,CZK,1837.17,42,-0.71,43.86,15000.0,0.0,0.0,48.07,48.07,7266.92,3089.54,14448.0
2017-08-23,HUF,-2446.44,46,-1.04,-53.62,15000.0,0.0,0.0,-106.57,-106.57,16702.08,10676.86,14448.0
2017-08-23,INR,-5658.37,52,-1.19,-109.15,15000.0,0.0,0.0,383.72,383.72,-4575.15,-8053.78,14448.0
2017-08-23,ILS,-565.8,15,-0.18,-38.33,15000.0,0.0,0.0,11.21,11.21,15148.07,8409.57,14448.0
2017-08-23,KRW,-5639.95,26,-0.69,-219.63,15000.0,0.0,0.0,-188.07,-188.07,19850.28,15928.82,14448.0
2017-08-23,MXN,-2435.88,111,0.11,-21.85,15000.0,0.0,0.0,27.72,27.72,7925.94,4470.46,14448.0
2017-08-23,PLN,456.88,29,-0.37,15.68,15000.0,0.0,0.0,11.32,11.32,18495.56,13997.55,14448.0
2017-08-23,ZAR,6575.72,75,1.46,87.69,15000.0,0.0,0.0,-223.11,-223.11,15999.67,11555.71,14448.0
2017-08-24,CLP,10070.03,53,1.69,188.71,15000.0,0.0,0.0,-204.75,-204.75,628.94,-7623.58,14473.0
2017-08-24,CNY,-1133.15,52,-0.66,-21.73,15000.0,0.0,0.0,10.38,10.38,1988.12,620.91,14473.0
2017-08-24,COP,1967.85,80,0.59,24.46,15000.0,0.0,0.0,32.99,32.99,8808.05,170.2,14473.0
2017-08-24,CZK,1837.17,42,-0.72,44.05,15000.0,0.0,0.0,-6.89,-6.89,7260.04,3082.65,14473.0
2017-08-24,HUF,-2446.44,46,-1.05,-52.93,15000.0,0.0,0.0,-465.66,-465.66,16236.42,10211.21,14473.0
2017-08-24,INR,-5658.37,52,-1.17,-109.72,15000.0,0.0,0.0,117.38,117.38,-4457.76,-7936.39,14473.0
2017-08-24,ILS,-565.8,15,-0.14,-38.53,15000.0,0.0,0.0,-16.43,-16.43,15131.65,8393.14,14473.0
2017-08-24,KRW,-5639.95,26,-0.69,-220.8,15000.0,0.0,0.0,71.71,71.71,19921.99,16000.53,14473.0
2017-08-24,MXN,-2435.88,111,0.12,-21.97,15000.0,0.0,0.0,52.69,52.69,7978.63,4523.15,14473.0
2017-08-24,PLN,456.88,29,-0.36,15.71,15000.0,0.0,0.0,9.49,9.49,18505.05,14007.04,14473.0
2017-08-24,ZAR,6575.72,75,1.48,88.17,15000.0,0.0,0.0,53.62,53.62,16053.28,11609.32,14473.0
2017-08-25,CLP,10070.03,53,1.7,189.48,15000.0,0.0,0.0,69.28,69.28,698.23,-7554.3,14489.0
2017-08-25,CNY,-1133.15,52,-0.68,-21.82,15000.0,0.0,0.0,5.37,5.37,1993.48,626.28,14489.0
2017-08-25,COP,1967.85,80,0.6,24.59,15000.0,0.0,0.0,-13.73,-13.73,8794.32,156.47,14489.0
2017-08-25,CZK,1837.17,41,-0.73,44.3,15000.0,0.0,0.0,-35.59,-35.59,7224.45,3047.06,14489.0
2017-08-25,HUF,-2446.44,47,-1.09,-52.56,15000.0,0.0,0.0,-38.56,-38.56,16197.87,10172.65,14489.0
2017-08-25,INR,-5658.37,52,-1.17,-109.79,15000.0,0.0,0.0,68.62,68.62,-4389.14,-7867.77,14489.0
2017-08-25,ILS,-565.8,15,-0.14,-38.73,15000.0,0.0,0.0,1.52,1.52,15133.17,8394.67,14489.0
2017-08-25,KRW,-5639.95,25,-0.7,-221.78,15000.0,0.0,0.0,-592.62,-592.62,19329.37,15407.92,14489.0
2017-08-25,MXN,-2435.88,110,0.21,-22.09,15000.0,0.0,0.0,-37.43,-37.43,7941.2,4485.72,14489.0
2017-08-25,PLN,456.88,29,-0.38,15.8,15000.0,0.0,0.0,3.87,3.87,18508.92,14010.91,14489.0
2017-08-25,ZAR,6575.72,74,1.49,88.65,15000.0,0.0,0.0,42.45,42.45,16095.73,11651.77,14489.0
2017-08-28,CLP,10070.03,53,1.71,190.16,15000.0,0.0,0.0,286.39,286.39,984.62,-7267.91,14493.0
2017-08-28,CNY,-1133.15,52,-0.65,-21.74,15000.0,0.0,0.0,157.88,157.88,2151.36,784.16,14493.0
2017-08-28,COP,1967.85,80,0.55,24.72,15000.0,0.0,0.0,54.26,54.26,8848.58,210.73,14493.0
2017-08-28,CZK,1837.17,41,-0.69,44.54,15000.0,0.0,0.0,-10.7,-10.7,7213.75,3036.36,14493.0
2017-08-28,HUF,-2446.44,47,-1.08,-52.31,15000.0,0.0,0.0,-5.18,-5.18,16192.68,10167.47,14493.0
2017-08-28,INR,-5658.37,52,-1.14,-109.64,15000.0,0.0,0.0,4.69,4.69,-4384.45,-7863.08,14493.0
2017-08-28,ILS,-565.8,15,-0.05,-38.92,15000.0,0.0,0.0,-5.86,-5.86,15127.31,8388.81,14493.0
2017-08-28,KRW,-5639.95,25,-0.66,-222.7,15000.0,0.0,0.0,-20.81,-20.81,19308.56,15387.11,14493.0
2017-08-28,MXN,-2435.88,110,0.31,-22.2,15000.0,0.0,0.0,86.2,86.2,8027.4,4571.92,14493.0
2017-08-28,PLN,456.88,29,-0.33,15.88,15000.0,0.0,0.0,-14.76,-14.76,18494.16,13996.15,14493.0
2017-08-28,ZAR,6575.72,74,1.57,89.11,15000.0,0.0,0.0,38.63,38.63,16134.36,11690.39,14493.0
2017-08-29,CLP,10070.03,53,1.76,191.17,15000.0,0.0,0.0,627.35,627.35,1611.96,-6640.56,15383.0
2017-08-29,CNY,-1133.15,52,-0.64,-21.76,15000.0,0.0,0.0,-13.43,-13.43,2137.94,770.73,15383.0
2017-08-29,COP,1967.85,79,0.5,24.84,15000.0,0.0,0.0,9.33,9.33,8857.91,220.06,15383.0
2017-08-29,CZK,1837.17,41,-0.66,44.7,15000.0,0.0,0.0,110.72,110.72,7324.46,3147.07,15383.0
2017-08-29,HUF,-5112.19,47,-1.11,-108.64,15000.0,-2665.75,169.0,18.93,-150.07,16211.62,10017.4,15383.0
2017-08-29,INR,-5658.37,51,-1.12,-110.01,15000.0,0.0,0.0,-188.98,-188.98,-4573.43,-8052.06,15383.0
2017-08-29,ILS,-565.8,14,0.04,-39.08,15000.0,0.0,0.0,-72.25,-72.25,15055.06,8316.55,15383.0
2017-08-29,KRW,-5639.95,25,-0.63,-221.89,15000.0,0.0,0.0,-207.61,-207.61,19100.96,15179.5,15383.0
2017-08-29,MXN,-2435.88,109,0.36,-22.3,15000.0,0.0,0.0,21.02,21.02,8048.43,4592.95,15383.0
2017-08-29,PLN,456.88,29,-0.3,15.9,15000.0,0.0,0.0,52.06,52.06,18546.22,14048.21,15383.0
2017-08-29,ZAR,6575.72,73,1.62,89.55,15000.0,0.0,0.0,38.53,38.53,16172.89,11728.92,15383.0
2017-08-30,CLP,10070.03,52,1.79,192.17,15000.0,0.0,0.0,-674.85,-674.85,937.11,-7315.41,15608.0
2017-08-30,CNY,-1133.15,52,-0.6,-21.77,15000.0,0.0,0.0,2.64,2.64,2140.58,773.37,15608.0
2017-08-30,COP,1967.85,79,0.43,24.94,15000.0,0.0,0.0,74.82,74.82,8932.73,294.88,15608.0
2017-08-30,CZK,1837.17,41,-0.63,44.95,15000.0,0.0,0.0,-125.62,-125.62,7198.84,3021.46,15608.0
2017-08-30,HUF,-5112.19,47,-1.1,-108.67,15000.0,0.0,0.0,111.73,111.73,16323.35,10129.13,15608.0
2017-08-30,INR,-5658.37,51,-1.07,-110.57,15000.0,0.0,0.0,139.51,139.51,-4433.92,-7912.55,15608.0
2017-08-30,ILS,-565.8,14,0.14,-39.28,15000.0,0.0,0.0,36.78,36.78,15091.84,8353.33,15608.0
2017-08-30,KRW,-5639.95,26,-0.58,-220.71,15000.0,0.0,0.0,-295.6,-295.6,18805.36,14883.9,15608.0
2017-08-30,MXN,141.61,109,0.43,1.3,15000.0,2577.49,23.6,-36.32,-59.92,8012.1,4533.02,15608.0
2017-08-30,PLN,456.88,29,-0.24,15.98,15000.0,0.0,0.0,-24.32,-24.32,18521.9,14023.89,15608.0
2017-08-30,ZAR,6575.72,73,1.67,90.05,15000.0,0.0,0.0,15.18,15.18,16188.07,11744.11,15608.0
2017-08-31,CLP,10070.03,52,1.79,193.22,15000.0,0.0,0.0,25.07,25.07,962.19,-7290.34,15646.0
2017-08-31,CNY,-1133.15,52,-0.62,-21.83,15000.0,0.0,0.0,-26.17,-26.17,2114.41,747.2,15646.0
2017-08-31,COP,1967.85,79,0.41,25.01,15000.0,0.0,0.0,80.05,80.05,9012.78,374.93,15646.0
2017-08-31,CZK,1837.17,41,-0.64,45.14,15000.0,0.0,0.0,-102.36,-102.36,7096.48,2919.09,15646.0
2017-08-31,HUF,-5112.19,47,-1.11,-109.27,15000.0,0.0,0.0,-224.2,-224.2,16099.15,9904.93,15646.0
2017-08-31,INR,-5658.37,51,-1.07,-111.14,15000.0,0.0,0.0,68.13,68.13,-4365.79,-7844.42,15646.0
2017-08-31,ILS,-565.8,14,0.14,-39.5,15000.0,0.0,0.0,-2.31,-2.31,15089.53,8351.03,15646.0
2017-08-31,KRW,-5639.95,26,-0.58,-219.5,15000.0,0.0,0.0,45.72,45.72,18851.07,14929.62,15646.0
2017-08-31,MXN,141.61,108,0.4,1.31,15000.0,0.0,0.0,-2.22,-2.22,8009.88,4530.8,15646.0
2017-08-31,PLN,456.88,28,-0.26,16.05,15000.0,0.0,0.0,18.66,18.66,18540.56,14042.55,15646.0
2017-08-31,ZAR,6575.72,73,1.66,90.54,15000.0,0.0,0.0,53.38,53.38,16241.45,11797.49,15646.0
2017-09-01,CLP,10070.03,52,1.8,194.17,15000.0,0.0,0.0,623.99,623.99,1586.17,-6666.35,15673.0
2017-09-01,CNY,-1133.15,52,-0.66,-21.81,15000.0,0.0,0.0,56.32,56.32,2170.73,803.52,15673.0
2017-09-01,COP,1967.85,79,0.4,24.9,15000.0,0.0,0.0,170.42,170.42,9183.21,545.36,15673.0
2017-09-01,CZK,1837.17,41,-0.67,45.28,15000.0,0.0,0.0,-84.78,-84.78,7011.71,2834.32,15673.0
2017-09-01,HUF,-5112.19,47,-1.11,-109.85,15000.0,0.0,0.0,-225.51,-225.51,15873.64,9679.43,15673.0
2017-09-01,INR,-5658.37,51,-1.08,-111.59,15000.0,0.0,0.0,-526.82,-526.82,-4892.61,-8371.24,15673.0
2017-09-01,ILS,-565.8,14,0.13,-39.71,15000.0,0.0,0.0,-9.63,-9.63,15079.9,8341.4,15673.0
2017-09-01,KRW,-5639.95,26,-0.59,-220.3,15000.0,0.0,0.0,58.29,58.29,18909.36,14987.91,15673.0
2017-09-01,MXN,141.61,108,0.37,1.32,15000.0,0.0,0.0,-3.0,-3.0,8006.88,4527.8,15673.0
2017-09-01,PLN,456.88,28,-0.28,16.13,15000.0,0.0,0.0,-20.44,-20.44,18520.11,14022.1,15673.0
2017-09-01,ZAR,6575.72,72,1.7,91.0,15000.0,0.0,0.0,352.61,352.61,16594.06,12150.1,15673.0
2017-09-04,CLP,10070.03,52,1.81,195.24,15000.0,0.0,0.0,-191.89,-191.89,1394.28,-6858.24,15711.0
2017-09-04,CNY,-1133.15,52,-0.73,-21.88,15000.0,0.0,0.0,98.71,98.71,2269.43,902.23,15711.0
2017-09-04,COP,1967.85,79,0.45,24.86,15000.0,0.0,0.0,4.53,4.53,9187.74,549.89,15711.0
2017-09-04,CZK,1837.17,41,-0.74,44.94,15000.0,0.0,0.0,-245.48,-245.48,6766.22,2588.83,15711.0
2017-09-04,HUF,-5112.19,46,-1.14,-110.4,15000.0,0.0,0.0,-108.28,-108.28,15765.36,9571.15,15711.0
2017-09-04,INR,-5658.37,50,-1.15,-112.13,15000.0,0.0,0.0,137.74,137.74,-4754.88,-8233.51,15711.0
2017-09-04,ILS,-565.8,14,0.04,-39.93,15000.0,0.0,0.0,3.64,3.64,15083.54,8345.04,15711.0
2017-09-04,KRW,-5639.95,25,-0.64,-221.51,15000.0,0.0,0.0,366.05,366.05,19275.42,15353.96,15711.0
2017-09-04,MXN,141.61,107,0.37,1.32,15000.0,0.0,0.0,0.31,0.31,8007.19,4528.11,15711.0
2017-09-04,PLN,456.88,28,-0.33,16.19,15000.0,0.0,0.0,18.66,18.66,18538.77,14040.76,15711.0
2017-09-04,ZAR,6575.72,72,1.71,91.48,15000.0,0.0,0.0,-32.64,-32.64,16561.41,12117.45,15711.0
2017-09-05,CLP,10070.03,51,1.81,196.32,15000.0,0.0,0.0,764.52,764.52,2158.8,-6093.72,15745.0
2017-09-05,CNY,-1133.15,52,-0.81,-21.93,15000.0,0.0,0.0,9.25,9.25,2278.69,911.48,15745.0
2017-09-05,COP,1967.85,79,0.5,24.79,15000.0,0.0,0.0,35.65,35.65,9223.4,585.54,15745.0
2017-09-05,CZK,1837.17,41,-0.82,44.88,15000.0,0.0,0.0,212.81,212.81,6979.03,2801.64,15745.0
2017-09-05,HUF,-5112.19,46,-1.18,-110.87,15000.0,0.0,0.0,-79.38,-79.38,15685.98,9491.76,15745.0
2017-09-05,INR,-5658.37,50,-1.24,-112.7,15000.0,0.0,0.0,-148.96,-148.96,-4903.84,-8382.47,15745.0
2017-09-05,ILS,-565.8,14,-0.05,-39.92,15000.0,0.0,0.0,9.15,9.15,15092.69,8354.19,15745.0
2017-09-05,KRW,-5639.95,25,-0.72,-222.73,15000.0,0.0,0.0,-143.42,-143.42,19132.0,15210.55,15745.0
2017-09-05,MXN,141.61,106,0.41,1.33,15000.0,0.0,0.0,-0.53,-0.53,8006.66,4527.58,15745.0
2017-09-05,PLN,456.88,28,-0.39,16.28,15000.0,0.0,0.0,23.01,23.01,18561.78,14063.77,15745.0
2017-09-05,ZAR,6575.72,72,1.71,91.93,15000.0,0.0,0.0,166.14,166.14,16727.55,12283.59,15745.0
2017-09-06,CLP,10070.03,51,1.79,196.85,15000.0,0.0,0.0,-1805.05,-1805.05,353.75,-7898.77,15771.0
2017-09-06,CNY,-1133.15,51,-0.87,-22.05,15000.0,0.0,0.0,-122.47,-122.47,2156.22,789.01,15771.0
2017-09-06,COP,1967.85,79,0.57,24.76,15000.0,0.0,0.0,55.57,55.57,9278.97,641.12,15771.0
2017-09-06,CZK,1837.17,41,-0.9,44.92,15000.0,0.0,0.0,-75.47,-75.47,6903.56,2726.17,15771.0
2017-09-06,HUF,-5112.19,46,-1.22,-111.15,15000.0,0.0,0.0,-78.42,-78.42,15607.56,9413.35,15771.0
2017-09-06,INR,-5658.37,50,-1.32,-113.22,15000.0,0.0,0.0,43.88,43.88,-4859.95,-8338.59,15771.0
2017-09-06,ILS,-565.8,14,-0.16,-40.14,15000.0,0.0,0.0,-38.59,-38.59,15054.1,8315.6,15771.0
2017-09-06,KRW,-5639.95,25,-0.8,-223.93,15000.0,0.0,0.0,-174.68,-174.68,18957.31,15035.86,15771.0
2017-09-06,MXN,141.61,106,0.41,1.34,15000.0,0.0,0.0,5.65,5.65,8012.31,4533.22,15771.0
2017-09-06,PLN,456.88,28,-0.45,16.27,15000.0,0.0,0.0,33.94,33.94,18595.72,14097.71,15771.0
2017-09-06,ZAR,6575.72,71,1.67,92.39,15000.0,0.0,0.0,5.76,5.76,16733.31,12289.35,15771.0
2017-09-07,CLP,10070.03,51,1.76,196.17,15000.0,0.0,0.0,-787.07,-787.07,-433.32,-8685.84,15791.0
2017-09-07,CNY,-1133.15,51,-0.91,-22.09,15000.0,0.0,0.0,-158.08,-158.08,1998.14,630.93,15791.0
2017-09-07,COP,1967.85,79,0.63,24.76,15000.0,0.0,0.0,46.4,46.4,9325.36,687.51,15791.0
2017-09-07,CZK,1837.17,41,-0.95,45.1,15000.0,0.0,0.0,2.34,2.34,6905.91,2728.52,15791.0
2017-09-07,HUF,-5112.19,46,-1.27,-111.58,15000.0,0.0,0.0,-94.27,-94.27,15513.29,9319.08,15791.0
2017-09-07,INR,-5658.37,50,-1.39,-113.83,15000.0,0.0,0.0,274.06,274.06,-4585.9,-8064.53,15791.0
2017-09-07,ILS,-565.8,14,-0.24,-40.35,15000.0,0.0,0.0,11.24,11.24,15065.34,8326.84,15791.0
2017-09-07,KRW,-5639.95,25,-0.85,-225.11,15000.0,0.0,0.0,-238.4,-238.4,18718.91,14797.46,15791.0
2017-09-07,MXN,141.61,106,0.47,1.34,15000.0,0.0,0.0,12.7,12.7,8025.01,4545.93,15791.0
2017-09-07,PLN,456.88,28,-0.51,16.27,15000.0,0.0,0.0,15.72,15.72,18611.44,14113.43,15791.0
2017-09-07,ZAR,6575.72,71,1.64,92.89,15000.0,0.0,0.0,-115.12,-115.12,16618.2,12174.24,15791.0
2017-09-08,CLP,10070.03,52,1.67,193.61,15000.0,0.0,0.0,-208.9,-208.9,-642.22,-8894.75,15823.0
2017-09-08,CNY,-1133.15,52,-0.87,-21.94,15000.0,0.0,0.0,-55.01,-55.01,1943.12,575.92,15823.0
2017-09-08,COP,1967.85,79,0.62,24.88,15000.0,0.0,0.0,-26.0,-26.0,9299.37,661.52,15823.0
2017-09-08,CZK,1837.17,41,-0.92,45.34,15000.0,0.0,0.0,5.97,5.97,6911.88,2734.49,15823.0
2017-09-08,HUF,-5112.19,46,-1.25,-111.94,15000.0,0.0,0.0,-313.75,-313.75,15199.54,9005.33,15823.0
2017-09-08,INR,-5658.37,49,-1.37,-114.38,15000.0,0.0,0.0,-145.12,-145.12,-4731.02,-8209.65,15823.0
2017-09-08,ILS,-565.8,14,-0.2,-40.51,15000.0,0.0,0.0,13.78,13.78,15079.12,8340.62,15823.0
2017-09-08,KRW,-5639.95,25,-0.84,-225.53,15000.0,0.0,0.0,-416.53,-416.53,18302.39,14380.94,15823.0
2017-09-08,MXN,141.61,106,0.54,1.34,15000.0,0.0,0.0,1.9,1.9,8026.91,4547.83,15823.0
2017-09-08,PLN,456.88,28,-0.49,16.2,15000.0,0.0,0.0,3.11,3.11,18614.55,14116.54,15823.0
2017-09-08,ZAR,6575.72,70,1.65,93.36,15000.0,0.0,0.0,-32.69,-32.69,16585.51,12141.55,15823.0
2017-09-11,CLP,10070.03,52,1.61,192.58,15000.0,0.0,0.0,381.01,381.01,-261.21,-8513.74,15909.0
2017-09-11,CNY,-1133.15,52,-0.87,-21.74,15000.0,0.0,0.0,74.28,74.28,2017.4,650.19,15909.0
2017-09-11,COP,1967.85,79,0.65,24.99,15000.0,0.0,0.0,50.26,50.26,9349.63,711.78,15909.0
2017-09-11,CZK,1837.17,40,-0.94,45.55,15000.0,0.0,0.0,-317.05,-317.05,6594.82,2417.43,15909.0
