Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-25,ILS,5548.43,43,1.44,127.76,15000.0,0.0,0.0,-266.54,-266.54,-25176.53,-32831.35,14971.0
2022-01-25,KRW,5803.84,67,1.51,86.33,15000.0,0.0,0.0,-382.33,-382.33,-32025.88,-35427.02,14971.0
2022-01-25,MXN,9047.37,126,1.22,71.68,15000.0,0.0,0.0,48.63,48.63,-30291.98,-33509.73,14971.0
2022-01-25,PLN,-1357.23,153,1.17,-8.88,15000.0,0.0,0.0,29.98,29.98,5513.52,109.23,14971.0
2022-01-25,ZAR,-4071.04,118,-0.48,-34.6,15000.0,0.0,0.0,141.36,141.36,-28260.21,-31977.16,14971.0
2022-01-26,CLP,-3720.96,163,-0.9,-22.81,15000.0,0.0,0.0,388.4,388.4,81558.1,74374.98,15049.0
2022-01-26,CNY,2990.73,37,1.36,80.69,15000.0,0.0,0.0,-81.25,-81.25,9649.8,8046.26,15049.0
2022-01-26,COP,-11739.33,146,-1.67,-80.4,15000.0,0.0,0.0,-80.57,-80.57,36104.56,27787.29,15049.0
2022-01-26,CZK,1935.16,115,1.42,16.84,15000.0,0.0,0.0,-87.51,-87.51,-31987.77,-35316.46,15049.0
2022-01-26,HUF,5326.68,168,1.48,31.72,15000.0,0.0,0.0,161.47,161.47,-51157.08,-56868.07,15049.0
2022-01-26,INR,1078.4,65,1.62,16.63,15000.0,0.0,0.0,7.02,7.02,4905.81,2311.43,15049.0
2022-01-26,ILS,5548.43,43,1.47,128.24,15000.0,0.0,0.0,-232.14,-232.14,-25408.66,-33063.49,15049.0
2022-01-26,KRW,5803.84,67,1.53,86.73,15000.0,0.0,0.0,179.79,179.79,-31846.08,-35247.23,15049.0
2022-01-26,MXN,9047.37,126,1.24,72.06,15000.0,0.0,0.0,-832.69,-832.69,-31124.67,-34342.42,15049.0
2022-01-26,PLN,-1357.23,153,1.2,-8.87,15000.0,0.0,0.0,17.15,17.15,5530.66,126.38,15049.0
2022-01-26,ZAR,-4071.04,117,-0.5,-34.72,15000.0,0.0,0.0,-270.48,-270.48,-28530.69,-32247.64,15049.0
2022-01-27,CLP,-3720.96,162,-0.89,-22.9,15000.0,0.0,0.0,454.84,454.84,82012.94,74829.82,15169.0
2022-01-27,CNY,2990.73,37,1.37,81.13,15000.0,0.0,0.0,-23.88,-23.88,9625.92,8022.38,15169.0
2022-01-27,COP,-11739.33,145,-1.69,-80.81,15000.0,0.0,0.0,1335.66,1335.66,37440.22,29122.95,15169.0
2022-01-27,CZK,1935.16,114,1.43,16.91,15000.0,0.0,0.0,-198.08,-198.08,-32185.85,-35514.54,15169.0
2022-01-27,HUF,5326.68,168,1.49,31.73,15000.0,0.0,0.0,-377.87,-377.87,-51534.95,-57245.94,15169.0
2022-01-27,INR,1078.4,65,1.63,16.7,15000.0,0.0,0.0,-136.61,-136.61,4769.2,2174.82,15169.0
2022-01-27,ILS,5548.43,44,1.48,126.95,15000.0,0.0,0.0,-545.18,-545.18,-25953.84,-33608.67,15169.0
2022-01-27,KRW,5803.84,67,1.54,87.02,15000.0,0.0,0.0,-484.73,-484.73,-32330.82,-35731.96,15169.0
2022-01-27,MXN,9047.37,125,1.28,72.41,15000.0,0.0,0.0,-287.41,-287.41,-31412.08,-34629.83,15169.0
2022-01-27,PLN,-1357.23,156,1.22,-8.69,15000.0,0.0,0.0,164.28,164.28,5694.94,290.66,15169.0
2022-01-27,ZAR,-4071.04,117,-0.49,-34.75,15000.0,0.0,0.0,-391.37,-391.37,-28922.06,-32639.01,15169.0
2022-01-28,CLP,-3720.96,163,-0.85,-22.8,15000.0,0.0,0.0,-188.61,-188.61,81824.32,74641.21,15202.0
2022-01-28,CNY,2990.73,37,1.38,81.54,15000.0,0.0,0.0,297.58,297.58,9923.5,8319.96,15202.0
2022-01-28,COP,-11739.33,145,-1.7,-81.24,15000.0,0.0,0.0,-284.7,-284.7,37155.52,28838.25,15202.0
2022-01-28,CZK,1935.16,114,1.44,16.93,15000.0,0.0,0.0,-4.75,-4.75,-32190.6,-35519.29,15202.0
2022-01-28,HUF,5326.68,167,1.49,31.82,15000.0,0.0,0.0,-2.22,-2.22,-51537.16,-57248.15,15202.0
2022-01-28,INR,1078.4,65,1.63,16.66,15000.0,0.0,0.0,-80.39,-80.39,4688.81,2094.43,15202.0
2022-01-28,ILS,5548.43,44,1.49,125.94,15000.0,0.0,0.0,-16.89,-16.89,-25970.73,-33625.55,15202.0
2022-01-28,KRW,5803.84,66,1.54,87.45,15000.0,0.0,0.0,141.82,141.82,-32189.0,-35590.15,15202.0
2022-01-28,MXN,9047.37,124,1.35,72.76,15000.0,0.0,0.0,353.21,353.21,-31058.87,-34276.62,15202.0
2022-01-28,PLN,-1357.23,160,1.24,-8.48,15000.0,0.0,0.0,32.25,32.25,5727.19,322.9,15202.0
2022-01-28,ZAR,-4071.04,117,-0.48,-34.86,15000.0,0.0,0.0,41.61,41.61,-28880.46,-32597.4,15202.0
2022-01-31,CLP,-3720.96,163,-0.82,-22.81,15000.0,0.0,0.0,-202.73,-202.73,81621.59,74438.47,15316.0
2022-01-31,CNY,2990.73,36,1.39,81.96,15000.0,0.0,0.0,-19.8,-19.8,9903.7,8300.16,15316.0
2022-01-31,COP,-11739.33,144,-1.7,-81.67,15000.0,0.0,0.0,-413.3,-413.3,36742.23,28424.96,15316.0
2022-01-31,CZK,1935.16,115,1.44,16.83,15000.0,0.0,0.0,-139.88,-139.88,-32330.48,-35659.17,15316.0
2022-01-31,HUF,5326.68,167,1.48,31.91,15000.0,0.0,0.0,-170.06,-170.06,-51707.22,-57418.21,15316.0
2022-01-31,INR,1078.4,65,1.63,16.68,15000.0,0.0,0.0,74.02,74.02,4762.82,2168.45,15316.0
2022-01-31,ILS,5548.43,44,1.5,124.8,15000.0,0.0,0.0,-396.28,-396.28,-26367.01,-34021.84,15316.0
2022-01-31,KRW,5803.84,66,1.54,87.83,15000.0,0.0,0.0,14.84,14.84,-32174.16,-35575.31,15316.0
2022-01-31,MXN,9047.37,124,1.41,73.12,15000.0,0.0,0.0,72.22,72.22,-30986.65,-34204.4,15316.0
2022-01-31,PLN,-1357.23,161,1.25,-8.45,15000.0,0.0,0.0,83.36,83.36,5810.54,406.26,15316.0
2022-01-31,ZAR,-4071.04,117,-0.46,-34.83,15000.0,0.0,0.0,-109.65,-109.65,-28990.11,-32707.05,15316.0
2022-02-01,CLP,-3720.96,163,-0.81,-22.85,15000.0,0.0,0.0,158.5,158.5,81780.08,74596.97,15414.0
2022-02-01,CNY,2990.73,36,1.4,82.41,15000.0,0.0,0.0,2.56,2.56,9906.26,8302.72,15414.0
2022-02-01,COP,-11739.33,143,-1.69,-82.07,15000.0,0.0,0.0,-628.31,-628.31,36113.92,27796.65,15414.0
2022-02-01,CZK,1935.16,116,1.44,16.74,15000.0,0.0,0.0,-72.1,-72.1,-32402.59,-35731.27,15414.0
2022-02-01,HUF,5326.68,166,1.47,32.08,15000.0,0.0,0.0,1.33,1.33,-51705.9,-57416.88,15414.0
2022-02-01,INR,1078.4,65,1.61,16.63,15000.0,0.0,0.0,-63.23,-63.23,4699.59,2105.22,15414.0
2022-02-01,ILS,5548.43,45,1.51,124.18,15000.0,0.0,0.0,-91.96,-91.96,-26458.97,-34113.8,15414.0
2022-02-01,KRW,5803.84,66,1.53,88.31,15000.0,0.0,0.0,14.9,14.9,-32159.26,-35560.4,15414.0
2022-02-01,MXN,9047.37,123,1.45,73.45,15000.0,0.0,0.0,-70.46,-70.46,-31057.11,-34274.86,15414.0
2022-02-01,PLN,-1357.23,161,1.26,-8.43,15000.0,0.0,0.0,16.28,16.28,5826.82,422.54,15414.0
2022-02-01,ZAR,-4071.04,118,-0.45,-34.47,15000.0,0.0,0.0,-237.25,-237.25,-29227.36,-32944.31,15414.0
2022-02-02,CLP,-3720.96,162,-0.81,-22.94,15000.0,0.0,0.0,-295.08,-295.08,81485.01,74301.89,15444.0
2022-02-02,CNY,2990.73,36,1.4,82.82,15000.0,0.0,0.0,16.76,16.76,9923.02,8319.48,15444.0
2022-02-02,COP,-11739.33,142,-1.68,-82.52,15000.0,0.0,0.0,663.15,663.15,36777.07,28459.8,15444.0
2022-02-02,CZK,1935.16,115,1.44,16.76,15000.0,0.0,0.0,54.5,54.5,-32348.08,-35676.77,15444.0
2022-02-02,HUF,5326.68,165,1.46,32.21,15000.0,0.0,0.0,-95.95,-95.95,-51801.84,-57512.83,15444.0
2022-02-02,INR,1078.4,65,1.6,16.47,15000.0,0.0,0.0,-62.38,-62.38,4637.21,2042.83,15444.0
2022-02-02,ILS,5548.43,44,1.51,124.71,15000.0,0.0,0.0,469.73,469.73,-25989.25,-33644.07,15444.0
2022-02-02,KRW,5803.84,65,1.53,88.78,15000.0,0.0,0.0,14.98,14.98,-32144.27,-35545.42,15444.0
2022-02-02,MXN,9047.37,123,1.52,73.69,15000.0,0.0,0.0,504.49,504.49,-30552.61,-33770.36,15444.0
2022-02-02,PLN,-1357.23,161,1.27,-8.45,15000.0,0.0,0.0,-37.55,-37.55,5789.28,384.99,15444.0
2022-02-02,ZAR,-4071.04,119,-0.44,-34.28,15000.0,0.0,0.0,-116.07,-116.07,-29343.43,-33060.38,15444.0
2022-02-03,CLP,-3720.96,163,-0.81,-22.86,15000.0,0.0,0.0,32.94,32.94,81517.95,74334.83,15446.0
2022-02-03,CNY,2990.73,36,1.42,83.17,15000.0,0.0,0.0,43.35,43.35,9966.37,8362.83,15446.0
2022-02-03,COP,-11739.33,141,-1.69,-82.97,15000.0,0.0,0.0,953.19,953.19,37730.26,29412.99,15446.0
2022-02-03,CZK,1935.16,117,1.44,16.56,15000.0,0.0,0.0,530.96,530.96,-31817.13,-35145.82,15446.0
2022-02-03,HUF,5326.68,164,1.46,32.39,15000.0,0.0,0.0,-124.46,-124.46,-51926.3,-57637.29,15446.0
2022-02-03,INR,1078.4,65,1.6,16.51,15000.0,0.0,0.0,8.21,8.21,4645.41,2051.04,15446.0
2022-02-03,ILS,5548.43,44,1.53,125.17,15000.0,0.0,0.0,-603.54,-603.54,-26592.78,-34247.61,15446.0
2022-02-03,KRW,5803.84,65,1.53,88.96,15000.0,0.0,0.0,297.67,297.67,-31846.6,-35247.75,15446.0
2022-02-03,MXN,9047.37,123,1.55,73.62,15000.0,0.0,0.0,285.09,285.09,-30267.53,-33485.28,15446.0
2022-02-03,PLN,-1357.23,160,1.29,-8.49,15000.0,0.0,0.0,20.72,20.72,5810.0,405.71,15446.0
2022-02-03,ZAR,-4071.04,118,-0.43,-34.39,15000.0,0.0,0.0,65.9,65.9,-29277.53,-32994.48,15446.0
2022-02-04,CLP,-3720.96,162,-0.8,-22.97,15000.0,0.0,0.0,267.54,267.54,81785.48,74602.36,15468.0
2022-02-04,CNY,2990.73,36,1.44,83.59,15000.0,0.0,0.0,-7.55,-7.55,9958.82,8355.28,15468.0
2022-02-04,COP,-11739.33,141,-1.7,-83.36,15000.0,0.0,0.0,492.25,492.25,38222.51,29905.24,15468.0
2022-02-04,CZK,1935.16,122,1.46,15.87,15000.0,0.0,0.0,331.58,331.58,-31485.55,-34814.24,15468.0
2022-02-04,HUF,5326.68,165,1.46,32.37,15000.0,0.0,0.0,890.91,890.91,-51035.4,-56746.38,15468.0
2022-02-04,INR,1078.4,65,1.61,16.6,15000.0,0.0,0.0,33.26,33.26,4678.67,2084.3,15468.0
2022-02-04,ILS,5548.43,44,1.55,125.4,15000.0,0.0,0.0,-217.74,-217.74,-26810.52,-34465.35,15468.0
2022-02-04,KRW,5803.84,65,1.54,89.45,15000.0,0.0,0.0,-470.25,-470.25,-32316.85,-35718.0,15468.0
2022-02-04,MXN,9047.37,122,1.57,73.91,15000.0,0.0,0.0,-351.49,-351.49,-30619.01,-33836.76,15468.0
2022-02-04,PLN,-1357.23,159,1.31,-8.53,15000.0,0.0,0.0,-68.49,-68.49,5741.5,337.22,15468.0
2022-02-04,ZAR,-4071.04,118,-0.42,-34.58,15000.0,0.0,0.0,297.15,297.15,-28980.38,-32697.33,15468.0
2022-02-07,CLP,-3720.96,161,-0.8,-23.09,15000.0,0.0,0.0,99.32,99.32,81884.8,74701.68,15546.0
2022-02-07,CNY,2990.73,36,1.46,83.74,15000.0,0.0,0.0,-258.46,-258.46,9700.36,8096.82,15546.0
2022-02-07,COP,-11739.33,142,-1.71,-82.49,15000.0,0.0,0.0,1814.8,1814.8,40037.31,31720.04,15546.0
2022-02-07,CZK,1935.16,129,1.46,15.05,15000.0,0.0,0.0,6.96,6.96,-31478.59,-34807.28,15546.0
2022-02-07,HUF,5326.68,166,1.46,32.03,15000.0,0.0,0.0,337.65,337.65,-50697.75,-56408.74,15546.0
2022-02-07,INR,1078.4,65,1.61,16.68,15000.0,0.0,0.0,11.63,11.63,4690.3,2095.93,15546.0
2022-02-07,ILS,5548.43,44,1.56,126.05,15000.0,0.0,0.0,57.36,57.36,-26753.16,-34407.98,15546.0
2022-02-07,KRW,5803.84,65,1.54,89.64,15000.0,0.0,0.0,-660.41,-660.41,-32977.27,-36378.41,15546.0
2022-02-07,MXN,9047.37,122,1.57,74.23,15000.0,0.0,0.0,19.62,19.62,-30599.4,-33817.15,15546.0
2022-02-07,PLN,-1357.23,159,1.33,-8.53,15000.0,0.0,0.0,-40.61,-40.61,5700.9,296.61,15546.0
2022-02-07,ZAR,-4071.04,117,-0.44,-34.75,15000.0,0.0,0.0,176.58,176.58,-28803.8,-32520.74,15546.0
2022-02-08,CLP,-3720.96,165,-0.8,-22.54,15000.0,0.0,0.0,1296.74,1296.74,83181.54,75998.42,15732.0
2022-02-08,CNY,2990.73,36,1.46,83.95,15000.0,0.0,0.0,32.95,32.95,9733.31,8129.77,15732.0
2022-02-08,COP,-11739.33,146,-1.72,-80.19,15000.0,0.0,0.0,748.71,748.71,40786.03,32468.76,15732.0
2022-02-08,CZK,1935.16,134,1.46,14.43,15000.0,0.0,0.0,-98.56,-98.56,-31577.15,-34905.84,15732.0
2022-02-08,HUF,5326.68,170,1.45,31.36,15000.0,0.0,0.0,421.11,421.11,-50276.64,-55987.63,15732.0
2022-02-08,INR,1078.4,64,1.61,16.77,15000.0,0.0,0.0,-7.29,-7.29,4683.01,2088.64,15732.0
2022-02-08,ILS,5548.43,44,1.56,126.3,15000.0,0.0,0.0,718.55,718.55,-26034.61,-33689.43,15732.0
2022-02-08,KRW,5803.84,65,1.54,88.63,15000.0,0.0,0.0,-791.04,-791.04,-33768.31,-37169.46,15732.0
2022-02-08,MXN,9047.37,121,1.58,74.62,15000.0,0.0,0.0,-381.12,-381.12,-30980.51,-34198.26,15732.0
2022-02-08,PLN,-1357.23,161,1.33,-8.44,15000.0,0.0,0.0,-118.13,-118.13,5582.77,178.48,15732.0
2022-02-08,ZAR,-4071.04,117,-0.47,-34.9,15000.0,0.0,0.0,-185.56,-185.56,-28989.35,-32706.3,15732.0
2022-02-09,CLP,-3720.96,175,-0.82,-21.31,15000.0,0.0,0.0,331.41,331.41,83512.95,76329.83,15795.0
2022-02-09,CNY,2990.73,36,1.47,83.99,15000.0,0.0,0.0,-76.82,-76.82,9656.49,8052.95,15795.0
2022-02-09,COP,-11739.33,154,-1.73,-76.13,15000.0,0.0,0.0,2142.95,2142.95,42928.98,34611.71,15795.0
2022-02-09,CZK,1935.16,137,1.46,14.12,15000.0,0.0,0.0,-122.49,-122.49,-31699.64,-35028.33,15795.0
2022-02-09,HUF,5326.68,175,1.44,30.49,15000.0,0.0,0.0,161.51,161.51,-50115.13,-55826.12,15795.0
2022-02-09,INR,1078.4,64,1.61,16.85,15000.0,0.0,0.0,-2.89,-2.89,4680.12,2085.75,15795.0
2022-02-09,ILS,5548.43,44,1.57,126.97,15000.0,0.0,0.0,1.82,1.82,-26032.78,-33687.61,15795.0
2022-02-09,KRW,5803.84,66,1.54,88.12,15000.0,0.0,0.0,246.77,246.77,-33521.54,-36922.68,15795.0
2022-02-09,MXN,9047.37,121,1.57,74.68,15000.0,0.0,0.0,-945.22,-945.22,-31925.74,-35143.49,15795.0
2022-02-09,PLN,-1357.23,161,1.32,-8.43,15000.0,0.0,0.0,60.7,60.7,5643.47,239.19,15795.0
2022-02-09,ZAR,-4071.04,116,-0.49,-35.06,15000.0,0.0,0.0,-120.1,-120.1,-29109.45,-32826.4,15795.0
2022-02-10,CLP,-3720.96,187,-0.85,-19.92,15000.0,0.0,0.0,321.5,321.5,83834.44,76651.33,15543.0
2022-02-10,CNY,2990.73,36,1.48,83.76,15000.0,0.0,0.0,-72.79,-72.79,9583.7,7980.16,15543.0
2022-02-10,COP,-11739.33,165,-1.73,-70.98,15000.0,0.0,0.0,2078.22,2078.22,45007.2,36689.93,15543.0
2022-02-10,CZK,1935.16,136,1.46,14.2,15000.0,0.0,0.0,-163.94,-163.94,-31863.58,-35192.27,15543.0
2022-02-10,HUF,5326.68,177,1.43,30.08,15000.0,0.0,0.0,-521.19,-521.19,-50636.32,-56347.3,15543.0
2022-02-10,INR,1078.4,66,1.61,16.26,15000.0,0.0,0.0,373.35,373.35,5053.47,2459.09,15543.0
2022-02-10,ILS,5548.43,44,1.57,127.52,15000.0,0.0,0.0,-402.56,-402.56,-26435.34,-34090.16,15543.0
2022-02-10,KRW,5803.84,66,1.53,87.66,15000.0,0.0,0.0,308.55,308.55,-33212.98,-36614.13,15543.0
2022-02-10,MXN,9047.37,124,1.56,72.84,15000.0,0.0,0.0,-1601.36,-1601.36,-33527.1,-36744.85,15543.0
2022-02-10,PLN,-1357.23,161,1.32,-8.42,15000.0,0.0,0.0,41.17,41.17,5684.64,280.36,15543.0
2022-02-10,ZAR,-4071.04,116,-0.52,-35.21,15000.0,0.0,0.0,95.68,95.68,-29013.77,-32730.72,15543.0
2022-02-11,CLP,-3720.96,196,-0.85,-18.99,15000.0,0.0,0.0,69.03,69.03,83903.47,76720.35,15032.0
2022-02-11,CNY,2990.73,37,1.49,80.24,15000.0,0.0,0.0,-776.88,-776.88,8806.82,7203.28,15032.0
2022-02-11,COP,-11739.33,178,-1.74,-66.03,15000.0,0.0,0.0,1015.45,1015.45,46022.65,37705.38,15032.0
2022-02-11,CZK,1935.16,138,1.46,14.05,15000.0,0.0,0.0,-160.12,-160.12,-32023.7,-35352.39,15032.0
2022-02-11,HUF,5326.68,177,1.42,30.13,15000.0,0.0,0.0,-1187.32,-1187.32,-51823.63,-57534.62,15032.0
2022-02-11,INR,1078.4,68,1.61,15.75,15000.0,0.0,0.0,32.39,32.39,5085.86,2491.49,15032.0
2022-02-11,ILS,5548.43,43,1.58,128.22,15000.0,0.0,0.0,-650.92,-650.92,-27086.26,-34741.08,15032.0
2022-02-11,KRW,5803.84,67,1.54,86.98,15000.0,0.0,0.0,-614.42,-614.42,-33827.4,-37228.54,15032.0
2022-02-11,MXN,9047.37,127,1.54,70.97,15000.0,0.0,0.0,-500.62,-500.62,-34027.72,-37245.47,15032.0
2022-02-11,PLN,-1357.23,160,1.33,-8.46,15000.0,0.0,0.0,62.48,62.48,5747.12,342.83,15032.0
2022-02-11,ZAR,-4071.04,115,-0.53,-35.39,15000.0,0.0,0.0,206.93,206.93,-28806.84,-32523.79,15032.0
2022-02-14,CLP,-3720.96,204,-0.84,-18.27,15000.0,0.0,0.0,32.26,32.26,83935.73,76752.61,13784.0
2022-02-14,CNY,2990.73,38,1.5,77.83,15000.0,0.0,0.0,-132.86,-132.86,8673.96,7070.42,13784.0
2022-02-14,COP,-11739.33,186,-1.75,-62.98,15000.0,0.0,0.0,751.79,751.79,46774.44,38457.17,13784.0
2022-02-14,CZK,1935.16,140,1.47,13.83,15000.0,0.0,0.0,-85.8,-85.8,-32109.51,-35438.2,13784.0
2022-02-14,HUF,2701.13,179,1.42,15.07,15000.0,-2625.54,45.16,-454.41,-499.58,-52278.05,-58034.2,13784.0
2022-02-14,INR,1078.4,73,1.62,14.84,15000.0,0.0,0.0,163.96,163.96,5249.82,2655.44,13784.0
2022-02-14,ILS,5548.43,43,1.6,128.91,15000.0,0.0,0.0,-6.02,-6.02,-27092.28,-34747.11,13784.0
2022-02-14,KRW,5803.84,67,1.54,87.19,15000.0,0.0,0.0,-7.99,-7.99,-33835.39,-37236.54,13784.0
2022-02-14,MXN,9047.37,132,1.53,68.35,15000.0,0.0,0.0,-643.12,-643.12,-34670.84,-37888.59,13784.0
2022-02-14,PLN,-1357.23,160,1.35,-8.5,15000.0,0.0,0.0,124.02,124.02,5871.13,466.85,13784.0
2022-02-14,ZAR,-4071.04,114,-0.54,-35.58,15000.0,0.0,0.0,-85.86,-85.86,-28892.7,-32609.64,13784.0
2022-02-15,CLP,-3720.96,204,-0.84,-18.21,15000.0,0.0,0.0,229.85,229.85,84165.58,76982.46,13503.0
2022-02-15,CNY,2990.73,39,1.49,76.15,15000.0,0.0,0.0,130.19,130.19,8804.15,7200.61,13503.0
2022-02-15,COP,-11739.33,193,-1.75,-60.85,15000.0,0.0,0.0,150.18,150.18,46924.62,38607.35,13503.0
2022-02-15,CZK,1935.16,140,1.46,13.79,15000.0,0.0,0.0,100.21,100.21,-32009.3,-35337.99,13503.0
2022-02-15,HUF,2701.13,185,1.41,14.6,15000.0,0.0,0.0,-116.4,-116.4,-52394.45,-58150.6,13503.0
2022-02-15,INR,1078.4,76,1.61,14.18,15000.0,0.0,0.0,-34.23,-34.23,5215.58,2621.21,13503.0
2022-02-15,ILS,5548.43,43,1.6,129.23,15000.0,0.0,0.0,295.81,295.81,-26796.47,-34451.3,13503.0
2022-02-15,KRW,5803.84,66,1.53,87.61,15000.0,0.0,0.0,137.95,137.95,-33697.44,-37098.59,13503.0
2022-02-15,MXN,9047.37,135,1.54,66.96,15000.0,0.0,0.0,305.78,305.78,-34365.06,-37582.81,13503.0
2022-02-15,PLN,-1357.23,159,1.34,-8.52,15000.0,0.0,0.0,-86.37,-86.37,5784.77,380.48,13503.0
2022-02-15,ZAR,-4071.04,114,-0.54,-35.78,15000.0,0.0,0.0,-100.18,-100.18,-28992.88,-32709.83,13503.0
2022-02-16,CLP,-3720.96,203,-0.85,-18.3,15000.0,0.0,0.0,-218.16,-218.16,83947.42,76764.3,13448.0
2022-02-16,CNY,2990.73,40,1.49,75.36,15000.0,0.0,0.0,133.07,133.07,8937.22,7333.68,13448.0
2022-02-16,COP,-11739.33,193,-1.74,-60.78,15000.0,0.0,0.0,-877.0,-877.0,46047.63,37730.36,13448.0
2022-02-16,CZK,1935.16,140,1.45,13.84,15000.0,0.0,0.0,62.31,62.31,-31946.99,-35275.68,13448.0
2022-02-16,HUF,2701.13,190,1.39,14.21,15000.0,0.0,0.0,98.86,98.86,-52295.59,-58051.74,13448.0
2022-02-16,INR,1078.4,79,1.61,13.67,15000.0,0.0,0.0,-23.46,-23.46,5192.12,2597.75,13448.0
2022-02-16,ILS,5548.43,43,1.6,129.47,15000.0,0.0,0.0,-65.99,-65.99,-26862.46,-34517.29,13448.0
2022-02-16,KRW,5803.84,66,1.52,88.0,15000.0,0.0,0.0,301.41,301.41,-33396.03,-36797.18,13448.0
2022-02-16,MXN,9047.37,135,1.57,67.06,15000.0,0.0,0.0,789.39,789.39,-33575.68,-36793.43,13448.0
2022-02-16,PLN,-1357.23,158,1.34,-8.57,15000.0,0.0,0.0,-11.57,-11.57,5773.2,368.91,13448.0
2022-02-16,ZAR,-4071.04,113,-0.54,-35.93,15000.0,0.0,0.0,-381.52,-381.52,-29374.4,-33091.35,13448.0
2022-02-17,CLP,-3720.96,202,-0.85,-18.4,15000.0,0.0,0.0,7.36,7.36,83954.78,76771.66,13469.0
2022-02-17,CNY,2990.73,40,1.49,74.79,15000.0,0.0,0.0,-16.38,-16.38,8920.84,7317.3,13469.0
2022-02-17,COP,-11739.33,192,-1.73,-61.09,15000.0,0.0,0.0,-587.68,-587.68,45459.95,37142.68,13469.0
2022-02-17,CZK,1935.16,139,1.45,13.91,15000.0,0.0,0.0,60.11,60.11,-31886.88,-35215.57,13469.0
2022-02-17,HUF,2701.13,191,1.38,14.13,15000.0,0.0,0.0,125.74,125.74,-52169.85,-57926.0,13469.0
2022-02-17,INR,1078.4,79,1.6,13.71,15000.0,0.0,0.0,7.11,7.11,5199.23,2604.86,13469.0
2022-02-17,ILS,5548.43,43,1.59,130.13,15000.0,0.0,0.0,433.49,433.49,-26428.97,-34083.79,13469.0
2022-02-17,KRW,5803.84,66,1.51,88.44,15000.0,0.0,0.0,208.89,208.89,-33187.14,-36588.29,13469.0
2022-02-17,MXN,9047.37,134,1.58,67.35,15000.0,0.0,0.0,230.47,230.47,-33345.2,-36562.95,13469.0
2022-02-17,PLN,-1357.23,158,1.33,-8.61,15000.0,0.0,0.0,-28.29,-28.29,5744.91,340.63,13469.0
2022-02-17,ZAR,-4071.04,113,-0.54,-35.88,15000.0,0.0,0.0,-277.55,-277.55,-29651.95,-33368.9,13469.0
2022-02-18,CLP,-3720.96,201,-0.85,-18.5,15000.0,0.0,0.0,117.75,117.75,84072.52,76889.41,14423.0
2022-02-18,CNY,2990.73,40,1.48,75.15,15000.0,0.0,0.0,-205.85,-205.85,8714.99,7111.45,14423.0
2022-02-18,COP,-11739.33,192,-1.72,-61.07,15000.0,0.0,0.0,-388.31,-388.31,45071.64,36754.37,14423.0
2022-02-18,CZK,1935.16,139,1.44,13.93,15000.0,0.0,0.0,8.49,8.49,-31878.39,-35207.08,14423.0
2022-02-18,HUF,2701.13,190,1.37,14.21,15000.0,0.0,0.0,42.32,42.32,-52127.53,-57883.68,14423.0
2022-02-18,INR,1078.4,78,1.59,13.74,15000.0,0.0,0.0,29.41,29.41,5228.64,2634.27,14423.0
2022-02-18,ILS,5548.43,43,1.59,129.87,15000.0,0.0,0.0,41.83,41.83,-26387.14,-34041.97,14423.0
2022-02-18,KRW,5803.84,66,1.5,88.53,15000.0,0.0,0.0,-121.97,-121.97,-33309.11,-36710.26,14423.0
2022-02-18,MXN,11592.77,134,1.59,86.35,15000.0,2545.4,19.0,152.15,133.15,-33193.05,-36429.8,14423.0
2022-02-18,PLN,-1357.23,157,1.31,-8.64,15000.0,0.0,0.0,-46.31,-46.31,5698.61,294.32,14423.0
2022-02-18,ZAR,-4071.04,114,-0.55,-35.71,15000.0,0.0,0.0,56.84,56.84,-29595.11,-33312.05,14423.0
2022-02-21,CLP,-3720.96,200,-0.85,-18.6,15000.0,0.0,0.0,-15.15,-15.15,84057.37,76874.25,14355.0
2022-02-21,CNY,2990.73,40,1.48,74.63,15000.0,0.0,0.0,-607.78,-607.78,8107.21,6503.67,14355.0
2022-02-21,COP,-11739.33,193,-1.71,-60.7,15000.0,0.0,0.0,-55.0,-55.0,45016.65,36699.38,14355.0
2022-02-21,CZK,1935.16,139,1.44,13.88,15000.0,0.0,0.0,45.94,45.94,-31832.45,-35161.13,14355.0
2022-02-21,HUF,2701.13,190,1.35,14.24,15000.0,0.0,0.0,16.41,16.41,-52111.12,-57867.27,14355.0
2022-02-21,INR,1078.4,78,1.59,13.81,15000.0,0.0,0.0,6.36,6.36,5235.0,2640.63,14355.0
2022-02-21,ILS,5548.43,42,1.59,130.58,15000.0,0.0,0.0,-1016.53,-1016.53,-27403.67,-35058.49,14355.0
2022-02-21,KRW,5803.84,65,1.5,88.76,15000.0,0.0,0.0,-150.19,-150.19,-33459.3,-36860.45,14355.0
2022-02-21,MXN,11592.77,135,1.61,85.87,15000.0,0.0,0.0,23.25,23.25,-33169.8,-36406.56,14355.0
2022-02-21,PLN,-1357.23,158,1.31,-8.59,15000.0,0.0,0.0,-30.05,-30.05,5668.56,264.27,14355.0
