Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-22,INR,2583.71,79,0.19,32.52,15000.0,0.0,0.0,-225.49,-225.49,690.25,-2477.51,15046.0
2019-04-22,ILS,-2724.39,38,-0.53,-72.35,15000.0,0.0,0.0,-52.52,-52.52,17359.98,8131.92,15046.0
2019-04-22,KRW,3186.51,33,0.17,95.12,15000.0,0.0,0.0,-55.03,-55.03,19555.07,14756.91,15046.0
2019-04-22,MXN,4837.32,90,0.65,53.59,15000.0,0.0,0.0,-84.02,-84.02,11063.95,6820.77,15046.0
2019-04-22,PLN,3414.95,27,0.06,125.36,15000.0,0.0,0.0,3.72,3.72,18273.64,12746.59,15046.0
2019-04-22,ZAR,-2258.48,58,-0.28,-39.19,15000.0,0.0,0.0,-6.91,-6.91,19379.85,14219.46,15046.0
2019-04-23,CLP,6861.01,46,0.56,148.28,15000.0,0.0,0.0,178.28,178.28,-5997.17,-17620.72,15086.0
2019-04-23,CNY,-9010.58,53,-1.03,-169.78,15000.0,0.0,0.0,50.87,50.87,3278.75,1052.13,15086.0
2019-04-23,COP,-3185.15,47,0.12,-67.35,15000.0,0.0,0.0,72.07,72.07,2574.18,-7922.57,15086.0
2019-04-23,CZK,-9588.63,61,-0.53,-157.99,15000.0,0.0,0.0,106.6,106.6,13864.62,8116.34,15086.0
2019-04-23,HUF,9613.05,88,0.5,109.81,15000.0,0.0,0.0,-72.05,-72.05,19734.29,12432.55,15086.0
2019-04-23,INR,2583.71,80,0.15,32.14,15000.0,0.0,0.0,-271.42,-271.42,418.82,-2748.93,15086.0
2019-04-23,ILS,-2724.39,37,-0.58,-72.69,15000.0,0.0,0.0,31.91,31.91,17391.89,8163.83,15086.0
2019-04-23,KRW,3186.51,33,0.15,95.64,15000.0,0.0,0.0,51.52,51.52,19606.59,14808.43,15086.0
2019-04-23,MXN,4837.32,90,0.72,53.86,15000.0,0.0,0.0,-79.17,-79.17,10984.79,6741.6,15086.0
2019-04-23,PLN,3414.95,27,-0.01,125.91,15000.0,0.0,0.0,-192.91,-192.91,18080.73,12553.69,15086.0
2019-04-23,ZAR,-2258.48,57,-0.33,-39.39,15000.0,0.0,0.0,146.65,146.65,19526.5,14366.11,15086.0
2019-04-24,CLP,6861.01,46,0.54,149.1,15000.0,0.0,0.0,-31.02,-31.02,-6028.19,-17651.74,16236.0
2019-04-24,CNY,-9010.58,53,-1.02,-170.65,15000.0,0.0,0.0,382.34,382.34,3661.08,1434.47,16236.0
2019-04-24,COP,-3185.15,47,0.16,-67.5,15000.0,0.0,0.0,157.79,157.79,2731.97,-7764.78,16236.0
2019-04-24,CZK,-9588.63,60,-0.52,-158.77,15000.0,0.0,0.0,148.35,148.35,14012.97,8264.69,16236.0
2019-04-24,HUF,9613.05,87,0.48,110.19,15000.0,0.0,0.0,614.5,614.5,20348.79,13047.05,16236.0
2019-04-24,INR,2583.71,81,0.13,31.95,15000.0,0.0,0.0,62.36,62.36,481.18,-2686.57,16236.0
2019-04-24,ILS,-2724.39,37,-0.6,-73.08,15000.0,0.0,0.0,-20.1,-20.1,17371.79,8143.73,16236.0
2019-04-24,KRW,3186.51,33,0.15,96.16,15000.0,0.0,0.0,369.85,369.85,19976.44,15178.28,16236.0
2019-04-24,MXN,7509.48,90,0.8,83.59,15000.0,2672.17,29.73,-427.36,-457.09,10557.42,6284.51,16236.0
2019-04-24,PLN,3414.95,27,-0.06,126.6,15000.0,0.0,0.0,170.9,170.9,18251.63,12724.58,16236.0
2019-04-24,ZAR,-2258.48,57,-0.34,-39.44,15000.0,0.0,0.0,84.65,84.65,19611.15,14450.76,16236.0
2019-04-25,CLP,6861.01,46,0.46,149.77,15000.0,0.0,0.0,-240.55,-240.55,-6268.75,-17892.29,16417.0
2019-04-25,CNY,-9010.58,53,-1.0,-171.13,15000.0,0.0,0.0,-868.08,-868.08,2793.0,566.39,16417.0
2019-04-25,COP,-635.25,47,0.18,-13.46,15000.0,2549.9,162.12,95.79,-66.33,2827.76,-7831.11,16417.0
2019-04-25,CZK,-9588.63,60,-0.5,-159.27,15000.0,0.0,0.0,451.57,451.57,14464.53,8716.25,16417.0
2019-04-25,HUF,9613.05,87,0.45,110.73,15000.0,0.0,0.0,-437.96,-437.96,19910.83,12609.09,16417.0
2019-04-25,INR,2583.71,82,0.12,31.61,15000.0,0.0,0.0,-120.51,-120.51,360.67,-2807.09,16417.0
2019-04-25,ILS,-2724.39,37,-0.59,-73.48,15000.0,0.0,0.0,31.61,31.61,17403.4,8175.34,16417.0
2019-04-25,KRW,3186.51,33,0.15,96.54,15000.0,0.0,0.0,125.89,125.89,20102.33,15304.18,16417.0
2019-04-25,MXN,7509.48,90,0.84,83.56,15000.0,0.0,0.0,-26.07,-26.07,10531.35,6258.44,16417.0
2019-04-25,PLN,554.49,27,-0.1,20.64,15000.0,-2860.45,158.94,-247.87,-406.82,18003.76,12317.77,16417.0
2019-04-25,ZAR,-4836.85,57,-0.36,-84.53,15000.0,-2578.37,67.64,26.76,-40.88,19637.91,14409.88,16417.0
2019-04-26,CLP,6861.01,46,0.46,150.38,15000.0,0.0,0.0,-61.9,-61.9,-6330.65,-17954.19,16448.0
2019-04-26,CNY,-9010.58,52,-0.93,-172.07,15000.0,0.0,0.0,-794.17,-794.17,1998.83,-227.78,16448.0
2019-04-26,COP,-635.25,47,0.14,-13.5,15000.0,0.0,0.0,-24.28,-24.28,2803.48,-7855.39,16448.0
2019-04-26,CZK,-9588.63,60,-0.41,-159.32,15000.0,0.0,0.0,454.12,454.12,14918.65,9170.37,16448.0
2019-04-26,HUF,9613.05,86,0.48,111.33,15000.0,0.0,0.0,278.92,278.92,20189.75,12888.01,16448.0
2019-04-26,INR,2583.71,82,0.17,31.48,15000.0,0.0,0.0,122.41,122.41,483.08,-2684.68,16448.0
2019-04-26,ILS,-2724.39,37,-0.53,-73.88,15000.0,0.0,0.0,-2.13,-2.13,17401.27,8173.21,16448.0
2019-04-26,KRW,3186.51,33,0.21,96.26,15000.0,0.0,0.0,119.59,119.59,20221.92,15423.77,16448.0
2019-04-26,MXN,7509.48,90,0.87,83.84,15000.0,0.0,0.0,334.73,334.73,10866.08,6593.17,16448.0
2019-04-26,PLN,554.49,27,-0.08,20.73,15000.0,0.0,0.0,19.53,19.53,18023.28,12337.29,16448.0
2019-04-26,ZAR,-4836.85,57,-0.31,-84.76,15000.0,0.0,0.0,-152.21,-152.21,19485.7,14257.66,16448.0
2019-04-29,CLP,6861.01,45,0.44,151.07,15000.0,0.0,0.0,20.43,20.43,-6310.22,-17933.76,16431.0
2019-04-29,CNY,-9010.58,53,-0.87,-171.47,15000.0,0.0,0.0,-266.03,-266.03,1732.8,-493.81,16431.0
2019-04-29,COP,-635.25,47,0.11,-13.51,15000.0,0.0,0.0,12.23,12.23,2815.71,-7843.16,16431.0
2019-04-29,CZK,-9588.63,60,-0.36,-159.06,15000.0,0.0,0.0,385.26,385.26,15303.92,9555.64,16431.0
2019-04-29,HUF,9613.05,86,0.49,111.87,15000.0,0.0,0.0,-606.56,-606.56,19583.19,12281.45,16431.0
2019-04-29,INR,2583.71,82,0.19,31.55,15000.0,0.0,0.0,-14.75,-14.75,468.33,-2699.42,16431.0
2019-04-29,ILS,-2724.39,37,-0.48,-74.26,15000.0,0.0,0.0,-6.77,-6.77,17394.5,8166.44,16431.0
2019-04-29,KRW,3186.51,33,0.25,95.66,15000.0,0.0,0.0,55.73,55.73,20277.65,15479.49,16431.0
2019-04-29,MXN,7509.48,89,0.89,83.98,15000.0,0.0,0.0,-371.57,-371.57,10494.52,6221.6,16431.0
2019-04-29,PLN,554.49,27,-0.09,20.67,15000.0,0.0,0.0,-63.32,-63.32,17959.96,12273.97,16431.0
2019-04-29,ZAR,-4836.85,57,-0.3,-85.15,15000.0,0.0,0.0,-238.03,-238.03,19247.67,14019.63,16431.0
2019-04-30,CLP,6861.01,45,0.44,151.65,15000.0,0.0,0.0,33.79,33.79,-6276.43,-17899.97,16231.0
2019-04-30,CNY,-9010.58,53,-0.84,-169.06,15000.0,0.0,0.0,-761.29,-761.29,971.52,-1255.09,16231.0
2019-04-30,COP,-635.25,47,0.1,-13.57,15000.0,0.0,0.0,-12.6,-12.6,2803.11,-7855.76,16231.0
2019-04-30,CZK,-7013.26,60,-0.33,-116.0,15000.0,2575.37,64.6,268.2,203.6,15572.11,9759.24,16231.0
2019-04-30,HUF,9613.05,86,0.48,112.34,15000.0,0.0,0.0,-250.8,-250.8,19332.39,12030.65,16231.0
2019-04-30,INR,2583.71,81,0.19,31.72,15000.0,0.0,0.0,84.82,84.82,553.15,-2614.6,16231.0
2019-04-30,ILS,-2724.39,36,-0.45,-74.64,15000.0,0.0,0.0,32.63,32.63,17427.13,8199.07,16231.0
2019-04-30,KRW,3186.51,34,0.27,94.3,15000.0,0.0,0.0,263.28,263.28,20540.93,15742.77,16231.0
2019-04-30,MXN,7509.48,89,0.92,84.33,15000.0,0.0,0.0,238.72,238.72,10733.24,6460.32,16231.0
2019-04-30,PLN,554.49,27,-0.09,20.32,15000.0,0.0,0.0,-96.64,-96.64,17863.32,12177.33,16231.0
2019-04-30,ZAR,-4836.85,57,-0.29,-85.61,15000.0,0.0,0.0,-80.05,-80.05,19167.62,13939.58,16231.0
2019-05-01,CLP,3277.62,45,0.31,72.74,15000.0,-3583.39,157.81,12.69,-145.13,-6263.74,-18045.1,14960.0
2019-05-01,CNY,-9010.58,54,-0.8,-165.76,15000.0,0.0,0.0,-8.93,-8.93,962.59,-1264.02,14960.0
2019-05-01,COP,-635.25,47,0.08,-13.64,15000.0,0.0,0.0,4.33,4.33,2807.43,-7851.43,14960.0
2019-05-01,CZK,-7013.26,61,-0.29,-115.84,15000.0,0.0,0.0,3.98,3.98,15576.09,9763.21,14960.0
2019-05-01,HUF,9613.05,85,0.51,112.47,15000.0,0.0,0.0,65.52,65.52,19397.9,12096.17,14960.0
2019-05-01,INR,2583.71,81,0.21,31.89,15000.0,0.0,0.0,-13.69,-13.69,539.46,-2628.29,14960.0
2019-05-01,ILS,-2724.39,36,-0.43,-75.01,15000.0,0.0,0.0,7.14,7.14,17434.28,8206.21,14960.0
2019-05-01,KRW,3186.51,34,0.3,94.25,15000.0,0.0,0.0,-6.36,-6.36,20534.56,15736.41,14960.0
2019-05-01,MXN,7509.48,89,0.89,84.78,15000.0,0.0,0.0,-12.42,-12.42,10720.82,6447.9,14960.0
2019-05-01,PLN,554.49,28,-0.09,19.85,15000.0,0.0,0.0,1.32,1.32,17864.63,12178.64,14960.0
2019-05-01,ZAR,-4836.85,56,-0.3,-86.01,15000.0,0.0,0.0,58.92,58.92,19226.54,13998.5,14960.0
2019-05-02,CLP,3277.62,45,0.18,72.98,15000.0,0.0,0.0,-181.64,-181.64,-6445.38,-18226.74,15012.0
2019-05-02,CNY,-9010.58,55,-0.71,-164.79,15000.0,0.0,0.0,-8.76,-8.76,953.83,-1272.78,15012.0
2019-05-02,COP,-635.25,46,0.01,-13.7,15000.0,0.0,0.0,29.22,29.22,2836.66,-7822.21,15012.0
2019-05-02,CZK,-7013.26,60,-0.23,-116.35,15000.0,0.0,0.0,-320.62,-320.62,15255.47,9442.59,15012.0
2019-05-02,HUF,9613.05,85,0.56,112.46,15000.0,0.0,0.0,-615.67,-615.67,18782.23,11480.5,15012.0
2019-05-02,INR,2583.71,81,0.27,32.04,15000.0,0.0,0.0,33.07,33.07,572.54,-2595.22,15012.0
2019-05-02,ILS,-2724.39,36,-0.36,-75.31,15000.0,0.0,0.0,112.19,112.19,17546.46,8318.4,15012.0
2019-05-02,KRW,3186.51,34,0.35,94.71,15000.0,0.0,0.0,-501.34,-501.34,20033.22,15235.06,15012.0
2019-05-02,MXN,7509.48,88,0.81,85.24,15000.0,0.0,0.0,-303.39,-303.39,10417.42,6144.51,15012.0
2019-05-02,PLN,554.49,28,-0.04,19.51,15000.0,0.0,0.0,-23.37,-23.37,17841.26,12155.27,15012.0
2019-05-02,ZAR,-4836.85,56,-0.29,-86.48,15000.0,0.0,0.0,251.04,251.04,19477.58,14249.54,15012.0
2019-05-03,CLP,289.01,45,0.13,6.46,15000.0,-2988.6,133.04,13.97,-119.07,-6431.41,-18345.81,14834.0
2019-05-03,CNY,-9010.58,55,-0.65,-165.14,15000.0,0.0,0.0,36.69,36.69,990.53,-1236.08,14834.0
2019-05-03,COP,-3823.22,46,-0.03,-82.91,15000.0,-3187.98,207.62,-40.58,-248.2,2796.08,-8070.42,14834.0
2019-05-03,CZK,-7013.26,60,-0.18,-116.98,15000.0,0.0,0.0,23.87,23.87,15279.34,9466.46,14834.0
2019-05-03,HUF,9613.05,86,0.59,112.29,15000.0,0.0,0.0,104.62,104.62,18886.85,11585.12,14834.0
2019-05-03,INR,2583.71,80,0.29,32.2,15000.0,0.0,0.0,76.54,76.54,649.08,-2518.68,14834.0
2019-05-03,ILS,-2724.39,36,-0.3,-75.51,15000.0,0.0,0.0,78.37,78.37,17624.84,8396.77,14834.0
2019-05-03,KRW,3186.51,34,0.38,94.92,15000.0,0.0,0.0,-67.83,-67.83,19965.39,15167.24,14834.0
2019-05-03,MXN,7509.48,88,0.8,85.67,15000.0,0.0,0.0,173.61,173.61,10591.04,6318.12,14834.0
2019-05-03,PLN,554.49,29,0.01,19.11,15000.0,0.0,0.0,1.42,1.42,17842.68,12156.69,14834.0
2019-05-03,ZAR,-4836.85,56,-0.23,-86.95,15000.0,0.0,0.0,-183.35,-183.35,19294.23,14066.19,14834.0
2019-05-06,CLP,289.01,45,0.09,6.49,15000.0,0.0,0.0,12.12,12.12,-6419.29,-18333.69,15250.0
2019-05-06,CNY,-9010.58,55,-0.6,-165.0,15000.0,0.0,0.0,-630.38,-630.38,360.14,-1866.47,15250.0
2019-05-06,COP,-3823.22,46,-0.05,-83.33,15000.0,0.0,0.0,131.63,131.63,2927.71,-7938.79,15250.0
2019-05-06,CZK,-7013.26,60,-0.14,-117.61,15000.0,0.0,0.0,-5.7,-5.7,15273.64,9460.76,15250.0
2019-05-06,HUF,9613.05,85,0.61,112.74,15000.0,0.0,0.0,185.12,185.12,19071.97,11770.24,15250.0
2019-05-06,INR,2583.71,80,0.31,32.34,15000.0,0.0,0.0,48.83,48.83,697.91,-2469.85,15250.0
2019-05-06,ILS,-2724.39,36,-0.26,-75.7,15000.0,0.0,0.0,-2.95,-2.95,17621.89,8393.83,15250.0
2019-05-06,KRW,5817.77,34,0.41,173.49,15000.0,2631.27,117.85,-6.24,-124.09,19959.16,15043.15,15250.0
2019-05-06,MXN,7509.48,87,0.85,86.15,15000.0,0.0,0.0,-84.46,-84.46,10506.57,6233.66,15250.0
2019-05-06,PLN,554.49,29,0.02,19.03,15000.0,0.0,0.0,3.87,3.87,17846.55,12160.57,15250.0
2019-05-06,ZAR,-4836.85,55,-0.2,-87.4,15000.0,0.0,0.0,14.85,14.85,19309.08,14081.04,15250.0
2019-05-07,CLP,289.01,44,0.02,6.53,15000.0,0.0,0.0,22.98,22.98,-6396.3,-18310.7,14309.0
2019-05-07,CNY,-6144.98,54,-0.54,-112.87,15000.0,2865.6,52.13,-222.9,-275.02,137.25,-2141.49,14309.0
2019-05-07,COP,-3823.22,46,-0.1,-83.61,15000.0,0.0,0.0,110.07,110.07,3037.77,-7828.72,14309.0
2019-05-07,CZK,-3717.77,59,-0.08,-62.58,15000.0,3295.49,82.55,-215.9,-298.46,15057.74,9162.31,14309.0
2019-05-07,HUF,9613.05,85,0.64,113.32,15000.0,0.0,0.0,123.92,123.92,19195.89,11894.16,14309.0
2019-05-07,INR,5444.24,79,0.34,68.52,15000.0,2860.54,72.36,-59.67,-132.03,638.24,-2601.88,14309.0
2019-05-07,ILS,-2724.39,36,-0.21,-76.02,15000.0,0.0,0.0,-61.19,-61.19,17560.69,8332.63,14309.0
2019-05-07,KRW,5817.77,34,0.46,173.15,15000.0,0.0,0.0,250.95,250.95,20210.1,15294.1,14309.0
2019-05-07,MXN,7509.48,87,0.84,86.56,15000.0,0.0,0.0,-139.57,-139.57,10367.0,6094.09,14309.0
2019-05-07,PLN,554.49,29,0.04,19.06,15000.0,0.0,0.0,80.01,80.01,17926.56,12240.58,14309.0
2019-05-07,ZAR,-4836.85,55,-0.14,-87.78,15000.0,0.0,0.0,70.68,70.68,19379.76,14151.72,14309.0
2019-05-08,CLP,-3279.8,44,-0.07,-74.43,15000.0,-3568.82,161.91,3.53,-158.38,-6392.78,-18469.09,14159.0
2019-05-08,CNY,-6144.98,54,-0.51,-112.84,15000.0,0.0,0.0,-324.63,-324.63,-187.39,-2466.13,14159.0
2019-05-08,COP,-3823.22,45,-0.12,-84.07,15000.0,0.0,0.0,-333.7,-333.7,2704.07,-8162.42,14159.0
2019-05-08,CZK,-3717.77,59,-0.05,-62.78,15000.0,0.0,0.0,-35.16,-35.16,15022.58,9127.15,14159.0
2019-05-08,HUF,9613.05,85,0.64,113.44,15000.0,0.0,0.0,-815.14,-815.14,18380.75,11079.01,14159.0
2019-05-08,INR,5444.24,79,0.34,68.85,15000.0,0.0,0.0,193.68,193.68,831.92,-2408.2,14159.0
2019-05-08,ILS,-2724.39,36,-0.18,-76.4,15000.0,0.0,0.0,-69.48,-69.48,17491.22,8263.16,14159.0
2019-05-08,KRW,5817.77,34,0.47,172.73,15000.0,0.0,0.0,-55.24,-55.24,20154.86,15238.86,14159.0
2019-05-08,MXN,7509.48,86,0.81,87.03,15000.0,0.0,0.0,282.64,282.64,10649.64,6376.72,14159.0
2019-05-08,PLN,554.49,29,0.03,19.05,15000.0,0.0,0.0,19.39,19.39,17945.95,12259.97,14159.0
2019-05-08,ZAR,-4836.85,55,-0.13,-88.19,15000.0,0.0,0.0,5.87,5.87,19385.62,14157.59,14159.0
2019-05-09,CLP,-3279.8,44,-0.17,-74.65,15000.0,0.0,0.0,25.39,25.39,-6367.39,-18443.7,14182.0
2019-05-09,CNY,-6144.98,55,-0.46,-112.2,15000.0,0.0,0.0,-367.77,-367.77,-555.16,-2833.9,14182.0
2019-05-09,COP,-3823.22,45,-0.14,-84.39,15000.0,0.0,0.0,-98.34,-98.34,2605.73,-8260.76,14182.0
2019-05-09,CZK,-3717.77,59,-0.02,-63.12,15000.0,0.0,0.0,89.03,89.03,15111.61,9216.18,14182.0
2019-05-09,HUF,9613.05,84,0.63,114.07,15000.0,0.0,0.0,630.33,630.33,19011.08,11709.34,14182.0
2019-05-09,INR,5444.24,79,0.36,69.11,15000.0,0.0,0.0,238.98,238.98,1070.91,-2169.21,14182.0
2019-05-09,ILS,-2724.39,35,-0.14,-76.82,15000.0,0.0,0.0,-10.24,-10.24,17480.98,8252.92,14182.0
2019-05-09,KRW,5817.77,34,0.49,173.65,15000.0,0.0,0.0,198.28,198.28,20353.14,15437.14,14182.0
2019-05-09,MXN,7509.48,86,0.81,87.5,15000.0,0.0,0.0,-88.48,-88.48,10561.16,6288.25,14182.0
2019-05-09,PLN,554.49,30,0.04,18.77,15000.0,0.0,0.0,47.06,47.06,17993.01,12307.03,14182.0
2019-05-09,ZAR,-4836.85,55,-0.13,-88.66,15000.0,0.0,0.0,-103.18,-103.18,19282.44,14054.41,14182.0
2019-05-10,CLP,-3279.8,44,-0.22,-74.77,15000.0,0.0,0.0,-86.41,-86.41,-6453.8,-18530.11,14207.0
2019-05-10,CNY,-6144.98,55,-0.41,-112.03,15000.0,0.0,0.0,262.03,262.03,-293.14,-2571.87,14207.0
2019-05-10,COP,-3823.22,45,-0.15,-84.74,15000.0,0.0,0.0,-218.55,-218.55,2387.18,-8479.31,14207.0
2019-05-10,CZK,-3717.77,59,0.01,-63.46,15000.0,0.0,0.0,39.32,39.32,15150.93,9255.5,14207.0
2019-05-10,HUF,9613.05,84,0.63,114.69,15000.0,0.0,0.0,247.96,247.96,19259.04,11957.31,14207.0
2019-05-10,INR,5444.24,78,0.38,69.42,15000.0,0.0,0.0,73.6,73.6,1144.51,-2095.61,14207.0
2019-05-10,ILS,-2724.39,35,-0.11,-77.23,15000.0,0.0,0.0,15.41,15.41,17496.4,8268.33,14207.0
2019-05-10,KRW,5817.77,33,0.52,174.61,15000.0,0.0,0.0,-273.93,-273.93,20079.21,15163.21,14207.0
2019-05-10,MXN,7509.48,85,0.81,87.93,15000.0,0.0,0.0,392.98,392.98,10954.14,6681.23,14207.0
2019-05-10,PLN,554.49,30,0.05,18.22,15000.0,0.0,0.0,55.22,55.22,18048.24,12362.25,14207.0
2019-05-10,ZAR,-4836.85,54,-0.11,-89.11,15000.0,0.0,0.0,-288.31,-288.31,18994.13,13766.1,14207.0
2019-05-13,CLP,-7501.73,44,-0.35,-170.09,15000.0,-4221.92,190.65,-411.29,-601.94,-6865.09,-19132.04,14898.0
2019-05-13,CNY,-6144.98,55,-0.34,-111.63,15000.0,0.0,0.0,-573.8,-573.8,-866.94,-3145.68,14898.0
2019-05-13,COP,-3823.22,45,-0.18,-85.04,15000.0,0.0,0.0,89.79,89.79,2476.97,-8389.52,14898.0
2019-05-13,CZK,-278.08,58,0.08,-4.76,15000.0,3439.7,88.05,-267.96,-356.0,14882.97,8899.49,14898.0
2019-05-13,HUF,9613.05,83,0.66,115.16,15000.0,0.0,0.0,677.72,677.72,19936.76,12635.02,14898.0
2019-05-13,INR,5444.24,78,0.41,69.48,15000.0,0.0,0.0,474.76,474.76,1619.27,-1620.85,14898.0
2019-05-13,ILS,-2724.39,35,-0.06,-77.35,15000.0,0.0,0.0,-245.02,-245.02,17251.37,8023.31,14898.0
2019-05-13,KRW,5817.77,33,0.58,175.56,15000.0,0.0,0.0,94.51,94.51,20173.72,15257.72,14898.0
2019-05-13,MXN,7509.48,85,0.81,88.32,15000.0,0.0,0.0,42.99,42.99,10997.13,6724.22,14898.0
2019-05-13,PLN,554.49,32,0.04,17.44,15000.0,0.0,0.0,48.98,48.98,18097.22,12411.23,14898.0
2019-05-13,ZAR,-4836.85,54,-0.09,-89.6,15000.0,0.0,0.0,266.91,266.91,19261.04,14033.0,14898.0
2019-05-14,CLP,-7501.73,44,-0.45,-170.71,15000.0,0.0,0.0,249.79,249.79,-6615.3,-18882.25,14312.0
2019-05-14,CNY,-3600.8,55,-0.31,-65.5,15000.0,2544.18,46.13,194.5,148.37,-672.44,-2997.31,14312.0
2019-05-14,COP,-3823.22,45,-0.21,-85.11,15000.0,0.0,0.0,-72.8,-72.8,2404.17,-8462.32,14312.0
2019-05-14,CZK,-278.08,58,0.11,-4.76,15000.0,0.0,0.0,-25.95,-25.95,14857.02,8873.54,14312.0
2019-05-14,HUF,9613.05,83,0.69,115.66,15000.0,0.0,0.0,81.34,81.34,20018.1,12716.37,14312.0
2019-05-14,INR,5444.24,79,0.43,68.98,15000.0,0.0,0.0,353.34,353.34,1972.61,-1267.5,14312.0
2019-05-14,ILS,-2724.39,35,-0.05,-77.63,15000.0,0.0,0.0,28.57,28.57,17279.95,8051.88,14312.0
2019-05-14,KRW,5817.77,33,0.6,176.52,15000.0,0.0,0.0,240.29,240.29,20414.02,15498.01,14312.0
2019-05-14,MXN,7509.48,85,0.72,88.54,15000.0,0.0,0.0,190.25,190.25,11187.38,6914.47,14312.0
2019-05-14,PLN,554.49,32,0.03,17.19,15000.0,0.0,0.0,-0.92,-0.92,18096.29,12410.31,14312.0
2019-05-14,ZAR,-4836.85,54,-0.11,-90.02,15000.0,0.0,0.0,-243.21,-243.21,19017.83,13789.79,14312.0
2019-05-15,CLP,-7501.73,44,-0.48,-171.23,15000.0,0.0,0.0,-182.9,-182.9,-6798.2,-19065.15,14229.0
2019-05-15,CNY,-3600.8,55,-0.31,-65.73,15000.0,0.0,0.0,-50.21,-50.21,-722.65,-3047.52,14229.0
2019-05-15,COP,-3823.22,45,-0.22,-85.54,15000.0,0.0,0.0,-14.55,-14.55,2389.62,-8476.87,14229.0
2019-05-15,CZK,-278.08,58,0.11,-4.77,15000.0,0.0,0.0,-0.11,-0.11,14856.91,8873.44,14229.0
2019-05-15,HUF,9613.05,83,0.72,115.55,15000.0,0.0,0.0,15.55,15.55,20033.65,12731.92,14229.0
2019-05-15,INR,5444.24,79,0.44,69.02,15000.0,0.0,0.0,-235.14,-235.14,1737.47,-1502.64,14229.0
2019-05-15,ILS,-2724.39,35,-0.06,-77.88,15000.0,0.0,0.0,-92.5,-92.5,17187.45,7959.38,14229.0
2019-05-15,KRW,5817.77,33,0.62,177.44,15000.0,0.0,0.0,40.32,40.32,20454.34,15538.33,14229.0
2019-05-15,MXN,7509.48,85,0.65,88.75,15000.0,0.0,0.0,290.13,290.13,11477.51,7204.6,14229.0
2019-05-15,PLN,-2114.71,33,0.03,-64.87,15000.0,-2669.2,123.08,3.24,-119.84,18099.53,12290.47,14229.0
2019-05-15,ZAR,-4836.85,54,-0.13,-89.92,15000.0,0.0,0.0,-481.03,-481.03,18536.8,13308.76,14229.0
2019-05-16,CLP,-7501.73,44,-0.5,-171.56,15000.0,0.0,0.0,-92.79,-92.79,-6890.99,-19157.94,14247.0
2019-05-16,CNY,-3600.8,55,-0.31,-66.04,15000.0,0.0,0.0,-121.74,-121.74,-844.38,-3169.25,14247.0
2019-05-16,COP,-3823.22,45,-0.24,-85.75,15000.0,0.0,0.0,-334.28,-334.28,2055.34,-8811.15,14247.0
2019-05-16,CZK,-278.08,59,0.13,-4.75,15000.0,0.0,0.0,-4.75,-4.75,14852.16,8868.68,14247.0
2019-05-16,HUF,9613.05,83,0.76,116.1,15000.0,0.0,0.0,-330.19,-330.19,19703.46,12401.73,14247.0
2019-05-16,INR,5444.24,79,0.47,69.29,15000.0,0.0,0.0,-73.06,-73.06,1664.41,-1575.71,14247.0
2019-05-16,ILS,-2724.39,35,-0.08,-77.48,15000.0,0.0,0.0,-299.66,-299.66,16887.79,7659.72,14247.0
2019-05-16,KRW,5817.77,33,0.64,178.0,15000.0,0.0,0.0,565.46,565.46,21019.8,16103.79,14247.0
2019-05-16,MXN,7509.48,84,0.54,89.19,15000.0,0.0,0.0,-553.25,-553.25,10924.26,6651.34,14247.0
2019-05-16,PLN,-2114.71,32,0.01,-65.14,15000.0,0.0,0.0,197.86,197.86,18297.4,12488.33,14247.0
2019-05-16,ZAR,-4836.85,54,-0.19,-89.96,15000.0,0.0,0.0,-15.91,-15.91,18520.88,13292.85,14247.0
2019-05-17,CLP,-7501.73,44,-0.55,-171.97,15000.0,0.0,0.0,-148.77,-148.77,-7039.76,-19306.71,14272.0
2019-05-17,CNY,-3600.8,54,-0.3,-66.08,15000.0,0.0,0.0,-122.84,-122.84,-967.23,-3292.09,14272.0
2019-05-17,COP,-3823.22,44,-0.27,-85.99,15000.0,0.0,0.0,-203.17,-203.17,1852.17,-9014.32,14272.0
2019-05-17,CZK,-278.08,59,0.16,-4.74,15000.0,0.0,0.0,0.7,0.7,14852.87,8869.39,14272.0
2019-05-17,HUF,9613.05,82,0.81,116.73,15000.0,0.0,0.0,-6.56,-6.56,19696.9,12395.16,14272.0
2019-05-17,INR,5444.24,78,0.51,69.64,15000.0,0.0,0.0,-106.04,-106.04,1558.37,-1681.75,14272.0
2019-05-17,ILS,-2724.39,35,-0.1,-76.94,15000.0,0.0,0.0,-37.96,-37.96,16849.82,7621.76,14272.0
2019-05-17,KRW,5817.77,33,0.67,177.91,15000.0,0.0,0.0,42.72,42.72,21062.51,16146.51,14272.0
2019-05-17,MXN,7509.48,84,0.46,89.67,15000.0,0.0,0.0,-96.77,-96.77,10827.49,6554.57,14272.0
2019-05-17,PLN,-2114.71,32,0.0,-65.5,15000.0,0.0,0.0,-19.76,-19.76,18277.64,12468.57,14272.0
