Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-05-14,CZK,2601.35,38,1.21,69.25,15000.0,0.0,0.0,-16.65,-16.65,-7613.09,-9888.73,16512.0
2018-05-14,HUF,3814.89,36,1.14,105.57,15000.0,0.0,0.0,-136.3,-136.3,-11456.29,-15447.76,16512.0
2018-05-14,INR,4597.21,54,1.27,84.79,15000.0,0.0,0.0,-450.32,-450.32,2746.48,1233.07,16512.0
2018-05-14,ILS,3866.57,17,1.41,233.41,15000.0,0.0,0.0,-246.01,-246.01,-14513.41,-19534.01,16512.0
2018-05-14,KRW,3507.77,30,1.25,116.45,15000.0,0.0,0.0,-331.3,-331.3,-22212.57,-24707.33,16512.0
2018-05-14,MXN,2627.74,98,1.29,26.9,15000.0,0.0,0.0,-232.65,-232.65,3536.03,967.78,16512.0
2018-05-14,PLN,3110.65,25,1.5,122.62,15000.0,0.0,0.0,-132.03,-132.03,-11654.63,-14249.71,16512.0
2018-05-14,ZAR,4319.01,84,1.15,51.72,15000.0,0.0,0.0,93.14,93.14,-7257.02,-10069.94,16512.0
2018-05-15,CLP,-5715.35,48,-0.28,-119.77,15000.0,0.0,0.0,540.49,540.49,14740.1,10300.23,17611.0
2018-05-15,CNY,1745.05,40,1.06,44.03,15000.0,0.0,0.0,-53.82,-53.82,5853.23,4868.05,17611.0
2018-05-15,COP,-6783.31,65,-1.19,-103.83,15000.0,0.0,0.0,49.05,49.05,-18027.69,-23319.83,17611.0
2018-05-15,CZK,2601.35,38,1.22,68.71,15000.0,0.0,0.0,-75.32,-75.32,-7688.42,-9964.05,17611.0
2018-05-15,HUF,3814.89,36,1.15,104.62,15000.0,0.0,0.0,-805.33,-805.33,-12261.61,-16253.09,17611.0
2018-05-15,INR,4597.21,55,1.28,83.12,15000.0,0.0,0.0,-465.01,-465.01,2281.47,768.07,17611.0
2018-05-15,ILS,3866.57,17,1.42,233.81,15000.0,0.0,0.0,-538.7,-538.7,-15052.11,-20072.72,17611.0
2018-05-15,KRW,3507.77,30,1.27,116.87,15000.0,0.0,0.0,-58.93,-58.93,-22271.5,-24766.26,17611.0
2018-05-15,MXN,5207.14,97,1.37,53.52,15000.0,2579.39,26.62,-287.9,-314.53,3248.12,653.25,17611.0
2018-05-15,PLN,3110.65,26,1.51,121.74,15000.0,0.0,0.0,-441.34,-441.34,-12095.96,-14691.05,17611.0
2018-05-15,ZAR,4319.01,83,1.16,52.0,15000.0,0.0,0.0,-452.39,-452.39,-7709.41,-10522.34,17611.0
2018-05-16,CLP,-5715.35,48,-0.27,-120.07,15000.0,0.0,0.0,45.32,45.32,14785.42,10345.55,17616.0
2018-05-16,CNY,1745.05,39,1.07,44.27,15000.0,0.0,0.0,114.27,114.27,5967.51,4982.32,17616.0
2018-05-16,COP,-6783.31,65,-1.21,-104.39,15000.0,0.0,0.0,152.94,152.94,-17874.75,-23166.89,17616.0
2018-05-16,CZK,2601.35,38,1.23,68.7,15000.0,0.0,0.0,34.01,34.01,-7654.41,-9930.05,17616.0
2018-05-16,HUF,3814.89,38,1.17,101.11,15000.0,0.0,0.0,-527.11,-527.11,-12788.73,-16780.2,17616.0
2018-05-16,INR,4597.21,55,1.3,83.21,15000.0,0.0,0.0,-243.8,-243.8,2037.67,524.27,17616.0
2018-05-16,ILS,3866.57,17,1.42,234.15,15000.0,0.0,0.0,-279.23,-279.23,-15331.35,-20351.95,17616.0
2018-05-16,KRW,3507.77,30,1.28,117.5,15000.0,0.0,0.0,302.33,302.33,-21969.17,-24463.93,17616.0
2018-05-16,MXN,5207.14,97,1.41,53.79,15000.0,0.0,0.0,247.48,247.48,3495.6,900.73,17616.0
2018-05-16,PLN,3110.65,26,1.52,121.6,15000.0,0.0,0.0,32.91,32.91,-12063.06,-14658.14,17616.0
2018-05-16,ZAR,4319.01,83,1.16,52.28,15000.0,0.0,0.0,31.22,31.22,-7678.19,-10491.12,17616.0
2018-05-17,CLP,-5715.35,48,-0.27,-118.58,15000.0,0.0,0.0,596.08,596.08,15381.5,10941.63,17503.0
2018-05-17,CNY,1745.05,39,1.08,44.44,15000.0,0.0,0.0,-149.59,-149.59,5817.92,4832.74,17503.0
2018-05-17,COP,-6783.31,65,-1.22,-104.35,15000.0,0.0,0.0,754.22,754.22,-17120.54,-22412.68,17503.0
2018-05-17,CZK,2601.35,38,1.25,68.64,15000.0,0.0,0.0,-127.7,-127.7,-7782.11,-10057.74,17503.0
2018-05-17,HUF,3814.89,40,1.19,94.28,15000.0,0.0,0.0,-610.71,-610.71,-13399.43,-17390.9,17503.0
2018-05-17,INR,4597.21,56,1.31,81.5,15000.0,0.0,0.0,-454.44,-454.44,1583.23,69.83,17503.0
2018-05-17,ILS,3866.57,17,1.43,233.99,15000.0,0.0,0.0,238.83,238.83,-15092.52,-20113.12,17503.0
2018-05-17,KRW,3507.77,30,1.3,118.1,15000.0,0.0,0.0,205.51,205.51,-21763.66,-24258.42,17503.0
2018-05-17,MXN,5207.14,97,1.42,53.86,15000.0,0.0,0.0,326.62,326.62,3822.22,1227.35,17503.0
2018-05-17,PLN,3110.65,26,1.53,120.24,15000.0,0.0,0.0,-101.7,-101.7,-12164.75,-14759.84,17503.0
2018-05-17,ZAR,4319.01,82,1.16,52.49,15000.0,0.0,0.0,-116.23,-116.23,-7794.42,-10607.35,17503.0
2018-05-18,CLP,-5715.35,49,-0.26,-116.26,15000.0,0.0,0.0,329.38,329.38,15710.88,11271.01,17222.0
2018-05-18,CNY,1745.05,39,1.08,44.67,15000.0,0.0,0.0,97.15,97.15,5915.07,4929.89,17222.0
2018-05-18,COP,-6783.31,66,-1.23,-102.39,15000.0,0.0,0.0,965.07,965.07,-16155.47,-21447.61,17222.0
2018-05-18,CZK,2601.35,38,1.25,68.81,15000.0,0.0,0.0,-114.05,-114.05,-7896.16,-10171.8,17222.0
2018-05-18,HUF,3814.89,45,1.2,84.81,15000.0,0.0,0.0,-691.89,-691.89,-14091.32,-18082.79,17222.0
2018-05-18,INR,4597.21,57,1.31,80.83,15000.0,0.0,0.0,354.53,354.53,1937.76,424.36,17222.0
2018-05-18,ILS,3866.57,17,1.43,232.51,15000.0,0.0,0.0,14.41,14.41,-15078.11,-20098.71,17222.0
2018-05-18,KRW,3507.77,30,1.31,117.23,15000.0,0.0,0.0,597.36,597.36,-21166.3,-23661.06,17222.0
2018-05-18,MXN,5207.14,97,1.45,53.67,15000.0,0.0,0.0,-620.6,-620.6,3201.62,606.75,17222.0
2018-05-18,PLN,3110.65,26,1.53,118.18,15000.0,0.0,0.0,-193.64,-193.64,-12358.4,-14953.48,17222.0
2018-05-18,ZAR,4319.01,83,1.16,51.89,15000.0,0.0,0.0,-616.8,-616.8,-8411.22,-11224.14,17222.0
2018-05-21,CLP,-5715.35,50,-0.26,-115.16,15000.0,0.0,0.0,-33.99,-33.99,15676.89,11237.02,17011.0
2018-05-21,CNY,1745.05,39,1.1,44.86,15000.0,0.0,0.0,172.24,172.24,6087.31,5102.12,17011.0
2018-05-21,COP,-6783.31,67,-1.25,-100.81,15000.0,0.0,0.0,-54.07,-54.07,-16209.54,-21501.68,17011.0
2018-05-21,CZK,2601.35,38,1.26,68.54,15000.0,0.0,0.0,-231.49,-231.49,-8127.65,-10403.29,17011.0
2018-05-21,HUF,3814.89,48,1.21,78.71,15000.0,0.0,0.0,31.35,31.35,-14059.97,-18051.44,17011.0
2018-05-21,INR,4597.21,57,1.32,80.89,15000.0,0.0,0.0,-14.29,-14.29,1923.47,410.06,17011.0
2018-05-21,ILS,3866.57,17,1.44,232.98,15000.0,0.0,0.0,108.51,108.51,-14969.6,-19990.2,17011.0
2018-05-21,KRW,3507.77,30,1.33,116.33,15000.0,0.0,0.0,-311.49,-311.49,-21477.79,-23972.55,17011.0
2018-05-21,MXN,5207.14,97,1.45,53.95,15000.0,0.0,0.0,301.95,301.95,3503.57,908.7,17011.0
2018-05-21,PLN,3110.65,27,1.54,117.01,15000.0,0.0,0.0,7.88,7.88,-12350.52,-14945.6,17011.0
2018-05-21,ZAR,4319.01,85,1.17,50.89,15000.0,0.0,0.0,-160.62,-160.62,-8571.83,-11384.76,17011.0
2018-05-22,CLP,-5715.35,49,-0.27,-115.54,15000.0,0.0,0.0,-288.91,-288.91,15387.98,10948.11,16966.0
2018-05-22,CNY,1745.05,39,1.11,45.01,15000.0,0.0,0.0,-8.76,-8.76,6078.54,5093.36,16966.0
2018-05-22,COP,-6783.31,68,-1.26,-99.79,15000.0,0.0,0.0,-172.52,-172.52,-16382.07,-21674.21,16966.0
2018-05-22,CZK,2601.35,38,1.27,68.25,15000.0,0.0,0.0,-86.84,-86.84,-8214.49,-10490.13,16966.0
2018-05-22,HUF,3814.89,50,1.22,76.98,15000.0,0.0,0.0,138.03,138.03,-13921.94,-17913.41,16966.0
2018-05-22,INR,4597.21,57,1.33,81.34,15000.0,0.0,0.0,145.84,145.84,2069.3,555.9,16966.0
2018-05-22,ILS,3866.57,17,1.45,233.56,15000.0,0.0,0.0,296.99,296.99,-14672.61,-19693.21,16966.0
2018-05-22,KRW,3507.77,30,1.34,115.2,15000.0,0.0,0.0,15.46,15.46,-21462.34,-23957.1,16966.0
2018-05-22,MXN,5207.14,96,1.47,54.1,15000.0,0.0,0.0,100.35,100.35,3603.92,1009.05,16966.0
2018-05-22,PLN,3110.65,26,1.54,117.65,15000.0,0.0,0.0,266.44,266.44,-12084.08,-14679.16,16966.0
2018-05-22,ZAR,4319.01,85,1.17,51.04,15000.0,0.0,0.0,415.05,415.05,-8156.78,-10969.71,16966.0
2018-05-23,CLP,-5715.35,49,-0.26,-116.17,15000.0,0.0,0.0,-551.25,-551.25,14836.72,10396.85,17014.0
2018-05-23,CNY,1745.05,39,1.12,45.21,15000.0,0.0,0.0,72.71,72.71,6151.25,5166.07,17014.0
2018-05-23,COP,-6783.31,68,-1.27,-99.19,15000.0,0.0,0.0,-50.12,-50.12,-16432.18,-21724.32,17014.0
2018-05-23,CZK,2601.35,38,1.27,68.58,15000.0,0.0,0.0,387.24,387.24,-7827.25,-10102.89,17014.0
2018-05-23,HUF,3814.89,49,1.22,77.38,15000.0,0.0,0.0,657.5,657.5,-13264.44,-17255.91,17014.0
2018-05-23,INR,4597.21,56,1.33,81.77,15000.0,0.0,0.0,-366.4,-366.4,1702.9,189.5,17014.0
2018-05-23,ILS,3866.57,17,1.45,230.22,15000.0,0.0,0.0,368.54,368.54,-14304.07,-19324.67,17014.0
2018-05-23,KRW,3507.77,31,1.35,114.44,15000.0,0.0,0.0,225.52,225.52,-21236.82,-23731.57,17014.0
2018-05-23,MXN,5207.14,96,1.51,54.23,15000.0,0.0,0.0,305.74,305.74,3909.66,1314.79,17014.0
2018-05-23,PLN,3110.65,26,1.53,118.22,15000.0,0.0,0.0,216.8,216.8,-11867.28,-14462.36,17014.0
2018-05-23,ZAR,4319.01,84,1.18,51.31,15000.0,0.0,0.0,354.11,354.11,-7802.67,-10615.59,17014.0
2018-05-24,CLP,-5715.35,49,-0.26,-115.78,15000.0,0.0,0.0,-358.74,-358.74,14477.98,10038.11,17021.0
2018-05-24,CNY,1745.05,39,1.12,45.16,15000.0,0.0,0.0,6.77,6.77,6158.02,5172.84,17021.0
2018-05-24,COP,-6783.31,68,-1.26,-99.67,15000.0,0.0,0.0,-302.95,-302.95,-16735.13,-22027.27,17021.0
2018-05-24,CZK,2601.35,38,1.26,68.95,15000.0,0.0,0.0,-5.19,-5.19,-7832.44,-10108.08,17021.0
2018-05-24,HUF,3814.89,50,1.21,76.96,15000.0,0.0,0.0,429.57,429.57,-12834.86,-16826.34,17021.0
2018-05-24,INR,4597.21,56,1.33,82.18,15000.0,0.0,0.0,-113.65,-113.65,1589.26,75.85,17021.0
2018-05-24,ILS,3866.57,17,1.44,223.71,15000.0,0.0,0.0,595.05,595.05,-13709.01,-18729.62,17021.0
2018-05-24,KRW,3507.77,31,1.35,113.1,15000.0,0.0,0.0,355.2,355.2,-20881.61,-23376.37,17021.0
2018-05-24,MXN,5207.14,96,1.53,54.48,15000.0,0.0,0.0,56.49,56.49,3966.15,1371.28,17021.0
2018-05-24,PLN,3110.65,26,1.51,118.39,15000.0,0.0,0.0,134.14,134.14,-11733.14,-14328.22,17021.0
2018-05-24,ZAR,4319.01,84,1.15,51.59,15000.0,0.0,0.0,-81.73,-81.73,-7884.4,-10697.33,17021.0
2018-05-25,CLP,-5715.35,51,-0.27,-113.15,15000.0,0.0,0.0,-521.47,-521.47,13956.51,9516.64,17005.0
2018-05-25,CNY,1745.05,39,1.09,45.26,15000.0,0.0,0.0,20.47,20.47,6178.49,5193.31,17005.0
2018-05-25,COP,-6783.31,68,-1.23,-100.07,15000.0,0.0,0.0,86.06,86.06,-16649.07,-21941.21,17005.0
2018-05-25,CZK,2601.35,38,1.22,68.8,15000.0,0.0,0.0,325.77,325.77,-7506.67,-9782.31,17005.0
2018-05-25,HUF,3814.89,51,1.17,74.39,15000.0,0.0,0.0,156.55,156.55,-12678.31,-16669.78,17005.0
2018-05-25,INR,4597.21,56,1.3,82.05,15000.0,0.0,0.0,890.89,890.89,2480.15,966.74,17005.0
2018-05-25,ILS,3866.57,18,1.4,218.88,15000.0,0.0,0.0,-82.59,-82.59,-13791.61,-18812.21,17005.0
2018-05-25,KRW,3507.77,31,1.32,113.61,15000.0,0.0,0.0,-78.6,-78.6,-20960.21,-23454.96,17005.0
2018-05-25,MXN,5207.14,96,1.57,54.01,15000.0,0.0,0.0,273.5,273.5,4239.65,1644.78,17005.0
2018-05-25,PLN,3110.65,27,1.46,116.75,15000.0,0.0,0.0,265.58,265.58,-11467.56,-14062.64,17005.0
2018-05-25,ZAR,4319.01,84,1.1,51.7,15000.0,0.0,0.0,-75.74,-75.74,-7960.14,-10773.07,17005.0
2018-05-28,CLP,-5715.35,51,-0.28,-111.42,15000.0,0.0,0.0,171.69,171.69,14128.2,9688.33,17014.0
2018-05-28,CNY,1745.05,38,1.06,45.47,15000.0,0.0,0.0,-107.58,-107.58,6070.92,5085.74,17014.0
2018-05-28,COP,-6783.31,68,-1.2,-100.48,15000.0,0.0,0.0,-57.23,-57.23,-16706.3,-21998.44,17014.0
2018-05-28,CZK,2601.35,38,1.19,68.16,15000.0,0.0,0.0,-53.5,-53.5,-7560.18,-9835.82,17014.0
2018-05-28,HUF,3814.89,53,1.13,72.26,15000.0,0.0,0.0,-7.51,-7.51,-12685.82,-16677.29,17014.0
2018-05-28,INR,4597.21,57,1.28,81.32,15000.0,0.0,0.0,321.08,321.08,2801.23,1287.82,17014.0
2018-05-28,ILS,3866.57,18,1.36,214.05,15000.0,0.0,0.0,153.18,153.18,-13638.43,-18659.03,17014.0
2018-05-28,KRW,3507.77,31,1.29,113.41,15000.0,0.0,0.0,58.27,58.27,-20901.94,-23396.7,17014.0
2018-05-28,MXN,5207.14,96,1.6,54.08,15000.0,0.0,0.0,-220.63,-220.63,4019.02,1424.14,17014.0
2018-05-28,PLN,3110.65,27,1.4,115.23,15000.0,0.0,0.0,10.93,10.93,-11456.62,-14051.71,17014.0
2018-05-28,ZAR,4319.01,84,1.05,51.63,15000.0,0.0,0.0,55.54,55.54,-7904.61,-10717.53,17014.0
2018-05-29,CLP,-5715.35,52,-0.29,-109.69,15000.0,0.0,0.0,-327.14,-327.14,13801.06,9361.19,16995.0
2018-05-29,CNY,1745.05,38,1.04,45.72,15000.0,0.0,0.0,98.95,98.95,6169.87,5184.68,16995.0
2018-05-29,COP,-6783.31,67,-1.17,-101.03,15000.0,0.0,0.0,229.98,229.98,-16476.32,-21768.46,16995.0
2018-05-29,CZK,2601.35,39,1.16,66.09,15000.0,0.0,0.0,279.96,279.96,-7280.22,-9555.86,16995.0
2018-05-29,HUF,3814.89,54,1.1,70.68,15000.0,0.0,0.0,31.46,31.46,-12654.36,-16645.83,16995.0
2018-05-29,INR,4597.21,57,1.25,80.75,15000.0,0.0,0.0,94.55,94.55,2895.78,1382.38,16995.0
2018-05-29,ILS,3866.57,19,1.32,208.0,15000.0,0.0,0.0,452.11,452.11,-13186.32,-18206.92,16995.0
2018-05-29,KRW,3507.77,31,1.27,112.16,15000.0,0.0,0.0,318.21,318.21,-20583.73,-23078.48,16995.0
2018-05-29,MXN,5207.14,96,1.63,54.38,15000.0,0.0,0.0,-456.69,-456.69,3562.33,967.45,16995.0
2018-05-29,PLN,3110.65,27,1.34,115.22,15000.0,0.0,0.0,-91.58,-91.58,-11548.2,-14143.28,16995.0
2018-05-29,ZAR,4319.01,83,1.01,51.91,15000.0,0.0,0.0,-313.9,-313.9,-8218.51,-11031.44,16995.0
2018-05-30,CLP,-5715.35,52,-0.29,-109.56,15000.0,0.0,0.0,140.94,140.94,13942.0,9502.13,16915.0
2018-05-30,CNY,1745.05,38,1.03,45.95,15000.0,0.0,0.0,-12.41,-12.41,6157.45,5172.27,16915.0
2018-05-30,COP,-6783.31,67,-1.16,-101.57,15000.0,0.0,0.0,-135.41,-135.41,-16611.73,-21903.87,16915.0
2018-05-30,CZK,2601.35,40,1.15,65.64,15000.0,0.0,0.0,3.49,3.49,-7276.74,-9552.37,16915.0
2018-05-30,HUF,3814.89,54,1.09,70.44,15000.0,0.0,0.0,104.53,104.53,-12549.83,-16541.3,16915.0
2018-05-30,INR,4597.21,58,1.24,79.73,15000.0,0.0,0.0,-146.71,-146.71,2749.06,1235.66,16915.0
2018-05-30,ILS,3866.57,19,1.3,202.89,15000.0,0.0,0.0,301.01,301.01,-12885.31,-17905.91,16915.0
2018-05-30,KRW,3507.77,31,1.26,111.87,15000.0,0.0,0.0,-28.29,-28.29,-20612.01,-23106.77,16915.0
2018-05-30,MXN,5207.14,96,1.61,54.44,15000.0,0.0,0.0,-424.79,-424.79,3137.54,542.67,16915.0
2018-05-30,PLN,3110.65,27,1.31,115.12,15000.0,0.0,0.0,250.95,250.95,-11297.26,-13892.34,16915.0
2018-05-30,ZAR,4319.01,83,0.97,51.94,15000.0,0.0,0.0,-154.47,-154.47,-8372.98,-11185.91,16915.0
2018-05-31,CLP,-5715.35,52,-0.29,-110.13,15000.0,0.0,0.0,363.91,363.91,14305.9,9866.04,16874.0
2018-05-31,CNY,1745.05,38,1.01,46.16,15000.0,0.0,0.0,-25.54,-25.54,6131.91,5146.73,16874.0
2018-05-31,COP,-6783.31,66,-1.15,-102.1,15000.0,0.0,0.0,54.69,54.69,-16557.04,-21849.18,16874.0
2018-05-31,CZK,2601.35,40,1.12,65.14,15000.0,0.0,0.0,26.31,26.31,-7250.42,-9526.06,16874.0
2018-05-31,HUF,3814.89,54,1.07,70.69,15000.0,0.0,0.0,39.4,39.4,-12510.42,-16501.89,16874.0
2018-05-31,INR,4597.21,58,1.22,79.53,15000.0,0.0,0.0,-483.1,-483.1,2265.96,752.56,16874.0
2018-05-31,ILS,3866.57,19,1.27,202.07,15000.0,0.0,0.0,-9.76,-9.76,-12895.07,-17915.67,16874.0
2018-05-31,KRW,3507.77,31,1.24,112.37,15000.0,0.0,0.0,-23.16,-23.16,-20635.17,-23129.93,16874.0
2018-05-31,MXN,5207.14,96,1.63,54.13,15000.0,0.0,0.0,-339.6,-339.6,2797.94,203.06,16874.0
2018-05-31,PLN,3110.65,27,1.27,115.35,15000.0,0.0,0.0,11.27,11.27,-11285.98,-13881.06,16874.0
2018-05-31,ZAR,4319.01,83,0.92,52.0,15000.0,0.0,0.0,-67.15,-67.15,-8440.13,-11253.06,16874.0
2018-06-01,CLP,-5715.35,52,-0.31,-110.17,15000.0,0.0,0.0,461.89,461.89,14767.8,10327.93,18237.0
2018-06-01,CNY,1745.05,38,0.97,46.41,15000.0,0.0,0.0,89.62,89.62,6221.53,5236.34,18237.0
2018-06-01,COP,-6783.31,66,-1.13,-102.65,15000.0,0.0,0.0,-272.57,-272.57,-16829.61,-22121.75,18237.0
2018-06-01,CZK,2601.35,40,1.09,65.47,15000.0,0.0,0.0,-151.55,-151.55,-7401.97,-9677.61,18237.0
2018-06-01,HUF,3814.89,54,1.03,71.06,15000.0,0.0,0.0,-34.19,-34.19,-12544.61,-16536.08,18237.0
2018-06-01,INR,4597.21,58,1.2,79.89,15000.0,0.0,0.0,-193.23,-193.23,2072.73,559.33,18237.0
2018-06-01,ILS,3866.57,19,1.23,201.22,15000.0,0.0,0.0,-54.91,-54.91,-12949.98,-17970.58,18237.0
2018-06-01,KRW,3507.77,31,1.22,112.76,15000.0,0.0,0.0,0.77,0.77,-20634.4,-23129.16,18237.0
2018-06-01,MXN,7740.8,98,1.66,79.15,15000.0,2533.66,25.02,-181.39,-206.42,2616.54,-3.35,18237.0
2018-06-01,PLN,3110.65,27,1.21,115.97,15000.0,0.0,0.0,-23.67,-23.67,-11309.65,-13904.74,18237.0
2018-06-01,ZAR,4319.01,83,0.87,52.12,15000.0,0.0,0.0,-1.52,-1.52,-8441.65,-11254.57,18237.0
2018-06-04,CLP,-8256.9,52,-0.34,-158.92,15000.0,-2541.55,97.5,304.43,206.93,15072.23,10534.86,18057.0
2018-06-04,CNY,1745.05,37,0.94,46.66,15000.0,0.0,0.0,-55.09,-55.09,6166.44,5181.26,18057.0
2018-06-04,COP,-6783.31,66,-1.1,-103.21,15000.0,0.0,0.0,-29.72,-29.72,-16859.33,-22151.47,18057.0
2018-06-04,CZK,2601.35,40,1.06,65.83,15000.0,0.0,0.0,-133.97,-133.97,-7535.94,-9811.58,18057.0
2018-06-04,HUF,3814.89,53,1.01,71.4,15000.0,0.0,0.0,42.77,42.77,-12501.84,-16493.31,18057.0
2018-06-04,INR,4597.21,57,1.18,80.21,15000.0,0.0,0.0,246.51,246.51,2319.24,805.83,18057.0
2018-06-04,ILS,3866.57,19,1.18,201.55,15000.0,0.0,0.0,-120.35,-120.35,-13070.33,-18090.93,18057.0
2018-06-04,KRW,3507.77,31,1.18,113.38,15000.0,0.0,0.0,-189.26,-189.26,-20823.66,-23318.42,18057.0
2018-06-04,MXN,7740.8,98,1.67,78.64,15000.0,0.0,0.0,200.0,200.0,2816.54,196.64,18057.0
2018-06-04,PLN,3110.65,27,1.16,116.57,15000.0,0.0,0.0,57.8,57.8,-11251.85,-13846.94,18057.0
2018-06-04,ZAR,4319.01,83,0.81,52.33,15000.0,0.0,0.0,213.18,213.18,-8228.47,-11041.4,18057.0
2018-06-05,CLP,-8256.9,52,-0.39,-157.47,15000.0,0.0,0.0,146.23,146.23,15218.47,10681.09,16675.0
2018-06-05,CNY,1745.05,37,0.91,46.9,15000.0,0.0,0.0,11.01,11.01,6177.45,5192.27,16675.0
2018-06-05,COP,-6783.31,66,-1.08,-103.3,15000.0,0.0,0.0,-498.76,-498.76,-17358.09,-22650.23,16675.0
2018-06-05,CZK,2601.35,40,1.04,65.65,15000.0,0.0,0.0,-200.46,-200.46,-7736.4,-10012.04,16675.0
2018-06-05,HUF,3814.89,53,1.0,71.61,15000.0,0.0,0.0,211.18,211.18,-12290.67,-16282.14,16675.0
2018-06-05,INR,4597.21,57,1.16,80.64,15000.0,0.0,0.0,368.97,368.97,2688.21,1174.8,16675.0
2018-06-05,ILS,3866.57,19,1.15,202.65,15000.0,0.0,0.0,26.59,26.59,-13043.74,-18064.35,16675.0
2018-06-05,KRW,3507.77,31,1.16,113.93,15000.0,0.0,0.0,107.74,107.74,-20715.92,-23210.68,16675.0
2018-06-05,MXN,7740.8,99,1.63,78.49,15000.0,0.0,0.0,-345.79,-345.79,2470.75,-149.15,16675.0
2018-06-05,PLN,557.11,27,1.12,20.96,15000.0,-2553.54,143.41,25.92,-117.49,-11225.93,-13964.43,16675.0
2018-06-05,ZAR,4319.01,82,0.76,52.62,15000.0,0.0,0.0,45.89,45.89,-8182.58,-10995.51,16675.0
2018-06-06,CLP,-8256.9,53,-0.47,-155.99,15000.0,0.0,0.0,255.97,255.97,15474.44,10937.07,16670.0
2018-06-06,CNY,1745.05,37,0.89,47.16,15000.0,0.0,0.0,84.55,84.55,6262.01,5276.82,16670.0
2018-06-06,COP,-6783.31,65,-1.06,-103.58,15000.0,0.0,0.0,36.7,36.7,-17321.39,-22613.53,16670.0
2018-06-06,CZK,2601.35,41,1.02,63.69,15000.0,0.0,0.0,-500.5,-500.5,-8236.9,-10512.54,16670.0
2018-06-06,HUF,3814.89,53,0.97,71.99,15000.0,0.0,0.0,-357.28,-357.28,-12647.94,-16639.41,16670.0
2018-06-06,INR,4597.21,57,1.14,81.08,15000.0,0.0,0.0,-163.31,-163.31,2524.9,1011.5,16670.0
2018-06-06,ILS,3866.57,19,1.11,203.12,15000.0,0.0,0.0,-174.31,-174.31,-13218.05,-18238.66,16670.0
2018-06-06,KRW,3507.77,31,1.13,114.53,15000.0,0.0,0.0,13.71,13.71,-20702.21,-23196.97,16670.0
2018-06-06,MXN,7740.8,98,1.62,78.91,15000.0,0.0,0.0,523.5,523.5,2994.25,374.35,16670.0
2018-06-06,PLN,557.11,27,1.06,20.99,15000.0,0.0,0.0,-61.15,-61.15,-11287.08,-14025.58,16670.0
2018-06-06,ZAR,4319.01,82,0.69,52.85,15000.0,0.0,0.0,64.56,64.56,-8118.02,-10930.95,16670.0
2018-06-07,CLP,-8256.9,53,-0.55,-156.01,15000.0,0.0,0.0,-219.08,-219.08,15255.35,10717.98,16683.0
2018-06-07,CNY,1745.05,37,0.88,47.41,15000.0,0.0,0.0,-81.01,-81.01,6181.0,5195.81,16683.0
2018-06-07,COP,-6783.31,65,-1.05,-104.06,15000.0,0.0,0.0,352.62,352.62,-16968.77,-22260.91,16683.0
2018-06-07,CZK,2601.35,42,1.01,61.46,15000.0,0.0,0.0,-85.12,-85.12,-8322.02,-10597.66,16683.0
2018-06-07,HUF,3814.89,53,0.97,72.29,15000.0,0.0,0.0,-132.63,-132.63,-12780.57,-16772.04,16683.0
2018-06-07,INR,4597.21,56,1.14,81.52,15000.0,0.0,0.0,-310.19,-310.19,2214.71,701.3,16683.0
2018-06-07,ILS,3866.57,19,1.09,202.75,15000.0,0.0,0.0,-230.69,-230.69,-13448.74,-18469.35,16683.0
2018-06-07,KRW,3507.77,31,1.12,114.94,15000.0,0.0,0.0,-196.33,-196.33,-20898.54,-23393.3,16683.0
2018-06-07,MXN,7740.8,98,1.59,79.3,15000.0,0.0,0.0,-723.58,-723.58,2270.66,-349.23,16683.0
2018-06-07,PLN,557.11,27,1.02,20.84,15000.0,0.0,0.0,-52.95,-52.95,-11340.03,-14078.53,16683.0
2018-06-07,ZAR,4319.01,81,0.64,53.12,15000.0,0.0,0.0,-488.89,-488.89,-8606.91,-11419.84,16683.0
2018-06-08,CLP,-8256.9,53,-0.61,-156.7,15000.0,0.0,0.0,36.7,36.7,15292.06,10754.68,16678.0
2018-06-08,CNY,1745.05,37,0.87,47.67,15000.0,0.0,0.0,90.33,90.33,6271.33,5286.15,16678.0
2018-06-08,COP,-6783.31,65,-1.04,-104.46,15000.0,0.0,0.0,635.4,635.4,-16333.38,-21625.52,16678.0
2018-06-08,CZK,2601.35,43,0.99,60.27,15000.0,0.0,0.0,42.64,42.64,-8279.38,-10555.02,16678.0
2018-06-08,HUF,3814.89,54,0.96,70.11,15000.0,0.0,0.0,-1169.32,-1169.32,-13949.89,-17941.36,16678.0
2018-06-08,INR,4597.21,56,1.13,81.96,15000.0,0.0,0.0,-232.45,-232.45,1982.25,468.85,16678.0
2018-06-08,ILS,3866.57,19,1.08,202.98,15000.0,0.0,0.0,85.12,85.12,-13363.62,-18384.22,16678.0
2018-06-08,KRW,3507.77,30,1.11,115.57,15000.0,0.0,0.0,306.91,306.91,-20591.63,-23086.39,16678.0
