Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-12,ILS,-1415.9,39,-0.8,-36.36,15000.0,0.0,0.0,19.29,19.29,-25096.8,-32961.44,15846.0
2020-06-12,KRW,1425.19,45,-1.16,31.7,15000.0,0.0,0.0,33.97,33.97,-26331.08,-30035.36,15846.0
2020-06-12,MXN,-18448.1,208,-1.58,-88.51,15000.0,0.0,0.0,16.79,16.79,-6223.27,-9607.92,15846.0
2020-06-12,PLN,2730.78,89,-0.65,30.53,15000.0,0.0,0.0,65.62,65.62,-4724.23,-9413.17,15846.0
2020-06-12,ZAR,-5316.72,148,-1.17,-35.9,15000.0,0.0,0.0,-236.86,-236.86,-37334.09,-41277.21,15846.0
2020-06-15,CLP,3862.34,108,-0.87,35.61,15000.0,0.0,0.0,22.32,22.32,38641.98,31668.54,15904.0
2020-06-15,CNY,-7305.14,85,-0.78,-85.53,15000.0,0.0,0.0,36.93,36.93,2459.55,601.42,15904.0
2020-06-15,COP,13071.4,231,0.88,56.68,15000.0,0.0,0.0,20.33,20.33,7279.22,-1131.57,15904.0
2020-06-15,CZK,-7145.0,107,-1.09,-66.76,15000.0,0.0,0.0,-13.84,-13.84,-10475.16,-14083.87,15904.0
2020-06-15,HUF,-10061.96,138,-1.08,-73.15,15000.0,0.0,0.0,-82.31,-82.31,-25604.61,-31036.39,15904.0
2020-06-15,INR,3727.45,107,-0.94,34.78,15000.0,0.0,0.0,213.85,213.85,2431.35,3.69,15904.0
2020-06-15,ILS,-1415.9,39,-0.79,-36.53,15000.0,0.0,0.0,6.89,6.89,-25089.91,-32954.55,15904.0
2020-06-15,KRW,1425.19,45,-1.13,31.87,15000.0,0.0,0.0,-56.03,-56.03,-26387.11,-30091.4,15904.0
2020-06-15,MXN,-18448.1,208,-1.59,-88.78,15000.0,0.0,0.0,-50.06,-50.06,-6273.33,-9657.98,15904.0
2020-06-15,PLN,2730.78,89,-0.64,30.67,15000.0,0.0,0.0,81.21,81.21,-4643.02,-9331.96,15904.0
2020-06-15,ZAR,-5316.72,147,-1.15,-36.1,15000.0,0.0,0.0,126.73,126.73,-37207.37,-41150.48,15904.0
2020-06-16,CLP,3862.34,108,-0.89,35.77,15000.0,0.0,0.0,-27.8,-27.8,38614.17,31640.74,15954.0
2020-06-16,CNY,-7305.14,85,-0.75,-85.97,15000.0,0.0,0.0,316.95,316.95,2776.49,918.37,15954.0
2020-06-16,COP,13071.4,229,0.86,56.99,15000.0,0.0,0.0,-80.89,-80.89,7198.34,-1212.46,15954.0
2020-06-16,CZK,-7145.0,106,-1.06,-67.1,15000.0,0.0,0.0,122.08,122.08,-10353.08,-13961.79,15954.0
2020-06-16,HUF,-10061.96,137,-1.05,-73.53,15000.0,0.0,0.0,124.44,124.44,-25480.17,-30911.95,15954.0
2020-06-16,INR,3727.45,107,-0.92,34.95,15000.0,0.0,0.0,-175.41,-175.41,2255.94,-171.72,15954.0
2020-06-16,ILS,-1415.9,39,-0.77,-36.69,15000.0,0.0,0.0,-29.44,-29.44,-25119.35,-32983.99,15954.0
2020-06-16,KRW,1425.19,45,-1.11,32.02,15000.0,0.0,0.0,-2.62,-2.62,-26389.73,-30094.02,15954.0
2020-06-16,MXN,-18448.1,207,-1.62,-89.21,15000.0,0.0,0.0,43.14,43.14,-6230.19,-9614.84,15954.0
2020-06-16,PLN,2730.78,89,-0.61,30.83,15000.0,0.0,0.0,-32.16,-32.16,-4675.17,-9364.11,15954.0
2020-06-16,ZAR,-5316.72,147,-1.13,-36.29,15000.0,0.0,0.0,-1.56,-1.56,-37208.92,-41152.04,15954.0
2020-06-17,CLP,3862.34,107,-0.94,35.96,15000.0,0.0,0.0,351.8,351.8,38965.97,31992.54,16000.0
2020-06-17,CNY,-7305.14,85,-0.73,-86.38,15000.0,0.0,0.0,366.78,366.78,3143.28,1285.15,16000.0
2020-06-17,COP,13071.4,228,0.85,57.28,15000.0,0.0,0.0,625.23,625.23,7823.57,-587.23,16000.0
2020-06-17,CZK,-7145.0,106,-1.04,-67.44,15000.0,0.0,0.0,11.02,11.02,-10342.06,-13950.77,16000.0
2020-06-17,HUF,-10061.96,136,-1.02,-73.94,15000.0,0.0,0.0,133.59,133.59,-25346.58,-30778.36,16000.0
2020-06-17,INR,3727.45,106,-0.9,35.15,15000.0,0.0,0.0,-16.51,-16.51,2239.43,-188.22,16000.0
2020-06-17,ILS,-1415.9,38,-0.75,-36.86,15000.0,0.0,0.0,-12.8,-12.8,-25132.15,-32996.79,16000.0
2020-06-17,KRW,1425.19,44,-1.09,32.14,15000.0,0.0,0.0,-40.4,-40.4,-26430.13,-30134.42,16000.0
2020-06-17,MXN,-18448.1,206,-1.63,-89.7,15000.0,0.0,0.0,19.94,19.94,-6210.26,-9594.9,16000.0
2020-06-17,PLN,2730.78,88,-0.59,30.99,15000.0,0.0,0.0,-118.84,-118.84,-4794.01,-9482.95,16000.0
2020-06-17,ZAR,-5316.72,146,-1.12,-36.47,15000.0,0.0,0.0,-150.6,-150.6,-37359.52,-41302.64,16000.0
2020-06-18,CLP,3862.34,107,-1.0,36.02,15000.0,0.0,0.0,357.22,357.22,39323.2,32349.76,16128.0
2020-06-18,CNY,-7305.14,84,-0.7,-86.76,15000.0,0.0,0.0,-38.6,-38.6,3104.68,1246.55,16128.0
2020-06-18,COP,13071.4,228,0.83,57.45,15000.0,0.0,0.0,462.75,462.75,8286.32,-124.48,16128.0
2020-06-18,CZK,-7145.0,105,-1.01,-67.79,15000.0,0.0,0.0,-145.67,-145.67,-10487.74,-14096.44,16128.0
2020-06-18,HUF,-10061.96,135,-0.99,-74.33,15000.0,0.0,0.0,16.53,16.53,-25330.05,-30761.83,16128.0
2020-06-18,INR,3727.45,105,-0.88,35.33,15000.0,0.0,0.0,122.97,122.97,2362.41,-65.25,16128.0
2020-06-18,ILS,-1415.9,38,-0.73,-37.07,15000.0,0.0,0.0,-22.04,-22.04,-25154.19,-33018.83,16128.0
2020-06-18,KRW,1425.19,44,-1.07,32.31,15000.0,0.0,0.0,63.36,63.36,-26366.78,-30071.06,16128.0
2020-06-18,MXN,-18448.1,205,-1.64,-90.16,15000.0,0.0,0.0,48.8,48.8,-6161.46,-9546.11,16128.0
2020-06-18,PLN,2730.78,88,-0.56,31.16,15000.0,0.0,0.0,96.76,96.76,-4697.25,-9386.2,16128.0
2020-06-18,ZAR,-5316.72,145,-1.09,-36.63,15000.0,0.0,0.0,-395.26,-395.26,-37754.78,-41697.89,16128.0
2020-06-19,CLP,3862.34,107,-1.05,36.05,15000.0,0.0,0.0,-47.72,-47.72,39275.48,32302.04,15208.0
2020-06-19,CNY,-7305.14,84,-0.66,-86.71,15000.0,0.0,0.0,292.75,292.75,3397.43,1539.31,15208.0
2020-06-19,COP,13071.4,227,0.81,57.67,15000.0,0.0,0.0,368.15,368.15,8654.47,243.67,15208.0
2020-06-19,CZK,-7145.0,105,-0.98,-68.14,15000.0,0.0,0.0,47.45,47.45,-10440.29,-14048.99,15208.0
2020-06-19,HUF,-7275.57,135,-0.96,-54.04,15000.0,2786.39,60.86,-252.58,-313.44,-25582.63,-31075.28,15208.0
2020-06-19,INR,3727.45,105,-0.85,35.52,15000.0,0.0,0.0,-56.07,-56.07,2306.33,-121.32,15208.0
2020-06-19,ILS,-1415.9,38,-0.71,-37.27,15000.0,0.0,0.0,-1.39,-1.39,-25155.58,-33020.22,15208.0
2020-06-19,KRW,1425.19,44,-1.03,32.45,15000.0,0.0,0.0,-20.05,-20.05,-26386.82,-30091.11,15208.0
2020-06-19,MXN,-18448.1,204,-1.66,-90.65,15000.0,0.0,0.0,-268.44,-268.44,-6429.91,-9814.55,15208.0
2020-06-19,PLN,2730.78,87,-0.53,31.33,15000.0,0.0,0.0,42.78,42.78,-4654.48,-9343.42,15208.0
2020-06-19,ZAR,-5316.72,144,-1.07,-36.81,15000.0,0.0,0.0,-107.22,-107.22,-37862.0,-41805.12,15208.0
2020-06-22,CLP,1107.14,107,-1.1,10.36,15000.0,-2755.2,51.38,-80.89,-132.27,39194.59,32169.77,16350.0
2020-06-22,CNY,-7305.14,85,-0.63,-85.76,15000.0,0.0,0.0,770.33,770.33,4167.77,2309.64,16350.0
2020-06-22,COP,13071.4,226,0.78,57.91,15000.0,0.0,0.0,-97.14,-97.14,8557.33,146.54,16350.0
2020-06-22,CZK,-7145.0,104,-0.96,-68.51,15000.0,0.0,0.0,-200.64,-200.64,-10640.93,-14249.64,16350.0
2020-06-22,HUF,-7275.57,134,-0.92,-54.34,15000.0,0.0,0.0,-180.8,-180.8,-25763.43,-31256.07,16350.0
2020-06-22,INR,3727.45,105,-0.81,35.65,15000.0,0.0,0.0,-36.65,-36.65,2269.69,-157.97,16350.0
2020-06-22,ILS,-1415.9,38,-0.68,-37.46,15000.0,0.0,0.0,1.54,1.54,-25154.04,-33018.68,16350.0
2020-06-22,KRW,1425.19,44,-1.0,32.62,15000.0,0.0,0.0,3.51,3.51,-26383.32,-30087.6,16350.0
2020-06-22,MXN,-18448.1,202,-1.68,-91.14,15000.0,0.0,0.0,-169.01,-169.01,-6598.92,-9983.56,16350.0
2020-06-22,PLN,2730.78,87,-0.5,31.5,15000.0,0.0,0.0,90.63,90.63,-4563.85,-9252.79,16350.0
2020-06-22,ZAR,-5316.72,144,-1.05,-36.94,15000.0,0.0,0.0,-111.51,-111.51,-37973.51,-41916.62,16350.0
2020-06-23,CLP,1107.14,107,-1.16,10.39,15000.0,0.0,0.0,-6.84,-6.84,39187.75,32162.93,16382.0
2020-06-23,CNY,-7305.14,85,-0.59,-85.67,15000.0,0.0,0.0,-314.36,-314.36,3853.4,1995.28,16382.0
2020-06-23,COP,13071.4,225,0.75,58.07,15000.0,0.0,0.0,321.63,321.63,8878.96,468.17,16382.0
2020-06-23,CZK,-7145.0,104,-0.93,-68.87,15000.0,0.0,0.0,-163.08,-163.08,-10804.01,-14412.72,16382.0
2020-06-23,HUF,-7275.57,134,-0.89,-54.43,15000.0,0.0,0.0,-642.32,-642.32,-26405.75,-31898.39,16382.0
2020-06-23,INR,3727.45,104,-0.78,35.81,15000.0,0.0,0.0,-94.78,-94.78,2174.9,-252.75,16382.0
2020-06-23,ILS,-1415.9,38,-0.65,-37.67,15000.0,0.0,0.0,0.4,0.4,-25153.64,-33018.29,16382.0
2020-06-23,KRW,1425.19,43,-0.97,32.8,15000.0,0.0,0.0,52.09,52.09,-26331.23,-30035.52,16382.0
2020-06-23,MXN,-18448.1,201,-1.7,-91.65,15000.0,0.0,0.0,-348.91,-348.91,-6947.83,-10332.47,16382.0
2020-06-23,PLN,2730.78,86,-0.47,31.67,15000.0,0.0,0.0,-1.64,-1.64,-4565.49,-9254.43,16382.0
2020-06-23,ZAR,-5316.72,143,-1.04,-37.07,15000.0,0.0,0.0,-14.16,-14.16,-37987.67,-41930.79,16382.0
2020-06-24,CLP,1107.14,106,-1.23,10.45,15000.0,0.0,0.0,19.17,19.17,39206.92,32182.1,15625.0
2020-06-24,CNY,-4786.21,85,-0.58,-56.41,15000.0,2518.93,29.26,-432.67,-461.93,3420.73,1533.34,15625.0
2020-06-24,COP,13071.4,224,0.75,58.36,15000.0,0.0,0.0,-96.8,-96.8,8782.16,371.37,15625.0
2020-06-24,CZK,-7145.0,103,-0.92,-69.23,15000.0,0.0,0.0,4.33,4.33,-10799.68,-14408.39,15625.0
2020-06-24,HUF,-7275.57,134,-0.87,-54.44,15000.0,0.0,0.0,-54.32,-54.32,-26460.07,-31952.71,15625.0
2020-06-24,INR,3727.45,104,-0.77,35.95,15000.0,0.0,0.0,-52.27,-52.27,2122.64,-305.02,15625.0
2020-06-24,ILS,-1415.9,37,-0.65,-37.88,15000.0,0.0,0.0,-13.64,-13.64,-25167.28,-33031.93,15625.0
2020-06-24,KRW,1425.19,43,-0.96,32.96,15000.0,0.0,0.0,-1.84,-1.84,-26333.07,-30037.35,15625.0
2020-06-24,MXN,-18448.1,200,-1.73,-92.14,15000.0,0.0,0.0,612.38,612.38,-6335.44,-9720.09,15625.0
2020-06-24,PLN,2730.78,86,-0.47,31.84,15000.0,0.0,0.0,-37.65,-37.65,-4603.14,-9292.08,15625.0
2020-06-24,ZAR,-5316.72,143,-1.04,-37.21,15000.0,0.0,0.0,-140.35,-140.35,-38128.02,-42071.14,15625.0
2020-06-25,CLP,1107.14,106,-1.3,10.49,15000.0,0.0,0.0,-6.48,-6.48,39200.44,32175.63,15700.0
2020-06-25,CNY,-4786.21,84,-0.58,-56.69,15000.0,0.0,0.0,-2.38,-2.38,3418.35,1530.96,15700.0
2020-06-25,COP,13071.4,223,0.75,58.68,15000.0,0.0,0.0,88.48,88.48,8870.65,459.85,15700.0
2020-06-25,CZK,-7145.0,103,-0.92,-69.57,15000.0,0.0,0.0,-264.54,-264.54,-11064.22,-14672.93,15700.0
2020-06-25,HUF,-7275.57,134,-0.86,-54.39,15000.0,0.0,0.0,-107.33,-107.33,-26567.4,-32060.04,15700.0
2020-06-25,INR,3727.45,103,-0.76,36.09,15000.0,0.0,0.0,89.44,89.44,2212.07,-215.58,15700.0
2020-06-25,ILS,-1415.9,37,-0.65,-38.08,15000.0,0.0,0.0,-46.18,-46.18,-25213.46,-33078.1,15700.0
2020-06-25,KRW,1425.19,43,-0.96,33.14,15000.0,0.0,0.0,36.99,36.99,-26296.08,-30000.36,15700.0
2020-06-25,MXN,-18448.1,199,-1.8,-92.61,15000.0,0.0,0.0,-1045.29,-1045.29,-7380.74,-10765.38,15700.0
2020-06-25,PLN,2730.78,85,-0.46,32.01,15000.0,0.0,0.0,-28.72,-28.72,-4631.86,-9320.8,15700.0
2020-06-25,ZAR,-5316.72,142,-1.03,-37.39,15000.0,0.0,0.0,-196.2,-196.2,-38324.22,-42267.34,15700.0
2020-06-26,CLP,1107.14,105,-1.39,10.53,15000.0,0.0,0.0,-20.9,-20.9,39179.55,32154.73,15770.0
2020-06-26,CNY,-4786.21,84,-0.57,-57.0,15000.0,0.0,0.0,12.0,12.0,3430.35,1542.96,15770.0
2020-06-26,COP,13071.4,222,0.74,59.01,15000.0,0.0,0.0,225.45,225.45,9096.09,685.3,15770.0
2020-06-26,CZK,-7145.0,102,-0.91,-69.9,15000.0,0.0,0.0,11.78,11.78,-11052.45,-14661.15,15770.0
2020-06-26,HUF,-7275.57,134,-0.85,-54.47,15000.0,0.0,0.0,26.75,26.75,-26540.65,-32033.29,15770.0
2020-06-26,INR,3727.45,103,-0.75,36.25,15000.0,0.0,0.0,17.14,17.14,2229.22,-198.44,15770.0
2020-06-26,ILS,-1415.9,37,-0.65,-38.28,15000.0,0.0,0.0,-22.84,-22.84,-25236.3,-33100.95,15770.0
2020-06-26,KRW,1425.19,43,-0.95,33.3,15000.0,0.0,0.0,13.26,13.26,-26282.82,-29987.11,15770.0
2020-06-26,MXN,-18448.1,198,-1.86,-93.12,15000.0,0.0,0.0,10.03,10.03,-7370.71,-10755.36,15770.0
2020-06-26,PLN,2730.78,85,-0.45,32.18,15000.0,0.0,0.0,-1.94,-1.94,-4633.8,-9322.74,15770.0
2020-06-26,ZAR,-5316.72,141,-1.04,-37.6,15000.0,0.0,0.0,117.91,117.91,-38206.31,-42149.43,15770.0
2020-06-29,CLP,1107.14,105,-1.44,10.57,15000.0,0.0,0.0,1.24,1.24,39180.79,32155.97,15841.0
2020-06-29,CNY,-4786.21,84,-0.55,-57.22,15000.0,0.0,0.0,96.6,96.6,3526.95,1639.57,15841.0
2020-06-29,COP,13071.4,220,0.72,59.33,15000.0,0.0,0.0,15.97,15.97,9112.06,701.27,15841.0
2020-06-29,CZK,-7145.0,102,-0.89,-70.27,15000.0,0.0,0.0,-34.0,-34.0,-11086.44,-14695.15,15841.0
2020-06-29,HUF,-7275.57,133,-0.82,-54.67,15000.0,0.0,0.0,103.93,103.93,-26436.72,-31929.36,15841.0
2020-06-29,INR,3727.45,102,-0.73,36.44,15000.0,0.0,0.0,62.08,62.08,2291.3,-136.36,15841.0
2020-06-29,ILS,-1415.9,37,-0.63,-38.49,15000.0,0.0,0.0,21.77,21.77,-25214.53,-33079.17,15841.0
2020-06-29,KRW,1425.19,43,-0.93,33.48,15000.0,0.0,0.0,-24.19,-24.19,-26307.0,-30011.29,15841.0
2020-06-29,MXN,-18448.1,197,-1.86,-93.61,15000.0,0.0,0.0,-278.49,-278.49,-7649.2,-11033.85,15841.0
2020-06-29,PLN,2730.78,85,-0.42,32.3,15000.0,0.0,0.0,-36.49,-36.49,-4670.28,-9359.22,15841.0
2020-06-29,ZAR,-5316.72,141,-1.03,-37.8,15000.0,0.0,0.0,-42.28,-42.28,-38248.59,-42191.7,15841.0
2020-06-30,CLP,-1835.76,104,-1.51,-17.6,15000.0,-2942.9,56.36,-26.86,-83.21,39153.93,32072.76,17400.0
2020-06-30,CNY,-4786.21,83,-0.53,-57.54,15000.0,0.0,0.0,102.22,102.22,3629.18,1741.79,17400.0
2020-06-30,COP,13071.4,219,0.71,59.66,15000.0,0.0,0.0,153.45,153.45,9265.51,854.72,17400.0
2020-06-30,CZK,-7145.0,101,-0.88,-70.64,15000.0,0.0,0.0,-194.54,-194.54,-11280.98,-14889.69,17400.0
2020-06-30,HUF,-7275.57,132,-0.8,-54.95,15000.0,0.0,0.0,222.06,222.06,-26214.66,-31707.3,17400.0
2020-06-30,INR,3727.45,102,-0.71,36.64,15000.0,0.0,0.0,16.06,16.06,2307.35,-120.3,17400.0
2020-06-30,ILS,-1415.9,37,-0.62,-38.7,15000.0,0.0,0.0,26.38,26.38,-25188.16,-33052.8,17400.0
2020-06-30,KRW,1425.19,42,-0.92,33.64,15000.0,0.0,0.0,-64.13,-64.13,-26371.13,-30075.42,17400.0
2020-06-30,MXN,-18448.1,196,-1.84,-94.12,15000.0,0.0,0.0,-213.92,-213.92,-7863.12,-11247.76,17400.0
2020-06-30,PLN,2730.78,84,-0.41,32.46,15000.0,0.0,0.0,110.52,110.52,-4559.76,-9248.7,17400.0
2020-06-30,ZAR,-5316.72,140,-1.05,-38.01,15000.0,0.0,0.0,-76.56,-76.56,-38325.14,-42268.26,17400.0
2020-07-01,CLP,-1835.76,104,-1.59,-17.65,15000.0,0.0,0.0,20.92,20.92,39174.85,32093.68,17435.0
2020-07-01,CNY,-4786.21,83,-0.52,-57.78,15000.0,0.0,0.0,91.1,91.1,3720.28,1832.89,17435.0
2020-07-01,COP,13071.4,218,0.7,59.99,15000.0,0.0,0.0,-144.6,-144.6,9120.91,710.12,17435.0
2020-07-01,CZK,-7145.0,101,-0.87,-71.01,15000.0,0.0,0.0,10.87,10.87,-11270.12,-14878.82,17435.0
2020-07-01,HUF,-7275.57,132,-0.79,-55.2,15000.0,0.0,0.0,106.44,106.44,-26108.21,-31600.85,17435.0
2020-07-01,INR,3727.45,101,-0.69,36.84,15000.0,0.0,0.0,18.02,18.02,2325.37,-102.29,17435.0
2020-07-01,ILS,-1415.9,36,-0.61,-38.91,15000.0,0.0,0.0,-5.9,-5.9,-25194.06,-33058.7,17435.0
2020-07-01,KRW,1425.19,42,-0.9,33.76,15000.0,0.0,0.0,-39.69,-39.69,-26410.82,-30115.11,17435.0
2020-07-01,MXN,-18448.1,195,-1.83,-94.55,15000.0,0.0,0.0,-203.61,-203.61,-8066.72,-11451.37,17435.0
2020-07-01,PLN,2730.78,84,-0.4,32.6,15000.0,0.0,0.0,-111.31,-111.31,-4671.06,-9360.0,17435.0
2020-07-01,ZAR,-5316.72,139,-1.02,-38.22,15000.0,0.0,0.0,-219.62,-219.62,-38544.77,-42487.88,17435.0
2020-07-02,CLP,-1835.76,104,-1.64,-17.71,15000.0,0.0,0.0,-29.52,-29.52,39145.33,32064.16,17485.0
2020-07-02,CNY,-4786.21,82,-0.5,-58.04,15000.0,0.0,0.0,-49.67,-49.67,3670.61,1783.23,17485.0
2020-07-02,COP,13071.4,217,0.67,60.32,15000.0,0.0,0.0,324.44,324.44,9445.35,1034.56,17485.0
2020-07-02,CZK,-7145.0,100,-0.85,-71.4,15000.0,0.0,0.0,-110.18,-110.18,-11380.3,-14989.01,17485.0
2020-07-02,HUF,-7275.57,131,-0.77,-55.36,15000.0,0.0,0.0,160.56,160.56,-25947.65,-31440.3,17485.0
2020-07-02,INR,3727.45,101,-0.67,37.04,15000.0,0.0,0.0,1.13,1.13,2326.5,-101.16,17485.0
2020-07-02,ILS,-1415.9,36,-0.58,-39.11,15000.0,0.0,0.0,5.25,5.25,-25188.81,-33053.45,17485.0
2020-07-02,KRW,1425.19,42,-0.88,33.84,15000.0,0.0,0.0,7.25,7.25,-26403.57,-30107.85,17485.0
2020-07-02,MXN,-18448.1,194,-1.81,-95.06,15000.0,0.0,0.0,249.4,249.4,-7817.32,-11201.97,17485.0
2020-07-02,PLN,2730.78,83,-0.38,32.78,15000.0,0.0,0.0,127.07,127.07,-4544.0,-9232.94,17485.0
2020-07-02,ZAR,-5316.72,138,-1.01,-38.42,15000.0,0.0,0.0,34.06,34.06,-38510.7,-42453.82,17485.0
2020-07-03,CLP,-1835.76,103,-1.68,-17.79,15000.0,0.0,0.0,-7.41,-7.41,39137.93,32056.75,16582.0
2020-07-03,CNY,-4786.21,82,-0.48,-58.16,15000.0,0.0,0.0,266.8,266.8,3937.41,2050.02,16582.0
2020-07-03,COP,13071.4,216,0.65,60.65,15000.0,0.0,0.0,209.63,209.63,9654.98,1244.19,16582.0
2020-07-03,CZK,-7145.0,100,-0.83,-71.8,15000.0,0.0,0.0,90.18,90.18,-11290.12,-14898.82,16582.0
2020-07-03,HUF,-4597.89,131,-0.74,-35.09,15000.0,2677.69,60.8,15.75,-45.05,-25931.9,-31485.34,16582.0
2020-07-03,INR,3727.45,100,-0.64,37.24,15000.0,0.0,0.0,-27.44,-27.44,2299.05,-128.6,16582.0
2020-07-03,ILS,-1415.9,36,-0.57,-39.3,15000.0,0.0,0.0,-15.61,-15.61,-25204.41,-33069.06,16582.0
2020-07-03,KRW,1425.19,42,-0.86,33.91,15000.0,0.0,0.0,1.51,1.51,-26402.06,-30106.34,16582.0
2020-07-03,MXN,-18448.1,193,-1.79,-95.58,15000.0,0.0,0.0,19.57,19.57,-7797.75,-11182.39,16582.0
2020-07-03,PLN,2730.78,83,-0.37,32.96,15000.0,0.0,0.0,-2.33,-2.33,-4546.32,-9235.26,16582.0
2020-07-03,ZAR,-5316.72,138,-1.0,-38.63,15000.0,0.0,0.0,-18.05,-18.05,-38528.75,-42471.87,16582.0
2020-07-06,CLP,-1835.76,103,-1.74,-17.88,15000.0,0.0,0.0,-29.14,-29.14,39108.78,32027.61,16647.0
2020-07-06,CNY,-4786.21,83,-0.45,-57.75,15000.0,0.0,0.0,591.85,591.85,4529.26,2641.88,16647.0
2020-07-06,COP,13071.4,214,0.64,60.96,15000.0,0.0,0.0,397.67,397.67,10052.65,1641.86,16647.0
2020-07-06,CZK,-7145.0,99,-0.81,-72.19,15000.0,0.0,0.0,-1.22,-1.22,-11291.34,-14900.04,16647.0
2020-07-06,HUF,-4597.89,131,-0.72,-35.21,15000.0,0.0,0.0,16.74,16.74,-25915.16,-31468.6,16647.0
2020-07-06,INR,3727.45,100,-0.62,37.39,15000.0,0.0,0.0,-125.04,-125.04,2174.01,-253.65,16647.0
2020-07-06,ILS,-1415.9,36,-0.55,-39.51,15000.0,0.0,0.0,3.12,3.12,-25201.3,-33065.94,16647.0
2020-07-06,KRW,1425.19,42,-0.84,33.92,15000.0,0.0,0.0,-62.84,-62.84,-26464.9,-30169.19,16647.0
2020-07-06,MXN,-18448.1,192,-1.74,-96.1,15000.0,0.0,0.0,-74.98,-74.98,-7872.73,-11257.38,16647.0
2020-07-06,PLN,2730.78,82,-0.35,33.14,15000.0,0.0,0.0,-64.06,-64.06,-4610.38,-9299.32,16647.0
2020-07-06,ZAR,-5316.72,137,-1.0,-38.8,15000.0,0.0,0.0,262.05,262.05,-38266.7,-42209.82,16647.0
2020-07-07,CLP,-4790.5,102,-1.81,-46.92,15000.0,-2954.73,58.07,-20.34,-78.41,39088.44,31949.2,15988.0
2020-07-07,CNY,-4786.21,84,-0.43,-57.26,15000.0,0.0,0.0,178.64,178.64,4707.9,2820.52,15988.0
2020-07-07,COP,13071.4,213,0.62,61.29,15000.0,0.0,0.0,-77.17,-77.17,9975.48,1564.68,15988.0
2020-07-07,CZK,-7145.0,98,-0.8,-72.56,15000.0,0.0,0.0,6.09,6.09,-11285.25,-14893.96,15988.0
2020-07-07,HUF,-4597.89,130,-0.7,-35.37,15000.0,0.0,0.0,45.65,45.65,-25869.51,-31422.95,15988.0
2020-07-07,INR,6266.47,99,-0.59,63.15,15000.0,2539.02,51.51,55.61,4.1,2229.62,-249.55,15988.0
2020-07-07,ILS,-1415.9,36,-0.53,-39.72,15000.0,0.0,0.0,18.55,18.55,-25182.75,-33047.39,15988.0
2020-07-07,KRW,1425.19,42,-0.81,34.06,15000.0,0.0,0.0,29.15,29.15,-26435.75,-30140.04,15988.0
2020-07-07,MXN,-15851.06,191,-1.7,-82.95,15000.0,2597.04,13.14,388.04,374.89,-7484.69,-10882.48,15988.0
2020-07-07,PLN,2730.78,82,-0.34,33.3,15000.0,0.0,0.0,32.27,32.27,-4578.11,-9267.05,15988.0
2020-07-07,ZAR,-5316.72,137,-1.02,-38.88,15000.0,0.0,0.0,188.67,188.67,-38078.03,-42021.15,15988.0
2020-07-08,CLP,-4790.5,102,-1.89,-47.17,15000.0,0.0,0.0,-28.6,-28.6,39059.84,31920.59,16102.0
2020-07-08,CNY,-4786.21,85,-0.4,-56.13,15000.0,0.0,0.0,497.94,497.94,5205.84,3318.45,16102.0
2020-07-08,COP,13071.4,212,0.6,61.6,15000.0,0.0,0.0,49.02,49.02,10024.5,1613.7,16102.0
2020-07-08,CZK,-7145.0,98,-0.78,-72.94,15000.0,0.0,0.0,-33.92,-33.92,-11319.17,-14927.88,16102.0
2020-07-08,HUF,-4597.89,129,-0.68,-35.52,15000.0,0.0,0.0,92.54,92.54,-25776.97,-31330.41,16102.0
2020-07-08,INR,6266.47,99,-0.57,63.41,15000.0,0.0,0.0,-46.23,-46.23,2183.39,-295.78,16102.0
2020-07-08,ILS,-1415.9,35,-0.52,-39.92,15000.0,0.0,0.0,22.96,22.96,-25159.79,-33024.43,16102.0
2020-07-08,KRW,1425.19,42,-0.79,34.25,15000.0,0.0,0.0,58.12,58.12,-26377.63,-30081.92,16102.0
2020-07-08,MXN,-15851.06,190,-1.68,-83.3,15000.0,0.0,0.0,58.69,58.69,-7426.0,-10823.79,16102.0
2020-07-08,PLN,2730.78,82,-0.33,33.49,15000.0,0.0,0.0,17.44,17.44,-4560.67,-9249.61,16102.0
2020-07-08,ZAR,-5316.72,138,-1.04,-38.67,15000.0,0.0,0.0,247.83,247.83,-37830.21,-41773.32,16102.0
2020-07-09,CLP,-4790.5,101,-2.0,-47.37,15000.0,0.0,0.0,297.27,297.27,39357.11,32217.86,15595.0
2020-07-09,CNY,-1980.84,88,-0.39,-22.59,15000.0,2805.37,33.53,212.92,179.39,5418.76,3497.84,15595.0
2020-07-09,COP,13071.4,211,0.6,61.94,15000.0,0.0,0.0,-205.4,-205.4,9819.1,1408.3,15595.0
2020-07-09,CZK,-7145.0,97,-0.78,-73.28,15000.0,0.0,0.0,67.8,67.8,-11251.37,-14860.08,15595.0
2020-07-09,HUF,-4597.89,129,-0.68,-35.69,15000.0,0.0,0.0,32.93,32.93,-25744.04,-31297.48,15595.0
2020-07-09,INR,6266.47,98,-0.56,63.64,15000.0,0.0,0.0,-60.72,-60.72,2122.67,-356.5,15595.0
