Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-24,INR,3885.14,69,0.77,56.26,15000.0,-2708.9,78.42,203.22,124.79,5302.18,2443.96,16300.0
2019-07-24,ILS,-1137.22,32,0.53,-35.15,15000.0,0.0,0.0,-96.17,-96.17,19690.52,10086.41,16300.0
2019-07-24,KRW,8199.73,35,0.99,233.86,15000.0,0.0,0.0,593.67,593.67,29629.8,25123.87,16300.0
2019-07-24,MXN,6736.49,95,1.2,70.9,15000.0,0.0,0.0,117.4,117.4,15049.81,10556.97,16300.0
2019-07-24,PLN,-1312.86,28,0.43,-46.21,15000.0,0.0,0.0,-127.27,-127.27,11713.18,5972.37,16300.0
2019-07-24,ZAR,8197.63,57,2.0,144.93,15000.0,0.0,0.0,121.66,121.66,18933.06,14048.1,16300.0
2019-07-25,CLP,-6988.88,73,-0.08,-96.09,15000.0,0.0,0.0,148.53,148.53,-23528.51,-34450.23,16268.0
2019-07-25,CNY,-6535.16,48,-0.36,-135.82,15000.0,0.0,0.0,38.38,38.38,-1355.52,-3673.34,16268.0
2019-07-25,COP,-6686.29,65,-0.71,-102.85,15000.0,0.0,0.0,4252.42,4252.42,-10477.19,-21131.45,16268.0
2019-07-25,CZK,3416.57,52,1.03,65.82,15000.0,0.0,0.0,-123.93,-123.93,10693.27,5249.45,16268.0
2019-07-25,HUF,4591.06,72,1.12,64.08,15000.0,0.0,0.0,-235.35,-235.35,21308.19,14369.05,16268.0
2019-07-25,INR,3885.14,69,0.81,56.13,15000.0,0.0,0.0,-143.56,-143.56,5158.62,2300.4,16268.0
2019-07-25,ILS,-1137.22,32,0.56,-35.2,15000.0,0.0,0.0,35.7,35.7,19726.22,10122.11,16268.0
2019-07-25,KRW,8199.73,35,1.03,232.92,15000.0,0.0,0.0,722.41,722.41,30352.22,25846.28,16268.0
2019-07-25,MXN,6736.49,94,1.25,71.29,15000.0,0.0,0.0,52.14,52.14,15101.95,10609.11,16268.0
2019-07-25,PLN,-1312.86,28,0.46,-46.46,15000.0,0.0,0.0,127.27,127.27,11840.45,6099.65,16268.0
2019-07-25,ZAR,8197.63,57,1.99,144.79,15000.0,0.0,0.0,-886.08,-886.08,18046.98,13162.03,16268.0
2019-07-26,CLP,-6988.88,73,-0.08,-96.19,15000.0,0.0,0.0,354.89,354.89,-23173.62,-34095.34,16653.0
2019-07-26,CNY,-6535.16,48,-0.32,-136.09,15000.0,0.0,0.0,206.18,206.18,-1149.34,-3467.16,16653.0
2019-07-26,COP,-9337.89,65,-0.74,-144.4,15000.0,-2651.61,124.67,-107.78,-232.45,-10584.96,-21363.9,16653.0
2019-07-26,CZK,3416.57,52,1.06,66.04,15000.0,0.0,0.0,-51.31,-51.31,10641.96,5198.14,16653.0
2019-07-26,HUF,4591.06,71,1.14,64.27,15000.0,0.0,0.0,-48.07,-48.07,21260.12,14320.98,16653.0
2019-07-26,INR,3885.14,70,0.84,55.66,15000.0,0.0,0.0,-90.86,-90.86,5067.76,2209.54,16653.0
2019-07-26,ILS,-1137.22,32,0.58,-35.23,15000.0,0.0,0.0,-22.63,-22.63,19703.59,10099.47,16653.0
2019-07-26,KRW,8199.73,35,1.07,233.34,15000.0,0.0,0.0,-248.04,-248.04,30104.18,25598.24,16653.0
2019-07-26,MXN,6736.49,94,1.35,71.62,15000.0,0.0,0.0,-380.4,-380.4,14721.56,10228.71,16653.0
2019-07-26,PLN,-1312.86,28,0.48,-46.72,15000.0,0.0,0.0,29.19,29.19,11869.65,6128.84,16653.0
2019-07-26,ZAR,8197.63,57,1.96,143.99,15000.0,0.0,0.0,-1301.18,-1301.18,16745.8,11860.84,16653.0
2019-07-29,CLP,-4427.91,73,-0.05,-60.88,15000.0,2560.97,70.62,23.39,-47.23,-23150.23,-34142.57,16484.0
2019-07-29,CNY,-6535.16,48,-0.29,-135.89,15000.0,0.0,0.0,265.01,265.01,-884.33,-3202.15,16484.0
2019-07-29,COP,-9337.89,65,-0.76,-144.63,15000.0,0.0,0.0,946.5,946.5,-9638.46,-20417.39,16484.0
2019-07-29,CZK,3416.57,52,1.08,66.14,15000.0,0.0,0.0,172.0,172.0,10813.97,5370.14,16484.0
2019-07-29,HUF,4591.06,71,1.15,64.59,15000.0,0.0,0.0,-12.45,-12.45,21247.67,14308.53,16484.0
2019-07-29,INR,3885.14,70,0.86,55.88,15000.0,0.0,0.0,284.91,284.91,5352.67,2494.45,16484.0
2019-07-29,ILS,-1137.22,32,0.58,-35.24,15000.0,0.0,0.0,-61.02,-61.02,19642.56,10038.45,16484.0
2019-07-29,KRW,8199.73,35,1.1,234.45,15000.0,0.0,0.0,-241.56,-241.56,29862.61,25356.68,16484.0
2019-07-29,MXN,6736.49,94,1.46,72.0,15000.0,0.0,0.0,110.21,110.21,14831.77,10338.92,16484.0
2019-07-29,PLN,-1312.86,28,0.46,-46.89,15000.0,0.0,0.0,57.61,57.61,11927.26,6186.45,16484.0
2019-07-29,ZAR,8197.63,57,1.9,143.2,15000.0,0.0,0.0,282.74,282.74,17028.54,12143.59,16484.0
2019-07-30,CLP,-4427.91,73,-0.1,-61.02,15000.0,0.0,0.0,-19.59,-19.59,-23169.82,-34162.16,16404.0
2019-07-30,CNY,-6535.16,48,-0.29,-136.46,15000.0,0.0,0.0,-151.73,-151.73,-1036.06,-3353.88,16404.0
2019-07-30,COP,-9337.89,65,-0.76,-144.37,15000.0,0.0,0.0,243.71,243.71,-9394.75,-20173.69,16404.0
2019-07-30,CZK,3416.57,51,1.08,66.51,15000.0,0.0,0.0,-63.11,-63.11,10750.85,5307.03,16404.0
2019-07-30,HUF,4591.06,71,1.13,64.87,15000.0,0.0,0.0,-275.27,-275.27,20972.4,14033.26,16404.0
2019-07-30,INR,3885.14,69,0.87,56.19,15000.0,0.0,0.0,57.49,57.49,5410.15,2551.94,16404.0
2019-07-30,ILS,-1137.22,32,0.55,-35.36,15000.0,0.0,0.0,-11.82,-11.82,19630.74,10026.63,16404.0
2019-07-30,KRW,8199.73,35,1.11,235.64,15000.0,0.0,0.0,-24.49,-24.49,29838.13,25332.19,16404.0
2019-07-30,MXN,6736.49,93,1.57,72.31,15000.0,0.0,0.0,-142.42,-142.42,14689.35,10196.5,16404.0
2019-07-30,PLN,-1312.86,28,0.39,-47.02,15000.0,0.0,0.0,10.29,10.29,11937.55,6196.74,16404.0
2019-07-30,ZAR,8197.63,58,1.82,141.35,15000.0,0.0,0.0,-71.31,-71.31,16957.23,12072.28,16404.0
2019-07-31,CLP,-4427.91,72,-0.19,-61.3,15000.0,0.0,0.0,-394.33,-394.33,-23564.15,-34556.49,16317.0
2019-07-31,CNY,-6535.16,48,-0.31,-137.18,15000.0,0.0,0.0,-319.15,-319.15,-1355.21,-3673.03,16317.0
2019-07-31,COP,-9337.89,75,-0.71,-124.94,15000.0,0.0,0.0,-181.24,-181.24,-9576.0,-20354.93,16317.0
2019-07-31,CZK,3416.57,51,1.06,66.87,15000.0,0.0,0.0,87.35,87.35,10838.2,5394.38,16317.0
2019-07-31,HUF,4591.06,71,1.07,64.74,15000.0,0.0,0.0,17.99,17.99,20990.39,14051.25,16317.0
2019-07-31,INR,3885.14,69,0.83,56.49,15000.0,0.0,0.0,117.35,117.35,5527.5,2669.28,16317.0
2019-07-31,ILS,-1137.22,32,0.5,-35.43,15000.0,0.0,0.0,-128.23,-128.23,19502.51,9898.4,16317.0
2019-07-31,KRW,8199.73,35,1.09,236.87,15000.0,0.0,0.0,535.87,535.87,30373.99,25868.06,16317.0
2019-07-31,MXN,6736.49,93,1.65,72.41,15000.0,0.0,0.0,-247.0,-247.0,14442.35,9949.5,16317.0
2019-07-31,PLN,-1312.86,28,0.29,-46.51,15000.0,0.0,0.0,57.37,57.37,11994.92,6254.12,16317.0
2019-07-31,ZAR,8197.63,58,1.75,140.21,15000.0,0.0,0.0,379.58,379.58,17336.81,12451.86,16317.0
2019-08-01,CLP,-4427.91,72,-0.21,-61.64,15000.0,0.0,0.0,-145.07,-145.07,-23709.21,-34701.55,15953.0
2019-08-01,CNY,-3944.24,47,-0.14,-83.05,15000.0,2590.92,54.14,485.59,431.45,-869.62,-3241.57,15953.0
2019-08-01,COP,-9337.89,75,-0.79,-124.72,15000.0,0.0,0.0,354.63,354.63,-9221.37,-20000.3,15953.0
2019-08-01,CZK,3416.57,51,1.12,67.17,15000.0,0.0,0.0,127.27,127.27,10965.47,5521.64,15953.0
2019-08-01,HUF,4591.06,71,1.03,64.94,15000.0,0.0,0.0,92.18,92.18,21082.57,14143.43,15953.0
2019-08-01,INR,3885.14,68,0.86,56.8,15000.0,0.0,0.0,-189.26,-189.26,5338.24,2480.02,15953.0
2019-08-01,ILS,-1137.22,32,0.63,-35.47,15000.0,0.0,0.0,19.86,19.86,19522.37,9918.26,15953.0
2019-08-01,KRW,8199.73,35,1.12,236.94,15000.0,0.0,0.0,-660.9,-660.9,29713.1,25207.16,15953.0
2019-08-01,MXN,6736.49,93,1.72,72.6,15000.0,0.0,0.0,180.41,180.41,14622.75,10129.91,15953.0
2019-08-01,PLN,-1312.86,28,0.34,-46.32,15000.0,0.0,0.0,61.83,61.83,12056.76,6315.95,15953.0
2019-08-01,ZAR,8197.63,59,1.71,138.23,15000.0,0.0,0.0,-1273.27,-1273.27,16063.54,11178.59,15953.0
2019-08-02,CLP,-7051.59,72,-0.42,-98.03,15000.0,-2623.67,72.79,-481.59,-554.38,-24190.81,-35255.94,17245.0
2019-08-02,CNY,-3944.24,47,-0.03,-83.33,15000.0,0.0,0.0,-585.51,-585.51,-1455.13,-3827.08,17245.0
2019-08-02,COP,-9337.89,75,-0.8,-124.55,15000.0,0.0,0.0,-150.32,-150.32,-9371.69,-20150.62,17245.0
2019-08-02,CZK,3416.57,51,1.13,66.71,15000.0,0.0,0.0,462.5,462.5,11427.97,5984.15,17245.0
2019-08-02,HUF,4591.06,70,0.97,65.3,15000.0,0.0,0.0,295.14,295.14,21377.71,14438.57,17245.0
2019-08-02,INR,3885.14,69,0.83,56.26,15000.0,0.0,0.0,822.08,822.08,6160.32,3302.1,17245.0
2019-08-02,ILS,-1137.22,32,0.67,-35.34,15000.0,0.0,0.0,-85.88,-85.88,19436.49,9832.38,17245.0
2019-08-02,KRW,8199.73,34,1.09,237.71,15000.0,0.0,0.0,1599.96,1599.96,31313.06,26807.13,17245.0
2019-08-02,MXN,9469.22,92,1.83,102.61,15000.0,2732.73,30.01,194.57,164.56,14817.32,10294.46,17245.0
2019-08-02,PLN,-1312.86,28,0.31,-46.57,15000.0,0.0,0.0,-204.88,-204.88,11851.88,6111.07,17245.0
2019-08-02,ZAR,8197.63,59,1.61,138.87,15000.0,0.0,0.0,434.19,434.19,16497.73,11612.78,17245.0
2019-08-05,CLP,-7051.59,73,-0.6,-96.29,15000.0,0.0,0.0,-954.16,-954.16,-25144.96,-36210.09,15668.0
2019-08-05,CNY,-3944.24,48,0.16,-82.47,15000.0,0.0,0.0,-448.47,-448.47,-1903.6,-4275.55,15668.0
2019-08-05,COP,-9337.89,75,-0.85,-124.68,15000.0,0.0,0.0,537.63,537.63,-8834.06,-19612.99,15668.0
2019-08-05,CZK,3416.57,52,1.18,65.89,15000.0,0.0,0.0,333.7,333.7,11761.67,6317.84,15668.0
2019-08-05,HUF,4591.06,70,0.96,65.57,15000.0,0.0,0.0,383.41,383.41,21761.12,14821.98,15668.0
2019-08-05,INR,3885.14,70,0.81,55.5,15000.0,0.0,0.0,415.98,415.98,6576.29,3718.07,15668.0
2019-08-05,ILS,-1137.22,32,0.73,-35.31,15000.0,0.0,0.0,-31.37,-31.37,19405.12,9801.01,15668.0
2019-08-05,KRW,8199.73,36,1.12,230.02,15000.0,0.0,0.0,2132.15,2132.15,33445.21,28939.28,15668.0
2019-08-05,MXN,9469.22,92,1.91,103.03,15000.0,0.0,0.0,-391.95,-391.95,14425.37,9902.51,15668.0
2019-08-05,PLN,-1312.86,28,0.33,-46.72,15000.0,0.0,0.0,-73.66,-73.66,11778.21,6037.4,15668.0
2019-08-05,ZAR,5664.42,59,1.51,95.91,15000.0,-2533.21,64.44,-463.35,-527.79,16034.38,11084.99,15668.0
2019-08-06,CLP,-7051.59,74,-0.73,-95.08,15000.0,0.0,0.0,159.35,159.35,-24985.61,-36050.74,15744.0
2019-08-06,CNY,-3944.24,48,0.37,-82.42,15000.0,0.0,0.0,246.91,246.91,-1656.69,-4028.64,15744.0
2019-08-06,COP,-9337.89,75,-0.91,-124.49,15000.0,0.0,0.0,537.94,537.94,-8296.11,-19075.05,15744.0
2019-08-06,CZK,3416.57,53,1.27,64.55,15000.0,0.0,0.0,146.45,146.45,11908.12,6464.29,15744.0
2019-08-06,HUF,4591.06,70,0.97,65.67,15000.0,0.0,0.0,-52.21,-52.21,21708.91,14769.77,15744.0
2019-08-06,INR,3885.14,71,0.84,54.75,15000.0,0.0,0.0,84.51,84.51,6660.8,3802.58,15744.0
2019-08-06,ILS,-1137.22,32,0.83,-35.4,15000.0,0.0,0.0,43.45,43.45,19448.58,9844.46,15744.0
2019-08-06,KRW,8199.73,37,1.18,221.09,15000.0,0.0,0.0,381.98,381.98,33827.2,29321.26,15744.0
2019-08-06,MXN,9469.22,91,1.98,103.56,15000.0,0.0,0.0,119.63,119.63,14545.0,10022.14,15744.0
2019-08-06,PLN,-1312.86,28,0.36,-46.95,15000.0,0.0,0.0,74.43,74.43,11852.64,6111.83,15744.0
2019-08-06,ZAR,5664.42,59,1.44,96.43,15000.0,0.0,0.0,869.78,869.78,16904.16,11954.77,15744.0
2019-08-07,CLP,-9659.15,75,-0.75,-128.71,15000.0,-2607.57,67.28,-606.43,-673.71,-25592.04,-36724.44,16247.0
2019-08-07,CNY,-1092.48,48,0.62,-22.69,15000.0,2851.76,59.73,-420.34,-480.07,-2077.03,-4508.71,16247.0
2019-08-07,COP,-9337.89,75,-1.03,-124.86,15000.0,0.0,0.0,-735.93,-735.93,-9032.04,-19810.97,16247.0
2019-08-07,CZK,3416.57,55,1.38,61.57,15000.0,0.0,0.0,587.15,587.15,12495.27,7051.44,16247.0
2019-08-07,HUF,4591.06,70,1.02,65.39,15000.0,0.0,0.0,343.89,343.89,22052.8,15113.67,16247.0
2019-08-07,INR,3885.14,73,0.88,53.19,15000.0,0.0,0.0,505.44,505.44,7166.25,4308.03,16247.0
2019-08-07,ILS,-1137.22,32,0.99,-35.6,15000.0,0.0,0.0,-28.85,-28.85,19419.72,9815.61,16247.0
2019-08-07,KRW,8199.73,38,1.26,213.85,15000.0,0.0,0.0,415.76,415.76,34242.96,29737.02,16247.0
2019-08-07,MXN,9469.22,91,2.04,103.73,15000.0,0.0,0.0,1116.78,1116.78,15661.78,11138.92,16247.0
2019-08-07,PLN,-1312.86,28,0.51,-46.63,15000.0,0.0,0.0,-164.99,-164.99,11687.65,5946.84,16247.0
2019-08-07,ZAR,5664.42,58,1.49,96.92,15000.0,0.0,0.0,381.05,381.05,17285.21,12335.82,16247.0
2019-08-08,CLP,-9659.15,75,-0.71,-128.28,15000.0,0.0,0.0,335.49,335.49,-25256.54,-36388.95,17163.0
2019-08-08,CNY,-1092.48,49,0.72,-22.5,15000.0,0.0,0.0,54.02,54.02,-2023.01,-4454.69,17163.0
2019-08-08,COP,-9337.89,74,-1.09,-125.5,15000.0,0.0,0.0,-192.93,-192.93,-9224.97,-20003.91,17163.0
2019-08-08,CZK,3416.57,57,1.38,59.59,15000.0,0.0,0.0,-35.99,-35.99,12459.28,7015.46,17163.0
2019-08-08,HUF,4591.06,70,1.01,65.24,15000.0,0.0,0.0,11.16,11.16,22063.96,15124.82,17163.0
2019-08-08,INR,3885.14,78,0.87,50.13,15000.0,0.0,0.0,420.14,420.14,7586.38,4728.16,17163.0
2019-08-08,ILS,1693.19,32,1.06,53.29,15000.0,2830.42,177.78,52.93,-124.85,19472.65,9690.76,17163.0
2019-08-08,KRW,8199.73,40,1.26,204.71,15000.0,0.0,0.0,-50.75,-50.75,34192.21,29686.28,17163.0
2019-08-08,MXN,9469.22,91,2.0,103.77,15000.0,0.0,0.0,442.37,442.37,16104.15,11581.29,17163.0
2019-08-08,PLN,-1312.86,28,0.58,-46.24,15000.0,0.0,0.0,40.13,40.13,11727.78,5986.97,17163.0
2019-08-08,ZAR,5664.42,59,1.48,96.69,15000.0,0.0,0.0,-133.0,-133.0,17152.21,12202.82,17163.0
2019-08-09,CLP,-9659.15,75,-0.76,-128.91,15000.0,0.0,0.0,259.48,259.48,-24997.07,-36129.47,17365.0
2019-08-09,CNY,-1092.48,48,0.78,-22.58,15000.0,0.0,0.0,-5.42,-5.42,-2028.42,-4460.11,17365.0
2019-08-09,COP,-9337.89,74,-1.08,-126.05,15000.0,0.0,0.0,108.68,108.68,-9116.29,-19895.22,17365.0
2019-08-09,CZK,3416.57,59,1.37,58.32,15000.0,0.0,0.0,255.09,255.09,12714.38,7270.55,17365.0
2019-08-09,HUF,4591.06,70,0.99,65.33,15000.0,0.0,0.0,95.89,95.89,22159.85,15220.71,17365.0
2019-08-09,INR,3885.14,78,0.83,50.1,15000.0,0.0,0.0,-505.03,-505.03,7081.35,4223.13,17365.0
2019-08-09,ILS,1693.19,32,1.04,53.45,15000.0,0.0,0.0,-6.1,-6.1,19466.55,9684.67,17365.0
2019-08-09,KRW,8199.73,40,1.24,203.77,15000.0,0.0,0.0,-394.71,-394.71,33797.5,29291.57,17365.0
2019-08-09,MXN,9469.22,91,1.98,103.52,15000.0,0.0,0.0,605.2,605.2,16709.34,12186.49,17365.0
2019-08-09,PLN,-1312.86,29,0.57,-45.79,15000.0,0.0,0.0,-227.16,-227.16,11500.62,5759.81,17365.0
2019-08-09,ZAR,5664.42,58,1.38,96.95,15000.0,0.0,0.0,-65.84,-65.84,17086.37,12136.98,17365.0
2019-08-12,CLP,-9659.15,75,-0.8,-129.47,15000.0,0.0,0.0,-169.1,-169.1,-25166.17,-36298.57,17452.0
2019-08-12,CNY,-1092.48,48,0.83,-22.68,15000.0,0.0,0.0,32.17,32.17,-1996.26,-4427.94,17452.0
2019-08-12,COP,-9337.89,74,-1.06,-126.68,15000.0,0.0,0.0,325.68,325.68,-8790.61,-19569.54,17452.0
2019-08-12,CZK,3416.57,59,1.35,57.92,15000.0,0.0,0.0,-28.16,-28.16,12686.21,7242.39,17452.0
2019-08-12,HUF,4591.06,70,0.95,65.66,15000.0,0.0,0.0,2.74,2.74,22162.59,15223.45,17452.0
2019-08-12,INR,3885.14,77,0.79,50.34,15000.0,0.0,0.0,-6.49,-6.49,7074.86,4216.64,17452.0
2019-08-12,ILS,1693.19,32,1.03,53.68,15000.0,0.0,0.0,93.22,93.22,19559.78,9777.89,17452.0
2019-08-12,KRW,8199.73,40,1.23,204.61,15000.0,0.0,0.0,-306.4,-306.4,33491.1,28985.17,17452.0
2019-08-12,MXN,9469.22,92,2.01,102.9,15000.0,0.0,0.0,-38.42,-38.42,16670.93,12148.07,17452.0
2019-08-12,PLN,-1312.86,29,0.53,-45.57,15000.0,0.0,0.0,-20.35,-20.35,11480.27,5739.46,17452.0
2019-08-12,ZAR,5664.42,58,1.32,97.34,15000.0,0.0,0.0,-491.0,-491.0,16595.37,11645.98,17452.0
2019-08-13,CLP,-9659.15,74,-0.8,-129.74,15000.0,0.0,0.0,649.99,649.99,-24516.18,-35648.59,17206.0
2019-08-13,CNY,-1092.48,48,0.76,-22.8,15000.0,0.0,0.0,-18.26,-18.26,-2014.52,-4446.2,17206.0
2019-08-13,COP,-6758.18,73,-0.96,-92.16,15000.0,2579.72,103.58,-168.71,-272.29,-8959.32,-19841.83,17206.0
2019-08-13,CZK,3416.57,59,1.28,57.54,15000.0,0.0,0.0,133.66,133.66,12819.87,7376.04,17206.0
2019-08-13,HUF,4591.06,70,0.86,65.91,15000.0,0.0,0.0,129.93,129.93,22292.52,15353.38,17206.0
2019-08-13,INR,3885.14,77,0.7,50.55,15000.0,0.0,0.0,153.89,153.89,7228.75,4370.53,17206.0
2019-08-13,ILS,1693.19,31,0.95,53.95,15000.0,0.0,0.0,108.22,108.22,19668.0,9886.11,17206.0
2019-08-13,KRW,8199.73,40,1.18,205.68,15000.0,0.0,0.0,651.85,651.85,34142.96,29637.02,17206.0
2019-08-13,MXN,9469.22,92,2.04,103.0,15000.0,0.0,0.0,-578.52,-578.52,16092.41,11569.55,17206.0
2019-08-13,PLN,-1312.86,30,0.39,-43.67,15000.0,0.0,0.0,-238.06,-238.06,11242.21,5501.4,17206.0
2019-08-13,ZAR,5664.42,58,1.21,97.87,15000.0,0.0,0.0,587.27,587.27,17182.63,12233.24,17206.0
2019-08-14,CLP,-9659.15,74,-0.81,-129.76,15000.0,0.0,0.0,-543.09,-543.09,-25059.27,-36191.68,16534.0
2019-08-14,CNY,-1092.48,48,0.8,-22.78,15000.0,0.0,0.0,73.71,73.71,-1940.81,-4372.49,16534.0
2019-08-14,COP,-6758.18,73,-0.95,-92.67,15000.0,0.0,0.0,-322.78,-322.78,-9282.1,-20164.61,16534.0
2019-08-14,CZK,3416.57,59,1.28,57.62,15000.0,0.0,0.0,228.74,228.74,13048.61,7604.78,16534.0
2019-08-14,HUF,4591.06,69,0.84,66.25,15000.0,0.0,0.0,173.8,173.8,22466.32,15527.18,16534.0
2019-08-14,INR,1289.69,77,0.67,16.76,15000.0,-2595.45,67.59,-418.73,-486.33,6810.02,3884.21,16534.0
2019-08-14,ILS,1693.19,31,0.96,54.04,15000.0,0.0,0.0,182.59,182.59,19850.59,10068.7,16534.0
2019-08-14,KRW,8199.73,40,1.19,206.25,15000.0,0.0,0.0,-160.26,-160.26,33982.69,29476.76,16534.0
2019-08-14,MXN,9469.22,91,2.06,103.55,15000.0,0.0,0.0,-340.55,-340.55,15751.86,11229.0,16534.0
2019-08-14,PLN,-1312.86,32,0.36,-40.6,15000.0,0.0,0.0,-348.78,-348.78,10893.44,5152.63,16534.0
2019-08-14,ZAR,5664.42,58,1.19,97.94,15000.0,0.0,0.0,-470.02,-470.02,16712.61,11763.22,16534.0
2019-08-15,CLP,-9659.15,74,-0.81,-130.09,15000.0,0.0,0.0,4.41,4.41,-25054.86,-36187.27,16556.0
2019-08-15,CNY,-1092.48,48,0.9,-22.88,15000.0,0.0,0.0,-43.38,-43.38,-1984.18,-4415.86,16556.0
2019-08-15,COP,-6758.18,73,-0.98,-93.17,15000.0,0.0,0.0,-12.87,-12.87,-9294.97,-20177.48,16556.0
2019-08-15,CZK,3416.57,59,1.31,57.83,15000.0,0.0,0.0,-153.73,-153.73,12894.88,7451.05,16556.0
2019-08-15,HUF,4591.06,69,0.84,66.61,15000.0,0.0,0.0,-93.17,-93.17,22373.15,15434.01,16556.0
2019-08-15,INR,1289.69,78,0.7,16.54,15000.0,0.0,0.0,-0.97,-0.97,6809.05,3883.24,16556.0
2019-08-15,ILS,1693.19,32,1.0,53.37,15000.0,0.0,0.0,158.63,158.63,20009.21,10227.33,16556.0
2019-08-15,KRW,8199.73,40,1.23,206.87,15000.0,0.0,0.0,-20.46,-20.46,33962.23,29456.3,16556.0
2019-08-15,MXN,9469.22,92,2.02,102.97,15000.0,0.0,0.0,2598.49,2598.49,18350.35,13827.49,16556.0
2019-08-15,PLN,-1312.86,35,0.36,-37.94,15000.0,0.0,0.0,3.37,3.37,10896.81,5156.0,16556.0
2019-08-15,ZAR,5664.42,58,1.15,98.47,15000.0,0.0,0.0,527.42,527.42,17240.04,12290.64,16556.0
2019-08-16,CLP,-9659.15,74,-0.84,-130.55,15000.0,0.0,0.0,83.54,83.54,-24971.32,-36103.73,16646.0
2019-08-16,CNY,-1092.48,48,0.96,-22.89,15000.0,0.0,0.0,73.49,73.49,-1910.69,-4342.37,16646.0
2019-08-16,COP,-6758.18,72,-1.0,-93.68,15000.0,0.0,0.0,91.76,91.76,-9203.21,-20085.72,16646.0
2019-08-16,CZK,3416.57,59,1.33,57.7,15000.0,0.0,0.0,-607.34,-607.34,12287.54,6843.71,16646.0
2019-08-16,HUF,4591.06,69,0.84,66.98,15000.0,0.0,0.0,-7.2,-7.2,22365.95,15426.81,16646.0
2019-08-16,INR,1289.69,78,0.72,16.63,15000.0,0.0,0.0,119.1,119.1,6928.15,4002.34,16646.0
2019-08-16,ILS,1693.19,33,1.02,52.03,15000.0,0.0,0.0,141.88,141.88,20151.1,10369.21,16646.0
2019-08-16,KRW,8199.73,40,1.26,207.56,15000.0,0.0,0.0,1100.54,1100.54,35062.77,30556.83,16646.0
2019-08-16,MXN,9469.22,92,1.98,102.45,15000.0,0.0,0.0,581.09,581.09,18931.44,14408.58,16646.0
2019-08-16,PLN,-1312.86,36,0.31,-36.44,15000.0,0.0,0.0,-86.09,-86.09,10810.71,5069.9,16646.0
2019-08-16,ZAR,5664.42,57,1.09,98.7,15000.0,0.0,0.0,618.72,618.72,17858.76,12909.36,16646.0
2019-08-19,CLP,-9659.15,74,-0.85,-130.56,15000.0,0.0,0.0,381.97,381.97,-24589.35,-35721.75,15522.0
2019-08-19,CNY,1557.28,48,0.97,32.78,15000.0,2649.76,55.67,-54.22,-109.89,-1964.9,-4452.26,15522.0
2019-08-19,COP,-6758.18,72,-0.99,-94.18,15000.0,0.0,0.0,-3.29,-3.29,-9206.49,-20089.01,15522.0
2019-08-19,CZK,3416.57,60,1.31,57.01,15000.0,0.0,0.0,-335.76,-335.76,11951.78,6507.96,15522.0
2019-08-19,HUF,4591.06,68,0.81,67.35,15000.0,0.0,0.0,29.83,29.83,22395.78,15456.65,15522.0
2019-08-19,INR,1289.69,77,0.72,16.68,15000.0,0.0,0.0,-80.32,-80.32,6847.82,3922.01,15522.0
2019-08-19,ILS,1693.19,33,0.99,51.53,15000.0,0.0,0.0,-63.46,-63.46,20087.64,10305.75,15522.0
2019-08-19,KRW,8199.73,39,1.26,208.18,15000.0,0.0,0.0,-251.61,-251.61,34811.16,30305.23,15522.0
2019-08-19,MXN,9469.22,92,1.95,102.86,15000.0,0.0,0.0,-1163.82,-1163.82,17767.62,13244.76,15522.0
2019-08-19,PLN,-4310.66,36,0.25,-119.94,15000.0,-2997.8,125.24,362.72,237.47,11173.43,5307.38,15522.0
2019-08-19,ZAR,3095.77,57,1.0,54.02,15000.0,-2568.65,67.02,-417.24,-484.26,17441.51,12425.1,15522.0
2019-08-20,CLP,-9659.15,74,-0.91,-131.16,15000.0,0.0,0.0,-136.17,-136.17,-24725.52,-35857.93,15527.0
2019-08-20,CNY,1557.28,47,0.97,32.9,15000.0,0.0,0.0,-25.72,-25.72,-1990.62,-4477.98,15527.0
2019-08-20,COP,-6758.18,71,-0.97,-94.69,15000.0,0.0,0.0,126.46,126.46,-9080.04,-19962.55,15527.0
2019-08-20,CZK,3416.57,61,1.28,56.31,15000.0,0.0,0.0,106.37,106.37,12058.15,6614.33,15527.0
2019-08-20,HUF,4591.06,68,0.78,67.7,15000.0,0.0,0.0,2.38,2.38,22398.17,15459.03,15527.0
2019-08-20,INR,1289.69,77,0.7,16.75,15000.0,0.0,0.0,77.9,77.9,6925.73,3999.91,15527.0
2019-08-20,ILS,1693.19,33,0.96,51.28,15000.0,0.0,0.0,40.09,40.09,20127.73,10345.85,15527.0
2019-08-20,KRW,8199.73,39,1.24,209.29,15000.0,0.0,0.0,-314.22,-314.22,34496.95,29991.01,15527.0
2019-08-20,MXN,9469.22,92,1.93,103.16,15000.0,0.0,0.0,-365.36,-365.36,17402.26,12879.4,15527.0
2019-08-20,PLN,-4310.66,36,0.21,-120.51,15000.0,0.0,0.0,-394.0,-394.0,10779.43,4913.38,15527.0
2019-08-20,ZAR,3095.77,57,0.94,54.18,15000.0,0.0,0.0,255.9,255.9,17697.41,12681.0,15527.0
