Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-15,INR,-784.61,81,0.04,-9.66,15000.0,0.0,0.0,-40.37,-40.37,-1717.19,-3402.97,12800.0
2019-04-15,ILS,4061.48,38,0.32,106.77,15000.0,0.0,0.0,-166.62,-166.62,-24932.17,-28925.82,12800.0
2019-04-15,KRW,-1798.87,33,0.03,-53.86,15000.0,0.0,0.0,212.47,212.47,-17795.07,-20764.15,12800.0
2019-04-15,MXN,-3767.73,92,-0.31,-40.92,15000.0,0.0,0.0,236.58,236.58,15767.56,13144.99,12800.0
2019-04-15,PLN,-603.32,27,0.0,-22.19,15000.0,0.0,0.0,18.99,18.99,-13345.98,-17005.83,12800.0
2019-04-15,ZAR,817.32,59,-0.03,13.9,15000.0,0.0,0.0,-12.43,-12.43,-23683.2,-26783.29,12800.0
2019-04-16,CLP,-8958.34,47,-0.49,-192.06,15000.0,0.0,0.0,448.34,448.34,21562.6,16001.48,12761.0
2019-04-16,CNY,5446.1,52,0.59,103.78,15000.0,0.0,0.0,-77.23,-77.23,7783.76,6417.01,12761.0
2019-04-16,COP,3895.37,48,-0.01,80.91,15000.0,0.0,0.0,-327.37,-327.37,-7268.44,-12751.37,12761.0
2019-04-16,CZK,8868.68,62,0.39,142.87,15000.0,0.0,0.0,48.43,48.43,-3817.86,-5934.5,12761.0
2019-04-16,HUF,-7033.36,89,-0.23,-79.31,15000.0,0.0,0.0,-309.99,-309.99,-19970.22,-24347.68,12761.0
2019-04-16,INR,-784.61,81,0.05,-9.7,15000.0,0.0,0.0,-27.88,-27.88,-1745.07,-3430.85,12761.0
2019-04-16,ILS,4061.48,38,0.34,107.17,15000.0,0.0,0.0,74.13,74.13,-24858.04,-28851.69,12761.0
2019-04-16,KRW,-1798.87,34,0.04,-53.29,15000.0,0.0,0.0,35.79,35.79,-17759.28,-20728.36,12761.0
2019-04-16,MXN,-3767.73,92,-0.34,-41.13,15000.0,0.0,0.0,153.49,153.49,15921.05,13298.48,12761.0
2019-04-16,PLN,-603.32,27,0.01,-22.09,15000.0,0.0,0.0,21.24,21.24,-13324.74,-16984.58,12761.0
2019-04-16,ZAR,817.32,59,-0.02,13.92,15000.0,0.0,0.0,-35.35,-35.35,-23718.55,-26818.65,12761.0
2019-04-17,CLP,-8958.34,47,-0.51,-190.91,15000.0,0.0,0.0,-15.55,-15.55,21547.05,15985.93,12695.0
2019-04-17,CNY,5446.1,53,0.6,101.8,15000.0,0.0,0.0,-595.13,-595.13,7188.62,5821.88,12695.0
2019-04-17,COP,3895.37,48,-0.02,80.9,15000.0,0.0,0.0,313.72,313.72,-6954.72,-12437.64,12695.0
2019-04-17,CZK,8868.68,62,0.41,143.36,15000.0,0.0,0.0,-271.62,-271.62,-4089.48,-6206.11,12695.0
2019-04-17,HUF,-7033.36,88,-0.22,-79.66,15000.0,0.0,0.0,-430.26,-430.26,-20400.49,-24777.95,12695.0
2019-04-17,INR,-784.61,80,0.06,-9.75,15000.0,0.0,0.0,15.9,15.9,-1729.18,-3414.96,12695.0
2019-04-17,ILS,4061.48,38,0.35,107.05,15000.0,0.0,0.0,-121.28,-121.28,-24979.32,-28972.96,12695.0
2019-04-17,KRW,-1798.87,34,0.05,-53.35,15000.0,0.0,0.0,-148.25,-148.25,-17907.53,-20876.61,12695.0
2019-04-17,MXN,-3767.73,91,-0.37,-41.34,15000.0,0.0,0.0,-46.65,-46.65,15874.4,13251.83,12695.0
2019-04-17,PLN,-603.32,27,0.02,-22.0,15000.0,0.0,0.0,-0.72,-0.72,-13325.46,-16985.3,12695.0
2019-04-17,ZAR,817.32,59,-0.01,13.97,15000.0,0.0,0.0,39.61,39.61,-23678.93,-26779.03,12695.0
2019-04-18,CLP,-8958.34,47,-0.51,-191.05,15000.0,0.0,0.0,-225.16,-225.16,21321.9,15760.78,12705.0
2019-04-18,CNY,5446.1,54,0.6,101.64,15000.0,0.0,0.0,860.45,860.45,8049.07,6682.32,12705.0
2019-04-18,COP,3895.37,48,-0.03,81.18,15000.0,0.0,0.0,15.96,15.96,-6938.76,-12421.68,12705.0
2019-04-18,CZK,8868.68,62,0.41,143.99,15000.0,0.0,0.0,-13.48,-13.48,-4102.96,-6219.59,12705.0
2019-04-18,HUF,-7033.36,88,-0.22,-79.93,15000.0,0.0,0.0,-602.19,-602.19,-21002.68,-25380.14,12705.0
2019-04-18,INR,-784.61,80,0.06,-9.8,15000.0,0.0,0.0,1.13,1.13,-1728.05,-3413.83,12705.0
2019-04-18,ILS,4061.48,38,0.36,106.9,15000.0,0.0,0.0,-59.59,-59.59,-25038.91,-29032.56,12705.0
2019-04-18,KRW,-1798.87,34,0.05,-53.48,15000.0,0.0,0.0,27.25,27.25,-17880.28,-20849.36,12705.0
2019-04-18,MXN,-3767.73,91,-0.4,-41.5,15000.0,0.0,0.0,5.96,5.96,15880.37,13257.8,12705.0
2019-04-18,PLN,-603.32,27,0.03,-21.95,15000.0,0.0,0.0,5.56,5.56,-13319.9,-16979.75,12705.0
2019-04-18,ZAR,817.32,58,-0.0,14.03,15000.0,0.0,0.0,-4.28,-4.28,-23683.22,-26783.31,12705.0
2019-04-19,CLP,-8958.34,47,-0.51,-191.76,15000.0,0.0,0.0,-15.16,-15.16,21306.73,15745.61,12720.0
2019-04-19,CNY,5446.1,53,0.61,102.13,15000.0,0.0,0.0,-81.21,-81.21,7967.86,6601.11,12720.0
2019-04-19,COP,3895.37,48,-0.05,81.51,15000.0,0.0,0.0,16.02,16.02,-6922.74,-12405.66,12720.0
2019-04-19,CZK,8868.68,61,0.41,144.77,15000.0,0.0,0.0,-1.56,-1.56,-4104.52,-6221.16,12720.0
2019-04-19,HUF,-7033.36,88,-0.22,-80.05,15000.0,0.0,0.0,233.35,233.35,-20769.33,-25146.79,12720.0
2019-04-19,INR,-784.61,80,0.06,-9.86,15000.0,0.0,0.0,2.37,2.37,-1725.68,-3411.46,12720.0
2019-04-19,ILS,4061.48,38,0.37,107.28,15000.0,0.0,0.0,24.76,24.76,-25014.15,-29007.8,12720.0
2019-04-19,KRW,-1798.87,34,0.05,-53.44,15000.0,0.0,0.0,111.56,111.56,-17768.72,-20737.8,12720.0
2019-04-19,MXN,-3767.73,91,-0.44,-41.57,15000.0,0.0,0.0,41.54,41.54,15921.91,13299.34,12720.0
2019-04-19,PLN,-603.32,27,0.05,-22.04,15000.0,0.0,0.0,-10.97,-10.97,-13330.87,-16990.72,12720.0
2019-04-19,ZAR,817.32,58,0.01,14.11,15000.0,0.0,0.0,3.64,3.64,-23679.57,-26779.67,12720.0
2019-04-22,CLP,-8958.34,47,-0.5,-192.55,15000.0,0.0,0.0,99.53,99.53,21406.27,15845.15,12776.0
2019-04-22,CNY,5446.1,53,0.62,102.35,15000.0,0.0,0.0,-784.26,-784.26,7183.6,5816.85,12776.0
2019-04-22,COP,971.74,48,-0.07,20.44,15000.0,-2923.63,183.21,-6.22,-189.44,-6928.96,-12595.1,12776.0
2019-04-22,CZK,8868.68,61,0.42,145.48,15000.0,0.0,0.0,-139.92,-139.92,-4244.44,-6361.08,12776.0
2019-04-22,HUF,-7033.36,88,-0.21,-80.06,15000.0,0.0,0.0,-23.28,-23.28,-20792.61,-25170.07,12776.0
2019-04-22,INR,-784.61,79,0.07,-9.88,15000.0,0.0,0.0,68.48,68.48,-1657.2,-3342.98,12776.0
2019-04-22,ILS,4061.48,38,0.39,107.85,15000.0,0.0,0.0,78.29,78.29,-24935.86,-28929.5,12776.0
2019-04-22,KRW,-1798.87,33,0.06,-53.7,15000.0,0.0,0.0,31.06,31.06,-17737.66,-20706.74,12776.0
2019-04-22,MXN,-3767.73,90,-0.48,-41.74,15000.0,0.0,0.0,65.45,65.45,15987.35,13364.79,12776.0
2019-04-22,PLN,-603.32,27,0.07,-22.15,15000.0,0.0,0.0,-0.66,-0.66,-13331.53,-16991.37,12776.0
2019-04-22,ZAR,817.32,58,0.03,14.18,15000.0,0.0,0.0,2.5,2.5,-23677.07,-26777.17,12776.0
2019-04-23,CLP,-8958.34,46,-0.47,-193.61,15000.0,0.0,0.0,-232.77,-232.77,21173.49,15612.37,14357.0
2019-04-23,CNY,5446.1,53,0.63,102.61,15000.0,0.0,0.0,-30.75,-30.75,7152.85,5786.11,14357.0
2019-04-23,COP,971.74,47,-0.1,20.55,15000.0,0.0,0.0,-21.99,-21.99,-6950.95,-12617.09,14357.0
2019-04-23,CZK,8868.68,61,0.43,146.13,15000.0,0.0,0.0,-98.59,-98.59,-4343.03,-6459.67,14357.0
2019-04-23,HUF,-7033.36,88,-0.19,-80.34,15000.0,0.0,0.0,52.72,52.72,-20739.89,-25117.36,14357.0
2019-04-23,INR,-784.61,80,0.08,-9.76,15000.0,0.0,0.0,82.42,82.42,-1574.78,-3260.55,14357.0
2019-04-23,ILS,4061.48,37,0.42,108.36,15000.0,0.0,0.0,-47.57,-47.57,-24983.43,-28977.08,14357.0
2019-04-23,KRW,-1798.87,33,0.07,-53.99,15000.0,0.0,0.0,-29.08,-29.08,-17766.74,-20735.82,14357.0
2019-04-23,MXN,-6945.71,90,-0.53,-77.34,15000.0,-3177.98,35.59,61.66,26.07,16049.01,13390.86,14357.0
2019-04-23,PLN,-603.32,27,0.11,-22.24,15000.0,0.0,0.0,34.08,34.08,-13297.45,-16957.29,14357.0
2019-04-23,ZAR,817.32,57,0.05,14.25,15000.0,0.0,0.0,-53.07,-53.07,-23730.15,-26830.24,14357.0
2019-04-24,CLP,-8958.34,46,-0.46,-194.68,15000.0,0.0,0.0,40.5,40.5,21214.0,15652.88,14370.0
2019-04-24,CNY,5446.1,53,0.63,103.14,15000.0,0.0,0.0,-231.09,-231.09,6921.76,5555.02,14370.0
2019-04-24,COP,971.74,47,-0.12,20.59,15000.0,0.0,0.0,-48.14,-48.14,-6999.09,-12665.23,14370.0
2019-04-24,CZK,8868.68,60,0.43,146.85,15000.0,0.0,0.0,-137.21,-137.21,-4480.25,-6596.88,14370.0
2019-04-24,HUF,-7033.36,87,-0.18,-80.62,15000.0,0.0,0.0,-449.6,-449.6,-21189.49,-25566.95,14370.0
2019-04-24,INR,-784.61,81,0.09,-9.7,15000.0,0.0,0.0,-18.94,-18.94,-1593.71,-3279.49,14370.0
2019-04-24,ILS,4061.48,37,0.43,108.95,15000.0,0.0,0.0,29.96,29.96,-24953.47,-28947.12,14370.0
2019-04-24,KRW,-1798.87,33,0.08,-54.29,15000.0,0.0,0.0,-208.79,-208.79,-17975.53,-20944.61,14370.0
2019-04-24,MXN,-6945.71,90,-0.59,-77.31,15000.0,0.0,0.0,613.64,613.64,16662.65,14004.49,14370.0
2019-04-24,PLN,-603.32,27,0.14,-22.37,15000.0,0.0,0.0,-30.19,-30.19,-13327.64,-16987.49,14370.0
2019-04-24,ZAR,817.32,57,0.07,14.27,15000.0,0.0,0.0,-30.63,-30.63,-23760.78,-26860.87,14370.0
2019-04-25,CLP,-8958.34,46,-0.44,-195.55,15000.0,0.0,0.0,314.08,314.08,21528.08,15966.96,14374.0
2019-04-25,CNY,5446.1,53,0.63,103.43,15000.0,0.0,0.0,524.68,524.68,7446.44,6079.69,14374.0
2019-04-25,COP,971.74,47,-0.14,20.59,15000.0,0.0,0.0,-29.22,-29.22,-7028.31,-12694.45,14374.0
2019-04-25,CZK,8868.68,60,0.42,147.32,15000.0,0.0,0.0,-417.66,-417.66,-4897.91,-7014.54,14374.0
2019-04-25,HUF,-7033.36,87,-0.16,-81.02,15000.0,0.0,0.0,320.43,320.43,-20869.06,-25246.52,14374.0
2019-04-25,INR,-784.61,82,0.1,-9.6,15000.0,0.0,0.0,36.6,36.6,-1557.12,-3242.89,14374.0
2019-04-25,ILS,4061.48,37,0.44,109.54,15000.0,0.0,0.0,-47.12,-47.12,-25000.59,-28994.24,14374.0
2019-04-25,KRW,-1798.87,33,0.08,-54.5,15000.0,0.0,0.0,-71.07,-71.07,-18046.6,-21015.68,14374.0
2019-04-25,MXN,-6945.71,90,-0.63,-77.29,15000.0,0.0,0.0,24.11,24.11,16686.76,14028.61,14374.0
2019-04-25,PLN,-603.32,27,0.16,-22.45,15000.0,0.0,0.0,43.79,43.79,-13283.85,-16943.69,14374.0
2019-04-25,ZAR,817.32,57,0.08,14.28,15000.0,0.0,0.0,-9.68,-9.68,-23770.46,-26870.56,14374.0
2019-04-26,CLP,-8958.34,46,-0.43,-196.35,15000.0,0.0,0.0,80.83,80.83,21608.91,16047.79,14397.0
2019-04-26,CNY,5446.1,52,0.62,104.0,15000.0,0.0,0.0,480.01,480.01,7926.44,6559.7,14397.0
2019-04-26,COP,971.74,47,-0.13,20.64,15000.0,0.0,0.0,37.14,37.14,-6991.17,-12657.31,14397.0
2019-04-26,CZK,8868.68,60,0.4,147.35,15000.0,0.0,0.0,-420.03,-420.03,-5317.93,-7434.57,14397.0
2019-04-26,HUF,-7033.36,86,-0.17,-81.46,15000.0,0.0,0.0,-204.07,-204.07,-21073.13,-25450.59,14397.0
2019-04-26,INR,-784.61,82,0.09,-9.56,15000.0,0.0,0.0,-37.17,-37.17,-1594.29,-3280.07,14397.0
2019-04-26,ILS,4061.48,37,0.42,110.14,15000.0,0.0,0.0,3.18,3.18,-24997.41,-28991.06,14397.0
2019-04-26,KRW,-1798.87,33,0.06,-54.34,15000.0,0.0,0.0,-67.51,-67.51,-18114.11,-21083.19,14397.0
2019-04-26,MXN,-6945.71,90,-0.67,-77.55,15000.0,0.0,0.0,-309.6,-309.6,16377.16,13719.01,14397.0
2019-04-26,PLN,-603.32,27,0.16,-22.56,15000.0,0.0,0.0,-21.25,-21.25,-13305.1,-16964.94,14397.0
2019-04-26,ZAR,817.32,57,0.07,14.32,15000.0,0.0,0.0,25.72,25.72,-23744.74,-26844.84,14397.0
2019-04-29,CLP,-8958.34,45,-0.42,-197.26,15000.0,0.0,0.0,-26.68,-26.68,21582.23,16021.11,14397.0
2019-04-29,CNY,5446.1,53,0.6,103.64,15000.0,0.0,0.0,160.79,160.79,8087.24,6720.49,14397.0
2019-04-29,COP,971.74,47,-0.12,20.67,15000.0,0.0,0.0,-18.71,-18.71,-7009.88,-12676.02,14397.0
2019-04-29,CZK,8868.68,60,0.38,147.12,15000.0,0.0,0.0,-356.34,-356.34,-5674.27,-7790.9,14397.0
2019-04-29,HUF,-7033.36,86,-0.17,-81.85,15000.0,0.0,0.0,443.79,443.79,-20629.34,-25006.81,14397.0
2019-04-29,INR,-784.61,82,0.08,-9.58,15000.0,0.0,0.0,4.48,4.48,-1589.81,-3275.59,14397.0
2019-04-29,ILS,4061.48,37,0.41,110.71,15000.0,0.0,0.0,10.09,10.09,-24987.32,-28980.97,14397.0
2019-04-29,KRW,-1798.87,33,0.05,-54.0,15000.0,0.0,0.0,-31.46,-31.46,-18145.57,-21114.65,14397.0
2019-04-29,MXN,-6945.71,89,-0.7,-77.67,15000.0,0.0,0.0,343.67,343.67,16720.83,14062.68,14397.0
2019-04-29,PLN,-603.32,27,0.17,-22.49,15000.0,0.0,0.0,68.9,68.9,-13236.2,-16896.04,14397.0
2019-04-29,ZAR,817.32,57,0.06,14.39,15000.0,0.0,0.0,40.22,40.22,-23704.52,-26804.62,14397.0
2019-04-30,CLP,-8958.34,45,-0.42,-198.01,15000.0,0.0,0.0,-44.12,-44.12,21538.11,15977.0,14388.0
2019-04-30,CNY,5446.1,53,0.6,102.18,15000.0,0.0,0.0,460.13,460.13,8547.37,7180.62,14388.0
2019-04-30,COP,971.74,47,-0.13,20.75,15000.0,0.0,0.0,19.28,19.28,-6990.6,-12656.74,14388.0
2019-04-30,CZK,8868.68,60,0.37,146.69,15000.0,0.0,0.0,-248.06,-248.06,-5922.33,-8038.96,14388.0
2019-04-30,HUF,-7033.36,86,-0.17,-82.2,15000.0,0.0,0.0,183.5,183.5,-20445.84,-24823.3,14388.0
2019-04-30,INR,-784.61,81,0.08,-9.63,15000.0,0.0,0.0,-25.76,-25.76,-1615.57,-3301.35,14388.0
2019-04-30,ILS,4061.48,36,0.4,111.28,15000.0,0.0,0.0,-48.64,-48.64,-25035.96,-29029.61,14388.0
2019-04-30,KRW,-1798.87,34,0.04,-53.23,15000.0,0.0,0.0,-148.63,-148.63,-18294.2,-21263.28,14388.0
2019-04-30,MXN,-6945.71,89,-0.74,-78.0,15000.0,0.0,0.0,-220.8,-220.8,16500.03,13841.87,14388.0
2019-04-30,PLN,-603.32,27,0.18,-22.11,15000.0,0.0,0.0,105.15,105.15,-13131.04,-16790.89,14388.0
2019-04-30,ZAR,817.32,57,0.06,14.47,15000.0,0.0,0.0,13.53,13.53,-23690.99,-26791.09,14388.0
2019-05-01,CLP,-8958.34,45,-0.37,-198.82,15000.0,0.0,0.0,-16.56,-16.56,21521.55,15960.43,16198.0
2019-05-01,CNY,5446.1,54,0.59,100.19,15000.0,0.0,0.0,5.4,5.4,8552.76,7186.02,16198.0
2019-05-01,COP,971.74,47,-0.12,20.86,15000.0,0.0,0.0,-6.62,-6.62,-6997.22,-12663.36,16198.0
2019-05-01,CZK,8868.68,61,0.36,146.49,15000.0,0.0,0.0,-5.03,-5.03,-5927.35,-8043.99,16198.0
2019-05-01,HUF,-7033.36,85,-0.18,-82.29,15000.0,0.0,0.0,-47.93,-47.93,-20493.78,-24871.24,16198.0
2019-05-01,INR,-784.61,81,0.08,-9.69,15000.0,0.0,0.0,4.16,4.16,-1611.41,-3297.19,16198.0
2019-05-01,ILS,4061.48,36,0.39,111.83,15000.0,0.0,0.0,-10.65,-10.65,-25046.61,-29040.26,16198.0
2019-05-01,KRW,-1798.87,34,0.03,-53.21,15000.0,0.0,0.0,3.59,3.59,-18290.61,-21259.69,16198.0
2019-05-01,MXN,-9682.15,89,-0.73,-109.31,15000.0,-2736.45,31.32,11.49,-19.83,16511.52,13822.05,16198.0
2019-05-01,PLN,-603.32,28,0.18,-21.6,15000.0,0.0,0.0,-1.43,-1.43,-13132.48,-16792.32,16198.0
2019-05-01,ZAR,817.32,56,0.07,14.53,15000.0,0.0,0.0,-9.96,-9.96,-23700.95,-26801.05,16198.0
2019-05-02,CLP,-8958.34,45,-0.33,-199.47,15000.0,0.0,0.0,496.45,496.45,22018.0,16456.89,16243.0
2019-05-02,CNY,5446.1,55,0.56,99.6,15000.0,0.0,0.0,5.29,5.29,8558.06,7191.31,16243.0
2019-05-02,COP,971.74,46,-0.1,20.96,15000.0,0.0,0.0,-44.7,-44.7,-7041.92,-12708.06,16243.0
2019-05-02,CZK,8868.68,60,0.34,147.13,15000.0,0.0,0.0,405.45,405.45,-5521.91,-7638.54,16243.0
2019-05-02,HUF,-7033.36,85,-0.2,-82.28,15000.0,0.0,0.0,450.45,450.45,-20043.32,-24420.79,16243.0
2019-05-02,INR,-784.61,81,0.06,-9.73,15000.0,0.0,0.0,-10.04,-10.04,-1621.45,-3307.23,16243.0
2019-05-02,ILS,4061.48,36,0.37,112.28,15000.0,0.0,0.0,-167.25,-167.25,-25213.86,-29207.51,16243.0
2019-05-02,KRW,-1798.87,34,0.01,-53.46,15000.0,0.0,0.0,283.02,283.02,-18007.59,-20976.67,16243.0
2019-05-02,MXN,-9682.15,88,-0.7,-109.91,15000.0,0.0,0.0,391.17,391.17,16902.7,14213.22,16243.0
2019-05-02,PLN,-603.32,28,0.17,-21.23,15000.0,0.0,0.0,25.43,25.43,-13107.05,-16766.89,16243.0
2019-05-02,ZAR,817.32,56,0.06,14.61,15000.0,0.0,0.0,-42.42,-42.42,-23743.37,-26843.47,16243.0
2019-05-03,CLP,-8958.34,45,-0.3,-200.25,15000.0,0.0,0.0,-38.18,-38.18,21979.82,16418.7,16297.0
2019-05-03,CNY,5446.1,55,0.55,99.81,15000.0,0.0,0.0,-22.18,-22.18,8535.88,7169.13,16297.0
2019-05-03,COP,971.74,46,-0.08,21.07,15000.0,0.0,0.0,62.07,62.07,-6979.85,-12645.99,16297.0
2019-05-03,CZK,8868.68,60,0.32,147.93,15000.0,0.0,0.0,-30.19,-30.19,-5552.09,-7668.73,16297.0
2019-05-03,HUF,-7033.36,86,-0.22,-82.16,15000.0,0.0,0.0,-76.55,-76.55,-20119.87,-24497.33,16297.0
2019-05-03,INR,-784.61,80,0.05,-9.78,15000.0,0.0,0.0,-23.24,-23.24,-1644.7,-3330.48,16297.0
2019-05-03,ILS,4061.48,36,0.34,112.56,15000.0,0.0,0.0,-116.84,-116.84,-25330.7,-29324.35,16297.0
2019-05-03,KRW,-1798.87,34,0.0,-53.58,15000.0,0.0,0.0,38.29,38.29,-17969.3,-20938.38,16297.0
2019-05-03,MXN,-9682.15,88,-0.7,-110.46,15000.0,0.0,0.0,-223.84,-223.84,16678.85,13989.37,16297.0
2019-05-03,PLN,-603.32,29,0.15,-20.8,15000.0,0.0,0.0,-1.54,-1.54,-13108.59,-16768.43,16297.0
2019-05-03,ZAR,817.32,56,0.04,14.69,15000.0,0.0,0.0,30.98,30.98,-23712.39,-26812.48,16297.0
2019-05-06,CLP,-6143.49,45,-0.28,-138.03,15000.0,2814.85,124.43,-375.83,-500.26,21603.99,15918.44,15031.0
2019-05-06,CNY,5446.1,55,0.53,99.73,15000.0,0.0,0.0,381.01,381.01,8916.89,7550.14,15031.0
2019-05-06,COP,971.74,46,-0.07,21.18,15000.0,0.0,0.0,-33.46,-33.46,-7013.3,-12679.44,15031.0
2019-05-06,CZK,8868.68,60,0.3,148.73,15000.0,0.0,0.0,7.21,7.21,-5544.89,-7661.52,15031.0
2019-05-06,HUF,-7033.36,85,-0.22,-82.48,15000.0,0.0,0.0,-135.44,-135.44,-20255.31,-24632.77,15031.0
2019-05-06,INR,-784.61,80,0.04,-9.82,15000.0,0.0,0.0,-14.83,-14.83,-1659.53,-3345.31,15031.0
2019-05-06,ILS,4061.48,36,0.33,112.85,15000.0,0.0,0.0,4.4,4.4,-25326.31,-29319.96,15031.0
2019-05-06,KRW,-1798.87,34,-0.01,-53.64,15000.0,0.0,0.0,3.52,3.52,-17965.78,-20934.86,15031.0
2019-05-06,MXN,-9682.15,87,-0.74,-111.07,15000.0,0.0,0.0,108.9,108.9,16787.75,14098.28,15031.0
2019-05-06,PLN,-603.32,29,0.14,-20.7,15000.0,0.0,0.0,-4.22,-4.22,-13112.81,-16772.65,15031.0
2019-05-06,ZAR,817.32,55,0.03,14.77,15000.0,0.0,0.0,-2.51,-2.51,-23714.9,-26814.99,15031.0
2019-05-07,CLP,-6143.49,44,-0.25,-138.74,15000.0,0.0,0.0,-488.57,-488.57,21115.42,15429.88,15076.0
2019-05-07,CNY,5446.1,54,0.51,100.03,15000.0,0.0,0.0,134.72,134.72,9051.61,7684.87,15076.0
2019-05-07,COP,971.74,46,-0.05,21.25,15000.0,0.0,0.0,-27.98,-27.98,-7041.28,-12707.42,15076.0
2019-05-07,CZK,8868.68,59,0.28,149.27,15000.0,0.0,0.0,273.02,273.02,-5271.87,-7388.5,15076.0
2019-05-07,HUF,-7033.36,85,-0.24,-82.91,15000.0,0.0,0.0,-90.67,-90.67,-20345.98,-24723.44,15076.0
2019-05-07,INR,-784.61,79,0.03,-9.87,15000.0,0.0,0.0,18.12,18.12,-1641.41,-3327.19,15076.0
2019-05-07,ILS,4061.48,36,0.3,113.32,15000.0,0.0,0.0,91.23,91.23,-25235.08,-29228.73,15076.0
2019-05-07,KRW,-1798.87,34,-0.03,-53.54,15000.0,0.0,0.0,-77.59,-77.59,-18043.37,-21012.45,15076.0
2019-05-07,MXN,-9682.15,87,-0.74,-111.6,15000.0,0.0,0.0,179.95,179.95,16967.71,14278.23,15076.0
2019-05-07,PLN,-603.32,29,0.13,-20.74,15000.0,0.0,0.0,-87.06,-87.06,-13199.86,-16859.7,15076.0
2019-05-07,ZAR,817.32,55,-0.0,14.83,15000.0,0.0,0.0,-11.94,-11.94,-23726.84,-26826.94,15076.0
2019-05-08,CLP,-6143.49,44,-0.21,-139.41,15000.0,0.0,0.0,-74.94,-74.94,21040.48,15354.94,15134.0
2019-05-08,CNY,5446.1,54,0.5,100.01,15000.0,0.0,0.0,287.71,287.71,9339.32,7972.58,15134.0
2019-05-08,COP,971.74,45,-0.04,21.37,15000.0,0.0,0.0,84.82,84.82,-6956.46,-12622.6,15134.0
2019-05-08,CZK,8868.68,59,0.27,149.76,15000.0,0.0,0.0,83.87,83.87,-5187.99,-7304.63,15134.0
2019-05-08,HUF,-7033.36,85,-0.24,-83.0,15000.0,0.0,0.0,596.4,596.4,-19749.58,-24127.04,15134.0
2019-05-08,INR,-784.61,79,0.03,-9.92,15000.0,0.0,0.0,-27.91,-27.91,-1669.32,-3355.1,15134.0
2019-05-08,ILS,4061.48,36,0.29,113.9,15000.0,0.0,0.0,103.58,103.58,-25131.5,-29125.15,15134.0
2019-05-08,KRW,-1798.87,34,-0.04,-53.41,15000.0,0.0,0.0,17.08,17.08,-18026.29,-20995.37,15134.0
2019-05-08,MXN,-9682.15,86,-0.74,-112.21,15000.0,0.0,0.0,-364.41,-364.41,16603.29,13913.82,15134.0
2019-05-08,PLN,-603.32,29,0.14,-20.73,15000.0,0.0,0.0,-21.1,-21.1,-13220.96,-16880.8,15134.0
2019-05-08,ZAR,817.32,55,-0.01,14.9,15000.0,0.0,0.0,-0.99,-0.99,-23727.83,-26827.93,15134.0
2019-05-09,CLP,-6143.49,44,-0.17,-139.82,15000.0,0.0,0.0,47.56,47.56,21088.04,15402.49,15153.0
2019-05-09,CNY,5446.1,55,0.48,99.44,15000.0,0.0,0.0,325.95,325.95,9665.27,8298.53,15153.0
2019-05-09,COP,971.74,45,-0.03,21.45,15000.0,0.0,0.0,24.99,24.99,-6931.47,-12597.61,15153.0
2019-05-09,CZK,8868.68,59,0.25,150.57,15000.0,0.0,0.0,-212.39,-212.39,-5400.38,-7517.01,15153.0
2019-05-09,HUF,-7033.36,84,-0.25,-83.46,15000.0,0.0,0.0,-461.18,-461.18,-20210.76,-24588.22,15153.0
2019-05-09,INR,-784.61,79,0.02,-9.96,15000.0,0.0,0.0,-34.44,-34.44,-1703.76,-3389.54,15153.0
2019-05-09,ILS,4061.48,35,0.27,114.53,15000.0,0.0,0.0,15.26,15.26,-25116.24,-29109.89,15153.0
2019-05-09,KRW,-1798.87,34,-0.05,-53.69,15000.0,0.0,0.0,-61.31,-61.31,-18087.6,-21056.68,15153.0
2019-05-09,MXN,-9682.15,86,-0.74,-112.82,15000.0,0.0,0.0,114.08,114.08,16717.37,14027.9,15153.0
2019-05-09,PLN,-603.32,30,0.13,-20.42,15000.0,0.0,0.0,-51.2,-51.2,-13272.16,-16932.01,15153.0
2019-05-09,ZAR,817.32,55,-0.01,14.98,15000.0,0.0,0.0,17.44,17.44,-23710.4,-26810.49,15153.0
2019-05-10,CLP,-3425.6,44,-0.14,-78.09,15000.0,2717.88,123.45,-161.86,-285.31,20926.18,15117.18,14417.0
2019-05-10,CNY,5446.1,55,0.47,99.29,15000.0,0.0,0.0,-232.22,-232.22,9433.04,8066.3,14417.0
2019-05-10,COP,971.74,45,-0.02,21.54,15000.0,0.0,0.0,55.55,55.55,-6875.92,-12542.06,14417.0
2019-05-10,CZK,8868.68,59,0.24,151.39,15000.0,0.0,0.0,-93.79,-93.79,-5494.17,-7610.8,14417.0
2019-05-10,HUF,-7033.36,84,-0.25,-83.91,15000.0,0.0,0.0,-181.42,-181.42,-20392.18,-24769.64,14417.0
2019-05-10,INR,-784.61,78,0.01,-10.0,15000.0,0.0,0.0,-10.61,-10.61,-1714.37,-3400.15,14417.0
2019-05-10,ILS,4061.48,35,0.25,115.13,15000.0,0.0,0.0,-22.98,-22.98,-25139.22,-29132.87,14417.0
