Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-29,ZAR,-435.52,59,-0.13,-7.38,15000.0,0.0,0.0,-28.27,-28.27,17866.72,11997.95,14036.0
2019-04-01,CLP,6909.72,48,0.83,143.29,15000.0,0.0,0.0,-406.22,-406.22,1706.94,-12548.97,14240.0
2019-04-01,CNY,-3460.08,48,-0.36,-72.41,15000.0,0.0,0.0,480.42,480.42,4541.96,2043.52,14240.0
2019-04-01,COP,-7343.37,48,-0.27,-152.26,15000.0,0.0,0.0,503.14,503.14,212.62,-11594.95,14240.0
2019-04-01,CZK,-6280.16,64,-0.05,-98.89,15000.0,0.0,0.0,422.34,422.34,7166.38,1447.58,14240.0
2019-04-01,HUF,10580.89,88,0.93,120.26,15000.0,0.0,0.0,-527.48,-527.48,27804.08,19594.86,14240.0
2019-04-01,INR,1567.76,74,0.51,21.28,15000.0,0.0,0.0,29.6,29.6,7334.58,2118.31,14240.0
2019-04-01,ILS,-1854.25,37,-0.14,-49.76,15000.0,0.0,0.0,233.08,233.08,17884.58,5210.33,14240.0
2019-04-01,KRW,4814.0,34,0.68,142.56,15000.0,0.0,0.0,-411.32,-411.32,19297.58,14056.76,14240.0
2019-04-01,MXN,3068.76,96,0.34,32.07,15000.0,0.0,0.0,-0.01,-0.01,20073.16,15057.43,14240.0
2019-04-01,PLN,1497.16,28,0.36,54.09,15000.0,0.0,0.0,-130.3,-130.3,14810.26,8069.33,14240.0
2019-04-01,ZAR,-3431.34,60,-0.22,-57.58,15000.0,-2995.82,75.3,-83.34,-158.64,17783.38,11839.31,14240.0
2019-04-02,CLP,6909.72,48,0.8,143.99,15000.0,0.0,0.0,248.61,248.61,1955.55,-12300.36,14214.0
2019-04-02,CNY,-3460.08,48,-0.43,-72.27,15000.0,0.0,0.0,-95.78,-95.78,4446.18,1947.74,14214.0
2019-04-02,COP,-7343.37,49,-0.25,-150.78,15000.0,0.0,0.0,917.53,917.53,1130.15,-10677.42,14214.0
2019-04-02,CZK,-6280.16,63,-0.07,-99.43,15000.0,0.0,0.0,173.43,173.43,7339.81,1621.01,14214.0
2019-04-02,HUF,10580.89,88,0.92,120.73,15000.0,0.0,0.0,-2.77,-2.77,27801.31,19592.09,14214.0
2019-04-02,INR,1567.76,74,0.51,21.21,15000.0,0.0,0.0,16.83,16.83,7351.4,2135.14,14214.0
2019-04-02,ILS,-1854.25,37,-0.2,-49.53,15000.0,0.0,0.0,117.74,117.74,18002.32,5328.07,14214.0
2019-04-02,KRW,4814.0,34,0.68,142.12,15000.0,0.0,0.0,276.02,276.02,19573.6,14332.78,14214.0
2019-04-02,MXN,3068.76,96,0.37,32.05,15000.0,0.0,0.0,39.75,39.75,20112.9,15097.18,14214.0
2019-04-02,PLN,1497.16,28,0.3,54.38,15000.0,0.0,0.0,54.32,54.32,14864.59,8123.65,14214.0
2019-04-02,ZAR,-3431.34,60,-0.31,-57.15,15000.0,0.0,0.0,184.96,184.96,17968.34,12024.27,14214.0
2019-04-03,CLP,6909.72,48,0.84,144.53,15000.0,0.0,0.0,64.38,64.38,2019.93,-12235.97,14148.0
2019-04-03,CNY,-3460.08,49,-0.52,-69.98,15000.0,0.0,0.0,534.98,534.98,4981.16,2482.72,14148.0
2019-04-03,COP,-7343.37,49,-0.26,-150.96,15000.0,0.0,0.0,-410.95,-410.95,719.2,-11088.37,14148.0
2019-04-03,CZK,-6280.16,63,-0.13,-99.39,15000.0,0.0,0.0,476.6,476.6,7816.42,2097.61,14148.0
2019-04-03,HUF,10580.89,88,0.89,119.68,15000.0,0.0,0.0,-459.63,-459.63,27341.68,19132.46,14148.0
2019-04-03,INR,1567.76,75,0.52,20.86,15000.0,0.0,0.0,-137.78,-137.78,7213.63,1997.36,14148.0
2019-04-03,ILS,-1854.25,38,-0.24,-48.68,15000.0,0.0,0.0,24.48,24.48,18026.8,5352.55,14148.0
2019-04-03,KRW,4814.0,34,0.65,142.89,15000.0,0.0,0.0,-317.32,-317.32,19256.28,14015.45,14148.0
2019-04-03,MXN,3068.76,96,0.39,31.96,15000.0,0.0,0.0,-144.95,-144.95,19967.95,14952.23,14148.0
2019-04-03,PLN,1497.16,27,0.28,54.46,15000.0,0.0,0.0,-28.67,-28.67,14835.92,8094.99,14148.0
2019-04-03,ZAR,-3431.34,60,-0.38,-56.86,15000.0,0.0,0.0,42.16,42.16,18010.5,12066.43,14148.0
2019-04-04,CLP,6909.72,48,0.84,145.23,15000.0,0.0,0.0,257.81,257.81,2277.74,-11978.17,14109.0
2019-04-04,CNY,-3460.08,50,-0.6,-68.61,15000.0,0.0,0.0,37.91,37.91,5019.07,2520.63,14109.0
2019-04-04,COP,-7343.37,49,-0.27,-149.85,15000.0,0.0,0.0,403.46,403.46,1122.66,-10684.91,14109.0
2019-04-04,CZK,-6280.16,64,-0.2,-98.82,15000.0,0.0,0.0,141.83,141.83,7958.25,2239.45,14109.0
2019-04-04,HUF,10580.89,88,0.86,119.72,15000.0,0.0,0.0,313.14,313.14,27654.82,19445.6,14109.0
2019-04-04,INR,1567.76,77,0.54,20.39,15000.0,0.0,0.0,-248.54,-248.54,6965.09,1748.82,14109.0
2019-04-04,ILS,-1854.25,38,-0.26,-48.19,15000.0,0.0,0.0,21.09,21.09,18047.89,5373.64,14109.0
2019-04-04,KRW,4814.0,34,0.61,142.96,15000.0,0.0,0.0,180.36,180.36,19436.64,14195.81,14109.0
2019-04-04,MXN,3068.76,96,0.41,32.11,15000.0,0.0,0.0,135.26,135.26,20103.21,15087.49,14109.0
2019-04-04,PLN,1497.16,28,0.28,54.31,15000.0,0.0,0.0,-33.7,-33.7,14802.21,8061.28,14109.0
2019-04-04,ZAR,-3431.34,60,-0.42,-56.88,15000.0,0.0,0.0,70.05,70.05,18080.55,12136.49,14109.0
2019-04-05,CLP,6909.72,47,0.79,146.03,15000.0,0.0,0.0,123.36,123.36,2401.09,-11854.81,14148.0
2019-04-05,CNY,-3460.08,51,-0.73,-67.65,15000.0,0.0,0.0,-6.2,-6.2,5012.87,2514.43,14148.0
2019-04-05,COP,-7343.37,49,-0.24,-149.26,15000.0,0.0,0.0,-387.98,-387.98,734.69,-11072.88,14148.0
2019-04-05,CZK,-9557.86,64,-0.34,-149.32,15000.0,-3277.7,75.76,84.33,8.57,8042.58,2248.02,14148.0
2019-04-05,HUF,10580.89,88,0.76,119.99,15000.0,0.0,0.0,-104.46,-104.46,27550.36,19341.14,14148.0
2019-04-05,INR,1567.76,78,0.47,20.1,15000.0,0.0,0.0,-18.77,-18.77,6946.32,1730.05,14148.0
2019-04-05,ILS,-1854.25,39,-0.32,-47.55,15000.0,0.0,0.0,47.87,47.87,18095.76,5421.51,14148.0
2019-04-05,KRW,4814.0,34,0.48,142.58,15000.0,0.0,0.0,-398.01,-398.01,19038.63,13797.81,14148.0
2019-04-05,MXN,3068.76,95,0.4,32.28,15000.0,0.0,0.0,134.76,134.76,20237.98,15222.25,14148.0
2019-04-05,PLN,1497.16,28,0.26,54.21,15000.0,0.0,0.0,-54.54,-54.54,14747.68,8006.74,14148.0
2019-04-05,ZAR,-3431.34,60,-0.47,-57.1,15000.0,0.0,0.0,-17.91,-17.91,18062.64,12118.57,14148.0
2019-04-08,CLP,6909.72,47,0.77,146.59,15000.0,0.0,0.0,150.41,150.41,2551.51,-11704.4,14457.0
2019-04-08,CNY,-6798.59,51,-0.88,-133.16,15000.0,-3338.51,65.51,-68.62,-134.13,4944.25,2380.3,14457.0
2019-04-08,COP,-4746.5,49,-0.17,-96.88,15000.0,2596.87,157.16,-329.7,-486.86,404.98,-11559.74,14457.0
2019-04-08,CZK,-9557.86,64,-0.46,-149.4,15000.0,0.0,0.0,-90.19,-90.19,7952.39,2157.83,14457.0
2019-04-08,HUF,10580.89,88,0.68,120.38,15000.0,0.0,0.0,-367.45,-367.45,27182.91,18973.69,14457.0
2019-04-08,INR,1567.76,80,0.38,19.52,15000.0,0.0,0.0,-121.09,-121.09,6825.23,1608.97,14457.0
2019-04-08,ILS,-1854.25,39,-0.4,-47.81,15000.0,0.0,0.0,-199.4,-199.4,17896.36,5222.11,14457.0
2019-04-08,KRW,4814.0,34,0.37,143.28,15000.0,0.0,0.0,178.97,178.97,19217.6,13976.78,14457.0
2019-04-08,MXN,3068.76,95,0.39,32.45,15000.0,0.0,0.0,-107.63,-107.63,20130.34,15114.62,14457.0
2019-04-08,PLN,1497.16,28,0.2,54.44,15000.0,0.0,0.0,4.07,4.07,14751.75,8010.81,14457.0
2019-04-08,ZAR,-3431.34,60,-0.47,-57.09,15000.0,0.0,0.0,110.17,110.17,18172.81,12228.74,14457.0
2019-04-09,CLP,6909.72,47,0.78,147.26,15000.0,0.0,0.0,125.4,125.4,2676.9,-11579.0,13786.0
2019-04-09,CNY,-6798.59,52,-0.99,-131.07,15000.0,0.0,0.0,952.71,952.71,5896.96,3333.01,13786.0
2019-04-09,COP,-4746.5,49,-0.1,-97.32,15000.0,0.0,0.0,-19.28,-19.28,385.7,-11579.02,13786.0
2019-04-09,CZK,-9557.86,64,-0.56,-149.93,15000.0,0.0,0.0,-204.97,-204.97,7747.42,1952.86,13786.0
2019-04-09,HUF,10580.89,88,0.58,120.14,15000.0,0.0,0.0,-794.62,-794.62,26388.3,18179.08,13786.0
2019-04-09,INR,1567.76,82,0.28,19.17,15000.0,0.0,0.0,92.99,92.99,6918.23,1701.96,13786.0
2019-04-09,ILS,-1854.25,39,-0.46,-48.06,15000.0,0.0,0.0,6.82,6.82,17903.18,5228.93,13786.0
2019-04-09,KRW,2197.74,33,0.25,65.61,15000.0,-2616.27,116.5,57.61,-58.89,19275.21,13917.89,13786.0
2019-04-09,MXN,3068.76,94,0.41,32.62,15000.0,0.0,0.0,-92.17,-92.17,20038.17,15022.45,13786.0
2019-04-09,PLN,1497.16,27,0.15,54.59,15000.0,0.0,0.0,9.82,9.82,14761.56,8020.63,13786.0
2019-04-09,ZAR,-3431.34,60,-0.44,-57.31,15000.0,0.0,0.0,-51.64,-51.64,18121.17,12177.1,13786.0
2019-04-10,CLP,6909.72,47,0.75,147.98,15000.0,0.0,0.0,-0.51,-0.51,2676.39,-11579.51,12960.0
2019-04-10,CNY,-6798.59,52,-1.08,-131.53,15000.0,0.0,0.0,-302.64,-302.64,5594.32,3030.37,12960.0
2019-04-10,COP,-4746.5,49,-0.02,-97.83,15000.0,0.0,0.0,-145.23,-145.23,240.47,-11724.25,12960.0
2019-04-10,CZK,-9557.86,63,-0.64,-150.69,15000.0,0.0,0.0,-452.84,-452.84,7294.58,1500.02,12960.0
2019-04-10,HUF,7874.31,88,0.53,89.78,15000.0,-2706.58,91.07,536.46,445.39,26924.76,18624.47,12960.0
2019-04-10,INR,1567.76,82,0.19,19.04,15000.0,0.0,0.0,-9.99,-9.99,6908.24,1691.97,12960.0
2019-04-10,ILS,-1854.25,38,-0.52,-48.22,15000.0,0.0,0.0,-84.74,-84.74,17818.44,5144.19,12960.0
2019-04-10,KRW,2197.74,33,0.17,65.92,15000.0,0.0,0.0,-66.82,-66.82,19208.39,13851.07,12960.0
2019-04-10,MXN,3068.76,94,0.4,32.79,15000.0,0.0,0.0,64.18,64.18,20102.35,15086.63,12960.0
2019-04-10,PLN,1497.16,27,0.1,54.81,15000.0,0.0,0.0,4.98,4.98,14766.54,8025.61,12960.0
2019-04-10,ZAR,-3431.34,60,-0.43,-57.6,15000.0,0.0,0.0,-53.08,-53.08,18068.09,12124.02,12960.0
2019-04-11,CLP,6909.72,46,0.69,148.75,15000.0,0.0,0.0,-309.42,-309.42,2366.97,-11888.93,12645.0
2019-04-11,CNY,-6798.59,51,-1.13,-132.17,15000.0,0.0,0.0,-182.46,-182.46,5411.87,2847.91,12645.0
2019-04-11,COP,-1946.46,48,0.02,-40.33,15000.0,2800.05,172.52,239.06,66.53,479.53,-11657.72,12645.0
2019-04-11,CZK,-9557.86,63,-0.68,-151.46,15000.0,0.0,0.0,211.78,211.78,7506.36,1711.8,12645.0
2019-04-11,HUF,7874.31,88,0.49,89.62,15000.0,0.0,0.0,-509.94,-509.94,26414.82,18114.53,12645.0
2019-04-11,INR,1567.76,82,0.14,19.14,15000.0,0.0,0.0,80.99,80.99,6989.22,1772.96,12645.0
2019-04-11,ILS,-1854.25,38,-0.55,-48.38,15000.0,0.0,0.0,18.17,18.17,17836.61,5162.36,12645.0
2019-04-11,KRW,2197.74,33,0.11,65.98,15000.0,0.0,0.0,-76.9,-76.9,19131.49,13774.17,12645.0
2019-04-11,MXN,3068.76,93,0.37,32.97,15000.0,0.0,0.0,85.62,85.62,20187.97,15172.24,12645.0
2019-04-11,PLN,1497.16,27,0.09,55.01,15000.0,0.0,0.0,-41.77,-41.77,14724.78,7983.85,12645.0
2019-04-11,ZAR,-3431.34,59,-0.42,-57.85,15000.0,0.0,0.0,122.0,122.0,18190.09,12246.02,12645.0
2019-04-12,CLP,6909.72,46,0.7,149.14,15000.0,0.0,0.0,-334.06,-334.06,2032.91,-12223.0,12626.0
2019-04-12,CNY,-6798.59,52,-1.17,-131.71,15000.0,0.0,0.0,897.18,897.18,6309.05,3745.09,12626.0
2019-04-12,COP,-1946.46,48,0.06,-40.54,15000.0,0.0,0.0,16.45,16.45,495.98,-11641.27,12626.0
2019-04-12,CZK,-9557.86,63,-0.73,-152.29,15000.0,0.0,0.0,409.93,409.93,7916.29,2121.73,12626.0
2019-04-12,HUF,7874.31,89,0.46,88.91,15000.0,0.0,0.0,-548.62,-548.62,25866.2,17565.91,12626.0
2019-04-12,INR,1567.76,81,0.1,19.24,15000.0,0.0,0.0,-55.69,-55.69,6933.54,1717.27,12626.0
2019-04-12,ILS,-1854.25,38,-0.58,-48.62,15000.0,0.0,0.0,118.91,118.91,17955.52,5281.27,12626.0
2019-04-12,KRW,2197.74,33,0.05,66.28,15000.0,0.0,0.0,-36.06,-36.06,19095.43,13738.11,12626.0
2019-04-12,MXN,3068.76,93,0.35,33.15,15000.0,0.0,0.0,101.19,101.19,20289.16,15273.43,12626.0
2019-04-12,PLN,1497.16,27,0.07,55.11,15000.0,0.0,0.0,-110.88,-110.88,14613.9,7872.97,12626.0
2019-04-12,ZAR,-3431.34,59,-0.4,-58.07,15000.0,0.0,0.0,42.54,42.54,18232.62,12288.56,12626.0
2019-04-15,CLP,6909.72,46,0.71,149.12,15000.0,0.0,0.0,-142.49,-142.49,1890.42,-12365.49,12554.0
2019-04-15,CNY,-6798.59,52,-1.17,-129.65,15000.0,0.0,0.0,559.87,559.87,6868.92,4304.96,12554.0
2019-04-15,COP,-1946.46,48,0.09,-40.63,15000.0,0.0,0.0,70.11,70.11,566.09,-11571.16,12554.0
2019-04-15,CZK,-9557.86,62,-0.72,-153.13,15000.0,0.0,0.0,-98.8,-98.8,7817.49,2022.93,12554.0
2019-04-15,HUF,7874.31,89,0.48,88.45,15000.0,0.0,0.0,-122.15,-122.15,25744.05,17443.76,12554.0
2019-04-15,INR,1567.76,81,0.08,19.3,15000.0,0.0,0.0,80.66,80.66,7014.2,1797.93,12554.0
2019-04-15,ILS,-1854.25,38,-0.59,-48.75,15000.0,0.0,0.0,76.07,76.07,18031.59,5357.34,12554.0
2019-04-15,KRW,2197.74,33,0.05,65.8,15000.0,0.0,0.0,-259.58,-259.58,18835.85,13478.53,12554.0
2019-04-15,MXN,3068.76,92,0.35,33.33,15000.0,0.0,0.0,-192.69,-192.69,20096.47,15080.74,12554.0
2019-04-15,PLN,1497.16,27,0.07,55.07,15000.0,0.0,0.0,-47.13,-47.13,14566.77,7825.84,12554.0
2019-04-15,ZAR,-3431.34,59,-0.36,-58.34,15000.0,0.0,0.0,52.17,52.17,18284.8,12340.73,12554.0
2019-04-16,CLP,6909.72,47,0.72,148.14,15000.0,0.0,0.0,-345.82,-345.82,1544.6,-12711.3,12528.0
2019-04-16,CNY,-6798.59,52,-1.17,-129.55,15000.0,0.0,0.0,96.41,96.41,6965.33,4401.38,12528.0
2019-04-16,COP,-1946.46,48,0.12,-40.43,15000.0,0.0,0.0,163.58,163.58,729.67,-11407.57,12528.0
2019-04-16,CZK,-9557.86,62,-0.73,-153.97,15000.0,0.0,0.0,-52.19,-52.19,7765.3,1970.74,12528.0
2019-04-16,HUF,7874.31,89,0.47,88.8,15000.0,0.0,0.0,347.05,347.05,26091.1,17790.81,12528.0
2019-04-16,INR,1567.76,81,0.07,19.39,15000.0,0.0,0.0,55.71,55.71,7069.9,1853.64,12528.0
2019-04-16,ILS,-1854.25,38,-0.61,-48.93,15000.0,0.0,0.0,-33.84,-33.84,17997.75,5323.5,12528.0
2019-04-16,KRW,2197.74,34,0.04,65.1,15000.0,0.0,0.0,-43.72,-43.72,18792.13,13434.81,12528.0
2019-04-16,MXN,3068.76,92,0.39,33.5,15000.0,0.0,0.0,-125.02,-125.02,19971.45,14955.73,12528.0
2019-04-16,PLN,1497.16,27,0.05,54.83,15000.0,0.0,0.0,-52.72,-52.72,14514.05,7773.12,12528.0
2019-04-16,ZAR,-3431.34,59,-0.38,-58.43,15000.0,0.0,0.0,148.42,148.42,18433.22,12489.15,12528.0
2019-04-17,CLP,9587.56,47,0.78,204.32,15000.0,2677.84,112.37,11.99,-100.38,1556.6,-12811.68,13762.0
2019-04-17,CNY,-6798.59,53,-1.16,-127.09,15000.0,0.0,0.0,742.93,742.93,7708.26,5144.31,13762.0
2019-04-17,COP,-1946.46,48,0.13,-40.43,15000.0,0.0,0.0,-156.76,-156.76,572.91,-11564.34,13762.0
2019-04-17,CZK,-9557.86,62,-0.74,-154.5,15000.0,0.0,0.0,292.72,292.72,8058.02,2263.46,13762.0
2019-04-17,HUF,7874.31,88,0.44,89.18,15000.0,0.0,0.0,481.71,481.71,26572.81,18272.52,13762.0
2019-04-17,INR,1567.76,80,0.06,19.48,15000.0,0.0,0.0,-31.76,-31.76,7038.14,1821.87,13762.0
2019-04-17,ILS,-1854.25,38,-0.62,-48.87,15000.0,0.0,0.0,55.37,55.37,18053.12,5378.87,13762.0
2019-04-17,KRW,2197.74,34,0.02,65.18,15000.0,0.0,0.0,181.12,181.12,18973.25,13615.93,13762.0
2019-04-17,MXN,3068.76,91,0.44,33.67,15000.0,0.0,0.0,37.99,37.99,20009.45,14993.72,13762.0
2019-04-17,PLN,1497.16,27,0.03,54.59,15000.0,0.0,0.0,1.79,1.79,14515.85,7774.91,13762.0
2019-04-17,ZAR,-3431.34,59,-0.37,-58.64,15000.0,0.0,0.0,-166.31,-166.31,18266.91,12322.84,13762.0
2019-04-18,CLP,9587.56,47,0.77,204.47,15000.0,0.0,0.0,240.97,240.97,1797.57,-12570.71,14110.0
2019-04-18,CNY,-6798.59,54,-1.13,-126.88,15000.0,0.0,0.0,-1074.13,-1074.13,6634.13,4070.18,14110.0
2019-04-18,COP,-1946.46,48,0.15,-40.56,15000.0,0.0,0.0,-7.98,-7.98,564.93,-11572.31,14110.0
2019-04-18,CZK,-9557.86,62,-0.71,-155.18,15000.0,0.0,0.0,14.53,14.53,8072.55,2277.99,14110.0
2019-04-18,HUF,7874.31,88,0.46,89.49,15000.0,0.0,0.0,674.19,674.19,27247.0,18946.71,14110.0
2019-04-18,INR,1567.76,80,0.07,19.59,15000.0,0.0,0.0,-2.25,-2.25,7035.89,1819.63,14110.0
2019-04-18,ILS,-4399.71,38,-0.63,-115.81,15000.0,-2545.47,133.87,27.21,-106.66,18080.32,5272.21,14110.0
2019-04-18,KRW,2197.74,34,0.04,65.34,15000.0,0.0,0.0,-33.29,-33.29,18939.96,13582.64,14110.0
2019-04-18,MXN,3068.76,91,0.48,33.8,15000.0,0.0,0.0,-4.86,-4.86,20004.59,14988.86,14110.0
2019-04-18,PLN,1497.16,27,0.02,54.46,15000.0,0.0,0.0,-13.79,-13.79,14502.05,7761.12,14110.0
2019-04-18,ZAR,-3431.34,58,-0.38,-58.91,15000.0,0.0,0.0,17.98,17.98,18284.89,12340.82,14110.0
2019-04-19,CLP,9587.56,47,0.75,205.23,15000.0,0.0,0.0,16.23,16.23,1813.79,-12554.48,14128.0
2019-04-19,CNY,-6798.59,53,-1.11,-127.5,15000.0,0.0,0.0,101.38,101.38,6735.51,4171.56,14128.0
2019-04-19,COP,-1946.46,48,0.17,-40.73,15000.0,0.0,0.0,-8.0,-8.0,556.93,-11580.32,14128.0
2019-04-19,CZK,-9557.86,61,-0.69,-156.02,15000.0,0.0,0.0,1.68,1.68,8074.24,2279.67,14128.0
2019-04-19,HUF,7874.31,88,0.46,89.62,15000.0,0.0,0.0,-261.25,-261.25,26985.76,18685.47,14128.0
2019-04-19,INR,1567.76,80,0.08,19.69,15000.0,0.0,0.0,-4.74,-4.74,7031.15,1814.88,14128.0
2019-04-19,ILS,-4399.71,38,-0.65,-116.21,15000.0,0.0,0.0,-26.82,-26.82,18053.5,5245.39,14128.0
2019-04-19,KRW,2197.74,34,0.05,65.29,15000.0,0.0,0.0,-136.29,-136.29,18803.66,13446.34,14128.0
2019-04-19,MXN,3068.76,91,0.54,33.86,15000.0,0.0,0.0,-33.84,-33.84,19970.75,14955.03,14128.0
2019-04-19,PLN,1497.16,27,-0.0,54.68,15000.0,0.0,0.0,27.22,27.22,14529.28,7788.34,14128.0
2019-04-19,ZAR,-3431.34,58,-0.39,-59.22,15000.0,0.0,0.0,-15.3,-15.3,18269.59,12325.52,14128.0
2019-04-22,CLP,9587.56,47,0.71,206.08,15000.0,0.0,0.0,-106.52,-106.52,1707.27,-12661.0,14159.0
2019-04-22,CNY,-6798.59,53,-1.12,-127.76,15000.0,0.0,0.0,979.02,979.02,7714.53,5150.58,14159.0
2019-04-22,COP,-1946.46,48,0.22,-40.94,15000.0,0.0,0.0,3.11,3.11,560.04,-11577.21,14159.0
2019-04-22,CZK,-9557.86,61,-0.7,-156.79,15000.0,0.0,0.0,150.79,150.79,8225.03,2430.46,14159.0
2019-04-22,HUF,7874.31,88,0.42,89.64,15000.0,0.0,0.0,26.06,26.06,27011.82,18711.53,14159.0
2019-04-22,INR,1567.76,79,0.05,19.73,15000.0,0.0,0.0,-136.83,-136.83,6894.32,1678.06,14159.0
2019-04-22,ILS,-4399.71,38,-0.69,-116.83,15000.0,0.0,0.0,-84.82,-84.82,17968.69,5160.57,14159.0
2019-04-22,KRW,2197.74,33,0.04,65.61,15000.0,0.0,0.0,-37.95,-37.95,18765.71,13408.39,14159.0
2019-04-22,MXN,3068.76,90,0.58,34.0,15000.0,0.0,0.0,-53.3,-53.3,19917.45,14901.72,14159.0
2019-04-22,PLN,1497.16,27,-0.06,54.96,15000.0,0.0,0.0,1.63,1.63,14530.91,7789.98,14159.0
2019-04-22,ZAR,-3431.34,58,-0.42,-59.54,15000.0,0.0,0.0,-10.5,-10.5,18259.09,12315.02,14159.0
2019-04-23,CLP,9587.56,46,0.62,207.21,15000.0,0.0,0.0,249.12,249.12,1956.39,-12411.88,15734.0
2019-04-23,CNY,-6798.59,53,-1.12,-128.1,15000.0,0.0,0.0,38.38,38.38,7752.92,5188.96,15734.0
2019-04-23,COP,998.39,47,0.29,21.11,15000.0,2944.84,186.14,44.04,-142.1,604.08,-11719.3,15734.0
2019-04-23,CZK,-9557.86,61,-0.7,-157.48,15000.0,0.0,0.0,106.25,106.25,8331.28,2536.72,15734.0
2019-04-23,HUF,7874.31,88,0.38,89.95,15000.0,0.0,0.0,-59.02,-59.02,26952.8,18652.51,15734.0
2019-04-23,INR,1567.76,80,0.01,19.5,15000.0,0.0,0.0,-164.69,-164.69,6729.63,1513.36,15734.0
2019-04-23,ILS,-4399.71,37,-0.73,-117.38,15000.0,0.0,0.0,51.54,51.54,18020.22,5212.11,15734.0
2019-04-23,KRW,2197.74,33,0.01,65.97,15000.0,0.0,0.0,35.53,35.53,18801.24,13443.92,15734.0
2019-04-23,MXN,5809.08,90,0.65,64.68,15000.0,2740.33,30.68,-50.22,-80.9,19867.23,14820.82,15734.0
2019-04-23,PLN,1497.16,27,-0.14,55.2,15000.0,0.0,0.0,-84.57,-84.57,14446.33,7705.4,15734.0
2019-04-23,ZAR,-3431.34,57,-0.47,-59.84,15000.0,0.0,0.0,222.81,222.81,18481.9,12537.84,15734.0
2019-04-24,CLP,9587.56,46,0.59,208.35,15000.0,0.0,0.0,-43.35,-43.35,1913.04,-12455.23,15756.0
2019-04-24,CNY,-6798.59,53,-1.11,-128.76,15000.0,0.0,0.0,288.48,288.48,8041.4,5477.44,15756.0
2019-04-24,COP,998.39,47,0.34,21.16,15000.0,0.0,0.0,-49.46,-49.46,554.62,-11768.76,15756.0
2019-04-24,CZK,-9557.86,60,-0.69,-158.26,15000.0,0.0,0.0,147.87,147.87,8479.16,2684.59,15756.0
2019-04-24,HUF,7874.31,87,0.35,90.26,15000.0,0.0,0.0,503.35,503.35,27456.15,19155.86,15756.0
2019-04-24,INR,1567.76,81,-0.01,19.39,15000.0,0.0,0.0,37.84,37.84,6767.47,1551.2,15756.0
2019-04-24,ILS,-4399.71,37,-0.75,-118.02,15000.0,0.0,0.0,-32.46,-32.46,17987.77,5179.65,15756.0
2019-04-24,KRW,2197.74,33,0.01,66.32,15000.0,0.0,0.0,255.09,255.09,19056.33,13699.01,15756.0
2019-04-24,MXN,5809.08,90,0.73,64.66,15000.0,0.0,0.0,-513.22,-513.22,19354.01,14307.6,15756.0
2019-04-24,PLN,1497.16,27,-0.19,55.5,15000.0,0.0,0.0,74.92,74.92,14521.26,7780.33,15756.0
2019-04-24,ZAR,-3431.34,57,-0.48,-59.92,15000.0,0.0,0.0,128.61,128.61,18610.51,12666.45,15756.0
2019-04-25,CLP,6841.25,46,0.5,149.34,15000.0,-2746.32,118.04,-336.15,-454.18,1576.9,-12909.41,14401.0
2019-04-25,CNY,-6798.59,53,-1.08,-129.12,15000.0,0.0,0.0,-654.98,-654.98,7386.42,4822.46,14401.0
2019-04-25,COP,998.39,47,0.35,21.16,15000.0,0.0,0.0,-30.02,-30.02,524.6,-11798.79,14401.0
2019-04-25,CZK,-9557.86,60,-0.66,-158.76,15000.0,0.0,0.0,450.12,450.12,8929.27,3134.71,14401.0
2019-04-25,HUF,7874.31,87,0.33,90.7,15000.0,0.0,0.0,-358.75,-358.75,27097.41,18797.12,14401.0
2019-04-25,INR,1567.76,82,-0.02,19.18,15000.0,0.0,0.0,-73.13,-73.13,6694.34,1478.07,14401.0
2019-04-25,ILS,-4399.71,37,-0.74,-118.67,15000.0,0.0,0.0,51.05,51.05,18038.82,5230.7,14401.0
2019-04-25,KRW,2197.74,33,0.02,66.59,15000.0,0.0,0.0,86.83,86.83,19143.16,13785.84,14401.0
2019-04-25,MXN,5809.08,90,0.77,64.64,15000.0,0.0,0.0,-20.17,-20.17,19333.84,14287.43,14401.0
2019-04-25,PLN,1497.16,27,-0.23,55.72,15000.0,0.0,0.0,-108.67,-108.67,14412.59,7671.66,14401.0
2019-04-25,ZAR,-3431.34,57,-0.5,-59.97,15000.0,0.0,0.0,40.66,40.66,18651.17,12707.1,14401.0
2019-04-26,CLP,6841.25,46,0.49,149.95,15000.0,0.0,0.0,-61.73,-61.73,1515.17,-12971.14,14426.0
2019-04-26,CNY,-6798.59,52,-1.0,-129.83,15000.0,0.0,0.0,-599.21,-599.21,6787.21,4223.25,14426.0
2019-04-26,COP,998.39,47,0.31,21.21,15000.0,0.0,0.0,38.16,38.16,562.76,-11760.63,14426.0
2019-04-26,CZK,-9557.86,60,-0.56,-158.8,15000.0,0.0,0.0,452.67,452.67,9381.94,3587.37,14426.0
2019-04-26,HUF,7874.31,86,0.36,91.2,15000.0,0.0,0.0,228.47,228.47,27325.88,19025.59,14426.0
