Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-04,CZK,-1773.1,40,-0.92,-44.37,15000.0,0.0,0.0,-236.52,-236.52,6495.75,2985.36,13027.0
2017-10-04,HUF,-3608.83,45,-1.26,-80.09,15000.0,0.0,0.0,-142.02,-142.02,10822.46,5981.13,13027.0
2017-10-04,INR,-3841.11,47,-1.1,-81.85,15000.0,0.0,0.0,367.86,367.86,-8961.62,-11222.15,13027.0
2017-10-04,ILS,-1567.08,15,-0.77,-103.78,15000.0,0.0,0.0,-21.31,-21.31,16754.4,11042.65,13027.0
2017-10-04,KRW,-6131.21,29,-0.89,-208.34,15000.0,0.0,0.0,-23.84,-23.84,19908.05,16934.25,13027.0
2017-10-04,MXN,1336.98,101,0.07,13.21,15000.0,0.0,0.0,-40.46,-40.46,-1142.17,-4431.38,13027.0
2017-10-04,PLN,-786.9,29,-0.88,-27.56,15000.0,0.0,0.0,-46.77,-46.77,18504.66,15182.18,13027.0
2017-10-04,ZAR,3029.63,75,0.12,40.61,15000.0,0.0,0.0,51.93,51.93,6378.72,2744.86,13027.0
2017-10-05,CLP,6356.8,57,0.96,112.03,15000.0,0.0,0.0,-51.9,-51.9,-6418.11,-12990.12,13060.0
2017-10-05,CNY,-2078.87,49,-0.52,-42.73,15000.0,0.0,0.0,-151.74,-151.74,1448.34,372.28,13060.0
2017-10-05,COP,4734.0,72,0.8,65.92,15000.0,0.0,0.0,-18.75,-18.75,8342.2,777.4,13060.0
2017-10-05,CZK,-1773.1,40,-0.95,-43.93,15000.0,0.0,0.0,8.14,8.14,6503.89,2993.5,13060.0
2017-10-05,HUF,-3608.83,45,-1.27,-80.53,15000.0,0.0,0.0,-40.6,-40.6,10781.85,5940.53,13060.0
2017-10-05,INR,-3841.11,47,-1.1,-82.12,15000.0,0.0,0.0,84.73,84.73,-8876.9,-11137.42,13060.0
2017-10-05,ILS,-1567.08,15,-0.78,-103.61,15000.0,0.0,0.0,-38.12,-38.12,16716.29,11004.54,13060.0
2017-10-05,KRW,-6131.21,29,-0.89,-208.97,15000.0,0.0,0.0,-23.94,-23.94,19884.11,16910.31,13060.0
2017-10-05,MXN,1336.98,101,0.05,13.19,15000.0,0.0,0.0,-117.43,-117.43,-1259.61,-4548.81,13060.0
2017-10-05,PLN,-786.9,28,-0.85,-27.71,15000.0,0.0,0.0,-0.89,-0.89,18503.77,15181.28,13060.0
2017-10-05,ZAR,3029.63,74,0.06,40.73,15000.0,0.0,0.0,-92.53,-92.53,6286.19,2652.33,13060.0
2017-10-06,CLP,9060.2,56,1.0,160.53,15000.0,2703.4,96.99,447.26,350.27,-5970.86,-12639.85,14346.0
2017-10-06,CNY,-2078.87,48,-0.47,-42.97,15000.0,0.0,0.0,142.67,142.67,1591.01,514.95,14346.0
2017-10-06,COP,4734.0,71,0.75,66.28,15000.0,0.0,0.0,54.8,54.8,8397.0,832.19,14346.0
2017-10-06,CZK,-1773.1,40,-0.92,-44.14,15000.0,0.0,0.0,261.24,261.24,6765.13,3254.74,14346.0
2017-10-06,HUF,-3608.83,45,-1.23,-80.96,15000.0,0.0,0.0,279.08,279.08,11060.93,6219.6,14346.0
2017-10-06,INR,-3841.11,47,-1.05,-82.12,15000.0,0.0,0.0,31.42,31.42,-8845.48,-11106.0,14346.0
2017-10-06,ILS,-1567.08,15,-0.72,-103.27,15000.0,0.0,0.0,21.35,21.35,16737.63,11025.88,14346.0
2017-10-06,KRW,-6131.21,29,-0.86,-209.99,15000.0,0.0,0.0,-24.01,-24.01,19860.09,16886.29,14346.0
2017-10-06,MXN,1336.98,101,0.05,13.19,15000.0,0.0,0.0,15.06,15.06,-1244.54,-4533.75,14346.0
2017-10-06,PLN,-786.9,28,-0.77,-27.77,15000.0,0.0,0.0,123.09,123.09,18626.86,15304.38,14346.0
2017-10-06,ZAR,3029.63,74,0.06,40.7,15000.0,0.0,0.0,-107.62,-107.62,6178.57,2544.71,14346.0
2017-10-09,CLP,9060.2,56,1.03,161.29,15000.0,0.0,0.0,35.67,35.67,-5935.18,-12604.18,14356.0
2017-10-09,CNY,-2078.87,48,-0.43,-43.2,15000.0,0.0,0.0,12.31,12.31,1603.32,527.26,14356.0
2017-10-09,COP,4734.0,71,0.72,66.61,15000.0,0.0,0.0,-7.18,-7.18,8389.82,825.02,14356.0
2017-10-09,CZK,-1773.1,40,-0.9,-44.38,15000.0,0.0,0.0,-35.13,-35.13,6729.99,3219.61,14356.0
2017-10-09,HUF,-3608.83,44,-1.23,-81.24,15000.0,0.0,0.0,17.8,17.8,11078.73,6237.4,14356.0
2017-10-09,INR,-3841.11,47,-1.03,-82.06,15000.0,0.0,0.0,31.2,31.2,-8814.28,-11074.8,14356.0
2017-10-09,ILS,-1567.08,15,-0.68,-103.38,15000.0,0.0,0.0,58.21,58.21,16795.84,11084.09,14356.0
2017-10-09,KRW,-6131.21,29,-0.83,-210.42,15000.0,0.0,0.0,-429.18,-429.18,19430.91,16457.11,14356.0
2017-10-09,MXN,1336.98,101,0.08,13.2,15000.0,0.0,0.0,5.38,5.38,-1239.17,-4528.37,14356.0
2017-10-09,PLN,-786.9,28,-0.71,-27.83,15000.0,0.0,0.0,23.42,23.42,18650.28,15327.8,14356.0
2017-10-09,ZAR,3029.63,75,0.03,40.61,15000.0,0.0,0.0,-184.72,-184.72,5993.86,2359.99,14356.0
2017-10-10,CLP,9060.2,56,1.07,161.71,15000.0,0.0,0.0,607.03,607.03,-5328.15,-11997.15,14390.0
2017-10-10,CNY,-2078.87,48,-0.42,-43.44,15000.0,0.0,0.0,20.77,20.77,1624.1,548.03,14390.0
2017-10-10,COP,4734.0,71,0.73,66.95,15000.0,0.0,0.0,196.2,196.2,8586.02,1021.21,14390.0
2017-10-10,CZK,-1773.1,40,-0.93,-44.52,15000.0,0.0,0.0,-103.0,-103.0,6627.0,3116.61,14390.0
2017-10-10,HUF,-3608.83,44,-1.24,-81.66,15000.0,0.0,0.0,-380.8,-380.8,10697.92,5856.6,14390.0
2017-10-10,INR,-3841.11,47,-1.05,-82.31,15000.0,0.0,0.0,-205.35,-205.35,-9019.62,-11280.15,14390.0
2017-10-10,ILS,-1567.08,15,-0.71,-103.9,15000.0,0.0,0.0,-5.87,-5.87,16789.97,11078.22,14390.0
2017-10-10,KRW,-6131.21,29,-0.84,-211.15,15000.0,0.0,0.0,1183.95,1183.95,20614.86,17641.06,14390.0
2017-10-10,MXN,1336.98,101,0.1,13.19,15000.0,0.0,0.0,-68.9,-68.9,-1308.07,-4597.27,14390.0
2017-10-10,PLN,-786.9,28,-0.71,-27.97,15000.0,0.0,0.0,-68.82,-68.82,18581.46,15258.98,14390.0
2017-10-10,ZAR,3029.63,74,-0.02,40.8,15000.0,0.0,0.0,201.6,201.6,6195.45,2561.59,14390.0
2017-10-11,CLP,9060.2,57,1.11,160.16,15000.0,0.0,0.0,957.3,957.3,-4370.85,-11039.85,14404.0
2017-10-11,CNY,-2078.87,48,-0.42,-43.68,15000.0,0.0,0.0,-23.35,-23.35,1600.74,524.68,14404.0
2017-10-11,COP,4734.0,70,0.75,67.3,15000.0,0.0,0.0,18.07,18.07,8604.08,1039.28,14404.0
2017-10-11,CZK,-1773.1,40,-0.97,-44.76,15000.0,0.0,0.0,-48.54,-48.54,6578.46,3068.07,14404.0
2017-10-11,HUF,-3608.83,44,-1.26,-82.11,15000.0,0.0,0.0,-3.77,-3.77,10694.15,5852.83,14404.0
2017-10-11,INR,-3841.11,46,-1.07,-82.76,15000.0,0.0,0.0,-39.43,-39.43,-9059.06,-11319.58,14404.0
2017-10-11,ILS,-1567.08,15,-0.75,-104.46,15000.0,0.0,0.0,-48.7,-48.7,16741.26,11029.51,14404.0
2017-10-11,KRW,-6131.21,29,-0.86,-212.21,15000.0,0.0,0.0,-293.33,-293.33,20321.53,17347.73,14404.0
2017-10-11,MXN,1336.98,101,0.12,13.26,15000.0,0.0,0.0,80.5,80.5,-1227.57,-4516.78,14404.0
2017-10-11,PLN,-786.9,28,-0.72,-28.12,15000.0,0.0,0.0,-47.32,-47.32,18534.14,15211.66,14404.0
2017-10-11,ZAR,3029.63,74,-0.09,40.99,15000.0,0.0,0.0,24.18,24.18,6219.63,2585.77,14404.0
2017-10-12,CLP,9060.2,57,1.17,159.36,15000.0,0.0,0.0,-382.21,-382.21,-4753.06,-11422.06,14215.0
2017-10-12,CNY,-2078.87,47,-0.42,-43.81,15000.0,0.0,0.0,48.68,48.68,1649.42,573.36,14215.0
2017-10-12,COP,4734.0,70,0.73,67.66,15000.0,0.0,0.0,-68.46,-68.46,8535.63,970.82,14215.0
2017-10-12,CZK,-1773.1,40,-0.98,-44.88,15000.0,0.0,0.0,166.0,166.0,6744.46,3234.08,14215.0
2017-10-12,HUF,-3608.83,44,-1.26,-82.56,15000.0,0.0,0.0,-107.01,-107.01,10587.15,5745.82,14215.0
2017-10-12,INR,-3841.11,46,-1.08,-83.2,15000.0,0.0,0.0,36.06,36.06,-9023.0,-11283.52,14215.0
2017-10-12,ILS,-1567.08,15,-0.76,-104.96,15000.0,0.0,0.0,3.07,3.07,16744.33,11032.58,14215.0
2017-10-12,KRW,-6131.21,29,-0.85,-213.32,15000.0,0.0,0.0,-481.04,-481.04,19840.49,16866.69,14215.0
2017-10-12,MXN,1336.98,100,0.06,13.32,15000.0,0.0,0.0,-103.07,-103.07,-1330.64,-4619.85,14215.0
2017-10-12,PLN,-786.9,28,-0.71,-28.27,15000.0,0.0,0.0,-20.8,-20.8,18513.34,15190.86,14215.0
2017-10-12,ZAR,521.94,74,-0.12,7.1,15000.0,-2507.69,50.84,-34.43,-85.27,6185.2,2500.5,14215.0
2017-10-13,CLP,9060.2,57,1.2,158.92,15000.0,0.0,0.0,454.34,454.34,-4298.72,-10967.71,14192.0
2017-10-13,CNY,-2078.87,47,-0.45,-44.05,15000.0,0.0,0.0,-47.29,-47.29,1602.13,526.07,14192.0
2017-10-13,COP,4734.0,70,0.75,67.96,15000.0,0.0,0.0,247.46,247.46,8783.09,1218.28,14192.0
2017-10-13,CZK,-1773.1,39,-1.02,-45.12,15000.0,0.0,0.0,47.66,47.66,6792.12,3281.74,14192.0
2017-10-13,HUF,-3608.83,44,-1.26,-82.34,15000.0,0.0,0.0,-277.01,-277.01,10310.14,5468.82,14192.0
2017-10-13,INR,-3841.11,46,-1.11,-83.48,15000.0,0.0,0.0,-204.28,-204.28,-9227.28,-11487.8,14192.0
2017-10-13,ILS,-1567.08,15,-0.8,-105.5,15000.0,0.0,0.0,-115.51,-115.51,16628.82,10917.07,14192.0
2017-10-13,KRW,-6131.21,29,-0.87,-214.49,15000.0,0.0,0.0,229.13,229.13,20069.62,17095.82,14192.0
2017-10-13,MXN,1336.98,101,0.01,13.27,15000.0,0.0,0.0,-173.93,-173.93,-1504.57,-4793.78,14192.0
2017-10-13,PLN,-786.9,28,-0.72,-27.92,15000.0,0.0,0.0,-82.74,-82.74,18430.6,15108.12,14192.0
2017-10-13,ZAR,521.94,73,-0.12,7.13,15000.0,0.0,0.0,40.9,40.9,6226.1,2541.4,14192.0
2017-10-16,CLP,9060.2,57,1.3,157.78,15000.0,0.0,0.0,440.24,440.24,-3858.48,-10527.48,14146.0
2017-10-16,CNY,-2078.87,47,-0.5,-44.24,15000.0,0.0,0.0,141.93,141.93,1744.06,668.0,14146.0
2017-10-16,COP,4734.0,69,0.76,68.26,15000.0,0.0,0.0,3.88,3.88,8786.97,1222.16,14146.0
2017-10-16,CZK,-1773.1,39,-1.08,-45.35,15000.0,0.0,0.0,74.37,74.37,6866.5,3356.11,14146.0
2017-10-16,HUF,-3608.83,44,-1.28,-81.84,15000.0,0.0,0.0,-115.32,-115.32,10194.82,5353.49,14146.0
2017-10-16,INR,-3841.11,46,-1.16,-83.49,15000.0,0.0,0.0,-172.84,-172.84,-9400.11,-11660.64,14146.0
2017-10-16,ILS,-1567.08,15,-0.86,-106.08,15000.0,0.0,0.0,118.8,118.8,16747.62,11035.87,14146.0
2017-10-16,KRW,-6131.21,29,-0.9,-214.05,15000.0,0.0,0.0,525.29,525.29,20594.91,17621.11,14146.0
2017-10-16,MXN,1336.98,102,-0.01,13.09,15000.0,0.0,0.0,-107.35,-107.35,-1611.92,-4901.12,14146.0
2017-10-16,PLN,-786.9,29,-0.73,-27.44,15000.0,0.0,0.0,-8.58,-8.58,18422.02,15099.54,14146.0
2017-10-16,ZAR,521.94,73,-0.13,7.13,15000.0,0.0,0.0,-4.56,-4.56,6221.54,2536.83,14146.0
2017-10-17,CLP,9060.2,57,1.35,157.85,15000.0,0.0,0.0,-90.79,-90.79,-3949.27,-10618.26,14160.0
2017-10-17,CNY,-2078.87,47,-0.52,-44.36,15000.0,0.0,0.0,104.06,104.06,1848.13,772.06,14160.0
2017-10-17,COP,4734.0,69,0.77,68.61,15000.0,0.0,0.0,62.88,62.88,8849.85,1285.05,14160.0
2017-10-17,CZK,-1773.1,39,-1.1,-45.24,15000.0,0.0,0.0,122.93,122.93,6989.43,3479.04,14160.0
2017-10-17,HUF,-3608.83,44,-1.3,-82.09,15000.0,0.0,0.0,6.44,6.44,10201.26,5359.94,14160.0
2017-10-17,INR,-3841.11,46,-1.17,-83.92,15000.0,0.0,0.0,202.59,202.59,-9197.52,-11458.04,14160.0
2017-10-17,ILS,-1567.08,15,-0.89,-106.66,15000.0,0.0,0.0,24.28,24.28,16771.9,11060.15,14160.0
2017-10-17,KRW,-6131.21,28,-0.92,-215.23,15000.0,0.0,0.0,245.88,245.88,20840.8,17867.0,14160.0
2017-10-17,MXN,1336.98,102,-0.05,13.09,15000.0,0.0,0.0,91.81,91.81,-1520.11,-4809.31,14160.0
2017-10-17,PLN,-786.9,29,-0.76,-27.32,15000.0,0.0,0.0,4.19,4.19,18426.21,15103.73,14160.0
2017-10-17,ZAR,521.94,73,-0.17,7.17,15000.0,0.0,0.0,-53.57,-53.57,6167.96,2483.26,14160.0
2017-10-18,CLP,9060.2,57,1.36,158.71,15000.0,0.0,0.0,-145.75,-145.75,-4095.01,-10764.01,14194.0
2017-10-18,CNY,-2078.87,47,-0.55,-44.56,15000.0,0.0,0.0,-117.94,-117.94,1730.18,654.12,14194.0
2017-10-18,COP,4734.0,69,0.79,68.95,15000.0,0.0,0.0,65.37,65.37,8915.23,1350.42,14194.0
2017-10-18,CZK,-1773.1,40,-1.13,-44.4,15000.0,0.0,0.0,184.05,184.05,7173.47,3663.09,14194.0
2017-10-18,HUF,-3608.83,44,-1.31,-82.52,15000.0,0.0,0.0,234.72,234.72,10435.98,5594.65,14194.0
2017-10-18,INR,-3841.11,46,-1.19,-84.37,15000.0,0.0,0.0,194.81,194.81,-9002.71,-11263.24,14194.0
2017-10-18,ILS,-1567.08,15,-0.92,-107.04,15000.0,0.0,0.0,49.06,49.06,16820.96,11109.21,14194.0
2017-10-18,KRW,-6131.21,28,-0.95,-216.25,15000.0,0.0,0.0,-28.22,-28.22,20812.58,17838.78,14194.0
2017-10-18,MXN,1336.98,102,-0.05,13.08,15000.0,0.0,0.0,60.67,60.67,-1459.44,-4748.65,14194.0
2017-10-18,PLN,-786.9,29,-0.76,-27.41,15000.0,0.0,0.0,35.52,35.52,18461.73,15139.25,14194.0
2017-10-18,ZAR,521.94,73,-0.2,7.19,15000.0,0.0,0.0,-18.62,-18.62,6149.34,2464.64,14194.0
2017-10-19,CLP,9060.2,57,1.37,159.08,15000.0,0.0,0.0,448.31,448.31,-3646.7,-10315.7,14259.0
2017-10-19,CNY,-2078.87,46,-0.55,-44.8,15000.0,0.0,0.0,-4.3,-4.3,1725.88,649.82,14259.0
2017-10-19,COP,4734.0,68,0.79,69.21,15000.0,0.0,0.0,84.13,84.13,8999.36,1434.55,14259.0
2017-10-19,CZK,-1773.1,40,-1.14,-44.36,15000.0,0.0,0.0,-80.25,-80.25,7093.22,3582.83,14259.0
2017-10-19,HUF,-3608.83,44,-1.3,-82.96,15000.0,0.0,0.0,-103.51,-103.51,10332.47,5491.15,14259.0
2017-10-19,INR,-3841.11,45,-1.18,-84.83,15000.0,0.0,0.0,-13.2,-13.2,-9015.91,-11276.44,14259.0
2017-10-19,ILS,-1567.08,15,-0.91,-107.4,15000.0,0.0,0.0,-262.71,-262.71,16558.25,10846.5,14259.0
2017-10-19,KRW,-6131.21,30,-0.95,-207.16,15000.0,0.0,0.0,1822.57,1822.57,22635.15,19661.35,14259.0
2017-10-19,MXN,1336.98,102,-0.08,13.13,15000.0,0.0,0.0,16.45,16.45,-1442.99,-4732.2,14259.0
2017-10-19,PLN,-786.9,29,-0.74,-27.53,15000.0,0.0,0.0,-9.13,-9.13,18452.6,15130.12,14259.0
2017-10-19,ZAR,521.94,72,-0.2,7.22,15000.0,0.0,0.0,-7.9,-7.9,6141.44,2456.74,14259.0
2017-10-20,CLP,9060.2,57,1.37,159.74,15000.0,0.0,0.0,132.47,132.47,-3514.23,-10183.23,15538.0
2017-10-20,CNY,-2078.87,46,-0.54,-44.96,15000.0,0.0,0.0,59.14,59.14,1785.03,708.96,15538.0
2017-10-20,COP,4734.0,68,0.8,69.59,15000.0,0.0,0.0,-22.41,-22.41,8976.94,1412.14,15538.0
2017-10-20,CZK,-1773.1,40,-1.14,-44.34,15000.0,0.0,0.0,45.02,45.02,7138.24,3627.86,15538.0
2017-10-20,HUF,-3608.83,43,-1.28,-83.34,15000.0,0.0,0.0,29.72,29.72,10362.19,5520.87,15538.0
2017-10-20,INR,-3841.11,45,-1.17,-85.19,15000.0,0.0,0.0,-13.92,-13.92,-9029.84,-11290.36,15538.0
2017-10-20,ILS,-4334.27,15,-0.91,-298.7,15000.0,-2767.18,382.59,18.21,-364.38,16576.46,10482.12,15538.0
2017-10-20,KRW,-6131.21,33,-0.94,-185.37,15000.0,0.0,0.0,1954.5,1954.5,24589.65,21615.85,15538.0
2017-10-20,MXN,1336.98,101,-0.1,13.21,15000.0,0.0,0.0,-74.89,-74.89,-1517.89,-4807.09,15538.0
2017-10-20,PLN,-786.9,29,-0.74,-27.46,15000.0,0.0,0.0,107.4,107.4,18560.0,15237.52,15538.0
2017-10-20,ZAR,521.94,73,-0.22,7.16,15000.0,0.0,0.0,-27.64,-27.64,6113.8,2429.1,15538.0
2017-10-23,CLP,9060.2,57,1.37,160.04,15000.0,0.0,0.0,851.54,851.54,-2662.7,-9331.69,15632.0
2017-10-23,CNY,-2078.87,46,-0.54,-45.19,15000.0,0.0,0.0,54.15,54.15,1839.18,763.12,15632.0
2017-10-23,COP,4734.0,68,0.79,69.97,15000.0,0.0,0.0,-155.26,-155.26,8821.68,1256.88,15632.0
2017-10-23,CZK,-1773.1,40,-1.14,-44.51,15000.0,0.0,0.0,-55.84,-55.84,7082.4,3572.02,15632.0
2017-10-23,HUF,-3608.83,43,-1.26,-83.61,15000.0,0.0,0.0,-1.44,-1.44,10360.75,5519.43,15632.0
2017-10-23,INR,-3841.11,45,-1.16,-85.26,15000.0,0.0,0.0,65.7,65.7,-8964.13,-11224.66,15632.0
2017-10-23,ILS,-4334.27,14,-0.92,-300.23,15000.0,0.0,0.0,169.36,169.36,16745.82,10651.48,15632.0
2017-10-23,KRW,-6131.21,34,-0.93,-181.24,15000.0,0.0,0.0,-1304.14,-1304.14,23285.51,20311.71,15632.0
2017-10-23,MXN,1336.98,101,-0.17,13.24,15000.0,0.0,0.0,15.76,15.76,-1502.13,-4791.33,15632.0
2017-10-23,PLN,-786.9,29,-0.74,-27.27,15000.0,0.0,0.0,27.25,27.25,18587.25,15264.77,15632.0
2017-10-23,ZAR,521.94,74,-0.23,7.09,15000.0,0.0,0.0,-11.34,-11.34,6102.46,2417.76,15632.0
2017-10-24,CLP,9060.2,57,1.38,160.32,15000.0,0.0,0.0,-68.08,-68.08,-2730.78,-9399.77,15684.0
2017-10-24,CNY,-2078.87,46,-0.55,-45.44,15000.0,0.0,0.0,74.32,74.32,1913.5,837.44,15684.0
2017-10-24,COP,4734.0,67,0.8,70.25,15000.0,0.0,0.0,-207.02,-207.02,8614.67,1049.86,15684.0
2017-10-24,CZK,-1773.1,40,-1.15,-44.43,15000.0,0.0,0.0,278.74,278.74,7361.15,3850.76,15684.0
2017-10-24,HUF,-3608.83,43,-1.26,-83.99,15000.0,0.0,0.0,-110.03,-110.03,10250.72,5409.39,15684.0
2017-10-24,INR,-3841.11,45,-1.16,-85.59,15000.0,0.0,0.0,11.67,11.67,-8952.47,-11212.99,15684.0
2017-10-24,ILS,-4334.27,14,-0.97,-301.69,15000.0,0.0,0.0,25.26,25.26,16771.08,10676.73,15684.0
2017-10-24,KRW,-6131.21,34,-0.94,-177.85,15000.0,0.0,0.0,138.15,138.15,23423.66,20449.86,15684.0
2017-10-24,MXN,1336.98,100,-0.2,13.31,15000.0,0.0,0.0,-97.11,-97.11,-1599.24,-4888.44,15684.0
2017-10-24,PLN,-786.9,29,-0.76,-26.72,15000.0,0.0,0.0,82.51,82.51,18669.76,15347.28,15684.0
2017-10-24,ZAR,521.94,74,-0.26,7.1,15000.0,0.0,0.0,-5.38,-5.38,6097.08,2412.37,15684.0
2017-10-25,CLP,9060.2,56,1.38,160.96,15000.0,0.0,0.0,-514.49,-514.49,-3245.27,-9914.26,15682.0
2017-10-25,CNY,-2078.87,46,-0.56,-45.1,15000.0,0.0,0.0,286.62,286.62,2200.12,1124.05,15682.0
2017-10-25,COP,4734.0,67,0.8,70.38,15000.0,0.0,0.0,-143.94,-143.94,8470.73,905.92,15682.0
2017-10-25,CZK,-1773.1,40,-1.16,-44.37,15000.0,0.0,0.0,-386.51,-386.51,6974.63,3464.25,15682.0
2017-10-25,HUF,-3608.83,43,-1.25,-84.45,15000.0,0.0,0.0,9.77,9.77,10260.49,5419.17,15682.0
2017-10-25,INR,-3841.11,45,-1.15,-85.94,15000.0,0.0,0.0,183.7,183.7,-8768.77,-11029.29,15682.0
2017-10-25,ILS,-4334.27,14,-0.97,-303.36,15000.0,0.0,0.0,347.57,347.57,17118.65,11024.3,15682.0
2017-10-25,KRW,-6131.21,35,-0.94,-173.24,15000.0,0.0,0.0,298.25,298.25,23721.91,20748.11,15682.0
2017-10-25,MXN,1336.98,100,-0.23,13.36,15000.0,0.0,0.0,12.08,12.08,-1587.15,-4876.36,15682.0
2017-10-25,PLN,-786.9,30,-0.75,-26.32,15000.0,0.0,0.0,16.72,16.72,18686.48,15364.0,15682.0
2017-10-25,ZAR,521.94,75,-0.28,6.99,15000.0,0.0,0.0,-92.24,-92.24,6004.84,2320.13,15682.0
2017-10-26,CLP,9060.2,56,1.36,161.79,15000.0,0.0,0.0,97.32,97.32,-3147.95,-9816.95,15713.0
2017-10-26,CNY,-2078.87,46,-0.56,-45.05,15000.0,0.0,0.0,-129.0,-129.0,2071.11,995.05,15713.0
2017-10-26,COP,4734.0,67,0.82,70.49,15000.0,0.0,0.0,67.2,67.2,8537.93,973.13,15713.0
2017-10-26,CZK,-1773.1,40,-1.17,-44.16,15000.0,0.0,0.0,539.01,539.01,7513.64,4003.25,15713.0
2017-10-26,HUF,-3608.83,42,-1.24,-84.92,15000.0,0.0,0.0,-112.83,-112.83,10147.66,5306.33,15713.0
2017-10-26,INR,-3841.11,44,-1.14,-86.34,15000.0,0.0,0.0,-84.77,-84.77,-8853.54,-11114.06,15713.0
2017-10-26,ILS,-4334.27,14,-1.0,-303.86,15000.0,0.0,0.0,-235.17,-235.17,16883.47,10789.13,15713.0
2017-10-26,KRW,-6131.21,36,-0.95,-172.07,15000.0,0.0,0.0,724.74,724.74,24446.65,21472.85,15713.0
2017-10-26,MXN,1336.98,100,-0.25,13.36,15000.0,0.0,0.0,-68.88,-68.88,-1656.03,-4945.24,15713.0
2017-10-26,PLN,-786.9,30,-0.76,-26.15,15000.0,0.0,0.0,-54.36,-54.36,18632.12,15309.63,15713.0
2017-10-26,ZAR,521.94,82,-0.32,6.34,15000.0,0.0,0.0,-203.05,-203.05,5801.79,2117.09,15713.0
2017-10-27,CLP,9060.2,56,1.29,162.66,15000.0,0.0,0.0,31.49,31.49,-3116.46,-9785.46,15718.0
2017-10-27,CNY,-2078.87,46,-0.58,-44.84,15000.0,0.0,0.0,145.53,145.53,2216.64,1140.58,15718.0
2017-10-27,COP,4734.0,67,0.88,70.88,15000.0,0.0,0.0,542.12,542.12,9080.05,1515.25,15718.0
2017-10-27,CZK,-1773.1,40,-1.2,-43.93,15000.0,0.0,0.0,-641.15,-641.15,6872.49,3362.1,15718.0
2017-10-27,HUF,-3608.83,42,-1.26,-85.39,15000.0,0.0,0.0,75.08,75.08,10222.74,5381.41,15718.0
2017-10-27,INR,-3841.11,44,-1.15,-86.62,15000.0,0.0,0.0,131.5,131.5,-8722.03,-10982.56,15718.0
2017-10-27,ILS,-4334.27,14,-1.08,-303.7,15000.0,0.0,0.0,185.74,185.74,17069.21,10974.87,15718.0
2017-10-27,KRW,-6131.21,36,-0.97,-172.26,15000.0,0.0,0.0,-424.61,-424.61,24022.04,21048.24,15718.0
2017-10-27,MXN,1336.98,100,-0.18,13.42,15000.0,0.0,0.0,41.82,41.82,-1614.21,-4903.42,15718.0
2017-10-27,PLN,-786.9,30,-0.84,-26.26,15000.0,0.0,0.0,-15.11,-15.11,18617.0,15294.52,15718.0
2017-10-27,ZAR,521.94,88,-0.39,5.93,15000.0,0.0,0.0,-2.57,-2.57,5799.22,2114.52,15718.0
2017-10-30,CLP,9060.2,55,1.24,163.51,15000.0,0.0,0.0,353.77,353.77,-2762.69,-9431.69,15747.0
2017-10-30,CNY,-2078.87,47,-0.61,-44.46,15000.0,0.0,0.0,126.51,126.51,2343.15,1267.09,15747.0
2017-10-30,COP,4734.0,66,0.95,71.26,15000.0,0.0,0.0,-231.86,-231.86,8848.19,1283.39,15747.0
2017-10-30,CZK,-1773.1,40,-1.22,-44.08,15000.0,0.0,0.0,448.5,448.5,7320.98,3810.6,15747.0
2017-10-30,HUF,-3608.83,42,-1.27,-85.85,15000.0,0.0,0.0,25.91,25.91,10248.65,5407.33,15747.0
2017-10-30,INR,-3841.11,44,-1.19,-86.83,15000.0,0.0,0.0,126.58,126.58,-8595.46,-10855.98,15747.0
2017-10-30,ILS,-4334.27,14,-1.16,-305.27,15000.0,0.0,0.0,-611.11,-611.11,16458.11,10363.76,15747.0
2017-10-30,KRW,-6131.21,35,-1.01,-172.92,15000.0,0.0,0.0,33.55,33.55,24055.59,21081.79,15747.0
2017-10-30,MXN,1336.98,99,-0.12,13.47,15000.0,0.0,0.0,-18.84,-18.84,-1633.05,-4922.26,15747.0
2017-10-30,PLN,-786.9,30,-0.89,-26.4,15000.0,0.0,0.0,7.86,7.86,18624.86,15302.38,15747.0
2017-10-30,ZAR,521.94,91,-0.42,5.75,15000.0,0.0,0.0,57.58,57.58,5856.81,2172.1,15747.0
2017-10-31,CLP,9060.2,55,1.19,164.38,15000.0,0.0,0.0,440.59,440.59,-2322.1,-8991.1,15777.0
2017-10-31,CNY,-2078.87,47,-0.64,-44.36,15000.0,0.0,0.0,-37.88,-37.88,2305.27,1229.21,15777.0
2017-10-31,COP,4734.0,66,1.01,71.64,15000.0,0.0,0.0,-10.49,-10.49,8837.71,1272.9,15777.0
2017-10-31,CZK,-1773.1,40,-1.27,-44.28,15000.0,0.0,0.0,10.68,10.68,7331.66,3821.28,15777.0
2017-10-31,HUF,-3608.83,42,-1.29,-86.27,15000.0,0.0,0.0,28.2,28.2,10276.85,5435.52,15777.0
2017-10-31,INR,-3841.11,44,-1.22,-87.05,15000.0,0.0,0.0,4.34,4.34,-8591.11,-10851.64,15777.0
