Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-29,ZAR,-7996.69,65,-0.63,-122.98,15000.0,0.0,0.0,-235.72,-235.72,11992.36,5144.21,15593.0
2019-12-02,CLP,-7613.71,89,-0.27,-85.5,15000.0,0.0,0.0,1555.71,1555.71,-24072.01,-40634.81,16601.0
2019-12-02,CNY,2965.25,52,0.18,56.69,15000.0,0.0,0.0,-264.2,-264.2,3649.17,667.97,16601.0
2019-12-02,COP,6734.25,67,0.31,101.18,15000.0,0.0,0.0,-125.15,-125.15,-3689.25,-19893.53,16601.0
2019-12-02,CZK,1089.28,67,0.02,16.28,15000.0,0.0,0.0,-55.26,-55.26,10957.52,3334.65,16601.0
2019-12-02,HUF,-6338.82,52,-0.33,-122.24,15000.0,-2584.79,148.93,339.18,190.25,33254.75,23289.42,16601.0
2019-12-02,INR,-1390.73,67,-0.18,-20.68,15000.0,0.0,0.0,39.04,39.04,15210.91,10069.15,16601.0
2019-12-02,ILS,-3012.93,28,-0.22,-106.65,15000.0,0.0,0.0,109.37,109.37,17648.98,5193.51,16601.0
2019-12-02,KRW,-5171.84,43,-0.3,-120.33,15000.0,0.0,0.0,391.43,391.43,28539.89,22569.39,16601.0
2019-12-02,MXN,7918.03,87,0.67,91.12,15000.0,0.0,0.0,-372.0,-372.0,31057.51,25667.81,16601.0
2019-12-02,PLN,5503.5,37,0.35,150.11,15000.0,0.0,0.0,-227.33,-227.33,14688.29,5944.46,16601.0
2019-12-02,ZAR,-7996.69,65,-0.56,-123.65,15000.0,0.0,0.0,-47.38,-47.38,11944.98,5096.83,16601.0
2019-12-03,CLP,-7613.71,91,-0.35,-83.37,15000.0,0.0,0.0,164.23,164.23,-23907.78,-40470.58,16657.0
2019-12-03,CNY,2965.25,52,0.19,56.99,15000.0,0.0,0.0,169.5,169.5,3818.67,837.47,16657.0
2019-12-03,COP,6734.25,66,0.32,101.39,15000.0,0.0,0.0,270.99,270.99,-3418.26,-19622.54,16657.0
2019-12-03,CZK,1089.28,67,0.05,16.37,15000.0,0.0,0.0,90.5,90.5,11048.03,3425.15,16657.0
2019-12-03,HUF,-6338.82,52,-0.31,-122.59,15000.0,0.0,0.0,-656.38,-656.38,32598.38,22633.04,16657.0
2019-12-03,INR,-1390.73,67,-0.16,-20.76,15000.0,0.0,0.0,-6.58,-6.58,15204.33,10062.57,16657.0
2019-12-03,ILS,-3012.93,28,-0.19,-107.19,15000.0,0.0,0.0,-184.44,-184.44,17464.54,5009.07,16657.0
2019-12-03,KRW,-5171.84,43,-0.29,-120.95,15000.0,0.0,0.0,215.53,215.53,28755.42,22784.92,16657.0
2019-12-03,MXN,7918.03,86,0.69,91.62,15000.0,0.0,0.0,374.76,374.76,31432.27,26042.58,16657.0
2019-12-03,PLN,5503.5,37,0.39,150.62,15000.0,0.0,0.0,608.06,608.06,15296.35,6552.52,16657.0
2019-12-03,ZAR,-7996.69,64,-0.47,-124.02,15000.0,0.0,0.0,-403.1,-403.1,11541.88,4693.73,16657.0
2019-12-04,CLP,-7613.71,94,-0.37,-81.34,15000.0,0.0,0.0,170.73,170.73,-23737.05,-40299.85,16699.0
2019-12-04,CNY,2965.25,52,0.05,57.28,15000.0,0.0,0.0,76.0,76.0,3894.66,913.46,16699.0
2019-12-04,COP,6734.25,66,0.4,101.47,15000.0,0.0,0.0,433.76,433.76,-2984.5,-19188.78,16699.0
2019-12-04,CZK,1089.28,66,-0.03,16.46,15000.0,0.0,0.0,-48.89,-48.89,10999.13,3376.26,16699.0
2019-12-04,HUF,-6338.82,52,-0.36,-122.8,15000.0,0.0,0.0,235.66,235.66,32834.04,22868.71,16699.0
2019-12-04,INR,-1390.73,67,-0.24,-20.87,15000.0,0.0,0.0,-22.68,-22.68,15181.65,10039.9,16699.0
2019-12-04,ILS,-3012.93,28,-0.28,-107.78,15000.0,0.0,0.0,78.13,78.13,17542.67,5087.2,16699.0
2019-12-04,KRW,-5171.84,43,-0.34,-121.52,15000.0,0.0,0.0,-470.26,-470.26,28285.16,22314.66,16699.0
2019-12-04,MXN,7918.03,86,0.75,92.1,15000.0,0.0,0.0,432.11,432.11,31864.38,26474.68,16699.0
2019-12-04,PLN,5503.5,36,0.27,151.45,15000.0,0.0,0.0,-401.16,-401.16,14895.19,6151.35,16699.0
2019-12-04,ZAR,-7996.69,64,-0.51,-124.22,15000.0,0.0,0.0,-620.83,-620.83,10921.05,4072.9,16699.0
2019-12-05,CLP,-7613.71,98,-0.38,-77.91,15000.0,0.0,0.0,1111.18,1111.18,-22625.87,-39188.67,16781.0
2019-12-05,CNY,2965.25,51,-0.04,57.6,15000.0,0.0,0.0,-75.11,-75.11,3819.55,838.35,16781.0
2019-12-05,COP,6734.25,67,0.47,101.26,15000.0,0.0,0.0,307.87,307.87,-2676.63,-18880.91,16781.0
2019-12-05,CZK,1089.28,66,-0.05,16.54,15000.0,0.0,0.0,-20.77,-20.77,10978.36,3355.49,16781.0
2019-12-05,HUF,-6338.82,51,-0.38,-123.14,15000.0,0.0,0.0,-170.04,-170.04,32663.99,22698.66,16781.0
2019-12-05,INR,-1390.73,69,-0.27,-20.03,15000.0,0.0,0.0,535.35,535.35,15717.01,10575.25,16781.0
2019-12-05,ILS,-3012.93,28,-0.35,-108.13,15000.0,0.0,0.0,57.14,57.14,17599.81,5144.34,16781.0
2019-12-05,KRW,-5171.84,42,-0.36,-122.19,15000.0,0.0,0.0,183.3,183.3,28468.46,22497.96,16781.0
2019-12-05,MXN,7918.03,86,0.8,92.44,15000.0,0.0,0.0,386.81,386.81,32251.19,26861.49,16781.0
2019-12-05,PLN,5503.5,36,0.17,152.25,15000.0,0.0,0.0,-90.63,-90.63,14804.56,6060.72,16781.0
2019-12-05,ZAR,-7996.69,64,-0.53,-124.08,15000.0,0.0,0.0,27.8,27.8,10948.85,4100.7,16781.0
2019-12-06,CLP,-7613.71,99,-0.25,-76.86,15000.0,0.0,0.0,-815.16,-815.16,-23441.03,-40003.83,16176.0
2019-12-06,CNY,2965.25,51,-0.15,57.76,15000.0,0.0,0.0,-170.65,-170.65,3648.9,667.7,16176.0
2019-12-06,COP,6734.25,67,0.54,101.02,15000.0,0.0,0.0,216.28,216.28,-2460.35,-18664.63,16176.0
2019-12-06,CZK,1089.28,66,-0.09,16.63,15000.0,0.0,0.0,22.98,22.98,11001.35,3378.47,16176.0
2019-12-06,HUF,-6338.82,51,-0.4,-123.81,15000.0,0.0,0.0,-289.42,-289.42,32374.57,22409.24,16176.0
2019-12-06,INR,1137.19,73,-0.28,15.57,15000.0,2527.92,71.21,91.43,20.22,15808.43,10595.47,16176.0
2019-12-06,ILS,-3012.93,28,-0.44,-108.68,15000.0,0.0,0.0,-61.94,-61.94,17537.87,5082.39,16176.0
2019-12-06,KRW,-5171.84,42,-0.38,-122.41,15000.0,0.0,0.0,253.4,253.4,28721.86,22751.36,16176.0
2019-12-06,MXN,7918.03,86,0.85,92.48,15000.0,0.0,0.0,349.61,349.61,32600.8,27211.1,16176.0
2019-12-06,PLN,1590.42,36,0.04,44.24,15000.0,-3913.07,162.01,99.03,-62.98,14903.59,5997.74,16176.0
2019-12-06,ZAR,-7996.69,64,-0.63,-124.02,15000.0,0.0,0.0,-184.29,-184.29,10764.56,3916.42,16176.0
2019-12-09,CLP,-2742.51,99,0.01,-27.83,15000.0,4871.19,98.05,-774.71,-872.76,-24215.74,-40876.59,15848.0
2019-12-09,CNY,-817.04,51,-0.3,-16.0,15000.0,-3782.29,73.77,-4.09,-77.86,3644.81,589.84,15848.0
2019-12-09,COP,6734.25,67,0.6,100.58,15000.0,0.0,0.0,34.4,34.4,-2425.95,-18630.24,15848.0
2019-12-09,CZK,1089.28,65,-0.12,16.7,15000.0,0.0,0.0,12.47,12.47,11013.82,3390.95,15848.0
2019-12-09,HUF,-6338.82,51,-0.41,-123.95,15000.0,0.0,0.0,-91.09,-91.09,32283.49,22318.15,15848.0
2019-12-09,INR,1137.19,76,-0.26,15.02,15000.0,0.0,0.0,17.9,17.9,15826.34,10613.38,15848.0
2019-12-09,ILS,-3012.93,28,-0.51,-109.28,15000.0,0.0,0.0,-2.24,-2.24,17535.62,5080.15,15848.0
2019-12-09,KRW,-5171.84,42,-0.39,-123.09,15000.0,0.0,0.0,-236.59,-236.59,28485.27,22514.77,15848.0
2019-12-09,MXN,7918.03,87,0.99,90.92,15000.0,0.0,0.0,839.62,839.62,33440.42,28050.73,15848.0
2019-12-09,PLN,1590.42,36,-0.04,44.47,15000.0,0.0,0.0,7.82,7.82,14911.41,6005.56,15848.0
2019-12-09,ZAR,-7996.69,65,-0.65,-123.52,15000.0,0.0,0.0,-378.27,-378.27,10386.29,3538.14,15848.0
2019-12-10,CLP,-2742.51,98,0.25,-27.92,15000.0,0.0,0.0,-132.42,-132.42,-24348.16,-41009.01,15002.0
2019-12-10,CNY,-817.04,51,-0.41,-16.09,15000.0,0.0,0.0,-24.53,-24.53,3620.29,565.31,15002.0
2019-12-10,COP,6734.25,67,0.67,100.53,15000.0,0.0,0.0,-0.73,-0.73,-2426.69,-18630.97,15002.0
2019-12-10,CZK,1089.28,65,-0.12,16.78,15000.0,0.0,0.0,-43.78,-43.78,10970.04,3347.16,15002.0
2019-12-10,HUF,-6338.82,51,-0.39,-124.59,15000.0,0.0,0.0,352.93,352.93,32636.42,22671.09,15002.0
2019-12-10,INR,1137.19,79,-0.23,14.45,15000.0,0.0,0.0,-31.5,-31.5,15794.84,10581.88,15002.0
2019-12-10,ILS,-3012.93,27,-0.56,-109.65,15000.0,0.0,0.0,63.15,63.15,17598.78,5143.31,15002.0
2019-12-10,KRW,-2501.96,42,-0.37,-59.84,15000.0,2669.87,94.87,39.0,-55.87,28524.27,22458.9,15002.0
2019-12-10,MXN,7918.03,88,1.07,90.3,15000.0,0.0,0.0,-168.11,-168.11,33272.31,27882.61,15002.0
2019-12-10,PLN,1590.42,36,-0.1,44.44,15000.0,0.0,0.0,-109.5,-109.5,14801.91,5896.06,15002.0
2019-12-10,ZAR,-7996.69,64,-0.68,-124.01,15000.0,0.0,0.0,474.6,474.6,10860.89,4012.74,15002.0
2019-12-11,CLP,2114.28,98,0.54,21.5,15000.0,4856.79,98.85,-116.45,-215.3,-24464.61,-41224.31,15384.0
2019-12-11,CNY,-817.04,51,-0.48,-16.17,15000.0,0.0,0.0,-31.8,-31.8,3588.48,533.51,15384.0
2019-12-11,COP,6734.25,67,0.71,100.31,15000.0,0.0,0.0,569.59,569.59,-1857.1,-18061.38,15384.0
2019-12-11,CZK,1089.28,65,-0.1,16.87,15000.0,0.0,0.0,19.62,19.62,10989.66,3366.78,15384.0
2019-12-11,HUF,-6338.82,51,-0.35,-125.27,15000.0,0.0,0.0,63.8,63.8,32700.22,22734.88,15384.0
2019-12-11,INR,1137.19,82,-0.19,13.91,15000.0,0.0,0.0,-6.32,-6.32,15788.52,10575.56,15384.0
2019-12-11,ILS,-3012.93,27,-0.57,-110.15,15000.0,0.0,0.0,-1.32,-1.32,17597.46,5141.98,15384.0
2019-12-11,KRW,-2501.96,42,-0.33,-60.14,15000.0,0.0,0.0,-13.93,-13.93,28510.34,22444.97,15384.0
2019-12-11,MXN,7918.03,88,1.15,89.95,15000.0,0.0,0.0,247.74,247.74,33520.05,28130.35,15384.0
2019-12-11,PLN,1590.42,36,-0.11,44.66,15000.0,0.0,0.0,47.62,47.62,14849.53,5943.68,15384.0
2019-12-11,ZAR,-7996.69,64,-0.65,-124.68,15000.0,0.0,0.0,-208.97,-208.97,10651.92,3803.77,15384.0
2019-12-12,CLP,2114.28,100,0.75,21.14,15000.0,0.0,0.0,-9.01,-9.01,-24473.62,-41233.32,16359.0
2019-12-12,CNY,-4289.91,50,-0.59,-85.38,15000.0,-3472.87,69.2,-13.97,-83.18,3574.51,450.33,16359.0
2019-12-12,COP,6734.25,67,0.77,100.62,15000.0,0.0,0.0,-161.54,-161.54,-2018.64,-18222.92,16359.0
2019-12-12,CZK,1089.28,64,-0.13,16.96,15000.0,0.0,0.0,-23.31,-23.31,10966.35,3343.48,16359.0
2019-12-12,HUF,-6338.82,50,-0.35,-125.69,15000.0,0.0,0.0,335.21,335.21,33035.42,23070.09,16359.0
2019-12-12,INR,1137.19,81,-0.21,13.96,15000.0,0.0,0.0,-5.8,-5.8,15782.72,10569.76,16359.0
2019-12-12,ILS,-3012.93,27,-0.62,-110.65,15000.0,0.0,0.0,55.04,55.04,17652.49,5197.02,16359.0
2019-12-12,KRW,-2501.96,41,-0.35,-60.47,15000.0,0.0,0.0,1.64,1.64,28511.98,22446.61,16359.0
2019-12-12,MXN,7918.03,88,1.14,90.01,15000.0,0.0,0.0,-21.29,-21.29,33498.76,28109.06,16359.0
2019-12-12,PLN,1590.42,36,-0.13,44.77,15000.0,0.0,0.0,-125.68,-125.68,14723.85,5818.0,16359.0
2019-12-12,ZAR,-7996.69,64,-0.62,-125.04,15000.0,0.0,0.0,-576.68,-576.68,10075.23,3227.09,16359.0
2019-12-13,CLP,2114.28,102,0.85,20.74,15000.0,0.0,0.0,268.08,268.08,-24205.54,-40965.24,14177.0
2019-12-13,CNY,-4289.91,50,-0.7,-85.85,15000.0,0.0,0.0,286.73,286.73,3861.24,737.06,14177.0
2019-12-13,COP,6734.25,67,0.82,101.17,15000.0,0.0,0.0,-488.45,-488.45,-2507.09,-18711.37,14177.0
2019-12-13,CZK,1089.28,64,-0.15,17.04,15000.0,0.0,0.0,-34.91,-34.91,10931.45,3308.57,14177.0
2019-12-13,HUF,-3602.47,50,-0.31,-71.55,15000.0,2736.35,162.42,-100.67,-263.09,32934.75,22806.99,14177.0
2019-12-13,INR,1137.19,81,-0.22,14.03,15000.0,0.0,0.0,-22.43,-22.43,15760.29,10547.32,14177.0
2019-12-13,ILS,-3012.93,27,-0.72,-111.05,15000.0,0.0,0.0,14.96,14.96,17667.46,5211.99,14177.0
2019-12-13,KRW,-2501.96,41,-0.35,-60.77,15000.0,0.0,0.0,210.21,210.21,28722.18,22656.82,14177.0
2019-12-13,MXN,7918.03,88,1.15,90.14,15000.0,0.0,0.0,257.58,257.58,33756.34,28366.64,14177.0
2019-12-13,PLN,1590.42,35,-0.19,44.9,15000.0,0.0,0.0,37.86,37.86,14761.71,5855.86,14177.0
2019-12-13,ZAR,-5481.49,64,-0.61,-85.82,15000.0,2515.2,58.83,-400.15,-458.97,9675.09,2768.11,14177.0
2019-12-16,CLP,5814.43,103,1.01,56.28,15000.0,3700.15,71.08,148.07,77.0,-24057.46,-40888.24,15367.0
2019-12-16,CNY,-4289.91,50,-0.82,-86.32,15000.0,0.0,0.0,89.17,89.17,3950.4,826.23,15367.0
2019-12-16,COP,6734.25,66,0.89,101.72,15000.0,0.0,0.0,-23.94,-23.94,-2531.03,-18735.31,15367.0
2019-12-16,CZK,1089.28,64,-0.17,17.11,15000.0,0.0,0.0,-15.21,-15.21,10916.24,3293.36,15367.0
2019-12-16,HUF,-3602.47,50,-0.27,-71.53,15000.0,0.0,0.0,47.56,47.56,32982.31,22854.56,15367.0
2019-12-16,INR,1137.19,81,-0.26,14.07,15000.0,0.0,0.0,-44.54,-44.54,15715.75,10502.78,15367.0
2019-12-16,ILS,-3012.93,27,-0.81,-111.66,15000.0,0.0,0.0,-263.08,-263.08,17404.38,4948.91,15367.0
2019-12-16,KRW,-2501.96,41,-0.37,-61.11,15000.0,0.0,0.0,-207.4,-207.4,28514.78,22449.41,15367.0
2019-12-16,MXN,7918.03,87,1.1,90.58,15000.0,0.0,0.0,243.8,243.8,34000.13,28610.44,15367.0
2019-12-16,PLN,1590.42,35,-0.22,45.05,15000.0,0.0,0.0,23.2,23.2,14784.91,5879.06,15367.0
2019-12-16,ZAR,-5481.49,64,-0.6,-86.16,15000.0,0.0,0.0,-8.47,-8.47,9666.61,2759.64,15367.0
2019-12-17,CLP,5814.43,104,1.12,55.92,15000.0,0.0,0.0,-16.51,-16.51,-24073.97,-40904.75,13286.0
2019-12-17,CNY,-4289.91,49,-0.96,-86.75,15000.0,0.0,0.0,23.09,23.09,3973.49,849.32,13286.0
2019-12-17,COP,6734.25,66,0.95,102.28,15000.0,0.0,0.0,74.43,74.43,-2456.6,-18660.88,13286.0
2019-12-17,CZK,1089.28,63,-0.24,17.2,15000.0,0.0,0.0,-18.8,-18.8,10897.44,3274.56,13286.0
2019-12-17,HUF,-3602.47,50,-0.29,-71.71,15000.0,0.0,0.0,59.34,59.34,33041.66,22913.9,13286.0
2019-12-17,INR,1137.19,80,-0.33,14.14,15000.0,0.0,0.0,36.92,36.92,15752.67,10539.71,13286.0
2019-12-17,ILS,-3012.93,27,-0.91,-112.19,15000.0,0.0,0.0,231.31,231.31,17635.69,5180.22,13286.0
2019-12-17,KRW,-2501.96,41,-0.43,-61.43,15000.0,0.0,0.0,75.42,75.42,28590.2,22524.83,13286.0
2019-12-17,MXN,4621.24,87,1.07,53.14,15000.0,-3296.79,37.44,-275.43,-312.87,33724.7,28297.56,13286.0
2019-12-17,PLN,1590.42,35,-0.3,45.29,15000.0,0.0,0.0,52.76,52.76,14837.67,5931.82,13286.0
2019-12-17,ZAR,-5481.49,64,-0.62,-85.92,15000.0,0.0,0.0,-205.45,-205.45,9461.17,2554.19,13286.0
2019-12-18,CLP,5814.43,104,1.16,55.86,15000.0,0.0,0.0,-64.85,-64.85,-24138.82,-40969.6,14675.0
2019-12-18,CNY,-6800.04,49,-1.09,-138.16,15000.0,-2510.13,51.4,-114.71,-166.11,3858.79,683.2,14675.0
2019-12-18,COP,6734.25,66,0.99,102.71,15000.0,0.0,0.0,180.98,180.98,-2275.62,-18479.91,14675.0
2019-12-18,CZK,-1477.49,63,-0.32,-23.38,15000.0,-2566.77,60.87,-41.83,-102.7,10855.61,3171.86,14675.0
2019-12-18,HUF,-3602.47,50,-0.33,-71.72,15000.0,0.0,0.0,165.7,165.7,33207.36,23079.6,14675.0
2019-12-18,INR,1137.19,80,-0.41,14.22,15000.0,0.0,0.0,12.97,12.97,15765.64,10552.68,14675.0
2019-12-18,ILS,-3012.93,27,-0.99,-112.51,15000.0,0.0,0.0,139.05,139.05,17774.74,5319.27,14675.0
2019-12-18,KRW,-2501.96,41,-0.5,-61.77,15000.0,0.0,0.0,-101.54,-101.54,28488.66,22423.29,14675.0
2019-12-18,MXN,4621.24,86,1.06,53.43,15000.0,0.0,0.0,-100.87,-100.87,33623.83,28196.69,14675.0
2019-12-18,PLN,1590.42,35,-0.37,45.5,15000.0,0.0,0.0,-67.38,-67.38,14770.29,5864.44,14675.0
2019-12-18,ZAR,-5481.49,64,-0.64,-86.0,15000.0,0.0,0.0,87.36,87.36,9548.53,2641.55,14675.0
2019-12-19,CLP,5814.43,104,1.25,55.65,15000.0,0.0,0.0,163.93,163.93,-23974.9,-40805.67,14665.0
2019-12-19,CNY,-6800.04,49,-1.21,-138.76,15000.0,0.0,0.0,-57.0,-57.0,3801.79,626.21,14665.0
2019-12-19,COP,6734.25,65,1.01,103.24,15000.0,0.0,0.0,26.44,26.44,-2249.18,-18453.46,14665.0
2019-12-19,CZK,-1477.49,63,-0.42,-23.38,15000.0,0.0,0.0,92.7,92.7,10948.31,3264.56,14665.0
2019-12-19,HUF,-3602.47,50,-0.38,-71.92,15000.0,0.0,0.0,61.9,61.9,33269.26,23141.5,14665.0
2019-12-19,INR,1137.19,80,-0.5,14.3,15000.0,0.0,0.0,-18.74,-18.74,15746.9,10533.94,14665.0
2019-12-19,ILS,-3012.93,27,-1.06,-113.0,15000.0,0.0,0.0,-37.99,-37.99,17736.76,5281.28,14665.0
2019-12-19,KRW,-2501.96,40,-0.58,-62.11,15000.0,0.0,0.0,54.7,54.7,28543.36,22477.99,14665.0
2019-12-19,MXN,4621.24,87,1.05,53.06,15000.0,0.0,0.0,-901.99,-901.99,32721.84,27294.7,14665.0
2019-12-19,PLN,1590.42,35,-0.43,45.73,15000.0,0.0,0.0,-95.58,-95.58,14674.71,5768.86,14665.0
2019-12-19,ZAR,-5481.49,63,-0.64,-86.42,15000.0,0.0,0.0,36.68,36.68,9585.21,2678.23,14665.0
2019-12-20,CLP,5814.43,104,1.28,55.91,15000.0,0.0,0.0,-26.43,-26.43,-24001.32,-40832.1,14615.0
2019-12-20,CNY,-6800.04,49,-1.22,-139.34,15000.0,0.0,0.0,-436.43,-436.43,3365.36,189.78,14615.0
2019-12-20,COP,6734.25,65,0.99,103.57,15000.0,0.0,0.0,360.67,360.67,-1888.51,-18092.8,14615.0
2019-12-20,CZK,-1477.49,63,-0.42,-23.46,15000.0,0.0,0.0,-33.28,-33.28,10915.03,3231.28,14615.0
2019-12-20,HUF,-3602.47,50,-0.35,-71.51,15000.0,0.0,0.0,311.8,311.8,33581.06,23453.3,14615.0
2019-12-20,INR,1137.19,79,-0.49,14.37,15000.0,0.0,0.0,63.86,63.86,15810.76,10597.8,14615.0
2019-12-20,ILS,-3012.93,27,-1.08,-113.34,15000.0,0.0,0.0,105.88,105.88,17842.64,5387.16,14615.0
2019-12-20,KRW,-2501.96,40,-0.55,-62.34,15000.0,0.0,0.0,-16.01,-16.01,28527.35,22461.98,14615.0
2019-12-20,MXN,4621.24,89,1.0,51.84,15000.0,0.0,0.0,-392.89,-392.89,32328.96,26901.82,14615.0
2019-12-20,PLN,1590.42,35,-0.43,45.95,15000.0,0.0,0.0,14.16,14.16,14688.87,5783.02,14615.0
2019-12-20,ZAR,-5481.49,63,-0.62,-86.89,15000.0,0.0,0.0,48.63,48.63,9633.83,2726.86,14615.0
2019-12-23,CLP,5814.43,103,1.32,56.22,15000.0,0.0,0.0,30.49,30.49,-23970.83,-40801.61,15952.0
2019-12-23,CNY,-6800.04,49,-1.16,-139.66,15000.0,0.0,0.0,-117.16,-117.16,3248.19,72.61,15952.0
2019-12-23,COP,6734.25,65,0.96,103.88,15000.0,0.0,0.0,19.91,19.91,-1868.6,-18072.89,15952.0
2019-12-23,CZK,-1477.49,63,-0.35,-23.55,15000.0,0.0,0.0,-4.49,-4.49,10910.54,3226.79,15952.0
2019-12-23,HUF,-3602.47,51,-0.27,-71.33,15000.0,0.0,0.0,-55.22,-55.22,33525.84,23398.09,15952.0
2019-12-23,INR,1137.19,79,-0.45,14.43,15000.0,0.0,0.0,-36.22,-36.22,15774.54,10561.58,15952.0
2019-12-23,ILS,-5647.73,27,-1.07,-211.88,15000.0,-2634.8,197.09,-34.07,-231.16,17808.56,5156.0,15952.0
2019-12-23,KRW,-2501.96,40,-0.47,-62.67,15000.0,0.0,0.0,-94.08,-94.08,28433.27,22367.9,15952.0
2019-12-23,MXN,4621.24,91,1.02,50.79,15000.0,0.0,0.0,170.35,170.35,32499.31,27072.17,15952.0
2019-12-23,PLN,1590.42,35,-0.44,46.1,15000.0,0.0,0.0,-39.19,-39.19,14649.68,5743.83,15952.0
2019-12-23,ZAR,-5481.49,63,-0.56,-87.37,15000.0,0.0,0.0,-29.87,-29.87,9603.96,2696.98,15952.0
2019-12-24,CLP,5814.43,103,1.37,56.53,15000.0,0.0,0.0,4.23,4.23,-23966.6,-40797.38,15126.0
2019-12-24,CNY,-6800.04,49,-1.16,-138.92,15000.0,0.0,0.0,-590.53,-590.53,2657.67,-517.91,15126.0
2019-12-24,COP,6734.25,65,0.99,104.23,15000.0,0.0,0.0,24.95,24.95,-1843.65,-18047.94,15126.0
2019-12-24,CZK,-1477.49,62,-0.31,-23.67,15000.0,0.0,0.0,-2.45,-2.45,10908.09,3224.34,15126.0
2019-12-24,HUF,-3602.47,51,-0.2,-71.32,15000.0,0.0,0.0,-31.89,-31.89,33493.95,23366.19,15126.0
2019-12-24,INR,1137.19,78,-0.47,14.51,15000.0,0.0,0.0,3.04,3.04,15777.58,10564.62,15126.0
2019-12-24,ILS,-5647.73,27,-1.12,-212.41,15000.0,0.0,0.0,64.44,64.44,17873.0,5220.44,15126.0
2019-12-24,KRW,261.87,40,-0.42,6.59,15000.0,2763.83,103.89,-36.79,-140.67,28396.48,22227.23,15126.0
2019-12-24,MXN,4621.24,92,1.06,50.2,15000.0,0.0,0.0,68.45,68.45,32567.76,27140.62,15126.0
2019-12-24,PLN,1590.42,34,-0.48,46.19,15000.0,0.0,0.0,19.79,19.79,14669.47,5763.62,15126.0
2019-12-24,ZAR,-5481.49,62,-0.46,-87.83,15000.0,0.0,0.0,-82.64,-82.64,9521.32,2614.34,15126.0
2019-12-25,CLP,5814.43,102,1.39,56.84,15000.0,0.0,0.0,3.69,3.69,-23962.91,-40793.69,14119.0
2019-12-25,CNY,-6800.04,49,-1.17,-138.6,15000.0,0.0,0.0,3.83,3.83,2661.49,-514.09,14119.0
2019-12-25,COP,6734.25,64,1.02,104.69,15000.0,0.0,0.0,11.48,11.48,-1832.17,-18036.46,14119.0
2019-12-25,CZK,-1477.49,62,-0.29,-23.8,15000.0,0.0,0.0,0.68,0.68,10908.77,3225.02,14119.0
2019-12-25,HUF,-713.59,50,-0.16,-14.17,15000.0,2888.87,171.44,-9.07,-180.51,33484.88,23185.69,14119.0
2019-12-25,INR,1137.19,78,-0.51,14.59,15000.0,0.0,0.0,0.0,0.0,15777.58,10564.62,14119.0
2019-12-25,ILS,-5647.73,26,-1.16,-213.29,15000.0,0.0,0.0,82.3,82.3,17955.3,5302.74,14119.0
2019-12-25,KRW,261.87,40,-0.4,6.62,15000.0,0.0,0.0,-0.28,-0.28,28396.2,22226.94,14119.0
2019-12-25,MXN,4621.24,93,1.06,49.78,15000.0,0.0,0.0,3.09,3.09,32570.85,27143.71,14119.0
2019-12-25,PLN,-1265.1,34,-0.53,-36.9,15000.0,-2855.52,124.63,-1.42,-126.04,14668.06,5637.58,14119.0
2019-12-25,ZAR,-2685.81,62,-0.38,-43.27,15000.0,2795.68,66.84,-6.57,-73.4,9514.76,2540.94,14119.0
2019-12-26,CLP,5814.43,102,1.38,57.15,15000.0,0.0,0.0,46.11,46.11,-23916.8,-40747.58,14133.0
2019-12-26,CNY,-6800.04,49,-1.19,-138.4,15000.0,0.0,0.0,-9.33,-9.33,2652.16,-523.42,14133.0
2019-12-26,COP,6734.25,64,1.06,105.17,15000.0,0.0,0.0,1.23,1.23,-1830.94,-18035.23,14133.0
2019-12-26,CZK,-1477.49,62,-0.29,-23.91,15000.0,0.0,0.0,0.69,0.69,10909.46,3225.71,14133.0
2019-12-26,HUF,-713.59,50,-0.13,-14.23,15000.0,0.0,0.0,-1.8,-1.8,33483.08,23183.88,14133.0
2019-12-26,INR,1137.19,78,-0.57,14.67,15000.0,0.0,0.0,-14.25,-14.25,15763.33,10550.37,14133.0
2019-12-26,ILS,-5647.73,26,-1.21,-214.32,15000.0,0.0,0.0,-189.56,-189.56,17765.75,5113.19,14133.0
2019-12-26,KRW,261.87,39,-0.39,6.65,15000.0,0.0,0.0,-3.99,-3.99,28392.21,22222.96,14133.0
2019-12-26,MXN,4621.24,92,1.03,50.06,15000.0,0.0,0.0,102.04,102.04,32672.9,27245.76,14133.0
2019-12-26,PLN,-1265.1,34,-0.58,-37.1,15000.0,0.0,0.0,1.13,1.13,14669.19,5638.71,14133.0
2019-12-26,ZAR,-2685.81,62,-0.32,-43.51,15000.0,0.0,0.0,-0.21,-0.21,9514.55,2540.74,14133.0
2019-12-27,CLP,5814.43,101,1.37,57.46,15000.0,0.0,0.0,1.25,1.25,-23915.55,-40746.33,14163.0
2019-12-27,CNY,-6800.04,49,-1.22,-139.07,15000.0,0.0,0.0,285.61,285.61,2937.77,-237.81,14163.0
2019-12-27,COP,6734.25,64,1.11,105.75,15000.0,0.0,0.0,8.65,8.65,-1822.3,-18026.58,14163.0
