Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-12-30,ILS,591.04,27,-1.27,21.9,15000.0,0.0,0.0,4.71,4.71,11529.57,5968.86,14000.0
2016-12-30,KRW,-1692.68,40,-1.16,-42.08,15000.0,0.0,0.0,0.03,0.03,13517.83,10045.21,14000.0
2016-12-30,MXN,-10240.56,165,-1.5,-61.96,15000.0,2622.22,15.48,173.84,158.36,13308.06,9376.73,14000.0
2016-12-30,PLN,2013.98,41,-0.61,49.04,15000.0,0.0,0.0,-330.83,-330.83,14675.56,9999.3,14000.0
2016-12-30,ZAR,2733.7,90,-0.46,30.4,15000.0,0.0,0.0,42.29,42.29,12139.01,7661.75,14000.0
2017-01-02,CLP,11295.0,66,0.47,172.35,15000.0,0.0,0.0,2.1,2.1,-5350.59,-15731.37,14021.0
2017-01-02,CNY,-3388.27,72,-1.21,-47.18,15000.0,0.0,0.0,6.09,6.09,-138.1,-1698.29,14021.0
2017-01-02,COP,3019.51,119,0.6,25.37,15000.0,0.0,0.0,-35.05,-35.05,5669.17,-4155.68,14021.0
2017-01-02,CZK,-7228.57,26,-1.4,-274.83,15000.0,0.0,0.0,-30.81,-30.81,6584.3,825.88,14021.0
2017-01-02,HUF,-3247.16,50,-0.97,-64.6,15000.0,0.0,0.0,-15.63,-15.63,10286.0,3224.26,14021.0
2017-01-02,INR,-3793.92,53,-0.61,-71.32,15000.0,0.0,0.0,-72.09,-72.09,-7461.98,-11105.8,14021.0
2017-01-02,ILS,591.04,27,-1.21,22.0,15000.0,0.0,0.0,15.05,15.05,11544.62,5983.91,14021.0
2017-01-02,KRW,-1692.68,40,-1.14,-42.11,15000.0,0.0,0.0,-51.59,-51.59,13466.24,9993.62,14021.0
2017-01-02,MXN,-10240.56,164,-1.34,-62.29,15000.0,0.0,0.0,-208.51,-208.51,13099.56,9168.22,14021.0
2017-01-02,PLN,2013.98,42,-0.57,48.44,15000.0,0.0,0.0,-146.02,-146.02,14529.54,9853.27,14021.0
2017-01-02,ZAR,2733.7,89,-0.44,30.57,15000.0,0.0,0.0,-127.68,-127.68,12011.33,7534.07,14021.0
2017-01-03,CLP,11295.0,66,0.46,172.24,15000.0,0.0,0.0,744.08,744.08,-4606.51,-14987.29,14030.0
2017-01-03,CNY,-3388.27,71,-1.12,-47.44,15000.0,0.0,0.0,130.88,130.88,-7.22,-1567.41,14030.0
2017-01-03,COP,3019.51,118,0.59,25.51,15000.0,0.0,0.0,-32.73,-32.73,5636.44,-4188.41,14030.0
2017-01-03,CZK,-7228.57,26,-1.3,-275.62,15000.0,0.0,0.0,902.98,902.98,7487.28,1728.86,14030.0
2017-01-03,HUF,-3247.16,50,-0.91,-64.55,15000.0,0.0,0.0,400.24,400.24,10686.24,3624.5,14030.0
2017-01-03,INR,-3793.92,53,-0.6,-71.16,15000.0,0.0,0.0,-166.13,-166.13,-7628.11,-11271.93,14030.0
2017-01-03,ILS,591.04,27,-1.14,22.12,15000.0,0.0,0.0,-44.27,-44.27,11500.35,5939.64,14030.0
2017-01-03,KRW,-1692.68,40,-1.08,-41.97,15000.0,0.0,0.0,-55.35,-55.35,13410.9,9938.27,14030.0
2017-01-03,MXN,-10240.56,164,-1.17,-62.63,15000.0,0.0,0.0,830.23,830.23,13929.79,9998.45,14030.0
2017-01-03,PLN,2013.98,43,-0.53,46.61,15000.0,0.0,0.0,-310.81,-310.81,14218.73,9542.46,14030.0
2017-01-03,ZAR,2733.7,89,-0.41,30.74,15000.0,0.0,0.0,48.02,48.02,12059.35,7582.09,14030.0
2017-01-04,CLP,11295.0,65,0.52,172.95,15000.0,0.0,0.0,-260.82,-260.82,-4867.33,-15248.11,14048.0
2017-01-04,CNY,-3388.27,71,-1.09,-47.7,15000.0,0.0,0.0,194.42,194.42,187.2,-1372.99,14048.0
2017-01-04,COP,3019.51,118,0.59,25.64,15000.0,0.0,0.0,172.01,172.01,5808.45,-4016.4,14048.0
2017-01-04,CZK,-7228.57,26,-1.27,-275.36,15000.0,0.0,0.0,337.38,337.38,7824.67,2066.24,14048.0
2017-01-04,HUF,-3247.16,50,-0.88,-64.61,15000.0,0.0,0.0,-117.38,-117.38,10568.87,3507.12,14048.0
2017-01-04,INR,-3793.92,54,-0.62,-70.5,15000.0,0.0,0.0,-241.56,-241.56,-7869.67,-11513.49,14048.0
2017-01-04,ILS,591.04,27,-1.13,22.24,15000.0,0.0,0.0,18.01,18.01,11518.36,5957.66,14048.0
2017-01-04,KRW,-1692.68,40,-1.06,-42.03,15000.0,0.0,0.0,-12.95,-12.95,13397.95,9925.33,14048.0
2017-01-04,MXN,-10240.56,163,-1.02,-62.95,15000.0,0.0,0.0,484.69,484.69,14414.48,10483.14,14048.0
2017-01-04,PLN,2013.98,44,-0.51,45.59,15000.0,0.0,0.0,83.68,83.68,14302.41,9626.15,14048.0
2017-01-04,ZAR,2733.7,88,-0.41,30.89,15000.0,0.0,0.0,85.73,85.73,12145.08,7667.82,14048.0
2017-01-05,CLP,11295.0,65,0.53,173.71,15000.0,0.0,0.0,574.34,574.34,-4292.98,-14673.76,14073.0
2017-01-05,CNY,-3388.27,71,-1.09,-47.95,15000.0,0.0,0.0,-225.36,-225.36,-38.16,-1598.35,14073.0
2017-01-05,COP,3019.51,117,0.6,25.74,15000.0,0.0,0.0,146.27,146.27,5954.72,-3870.13,14073.0
2017-01-05,CZK,-7228.57,26,-1.25,-273.46,15000.0,0.0,0.0,362.1,362.1,8186.76,2428.34,14073.0
2017-01-05,HUF,-3247.16,50,-0.86,-64.53,15000.0,0.0,0.0,75.95,75.95,10644.81,3583.07,14073.0
2017-01-05,INR,-3793.92,54,-0.64,-70.6,15000.0,0.0,0.0,142.94,142.94,-7726.72,-11370.55,14073.0
2017-01-05,ILS,591.04,26,-1.13,22.36,15000.0,0.0,0.0,0.58,0.58,11518.94,5958.23,14073.0
2017-01-05,KRW,-4575.82,40,-1.05,-113.54,15000.0,-2883.14,107.26,-108.17,-215.43,13289.78,9709.89,14073.0
2017-01-05,MXN,-6789.68,164,-0.91,-41.51,15000.0,3450.88,21.44,1237.22,1215.78,15651.69,11698.92,14073.0
2017-01-05,PLN,2013.98,45,-0.5,45.12,15000.0,0.0,0.0,106.12,106.12,14408.53,9732.26,14073.0
2017-01-05,ZAR,199.34,88,-0.41,2.26,15000.0,-2534.35,42.94,70.01,27.07,12215.09,7694.89,14073.0
2017-01-06,CLP,11295.0,65,0.54,173.92,15000.0,0.0,0.0,768.0,768.0,-3524.98,-13905.76,15481.0
2017-01-06,CNY,-3388.27,70,-1.06,-48.12,15000.0,0.0,0.0,-216.39,-216.39,-254.55,-1814.74,15481.0
2017-01-06,COP,3019.51,117,0.58,25.77,15000.0,0.0,0.0,199.96,199.96,6154.68,-3670.17,15481.0
2017-01-06,CZK,-7228.57,27,-1.22,-270.41,15000.0,0.0,0.0,142.1,142.1,8328.86,2570.44,15481.0
2017-01-06,HUF,-3247.16,51,-0.86,-63.87,15000.0,0.0,0.0,345.47,345.47,10990.28,3928.54,15481.0
2017-01-06,INR,-3793.92,54,-0.63,-70.77,15000.0,0.0,0.0,-143.81,-143.81,-7870.54,-11514.36,15481.0
2017-01-06,ILS,-2172.63,26,-1.13,-82.63,15000.0,-2763.67,209.98,19.06,-190.92,11537.99,5767.31,15481.0
2017-01-06,KRW,-4575.82,40,-1.03,-114.05,15000.0,0.0,0.0,407.91,407.91,13697.69,10117.81,15481.0
2017-01-06,MXN,-6789.68,163,-0.81,-41.59,15000.0,0.0,0.0,-459.52,-459.52,15192.17,11239.4,15481.0
2017-01-06,PLN,2013.98,44,-0.51,45.28,15000.0,0.0,0.0,3.89,3.89,14412.42,9736.15,15481.0
2017-01-06,ZAR,199.34,88,-0.45,2.28,15000.0,0.0,0.0,7.22,7.22,12222.32,7702.11,15481.0
2017-01-09,CLP,11295.0,65,0.57,174.08,15000.0,0.0,0.0,56.76,56.76,-3468.23,-13849.01,15616.0
2017-01-09,CNY,-3388.27,71,-1.02,-47.6,15000.0,0.0,0.0,-535.88,-535.88,-790.43,-2350.62,15616.0
2017-01-09,COP,3019.51,117,0.51,25.79,15000.0,0.0,0.0,-28.59,-28.59,6126.1,-3698.76,15616.0
2017-01-09,CZK,-7228.57,27,-1.16,-266.56,15000.0,0.0,0.0,173.97,173.97,8502.83,2744.4,15616.0
2017-01-09,HUF,-3247.16,52,-0.82,-62.06,15000.0,0.0,0.0,383.58,383.58,11373.86,4312.12,15616.0
2017-01-09,INR,-3793.92,53,-0.58,-71.07,15000.0,0.0,0.0,69.1,69.1,-7801.44,-11445.27,15616.0
2017-01-09,ILS,-2172.63,26,-1.04,-82.91,15000.0,0.0,0.0,136.61,136.61,11674.6,5903.92,15616.0
2017-01-09,KRW,-4575.82,40,-0.98,-114.68,15000.0,0.0,0.0,116.1,116.1,13813.78,10233.9,15616.0
2017-01-09,MXN,-6789.68,164,-0.7,-41.49,15000.0,0.0,0.0,231.06,231.06,15423.24,11470.46,15616.0
2017-01-09,PLN,2013.98,44,-0.43,45.5,15000.0,0.0,0.0,-57.04,-57.04,14355.38,9679.11,15616.0
2017-01-09,ZAR,199.34,87,-0.41,2.28,15000.0,0.0,0.0,3.7,3.7,12226.01,7705.81,15616.0
2017-01-10,CLP,11295.0,65,0.68,174.98,15000.0,0.0,0.0,-292.98,-292.98,-3761.2,-14141.98,15210.0
2017-01-10,CNY,-3388.27,72,-1.0,-46.97,15000.0,0.0,0.0,50.93,50.93,-739.5,-2299.69,15210.0
2017-01-10,COP,3019.51,116,0.42,25.93,15000.0,0.0,0.0,-351.58,-351.58,5774.52,-4050.33,15210.0
2017-01-10,CZK,-7228.57,27,-1.13,-266.73,15000.0,0.0,0.0,-71.83,-71.83,8431.0,2672.57,15210.0
2017-01-10,HUF,-3247.16,53,-0.78,-61.04,15000.0,0.0,0.0,191.5,191.5,11565.36,4503.62,15210.0
2017-01-10,INR,-3793.92,53,-0.51,-71.46,15000.0,0.0,0.0,69.48,69.48,-7731.96,-11375.78,15210.0
2017-01-10,ILS,-2172.63,26,-0.93,-83.27,15000.0,0.0,0.0,115.48,115.48,11790.08,6019.4,15210.0
2017-01-10,KRW,-4575.82,40,-0.94,-115.31,15000.0,0.0,0.0,-189.91,-189.91,13623.87,10043.99,15210.0
2017-01-10,MXN,-6789.68,164,-0.69,-41.49,15000.0,0.0,0.0,381.46,381.46,15804.7,11851.93,15210.0
2017-01-10,PLN,4611.16,45,-0.27,103.47,15000.0,2597.18,86.95,225.21,138.27,14580.59,9817.38,15210.0
2017-01-10,ZAR,199.34,87,-0.33,2.29,15000.0,0.0,0.0,-4.74,-4.74,12221.27,7701.07,15210.0
2017-01-11,CLP,11295.0,64,0.74,175.83,15000.0,0.0,0.0,-105.49,-105.49,-3866.69,-14247.47,15303.0
2017-01-11,CNY,-3388.27,73,-1.01,-46.33,15000.0,0.0,0.0,161.39,161.39,-578.11,-2138.3,15303.0
2017-01-11,COP,3019.51,116,0.41,26.06,15000.0,0.0,0.0,-16.39,-16.39,5758.13,-4066.73,15303.0
2017-01-11,CZK,-7228.57,27,-1.16,-267.77,15000.0,0.0,0.0,-65.29,-65.29,8365.7,2607.28,15303.0
2017-01-11,HUF,-3247.16,54,-0.8,-60.45,15000.0,0.0,0.0,-242.42,-242.42,11322.95,4261.2,15303.0
2017-01-11,INR,-3793.92,53,-0.52,-71.65,15000.0,0.0,0.0,162.79,162.79,-7569.17,-11213.0,15303.0
2017-01-11,ILS,-2172.63,26,-0.92,-83.5,15000.0,0.0,0.0,8.26,8.26,11798.34,6027.66,15303.0
2017-01-11,KRW,-4575.82,39,-0.95,-115.94,15000.0,0.0,0.0,69.86,69.86,13693.73,10113.85,15303.0
2017-01-11,MXN,-6789.68,163,-0.63,-41.68,15000.0,0.0,0.0,-262.52,-262.52,15542.18,11589.41,15303.0
2017-01-11,PLN,4611.16,45,-0.22,102.64,15000.0,0.0,0.0,246.71,246.71,14827.31,10064.1,15303.0
2017-01-11,ZAR,199.34,87,-0.29,2.3,15000.0,0.0,0.0,-3.99,-3.99,12217.28,7697.07,15303.0
2017-01-12,CLP,11295.0,64,0.82,176.75,15000.0,0.0,0.0,372.84,372.84,-3493.85,-13874.63,15299.0
2017-01-12,CNY,-3388.27,75,-1.05,-45.36,15000.0,0.0,0.0,-402.8,-402.8,-980.91,-2541.1,15299.0
2017-01-12,COP,3019.51,116,0.44,26.14,15000.0,0.0,0.0,-12.84,-12.84,5745.28,-4079.57,15299.0
2017-01-12,CZK,-7228.57,27,-1.21,-269.04,15000.0,0.0,0.0,-573.17,-573.17,7792.53,2034.11,15299.0
2017-01-12,HUF,-3247.16,54,-0.84,-60.36,15000.0,0.0,0.0,-161.46,-161.46,11161.49,4099.75,15299.0
2017-01-12,INR,-3793.92,53,-0.58,-72.04,15000.0,0.0,0.0,-191.79,-191.79,-7760.96,-11404.79,15299.0
2017-01-12,ILS,-2172.63,26,-0.96,-83.85,15000.0,0.0,0.0,-64.18,-64.18,11734.16,5963.48,15299.0
2017-01-12,KRW,-4575.82,39,-1.0,-116.57,15000.0,0.0,0.0,-429.34,-429.34,13264.39,9684.51,15299.0
2017-01-12,MXN,-6789.68,163,-0.67,-41.66,15000.0,0.0,0.0,-550.51,-550.51,14991.68,11038.9,15299.0
2017-01-12,PLN,4611.16,45,-0.22,102.09,15000.0,0.0,0.0,152.47,152.47,14979.77,10216.56,15299.0
2017-01-12,ZAR,199.34,86,-0.25,2.31,15000.0,0.0,0.0,12.16,12.16,12229.44,7709.24,15299.0
2017-01-13,CLP,11295.0,64,0.92,177.64,15000.0,0.0,0.0,-25.92,-25.92,-3519.78,-13900.56,15310.0
2017-01-13,CNY,-3388.27,75,-1.07,-45.14,15000.0,0.0,0.0,167.89,167.89,-813.02,-2373.21,15310.0
2017-01-13,COP,3019.51,116,0.44,25.97,15000.0,0.0,0.0,-147.87,-147.87,5597.41,-4227.44,15310.0
2017-01-13,CZK,-7228.57,27,-1.23,-270.43,15000.0,0.0,0.0,251.98,251.98,8044.51,2286.08,15310.0
2017-01-13,HUF,-3247.16,54,-0.84,-60.6,15000.0,0.0,0.0,50.66,50.66,11212.15,4150.41,15310.0
2017-01-13,INR,-3793.92,53,-0.59,-71.98,15000.0,0.0,0.0,383.76,383.76,-7377.2,-11021.03,15310.0
2017-01-13,ILS,-2172.63,26,-0.96,-83.97,15000.0,0.0,0.0,40.22,40.22,11774.38,6003.7,15310.0
2017-01-13,KRW,-4575.82,39,-1.0,-117.03,15000.0,0.0,0.0,155.65,155.65,13420.04,9840.15,15310.0
2017-01-13,MXN,-6789.68,163,-0.72,-41.71,15000.0,0.0,0.0,-306.66,-306.66,14685.01,10732.24,15310.0
2017-01-13,PLN,4611.16,45,-0.18,102.21,15000.0,0.0,0.0,-314.96,-314.96,14664.81,9901.6,15310.0
2017-01-13,ZAR,199.34,86,-0.23,2.33,15000.0,0.0,0.0,1.4,1.4,12230.84,7710.64,15310.0
2017-01-16,CLP,11295.0,63,0.94,177.97,15000.0,0.0,0.0,-772.83,-772.83,-4292.61,-14673.39,15326.0
2017-01-16,CNY,-3388.27,75,-1.09,-45.14,15000.0,0.0,0.0,625.18,625.18,-187.84,-1748.03,15326.0
2017-01-16,COP,3019.51,117,0.44,25.81,15000.0,0.0,0.0,-34.17,-34.17,5563.24,-4261.61,15326.0
2017-01-16,CZK,-7228.57,27,-1.22,-271.54,15000.0,0.0,0.0,-85.35,-85.35,7959.16,2200.74,15326.0
2017-01-16,HUF,-3247.16,53,-0.8,-60.87,15000.0,0.0,0.0,-84.04,-84.04,11128.11,4066.37,15326.0
2017-01-16,INR,-3793.92,53,-0.59,-71.92,15000.0,0.0,0.0,77.59,77.59,-7299.61,-10943.43,15326.0
2017-01-16,ILS,-2172.63,26,-0.96,-84.37,15000.0,0.0,0.0,-5.98,-5.98,11768.4,5997.72,15326.0
2017-01-16,KRW,-4575.82,39,-0.99,-117.57,15000.0,0.0,0.0,206.75,206.75,13626.78,10046.9,15326.0
2017-01-16,MXN,-6789.68,163,-0.75,-41.71,15000.0,0.0,0.0,91.76,91.76,14776.77,10824.0,15326.0
2017-01-16,PLN,4611.16,45,-0.15,101.99,15000.0,0.0,0.0,64.42,64.42,14729.24,9966.03,15326.0
2017-01-16,ZAR,199.34,85,-0.12,2.34,15000.0,0.0,0.0,-3.1,-3.1,12227.74,7707.54,15326.0
2017-01-17,CLP,11295.0,63,0.93,178.88,15000.0,0.0,0.0,548.74,548.74,-3743.86,-14124.64,15361.0
2017-01-17,CNY,-3388.27,75,-1.1,-45.39,15000.0,0.0,0.0,-382.45,-382.45,-570.29,-2130.48,15361.0
2017-01-17,COP,3019.51,116,0.45,25.92,15000.0,0.0,0.0,90.43,90.43,5653.67,-4171.18,15361.0
2017-01-17,CZK,-7228.57,27,-1.21,-272.66,15000.0,0.0,0.0,-69.6,-69.6,7889.56,2131.13,15361.0
2017-01-17,HUF,-3247.16,53,-0.78,-60.88,15000.0,0.0,0.0,-54.81,-54.81,11073.3,4011.56,15361.0
2017-01-17,INR,-3793.92,53,-0.62,-71.99,15000.0,0.0,0.0,-11.44,-11.44,-7311.05,-10954.87,15361.0
2017-01-17,ILS,-2172.63,26,-0.97,-84.83,15000.0,0.0,0.0,-23.53,-23.53,11744.87,5974.19,15361.0
2017-01-17,KRW,-4575.82,39,-0.99,-118.2,15000.0,0.0,0.0,-42.08,-42.08,13584.7,10004.82,15361.0
2017-01-17,MXN,-6789.68,163,-0.79,-41.61,15000.0,0.0,0.0,196.52,196.52,14973.3,11020.52,15361.0
2017-01-17,PLN,4611.16,45,-0.13,102.48,15000.0,0.0,0.0,-21.37,-21.37,14707.87,9944.66,15361.0
2017-01-17,ZAR,199.34,85,-0.06,2.35,15000.0,0.0,0.0,6.6,6.6,12234.35,7714.14,15361.0
2017-01-18,CLP,11295.0,63,0.94,179.86,15000.0,0.0,0.0,180.52,180.52,-3563.34,-13944.12,16230.0
2017-01-18,CNY,-5890.01,74,-1.07,-79.33,15000.0,-2501.74,33.94,75.77,41.83,-494.52,-2088.65,16230.0
2017-01-18,COP,3019.51,116,0.41,25.92,15000.0,0.0,0.0,-270.42,-270.42,5383.25,-4441.6,16230.0
2017-01-18,CZK,-7228.57,26,-1.17,-274.16,15000.0,0.0,0.0,387.96,387.96,8277.52,2519.09,16230.0
2017-01-18,HUF,-3247.16,53,-0.74,-61.17,15000.0,0.0,0.0,43.95,43.95,11117.25,4055.5,16230.0
2017-01-18,INR,-3793.92,53,-0.59,-71.9,15000.0,0.0,0.0,276.3,276.3,-7034.75,-10678.57,16230.0
2017-01-18,ILS,-2172.63,25,-0.91,-85.29,15000.0,0.0,0.0,87.42,87.42,11832.29,6061.6,16230.0
2017-01-18,KRW,-4575.82,38,-0.96,-118.85,15000.0,0.0,0.0,211.25,211.25,13795.95,10216.06,16230.0
2017-01-18,MXN,-6789.68,162,-0.78,-41.8,15000.0,0.0,0.0,461.61,461.61,15434.91,11482.13,16230.0
2017-01-18,PLN,4611.16,45,-0.06,103.04,15000.0,0.0,0.0,-54.58,-54.58,14653.29,9890.08,16230.0
2017-01-18,ZAR,199.34,84,0.03,2.36,15000.0,0.0,0.0,-14.54,-14.54,12219.8,7699.6,16230.0
2017-01-19,CLP,11295.0,63,0.93,180.55,15000.0,0.0,0.0,-335.79,-335.79,-3899.13,-14279.91,15932.0
2017-01-19,CNY,-5890.01,74,-1.04,-79.74,15000.0,0.0,0.0,-444.69,-444.69,-939.21,-2533.34,15932.0
2017-01-19,COP,369.98,117,0.38,3.16,15000.0,-2649.53,68.3,-197.47,-265.76,5185.78,-4707.37,15932.0
2017-01-19,CZK,-7228.57,26,-1.14,-274.28,15000.0,0.0,0.0,445.73,445.73,8723.25,2964.82,15932.0
2017-01-19,HUF,-3247.16,53,-0.72,-61.48,15000.0,0.0,0.0,122.55,122.55,11239.8,4178.05,15932.0
2017-01-19,INR,-3793.92,53,-0.57,-71.22,15000.0,0.0,0.0,107.02,107.02,-6927.73,-10571.56,15932.0
2017-01-19,ILS,-2172.63,25,-0.87,-85.52,15000.0,0.0,0.0,97.05,97.05,11929.33,6158.65,15932.0
2017-01-19,KRW,-4575.82,39,-0.93,-118.5,15000.0,0.0,0.0,325.52,325.52,14121.47,10541.59,15932.0
2017-01-19,MXN,-6789.68,162,-0.81,-42.03,15000.0,0.0,0.0,-118.59,-118.59,15316.32,11363.54,15932.0
2017-01-19,PLN,4611.16,45,-0.02,103.2,15000.0,0.0,0.0,-332.53,-332.53,14320.77,9557.56,15932.0
2017-01-19,ZAR,199.34,84,0.06,2.37,15000.0,0.0,0.0,-5.85,-5.85,12213.95,7693.75,15932.0
2017-01-20,CLP,11295.0,62,0.91,181.5,15000.0,0.0,0.0,472.08,472.08,-3427.05,-13807.83,15943.0
2017-01-20,CNY,-5890.01,73,-1.04,-80.17,15000.0,0.0,0.0,-44.39,-44.39,-983.59,-2577.72,15943.0
2017-01-20,COP,369.98,117,0.4,3.16,15000.0,0.0,0.0,10.19,10.19,5195.97,-4697.18,15943.0
2017-01-20,CZK,-7228.57,27,-1.15,-270.75,15000.0,0.0,0.0,1167.47,1167.47,9890.71,4132.29,15943.0
2017-01-20,HUF,-3247.16,53,-0.74,-61.78,15000.0,0.0,0.0,89.96,89.96,11329.76,4268.01,15943.0
2017-01-20,INR,-3793.92,53,-0.59,-71.17,15000.0,0.0,0.0,82.35,82.35,-6845.38,-10489.21,15943.0
2017-01-20,ILS,-2172.63,25,-0.88,-85.75,15000.0,0.0,0.0,50.64,50.64,11979.97,6209.29,15943.0
2017-01-20,KRW,-4575.82,38,-0.95,-119.05,15000.0,0.0,0.0,-378.53,-378.53,13742.94,10163.06,15943.0
2017-01-20,MXN,-6789.68,161,-0.78,-42.26,15000.0,0.0,0.0,-351.84,-351.84,14964.48,11011.7,15943.0
2017-01-20,PLN,4611.16,45,-0.04,103.55,15000.0,0.0,0.0,-172.75,-172.75,14148.02,9384.81,15943.0
2017-01-20,ZAR,199.34,84,0.06,2.38,15000.0,0.0,0.0,7.89,7.89,12221.84,7701.64,15943.0
2017-01-23,CLP,11295.0,62,0.92,182.31,15000.0,0.0,0.0,266.4,266.4,-3160.65,-13541.43,15822.0
2017-01-23,CNY,-5890.01,75,-1.04,-78.89,15000.0,0.0,0.0,-392.85,-392.85,-1376.44,-2970.57,15822.0
2017-01-23,COP,369.98,117,0.41,3.17,15000.0,0.0,0.0,2.72,2.72,5198.69,-4694.46,15822.0
2017-01-23,CZK,-7228.57,27,-1.16,-262.87,15000.0,0.0,0.0,692.13,692.13,10582.84,4824.42,15822.0
2017-01-23,HUF,-3247.16,52,-0.78,-62.1,15000.0,0.0,0.0,-342.8,-342.8,10986.95,3925.21,15822.0
2017-01-23,INR,-3793.92,53,-0.62,-71.34,15000.0,0.0,0.0,-83.33,-83.33,-6928.71,-10572.53,15822.0
2017-01-23,ILS,-2172.63,25,-0.87,-86.22,15000.0,0.0,0.0,-229.07,-229.07,11750.9,5980.22,15822.0
2017-01-23,KRW,-4575.82,38,-0.97,-119.7,15000.0,0.0,0.0,-6.42,-6.42,13736.52,10156.63,15822.0
2017-01-23,MXN,-6789.68,160,-0.74,-42.49,15000.0,0.0,0.0,-44.92,-44.92,14919.55,10966.78,15822.0
2017-01-23,PLN,4611.16,44,-0.03,103.97,15000.0,0.0,0.0,139.15,139.15,14287.16,9523.95,15822.0
2017-01-23,ZAR,199.34,83,0.09,2.39,15000.0,0.0,0.0,-6.14,-6.14,12215.7,7695.5,15822.0
2017-01-24,CLP,11295.0,62,0.99,183.25,15000.0,0.0,0.0,-534.54,-534.54,-3695.19,-14075.97,15717.0
2017-01-24,CNY,-5890.01,74,-1.04,-79.27,15000.0,0.0,0.0,1258.89,1258.89,-117.55,-1711.68,15717.0
2017-01-24,COP,369.98,116,0.42,3.18,15000.0,0.0,0.0,13.04,13.04,5211.73,-4681.42,15717.0
2017-01-24,CZK,-7228.57,29,-1.18,-248.48,15000.0,0.0,0.0,942.27,942.27,11525.11,5766.69,15717.0
2017-01-24,HUF,-3247.16,52,-0.82,-62.45,15000.0,0.0,0.0,1.25,1.25,10988.21,3926.46,15717.0
2017-01-24,INR,-3793.92,53,-0.65,-71.5,15000.0,0.0,0.0,-1.3,-1.3,-6930.01,-10573.84,15717.0
2017-01-24,ILS,-2172.63,25,-0.87,-86.7,15000.0,0.0,0.0,-20.5,-20.5,11730.4,5959.72,15717.0
2017-01-24,KRW,-4575.82,38,-0.98,-120.36,15000.0,0.0,0.0,-111.49,-111.49,13625.02,10045.14,15717.0
2017-01-24,MXN,-6789.68,159,-0.71,-42.67,15000.0,0.0,0.0,-98.41,-98.41,14821.15,10868.38,15717.0
2017-01-24,PLN,4611.16,44,-0.05,104.32,15000.0,0.0,0.0,-110.56,-110.56,14176.61,9413.4,15717.0
2017-01-24,ZAR,199.34,83,0.12,2.4,15000.0,0.0,0.0,12.99,12.99,12228.69,7708.48,15717.0
2017-01-25,CLP,11295.0,61,1.05,183.7,15000.0,0.0,0.0,-594.92,-594.92,-4290.1,-14670.88,15595.0
2017-01-25,CNY,-5890.01,74,-1.03,-79.59,15000.0,0.0,0.0,244.11,244.11,126.56,-1467.58,15595.0
2017-01-25,COP,369.98,116,0.41,3.2,15000.0,0.0,0.0,-0.8,-0.8,5210.93,-4682.22,15595.0
2017-01-25,CZK,-7228.57,30,-1.16,-239.66,15000.0,0.0,0.0,-77.08,-77.08,11448.04,5689.61,15595.0
2017-01-25,HUF,-3247.16,52,-0.8,-62.73,15000.0,0.0,0.0,-114.7,-114.7,10873.5,3811.76,15595.0
2017-01-25,INR,-3793.92,53,-0.62,-71.78,15000.0,0.0,0.0,153.12,153.12,-6776.89,-10420.72,15595.0
2017-01-25,ILS,-2172.63,25,-0.86,-87.16,15000.0,0.0,0.0,132.77,132.77,11863.17,6092.49,15595.0
2017-01-25,KRW,-4575.82,38,-0.96,-121.02,15000.0,0.0,0.0,278.51,278.51,13903.53,10323.65,15595.0
2017-01-25,MXN,-6789.68,159,-0.73,-42.59,15000.0,0.0,0.0,-179.25,-179.25,14641.9,10689.13,15595.0
2017-01-25,PLN,4611.16,44,-0.02,104.38,15000.0,0.0,0.0,-261.0,-261.0,13915.6,9152.39,15595.0
2017-01-25,ZAR,199.34,83,0.11,2.41,15000.0,0.0,0.0,-6.87,-6.87,12221.81,7701.61,15595.0
2017-01-26,CLP,11295.0,61,1.03,184.05,15000.0,0.0,0.0,-467.83,-467.83,-4757.93,-15138.71,15485.0
2017-01-26,CNY,-5890.01,74,-1.02,-79.55,15000.0,0.0,0.0,8.54,8.54,135.09,-1459.04,15485.0
2017-01-26,COP,369.98,115,0.44,3.21,15000.0,0.0,0.0,2.13,2.13,5213.07,-4680.08,15485.0
2017-01-26,CZK,-7228.57,31,-1.14,-232.73,15000.0,0.0,0.0,268.24,268.24,11716.28,5957.86,15485.0
2017-01-26,HUF,-3247.16,52,-0.8,-62.93,15000.0,0.0,0.0,23.73,23.73,10897.23,3835.49,15485.0
2017-01-26,INR,-3793.92,53,-0.63,-72.17,15000.0,0.0,0.0,-242.88,-242.88,-7019.77,-10663.6,15485.0
2017-01-26,ILS,-2172.63,25,-0.87,-87.64,15000.0,0.0,0.0,16.91,16.91,11880.08,6109.4,15485.0
2017-01-26,KRW,-4575.82,38,-0.95,-121.59,15000.0,0.0,0.0,550.63,550.63,14454.16,10874.28,15485.0
2017-01-26,MXN,-6789.68,160,-0.74,-42.49,15000.0,0.0,0.0,-186.51,-186.51,14455.39,10502.62,15485.0
