Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-01,KRW,-4643.69,31,-0.45,-151.67,15000.0,0.0,0.0,4.79,4.79,-18335.43,-21159.32,16315.0
2019-03-01,MXN,-8043.13,100,-1.36,-80.15,15000.0,0.0,0.0,-69.55,-69.55,8463.97,5377.46,16315.0
2019-03-01,PLN,-978.52,29,-0.16,-33.34,15000.0,0.0,0.0,73.63,73.63,-14530.12,-18382.52,16315.0
2019-03-01,ZAR,-7797.43,64,-1.2,-121.3,15000.0,0.0,0.0,156.27,156.27,-13362.74,-16432.53,16315.0
2019-03-04,CLP,-324.63,47,-0.48,-6.95,15000.0,0.0,0.0,-10.05,-10.05,14504.8,8282.37,16315.0
2019-03-04,CNY,3496.23,47,0.15,74.73,15000.0,0.0,0.0,40.1,40.1,-512.89,-2023.13,16315.0
2019-03-04,COP,9434.94,50,0.45,188.94,15000.0,0.0,0.0,-153.17,-153.17,-6297.86,-12800.27,16315.0
2019-03-04,CZK,-591.26,62,-0.44,-9.59,15000.0,0.0,0.0,-9.5,-9.5,-7858.79,-10508.93,16315.0
2019-03-04,HUF,-1408.98,87,-0.4,-16.16,15000.0,0.0,0.0,-3.31,-3.31,-18084.15,-22236.2,16315.0
2019-03-04,INR,-5064.69,79,-0.38,-64.42,15000.0,0.0,0.0,-7.59,-7.59,-2552.18,-4839.95,16315.0
2019-03-04,ILS,-1061.61,40,-0.3,-26.66,15000.0,0.0,0.0,11.74,11.74,-24384.3,-30022.94,16315.0
2019-03-04,KRW,-4643.69,31,-0.45,-152.16,15000.0,0.0,0.0,452.64,452.64,-17882.79,-20706.68,16315.0
2019-03-04,MXN,-8043.13,100,-1.32,-80.5,15000.0,0.0,0.0,336.31,336.31,8800.28,5713.76,16315.0
2019-03-04,PLN,-978.52,29,-0.14,-33.33,15000.0,0.0,0.0,-52.4,-52.4,-14582.51,-18434.91,16315.0
2019-03-04,ZAR,-7797.43,64,-1.14,-121.61,15000.0,0.0,0.0,-133.89,-133.89,-13496.63,-16566.42,16315.0
2019-03-05,CLP,-324.63,47,-0.5,-6.95,15000.0,0.0,0.0,6.54,6.54,14511.34,8288.91,16345.0
2019-03-05,CNY,3496.23,48,0.16,73.49,15000.0,0.0,0.0,-233.11,-233.11,-745.99,-2256.23,16345.0
2019-03-05,COP,9434.94,50,0.44,189.78,15000.0,0.0,0.0,144.23,144.23,-6153.64,-12656.05,16345.0
2019-03-05,CZK,-591.26,61,-0.43,-9.64,15000.0,0.0,0.0,0.96,0.96,-7857.83,-10507.96,16345.0
2019-03-05,HUF,-1408.98,87,-0.4,-16.16,15000.0,0.0,0.0,-25.27,-25.27,-18109.42,-22261.47,16345.0
2019-03-05,INR,-5064.69,78,-0.38,-64.67,15000.0,0.0,0.0,399.12,399.12,-2153.05,-4440.83,16345.0
2019-03-05,ILS,-1061.61,40,-0.29,-26.7,15000.0,0.0,0.0,-22.42,-22.42,-24406.71,-30045.35,16345.0
2019-03-05,KRW,-4643.69,31,-0.44,-152.22,15000.0,0.0,0.0,37.27,37.27,-17845.53,-20669.41,16345.0
2019-03-05,MXN,-8043.13,99,-1.27,-80.94,15000.0,0.0,0.0,-414.71,-414.71,8385.57,5299.05,16345.0
2019-03-05,PLN,-978.52,29,-0.14,-33.35,15000.0,0.0,0.0,-17.5,-17.5,-14600.02,-18452.42,16345.0
2019-03-05,ZAR,-7797.43,64,-1.09,-122.25,15000.0,0.0,0.0,-362.05,-362.05,-13858.68,-16928.47,16345.0
2019-03-06,CLP,-324.63,46,-0.52,-6.99,15000.0,0.0,0.0,-32.92,-32.92,14478.42,8256.0,16370.0
2019-03-06,CNY,3496.23,47,0.15,73.7,15000.0,0.0,0.0,681.43,681.43,-64.56,-1574.8,16370.0
2019-03-06,COP,9434.94,50,0.44,190.54,15000.0,0.0,0.0,1278.6,1278.6,-4875.04,-11377.45,16370.0
2019-03-06,CZK,-591.26,61,-0.43,-9.68,15000.0,0.0,0.0,-23.23,-23.23,-7881.06,-10531.2,16370.0
2019-03-06,HUF,-1408.98,87,-0.4,-16.25,15000.0,0.0,0.0,-97.39,-97.39,-18206.81,-22358.86,16370.0
2019-03-06,INR,-5064.69,78,-0.38,-64.86,15000.0,0.0,0.0,19.0,19.0,-2134.05,-4421.83,16370.0
2019-03-06,ILS,-1061.61,40,-0.29,-26.84,15000.0,0.0,0.0,-57.31,-57.31,-24464.02,-30102.66,16370.0
2019-03-06,KRW,-4643.69,30,-0.45,-152.29,15000.0,0.0,0.0,-6.69,-6.69,-17852.22,-20676.1,16370.0
2019-03-06,MXN,-8043.13,99,-1.25,-81.36,15000.0,0.0,0.0,-404.82,-404.82,7980.75,4894.23,16370.0
2019-03-06,PLN,-978.52,29,-0.13,-33.54,15000.0,0.0,0.0,-79.25,-79.25,-14679.27,-18531.66,16370.0
2019-03-06,ZAR,-7797.43,64,-1.04,-122.76,15000.0,0.0,0.0,459.53,459.53,-13399.15,-16468.94,16370.0
2019-03-07,CLP,-324.63,47,-0.52,-6.96,15000.0,0.0,0.0,-39.65,-39.65,14438.77,8216.35,16226.0
2019-03-07,CNY,3496.23,47,0.15,73.91,15000.0,0.0,0.0,427.99,427.99,363.43,-1146.81,16226.0
2019-03-07,COP,9434.94,49,0.43,191.32,15000.0,0.0,0.0,105.19,105.19,-4769.85,-11272.26,16226.0
2019-03-07,CZK,-591.26,61,-0.42,-9.71,15000.0,0.0,0.0,-21.19,-21.19,-7902.25,-10552.39,16226.0
2019-03-07,HUF,-1408.98,87,-0.4,-16.28,15000.0,0.0,0.0,-94.4,-94.4,-18301.21,-22453.26,16226.0
2019-03-07,INR,-5064.69,78,-0.38,-65.21,15000.0,0.0,0.0,58.41,58.41,-2075.64,-4363.42,16226.0
2019-03-07,ILS,-1061.61,39,-0.28,-26.93,15000.0,0.0,0.0,-92.15,-92.15,-24556.18,-30194.81,16226.0
2019-03-07,KRW,-4643.69,30,-0.45,-152.52,15000.0,0.0,0.0,-12.52,-12.52,-17864.74,-20688.62,16226.0
2019-03-07,MXN,-8043.13,98,-1.22,-81.8,15000.0,0.0,0.0,430.83,430.83,8411.58,5325.06,16226.0
2019-03-07,PLN,1559.3,29,-0.13,53.54,15000.0,2537.82,130.61,-63.72,-194.33,-14742.98,-18726.0,16226.0
2019-03-07,ZAR,-7797.43,63,-1.0,-123.27,15000.0,0.0,0.0,214.23,214.23,-13184.92,-16254.71,16226.0
2019-03-08,CLP,-324.63,47,-0.52,-6.87,15000.0,0.0,0.0,-18.51,-18.51,14420.27,8197.84,16278.0
2019-03-08,CNY,3496.23,48,0.14,72.35,15000.0,0.0,0.0,248.28,248.28,611.71,-898.53,16278.0
2019-03-08,COP,9434.94,49,0.43,190.92,15000.0,0.0,0.0,565.99,565.99,-4203.86,-10706.27,16278.0
2019-03-08,CZK,-591.26,61,-0.4,-9.62,15000.0,0.0,0.0,-74.84,-74.84,-7977.09,-10627.23,16278.0
2019-03-08,HUF,-1408.98,86,-0.41,-16.32,15000.0,0.0,0.0,50.51,50.51,-18250.7,-22402.75,16278.0
2019-03-08,INR,-5064.69,77,-0.39,-65.56,15000.0,0.0,0.0,-682.21,-682.21,-2757.84,-5045.62,16278.0
2019-03-08,ILS,-1061.61,39,-0.29,-27.02,15000.0,0.0,0.0,29.08,29.08,-24527.1,-30165.74,16278.0
2019-03-08,KRW,-4643.69,30,-0.46,-153.14,15000.0,0.0,0.0,-210.44,-210.44,-18075.18,-20899.06,16278.0
2019-03-08,MXN,-8043.13,98,-1.16,-82.24,15000.0,0.0,0.0,-251.09,-251.09,8160.49,5073.98,16278.0
2019-03-08,PLN,1559.3,29,-0.16,53.34,15000.0,0.0,0.0,-5.99,-5.99,-14748.98,-18731.99,16278.0
2019-03-08,ZAR,-7797.43,63,-0.96,-123.94,15000.0,0.0,0.0,-344.79,-344.79,-13529.71,-16599.51,16278.0
2019-03-11,CLP,-324.63,47,-0.52,-6.84,15000.0,0.0,0.0,9.84,9.84,14430.11,8207.68,16248.0
2019-03-11,CNY,3496.23,48,0.14,72.14,15000.0,0.0,0.0,-416.5,-416.5,195.21,-1315.03,16248.0
2019-03-11,COP,9434.94,50,0.43,188.99,15000.0,0.0,0.0,554.66,554.66,-3649.2,-10151.61,16248.0
2019-03-11,CZK,-591.26,62,-0.38,-9.59,15000.0,0.0,0.0,12.44,12.44,-7964.65,-10614.79,16248.0
2019-03-11,HUF,-1408.98,86,-0.43,-16.34,15000.0,0.0,0.0,-33.85,-33.85,-18284.56,-22436.6,16248.0
2019-03-11,INR,-5064.69,77,-0.4,-65.92,15000.0,0.0,0.0,-18.7,-18.7,-2776.54,-5064.32,16248.0
2019-03-11,ILS,-1061.61,39,-0.29,-27.08,15000.0,0.0,0.0,-6.63,-6.63,-24533.73,-30172.36,16248.0
2019-03-11,KRW,-4643.69,30,-0.47,-153.98,15000.0,0.0,0.0,175.87,175.87,-17899.3,-20723.19,16248.0
2019-03-11,MXN,-8043.13,98,-1.14,-82.3,15000.0,0.0,0.0,-480.73,-480.73,7679.76,4593.24,16248.0
2019-03-11,PLN,1559.3,29,-0.19,53.59,15000.0,0.0,0.0,-112.24,-112.24,-14861.21,-18844.22,16248.0
2019-03-11,ZAR,-7797.43,63,-0.9,-124.63,15000.0,0.0,0.0,-245.8,-245.8,-13775.52,-16845.31,16248.0
2019-03-12,CLP,-3184.88,48,-0.55,-66.94,15000.0,-2860.25,120.21,14.82,-105.38,14444.93,8102.3,16844.0
2019-03-12,CNY,3496.23,49,0.14,71.74,15000.0,0.0,0.0,-124.67,-124.67,70.54,-1439.7,16844.0
2019-03-12,COP,9434.94,51,0.43,185.95,15000.0,0.0,0.0,597.56,597.56,-3051.64,-9554.05,16844.0
2019-03-12,CZK,-591.26,62,-0.35,-9.51,15000.0,0.0,0.0,-22.41,-22.41,-7987.06,-10637.2,16844.0
2019-03-12,HUF,-1408.98,86,-0.46,-16.37,15000.0,0.0,0.0,-2.3,-2.3,-18286.85,-22438.9,16844.0
2019-03-12,INR,-5064.69,77,-0.4,-66.17,15000.0,0.0,0.0,-61.09,-61.09,-2837.63,-5125.41,16844.0
2019-03-12,ILS,-1061.61,39,-0.28,-27.2,15000.0,0.0,0.0,27.15,27.15,-24506.57,-30145.21,16844.0
2019-03-12,KRW,-4643.69,30,-0.48,-154.83,15000.0,0.0,0.0,-31.09,-31.09,-17930.39,-20754.28,16844.0
2019-03-12,MXN,-8043.13,97,-1.08,-82.59,15000.0,0.0,0.0,-49.37,-49.37,7630.39,4543.88,16844.0
2019-03-12,PLN,1559.3,29,-0.22,53.83,15000.0,0.0,0.0,33.88,33.88,-14827.33,-18810.34,16844.0
2019-03-12,ZAR,-7797.43,62,-0.87,-124.97,15000.0,0.0,0.0,469.92,469.92,-13305.6,-16375.39,16844.0
2019-03-13,CLP,-3184.88,47,-0.56,-67.09,15000.0,0.0,0.0,-142.05,-142.05,14302.89,7960.26,17534.0
2019-03-13,CNY,3496.23,49,0.16,72.06,15000.0,0.0,0.0,183.17,183.17,253.71,-1256.53,17534.0
2019-03-13,COP,9434.94,51,0.41,186.49,15000.0,0.0,0.0,-425.48,-425.48,-3477.12,-9979.53,17534.0
2019-03-13,CZK,-591.26,62,-0.31,-9.5,15000.0,0.0,0.0,14.52,14.52,-7972.54,-10622.67,17534.0
2019-03-13,HUF,-4359.89,86,-0.48,-50.91,15000.0,-2950.9,103.61,-21.28,-124.89,-18308.13,-22563.79,17534.0
2019-03-13,INR,-5064.69,76,-0.38,-66.52,15000.0,0.0,0.0,256.13,256.13,-2581.5,-4869.28,17534.0
2019-03-13,ILS,-1061.61,39,-0.26,-27.34,15000.0,0.0,0.0,-32.0,-32.0,-24538.58,-30177.21,17534.0
2019-03-13,KRW,-4643.69,30,-0.47,-155.66,15000.0,0.0,0.0,-108.73,-108.73,-18039.12,-20863.0,17534.0
2019-03-13,MXN,-8043.13,97,-1.01,-83.04,15000.0,0.0,0.0,97.42,97.42,7727.81,4641.3,17534.0
2019-03-13,PLN,1559.3,29,-0.23,54.11,15000.0,0.0,0.0,-15.42,-15.42,-14842.75,-18825.77,17534.0
2019-03-13,ZAR,-7797.43,62,-0.82,-125.46,15000.0,0.0,0.0,292.97,292.97,-13012.63,-16082.42,17534.0
2019-03-14,CLP,-3184.88,47,-0.55,-67.44,15000.0,0.0,0.0,52.98,52.98,14355.87,8013.23,17549.0
2019-03-14,CNY,3496.23,49,0.17,71.86,15000.0,0.0,0.0,-399.1,-399.1,-145.38,-1655.63,17549.0
2019-03-14,COP,9434.94,51,0.4,186.12,15000.0,0.0,0.0,752.45,752.45,-2724.67,-9227.08,17549.0
2019-03-14,CZK,-591.26,62,-0.28,-9.53,15000.0,0.0,0.0,15.1,15.1,-7957.43,-10607.57,17549.0
2019-03-14,HUF,-4359.89,85,-0.5,-51.16,15000.0,0.0,0.0,127.87,127.87,-18180.27,-22435.93,17549.0
2019-03-14,INR,-5064.69,76,-0.37,-66.84,15000.0,0.0,0.0,-34.84,-34.84,-2616.34,-4904.12,17549.0
2019-03-14,ILS,-1061.61,39,-0.23,-27.48,15000.0,0.0,0.0,-24.93,-24.93,-24563.51,-30202.15,17549.0
2019-03-14,KRW,-4643.69,30,-0.47,-156.47,15000.0,0.0,0.0,-54.5,-54.5,-18093.62,-20917.51,17549.0
2019-03-14,MXN,-8043.13,96,-0.91,-83.41,15000.0,0.0,0.0,119.14,119.14,7846.95,4760.44,17549.0
2019-03-14,PLN,1559.3,29,-0.24,54.15,15000.0,0.0,0.0,-52.62,-52.62,-14895.37,-18878.39,17549.0
2019-03-14,ZAR,-7797.43,62,-0.76,-125.89,15000.0,0.0,0.0,306.66,306.66,-12705.97,-15775.76,17549.0
2019-03-15,CLP,-3184.88,47,-0.55,-67.79,15000.0,0.0,0.0,-143.12,-143.12,14212.75,7870.11,17578.0
2019-03-15,CNY,3496.23,49,0.18,71.81,15000.0,0.0,0.0,318.97,318.97,173.58,-1336.66,17578.0
2019-03-15,COP,9434.94,51,0.39,186.6,15000.0,0.0,0.0,-16.87,-16.87,-2741.54,-9243.95,17578.0
2019-03-15,CZK,-591.26,62,-0.25,-9.57,15000.0,0.0,0.0,16.12,16.12,-7941.31,-10591.45,17578.0
2019-03-15,HUF,-4359.89,85,-0.54,-51.44,15000.0,0.0,0.0,-17.27,-17.27,-18197.54,-22453.2,17578.0
2019-03-15,INR,-5064.69,75,-0.37,-67.14,15000.0,0.0,0.0,-742.28,-742.28,-3358.62,-5646.4,17578.0
2019-03-15,ILS,-1061.61,38,-0.21,-27.64,15000.0,0.0,0.0,-0.1,-0.1,-24563.61,-30202.25,17578.0
2019-03-15,KRW,-4643.69,30,-0.47,-157.22,15000.0,0.0,0.0,179.61,179.61,-17914.01,-20737.9,17578.0
2019-03-15,MXN,-8043.13,96,-0.84,-83.79,15000.0,0.0,0.0,-269.54,-269.54,7577.42,4490.9,17578.0
2019-03-15,PLN,1559.3,29,-0.27,54.22,15000.0,0.0,0.0,11.09,11.09,-14884.29,-18867.3,17578.0
2019-03-15,ZAR,-7797.43,62,-0.71,-126.47,15000.0,0.0,0.0,-577.12,-577.12,-13283.09,-16352.88,17578.0
2019-03-18,CLP,-3184.88,47,-0.54,-68.15,15000.0,0.0,0.0,59.54,59.54,14272.28,7929.65,17125.0
2019-03-18,CNY,3496.23,49,0.2,71.97,15000.0,0.0,0.0,-273.27,-273.27,-99.69,-1609.93,17125.0
2019-03-18,COP,9434.94,50,0.37,187.43,15000.0,0.0,0.0,161.72,161.72,-2579.82,-9082.23,17125.0
2019-03-18,CZK,2422.28,62,-0.21,39.38,15000.0,3013.55,73.43,19.58,-53.86,-7921.73,-10645.3,17125.0
2019-03-18,HUF,-4359.89,84,-0.56,-51.64,15000.0,0.0,0.0,-459.85,-459.85,-18657.39,-22913.04,17125.0
2019-03-18,INR,-5064.69,75,-0.36,-67.44,15000.0,0.0,0.0,-44.97,-44.97,-3403.59,-5691.37,17125.0
2019-03-18,ILS,-1061.61,38,-0.18,-27.76,15000.0,0.0,0.0,55.39,55.39,-24508.23,-30146.86,17125.0
2019-03-18,KRW,-4643.69,29,-0.46,-157.92,15000.0,0.0,0.0,231.85,231.85,-17682.16,-20506.04,17125.0
2019-03-18,MXN,-8043.13,95,-0.76,-84.25,15000.0,0.0,0.0,0.92,0.92,7578.33,4491.82,17125.0
2019-03-18,PLN,1559.3,29,-0.28,54.5,15000.0,0.0,0.0,15.42,15.42,-14868.86,-18851.88,17125.0
2019-03-18,ZAR,-7797.43,61,-0.67,-126.89,15000.0,0.0,0.0,-3.69,-3.69,-13286.78,-16356.57,17125.0
2019-03-19,CLP,-3184.88,46,-0.55,-68.52,15000.0,0.0,0.0,3.13,3.13,14275.41,7932.78,16332.0
2019-03-19,CNY,3496.23,48,0.22,72.34,15000.0,0.0,0.0,108.77,108.77,9.08,-1501.16,16332.0
2019-03-19,COP,9434.94,50,0.37,188.46,15000.0,0.0,0.0,5.5,5.5,-2574.32,-9076.73,16332.0
2019-03-19,CZK,2422.28,61,-0.18,39.53,15000.0,0.0,0.0,70.53,70.53,-7851.2,-10574.77,16332.0
2019-03-19,HUF,-7083.64,84,-0.58,-84.24,15000.0,-2723.75,97.78,-8.78,-106.56,-18666.17,-23019.6,16332.0
2019-03-19,INR,-5064.69,75,-0.36,-67.76,15000.0,0.0,0.0,11.05,11.05,-3392.55,-5680.33,16332.0
2019-03-19,ILS,-1061.61,38,-0.16,-27.89,15000.0,0.0,0.0,18.58,18.58,-24489.64,-30128.28,16332.0
2019-03-19,KRW,-4643.69,29,-0.46,-158.75,15000.0,0.0,0.0,-183.53,-183.53,-17865.69,-20689.57,16332.0
2019-03-19,MXN,-8043.13,95,-0.68,-84.69,15000.0,0.0,0.0,204.44,204.44,7782.77,4696.26,16332.0
2019-03-19,PLN,1559.3,28,-0.3,54.76,15000.0,0.0,0.0,6.16,6.16,-14862.7,-18845.72,16332.0
2019-03-19,ZAR,-5170.29,61,-0.63,-84.31,15000.0,2627.14,63.87,664.13,600.26,-12622.65,-15756.31,16332.0
2019-03-20,CLP,-3184.88,46,-0.55,-68.88,15000.0,0.0,0.0,-175.06,-175.06,14100.35,7757.72,16365.0
2019-03-20,CNY,3496.23,48,0.24,72.62,15000.0,0.0,0.0,55.19,55.19,64.28,-1445.97,16365.0
2019-03-20,COP,9434.94,50,0.36,189.31,15000.0,0.0,0.0,151.85,151.85,-2422.47,-8924.88,16365.0
2019-03-20,CZK,2422.28,61,-0.15,39.74,15000.0,0.0,0.0,181.61,181.61,-7669.6,-10393.17,16365.0
2019-03-20,HUF,-7083.64,84,-0.6,-84.33,15000.0,0.0,0.0,-474.92,-474.92,-19141.09,-23494.52,16365.0
2019-03-20,INR,-5064.69,74,-0.35,-68.05,15000.0,0.0,0.0,152.27,152.27,-3240.28,-5528.06,16365.0
2019-03-20,ILS,-1061.61,38,-0.13,-27.99,15000.0,0.0,0.0,2.89,2.89,-24486.75,-30125.39,16365.0
2019-03-20,KRW,-4643.69,29,-0.45,-159.41,15000.0,0.0,0.0,80.66,80.66,-17785.03,-20608.91,16365.0
2019-03-20,MXN,-8043.13,95,-0.61,-84.87,15000.0,0.0,0.0,-1052.56,-1052.56,6730.21,3643.69,16365.0
2019-03-20,PLN,1559.3,28,-0.31,55.06,15000.0,0.0,0.0,58.17,58.17,-14804.54,-18787.55,16365.0
2019-03-20,ZAR,-5170.29,61,-0.57,-84.77,15000.0,0.0,0.0,-275.01,-275.01,-12897.65,-16031.32,16365.0
2019-03-21,CLP,-3184.88,46,-0.54,-68.9,15000.0,0.0,0.0,-296.16,-296.16,13804.19,7461.55,16975.0
2019-03-21,CNY,3496.23,48,0.25,72.82,15000.0,0.0,0.0,211.85,211.85,276.13,-1234.11,16975.0
2019-03-21,COP,9434.94,50,0.36,190.08,15000.0,0.0,0.0,873.27,873.27,-1549.2,-8051.61,16975.0
2019-03-21,CZK,2422.28,61,-0.12,39.85,15000.0,0.0,0.0,129.88,129.88,-7539.72,-10263.29,16975.0
2019-03-21,HUF,-7083.64,84,-0.63,-83.86,15000.0,0.0,0.0,-321.18,-321.18,-19462.27,-23815.71,16975.0
2019-03-21,INR,-5064.69,74,-0.35,-68.38,15000.0,0.0,0.0,89.32,89.32,-3150.96,-5438.74,16975.0
2019-03-21,ILS,-1061.61,38,-0.1,-28.05,15000.0,0.0,0.0,0.6,0.6,-24486.16,-30124.8,16975.0
2019-03-21,KRW,-4643.69,29,-0.45,-160.25,15000.0,0.0,0.0,-515.48,-515.48,-18300.51,-21124.39,16975.0
2019-03-21,MXN,-8043.13,95,-0.56,-84.88,15000.0,0.0,0.0,-121.23,-121.23,6608.98,3522.46,16975.0
2019-03-21,PLN,-1189.94,28,-0.33,-42.22,15000.0,-2749.25,145.92,36.12,-109.8,-14768.42,-18897.35,16975.0
2019-03-21,ZAR,-5170.29,61,-0.53,-85.16,15000.0,0.0,0.0,-189.59,-189.59,-13087.24,-16220.9,16975.0
2019-03-22,CLP,-3184.88,47,-0.51,-68.26,15000.0,0.0,0.0,-452.64,-452.64,13351.55,7008.92,15046.0
2019-03-22,CNY,3496.23,48,0.24,73.22,15000.0,0.0,0.0,3.67,3.67,279.8,-1230.44,15046.0
2019-03-22,COP,9434.94,49,0.37,190.7,15000.0,0.0,0.0,148.53,148.53,-1400.67,-7903.08,15046.0
2019-03-22,CZK,2422.28,61,-0.12,39.46,15000.0,0.0,0.0,269.15,269.15,-7270.57,-9994.14,15046.0
2019-03-22,HUF,-7083.64,85,-0.68,-82.92,15000.0,0.0,0.0,-381.86,-381.86,-19844.14,-24197.57,15046.0
2019-03-22,INR,-5064.69,74,-0.36,-68.76,15000.0,0.0,0.0,-460.38,-460.38,-3611.34,-5899.12,15046.0
2019-03-22,ILS,1458.47,38,-0.1,38.72,15000.0,2520.08,133.55,-54.92,-188.47,-24541.08,-30313.26,15046.0
2019-03-22,KRW,-4643.69,29,-0.46,-160.93,15000.0,0.0,0.0,2.67,2.67,-18297.84,-21121.72,15046.0
2019-03-22,MXN,-5071.58,95,-0.51,-53.47,15000.0,2971.56,31.41,-387.26,-418.67,6221.72,3103.8,15046.0
2019-03-22,PLN,-1189.94,28,-0.36,-42.03,15000.0,0.0,0.0,-177.2,-177.2,-14945.62,-19074.55,15046.0
2019-03-22,ZAR,-5170.29,60,-0.5,-85.49,15000.0,0.0,0.0,304.03,304.03,-12783.21,-15916.87,15046.0
2019-03-25,CLP,-3184.88,47,-0.5,-67.06,15000.0,0.0,0.0,-144.77,-144.77,13206.78,6864.15,16286.0
2019-03-25,CNY,3496.23,48,0.24,73.26,15000.0,0.0,0.0,169.96,169.96,449.76,-1060.48,16286.0
2019-03-25,COP,9434.94,49,0.38,191.46,15000.0,0.0,0.0,34.6,34.6,-1366.07,-7868.48,16286.0
2019-03-25,CZK,2422.28,63,-0.12,38.71,15000.0,0.0,0.0,86.32,86.32,-7184.25,-9907.82,16286.0
2019-03-25,HUF,-9639.47,85,-0.72,-112.92,15000.0,-2555.83,90.0,43.79,-46.21,-19800.35,-24243.79,16286.0
2019-03-25,INR,-5064.69,73,-0.37,-69.11,15000.0,0.0,0.0,-293.53,-293.53,-3904.87,-6192.65,16286.0
2019-03-25,ILS,1458.47,37,-0.1,38.9,15000.0,0.0,0.0,88.79,88.79,-24452.29,-30224.48,16286.0
2019-03-25,KRW,-4643.69,29,-0.48,-158.73,15000.0,0.0,0.0,-681.51,-681.51,-18979.35,-21803.23,16286.0
2019-03-25,MXN,-5071.58,95,-0.48,-53.16,15000.0,0.0,0.0,-266.28,-266.28,5955.44,2837.52,16286.0
2019-03-25,PLN,-1189.94,28,-0.39,-42.22,15000.0,0.0,0.0,141.41,141.41,-14804.2,-18933.13,16286.0
2019-03-25,ZAR,-5170.29,60,-0.48,-85.93,15000.0,0.0,0.0,-220.27,-220.27,-13003.49,-16137.15,16286.0
2019-03-26,CLP,-3184.88,48,-0.47,-66.26,15000.0,0.0,0.0,100.77,100.77,13307.55,6964.92,15854.0
2019-03-26,CNY,3496.23,47,0.25,73.66,15000.0,0.0,0.0,-318.05,-318.05,131.71,-1378.53,15854.0
2019-03-26,COP,9434.94,49,0.38,192.2,15000.0,0.0,0.0,32.85,32.85,-1333.22,-7835.63,15854.0
2019-03-26,CZK,5232.92,63,-0.1,82.72,15000.0,2810.63,66.02,-45.98,-112.0,-7230.23,-10019.82,15854.0
2019-03-26,HUF,-9639.47,87,-0.75,-111.42,15000.0,0.0,0.0,-1308.32,-1308.32,-21108.66,-25552.1,15854.0
2019-03-26,INR,-5064.69,73,-0.37,-69.48,15000.0,0.0,0.0,312.99,312.99,-3591.88,-5879.66,15854.0
2019-03-26,ILS,1458.47,37,-0.08,39.02,15000.0,0.0,0.0,26.52,26.52,-24425.77,-30197.95,15854.0
2019-03-26,KRW,-4643.69,30,-0.48,-156.53,15000.0,0.0,0.0,-223.13,-223.13,-19202.48,-22026.36,15854.0
2019-03-26,MXN,-5071.58,96,-0.45,-52.98,15000.0,0.0,0.0,232.99,232.99,6188.43,3070.5,15854.0
2019-03-26,PLN,-1189.94,28,-0.4,-42.43,15000.0,0.0,0.0,16.73,16.73,-14787.47,-18916.4,15854.0
2019-03-26,ZAR,-5170.29,60,-0.45,-86.4,15000.0,0.0,0.0,213.68,213.68,-12789.8,-15923.47,15854.0
2019-03-27,CLP,-3184.88,49,-0.46,-65.61,15000.0,0.0,0.0,-135.97,-135.97,13171.58,6828.95,15874.0
2019-03-27,CNY,3496.23,47,0.25,74.01,15000.0,0.0,0.0,202.85,202.85,334.56,-1175.68,15874.0
2019-03-27,COP,9434.94,49,0.38,193.26,15000.0,0.0,0.0,-478.49,-478.49,-1811.71,-8314.12,15874.0
2019-03-27,CZK,5232.92,64,-0.09,82.12,15000.0,0.0,0.0,258.47,258.47,-6971.77,-9761.35,15874.0
2019-03-27,HUF,-9639.47,88,-0.76,-109.29,15000.0,0.0,0.0,-1063.84,-1063.84,-22172.51,-26615.95,15874.0
2019-03-27,INR,-5064.69,73,-0.37,-69.85,15000.0,0.0,0.0,-123.53,-123.53,-3715.42,-6003.2,15874.0
2019-03-27,ILS,1458.47,38,-0.07,38.86,15000.0,0.0,0.0,129.55,129.55,-24296.21,-30068.4,15874.0
2019-03-27,KRW,-4643.69,31,-0.48,-150.2,15000.0,0.0,0.0,-660.15,-660.15,-19862.63,-22686.52,15874.0
2019-03-27,MXN,-5071.58,95,-0.43,-53.26,15000.0,0.0,0.0,118.99,118.99,6307.41,3189.49,15874.0
2019-03-27,PLN,-1189.94,28,-0.41,-42.59,15000.0,0.0,0.0,-88.86,-88.86,-14876.33,-19005.26,15874.0
2019-03-27,ZAR,-5170.29,60,-0.42,-86.84,15000.0,0.0,0.0,-20.78,-20.78,-12810.58,-15944.24,15874.0
2019-03-28,CLP,-3184.88,49,-0.45,-65.56,15000.0,0.0,0.0,-17.17,-17.17,13154.41,6811.77,14748.0
2019-03-28,CNY,3496.23,47,0.24,74.29,15000.0,0.0,0.0,-237.63,-237.63,96.93,-1413.32,14748.0
2019-03-28,COP,9434.94,49,0.39,194.2,15000.0,0.0,0.0,357.89,357.89,-1453.81,-7956.23,14748.0
2019-03-28,CZK,5232.92,64,-0.09,81.69,15000.0,0.0,0.0,191.8,191.8,-6779.97,-9569.56,14748.0
2019-03-28,HUF,-9639.47,89,-0.78,-108.76,15000.0,0.0,0.0,543.74,543.74,-21628.76,-26072.2,14748.0
2019-03-28,INR,-5064.69,72,-0.39,-70.13,15000.0,0.0,0.0,608.32,608.32,-3107.1,-5394.87,14748.0
