Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-18,ILS,-1070.22,15,-0.24,-69.4,15000.0,0.0,0.0,-94.43,-94.43,-20430.89,-23798.72,16194.0
2017-07-18,KRW,833.41,27,-0.19,30.63,15000.0,0.0,0.0,15.98,15.98,-17245.63,-19068.79,16194.0
2017-07-18,MXN,13038.25,126,1.0,103.12,15000.0,0.0,0.0,-116.46,-116.46,17450.11,15416.48,16194.0
2017-07-18,PLN,-5489.09,32,-0.54,-170.34,15000.0,0.0,0.0,-294.7,-294.7,-12617.5,-14987.44,16194.0
2017-07-18,ZAR,155.2,78,-0.2,1.98,15000.0,0.0,0.0,4.05,4.05,-13293.15,-15458.1,16194.0
2017-07-19,CLP,-12507.1,55,-1.07,-226.82,15000.0,0.0,0.0,939.81,939.81,21217.5,16989.72,16114.0
2017-07-19,CNY,-1374.98,59,-0.16,-23.38,15000.0,0.0,0.0,-12.11,-12.11,67.19,-895.28,16114.0
2017-07-19,COP,4829.92,90,0.17,53.57,15000.0,0.0,0.0,-25.22,-25.22,-10102.21,-14167.92,16114.0
2017-07-19,CZK,1471.16,43,-0.19,33.97,15000.0,0.0,0.0,-207.93,-207.93,-1257.11,-3932.52,16114.0
2017-07-19,HUF,-3395.7,50,-0.36,-67.6,15000.0,0.0,0.0,153.3,153.3,-13353.07,-16294.44,16114.0
2017-07-19,INR,503.7,56,-0.04,8.96,15000.0,0.0,0.0,17.2,17.2,11553.62,9984.71,16114.0
2017-07-19,ILS,-1070.22,15,-0.21,-69.16,15000.0,0.0,0.0,99.53,99.53,-20331.36,-23699.18,16114.0
2017-07-19,KRW,833.41,27,-0.17,30.76,15000.0,0.0,0.0,13.55,13.55,-17232.08,-19055.24,16114.0
2017-07-19,MXN,13038.25,127,0.97,103.04,15000.0,0.0,0.0,-380.99,-380.99,17069.13,15035.49,16114.0
2017-07-19,PLN,-5489.09,32,-0.5,-171.2,15000.0,0.0,0.0,404.06,404.06,-12213.45,-14583.39,16114.0
2017-07-19,ZAR,155.2,78,-0.22,1.99,15000.0,0.0,0.0,-1.6,-1.6,-13294.75,-15459.7,16114.0
2017-07-20,CLP,-12507.1,55,-1.07,-225.53,15000.0,0.0,0.0,245.11,245.11,21462.61,17234.83,14938.0
2017-07-20,CNY,-1374.98,59,-0.14,-23.49,15000.0,0.0,0.0,-63.73,-63.73,3.46,-959.01,14938.0
2017-07-20,COP,4829.92,90,0.15,53.83,15000.0,0.0,0.0,-21.78,-21.78,-10123.99,-14189.7,14938.0
2017-07-20,CZK,1471.16,43,-0.18,34.07,15000.0,0.0,0.0,53.1,53.1,-1204.01,-3879.42,14938.0
2017-07-20,HUF,-3395.7,50,-0.33,-67.93,15000.0,0.0,0.0,102.49,102.49,-13250.58,-16191.95,14938.0
2017-07-20,INR,503.7,56,-0.01,9.01,15000.0,0.0,0.0,-0.53,-0.53,11553.09,9984.18,14938.0
2017-07-20,ILS,-1070.22,16,-0.2,-68.71,15000.0,0.0,0.0,-2.52,-2.52,-20333.88,-23701.71,14938.0
2017-07-20,KRW,833.41,27,-0.15,30.92,15000.0,0.0,0.0,24.09,24.09,-17207.99,-19031.15,14938.0
2017-07-20,MXN,13038.25,126,0.95,103.51,15000.0,0.0,0.0,362.19,362.19,17431.32,15397.68,14938.0
2017-07-20,PLN,-2735.92,32,-0.46,-85.79,15000.0,2753.17,128.12,-96.28,-224.4,-12309.73,-14807.79,14938.0
2017-07-20,ZAR,155.2,80,-0.25,1.94,15000.0,0.0,0.0,35.72,35.72,-13259.03,-15423.98,14938.0
2017-07-21,CLP,-12507.1,55,-1.09,-225.93,15000.0,0.0,0.0,-518.15,-518.15,20944.46,16716.68,14947.0
2017-07-21,CNY,-1374.98,58,-0.13,-23.61,15000.0,0.0,0.0,2.47,2.47,5.93,-956.54,14947.0
2017-07-21,COP,4829.92,90,0.13,53.95,15000.0,0.0,0.0,-2.45,-2.45,-10126.44,-14192.16,14947.0
2017-07-21,CZK,1471.16,43,-0.18,34.22,15000.0,0.0,0.0,72.2,72.2,-1131.8,-3807.22,14947.0
2017-07-21,HUF,-3395.7,50,-0.31,-68.28,15000.0,0.0,0.0,-167.29,-167.29,-13417.87,-16359.24,14947.0
2017-07-21,INR,503.7,56,0.0,9.04,15000.0,0.0,0.0,21.12,21.12,11574.21,10005.3,14947.0
2017-07-21,ILS,-1070.22,16,-0.2,-68.47,15000.0,0.0,0.0,-2.56,-2.56,-20336.45,-23704.27,14947.0
2017-07-21,KRW,833.41,27,-0.14,31.01,15000.0,0.0,0.0,32.75,32.75,-17175.24,-18998.4,14947.0
2017-07-21,MXN,13038.25,125,0.9,104.01,15000.0,0.0,0.0,-323.7,-323.7,17107.61,15073.98,14947.0
2017-07-21,PLN,-2735.92,32,-0.45,-86.19,15000.0,0.0,0.0,-6.56,-6.56,-12316.29,-14814.35,14947.0
2017-07-21,ZAR,155.2,81,-0.29,1.91,15000.0,0.0,0.0,2.45,2.45,-13256.58,-15421.53,14947.0
2017-07-24,CLP,-12507.1,55,-1.11,-226.4,15000.0,0.0,0.0,144.06,144.06,21088.52,16860.74,14963.0
2017-07-24,CNY,-1374.98,58,-0.12,-23.73,15000.0,0.0,0.0,-52.66,-52.66,-46.73,-1009.2,14963.0
2017-07-24,COP,4829.92,89,0.11,54.18,15000.0,0.0,0.0,7.58,7.58,-10118.86,-14184.58,14963.0
2017-07-24,CZK,1471.16,43,-0.17,34.23,15000.0,0.0,0.0,-136.75,-136.75,-1268.55,-3943.97,14963.0
2017-07-24,HUF,-3395.7,49,-0.29,-68.64,15000.0,0.0,0.0,4.4,4.4,-13413.47,-16354.83,14963.0
2017-07-24,INR,503.7,55,0.02,9.09,15000.0,0.0,0.0,-14.86,-14.86,11559.34,9990.44,14963.0
2017-07-24,ILS,-1070.22,16,-0.19,-68.84,15000.0,0.0,0.0,-42.91,-42.91,-20379.35,-23747.18,14963.0
2017-07-24,KRW,833.41,27,-0.13,31.05,15000.0,0.0,0.0,4.11,4.11,-17171.13,-18994.29,14963.0
2017-07-24,MXN,13038.25,125,0.83,104.52,15000.0,0.0,0.0,-102.11,-102.11,17005.5,14971.86,14963.0
2017-07-24,PLN,-2735.92,32,-0.42,-86.65,15000.0,0.0,0.0,-101.83,-101.83,-12418.12,-14916.18,14963.0
2017-07-24,ZAR,155.2,82,-0.32,1.9,15000.0,0.0,0.0,-2.18,-2.18,-13258.76,-15423.71,14963.0
2017-07-25,CLP,-12507.1,55,-1.17,-227.16,15000.0,0.0,0.0,-118.8,-118.8,20969.72,16741.94,15334.0
2017-07-25,CNY,-1374.98,58,-0.09,-23.84,15000.0,0.0,0.0,58.47,58.47,11.74,-950.73,15334.0
2017-07-25,COP,4829.92,89,0.08,54.46,15000.0,0.0,0.0,-82.93,-82.93,-10201.79,-14267.5,15334.0
2017-07-25,CZK,1471.16,43,-0.15,34.0,15000.0,0.0,0.0,-126.64,-126.64,-1395.19,-4070.6,15334.0
2017-07-25,HUF,-3395.7,49,-0.24,-68.77,15000.0,0.0,0.0,195.55,195.55,-13217.92,-16159.29,15334.0
2017-07-25,INR,503.7,55,0.05,9.14,15000.0,0.0,0.0,-30.98,-30.98,11528.37,9959.46,15334.0
2017-07-25,ILS,-1070.22,16,-0.17,-68.84,15000.0,0.0,0.0,35.9,35.9,-20343.45,-23711.27,15334.0
2017-07-25,KRW,833.41,27,-0.11,31.0,15000.0,0.0,0.0,48.9,48.9,-17122.23,-18945.39,15334.0
2017-07-25,MXN,13038.25,124,0.77,105.03,15000.0,0.0,0.0,-168.5,-168.5,16837.01,14803.37,15334.0
2017-07-25,PLN,-2735.92,31,-0.37,-86.99,15000.0,0.0,0.0,135.14,135.14,-12282.98,-14781.04,15334.0
2017-07-25,ZAR,-2374.63,82,-0.33,-29.0,15000.0,-2529.83,46.34,-3.28,-49.62,-13262.04,-15473.33,15334.0
2017-07-26,CLP,-12507.1,55,-1.24,-228.41,15000.0,0.0,0.0,-120.18,-120.18,20849.54,16621.76,15368.0
2017-07-26,CNY,-1374.98,57,-0.06,-23.97,15000.0,0.0,0.0,45.4,45.4,57.13,-905.34,15368.0
2017-07-26,COP,4829.92,88,0.04,54.69,15000.0,0.0,0.0,-176.87,-176.87,-10378.66,-14444.38,15368.0
2017-07-26,CZK,1471.16,43,-0.11,34.17,15000.0,0.0,0.0,29.1,29.1,-1366.09,-4041.5,15368.0
2017-07-26,HUF,-3395.7,49,-0.18,-69.1,15000.0,0.0,0.0,-58.44,-58.44,-13276.36,-16217.73,15368.0
2017-07-26,INR,503.7,55,0.09,9.17,15000.0,0.0,0.0,-2.46,-2.46,11525.91,9957.0,15368.0
2017-07-26,ILS,-1070.22,15,-0.14,-69.18,15000.0,0.0,0.0,-7.44,-7.44,-20350.89,-23718.71,15368.0
2017-07-26,KRW,833.41,27,-0.08,31.09,15000.0,0.0,0.0,-35.71,-35.71,-17157.94,-18981.1,15368.0
2017-07-26,MXN,13038.25,123,0.72,105.58,15000.0,0.0,0.0,657.83,657.83,17494.84,15461.2,15368.0
2017-07-26,PLN,-2735.92,31,-0.32,-87.47,15000.0,0.0,0.0,37.54,37.54,-12245.44,-14743.5,15368.0
2017-07-26,ZAR,-2374.63,82,-0.34,-28.83,15000.0,0.0,0.0,-91.57,-91.57,-13353.6,-15564.9,15368.0
2017-07-27,CLP,-15268.35,55,-1.29,-279.51,15000.0,-2761.25,102.19,-1115.91,-1218.1,19733.63,15403.66,17137.0
2017-07-27,CNY,-1374.98,57,-0.03,-24.1,15000.0,0.0,0.0,-45.89,-45.89,11.24,-951.23,17137.0
2017-07-27,COP,4829.92,88,0.0,54.83,15000.0,0.0,0.0,-199.24,-199.24,-10577.9,-14643.62,17137.0
2017-07-27,CZK,1471.16,43,-0.08,34.25,15000.0,0.0,0.0,-37.28,-37.28,-1403.37,-4078.78,17137.0
2017-07-27,HUF,-3395.7,49,-0.14,-69.47,15000.0,0.0,0.0,9.26,9.26,-13267.1,-16208.47,17137.0
2017-07-27,INR,503.7,55,0.13,9.2,15000.0,0.0,0.0,-7.78,-7.78,11518.13,9949.23,17137.0
2017-07-27,ILS,-1070.22,15,-0.11,-69.56,15000.0,0.0,0.0,-62.34,-62.34,-20413.23,-23781.06,17137.0
2017-07-27,KRW,833.41,27,-0.05,31.12,15000.0,0.0,0.0,49.25,49.25,-17108.69,-18931.85,17137.0
2017-07-27,MXN,13038.25,123,0.69,106.16,15000.0,0.0,0.0,-58.91,-58.91,17435.93,15402.3,17137.0
2017-07-27,PLN,-2735.92,31,-0.28,-87.93,15000.0,0.0,0.0,-0.57,-0.57,-12246.01,-14744.07,17137.0
2017-07-27,ZAR,-2374.63,82,-0.34,-28.99,15000.0,0.0,0.0,-44.33,-44.33,-13397.94,-15609.23,17137.0
2017-07-28,CLP,-15268.35,55,-1.34,-279.19,15000.0,0.0,0.0,-1410.27,-1410.27,18323.37,13993.39,17135.0
2017-07-28,CNY,-1374.98,57,0.0,-24.24,15000.0,0.0,0.0,-16.71,-16.71,-5.47,-967.94,17135.0
2017-07-28,COP,4829.92,88,-0.04,55.03,15000.0,0.0,0.0,99.7,99.7,-10478.2,-14543.92,17135.0
2017-07-28,CZK,1471.16,43,-0.06,34.1,15000.0,0.0,0.0,-50.98,-50.98,-1454.35,-4129.77,17135.0
2017-07-28,HUF,-3395.7,49,-0.09,-69.46,15000.0,0.0,0.0,236.57,236.57,-13030.54,-15971.91,17135.0
2017-07-28,INR,503.7,55,0.18,9.22,15000.0,0.0,0.0,4.89,4.89,11523.02,9954.12,17135.0
2017-07-28,ILS,-1070.22,15,-0.07,-69.93,15000.0,0.0,0.0,-14.69,-14.69,-20427.92,-23795.74,17135.0
2017-07-28,KRW,833.41,27,-0.02,31.26,15000.0,0.0,0.0,-24.71,-24.71,-17133.39,-18956.56,17135.0
2017-07-28,MXN,13038.25,122,0.64,106.7,15000.0,0.0,0.0,201.84,201.84,17637.77,15604.14,17135.0
2017-07-28,PLN,-2735.92,31,-0.23,-88.23,15000.0,0.0,0.0,153.5,153.5,-12092.51,-14590.57,17135.0
2017-07-28,ZAR,-2374.63,81,-0.35,-29.14,15000.0,0.0,0.0,42.19,42.19,-13355.75,-15567.04,17135.0
2017-07-31,CLP,-15268.35,55,-1.38,-276.63,15000.0,0.0,0.0,-1021.2,-1021.2,17302.16,12972.19,15969.0
2017-07-31,CNY,-1374.98,57,0.04,-24.32,15000.0,0.0,0.0,70.3,70.3,64.83,-897.64,15969.0
2017-07-31,COP,4829.92,87,-0.1,55.23,15000.0,0.0,0.0,8.18,8.18,-10470.02,-14535.73,15969.0
2017-07-31,CZK,1471.16,43,-0.03,34.19,15000.0,0.0,0.0,-8.58,-8.58,-1462.94,-4138.35,15969.0
2017-07-31,HUF,-3395.7,49,-0.04,-68.78,15000.0,0.0,0.0,328.91,328.91,-12701.62,-15642.99,15969.0
2017-07-31,INR,503.7,55,0.23,9.24,15000.0,0.0,0.0,-6.63,-6.63,11516.4,9947.49,15969.0
2017-07-31,ILS,-1070.22,15,-0.03,-70.31,15000.0,0.0,0.0,-37.75,-37.75,-20465.67,-23833.49,15969.0
2017-07-31,KRW,3701.18,27,0.02,139.46,15000.0,2867.77,162.31,2.68,-159.62,-17130.71,-19116.18,15969.0
2017-07-31,MXN,10325.52,122,0.55,84.94,15000.0,-2712.73,21.76,-135.17,-156.94,17502.6,15447.2,15969.0
2017-07-31,PLN,-2735.92,31,-0.17,-87.78,15000.0,0.0,0.0,192.96,192.96,-11899.54,-14397.6,15969.0
2017-07-31,ZAR,-2374.63,81,-0.37,-29.28,15000.0,0.0,0.0,73.34,73.34,-13282.4,-15493.7,15969.0
2017-08-01,CLP,-15268.35,56,-1.42,-273.23,15000.0,0.0,0.0,-583.33,-583.33,16718.83,12388.86,16043.0
2017-08-01,CNY,-1374.98,56,0.07,-24.39,15000.0,0.0,0.0,78.29,78.29,143.12,-819.35,16043.0
2017-08-01,COP,1913.07,87,-0.15,21.93,15000.0,-2916.85,99.91,-213.13,-313.05,-10683.15,-14848.78,16043.0
2017-08-01,CZK,1471.16,43,-0.01,34.36,15000.0,0.0,0.0,80.73,80.73,-1382.2,-4057.62,16043.0
2017-08-01,HUF,-3395.7,49,0.0,-69.07,15000.0,0.0,0.0,-358.81,-358.81,-13060.43,-16001.8,16043.0
2017-08-01,INR,3012.1,54,0.27,55.55,15000.0,2508.4,92.61,8.52,-84.09,11524.92,9863.4,16043.0
2017-08-01,ILS,-1070.22,15,-0.01,-70.55,15000.0,0.0,0.0,-35.38,-35.38,-20501.05,-23868.87,16043.0
2017-08-01,KRW,3701.18,26,0.05,140.18,15000.0,0.0,0.0,-125.58,-125.58,-17256.29,-19241.76,16043.0
2017-08-01,MXN,10325.52,121,0.46,85.37,15000.0,0.0,0.0,-119.98,-119.98,17382.63,15327.22,16043.0
2017-08-01,PLN,-2735.92,31,-0.13,-88.06,15000.0,0.0,0.0,-138.78,-138.78,-12038.32,-14536.39,16043.0
2017-08-01,ZAR,-2374.63,81,-0.44,-29.44,15000.0,0.0,0.0,-17.26,-17.26,-13299.67,-15510.96,16043.0
2017-08-02,CLP,-15268.35,57,-1.45,-269.52,15000.0,0.0,0.0,-379.18,-379.18,16339.65,12009.68,15986.0
2017-08-02,CNY,-1374.98,56,0.11,-24.51,15000.0,0.0,0.0,-32.02,-32.02,111.09,-851.38,15986.0
2017-08-02,COP,1913.07,87,-0.2,22.01,15000.0,0.0,0.0,-31.77,-31.77,-10714.91,-14880.54,15986.0
2017-08-02,CZK,1471.16,43,0.02,34.55,15000.0,0.0,0.0,-20.32,-20.32,-1402.52,-4077.94,15986.0
2017-08-02,HUF,-3395.7,49,0.05,-69.35,15000.0,0.0,0.0,-37.12,-37.12,-13097.56,-16038.93,15986.0
2017-08-02,INR,3012.1,54,0.31,55.83,15000.0,0.0,0.0,159.87,159.87,11684.79,10023.27,15986.0
2017-08-02,ILS,-1070.22,15,0.02,-70.78,15000.0,0.0,0.0,-7.95,-7.95,-20509.0,-23876.82,15986.0
2017-08-02,KRW,3701.18,26,0.08,140.91,15000.0,0.0,0.0,93.65,93.65,-17162.64,-19148.11,15986.0
2017-08-02,MXN,10325.52,120,0.4,85.84,15000.0,0.0,0.0,-28.97,-28.97,17353.65,15298.25,15986.0
2017-08-02,PLN,-2735.92,31,-0.09,-88.38,15000.0,0.0,0.0,17.18,17.18,-12021.15,-14519.21,15986.0
2017-08-02,ZAR,-2374.63,80,-0.5,-29.58,15000.0,0.0,0.0,-21.47,-21.47,-13321.13,-15532.43,15986.0
2017-08-03,CLP,-15268.35,57,-1.48,-268.01,15000.0,0.0,0.0,-432.86,-432.86,15906.79,11576.82,15946.0
2017-08-03,CNY,-1374.98,56,0.13,-24.62,15000.0,0.0,0.0,-16.91,-16.91,94.18,-868.29,15946.0
2017-08-03,COP,1913.07,87,-0.23,22.12,15000.0,0.0,0.0,-0.16,-0.16,-10715.08,-14880.71,15946.0
2017-08-03,CZK,1471.16,42,0.04,34.71,15000.0,0.0,0.0,35.69,35.69,-1366.83,-4042.25,15946.0
2017-08-03,HUF,-3395.7,49,0.08,-69.69,15000.0,0.0,0.0,-78.62,-78.62,-13176.17,-16117.54,15946.0
2017-08-03,INR,3012.1,54,0.34,55.66,15000.0,0.0,0.0,386.78,386.78,12071.56,10410.04,15946.0
2017-08-03,ILS,-1070.22,15,0.03,-71.14,15000.0,0.0,0.0,-12.12,-12.12,-20521.12,-23888.95,15946.0
2017-08-03,KRW,3701.18,26,0.1,141.63,15000.0,0.0,0.0,-40.86,-40.86,-17203.51,-19188.98,15946.0
2017-08-03,MXN,10325.52,120,0.33,86.31,15000.0,0.0,0.0,26.05,26.05,17379.7,15324.3,15946.0
2017-08-03,PLN,-2735.92,31,-0.06,-88.77,15000.0,0.0,0.0,-57.67,-57.67,-12078.81,-14576.88,15946.0
2017-08-03,ZAR,-2374.63,80,-0.55,-29.67,15000.0,0.0,0.0,65.04,65.04,-13256.09,-15467.39,15946.0
2017-08-04,CLP,-15268.35,57,-1.5,-268.81,15000.0,0.0,0.0,203.99,203.99,16110.78,11780.81,15574.0
2017-08-04,CNY,-1374.98,56,0.16,-24.74,15000.0,0.0,0.0,-47.62,-47.62,46.56,-915.91,15574.0
2017-08-04,COP,1913.07,86,-0.27,22.21,15000.0,0.0,0.0,-3.45,-3.45,-10718.52,-14884.15,15574.0
2017-08-04,CZK,1471.16,43,0.06,34.42,15000.0,0.0,0.0,197.03,197.03,-1169.8,-3845.21,15574.0
2017-08-04,HUF,-603.92,48,0.12,-12.46,15000.0,2791.78,171.68,28.41,-143.27,-13147.77,-16260.81,15574.0
2017-08-04,INR,3012.1,54,0.37,55.58,15000.0,0.0,0.0,-20.0,-20.0,12051.56,10390.04,15574.0
2017-08-04,ILS,-1070.22,15,0.05,-71.46,15000.0,0.0,0.0,-42.19,-42.19,-20563.31,-23931.14,15574.0
2017-08-04,KRW,3701.18,26,0.13,142.41,15000.0,0.0,0.0,73.22,73.22,-17130.29,-19115.76,15574.0
2017-08-04,MXN,7227.37,119,0.27,60.7,15000.0,-3098.15,25.6,-243.86,-269.47,17135.84,15054.83,15574.0
2017-08-04,PLN,-101.66,31,-0.03,-3.32,15000.0,2634.26,128.18,-1.08,-129.26,-12079.9,-14706.14,15574.0
2017-08-04,ZAR,-4920.05,80,-0.58,-61.67,15000.0,-2545.41,48.01,29.05,-18.96,-13227.04,-15486.35,15574.0
2017-08-07,CLP,-15268.35,57,-1.54,-270.16,15000.0,0.0,0.0,-181.42,-181.42,15929.36,11599.39,15612.0
2017-08-07,CNY,-1374.98,55,0.2,-24.86,15000.0,0.0,0.0,89.26,89.26,135.82,-826.65,15612.0
2017-08-07,COP,1913.07,86,-0.3,22.3,15000.0,0.0,0.0,-5.57,-5.57,-10724.09,-14889.72,15612.0
2017-08-07,CZK,1471.16,43,0.09,34.11,15000.0,0.0,0.0,7.17,7.17,-1162.63,-3838.04,15612.0
2017-08-07,HUF,-603.92,48,0.15,-12.47,15000.0,0.0,0.0,-11.66,-11.66,-13159.43,-16272.47,15612.0
2017-08-07,INR,3012.1,54,0.39,55.5,15000.0,0.0,0.0,-34.34,-34.34,12017.22,10355.71,15612.0
2017-08-07,ILS,-1070.22,15,0.07,-71.81,15000.0,0.0,0.0,76.22,76.22,-20487.09,-23854.92,15612.0
2017-08-07,KRW,3701.18,26,0.15,142.72,15000.0,0.0,0.0,-433.34,-433.34,-17563.63,-19549.1,15612.0
2017-08-07,MXN,7227.37,119,0.26,60.99,15000.0,0.0,0.0,-106.21,-106.21,17029.63,14948.62,15612.0
2017-08-07,PLN,-101.66,31,-0.01,-3.33,15000.0,0.0,0.0,0.54,0.54,-12079.36,-14705.6,15612.0
2017-08-07,ZAR,-4920.05,79,-0.61,-62.01,15000.0,0.0,0.0,-257.37,-257.37,-13484.42,-15743.72,15612.0
2017-08-08,CLP,-15268.35,56,-1.58,-270.93,15000.0,0.0,0.0,1565.27,1565.27,17494.63,13164.66,15637.0
2017-08-08,CNY,-1374.98,55,0.22,-25.0,15000.0,0.0,0.0,24.59,24.59,160.41,-802.06,15637.0
2017-08-08,COP,1913.07,85,-0.32,22.43,15000.0,0.0,0.0,70.44,70.44,-10653.65,-14819.28,15637.0
2017-08-08,CZK,1471.16,43,0.12,34.02,15000.0,0.0,0.0,-1.06,-1.06,-1163.69,-3839.11,15637.0
2017-08-08,HUF,-603.92,48,0.18,-12.54,15000.0,0.0,0.0,0.15,0.15,-13159.28,-16272.33,15637.0
2017-08-08,INR,3012.1,54,0.41,55.56,15000.0,0.0,0.0,-39.11,-39.11,11978.11,10316.59,15637.0
2017-08-08,ILS,-1070.22,15,0.08,-72.07,15000.0,0.0,0.0,8.01,8.01,-20479.08,-23846.9,15637.0
2017-08-08,KRW,3701.18,26,0.17,142.31,15000.0,0.0,0.0,-370.22,-370.22,-17933.85,-19919.32,15637.0
2017-08-08,MXN,7227.37,118,0.28,61.3,15000.0,0.0,0.0,-4.55,-4.55,17025.08,14944.07,15637.0
2017-08-08,PLN,-101.66,30,0.01,-3.35,15000.0,0.0,0.0,0.01,0.01,-12079.35,-14705.6,15637.0
2017-08-08,ZAR,-4920.05,79,-0.65,-62.3,15000.0,0.0,0.0,203.63,203.63,-13280.79,-15540.09,15637.0
2017-08-09,CLP,-15268.35,56,-1.61,-272.04,15000.0,0.0,0.0,-754.31,-754.31,16740.32,12410.34,15662.0
2017-08-09,CNY,-1374.98,55,0.25,-25.14,15000.0,0.0,0.0,-50.38,-50.38,110.03,-852.44,15662.0
2017-08-09,COP,1913.07,85,-0.34,22.53,15000.0,0.0,0.0,44.22,44.22,-10609.43,-14775.06,15662.0
2017-08-09,CZK,1471.16,43,0.14,33.9,15000.0,0.0,0.0,-3.69,-3.69,-1167.38,-3842.79,15662.0
2017-08-09,HUF,-603.92,48,0.21,-12.61,15000.0,0.0,0.0,-7.16,-7.16,-13166.45,-16279.49,15662.0
2017-08-09,INR,3012.1,54,0.44,55.8,15000.0,0.0,0.0,-23.34,-23.34,11954.77,10293.25,15662.0
2017-08-09,ILS,-1070.22,15,0.1,-72.32,15000.0,0.0,0.0,-7.64,-7.64,-20486.72,-23854.54,15662.0
2017-08-09,KRW,3701.18,27,0.2,139.66,15000.0,0.0,0.0,-378.85,-378.85,-18312.7,-20298.17,15662.0
2017-08-09,MXN,7227.37,117,0.3,61.52,15000.0,0.0,0.0,-319.68,-319.68,16705.4,14624.4,15662.0
2017-08-09,PLN,-101.66,30,0.04,-3.37,15000.0,0.0,0.0,-1.53,-1.53,-12080.88,-14707.12,15662.0
2017-08-09,ZAR,-4920.05,79,-0.69,-62.59,15000.0,0.0,0.0,-27.37,-27.37,-13308.16,-15567.46,15662.0
2017-08-10,CLP,-15268.35,56,-1.62,-272.86,15000.0,0.0,0.0,-82.09,-82.09,16658.23,12328.26,15677.0
2017-08-10,CNY,-1374.98,54,0.26,-25.27,15000.0,0.0,0.0,-43.95,-43.95,66.08,-896.39,15677.0
2017-08-10,COP,1913.07,84,-0.36,22.64,15000.0,0.0,0.0,-16.08,-16.08,-10625.51,-14791.14,15677.0
2017-08-10,CZK,1471.16,43,0.16,33.88,15000.0,0.0,0.0,-4.82,-4.82,-1172.2,-3847.62,15677.0
2017-08-10,HUF,-603.92,48,0.23,-12.67,15000.0,0.0,0.0,10.13,10.13,-13156.32,-16269.37,15677.0
2017-08-10,INR,3012.1,54,0.46,55.92,15000.0,0.0,0.0,-139.19,-139.19,11815.58,10154.06,15677.0
2017-08-10,ILS,-1070.22,15,0.1,-72.61,15000.0,0.0,0.0,-23.3,-23.3,-20510.02,-23877.85,15677.0
2017-08-10,KRW,3701.18,27,0.21,138.97,15000.0,0.0,0.0,313.62,313.62,-17999.08,-19984.55,15677.0
2017-08-10,MXN,7227.37,117,0.34,61.85,15000.0,0.0,0.0,485.66,485.66,17191.06,15110.05,15677.0
2017-08-10,PLN,-101.66,30,0.05,-3.39,15000.0,0.0,0.0,-0.28,-0.28,-12081.17,-14707.41,15677.0
2017-08-10,ZAR,-4920.05,78,-0.76,-62.93,15000.0,0.0,0.0,-21.7,-21.7,-13329.86,-15589.16,15677.0
2017-08-11,CLP,-15268.35,56,-1.63,-273.64,15000.0,0.0,0.0,271.74,271.74,16929.97,12599.99,15698.0
2017-08-11,CNY,-1374.98,54,0.28,-25.41,15000.0,0.0,0.0,-53.94,-53.94,12.14,-950.33,15698.0
2017-08-11,COP,1913.07,84,-0.37,22.73,15000.0,0.0,0.0,61.1,61.1,-10564.41,-14730.04,15698.0
2017-08-11,CZK,1471.16,43,0.18,34.06,15000.0,0.0,0.0,-48.09,-48.09,-1220.3,-3895.71,15698.0
2017-08-11,HUF,-603.92,47,0.26,-12.74,15000.0,0.0,0.0,4.23,4.23,-13152.09,-16265.14,15698.0
2017-08-11,INR,3012.1,54,0.49,56.12,15000.0,0.0,0.0,55.57,55.57,11871.15,10209.63,15698.0
2017-08-11,ILS,-1070.22,15,0.11,-72.91,15000.0,0.0,0.0,-47.99,-47.99,-20558.01,-23925.84,15698.0
2017-08-11,KRW,3701.18,27,0.23,139.03,15000.0,0.0,0.0,279.18,279.18,-17719.9,-19705.37,15698.0
2017-08-11,MXN,7227.37,116,0.37,62.18,15000.0,0.0,0.0,132.86,132.86,17323.92,15242.91,15698.0
2017-08-11,PLN,-101.66,30,0.05,-3.4,15000.0,0.0,0.0,1.25,1.25,-12079.91,-14706.15,15698.0
2017-08-11,ZAR,-4920.05,78,-0.81,-63.26,15000.0,0.0,0.0,98.93,98.93,-13230.92,-15490.23,15698.0
2017-08-14,CLP,-15268.35,56,-1.65,-274.85,15000.0,0.0,0.0,-713.29,-713.29,16216.68,11886.71,15734.0
2017-08-14,CNY,-1374.98,54,0.28,-25.49,15000.0,0.0,0.0,3.03,3.03,15.17,-947.3,15734.0
2017-08-14,COP,1913.07,84,-0.37,22.8,15000.0,0.0,0.0,23.38,23.38,-10541.03,-14706.66,15734.0
2017-08-14,CZK,1471.16,43,0.19,34.25,15000.0,0.0,0.0,7.31,7.31,-1212.98,-3888.4,15734.0
2017-08-14,HUF,-603.92,47,0.27,-12.81,15000.0,0.0,0.0,-8.14,-8.14,-13160.23,-16273.28,15734.0
2017-08-14,INR,3012.1,54,0.49,56.29,15000.0,0.0,0.0,-69.52,-69.52,11801.63,10140.11,15734.0
2017-08-14,ILS,-1070.22,15,0.09,-73.28,15000.0,0.0,0.0,49.21,49.21,-20508.8,-23876.63,15734.0
2017-08-14,KRW,3701.18,26,0.23,139.78,15000.0,0.0,0.0,-2.69,-2.69,-17722.59,-19708.06,15734.0
