Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-01,KRW,4069.03,33,0.69,124.41,15000.0,0.0,0.0,1.49,1.49,19040.03,13929.97,15019.0
2019-02-01,MXN,5320.92,108,1.12,49.15,15000.0,0.0,0.0,-94.64,-94.64,17006.87,11852.91,15019.0
2019-02-01,PLN,895.55,29,0.46,30.78,15000.0,0.0,0.0,-58.94,-58.94,14651.74,8300.73,15019.0
2019-02-01,ZAR,5553.45,62,1.1,90.25,15000.0,0.0,0.0,69.18,69.18,18459.93,12471.44,15019.0
2019-02-04,CLP,-2431.37,47,0.23,-51.53,15000.0,2960.31,124.32,320.78,196.46,1683.94,-12317.62,15854.0
2019-02-04,CNY,-1823.21,40,0.18,-45.33,15000.0,-3081.69,76.51,33.88,-42.63,3028.38,579.18,15854.0
2019-02-04,COP,-8742.59,55,-0.51,-159.58,15000.0,0.0,0.0,-76.36,-76.36,3149.0,-9167.44,15854.0
2019-02-04,CZK,2286.54,60,0.63,37.95,15000.0,0.0,0.0,-8.69,-8.69,11550.45,6104.15,15854.0
2019-02-04,HUF,5691.98,88,0.73,64.47,15000.0,0.0,0.0,-98.33,-98.33,22086.23,13646.12,15854.0
2019-02-04,INR,4443.04,72,0.54,61.67,15000.0,0.0,0.0,-297.92,-297.92,2329.21,-2951.24,15854.0
2019-02-04,ILS,2060.15,43,0.43,47.38,15000.0,0.0,0.0,-132.62,-132.62,14265.85,1298.65,15854.0
2019-02-04,KRW,4069.03,33,0.68,125.08,15000.0,0.0,0.0,-3.48,-3.48,19036.55,13926.49,15854.0
2019-02-04,MXN,7851.11,108,1.19,72.92,15000.0,2530.18,23.77,10.26,-13.51,17017.13,11839.4,15854.0
2019-02-04,PLN,895.55,29,0.44,30.95,15000.0,0.0,0.0,-2.41,-2.41,14649.34,8298.32,15854.0
2019-02-04,ZAR,5553.45,61,1.17,90.58,15000.0,0.0,0.0,-206.42,-206.42,18253.51,12265.02,15854.0
2019-02-05,CLP,-2431.37,47,0.37,-51.81,15000.0,0.0,0.0,-91.01,-91.01,1592.94,-12408.63,15869.0
2019-02-05,CNY,-1823.21,40,0.12,-45.56,15000.0,0.0,0.0,-1.52,-1.52,3026.85,577.65,15869.0
2019-02-05,COP,-8742.59,54,-0.51,-160.46,15000.0,0.0,0.0,58.72,58.72,3207.71,-9108.73,15869.0
2019-02-05,CZK,2286.54,60,0.64,38.11,15000.0,0.0,0.0,20.33,20.33,11570.78,6124.48,15869.0
2019-02-05,HUF,5691.98,89,0.75,64.27,15000.0,0.0,0.0,130.19,130.19,22216.43,13776.31,15869.0
2019-02-05,INR,4443.04,72,0.56,61.75,15000.0,0.0,0.0,194.16,194.16,2523.37,-2757.08,15869.0
2019-02-05,ILS,2060.15,43,0.42,47.45,15000.0,0.0,0.0,36.28,36.28,14302.13,1334.93,15869.0
2019-02-05,KRW,4069.03,32,0.69,125.72,15000.0,0.0,0.0,-3.49,-3.49,19033.06,13923.0,15869.0
2019-02-05,MXN,7851.11,107,1.24,73.27,15000.0,0.0,0.0,-28.21,-28.21,16988.92,11811.19,15869.0
2019-02-05,PLN,895.55,29,0.44,31.11,15000.0,0.0,0.0,26.04,26.04,14675.37,8324.36,15869.0
2019-02-05,ZAR,5553.45,61,1.26,90.88,15000.0,0.0,0.0,28.84,28.84,18282.35,12293.86,15869.0
2019-02-06,CLP,124.47,47,0.5,2.66,15000.0,2555.85,108.95,-138.62,-247.57,1454.32,-12656.2,16513.0
2019-02-06,CNY,-1823.21,40,0.05,-45.8,15000.0,0.0,0.0,-1.53,-1.53,3025.33,576.13,16513.0
2019-02-06,COP,-8742.59,54,-0.5,-161.16,15000.0,0.0,0.0,-528.04,-528.04,2679.67,-9636.77,16513.0
2019-02-06,CZK,2286.54,60,0.64,38.29,15000.0,0.0,0.0,5.32,5.32,11576.1,6129.8,16513.0
2019-02-06,HUF,5691.98,89,0.75,64.14,15000.0,0.0,0.0,-32.69,-32.69,22183.74,13743.63,16513.0
2019-02-06,INR,4443.04,72,0.57,61.96,15000.0,0.0,0.0,53.26,53.26,2576.63,-2703.82,16513.0
2019-02-06,ILS,2060.15,43,0.41,47.55,15000.0,0.0,0.0,32.49,32.49,14334.62,1367.42,16513.0
2019-02-06,KRW,4069.03,32,0.68,126.32,15000.0,0.0,0.0,-3.51,-3.51,19029.55,13919.49,16513.0
2019-02-06,MXN,7851.11,107,1.28,73.65,15000.0,0.0,0.0,-69.7,-69.7,16919.22,11741.49,16513.0
2019-02-06,PLN,895.55,29,0.43,31.24,15000.0,0.0,0.0,-13.36,-13.36,14662.02,8311.0,16513.0
2019-02-06,ZAR,5553.45,61,1.31,91.36,15000.0,0.0,0.0,-175.58,-175.58,18106.77,12118.28,16513.0
2019-02-07,CLP,124.47,46,0.62,2.68,15000.0,0.0,0.0,2.89,2.89,1457.21,-12653.31,16541.0
2019-02-07,CNY,-1823.21,40,0.02,-46.05,15000.0,0.0,0.0,-1.54,-1.54,3023.79,574.59,16541.0
2019-02-07,COP,-8742.59,54,-0.52,-161.97,15000.0,0.0,0.0,162.08,162.08,2841.75,-9474.69,16541.0
2019-02-07,CZK,2286.54,59,0.67,38.5,15000.0,0.0,0.0,49.77,49.77,11625.87,6179.57,16541.0
2019-02-07,HUF,5691.98,88,0.77,64.37,15000.0,0.0,0.0,24.21,24.21,22207.95,13767.84,16541.0
2019-02-07,INR,4443.04,72,0.61,62.1,15000.0,0.0,0.0,975.2,975.2,3551.83,-1728.61,16541.0
2019-02-07,ILS,2060.15,43,0.45,47.8,15000.0,0.0,0.0,28.3,28.3,14362.93,1395.73,16541.0
2019-02-07,KRW,4069.03,32,0.72,126.95,15000.0,0.0,0.0,-43.81,-43.81,18985.74,13875.68,16541.0
2019-02-07,MXN,7851.11,106,1.36,74.05,15000.0,0.0,0.0,49.97,49.97,16969.19,11791.46,16541.0
2019-02-07,PLN,895.55,29,0.44,31.39,15000.0,0.0,0.0,51.87,51.87,14713.89,8362.87,16541.0
2019-02-07,ZAR,5553.45,61,1.39,91.65,15000.0,0.0,0.0,-35.02,-35.02,18071.75,12083.26,16541.0
2019-02-08,CLP,124.47,47,0.68,2.67,15000.0,0.0,0.0,19.88,19.88,1477.1,-12633.42,16567.0
2019-02-08,CNY,-1823.21,39,0.0,-46.29,15000.0,0.0,0.0,-1.54,-1.54,3022.25,573.05,16567.0
2019-02-08,COP,-8742.59,54,-0.55,-162.82,15000.0,0.0,0.0,308.67,308.67,3150.42,-9166.02,16567.0
2019-02-08,CZK,2286.54,59,0.71,38.7,15000.0,0.0,0.0,28.16,28.16,11654.02,6207.73,16567.0
2019-02-08,HUF,5691.98,88,0.79,64.71,15000.0,0.0,0.0,-26.77,-26.77,22181.18,13741.07,16567.0
2019-02-08,INR,4443.04,72,0.66,61.48,15000.0,0.0,0.0,291.13,291.13,3842.96,-1437.49,16567.0
2019-02-08,ILS,2060.15,43,0.47,48.04,15000.0,0.0,0.0,11.63,11.63,14374.56,1407.36,16567.0
2019-02-08,KRW,4069.03,32,0.75,127.62,15000.0,0.0,0.0,292.97,292.97,19278.71,14168.65,16567.0
2019-02-08,MXN,7851.11,105,1.43,74.45,15000.0,0.0,0.0,222.94,222.94,17192.13,12014.41,16567.0
2019-02-08,PLN,895.55,28,0.44,31.56,15000.0,0.0,0.0,1.38,1.38,14715.27,8364.25,16567.0
2019-02-08,ZAR,5553.45,60,1.44,91.96,15000.0,0.0,0.0,89.43,89.43,18161.17,12172.69,16567.0
2019-02-11,CLP,124.47,48,0.67,2.61,15000.0,0.0,0.0,9.83,9.83,1486.92,-12623.59,16553.0
2019-02-11,CNY,-1823.21,39,0.02,-46.5,15000.0,0.0,0.0,-4.65,-4.65,3017.6,568.4,16553.0
2019-02-11,COP,-8742.59,53,-0.59,-163.51,15000.0,0.0,0.0,229.83,229.83,3380.25,-8936.19,16553.0
2019-02-11,CZK,2286.54,59,0.75,38.91,15000.0,0.0,0.0,-26.91,-26.91,11627.12,6180.82,16553.0
2019-02-11,HUF,5691.98,88,0.83,64.96,15000.0,0.0,0.0,-355.39,-355.39,21825.79,13385.68,16553.0
2019-02-11,INR,4443.04,74,0.71,60.19,15000.0,0.0,0.0,67.96,67.96,3910.93,-1369.52,16553.0
2019-02-11,ILS,2060.15,43,0.49,48.28,15000.0,0.0,0.0,40.81,40.81,14415.37,1448.17,16553.0
2019-02-11,KRW,4069.03,32,0.8,128.13,15000.0,0.0,0.0,178.02,178.02,19456.73,14346.67,16553.0
2019-02-11,MXN,7851.11,105,1.44,74.78,15000.0,0.0,0.0,-626.4,-626.4,16565.73,11388.0,16553.0
2019-02-11,PLN,895.55,28,0.45,31.73,15000.0,0.0,0.0,-51.54,-51.54,14663.72,8312.7,16553.0
2019-02-11,ZAR,5553.45,60,1.44,92.05,15000.0,0.0,0.0,-433.79,-433.79,17727.38,11738.9,16553.0
2019-02-12,CLP,124.47,48,0.61,2.6,15000.0,0.0,0.0,-12.21,-12.21,1474.71,-12635.81,16506.0
2019-02-12,CNY,-1823.21,39,0.03,-46.71,15000.0,0.0,0.0,-3.8,-3.8,3013.8,564.6,16506.0
2019-02-12,COP,-8742.59,53,-0.6,-164.37,15000.0,0.0,0.0,-242.05,-242.05,3138.2,-9178.24,16506.0
2019-02-12,CZK,2286.54,58,0.79,39.12,15000.0,0.0,0.0,-30.14,-30.14,11596.97,6150.68,16506.0
2019-02-12,HUF,5691.98,88,0.87,64.85,15000.0,0.0,0.0,-368.42,-368.42,21457.37,13017.25,16506.0
2019-02-12,INR,4443.04,76,0.74,58.64,15000.0,0.0,0.0,353.44,353.44,4264.36,-1016.09,16506.0
2019-02-12,ILS,2060.15,42,0.49,48.55,15000.0,0.0,0.0,-30.72,-30.72,14384.66,1417.46,16506.0
2019-02-12,KRW,4069.03,32,0.83,128.8,15000.0,0.0,0.0,-176.76,-176.76,19279.97,14169.91,16506.0
2019-02-12,MXN,7851.11,104,1.4,75.15,15000.0,0.0,0.0,70.69,70.69,16636.42,11458.69,16506.0
2019-02-12,PLN,895.55,28,0.44,31.88,15000.0,0.0,0.0,13.44,13.44,14677.16,8326.15,16506.0
2019-02-12,ZAR,5553.45,60,1.4,92.01,15000.0,0.0,0.0,-87.17,-87.17,17640.21,11651.72,16506.0
2019-02-13,CLP,124.47,48,0.56,2.61,15000.0,0.0,0.0,-3.39,-3.39,1471.32,-12639.2,15520.0
2019-02-13,CNY,-1823.21,39,0.01,-46.97,15000.0,0.0,0.0,-89.74,-89.74,2924.05,474.85,15520.0
2019-02-13,COP,-8742.59,53,-0.59,-164.67,15000.0,0.0,0.0,186.68,186.68,3324.88,-8991.56,15520.0
2019-02-13,CZK,2286.54,59,0.79,39.04,15000.0,0.0,0.0,-369.38,-369.38,11227.6,5781.3,15520.0
2019-02-13,HUF,5691.98,88,0.87,64.64,15000.0,0.0,0.0,-136.26,-136.26,21321.11,12881.0,15520.0
2019-02-13,INR,4443.04,80,0.73,55.6,15000.0,0.0,0.0,694.56,694.56,4958.92,-321.53,15520.0
2019-02-13,ILS,2060.15,42,0.47,48.8,15000.0,0.0,0.0,-50.66,-50.66,14334.0,1366.8,15520.0
2019-02-13,KRW,4069.03,31,0.83,129.51,15000.0,0.0,0.0,-116.88,-116.88,19163.09,14053.03,15520.0
2019-02-13,MXN,7851.11,104,1.4,75.26,15000.0,0.0,0.0,-643.95,-643.95,15992.47,10814.74,15520.0
2019-02-13,PLN,-1903.71,28,0.41,-68.1,15000.0,-2799.26,149.98,-13.82,-163.79,14663.35,8162.36,15520.0
2019-02-13,ZAR,5553.45,61,1.33,91.63,15000.0,0.0,0.0,-410.39,-410.39,17229.82,11241.33,15520.0
2019-02-14,CLP,124.47,48,0.53,2.61,15000.0,0.0,0.0,8.13,8.13,1479.45,-12631.07,15451.0
2019-02-14,CNY,-1823.21,39,-0.01,-47.12,15000.0,0.0,0.0,148.12,148.12,3072.17,622.97,15451.0
2019-02-14,COP,-8742.59,53,-0.59,-165.33,15000.0,0.0,0.0,-186.73,-186.73,3138.14,-9178.3,15451.0
2019-02-14,CZK,2286.54,59,0.77,38.66,15000.0,0.0,0.0,-114.69,-114.69,11112.91,5666.61,15451.0
2019-02-14,HUF,5691.98,88,0.85,64.6,15000.0,0.0,0.0,171.23,171.23,21492.33,13052.22,15451.0
2019-02-14,INR,4443.04,81,0.73,55.12,15000.0,0.0,0.0,-96.39,-96.39,4862.53,-417.92,15451.0
2019-02-14,ILS,2060.15,42,0.44,49.05,15000.0,0.0,0.0,31.53,31.53,14365.53,1398.33,15451.0
2019-02-14,KRW,4069.03,31,0.83,130.19,15000.0,0.0,0.0,71.4,71.4,19234.48,14124.43,15451.0
2019-02-14,MXN,7851.11,104,1.44,75.64,15000.0,0.0,0.0,656.15,656.15,16648.62,11470.89,15451.0
2019-02-14,PLN,-1903.71,28,0.37,-68.36,15000.0,0.0,0.0,-53.56,-53.56,14609.79,8108.79,15451.0
2019-02-14,ZAR,5553.45,61,1.24,90.34,15000.0,0.0,0.0,-506.51,-506.51,16723.31,10734.82,15451.0
2019-02-15,CLP,124.47,47,0.53,2.62,15000.0,0.0,0.0,-2.27,-2.27,1477.17,-12633.34,15430.0
2019-02-15,CNY,-1823.21,38,-0.06,-47.36,15000.0,0.0,0.0,-104.06,-104.06,2968.11,518.91,15430.0
2019-02-15,COP,-8742.59,53,-0.55,-166.24,15000.0,0.0,0.0,-398.3,-398.3,2739.85,-9576.59,15430.0
2019-02-15,CZK,2286.54,60,0.72,37.85,15000.0,0.0,0.0,-161.44,-161.44,10951.47,5505.17,15430.0
2019-02-15,HUF,5691.98,88,0.81,64.66,15000.0,0.0,0.0,88.58,88.58,21580.91,13140.8,15430.0
2019-02-15,INR,4443.04,81,0.7,55.02,15000.0,0.0,0.0,-1.78,-1.78,4860.75,-419.69,15430.0
2019-02-15,ILS,2060.15,42,0.4,49.31,15000.0,0.0,0.0,37.46,37.46,14402.99,1435.79,15430.0
2019-02-15,KRW,4069.03,31,0.79,130.9,15000.0,0.0,0.0,133.62,133.62,19368.1,14258.04,15430.0
2019-02-15,MXN,7851.11,103,1.45,76.05,15000.0,0.0,0.0,429.32,429.32,17077.94,11900.21,15430.0
2019-02-15,PLN,-1903.71,28,0.32,-68.65,15000.0,0.0,0.0,-26.29,-26.29,14583.49,8082.5,15430.0
2019-02-15,ZAR,5553.45,62,1.17,89.43,15000.0,0.0,0.0,217.47,217.47,16940.78,10952.29,15430.0
2019-02-18,CLP,124.47,47,0.59,2.62,15000.0,0.0,0.0,-0.9,-0.9,1476.27,-12634.24,15427.0
2019-02-18,CNY,-1823.21,39,-0.11,-47.26,15000.0,0.0,0.0,239.08,239.08,3207.19,757.99,15427.0
2019-02-18,COP,-8742.59,52,-0.49,-167.07,15000.0,0.0,0.0,-85.18,-85.18,2654.67,-9661.77,15427.0
2019-02-18,CZK,2286.54,62,0.68,37.18,15000.0,0.0,0.0,-5.11,-5.11,10946.36,5500.06,15427.0
2019-02-18,HUF,5691.98,88,0.76,64.96,15000.0,0.0,0.0,38.41,38.41,21619.32,13179.2,15427.0
2019-02-18,INR,4443.04,81,0.64,54.98,15000.0,0.0,0.0,8.99,8.99,4869.74,-410.71,15427.0
2019-02-18,ILS,2060.15,42,0.34,49.48,15000.0,0.0,0.0,-93.52,-93.52,14309.47,1342.27,15427.0
2019-02-18,KRW,4069.03,31,0.77,131.04,15000.0,0.0,0.0,-294.55,-294.55,19073.55,13963.49,15427.0
2019-02-18,MXN,7851.11,103,1.5,76.39,15000.0,0.0,0.0,-28.89,-28.89,17049.05,11871.32,15427.0
2019-02-18,PLN,-1903.71,28,0.25,-69.02,15000.0,0.0,0.0,24.67,24.67,14608.17,8107.17,15427.0
2019-02-18,ZAR,5553.45,62,1.15,89.38,15000.0,0.0,0.0,59.31,59.31,17000.09,11011.6,15427.0
2019-02-19,CLP,124.47,47,0.67,2.64,15000.0,0.0,0.0,2.36,2.36,1478.64,-12631.88,15411.0
2019-02-19,CNY,-1823.21,39,-0.16,-47.16,15000.0,0.0,0.0,-5.29,-5.29,3201.91,752.71,15411.0
2019-02-19,COP,-8742.59,52,-0.44,-167.84,15000.0,0.0,0.0,-353.2,-353.2,2301.47,-10014.97,15411.0
2019-02-19,CZK,2286.54,62,0.64,36.72,15000.0,0.0,0.0,39.85,39.85,10986.21,5539.91,15411.0
2019-02-19,HUF,5691.98,87,0.71,65.29,15000.0,0.0,0.0,160.6,160.6,21779.92,13339.81,15411.0
2019-02-19,INR,4443.04,80,0.58,55.2,15000.0,0.0,0.0,-4.55,-4.55,4865.19,-415.25,15411.0
2019-02-19,ILS,2060.15,41,0.3,49.74,15000.0,0.0,0.0,86.19,86.19,14395.65,1428.46,15411.0
2019-02-19,KRW,4069.03,31,0.73,131.06,15000.0,0.0,0.0,-237.15,-237.15,18836.4,13726.34,15411.0
2019-02-19,MXN,7851.11,103,1.52,76.53,15000.0,0.0,0.0,489.06,489.06,17538.12,12360.39,15411.0
2019-02-19,PLN,-1903.71,27,0.2,-69.4,15000.0,0.0,0.0,-90.4,-90.4,14517.77,8016.77,15411.0
2019-02-19,ZAR,5553.45,62,1.14,89.33,15000.0,0.0,0.0,-99.13,-99.13,16900.96,10912.47,15411.0
2019-02-20,CLP,124.47,47,0.78,2.65,15000.0,0.0,0.0,-1.29,-1.29,1477.35,-12633.17,15025.0
2019-02-20,CNY,-4389.72,39,-0.24,-113.09,15000.0,-2566.51,65.92,-45.66,-111.58,3156.25,641.12,15025.0
2019-02-20,COP,-8742.59,52,-0.39,-168.51,15000.0,0.0,0.0,39.06,39.06,2340.53,-9975.91,15025.0
2019-02-20,CZK,2286.54,62,0.59,36.83,15000.0,0.0,0.0,10.33,10.33,10996.54,5550.25,15025.0
2019-02-20,HUF,5691.98,87,0.62,65.43,15000.0,0.0,0.0,283.93,283.93,22063.85,13623.74,15025.0
2019-02-20,INR,4443.04,80,0.51,55.4,15000.0,0.0,0.0,-43.91,-43.91,4821.28,-459.16,15025.0
2019-02-20,ILS,-458.29,41,0.25,-11.13,15000.0,-2518.44,121.74,33.86,-87.87,14429.52,1340.58,15025.0
2019-02-20,KRW,4069.03,31,0.68,131.18,15000.0,0.0,0.0,-82.84,-82.84,18753.56,13643.51,15025.0
2019-02-20,MXN,7851.11,103,1.59,76.2,15000.0,0.0,0.0,-64.46,-64.46,17473.66,12295.93,15025.0
2019-02-20,PLN,-1903.71,27,0.12,-69.62,15000.0,0.0,0.0,-121.06,-121.06,14396.71,7895.72,15025.0
2019-02-20,ZAR,5553.45,62,1.13,89.74,15000.0,0.0,0.0,740.66,740.66,17641.62,11653.14,15025.0
2019-02-21,CLP,3367.6,47,0.85,71.96,15000.0,3243.13,138.62,-5.53,-144.15,1471.82,-12777.32,16118.0
2019-02-21,CNY,-4389.72,39,-0.26,-113.24,15000.0,0.0,0.0,85.71,85.71,3241.96,726.83,16118.0
2019-02-21,COP,-8742.59,52,-0.36,-169.44,15000.0,0.0,0.0,467.92,467.92,2808.44,-9508.0,16118.0
2019-02-21,CZK,2286.54,62,0.56,36.77,15000.0,0.0,0.0,-259.16,-259.16,10737.38,5291.08,16118.0
2019-02-21,HUF,5691.98,87,0.59,65.71,15000.0,0.0,0.0,-56.0,-56.0,22007.85,13567.74,16118.0
2019-02-21,INR,4443.04,80,0.48,55.67,15000.0,0.0,0.0,47.87,47.87,4869.16,-411.29,16118.0
2019-02-21,ILS,-458.29,41,0.21,-11.18,15000.0,0.0,0.0,21.48,21.48,14451.0,1362.06,16118.0
2019-02-21,KRW,4069.03,31,0.66,130.78,15000.0,0.0,0.0,-125.83,-125.83,18627.73,13517.68,16118.0
2019-02-21,MXN,7851.11,103,1.52,76.38,15000.0,0.0,0.0,52.97,52.97,17526.63,12348.9,16118.0
2019-02-21,PLN,-1903.71,27,0.08,-70.0,15000.0,0.0,0.0,91.55,91.55,14488.26,7987.27,16118.0
2019-02-21,ZAR,5553.45,62,1.08,89.43,15000.0,0.0,0.0,184.1,184.1,17825.73,11837.24,16118.0
2019-02-22,CLP,3367.6,47,0.98,72.27,15000.0,0.0,0.0,46.35,46.35,1518.17,-12730.97,16143.0
2019-02-22,CNY,-4389.72,39,-0.3,-111.32,15000.0,0.0,0.0,483.51,483.51,3725.46,1210.34,16143.0
2019-02-22,COP,-8742.59,51,-0.33,-170.29,15000.0,0.0,0.0,-69.82,-69.82,2738.62,-9577.82,16143.0
2019-02-22,CZK,2286.54,62,0.54,36.91,15000.0,0.0,0.0,26.23,26.23,10763.61,5317.31,16143.0
2019-02-22,HUF,5691.98,86,0.56,65.9,15000.0,0.0,0.0,260.11,260.11,22267.96,13827.85,16143.0
2019-02-22,INR,4443.04,79,0.45,55.89,15000.0,0.0,0.0,-100.93,-100.93,4768.23,-512.22,16143.0
2019-02-22,ILS,-458.29,41,0.16,-11.23,15000.0,0.0,0.0,-4.09,-4.09,14446.91,1357.97,16143.0
2019-02-22,KRW,4069.03,31,0.64,130.15,15000.0,0.0,0.0,50.76,50.76,18678.49,13568.43,16143.0
2019-02-22,MXN,7851.11,102,1.48,76.61,15000.0,0.0,0.0,328.92,328.92,17855.54,12677.81,16143.0
2019-02-22,PLN,-1903.71,27,0.04,-70.39,15000.0,0.0,0.0,-21.6,-21.6,14466.66,7965.66,16143.0
2019-02-22,ZAR,5553.45,63,1.05,88.34,15000.0,0.0,0.0,647.7,647.7,18473.43,12484.94,16143.0
2019-02-25,CLP,3367.6,46,1.1,72.58,15000.0,0.0,0.0,-28.61,-28.61,1489.56,-12759.58,16202.0
2019-02-25,CNY,-4389.72,40,-0.28,-108.62,15000.0,0.0,0.0,795.8,795.8,4521.26,2006.14,16202.0
2019-02-25,COP,-8742.59,51,-0.34,-171.11,15000.0,0.0,0.0,-0.92,-0.92,2737.71,-9578.73,16202.0
2019-02-25,CZK,2286.54,62,0.56,37.0,15000.0,0.0,0.0,-67.15,-67.15,10696.46,5250.16,16202.0
2019-02-25,HUF,5691.98,86,0.56,66.22,15000.0,0.0,0.0,-254.25,-254.25,22013.7,13573.59,16202.0
2019-02-25,INR,4443.04,79,0.47,56.15,15000.0,0.0,0.0,68.53,68.53,4836.76,-443.69,16202.0
2019-02-25,ILS,-458.29,41,0.18,-11.28,15000.0,0.0,0.0,-38.09,-38.09,14408.82,1319.88,16202.0
2019-02-25,KRW,4069.03,31,0.67,130.12,15000.0,0.0,0.0,-98.68,-98.68,18579.81,13469.75,16202.0
2019-02-25,MXN,7851.11,102,1.42,76.73,15000.0,0.0,0.0,170.0,170.0,18025.54,12847.81,16202.0
2019-02-25,PLN,-1903.71,27,0.05,-70.29,15000.0,0.0,0.0,346.61,346.61,14813.27,8312.28,16202.0
2019-02-25,ZAR,5553.45,64,1.05,86.8,15000.0,0.0,0.0,290.39,290.39,18763.82,12775.34,16202.0
2019-02-26,CLP,6747.59,46,1.21,145.66,15000.0,3379.99,146.15,-112.03,-258.18,1377.53,-13017.76,17982.0
2019-02-26,CNY,-4389.72,42,-0.27,-105.68,15000.0,0.0,0.0,111.19,111.19,4632.45,2117.33,17982.0
2019-02-26,COP,-8742.59,51,-0.35,-171.79,15000.0,0.0,0.0,-140.29,-140.29,2597.42,-9719.02,17982.0
2019-02-26,CZK,2286.54,62,0.56,36.89,15000.0,0.0,0.0,-123.32,-123.32,10573.14,5126.84,17982.0
2019-02-26,HUF,5691.98,85,0.55,66.58,15000.0,0.0,0.0,-216.56,-216.56,21797.15,13357.04,17982.0
2019-02-26,INR,4443.04,79,0.48,56.44,15000.0,0.0,0.0,91.38,91.38,4928.14,-352.31,17982.0
2019-02-26,ILS,-458.29,40,0.19,-11.34,15000.0,0.0,0.0,1.51,1.51,14410.33,1321.4,17982.0
2019-02-26,KRW,4069.03,31,0.68,130.76,15000.0,0.0,0.0,150.78,150.78,18730.58,13620.52,17982.0
2019-02-26,MXN,7851.11,102,1.37,77.08,15000.0,0.0,0.0,47.96,47.96,18073.51,12895.78,17982.0
2019-02-26,PLN,-1903.71,27,0.06,-69.89,15000.0,0.0,0.0,-4.27,-4.27,14809.0,8308.01,17982.0
2019-02-26,ZAR,5553.45,65,1.05,85.53,15000.0,0.0,0.0,-152.2,-152.2,18611.63,12623.14,17982.0
2019-02-27,CLP,6747.59,46,1.26,145.47,15000.0,0.0,0.0,-334.85,-334.85,1042.69,-13352.6,16429.0
2019-02-27,CNY,-4389.72,43,-0.3,-102.9,15000.0,0.0,0.0,-62.33,-62.33,4570.12,2055.0,16429.0
2019-02-27,COP,-8742.59,51,-0.32,-172.49,15000.0,0.0,0.0,6.16,6.16,2603.58,-9712.86,16429.0
2019-02-27,CZK,2286.54,62,0.51,36.65,15000.0,0.0,0.0,-67.73,-67.73,10505.41,5059.11,16429.0
2019-02-27,HUF,2896.96,85,0.49,33.93,15000.0,-2795.03,97.97,-300.39,-398.35,21496.76,12958.68,16429.0
2019-02-27,INR,1599.67,78,0.44,20.42,15000.0,-2843.37,72.04,-86.49,-158.52,4841.66,-510.83,16429.0
2019-02-27,ILS,-458.29,40,0.16,-11.4,15000.0,0.0,0.0,15.16,15.16,14425.49,1336.55,16429.0
2019-02-27,KRW,4069.03,31,0.64,131.46,15000.0,0.0,0.0,6.21,6.21,18736.79,13626.73,16429.0
2019-02-27,MXN,7851.11,101,1.33,77.4,15000.0,0.0,0.0,-12.37,-12.37,18061.14,12883.41,16429.0
2019-02-27,PLN,-1903.71,28,0.03,-68.51,15000.0,0.0,0.0,84.82,84.82,14893.82,8392.82,16429.0
2019-02-27,ZAR,5553.45,65,0.99,85.65,15000.0,0.0,0.0,-95.16,-95.16,18516.47,12527.98,16429.0
2019-02-28,CLP,6747.59,46,1.29,145.29,15000.0,0.0,0.0,-309.1,-309.1,733.58,-13661.71,15767.0
2019-02-28,CNY,-4389.72,44,-0.33,-99.25,15000.0,0.0,0.0,351.09,351.09,4921.21,2406.09,15767.0
2019-02-28,COP,-8742.59,50,-0.28,-173.44,15000.0,0.0,0.0,-125.26,-125.26,2478.32,-9838.12,15767.0
2019-02-28,CZK,-547.15,62,0.46,-8.8,15000.0,-2833.69,68.18,23.14,-45.04,10528.55,5014.07,15767.0
2019-02-28,HUF,2896.96,86,0.43,33.8,15000.0,0.0,0.0,-198.79,-198.79,21297.97,12759.9,15767.0
2019-02-28,INR,1599.67,78,0.41,20.53,15000.0,0.0,0.0,98.92,98.92,4940.58,-411.91,15767.0
2019-02-28,ILS,-458.29,40,0.13,-11.46,15000.0,0.0,0.0,14.01,14.01,14439.5,1350.56,15767.0
2019-02-28,KRW,4069.03,31,0.6,132.18,15000.0,0.0,0.0,-43.61,-43.61,18693.18,13583.12,15767.0
2019-02-28,MXN,7851.11,101,1.29,77.81,15000.0,0.0,0.0,-206.5,-206.5,17854.64,12676.91,15767.0
2019-02-28,PLN,-1903.71,28,0.0,-67.13,15000.0,0.0,0.0,112.82,112.82,15006.63,8505.64,15767.0
2019-02-28,ZAR,5553.45,65,0.94,86.03,15000.0,0.0,0.0,-143.0,-143.0,18373.47,12384.98,15767.0
2019-03-01,CLP,9265.68,47,1.31,198.55,15000.0,2518.08,106.52,-174.3,-280.82,559.28,-13942.52,17091.0
2019-03-01,CNY,-4389.72,46,-0.29,-94.89,15000.0,0.0,0.0,686.82,686.82,5608.03,3092.91,17091.0
2019-03-01,COP,-8742.59,50,-0.27,-174.3,15000.0,0.0,0.0,314.81,314.81,2793.13,-9523.31,17091.0
2019-03-01,CZK,-547.15,62,0.46,-8.83,15000.0,0.0,0.0,2.4,2.4,10530.95,5016.47,17091.0
