Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-04,MXN,-2159.86,96,-0.15,-22.42,15000.0,0.0,0.0,-83.27,-83.27,13018.86,11002.82,17348.0
2018-04-04,PLN,2504.48,28,1.06,90.11,15000.0,0.0,0.0,187.24,187.24,-11403.68,-13846.62,17348.0
2018-04-04,ZAR,-510.52,94,0.4,-5.46,15000.0,0.0,0.0,11.64,11.64,-15308.31,-17590.77,17348.0
2018-04-05,CLP,-9340.88,48,-0.7,-195.19,15000.0,0.0,0.0,-183.89,-183.89,23960.75,20369.74,17353.0
2018-04-05,CNY,2295.19,40,0.66,57.4,15000.0,0.0,0.0,-1.79,-1.79,8100.77,7073.68,17353.0
2018-04-05,COP,-5451.54,65,-0.79,-83.42,15000.0,0.0,0.0,-126.18,-126.18,-10990.14,-15144.76,17353.0
2018-04-05,CZK,2820.51,39,0.88,73.25,15000.0,0.0,0.0,-152.09,-152.09,-1948.31,-4080.07,17353.0
2018-04-05,HUF,4816.51,37,0.87,128.7,15000.0,0.0,0.0,-35.45,-35.45,-17448.39,-20892.69,17353.0
2018-04-05,INR,4657.84,45,1.0,102.85,15000.0,0.0,0.0,780.68,780.68,3664.16,2133.31,17353.0
2018-04-05,ILS,4151.65,14,0.79,296.87,15000.0,0.0,0.0,-72.69,-72.69,-19949.68,-23098.97,17353.0
2018-04-05,KRW,5924.89,31,0.76,189.24,15000.0,0.0,0.0,-245.39,-245.39,-22124.53,-24506.18,17353.0
2018-04-05,MXN,-2159.86,96,-0.15,-22.54,15000.0,0.0,0.0,-32.57,-32.57,12986.3,10970.26,17353.0
2018-04-05,PLN,2504.48,28,1.05,90.6,15000.0,0.0,0.0,-13.49,-13.49,-11417.16,-13860.1,17353.0
2018-04-05,ZAR,-510.52,93,0.44,-5.49,15000.0,0.0,0.0,-11.23,-11.23,-15319.55,-17602.01,17353.0
2018-04-06,CLP,-9340.88,48,-0.71,-195.63,15000.0,0.0,0.0,-530.59,-530.59,23430.15,19839.14,17325.0
2018-04-06,CNY,2295.19,40,0.64,57.66,15000.0,0.0,0.0,-51.04,-51.04,8049.73,7022.64,17325.0
2018-04-06,COP,-5451.54,65,-0.77,-83.76,15000.0,0.0,0.0,-399.59,-399.59,-11389.72,-15544.34,17325.0
2018-04-06,CZK,2820.51,38,0.86,73.64,15000.0,0.0,0.0,241.73,241.73,-1706.58,-3838.34,17325.0
2018-04-06,HUF,4816.51,37,0.84,129.36,15000.0,0.0,0.0,-1.78,-1.78,-17450.17,-20894.47,17325.0
2018-04-06,INR,4657.84,46,0.98,101.22,15000.0,0.0,0.0,237.64,237.64,3901.8,2370.95,17325.0
2018-04-06,ILS,4151.65,14,0.77,298.25,15000.0,0.0,0.0,-150.22,-150.22,-20099.91,-23249.2,17325.0
2018-04-06,KRW,5924.89,31,0.74,188.46,15000.0,0.0,0.0,409.09,409.09,-21715.44,-24097.09,17325.0
2018-04-06,MXN,-2159.86,95,-0.13,-22.66,15000.0,0.0,0.0,-2.22,-2.22,12984.08,10968.04,17325.0
2018-04-06,PLN,2504.48,28,1.03,91.07,15000.0,0.0,0.0,76.85,76.85,-11340.31,-13783.25,17325.0
2018-04-06,ZAR,-510.52,93,0.46,-5.51,15000.0,0.0,0.0,1.91,1.91,-15317.64,-17600.1,17325.0
2018-04-09,CLP,-9340.88,48,-0.71,-196.11,15000.0,0.0,0.0,-206.04,-206.04,23224.11,19633.11,17294.0
2018-04-09,CNY,2295.19,40,0.63,57.69,15000.0,0.0,0.0,83.96,83.96,8133.69,7106.6,17294.0
2018-04-09,COP,-5451.54,65,-0.76,-84.01,15000.0,0.0,0.0,41.79,41.79,-11347.94,-15502.56,17294.0
2018-04-09,CZK,2820.51,38,0.85,74.03,15000.0,0.0,0.0,59.52,59.52,-1647.06,-3778.81,17294.0
2018-04-09,HUF,4816.51,37,0.84,130.02,15000.0,0.0,0.0,391.0,391.0,-17059.17,-20503.47,17294.0
2018-04-09,INR,4657.84,47,0.98,99.83,15000.0,0.0,0.0,-23.12,-23.12,3878.68,2347.83,17294.0
2018-04-09,ILS,4151.65,14,0.77,299.07,15000.0,0.0,0.0,-59.32,-59.32,-20159.23,-23308.52,17294.0
2018-04-09,KRW,5924.89,32,0.74,187.8,15000.0,0.0,0.0,-125.88,-125.88,-21841.32,-24222.97,17294.0
2018-04-09,MXN,-2159.86,95,-0.06,-22.64,15000.0,0.0,0.0,-92.55,-92.55,12891.53,10875.49,17294.0
2018-04-09,PLN,2504.48,27,1.02,91.48,15000.0,0.0,0.0,29.91,29.91,-11310.4,-13753.34,17294.0
2018-04-09,ZAR,-510.52,92,0.47,-5.54,15000.0,0.0,0.0,4.33,4.33,-15313.31,-17595.77,17294.0
2018-04-10,CLP,-9340.88,47,-0.74,-197.01,15000.0,0.0,0.0,263.94,263.94,23488.06,19897.05,17299.0
2018-04-10,CNY,2295.19,40,0.64,57.9,15000.0,0.0,0.0,29.11,29.11,8162.81,7135.71,17299.0
2018-04-10,COP,-5451.54,65,-0.77,-84.02,15000.0,0.0,0.0,-361.38,-361.38,-11709.32,-15863.94,17299.0
2018-04-10,CZK,2820.51,38,0.87,74.17,15000.0,0.0,0.0,123.65,123.65,-1523.41,-3655.16,17299.0
2018-04-10,HUF,4816.51,37,0.85,130.48,15000.0,0.0,0.0,113.26,113.26,-16945.9,-20390.21,17299.0
2018-04-10,INR,4657.84,47,0.99,99.21,15000.0,0.0,0.0,-210.59,-210.59,3668.1,2137.24,17299.0
2018-04-10,ILS,4151.65,14,0.79,300.47,15000.0,0.0,0.0,159.84,159.84,-19999.39,-23148.68,17299.0
2018-04-10,KRW,5924.89,31,0.75,188.47,15000.0,0.0,0.0,-63.64,-63.64,-21904.97,-24286.61,17299.0
2018-04-10,MXN,-2159.86,95,0.01,-22.74,15000.0,0.0,0.0,63.67,63.67,12955.2,10939.16,17299.0
2018-04-10,PLN,2504.48,27,1.03,91.91,15000.0,0.0,0.0,-35.49,-35.49,-11345.89,-13788.83,17299.0
2018-04-10,ZAR,-510.52,92,0.49,-5.57,15000.0,0.0,0.0,6.17,6.17,-15307.14,-17589.6,17299.0
2018-04-11,CLP,-9340.88,47,-0.75,-197.54,15000.0,0.0,0.0,-332.75,-332.75,23155.3,19564.29,17763.0
2018-04-11,CNY,2295.19,39,0.65,58.22,15000.0,0.0,0.0,21.5,21.5,8184.3,7157.21,17763.0
2018-04-11,COP,-5451.54,65,-0.79,-83.62,15000.0,0.0,0.0,-307.04,-307.04,-12016.37,-16170.99,17763.0
2018-04-11,CZK,2820.51,38,0.89,74.45,15000.0,0.0,0.0,-37.73,-37.73,-1561.14,-3692.89,17763.0
2018-04-11,HUF,4816.51,37,0.87,130.78,15000.0,0.0,0.0,155.33,155.33,-16790.57,-20234.88,17763.0
2018-04-11,INR,4657.84,47,1.01,99.47,15000.0,0.0,0.0,-279.27,-279.27,3388.82,1857.97,17763.0
2018-04-11,ILS,4151.65,14,0.81,301.94,15000.0,0.0,0.0,37.34,37.34,-19962.04,-23111.34,17763.0
2018-04-11,KRW,5924.89,31,0.77,189.5,15000.0,0.0,0.0,109.58,109.58,-21795.39,-24177.03,17763.0
2018-04-11,MXN,-2159.86,94,0.06,-22.86,15000.0,0.0,0.0,21.76,21.76,12976.97,10960.93,17763.0
2018-04-11,PLN,2504.48,27,1.06,92.25,15000.0,0.0,0.0,255.23,255.23,-11090.66,-13533.6,17763.0
2018-04-11,ZAR,1999.93,91,0.51,21.94,15000.0,2510.45,41.27,-4.12,-45.39,-15311.26,-17634.99,17763.0
2018-04-12,CLP,-9340.88,47,-0.74,-198.35,15000.0,0.0,0.0,79.74,79.74,23235.04,19644.03,17850.0
2018-04-12,CNY,2295.19,39,0.66,58.5,15000.0,0.0,0.0,-101.31,-101.31,8082.99,7055.9,17850.0
2018-04-12,COP,-5451.54,66,-0.8,-83.03,15000.0,0.0,0.0,-254.8,-254.8,-12271.16,-16425.78,17850.0
2018-04-12,CZK,2820.51,38,0.91,74.22,15000.0,0.0,0.0,118.49,118.49,-1442.64,-3574.4,17850.0
2018-04-12,HUF,4816.51,37,0.89,131.25,15000.0,0.0,0.0,-141.99,-141.99,-16932.57,-20376.87,17850.0
2018-04-12,INR,4657.84,47,1.02,99.88,15000.0,0.0,0.0,-60.84,-60.84,3327.99,1797.13,17850.0
2018-04-12,ILS,4151.65,14,0.84,303.29,15000.0,0.0,0.0,-131.89,-131.89,-20093.94,-23243.23,17850.0
2018-04-12,KRW,5924.89,31,0.79,190.44,15000.0,0.0,0.0,-18.83,-18.83,-21814.22,-24195.86,17850.0
2018-04-12,MXN,367.78,94,0.16,3.91,15000.0,2527.63,26.77,-26.42,-53.2,12950.54,10907.73,17850.0
2018-04-12,PLN,2504.48,27,1.09,92.43,15000.0,0.0,0.0,69.3,69.3,-11021.36,-13464.3,17850.0
2018-04-12,ZAR,1999.93,91,0.55,22.06,15000.0,0.0,0.0,-11.54,-11.54,-15322.8,-17646.53,17850.0
2018-04-13,CLP,-9340.88,47,-0.73,-199.01,15000.0,0.0,0.0,-705.46,-705.46,22529.58,18938.57,17895.0
2018-04-13,CNY,2295.19,39,0.67,58.81,15000.0,0.0,0.0,-9.29,-9.29,8073.7,7046.6,17895.0
2018-04-13,COP,-5451.54,66,-0.81,-82.21,15000.0,0.0,0.0,-554.63,-554.63,-12825.79,-16980.41,17895.0
2018-04-13,CZK,2820.51,38,0.93,74.51,15000.0,0.0,0.0,-34.81,-34.81,-1477.46,-3609.21,17895.0
2018-04-13,HUF,4816.51,37,0.91,131.7,15000.0,0.0,0.0,16.13,16.13,-16916.44,-20360.75,17895.0
2018-04-13,INR,4657.84,47,1.04,99.68,15000.0,0.0,0.0,-201.13,-201.13,3126.86,1596.0,17895.0
2018-04-13,ILS,4151.65,14,0.86,304.83,15000.0,0.0,0.0,260.63,260.63,-19833.3,-22982.59,17895.0
2018-04-13,KRW,5924.89,31,0.81,191.27,15000.0,0.0,0.0,-235.0,-235.0,-22049.22,-24430.87,17895.0
2018-04-13,MXN,367.78,93,0.25,3.93,15000.0,0.0,0.0,-1.75,-1.75,12948.79,10905.98,17895.0
2018-04-13,PLN,2504.48,27,1.11,92.94,15000.0,0.0,0.0,-237.33,-237.33,-11258.69,-13701.63,17895.0
2018-04-13,ZAR,1999.93,90,0.57,22.18,15000.0,0.0,0.0,48.69,48.69,-15274.11,-17597.83,17895.0
2018-04-16,CLP,-9340.88,47,-0.74,-199.7,15000.0,0.0,0.0,-186.88,-186.88,22342.7,18751.7,17984.0
2018-04-16,CNY,2295.19,39,0.68,59.07,15000.0,0.0,0.0,0.06,0.06,8073.75,7046.66,17984.0
2018-04-16,COP,-5451.54,67,-0.82,-81.25,15000.0,0.0,0.0,-52.49,-52.49,-12878.29,-17032.91,17984.0
2018-04-16,CZK,2820.51,38,0.95,74.83,15000.0,0.0,0.0,44.42,44.42,-1433.04,-3564.8,17984.0
2018-04-16,HUF,4816.51,36,0.93,132.42,15000.0,0.0,0.0,-46.99,-46.99,-16963.44,-20407.74,17984.0
2018-04-16,INR,4657.84,47,1.05,99.54,15000.0,0.0,0.0,-4.95,-4.95,3121.9,1591.05,17984.0
2018-04-16,ILS,4151.65,14,0.88,306.51,15000.0,0.0,0.0,-234.24,-234.24,-20067.54,-23216.83,17984.0
2018-04-16,KRW,5924.89,31,0.82,192.0,15000.0,0.0,0.0,-210.52,-210.52,-22259.74,-24641.39,17984.0
2018-04-16,MXN,367.78,93,0.35,3.96,15000.0,0.0,0.0,-0.31,-0.31,12948.49,10905.67,17984.0
2018-04-16,PLN,2504.48,27,1.12,93.39,15000.0,0.0,0.0,-55.08,-55.08,-11313.77,-13756.71,17984.0
2018-04-16,ZAR,1999.93,90,0.58,22.3,15000.0,0.0,0.0,-17.67,-17.67,-15291.78,-17615.5,17984.0
2018-04-17,CLP,-9340.88,47,-0.74,-200.43,15000.0,0.0,0.0,293.59,293.59,22636.3,19045.29,18057.0
2018-04-17,CNY,2295.19,39,0.68,59.31,15000.0,0.0,0.0,21.08,21.08,8094.83,7067.74,18057.0
2018-04-17,COP,-5451.54,67,-0.82,-81.15,15000.0,0.0,0.0,132.11,132.11,-12746.18,-16900.8,18057.0
2018-04-17,CZK,2820.51,38,0.96,75.14,15000.0,0.0,0.0,127.08,127.08,-1305.96,-3437.72,18057.0
2018-04-17,HUF,4816.51,36,0.94,133.15,15000.0,0.0,0.0,172.28,172.28,-16791.16,-20235.46,18057.0
2018-04-17,INR,4657.84,47,1.05,99.47,15000.0,0.0,0.0,-184.03,-184.03,2937.87,1407.02,18057.0
2018-04-17,ILS,4151.65,13,0.89,307.85,15000.0,0.0,0.0,-90.64,-90.64,-20158.18,-23307.47,18057.0
2018-04-17,KRW,5924.89,31,0.83,192.66,15000.0,0.0,0.0,-124.13,-124.13,-22383.87,-24765.52,18057.0
2018-04-17,MXN,367.78,92,0.43,3.98,15000.0,0.0,0.0,-2.48,-2.48,12946.0,10903.19,18057.0
2018-04-17,PLN,2504.48,27,1.13,93.9,15000.0,0.0,0.0,114.04,114.04,-11199.73,-13642.67,18057.0
2018-04-17,ZAR,1999.93,89,0.59,22.42,15000.0,0.0,0.0,54.86,54.86,-15236.92,-17560.65,18057.0
2018-04-18,CLP,-9340.88,46,-0.76,-201.17,15000.0,0.0,0.0,-329.27,-329.27,22307.02,18716.02,18084.0
2018-04-18,CNY,2295.19,39,0.7,58.67,15000.0,0.0,0.0,742.71,742.71,8837.55,7810.45,18084.0
2018-04-18,COP,-5451.54,67,-0.83,-81.23,15000.0,0.0,0.0,-147.08,-147.08,-12893.26,-17047.88,18084.0
2018-04-18,CZK,2820.51,37,1.0,75.36,15000.0,0.0,0.0,40.6,40.6,-1265.36,-3397.12,18084.0
2018-04-18,HUF,4816.51,36,0.97,133.89,15000.0,0.0,0.0,94.03,94.03,-16697.13,-20141.43,18084.0
2018-04-18,INR,4657.84,47,1.07,99.76,15000.0,0.0,0.0,-36.72,-36.72,2901.15,1370.3,18084.0
2018-04-18,ILS,4151.65,13,0.92,308.93,15000.0,0.0,0.0,-51.46,-51.46,-20209.63,-23358.93,18084.0
2018-04-18,KRW,5924.89,31,0.85,192.82,15000.0,0.0,0.0,-142.35,-142.35,-22526.23,-24907.87,18084.0
2018-04-18,MXN,367.78,92,0.52,4.0,15000.0,0.0,0.0,-7.96,-7.96,12938.04,10895.23,18084.0
2018-04-18,PLN,2504.48,27,1.16,94.26,15000.0,0.0,0.0,37.01,37.01,-11162.72,-13605.66,18084.0
2018-04-18,ZAR,1999.93,89,0.59,22.5,15000.0,0.0,0.0,107.59,107.59,-15129.33,-17453.06,18084.0
2018-04-19,CLP,-9340.88,46,-0.77,-201.89,15000.0,0.0,0.0,53.84,53.84,22360.86,18769.85,18660.0
2018-04-19,CNY,2295.19,39,0.71,58.12,15000.0,0.0,0.0,-113.27,-113.27,8724.28,7697.19,18660.0
2018-04-19,COP,-5451.54,67,-0.84,-81.48,15000.0,0.0,0.0,-69.06,-69.06,-12962.32,-17116.94,18660.0
2018-04-19,CZK,2820.51,37,1.02,75.77,15000.0,0.0,0.0,-132.76,-132.76,-1398.11,-3529.87,18660.0
2018-04-19,HUF,4816.51,36,1.0,134.61,15000.0,0.0,0.0,-199.4,-199.4,-16896.53,-20340.84,18660.0
2018-04-19,INR,4657.84,47,1.08,99.52,15000.0,0.0,0.0,-402.51,-402.51,2498.64,967.79,18660.0
2018-04-19,ILS,4151.65,13,0.94,310.27,15000.0,0.0,0.0,-50.26,-50.26,-20259.9,-23409.19,18660.0
2018-04-19,KRW,5924.89,31,0.87,193.1,15000.0,0.0,0.0,21.42,21.42,-22504.8,-24886.45,18660.0
2018-04-19,MXN,2912.69,92,0.58,31.7,15000.0,2544.91,27.71,-33.0,-60.71,12905.04,10834.52,18660.0
2018-04-19,PLN,2504.48,27,1.19,94.43,15000.0,0.0,0.0,-28.82,-28.82,-11191.54,-13634.48,18660.0
2018-04-19,ZAR,1999.93,89,0.58,22.57,15000.0,0.0,0.0,17.47,17.47,-15111.86,-17435.59,18660.0
2018-04-20,CLP,-9340.88,46,-0.78,-203.0,15000.0,0.0,0.0,113.73,113.73,22474.59,18883.59,17485.0
2018-04-20,CNY,2295.19,40,0.72,57.55,15000.0,0.0,0.0,4.55,4.55,8728.83,7701.74,17485.0
2018-04-20,COP,-5451.54,67,-0.86,-81.93,15000.0,0.0,0.0,-113.84,-113.84,-13076.16,-17230.78,17485.0
2018-04-20,CZK,2820.51,37,1.05,76.14,15000.0,0.0,0.0,89.43,89.43,-1308.69,-3440.45,17485.0
2018-04-20,HUF,4816.51,36,1.03,135.34,15000.0,0.0,0.0,199.97,199.97,-16696.56,-20140.87,17485.0
2018-04-20,INR,4657.84,48,1.1,96.83,15000.0,0.0,0.0,-1053.84,-1053.84,1444.8,-86.06,17485.0
2018-04-20,ILS,4151.65,14,0.96,303.68,15000.0,0.0,0.0,-780.16,-780.16,-21040.06,-24189.35,17485.0
2018-04-20,KRW,3295.37,31,0.89,107.57,15000.0,-2629.52,128.29,-229.42,-357.71,-22734.22,-25244.15,17485.0
2018-04-20,MXN,2912.69,92,0.63,31.63,15000.0,0.0,0.0,-144.42,-144.42,12760.62,10690.1,17485.0
2018-04-20,PLN,2504.48,26,1.21,94.88,15000.0,0.0,0.0,-78.88,-78.88,-11270.43,-13713.37,17485.0
2018-04-20,ZAR,1999.93,88,0.59,22.68,15000.0,0.0,0.0,-37.31,-37.31,-15149.17,-17472.9,17485.0
2018-04-23,CLP,-9340.88,46,-0.78,-203.65,15000.0,0.0,0.0,605.01,605.01,23079.61,19488.6,17399.0
2018-04-23,CNY,2295.19,40,0.73,57.58,15000.0,0.0,0.0,-218.19,-218.19,8510.64,7483.55,17399.0
2018-04-23,COP,-5451.54,66,-0.87,-82.36,15000.0,0.0,0.0,183.01,183.01,-12893.15,-17047.77,17399.0
2018-04-23,CZK,2820.51,37,1.06,76.54,15000.0,0.0,0.0,-170.35,-170.35,-1479.04,-3610.8,17399.0
2018-04-23,HUF,4816.51,35,1.05,136.09,15000.0,0.0,0.0,-119.85,-119.85,-16816.41,-20260.72,17399.0
2018-04-23,INR,4657.84,51,1.1,92.23,15000.0,0.0,0.0,-548.88,-548.88,895.92,-634.93,17399.0
2018-04-23,ILS,4151.65,15,0.98,284.01,15000.0,0.0,0.0,-1165.19,-1165.19,-22205.25,-25354.54,17399.0
2018-04-23,KRW,3295.37,31,0.9,107.16,15000.0,0.0,0.0,-337.55,-337.55,-23071.77,-25581.7,17399.0
2018-04-23,MXN,2912.69,93,0.64,31.34,15000.0,0.0,0.0,-201.09,-201.09,12559.53,10489.01,17399.0
2018-04-23,PLN,2504.48,26,1.22,95.26,15000.0,0.0,0.0,-118.92,-118.92,-11389.35,-13832.28,17399.0
2018-04-23,ZAR,1999.93,88,0.62,22.8,15000.0,0.0,0.0,-161.5,-161.5,-15310.67,-17634.39,17399.0
2018-04-24,CLP,-9340.88,46,-0.79,-204.58,15000.0,0.0,0.0,-2.2,-2.2,23077.41,19486.4,17331.0
2018-04-24,CNY,2295.19,40,0.74,56.83,15000.0,0.0,0.0,312.35,312.35,8823.0,7795.9,17331.0
2018-04-24,COP,-5451.54,66,-0.88,-82.82,15000.0,0.0,0.0,-8.88,-8.88,-12902.02,-17056.64,17331.0
2018-04-24,CZK,2820.51,37,1.06,76.84,15000.0,0.0,0.0,-9.92,-9.92,-1488.96,-3620.72,17331.0
2018-04-24,HUF,4816.51,35,1.06,136.82,15000.0,0.0,0.0,68.19,68.19,-16748.22,-20192.52,17331.0
2018-04-24,INR,4657.84,52,1.11,89.73,15000.0,0.0,0.0,188.78,188.78,1084.7,-446.15,17331.0
2018-04-24,ILS,4151.65,16,0.98,265.74,15000.0,0.0,0.0,-240.55,-240.55,-22445.79,-25595.08,17331.0
2018-04-24,KRW,3295.37,31,0.91,107.18,15000.0,0.0,0.0,72.15,72.15,-22999.61,-25509.55,17331.0
2018-04-24,MXN,2912.69,94,0.64,31.05,15000.0,0.0,0.0,-24.81,-24.81,12534.72,10464.2,17331.0
2018-04-24,PLN,2504.48,26,1.23,95.66,15000.0,0.0,0.0,473.65,473.65,-10915.7,-13358.64,17331.0
2018-04-24,ZAR,1999.93,87,0.63,22.89,15000.0,0.0,0.0,-58.21,-58.21,-15368.88,-17692.61,17331.0
2018-04-25,CLP,-9340.88,46,-0.8,-204.44,15000.0,0.0,0.0,516.57,516.57,23593.98,20002.97,17293.0
2018-04-25,CNY,2295.19,41,0.74,56.63,15000.0,0.0,0.0,-288.15,-288.15,8534.84,7507.75,17293.0
2018-04-25,COP,-5451.54,66,-0.88,-83.08,15000.0,0.0,0.0,331.98,331.98,-12570.04,-16724.66,17293.0
2018-04-25,CZK,2820.51,37,1.06,77.09,15000.0,0.0,0.0,-1.94,-1.94,-1490.9,-3622.65,17293.0
2018-04-25,HUF,4816.51,35,1.06,137.46,15000.0,0.0,0.0,-82.72,-82.72,-16830.94,-20275.25,17293.0
2018-04-25,INR,4657.84,53,1.11,87.56,15000.0,0.0,0.0,-17.73,-17.73,1066.97,-463.88,17293.0
2018-04-25,ILS,4151.65,16,0.99,251.87,15000.0,0.0,0.0,10.33,10.33,-22435.46,-25584.75,17293.0
2018-04-25,KRW,3295.37,31,0.92,106.63,15000.0,0.0,0.0,-276.66,-276.66,-23276.27,-25786.21,17293.0
2018-04-25,MXN,2912.69,94,0.66,30.93,15000.0,0.0,0.0,59.56,59.56,12594.28,10523.76,17293.0
2018-04-25,PLN,2504.48,26,1.23,95.77,15000.0,0.0,0.0,-445.03,-445.03,-11360.73,-13803.67,17293.0
2018-04-25,ZAR,1999.93,88,0.66,22.85,15000.0,0.0,0.0,-49.7,-49.7,-15418.58,-17742.3,17293.0
2018-04-26,CLP,-9340.88,46,-0.79,-205.16,15000.0,0.0,0.0,-539.33,-539.33,23054.65,19463.64,17299.0
2018-04-26,CNY,2295.19,41,0.75,56.55,15000.0,0.0,0.0,-67.58,-67.58,8467.26,7440.17,17299.0
2018-04-26,COP,-5451.54,65,-0.89,-83.49,15000.0,0.0,0.0,-321.57,-321.57,-12891.61,-17046.23,17299.0
2018-04-26,CZK,2820.51,36,1.07,77.47,15000.0,0.0,0.0,247.64,247.64,-1243.26,-3375.02,17299.0
2018-04-26,HUF,4816.51,35,1.07,138.22,15000.0,0.0,0.0,83.61,83.61,-16747.33,-20191.64,17299.0
2018-04-26,INR,4657.84,54,1.11,86.54,15000.0,0.0,0.0,-22.86,-22.86,1044.11,-486.74,17299.0
2018-04-26,ILS,4151.65,17,1.0,250.35,15000.0,0.0,0.0,958.22,958.22,-21477.24,-24626.53,17299.0
2018-04-26,KRW,3295.37,31,0.92,106.85,15000.0,0.0,0.0,281.15,281.15,-22995.13,-25505.06,17299.0
2018-04-26,MXN,2912.69,94,0.69,31.07,15000.0,0.0,0.0,104.87,104.87,12699.15,10628.63,17299.0
2018-04-26,PLN,2504.48,26,1.25,96.19,15000.0,0.0,0.0,114.38,114.38,-11246.35,-13689.29,17299.0
2018-04-26,ZAR,1999.93,88,0.68,22.85,15000.0,0.0,0.0,45.08,45.08,-15373.5,-17697.22,17299.0
2018-04-27,CLP,-9340.88,45,-0.76,-206.25,15000.0,0.0,0.0,-402.61,-402.61,22652.04,19061.04,17330.0
2018-04-27,CNY,2295.19,41,0.75,56.37,15000.0,0.0,0.0,-39.63,-39.63,8427.64,7400.54,17330.0
2018-04-27,COP,-5451.54,65,-0.9,-83.77,15000.0,0.0,0.0,122.61,122.61,-12769.0,-16923.62,17330.0
2018-04-27,CZK,2820.51,36,1.06,77.86,15000.0,0.0,0.0,76.87,76.87,-1166.39,-3298.15,17330.0
2018-04-27,HUF,4816.51,35,1.08,138.86,15000.0,0.0,0.0,-90.5,-90.5,-16837.83,-20282.14,17330.0
2018-04-27,INR,4657.84,54,1.11,87.0,15000.0,0.0,0.0,126.51,126.51,1170.62,-360.23,17330.0
2018-04-27,ILS,4151.65,16,1.01,251.72,15000.0,0.0,0.0,163.76,163.76,-21313.48,-24462.77,17330.0
2018-04-27,KRW,3295.37,31,0.93,107.43,15000.0,0.0,0.0,251.41,251.41,-22743.72,-25253.65,17330.0
2018-04-27,MXN,2912.69,93,0.68,31.23,15000.0,0.0,0.0,140.46,140.46,12839.62,10769.1,17330.0
2018-04-27,PLN,2504.48,26,1.26,96.69,15000.0,0.0,0.0,8.5,8.5,-11237.84,-13680.78,17330.0
2018-04-27,ZAR,1999.93,87,0.7,22.87,15000.0,0.0,0.0,-2.55,-2.55,-15376.04,-17699.77,17330.0
2018-04-30,CLP,-9340.88,45,-0.74,-207.13,15000.0,0.0,0.0,-270.38,-270.38,22381.66,18790.65,17355.0
2018-04-30,CNY,2295.19,41,0.76,56.59,15000.0,0.0,0.0,6.58,6.58,8434.22,7407.12,17355.0
2018-04-30,COP,-5451.54,65,-0.92,-83.94,15000.0,0.0,0.0,323.3,323.3,-12445.7,-16600.32,17355.0
2018-04-30,CZK,2820.51,36,1.06,78.06,15000.0,0.0,0.0,6.44,6.44,-1159.95,-3291.71,17355.0
2018-04-30,HUF,4816.51,35,1.08,139.6,15000.0,0.0,0.0,21.56,21.56,-16816.27,-20260.58,17355.0
2018-04-30,INR,4657.84,53,1.13,87.27,15000.0,0.0,0.0,50.89,50.89,1221.51,-309.34,17355.0
2018-04-30,ILS,4151.65,17,1.02,248.5,15000.0,0.0,0.0,157.15,157.15,-21156.34,-24305.63,17355.0
2018-04-30,KRW,3295.37,31,0.95,107.87,15000.0,0.0,0.0,-107.11,-107.11,-22850.83,-25360.76,17355.0
2018-04-30,MXN,2912.69,93,0.7,31.36,15000.0,0.0,0.0,-100.2,-100.2,12739.42,10668.9,17355.0
2018-04-30,PLN,2504.48,26,1.28,97.21,15000.0,0.0,0.0,7.23,7.23,-11230.62,-13673.55,17355.0
2018-04-30,ZAR,1999.93,87,0.7,22.99,15000.0,0.0,0.0,18.22,18.22,-15357.82,-17681.55,17355.0
2018-05-01,CLP,-9340.88,45,-0.7,-207.98,15000.0,0.0,0.0,-47.8,-47.8,22333.86,18742.85,17332.0
2018-05-01,CNY,2295.19,41,0.75,56.22,15000.0,0.0,0.0,4.62,4.62,8438.84,7411.75,17332.0
2018-05-01,COP,-5451.54,65,-0.93,-84.12,15000.0,0.0,0.0,-18.52,-18.52,-12464.21,-16618.83,17332.0
2018-05-01,CZK,2820.51,36,1.05,78.23,15000.0,0.0,0.0,7.72,7.72,-1152.23,-3283.99,17332.0
2018-05-01,HUF,4816.51,34,1.07,140.32,15000.0,0.0,0.0,21.67,21.67,-16794.6,-20238.91,17332.0
2018-05-01,INR,4657.84,53,1.13,87.66,15000.0,0.0,0.0,12.65,12.65,1234.16,-296.7,17332.0
2018-05-01,ILS,4151.65,17,1.02,245.71,15000.0,0.0,0.0,-232.25,-232.25,-21388.59,-24537.88,17332.0
2018-05-01,KRW,3295.37,30,0.95,108.38,15000.0,0.0,0.0,1.39,1.39,-22849.44,-25359.38,17332.0
2018-05-01,MXN,2912.69,93,0.75,31.48,15000.0,0.0,0.0,-3.39,-3.39,12736.03,10665.51,17332.0
2018-05-01,PLN,2504.48,26,1.28,96.59,15000.0,0.0,0.0,-92.2,-92.2,-11322.81,-13765.75,17332.0
2018-05-01,ZAR,1999.93,87,0.7,23.12,15000.0,0.0,0.0,6.96,6.96,-15350.86,-17674.59,17332.0
2018-05-02,CLP,-9340.88,45,-0.69,-209.11,15000.0,0.0,0.0,1002.57,1002.57,23336.43,19745.42,17350.0
