Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-30,PLN,4230.21,24,1.41,174.25,15000.0,0.0,0.0,310.66,310.66,-8451.38,-10799.38,14505.0
2018-08-30,ZAR,2647.84,82,0.84,32.41,15000.0,0.0,0.0,-264.82,-264.82,-15496.0,-17964.28,14505.0
2018-08-31,CLP,869.79,42,0.68,20.67,15000.0,0.0,0.0,27.39,27.39,21844.74,17145.53,14520.0
2018-08-31,CNY,2309.04,45,0.59,50.96,15000.0,0.0,0.0,-90.61,-90.61,11935.21,10893.96,14520.0
2018-08-31,COP,-10786.3,60,-0.93,-179.69,15000.0,0.0,0.0,80.96,80.96,-12850.33,-17390.63,14520.0
2018-08-31,CZK,-1767.26,48,0.72,-37.06,15000.0,0.0,0.0,65.05,65.05,-4714.38,-7017.34,14520.0
2018-08-31,HUF,7720.0,102,1.27,75.86,15000.0,0.0,0.0,86.36,86.36,-22208.04,-25927.72,14520.0
2018-08-31,INR,2444.43,50,0.98,48.82,15000.0,0.0,0.0,-152.76,-152.76,-2534.39,-4410.08,14520.0
2018-08-31,ILS,907.79,34,0.89,27.06,15000.0,0.0,0.0,35.17,35.17,-23146.17,-28197.92,14520.0
2018-08-31,KRW,5034.02,29,1.03,172.11,15000.0,0.0,0.0,1059.7,1059.7,-16700.8,-18648.42,14520.0
2018-08-31,MXN,-2230.8,99,0.32,-22.43,15000.0,0.0,0.0,-69.76,-69.76,8884.7,6496.35,14520.0
2018-08-31,PLN,4230.21,24,1.43,175.19,15000.0,0.0,0.0,-84.63,-84.63,-8536.01,-10884.01,14520.0
2018-08-31,ZAR,2647.84,82,0.87,32.46,15000.0,0.0,0.0,-4.29,-4.29,-15500.29,-17968.56,14520.0
2018-09-03,CLP,869.79,42,0.73,20.59,15000.0,0.0,0.0,59.84,59.84,21904.58,17205.37,14535.0
2018-09-03,CNY,2309.04,45,0.59,51.22,15000.0,0.0,0.0,-13.42,-13.42,11921.78,10880.53,14535.0
2018-09-03,COP,-10786.3,60,-0.93,-180.47,15000.0,0.0,0.0,-30.38,-30.38,-12880.71,-17421.01,14535.0
2018-09-03,CZK,-1767.26,47,0.73,-37.26,15000.0,0.0,0.0,36.24,36.24,-4678.14,-6981.1,14535.0
2018-09-03,HUF,7720.0,101,1.29,76.09,15000.0,0.0,0.0,-198.27,-198.27,-22406.3,-26125.99,14535.0
2018-09-03,INR,2444.43,50,0.98,48.53,15000.0,0.0,0.0,-97.24,-97.24,-2631.63,-4507.32,14535.0
2018-09-03,ILS,907.79,34,0.89,26.63,15000.0,0.0,0.0,0.93,0.93,-23145.24,-28197.0,14535.0
2018-09-03,KRW,5034.02,29,1.04,172.98,15000.0,0.0,0.0,-280.62,-280.62,-16981.42,-18929.04,14535.0
2018-09-03,MXN,-2230.8,99,0.3,-22.53,15000.0,0.0,0.0,54.77,54.77,8939.46,6551.11,14535.0
2018-09-03,PLN,4230.21,24,1.44,176.16,15000.0,0.0,0.0,-29.64,-29.64,-8565.65,-10913.66,14535.0
2018-09-03,ZAR,2647.84,82,0.92,32.44,15000.0,0.0,0.0,-39.26,-39.26,-15539.54,-18007.82,14535.0
2018-09-04,CLP,869.79,42,0.78,20.58,15000.0,0.0,0.0,-40.99,-40.99,21863.59,17164.38,14529.0
2018-09-04,CNY,2309.04,45,0.59,51.46,15000.0,0.0,0.0,-2.88,-2.88,11918.9,10877.65,14529.0
2018-09-04,COP,-10786.3,60,-0.93,-181.25,15000.0,0.0,0.0,208.25,208.25,-12672.45,-17212.76,14529.0
2018-09-04,CZK,-1767.26,47,0.74,-37.4,15000.0,0.0,0.0,178.42,178.42,-4499.72,-6802.68,14529.0
2018-09-04,HUF,7720.0,102,1.3,75.67,15000.0,0.0,0.0,-743.3,-743.3,-23149.61,-26869.3,14529.0
2018-09-04,INR,2444.43,53,0.98,46.54,15000.0,0.0,0.0,-478.06,-478.06,-3109.69,-4985.38,14529.0
2018-09-04,ILS,907.79,36,0.9,25.52,15000.0,0.0,0.0,-113.93,-113.93,-23259.18,-28310.93,14529.0
2018-09-04,KRW,5034.02,29,1.05,173.67,15000.0,0.0,0.0,-32.95,-32.95,-17014.37,-18961.99,14529.0
2018-09-04,MXN,-2230.8,99,0.26,-22.57,15000.0,0.0,0.0,220.53,220.53,9159.99,6771.64,14529.0
2018-09-04,PLN,4230.21,24,1.46,177.1,15000.0,0.0,0.0,83.66,83.66,-8481.99,-10830.0,14529.0
2018-09-04,ZAR,2647.84,82,0.97,32.13,15000.0,0.0,0.0,-205.3,-205.3,-15744.85,-18213.13,14529.0
2018-09-05,CLP,869.79,43,0.8,20.46,15000.0,0.0,0.0,-269.29,-269.29,21594.3,16895.09,14454.0
2018-09-05,CNY,2309.04,45,0.59,51.74,15000.0,0.0,0.0,134.08,134.08,12052.97,11011.73,14454.0
2018-09-05,COP,-10786.3,60,-0.93,-180.94,15000.0,0.0,0.0,766.25,766.25,-11906.21,-16446.51,14454.0
2018-09-05,CZK,-1767.26,47,0.74,-37.52,15000.0,0.0,0.0,35.95,35.95,-4463.77,-6766.72,14454.0
2018-09-05,HUF,7720.0,103,1.31,75.14,15000.0,0.0,0.0,-378.81,-378.81,-23528.41,-27248.1,14454.0
2018-09-05,INR,2444.43,55,0.98,44.84,15000.0,0.0,0.0,-65.6,-65.6,-3175.28,-5050.97,14454.0
2018-09-05,ILS,907.79,36,0.89,25.49,15000.0,0.0,0.0,-43.66,-43.66,-23302.84,-28354.59,14454.0
2018-09-05,KRW,5034.02,29,1.05,173.8,15000.0,0.0,0.0,443.82,443.82,-16570.55,-18518.17,14454.0
2018-09-05,MXN,-2230.8,99,0.24,-22.65,15000.0,0.0,0.0,-58.61,-58.61,9101.38,6713.03,14454.0
2018-09-05,PLN,4230.21,24,1.45,177.92,15000.0,0.0,0.0,75.7,75.7,-8406.29,-10754.29,14454.0
2018-09-05,ZAR,2647.84,83,1.0,31.98,15000.0,0.0,0.0,-71.54,-71.54,-15816.39,-18284.66,14454.0
2018-09-06,CLP,869.79,45,0.81,19.5,15000.0,0.0,0.0,-167.19,-167.19,21427.1,16727.89,14351.0
2018-09-06,CNY,2309.04,45,0.59,51.74,15000.0,0.0,0.0,-231.86,-231.86,11821.11,10779.86,14351.0
2018-09-06,COP,-10786.3,60,-0.91,-180.01,15000.0,0.0,0.0,1022.4,1022.4,-10883.81,-15424.11,14351.0
2018-09-06,CZK,-1767.26,47,0.75,-37.63,15000.0,0.0,0.0,-64.4,-64.4,-4528.16,-6831.12,14351.0
2018-09-06,HUF,7720.0,103,1.31,75.21,15000.0,0.0,0.0,105.94,105.94,-23422.48,-27142.16,14351.0
2018-09-06,INR,2444.43,55,0.97,44.24,15000.0,0.0,0.0,-7.97,-7.97,-3183.25,-5058.94,14351.0
2018-09-06,ILS,907.79,35,0.88,25.61,15000.0,0.0,0.0,56.02,56.02,-23246.82,-28298.57,14351.0
2018-09-06,KRW,5034.02,29,1.05,173.22,15000.0,0.0,0.0,-99.48,-99.48,-16670.03,-18617.65,14351.0
2018-09-06,MXN,-2230.8,98,0.21,-22.77,15000.0,0.0,0.0,-133.84,-133.84,8967.53,6579.18,14351.0
2018-09-06,PLN,4230.21,24,1.43,177.06,15000.0,0.0,0.0,-740.09,-740.09,-9146.38,-11494.39,14351.0
2018-09-06,ZAR,2647.84,82,1.02,32.15,15000.0,0.0,0.0,179.62,179.62,-15636.76,-18105.04,14351.0
2018-09-07,CLP,869.79,47,0.81,18.55,15000.0,0.0,0.0,-4.13,-4.13,21422.98,16723.77,14297.0
2018-09-07,CNY,2309.04,44,0.59,51.9,15000.0,0.0,0.0,13.56,13.56,11834.67,10793.42,14297.0
2018-09-07,COP,-10786.3,60,-0.9,-179.17,15000.0,0.0,0.0,65.8,65.8,-10818.01,-15358.31,14297.0
2018-09-07,CZK,-1767.26,47,0.76,-37.8,15000.0,0.0,0.0,14.76,14.76,-4513.4,-6816.36,14297.0
2018-09-07,HUF,7720.0,102,1.31,75.36,15000.0,0.0,0.0,207.88,207.88,-23214.6,-26934.28,14297.0
2018-09-07,INR,2444.43,55,0.97,44.48,15000.0,0.0,0.0,478.66,478.66,-2704.59,-4580.28,14297.0
2018-09-07,ILS,907.79,35,0.87,25.74,15000.0,0.0,0.0,59.41,59.41,-23187.4,-28239.15,14297.0
2018-09-07,KRW,5034.02,29,1.06,174.17,15000.0,0.0,0.0,160.21,160.21,-16509.81,-18457.43,14297.0
2018-09-07,MXN,-2230.8,98,0.21,-22.84,15000.0,0.0,0.0,168.74,168.74,9136.27,6747.92,14297.0
2018-09-07,PLN,4230.21,24,1.4,176.89,15000.0,0.0,0.0,78.13,78.13,-9068.25,-11416.26,14297.0
2018-09-07,ZAR,2647.84,82,1.03,32.32,15000.0,0.0,0.0,37.38,37.38,-15599.39,-18067.66,14297.0
2018-09-10,CLP,869.79,50,0.82,17.54,15000.0,0.0,0.0,6.68,6.68,21429.66,16730.45,14197.0
2018-09-10,CNY,2309.04,44,0.59,51.95,15000.0,0.0,0.0,-96.12,-96.12,11738.55,10697.3,14197.0
2018-09-10,COP,-10786.3,61,-0.89,-177.46,15000.0,0.0,0.0,462.49,462.49,-10355.51,-14895.81,14197.0
2018-09-10,CZK,-1767.26,47,0.77,-37.75,15000.0,0.0,0.0,203.43,203.43,-4309.98,-6612.94,14197.0
2018-09-10,HUF,7720.0,102,1.31,75.57,15000.0,0.0,0.0,-99.5,-99.5,-23314.09,-27033.78,14197.0
2018-09-10,INR,2444.43,55,0.96,44.35,15000.0,0.0,0.0,-504.89,-504.89,-3209.48,-5085.17,14197.0
2018-09-10,ILS,907.79,35,0.86,25.88,15000.0,0.0,0.0,5.62,5.62,-23181.78,-28233.53,14197.0
2018-09-10,KRW,5034.02,29,1.07,174.85,15000.0,0.0,0.0,126.07,126.07,-16383.75,-18331.36,14197.0
2018-09-10,MXN,-2230.8,97,0.23,-22.92,15000.0,0.0,0.0,36.11,36.11,9172.38,6784.03,14197.0
2018-09-10,PLN,4230.21,24,1.38,175.97,15000.0,0.0,0.0,-228.56,-228.56,-9296.81,-11644.82,14197.0
2018-09-10,ZAR,2647.84,82,1.04,32.47,15000.0,0.0,0.0,-166.82,-166.82,-15766.21,-18234.49,14197.0
2018-09-11,CLP,869.79,52,0.84,16.58,15000.0,0.0,0.0,-61.34,-61.34,21368.32,16669.12,14141.0
2018-09-11,CNY,2309.04,45,0.6,51.79,15000.0,0.0,0.0,-115.78,-115.78,11622.77,10581.52,14141.0
2018-09-11,COP,-10786.3,61,-0.89,-177.04,15000.0,0.0,0.0,-455.14,-455.14,-10810.65,-15350.95,14141.0
2018-09-11,CZK,-1767.26,47,0.79,-37.83,15000.0,0.0,0.0,96.73,96.73,-4213.25,-6516.21,14141.0
2018-09-11,HUF,7720.0,102,1.32,75.94,15000.0,0.0,0.0,-361.92,-361.92,-23676.02,-27395.7,14141.0
2018-09-11,INR,2444.43,55,0.96,44.59,15000.0,0.0,0.0,-74.3,-74.3,-3283.78,-5159.47,14141.0
2018-09-11,ILS,907.79,35,0.87,25.94,15000.0,0.0,0.0,8.76,8.76,-23173.02,-28224.77,14141.0
2018-09-11,KRW,5034.02,29,1.08,175.79,15000.0,0.0,0.0,-306.34,-306.34,-16690.09,-18637.7,14141.0
2018-09-11,MXN,-2230.8,97,0.21,-23.04,15000.0,0.0,0.0,61.57,61.57,9233.94,6845.6,14141.0
2018-09-11,PLN,4230.21,24,1.38,174.4,15000.0,0.0,0.0,-66.53,-66.53,-9363.35,-11711.35,14141.0
2018-09-11,ZAR,2647.84,81,1.06,32.65,15000.0,0.0,0.0,-100.65,-100.65,-15866.86,-18335.14,14141.0
2018-09-12,CLP,869.79,53,0.83,16.55,15000.0,0.0,0.0,33.64,33.64,21401.97,16702.76,14153.0
2018-09-12,CNY,2309.04,45,0.61,51.12,15000.0,0.0,0.0,-68.87,-68.87,11553.9,10512.65,14153.0
2018-09-12,COP,-10786.3,61,-0.9,-178.01,15000.0,0.0,0.0,-1061.13,-1061.13,-11871.78,-16412.08,14153.0
2018-09-12,CZK,-1767.26,47,0.8,-37.99,15000.0,0.0,0.0,-27.96,-27.96,-4241.21,-6544.17,14153.0
2018-09-12,HUF,7720.0,101,1.34,76.34,15000.0,0.0,0.0,191.29,191.29,-23484.73,-27204.42,14153.0
2018-09-12,INR,2444.43,55,0.97,44.8,15000.0,0.0,0.0,-135.79,-135.79,-3419.57,-5295.26,14153.0
2018-09-12,ILS,907.79,35,0.88,26.07,15000.0,0.0,0.0,-108.18,-108.18,-23281.2,-28332.95,14153.0
2018-09-12,KRW,5034.02,28,1.09,176.74,15000.0,0.0,0.0,436.14,436.14,-16253.94,-18201.56,14153.0
2018-09-12,MXN,-2230.8,96,0.16,-23.16,15000.0,0.0,0.0,-150.12,-150.12,9083.83,6695.48,14153.0
2018-09-12,PLN,4230.21,24,1.38,173.15,15000.0,0.0,0.0,116.35,116.35,-9246.99,-11595.0,14153.0
2018-09-12,ZAR,2647.84,81,1.08,32.81,15000.0,0.0,0.0,87.95,87.95,-15778.91,-18247.19,14153.0
2018-09-13,CLP,869.79,52,0.81,16.64,15000.0,0.0,0.0,14.03,14.03,21415.99,16716.79,14172.0
2018-09-13,CNY,2309.04,45,0.61,51.15,15000.0,0.0,0.0,56.0,56.0,11609.9,10568.65,14172.0
2018-09-13,COP,-10786.3,61,-0.9,-177.82,15000.0,0.0,0.0,-658.2,-658.2,-12529.98,-17070.28,14172.0
2018-09-13,CZK,-1767.26,46,0.81,-38.05,15000.0,0.0,0.0,19.95,19.95,-4221.26,-6524.22,14172.0
2018-09-13,HUF,7720.0,101,1.33,76.71,15000.0,0.0,0.0,298.57,298.57,-23186.16,-26905.85,14172.0
2018-09-13,INR,2444.43,54,0.96,45.01,15000.0,0.0,0.0,1.02,1.02,-3418.56,-5294.24,14172.0
2018-09-13,ILS,907.79,35,0.87,26.19,15000.0,0.0,0.0,75.69,75.69,-23205.51,-28257.26,14172.0
2018-09-13,KRW,5034.02,28,1.09,177.59,15000.0,0.0,0.0,-449.5,-449.5,-16703.44,-18651.06,14172.0
2018-09-13,MXN,-2230.8,96,0.11,-23.28,15000.0,0.0,0.0,-179.89,-179.89,8903.94,6515.59,14172.0
2018-09-13,PLN,4230.21,24,1.36,174.08,15000.0,0.0,0.0,82.67,82.67,-9164.32,-11512.33,14172.0
2018-09-13,ZAR,2647.84,80,1.07,32.97,15000.0,0.0,0.0,198.35,198.35,-15580.56,-18048.84,14172.0
2018-09-14,CLP,869.79,52,0.81,16.73,15000.0,0.0,0.0,-37.3,-37.3,21378.7,16679.49,14266.0
2018-09-14,CNY,2309.04,45,0.62,51.29,15000.0,0.0,0.0,79.95,79.95,11689.85,10648.6,14266.0
2018-09-14,COP,-10786.3,61,-0.89,-177.74,15000.0,0.0,0.0,138.92,138.92,-12391.06,-16931.36,14266.0
2018-09-14,CZK,-1767.26,46,0.82,-38.17,15000.0,0.0,0.0,-29.07,-29.07,-4250.33,-6553.29,14266.0
2018-09-14,HUF,7720.0,100,1.33,77.11,15000.0,0.0,0.0,81.63,81.63,-23104.53,-26824.22,14266.0
2018-09-14,INR,2444.43,55,0.96,44.17,15000.0,0.0,0.0,-125.13,-125.13,-3543.68,-5419.37,14266.0
2018-09-14,ILS,907.79,34,0.87,26.34,15000.0,0.0,0.0,3.78,3.78,-23201.73,-28253.48,14266.0
2018-09-14,KRW,5034.02,29,1.09,176.46,15000.0,0.0,0.0,-637.01,-637.01,-17340.45,-19288.07,14266.0
2018-09-14,MXN,-2230.8,96,0.08,-23.35,15000.0,0.0,0.0,72.79,72.79,8976.73,6588.38,14266.0
2018-09-14,PLN,4230.21,24,1.34,174.87,15000.0,0.0,0.0,-81.32,-81.32,-9245.64,-11593.65,14266.0
2018-09-14,ZAR,2647.84,80,1.08,33.14,15000.0,0.0,0.0,-202.35,-202.35,-15782.91,-18251.19,14266.0
2018-09-17,CLP,869.79,52,0.81,16.81,15000.0,0.0,0.0,4.99,4.99,21383.69,16684.48,14351.0
2018-09-17,CNY,2309.04,45,0.62,51.56,15000.0,0.0,0.0,86.66,86.66,11776.51,10735.26,14351.0
2018-09-17,COP,-10786.3,61,-0.89,-176.57,15000.0,0.0,0.0,-248.67,-248.67,-12639.73,-17180.03,14351.0
2018-09-17,CZK,-1767.26,46,0.83,-38.38,15000.0,0.0,0.0,42.81,42.81,-4207.52,-6510.48,14351.0
2018-09-17,HUF,7720.0,100,1.34,77.53,15000.0,0.0,0.0,-293.08,-293.08,-23397.61,-27117.3,14351.0
2018-09-17,INR,2444.43,55,0.96,44.28,15000.0,0.0,0.0,-40.11,-40.11,-3583.79,-5459.48,14351.0
2018-09-17,ILS,907.79,34,0.87,26.46,15000.0,0.0,0.0,61.74,61.74,-23139.99,-28191.74,14351.0
2018-09-17,KRW,5034.02,29,1.09,174.4,15000.0,0.0,0.0,-106.63,-106.63,-17447.09,-19394.7,14351.0
2018-09-17,MXN,-2230.8,95,0.03,-23.44,15000.0,0.0,0.0,59.94,59.94,9036.67,6648.33,14351.0
2018-09-17,PLN,4230.21,24,1.32,175.8,15000.0,0.0,0.0,-85.58,-85.58,-9331.22,-11679.22,14351.0
2018-09-17,ZAR,2647.84,79,1.08,33.32,15000.0,0.0,0.0,-105.25,-105.25,-15888.16,-18356.44,14351.0
2018-09-18,CLP,869.79,51,0.79,16.9,15000.0,0.0,0.0,5.02,5.02,21388.71,16689.5,14406.0
2018-09-18,CNY,2309.04,45,0.63,51.85,15000.0,0.0,0.0,-85.35,-85.35,11691.16,10649.92,14406.0
2018-09-18,COP,-10786.3,61,-0.88,-176.57,15000.0,0.0,0.0,248.58,248.58,-12391.15,-16931.46,14406.0
2018-09-18,CZK,-1767.26,46,0.84,-38.58,15000.0,0.0,0.0,49.69,49.69,-4157.83,-6460.79,14406.0
2018-09-18,HUF,7720.0,99,1.34,77.96,15000.0,0.0,0.0,-297.18,-297.18,-23694.79,-27414.48,14406.0
2018-09-18,INR,2444.43,55,0.96,44.34,15000.0,0.0,0.0,-126.48,-126.48,-3710.27,-5585.96,14406.0
2018-09-18,ILS,907.79,34,0.88,26.59,15000.0,0.0,0.0,-1.88,-1.88,-23141.87,-28193.62,14406.0
2018-09-18,KRW,5034.02,29,1.1,173.21,15000.0,0.0,0.0,-139.94,-139.94,-17587.02,-19534.64,14406.0
2018-09-18,MXN,-2230.8,95,0.02,-23.51,15000.0,0.0,0.0,36.53,36.53,9073.21,6684.86,14406.0
2018-09-18,PLN,4230.21,24,1.31,176.75,15000.0,0.0,0.0,-44.87,-44.87,-9376.09,-11724.09,14406.0
2018-09-18,ZAR,2647.84,79,1.1,33.47,15000.0,0.0,0.0,93.78,93.78,-15794.38,-18262.66,14406.0
2018-09-19,CLP,869.79,51,0.76,16.99,15000.0,0.0,0.0,5.05,5.05,21393.76,16694.55,14358.0
2018-09-19,CNY,2309.04,44,0.65,52.12,15000.0,0.0,0.0,-113.88,-113.88,11577.29,10536.04,14358.0
2018-09-19,COP,-10786.3,61,-0.89,-177.53,15000.0,0.0,0.0,251.82,251.82,-12139.33,-16679.63,14358.0
2018-09-19,CZK,-1767.26,46,0.86,-38.73,15000.0,0.0,0.0,156.47,156.47,-4001.36,-6304.32,14358.0
2018-09-19,HUF,7720.0,99,1.36,78.25,15000.0,0.0,0.0,673.03,673.03,-23021.76,-26741.45,14358.0
2018-09-19,INR,2444.43,55,0.97,44.58,15000.0,0.0,0.0,159.71,159.71,-3550.56,-5426.25,14358.0
2018-09-19,ILS,907.79,34,0.89,26.52,15000.0,0.0,0.0,8.7,8.7,-23133.17,-28184.92,14358.0
2018-09-19,KRW,5034.02,30,1.11,166.75,15000.0,0.0,0.0,-556.65,-556.65,-18143.68,-20091.29,14358.0
2018-09-19,MXN,-2230.8,94,-0.01,-23.64,15000.0,0.0,0.0,-0.67,-0.67,9072.54,6684.19,14358.0
2018-09-19,PLN,4230.21,24,1.31,177.7,15000.0,0.0,0.0,102.43,102.43,-9273.66,-11621.66,14358.0
2018-09-19,ZAR,2647.84,79,1.11,33.47,15000.0,0.0,0.0,310.41,310.41,-15483.97,-17952.25,14358.0
2018-09-20,CLP,869.79,51,0.75,17.07,15000.0,0.0,0.0,-47.91,-47.91,21345.85,16646.64,14869.0
2018-09-20,CNY,2309.04,44,0.66,51.99,15000.0,0.0,0.0,-268.34,-268.34,11308.95,10267.7,14869.0
2018-09-20,COP,-10786.3,60,-0.89,-178.45,15000.0,0.0,0.0,-106.01,-106.01,-12245.34,-16785.64,14869.0
2018-09-20,CZK,746.75,45,0.88,16.43,15000.0,2514.01,82.74,28.71,-54.03,-3972.65,-6358.35,14869.0
2018-09-20,HUF,7720.0,98,1.36,78.58,15000.0,0.0,0.0,227.96,227.96,-22793.8,-26513.49,14869.0
2018-09-20,INR,2444.43,55,0.97,44.83,15000.0,0.0,0.0,7.71,7.71,-3542.86,-5418.54,14869.0
2018-09-20,ILS,907.79,34,0.9,26.64,15000.0,0.0,0.0,-134.99,-134.99,-23268.16,-28319.91,14869.0
2018-09-20,KRW,5034.02,32,1.12,159.51,15000.0,0.0,0.0,-671.98,-671.98,-18815.66,-20763.28,14869.0
2018-09-20,MXN,-2230.8,94,0.03,-23.74,15000.0,0.0,0.0,25.55,25.55,9098.09,6709.74,14869.0
2018-09-20,PLN,4230.21,24,1.3,178.3,15000.0,0.0,0.0,-183.37,-183.37,-9457.03,-11805.03,14869.0
2018-09-20,ZAR,2647.84,79,1.13,33.51,15000.0,0.0,0.0,160.63,160.63,-15323.34,-17791.61,14869.0
2018-09-21,CLP,869.79,51,0.68,17.16,15000.0,0.0,0.0,40.44,40.44,21386.29,16687.08,14852.0
2018-09-21,CNY,2309.04,44,0.68,51.99,15000.0,0.0,0.0,139.67,139.67,11448.63,10407.38,14852.0
2018-09-21,COP,-10786.3,60,-0.9,-179.43,15000.0,0.0,0.0,-341.81,-341.81,-12587.15,-17127.45,14852.0
2018-09-21,CZK,746.75,45,0.9,16.5,15000.0,0.0,0.0,27.36,27.36,-3945.29,-6330.99,14852.0
2018-09-21,HUF,7720.0,98,1.37,78.62,15000.0,0.0,0.0,607.1,607.1,-22186.7,-25906.39,14852.0
2018-09-21,INR,2444.43,54,0.98,44.94,15000.0,0.0,0.0,126.48,126.48,-3416.38,-5292.07,14852.0
2018-09-21,ILS,907.79,34,0.91,26.76,15000.0,0.0,0.0,6.66,6.66,-23261.5,-28313.25,14852.0
2018-09-21,KRW,5034.02,32,1.14,158.04,15000.0,0.0,0.0,327.4,327.4,-18488.25,-20435.87,14852.0
2018-09-21,MXN,-2230.8,93,0.06,-23.87,15000.0,0.0,0.0,-40.06,-40.06,9058.03,6669.68,14852.0
2018-09-21,PLN,4230.21,24,1.29,178.83,15000.0,0.0,0.0,-124.56,-124.56,-9581.58,-11929.59,14852.0
2018-09-21,ZAR,2647.84,80,1.13,33.3,15000.0,0.0,0.0,21.07,21.07,-15302.27,-17770.54,14852.0
2018-09-24,CLP,869.79,50,0.63,17.23,15000.0,0.0,0.0,-70.35,-70.35,21315.94,16616.73,14823.0
2018-09-24,CNY,2309.04,45,0.7,51.78,15000.0,0.0,0.0,-16.43,-16.43,11432.2,10390.95,14823.0
2018-09-24,COP,-10786.3,60,-0.91,-180.41,15000.0,0.0,0.0,31.04,31.04,-12556.11,-17096.41,14823.0
2018-09-24,CZK,746.75,45,0.93,16.57,15000.0,0.0,0.0,-19.74,-19.74,-3965.03,-6350.73,14823.0
2018-09-24,HUF,7720.0,99,1.39,78.26,15000.0,0.0,0.0,141.88,141.88,-22044.81,-25764.5,14823.0
2018-09-24,INR,2444.43,54,0.99,45.17,15000.0,0.0,0.0,-396.66,-396.66,-3813.04,-5688.73,14823.0
2018-09-24,ILS,907.79,34,0.93,26.81,15000.0,0.0,0.0,14.05,14.05,-23247.45,-28299.2,14823.0
2018-09-24,KRW,5034.02,32,1.16,157.07,15000.0,0.0,0.0,16.15,16.15,-18472.1,-20419.72,14823.0
2018-09-24,MXN,-2230.8,93,0.11,-23.97,15000.0,0.0,0.0,-126.03,-126.03,8932.0,6543.66,14823.0
2018-09-24,PLN,4230.21,24,1.3,178.89,15000.0,0.0,0.0,-262.68,-262.68,-9844.26,-12192.27,14823.0
2018-09-24,ZAR,2647.84,80,1.15,32.9,15000.0,0.0,0.0,25.31,25.31,-15276.96,-17745.23,14823.0
2018-09-25,CLP,869.79,50,0.59,17.27,15000.0,0.0,0.0,-36.74,-36.74,21279.2,16579.99,14804.0
2018-09-25,CNY,2309.04,45,0.73,51.85,15000.0,0.0,0.0,49.16,49.16,11481.36,10440.11,14804.0
2018-09-25,COP,-10786.3,59,-0.91,-181.41,15000.0,0.0,0.0,152.03,152.03,-12404.08,-16944.38,14804.0
2018-09-25,CZK,746.75,45,0.96,16.65,15000.0,0.0,0.0,-14.79,-14.79,-3979.83,-6365.52,14804.0
2018-09-25,HUF,7720.0,99,1.41,78.06,15000.0,0.0,0.0,-426.83,-426.83,-22471.64,-26191.33,14804.0
2018-09-25,INR,2444.43,54,1.01,45.38,15000.0,0.0,0.0,100.38,100.38,-3712.66,-5588.35,14804.0
2018-09-25,ILS,907.79,34,0.95,26.65,15000.0,0.0,0.0,-86.85,-86.85,-23334.3,-28386.06,14804.0
2018-09-25,KRW,5034.02,32,1.18,156.62,15000.0,0.0,0.0,14.46,14.46,-18457.64,-20405.26,14804.0
2018-09-25,MXN,-2230.8,93,0.16,-24.01,15000.0,0.0,0.0,-80.68,-80.68,8851.32,6462.97,14804.0
2018-09-25,PLN,4230.21,24,1.3,178.31,15000.0,0.0,0.0,-225.83,-225.83,-10070.09,-12418.09,14804.0
2018-09-25,ZAR,2647.84,81,1.16,32.8,15000.0,0.0,0.0,-97.02,-97.02,-15373.97,-17842.25,14804.0
2018-09-26,CLP,869.79,50,0.56,17.33,15000.0,0.0,0.0,24.64,24.64,21303.84,16604.63,14818.0
2018-09-26,CNY,2309.04,44,0.74,52.1,15000.0,0.0,0.0,70.47,70.47,11551.83,10510.58,14818.0
2018-09-26,COP,-10786.3,59,-0.92,-182.31,15000.0,0.0,0.0,-262.49,-262.49,-12666.57,-17206.87,14818.0
2018-09-26,CZK,746.75,45,0.97,16.71,15000.0,0.0,0.0,35.96,35.96,-3943.87,-6329.57,14818.0
2018-09-26,HUF,7720.0,99,1.41,78.13,15000.0,0.0,0.0,350.19,350.19,-22121.46,-25841.15,14818.0
2018-09-26,INR,2444.43,54,1.01,45.61,15000.0,0.0,0.0,150.19,150.19,-3562.48,-5438.16,14818.0
2018-09-26,ILS,907.79,34,0.96,26.54,15000.0,0.0,0.0,19.02,19.02,-23315.28,-28367.03,14818.0
2018-09-26,KRW,5034.02,32,1.18,157.27,15000.0,0.0,0.0,8.23,8.23,-18449.41,-20397.03,14818.0
2018-09-26,MXN,-2230.8,93,0.19,-23.9,15000.0,0.0,0.0,-169.81,-169.81,8681.51,6293.16,14818.0
2018-09-26,PLN,4230.21,24,1.3,178.27,15000.0,0.0,0.0,233.28,233.28,-9836.81,-12184.81,14818.0
2018-09-26,ZAR,2647.84,81,1.17,32.85,15000.0,0.0,0.0,150.11,150.11,-15223.86,-17692.14,14818.0
2018-09-27,CLP,869.79,50,0.56,17.42,15000.0,0.0,0.0,53.72,53.72,21357.56,16658.35,14834.0
2018-09-27,CNY,2309.04,44,0.74,52.16,15000.0,0.0,0.0,125.17,125.17,11677.0,10635.76,14834.0
2018-09-27,COP,-10786.3,59,-0.92,-183.2,15000.0,0.0,0.0,-146.74,-146.74,-12813.31,-17353.61,14834.0
