Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-08,CZK,583.48,37,0.08,15.73,15000.0,0.0,0.0,-62.96,-62.96,-2543.41,-4568.59,18413.0
2017-03-08,HUF,4684.56,52,0.08,89.36,15000.0,0.0,0.0,-508.62,-508.62,-14868.55,-17521.51,18413.0
2017-03-08,INR,3575.03,68,0.07,52.37,15000.0,0.0,0.0,25.43,25.43,9118.9,7454.83,18413.0
2017-03-08,ILS,-1124.85,22,-0.0,-51.5,15000.0,0.0,0.0,-12.21,-12.21,-20409.89,-22898.31,18413.0
2017-03-08,KRW,5170.07,34,0.06,149.95,15000.0,0.0,0.0,234.23,234.23,-22279.3,-23856.48,18413.0
2017-03-08,MXN,4334.33,150,0.08,28.97,15000.0,0.0,0.0,-98.18,-98.18,17649.35,15894.97,18413.0
2017-03-08,PLN,1846.2,41,0.06,44.98,15000.0,0.0,0.0,-14.24,-14.24,-10899.51,-12605.51,18413.0
2017-03-08,ZAR,-13112.25,74,-0.97,-178.38,15000.0,0.0,0.0,311.75,311.75,-14235.58,-15895.09,18413.0
2017-03-09,CLP,-9369.05,57,-0.61,-163.0,15000.0,0.0,0.0,18.4,18.4,30946.84,27673.15,18440.0
2017-03-09,CNY,2782.3,70,0.18,39.92,15000.0,0.0,0.0,60.85,60.85,1524.63,739.36,18440.0
2017-03-09,COP,648.09,108,-0.14,6.02,15000.0,0.0,0.0,0.45,0.45,-13527.74,-17206.46,18440.0
2017-03-09,CZK,583.48,37,0.05,15.66,15000.0,0.0,0.0,1.58,1.58,-2541.83,-4567.01,18440.0
2017-03-09,HUF,2075.03,52,0.05,39.78,15000.0,-2609.53,148.72,-212.61,-361.33,-15081.16,-17882.85,18440.0
2017-03-09,INR,3575.03,68,0.04,52.65,15000.0,0.0,0.0,8.8,8.8,9127.69,7463.62,18440.0
2017-03-09,ILS,-1124.85,22,-0.03,-51.64,15000.0,0.0,0.0,-16.24,-16.24,-20426.13,-22914.54,18440.0
2017-03-09,KRW,5170.07,34,0.03,150.34,15000.0,0.0,0.0,-66.46,-66.46,-22345.75,-23922.94,18440.0
2017-03-09,MXN,4334.33,149,0.14,29.11,15000.0,0.0,0.0,-158.05,-158.05,17491.3,15736.92,18440.0
2017-03-09,PLN,1846.2,41,0.03,45.19,15000.0,0.0,0.0,133.07,133.07,-10766.44,-12472.44,18440.0
2017-03-09,ZAR,-13112.25,73,-0.96,-179.36,15000.0,0.0,0.0,341.99,341.99,-13893.6,-15553.1,18440.0
2017-03-10,CLP,-9369.05,57,-0.6,-163.9,15000.0,0.0,0.0,-527.65,-527.65,30419.18,27145.5,18459.0
2017-03-10,CNY,2782.3,69,0.16,40.1,15000.0,0.0,0.0,130.13,130.13,1654.76,869.5,18459.0
2017-03-10,COP,648.09,107,-0.1,6.05,15000.0,0.0,0.0,21.98,21.98,-13505.76,-17184.48,18459.0
2017-03-10,CZK,583.48,37,0.03,15.57,15000.0,0.0,0.0,-78.35,-78.35,-2620.18,-4645.35,18459.0
2017-03-10,HUF,2075.03,52,0.01,39.83,15000.0,0.0,0.0,-155.9,-155.9,-15237.06,-18038.75,18459.0
2017-03-10,INR,3575.03,68,0.01,52.91,15000.0,0.0,0.0,31.95,31.95,9159.64,7495.57,18459.0
2017-03-10,ILS,-1124.85,22,-0.06,-51.87,15000.0,0.0,0.0,13.24,13.24,-20412.89,-22901.31,18459.0
2017-03-10,KRW,5170.07,34,0.0,150.99,15000.0,0.0,0.0,276.99,276.99,-22068.77,-23645.95,18459.0
2017-03-10,MXN,6843.24,148,0.2,46.22,15000.0,2508.91,17.11,125.36,108.26,17616.67,15845.18,18459.0
2017-03-10,PLN,1846.2,41,-0.01,45.44,15000.0,0.0,0.0,-135.08,-135.08,-10901.52,-12607.52,18459.0
2017-03-10,ZAR,-13112.25,73,-0.95,-180.33,15000.0,0.0,0.0,-204.3,-204.3,-14097.89,-15757.4,18459.0
2017-03-13,CLP,-9369.05,57,-0.61,-164.75,15000.0,0.0,0.0,76.43,76.43,30495.62,27221.93,18115.0
2017-03-13,CNY,2782.3,69,0.14,40.31,15000.0,0.0,0.0,265.61,265.61,1920.37,1135.1,18115.0
2017-03-13,COP,3300.43,107,-0.08,30.99,15000.0,2652.34,74.8,-1.43,-76.24,-13507.19,-17260.71,18115.0
2017-03-13,CZK,583.48,38,0.02,15.52,15000.0,0.0,0.0,25.72,25.72,-2594.45,-4619.63,18115.0
2017-03-13,HUF,2075.03,52,-0.02,39.74,15000.0,0.0,0.0,95.77,95.77,-15141.3,-17942.98,18115.0
2017-03-13,INR,3575.03,67,-0.02,53.17,15000.0,0.0,0.0,-6.39,-6.39,9153.25,7489.18,18115.0
2017-03-13,ILS,-1124.85,22,-0.09,-52.15,15000.0,0.0,0.0,0.21,0.21,-20412.68,-22901.1,18115.0
2017-03-13,KRW,5170.07,34,-0.02,151.82,15000.0,0.0,0.0,169.32,169.32,-21899.45,-23476.63,18115.0
2017-03-13,MXN,6843.24,147,0.27,46.47,15000.0,0.0,0.0,110.09,110.09,17726.75,15955.26,18115.0
2017-03-13,PLN,1846.2,40,-0.04,45.69,15000.0,0.0,0.0,62.13,62.13,-10839.39,-12545.38,18115.0
2017-03-13,ZAR,-13112.25,72,-0.96,-181.33,15000.0,0.0,0.0,-181.16,-181.16,-14279.06,-15938.56,18115.0
2017-03-14,CLP,-9369.05,57,-0.62,-165.62,15000.0,0.0,0.0,37.71,37.71,30533.33,27259.64,18154.0
2017-03-14,CNY,2782.3,69,0.12,40.52,15000.0,0.0,0.0,-79.5,-79.5,1840.87,1055.6,18154.0
2017-03-14,COP,3300.43,106,-0.06,31.16,15000.0,0.0,0.0,72.29,72.29,-13434.91,-17188.43,18154.0
2017-03-14,CZK,583.48,38,0.01,15.51,15000.0,0.0,0.0,1.1,1.1,-2593.36,-4618.53,18154.0
2017-03-14,HUF,2075.03,53,-0.05,39.51,15000.0,0.0,0.0,-32.38,-32.38,-15173.68,-17975.37,18154.0
2017-03-14,INR,3575.03,67,-0.04,53.45,15000.0,0.0,0.0,-33.3,-33.3,9119.95,7455.88,18154.0
2017-03-14,ILS,-1124.85,21,-0.12,-52.44,15000.0,0.0,0.0,-22.5,-22.5,-20435.18,-22923.6,18154.0
2017-03-14,KRW,5170.07,34,-0.04,151.74,15000.0,0.0,0.0,-14.58,-14.58,-21914.02,-23491.21,18154.0
2017-03-14,MXN,6843.24,146,0.31,46.73,15000.0,0.0,0.0,-82.34,-82.34,17644.41,15872.92,18154.0
2017-03-14,PLN,1846.2,40,-0.08,45.94,15000.0,0.0,0.0,-36.46,-36.46,-10875.85,-12581.84,18154.0
2017-03-14,ZAR,-13112.25,72,-0.97,-182.15,15000.0,0.0,0.0,164.37,164.37,-14114.68,-15774.18,18154.0
2017-03-15,CLP,-9369.05,56,-0.63,-166.52,15000.0,0.0,0.0,30.5,30.5,30563.82,27290.13,18623.0
2017-03-15,CNY,2782.3,70,0.12,40.0,15000.0,0.0,0.0,207.86,207.86,2048.73,1263.46,18623.0
2017-03-15,COP,3300.43,106,-0.05,31.11,15000.0,0.0,0.0,358.34,358.34,-13076.56,-16830.08,18623.0
2017-03-15,CZK,583.48,37,0.0,15.59,15000.0,0.0,0.0,10.22,10.22,-2583.14,-4608.31,18623.0
2017-03-15,HUF,2075.03,52,-0.06,39.61,15000.0,0.0,0.0,-24.54,-24.54,-15198.22,-17999.91,18623.0
2017-03-15,INR,3575.03,67,-0.05,53.62,15000.0,0.0,0.0,271.48,271.48,9391.43,7727.36,18623.0
2017-03-15,ILS,-1124.85,21,-0.13,-52.72,15000.0,0.0,0.0,-18.45,-18.45,-20453.64,-22942.05,18623.0
2017-03-15,KRW,2411.41,34,-0.05,70.95,15000.0,-2758.65,121.19,29.12,-92.07,-21884.9,-23583.28,18623.0
2017-03-15,MXN,9489.63,146,0.36,65.04,15000.0,2646.4,18.31,433.52,415.21,18077.93,16288.13,18623.0
2017-03-15,PLN,1846.2,40,-0.1,46.19,15000.0,0.0,0.0,-8.68,-8.68,-10884.53,-12590.52,18623.0
2017-03-15,ZAR,-13112.25,72,-0.97,-183.14,15000.0,0.0,0.0,-164.63,-164.63,-14279.31,-15938.82,18623.0
2017-03-16,CLP,-9369.05,56,-0.66,-167.35,15000.0,0.0,0.0,-238.26,-238.26,30325.56,27051.88,18602.0
2017-03-16,CNY,2782.3,69,0.11,40.1,15000.0,0.0,0.0,-357.54,-357.54,1691.19,905.92,18602.0
2017-03-16,COP,3300.43,107,-0.03,30.72,15000.0,0.0,0.0,326.64,326.64,-12749.93,-16503.45,18602.0
2017-03-16,CZK,583.48,37,-0.0,15.68,15000.0,0.0,0.0,23.4,23.4,-2559.74,-4584.92,18602.0
2017-03-16,HUF,2075.03,52,-0.08,39.83,15000.0,0.0,0.0,138.83,138.83,-15059.39,-17861.08,18602.0
2017-03-16,INR,3575.03,66,-0.06,53.83,15000.0,0.0,0.0,-64.2,-64.2,9327.23,7663.16,18602.0
2017-03-16,ILS,-1124.85,21,-0.15,-52.93,15000.0,0.0,0.0,-74.09,-74.09,-20527.73,-23016.14,18602.0
2017-03-16,KRW,2411.41,34,-0.06,70.25,15000.0,0.0,0.0,286.63,286.63,-21598.27,-23296.65,18602.0
2017-03-16,MXN,9489.63,145,0.37,65.25,15000.0,0.0,0.0,-264.01,-264.01,17813.92,16024.12,18602.0
2017-03-16,PLN,1846.2,40,-0.13,46.44,15000.0,0.0,0.0,105.7,105.7,-10778.82,-12484.82,18602.0
2017-03-16,ZAR,-13112.25,72,-0.99,-183.08,15000.0,0.0,0.0,-1829.2,-1829.2,-16108.52,-17768.02,18602.0
2017-03-17,CLP,-9369.05,56,-0.68,-168.26,15000.0,0.0,0.0,-293.95,-293.95,30031.61,26757.92,18570.0
2017-03-17,CNY,2782.3,69,0.11,40.32,15000.0,0.0,0.0,-192.07,-192.07,1499.12,713.85,18570.0
2017-03-17,COP,3300.43,109,-0.03,30.34,15000.0,0.0,0.0,135.99,135.99,-12613.93,-16367.45,18570.0
2017-03-17,CZK,583.48,37,-0.01,15.66,15000.0,0.0,0.0,3.5,3.5,-2556.24,-4581.41,18570.0
2017-03-17,HUF,2075.03,52,-0.09,39.81,15000.0,0.0,0.0,132.2,132.2,-14927.19,-17728.88,18570.0
2017-03-17,INR,3575.03,66,-0.07,54.1,15000.0,0.0,0.0,-60.97,-60.97,9266.26,7602.19,18570.0
2017-03-17,ILS,-1124.85,21,-0.16,-53.12,15000.0,0.0,0.0,-1.85,-1.85,-20529.57,-23017.99,18570.0
2017-03-17,KRW,2411.41,35,-0.07,69.88,15000.0,0.0,0.0,48.05,48.05,-21550.22,-23248.6,18570.0
2017-03-17,MXN,9489.63,145,0.39,65.5,15000.0,0.0,0.0,151.32,151.32,17965.23,16175.44,18570.0
2017-03-17,PLN,1846.2,40,-0.14,46.65,15000.0,0.0,0.0,-32.63,-32.63,-10811.45,-12517.45,18570.0
2017-03-17,ZAR,-13112.25,72,-1.01,-182.82,15000.0,0.0,0.0,-403.42,-403.42,-16511.93,-18171.43,18570.0
2017-03-20,CLP,-9369.05,55,-0.69,-168.98,15000.0,0.0,0.0,-384.73,-384.73,29646.88,26373.2,18504.0
2017-03-20,CNY,2782.3,69,0.1,40.35,15000.0,0.0,0.0,-56.43,-56.43,1442.68,657.42,18504.0
2017-03-20,COP,3300.43,110,-0.02,29.98,15000.0,0.0,0.0,-6.18,-6.18,-12620.11,-16373.63,18504.0
2017-03-20,CZK,583.48,37,-0.01,15.63,15000.0,0.0,0.0,34.21,34.21,-2522.02,-4547.2,18504.0
2017-03-20,HUF,2075.03,52,-0.11,39.86,15000.0,0.0,0.0,47.27,47.27,-14879.93,-17681.62,18504.0
2017-03-20,INR,3575.03,66,-0.08,54.28,15000.0,0.0,0.0,143.13,143.13,9409.39,7745.32,18504.0
2017-03-20,ILS,-1124.85,21,-0.17,-53.26,15000.0,0.0,0.0,-18.57,-18.57,-20548.14,-23036.56,18504.0
2017-03-20,KRW,2411.41,34,-0.08,69.94,15000.0,0.0,0.0,-75.47,-75.47,-21625.7,-23324.07,18504.0
2017-03-20,MXN,9489.63,144,0.42,65.74,15000.0,0.0,0.0,206.34,206.34,18171.57,16381.77,18504.0
2017-03-20,PLN,1846.2,39,-0.16,46.87,15000.0,0.0,0.0,51.62,51.62,-10759.83,-12465.83,18504.0
2017-03-20,ZAR,-13112.25,72,-1.03,-182.07,15000.0,0.0,0.0,-588.69,-588.69,-17100.62,-18760.13,18504.0
2017-03-21,CLP,-9369.05,55,-0.68,-169.24,15000.0,0.0,0.0,-458.63,-458.63,29188.25,25914.57,18556.0
2017-03-21,CNY,2782.3,69,0.09,40.51,15000.0,0.0,0.0,61.45,61.45,1504.14,718.87,18556.0
2017-03-21,COP,3300.43,112,-0.0,29.51,15000.0,0.0,0.0,185.01,185.01,-12435.1,-16188.62,18556.0
2017-03-21,CZK,583.48,38,-0.02,15.56,15000.0,0.0,0.0,18.85,18.85,-2503.18,-4528.35,18556.0
2017-03-21,HUF,-604.01,52,-0.12,-11.53,15000.0,-2679.04,154.16,141.65,-12.51,-14738.28,-17694.13,18556.0
2017-03-21,INR,3575.03,66,-0.09,54.33,15000.0,0.0,0.0,121.18,121.18,9530.57,7866.5,18556.0
2017-03-21,ILS,-1124.85,21,-0.19,-53.31,15000.0,0.0,0.0,-56.08,-56.08,-20604.22,-23092.64,18556.0
2017-03-21,KRW,2411.41,34,-0.1,69.95,15000.0,0.0,0.0,12.03,12.03,-21613.66,-23312.04,18556.0
2017-03-21,MXN,9489.63,144,0.45,65.91,15000.0,0.0,0.0,99.35,99.35,18270.92,16481.13,18556.0
2017-03-21,PLN,1846.2,39,-0.18,47.01,15000.0,0.0,0.0,32.29,32.29,-10727.54,-12433.54,18556.0
2017-03-21,ZAR,-13112.25,72,-1.06,-180.88,15000.0,0.0,0.0,-165.77,-165.77,-17266.39,-18925.9,18556.0
2017-03-22,CLP,-9369.05,55,-0.68,-168.92,15000.0,0.0,0.0,-396.08,-396.08,28792.17,25518.48,18261.0
2017-03-22,CNY,2782.3,68,0.08,40.64,15000.0,0.0,0.0,166.98,166.98,1671.12,885.85,18261.0
2017-03-22,COP,3300.43,113,0.01,29.26,15000.0,0.0,0.0,178.24,178.24,-12256.86,-16010.38,18261.0
2017-03-22,CZK,583.48,38,-0.03,15.27,15000.0,0.0,0.0,73.59,73.59,-2429.59,-4454.77,18261.0
2017-03-22,HUF,-604.01,53,-0.13,-11.35,15000.0,0.0,0.0,-39.32,-39.32,-14777.61,-17733.45,18261.0
2017-03-22,INR,3575.03,66,-0.1,54.51,15000.0,0.0,0.0,127.52,127.52,9658.09,7994.02,18261.0
2017-03-22,ILS,-1124.85,21,-0.2,-53.49,15000.0,0.0,0.0,24.4,24.4,-20579.83,-23068.24,18261.0
2017-03-22,KRW,2411.41,35,-0.11,69.67,15000.0,0.0,0.0,134.05,134.05,-21479.62,-23177.99,18261.0
2017-03-22,MXN,9489.63,143,0.46,66.18,15000.0,0.0,0.0,315.72,315.72,18586.64,16796.85,18261.0
2017-03-22,PLN,1846.2,39,-0.2,46.79,15000.0,0.0,0.0,178.75,178.75,-10548.79,-12254.79,18261.0
2017-03-22,ZAR,-13112.25,75,-1.08,-175.64,15000.0,0.0,0.0,-2196.0,-2196.0,-19462.4,-21121.9,18261.0
2017-03-23,CLP,-9369.05,55,-0.68,-168.9,15000.0,0.0,0.0,-63.49,-63.49,28728.68,25454.99,18185.0
2017-03-23,CNY,2782.3,68,0.07,40.73,15000.0,0.0,0.0,187.55,187.55,1858.67,1073.4,18185.0
2017-03-23,COP,3300.43,113,0.02,29.28,15000.0,0.0,0.0,22.66,22.66,-12234.2,-15987.72,18185.0
2017-03-23,CZK,583.48,38,-0.04,15.16,15000.0,0.0,0.0,-21.63,-21.63,-2451.22,-4476.39,18185.0
2017-03-23,HUF,-604.01,54,-0.15,-11.22,15000.0,0.0,0.0,-27.61,-27.61,-14805.22,-17761.06,18185.0
2017-03-23,INR,3575.03,65,-0.11,54.61,15000.0,0.0,0.0,43.76,43.76,9701.85,8037.78,18185.0
2017-03-23,ILS,-1124.85,21,-0.22,-53.72,15000.0,0.0,0.0,-44.99,-44.99,-20624.81,-23113.23,18185.0
2017-03-23,KRW,2411.41,34,-0.13,69.99,15000.0,0.0,0.0,-19.41,-19.41,-21499.03,-23197.4,18185.0
2017-03-23,MXN,9489.63,143,0.48,66.27,15000.0,0.0,0.0,221.44,221.44,18808.09,17018.29,18185.0
2017-03-23,PLN,1846.2,39,-0.22,46.78,15000.0,0.0,0.0,21.08,21.08,-10527.72,-12233.71,18185.0
2017-03-23,ZAR,-13112.25,75,-1.11,-175.13,15000.0,0.0,0.0,496.54,496.54,-18965.86,-20625.36,18185.0
2017-03-24,CLP,-9369.05,55,-0.68,-169.6,15000.0,0.0,0.0,358.18,358.18,29086.86,25813.17,18194.0
2017-03-24,CNY,2782.3,69,0.06,40.54,15000.0,0.0,0.0,46.76,46.76,1905.43,1120.16,18194.0
2017-03-24,COP,3300.43,112,0.03,29.39,15000.0,0.0,0.0,-49.14,-49.14,-12283.34,-16036.85,18194.0
2017-03-24,CZK,583.48,39,-0.05,15.04,15000.0,0.0,0.0,12.78,12.78,-2438.43,-4463.61,18194.0
2017-03-24,HUF,-604.01,55,-0.16,-11.04,15000.0,0.0,0.0,-58.15,-58.15,-14863.36,-17819.21,18194.0
2017-03-24,INR,3575.03,65,-0.12,54.68,15000.0,0.0,0.0,-36.92,-36.92,9664.93,8000.86,18194.0
2017-03-24,ILS,-1124.85,21,-0.23,-53.95,15000.0,0.0,0.0,-8.63,-8.63,-20633.44,-23121.86,18194.0
2017-03-24,KRW,2411.41,34,-0.14,70.38,15000.0,0.0,0.0,-97.67,-97.67,-21596.69,-23295.07,18194.0
2017-03-24,MXN,9489.63,143,0.5,66.42,15000.0,0.0,0.0,38.56,38.56,18846.65,17056.86,18194.0
2017-03-24,PLN,1846.2,40,-0.24,46.64,15000.0,0.0,0.0,30.85,30.85,-10496.86,-12202.86,18194.0
2017-03-24,ZAR,-13112.25,75,-1.13,-175.67,15000.0,0.0,0.0,648.73,648.73,-18317.13,-19976.63,18194.0
2017-03-27,CLP,-9369.05,55,-0.67,-170.46,15000.0,0.0,0.0,-101.19,-101.19,28985.67,25711.98,18273.0
2017-03-27,CNY,2782.3,69,0.04,40.15,15000.0,0.0,0.0,71.24,71.24,1976.67,1191.4,18273.0
2017-03-27,COP,3300.43,112,0.04,29.52,15000.0,0.0,0.0,-39.04,-39.04,-12322.37,-16075.89,18273.0
2017-03-27,CZK,583.48,39,-0.06,14.95,15000.0,0.0,0.0,20.77,20.77,-2417.66,-4442.84,18273.0
2017-03-27,HUF,-604.01,55,-0.17,-10.92,15000.0,0.0,0.0,4.37,4.37,-14858.99,-17814.83,18273.0
2017-03-27,INR,973.3,65,-0.12,14.88,15000.0,-2601.73,79.59,218.73,139.14,9883.66,8140.0,18273.0
2017-03-27,ILS,-1124.85,21,-0.25,-54.15,15000.0,0.0,0.0,-32.0,-32.0,-20665.44,-23153.86,18273.0
2017-03-27,KRW,2411.41,34,-0.15,70.52,15000.0,0.0,0.0,198.9,198.9,-21397.79,-23096.17,18273.0
2017-03-27,MXN,9489.63,142,0.49,66.74,15000.0,0.0,0.0,-332.16,-332.16,18514.49,16724.7,18273.0
2017-03-27,PLN,1846.2,40,-0.25,46.59,15000.0,0.0,0.0,14.28,14.28,-10482.58,-12188.58,18273.0
2017-03-27,ZAR,-13112.25,76,-1.16,-173.1,15000.0,0.0,0.0,4231.98,4231.98,-14085.14,-15744.65,18273.0
2017-03-28,CLP,-9369.05,55,-0.68,-171.13,15000.0,0.0,0.0,619.46,619.46,29605.13,26331.44,18223.0
2017-03-28,CNY,2782.3,70,0.04,39.79,15000.0,0.0,0.0,56.1,56.1,2032.76,1247.5,18223.0
2017-03-28,COP,3300.43,111,0.05,29.66,15000.0,0.0,0.0,102.67,102.67,-12219.71,-15973.23,18223.0
2017-03-28,CZK,583.48,39,-0.07,14.91,15000.0,0.0,0.0,6.51,6.51,-2411.15,-4436.33,18223.0
2017-03-28,HUF,-604.01,57,-0.17,-10.62,15000.0,0.0,0.0,-106.13,-106.13,-14965.12,-17920.96,18223.0
2017-03-28,INR,973.3,65,-0.13,14.93,15000.0,0.0,0.0,-6.88,-6.88,9876.78,8133.13,18223.0
2017-03-28,ILS,-1124.85,21,-0.25,-54.45,15000.0,0.0,0.0,16.25,16.25,-20649.2,-23137.62,18223.0
2017-03-28,KRW,2411.41,34,-0.16,70.82,15000.0,0.0,0.0,-96.0,-96.0,-21493.79,-23192.17,18223.0
2017-03-28,MXN,9489.63,141,0.49,67.11,15000.0,0.0,0.0,-418.14,-418.14,18096.36,16306.56,18223.0
2017-03-28,PLN,1846.2,40,-0.25,46.66,15000.0,0.0,0.0,-25.78,-25.78,-10508.36,-12214.36,18223.0
2017-03-28,ZAR,-13112.25,77,-1.18,-169.33,15000.0,0.0,0.0,544.33,544.33,-13540.81,-15200.32,18223.0
2017-03-29,CLP,-9369.05,55,-0.69,-171.63,15000.0,0.0,0.0,-198.1,-198.1,29407.03,26133.34,17988.0
2017-03-29,CNY,2782.3,70,0.04,39.94,15000.0,0.0,0.0,-231.38,-231.38,1801.38,1016.11,17988.0
2017-03-29,COP,3300.43,111,0.05,29.83,15000.0,0.0,0.0,43.11,43.11,-12176.59,-15930.11,17988.0
2017-03-29,CZK,583.48,39,-0.07,14.94,15000.0,0.0,0.0,31.76,31.76,-2379.39,-4404.57,17988.0
2017-03-29,HUF,-604.01,59,-0.16,-10.3,15000.0,0.0,0.0,-54.84,-54.84,-15019.96,-17975.8,17988.0
2017-03-29,INR,973.3,65,-0.12,15.0,15000.0,0.0,0.0,-14.95,-14.95,9861.83,8118.18,17988.0
2017-03-29,ILS,-1124.85,21,-0.25,-54.69,15000.0,0.0,0.0,-33.77,-33.77,-20682.97,-23171.38,17988.0
2017-03-29,KRW,2411.41,34,-0.16,71.19,15000.0,0.0,0.0,65.21,65.21,-21428.58,-23126.95,17988.0
2017-03-29,MXN,9489.63,141,0.5,67.46,15000.0,0.0,0.0,624.81,624.81,18721.17,16931.37,17988.0
2017-03-29,PLN,1846.2,39,-0.24,46.91,15000.0,0.0,0.0,-23.4,-23.4,-10531.76,-12237.76,17988.0
2017-03-29,ZAR,-13112.25,81,-1.18,-161.57,15000.0,0.0,0.0,-256.14,-256.14,-13796.96,-15456.46,17988.0
2017-03-30,CLP,-9369.05,54,-0.71,-172.0,15000.0,0.0,0.0,70.26,70.26,29477.29,26203.6,18046.0
2017-03-30,CNY,2782.3,69,0.04,40.13,15000.0,0.0,0.0,95.95,95.95,1897.33,1112.06,18046.0
2017-03-30,COP,3300.43,110,0.04,29.98,15000.0,0.0,0.0,-101.11,-101.11,-12277.7,-16031.22,18046.0
2017-03-30,CZK,583.48,40,-0.06,14.6,15000.0,0.0,0.0,106.26,106.26,-2273.13,-4298.31,18046.0
2017-03-30,HUF,-604.01,60,-0.15,-10.07,15000.0,0.0,0.0,-6.79,-6.79,-15026.75,-17982.59,18046.0
2017-03-30,INR,973.3,65,-0.11,15.07,15000.0,0.0,0.0,11.43,11.43,9873.27,8129.61,18046.0
2017-03-30,ILS,-1124.85,20,-0.24,-54.97,15000.0,0.0,0.0,-15.19,-15.19,-20698.16,-23186.57,18046.0
2017-03-30,KRW,2411.41,34,-0.15,71.51,15000.0,0.0,0.0,35.71,35.71,-21392.87,-23091.24,18046.0
2017-03-30,MXN,9489.63,140,0.5,67.81,15000.0,0.0,0.0,302.12,302.12,19023.29,17233.49,18046.0
2017-03-30,PLN,1846.2,39,-0.23,47.14,15000.0,0.0,0.0,95.59,95.59,-10436.18,-12142.17,18046.0
2017-03-30,ZAR,-13112.25,81,-1.18,-161.71,15000.0,0.0,0.0,-3362.32,-3362.32,-17159.27,-18818.78,18046.0
2017-03-31,CLP,-9369.05,54,-0.69,-172.75,15000.0,0.0,0.0,-1259.58,-1259.58,28217.71,24944.02,17757.0
2017-03-31,CNY,2782.3,69,0.04,40.32,15000.0,0.0,0.0,47.66,47.66,1944.99,1159.72,17757.0
2017-03-31,COP,3300.43,109,0.03,30.15,15000.0,0.0,0.0,44.86,44.86,-12232.85,-15986.37,17757.0
2017-03-31,CZK,583.48,41,-0.05,14.28,15000.0,0.0,0.0,13.36,13.36,-2259.77,-4284.95,17757.0
2017-03-31,HUF,-604.01,61,-0.14,-9.93,15000.0,0.0,0.0,-24.27,-24.27,-15051.02,-18006.86,17757.0
2017-03-31,INR,973.3,64,-0.1,15.16,15000.0,0.0,0.0,-48.17,-48.17,9825.09,8081.44,17757.0
2017-03-31,ILS,-1124.85,20,-0.23,-55.26,15000.0,0.0,0.0,1.63,1.63,-20696.52,-23184.94,17757.0
2017-03-31,KRW,2411.41,34,-0.15,71.78,15000.0,0.0,0.0,-46.85,-46.85,-21439.72,-23138.09,17757.0
2017-03-31,MXN,9489.63,139,0.51,68.18,15000.0,0.0,0.0,-172.9,-172.9,18850.39,17060.59,17757.0
2017-03-31,PLN,1846.2,39,-0.21,47.18,15000.0,0.0,0.0,174.59,174.59,-10261.59,-11967.59,17757.0
2017-03-31,ZAR,-13112.25,85,-1.17,-154.9,15000.0,0.0,0.0,4531.49,4531.49,-12627.78,-14287.29,17757.0
2017-04-03,CLP,-9369.05,54,-0.66,-173.43,15000.0,0.0,0.0,-214.45,-214.45,28003.26,24729.57,17693.0
2017-04-03,CNY,2782.3,69,0.04,40.54,15000.0,0.0,0.0,-4.74,-4.74,1940.25,1154.99,17693.0
2017-04-03,COP,3300.43,109,0.01,30.31,15000.0,0.0,0.0,1.49,1.49,-12231.35,-15984.87,17693.0
2017-04-03,CZK,583.48,41,-0.05,14.07,15000.0,0.0,0.0,2.2,2.2,-2257.57,-4282.74,17693.0
2017-04-03,HUF,-604.01,61,-0.13,-9.83,15000.0,0.0,0.0,17.17,17.17,-15033.84,-17989.69,17693.0
2017-04-03,INR,973.3,64,-0.08,15.21,15000.0,0.0,0.0,-25.05,-25.05,9800.04,8056.39,17693.0
2017-04-03,ILS,-1124.85,20,-0.22,-55.56,15000.0,0.0,0.0,-14.81,-14.81,-20711.34,-23199.76,17693.0
2017-04-03,KRW,2411.41,33,-0.14,72.17,15000.0,0.0,0.0,50.71,50.71,-21389.0,-23087.38,17693.0
2017-04-03,MXN,9489.63,138,0.51,68.55,15000.0,0.0,0.0,-274.11,-274.11,18576.27,16786.48,17693.0
2017-04-03,PLN,1846.2,39,-0.2,47.08,15000.0,0.0,0.0,86.96,86.96,-10174.63,-11880.62,17693.0
2017-04-03,ZAR,-13112.25,85,-1.16,-153.49,15000.0,0.0,0.0,1442.37,1442.37,-11185.42,-12844.92,17693.0
2017-04-04,CLP,-9369.05,54,-0.63,-173.21,15000.0,0.0,0.0,-131.2,-131.2,27872.06,24598.37,17657.0
2017-04-04,CNY,2782.3,68,0.03,40.76,15000.0,0.0,0.0,0.94,0.94,1941.19,1155.92,17657.0
2017-04-04,COP,3300.43,108,-0.01,30.47,15000.0,0.0,0.0,-20.12,-20.12,-12251.47,-16004.99,17657.0
2017-04-04,CZK,583.48,42,-0.05,13.93,15000.0,0.0,0.0,-14.07,-14.07,-2271.63,-4296.81,17657.0
2017-04-04,HUF,-604.01,61,-0.11,-9.88,15000.0,0.0,0.0,9.15,9.15,-15024.69,-17980.54,17657.0
2017-04-04,INR,973.3,64,-0.05,15.27,15000.0,0.0,0.0,-1.56,-1.56,9798.48,8054.83,17657.0
