Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-16,PLN,-496.08,29,0.17,-17.31,15000.0,0.0,0.0,-26.87,-26.87,20204.69,9315.15,16565.0
2018-03-16,ZAR,-9437.18,98,-1.33,-96.19,15000.0,0.0,0.0,83.79,83.79,15923.92,7018.38,16565.0
2018-03-19,CLP,-3845.89,50,-0.73,-76.19,15000.0,-2643.21,104.77,-31.15,-135.92,9100.8,-12030.0,15580.0
2018-03-19,CNY,1822.15,37,0.06,48.78,15000.0,0.0,0.0,-2.75,-2.75,1889.53,-1590.42,15580.0
2018-03-19,COP,-4642.77,70,-0.54,-66.59,15000.0,0.0,0.0,-15.04,-15.04,6176.83,-12775.43,15580.0
2018-03-19,CZK,-830.71,39,0.0,-21.22,15000.0,0.0,0.0,24.74,24.74,16069.39,6881.61,15580.0
2018-03-19,HUF,8645.26,40,0.67,217.14,15000.0,0.0,0.0,1.06,1.06,18454.55,2037.03,15580.0
2018-03-19,INR,-830.09,47,0.14,-17.75,15000.0,0.0,0.0,39.05,39.05,1859.54,-5909.62,15580.0
2018-03-19,ILS,2682.56,15,0.13,179.87,15000.0,0.0,0.0,-132.51,-132.51,4882.52,-15952.89,15580.0
2018-03-19,KRW,2084.8,32,0.13,65.74,15000.0,0.0,0.0,19.83,19.83,23585.1,16145.92,15580.0
2018-03-19,MXN,-7778.98,101,-0.95,-77.1,15000.0,3133.85,30.47,123.82,93.35,2557.94,-5348.45,15580.0
2018-03-19,PLN,-496.08,29,0.11,-17.09,15000.0,0.0,0.0,-5.72,-5.72,20198.97,9309.43,15580.0
2018-03-19,ZAR,-9437.18,98,-1.47,-96.58,15000.0,0.0,0.0,280.55,280.55,16204.47,7298.93,15580.0
2018-03-20,CLP,-6725.21,50,-1.14,-133.54,15000.0,-2879.32,114.71,41.1,-73.6,9141.91,-12103.6,15295.0
2018-03-20,CNY,1822.15,37,0.04,48.72,15000.0,0.0,0.0,156.49,156.49,2046.02,-1433.92,15295.0
2018-03-20,COP,-1645.32,69,-0.41,-23.73,15000.0,2997.45,128.59,172.35,43.76,6349.18,-12731.67,15295.0
2018-03-20,CZK,-830.71,39,-0.1,-21.15,15000.0,0.0,0.0,62.57,62.57,16131.96,6944.18,15295.0
2018-03-20,HUF,6091.12,40,0.49,153.75,15000.0,-2554.14,190.19,66.8,-123.39,18521.35,1913.64,15295.0
2018-03-20,INR,-830.09,47,0.04,-17.84,15000.0,0.0,0.0,27.62,27.62,1887.16,-5881.99,15295.0
2018-03-20,ILS,2682.56,15,0.03,180.84,15000.0,0.0,0.0,120.26,120.26,5002.78,-15832.64,15295.0
2018-03-20,KRW,2084.8,32,0.05,65.88,15000.0,0.0,0.0,-29.43,-29.43,23555.67,16116.49,15295.0
2018-03-20,MXN,-7778.98,100,-0.82,-77.52,15000.0,0.0,0.0,209.48,209.48,2767.41,-5138.97,15295.0
2018-03-20,PLN,-496.08,29,-0.1,-17.0,15000.0,0.0,0.0,39.69,39.69,20238.66,9349.12,15295.0
2018-03-20,ZAR,-9437.18,97,-1.68,-97.09,15000.0,0.0,0.0,-377.6,-377.6,15826.87,6921.33,15295.0
2018-03-21,CLP,-6725.21,50,-1.38,-134.17,15000.0,0.0,0.0,282.55,282.55,9424.46,-11821.05,15610.0
2018-03-21,CNY,1822.15,37,-0.06,48.78,15000.0,0.0,0.0,-7.92,-7.92,2038.1,-1441.85,15610.0
2018-03-21,COP,-1645.32,69,-0.2,-23.86,15000.0,0.0,0.0,47.0,47.0,6396.19,-12684.67,15610.0
2018-03-21,CZK,-830.71,39,-0.27,-21.13,15000.0,0.0,0.0,34.74,34.74,16166.7,6978.92,15610.0
2018-03-21,HUF,6091.12,39,0.22,154.58,15000.0,0.0,0.0,127.17,127.17,18648.52,2040.81,15610.0
2018-03-21,INR,-830.09,46,-0.17,-17.94,15000.0,0.0,0.0,15.97,15.97,1903.13,-5866.02,15610.0
2018-03-21,ILS,2682.56,15,-0.17,181.5,15000.0,0.0,0.0,-191.43,-191.43,4811.34,-16024.07,15610.0
2018-03-21,KRW,2084.8,31,-0.12,66.23,15000.0,0.0,0.0,4.83,4.83,23560.5,16121.32,15610.0
2018-03-21,MXN,-3673.02,100,-0.63,-36.8,15000.0,4105.96,40.72,-346.5,-387.22,2420.91,-5526.19,15610.0
2018-03-21,PLN,-3641.58,29,-0.4,-125.46,15000.0,-3145.5,162.69,41.47,-121.22,20280.13,9227.9,15610.0
2018-03-21,ZAR,-11939.35,97,-1.82,-123.49,15000.0,-2502.17,39.61,-108.92,-148.53,15717.95,6772.8,15610.0
2018-03-22,CLP,-10253.0,50,-1.7,-205.34,15000.0,-3527.79,142.35,-607.96,-750.31,8816.5,-12571.36,17421.0
2018-03-22,CNY,1822.15,38,-0.08,47.66,15000.0,0.0,0.0,367.51,367.51,2405.6,-1074.34,17421.0
2018-03-22,COP,1591.66,69,-0.09,23.16,15000.0,3236.98,141.06,-3.63,-144.69,6392.55,-12829.36,17421.0
2018-03-22,CZK,-830.71,39,-0.3,-21.21,15000.0,0.0,0.0,-45.1,-45.1,16121.61,6933.82,17421.0
2018-03-22,HUF,6091.12,39,0.11,155.16,15000.0,0.0,0.0,377.6,377.6,19026.11,2418.41,17421.0
2018-03-22,INR,-830.09,46,-0.26,-18.0,15000.0,0.0,0.0,42.69,42.69,1945.82,-5823.33,17421.0
2018-03-22,ILS,2682.56,15,-0.25,182.45,15000.0,0.0,0.0,408.61,408.61,5219.96,-15615.46,17421.0
2018-03-22,KRW,2084.8,31,-0.15,66.43,15000.0,0.0,0.0,164.95,164.95,23725.46,16286.28,17421.0
2018-03-22,MXN,-3673.02,99,-0.39,-36.93,15000.0,0.0,0.0,-131.25,-131.25,2289.66,-5657.44,17421.0
2018-03-22,PLN,-3641.58,29,-0.58,-126.15,15000.0,0.0,0.0,-473.7,-473.7,19806.43,8754.19,17421.0
2018-03-22,ZAR,-11939.35,96,-1.84,-124.13,15000.0,0.0,0.0,-441.81,-441.81,15276.14,6330.99,17421.0
2018-03-23,CLP,-10253.0,50,-1.97,-206.33,15000.0,0.0,0.0,172.42,172.42,8988.92,-12398.94,15336.0
2018-03-23,CNY,1822.15,39,-0.12,46.97,15000.0,0.0,0.0,29.37,29.37,2434.97,-1044.97,15336.0
2018-03-23,COP,1591.66,68,0.09,23.27,15000.0,0.0,0.0,23.2,23.2,6415.76,-12806.16,15336.0
2018-03-23,CZK,-830.71,39,-0.36,-21.32,15000.0,0.0,0.0,-65.9,-65.9,16055.71,6867.92,15336.0
2018-03-23,HUF,3543.7,39,-0.02,90.74,15000.0,-2547.43,193.28,-218.49,-411.76,18807.63,2006.65,15336.0
2018-03-23,INR,-830.09,46,-0.45,-18.0,15000.0,0.0,0.0,-0.13,-0.13,1945.68,-5823.47,15336.0
2018-03-23,ILS,2682.56,15,-0.41,183.43,15000.0,0.0,0.0,-69.48,-69.48,5150.48,-15684.93,15336.0
2018-03-23,KRW,2084.8,31,-0.23,66.24,15000.0,0.0,0.0,176.89,176.89,23902.35,16463.17,15336.0
2018-03-23,MXN,2185.63,99,0.07,22.08,15000.0,5858.65,59.01,13.05,-45.96,2302.71,-5703.41,15336.0
2018-03-23,PLN,-6429.85,29,-0.9,-223.52,15000.0,-2788.27,146.06,84.5,-61.56,19890.93,8692.63,15336.0
2018-03-23,ZAR,-9125.98,96,-1.85,-95.27,15000.0,2813.37,43.3,-335.88,-379.18,14940.26,5951.82,15336.0
2018-03-26,CLP,-10253.0,49,-2.15,-207.34,15000.0,0.0,0.0,-223.85,-223.85,8765.07,-12622.79,15349.0
2018-03-26,CNY,1822.15,39,-0.14,46.74,15000.0,0.0,0.0,-129.94,-129.94,2305.03,-1174.92,15349.0
2018-03-26,COP,1591.66,68,0.23,23.39,15000.0,0.0,0.0,109.31,109.31,6525.07,-12696.85,15349.0
2018-03-26,CZK,-830.71,39,-0.36,-21.44,15000.0,0.0,0.0,6.93,6.93,16062.64,6874.85,15349.0
2018-03-26,HUF,3543.7,39,-0.1,91.07,15000.0,0.0,0.0,166.34,166.34,18973.97,2172.98,15349.0
2018-03-26,INR,-830.09,46,-0.58,-17.95,15000.0,0.0,0.0,69.14,69.14,2014.82,-5754.33,15349.0
2018-03-26,ILS,2682.56,15,-0.51,184.19,15000.0,0.0,0.0,-9.93,-9.93,5140.55,-15694.86,15349.0
2018-03-26,KRW,2084.8,31,-0.24,66.4,15000.0,0.0,0.0,-114.68,-114.68,23787.67,16348.49,15349.0
2018-03-26,MXN,2185.63,99,0.35,22.16,15000.0,0.0,0.0,67.44,67.44,2370.15,-5635.97,15349.0
2018-03-26,PLN,-6429.85,29,-1.11,-224.53,15000.0,0.0,0.0,-224.38,-224.38,19666.55,8468.26,15349.0
2018-03-26,ZAR,-9125.98,96,-1.78,-95.43,15000.0,0.0,0.0,-141.52,-141.52,14798.74,5810.29,15349.0
2018-03-27,CLP,-10253.0,49,-2.12,-208.08,15000.0,0.0,0.0,-284.65,-284.65,8480.42,-12907.44,15492.0
2018-03-27,CNY,1822.15,39,-0.15,46.13,15000.0,0.0,0.0,275.84,275.84,2580.87,-899.08,15492.0
2018-03-27,COP,4181.52,68,0.33,61.79,15000.0,2589.86,115.18,-25.48,-140.66,6499.59,-12837.51,15492.0
2018-03-27,CZK,-830.71,39,-0.37,-21.41,15000.0,0.0,0.0,-58.25,-58.25,16004.39,6816.61,15492.0
2018-03-27,HUF,3543.7,39,-0.2,91.48,15000.0,0.0,0.0,-52.37,-52.37,18921.59,2120.61,15492.0
2018-03-27,INR,-830.09,46,-0.66,-18.03,15000.0,0.0,0.0,-163.46,-163.46,1851.36,-5917.79,15492.0
2018-03-27,ILS,2682.56,14,-0.56,185.15,15000.0,0.0,0.0,17.69,17.69,5158.24,-15677.17,15492.0
2018-03-27,KRW,2084.8,31,-0.26,66.5,15000.0,0.0,0.0,-0.07,-0.07,23787.59,16348.42,15492.0
2018-03-27,MXN,2185.63,99,0.47,22.16,15000.0,0.0,0.0,44.4,44.4,2414.55,-5591.57,15492.0
2018-03-27,PLN,-6429.85,29,-1.21,-225.59,15000.0,0.0,0.0,-204.07,-204.07,19462.48,8264.19,15492.0
2018-03-27,ZAR,-9125.98,95,-1.73,-95.75,15000.0,0.0,0.0,-100.92,-100.92,14697.81,5709.37,15492.0
2018-03-28,CLP,-10253.0,49,-2.0,-208.1,15000.0,0.0,0.0,-134.46,-134.46,8345.96,-13041.9,15490.0
2018-03-28,CNY,1822.15,41,-0.08,44.96,15000.0,0.0,0.0,150.05,150.05,2730.92,-749.02,15490.0
2018-03-28,COP,4181.52,67,0.31,62.07,15000.0,0.0,0.0,13.65,13.65,6513.24,-12823.86,15490.0
2018-03-28,CZK,-830.71,39,-0.36,-21.18,15000.0,0.0,0.0,-34.9,-34.9,15969.49,6781.71,15490.0
2018-03-28,HUF,3543.7,39,-0.18,91.84,15000.0,0.0,0.0,139.88,139.88,19061.48,2260.49,15490.0
2018-03-28,INR,-830.09,46,-0.62,-18.13,15000.0,0.0,0.0,93.82,93.82,1945.18,-5823.97,15490.0
2018-03-28,ILS,2682.56,14,-0.52,186.12,15000.0,0.0,0.0,-192.09,-192.09,4966.15,-15869.26,15490.0
2018-03-28,KRW,2084.8,31,-0.2,66.36,15000.0,0.0,0.0,101.77,101.77,23889.37,16450.19,15490.0
2018-03-28,MXN,2185.63,99,0.46,22.18,15000.0,0.0,0.0,84.59,84.59,2499.14,-5506.98,15490.0
2018-03-28,PLN,-6429.85,29,-1.17,-225.59,15000.0,0.0,0.0,-24.1,-24.1,19438.38,8240.09,15490.0
2018-03-28,ZAR,-9125.98,95,-1.73,-96.22,15000.0,0.0,0.0,228.07,228.07,14925.89,5937.44,15490.0
2018-03-29,CLP,-10253.0,49,-1.83,-209.17,15000.0,0.0,0.0,97.54,97.54,8443.5,-12944.35,15525.0
2018-03-29,CNY,1822.15,40,-0.09,44.99,15000.0,0.0,0.0,-22.82,-22.82,2708.1,-771.85,15525.0
2018-03-29,COP,4181.52,67,0.32,62.35,15000.0,0.0,0.0,13.71,13.71,6526.95,-12810.14,15525.0
2018-03-29,CZK,-830.71,39,-0.37,-21.13,15000.0,0.0,0.0,13.17,13.17,15982.66,6794.87,15525.0
2018-03-29,HUF,3543.7,38,-0.15,92.34,15000.0,0.0,0.0,-99.83,-99.83,18961.65,2160.67,15525.0
2018-03-29,INR,-830.09,46,-0.63,-18.23,15000.0,0.0,0.0,1.98,1.98,1947.16,-5821.99,15525.0
2018-03-29,ILS,2682.56,14,-0.54,187.05,15000.0,0.0,0.0,218.44,218.44,5184.59,-15650.82,15525.0
2018-03-29,KRW,2084.8,31,-0.21,66.58,15000.0,0.0,0.0,15.44,15.44,23904.81,16465.63,15525.0
2018-03-29,MXN,2185.63,98,0.26,22.26,15000.0,0.0,0.0,-3.17,-3.17,2495.97,-5510.15,15525.0
2018-03-29,PLN,-6429.85,28,-1.17,-226.73,15000.0,0.0,0.0,-206.14,-206.14,19232.24,8033.94,15525.0
2018-03-29,ZAR,-9125.98,94,-1.73,-96.67,15000.0,0.0,0.0,579.33,579.33,15505.21,6516.77,15525.0
2018-03-30,CLP,-10253.0,49,-1.68,-210.13,15000.0,0.0,0.0,-46.28,-46.28,8397.22,-12990.64,15549.0
2018-03-30,CNY,1822.15,40,-0.03,45.07,15000.0,0.0,0.0,6.23,6.23,2714.33,-765.62,15549.0
2018-03-30,COP,4181.52,67,0.26,62.65,15000.0,0.0,0.0,13.78,13.78,6540.73,-12796.37,15549.0
2018-03-30,CZK,-830.71,39,-0.33,-21.2,15000.0,0.0,0.0,-6.33,-6.33,15976.32,6788.54,15549.0
2018-03-30,HUF,3543.7,38,-0.07,92.84,15000.0,0.0,0.0,-18.39,-18.39,18943.25,2142.27,15549.0
2018-03-30,INR,-830.09,45,-0.6,-18.33,15000.0,0.0,0.0,-1.84,-1.84,1945.32,-5823.83,15549.0
2018-03-30,ILS,2682.56,14,-0.5,187.96,15000.0,0.0,0.0,-88.12,-88.12,5096.47,-15738.94,15549.0
2018-03-30,KRW,2084.8,31,-0.15,66.91,15000.0,0.0,0.0,70.29,70.29,23975.1,16535.92,15549.0
2018-03-30,MXN,2185.63,98,0.21,22.32,15000.0,0.0,0.0,4.92,4.92,2500.89,-5505.23,15549.0
2018-03-30,PLN,-6429.85,28,-1.13,-227.73,15000.0,0.0,0.0,1.04,1.04,19233.28,8034.99,15549.0
2018-03-30,ZAR,-9125.98,94,-1.69,-97.05,15000.0,0.0,0.0,-33.56,-33.56,15471.65,6483.21,15549.0
2018-04-02,CLP,-10253.0,49,-1.52,-211.09,15000.0,0.0,0.0,-235.91,-235.91,8161.31,-13226.55,15570.0
2018-04-02,CNY,1822.15,40,0.17,45.04,15000.0,0.0,0.0,-65.26,-65.26,2649.07,-830.88,15570.0
2018-04-02,COP,4181.52,66,0.03,62.95,15000.0,0.0,0.0,-123.67,-123.67,6417.06,-12920.04,15570.0
2018-04-02,CZK,-830.71,39,-0.14,-21.24,15000.0,0.0,0.0,-9.55,-9.55,15966.78,6778.99,15570.0
2018-04-02,HUF,3543.7,38,0.12,93.33,15000.0,0.0,0.0,15.67,15.67,18958.92,2157.94,15570.0
2018-04-02,INR,-830.09,45,-0.46,-18.37,15000.0,0.0,0.0,-1.85,-1.85,1943.47,-5825.68,15570.0
2018-04-02,ILS,2682.56,14,-0.31,188.99,15000.0,0.0,0.0,79.66,79.66,5176.13,-15659.28,15570.0
2018-04-02,KRW,2084.8,31,0.1,67.17,15000.0,0.0,0.0,-36.91,-36.91,23938.19,16499.01,15570.0
2018-04-02,MXN,2185.63,97,0.36,22.45,15000.0,0.0,0.0,-156.85,-156.85,2344.04,-5662.08,15570.0
2018-04-02,PLN,-6429.85,28,-1.0,-228.98,15000.0,0.0,0.0,70.16,70.16,19303.44,8105.15,15570.0
2018-04-02,ZAR,-9125.98,94,-1.64,-97.34,15000.0,0.0,0.0,31.73,31.73,15503.39,6514.94,15570.0
2018-04-03,CLP,-10253.0,48,-1.31,-212.13,15000.0,0.0,0.0,-175.98,-175.98,7985.33,-13402.53,15445.0
2018-04-03,CNY,1822.15,40,0.36,45.24,15000.0,0.0,0.0,113.57,113.57,2762.64,-717.31,15445.0
2018-04-03,COP,924.77,66,-0.12,14.0,15000.0,-3256.75,146.85,84.6,-62.25,6501.66,-12982.29,15445.0
2018-04-03,CZK,-830.71,39,0.06,-21.36,15000.0,0.0,0.0,31.73,31.73,15998.51,6810.72,15445.0
2018-04-03,HUF,3543.7,38,0.26,93.82,15000.0,0.0,0.0,-80.34,-80.34,18878.58,2077.6,15445.0
2018-04-03,INR,-830.09,45,-0.34,-18.43,15000.0,0.0,0.0,-6.56,-6.56,1936.91,-5832.24,15445.0
2018-04-03,ILS,2682.56,14,-0.18,189.99,15000.0,0.0,0.0,-12.36,-12.36,5163.77,-15671.64,15445.0
2018-04-03,KRW,5012.82,31,0.3,161.26,15000.0,2928.02,141.13,175.62,34.5,24113.81,16533.5,15445.0
2018-04-03,MXN,2185.63,97,0.48,22.57,15000.0,0.0,0.0,106.61,106.61,2450.65,-5555.47,15445.0
2018-04-03,PLN,-6429.85,28,-0.94,-230.19,15000.0,0.0,0.0,65.93,65.93,19369.37,8171.08,15445.0
2018-04-03,ZAR,-9125.98,94,-1.7,-97.45,15000.0,0.0,0.0,180.23,180.23,15683.62,6695.17,15445.0
2018-04-04,CLP,-10253.0,48,-1.25,-213.25,15000.0,0.0,0.0,70.0,70.0,8055.33,-13332.53,15481.0
2018-04-04,CNY,1822.15,40,0.54,45.42,15000.0,0.0,0.0,170.99,170.99,2933.63,-546.32,15481.0
2018-04-04,COP,924.77,66,-0.21,14.07,15000.0,0.0,0.0,1.45,1.45,6503.11,-12980.83,15481.0
2018-04-04,CZK,-830.71,39,0.22,-21.47,15000.0,0.0,0.0,-15.94,-15.94,15982.57,6794.78,15481.0
2018-04-04,HUF,3543.7,38,0.35,94.22,15000.0,0.0,0.0,34.34,34.34,18912.92,2111.94,15481.0
2018-04-04,INR,-830.09,45,-0.29,-18.51,15000.0,0.0,0.0,-35.63,-35.63,1901.28,-5867.87,15481.0
2018-04-04,ILS,2682.56,14,-0.11,190.92,15000.0,0.0,0.0,3.08,3.08,5166.85,-15668.57,15481.0
2018-04-04,KRW,5012.82,31,0.44,160.27,15000.0,0.0,0.0,485.08,485.08,24598.89,17018.58,15481.0
2018-04-04,MXN,2185.63,96,0.47,22.69,15000.0,0.0,0.0,84.26,84.26,2534.92,-5471.2,15481.0
2018-04-04,PLN,-6429.85,28,-0.83,-231.34,15000.0,0.0,0.0,-480.7,-480.7,18888.67,7690.38,15481.0
2018-04-04,ZAR,-9125.98,94,-1.74,-97.58,15000.0,0.0,0.0,208.06,208.06,15891.68,6903.23,15481.0
2018-04-05,CLP,-7647.47,48,-1.09,-159.8,15000.0,2605.53,106.91,-201.85,-308.75,7853.48,-13641.28,13897.0
2018-04-05,CNY,1822.15,40,0.66,45.57,15000.0,0.0,0.0,-1.42,-1.42,2932.21,-547.73,13897.0
2018-04-05,COP,924.77,65,-0.26,14.15,15000.0,0.0,0.0,21.41,21.41,6524.52,-12959.43,13897.0
2018-04-05,CZK,1837.58,39,0.32,47.72,15000.0,2668.29,103.79,44.8,-59.0,16027.36,6735.79,13897.0
2018-04-05,HUF,3543.7,37,0.47,94.69,15000.0,0.0,0.0,-26.08,-26.08,18886.84,2085.85,13897.0
2018-04-05,INR,-830.09,45,-0.23,-18.33,15000.0,0.0,0.0,-139.13,-139.13,1762.15,-6007.0,13897.0
2018-04-05,ILS,2682.56,14,-0.08,191.82,15000.0,0.0,0.0,-46.97,-46.97,5119.88,-15715.54,13897.0
2018-04-05,KRW,5012.82,31,0.52,160.11,15000.0,0.0,0.0,-207.61,-207.61,24391.27,16810.97,13897.0
2018-04-05,MXN,2185.63,96,0.45,22.81,15000.0,0.0,0.0,32.95,32.95,2567.87,-5438.25,13897.0
2018-04-05,PLN,-6429.85,28,-0.72,-232.61,15000.0,0.0,0.0,34.63,34.63,18923.3,7725.01,13897.0
2018-04-05,ZAR,-9125.98,93,-1.73,-98.09,15000.0,0.0,0.0,-200.82,-200.82,15690.85,6702.41,13897.0
2018-04-06,CLP,-7647.47,48,-0.99,-160.17,15000.0,0.0,0.0,-434.4,-434.4,7419.08,-14075.68,15761.0
2018-04-06,CNY,4946.38,40,0.82,124.26,15000.0,3124.23,78.69,-40.52,-119.21,2891.69,-666.94,15761.0
2018-04-06,COP,-1717.87,65,-0.43,-26.39,15000.0,-2642.64,121.63,67.78,-53.85,6592.3,-13013.28,15761.0
2018-04-06,CZK,1837.58,38,0.51,47.98,15000.0,0.0,0.0,157.49,157.49,16184.85,6893.28,15761.0
2018-04-06,HUF,6372.14,37,0.66,171.14,15000.0,2828.45,229.35,-1.31,-230.66,18885.53,1855.2,15761.0
2018-04-06,INR,-830.09,46,-0.1,-18.04,15000.0,0.0,0.0,-42.35,-42.35,1719.8,-6049.35,15761.0
2018-04-06,ILS,2682.56,14,0.06,192.71,15000.0,0.0,0.0,-97.07,-97.07,5022.81,-15812.6,15761.0
2018-04-06,KRW,5012.82,31,0.66,159.45,15000.0,0.0,0.0,346.11,346.11,24737.38,17157.08,15761.0
2018-04-06,MXN,2185.63,95,0.23,22.93,15000.0,0.0,0.0,2.25,2.25,2570.12,-5436.0,15761.0
2018-04-06,PLN,-6429.85,28,-0.54,-233.81,15000.0,0.0,0.0,-197.31,-197.31,18725.99,7527.7,15761.0
2018-04-06,ZAR,-9125.98,93,-1.61,-98.58,15000.0,0.0,0.0,34.07,34.07,15724.92,6736.48,15761.0
2018-04-09,CLP,-7647.47,48,-0.85,-160.56,15000.0,0.0,0.0,-168.69,-168.69,7250.4,-14244.37,15931.0
2018-04-09,CNY,4946.38,40,0.8,124.33,15000.0,0.0,0.0,180.95,180.95,3072.64,-486.0,15931.0
2018-04-09,COP,-1717.87,65,-0.46,-26.47,15000.0,0.0,0.0,13.17,13.17,6605.47,-13000.11,15931.0
2018-04-09,CZK,1837.58,38,0.46,48.23,15000.0,0.0,0.0,38.78,38.78,16223.63,6932.05,15931.0
2018-04-09,HUF,6372.14,37,0.67,172.02,15000.0,0.0,0.0,517.28,517.28,19402.81,2372.48,15931.0
2018-04-09,INR,-830.09,47,-0.12,-17.79,15000.0,0.0,0.0,4.12,4.12,1723.92,-6045.23,15931.0
2018-04-09,ILS,2682.56,14,0.02,193.25,15000.0,0.0,0.0,-38.33,-38.33,4984.48,-15850.93,15931.0
2018-04-09,KRW,5012.82,32,0.58,158.89,15000.0,0.0,0.0,-106.5,-106.5,24630.88,17050.58,15931.0
2018-04-09,MXN,-3863.63,95,-0.39,-40.5,15000.0,-6049.26,63.42,93.65,30.22,2663.77,-5405.78,15931.0
2018-04-09,PLN,-6429.85,27,-0.48,-234.87,15000.0,0.0,0.0,-76.78,-76.78,18649.2,7450.91,15931.0
2018-04-09,ZAR,-9125.98,92,-1.52,-99.07,15000.0,0.0,0.0,77.46,77.46,15802.38,6813.94,15931.0
2018-04-10,CLP,-3015.49,47,-0.64,-63.6,15000.0,4631.98,193.92,216.09,22.17,7466.49,-14222.19,15213.0
2018-04-10,CNY,4946.38,40,0.61,124.78,15000.0,0.0,0.0,62.74,62.74,3135.38,-423.25,15213.0
2018-04-10,COP,-1717.87,65,-0.33,-26.47,15000.0,0.0,0.0,-113.88,-113.88,6491.59,-13113.99,15213.0
2018-04-10,CZK,1837.58,38,0.24,48.32,15000.0,0.0,0.0,80.56,80.56,16304.19,7012.61,15213.0
2018-04-10,HUF,6372.14,37,0.45,172.62,15000.0,0.0,0.0,149.84,149.84,19552.66,2522.32,15213.0
2018-04-10,INR,-830.09,47,-0.28,-17.68,15000.0,0.0,0.0,37.53,37.53,1761.45,-6007.7,15213.0
2018-04-10,ILS,2682.56,14,-0.22,194.14,15000.0,0.0,0.0,103.28,103.28,5087.76,-15747.65,15213.0
2018-04-10,KRW,5012.82,31,0.35,159.45,15000.0,0.0,0.0,-53.85,-53.85,24577.04,16996.73,15213.0
2018-04-10,MXN,-7221.22,95,-0.87,-76.01,15000.0,-3357.58,35.51,113.9,78.39,2777.67,-5327.39,15213.0
2018-04-10,PLN,-6429.85,27,-0.63,-235.96,15000.0,0.0,0.0,91.11,91.11,18740.32,7542.02,15213.0
2018-04-10,ZAR,-9125.98,92,-1.45,-99.58,15000.0,0.0,0.0,110.31,110.31,15912.69,6924.25,15213.0
2018-04-11,CLP,-3015.49,47,-0.49,-63.77,15000.0,0.0,0.0,-107.42,-107.42,7359.07,-14329.62,15340.0
2018-04-11,CNY,4946.38,39,0.41,125.47,15000.0,0.0,0.0,46.33,46.33,3181.71,-376.93,15340.0
2018-04-11,COP,1402.03,65,-0.1,21.5,15000.0,3119.91,143.94,-96.75,-240.69,6394.84,-13354.68,15340.0
2018-04-11,CZK,1837.58,38,-0.06,48.5,15000.0,0.0,0.0,-24.58,-24.58,16279.61,6988.03,15340.0
2018-04-11,HUF,6372.14,37,0.12,173.03,15000.0,0.0,0.0,205.5,205.5,19758.15,2727.82,15340.0
2018-04-11,INR,-3921.41,47,-0.56,-83.74,15000.0,-3091.32,132.13,49.77,-82.36,1811.22,-6090.06,15340.0
2018-04-11,ILS,2682.56,14,-0.52,195.09,15000.0,0.0,0.0,24.13,24.13,5111.89,-15723.52,15340.0
2018-04-11,KRW,5012.82,31,0.04,160.33,15000.0,0.0,0.0,92.71,92.71,24669.75,17089.44,15340.0
2018-04-11,MXN,-7221.22,94,-1.21,-76.42,15000.0,0.0,0.0,72.77,72.77,2850.43,-5254.62,15340.0
2018-04-11,PLN,-6429.85,27,-0.84,-236.84,15000.0,0.0,0.0,-655.25,-655.25,18085.06,6886.77,15340.0
2018-04-11,ZAR,-9125.98,91,-1.41,-100.12,15000.0,0.0,0.0,-73.72,-73.72,15838.98,6850.53,15340.0
2018-04-12,CLP,190.06,47,-0.57,4.04,15000.0,3205.55,135.61,25.74,-109.87,7384.81,-14439.49,17393.0
2018-04-12,CNY,4946.38,39,0.28,126.08,15000.0,0.0,0.0,-218.34,-218.34,2963.37,-595.27,17393.0
2018-04-12,COP,1402.03,66,0.08,21.36,15000.0,0.0,0.0,65.53,65.53,6460.37,-13289.15,17393.0
2018-04-12,CZK,1837.58,38,-0.33,48.35,15000.0,0.0,0.0,77.2,77.2,16356.81,7065.23,17393.0
2018-04-12,HUF,2657.96,37,-0.13,72.43,15000.0,-3714.18,301.79,-187.86,-489.64,19570.3,2238.18,17393.0
2018-04-12,INR,-3921.41,47,-0.71,-84.09,15000.0,0.0,0.0,51.22,51.22,1862.44,-6038.84,17393.0
2018-04-12,ILS,-287.88,14,-0.78,-21.03,15000.0,-2970.43,432.25,-85.22,-517.47,5026.67,-16240.99,17393.0
2018-04-12,KRW,2306.24,31,-0.25,74.13,15000.0,-2706.59,129.31,-15.93,-145.24,24653.82,16944.21,17393.0
2018-04-12,MXN,-11294.21,94,-1.8,-120.18,15000.0,-4072.99,43.76,-88.35,-132.1,2762.09,-5386.73,17393.0
2018-04-12,PLN,-6429.85,27,-1.01,-237.3,15000.0,0.0,0.0,-177.93,-177.93,17907.13,6708.84,17393.0
2018-04-12,ZAR,-9125.98,91,-1.42,-100.64,15000.0,0.0,0.0,52.65,52.65,15891.63,6903.18,17393.0
2018-04-13,CLP,190.06,47,-0.62,4.05,15000.0,0.0,0.0,14.35,14.35,7399.16,-14425.13,16465.0
2018-04-13,CNY,4946.38,39,0.1,126.75,15000.0,0.0,0.0,-20.03,-20.03,2943.34,-615.3,16465.0
