Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-21,COP,6783.54,90,0.16,75.77,15000.0,0.0,0.0,-3.44,-3.44,-9931.76,-14775.65,16195.0
2017-07-21,CZK,426.21,43,-0.16,9.91,15000.0,-2554.73,88.68,146.3,57.62,-6871.47,-9104.77,16195.0
2017-07-21,HUF,-3928.93,50,-0.34,-79.01,15000.0,0.0,0.0,-193.56,-193.56,-11895.21,-15303.49,16195.0
2017-07-21,INR,-54.43,56,0.02,-0.98,15000.0,0.0,0.0,-2.28,-2.28,9897.29,8392.95,16195.0
2017-07-21,ILS,123.96,16,-0.18,7.93,15000.0,0.0,0.0,0.3,0.3,-13197.17,-17243.4,16195.0
2017-07-21,KRW,607.98,27,-0.11,22.63,15000.0,0.0,0.0,23.89,23.89,-18424.13,-20503.08,16195.0
2017-07-21,MXN,13626.96,125,0.88,108.71,15000.0,0.0,0.0,-338.32,-338.32,6331.44,3926.39,16195.0
2017-07-21,PLN,-5205.71,32,-0.5,-164.0,15000.0,0.0,0.0,-12.49,-12.49,-13477.51,-15746.01,16195.0
2017-07-21,ZAR,-390.25,81,-0.13,-4.8,15000.0,-2821.42,52.79,38.41,-14.38,-9220.74,-11719.77,16195.0
2017-07-24,CLP,-14216.82,55,-1.13,-257.34,15000.0,-2653.38,96.92,133.19,36.27,11387.4,7172.71,17484.0
2017-07-24,CNY,-782.37,58,-0.1,-13.5,15000.0,0.0,0.0,-29.96,-29.96,1256.42,216.26,17484.0
2017-07-24,COP,6783.54,89,0.14,76.09,15000.0,0.0,0.0,10.64,10.64,-9921.12,-14765.01,17484.0
2017-07-24,CZK,426.21,43,-0.16,9.92,15000.0,0.0,0.0,-39.62,-39.62,-6911.08,-9144.39,17484.0
2017-07-24,HUF,-3928.93,49,-0.31,-79.42,15000.0,0.0,0.0,5.09,5.09,-11890.12,-15298.39,17484.0
2017-07-24,INR,-54.43,55,0.05,-0.98,15000.0,0.0,0.0,1.61,1.61,9898.89,8394.55,17484.0
2017-07-24,ILS,123.96,16,-0.17,7.97,15000.0,0.0,0.0,4.97,4.97,-13192.2,-17238.43,17484.0
2017-07-24,KRW,607.98,27,-0.1,22.66,15000.0,0.0,0.0,3.0,3.0,-18421.13,-20500.08,17484.0
2017-07-24,MXN,13626.96,125,0.8,109.24,15000.0,0.0,0.0,-106.72,-106.72,6224.72,3819.67,17484.0
2017-07-24,PLN,-5205.71,32,-0.46,-164.86,15000.0,0.0,0.0,-193.76,-193.76,-13671.27,-15939.77,17484.0
2017-07-24,ZAR,-390.25,82,-0.16,-4.77,15000.0,0.0,0.0,5.48,5.48,-9215.26,-11714.28,17484.0
2017-07-25,CLP,-14216.82,55,-1.19,-258.21,15000.0,0.0,0.0,-135.04,-135.04,11252.36,7037.66,16208.0
2017-07-25,CNY,-782.37,58,-0.06,-13.57,15000.0,0.0,0.0,33.27,33.27,1289.69,249.53,16208.0
2017-07-25,COP,4282.68,89,0.1,48.29,15000.0,-2500.86,83.41,-116.47,-199.88,-10037.59,-14964.89,16208.0
2017-07-25,CZK,426.21,43,-0.12,9.85,15000.0,0.0,0.0,-36.69,-36.69,-6947.77,-9181.08,16208.0
2017-07-25,HUF,-3928.93,49,-0.24,-79.57,15000.0,0.0,0.0,226.25,226.25,-11663.87,-15072.14,16208.0
2017-07-25,INR,-54.43,55,0.09,-0.99,15000.0,0.0,0.0,3.35,3.35,9902.24,8397.9,16208.0
2017-07-25,ILS,123.96,16,-0.14,7.97,15000.0,0.0,0.0,-4.16,-4.16,-13196.36,-17242.58,16208.0
2017-07-25,KRW,607.98,27,-0.07,22.62,15000.0,0.0,0.0,35.67,35.67,-18385.46,-20464.41,16208.0
2017-07-25,MXN,13626.96,124,0.74,109.77,15000.0,0.0,0.0,-176.1,-176.1,6048.62,3643.57,16208.0
2017-07-25,PLN,-2689.58,31,-0.4,-85.52,15000.0,2516.13,119.02,257.14,138.12,-13414.13,-15801.65,16208.0
2017-07-25,ZAR,-390.25,82,-0.18,-4.77,15000.0,0.0,0.0,8.24,8.24,-9207.02,-11706.04,16208.0
2017-07-26,CLP,-14216.82,55,-1.27,-259.63,15000.0,0.0,0.0,-136.61,-136.61,11115.75,6901.06,16252.0
2017-07-26,CNY,-782.37,57,-0.02,-13.64,15000.0,0.0,0.0,25.83,25.83,1315.52,275.36,16252.0
2017-07-26,COP,4282.68,88,0.05,48.49,15000.0,0.0,0.0,-156.83,-156.83,-10194.42,-15121.72,16252.0
2017-07-26,CZK,426.21,43,-0.07,9.9,15000.0,0.0,0.0,8.43,8.43,-6939.34,-9172.65,16252.0
2017-07-26,HUF,-3928.93,49,-0.17,-79.95,15000.0,0.0,0.0,-67.62,-67.62,-11731.49,-15139.76,16252.0
2017-07-26,INR,-54.43,55,0.15,-0.99,15000.0,0.0,0.0,0.27,0.27,9902.51,8398.17,16252.0
2017-07-26,ILS,123.96,15,-0.09,8.01,15000.0,0.0,0.0,0.86,0.86,-13195.5,-17241.72,16252.0
2017-07-26,KRW,607.98,27,-0.03,22.68,15000.0,0.0,0.0,-26.05,-26.05,-18411.51,-20490.46,16252.0
2017-07-26,MXN,13626.96,123,0.68,110.35,15000.0,0.0,0.0,687.54,687.54,6736.15,4331.1,16252.0
2017-07-26,PLN,-2689.58,31,-0.34,-85.99,15000.0,0.0,0.0,36.91,36.91,-13377.23,-15764.74,16252.0
2017-07-26,ZAR,-390.25,82,-0.19,-4.74,15000.0,0.0,0.0,-15.05,-15.05,-9222.07,-11721.09,16252.0
2017-07-27,CLP,-14216.82,55,-1.32,-260.26,15000.0,0.0,0.0,-1268.45,-1268.45,9847.3,5632.61,15239.0
2017-07-27,CNY,-782.37,57,0.02,-13.72,15000.0,0.0,0.0,-26.11,-26.11,1289.41,249.25,15239.0
2017-07-27,COP,4282.68,88,-0.0,48.62,15000.0,0.0,0.0,-176.67,-176.67,-10371.09,-15298.39,15239.0
2017-07-27,CZK,426.21,43,-0.03,9.92,15000.0,0.0,0.0,-10.8,-10.8,-6950.14,-9183.45,15239.0
2017-07-27,HUF,-3928.93,49,-0.11,-80.38,15000.0,0.0,0.0,10.71,10.71,-11720.78,-15129.05,15239.0
2017-07-27,INR,2451.45,55,0.21,44.8,15000.0,2505.87,91.57,0.84,-90.73,9903.35,8307.43,15239.0
2017-07-27,ILS,123.96,15,-0.04,8.06,15000.0,0.0,0.0,7.22,7.22,-13188.27,-17234.5,15239.0
2017-07-27,KRW,3191.62,27,0.02,119.17,15000.0,2583.63,144.73,35.93,-108.8,-18375.58,-20599.26,15239.0
2017-07-27,MXN,11048.6,123,0.64,89.96,15000.0,-2578.35,20.38,-61.57,-81.95,6674.59,4249.15,15239.0
2017-07-27,PLN,-2689.58,31,-0.28,-86.44,15000.0,0.0,0.0,-0.56,-0.56,-13377.78,-15765.3,15239.0
2017-07-27,ZAR,-390.25,82,-0.19,-4.76,15000.0,0.0,0.0,-7.29,-7.29,-9229.35,-11728.38,15239.0
2017-07-28,CLP,-14216.82,55,-1.37,-259.96,15000.0,0.0,0.0,-1313.14,-1313.14,8534.16,4319.46,15232.0
2017-07-28,CNY,-782.37,57,0.07,-13.79,15000.0,0.0,0.0,-9.51,-9.51,1279.9,239.74,15232.0
2017-07-28,COP,4282.68,88,-0.06,48.79,15000.0,0.0,0.0,88.4,88.4,-10282.68,-15209.98,15232.0
2017-07-28,CZK,426.21,43,0.01,9.88,15000.0,0.0,0.0,-14.77,-14.77,-6964.91,-9198.22,15232.0
2017-07-28,HUF,-3928.93,49,-0.05,-80.37,15000.0,0.0,0.0,273.71,273.71,-11447.06,-14855.33,15232.0
2017-07-28,INR,2451.45,55,0.27,44.86,15000.0,0.0,0.0,23.82,23.82,9927.17,8331.25,15232.0
2017-07-28,ILS,123.96,15,0.01,8.1,15000.0,0.0,0.0,1.7,1.7,-13186.57,-17232.8,15232.0
2017-07-28,KRW,3191.62,27,0.06,119.71,15000.0,0.0,0.0,-94.61,-94.61,-18470.19,-20693.87,15232.0
2017-07-28,MXN,11048.6,122,0.58,90.42,15000.0,0.0,0.0,171.04,171.04,6845.62,4420.19,15232.0
2017-07-28,PLN,-2689.58,31,-0.21,-86.73,15000.0,0.0,0.0,150.9,150.9,-13226.88,-15614.4,15232.0
2017-07-28,ZAR,-390.25,81,-0.2,-4.79,15000.0,0.0,0.0,6.93,6.93,-9222.42,-11721.44,15232.0
2017-07-31,CLP,-14216.82,55,-1.41,-257.58,15000.0,0.0,0.0,-950.87,-950.87,7583.29,3368.59,15076.0
2017-07-31,CNY,-782.37,57,0.12,-13.84,15000.0,0.0,0.0,40.0,40.0,1319.9,279.74,15076.0
2017-07-31,COP,1689.89,87,-0.14,19.33,15000.0,-2592.79,88.41,7.26,-81.15,-10275.43,-15291.14,15076.0
2017-07-31,CZK,426.21,43,0.05,9.9,15000.0,0.0,0.0,-2.49,-2.49,-6967.4,-9200.71,15076.0
2017-07-31,HUF,-3928.93,49,0.02,-79.58,15000.0,0.0,0.0,380.56,380.56,-11066.5,-14474.77,15076.0
2017-07-31,INR,2451.45,55,0.35,44.97,15000.0,0.0,0.0,-32.25,-32.25,9894.92,8299.0,15076.0
2017-07-31,ILS,123.96,15,0.07,8.14,15000.0,0.0,0.0,4.37,4.37,-13182.2,-17228.43,15076.0
2017-07-31,KRW,3191.62,27,0.11,120.26,15000.0,0.0,0.0,10.28,10.28,-18459.91,-20683.59,15076.0
2017-07-31,MXN,11048.6,122,0.49,90.88,15000.0,0.0,0.0,-114.54,-114.54,6731.08,4305.65,15076.0
2017-07-31,PLN,-2689.58,31,-0.13,-86.3,15000.0,0.0,0.0,189.7,189.7,-13037.19,-15424.71,15076.0
2017-07-31,ZAR,-390.25,81,-0.23,-4.81,15000.0,0.0,0.0,12.05,12.05,-9210.37,-11709.39,15076.0
2017-08-01,CLP,-14216.82,56,-1.45,-254.41,15000.0,0.0,0.0,-543.16,-543.16,7040.13,2825.44,13950.0
2017-08-01,CNY,-782.37,56,0.17,-13.88,15000.0,0.0,0.0,44.55,44.55,1364.45,324.29,13950.0
2017-08-01,COP,1689.89,87,-0.21,19.37,15000.0,0.0,0.0,-74.57,-74.57,-10350.0,-15365.71,13950.0
2017-08-01,CZK,426.21,43,0.08,9.95,15000.0,0.0,0.0,23.39,23.39,-6944.01,-9177.32,13950.0
2017-08-01,HUF,-1131.44,49,0.08,-23.02,15000.0,2797.49,169.71,-415.15,-584.86,-11481.66,-15059.64,13950.0
2017-08-01,INR,2451.45,54,0.4,45.21,15000.0,0.0,0.0,41.47,41.47,9936.39,8340.47,13950.0
2017-08-01,ILS,123.96,15,0.11,8.17,15000.0,0.0,0.0,4.1,4.1,-13178.1,-17224.33,13950.0
2017-08-01,KRW,3191.62,26,0.15,120.88,15000.0,0.0,0.0,-108.29,-108.29,-18568.21,-20791.89,13950.0
2017-08-01,MXN,8418.76,121,0.39,69.61,15000.0,-2629.84,21.28,-128.38,-149.66,6602.7,4155.99,13950.0
2017-08-01,PLN,-2689.58,31,-0.08,-86.57,15000.0,0.0,0.0,-136.43,-136.43,-13173.62,-15561.14,13950.0
2017-08-01,ZAR,-390.25,81,-0.31,-4.84,15000.0,0.0,0.0,-2.84,-2.84,-9213.2,-11712.23,13950.0
2017-08-02,CLP,-14216.82,57,-1.48,-250.96,15000.0,0.0,0.0,-353.07,-353.07,6687.06,2472.37,14508.0
2017-08-02,CNY,-782.37,56,0.22,-13.95,15000.0,0.0,0.0,-18.22,-18.22,1346.22,306.06,14508.0
2017-08-02,COP,1689.89,87,-0.27,19.44,15000.0,0.0,0.0,-28.06,-28.06,-10378.06,-15393.77,14508.0
2017-08-02,CZK,426.21,43,0.12,10.01,15000.0,0.0,0.0,-5.89,-5.89,-6949.89,-9183.2,14508.0
2017-08-02,HUF,-1131.44,49,0.14,-23.11,15000.0,0.0,0.0,-12.37,-12.37,-11494.02,-15072.01,14508.0
2017-08-02,INR,2451.45,54,0.46,45.44,15000.0,0.0,0.0,130.11,130.11,10066.5,8470.58,14508.0
2017-08-02,ILS,123.96,15,0.14,8.2,15000.0,0.0,0.0,0.92,0.92,-13177.18,-17223.41,14508.0
2017-08-02,KRW,3191.62,26,0.2,121.51,15000.0,0.0,0.0,80.76,80.76,-18487.45,-20711.13,14508.0
2017-08-02,MXN,8418.76,120,0.32,69.98,15000.0,0.0,0.0,-23.62,-23.62,6579.08,4132.37,14508.0
2017-08-02,PLN,-2689.58,31,-0.03,-86.88,15000.0,0.0,0.0,16.89,16.89,-13156.73,-15544.25,14508.0
2017-08-02,ZAR,-3360.3,80,-0.38,-41.86,15000.0,-2970.04,55.53,-3.53,-59.06,-9216.73,-11771.28,14508.0
2017-08-03,CLP,-14216.82,57,-1.5,-249.56,15000.0,0.0,0.0,-403.05,-403.05,6284.01,2069.32,14466.0
2017-08-03,CNY,-782.37,56,0.26,-14.01,15000.0,0.0,0.0,-9.62,-9.62,1336.6,296.44,14466.0
2017-08-03,COP,1689.89,87,-0.32,19.54,15000.0,0.0,0.0,-0.15,-0.15,-10378.2,-15393.91,14466.0
2017-08-03,CZK,426.21,42,0.15,10.06,15000.0,0.0,0.0,10.34,10.34,-6939.56,-9172.86,14466.0
2017-08-03,HUF,-1131.44,49,0.19,-23.22,15000.0,0.0,0.0,-26.19,-26.19,-11520.22,-15098.2,14466.0
2017-08-03,INR,2451.45,54,0.5,45.3,15000.0,0.0,0.0,314.78,314.78,10381.28,8785.37,14466.0
2017-08-03,ILS,123.96,15,0.16,8.24,15000.0,0.0,0.0,1.4,1.4,-13175.78,-17222.01,14466.0
2017-08-03,KRW,3191.62,26,0.23,122.13,15000.0,0.0,0.0,-35.24,-35.24,-18522.69,-20746.37,14466.0
2017-08-03,MXN,8418.76,120,0.24,70.37,15000.0,0.0,0.0,21.24,21.24,6600.32,4153.61,14466.0
2017-08-03,PLN,-2689.58,31,0.01,-87.27,15000.0,0.0,0.0,-56.69,-56.69,-13213.42,-15600.94,14466.0
2017-08-03,ZAR,-3360.3,80,-0.44,-41.98,15000.0,0.0,0.0,92.03,92.03,-9124.7,-11679.25,14466.0
2017-08-04,CLP,-14216.82,57,-1.53,-250.3,15000.0,0.0,0.0,189.94,189.94,6473.95,2259.26,14235.0
2017-08-04,CNY,-782.37,56,0.3,-14.08,15000.0,0.0,0.0,-27.09,-27.09,1309.51,269.34,14235.0
2017-08-04,COP,1689.89,86,-0.37,19.62,15000.0,0.0,0.0,-3.05,-3.05,-10381.25,-15396.96,14235.0
2017-08-04,CZK,426.21,43,0.18,9.97,15000.0,0.0,0.0,57.08,57.08,-6882.47,-9115.78,14235.0
2017-08-04,HUF,-1131.44,48,0.23,-23.35,15000.0,0.0,0.0,9.46,9.46,-11510.76,-15088.74,14235.0
2017-08-04,INR,2451.45,54,0.54,45.23,15000.0,0.0,0.0,-16.28,-16.28,10365.0,8769.09,14235.0
2017-08-04,ILS,123.96,15,0.2,8.28,15000.0,0.0,0.0,4.89,4.89,-13170.89,-17217.12,14235.0
2017-08-04,KRW,3191.62,26,0.26,122.8,15000.0,0.0,0.0,63.14,63.14,-18459.55,-20683.23,14235.0
2017-08-04,MXN,5687.53,119,0.17,47.77,15000.0,-2731.24,22.6,-198.83,-221.43,6401.49,3932.18,14235.0
2017-08-04,PLN,-2689.58,31,0.05,-87.75,15000.0,0.0,0.0,-1.07,-1.07,-13214.49,-15602.01,14235.0
2017-08-04,ZAR,-3360.3,80,-0.48,-42.12,15000.0,0.0,0.0,41.11,41.11,-9083.59,-11638.14,14235.0
2017-08-07,CLP,-14216.82,57,-1.56,-251.55,15000.0,0.0,0.0,-168.93,-168.93,6305.02,2090.33,14346.0
2017-08-07,CNY,-782.37,55,0.34,-14.15,15000.0,0.0,0.0,50.79,50.79,1360.29,320.13,14346.0
2017-08-07,COP,-1010.82,86,-0.4,-11.78,15000.0,-2700.71,94.22,-4.92,-99.13,-10386.16,-15496.09,14346.0
2017-08-07,CZK,426.21,43,0.22,9.88,15000.0,0.0,0.0,2.08,2.08,-6880.4,-9113.71,14346.0
2017-08-07,HUF,-1131.44,48,0.27,-23.36,15000.0,0.0,0.0,-21.85,-21.85,-11532.6,-15110.58,14346.0
2017-08-07,INR,2451.45,54,0.57,45.17,15000.0,0.0,0.0,-27.94,-27.94,10337.06,8741.14,14346.0
2017-08-07,ILS,123.96,15,0.22,8.32,15000.0,0.0,0.0,-8.83,-8.83,-13179.72,-17225.95,14346.0
2017-08-07,KRW,5755.36,26,0.3,221.92,15000.0,2563.74,148.69,-373.68,-522.37,-18833.23,-21205.6,14346.0
2017-08-07,MXN,5687.53,119,0.17,48.0,15000.0,0.0,0.0,-83.58,-83.58,6317.91,3848.6,14346.0
2017-08-07,PLN,-87.93,31,0.08,-2.88,15000.0,2601.65,127.3,14.22,-113.08,-13200.27,-15715.09,14346.0
2017-08-07,ZAR,-3360.3,79,-0.52,-42.35,15000.0,0.0,0.0,-175.78,-175.78,-9259.37,-11813.92,14346.0
2017-08-08,CLP,-14216.82,56,-1.6,-252.27,15000.0,0.0,0.0,1457.47,1457.47,7762.49,3547.8,14349.0
2017-08-08,CNY,-782.37,55,0.38,-14.22,15000.0,0.0,0.0,13.99,13.99,1374.28,334.12,14349.0
2017-08-08,COP,-1010.82,85,-0.43,-11.85,15000.0,0.0,0.0,-37.22,-37.22,-10423.38,-15533.31,14349.0
2017-08-08,CZK,426.21,43,0.26,9.86,15000.0,0.0,0.0,-0.31,-0.31,-6880.7,-9114.01,14349.0
2017-08-08,HUF,-1131.44,48,0.31,-23.49,15000.0,0.0,0.0,0.27,0.27,-11532.33,-15110.31,14349.0
2017-08-08,INR,2451.45,54,0.59,45.22,15000.0,0.0,0.0,-31.83,-31.83,10305.22,8709.31,14349.0
2017-08-08,ILS,123.96,15,0.24,8.35,15000.0,0.0,0.0,-0.93,-0.93,-13180.65,-17226.88,14349.0
2017-08-08,KRW,5755.36,26,0.33,221.3,15000.0,0.0,0.0,-575.7,-575.7,-19408.93,-21781.3,14349.0
2017-08-08,MXN,5687.53,118,0.18,48.24,15000.0,0.0,0.0,-3.58,-3.58,6314.33,3845.02,14349.0
2017-08-08,PLN,-87.93,30,0.11,-2.9,15000.0,0.0,0.0,0.01,0.01,-13200.27,-15715.08,14349.0
2017-08-08,ZAR,-3360.3,79,-0.56,-42.55,15000.0,0.0,0.0,139.08,139.08,-9120.29,-11674.85,14349.0
2017-08-09,CLP,-14216.82,56,-1.62,-253.3,15000.0,0.0,0.0,-702.36,-702.36,7060.13,2845.44,14357.0
2017-08-09,CNY,-782.37,55,0.42,-14.3,15000.0,0.0,0.0,-28.66,-28.66,1345.62,305.46,14357.0
2017-08-09,COP,-1010.82,85,-0.46,-11.91,15000.0,0.0,0.0,-23.36,-23.36,-10446.75,-15556.67,14357.0
2017-08-09,CZK,426.21,43,0.3,9.82,15000.0,0.0,0.0,-1.07,-1.07,-6881.77,-9115.08,14357.0
2017-08-09,HUF,-1131.44,48,0.35,-23.62,15000.0,0.0,0.0,-13.42,-13.42,-11545.75,-15123.73,14357.0
2017-08-09,INR,2451.45,54,0.63,45.42,15000.0,0.0,0.0,-19.0,-19.0,10286.23,8690.31,14357.0
2017-08-09,ILS,123.96,15,0.26,8.38,15000.0,0.0,0.0,0.89,0.89,-13179.76,-17225.99,14357.0
2017-08-09,KRW,5755.36,27,0.37,217.18,15000.0,0.0,0.0,-589.11,-589.11,-19998.04,-22370.41,14357.0
2017-08-09,MXN,5687.53,117,0.21,48.41,15000.0,0.0,0.0,-251.57,-251.57,6062.76,3593.45,14357.0
2017-08-09,PLN,-87.93,30,0.14,-2.91,15000.0,0.0,0.0,-1.32,-1.32,-13201.59,-15716.4,14357.0
2017-08-09,ZAR,-3360.3,79,-0.62,-42.75,15000.0,0.0,0.0,-18.7,-18.7,-9138.99,-11693.54,14357.0
2017-08-10,CLP,-14216.82,56,-1.63,-254.07,15000.0,0.0,0.0,-76.43,-76.43,6983.7,2769.01,14358.0
2017-08-10,CNY,-782.37,54,0.44,-14.38,15000.0,0.0,0.0,-25.01,-25.01,1320.61,280.45,14358.0
2017-08-10,COP,-1010.82,84,-0.48,-11.96,15000.0,0.0,0.0,8.5,8.5,-10438.25,-15548.18,14358.0
2017-08-10,CZK,426.21,43,0.32,9.81,15000.0,0.0,0.0,-1.4,-1.4,-6883.17,-9116.48,14358.0
2017-08-10,HUF,-1131.44,48,0.38,-23.74,15000.0,0.0,0.0,18.97,18.97,-11526.78,-15104.76,14358.0
2017-08-10,INR,2451.45,54,0.66,45.51,15000.0,0.0,0.0,-113.28,-113.28,10172.95,8577.03,14358.0
2017-08-10,ILS,123.96,15,0.26,8.41,15000.0,0.0,0.0,2.7,2.7,-13177.06,-17223.29,14358.0
2017-08-10,KRW,5755.36,27,0.39,216.1,15000.0,0.0,0.0,487.68,487.68,-19510.36,-21882.73,14358.0
2017-08-10,MXN,5687.53,117,0.25,48.67,15000.0,0.0,0.0,382.18,382.18,6444.94,3975.63,14358.0
2017-08-10,PLN,-87.93,30,0.15,-2.93,15000.0,0.0,0.0,-0.24,-0.24,-13201.83,-15716.65,14358.0
2017-08-10,ZAR,-3360.3,78,-0.7,-42.98,15000.0,0.0,0.0,-14.82,-14.82,-9153.81,-11708.36,14358.0
2017-08-11,CLP,-14216.82,56,-1.64,-254.79,15000.0,0.0,0.0,253.02,253.02,7236.72,3022.03,14364.0
2017-08-11,CNY,-782.37,54,0.46,-14.46,15000.0,0.0,0.0,-30.69,-30.69,1289.92,249.76,14364.0
2017-08-11,COP,-1010.82,84,-0.5,-12.01,15000.0,0.0,0.0,-32.28,-32.28,-10470.53,-15580.46,14364.0
2017-08-11,CZK,426.21,43,0.35,9.87,15000.0,0.0,0.0,-13.93,-13.93,-6897.1,-9130.41,14364.0
2017-08-11,HUF,-1131.44,47,0.42,-23.87,15000.0,0.0,0.0,7.92,7.92,-11518.86,-15096.84,14364.0
2017-08-11,INR,2451.45,54,0.69,45.67,15000.0,0.0,0.0,45.22,45.22,10218.17,8622.26,14364.0
2017-08-11,ILS,123.96,15,0.27,8.45,15000.0,0.0,0.0,5.56,5.56,-13171.51,-17217.73,14364.0
2017-08-11,KRW,5755.36,27,0.41,216.19,15000.0,0.0,0.0,434.12,434.12,-19076.24,-21448.6,14364.0
2017-08-11,MXN,5687.53,116,0.29,48.93,15000.0,0.0,0.0,104.55,104.55,6549.49,4080.18,14364.0
2017-08-11,PLN,-87.93,30,0.16,-2.94,15000.0,0.0,0.0,1.08,1.08,-13200.75,-15715.56,14364.0
2017-08-11,ZAR,-3360.3,78,-0.75,-43.2,15000.0,0.0,0.0,67.57,67.57,-9086.24,-11640.79,14364.0
2017-08-14,CLP,-14216.82,56,-1.65,-255.92,15000.0,0.0,0.0,-664.16,-664.16,6572.56,2357.87,15490.0
2017-08-14,CNY,-782.37,54,0.46,-14.51,15000.0,0.0,0.0,1.73,1.73,1291.65,251.48,15490.0
2017-08-14,COP,-1010.82,84,-0.49,-12.05,15000.0,0.0,0.0,-12.36,-12.36,-10482.89,-15592.82,15490.0
2017-08-14,CZK,426.21,43,0.36,9.92,15000.0,0.0,0.0,2.12,2.12,-6894.98,-9128.29,15490.0
2017-08-14,HUF,-1131.44,47,0.42,-24.0,15000.0,0.0,0.0,-15.25,-15.25,-11534.11,-15112.09,15490.0
2017-08-14,INR,2451.45,54,0.7,45.81,15000.0,0.0,0.0,-56.58,-56.58,10161.59,8565.68,15490.0
2017-08-14,ILS,123.96,15,0.25,8.49,15000.0,0.0,0.0,-5.7,-5.7,-13177.21,-17223.43,15490.0
2017-08-14,KRW,5755.36,26,0.42,217.35,15000.0,0.0,0.0,-4.19,-4.19,-19080.42,-21452.79,15490.0
2017-08-14,MXN,5687.53,116,0.32,49.2,15000.0,0.0,0.0,-99.62,-99.62,6449.88,3980.57,15490.0
2017-08-14,PLN,-87.93,30,0.14,-2.96,15000.0,0.0,0.0,-2.11,-2.11,-13202.86,-15717.68,15490.0
2017-08-14,ZAR,-6024.13,77,-0.81,-77.81,15000.0,-2663.83,51.92,-101.53,-153.45,-9187.77,-11794.24,15490.0
2017-08-15,CLP,-14216.82,55,-1.65,-257.19,15000.0,0.0,0.0,-40.09,-40.09,6532.46,2317.77,15529.0
2017-08-15,CNY,-782.37,54,0.45,-14.56,15000.0,0.0,0.0,25.32,25.32,1316.96,276.8,15529.0
2017-08-15,COP,-1010.82,83,-0.48,-12.11,15000.0,0.0,0.0,2.35,2.35,-10480.54,-15590.46,15529.0
2017-08-15,CZK,426.21,43,0.37,9.97,15000.0,0.0,0.0,-13.43,-13.43,-6908.41,-9141.72,15529.0
2017-08-15,HUF,-1131.44,47,0.44,-24.13,15000.0,0.0,0.0,12.45,12.45,-11521.66,-15099.64,15529.0
2017-08-15,INR,2451.45,53,0.7,45.98,15000.0,0.0,0.0,7.08,7.08,10168.68,8572.76,15529.0
2017-08-15,ILS,123.96,15,0.23,8.53,15000.0,0.0,0.0,6.42,6.42,-13170.79,-17217.01,15529.0
2017-08-15,KRW,5755.36,26,0.41,218.16,15000.0,0.0,0.0,19.7,19.7,-19060.72,-21433.09,15529.0
2017-08-15,MXN,5687.53,115,0.34,49.47,15000.0,0.0,0.0,-169.08,-169.08,6280.79,3811.48,15529.0
2017-08-15,PLN,-87.93,30,0.12,-2.98,15000.0,0.0,0.0,-0.17,-0.17,-13203.03,-15717.85,15529.0
2017-08-15,ZAR,-6024.13,77,-0.85,-78.24,15000.0,0.0,0.0,-97.83,-97.83,-9285.61,-11892.08,15529.0
2017-08-16,CLP,-14216.82,55,-1.69,-258.57,15000.0,0.0,0.0,-425.55,-425.55,6106.92,1892.23,15567.0
2017-08-16,CNY,-782.37,53,0.44,-14.64,15000.0,0.0,0.0,39.3,39.3,1356.26,316.1,15567.0
2017-08-16,COP,-1010.82,83,-0.46,-12.17,15000.0,0.0,0.0,-10.86,-10.86,-10491.4,-15601.33,15567.0
2017-08-16,CZK,426.21,43,0.38,9.97,15000.0,0.0,0.0,-42.12,-42.12,-6950.54,-9183.85,15567.0
2017-08-16,HUF,-1131.44,47,0.45,-24.22,15000.0,0.0,0.0,30.73,30.73,-11490.93,-15068.91,15567.0
2017-08-16,INR,2451.45,53,0.7,46.1,15000.0,0.0,0.0,-82.36,-82.36,10086.32,8490.41,15567.0
2017-08-16,ILS,123.96,15,0.2,8.53,15000.0,0.0,0.0,16.02,16.02,-13154.77,-17200.99,15567.0
2017-08-16,KRW,5755.36,26,0.41,218.74,15000.0,0.0,0.0,-455.19,-455.19,-19515.92,-21888.28,15567.0
2017-08-16,MXN,5687.53,114,0.36,49.69,15000.0,0.0,0.0,137.75,137.75,6418.54,3949.23,15567.0
2017-08-16,PLN,-87.93,29,0.09,-2.99,15000.0,0.0,0.0,-1.28,-1.28,-13204.31,-15719.13,15567.0
2017-08-16,ZAR,-6024.13,77,-0.91,-78.66,15000.0,0.0,0.0,-177.13,-177.13,-9462.73,-12069.2,15567.0
2017-08-17,CLP,-14216.82,55,-1.7,-259.99,15000.0,0.0,0.0,287.3,287.3,6394.21,2179.52,15608.0
2017-08-17,CNY,-782.37,53,0.45,-14.72,15000.0,0.0,0.0,-8.06,-8.06,1348.2,308.04,15608.0
2017-08-17,COP,-1010.82,83,-0.45,-12.23,15000.0,0.0,0.0,11.28,11.28,-10480.12,-15590.05,15608.0
2017-08-17,CZK,426.21,43,0.39,9.99,15000.0,0.0,0.0,8.41,8.41,-6942.13,-9175.44,15608.0
2017-08-17,HUF,-1131.44,46,0.48,-24.35,15000.0,0.0,0.0,-32.24,-32.24,-11523.17,-15101.15,15608.0
