Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-25,HUF,-3385.97,57,-0.01,-59.64,15000.0,0.0,0.0,-185.84,-185.84,-13178.14,-16123.29,12689.0
2017-05-25,INR,3066.7,60,0.09,50.7,15000.0,0.0,0.0,74.07,74.07,10102.86,8600.69,12689.0
2017-05-25,ILS,-1058.13,17,0.02,-61.93,15000.0,0.0,0.0,-59.65,-59.65,-19728.07,-23122.62,12689.0
2017-05-25,KRW,847.38,30,-0.02,27.84,15000.0,0.0,0.0,16.66,16.66,-16996.91,-18821.45,12689.0
2017-05-25,MXN,13027.94,124,1.18,105.43,15000.0,0.0,0.0,-515.94,-515.94,10870.93,8838.51,12689.0
2017-05-25,PLN,-2907.81,36,-0.23,-79.99,15000.0,0.0,0.0,-68.6,-68.6,-12607.08,-14871.0,12689.0
2017-05-25,ZAR,184.0,85,0.07,2.15,15000.0,0.0,0.0,-0.28,-0.28,-12972.65,-15210.91,12689.0
2017-05-26,CLP,-9882.75,54,-0.5,-182.29,15000.0,0.0,0.0,69.62,69.62,25779.48,21688.16,12701.0
2017-05-26,CNY,1161.34,63,-0.07,18.55,15000.0,0.0,0.0,-1.2,-1.2,-189.29,-1110.94,12701.0
2017-05-26,COP,3561.15,98,0.01,36.38,15000.0,0.0,0.0,-92.74,-92.74,-8740.14,-12285.96,12701.0
2017-05-26,CZK,1490.44,43,0.12,34.29,15000.0,0.0,0.0,51.34,51.34,-729.07,-3408.77,12701.0
2017-05-26,HUF,-3385.97,57,-0.02,-59.91,15000.0,0.0,0.0,54.22,54.22,-13123.92,-16069.07,12701.0
2017-05-26,INR,3066.7,61,0.09,50.48,15000.0,0.0,0.0,183.33,183.33,10286.19,8784.02,12701.0
2017-05-26,ILS,-1058.13,17,0.02,-62.11,15000.0,0.0,0.0,-37.62,-37.62,-19765.69,-23160.24,12701.0
2017-05-26,KRW,847.38,30,-0.02,27.98,15000.0,0.0,0.0,1.97,1.97,-16994.94,-18819.48,12701.0
2017-05-26,MXN,13027.94,123,1.17,105.86,15000.0,0.0,0.0,366.85,366.85,11237.78,9205.35,12701.0
2017-05-26,PLN,-2907.81,36,-0.24,-80.38,15000.0,0.0,0.0,-52.73,-52.73,-12659.81,-14923.73,12701.0
2017-05-26,ZAR,184.0,85,0.07,2.16,15000.0,0.0,0.0,-5.73,-5.73,-12978.38,-15216.65,12701.0
2017-05-29,CLP,-9882.75,54,-0.5,-183.18,15000.0,0.0,0.0,-120.45,-120.45,25659.03,21567.71,12730.0
2017-05-29,CNY,1161.34,63,-0.07,18.55,15000.0,0.0,0.0,1.73,1.73,-187.56,-1109.21,12730.0
2017-05-29,COP,3561.15,97,0.01,36.56,15000.0,0.0,0.0,33.14,33.14,-8707.0,-12252.82,12730.0
2017-05-29,CZK,1490.44,44,0.12,34.2,15000.0,0.0,0.0,3.79,3.79,-725.28,-3404.98,12730.0
2017-05-29,HUF,-3385.97,56,-0.02,-60.18,15000.0,0.0,0.0,-78.6,-78.6,-13202.53,-16147.67,12730.0
2017-05-29,INR,3066.7,61,0.09,50.65,15000.0,0.0,0.0,-11.14,-11.14,10275.05,8772.88,12730.0
2017-05-29,ILS,-1058.13,17,0.02,-62.3,15000.0,0.0,0.0,-5.32,-5.32,-19771.01,-23165.57,12730.0
2017-05-29,KRW,847.38,30,-0.02,28.13,15000.0,0.0,0.0,-24.49,-24.49,-17019.44,-18843.97,12730.0
2017-05-29,MXN,13027.94,122,1.13,106.42,15000.0,0.0,0.0,-12.72,-12.72,11225.06,9192.63,12730.0
2017-05-29,PLN,-2907.81,36,-0.24,-80.82,15000.0,0.0,0.0,-28.96,-28.96,-12688.78,-14952.7,12730.0
2017-05-29,ZAR,184.0,85,0.07,2.17,15000.0,0.0,0.0,-13.28,-13.28,-12991.66,-15229.92,12730.0
2017-05-30,CLP,-9882.75,54,-0.5,-183.76,15000.0,0.0,0.0,-1048.22,-1048.22,24610.8,20519.48,12768.0
2017-05-30,CNY,1161.34,62,-0.07,18.63,15000.0,0.0,0.0,16.07,16.07,-171.49,-1093.14,12768.0
2017-05-30,COP,3561.15,97,0.01,36.75,15000.0,0.0,0.0,72.65,72.65,-8634.35,-12180.17,12768.0
2017-05-30,CZK,1490.44,44,0.13,33.9,15000.0,0.0,0.0,139.07,139.07,-586.21,-3265.91,12768.0
2017-05-30,HUF,-3385.97,56,-0.01,-60.38,15000.0,0.0,0.0,-79.83,-79.83,-13282.35,-16227.5,12768.0
2017-05-30,INR,3066.7,60,0.1,50.85,15000.0,0.0,0.0,34.78,34.78,10309.83,8807.66,12768.0
2017-05-30,ILS,-1058.13,17,0.02,-62.61,15000.0,0.0,0.0,-36.51,-36.51,-19807.52,-23202.08,12768.0
2017-05-30,KRW,847.38,30,-0.02,28.28,15000.0,0.0,0.0,17.27,17.27,-17002.17,-18826.7,12768.0
2017-05-30,MXN,13027.94,122,1.08,107.0,15000.0,0.0,0.0,-609.17,-609.17,10615.89,8583.46,12768.0
2017-05-30,PLN,-2907.81,36,-0.25,-81.17,15000.0,0.0,0.0,-100.96,-100.96,-12789.73,-15053.65,12768.0
2017-05-30,ZAR,184.0,84,0.06,2.18,15000.0,0.0,0.0,-5.41,-5.41,-12997.06,-15235.33,12768.0
2017-05-31,CLP,-9882.75,54,-0.52,-183.76,15000.0,0.0,0.0,-586.64,-586.64,24024.17,19932.84,12810.0
2017-05-31,CNY,1161.34,63,-0.09,18.56,15000.0,0.0,0.0,132.28,132.28,-39.21,-960.86,12810.0
2017-05-31,COP,3561.15,96,0.03,36.95,15000.0,0.0,0.0,171.05,171.05,-8463.3,-12009.12,12810.0
2017-05-31,CZK,1490.44,44,0.12,33.79,15000.0,0.0,0.0,-8.51,-8.51,-594.72,-3274.42,12810.0
2017-05-31,HUF,-3385.97,56,-0.03,-60.68,15000.0,0.0,0.0,4.14,4.14,-13278.21,-16223.36,12810.0
2017-05-31,INR,3066.7,60,0.09,51.1,15000.0,0.0,0.0,-123.27,-123.27,10186.56,8684.39,12810.0
2017-05-31,ILS,-1058.13,17,0.0,-62.76,15000.0,0.0,0.0,-24.51,-24.51,-19832.03,-23226.58,12810.0
2017-05-31,KRW,847.38,30,-0.04,28.44,15000.0,0.0,0.0,-13.45,-13.45,-17015.62,-18840.15,12810.0
2017-05-31,MXN,13027.94,121,1.04,107.58,15000.0,0.0,0.0,244.95,244.95,10860.84,8828.42,12810.0
2017-05-31,PLN,-2907.81,36,-0.28,-81.25,15000.0,0.0,0.0,-143.89,-143.89,-12933.62,-15197.54,12810.0
2017-05-31,ZAR,184.0,84,0.05,2.18,15000.0,0.0,0.0,4.28,4.28,-12992.78,-15231.05,12810.0
2017-06-01,CLP,-9882.75,54,-0.54,-183.57,15000.0,0.0,0.0,-104.07,-104.07,23920.09,19828.77,12810.0
2017-06-01,CNY,1161.34,63,-0.11,18.41,15000.0,0.0,0.0,87.42,87.42,48.21,-873.44,12810.0
2017-06-01,COP,3561.15,96,0.04,37.13,15000.0,0.0,0.0,40.25,40.25,-8423.05,-11968.87,12810.0
2017-06-01,CZK,1490.44,44,0.1,33.8,15000.0,0.0,0.0,3.93,3.93,-590.79,-3270.49,12810.0
2017-06-01,HUF,-3385.97,56,-0.05,-60.97,15000.0,0.0,0.0,133.93,133.93,-13144.28,-16089.43,12810.0
2017-06-01,INR,3066.7,60,0.08,51.07,15000.0,0.0,0.0,377.58,377.58,10564.13,9061.96,12810.0
2017-06-01,ILS,-1058.13,17,-0.01,-62.96,15000.0,0.0,0.0,-48.86,-48.86,-19880.9,-23275.45,12810.0
2017-06-01,KRW,847.38,30,-0.06,28.58,15000.0,0.0,0.0,59.44,59.44,-16956.18,-18780.72,12810.0
2017-06-01,MXN,13027.94,121,0.99,108.07,15000.0,0.0,0.0,492.93,492.93,11353.77,9321.35,12810.0
2017-06-01,PLN,-2907.81,36,-0.31,-81.46,15000.0,0.0,0.0,-1.74,-1.74,-12935.36,-15199.28,12810.0
2017-06-01,ZAR,184.0,84,0.08,2.18,15000.0,0.0,0.0,3.63,3.63,-12989.15,-15227.42,12810.0
2017-06-02,CLP,-9882.75,55,-0.55,-181.07,15000.0,0.0,0.0,-1053.21,-1053.21,22866.88,18775.56,12787.0
2017-06-02,CNY,1161.34,63,-0.14,18.4,15000.0,0.0,0.0,-85.8,-85.8,-37.59,-959.24,12787.0
2017-06-02,COP,3561.15,96,0.06,37.23,15000.0,0.0,0.0,120.07,120.07,-8302.98,-11848.8,12787.0
2017-06-02,CZK,1490.44,44,0.08,33.89,15000.0,0.0,0.0,6.11,6.11,-584.68,-3264.38,12787.0
2017-06-02,HUF,-3385.97,55,-0.07,-61.3,15000.0,0.0,0.0,-202.65,-202.65,-13346.93,-16292.08,12787.0
2017-06-02,INR,3066.7,60,0.08,51.12,15000.0,0.0,0.0,123.23,123.23,10687.37,9185.2,12787.0
2017-06-02,ILS,-1058.13,17,-0.03,-63.23,15000.0,0.0,0.0,-7.44,-7.44,-19888.34,-23282.89,12787.0
2017-06-02,KRW,847.38,30,-0.07,28.68,15000.0,0.0,0.0,27.93,27.93,-16928.25,-18752.79,12787.0
2017-06-02,MXN,13027.94,120,0.95,108.56,15000.0,0.0,0.0,415.9,415.9,11769.67,9737.24,12787.0
2017-06-02,PLN,-2907.81,36,-0.34,-81.46,15000.0,0.0,0.0,-170.51,-170.51,-13105.87,-15369.79,12787.0
2017-06-02,ZAR,184.0,84,0.07,2.19,15000.0,0.0,0.0,7.48,7.48,-12981.67,-15219.93,12787.0
2017-06-05,CLP,-9882.75,55,-0.54,-179.43,15000.0,0.0,0.0,159.63,159.63,23026.51,18935.19,12731.0
2017-06-05,CNY,1161.34,63,-0.16,18.37,15000.0,0.0,0.0,20.68,20.68,-16.91,-938.56,12731.0
2017-06-05,COP,3561.15,96,0.07,37.26,15000.0,0.0,0.0,151.56,151.56,-8151.42,-11697.24,12731.0
2017-06-05,CZK,1490.44,44,0.06,33.98,15000.0,0.0,0.0,0.2,0.2,-584.49,-3264.19,12731.0
2017-06-05,HUF,-3385.97,55,-0.09,-61.63,15000.0,0.0,0.0,-27.47,-27.47,-13374.39,-16319.54,12731.0
2017-06-05,INR,3066.7,60,0.07,51.28,15000.0,0.0,0.0,-103.59,-103.59,10583.77,9081.6,12731.0
2017-06-05,ILS,-1058.13,17,-0.05,-63.51,15000.0,0.0,0.0,-8.7,-8.7,-19897.04,-23291.6,12731.0
2017-06-05,KRW,847.38,30,-0.09,28.65,15000.0,0.0,0.0,39.36,39.36,-16888.9,-18713.43,12731.0
2017-06-05,MXN,13027.94,120,0.89,108.58,15000.0,0.0,0.0,1005.02,1005.02,12774.7,10742.27,12731.0
2017-06-05,PLN,-2907.81,36,-0.37,-81.72,15000.0,0.0,0.0,110.0,110.0,-12995.87,-15259.79,12731.0
2017-06-05,ZAR,184.0,83,0.06,2.21,15000.0,0.0,0.0,2.42,2.42,-12979.25,-15217.52,12731.0
2017-06-06,CLP,-9882.75,55,-0.53,-178.62,15000.0,0.0,0.0,-675.65,-675.65,22350.85,18259.53,13518.0
2017-06-06,CNY,1161.34,63,-0.18,18.42,15000.0,0.0,0.0,-48.84,-48.84,-65.75,-987.4,13518.0
2017-06-06,COP,3561.15,96,0.08,37.12,15000.0,0.0,0.0,256.06,256.06,-7895.36,-11441.18,13518.0
2017-06-06,CZK,1490.44,44,0.04,34.15,15000.0,0.0,0.0,36.09,36.09,-548.4,-3228.1,13518.0
2017-06-06,HUF,-3385.97,55,-0.11,-61.95,15000.0,0.0,0.0,95.49,95.49,-13278.9,-16224.05,13518.0
2017-06-06,INR,3066.7,60,0.08,51.51,15000.0,0.0,0.0,-68.25,-68.25,10515.53,9013.36,13518.0
2017-06-06,ILS,-1058.13,17,-0.05,-63.75,15000.0,0.0,0.0,-48.58,-48.58,-19945.62,-23340.17,13518.0
2017-06-06,KRW,847.38,30,-0.1,28.66,15000.0,0.0,0.0,1.5,1.5,-16887.4,-18711.94,13518.0
2017-06-06,MXN,13027.94,121,0.87,107.54,15000.0,0.0,0.0,662.51,662.51,13437.21,11404.78,13518.0
2017-06-06,PLN,-5502.61,35,-0.38,-155.31,15000.0,-2594.8,110.39,-24.19,-134.58,-13020.06,-15394.37,13518.0
2017-06-06,ZAR,184.0,83,0.05,2.21,15000.0,0.0,0.0,6.09,6.09,-12973.16,-15211.43,13518.0
2017-06-07,CLP,-9882.75,55,-0.54,-179.24,15000.0,0.0,0.0,440.69,440.69,22791.55,18700.22,13580.0
2017-06-07,CNY,1161.34,63,-0.21,18.52,15000.0,0.0,0.0,24.52,24.52,-41.22,-962.88,13580.0
2017-06-07,COP,3561.15,96,0.1,37.22,15000.0,0.0,0.0,-105.23,-105.23,-8000.59,-11546.41,13580.0
2017-06-07,CZK,1490.44,43,0.01,34.32,15000.0,0.0,0.0,12.07,12.07,-536.32,-3216.03,13580.0
2017-06-07,HUF,-3385.97,54,-0.15,-62.25,15000.0,0.0,0.0,37.16,37.16,-13241.75,-16186.9,13580.0
2017-06-07,INR,3066.7,60,0.07,50.85,15000.0,0.0,0.0,486.44,486.44,11001.96,9499.79,13580.0
2017-06-07,ILS,-1058.13,17,-0.08,-64.06,15000.0,0.0,0.0,2.1,2.1,-19943.52,-23338.07,13580.0
2017-06-07,KRW,847.38,30,-0.13,28.62,15000.0,0.0,0.0,6.57,6.57,-16880.83,-18705.36,13580.0
2017-06-07,MXN,13027.94,122,0.85,106.66,15000.0,0.0,0.0,161.53,161.53,13598.74,11566.32,13580.0
2017-06-07,PLN,-5502.61,35,-0.43,-156.17,15000.0,0.0,0.0,72.28,72.28,-12947.78,-15322.09,13580.0
2017-06-07,ZAR,184.0,83,0.02,2.22,15000.0,0.0,0.0,4.4,4.4,-12968.76,-15207.03,13580.0
2017-06-08,CLP,-9882.75,55,-0.57,-180.23,15000.0,0.0,0.0,696.61,696.61,23488.15,19396.83,13629.0
2017-06-08,CNY,1161.34,62,-0.23,18.59,15000.0,0.0,0.0,-20.51,-20.51,-61.74,-983.39,13629.0
2017-06-08,COP,3561.15,95,0.13,37.43,15000.0,0.0,0.0,-266.08,-266.08,-8266.67,-11812.49,13629.0
2017-06-08,CZK,1490.44,43,-0.01,34.51,15000.0,0.0,0.0,-81.05,-81.05,-617.38,-3297.08,13629.0
2017-06-08,HUF,-3385.97,54,-0.18,-62.59,15000.0,0.0,0.0,-28.55,-28.55,-13270.3,-16215.45,13629.0
2017-06-08,INR,3066.7,60,0.05,50.72,15000.0,0.0,0.0,122.01,122.01,11123.97,9621.8,13629.0
2017-06-08,ILS,-1058.13,16,-0.11,-64.41,15000.0,0.0,0.0,23.3,23.3,-19920.22,-23314.77,13629.0
2017-06-08,KRW,847.38,29,-0.14,28.76,15000.0,0.0,0.0,-35.09,-35.09,-16915.92,-18740.46,13629.0
2017-06-08,MXN,13027.94,122,0.86,106.39,15000.0,0.0,0.0,-153.18,-153.18,13445.56,11413.14,13629.0
2017-06-08,PLN,-5502.61,35,-0.48,-157.0,15000.0,0.0,0.0,-122.92,-122.92,-13070.71,-15445.01,13629.0
2017-06-08,ZAR,184.0,83,0.0,2.23,15000.0,0.0,0.0,-4.2,-4.2,-12972.96,-15211.23,13629.0
2017-06-09,CLP,-9882.75,55,-0.62,-180.57,15000.0,0.0,0.0,142.21,142.21,23630.36,19539.04,13767.0
2017-06-09,CNY,1161.34,62,-0.25,18.69,15000.0,0.0,0.0,44.12,44.12,-17.62,-939.27,13767.0
2017-06-09,COP,3561.15,95,0.14,37.63,15000.0,0.0,0.0,42.07,42.07,-8224.59,-11770.42,13767.0
2017-06-09,CZK,1490.44,43,-0.04,34.64,15000.0,0.0,0.0,-94.81,-94.81,-712.18,-3391.89,13767.0
2017-06-09,HUF,-3385.97,54,-0.21,-62.89,15000.0,0.0,0.0,-30.71,-30.71,-13301.01,-16246.16,13767.0
2017-06-09,INR,3066.7,61,0.04,50.63,15000.0,0.0,0.0,110.39,110.39,11234.36,9732.19,13767.0
2017-06-09,ILS,-1058.13,16,-0.13,-64.75,15000.0,0.0,0.0,1.4,1.4,-19918.82,-23313.37,13767.0
2017-06-09,KRW,847.38,29,-0.16,28.92,15000.0,0.0,0.0,-0.43,-0.43,-16916.36,-18740.89,13767.0
2017-06-09,MXN,13027.94,122,0.88,106.37,15000.0,0.0,0.0,86.82,86.82,13532.38,11499.95,13767.0
2017-06-09,PLN,-5502.61,35,-0.52,-157.78,15000.0,0.0,0.0,52.51,52.51,-13018.2,-15392.51,13767.0
2017-06-09,ZAR,184.0,82,-0.0,2.24,15000.0,0.0,0.0,2.9,2.9,-12970.07,-15208.33,13767.0
2017-06-12,CLP,-9882.75,55,-0.65,-181.3,15000.0,0.0,0.0,-243.08,-243.08,23387.28,19295.96,13827.0
2017-06-12,CNY,1161.34,62,-0.27,18.76,15000.0,0.0,0.0,67.48,67.48,49.86,-871.79,13827.0
2017-06-12,COP,3561.15,94,0.15,37.81,15000.0,0.0,0.0,-14.65,-14.65,-8239.25,-11785.07,13827.0
2017-06-12,CZK,1490.44,43,-0.06,34.79,15000.0,0.0,0.0,23.7,23.7,-688.48,-3368.19,13827.0
2017-06-12,HUF,-3385.97,54,-0.24,-63.18,15000.0,0.0,0.0,-8.08,-8.08,-13309.09,-16254.24,13827.0
2017-06-12,INR,3066.7,61,0.04,50.26,15000.0,0.0,0.0,62.37,62.37,11296.73,9794.56,13827.0
2017-06-12,ILS,-1058.13,16,-0.14,-65.02,15000.0,0.0,0.0,36.85,36.85,-19881.97,-23276.53,13827.0
2017-06-12,KRW,847.38,29,-0.17,28.79,15000.0,0.0,0.0,-132.03,-132.03,-17048.38,-18872.92,13827.0
2017-06-12,MXN,13027.94,122,0.88,106.79,15000.0,0.0,0.0,114.26,114.26,13646.64,11614.21,13827.0
2017-06-12,PLN,-5502.61,35,-0.54,-158.6,15000.0,0.0,0.0,-220.44,-220.44,-13238.63,-15612.94,13827.0
2017-06-12,ZAR,184.0,82,0.0,2.25,15000.0,0.0,0.0,5.01,5.01,-12965.06,-15203.33,13827.0
2017-06-13,CLP,-9882.75,54,-0.66,-181.66,15000.0,0.0,0.0,-282.82,-282.82,23104.46,19013.14,13889.0
2017-06-13,CNY,1161.34,62,-0.28,18.83,15000.0,0.0,0.0,-30.19,-30.19,19.67,-901.98,13889.0
2017-06-13,COP,3561.15,94,0.15,37.88,15000.0,0.0,0.0,45.21,45.21,-8194.04,-11739.86,13889.0
2017-06-13,CZK,1490.44,43,-0.08,34.95,15000.0,0.0,0.0,35.29,35.29,-653.19,-3332.9,13889.0
2017-06-13,HUF,-3385.97,53,-0.26,-63.52,15000.0,0.0,0.0,-39.19,-39.19,-13348.28,-16293.43,13889.0
2017-06-13,INR,3066.7,62,0.04,49.17,15000.0,0.0,0.0,258.3,258.3,11555.03,10052.86,13889.0
2017-06-13,ILS,-1058.13,16,-0.15,-65.18,15000.0,0.0,0.0,-13.6,-13.6,-19895.58,-23290.13,13889.0
2017-06-13,KRW,847.38,29,-0.18,28.82,15000.0,0.0,0.0,54.96,54.96,-16993.42,-18817.96,13889.0
2017-06-13,MXN,13027.94,121,0.87,107.33,15000.0,0.0,0.0,233.91,233.91,13880.54,11848.12,13889.0
2017-06-13,PLN,-5502.61,35,-0.55,-159.47,15000.0,0.0,0.0,115.02,115.02,-13123.61,-15497.92,13889.0
2017-06-13,ZAR,184.0,81,0.01,2.26,15000.0,0.0,0.0,-3.81,-3.81,-12968.86,-15207.13,13889.0
2017-06-14,CLP,-9882.75,54,-0.68,-182.56,15000.0,0.0,0.0,-225.05,-225.05,22879.41,18788.09,13907.0
2017-06-14,CNY,1161.34,62,-0.31,18.88,15000.0,0.0,0.0,39.67,39.67,59.35,-862.31,13907.0
2017-06-14,COP,3561.15,94,0.17,38.05,15000.0,0.0,0.0,95.21,95.21,-8098.82,-11644.65,13907.0
2017-06-14,CZK,1490.44,42,-0.11,35.14,15000.0,0.0,0.0,86.59,86.59,-566.6,-3246.3,13907.0
2017-06-14,HUF,-3385.97,53,-0.29,-63.86,15000.0,0.0,0.0,-109.17,-109.17,-13457.45,-16402.6,13907.0
2017-06-14,INR,3066.7,63,0.02,48.99,15000.0,0.0,0.0,82.9,82.9,11637.93,10135.77,13907.0
2017-06-14,ILS,-1058.13,16,-0.18,-65.54,15000.0,0.0,0.0,-102.31,-102.31,-19997.88,-23392.44,13907.0
2017-06-14,KRW,847.38,29,-0.2,28.77,15000.0,0.0,0.0,-23.3,-23.3,-17016.73,-18841.26,13907.0
2017-06-14,MXN,13027.94,121,0.87,107.57,15000.0,0.0,0.0,1025.24,1025.24,14905.78,12873.36,13907.0
2017-06-14,PLN,-5502.61,34,-0.58,-159.63,15000.0,0.0,0.0,-616.15,-616.15,-13739.76,-16114.07,13907.0
2017-06-14,ZAR,184.0,81,-0.01,2.27,15000.0,0.0,0.0,9.6,9.6,-12959.26,-15197.53,13907.0
2017-06-15,CLP,-9882.75,54,-0.68,-183.56,15000.0,0.0,0.0,366.63,366.63,23246.04,19154.72,13954.0
2017-06-15,CNY,1161.34,61,-0.33,18.93,15000.0,0.0,0.0,-16.89,-16.89,42.46,-879.19,13954.0
2017-06-15,COP,3561.15,93,0.2,38.25,15000.0,0.0,0.0,41.42,41.42,-8057.41,-11603.23,13954.0
2017-06-15,CZK,1490.44,42,-0.14,35.33,15000.0,0.0,0.0,-45.79,-45.79,-612.39,-3292.09,13954.0
2017-06-15,HUF,-3385.97,53,-0.33,-64.21,15000.0,0.0,0.0,128.33,128.33,-13329.12,-16274.27,13954.0
2017-06-15,INR,3066.7,63,0.0,49.06,15000.0,0.0,0.0,-62.23,-62.23,11575.7,10073.53,13954.0
2017-06-15,ILS,-1058.13,16,-0.21,-65.9,15000.0,0.0,0.0,30.11,30.11,-19967.78,-23362.33,13954.0
2017-06-15,KRW,847.38,29,-0.23,28.84,15000.0,0.0,0.0,7.8,7.8,-17008.93,-18833.46,13954.0
2017-06-15,MXN,13027.94,121,0.9,107.69,15000.0,0.0,0.0,78.28,78.28,14984.07,12951.64,13954.0
2017-06-15,PLN,-5502.61,34,-0.61,-160.34,15000.0,0.0,0.0,235.0,235.0,-13504.76,-15879.07,13954.0
2017-06-15,ZAR,184.0,81,-0.01,2.29,15000.0,0.0,0.0,-11.29,-11.29,-12970.55,-15208.81,13954.0
2017-06-16,CLP,-9882.75,54,-0.68,-184.57,15000.0,0.0,0.0,188.17,188.17,23434.2,19342.88,14214.0
2017-06-16,CNY,-1372.63,61,-0.35,-22.49,15000.0,-2533.97,41.42,-36.04,-77.46,6.41,-956.66,14214.0
2017-06-16,COP,3561.15,93,0.21,38.4,15000.0,0.0,0.0,-342.29,-342.29,-8399.7,-11945.52,14214.0
2017-06-16,CZK,1490.44,42,-0.17,35.45,15000.0,0.0,0.0,15.02,15.02,-597.37,-3277.07,14214.0
2017-06-16,HUF,-3385.97,52,-0.36,-64.55,15000.0,0.0,0.0,-18.47,-18.47,-13347.58,-16292.73,14214.0
2017-06-16,INR,3066.7,62,-0.01,49.25,15000.0,0.0,0.0,-38.67,-38.67,11537.03,10034.86,14214.0
2017-06-16,ILS,-1058.13,16,-0.23,-66.26,15000.0,0.0,0.0,-11.17,-11.17,-19978.95,-23373.5,14214.0
2017-06-16,KRW,847.38,29,-0.25,28.78,15000.0,0.0,0.0,-49.53,-49.53,-17058.45,-18882.99,14214.0
2017-06-16,MXN,13027.94,121,0.92,107.42,15000.0,0.0,0.0,694.95,694.95,15679.01,13646.59,14214.0
2017-06-16,PLN,-5502.61,34,-0.63,-161.18,15000.0,0.0,0.0,218.95,218.95,-13285.81,-15660.12,14214.0
2017-06-16,ZAR,184.0,80,-0.01,2.3,15000.0,0.0,0.0,-0.46,-0.46,-12971.0,-15209.27,14214.0
2017-06-19,CLP,-9882.75,53,-0.7,-185.38,15000.0,0.0,0.0,242.25,242.25,23676.46,19585.14,14264.0
2017-06-19,CNY,-1372.63,61,-0.37,-22.47,15000.0,0.0,0.0,-247.26,-247.26,-240.85,-1203.92,14264.0
2017-06-19,COP,3561.15,92,0.24,38.56,15000.0,0.0,0.0,-3.77,-3.77,-8403.47,-11949.29,14264.0
2017-06-19,CZK,1490.44,42,-0.19,35.65,15000.0,0.0,0.0,-91.68,-91.68,-689.05,-3368.76,14264.0
2017-06-19,HUF,-3385.97,52,-0.39,-64.91,15000.0,0.0,0.0,-108.86,-108.86,-13456.44,-16401.59,14264.0
2017-06-19,INR,3066.7,62,-0.03,49.5,15000.0,0.0,0.0,-25.44,-25.44,11511.59,10009.42,14264.0
2017-06-19,ILS,-1058.13,16,-0.25,-66.6,15000.0,0.0,0.0,3.84,3.84,-19975.11,-23369.66,14264.0
2017-06-19,KRW,847.38,29,-0.26,28.94,15000.0,0.0,0.0,18.17,18.17,-17040.29,-18864.82,14264.0
2017-06-19,MXN,13027.94,121,0.93,107.67,15000.0,0.0,0.0,-687.23,-687.23,14991.78,12959.35,14264.0
2017-06-19,PLN,-5502.61,34,-0.66,-161.95,15000.0,0.0,0.0,223.78,223.78,-13062.03,-15436.34,14264.0
2017-06-19,ZAR,184.0,80,-0.01,2.31,15000.0,0.0,0.0,-2.78,-2.78,-12973.79,-15212.05,14264.0
2017-06-20,CLP,-9882.75,53,-0.71,-186.02,15000.0,0.0,0.0,-52.82,-52.82,23623.64,19532.32,14462.0
2017-06-20,CNY,-1372.63,61,-0.4,-22.4,15000.0,0.0,0.0,0.04,0.04,-240.81,-1203.88,14462.0
2017-06-20,COP,6322.33,92,0.27,68.44,15000.0,2761.19,89.64,-208.02,-297.66,-8611.49,-12246.95,14462.0
2017-06-20,CZK,1490.44,42,-0.22,35.83,15000.0,0.0,0.0,72.39,72.39,-616.66,-3296.36,14462.0
2017-06-20,HUF,-3385.97,52,-0.43,-65.24,15000.0,0.0,0.0,-139.39,-139.39,-13595.83,-16540.98,14462.0
2017-06-20,INR,507.55,62,-0.06,8.24,15000.0,-2559.15,82.53,34.55,-47.98,11546.14,9961.44,14462.0
2017-06-20,ILS,-1058.13,16,-0.29,-66.97,15000.0,0.0,0.0,12.08,12.08,-19963.03,-23357.58,14462.0
2017-06-20,KRW,847.38,29,-0.29,29.06,15000.0,0.0,0.0,-9.45,-9.45,-17049.73,-18874.27,14462.0
2017-06-20,MXN,13027.94,120,0.94,108.12,15000.0,0.0,0.0,-243.42,-243.42,14748.36,12715.94,14462.0
2017-06-20,PLN,-5502.61,34,-0.7,-162.84,15000.0,0.0,0.0,-76.61,-76.61,-13138.64,-15512.94,14462.0
2017-06-20,ZAR,184.0,79,-0.01,2.32,15000.0,0.0,0.0,1.58,1.58,-12972.2,-15210.47,14462.0
2017-06-21,CLP,-9882.75,53,-0.75,-186.34,15000.0,0.0,0.0,76.98,76.98,23700.61,19609.29,14461.0
2017-06-21,CNY,-1372.63,61,-0.42,-22.51,15000.0,0.0,0.0,127.84,127.84,-112.97,-1076.04,14461.0
2017-06-21,COP,6322.33,93,0.31,68.14,15000.0,0.0,0.0,-125.45,-125.45,-8736.94,-12372.4,14461.0
2017-06-21,CZK,1490.44,41,-0.25,36.02,15000.0,0.0,0.0,-6.06,-6.06,-622.72,-3302.43,14461.0
2017-06-21,HUF,-3385.97,52,-0.47,-65.56,15000.0,0.0,0.0,-145.84,-145.84,-13741.67,-16686.82,14461.0
2017-06-21,INR,507.55,61,-0.09,8.28,15000.0,0.0,0.0,13.65,13.65,11559.78,9975.09,14461.0
2017-06-21,ILS,-1058.13,16,-0.33,-67.04,15000.0,0.0,0.0,38.75,38.75,-19924.28,-23318.83,14461.0
