Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-04,ILS,1258.05,38,0.08,32.7,15000.0,0.0,0.0,-14.31,-14.31,-26124.78,-31593.61,14574.0
2019-04-04,KRW,-4988.21,34,-0.37,-148.14,15000.0,0.0,0.0,-186.89,-186.89,-19225.81,-22040.93,14574.0
2019-04-04,MXN,-4964.11,96,-0.46,-51.95,15000.0,0.0,0.0,-218.8,-218.8,13222.81,10399.52,14574.0
2019-04-04,PLN,-2490.9,28,-0.26,-90.35,15000.0,0.0,0.0,56.08,56.08,-12794.4,-16584.13,14574.0
2019-04-04,ZAR,-334.02,60,-0.07,-5.54,15000.0,0.0,0.0,6.82,6.82,-17613.49,-20941.65,14574.0
2019-04-05,CLP,-5005.41,47,-0.48,-105.79,15000.0,0.0,0.0,-89.36,-89.36,18882.51,12900.09,14578.0
2019-04-05,CNY,4084.32,51,0.43,79.85,15000.0,0.0,0.0,7.31,7.31,-703.63,-1921.24,14578.0
2019-04-05,COP,9418.48,49,0.3,191.44,15000.0,0.0,0.0,497.61,497.61,-6445.79,-11837.76,14578.0
2019-04-05,CZK,7134.67,64,0.12,111.46,15000.0,0.0,0.0,-95.8,-95.8,-3510.64,-6638.39,14578.0
2019-04-05,HUF,-9930.14,88,-0.59,-112.61,15000.0,0.0,0.0,98.03,98.03,-19832.76,-24575.2,14578.0
2019-04-05,INR,-2120.68,78,-0.29,-27.19,15000.0,0.0,0.0,25.39,25.39,3364.82,1337.34,14578.0
2019-04-05,ILS,1258.05,39,0.11,32.26,15000.0,0.0,0.0,-32.48,-32.48,-26157.26,-31626.09,14578.0
2019-04-05,KRW,-4988.21,34,-0.33,-147.74,15000.0,0.0,0.0,412.41,412.41,-18813.41,-21628.52,14578.0
2019-04-05,MXN,-4964.11,95,-0.45,-52.21,15000.0,0.0,0.0,-217.99,-217.99,13004.82,10181.53,14578.0
2019-04-05,PLN,-2490.9,28,-0.25,-90.2,15000.0,0.0,0.0,90.74,90.74,-12703.66,-16493.39,14578.0
2019-04-05,ZAR,-334.02,60,-0.02,-5.56,15000.0,0.0,0.0,-1.74,-1.74,-17615.24,-20943.39,14578.0
2019-04-08,CLP,-5005.41,47,-0.47,-106.19,15000.0,0.0,0.0,-108.96,-108.96,18773.55,12791.13,14595.0
2019-04-08,CNY,4084.32,51,0.49,80.0,15000.0,0.0,0.0,81.0,81.0,-622.63,-1840.24,14595.0
2019-04-08,COP,9418.48,49,0.27,192.23,15000.0,0.0,0.0,422.87,422.87,-6022.92,-11414.89,14595.0
2019-04-08,CZK,7134.67,64,0.18,111.52,15000.0,0.0,0.0,67.32,67.32,-3443.32,-6571.06,14595.0
2019-04-08,HUF,-9930.14,88,-0.56,-112.98,15000.0,0.0,0.0,344.85,344.85,-19487.91,-24230.35,14595.0
2019-04-08,INR,-2120.68,80,-0.26,-26.41,15000.0,0.0,0.0,163.79,163.79,3528.61,1501.14,14595.0
2019-04-08,ILS,1258.05,39,0.16,32.43,15000.0,0.0,0.0,135.29,135.29,-26021.97,-31490.8,14595.0
2019-04-08,KRW,-4988.21,34,-0.28,-148.46,15000.0,0.0,0.0,-185.45,-185.45,-18998.86,-21813.97,14595.0
2019-04-08,MXN,-4964.11,95,-0.45,-52.5,15000.0,0.0,0.0,174.11,174.11,13178.93,10355.64,14595.0
2019-04-08,PLN,-2490.9,28,-0.22,-90.57,15000.0,0.0,0.0,-6.77,-6.77,-12710.43,-16500.16,14595.0
2019-04-08,ZAR,-334.02,60,0.0,-5.56,15000.0,0.0,0.0,10.72,10.72,-17604.51,-20932.66,14595.0
2019-04-09,CLP,-5005.41,47,-0.48,-106.68,15000.0,0.0,0.0,-90.84,-90.84,18682.72,12700.3,15274.0
2019-04-09,CNY,6923.11,52,0.54,133.47,15000.0,2838.79,53.48,-572.35,-625.83,-1194.98,-2466.07,15274.0
2019-04-09,COP,9418.48,49,0.24,193.12,15000.0,0.0,0.0,38.26,38.26,-5984.66,-11376.62,15274.0
2019-04-09,CZK,7134.67,64,0.23,111.92,15000.0,0.0,0.0,153.01,153.01,-3290.31,-6418.06,15274.0
2019-04-09,HUF,-9930.14,88,-0.51,-112.75,15000.0,0.0,0.0,745.75,745.75,-18742.16,-23484.6,15274.0
2019-04-09,INR,-2120.68,82,-0.22,-25.93,15000.0,0.0,0.0,-125.79,-125.79,3402.82,1375.35,15274.0
2019-04-09,ILS,1258.05,39,0.19,32.61,15000.0,0.0,0.0,-4.63,-4.63,-26026.6,-31495.43,15274.0
2019-04-09,KRW,-4988.21,33,-0.23,-148.93,15000.0,0.0,0.0,-59.69,-59.69,-19058.55,-21873.66,15274.0
2019-04-09,MXN,-4964.11,94,-0.46,-52.77,15000.0,0.0,0.0,149.1,149.1,13328.03,10504.74,15274.0
2019-04-09,PLN,-2490.9,27,-0.2,-90.83,15000.0,0.0,0.0,-16.33,-16.33,-12726.76,-16516.49,15274.0
2019-04-09,ZAR,-334.02,60,0.01,-5.58,15000.0,0.0,0.0,-5.03,-5.03,-17609.54,-20937.69,15274.0
2019-04-10,CLP,-5005.41,47,-0.47,-107.2,15000.0,0.0,0.0,0.37,0.37,18683.09,12700.67,14409.0
2019-04-10,CNY,6923.11,52,0.59,133.94,15000.0,0.0,0.0,308.18,308.18,-886.8,-2157.88,14409.0
2019-04-10,COP,6566.46,49,0.2,135.35,15000.0,-2852.02,173.32,288.18,114.86,-5696.48,-11261.77,14409.0
2019-04-10,CZK,7134.67,63,0.27,112.49,15000.0,0.0,0.0,338.03,338.03,-2952.28,-6080.02,14409.0
2019-04-10,HUF,-9930.14,88,-0.48,-113.22,15000.0,0.0,0.0,-503.47,-503.47,-19245.63,-23988.07,14409.0
2019-04-10,INR,-2120.68,82,-0.18,-25.75,15000.0,0.0,0.0,13.51,13.51,3416.33,1388.86,14409.0
2019-04-10,ILS,1258.05,38,0.23,32.72,15000.0,0.0,0.0,57.49,57.49,-25969.11,-31437.93,14409.0
2019-04-10,KRW,-4988.21,33,-0.19,-149.62,15000.0,0.0,0.0,151.67,151.67,-18906.88,-21721.99,14409.0
2019-04-10,MXN,-4964.11,94,-0.45,-53.04,15000.0,0.0,0.0,-103.82,-103.82,13224.21,10400.92,14409.0
2019-04-10,PLN,-2490.9,27,-0.17,-91.19,15000.0,0.0,0.0,-8.29,-8.29,-12735.05,-16524.78,14409.0
2019-04-10,ZAR,-334.02,60,0.01,-5.61,15000.0,0.0,0.0,-5.17,-5.17,-17614.71,-20942.86,14409.0
2019-04-11,CLP,-5005.41,46,-0.45,-107.75,15000.0,0.0,0.0,224.14,224.14,18907.23,12924.81,14309.0
2019-04-11,CNY,6923.11,51,0.62,134.59,15000.0,0.0,0.0,185.8,185.8,-701.0,-1972.09,14309.0
2019-04-11,COP,6566.46,48,0.17,136.04,15000.0,0.0,0.0,-330.72,-330.72,-6027.2,-11592.48,14309.0
2019-04-11,CZK,9712.31,63,0.3,153.91,15000.0,2577.64,62.13,-158.09,-220.22,-3110.37,-6300.24,14309.0
2019-04-11,HUF,-9930.14,88,-0.46,-113.01,15000.0,0.0,0.0,643.07,643.07,-18602.56,-23345.0,14309.0
2019-04-11,INR,-2120.68,82,-0.16,-25.89,15000.0,0.0,0.0,-109.55,-109.55,3306.78,1279.31,14309.0
2019-04-11,ILS,3771.12,38,0.26,98.4,15000.0,2513.07,131.37,-12.33,-143.7,-25981.44,-31581.63,14309.0
2019-04-11,KRW,-2202.0,33,-0.15,-66.11,15000.0,2786.21,125.26,174.53,49.27,-18732.35,-21672.73,14309.0
2019-04-11,MXN,-4964.11,93,-0.44,-53.33,15000.0,0.0,0.0,-138.5,-138.5,13085.71,10262.42,14309.0
2019-04-11,PLN,-2490.9,27,-0.15,-91.53,15000.0,0.0,0.0,69.49,69.49,-12665.56,-16455.29,14309.0
2019-04-11,ZAR,-334.02,59,0.02,-5.63,15000.0,0.0,0.0,11.88,11.88,-17602.83,-20930.98,14309.0
2019-04-12,CLP,-7536.47,46,-0.45,-162.67,15000.0,-2531.06,109.84,242.0,132.16,19149.23,13056.97,15079.0
2019-04-12,CNY,6923.11,52,0.66,134.13,15000.0,0.0,0.0,-913.61,-913.61,-1614.62,-2885.7,15079.0
2019-04-12,COP,6566.46,48,0.15,136.77,15000.0,0.0,0.0,-55.5,-55.5,-6082.7,-11647.98,15079.0
2019-04-12,CZK,9712.31,63,0.33,154.75,15000.0,0.0,0.0,-416.55,-416.55,-3526.92,-6716.8,15079.0
2019-04-12,HUF,-9930.14,89,-0.44,-112.13,15000.0,0.0,0.0,691.85,691.85,-17910.71,-22653.15,15079.0
2019-04-12,INR,-2120.68,81,-0.14,-26.02,15000.0,0.0,0.0,75.33,75.33,3382.11,1354.63,15079.0
2019-04-12,ILS,3771.12,38,0.28,98.88,15000.0,0.0,0.0,-241.84,-241.84,-26223.27,-31823.47,15079.0
2019-04-12,KRW,-2202.0,33,-0.12,-66.41,15000.0,0.0,0.0,36.13,36.13,-18696.22,-21636.6,15079.0
2019-04-12,MXN,-4964.11,93,-0.42,-53.63,15000.0,0.0,0.0,-163.69,-163.69,12922.02,10098.73,15079.0
2019-04-12,PLN,-2490.9,27,-0.14,-91.68,15000.0,0.0,0.0,184.47,184.47,-12481.09,-16270.82,15079.0
2019-04-12,ZAR,-334.02,59,0.03,-5.65,15000.0,0.0,0.0,4.14,4.14,-17598.69,-20926.84,15079.0
2019-04-15,CLP,-7536.47,46,-0.46,-162.65,15000.0,0.0,0.0,155.42,155.42,19304.64,13212.38,15002.0
2019-04-15,CNY,6923.11,52,0.67,132.02,15000.0,0.0,0.0,-570.12,-570.12,-2184.74,-3455.82,15002.0
2019-04-15,COP,6566.46,48,0.13,137.08,15000.0,0.0,0.0,-236.52,-236.52,-6319.22,-11884.5,15002.0
2019-04-15,CZK,9712.31,62,0.34,155.6,15000.0,0.0,0.0,100.39,100.39,-3426.53,-6616.4,15002.0
2019-04-15,HUF,-9930.14,89,-0.45,-111.54,15000.0,0.0,0.0,154.04,154.04,-17756.66,-22499.1,15002.0
2019-04-15,INR,-2120.68,81,-0.13,-26.11,15000.0,0.0,0.0,-109.11,-109.11,3273.0,1245.53,15002.0
2019-04-15,ILS,3771.12,38,0.3,99.14,15000.0,0.0,0.0,-154.71,-154.71,-26377.98,-31978.18,15002.0
2019-04-15,KRW,-2202.0,33,-0.11,-65.93,15000.0,0.0,0.0,260.09,260.09,-18436.13,-21376.51,15002.0
2019-04-15,MXN,-4964.11,92,-0.42,-53.91,15000.0,0.0,0.0,311.7,311.7,13233.72,10410.43,15002.0
2019-04-15,PLN,-2490.9,27,-0.14,-91.62,15000.0,0.0,0.0,78.41,78.41,-12402.68,-16192.41,15002.0
2019-04-15,ZAR,-334.02,59,0.01,-5.68,15000.0,0.0,0.0,5.08,5.08,-17593.61,-20921.76,15002.0
2019-04-16,CLP,-7536.47,47,-0.46,-161.58,15000.0,0.0,0.0,377.18,377.18,19681.83,13589.57,14964.0
2019-04-16,CNY,6923.11,52,0.69,131.92,15000.0,0.0,0.0,-98.18,-98.18,-2282.92,-3554.0,14964.0
2019-04-16,COP,6566.46,48,0.11,136.4,15000.0,0.0,0.0,-551.86,-551.86,-6871.08,-12436.36,14964.0
2019-04-16,CZK,9712.31,62,0.36,156.46,15000.0,0.0,0.0,53.04,53.04,-3373.49,-6563.36,14964.0
2019-04-16,HUF,-9930.14,89,-0.44,-111.98,15000.0,0.0,0.0,-437.66,-437.66,-18194.32,-22936.76,14964.0
2019-04-16,INR,-2120.68,81,-0.11,-26.23,15000.0,0.0,0.0,-75.35,-75.35,3197.65,1170.18,14964.0
2019-04-16,ILS,3771.12,38,0.32,99.51,15000.0,0.0,0.0,68.83,68.83,-26309.15,-31909.35,14964.0
2019-04-16,KRW,-2202.0,34,-0.1,-65.23,15000.0,0.0,0.0,43.81,43.81,-18392.33,-21332.7,14964.0
2019-04-16,MXN,-4964.11,92,-0.45,-54.19,15000.0,0.0,0.0,202.23,202.23,13435.95,10612.67,14964.0
2019-04-16,PLN,-2490.9,27,-0.12,-91.22,15000.0,0.0,0.0,87.71,87.71,-12314.97,-16104.7,14964.0
2019-04-16,ZAR,-334.02,59,0.03,-5.69,15000.0,0.0,0.0,14.45,14.45,-17579.16,-20907.32,14964.0
2019-04-17,CLP,-7536.47,47,-0.49,-160.61,15000.0,0.0,0.0,-13.08,-13.08,19668.75,13576.49,14913.0
2019-04-17,CNY,6923.11,53,0.71,129.41,15000.0,0.0,0.0,-756.54,-756.54,-3039.46,-4310.54,14913.0
2019-04-17,COP,6566.46,48,0.09,136.38,15000.0,0.0,0.0,528.85,528.85,-6342.23,-11907.51,14913.0
2019-04-17,CZK,9712.31,62,0.37,157.0,15000.0,0.0,0.0,-297.45,-297.45,-3670.94,-6860.82,14913.0
2019-04-17,HUF,-9930.14,88,-0.42,-112.46,15000.0,0.0,0.0,-607.47,-607.47,-18801.8,-23544.24,14913.0
2019-04-17,INR,-2120.68,80,-0.1,-26.35,15000.0,0.0,0.0,42.96,42.96,3240.61,1213.14,14913.0
2019-04-17,ILS,3771.12,38,0.33,99.4,15000.0,0.0,0.0,-112.61,-112.61,-26421.75,-32021.95,14913.0
2019-04-17,KRW,-2202.0,34,-0.08,-65.3,15000.0,0.0,0.0,-181.47,-181.47,-18573.8,-21514.17,14913.0
2019-04-17,MXN,-4964.11,91,-0.49,-54.46,15000.0,0.0,0.0,-61.46,-61.46,13374.49,10551.21,14913.0
2019-04-17,PLN,-2490.9,27,-0.11,-90.82,15000.0,0.0,0.0,-2.98,-2.98,-12317.95,-16107.68,14913.0
2019-04-17,ZAR,-334.02,59,0.03,-5.71,15000.0,0.0,0.0,-16.19,-16.19,-17595.35,-20923.5,14913.0
2019-04-18,CLP,-7536.47,47,-0.48,-160.73,15000.0,0.0,0.0,-189.42,-189.42,19479.33,13387.07,14937.0
2019-04-18,CNY,6923.11,54,0.71,129.2,15000.0,0.0,0.0,1093.8,1093.8,-1945.66,-3216.74,14937.0
2019-04-18,COP,6566.46,48,0.08,136.85,15000.0,0.0,0.0,26.91,26.91,-6315.32,-11880.6,14937.0
2019-04-18,CZK,9712.31,62,0.37,157.69,15000.0,0.0,0.0,-14.77,-14.77,-3685.71,-6875.58,14937.0
2019-04-18,HUF,-9930.14,88,-0.42,-112.86,15000.0,0.0,0.0,-850.21,-850.21,-19652.01,-24394.45,14937.0
2019-04-18,INR,-2120.68,80,-0.1,-26.5,15000.0,0.0,0.0,3.04,3.04,3243.65,1216.18,14937.0
2019-04-18,ILS,3771.12,38,0.35,99.26,15000.0,0.0,0.0,-55.33,-55.33,-26477.09,-32077.28,14937.0
2019-04-18,KRW,-2202.0,34,-0.08,-65.46,15000.0,0.0,0.0,33.36,33.36,-18540.44,-21480.82,14937.0
2019-04-18,MXN,-4964.11,91,-0.52,-54.68,15000.0,0.0,0.0,7.86,7.86,13382.35,10559.06,14937.0
2019-04-18,PLN,-2490.9,27,-0.1,-90.62,15000.0,0.0,0.0,22.95,22.95,-12295.0,-16084.73,14937.0
2019-04-18,ZAR,-334.02,58,0.05,-5.73,15000.0,0.0,0.0,1.75,1.75,-17593.6,-20921.75,14937.0
2019-04-19,CLP,-7536.47,47,-0.48,-161.32,15000.0,0.0,0.0,-12.76,-12.76,19466.57,13374.31,14446.0
2019-04-19,CNY,6923.11,53,0.72,129.83,15000.0,0.0,0.0,-103.24,-103.24,-2048.89,-3319.98,14446.0
2019-04-19,COP,3836.39,48,0.06,80.27,15000.0,-2730.07,169.72,27.0,-142.72,-6288.32,-12023.32,14446.0
2019-04-19,CZK,9712.31,61,0.38,158.54,15000.0,0.0,0.0,-1.71,-1.71,-3687.42,-6877.29,14446.0
2019-04-19,HUF,-9930.14,88,-0.42,-113.02,15000.0,0.0,0.0,329.45,329.45,-19322.56,-24065.0,14446.0
2019-04-19,INR,-2120.68,80,-0.1,-26.64,15000.0,0.0,0.0,6.42,6.42,3250.07,1222.6,14446.0
2019-04-19,ILS,3771.12,38,0.37,99.61,15000.0,0.0,0.0,22.99,22.99,-26454.1,-32054.3,14446.0
2019-04-19,KRW,-2202.0,34,-0.08,-65.42,15000.0,0.0,0.0,136.56,136.56,-18403.89,-21344.26,14446.0
2019-04-19,MXN,-4964.11,91,-0.56,-54.77,15000.0,0.0,0.0,54.73,54.73,13437.08,10613.8,14446.0
2019-04-19,PLN,-2490.9,27,-0.08,-90.98,15000.0,0.0,0.0,-45.29,-45.29,-12340.3,-16130.03,14446.0
2019-04-19,ZAR,2303.93,58,0.06,39.76,15000.0,2637.95,68.24,-1.49,-69.73,-17595.09,-20991.49,14446.0
2019-04-22,CLP,-7536.47,47,-0.47,-161.99,15000.0,0.0,0.0,83.74,83.74,19550.3,13458.05,13565.0
2019-04-22,CNY,6923.11,53,0.73,130.1,15000.0,0.0,0.0,-996.95,-996.95,-3045.85,-4316.93,13565.0
2019-04-22,COP,3836.39,48,0.03,80.68,15000.0,0.0,0.0,-6.13,-6.13,-6294.45,-12029.45,13565.0
2019-04-22,CZK,9712.31,61,0.39,159.32,15000.0,0.0,0.0,-153.23,-153.23,-3840.65,-7030.52,13565.0
2019-04-22,HUF,-7377.09,88,-0.4,-83.98,15000.0,2553.05,87.13,-32.87,-119.99,-19355.42,-24184.99,13565.0
2019-04-22,INR,-2120.68,79,-0.09,-26.69,15000.0,0.0,0.0,185.08,185.08,3435.16,1407.68,13565.0
2019-04-22,ILS,3771.12,38,0.39,100.14,15000.0,0.0,0.0,72.7,72.7,-26381.4,-31981.6,13565.0
2019-04-22,KRW,-2202.0,33,-0.07,-65.73,15000.0,0.0,0.0,38.03,38.03,-18365.86,-21306.23,13565.0
2019-04-22,MXN,-4964.11,90,-0.6,-55.0,15000.0,0.0,0.0,86.23,86.23,13523.31,10700.02,13565.0
2019-04-22,PLN,-2490.9,27,-0.05,-91.44,15000.0,0.0,0.0,-2.71,-2.71,-12343.01,-16132.74,13565.0
2019-04-22,ZAR,2303.93,58,0.08,39.98,15000.0,0.0,0.0,7.05,7.05,-17588.04,-20984.44,13565.0
2019-04-23,CLP,-7536.47,46,-0.44,-162.88,15000.0,0.0,0.0,-195.83,-195.83,19354.48,13262.22,14887.0
2019-04-23,CNY,6923.11,53,0.74,130.44,15000.0,0.0,0.0,-39.08,-39.08,-3084.93,-4356.01,14887.0
2019-04-23,COP,3836.39,47,-0.01,81.12,15000.0,0.0,0.0,-86.81,-86.81,-6381.26,-12116.26,14887.0
2019-04-23,CZK,9712.31,61,0.4,160.03,15000.0,0.0,0.0,-107.97,-107.97,-3948.62,-7138.49,14887.0
2019-04-23,HUF,-7377.09,88,-0.38,-84.27,15000.0,0.0,0.0,55.29,55.29,-19300.13,-24129.7,14887.0
2019-04-23,INR,-2120.68,80,-0.07,-26.38,15000.0,0.0,0.0,222.78,222.78,3657.94,1630.46,14887.0
2019-04-23,ILS,3771.12,37,0.42,100.61,15000.0,0.0,0.0,-44.17,-44.17,-26425.57,-32025.77,14887.0
2019-04-23,KRW,-2202.0,33,-0.05,-66.09,15000.0,0.0,0.0,-35.6,-35.6,-18401.46,-21341.83,14887.0
2019-04-23,MXN,-7848.58,90,-0.66,-87.39,15000.0,-2884.47,32.39,81.24,48.85,13604.55,10748.87,14887.0
2019-04-23,PLN,-2490.9,27,-0.01,-91.84,15000.0,0.0,0.0,140.71,140.71,-12202.3,-15992.03,14887.0
2019-04-23,ZAR,2303.93,57,0.11,40.18,15000.0,0.0,0.0,-149.6,-149.6,-17737.65,-21134.04,14887.0
2019-04-24,CLP,-7536.47,46,-0.43,-163.78,15000.0,0.0,0.0,34.08,34.08,19388.55,13296.29,14900.0
2019-04-24,CNY,6923.11,53,0.75,131.12,15000.0,0.0,0.0,-293.76,-293.76,-3378.69,-4649.78,14900.0
2019-04-24,COP,3836.39,47,-0.03,81.3,15000.0,0.0,0.0,-190.06,-190.06,-6571.31,-12306.32,14900.0
2019-04-24,CZK,9712.31,60,0.4,160.82,15000.0,0.0,0.0,-150.26,-150.26,-4098.88,-7288.76,14900.0
2019-04-24,HUF,-7377.09,87,-0.36,-84.56,15000.0,0.0,0.0,-471.57,-471.57,-19771.7,-24601.27,14900.0
2019-04-24,INR,-2120.68,81,-0.06,-26.23,15000.0,0.0,0.0,-51.18,-51.18,3606.75,1579.28,14900.0
2019-04-24,ILS,3771.12,37,0.44,101.16,15000.0,0.0,0.0,27.82,27.82,-26397.75,-31997.95,14900.0
2019-04-24,KRW,-2202.0,33,-0.05,-66.45,15000.0,0.0,0.0,-255.58,-255.58,-18657.04,-21597.42,14900.0
2019-04-24,MXN,-7848.58,90,-0.72,-87.36,15000.0,0.0,0.0,693.4,693.4,14297.95,11442.27,14900.0
2019-04-24,PLN,-2490.9,27,0.02,-92.34,15000.0,0.0,0.0,-124.66,-124.66,-12326.96,-16116.69,14900.0
2019-04-24,ZAR,2303.93,57,0.13,40.23,15000.0,0.0,0.0,-86.35,-86.35,-17824.0,-21220.4,14900.0
2019-04-25,CLP,-7536.47,46,-0.4,-164.51,15000.0,0.0,0.0,264.23,264.23,19652.79,13560.53,14898.0
2019-04-25,CNY,6923.11,53,0.75,131.48,15000.0,0.0,0.0,666.97,666.97,-2711.72,-3982.8,14898.0
2019-04-25,COP,3836.39,47,-0.05,81.31,15000.0,0.0,0.0,-115.37,-115.37,-6686.69,-12421.69,14898.0
2019-04-25,CZK,9712.31,60,0.4,161.33,15000.0,0.0,0.0,-457.39,-457.39,-4556.27,-7746.15,14898.0
2019-04-25,HUF,-7377.09,87,-0.35,-84.98,15000.0,0.0,0.0,336.09,336.09,-19435.61,-24265.18,14898.0
2019-04-25,INR,-2120.68,82,-0.05,-25.95,15000.0,0.0,0.0,98.92,98.92,3705.67,1678.19,14898.0
2019-04-25,ILS,3771.12,37,0.45,101.71,15000.0,0.0,0.0,-43.76,-43.76,-26441.51,-32041.71,14898.0
2019-04-25,KRW,-2202.0,33,-0.05,-66.71,15000.0,0.0,0.0,-87.0,-87.0,-18744.04,-21684.42,14898.0
2019-04-25,MXN,-7848.58,90,-0.76,-87.34,15000.0,0.0,0.0,27.25,27.25,14325.2,11469.52,14898.0
2019-04-25,PLN,-2490.9,27,0.05,-92.7,15000.0,0.0,0.0,180.8,180.8,-12146.16,-15935.89,14898.0
2019-04-25,ZAR,2303.93,57,0.14,40.27,15000.0,0.0,0.0,-27.3,-27.3,-17851.3,-21247.69,14898.0
2019-04-26,CLP,-7536.47,46,-0.39,-165.18,15000.0,0.0,0.0,68.0,68.0,19720.78,13628.52,14921.0
2019-04-26,CNY,6923.11,52,0.73,132.21,15000.0,0.0,0.0,610.19,610.19,-2101.53,-3372.62,14921.0
2019-04-26,COP,3836.39,47,-0.04,81.51,15000.0,0.0,0.0,146.64,146.64,-6540.05,-12275.05,14921.0
2019-04-26,CZK,9712.31,60,0.36,161.37,15000.0,0.0,0.0,-459.98,-459.98,-5016.26,-8206.13,14921.0
2019-04-26,HUF,-7377.09,86,-0.36,-85.44,15000.0,0.0,0.0,-214.05,-214.05,-19649.65,-24479.22,14921.0
2019-04-26,INR,-2120.68,82,-0.06,-25.84,15000.0,0.0,0.0,-100.47,-100.47,3605.19,1577.72,14921.0
2019-04-26,ILS,3771.12,37,0.43,102.26,15000.0,0.0,0.0,2.95,2.95,-26438.55,-32038.75,14921.0
2019-04-26,KRW,-2202.0,33,-0.07,-66.52,15000.0,0.0,0.0,-82.64,-82.64,-18826.68,-21767.06,14921.0
2019-04-26,MXN,-7848.58,90,-0.8,-87.63,15000.0,0.0,0.0,-349.84,-349.84,13975.36,11119.68,14921.0
2019-04-26,PLN,-2490.9,27,0.05,-93.12,15000.0,0.0,0.0,-87.71,-87.71,-12233.87,-16023.6,14921.0
2019-04-26,ZAR,2303.93,57,0.12,40.37,15000.0,0.0,0.0,72.5,72.5,-17778.8,-21175.19,14921.0
2019-04-29,CLP,-7536.47,45,-0.38,-165.95,15000.0,0.0,0.0,-22.44,-22.44,19698.34,13606.08,14907.0
2019-04-29,CNY,6923.11,53,0.71,131.74,15000.0,0.0,0.0,204.4,204.4,-1897.14,-3168.22,14907.0
2019-04-29,COP,3836.39,47,-0.03,81.62,15000.0,0.0,0.0,-73.87,-73.87,-6613.92,-12348.93,14907.0
2019-04-29,CZK,9712.31,60,0.34,161.11,15000.0,0.0,0.0,-390.23,-390.23,-5406.49,-8596.36,14907.0
2019-04-29,HUF,-7377.09,86,-0.36,-85.85,15000.0,0.0,0.0,465.48,465.48,-19184.18,-24013.74,14907.0
2019-04-29,INR,-2120.68,82,-0.07,-25.9,15000.0,0.0,0.0,12.11,12.11,3617.3,1589.83,14907.0
2019-04-29,ILS,3771.12,37,0.41,102.79,15000.0,0.0,0.0,9.37,9.37,-26429.19,-32029.39,14907.0
2019-04-29,KRW,-2202.0,33,-0.08,-66.1,15000.0,0.0,0.0,-38.51,-38.51,-18865.19,-21805.57,14907.0
2019-04-29,MXN,-7848.58,89,-0.83,-87.77,15000.0,0.0,0.0,388.34,388.34,14363.7,11508.02,14907.0
2019-04-29,PLN,-2490.9,27,0.06,-92.86,15000.0,0.0,0.0,284.46,284.46,-11949.41,-15739.15,14907.0
2019-04-29,ZAR,2303.93,57,0.12,40.56,15000.0,0.0,0.0,113.38,113.38,-17665.41,-21061.81,14907.0
2019-04-30,CLP,-7536.47,45,-0.38,-166.58,15000.0,0.0,0.0,-37.11,-37.11,19661.23,13568.97,14880.0
2019-04-30,CNY,6923.11,53,0.7,129.89,15000.0,0.0,0.0,584.92,584.92,-1312.22,-2583.3,14880.0
2019-04-30,COP,3836.39,47,-0.04,81.93,15000.0,0.0,0.0,76.11,76.11,-6537.81,-12272.81,14880.0
2019-04-30,CZK,9712.31,60,0.33,160.64,15000.0,0.0,0.0,-271.66,-271.66,-5678.14,-8868.02,14880.0
2019-04-30,HUF,-7377.09,86,-0.36,-86.21,15000.0,0.0,0.0,192.47,192.47,-18991.71,-23821.28,14880.0
2019-04-30,INR,-2120.68,81,-0.07,-26.03,15000.0,0.0,0.0,-69.62,-69.62,3547.68,1520.21,14880.0
2019-04-30,ILS,3771.12,36,0.4,103.32,15000.0,0.0,0.0,-45.16,-45.16,-26474.35,-32074.55,14880.0
2019-04-30,KRW,-2202.0,34,-0.09,-65.16,15000.0,0.0,0.0,-181.93,-181.93,-19047.13,-21987.5,14880.0
2019-04-30,MXN,-7848.58,89,-0.87,-88.13,15000.0,0.0,0.0,-249.5,-249.5,14114.2,11258.52,14880.0
2019-04-30,PLN,-2490.9,27,0.07,-91.29,15000.0,0.0,0.0,434.14,434.14,-11515.27,-15305.0,14880.0
2019-04-30,ZAR,2303.93,57,0.12,40.78,15000.0,0.0,0.0,38.13,38.13,-17627.29,-21023.68,14880.0
2019-05-01,CLP,-4954.96,45,-0.32,-109.97,15000.0,2581.51,113.22,-13.93,-127.15,19647.29,13441.81,14108.0
2019-05-01,CNY,6923.11,54,0.68,127.36,15000.0,0.0,0.0,6.86,6.86,-1305.35,-2576.44,14108.0
2019-05-01,COP,3836.39,47,-0.03,82.36,15000.0,0.0,0.0,-26.13,-26.13,-6563.94,-12298.94,14108.0
2019-05-01,CZK,9712.31,61,0.32,160.42,15000.0,0.0,0.0,-5.51,-5.51,-5683.65,-8873.52,14108.0
2019-05-01,HUF,-7377.09,85,-0.37,-86.31,15000.0,0.0,0.0,-50.28,-50.28,-19041.98,-23871.55,14108.0
2019-05-01,INR,-2120.68,81,-0.07,-26.18,15000.0,0.0,0.0,11.24,11.24,3558.92,1531.44,14108.0
2019-05-01,ILS,3771.12,36,0.39,103.84,15000.0,0.0,0.0,-9.89,-9.89,-26484.24,-32084.44,14108.0
