Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-30,MXN,1275.76,82,-0.22,15.5,15000.0,0.0,0.0,-46.99,-46.99,25172.13,18706.07,15514.0
2019-05-30,PLN,-4609.89,31,0.33,-147.32,15000.0,0.0,0.0,86.97,86.97,14311.18,4390.45,15514.0
2019-05-30,ZAR,-2597.71,56,-0.25,-46.04,15000.0,0.0,0.0,1.46,1.46,14285.3,7030.93,15514.0
2019-05-31,CLP,-13034.24,59,-1.25,-219.32,15000.0,0.0,0.0,-1484.11,-1484.11,-6507.3,-25444.48,15244.0
2019-05-31,CNY,-1930.56,52,0.76,-36.97,15000.0,0.0,0.0,-81.68,-81.68,8288.48,4613.04,15244.0
2019-05-31,COP,-7147.3,44,-1.25,-163.1,15000.0,0.0,0.0,-788.52,-788.52,-3769.16,-21151.6,15244.0
2019-05-31,CZK,4604.05,57,1.63,80.88,15000.0,0.0,0.0,427.26,427.26,19030.78,10921.92,15244.0
2019-05-31,HUF,8955.66,81,1.98,111.18,15000.0,0.0,0.0,695.48,695.48,31489.52,19020.38,15244.0
2019-05-31,INR,5501.69,75,1.82,73.74,15000.0,0.0,0.0,441.7,441.7,12081.43,5571.39,15244.0
2019-05-31,ILS,22.57,35,0.76,0.64,15000.0,0.0,0.0,0.49,0.49,14927.56,-2742.28,15244.0
2019-05-31,KRW,5345.86,33,1.82,163.26,15000.0,0.0,0.0,639.67,639.67,27533.76,19947.36,15244.0
2019-05-31,MXN,1275.76,82,-0.21,15.52,15000.0,0.0,0.0,-217.43,-217.43,24954.69,18488.64,15244.0
2019-05-31,PLN,-4609.89,31,0.61,-147.05,15000.0,0.0,0.0,-324.06,-324.06,13987.12,4066.38,15244.0
2019-05-31,ZAR,-2597.71,56,-0.01,-46.1,15000.0,0.0,0.0,-91.18,-91.18,14194.12,6939.75,15244.0
2019-06-03,CLP,-13034.24,62,-1.17,-211.04,15000.0,0.0,0.0,-1538.99,-1538.99,-8046.29,-26983.47,14583.0
2019-06-03,CNY,842.8,53,0.99,16.04,15000.0,2773.35,53.02,-126.71,-179.73,8161.77,4433.31,14583.0
2019-06-03,COP,-7147.3,44,-1.46,-161.75,15000.0,0.0,0.0,-88.88,-88.88,-3858.03,-21240.47,14583.0
2019-06-03,CZK,4604.05,57,1.87,80.37,15000.0,0.0,0.0,64.81,64.81,19095.59,10986.73,14583.0
2019-06-03,HUF,8955.66,81,2.1,110.16,15000.0,0.0,0.0,466.21,466.21,31955.73,19486.6,14583.0
2019-06-03,INR,5501.69,75,1.98,73.76,15000.0,0.0,0.0,334.98,334.98,12416.41,5906.37,14583.0
2019-06-03,ILS,22.57,36,0.99,0.63,15000.0,0.0,0.0,3.92,3.92,14931.48,-2738.37,14583.0
2019-06-03,KRW,5345.86,33,2.01,163.47,15000.0,0.0,0.0,83.99,83.99,27617.74,20031.35,14583.0
2019-06-03,MXN,1275.76,82,-0.11,15.5,15000.0,0.0,0.0,-67.31,-67.31,24887.39,18421.33,14583.0
2019-06-03,PLN,-1987.16,31,0.84,-63.35,15000.0,2622.73,125.55,-4.32,-129.86,13982.8,3936.52,14583.0
2019-06-03,ZAR,-2597.71,56,0.14,-46.35,15000.0,0.0,0.0,-314.91,-314.91,13879.21,6624.84,14583.0
2019-06-04,CLP,-10361.0,62,-1.07,-167.14,15000.0,2673.24,87.81,567.73,479.92,-7478.56,-26503.55,13309.0
2019-06-04,CNY,842.8,53,1.09,15.94,15000.0,0.0,0.0,48.93,48.93,8210.7,4482.24,13309.0
2019-06-04,COP,-7147.3,45,-1.59,-159.23,15000.0,0.0,0.0,-726.76,-726.76,-4584.79,-21967.23,13309.0
2019-06-04,CZK,4604.05,57,1.94,80.12,15000.0,0.0,0.0,105.52,105.52,19201.11,11092.25,13309.0
2019-06-04,HUF,8955.66,81,2.1,110.12,15000.0,0.0,0.0,-194.74,-194.74,31760.99,19291.86,13309.0
2019-06-04,INR,5501.69,74,2.03,74.02,15000.0,0.0,0.0,-203.53,-203.53,12212.88,5702.84,13309.0
2019-06-04,ILS,22.57,36,1.15,0.63,15000.0,0.0,0.0,-0.57,-0.57,14930.91,-2738.94,13309.0
2019-06-04,KRW,5345.86,33,2.04,163.08,15000.0,0.0,0.0,99.3,99.3,27717.04,20130.65,13309.0
2019-06-04,MXN,1275.76,83,-0.04,15.44,15000.0,0.0,0.0,103.59,103.59,24990.98,18524.93,13309.0
2019-06-04,PLN,-1987.16,31,1.01,-63.5,15000.0,0.0,0.0,-56.58,-56.58,13926.22,3879.94,13309.0
2019-06-04,ZAR,-51.21,56,0.29,-0.91,15000.0,2546.5,68.15,-277.48,-345.63,13601.73,6279.22,13309.0
2019-06-05,CLP,-10361.0,62,-1.02,-167.16,15000.0,0.0,0.0,-126.28,-126.28,-7604.84,-26629.83,14671.0
2019-06-05,CNY,842.8,53,1.27,15.92,15000.0,0.0,0.0,1.75,1.75,8212.44,4483.99,14671.0
2019-06-05,COP,-9818.07,46,-1.76,-214.42,15000.0,-2670.77,165.57,-545.27,-710.84,-5130.06,-22678.07,14671.0
2019-06-05,CZK,4604.05,57,2.03,80.35,15000.0,0.0,0.0,-138.58,-138.58,19062.54,10953.67,14671.0
2019-06-05,HUF,8955.66,81,2.13,110.1,15000.0,0.0,0.0,261.08,261.08,32022.07,19552.94,14671.0
2019-06-05,INR,5501.69,74,2.12,74.42,15000.0,0.0,0.0,-4.39,-4.39,12208.49,5698.45,14671.0
2019-06-05,ILS,22.57,35,1.37,0.64,15000.0,0.0,0.0,-0.36,-0.36,14930.54,-2739.3,14671.0
2019-06-05,KRW,5345.86,33,2.13,163.6,15000.0,0.0,0.0,114.98,114.98,27832.03,20245.63,14671.0
2019-06-05,MXN,1275.76,83,0.09,15.33,15000.0,0.0,0.0,-34.28,-34.28,24956.69,18490.64,14671.0
2019-06-05,PLN,-1987.16,31,1.23,-63.14,15000.0,0.0,0.0,-292.59,-292.59,13633.62,3587.34,14671.0
2019-06-05,ZAR,-51.21,57,0.48,-0.89,15000.0,0.0,0.0,-5.38,-5.38,13596.36,6273.84,14671.0
2019-06-06,CLP,-10361.0,62,-0.99,-167.94,15000.0,0.0,0.0,661.5,661.5,-6943.35,-25968.33,14582.0
2019-06-06,CNY,842.8,53,1.36,15.87,15000.0,0.0,0.0,20.92,20.92,8233.37,4504.91,14582.0
2019-06-06,COP,-9818.07,46,-1.81,-212.43,15000.0,0.0,0.0,-41.08,-41.08,-5171.14,-22719.15,14582.0
2019-06-06,CZK,4604.05,57,2.07,80.63,15000.0,0.0,0.0,19.08,19.08,19081.62,10972.75,14582.0
2019-06-06,HUF,8955.66,81,2.12,110.08,15000.0,0.0,0.0,377.08,377.08,32399.15,19930.02,14582.0
2019-06-06,INR,5501.69,74,2.12,73.98,15000.0,0.0,0.0,784.81,784.81,12993.3,6483.25,14582.0
2019-06-06,ILS,22.57,35,1.47,0.64,15000.0,0.0,0.0,0.48,0.48,14931.02,-2738.83,14582.0
2019-06-06,KRW,5345.86,33,2.14,162.97,15000.0,0.0,0.0,275.99,275.99,28108.02,20521.62,14582.0
2019-06-06,MXN,1275.76,84,0.21,15.22,15000.0,0.0,0.0,-55.83,-55.83,24900.87,18434.81,14582.0
2019-06-06,PLN,-1987.16,32,1.35,-62.91,15000.0,0.0,0.0,74.11,74.11,13707.73,3661.45,14582.0
2019-06-06,ZAR,-51.21,58,0.63,-0.88,15000.0,0.0,0.0,2.16,2.16,13598.52,6276.0,14582.0
2019-06-07,CLP,-10361.0,61,-1.02,-168.85,15000.0,0.0,0.0,-687.38,-687.38,-7630.73,-26655.72,14572.0
2019-06-07,CNY,842.8,53,1.35,15.88,15000.0,0.0,0.0,0.38,0.38,8233.75,4505.29,14572.0
2019-06-07,COP,-9818.07,46,-1.77,-211.99,15000.0,0.0,0.0,-408.07,-408.07,-5579.21,-23127.22,14572.0
2019-06-07,CZK,4604.05,57,2.01,81.06,15000.0,0.0,0.0,132.93,132.93,19214.55,11105.68,14572.0
2019-06-07,HUF,8955.66,81,2.02,110.45,15000.0,0.0,0.0,192.34,192.34,32591.5,20122.36,14572.0
2019-06-07,INR,5501.69,74,2.01,74.34,15000.0,0.0,0.0,-393.83,-393.83,12599.47,6089.43,14572.0
2019-06-07,ILS,22.57,35,1.47,0.64,15000.0,0.0,0.0,-0.46,-0.46,14930.56,-2739.29,14572.0
2019-06-07,KRW,5345.86,33,2.05,163.72,15000.0,0.0,0.0,-32.77,-32.77,28075.24,20488.85,14572.0
2019-06-07,MXN,1275.76,83,0.38,15.28,15000.0,0.0,0.0,150.23,150.23,25051.09,18585.04,14572.0
2019-06-07,PLN,-1987.16,32,1.32,-63.06,15000.0,0.0,0.0,5.93,5.93,13713.67,3667.39,14572.0
2019-06-07,ZAR,-51.21,59,0.69,-0.87,15000.0,0.0,0.0,-1.98,-1.98,13596.54,6274.02,14572.0
2019-06-10,CLP,-10361.0,64,-0.93,-162.11,15000.0,0.0,0.0,-5335.99,-5335.99,-12966.72,-31991.7,14831.0
2019-06-10,CNY,842.8,53,1.32,15.97,15000.0,0.0,0.0,-40.63,-40.63,8193.12,4464.66,14831.0
2019-06-10,COP,-9818.07,48,-1.74,-203.62,15000.0,0.0,0.0,-2585.75,-2585.75,-8164.96,-25712.97,14831.0
2019-06-10,CZK,4604.05,56,1.93,81.51,15000.0,0.0,0.0,-90.44,-90.44,19124.1,11015.24,14831.0
2019-06-10,HUF,8955.66,81,1.93,111.04,15000.0,0.0,0.0,-58.73,-58.73,32532.76,20063.63,14831.0
2019-06-10,INR,5501.69,74,1.93,74.67,15000.0,0.0,0.0,-275.27,-275.27,12324.2,5814.16,14831.0
2019-06-10,ILS,22.57,35,1.47,0.64,15000.0,0.0,0.0,0.6,0.6,14931.15,-2738.69,14831.0
2019-06-10,KRW,5345.86,32,1.95,164.62,15000.0,0.0,0.0,-207.61,-207.61,27867.63,20281.23,14831.0
2019-06-10,MXN,1275.76,86,0.41,14.84,15000.0,0.0,0.0,300.82,300.82,25351.92,18885.86,14831.0
2019-06-10,PLN,-1987.16,31,1.34,-63.35,15000.0,0.0,0.0,90.51,90.51,13804.18,3757.9,14831.0
2019-06-10,ZAR,-51.21,59,0.74,-0.86,15000.0,0.0,0.0,-1.07,-1.07,13595.47,6272.95,14831.0
2019-06-11,CLP,-10361.0,68,-0.87,-151.42,15000.0,0.0,0.0,-994.94,-994.94,-13961.66,-32986.64,15221.0
2019-06-11,CNY,842.8,53,1.28,15.97,15000.0,0.0,0.0,-82.75,-82.75,8110.37,4381.91,15221.0
2019-06-11,COP,-9818.07,50,-1.72,-194.69,15000.0,0.0,0.0,-1329.53,-1329.53,-9494.49,-27042.49,15221.0
2019-06-11,CZK,4604.05,56,1.88,81.89,15000.0,0.0,0.0,-91.54,-91.54,19032.56,10923.7,15221.0
2019-06-11,HUF,8955.66,80,1.88,111.63,15000.0,0.0,0.0,-228.09,-228.09,32304.68,19835.54,15221.0
2019-06-11,INR,5501.69,73,1.88,75.05,15000.0,0.0,0.0,-55.95,-55.95,12268.24,5758.2,15221.0
2019-06-11,ILS,22.57,35,1.44,0.64,15000.0,0.0,0.0,-1.65,-1.65,14929.5,-2740.34,15221.0
2019-06-11,KRW,5345.86,32,1.89,165.52,15000.0,0.0,0.0,17.93,17.93,27885.56,20299.16,15221.0
2019-06-11,MXN,1275.76,88,0.41,14.57,15000.0,0.0,0.0,37.69,37.69,25389.6,18923.55,15221.0
2019-06-11,PLN,-1987.16,31,1.33,-63.69,15000.0,0.0,0.0,101.58,101.58,13905.76,3859.48,15221.0
2019-06-11,ZAR,-51.21,59,0.87,-0.86,15000.0,0.0,0.0,-3.97,-3.97,13591.49,6268.98,15221.0
2019-06-12,CLP,-7315.3,72,-0.8,-102.26,15000.0,3045.7,98.32,498.04,399.72,-13463.62,-32586.92,13809.0
2019-06-12,CNY,842.8,53,1.31,16.04,15000.0,0.0,0.0,53.32,53.32,8163.69,4435.23,13809.0
2019-06-12,COP,-9818.07,52,-1.8,-189.58,15000.0,0.0,0.0,-2.63,-2.63,-9497.11,-27045.12,13809.0
2019-06-12,CZK,4604.05,56,1.9,82.29,15000.0,0.0,0.0,319.53,319.53,19352.09,11243.23,13809.0
2019-06-12,HUF,6443.95,80,1.89,80.77,15000.0,-2511.7,92.6,14.58,-78.01,32319.26,19757.52,13809.0
2019-06-12,INR,5501.69,73,1.91,75.35,15000.0,0.0,0.0,599.97,599.97,12868.21,6358.17,13809.0
2019-06-12,ILS,22.57,35,1.53,0.65,15000.0,0.0,0.0,0.85,0.85,14930.35,-2739.5,13809.0
2019-06-12,KRW,5345.86,32,1.9,164.82,15000.0,0.0,0.0,1197.68,1197.68,29083.23,21496.83,13809.0
2019-06-12,MXN,1275.76,89,0.34,14.35,15000.0,0.0,0.0,-50.18,-50.18,25339.42,18873.36,13809.0
2019-06-12,PLN,-1987.16,31,1.43,-63.82,15000.0,0.0,0.0,-110.37,-110.37,13795.39,3749.11,13809.0
2019-06-12,ZAR,2594.95,59,1.01,43.93,15000.0,2646.16,67.19,4.19,-63.0,13595.68,6205.98,13809.0
2019-06-13,CLP,-7315.3,75,-0.74,-96.89,15000.0,0.0,0.0,-71.4,-71.4,-13535.02,-32658.32,14012.0
2019-06-13,CNY,842.8,52,1.24,16.12,15000.0,0.0,0.0,54.42,54.42,8218.11,4489.65,14012.0
2019-06-13,COP,-9818.07,54,-1.8,-181.46,15000.0,0.0,0.0,-1011.64,-1011.64,-10508.75,-28056.76,14012.0
2019-06-13,CZK,4604.05,56,1.85,82.64,15000.0,0.0,0.0,127.21,127.21,19479.3,11370.44,14012.0
2019-06-13,HUF,6443.95,79,1.86,81.2,15000.0,0.0,0.0,166.24,166.24,32485.5,19923.76,14012.0
2019-06-13,INR,5501.69,73,1.88,75.62,15000.0,0.0,0.0,-70.2,-70.2,12798.02,6287.97,14012.0
2019-06-13,ILS,22.57,35,1.51,0.65,15000.0,0.0,0.0,0.88,0.88,14931.22,-2738.62,14012.0
2019-06-13,KRW,5345.86,32,1.84,165.29,15000.0,0.0,0.0,-187.82,-187.82,28895.41,21309.01,14012.0
2019-06-13,MXN,1275.76,90,0.34,14.12,15000.0,0.0,0.0,-37.57,-37.57,25301.84,18835.79,14012.0
2019-06-13,PLN,-1987.16,31,1.42,-64.17,15000.0,0.0,0.0,-174.92,-174.92,13620.47,3574.19,14012.0
2019-06-13,ZAR,2594.95,59,1.14,44.16,15000.0,0.0,0.0,-85.37,-85.37,13510.31,6120.6,14012.0
2019-06-14,CLP,-7315.3,78,-0.76,-93.78,15000.0,0.0,0.0,107.49,107.49,-13427.53,-32550.84,14020.0
2019-06-14,CNY,842.8,52,1.2,16.2,15000.0,0.0,0.0,61.8,61.8,8279.91,4551.45,14020.0
2019-06-14,COP,-9818.07,56,-1.8,-175.19,15000.0,0.0,0.0,-167.11,-167.11,-10675.87,-28223.87,14020.0
2019-06-14,CZK,4604.05,55,1.81,83.08,15000.0,0.0,0.0,-41.23,-41.23,19438.07,11329.21,14020.0
2019-06-14,HUF,6443.95,79,1.82,81.59,15000.0,0.0,0.0,-73.31,-73.31,32412.18,19850.45,14020.0
2019-06-14,INR,5501.69,72,1.83,75.89,15000.0,0.0,0.0,510.08,510.08,13308.1,6798.06,14020.0
2019-06-14,ILS,22.57,35,1.48,0.65,15000.0,0.0,0.0,0.28,0.28,14931.5,-2738.35,14020.0
2019-06-14,KRW,5345.86,33,1.78,163.99,15000.0,0.0,0.0,628.79,628.79,29524.2,21937.8,14020.0
2019-06-14,MXN,1275.76,91,0.29,14.08,15000.0,0.0,0.0,12.8,12.8,25314.65,18848.6,14020.0
2019-06-14,PLN,-1987.16,31,1.38,-64.51,15000.0,0.0,0.0,-3.21,-3.21,13617.26,3570.98,14020.0
2019-06-14,ZAR,2594.95,58,1.16,44.36,15000.0,0.0,0.0,19.4,19.4,13529.7,6140.0,14020.0
2019-06-17,CLP,-7315.3,78,-0.72,-94.18,15000.0,0.0,0.0,180.61,180.61,-13246.92,-32370.22,14043.0
2019-06-17,CNY,842.8,52,1.17,16.27,15000.0,0.0,0.0,-14.12,-14.12,8265.79,4537.33,14043.0
2019-06-17,COP,-9818.07,56,-1.82,-176.11,15000.0,0.0,0.0,1240.03,1240.03,-9435.83,-26983.84,14043.0
2019-06-17,CZK,4604.05,55,1.78,83.52,15000.0,0.0,0.0,-97.52,-97.52,19340.55,11231.69,14043.0
2019-06-17,HUF,6443.95,79,1.8,81.95,15000.0,0.0,0.0,-87.23,-87.23,32324.95,19763.22,14043.0
2019-06-17,INR,5501.69,72,1.81,76.07,15000.0,0.0,0.0,-135.78,-135.78,13172.32,6662.28,14043.0
2019-06-17,ILS,22.57,34,1.47,0.66,15000.0,0.0,0.0,-1.13,-1.13,14930.36,-2739.48,14043.0
2019-06-17,KRW,5345.86,33,1.74,163.06,15000.0,0.0,0.0,-286.88,-286.88,29237.32,21650.92,14043.0
2019-06-17,MXN,1275.76,90,0.24,14.11,15000.0,0.0,0.0,-81.31,-81.31,25233.34,18767.29,14043.0
2019-06-17,PLN,-1987.16,31,1.4,-64.81,15000.0,0.0,0.0,16.26,16.26,13633.52,3587.24,14043.0
2019-06-17,ZAR,2594.95,58,1.17,44.54,15000.0,0.0,0.0,10.43,10.43,13540.13,6150.43,14043.0
2019-06-18,CLP,-7315.3,77,-0.61,-94.4,15000.0,0.0,0.0,-296.51,-296.51,-13543.43,-32666.74,14137.0
2019-06-18,CNY,842.8,52,1.07,16.2,15000.0,0.0,0.0,12.95,12.95,8278.74,4550.28,14137.0
2019-06-18,COP,-9818.07,55,-1.76,-177.09,15000.0,0.0,0.0,-852.36,-852.36,-10288.2,-27836.21,14137.0
2019-06-18,CZK,4604.05,55,1.69,83.41,15000.0,0.0,0.0,502.45,502.45,19843.0,11734.14,14137.0
2019-06-18,HUF,6443.95,78,1.74,82.36,15000.0,0.0,0.0,513.74,513.74,32838.69,20276.96,14137.0
2019-06-18,INR,5501.69,73,1.75,75.87,15000.0,0.0,0.0,296.32,296.32,13468.64,6958.6,14137.0
2019-06-18,ILS,22.57,34,1.38,0.66,15000.0,0.0,0.0,2.79,2.79,14933.16,-2736.69,14137.0
2019-06-18,KRW,5345.86,33,1.68,162.19,15000.0,0.0,0.0,16.56,16.56,29253.88,21667.49,14137.0
2019-06-18,MXN,1275.76,90,0.3,14.14,15000.0,0.0,0.0,35.03,35.03,25268.38,18802.32,14137.0
2019-06-18,PLN,-1987.16,31,1.3,-64.6,15000.0,0.0,0.0,-142.12,-142.12,13491.41,3445.13,14137.0
2019-06-18,ZAR,2594.95,58,1.14,44.7,15000.0,0.0,0.0,183.52,183.52,13723.65,6333.95,14137.0
2019-06-19,CLP,-7315.3,77,-0.53,-94.81,15000.0,0.0,0.0,34.29,34.29,-13509.15,-32632.45,14187.0
2019-06-19,CNY,842.8,52,1.01,16.19,15000.0,0.0,0.0,23.95,23.95,8302.69,4574.24,14187.0
2019-06-19,COP,-9818.07,55,-1.71,-178.04,15000.0,0.0,0.0,-226.11,-226.11,-10514.3,-28062.31,14187.0
2019-06-19,CZK,4604.05,55,1.64,83.81,15000.0,0.0,0.0,-173.92,-173.92,19669.08,11560.21,14187.0
2019-06-19,HUF,6443.95,78,1.7,82.78,15000.0,0.0,0.0,-39.51,-39.51,32799.19,20237.45,14187.0
2019-06-19,INR,5501.69,72,1.7,76.25,15000.0,0.0,0.0,-87.63,-87.63,13381.01,6870.96,14187.0
2019-06-19,ILS,22.57,34,1.32,0.66,15000.0,0.0,0.0,-0.06,-0.06,14933.1,-2736.75,14187.0
2019-06-19,KRW,5345.86,33,1.65,162.86,15000.0,0.0,0.0,500.31,500.31,29754.19,22167.8,14187.0
2019-06-19,MXN,1275.76,90,0.38,14.22,15000.0,0.0,0.0,106.03,106.03,25374.41,18908.35,14187.0
2019-06-19,PLN,-1987.16,31,1.23,-64.91,15000.0,0.0,0.0,139.97,139.97,13631.37,3585.09,14187.0
2019-06-19,ZAR,2594.95,58,1.11,44.94,15000.0,0.0,0.0,40.28,40.28,13763.93,6374.23,14187.0
2019-06-20,CLP,-7315.3,77,-0.47,-95.33,15000.0,0.0,0.0,-594.72,-594.72,-14103.87,-33227.17,14350.0
2019-06-20,CNY,842.8,52,0.83,16.19,15000.0,0.0,0.0,52.68,52.68,8355.37,4626.92,14350.0
2019-06-20,COP,-9818.07,55,-1.52,-177.85,15000.0,0.0,0.0,-2255.64,-2255.64,-12769.95,-30317.95,14350.0
2019-06-20,CZK,4604.05,55,1.54,84.2,15000.0,0.0,0.0,185.76,185.76,19854.84,11745.98,14350.0
2019-06-20,HUF,6443.95,78,1.61,83.13,15000.0,0.0,0.0,371.21,371.21,33170.4,20608.67,14350.0
2019-06-20,INR,5501.69,72,1.53,76.3,15000.0,0.0,0.0,422.19,422.19,13803.2,7293.16,14350.0
2019-06-20,ILS,22.57,34,1.14,0.66,15000.0,0.0,0.0,2.8,2.8,14935.89,-2733.95,14350.0
2019-06-20,KRW,5345.86,33,1.54,161.72,15000.0,0.0,0.0,590.08,590.08,30344.27,22757.88,14350.0
2019-06-20,MXN,4344.04,90,0.61,48.37,15000.0,3068.28,34.15,141.77,107.62,25516.18,19015.98,14350.0
2019-06-20,PLN,-1987.16,30,1.03,-65.24,15000.0,0.0,0.0,0.7,0.7,13632.07,3585.79,14350.0
2019-06-20,ZAR,2594.95,58,1.12,44.82,15000.0,0.0,0.0,317.48,317.48,14081.41,6691.71,14350.0
2019-06-21,CLP,-7315.3,76,-0.43,-95.85,15000.0,0.0,0.0,258.63,258.63,-13845.24,-32968.54,14353.0
2019-06-21,CNY,842.8,52,0.66,16.26,15000.0,0.0,0.0,-10.75,-10.75,8344.62,4616.16,14353.0
2019-06-21,COP,-9818.07,55,-1.34,-177.14,15000.0,0.0,0.0,-492.47,-492.47,-13262.42,-30810.43,14353.0
2019-06-21,CZK,4604.05,54,1.45,84.66,15000.0,0.0,0.0,-243.08,-243.08,19611.77,11502.9,14353.0
2019-06-21,HUF,6443.95,77,1.5,83.56,15000.0,0.0,0.0,-320.19,-320.19,32850.21,20288.48,14353.0
2019-06-21,INR,5501.69,72,1.36,76.6,15000.0,0.0,0.0,-622.48,-622.48,13180.71,6670.67,14353.0
2019-06-21,ILS,22.57,34,0.98,0.66,15000.0,0.0,0.0,-1.46,-1.46,14934.43,-2735.41,14353.0
2019-06-21,KRW,5345.86,33,1.43,162.55,15000.0,0.0,0.0,-314.6,-314.6,30029.67,22443.28,14353.0
2019-06-21,MXN,4344.04,90,0.86,48.53,15000.0,0.0,0.0,-221.1,-221.1,25295.08,18794.87,14353.0
2019-06-21,PLN,-1987.16,30,0.82,-65.46,15000.0,0.0,0.0,89.69,89.69,13721.77,3675.49,14353.0
2019-06-21,ZAR,2594.95,58,1.11,45.01,15000.0,0.0,0.0,-247.23,-247.23,13834.17,6444.47,14353.0
2019-06-24,CLP,-7315.3,76,-0.44,-96.37,15000.0,0.0,0.0,219.1,219.1,-13626.14,-32749.45,14304.0
2019-06-24,CNY,842.8,52,0.52,16.35,15000.0,0.0,0.0,-39.05,-39.05,8305.57,4577.12,14304.0
2019-06-24,COP,-9818.07,56,-1.19,-174.04,15000.0,0.0,0.0,183.41,183.41,-13079.01,-30627.02,14304.0
2019-06-24,CZK,4604.05,54,1.38,85.07,15000.0,0.0,0.0,57.99,57.99,19669.76,11560.89,14304.0
2019-06-24,HUF,6443.95,77,1.41,83.98,15000.0,0.0,0.0,3.32,3.32,32853.53,20291.79,14304.0
2019-06-24,INR,5501.69,72,1.22,76.94,15000.0,0.0,0.0,-49.8,-49.8,13130.91,6620.87,14304.0
2019-06-24,ILS,22.57,34,0.84,0.66,15000.0,0.0,0.0,-0.74,-0.74,14933.69,-2736.15,14304.0
2019-06-24,KRW,5345.86,33,1.35,163.3,15000.0,0.0,0.0,-171.99,-171.99,29857.68,22271.28,14304.0
2019-06-24,MXN,4344.04,90,0.97,48.27,15000.0,0.0,0.0,196.66,196.66,25491.74,18991.53,14304.0
2019-06-24,PLN,-1987.16,30,0.6,-65.75,15000.0,0.0,0.0,-29.45,-29.45,13692.32,3646.04,14304.0
2019-06-24,ZAR,2594.95,57,1.12,45.26,15000.0,0.0,0.0,-157.21,-157.21,13676.97,6287.26,14304.0
2019-06-25,CLP,-7315.3,76,-0.35,-96.75,15000.0,0.0,0.0,87.39,87.39,-13538.76,-32662.06,14327.0
2019-06-25,CNY,842.8,51,0.42,16.43,15000.0,0.0,0.0,29.85,29.85,8335.43,4606.97,14327.0
2019-06-25,COP,-9818.07,56,-1.07,-174.89,15000.0,0.0,0.0,1466.9,1466.9,-11612.11,-29160.12,14327.0
2019-06-25,CZK,4604.05,54,1.33,85.44,15000.0,0.0,0.0,-10.95,-10.95,19658.81,11549.95,14327.0
2019-06-25,HUF,6443.95,76,1.35,84.37,15000.0,0.0,0.0,-117.04,-117.04,32736.49,20174.76,14327.0
2019-06-25,INR,5501.69,71,1.13,77.13,15000.0,0.0,0.0,44.9,44.9,13175.81,6665.77,14327.0
2019-06-25,ILS,22.57,34,0.72,0.67,15000.0,0.0,0.0,0.5,0.5,14934.19,-2735.65,14327.0
2019-06-25,KRW,5345.86,33,1.3,164.19,15000.0,0.0,0.0,-325.3,-325.3,29532.39,21945.99,14327.0
2019-06-25,MXN,4344.04,90,1.03,48.22,15000.0,0.0,0.0,-69.06,-69.06,25422.68,18922.47,14327.0
2019-06-25,PLN,-1987.16,30,0.46,-65.97,15000.0,0.0,0.0,-93.04,-93.04,13599.28,3553.0,14327.0
2019-06-25,ZAR,2594.95,57,1.08,45.5,15000.0,0.0,0.0,131.81,131.81,13808.78,6419.08,14327.0
2019-06-26,CLP,-7315.3,76,-0.37,-96.75,15000.0,0.0,0.0,541.49,541.49,-12997.26,-32120.57,15145.0
2019-06-26,CNY,842.8,51,0.28,16.52,15000.0,0.0,0.0,-47.88,-47.88,8287.55,4559.09,15145.0
2019-06-26,COP,-9818.07,56,-0.94,-175.7,15000.0,0.0,0.0,804.06,804.06,-10808.05,-28356.06,15145.0
2019-06-26,CZK,4604.05,54,1.26,85.64,15000.0,0.0,0.0,-366.5,-366.5,19292.32,11183.45,15145.0
2019-06-26,HUF,6443.95,76,1.27,84.45,15000.0,0.0,0.0,-516.08,-516.08,32220.41,19658.68,15145.0
2019-06-26,INR,5501.69,71,1.03,77.08,15000.0,0.0,0.0,-338.23,-338.23,12837.58,6327.54,15145.0
2019-06-26,ILS,22.57,34,0.58,0.67,15000.0,0.0,0.0,-0.88,-0.88,14933.31,-2736.53,15145.0
2019-06-26,KRW,5345.86,33,1.23,162.75,15000.0,0.0,0.0,-681.95,-681.95,28850.43,21264.03,15145.0
2019-06-26,MXN,7267.44,90,1.09,81.03,15000.0,2923.4,32.81,-24.62,-57.43,25398.06,18865.04,15145.0
2019-06-26,PLN,-1987.16,30,0.28,-66.19,15000.0,0.0,0.0,146.81,146.81,13746.09,3699.81,15145.0
2019-06-26,ZAR,2594.95,57,0.99,45.73,15000.0,0.0,0.0,-31.62,-31.62,13777.16,6387.45,15145.0
2019-06-27,CLP,-7315.3,76,-0.39,-96.4,15000.0,0.0,0.0,-301.28,-301.28,-13298.54,-32421.85,14626.0
2019-06-27,CNY,842.8,51,0.2,16.51,15000.0,0.0,0.0,-36.1,-36.1,8251.45,4522.99,14626.0
2019-06-27,COP,-9818.07,57,-0.84,-171.51,15000.0,0.0,0.0,483.56,483.56,-10324.49,-27872.5,14626.0
2019-06-27,CZK,4604.05,54,1.23,85.69,15000.0,0.0,0.0,56.16,56.16,19348.48,11239.61,14626.0
