Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-20,MXN,-9239.68,103,-1.35,-89.68,15000.0,-2722.02,26.15,53.51,27.36,11537.57,8568.35,18601.0
2019-02-20,PLN,156.7,27,-0.22,5.73,15000.0,2739.85,149.85,-164.26,-314.11,-13040.76,-16704.55,18601.0
2019-02-20,ZAR,-11181.1,62,-1.29,-180.67,15000.0,0.0,0.0,-1491.23,-1491.23,-17628.64,-20465.44,18601.0
2019-02-21,CLP,2911.09,47,-0.21,62.21,15000.0,0.0,0.0,-129.36,-129.36,21783.52,16289.83,18628.0
2019-02-21,CNY,2886.74,39,0.14,74.47,15000.0,0.0,0.0,-56.37,-56.37,7788.19,6445.31,18628.0
2019-02-21,COP,10676.54,52,0.46,206.92,15000.0,0.0,0.0,-571.43,-571.43,-7146.6,-13168.93,18628.0
2019-02-21,CZK,-1272.51,62,-0.39,-20.46,15000.0,0.0,0.0,144.23,144.23,-5588.24,-8515.51,18628.0
2019-02-21,HUF,-964.12,87,-0.4,-11.13,15000.0,0.0,0.0,9.49,9.49,-18308.06,-22798.77,18628.0
2019-02-21,INR,-2544.97,80,-0.31,-31.89,15000.0,0.0,0.0,-27.42,-27.42,-1538.57,-3759.14,18628.0
2019-02-21,ILS,-736.42,41,-0.31,-17.96,15000.0,0.0,0.0,34.51,34.51,-26993.7,-32417.29,18628.0
2019-02-21,KRW,-2267.31,31,-0.35,-72.87,15000.0,0.0,0.0,70.11,70.11,-17251.08,-19936.86,18628.0
2019-02-21,MXN,-9239.68,103,-1.35,-89.88,15000.0,0.0,0.0,-62.34,-62.34,11475.23,8506.02,18628.0
2019-02-21,PLN,156.7,27,-0.18,5.76,15000.0,0.0,0.0,-7.54,-7.54,-13048.29,-16712.09,18628.0
2019-02-21,ZAR,-11181.1,62,-1.26,-180.06,15000.0,0.0,0.0,-370.67,-370.67,-17999.31,-20836.11,18628.0
2019-02-22,CLP,2911.09,47,-0.26,62.47,15000.0,0.0,0.0,40.07,40.07,21823.59,16329.9,18672.0
2019-02-22,CNY,2886.74,39,0.17,73.2,15000.0,0.0,0.0,-317.96,-317.96,7470.23,6127.35,18672.0
2019-02-22,COP,10676.54,51,0.43,207.96,15000.0,0.0,0.0,85.26,85.26,-7061.34,-13083.66,18672.0
2019-02-22,CZK,-1272.51,62,-0.38,-20.54,15000.0,0.0,0.0,-14.6,-14.6,-5602.84,-8530.11,18672.0
2019-02-22,HUF,-964.12,86,-0.38,-11.16,15000.0,0.0,0.0,-44.06,-44.06,-18352.12,-22842.83,18672.0
2019-02-22,INR,-2544.97,79,-0.29,-32.02,15000.0,0.0,0.0,57.81,57.81,-1480.76,-3701.33,18672.0
2019-02-22,ILS,-736.42,41,-0.28,-18.05,15000.0,0.0,0.0,-6.57,-6.57,-27000.27,-32423.87,18672.0
2019-02-22,KRW,-2267.31,31,-0.34,-72.52,15000.0,0.0,0.0,-28.28,-28.28,-17279.36,-19965.14,18672.0
2019-02-22,MXN,-9239.68,102,-1.36,-90.16,15000.0,0.0,0.0,-387.09,-387.09,11088.14,8118.93,18672.0
2019-02-22,PLN,156.7,27,-0.15,5.79,15000.0,0.0,0.0,1.78,1.78,-13046.52,-16710.31,18672.0
2019-02-22,ZAR,-11181.1,63,-1.25,-177.86,15000.0,0.0,0.0,-1304.06,-1304.06,-19303.37,-22140.17,18672.0
2019-02-25,CLP,111.0,46,-0.32,2.39,15000.0,-2800.09,120.17,-24.73,-144.9,21798.86,16185.0,18794.0
2019-02-25,CNY,2886.74,40,0.17,71.43,15000.0,0.0,0.0,-523.33,-523.33,6946.9,5604.02,18794.0
2019-02-25,COP,10676.54,51,0.43,208.96,15000.0,0.0,0.0,1.12,1.12,-7060.22,-13082.54,18794.0
2019-02-25,CZK,-1272.51,62,-0.38,-20.59,15000.0,0.0,0.0,37.37,37.37,-5565.46,-8492.74,18794.0
2019-02-25,HUF,-964.12,86,-0.38,-11.22,15000.0,0.0,0.0,43.07,43.07,-18309.05,-22799.76,18794.0
2019-02-25,INR,-2544.97,79,-0.3,-32.16,15000.0,0.0,0.0,-39.25,-39.25,-1520.01,-3740.59,18794.0
2019-02-25,ILS,-736.42,41,-0.28,-18.12,15000.0,0.0,0.0,-61.2,-61.2,-27061.47,-32485.07,18794.0
2019-02-25,KRW,-2267.31,31,-0.35,-72.5,15000.0,0.0,0.0,54.99,54.99,-17224.38,-19910.15,18794.0
2019-02-25,MXN,-9239.68,102,-1.35,-90.3,15000.0,0.0,0.0,-200.07,-200.07,10888.08,7918.86,18794.0
2019-02-25,PLN,156.7,27,-0.14,5.79,15000.0,0.0,0.0,-28.53,-28.53,-13075.05,-16738.84,18794.0
2019-02-25,ZAR,-11181.1,64,-1.25,-174.77,15000.0,0.0,0.0,-584.67,-584.67,-19888.03,-22724.84,18794.0
2019-02-26,CLP,111.0,46,-0.37,2.4,15000.0,0.0,0.0,-3.69,-3.69,21795.17,16181.31,18860.0
2019-02-26,CNY,2886.74,42,0.17,69.5,15000.0,0.0,0.0,-73.12,-73.12,6873.78,5530.9,18860.0
2019-02-26,COP,10676.54,51,0.43,209.79,15000.0,0.0,0.0,171.32,171.32,-6888.9,-12911.22,18860.0
2019-02-26,CZK,-1272.51,62,-0.38,-20.53,15000.0,0.0,0.0,68.63,68.63,-5496.84,-8424.11,18860.0
2019-02-26,HUF,-964.12,85,-0.37,-11.28,15000.0,0.0,0.0,36.68,36.68,-18272.37,-22763.08,18860.0
2019-02-26,INR,-2544.97,79,-0.3,-32.33,15000.0,0.0,0.0,-52.34,-52.34,-1572.36,-3792.93,18860.0
2019-02-26,ILS,-736.42,40,-0.28,-18.22,15000.0,0.0,0.0,2.43,2.43,-27059.04,-32482.64,18860.0
2019-02-26,KRW,-2267.31,31,-0.36,-72.86,15000.0,0.0,0.0,-84.01,-84.01,-17308.39,-19994.17,18860.0
2019-02-26,MXN,-9239.68,102,-1.35,-90.71,15000.0,0.0,0.0,-56.45,-56.45,10831.63,7862.41,18860.0
2019-02-26,PLN,156.7,27,-0.14,5.75,15000.0,0.0,0.0,0.35,0.35,-13074.7,-16738.49,18860.0
2019-02-26,ZAR,-11181.1,65,-1.26,-172.21,15000.0,0.0,0.0,306.43,306.43,-19581.61,-22418.41,18860.0
2019-02-27,CLP,111.0,46,-0.41,2.39,15000.0,0.0,0.0,-5.51,-5.51,21789.66,16175.8,18946.0
2019-02-27,CNY,2886.74,43,0.19,67.67,15000.0,0.0,0.0,40.99,40.99,6914.77,5571.89,18946.0
2019-02-27,COP,10676.54,51,0.41,210.65,15000.0,0.0,0.0,-7.53,-7.53,-6896.43,-12918.75,18946.0
2019-02-27,CZK,-1272.51,62,-0.36,-20.4,15000.0,0.0,0.0,37.69,37.69,-5459.14,-8386.41,18946.0
2019-02-27,HUF,-964.12,85,-0.34,-11.29,15000.0,0.0,0.0,50.88,50.88,-18221.49,-22712.2,18946.0
2019-02-27,INR,-2544.97,78,-0.29,-32.49,15000.0,0.0,0.0,49.54,49.54,-1522.82,-3743.39,18946.0
2019-02-27,ILS,-736.42,40,-0.26,-18.31,15000.0,0.0,0.0,24.35,24.35,-27034.69,-32458.28,18946.0
2019-02-27,KRW,-2267.31,31,-0.35,-73.25,15000.0,0.0,0.0,-3.46,-3.46,-17311.85,-19997.62,18946.0
2019-02-27,MXN,-9239.68,101,-1.34,-91.09,15000.0,0.0,0.0,14.56,14.56,10846.18,7876.97,18946.0
2019-02-27,PLN,156.7,28,-0.11,5.64,15000.0,0.0,0.0,-6.98,-6.98,-13081.68,-16745.47,18946.0
2019-02-27,ZAR,-11181.1,65,-1.23,-172.45,15000.0,0.0,0.0,191.59,191.59,-19390.02,-22226.82,18946.0
2019-02-28,CLP,111.0,46,-0.44,2.39,15000.0,0.0,0.0,-5.08,-5.08,21784.57,16170.71,18256.0
2019-02-28,CNY,2886.74,44,0.21,65.27,15000.0,0.0,0.0,-230.88,-230.88,6683.89,5341.01,18256.0
2019-02-28,COP,8162.79,50,0.39,161.94,15000.0,-2513.75,146.12,152.97,6.85,-6743.45,-12911.9,18256.0
2019-02-28,CZK,-1272.51,62,-0.34,-20.47,15000.0,0.0,0.0,-12.88,-12.88,-5472.02,-8399.29,18256.0
2019-02-28,HUF,-964.12,86,-0.31,-11.25,15000.0,0.0,0.0,66.16,66.16,-18155.34,-22646.05,18256.0
2019-02-28,INR,-2544.97,78,-0.27,-32.67,15000.0,0.0,0.0,-157.38,-157.38,-1680.19,-3900.77,18256.0
2019-02-28,ILS,-736.42,40,-0.24,-18.42,15000.0,0.0,0.0,22.51,22.51,-27012.18,-32435.77,18256.0
2019-02-28,KRW,-2267.31,31,-0.33,-73.65,15000.0,0.0,0.0,24.3,24.3,-17287.55,-19973.32,18256.0
2019-02-28,MXN,-9239.68,101,-1.33,-91.57,15000.0,0.0,0.0,243.02,243.02,11089.2,8119.99,18256.0
2019-02-28,PLN,156.7,28,-0.09,5.53,15000.0,0.0,0.0,-9.29,-9.29,-13090.96,-16754.76,18256.0
2019-02-28,ZAR,-11181.1,65,-1.2,-173.22,15000.0,0.0,0.0,287.92,287.92,-19102.1,-21938.9,18256.0
2019-03-01,CLP,111.0,47,-0.47,2.38,15000.0,0.0,0.0,-2.87,-2.87,21781.71,16167.85,16261.0
2019-03-01,CNY,2886.74,46,0.2,62.4,15000.0,0.0,0.0,-451.67,-451.67,6232.22,4889.34,16261.0
2019-03-01,COP,8162.79,50,0.38,162.74,15000.0,0.0,0.0,-293.94,-293.94,-7037.39,-13205.84,16261.0
2019-03-01,CZK,-1272.51,62,-0.34,-20.53,15000.0,0.0,0.0,5.58,5.58,-5466.44,-8393.72,16261.0
2019-03-01,HUF,-964.12,87,-0.3,-11.12,15000.0,0.0,0.0,24.35,24.35,-18130.99,-22621.7,16261.0
2019-03-01,INR,-2544.97,78,-0.27,-32.49,15000.0,0.0,0.0,-434.64,-434.64,-2114.83,-4335.41,16261.0
2019-03-01,ILS,-736.42,40,-0.24,-18.5,15000.0,0.0,0.0,24.88,24.88,-26987.29,-32410.89,16261.0
2019-03-01,KRW,-2267.31,31,-0.33,-74.05,15000.0,0.0,0.0,2.34,2.34,-17285.21,-19970.98,16261.0
2019-03-01,MXN,-9239.68,100,-1.29,-92.07,15000.0,0.0,0.0,-79.9,-79.9,11009.31,8040.09,16261.0
2019-03-01,PLN,156.7,29,-0.09,5.34,15000.0,0.0,0.0,-11.79,-11.79,-13102.76,-16766.55,16261.0
2019-03-01,ZAR,-8669.55,64,-1.16,-134.87,15000.0,2511.55,57.52,224.08,166.56,-18878.02,-21772.35,16261.0
2019-03-04,CLP,-2427.02,47,-0.47,-51.96,15000.0,-2538.02,108.68,3.44,-105.25,21785.14,16062.6,16764.0
2019-03-04,CNY,2886.74,47,0.2,61.71,15000.0,0.0,0.0,33.11,33.11,6265.33,4922.45,16764.0
2019-03-04,COP,8162.79,50,0.37,163.47,15000.0,0.0,0.0,-132.52,-132.52,-7169.91,-13338.36,16764.0
2019-03-04,CZK,-1272.51,62,-0.33,-20.63,15000.0,0.0,0.0,-20.44,-20.44,-5486.89,-8414.16,16764.0
2019-03-04,HUF,-964.12,87,-0.3,-11.06,15000.0,0.0,0.0,-2.26,-2.26,-18133.25,-22623.96,16764.0
2019-03-04,INR,-2544.97,79,-0.27,-32.37,15000.0,0.0,0.0,-3.82,-3.82,-2118.65,-4339.22,16764.0
2019-03-04,ILS,-736.42,40,-0.23,-18.49,15000.0,0.0,0.0,8.14,8.14,-26979.15,-32402.75,16764.0
2019-03-04,KRW,-2267.31,31,-0.33,-74.29,15000.0,0.0,0.0,221.0,221.0,-17064.2,-19749.98,16764.0
2019-03-04,MXN,-9239.68,100,-1.25,-92.47,15000.0,0.0,0.0,386.34,386.34,11395.65,8426.44,16764.0
2019-03-04,PLN,156.7,29,-0.08,5.34,15000.0,0.0,0.0,8.39,8.39,-13094.37,-16758.16,16764.0
2019-03-04,ZAR,-8669.55,64,-1.11,-135.21,15000.0,0.0,0.0,-148.87,-148.87,-19026.89,-21921.21,16764.0
2019-03-05,CLP,-2427.02,47,-0.49,-51.98,15000.0,0.0,0.0,48.9,48.9,21834.04,16111.49,16800.0
2019-03-05,CNY,2886.74,48,0.2,60.68,15000.0,0.0,0.0,-192.47,-192.47,6072.86,4729.98,16800.0
2019-03-05,COP,8162.79,50,0.36,164.19,15000.0,0.0,0.0,124.78,124.78,-7045.13,-13213.58,16800.0
2019-03-05,CZK,-1272.51,61,-0.32,-20.75,15000.0,0.0,0.0,2.07,2.07,-5484.82,-8412.09,16800.0
2019-03-05,HUF,-964.12,87,-0.29,-11.06,15000.0,0.0,0.0,-17.29,-17.29,-18150.54,-22641.25,16800.0
2019-03-05,INR,-2544.97,78,-0.27,-32.49,15000.0,0.0,0.0,200.56,200.56,-1918.09,-4138.67,16800.0
2019-03-05,ILS,-736.42,40,-0.22,-18.52,15000.0,0.0,0.0,-15.55,-15.55,-26994.7,-32418.3,16800.0
2019-03-05,KRW,-2267.31,31,-0.33,-74.32,15000.0,0.0,0.0,18.2,18.2,-17046.01,-19731.78,16800.0
2019-03-05,MXN,-9239.68,99,-1.2,-92.98,15000.0,0.0,0.0,-476.41,-476.41,10919.24,7950.03,16800.0
2019-03-05,PLN,156.7,29,-0.07,5.34,15000.0,0.0,0.0,2.8,2.8,-13091.56,-16755.36,16800.0
2019-03-05,ZAR,-8669.55,64,-1.06,-135.93,15000.0,0.0,0.0,-402.54,-402.54,-19429.43,-22323.76,16800.0
2019-03-06,CLP,-2427.02,46,-0.5,-52.26,15000.0,0.0,0.0,-246.11,-246.11,21587.93,15865.38,16831.0
2019-03-06,CNY,2886.74,47,0.2,60.85,15000.0,0.0,0.0,562.64,562.64,6635.5,5292.62,16831.0
2019-03-06,COP,8162.79,50,0.36,164.84,15000.0,0.0,0.0,1106.2,1106.2,-5938.93,-12107.38,16831.0
2019-03-06,CZK,-1272.51,61,-0.33,-20.83,15000.0,0.0,0.0,-50.0,-50.0,-5534.82,-8462.09,16831.0
2019-03-06,HUF,-964.12,87,-0.29,-11.12,15000.0,0.0,0.0,-66.64,-66.64,-18217.18,-22707.89,16831.0
2019-03-06,INR,-2544.97,78,-0.27,-32.59,15000.0,0.0,0.0,9.55,9.55,-1908.55,-4129.12,16831.0
2019-03-06,ILS,-736.42,40,-0.22,-18.62,15000.0,0.0,0.0,-39.76,-39.76,-27034.46,-32458.05,16831.0
2019-03-06,KRW,-2267.31,30,-0.33,-74.36,15000.0,0.0,0.0,-3.27,-3.27,-17049.28,-19735.05,16831.0
2019-03-06,MXN,-9239.68,99,-1.18,-93.46,15000.0,0.0,0.0,-465.04,-465.04,10454.2,7484.99,16831.0
2019-03-06,PLN,156.7,29,-0.07,5.37,15000.0,0.0,0.0,12.69,12.69,-13078.87,-16742.67,16831.0
2019-03-06,ZAR,-8669.55,64,-1.02,-136.49,15000.0,0.0,0.0,510.93,510.93,-18918.5,-21812.83,16831.0
2019-03-07,CLP,-2427.02,47,-0.5,-52.07,15000.0,0.0,0.0,-296.43,-296.43,21291.5,15568.95,16859.0
2019-03-07,CNY,2886.74,47,0.2,61.02,15000.0,0.0,0.0,353.38,353.38,6988.88,5646.0,16859.0
2019-03-07,COP,8162.79,49,0.35,165.53,15000.0,0.0,0.0,91.0,91.0,-5847.92,-12016.37,16859.0
2019-03-07,CZK,-1272.51,61,-0.31,-20.89,15000.0,0.0,0.0,-45.6,-45.6,-5580.42,-8507.69,16859.0
2019-03-07,HUF,-964.12,87,-0.29,-11.14,15000.0,0.0,0.0,-64.6,-64.6,-18281.78,-22772.49,16859.0
2019-03-07,INR,-2544.97,78,-0.27,-32.77,15000.0,0.0,0.0,29.35,29.35,-1879.19,-4099.77,16859.0
2019-03-07,ILS,-736.42,39,-0.21,-18.68,15000.0,0.0,0.0,-63.92,-63.92,-27098.38,-32521.98,16859.0
2019-03-07,KRW,-2267.31,30,-0.34,-74.47,15000.0,0.0,0.0,-6.11,-6.11,-17055.39,-19741.17,16859.0
2019-03-07,MXN,-9239.68,98,-1.15,-93.97,15000.0,0.0,0.0,494.92,494.92,10949.12,7979.91,16859.0
2019-03-07,PLN,156.7,29,-0.07,5.38,15000.0,0.0,0.0,10.2,10.2,-13068.67,-16732.46,16859.0
2019-03-07,ZAR,-8669.55,63,-0.98,-137.05,15000.0,0.0,0.0,238.19,238.19,-18680.31,-21574.64,16859.0
2019-03-08,CLP,-2427.02,47,-0.5,-51.38,15000.0,0.0,0.0,-138.35,-138.35,21153.14,15430.6,16877.0
2019-03-08,CNY,2886.74,48,0.19,59.74,15000.0,0.0,0.0,205.0,205.0,7193.88,5851.0,16877.0
2019-03-08,COP,8162.79,49,0.35,165.18,15000.0,0.0,0.0,489.67,489.67,-5358.25,-11526.7,16877.0
2019-03-08,CZK,-1272.51,61,-0.3,-20.71,15000.0,0.0,0.0,-161.07,-161.07,-5741.49,-8668.76,16877.0
2019-03-08,HUF,-964.12,86,-0.31,-11.17,15000.0,0.0,0.0,34.56,34.56,-18247.22,-22737.93,16877.0
2019-03-08,INR,-2544.97,77,-0.28,-32.95,15000.0,0.0,0.0,-342.8,-342.8,-2222.0,-4442.57,16877.0
2019-03-08,ILS,-736.42,39,-0.22,-18.74,15000.0,0.0,0.0,20.17,20.17,-27078.21,-32501.81,16877.0
2019-03-08,KRW,-2267.31,30,-0.35,-74.77,15000.0,0.0,0.0,-102.75,-102.75,-17158.14,-19843.91,16877.0
2019-03-08,MXN,-9239.68,98,-1.1,-94.47,15000.0,0.0,0.0,-288.44,-288.44,10660.68,7691.47,16877.0
2019-03-08,PLN,156.7,29,-0.09,5.36,15000.0,0.0,0.0,-0.6,-0.6,-13069.27,-16733.06,16877.0
2019-03-08,ZAR,-8669.55,63,-0.94,-137.81,15000.0,0.0,0.0,-383.36,-383.36,-19063.67,-21958.0,16877.0
2019-03-11,CLP,-2427.02,47,-0.51,-51.12,15000.0,0.0,0.0,73.6,73.6,21226.74,15504.2,16851.0
2019-03-11,CNY,2886.74,48,0.18,59.57,15000.0,0.0,0.0,-343.89,-343.89,6849.98,5507.1,16851.0
2019-03-11,COP,8162.79,50,0.35,163.5,15000.0,0.0,0.0,479.87,479.87,-4878.37,-11046.82,16851.0
2019-03-11,CZK,-1272.51,62,-0.28,-20.63,15000.0,0.0,0.0,26.77,26.77,-5714.72,-8641.99,16851.0
2019-03-11,HUF,-964.12,86,-0.32,-11.18,15000.0,0.0,0.0,-23.16,-23.16,-18270.38,-22761.09,16851.0
2019-03-11,INR,-2544.97,77,-0.29,-33.13,15000.0,0.0,0.0,-9.4,-9.4,-2231.39,-4451.97,16851.0
2019-03-11,ILS,-736.42,39,-0.22,-18.78,15000.0,0.0,0.0,-4.6,-4.6,-27082.81,-32506.4,16851.0
2019-03-11,KRW,-2267.31,30,-0.35,-75.18,15000.0,0.0,0.0,85.87,85.87,-17072.27,-19758.04,16851.0
2019-03-11,MXN,-9239.68,98,-1.08,-94.54,15000.0,0.0,0.0,-552.25,-552.25,10108.43,7139.22,16851.0
2019-03-11,PLN,156.7,29,-0.12,5.39,15000.0,0.0,0.0,-11.28,-11.28,-13080.55,-16744.34,16851.0
2019-03-11,ZAR,-8669.55,63,-0.88,-138.57,15000.0,0.0,0.0,-273.3,-273.3,-19336.97,-22231.3,16851.0
2019-03-12,CLP,-2427.02,48,-0.53,-51.01,15000.0,0.0,0.0,110.83,110.83,21337.57,15615.03,16839.0
2019-03-12,CNY,2886.74,49,0.19,59.23,15000.0,0.0,0.0,-102.93,-102.93,6747.05,5404.17,16839.0
2019-03-12,COP,8162.79,51,0.35,160.88,15000.0,0.0,0.0,516.99,516.99,-4361.39,-10529.84,16839.0
2019-03-12,CZK,-1272.51,62,-0.26,-20.47,15000.0,0.0,0.0,-48.23,-48.23,-5762.95,-8690.22,16839.0
2019-03-12,HUF,-964.12,86,-0.35,-11.2,15000.0,0.0,0.0,-1.57,-1.57,-18271.95,-22762.66,16839.0
2019-03-12,INR,-2544.97,77,-0.28,-33.25,15000.0,0.0,0.0,-30.7,-30.7,-2262.09,-4482.66,16839.0
2019-03-12,ILS,-736.42,39,-0.22,-18.87,15000.0,0.0,0.0,18.83,18.83,-27063.97,-32487.57,16839.0
2019-03-12,KRW,-2267.31,30,-0.36,-75.6,15000.0,0.0,0.0,-15.18,-15.18,-17087.45,-19773.22,16839.0
2019-03-12,MXN,-9239.68,97,-1.03,-94.88,15000.0,0.0,0.0,-56.71,-56.71,10051.72,7082.51,16839.0
2019-03-12,PLN,156.7,29,-0.15,5.41,15000.0,0.0,0.0,3.4,3.4,-13077.14,-16740.94,16839.0
2019-03-12,ZAR,-8669.55,62,-0.85,-138.95,15000.0,0.0,0.0,522.48,522.48,-18814.49,-21708.82,16839.0
2019-03-13,CLP,-2427.02,47,-0.54,-51.12,15000.0,0.0,0.0,-108.24,-108.24,21229.33,15506.79,16470.0
2019-03-13,CNY,2886.74,49,0.2,59.5,15000.0,0.0,0.0,151.24,151.24,6898.29,5555.41,16470.0
2019-03-13,COP,8162.79,51,0.34,161.35,15000.0,0.0,0.0,-368.11,-368.11,-4729.5,-10897.95,16470.0
2019-03-13,CZK,1449.5,62,-0.22,23.29,15000.0,2722.0,65.64,31.26,-34.38,-5731.69,-8724.6,16470.0
2019-03-13,HUF,-964.12,86,-0.37,-11.26,15000.0,0.0,0.0,-14.56,-14.56,-18286.52,-22777.22,16470.0
2019-03-13,INR,-2544.97,76,-0.27,-33.42,15000.0,0.0,0.0,128.7,128.7,-2133.38,-4353.96,16470.0
2019-03-13,ILS,-736.42,39,-0.19,-18.97,15000.0,0.0,0.0,-22.2,-22.2,-27086.17,-32509.77,16470.0
2019-03-13,KRW,-2267.31,30,-0.36,-76.0,15000.0,0.0,0.0,-53.09,-53.09,-17140.53,-19826.31,16470.0
2019-03-13,MXN,-9239.68,97,-0.95,-95.39,15000.0,0.0,0.0,111.91,111.91,10163.63,7194.42,16470.0
2019-03-13,PLN,156.7,29,-0.16,5.44,15000.0,0.0,0.0,-1.55,-1.55,-13078.69,-16742.49,16470.0
2019-03-13,ZAR,-8669.55,62,-0.81,-139.49,15000.0,0.0,0.0,325.74,325.74,-18488.75,-21383.08,16470.0
2019-03-14,CLP,-5173.86,47,-0.53,-109.56,15000.0,-2746.84,116.88,40.37,-76.51,21269.7,15430.28,17986.0
2019-03-14,CNY,2886.74,49,0.21,59.33,15000.0,0.0,0.0,-329.52,-329.52,6568.76,5225.88,17986.0
2019-03-14,COP,8162.79,51,0.32,161.02,15000.0,0.0,0.0,651.0,651.0,-4078.51,-10246.95,17986.0
2019-03-14,CZK,1449.5,62,-0.19,23.37,15000.0,0.0,0.0,-37.03,-37.03,-5768.72,-8761.63,17986.0
2019-03-14,HUF,-3753.47,85,-0.39,-44.05,15000.0,-2789.35,98.36,28.28,-70.09,-18258.24,-22847.31,17986.0
2019-03-14,INR,-2544.97,76,-0.26,-33.58,15000.0,0.0,0.0,-17.51,-17.51,-2150.89,-4371.47,17986.0
2019-03-14,ILS,-736.42,39,-0.17,-19.07,15000.0,0.0,0.0,-17.29,-17.29,-27103.47,-32527.06,17986.0
2019-03-14,KRW,-2267.31,30,-0.35,-76.4,15000.0,0.0,0.0,-26.61,-26.61,-17167.14,-19852.92,17986.0
2019-03-14,MXN,-9239.68,96,-0.86,-95.82,15000.0,0.0,0.0,136.86,136.86,10300.5,7331.28,17986.0
2019-03-14,PLN,156.7,29,-0.17,5.44,15000.0,0.0,0.0,-5.29,-5.29,-13083.98,-16747.78,17986.0
2019-03-14,ZAR,-8669.55,62,-0.75,-139.97,15000.0,0.0,0.0,340.96,340.96,-18147.79,-21042.12,17986.0
2019-03-15,CLP,-5173.86,47,-0.53,-110.12,15000.0,0.0,0.0,-232.5,-232.5,21037.2,15197.78,18019.0
2019-03-15,CNY,2886.74,49,0.23,59.29,15000.0,0.0,0.0,263.36,263.36,6832.12,5489.24,18019.0
2019-03-15,COP,8162.79,51,0.31,161.44,15000.0,0.0,0.0,-14.59,-14.59,-4093.1,-10261.55,18019.0
2019-03-15,CZK,1449.5,62,-0.16,23.47,15000.0,0.0,0.0,-39.53,-39.53,-5808.25,-8801.16,18019.0
2019-03-15,HUF,-3753.47,85,-0.43,-44.29,15000.0,0.0,0.0,-14.87,-14.87,-18273.11,-22862.18,18019.0
2019-03-15,INR,-2544.97,75,-0.26,-33.74,15000.0,0.0,0.0,-372.99,-372.99,-2523.88,-4744.45,18019.0
2019-03-15,ILS,-736.42,38,-0.15,-19.17,15000.0,0.0,0.0,-0.07,-0.07,-27103.54,-32527.13,18019.0
2019-03-15,KRW,-2267.31,30,-0.35,-76.76,15000.0,0.0,0.0,87.7,87.7,-17079.45,-19765.22,18019.0
2019-03-15,MXN,-9239.68,96,-0.79,-96.26,15000.0,0.0,0.0,-309.63,-309.63,9990.86,7021.65,18019.0
2019-03-15,PLN,156.7,29,-0.2,5.45,15000.0,0.0,0.0,1.11,1.11,-13082.87,-16746.66,18019.0
2019-03-15,ZAR,-8669.55,62,-0.7,-140.62,15000.0,0.0,0.0,-641.67,-641.67,-18789.46,-21683.79,18019.0
2019-03-18,CLP,-5173.86,47,-0.52,-110.71,15000.0,0.0,0.0,96.72,96.72,21133.92,15294.49,18052.0
2019-03-18,CNY,2886.74,49,0.24,59.43,15000.0,0.0,0.0,-225.63,-225.63,6606.49,5263.61,18052.0
2019-03-18,COP,8162.79,50,0.3,162.16,15000.0,0.0,0.0,139.91,139.91,-3953.19,-10121.64,18052.0
2019-03-18,CZK,1449.5,62,-0.13,23.57,15000.0,0.0,0.0,-47.99,-47.99,-5856.24,-8849.15,18052.0
2019-03-18,HUF,-3753.47,84,-0.45,-44.46,15000.0,0.0,0.0,-395.89,-395.89,-18669.0,-23258.07,18052.0
2019-03-18,INR,-2544.97,75,-0.26,-33.89,15000.0,0.0,0.0,-22.6,-22.6,-2546.48,-4767.05,18052.0
2019-03-18,ILS,-736.42,38,-0.12,-19.26,15000.0,0.0,0.0,38.42,38.42,-27065.12,-32488.71,18052.0
2019-03-18,KRW,-2267.31,29,-0.35,-77.1,15000.0,0.0,0.0,113.2,113.2,-16966.24,-19652.02,18052.0
2019-03-18,MXN,-9239.68,95,-0.71,-96.79,15000.0,0.0,0.0,1.05,1.05,9991.92,7022.7,18052.0
2019-03-18,PLN,156.7,29,-0.21,5.48,15000.0,0.0,0.0,1.55,1.55,-13081.32,-16745.11,18052.0
2019-03-18,ZAR,-8669.55,61,-0.66,-141.09,15000.0,0.0,0.0,-4.11,-4.11,-18793.57,-21687.89,18052.0
2019-03-19,CLP,-5173.86,46,-0.53,-111.31,15000.0,0.0,0.0,5.08,5.08,21139.0,15299.57,16418.0
2019-03-19,CNY,2886.74,48,0.25,59.73,15000.0,0.0,0.0,89.81,89.81,6696.3,5353.42,16418.0
2019-03-19,COP,8162.79,50,0.3,163.05,15000.0,0.0,0.0,4.76,4.76,-3948.43,-10116.87,16418.0
2019-03-19,CZK,1449.5,61,-0.11,23.65,15000.0,0.0,0.0,42.21,42.21,-5814.03,-8806.94,16418.0
2019-03-19,HUF,-3753.47,84,-0.47,-44.64,15000.0,0.0,0.0,-7.56,-7.56,-18676.55,-23265.63,16418.0
2019-03-19,INR,-2544.97,75,-0.26,-34.05,15000.0,0.0,0.0,5.55,5.55,-2540.93,-4761.5,16418.0
2019-03-19,ILS,-736.42,38,-0.1,-19.35,15000.0,0.0,0.0,12.89,12.89,-27052.23,-32475.82,16418.0
2019-03-19,KRW,-2267.31,29,-0.35,-77.51,15000.0,0.0,0.0,-89.61,-89.61,-17055.85,-19741.63,16418.0
