Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-14,CNY,-1003.24,39,0.15,-25.93,15000.0,0.0,0.0,81.5,81.5,910.11,-747.8,16413.0
2019-02-14,COP,-10006.79,53,-0.79,-189.24,15000.0,0.0,0.0,-213.74,-213.74,5575.21,-3067.98,16413.0
2019-02-14,CZK,3541.96,59,0.88,59.89,15000.0,0.0,0.0,-177.66,-177.66,9090.35,4719.02,16413.0
2019-02-14,HUF,2791.29,88,0.93,31.68,15000.0,0.0,0.0,83.97,83.97,15773.99,10111.95,16413.0
2019-02-14,INR,3645.62,81,0.83,45.23,15000.0,0.0,0.0,-79.09,-79.09,3383.77,515.21,16413.0
2019-02-14,ILS,1315.52,42,0.63,31.32,15000.0,0.0,0.0,20.14,20.14,17989.93,10066.26,16413.0
2019-02-14,KRW,4366.5,31,0.87,139.71,15000.0,0.0,0.0,76.61,76.61,19519.22,15295.2,16413.0
2019-02-14,MXN,7307.94,104,1.43,70.41,15000.0,2758.08,26.79,380.25,353.46,6427.04,2189.34,16413.0
2019-02-14,PLN,-1294.64,28,0.52,-46.49,15000.0,-2716.25,146.02,40.0,-106.02,18988.91,14101.79,16413.0
2019-02-14,ZAR,8329.78,61,1.43,135.5,15000.0,0.0,0.0,-759.73,-759.73,12146.79,7742.45,16413.0
2019-02-15,CLP,-3233.87,47,0.19,-68.08,15000.0,0.0,0.0,59.06,59.06,-8934.72,-17978.13,16394.0
2019-02-15,CNY,-1003.24,38,0.1,-26.06,15000.0,0.0,0.0,-57.26,-57.26,852.85,-805.06,16394.0
2019-02-15,COP,-10006.79,53,-0.75,-190.28,15000.0,0.0,0.0,-455.89,-455.89,5119.32,-3523.87,16394.0
2019-02-15,CZK,3541.96,60,0.83,58.64,15000.0,0.0,0.0,-250.07,-250.07,8840.27,4468.94,16394.0
2019-02-15,HUF,2791.29,88,0.9,31.71,15000.0,0.0,0.0,43.44,43.44,15817.42,10155.39,16394.0
2019-02-15,INR,3645.62,81,0.8,45.15,15000.0,0.0,0.0,-1.46,-1.46,3382.31,513.75,16394.0
2019-02-15,ILS,1315.52,42,0.58,31.49,15000.0,0.0,0.0,23.92,23.92,18013.84,10090.18,16394.0
2019-02-15,KRW,4366.5,31,0.84,140.47,15000.0,0.0,0.0,143.39,143.39,19662.61,15438.59,16394.0
2019-02-15,MXN,7307.94,103,1.46,70.79,15000.0,0.0,0.0,399.62,399.62,6826.66,2588.96,16394.0
2019-02-15,PLN,-1294.64,28,0.47,-46.69,15000.0,0.0,0.0,-17.88,-17.88,18971.03,14083.91,16394.0
2019-02-15,ZAR,8329.78,62,1.36,134.13,15000.0,0.0,0.0,326.19,326.19,12472.98,8068.64,16394.0
2019-02-18,CLP,-3233.87,47,0.24,-68.16,15000.0,0.0,0.0,23.34,23.34,-8911.38,-17954.78,16395.0
2019-02-18,CNY,-1003.24,39,0.05,-26.0,15000.0,0.0,0.0,131.56,131.56,984.41,-673.51,16395.0
2019-02-18,COP,-10006.79,52,-0.7,-191.22,15000.0,0.0,0.0,-97.5,-97.5,5021.82,-3621.36,16395.0
2019-02-18,CZK,3541.96,62,0.8,57.59,15000.0,0.0,0.0,-7.92,-7.92,8832.36,4461.03,16395.0
2019-02-18,HUF,2791.29,88,0.85,31.85,15000.0,0.0,0.0,18.83,18.83,15836.26,10174.22,16395.0
2019-02-18,INR,3645.62,81,0.75,45.12,15000.0,0.0,0.0,7.37,7.37,3389.68,521.12,16395.0
2019-02-18,ILS,1315.52,42,0.53,31.6,15000.0,0.0,0.0,-59.72,-59.72,17954.13,10030.46,16395.0
2019-02-18,KRW,4366.5,31,0.82,140.62,15000.0,0.0,0.0,-316.09,-316.09,19346.52,15122.5,16395.0
2019-02-18,MXN,7307.94,103,1.53,71.11,15000.0,0.0,0.0,-26.89,-26.89,6799.77,2562.07,16395.0
2019-02-18,PLN,-1294.64,28,0.41,-46.94,15000.0,0.0,0.0,16.78,16.78,18987.81,14100.68,16395.0
2019-02-18,ZAR,8329.78,62,1.35,134.07,15000.0,0.0,0.0,88.95,88.95,12561.93,8157.59,16395.0
2019-02-19,CLP,-3233.87,47,0.29,-68.54,15000.0,0.0,0.0,-61.37,-61.37,-8972.75,-18016.15,16393.0
2019-02-19,CNY,-1003.24,39,0.0,-25.95,15000.0,0.0,0.0,-2.91,-2.91,981.5,-676.42,16393.0
2019-02-19,COP,-10006.79,52,-0.65,-192.11,15000.0,0.0,0.0,-404.27,-404.27,4617.55,-4025.64,16393.0
2019-02-19,CZK,3541.96,62,0.76,56.87,15000.0,0.0,0.0,61.73,61.73,8894.08,4522.75,16393.0
2019-02-19,HUF,2791.29,87,0.8,32.02,15000.0,0.0,0.0,78.76,78.76,15915.02,10252.98,16393.0
2019-02-19,INR,3645.62,80,0.7,45.3,15000.0,0.0,0.0,-3.73,-3.73,3385.95,517.39,16393.0
2019-02-19,ILS,1315.52,41,0.49,31.76,15000.0,0.0,0.0,55.03,55.03,18009.16,10085.5,16393.0
2019-02-19,KRW,4366.5,31,0.79,140.64,15000.0,0.0,0.0,-254.48,-254.48,19092.04,14868.02,16393.0
2019-02-19,MXN,7307.94,103,1.57,71.24,15000.0,0.0,0.0,455.23,455.23,7255.0,3017.3,16393.0
2019-02-19,PLN,-1294.64,27,0.36,-47.2,15000.0,0.0,0.0,-61.48,-61.48,18926.33,14039.21,16393.0
2019-02-19,ZAR,8329.78,62,1.33,133.99,15000.0,0.0,0.0,-148.69,-148.69,12413.25,8008.91,16393.0
2019-02-20,CLP,-3233.87,47,0.38,-68.92,15000.0,0.0,0.0,33.46,33.46,-8939.28,-17982.69,16384.0
2019-02-20,CNY,-1003.24,39,-0.06,-25.84,15000.0,0.0,0.0,-25.13,-25.13,956.37,-701.54,16384.0
2019-02-20,COP,-10006.79,52,-0.6,-192.88,15000.0,0.0,0.0,44.7,44.7,4662.25,-3980.93,16384.0
2019-02-20,CZK,3541.96,62,0.72,57.05,15000.0,0.0,0.0,16.01,16.01,8910.09,4538.76,16384.0
2019-02-20,HUF,2791.29,87,0.72,32.09,15000.0,0.0,0.0,139.24,139.24,16054.25,10392.22,16384.0
2019-02-20,INR,3645.62,80,0.63,45.46,15000.0,0.0,0.0,-36.03,-36.03,3349.92,481.36,16384.0
2019-02-20,ILS,1315.52,41,0.44,31.94,15000.0,0.0,0.0,21.62,21.62,18030.79,10107.12,16384.0
2019-02-20,KRW,4366.5,31,0.75,140.77,15000.0,0.0,0.0,-88.9,-88.9,19003.14,14779.12,16384.0
2019-02-20,MXN,7307.94,103,1.66,70.93,15000.0,0.0,0.0,-60.0,-60.0,7195.0,2957.3,16384.0
2019-02-20,PLN,-1294.64,27,0.29,-47.35,15000.0,0.0,0.0,-82.33,-82.33,18844.01,13956.88,16384.0
2019-02-20,ZAR,8329.78,62,1.33,134.6,15000.0,0.0,0.0,1110.94,1110.94,13524.19,9119.85,16384.0
2019-02-21,CLP,-3233.87,47,0.43,-69.11,15000.0,0.0,0.0,143.7,143.7,-8795.58,-17838.98,16266.0
2019-02-21,CNY,-3571.66,39,-0.09,-92.13,15000.0,-2568.42,66.29,19.59,-46.7,975.96,-748.24,16266.0
2019-02-21,COP,-10006.79,52,-0.57,-193.94,15000.0,0.0,0.0,535.58,535.58,5197.83,-3445.35,16266.0
2019-02-21,CZK,3541.96,62,0.69,56.96,15000.0,0.0,0.0,-401.46,-401.46,8508.63,4137.3,16266.0
2019-02-21,HUF,2791.29,87,0.69,32.22,15000.0,0.0,0.0,-27.46,-27.46,16026.79,10364.75,16266.0
2019-02-21,INR,3645.62,80,0.61,45.68,15000.0,0.0,0.0,39.28,39.28,3389.2,520.65,16266.0
2019-02-21,ILS,1315.52,41,0.4,32.09,15000.0,0.0,0.0,-61.65,-61.65,17969.14,10045.47,16266.0
2019-02-21,KRW,4366.5,31,0.73,140.34,15000.0,0.0,0.0,-135.03,-135.03,18868.11,14644.1,16266.0
2019-02-21,MXN,7307.94,103,1.6,71.09,15000.0,0.0,0.0,49.3,49.3,7244.3,3006.6,16266.0
2019-02-21,PLN,-1294.64,27,0.25,-47.61,15000.0,0.0,0.0,62.26,62.26,18906.27,14019.14,16266.0
2019-02-21,ZAR,8329.78,62,1.28,134.14,15000.0,0.0,0.0,276.14,276.14,13800.34,9396.0,16266.0
2019-02-22,CLP,-197.62,47,0.52,-4.24,15000.0,3036.25,129.73,-44.51,-174.24,-8840.09,-18013.23,16552.0
2019-02-22,CNY,-3571.66,39,-0.13,-90.57,15000.0,0.0,0.0,393.4,393.4,1369.36,-354.84,16552.0
2019-02-22,COP,-10006.79,51,-0.54,-194.92,15000.0,0.0,0.0,-79.92,-79.92,5117.92,-3525.27,16552.0
2019-02-22,CZK,3541.96,62,0.67,57.18,15000.0,0.0,0.0,40.64,40.64,8549.27,4177.94,16552.0
2019-02-22,HUF,2791.29,86,0.67,32.32,15000.0,0.0,0.0,127.55,127.55,16154.34,10492.31,16552.0
2019-02-22,INR,3645.62,79,0.58,45.86,15000.0,0.0,0.0,-82.81,-82.81,3306.39,437.83,16552.0
2019-02-22,ILS,1315.52,41,0.36,32.24,15000.0,0.0,0.0,11.74,11.74,17980.88,10057.21,16552.0
2019-02-22,KRW,4366.5,31,0.71,139.66,15000.0,0.0,0.0,54.47,54.47,18922.58,14698.56,16552.0
2019-02-22,MXN,7307.94,102,1.57,71.31,15000.0,0.0,0.0,306.16,306.16,7550.46,3312.76,16552.0
2019-02-22,PLN,-1294.64,27,0.21,-47.87,15000.0,0.0,0.0,-14.69,-14.69,18891.58,14004.45,16552.0
2019-02-22,ZAR,8329.78,63,1.25,132.5,15000.0,0.0,0.0,971.51,971.51,14771.84,10367.5,16552.0
2019-02-25,CLP,-197.62,46,0.62,-4.26,15000.0,0.0,0.0,1.68,1.68,-8838.41,-18011.55,16599.0
2019-02-25,CNY,-3571.66,40,-0.11,-88.38,15000.0,0.0,0.0,647.49,647.49,2016.86,292.65,16599.0
2019-02-25,COP,-10006.79,51,-0.55,-195.86,15000.0,0.0,0.0,-1.05,-1.05,5116.86,-3526.32,16599.0
2019-02-25,CZK,3541.96,62,0.69,57.31,15000.0,0.0,0.0,-104.02,-104.02,8445.25,4073.92,16599.0
2019-02-25,HUF,2791.29,86,0.67,32.48,15000.0,0.0,0.0,-124.68,-124.68,16029.66,10367.62,16599.0
2019-02-25,INR,3645.62,79,0.6,46.07,15000.0,0.0,0.0,56.23,56.23,3362.62,494.06,16599.0
2019-02-25,ILS,1315.52,41,0.37,32.37,15000.0,0.0,0.0,109.33,109.33,18090.21,10166.55,16599.0
2019-02-25,KRW,4366.5,31,0.74,139.63,15000.0,0.0,0.0,-105.9,-105.9,18816.68,14592.66,16599.0
2019-02-25,MXN,7307.94,102,1.53,71.42,15000.0,0.0,0.0,158.24,158.24,7708.7,3471.0,16599.0
2019-02-25,PLN,-1294.64,27,0.21,-47.8,15000.0,0.0,0.0,235.72,235.72,19127.29,14240.17,16599.0
2019-02-25,ZAR,8329.78,64,1.26,130.2,15000.0,0.0,0.0,435.57,435.57,15207.41,10803.07,16599.0
2019-02-26,CLP,-197.62,46,0.7,-4.27,15000.0,0.0,0.0,6.57,6.57,-8831.84,-18004.97,16655.0
2019-02-26,CNY,-3571.66,42,-0.1,-85.99,15000.0,0.0,0.0,90.47,90.47,2107.33,383.12,16655.0
2019-02-26,COP,-10006.79,51,-0.56,-196.63,15000.0,0.0,0.0,-160.57,-160.57,4956.29,-3686.89,16655.0
2019-02-26,CZK,3541.96,62,0.69,57.14,15000.0,0.0,0.0,-191.03,-191.03,8254.22,3882.89,16655.0
2019-02-26,HUF,2791.29,85,0.66,32.65,15000.0,0.0,0.0,-106.2,-106.2,15923.46,10261.43,16655.0
2019-02-26,INR,3645.62,79,0.6,46.31,15000.0,0.0,0.0,74.98,74.98,3437.6,569.04,16655.0
2019-02-26,ILS,1315.52,40,0.38,32.54,15000.0,0.0,0.0,-4.35,-4.35,18085.86,10162.2,16655.0
2019-02-26,KRW,4366.5,31,0.75,140.32,15000.0,0.0,0.0,161.8,161.8,18978.48,14754.46,16655.0
2019-02-26,MXN,7307.94,102,1.49,71.74,15000.0,0.0,0.0,44.65,44.65,7753.35,3515.65,16655.0
2019-02-26,PLN,-1294.64,27,0.22,-47.53,15000.0,0.0,0.0,-2.91,-2.91,19124.39,14237.26,16655.0
2019-02-26,ZAR,8329.78,65,1.26,128.29,15000.0,0.0,0.0,-228.29,-228.29,14979.13,10574.79,16655.0
2019-02-27,CLP,-197.62,46,0.75,-4.26,15000.0,0.0,0.0,9.81,9.81,-8822.03,-17995.17,16710.0
2019-02-27,CNY,-3571.66,43,-0.12,-83.72,15000.0,0.0,0.0,-50.71,-50.71,2056.61,332.41,16710.0
2019-02-27,COP,-10006.79,51,-0.53,-197.44,15000.0,0.0,0.0,7.05,7.05,4963.35,-3679.84,16710.0
2019-02-27,CZK,3541.96,62,0.65,56.78,15000.0,0.0,0.0,-104.92,-104.92,8149.3,3777.97,16710.0
2019-02-27,HUF,2791.29,85,0.61,32.69,15000.0,0.0,0.0,-147.31,-147.31,15776.16,10114.12,16710.0
2019-02-27,INR,3645.62,78,0.58,46.54,15000.0,0.0,0.0,-70.96,-70.96,3366.64,498.08,16710.0
2019-02-27,ILS,1315.52,40,0.36,32.72,15000.0,0.0,0.0,-43.5,-43.5,18042.36,10118.69,16710.0
2019-02-27,KRW,4366.5,31,0.72,141.07,15000.0,0.0,0.0,6.66,6.66,18985.14,14761.12,16710.0
2019-02-27,MXN,7307.94,101,1.45,72.05,15000.0,0.0,0.0,-11.51,-11.51,7741.83,3504.14,16710.0
2019-02-27,PLN,-1294.64,28,0.19,-46.59,15000.0,0.0,0.0,57.68,57.68,19182.07,14294.94,16710.0
2019-02-27,ZAR,8329.78,65,1.21,128.48,15000.0,0.0,0.0,-142.73,-142.73,14836.4,10432.06,16710.0
2019-02-28,CLP,2839.69,46,0.79,61.14,15000.0,3037.31,130.81,9.05,-121.76,-8812.98,-18116.92,17563.0
2019-02-28,CNY,-3571.66,44,-0.15,-80.75,15000.0,0.0,0.0,285.66,285.66,2342.27,618.07,17563.0
2019-02-28,COP,-10006.79,50,-0.49,-198.52,15000.0,0.0,0.0,-143.38,-143.38,4819.97,-3823.21,17563.0
2019-02-28,CZK,3541.96,62,0.6,56.99,15000.0,0.0,0.0,35.85,35.85,8185.15,3813.82,17563.0
2019-02-28,HUF,2791.29,86,0.56,32.57,15000.0,0.0,0.0,-191.54,-191.54,15584.62,9922.58,17563.0
2019-02-28,INR,3645.62,78,0.55,46.79,15000.0,0.0,0.0,225.44,225.44,3592.08,723.52,17563.0
2019-02-28,ILS,1315.52,40,0.33,32.9,15000.0,0.0,0.0,-40.21,-40.21,18002.15,10078.48,17563.0
2019-02-28,KRW,4366.5,31,0.68,141.84,15000.0,0.0,0.0,-46.8,-46.8,18938.34,14714.32,17563.0
2019-02-28,MXN,7307.94,101,1.42,72.42,15000.0,0.0,0.0,-192.21,-192.21,7549.62,3311.92,17563.0
2019-02-28,PLN,-1294.64,28,0.17,-45.65,15000.0,0.0,0.0,76.72,76.72,19258.79,14371.66,17563.0
2019-02-28,ZAR,8329.78,65,1.15,129.04,15000.0,0.0,0.0,-214.49,-214.49,14621.9,10217.56,17563.0
2019-03-01,CLP,2839.69,47,0.81,60.85,15000.0,0.0,0.0,-73.35,-73.35,-8886.33,-18190.27,17579.0
2019-03-01,CNY,-3571.66,46,-0.12,-77.21,15000.0,0.0,0.0,558.83,558.83,2901.1,1176.9,17579.0
2019-03-01,COP,-10006.79,50,-0.49,-199.5,15000.0,0.0,0.0,360.34,360.34,5180.31,-3462.87,17579.0
2019-03-01,CZK,3541.96,62,0.6,57.15,15000.0,0.0,0.0,-15.52,-15.52,8169.63,3798.3,17579.0
2019-03-01,HUF,2791.29,87,0.55,32.19,15000.0,0.0,0.0,-70.48,-70.48,15514.14,9852.1,17579.0
2019-03-01,INR,3645.62,78,0.56,46.54,15000.0,0.0,0.0,622.61,622.61,4214.69,1346.13,17579.0
2019-03-01,ILS,1315.52,40,0.34,33.05,15000.0,0.0,0.0,-44.45,-44.45,17957.7,10034.03,17579.0
2019-03-01,KRW,4366.5,31,0.69,142.61,15000.0,0.0,0.0,-4.5,-4.5,18933.84,14709.82,17579.0
2019-03-01,MXN,7307.94,100,1.34,72.82,15000.0,0.0,0.0,63.19,63.19,7612.81,3375.12,17579.0
2019-03-01,PLN,-1294.64,29,0.18,-44.11,15000.0,0.0,0.0,97.42,97.42,19356.21,14469.08,17579.0
2019-03-01,ZAR,8329.78,64,1.1,129.58,15000.0,0.0,0.0,-166.94,-166.94,14454.97,10050.63,17579.0
2019-03-04,CLP,2839.69,47,0.78,60.8,15000.0,0.0,0.0,87.94,87.94,-8798.39,-18102.33,17578.0
2019-03-04,CNY,-3571.66,47,-0.11,-76.35,15000.0,0.0,0.0,-40.96,-40.96,2860.14,1135.94,17578.0
2019-03-04,COP,-10006.79,50,-0.47,-200.39,15000.0,0.0,0.0,162.45,162.45,5342.76,-3300.42,17578.0
2019-03-04,CZK,3541.96,62,0.59,57.43,15000.0,0.0,0.0,56.9,56.9,8226.53,3855.2,17578.0
2019-03-04,HUF,2791.29,87,0.54,32.02,15000.0,0.0,0.0,6.55,6.55,15520.69,9858.65,17578.0
2019-03-04,INR,3645.62,79,0.55,46.37,15000.0,0.0,0.0,5.47,5.47,4220.16,1351.6,17578.0
2019-03-04,ILS,1315.52,40,0.33,33.04,15000.0,0.0,0.0,-14.54,-14.54,17943.15,10019.49,17578.0
2019-03-04,KRW,4366.5,31,0.68,143.07,15000.0,0.0,0.0,-425.62,-425.62,18508.21,14284.2,17578.0
2019-03-04,MXN,7307.94,100,1.27,73.14,15000.0,0.0,0.0,-305.57,-305.57,7307.24,3069.55,17578.0
2019-03-04,PLN,-1294.64,29,0.17,-44.09,15000.0,0.0,0.0,-69.32,-69.32,19286.89,14399.76,17578.0
2019-03-04,ZAR,8329.78,64,1.01,129.91,15000.0,0.0,0.0,143.03,143.03,14598.0,10193.66,17578.0
2019-03-05,CLP,2839.69,47,0.79,60.82,15000.0,0.0,0.0,-57.21,-57.21,-8855.6,-18159.54,15985.0
2019-03-05,CNY,-3571.66,48,-0.11,-75.07,15000.0,0.0,0.0,238.13,238.13,3098.27,1374.07,15985.0
2019-03-05,COP,-10006.79,50,-0.46,-201.28,15000.0,0.0,0.0,-152.97,-152.97,5189.8,-3453.39,15985.0
2019-03-05,CZK,3541.96,61,0.58,57.74,15000.0,0.0,0.0,-5.76,-5.76,8220.77,3849.44,15985.0
2019-03-05,HUF,2791.29,87,0.55,32.02,15000.0,0.0,0.0,50.05,50.05,15570.74,9908.7,15985.0
2019-03-05,INR,3645.62,78,0.55,46.55,15000.0,0.0,0.0,-287.29,-287.29,3932.86,1064.3,15985.0
2019-03-05,ILS,1315.52,40,0.32,33.08,15000.0,0.0,0.0,27.78,27.78,17970.93,10047.27,15985.0
2019-03-05,KRW,4366.5,31,0.68,143.13,15000.0,0.0,0.0,-35.04,-35.04,18473.17,14249.16,15985.0
2019-03-05,MXN,7307.94,99,1.19,73.54,15000.0,0.0,0.0,376.8,376.8,7684.05,3446.35,15985.0
2019-03-05,PLN,-1294.64,29,0.17,-44.13,15000.0,0.0,0.0,-23.16,-23.16,19263.73,14376.6,15985.0
2019-03-05,ZAR,5664.97,64,0.95,88.82,15000.0,-2664.81,61.64,386.76,325.13,14984.76,10518.78,15985.0
2019-03-06,CLP,2839.69,46,0.8,61.15,15000.0,0.0,0.0,287.96,287.96,-8567.64,-17871.58,16009.0
2019-03-06,CNY,-3571.66,47,-0.09,-75.29,15000.0,0.0,0.0,-696.13,-696.13,2402.14,677.94,16009.0
2019-03-06,COP,-10006.79,50,-0.46,-202.08,15000.0,0.0,0.0,-1356.1,-1356.1,3833.7,-4809.49,16009.0
2019-03-06,CZK,3541.96,61,0.59,57.98,15000.0,0.0,0.0,139.19,139.19,8359.95,3988.62,16009.0
2019-03-06,HUF,2791.29,87,0.55,32.19,15000.0,0.0,0.0,192.94,192.94,15763.68,10101.64,16009.0
2019-03-06,INR,3645.62,78,0.56,46.69,15000.0,0.0,0.0,-13.68,-13.68,3919.19,1050.63,16009.0
2019-03-06,ILS,1315.52,40,0.33,33.26,15000.0,0.0,0.0,71.02,71.02,18041.95,10118.28,16009.0
2019-03-06,KRW,4366.5,30,0.69,143.2,15000.0,0.0,0.0,6.29,6.29,18479.47,14255.45,16009.0
2019-03-06,MXN,7307.94,99,1.17,73.92,15000.0,0.0,0.0,367.82,367.82,8051.87,3814.17,16009.0
2019-03-06,PLN,-1294.64,29,0.17,-44.37,15000.0,0.0,0.0,-104.85,-104.85,19158.88,14271.75,16009.0
2019-03-06,ZAR,5664.97,64,0.89,89.19,15000.0,0.0,0.0,-333.86,-333.86,14650.91,10184.93,16009.0
2019-03-07,CLP,2839.69,47,0.77,60.92,15000.0,0.0,0.0,346.83,346.83,-8220.81,-17524.75,16025.0
2019-03-07,CNY,-3571.66,47,-0.09,-75.5,15000.0,0.0,0.0,-437.22,-437.22,1964.92,240.72,16025.0
2019-03-07,COP,-10006.79,49,-0.45,-202.92,15000.0,0.0,0.0,-111.56,-111.56,3722.14,-4921.05,16025.0
2019-03-07,CZK,3541.96,61,0.57,58.15,15000.0,0.0,0.0,126.92,126.92,8486.87,4115.54,16025.0
2019-03-07,HUF,2791.29,87,0.56,32.25,15000.0,0.0,0.0,187.02,187.02,15950.69,10288.66,16025.0
2019-03-07,INR,3645.62,78,0.57,46.94,15000.0,0.0,0.0,-42.05,-42.05,3877.14,1008.58,16025.0
2019-03-07,ILS,1315.52,39,0.32,33.37,15000.0,0.0,0.0,114.19,114.19,18156.14,10232.48,16025.0
2019-03-07,KRW,4366.5,30,0.69,143.42,15000.0,0.0,0.0,11.77,11.77,18491.24,14267.22,16025.0
2019-03-07,MXN,7307.94,98,1.13,74.33,15000.0,0.0,0.0,-391.45,-391.45,7660.42,3422.72,16025.0
2019-03-07,PLN,-1294.64,29,0.18,-44.45,15000.0,0.0,0.0,-84.3,-84.3,19074.57,14187.45,16025.0
2019-03-07,ZAR,5664.97,63,0.84,89.55,15000.0,0.0,0.0,-155.64,-155.64,14495.27,10029.29,16025.0
2019-03-08,CLP,2839.69,47,0.76,60.12,15000.0,0.0,0.0,161.88,161.88,-8058.93,-17362.87,15907.0
2019-03-08,CNY,-3571.66,48,-0.06,-73.91,15000.0,0.0,0.0,-253.64,-253.64,1711.28,-12.92,15907.0
2019-03-08,COP,-10006.79,49,-0.47,-202.49,15000.0,0.0,0.0,-600.29,-600.29,3121.84,-5521.34,15907.0
2019-03-08,CZK,774.96,61,0.54,12.61,15000.0,-2767.0,68.3,448.33,380.03,8935.2,4495.57,15907.0
2019-03-08,HUF,5366.41,86,0.59,62.15,15000.0,2575.12,89.71,-100.06,-189.78,15850.63,10098.88,15907.0
2019-03-08,INR,3645.62,77,0.59,47.19,15000.0,0.0,0.0,491.06,491.06,4368.2,1499.64,15907.0
2019-03-08,ILS,1315.52,39,0.34,33.48,15000.0,0.0,0.0,-36.03,-36.03,18120.11,10196.45,15907.0
2019-03-08,KRW,4366.5,30,0.71,144.0,15000.0,0.0,0.0,197.87,197.87,18689.11,14465.1,15907.0
2019-03-08,MXN,7307.94,98,1.06,74.72,15000.0,0.0,0.0,228.14,228.14,7888.55,3650.86,15907.0
2019-03-08,PLN,-1294.64,29,0.23,-44.29,15000.0,0.0,0.0,4.97,4.97,19079.55,14192.42,15907.0
2019-03-08,ZAR,5664.97,63,0.8,90.05,15000.0,0.0,0.0,250.5,250.5,14745.77,10279.78,15907.0
2019-03-11,CLP,2839.69,47,0.75,59.82,15000.0,0.0,0.0,-86.11,-86.11,-8145.04,-17448.99,15853.0
2019-03-11,CNY,-3571.66,48,-0.05,-73.7,15000.0,0.0,0.0,425.49,425.49,2136.77,412.56,15853.0
2019-03-11,COP,-10006.79,50,-0.47,-200.44,15000.0,0.0,0.0,-588.28,-588.28,2533.56,-6109.62,15853.0
2019-03-11,CZK,774.96,62,0.5,12.57,15000.0,0.0,0.0,-16.3,-16.3,8918.9,4479.27,15853.0
2019-03-11,HUF,5366.41,86,0.62,62.22,15000.0,0.0,0.0,128.93,128.93,15979.56,10227.82,15853.0
2019-03-11,INR,3645.62,77,0.59,47.45,15000.0,0.0,0.0,13.46,13.46,4381.66,1513.1,15853.0
2019-03-11,ILS,1315.52,39,0.34,33.55,15000.0,0.0,0.0,8.21,8.21,18128.32,10204.66,15853.0
2019-03-11,KRW,4366.5,30,0.72,144.79,15000.0,0.0,0.0,-165.37,-165.37,18523.74,14299.72,15853.0
2019-03-11,MXN,7307.94,98,1.04,74.77,15000.0,0.0,0.0,436.79,436.79,8325.34,4087.65,15853.0
2019-03-11,PLN,-1294.64,29,0.28,-44.49,15000.0,0.0,0.0,93.19,93.19,19172.73,14285.61,15853.0
2019-03-11,ZAR,5664.97,63,0.73,90.54,15000.0,0.0,0.0,178.58,178.58,14924.35,10458.37,15853.0
2019-03-12,CLP,2839.69,48,0.78,59.69,15000.0,0.0,0.0,-129.68,-129.68,-8274.72,-17578.66,15808.0
2019-03-12,CNY,-3571.66,49,-0.05,-73.29,15000.0,0.0,0.0,127.36,127.36,2264.12,539.92,15808.0
2019-03-12,COP,-10006.79,51,-0.48,-197.23,15000.0,0.0,0.0,-633.77,-633.77,1899.79,-6743.39,15808.0
2019-03-12,CZK,774.96,62,0.46,12.47,15000.0,0.0,0.0,29.37,29.37,8948.27,4508.64,15808.0
2019-03-12,HUF,5366.41,86,0.67,62.37,15000.0,0.0,0.0,8.74,8.74,15988.31,10236.56,15808.0
2019-03-12,INR,3645.62,77,0.59,47.63,15000.0,0.0,0.0,43.97,43.97,4425.63,1557.07,15808.0
2019-03-12,ILS,1315.52,39,0.34,33.71,15000.0,0.0,0.0,-33.64,-33.64,18094.67,10171.01,15808.0
2019-03-12,KRW,4366.5,30,0.73,145.59,15000.0,0.0,0.0,29.23,29.23,18552.97,14328.96,15808.0
2019-03-12,MXN,7307.94,97,0.97,75.04,15000.0,0.0,0.0,44.85,44.85,8370.2,4132.5,15808.0
2019-03-12,PLN,-1294.64,29,0.33,-44.7,15000.0,0.0,0.0,-28.13,-28.13,19144.6,14257.48,15808.0
2019-03-12,ZAR,5664.97,62,0.69,90.79,15000.0,0.0,0.0,-341.41,-341.41,14582.94,10116.96,15808.0
2019-03-13,CLP,2839.69,47,0.8,59.82,15000.0,0.0,0.0,126.65,126.65,-8148.07,-17452.01,15831.0
2019-03-13,CNY,-3571.66,49,-0.09,-73.62,15000.0,0.0,0.0,-187.12,-187.12,2077.0,352.8,15831.0
2019-03-13,COP,-10006.79,51,-0.45,-197.8,15000.0,0.0,0.0,451.27,451.27,2351.06,-6292.12,15831.0
2019-03-13,CZK,774.96,62,0.39,12.45,15000.0,0.0,0.0,-19.04,-19.04,8929.24,4489.6,15831.0
2019-03-13,HUF,5366.41,86,0.71,62.66,15000.0,0.0,0.0,81.07,81.07,16069.37,10317.62,15831.0
2019-03-13,INR,3645.62,76,0.56,47.88,15000.0,0.0,0.0,-184.37,-184.37,4241.26,1372.71,15831.0
2019-03-13,ILS,1315.52,39,0.29,33.88,15000.0,0.0,0.0,39.65,39.65,18134.33,10210.67,15831.0
2019-03-13,KRW,4366.5,30,0.72,146.37,15000.0,0.0,0.0,102.24,102.24,18655.21,14431.19,15831.0
2019-03-13,MXN,7307.94,97,0.87,75.45,15000.0,0.0,0.0,-88.51,-88.51,8281.68,4043.99,15831.0
