Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-01,ZAR,-5534.92,56,-0.74,-98.42,15000.0,0.0,0.0,67.42,67.42,19450.21,10202.78,15373.0
2019-05-02,CLP,-2117.46,45,-0.34,-47.15,15000.0,-3895.5,173.22,-98.54,-271.75,17329.57,-5097.66,17384.0
2019-05-02,CNY,-5558.85,55,-0.62,-101.66,15000.0,0.0,0.0,-5.4,-5.4,6481.06,1753.12,17384.0
2019-05-02,COP,8143.68,46,0.59,175.67,15000.0,0.0,0.0,-374.62,-374.62,-1774.94,-22736.44,17384.0
2019-05-02,CZK,-3521.71,60,-0.5,-58.43,15000.0,0.0,0.0,-161.0,-161.0,15726.54,4977.26,17384.0
2019-05-02,HUF,6347.34,85,0.11,74.25,15000.0,4218.23,148.03,-136.36,-284.39,33528.46,16522.35,17384.0
2019-05-02,INR,-1963.11,81,-0.25,-24.34,15000.0,0.0,0.0,-25.13,-25.13,7502.55,-671.77,17384.0
2019-05-02,ILS,-5149.29,36,-0.63,-142.35,15000.0,0.0,0.0,212.04,212.04,6790.93,-13595.56,17384.0
2019-05-02,KRW,-1017.62,34,-0.12,-30.24,15000.0,0.0,0.0,160.11,160.11,21736.39,13432.57,17384.0
2019-05-02,MXN,5658.89,88,0.56,64.24,15000.0,0.0,0.0,-228.63,-228.63,23521.19,15511.85,17384.0
2019-05-02,PLN,-4753.72,28,-0.63,-167.28,15000.0,0.0,0.0,200.35,200.35,20148.79,7027.63,17384.0
2019-05-02,ZAR,-8801.16,56,-0.7,-157.36,15000.0,-3266.24,88.4,287.27,198.86,19737.48,10401.64,17384.0
2019-05-03,CLP,-2117.46,45,-0.44,-47.33,15000.0,0.0,0.0,-9.03,-9.03,17320.54,-5106.69,17000.0
2019-05-03,CNY,-5558.85,55,-0.54,-101.88,15000.0,0.0,0.0,22.64,22.64,6503.7,1775.75,17000.0
2019-05-03,COP,8143.68,46,0.49,176.61,15000.0,0.0,0.0,520.22,520.22,-1254.72,-22216.22,17000.0
2019-05-03,CZK,-3521.71,60,-0.42,-58.74,15000.0,0.0,0.0,11.99,11.99,15738.52,4989.25,17000.0
2019-05-03,HUF,6347.34,86,0.2,74.14,15000.0,0.0,0.0,69.08,69.08,33597.54,16591.44,17000.0
2019-05-03,INR,-1963.11,80,-0.18,-24.47,15000.0,0.0,0.0,-58.15,-58.15,7444.4,-729.92,17000.0
2019-05-03,ILS,-5149.29,36,-0.53,-142.71,15000.0,0.0,0.0,148.13,148.13,6939.06,-13447.43,17000.0
2019-05-03,KRW,2404.25,34,-0.04,71.62,15000.0,3421.88,152.79,21.66,-131.13,21758.05,13301.44,17000.0
2019-05-03,MXN,5658.89,88,0.53,64.56,15000.0,0.0,0.0,130.83,130.83,23652.02,15642.68,17000.0
2019-05-03,PLN,-4753.72,29,-0.52,-163.85,15000.0,0.0,0.0,-12.16,-12.16,20136.63,7015.47,17000.0
2019-05-03,ZAR,-8801.16,56,-0.61,-158.21,15000.0,0.0,0.0,-333.62,-333.62,19403.86,10068.02,17000.0
2019-05-06,CLP,-6216.39,45,-0.52,-139.67,15000.0,-4098.93,184.68,-88.83,-273.51,17231.71,-5380.2,15722.0
2019-05-06,CNY,-2923.8,55,-0.47,-53.54,15000.0,2635.05,48.34,-388.9,-437.24,6114.8,1338.52,15722.0
2019-05-06,COP,5460.0,46,0.43,119.01,15000.0,-2683.68,172.79,-280.38,-453.17,-1535.1,-22669.38,15722.0
2019-05-06,CZK,-989.81,60,-0.34,-16.6,15000.0,2531.9,63.22,-2.86,-66.08,15735.66,4923.17,15722.0
2019-05-06,HUF,6347.34,85,0.25,74.44,15000.0,0.0,0.0,122.23,122.23,33719.77,16713.67,15722.0
2019-05-06,INR,-1963.11,80,-0.13,-24.57,15000.0,0.0,0.0,-37.1,-37.1,7407.29,-767.03,15722.0
2019-05-06,ILS,-5149.29,36,-0.46,-143.07,15000.0,0.0,0.0,-5.57,-5.57,6933.49,-13453.0,15722.0
2019-05-06,KRW,2404.25,34,0.05,71.69,15000.0,0.0,0.0,-4.71,-4.71,21753.34,13296.73,15722.0
2019-05-06,MXN,5658.89,87,0.61,64.92,15000.0,0.0,0.0,-63.65,-63.65,23588.37,15579.03,15722.0
2019-05-06,PLN,-4753.72,29,-0.48,-163.14,15000.0,0.0,0.0,-33.21,-33.21,20103.42,6982.26,15722.0
2019-05-06,ZAR,-8801.16,55,-0.55,-159.03,15000.0,0.0,0.0,27.02,27.02,19430.88,10095.04,15722.0
2019-05-07,CLP,-8840.0,44,-0.63,-199.63,15000.0,-2623.61,119.93,-494.37,-614.29,16737.34,-5994.49,17617.0
2019-05-07,CNY,-2923.8,54,-0.38,-53.7,15000.0,0.0,0.0,-72.33,-72.33,6042.47,1266.19,17617.0
2019-05-07,COP,5460.0,46,0.31,119.41,15000.0,0.0,0.0,-157.19,-157.19,-1692.29,-22826.57,17617.0
2019-05-07,CZK,-989.81,59,-0.24,-16.66,15000.0,0.0,0.0,-30.47,-30.47,15705.19,4892.7,17617.0
2019-05-07,HUF,9244.26,85,0.33,108.97,15000.0,2896.92,103.6,81.82,-21.78,33801.59,16691.88,17617.0
2019-05-07,INR,1526.38,79,-0.04,19.21,15000.0,3489.48,87.57,45.34,-42.23,7452.63,-809.25,17617.0
2019-05-07,ILS,-5149.29,36,-0.37,-143.68,15000.0,0.0,0.0,-115.66,-115.66,6817.83,-13568.67,17617.0
2019-05-07,KRW,2404.25,34,0.17,71.56,15000.0,0.0,0.0,103.71,103.71,21857.05,13400.44,17617.0
2019-05-07,MXN,8172.76,87,0.6,94.2,15000.0,2513.87,29.28,-105.18,-134.46,23483.19,15444.57,17617.0
2019-05-07,PLN,-4753.72,29,-0.42,-163.41,15000.0,0.0,0.0,-685.93,-685.93,19417.49,6296.33,17617.0
2019-05-07,ZAR,-8801.16,55,-0.45,-159.72,15000.0,0.0,0.0,128.61,128.61,19559.49,10223.65,17617.0
2019-05-08,CLP,-8840.0,44,-0.8,-200.61,15000.0,0.0,0.0,-107.83,-107.83,16629.51,-6102.32,17385.0
2019-05-08,CNY,-2923.8,54,-0.34,-53.69,15000.0,0.0,0.0,-154.46,-154.46,5888.01,1111.73,17385.0
2019-05-08,COP,5460.0,45,0.27,120.07,15000.0,0.0,0.0,476.56,476.56,-1215.73,-22350.01,17385.0
2019-05-08,CZK,1830.95,59,-0.19,30.92,15000.0,2820.75,71.37,-9.36,-80.73,15695.83,4811.97,17385.0
2019-05-08,HUF,9244.26,85,0.33,109.09,15000.0,0.0,0.0,-783.87,-783.87,33017.72,15908.01,17385.0
2019-05-08,INR,1526.38,79,-0.03,19.3,15000.0,0.0,0.0,54.3,54.3,7506.93,-754.95,17385.0
2019-05-08,ILS,-5149.29,36,-0.32,-144.41,15000.0,0.0,0.0,-131.32,-131.32,6686.51,-13699.98,17385.0
2019-05-08,KRW,2404.25,34,0.2,71.38,15000.0,0.0,0.0,-22.83,-22.83,21834.22,13377.61,17385.0
2019-05-08,MXN,8172.76,86,0.55,94.72,15000.0,0.0,0.0,307.6,307.6,23790.79,15752.17,17385.0
2019-05-08,PLN,-4753.72,29,-0.43,-163.3,15000.0,0.0,0.0,-166.23,-166.23,19251.25,6130.1,17385.0
2019-05-08,ZAR,-8801.16,55,-0.42,-160.47,15000.0,0.0,0.0,10.67,10.67,19570.16,10234.33,17385.0
2019-05-09,CLP,-12775.32,44,-0.97,-290.75,15000.0,-3935.32,180.3,68.43,-111.87,16697.94,-6214.19,18669.0
2019-05-09,CNY,-2923.8,55,-0.27,-53.39,15000.0,0.0,0.0,-174.99,-174.99,5713.02,936.74,18669.0
2019-05-09,COP,2511.31,45,0.23,55.43,15000.0,-2948.7,193.91,140.44,-53.47,-1075.29,-22403.48,18669.0
2019-05-09,CZK,1830.95,59,-0.15,31.08,15000.0,0.0,0.0,-43.85,-43.85,15651.98,4768.13,18669.0
2019-05-09,HUF,9244.26,84,0.33,109.69,15000.0,0.0,0.0,606.15,606.15,33623.87,16514.16,18669.0
2019-05-09,INR,1526.38,79,0.03,19.38,15000.0,0.0,0.0,67.0,67.0,7573.94,-687.95,18669.0
2019-05-09,ILS,-5149.29,35,-0.25,-145.2,15000.0,0.0,0.0,-19.35,-19.35,6667.17,-13719.33,18669.0
2019-05-09,KRW,5353.2,34,0.27,159.79,15000.0,2948.94,132.61,81.94,-50.66,21916.16,13326.95,18669.0
2019-05-09,MXN,8172.76,86,0.55,95.23,15000.0,0.0,0.0,-96.29,-96.29,23694.5,15655.88,18669.0
2019-05-09,PLN,-4753.72,30,-0.41,-160.9,15000.0,0.0,0.0,-403.45,-403.45,18847.8,5726.65,18669.0
2019-05-09,ZAR,-8801.16,55,-0.41,-161.33,15000.0,0.0,0.0,-187.75,-187.75,19382.42,10046.58,18669.0
2019-05-10,CLP,-12775.32,44,-1.04,-291.24,15000.0,0.0,0.0,-336.58,-336.58,16361.36,-6550.77,17077.0
2019-05-10,CNY,-2923.8,55,-0.21,-53.3,15000.0,0.0,0.0,124.67,124.67,5837.69,1061.41,17077.0
2019-05-10,COP,2511.31,45,0.19,55.66,15000.0,0.0,0.0,143.56,143.56,-931.73,-22259.92,17077.0
2019-05-10,CZK,1830.95,59,-0.1,31.25,15000.0,0.0,0.0,-19.36,-19.36,15632.62,4748.76,17077.0
2019-05-10,HUF,9244.26,84,0.33,110.29,15000.0,0.0,0.0,238.45,238.45,33862.32,16752.61,17077.0
2019-05-10,INR,1526.38,78,0.09,19.46,15000.0,0.0,0.0,20.63,20.63,7594.57,-667.31,17077.0
2019-05-10,ILS,-2632.79,35,-0.2,-74.63,15000.0,2516.5,141.14,29.13,-112.01,6696.3,-13831.34,17077.0
2019-05-10,KRW,5353.2,33,0.34,160.67,15000.0,0.0,0.0,-252.06,-252.06,21664.11,13074.89,17077.0
2019-05-10,MXN,8172.76,85,0.55,95.7,15000.0,0.0,0.0,427.69,427.69,24122.19,16083.57,17077.0
2019-05-10,PLN,-4753.72,30,-0.39,-156.17,15000.0,0.0,0.0,-473.41,-473.41,18374.39,5253.23,17077.0
2019-05-10,ZAR,-5705.76,54,-0.38,-105.12,15000.0,3095.4,84.32,-524.61,-608.94,18857.8,9437.64,17077.0
2019-05-13,CLP,-12775.32,44,-1.25,-289.67,15000.0,0.0,0.0,-1602.04,-1602.04,14759.32,-8152.81,16646.0
2019-05-13,CNY,133.95,55,-0.11,2.43,15000.0,3057.75,55.74,-273.02,-328.76,5564.68,732.66,16646.0
2019-05-13,COP,2511.31,45,0.11,55.86,15000.0,0.0,0.0,-58.98,-58.98,-990.71,-22318.9,16646.0
2019-05-13,CZK,4419.57,58,0.03,75.71,15000.0,2588.62,66.69,131.96,65.28,15764.58,4814.04,16646.0
2019-05-13,HUF,9244.26,83,0.41,110.74,15000.0,0.0,0.0,651.72,651.72,34514.04,17404.33,16646.0
2019-05-13,INR,1526.38,78,0.18,19.48,15000.0,0.0,0.0,133.11,133.11,7727.68,-534.21,16646.0
2019-05-13,ILS,-2632.79,35,-0.11,-74.75,15000.0,0.0,0.0,-236.78,-236.78,6459.52,-14068.12,16646.0
2019-05-13,KRW,5353.2,33,0.51,161.54,15000.0,0.0,0.0,86.96,86.96,21751.07,13161.85,16646.0
2019-05-13,MXN,8172.76,85,0.54,96.13,15000.0,0.0,0.0,46.79,46.79,24168.98,16130.36,16646.0
2019-05-13,PLN,-4753.72,32,-0.4,-149.54,15000.0,0.0,0.0,-419.94,-419.94,17954.45,4833.29,16646.0
2019-05-13,ZAR,-5705.76,54,-0.36,-105.69,15000.0,0.0,0.0,314.85,314.85,19172.66,9752.5,16646.0
2019-05-14,CLP,-12775.32,44,-1.39,-290.71,15000.0,0.0,0.0,425.39,425.39,15184.71,-7727.42,15381.0
2019-05-14,CNY,133.95,55,-0.07,2.44,15000.0,0.0,0.0,-4.24,-4.24,5560.44,728.42,15381.0
2019-05-14,COP,2511.31,45,0.06,55.91,15000.0,0.0,0.0,47.82,47.82,-942.89,-22271.08,15381.0
2019-05-14,CZK,4419.57,58,0.07,75.69,15000.0,0.0,0.0,412.46,412.46,16177.04,5226.5,15381.0
2019-05-14,HUF,9244.26,83,0.49,111.22,15000.0,0.0,0.0,78.22,78.22,34592.26,17482.55,15381.0
2019-05-14,INR,1526.38,79,0.23,19.34,15000.0,0.0,0.0,99.06,99.06,7826.74,-435.14,15381.0
2019-05-14,ILS,-2632.79,35,-0.1,-75.02,15000.0,0.0,0.0,27.61,27.61,6487.13,-14040.51,15381.0
2019-05-14,KRW,5353.2,33,0.56,162.42,15000.0,0.0,0.0,221.11,221.11,21972.18,13382.96,15381.0
2019-05-14,MXN,4779.89,85,0.4,56.35,15000.0,-3392.87,39.77,207.05,167.28,24376.03,16297.64,15381.0
2019-05-14,PLN,-4753.72,32,-0.41,-147.33,15000.0,0.0,0.0,7.93,7.93,17962.38,4841.22,15381.0
2019-05-14,ZAR,-5705.76,54,-0.37,-106.19,15000.0,0.0,0.0,-286.9,-286.9,18885.76,9465.6,15381.0
2019-05-15,CLP,-12775.32,44,-1.38,-291.6,15000.0,0.0,0.0,-311.48,-311.48,14873.24,-8038.89,15193.0
2019-05-15,CNY,133.95,55,-0.06,2.45,15000.0,0.0,0.0,1.87,1.87,5562.3,730.29,15193.0
2019-05-15,COP,-201.34,45,0.02,-4.5,15000.0,-2712.65,181.24,9.56,-171.68,-933.33,-22442.76,15193.0
2019-05-15,CZK,4419.57,58,0.09,75.74,15000.0,0.0,0.0,1.7,1.7,16178.74,5228.2,15193.0
2019-05-15,HUF,9244.26,83,0.56,111.11,15000.0,0.0,0.0,14.95,14.95,34607.22,17497.51,15193.0
2019-05-15,INR,4339.47,79,0.27,55.01,15000.0,2813.09,71.35,-65.93,-137.27,7760.82,-572.42,15193.0
2019-05-15,ILS,-2632.79,35,-0.11,-75.26,15000.0,0.0,0.0,-89.39,-89.39,6397.74,-14129.9,15193.0
2019-05-15,KRW,5353.2,33,0.59,163.28,15000.0,0.0,0.0,37.1,37.1,22009.28,13420.06,15193.0
2019-05-15,MXN,4779.89,85,0.29,56.49,15000.0,0.0,0.0,184.67,184.67,24560.7,16482.31,15193.0
2019-05-15,PLN,-4753.72,33,-0.41,-145.82,15000.0,0.0,0.0,-27.76,-27.76,17934.62,4813.46,15193.0
2019-05-15,ZAR,-5705.76,54,-0.39,-106.07,15000.0,0.0,0.0,-567.44,-567.44,18318.31,8898.15,15193.0
2019-05-16,CLP,-12775.32,44,-1.37,-292.17,15000.0,0.0,0.0,-158.02,-158.02,14715.22,-8196.91,15194.0
2019-05-16,CNY,133.95,55,-0.07,2.46,15000.0,0.0,0.0,4.53,4.53,5566.83,734.81,15194.0
2019-05-16,COP,-201.34,45,-0.03,-4.52,15000.0,0.0,0.0,-17.6,-17.6,-950.94,-22460.36,15194.0
2019-05-16,CZK,4419.57,59,0.11,75.52,15000.0,0.0,0.0,75.5,75.5,16254.25,5303.7,15194.0
2019-05-16,HUF,9244.26,83,0.68,111.65,15000.0,0.0,0.0,-317.52,-317.52,34289.69,17179.98,15194.0
2019-05-16,INR,4339.47,79,0.36,55.23,15000.0,0.0,0.0,-58.24,-58.24,7702.58,-630.65,15194.0
2019-05-16,ILS,-2632.79,35,-0.14,-74.87,15000.0,0.0,0.0,-289.58,-289.58,6108.15,-14419.48,15194.0
2019-05-16,KRW,5353.2,33,0.65,163.78,15000.0,0.0,0.0,520.3,520.3,22529.58,13940.36,15194.0
2019-05-16,MXN,4779.89,84,0.13,56.77,15000.0,0.0,0.0,-352.15,-352.15,24208.55,16130.16,15194.0
2019-05-16,PLN,-4753.72,32,-0.44,-146.44,15000.0,0.0,0.0,444.78,444.78,18379.4,5258.25,15194.0
2019-05-16,ZAR,-5705.76,54,-0.49,-106.13,15000.0,0.0,0.0,-18.77,-18.77,18299.54,8879.38,15194.0
2019-05-17,CLP,-12775.32,44,-1.41,-292.87,15000.0,0.0,0.0,-253.35,-253.35,14461.87,-8450.26,14945.0
2019-05-17,CNY,133.95,54,-0.05,2.46,15000.0,0.0,0.0,4.57,4.57,5571.4,739.38,14945.0
2019-05-17,COP,-201.34,44,-0.09,-4.53,15000.0,0.0,0.0,-10.7,-10.7,-961.64,-22471.06,14945.0
2019-05-17,CZK,4419.57,59,0.16,75.27,15000.0,0.0,0.0,-11.2,-11.2,16243.05,5292.5,14945.0
2019-05-17,HUF,9244.26,82,0.81,112.25,15000.0,0.0,0.0,-6.31,-6.31,34283.38,17173.67,14945.0
2019-05-17,INR,4339.47,78,0.49,55.51,15000.0,0.0,0.0,-84.52,-84.52,7618.06,-715.18,14945.0
2019-05-17,ILS,-2632.79,35,-0.17,-74.35,15000.0,0.0,0.0,-36.69,-36.69,6071.47,-14456.17,14945.0
2019-05-17,KRW,5353.2,33,0.72,163.7,15000.0,0.0,0.0,39.31,39.31,22568.89,13979.67,14945.0
2019-05-17,MXN,2209.22,84,0.01,26.38,15000.0,-2570.67,30.39,-61.59,-91.99,24146.95,16038.17,14945.0
2019-05-17,PLN,-4753.72,32,-0.45,-147.24,15000.0,0.0,0.0,-44.42,-44.42,18334.98,5213.83,14945.0
2019-05-17,ZAR,-5705.76,53,-0.6,-106.7,15000.0,0.0,0.0,323.58,323.58,18623.12,9202.96,14945.0
2019-05-20,CLP,-12775.32,43,-1.46,-294.48,15000.0,0.0,0.0,-183.39,-183.39,14278.48,-8633.65,14966.0
2019-05-20,CNY,133.95,54,-0.05,2.47,15000.0,0.0,0.0,-10.33,-10.33,5561.07,729.05,14966.0
2019-05-20,COP,-201.34,44,-0.17,-4.54,15000.0,0.0,0.0,0.56,0.56,-961.08,-22470.51,14966.0
2019-05-20,CZK,4419.57,59,0.21,75.35,15000.0,0.0,0.0,102.23,102.23,16345.28,5394.73,14966.0
2019-05-20,HUF,9244.26,82,0.94,112.53,15000.0,0.0,0.0,-509.81,-509.81,33773.57,16663.86,14966.0
2019-05-20,INR,4339.47,78,0.59,55.75,15000.0,0.0,0.0,492.0,492.0,8110.06,-223.18,14966.0
2019-05-20,ILS,-2632.79,36,-0.19,-74.06,15000.0,0.0,0.0,-173.28,-173.28,5898.19,-14629.45,14966.0
2019-05-20,KRW,5353.2,33,0.77,164.22,15000.0,0.0,0.0,-202.49,-202.49,22366.39,13777.18,14966.0
2019-05-20,MXN,2209.22,83,-0.09,26.51,15000.0,0.0,0.0,-24.03,-24.03,24122.93,16014.14,14966.0
2019-05-20,PLN,-4753.72,32,-0.46,-147.54,15000.0,0.0,0.0,65.23,65.23,18400.21,5279.05,14966.0
2019-05-20,ZAR,-5705.76,53,-0.72,-107.08,15000.0,0.0,0.0,-75.56,-75.56,18547.57,9127.41,14966.0
2019-05-21,CLP,-12775.32,43,-1.53,-296.04,15000.0,0.0,0.0,-19.49,-19.49,14258.98,-8653.14,15015.0
2019-05-21,CNY,133.95,54,-0.03,2.48,15000.0,0.0,0.0,-4.12,-4.12,5556.95,724.93,15015.0
2019-05-21,COP,-201.34,44,-0.2,-4.54,15000.0,0.0,0.0,-4.39,-4.39,-965.47,-22474.9,15015.0
2019-05-21,CZK,4419.57,58,0.3,75.74,15000.0,0.0,0.0,-22.33,-22.33,16322.94,5372.4,15015.0
2019-05-21,HUF,9244.26,82,1.08,112.55,15000.0,0.0,0.0,-255.16,-255.16,33518.41,16408.7,15015.0
2019-05-21,INR,4339.47,77,0.7,56.05,15000.0,0.0,0.0,-86.46,-86.46,8023.6,-309.63,15015.0
2019-05-21,ILS,-2632.79,36,-0.21,-73.69,15000.0,0.0,0.0,-4.38,-4.38,5893.8,-14633.83,15015.0
2019-05-21,KRW,5353.2,33,0.84,164.66,15000.0,0.0,0.0,277.4,277.4,22643.79,14054.58,15015.0
2019-05-21,MXN,2209.22,83,-0.14,26.61,15000.0,0.0,0.0,-45.34,-45.34,24077.59,15968.81,15015.0
2019-05-21,PLN,-4753.72,32,-0.49,-147.94,15000.0,0.0,0.0,-41.17,-41.17,18359.04,5237.88,15015.0
2019-05-21,ZAR,-5705.76,53,-0.8,-107.37,15000.0,0.0,0.0,-377.64,-377.64,18169.92,8749.76,15015.0
2019-05-22,CLP,-12775.32,43,-1.59,-295.3,15000.0,0.0,0.0,-2130.29,-2130.29,12128.69,-10783.44,15050.0
2019-05-22,CNY,133.95,54,0.04,2.49,15000.0,0.0,0.0,-4.39,-4.39,5552.56,720.54,15050.0
2019-05-22,COP,-201.34,44,-0.31,-4.54,15000.0,0.0,0.0,-4.28,-4.28,-969.75,-22479.18,15050.0
2019-05-22,CZK,4419.57,58,0.44,76.03,15000.0,0.0,0.0,224.95,224.95,16547.89,5597.35,15050.0
2019-05-22,HUF,9244.26,82,1.23,113.07,15000.0,0.0,0.0,787.64,787.64,34306.06,17196.35,15050.0
2019-05-22,INR,4339.47,77,0.87,56.36,15000.0,0.0,0.0,-136.14,-136.14,7887.46,-445.78,15050.0
2019-05-22,ILS,-2632.79,36,-0.14,-73.42,15000.0,0.0,0.0,-63.17,-63.17,5830.64,-14697.0,15050.0
2019-05-22,KRW,5353.2,32,0.96,164.84,15000.0,0.0,0.0,177.36,177.36,22821.16,14231.94,15050.0
2019-05-22,MXN,2209.22,83,-0.13,26.67,15000.0,0.0,0.0,43.78,43.78,24121.37,16012.58,15050.0
2019-05-22,PLN,-4753.72,32,-0.41,-148.72,15000.0,0.0,0.0,-362.77,-362.77,17996.27,4875.11,15050.0
2019-05-22,ZAR,-5705.76,53,-0.76,-107.81,15000.0,0.0,0.0,-423.22,-423.22,17746.71,8326.54,15050.0
2019-05-23,CLP,-12775.32,44,-1.53,-290.85,15000.0,0.0,0.0,-1537.21,-1537.21,10591.49,-12320.64,16523.0
2019-05-23,CNY,133.95,53,0.27,2.5,15000.0,0.0,0.0,9.08,9.08,5561.64,729.62,16523.0
2019-05-23,COP,-4787.26,44,-0.61,-108.53,15000.0,-4585.91,311.95,-2.55,-314.49,-972.3,-22793.68,16523.0
2019-05-23,CZK,4419.57,58,0.72,76.34,15000.0,0.0,0.0,42.95,42.95,16590.84,5640.3,16523.0
2019-05-23,HUF,9244.26,81,1.5,113.67,15000.0,0.0,0.0,450.54,450.54,34756.6,17646.89,16523.0
2019-05-23,INR,7240.53,77,1.24,94.52,15000.0,2901.05,76.31,136.03,59.72,8023.49,-386.06,16523.0
2019-05-23,ILS,-2632.79,36,0.12,-73.48,15000.0,0.0,0.0,-155.15,-155.15,5675.49,-14852.15,16523.0
2019-05-23,KRW,5353.2,32,1.28,164.82,15000.0,0.0,0.0,621.12,621.12,23442.28,14853.06,16523.0
2019-05-23,MXN,2209.22,82,-0.17,26.82,15000.0,0.0,0.0,98.15,98.15,24219.52,16110.73,16523.0
2019-05-23,PLN,-4753.72,32,-0.11,-149.1,15000.0,0.0,0.0,-173.1,-173.1,17823.17,4702.01,16523.0
2019-05-23,ZAR,-5705.76,53,-0.55,-106.94,15000.0,0.0,0.0,-878.29,-878.29,16868.42,7448.26,16523.0
2019-05-24,CLP,-12775.32,44,-1.47,-288.72,15000.0,0.0,0.0,413.66,413.66,11005.14,-11906.98,15394.0
2019-05-24,CNY,133.95,53,0.4,2.51,15000.0,0.0,0.0,-0.97,-0.97,5560.66,728.64,15394.0
2019-05-24,COP,-4787.26,44,-0.82,-109.12,15000.0,0.0,0.0,-37.97,-37.97,-1010.27,-22831.64,15394.0
2019-05-24,CZK,4419.57,58,0.93,76.64,15000.0,0.0,0.0,6.09,6.09,16596.93,5646.38,15394.0
2019-05-24,HUF,9244.26,81,1.67,114.29,15000.0,0.0,0.0,-169.59,-169.59,34587.01,17477.3,15394.0
2019-05-24,INR,7240.53,76,1.46,94.9,15000.0,0.0,0.0,91.26,91.26,8114.75,-294.8,15394.0
2019-05-24,ILS,-2632.79,36,0.27,-73.6,15000.0,0.0,0.0,-2.8,-2.8,5672.69,-14854.94,15394.0
2019-05-24,KRW,5353.2,33,1.46,164.16,15000.0,0.0,0.0,280.15,280.15,23722.43,15133.21,15394.0
2019-05-24,MXN,2209.22,82,-0.23,26.92,15000.0,0.0,0.0,101.18,101.18,24320.69,16211.91,15394.0
2019-05-24,PLN,-4753.72,32,0.05,-149.87,15000.0,0.0,0.0,259.7,259.7,18082.87,4961.71,15394.0
2019-05-24,ZAR,-2658.79,55,-0.41,-48.23,15000.0,3046.97,88.08,-589.39,-677.46,16279.03,6770.8,15394.0
2019-05-27,CLP,-12775.32,46,-1.42,-275.57,15000.0,0.0,0.0,-3150.29,-3150.29,7854.85,-15057.28,15247.0
2019-05-27,CNY,133.95,53,0.47,2.51,15000.0,0.0,0.0,-16.54,-16.54,5544.13,712.11,15247.0
2019-05-27,COP,-4787.26,44,-0.95,-109.66,15000.0,0.0,0.0,-138.86,-138.86,-1149.13,-22970.5,15247.0
2019-05-27,CZK,4419.57,57,1.07,77.05,15000.0,0.0,0.0,-89.39,-89.39,16507.53,5556.99,15247.0
2019-05-27,HUF,9244.26,81,1.77,114.76,15000.0,0.0,0.0,38.46,38.46,34625.47,17515.76,15247.0
2019-05-27,INR,7240.53,76,1.59,95.4,15000.0,0.0,0.0,111.43,111.43,8226.18,-183.37,15247.0
2019-05-27,ILS,-2632.79,36,0.36,-73.99,15000.0,0.0,0.0,63.76,63.76,5736.46,-14791.18,15247.0
2019-05-27,KRW,5353.2,33,1.54,162.96,15000.0,0.0,0.0,-23.82,-23.82,23698.61,15109.39,15247.0
2019-05-27,MXN,2209.22,82,-0.32,27.03,15000.0,0.0,0.0,-29.3,-29.3,24291.4,16182.61,15247.0
2019-05-27,PLN,-4753.72,32,0.13,-150.52,15000.0,0.0,0.0,-65.01,-65.01,18017.85,4896.7,15247.0
2019-05-27,ZAR,-2658.79,56,-0.34,-47.15,15000.0,0.0,0.0,71.18,71.18,16350.21,6841.98,15247.0
2019-05-28,CLP,-12775.32,51,-1.37,-250.61,15000.0,0.0,0.0,-2740.37,-2740.37,5114.49,-17797.64,14923.0
2019-05-28,CNY,133.95,53,0.52,2.53,15000.0,0.0,0.0,7.08,7.08,5551.21,719.19,14923.0
2019-05-28,COP,-4787.26,43,-1.06,-110.13,15000.0,0.0,0.0,-206.75,-206.75,-1355.88,-23177.25,14923.0
2019-05-28,CZK,4419.57,57,1.18,77.31,15000.0,0.0,0.0,224.07,224.07,16731.6,5781.06,14923.0
2019-05-28,HUF,9244.26,81,1.81,114.58,15000.0,0.0,0.0,556.2,556.2,35181.67,18071.96,14923.0
2019-05-28,INR,7240.53,75,1.67,95.93,15000.0,0.0,0.0,118.63,118.63,8344.82,-64.73,14923.0
2019-05-28,ILS,-2632.79,36,0.43,-74.15,15000.0,0.0,0.0,-226.3,-226.3,5510.16,-15017.48,14923.0
2019-05-28,KRW,5353.2,33,1.58,163.06,15000.0,0.0,0.0,-152.07,-152.07,23546.54,14957.33,14923.0
2019-05-28,MXN,2209.22,82,-0.39,26.86,15000.0,0.0,0.0,257.69,257.69,24549.09,16440.3,14923.0
2019-05-28,PLN,-4753.72,32,0.19,-150.69,15000.0,0.0,0.0,-331.88,-331.88,17685.98,4564.82,14923.0
2019-05-28,ZAR,-2658.79,57,-0.33,-46.74,15000.0,0.0,0.0,61.07,61.07,16411.28,6903.04,14923.0
2019-05-29,CLP,-12775.32,54,-1.4,-236.55,15000.0,0.0,0.0,-825.04,-825.04,4289.45,-18622.68,15586.0
2019-05-29,CNY,133.95,53,0.59,2.54,15000.0,0.0,0.0,6.41,6.41,5557.62,725.6,15586.0
2019-05-29,COP,-7315.05,43,-1.16,-168.85,15000.0,-2527.79,176.17,-206.64,-382.81,-1562.52,-23560.07,15586.0
