Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-12,MXN,11897.91,176,0.94,67.43,15000.0,0.0,0.0,10.8,10.8,-47551.05,-50870.31,13397.0
2022-10-12,PLN,-5874.85,262,0.84,-22.46,15000.0,0.0,0.0,372.93,372.93,7136.81,2276.67,13397.0
2022-10-12,ZAR,-5607.68,150,-0.04,-37.31,15000.0,0.0,0.0,-61.83,-61.83,-23699.33,-27543.69,13397.0
2022-10-13,CLP,10087.8,286,0.88,35.27,15000.0,0.0,0.0,1252.95,1252.95,82062.82,74852.38,13584.0
2022-10-13,CNY,2475.62,47,0.59,52.63,15000.0,0.0,0.0,37.96,37.96,12233.91,10326.39,13584.0
2022-10-13,COP,-19600.48,271,-0.98,-72.4,15000.0,0.0,0.0,826.32,826.32,56023.72,47572.74,13584.0
2022-10-13,CZK,-3471.3,240,0.73,-14.49,15000.0,0.0,0.0,-54.32,-54.32,-35654.28,-39069.2,13584.0
2022-10-13,HUF,8062.23,450,0.92,17.93,15000.0,0.0,0.0,34.71,34.71,-66434.21,-72436.39,13584.0
2022-10-13,INR,3948.8,140,0.98,28.16,15000.0,0.0,0.0,147.98,147.98,3321.24,507.71,13584.0
2022-10-13,ILS,2840.76,129,0.78,21.97,15000.0,0.0,0.0,-1.05,-1.05,-44928.73,-51882.22,13584.0
2022-10-13,KRW,108.52,158,0.94,0.69,15000.0,0.0,0.0,-8.37,-8.37,-41274.85,-44813.54,13584.0
2022-10-13,MXN,11897.91,175,0.96,67.8,15000.0,0.0,0.0,-440.45,-440.45,-47991.5,-51310.76,13584.0
2022-10-13,PLN,-5874.85,262,0.85,-22.46,15000.0,0.0,0.0,-256.23,-256.23,6880.58,2020.44,13584.0
2022-10-13,ZAR,-5607.68,150,-0.01,-37.49,15000.0,0.0,0.0,141.64,141.64,-23557.69,-27402.05,13584.0
2022-10-14,CLP,10087.8,290,0.88,34.75,15000.0,0.0,0.0,417.19,417.19,82480.01,75269.57,13884.0
2022-10-14,CNY,2475.62,47,0.58,52.88,15000.0,0.0,0.0,134.37,134.37,12368.28,10460.76,13884.0
2022-10-14,COP,-19600.48,272,-0.96,-72.15,15000.0,0.0,0.0,1307.29,1307.29,57331.02,48880.03,13884.0
2022-10-14,CZK,-3471.3,239,0.71,-14.55,15000.0,0.0,0.0,4.38,4.38,-35649.9,-39064.82,13884.0
2022-10-14,HUF,8062.23,464,0.9,17.37,15000.0,0.0,0.0,-1112.73,-1112.73,-67546.94,-73549.12,13884.0
2022-10-14,INR,3948.8,139,0.96,28.32,15000.0,0.0,0.0,-93.57,-93.57,3227.67,414.14,13884.0
2022-10-14,ILS,2840.76,129,0.77,22.08,15000.0,0.0,0.0,92.37,92.37,-44836.37,-51789.85,13884.0
2022-10-14,KRW,108.52,158,0.93,0.69,15000.0,0.0,0.0,-0.63,-0.63,-41275.48,-44814.17,13884.0
2022-10-14,MXN,11897.91,175,0.96,68.15,15000.0,0.0,0.0,-107.43,-107.43,-48098.93,-51418.19,13884.0
2022-10-14,PLN,-3306.08,262,0.84,-12.61,15000.0,2568.77,14.77,266.6,251.83,7147.18,2272.27,13884.0
2022-10-14,ZAR,-5607.68,149,0.01,-37.69,15000.0,0.0,0.0,-64.0,-64.0,-23621.7,-27466.06,13884.0
2022-10-17,CLP,10087.8,298,0.87,33.89,15000.0,0.0,0.0,658.42,658.42,83138.44,75927.99,14416.0
2022-10-17,CNY,2475.62,47,0.56,52.97,15000.0,0.0,0.0,109.79,109.79,12478.07,10570.55,14416.0
2022-10-17,COP,-19600.48,272,-0.95,-71.93,15000.0,0.0,0.0,-13.2,-13.2,57317.81,48866.83,14416.0
2022-10-17,CZK,-3471.3,237,0.7,-14.63,15000.0,0.0,0.0,-53.26,-53.26,-35703.16,-39118.09,14416.0
2022-10-17,HUF,11700.3,487,0.87,24.02,15000.0,3638.08,19.95,-1319.64,-1339.59,-68866.58,-74888.71,14416.0
2022-10-17,INR,3948.8,140,0.94,28.14,15000.0,0.0,0.0,495.89,495.89,3723.56,910.03,14416.0
2022-10-17,ILS,2840.76,128,0.77,22.19,15000.0,0.0,0.0,1.85,1.85,-44834.51,-51787.99,14416.0
2022-10-17,KRW,108.52,157,0.91,0.69,15000.0,0.0,0.0,-2.71,-2.71,-41278.19,-44816.88,14416.0
2022-10-17,MXN,11897.91,174,0.95,68.53,15000.0,0.0,0.0,333.06,333.06,-47765.87,-51085.13,14416.0
2022-10-17,PLN,-3306.08,264,0.82,-12.54,15000.0,0.0,0.0,189.51,189.51,7336.69,2461.78,14416.0
2022-10-17,ZAR,-5607.68,148,0.02,-37.9,15000.0,0.0,0.0,-66.05,-66.05,-23687.74,-27532.1,14416.0
2022-10-18,CLP,10087.8,301,0.88,33.55,15000.0,0.0,0.0,-772.6,-772.6,82365.84,75155.4,14126.0
2022-10-18,CNY,2475.62,47,0.54,53.08,15000.0,0.0,0.0,-44.74,-44.74,12433.34,10525.81,14126.0
2022-10-18,COP,-19600.48,271,-0.93,-72.21,15000.0,0.0,0.0,-808.77,-808.77,56509.04,48058.06,14126.0
2022-10-18,CZK,-6166.55,236,0.67,-26.12,15000.0,-2695.25,17.25,58.78,41.53,-35644.39,-39076.56,14126.0
2022-10-18,HUF,11700.3,495,0.84,23.66,15000.0,0.0,0.0,296.25,296.25,-68570.33,-74592.47,14126.0
2022-10-18,INR,3948.8,141,0.92,28.09,15000.0,0.0,0.0,-95.05,-95.05,3628.51,814.98,14126.0
2022-10-18,ILS,2840.76,127,0.75,22.31,15000.0,0.0,0.0,-144.28,-144.28,-44978.79,-51932.27,14126.0
2022-10-18,KRW,108.52,156,0.88,0.7,15000.0,0.0,0.0,-3.76,-3.76,-41281.96,-44820.64,14126.0
2022-10-18,MXN,11897.91,173,0.93,68.9,15000.0,0.0,0.0,-87.92,-87.92,-47853.79,-51173.05,14126.0
2022-10-18,PLN,-3306.08,263,0.79,-12.57,15000.0,0.0,0.0,68.63,68.63,7405.32,2530.41,14126.0
2022-10-18,ZAR,-5607.68,147,0.03,-38.1,15000.0,0.0,0.0,68.06,68.06,-23619.68,-27464.04,14126.0
2022-10-19,CLP,10087.8,300,0.89,33.65,15000.0,0.0,0.0,-634.46,-634.46,81731.38,74520.94,14116.0
2022-10-19,CNY,2475.62,47,0.52,53.24,15000.0,0.0,0.0,41.39,41.39,12474.72,10567.2,14116.0
2022-10-19,COP,-19600.48,272,-0.92,-72.04,15000.0,0.0,0.0,2766.17,2766.17,59275.22,50824.23,14116.0
2022-10-19,CZK,-6166.55,235,0.65,-26.27,15000.0,0.0,0.0,298.3,298.3,-35346.09,-38778.26,14116.0
2022-10-19,HUF,11700.3,499,0.81,23.46,15000.0,0.0,0.0,-340.85,-340.85,-68911.18,-74933.31,14116.0
2022-10-19,INR,3948.8,140,0.91,28.19,15000.0,0.0,0.0,-195.49,-195.49,3433.03,619.5,14116.0
2022-10-19,ILS,2840.76,127,0.74,22.43,15000.0,0.0,0.0,-181.05,-181.05,-45159.84,-52113.32,14116.0
2022-10-19,KRW,108.52,157,0.87,0.69,15000.0,0.0,0.0,-7.89,-7.89,-41289.84,-44828.53,14116.0
2022-10-19,MXN,11897.91,172,0.91,69.25,15000.0,0.0,0.0,-539.26,-539.26,-48393.05,-51712.31,14116.0
2022-10-19,PLN,-3306.08,262,0.78,-12.62,15000.0,0.0,0.0,73.83,73.83,7479.15,2604.24,14116.0
2022-10-19,ZAR,-5607.68,146,0.05,-38.31,15000.0,0.0,0.0,32.21,32.21,-23587.47,-27431.83,14116.0
2022-10-20,CLP,10087.8,298,0.88,33.81,15000.0,0.0,0.0,-310.86,-310.86,81420.52,74210.08,14078.0
2022-10-20,CNY,2475.62,46,0.51,53.5,15000.0,0.0,0.0,-80.57,-80.57,12394.15,10486.63,14078.0
2022-10-20,COP,-19600.48,276,-0.91,-71.02,15000.0,0.0,0.0,2841.52,2841.52,62116.74,53665.75,14078.0
2022-10-20,CZK,-6166.55,234,0.64,-26.33,15000.0,0.0,0.0,510.88,510.88,-34835.21,-38267.38,14078.0
2022-10-20,HUF,11700.3,501,0.79,23.35,15000.0,0.0,0.0,365.95,365.95,-68545.23,-74567.37,14078.0
2022-10-20,INR,3948.8,139,0.89,28.35,15000.0,0.0,0.0,-122.53,-122.53,3310.5,496.97,14078.0
2022-10-20,ILS,2840.76,126,0.74,22.53,15000.0,0.0,0.0,-72.37,-72.37,-45232.21,-52185.69,14078.0
2022-10-20,KRW,108.52,156,0.85,0.69,15000.0,0.0,0.0,-0.4,-0.4,-41290.24,-44828.93,14078.0
2022-10-20,MXN,11897.91,171,0.89,69.58,15000.0,0.0,0.0,-615.54,-615.54,-49008.59,-52327.85,14078.0
2022-10-20,PLN,-3306.08,263,0.77,-12.59,15000.0,0.0,0.0,172.38,172.38,7651.53,2776.62,14078.0
2022-10-20,ZAR,-5607.68,146,0.06,-38.52,15000.0,0.0,0.0,192.3,192.3,-23395.17,-27239.53,14078.0
2022-10-21,CLP,10087.8,297,0.86,33.92,15000.0,0.0,0.0,-45.71,-45.71,81374.8,74164.36,14128.0
2022-10-21,CNY,2475.62,46,0.51,53.66,15000.0,0.0,0.0,-209.2,-209.2,12184.96,10277.43,14128.0
2022-10-21,COP,-19600.48,277,-0.91,-70.86,15000.0,0.0,0.0,-588.26,-588.26,61528.47,53077.49,14128.0
2022-10-21,CZK,-6166.55,234,0.63,-26.32,15000.0,0.0,0.0,217.91,217.91,-34617.3,-38049.47,14128.0
2022-10-21,HUF,11700.3,500,0.77,23.42,15000.0,0.0,0.0,-344.05,-344.05,-68889.28,-74911.42,14128.0
2022-10-21,INR,3948.8,139,0.88,28.5,15000.0,0.0,0.0,-101.7,-101.7,3208.81,395.28,14128.0
2022-10-21,ILS,2840.76,126,0.73,22.51,15000.0,0.0,0.0,-174.01,-174.01,-45406.22,-52359.7,14128.0
2022-10-21,KRW,108.52,157,0.84,0.69,15000.0,0.0,0.0,-8.59,-8.59,-41298.83,-44837.52,14128.0
2022-10-21,MXN,11897.91,170,0.86,69.92,15000.0,0.0,0.0,1113.85,1113.85,-47894.74,-51214.0,14128.0
2022-10-21,PLN,-3306.08,263,0.75,-12.58,15000.0,0.0,0.0,128.02,128.02,7779.55,2904.64,14128.0
2022-10-21,ZAR,-5607.68,145,0.06,-38.71,15000.0,0.0,0.0,133.08,133.08,-23262.09,-27106.45,14128.0
2022-10-24,CLP,10087.8,298,0.85,33.89,15000.0,0.0,0.0,57.52,57.52,81432.32,74221.88,14152.0
2022-10-24,CNY,2475.62,46,0.49,53.93,15000.0,0.0,0.0,233.35,233.35,12418.31,10510.78,14152.0
2022-10-24,COP,-19600.48,277,-0.9,-70.85,15000.0,0.0,0.0,-461.29,-461.29,61067.18,52616.2,14152.0
2022-10-24,CZK,-6166.55,234,0.61,-26.39,15000.0,0.0,0.0,-330.13,-330.13,-34947.43,-38379.6,14152.0
2022-10-24,HUF,11700.3,498,0.74,23.52,15000.0,0.0,0.0,85.06,85.06,-68804.22,-74826.35,14152.0
2022-10-24,INR,3948.8,138,0.87,28.56,15000.0,0.0,0.0,6.84,6.84,3215.65,402.12,14152.0
2022-10-24,ILS,2840.76,126,0.73,22.59,15000.0,0.0,0.0,201.28,201.28,-45204.94,-52158.42,14152.0
2022-10-24,KRW,108.52,156,0.82,0.69,15000.0,0.0,0.0,10.21,10.21,-41288.62,-44827.31,14152.0
2022-10-24,MXN,11897.91,169,0.84,70.3,15000.0,0.0,0.0,-236.67,-236.67,-48131.41,-51450.67,14152.0
2022-10-24,PLN,-3306.08,261,0.74,-12.65,15000.0,0.0,0.0,-293.81,-293.81,7485.74,2610.83,14152.0
2022-10-24,ZAR,-5607.68,144,0.06,-38.91,15000.0,0.0,0.0,-137.37,-137.37,-23399.46,-27243.82,14152.0
2022-10-25,CLP,10087.8,296,0.84,34.08,15000.0,0.0,0.0,559.56,559.56,81991.88,74781.44,14220.0
2022-10-25,CNY,2475.62,46,0.48,54.16,15000.0,0.0,0.0,-108.84,-108.84,12309.47,10401.94,14220.0
2022-10-25,COP,-19600.48,275,-0.89,-71.24,15000.0,0.0,0.0,-3490.11,-3490.11,57577.08,49126.09,14220.0
2022-10-25,CZK,-6166.55,233,0.6,-26.5,15000.0,0.0,0.0,-92.23,-92.23,-35039.66,-38471.83,14220.0
2022-10-25,HUF,11700.3,497,0.71,23.52,15000.0,0.0,0.0,1165.65,1165.65,-67638.56,-73660.7,14220.0
2022-10-25,INR,3948.8,138,0.85,28.71,15000.0,0.0,0.0,397.56,397.56,3613.21,799.68,14220.0
2022-10-25,ILS,2840.76,125,0.72,22.71,15000.0,0.0,0.0,161.95,161.95,-45042.98,-51996.46,14220.0
2022-10-25,KRW,108.52,156,0.8,0.7,15000.0,0.0,0.0,10.45,10.45,-41278.17,-44816.86,14220.0
2022-10-25,MXN,11897.91,168,0.83,70.65,15000.0,0.0,0.0,438.74,438.74,-47692.67,-51011.93,14220.0
2022-10-25,PLN,-3306.08,260,0.73,-12.71,15000.0,0.0,0.0,-143.02,-143.02,7342.72,2467.81,14220.0
2022-10-25,ZAR,-5607.68,144,0.07,-39.07,15000.0,0.0,0.0,-546.3,-546.3,-23945.77,-27790.13,14220.0
2022-10-26,CLP,10087.8,296,0.82,34.13,15000.0,0.0,0.0,732.25,732.25,82724.13,75513.69,14041.0
2022-10-26,CNY,2475.62,45,0.48,54.44,15000.0,0.0,0.0,111.21,111.21,12420.68,10513.16,14041.0
2022-10-26,COP,-19600.48,280,-0.88,-70.01,15000.0,0.0,0.0,-3040.82,-3040.82,54536.26,46085.28,14041.0
2022-10-26,CZK,-6166.55,231,0.6,-26.65,15000.0,0.0,0.0,-128.05,-128.05,-35167.71,-38599.88,14041.0
2022-10-26,HUF,11700.3,501,0.7,23.34,15000.0,0.0,0.0,655.63,655.63,-66982.93,-73005.06,14041.0
2022-10-26,INR,3948.8,137,0.85,28.83,15000.0,0.0,0.0,16.77,16.77,3629.98,816.45,14041.0
2022-10-26,ILS,2840.76,126,0.73,22.6,15000.0,0.0,0.0,292.41,292.41,-44750.58,-51704.06,14041.0
2022-10-26,KRW,108.52,156,0.79,0.7,15000.0,0.0,0.0,2.22,2.22,-41275.95,-44814.64,14041.0
2022-10-26,MXN,11897.91,168,0.83,70.65,15000.0,0.0,0.0,572.82,572.82,-47119.85,-50439.11,14041.0
2022-10-26,PLN,-3306.08,259,0.74,-12.75,15000.0,0.0,0.0,-7.48,-7.48,7335.24,2460.33,14041.0
2022-10-26,ZAR,-5607.68,144,0.08,-38.89,15000.0,0.0,0.0,-616.68,-616.68,-24562.44,-28406.8,14041.0
2022-10-27,CLP,10087.8,298,0.8,33.89,15000.0,0.0,0.0,627.76,627.76,83351.89,76141.45,13729.0
2022-10-27,CNY,2475.62,45,0.47,54.72,15000.0,0.0,0.0,89.83,89.83,12510.51,10602.99,13729.0
2022-10-27,COP,-19600.48,288,-0.89,-67.99,15000.0,0.0,0.0,1243.38,1243.38,55779.64,47328.66,13729.0
2022-10-27,CZK,-6166.55,231,0.59,-26.71,15000.0,0.0,0.0,-126.72,-126.72,-35294.43,-38726.6,13729.0
2022-10-27,HUF,11700.3,505,0.7,23.19,15000.0,0.0,0.0,267.42,267.42,-66715.51,-72737.65,13729.0
2022-10-27,INR,3948.8,137,0.85,28.79,15000.0,0.0,0.0,242.73,242.73,3872.71,1059.18,13729.0
2022-10-27,ILS,2840.76,127,0.73,22.33,15000.0,0.0,0.0,105.01,105.01,-44645.57,-51599.05,13729.0
2022-10-27,KRW,108.52,156,0.79,0.7,15000.0,0.0,0.0,-1.17,-1.17,-41277.11,-44815.8,13729.0
2022-10-27,MXN,11897.91,171,0.81,69.78,15000.0,0.0,0.0,778.36,778.36,-46341.49,-49660.75,13729.0
2022-10-27,PLN,-3306.08,259,0.75,-12.75,15000.0,0.0,0.0,-32.79,-32.79,7302.45,2427.54,13729.0
2022-10-27,ZAR,-5607.68,146,0.09,-38.53,15000.0,0.0,0.0,-65.73,-65.73,-24628.17,-28472.53,13729.0
2022-10-28,CLP,10087.8,300,0.81,33.63,15000.0,0.0,0.0,81.01,81.01,83432.89,76222.45,13500.0
2022-10-28,CNY,2475.62,45,0.47,54.54,15000.0,0.0,0.0,153.69,153.69,12664.21,10756.68,13500.0
2022-10-28,COP,-19600.48,295,-0.88,-66.45,15000.0,0.0,0.0,-156.05,-156.05,55623.59,47172.61,13500.0
2022-10-28,CZK,-6166.55,231,0.59,-26.71,15000.0,0.0,0.0,-5.27,-5.27,-35299.7,-38731.87,13500.0
2022-10-28,HUF,11700.3,509,0.69,23.01,15000.0,0.0,0.0,-181.32,-181.32,-66896.84,-72918.97,13500.0
2022-10-28,INR,3948.8,138,0.84,28.63,15000.0,0.0,0.0,63.05,63.05,3935.75,1122.22,13500.0
2022-10-28,ILS,2840.76,130,0.74,21.91,15000.0,0.0,0.0,-25.46,-25.46,-44671.03,-51624.51,13500.0
2022-10-28,KRW,108.52,160,0.78,0.68,15000.0,0.0,0.0,11.74,11.74,-41265.37,-44804.06,13500.0
2022-10-28,MXN,11897.91,170,0.79,69.88,15000.0,0.0,0.0,-435.92,-435.92,-46777.41,-50096.67,13500.0
2022-10-28,PLN,-3306.08,259,0.76,-12.76,15000.0,0.0,0.0,160.35,160.35,7462.8,2587.89,13500.0
2022-10-28,ZAR,-5607.68,147,0.11,-38.05,15000.0,0.0,0.0,-24.61,-24.61,-24652.78,-28497.15,13500.0
2022-10-31,CLP,10087.8,302,0.82,33.42,15000.0,0.0,0.0,-43.38,-43.38,83389.51,76179.07,13443.0
2022-10-31,CNY,2475.62,45,0.45,54.64,15000.0,0.0,0.0,88.65,88.65,12752.86,10845.33,13443.0
2022-10-31,COP,-19600.48,297,-0.87,-65.99,15000.0,0.0,0.0,1554.54,1554.54,57178.13,48727.14,13443.0
2022-10-31,CZK,-6166.55,230,0.57,-26.86,15000.0,0.0,0.0,398.32,398.32,-34901.37,-38333.54,13443.0
2022-10-31,HUF,11700.3,512,0.66,22.84,15000.0,0.0,0.0,93.82,93.82,-66803.02,-72825.15,13443.0
2022-10-31,INR,3948.8,138,0.82,28.61,15000.0,0.0,0.0,-175.81,-175.81,3759.94,946.41,13443.0
2022-10-31,ILS,2840.76,130,0.73,21.84,15000.0,0.0,0.0,-125.88,-125.88,-44796.9,-51750.39,13443.0
2022-10-31,KRW,108.52,161,0.75,0.67,15000.0,0.0,0.0,-4.92,-4.92,-41270.29,-44808.98,13443.0
2022-10-31,MXN,11897.91,170,0.8,70.01,15000.0,0.0,0.0,-274.34,-274.34,-47051.75,-50371.01,13443.0
2022-10-31,PLN,-3306.08,258,0.76,-12.83,15000.0,0.0,0.0,12.39,12.39,7475.19,2600.28,13443.0
2022-10-31,ZAR,-5607.68,148,0.13,-37.95,15000.0,0.0,0.0,323.94,323.94,-24328.85,-28173.21,13443.0
2022-11-01,CLP,10087.8,302,0.82,33.41,15000.0,0.0,0.0,-43.11,-43.11,83346.4,76135.96,14128.0
2022-11-01,CNY,2475.62,45,0.42,54.78,15000.0,0.0,0.0,-138.58,-138.58,12614.28,10706.76,14128.0
2022-11-01,COP,-19600.48,296,-0.86,-66.29,15000.0,0.0,0.0,1954.35,1954.35,59132.48,50681.49,14128.0
2022-11-01,CZK,-6166.55,228,0.53,-26.99,15000.0,0.0,0.0,-272.16,-272.16,-35173.54,-38605.71,14128.0
2022-11-01,HUF,11700.3,512,0.61,22.87,15000.0,0.0,0.0,95.5,95.5,-66707.51,-72729.65,14128.0
2022-11-01,INR,3948.8,138,0.81,28.69,15000.0,0.0,0.0,193.02,193.02,3952.96,1139.43,14128.0
2022-11-01,ILS,2840.76,130,0.73,21.87,15000.0,0.0,0.0,0.97,0.97,-44795.94,-51749.42,14128.0
2022-11-01,KRW,108.52,161,0.72,0.67,15000.0,0.0,0.0,6.47,6.47,-41263.82,-44802.51,14128.0
2022-11-01,MXN,11897.91,169,0.79,70.23,15000.0,0.0,0.0,157.85,157.85,-46893.9,-50213.16,14128.0
2022-11-01,PLN,-700.49,256,0.76,-2.73,15000.0,2605.59,15.14,4.38,-10.76,7479.57,2589.52,14128.0
2022-11-01,ZAR,-5607.68,147,0.16,-38.04,15000.0,0.0,0.0,-201.57,-201.57,-24530.42,-28374.78,14128.0
2022-11-02,CLP,10087.8,301,0.82,33.5,15000.0,0.0,0.0,276.71,276.71,83623.12,76412.68,14028.0
2022-11-02,CNY,2475.62,45,0.43,55.07,15000.0,0.0,0.0,-71.93,-71.93,12542.35,10634.82,14028.0
2022-11-02,COP,-19600.48,299,-0.86,-65.46,15000.0,0.0,0.0,1136.99,1136.99,60269.46,51818.48,14028.0
2022-11-02,CZK,-6166.55,227,0.55,-27.12,15000.0,0.0,0.0,-109.12,-109.12,-35282.66,-38714.83,14028.0
2022-11-02,HUF,11700.3,509,0.63,22.97,15000.0,0.0,0.0,6.91,6.91,-66700.61,-72722.74,14028.0
2022-11-02,INR,3948.8,137,0.81,28.78,15000.0,0.0,0.0,25.09,25.09,3978.05,1164.52,14028.0
2022-11-02,ILS,2840.76,129,0.74,21.97,15000.0,0.0,0.0,111.0,111.0,-44684.93,-51638.41,14028.0
2022-11-02,KRW,108.52,161,0.73,0.68,15000.0,0.0,0.0,-2.49,-2.49,-41266.3,-44804.99,14028.0
2022-11-02,MXN,9236.35,169,0.79,54.8,15000.0,-2661.56,15.43,-72.63,-88.06,-46966.53,-50301.21,14028.0
2022-11-02,PLN,-700.49,255,0.77,-2.75,15000.0,0.0,0.0,-46.37,-46.37,7433.21,2543.16,14028.0
2022-11-02,ZAR,-5607.68,147,0.2,-38.25,15000.0,0.0,0.0,36.95,36.95,-24493.47,-28337.83,14028.0
2022-11-03,CLP,10087.8,299,0.82,33.69,15000.0,0.0,0.0,-448.56,-448.56,83174.56,75964.12,14165.0
2022-11-03,CNY,2475.62,45,0.42,55.36,15000.0,0.0,0.0,-55.45,-55.45,12486.89,10579.37,14165.0
2022-11-03,COP,-19600.48,303,-0.85,-64.59,15000.0,0.0,0.0,1385.66,1385.66,61655.13,53204.14,14165.0
2022-11-03,CZK,-6166.55,226,0.55,-27.25,15000.0,0.0,0.0,441.37,441.37,-34841.29,-38273.46,14165.0
2022-11-03,HUF,11700.3,507,0.64,23.09,15000.0,0.0,0.0,-225.3,-225.3,-66925.91,-72948.05,14165.0
2022-11-03,INR,3948.8,137,0.81,28.88,15000.0,0.0,0.0,-468.98,-468.98,3509.08,695.55,14165.0
2022-11-03,ILS,2840.76,129,0.74,22.08,15000.0,0.0,0.0,-192.0,-192.0,-44876.93,-51830.42,14165.0
2022-11-03,KRW,108.52,160,0.74,0.68,15000.0,0.0,0.0,-10.24,-10.24,-41276.55,-44815.23,14165.0
2022-11-03,MXN,9236.35,168,0.78,55.01,15000.0,0.0,0.0,-464.26,-464.26,-47430.78,-50765.47,14165.0
2022-11-03,PLN,-700.49,254,0.78,-2.76,15000.0,0.0,0.0,36.99,36.99,7470.2,2580.15,14165.0
2022-11-03,ZAR,-5607.68,146,0.24,-38.37,15000.0,0.0,0.0,410.91,410.91,-24082.56,-27926.92,14165.0
2022-11-04,CLP,10087.8,298,0.78,33.87,15000.0,0.0,0.0,338.61,338.61,83513.17,76302.73,14628.0
2022-11-04,CNY,2475.62,45,0.43,55.4,15000.0,0.0,0.0,-92.52,-92.52,12394.37,10486.85,14628.0
2022-11-04,COP,-19600.48,311,-0.85,-63.02,15000.0,0.0,0.0,1361.8,1361.8,63016.93,54565.95,14628.0
2022-11-04,CZK,-6166.55,225,0.56,-27.38,15000.0,0.0,0.0,82.7,82.7,-34758.59,-38190.76,14628.0
2022-11-04,HUF,11700.3,507,0.65,23.08,15000.0,0.0,0.0,1203.16,1203.16,-65722.75,-71744.88,14628.0
2022-11-04,INR,3948.8,136,0.82,28.98,15000.0,0.0,0.0,49.58,49.58,3558.66,745.13,14628.0
2022-11-04,ILS,2840.76,128,0.75,22.2,15000.0,0.0,0.0,32.09,32.09,-44844.84,-51798.33,14628.0
2022-11-04,KRW,108.52,159,0.74,0.68,15000.0,0.0,0.0,2.59,2.59,-41273.96,-44812.65,14628.0
2022-11-04,MXN,9236.35,167,0.78,55.31,15000.0,0.0,0.0,220.18,220.18,-47210.61,-50545.29,14628.0
2022-11-04,PLN,-700.49,253,0.8,-2.77,15000.0,0.0,0.0,-5.95,-5.95,7464.25,2574.2,14628.0
2022-11-04,ZAR,-5607.68,145,0.25,-38.54,15000.0,0.0,0.0,-178.01,-178.01,-24260.57,-28104.93,14628.0
2022-11-07,CLP,10087.8,296,0.77,34.04,15000.0,0.0,0.0,204.29,204.29,83717.47,76507.02,14620.0
2022-11-07,CNY,2475.62,45,0.44,54.73,15000.0,0.0,0.0,-220.11,-220.11,12174.26,10266.74,14620.0
2022-11-07,COP,-19600.48,315,-0.85,-62.31,15000.0,0.0,0.0,12.5,12.5,63029.43,54578.45,14620.0
2022-11-07,CZK,-6166.55,224,0.57,-27.5,15000.0,0.0,0.0,-303.16,-303.16,-35061.75,-38493.92,14620.0
2022-11-07,HUF,9136.5,514,0.66,17.79,15000.0,-2563.8,15.88,1479.33,1463.45,-64243.42,-70281.43,14620.0
2022-11-07,INR,3948.8,136,0.82,29.14,15000.0,0.0,0.0,150.64,150.64,3709.3,895.77,14620.0
2022-11-07,ILS,2840.76,127,0.76,22.31,15000.0,0.0,0.0,54.31,54.31,-44790.53,-51744.02,14620.0
2022-11-07,KRW,108.52,158,0.74,0.69,15000.0,0.0,0.0,-4.57,-4.57,-41278.53,-44817.22,14620.0
2022-11-07,MXN,9236.35,166,0.8,55.6,15000.0,0.0,0.0,-251.31,-251.31,-47461.91,-50796.6,14620.0
2022-11-07,PLN,-700.49,252,0.8,-2.78,15000.0,0.0,0.0,-32.91,-32.91,7431.34,2541.29,14620.0
2022-11-07,ZAR,-5607.68,145,0.25,-38.72,15000.0,0.0,0.0,-354.73,-354.73,-24615.3,-28459.66,14620.0
2022-11-08,CLP,6907.44,304,0.72,22.7,15000.0,-3180.36,22.69,3014.26,2991.58,86731.73,79498.6,13143.0
2022-11-08,CNY,2475.62,45,0.44,54.56,15000.0,0.0,0.0,38.94,38.94,12213.2,10305.68,13143.0
2022-11-08,COP,-16946.22,313,-0.84,-54.15,15000.0,2654.26,24.5,-2116.49,-2140.99,60912.94,52437.46,13143.0
2022-11-08,CZK,-6166.55,224,0.58,-27.56,15000.0,0.0,0.0,-630.53,-630.53,-35692.27,-39124.44,13143.0
2022-11-08,HUF,9136.5,525,0.67,17.42,15000.0,0.0,0.0,614.51,614.51,-63628.91,-69666.92,13143.0
2022-11-08,INR,3948.8,135,0.82,29.28,15000.0,0.0,0.0,2.28,2.28,3711.57,898.04,13143.0
2022-11-08,ILS,2840.76,127,0.76,22.39,15000.0,0.0,0.0,106.12,106.12,-44684.41,-51637.9,13143.0
2022-11-08,KRW,108.52,158,0.74,0.69,15000.0,0.0,0.0,2.47,2.47,-41276.06,-44814.75,13143.0
2022-11-08,MXN,9236.35,165,0.79,55.9,15000.0,0.0,0.0,518.52,518.52,-46943.39,-50278.08,13143.0
2022-11-08,PLN,-700.49,253,0.79,-2.77,15000.0,0.0,0.0,-62.39,-62.39,7368.95,2478.9,13143.0
2022-11-08,ZAR,-5607.68,144,0.24,-38.9,15000.0,0.0,0.0,-161.56,-161.56,-24776.87,-28621.23,13143.0
2022-11-09,CLP,6907.44,313,0.68,22.1,15000.0,0.0,0.0,281.28,281.28,87013.01,79779.88,13135.0
2022-11-09,CNY,2475.62,46,0.44,54.23,15000.0,0.0,0.0,-147.6,-147.6,12065.61,10158.08,13135.0
