Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-26,PLN,2770.47,25,0.37,110.64,15000.0,0.0,0.0,380.52,380.52,17819.74,7921.49,12920.0
2018-10-26,ZAR,1332.13,77,0.29,17.37,15000.0,0.0,0.0,-6.53,-6.53,14241.86,6390.58,12920.0
2018-10-29,CLP,-4475.42,48,-0.09,-93.23,15000.0,0.0,0.0,16.0,16.0,9002.96,-9357.46,14343.0
2018-10-29,CNY,266.8,42,0.18,6.35,15000.0,2512.41,60.11,-183.99,-244.1,1428.54,-2465.28,14343.0
2018-10-29,COP,-5571.92,53,-0.3,-104.35,15000.0,-4586.29,257.88,20.94,-236.93,7547.26,-8042.28,14343.0
2018-10-29,CZK,3035.14,46,0.52,66.18,15000.0,0.0,0.0,-114.42,-114.42,14713.37,5815.78,14343.0
2018-10-29,HUF,-141.98,98,0.36,-1.44,15000.0,0.0,0.0,1.22,1.22,21752.73,7147.04,14343.0
2018-10-29,INR,10660.86,62,1.06,171.72,15000.0,0.0,0.0,624.51,624.51,5819.95,-1412.95,14343.0
2018-10-29,ILS,968.94,32,0.61,30.51,15000.0,0.0,0.0,-99.7,-99.7,10631.97,-7027.0,14343.0
2018-10-29,KRW,2101.12,35,0.43,59.94,15000.0,0.0,0.0,667.65,667.65,25305.49,18245.34,14343.0
2018-10-29,MXN,-4756.01,103,-0.13,-46.07,15000.0,0.0,0.0,1707.31,1707.31,25531.26,18581.53,14343.0
2018-10-29,PLN,2770.47,26,0.48,107.51,15000.0,0.0,0.0,-78.59,-78.59,17741.15,7842.89,14343.0
2018-10-29,ZAR,1332.13,76,0.29,17.47,15000.0,0.0,0.0,97.79,97.79,14339.66,6488.37,14343.0
2018-10-30,CLP,-4475.42,48,-0.17,-93.33,15000.0,0.0,0.0,-85.39,-85.39,8917.57,-9442.85,15297.0
2018-10-30,CNY,266.8,42,0.36,6.39,15000.0,0.0,0.0,-26.18,-26.18,1402.36,-2491.46,15297.0
2018-10-30,COP,-5571.92,53,-0.53,-104.75,15000.0,0.0,0.0,186.46,186.46,7733.71,-7855.83,15297.0
2018-10-30,CZK,3035.14,46,0.66,66.17,15000.0,0.0,0.0,-65.82,-65.82,14647.56,5749.97,15297.0
2018-10-30,HUF,2847.81,98,0.5,28.92,15000.0,2989.79,91.08,3.32,-87.76,21756.05,7059.28,15297.0
2018-10-30,INR,10660.86,62,1.25,172.48,15000.0,0.0,0.0,-285.52,-285.52,5534.43,-1698.47,15297.0
2018-10-30,ILS,3764.89,32,0.78,119.18,15000.0,2795.95,177.34,17.55,-159.79,10649.52,-7186.79,15297.0
2018-10-30,KRW,2101.12,36,0.58,58.57,15000.0,0.0,0.0,-320.92,-320.92,24984.57,17924.43,15297.0
2018-10-30,MXN,-1678.18,105,-0.12,-15.98,15000.0,3077.83,30.09,-92.67,-122.76,25438.6,18458.78,15297.0
2018-10-30,PLN,2770.47,26,0.6,107.6,15000.0,0.0,0.0,-229.52,-229.52,17511.63,7613.38,15297.0
2018-10-30,ZAR,1332.13,76,0.31,17.55,15000.0,0.0,0.0,-15.31,-15.31,14324.34,6473.05,15297.0
2018-10-31,CLP,-4475.42,48,-0.25,-93.65,15000.0,0.0,0.0,-208.68,-208.68,8708.89,-9651.52,16047.0
2018-10-31,CNY,3039.88,42,0.61,73.14,15000.0,2773.08,66.75,1.58,-65.18,1403.94,-2556.64,16047.0
2018-10-31,COP,-5571.92,53,-0.82,-105.04,15000.0,0.0,0.0,279.95,279.95,8013.66,-7575.88,16047.0
2018-10-31,CZK,3035.14,46,0.84,66.49,15000.0,0.0,0.0,-211.39,-211.39,14436.17,5538.58,16047.0
2018-10-31,HUF,2847.81,98,0.67,29.07,15000.0,0.0,0.0,-139.17,-139.17,21616.88,6920.11,16047.0
2018-10-31,INR,10660.86,61,1.52,173.39,15000.0,0.0,0.0,-7.31,-7.31,5527.12,-1705.78,16047.0
2018-10-31,ILS,3764.89,31,0.98,119.73,15000.0,0.0,0.0,-279.76,-279.76,10369.76,-7466.55,16047.0
2018-10-31,KRW,2101.12,36,0.78,57.95,15000.0,0.0,0.0,-146.97,-146.97,24837.6,17777.45,16047.0
2018-10-31,MXN,-1678.18,109,-0.18,-15.42,15000.0,0.0,0.0,256.08,256.08,25694.67,18714.86,16047.0
2018-10-31,PLN,2770.47,26,0.72,108.19,15000.0,0.0,0.0,-34.07,-34.07,17477.56,7579.3,16047.0
2018-10-31,ZAR,1332.13,75,0.29,17.65,15000.0,0.0,0.0,-90.87,-90.87,14233.47,6382.18,16047.0
2018-11-01,CLP,-4475.42,48,-0.22,-93.83,15000.0,0.0,0.0,-23.04,-23.04,8685.85,-9674.56,15510.0
2018-11-01,CNY,3039.88,41,0.84,73.52,15000.0,0.0,0.0,-35.56,-35.56,1368.38,-2592.2,15510.0
2018-11-01,COP,-8601.85,53,-1.15,-162.32,15000.0,-3029.93,171.82,173.37,1.56,8187.03,-7574.32,15510.0
2018-11-01,CZK,3035.14,45,1.07,66.84,15000.0,0.0,0.0,214.52,214.52,14650.68,5753.1,15510.0
2018-11-01,HUF,2847.81,97,0.87,29.23,15000.0,0.0,0.0,29.6,29.6,21646.47,6949.7,15510.0
2018-11-01,INR,7583.23,61,1.77,123.84,15000.0,-3077.63,99.11,400.65,301.54,5927.77,-1404.24,15510.0
2018-11-01,ILS,3764.89,31,1.24,120.27,15000.0,0.0,0.0,42.0,42.0,10411.76,-7424.55,15510.0
2018-11-01,KRW,2101.12,36,1.01,58.14,15000.0,0.0,0.0,-33.79,-33.79,24803.81,17743.66,15510.0
2018-11-01,MXN,-1678.18,111,-0.22,-15.18,15000.0,0.0,0.0,-224.99,-224.99,25469.68,18489.87,15510.0
2018-11-01,PLN,2770.47,25,0.93,108.77,15000.0,0.0,0.0,-52.65,-52.65,17424.91,7526.65,15510.0
2018-11-01,ZAR,1332.13,75,0.44,17.74,15000.0,0.0,0.0,7.25,7.25,14240.72,6389.43,15510.0
2018-11-02,CLP,-4475.42,48,-0.05,-94.19,15000.0,0.0,0.0,-23.08,-23.08,8662.76,-9697.65,15411.0
2018-11-02,CNY,3039.88,42,0.97,72.86,15000.0,0.0,0.0,-469.9,-469.9,898.48,-3062.1,15411.0
2018-11-02,COP,-8601.85,54,-1.4,-160.05,15000.0,0.0,0.0,1143.38,1143.38,9330.41,-6430.94,15411.0
2018-11-02,CZK,3035.14,45,1.2,67.2,15000.0,0.0,0.0,14.22,14.22,14664.91,5767.32,15411.0
2018-11-02,HUF,2847.81,97,1.0,29.36,15000.0,0.0,0.0,12.8,12.8,21659.27,6962.51,15411.0
2018-11-02,INR,7583.23,61,1.91,123.76,15000.0,0.0,0.0,543.43,543.43,6471.2,-860.81,15411.0
2018-11-02,ILS,3764.89,31,1.45,120.15,15000.0,0.0,0.0,-20.52,-20.52,10391.24,-7445.07,15411.0
2018-11-02,KRW,2101.12,36,1.14,58.31,15000.0,0.0,0.0,-245.04,-245.04,24558.77,17498.62,15411.0
2018-11-02,MXN,-1678.18,112,-0.31,-14.92,15000.0,0.0,0.0,-1.05,-1.05,25468.64,18488.82,15411.0
2018-11-02,PLN,2770.47,26,1.13,108.35,15000.0,0.0,0.0,-75.27,-75.27,17349.63,7451.38,15411.0
2018-11-02,ZAR,1332.13,75,0.58,17.81,15000.0,0.0,0.0,91.97,91.97,14332.69,6481.4,15411.0
2018-11-05,CLP,-4475.42,47,0.0,-94.55,15000.0,0.0,0.0,10.02,10.02,8672.78,-9687.63,15320.0
2018-11-05,CNY,3039.88,42,1.08,72.08,15000.0,0.0,0.0,193.39,193.39,1091.87,-2868.71,15320.0
2018-11-05,COP,-8601.85,54,-1.59,-158.16,15000.0,0.0,0.0,104.67,104.67,9435.08,-6326.27,15320.0
2018-11-05,CZK,3035.14,45,1.3,67.09,15000.0,0.0,0.0,394.0,394.0,15058.9,6161.31,15320.0
2018-11-05,HUF,2847.81,96,1.11,29.52,15000.0,0.0,0.0,165.8,165.8,21825.07,7128.31,15320.0
2018-11-05,INR,7583.23,61,1.97,124.25,15000.0,0.0,0.0,-96.38,-96.38,6374.82,-957.19,15320.0
2018-11-05,ILS,3764.89,31,1.58,120.8,15000.0,0.0,0.0,270.25,270.25,10661.49,-7174.82,15320.0
2018-11-05,KRW,2101.12,37,1.25,56.53,15000.0,0.0,0.0,20.68,20.68,24579.44,17519.3,15320.0
2018-11-05,MXN,-1678.18,113,-0.68,-14.91,15000.0,0.0,0.0,-175.7,-175.7,25292.94,18313.12,15320.0
2018-11-05,PLN,2770.47,26,1.23,108.6,15000.0,0.0,0.0,125.74,125.74,17475.38,7577.12,15320.0
2018-11-05,ZAR,1332.13,74,0.7,17.89,15000.0,0.0,0.0,61.5,61.5,14394.19,6542.9,15320.0
2018-11-06,CLP,-4475.42,47,0.03,-95.05,15000.0,0.0,0.0,127.17,127.17,8799.95,-9560.47,15332.0
2018-11-06,CNY,3039.88,42,1.23,72.34,15000.0,0.0,0.0,179.67,179.67,1271.54,-2689.03,15332.0
2018-11-06,COP,-8601.85,54,-1.78,-158.09,15000.0,0.0,0.0,-571.27,-571.27,8863.81,-6897.55,15332.0
2018-11-06,CZK,3035.14,45,1.44,67.07,15000.0,0.0,0.0,-116.74,-116.74,14942.16,6044.58,15332.0
2018-11-06,HUF,2847.81,96,1.18,29.67,15000.0,0.0,0.0,42.23,42.23,21867.3,7170.54,15332.0
2018-11-06,INR,7583.23,61,2.05,124.8,15000.0,0.0,0.0,-293.61,-293.61,6081.21,-1250.8,15332.0
2018-11-06,ILS,3764.89,31,1.72,121.46,15000.0,0.0,0.0,9.87,9.87,10671.36,-7164.95,15332.0
2018-11-06,KRW,2101.12,38,1.36,55.95,15000.0,0.0,0.0,-60.11,-60.11,24519.34,17459.19,15332.0
2018-11-06,MXN,-1678.18,112,-0.9,-14.92,15000.0,0.0,0.0,-13.33,-13.33,25279.61,18299.8,15332.0
2018-11-06,PLN,2770.47,25,1.28,109.11,15000.0,0.0,0.0,215.56,215.56,17690.94,7792.68,15332.0
2018-11-06,ZAR,1332.13,74,0.8,17.97,15000.0,0.0,0.0,-0.3,-0.3,14393.89,6542.6,15332.0
2018-11-07,CLP,-4475.42,47,0.05,-95.39,15000.0,0.0,0.0,293.67,293.67,9093.61,-9266.8,14745.0
2018-11-07,CNY,3039.88,42,1.31,72.66,15000.0,0.0,0.0,68.01,68.01,1339.56,-2621.02,14745.0
2018-11-07,COP,-8601.85,54,-1.87,-158.93,15000.0,0.0,0.0,-1038.68,-1038.68,7825.13,-7936.22,14745.0
2018-11-07,CZK,3035.14,45,1.47,67.11,15000.0,0.0,0.0,-236.91,-236.91,14705.26,5807.67,14745.0
2018-11-07,HUF,2847.81,96,1.23,29.76,15000.0,0.0,0.0,0.62,0.62,21867.92,7171.15,14745.0
2018-11-07,INR,4584.13,60,2.04,75.77,15000.0,-2999.1,98.06,10.93,-87.12,6092.14,-1337.93,14745.0
2018-11-07,ILS,3764.89,31,1.82,122.02,15000.0,0.0,0.0,-99.27,-99.27,10572.09,-7264.22,14745.0
2018-11-07,KRW,2101.12,37,1.38,56.17,15000.0,0.0,0.0,186.79,186.79,24706.13,17645.98,14745.0
2018-11-07,MXN,-5141.36,113,-1.18,-45.5,15000.0,-3463.18,30.58,148.12,117.53,25427.73,18417.33,14745.0
2018-11-07,PLN,2770.47,25,1.37,109.5,15000.0,0.0,0.0,-416.99,-416.99,17273.95,7375.69,14745.0
2018-11-07,ZAR,1332.13,74,0.95,17.89,15000.0,0.0,0.0,77.5,77.5,14471.39,6620.1,14745.0
2018-11-08,CLP,-4475.42,47,0.09,-95.55,15000.0,0.0,0.0,126.7,126.7,9220.31,-9140.1,14768.0
2018-11-08,CNY,3039.88,42,1.4,73.01,15000.0,0.0,0.0,16.84,16.84,1356.4,-2604.18,14768.0
2018-11-08,COP,-8601.85,54,-1.96,-159.68,15000.0,0.0,0.0,-4.34,-4.34,7820.79,-7940.56,14768.0
2018-11-08,CZK,3035.14,45,1.51,67.43,15000.0,0.0,0.0,-348.62,-348.62,14356.63,5459.04,14768.0
2018-11-08,HUF,2847.81,95,1.3,29.92,15000.0,0.0,0.0,-304.36,-304.36,21563.56,6866.79,14768.0
2018-11-08,INR,4584.13,60,2.06,76.15,15000.0,0.0,0.0,66.58,66.58,6158.73,-1271.34,14768.0
2018-11-08,ILS,3764.89,31,1.92,122.66,15000.0,0.0,0.0,-54.44,-54.44,10517.65,-7318.66,14768.0
2018-11-08,KRW,2101.12,37,1.44,56.43,15000.0,0.0,0.0,16.21,16.21,24722.34,17662.19,14768.0
2018-11-08,MXN,-5141.36,112,-1.43,-45.71,15000.0,0.0,0.0,610.39,610.39,26038.12,19027.72,14768.0
2018-11-08,PLN,2770.47,25,1.5,109.46,15000.0,0.0,0.0,-226.78,-226.78,17047.17,7148.91,14768.0
2018-11-08,ZAR,1332.13,74,1.09,17.89,15000.0,0.0,0.0,-49.65,-49.65,14421.74,6570.45,14768.0
2018-11-09,CLP,-4475.42,47,0.04,-95.83,15000.0,0.0,0.0,-104.31,-104.31,9116.01,-9244.4,14745.0
2018-11-09,CNY,3039.88,41,1.5,73.4,15000.0,0.0,0.0,-248.0,-248.0,1108.4,-2852.18,14745.0
2018-11-09,COP,-8601.85,54,-2.02,-158.94,15000.0,0.0,0.0,-58.57,-58.57,7762.22,-7999.14,14745.0
2018-11-09,CZK,3035.14,45,1.57,67.66,15000.0,0.0,0.0,-87.53,-87.53,14269.1,5371.51,14745.0
2018-11-09,HUF,2847.81,95,1.37,30.08,15000.0,0.0,0.0,28.82,28.82,21592.38,6895.61,14745.0
2018-11-09,INR,4584.13,60,2.08,76.56,15000.0,0.0,0.0,271.84,271.84,6430.56,-999.51,14745.0
2018-11-09,ILS,3764.89,31,1.99,123.19,15000.0,0.0,0.0,99.93,99.93,10617.58,-7218.73,14745.0
2018-11-09,KRW,2101.12,37,1.48,56.64,15000.0,0.0,0.0,45.96,45.96,24768.3,17708.15,14745.0
2018-11-09,MXN,-5141.36,112,-1.75,-45.96,15000.0,0.0,0.0,-273.78,-273.78,25764.34,18753.94,14745.0
2018-11-09,PLN,2770.47,25,1.59,110.04,15000.0,0.0,0.0,262.66,262.66,17309.83,7411.57,14745.0
2018-11-09,ZAR,1332.13,74,1.16,17.97,15000.0,0.0,0.0,-25.11,-25.11,14396.63,6545.34,14745.0
2018-11-12,CLP,-4475.42,47,-0.0,-96.17,15000.0,0.0,0.0,-53.34,-53.34,9062.66,-9297.75,14699.0
2018-11-12,CNY,3039.88,41,1.53,73.73,15000.0,0.0,0.0,-62.08,-62.08,1046.32,-2914.26,14699.0
2018-11-12,COP,-8601.85,54,-2.06,-157.94,15000.0,0.0,0.0,-53.53,-53.53,7708.69,-8052.67,14699.0
2018-11-12,CZK,3035.14,45,1.55,67.26,15000.0,0.0,0.0,38.82,38.82,14307.92,5410.33,14699.0
2018-11-12,HUF,2847.81,94,1.42,30.22,15000.0,0.0,0.0,41.11,41.11,21633.48,6936.71,14699.0
2018-11-12,INR,4584.13,60,2.05,76.98,15000.0,0.0,0.0,-140.2,-140.2,6290.36,-1139.71,14699.0
2018-11-12,ILS,3764.89,30,2.01,123.84,15000.0,0.0,0.0,163.05,163.05,10780.63,-7055.68,14699.0
2018-11-12,KRW,2101.12,37,1.45,56.76,15000.0,0.0,0.0,86.15,86.15,24854.44,17794.3,14699.0
2018-11-12,MXN,-5141.36,112,-2.09,-45.9,15000.0,0.0,0.0,219.05,219.05,25983.39,18972.99,14699.0
2018-11-12,PLN,2770.47,25,1.69,110.55,15000.0,0.0,0.0,32.72,32.72,17342.54,7444.29,14699.0
2018-11-12,ZAR,1332.13,74,1.18,18.07,15000.0,0.0,0.0,-6.42,-6.42,14390.21,6538.92,14699.0
2018-11-13,CLP,-4475.42,46,0.04,-96.62,15000.0,0.0,0.0,4.92,4.92,9067.58,-9292.83,15817.0
2018-11-13,CNY,3039.88,41,1.77,74.09,15000.0,0.0,0.0,516.11,516.11,1562.43,-2398.15,15817.0
2018-11-13,COP,-8601.85,55,-2.3,-157.82,15000.0,0.0,0.0,-116.93,-116.93,7591.76,-8169.6,15817.0
2018-11-13,CZK,3035.14,45,1.67,66.9,15000.0,0.0,0.0,-116.33,-116.33,14191.59,5294.0,15817.0
2018-11-13,HUF,2847.81,94,1.56,30.33,15000.0,0.0,0.0,-8.05,-8.05,21625.43,6928.66,15817.0
2018-11-13,INR,4584.13,60,2.18,76.72,15000.0,0.0,0.0,598.15,598.15,6888.51,-541.56,15817.0
2018-11-13,ILS,3764.89,30,2.23,124.39,15000.0,0.0,0.0,118.88,118.88,10899.51,-6936.8,15817.0
2018-11-13,KRW,2101.12,37,1.56,56.79,15000.0,0.0,0.0,-10.18,-10.18,24844.26,17784.12,15817.0
2018-11-13,MXN,-7973.32,112,-2.52,-70.91,15000.0,-2831.95,25.01,121.07,96.06,26104.46,19069.05,15817.0
2018-11-13,PLN,2770.47,25,1.99,111.15,15000.0,0.0,0.0,313.55,313.55,17656.09,7757.84,15817.0
2018-11-13,ZAR,1332.13,73,1.35,18.17,15000.0,0.0,0.0,-6.61,-6.61,14383.59,6532.3,15817.0
2018-11-14,CLP,-1920.67,46,0.05,-41.69,15000.0,2554.76,109.87,-42.81,-152.67,9024.77,-9445.51,15658.0
2018-11-14,CNY,3039.88,41,1.87,74.44,15000.0,0.0,0.0,77.36,77.36,1639.78,-2320.79,15658.0
2018-11-14,COP,-8601.85,54,-2.4,-158.65,15000.0,0.0,0.0,14.65,14.65,7606.41,-8154.94,15658.0
2018-11-14,CZK,3035.14,45,1.72,67.19,15000.0,0.0,0.0,163.15,163.15,14354.73,5457.14,15658.0
2018-11-14,HUF,2847.81,93,1.63,30.49,15000.0,0.0,0.0,158.45,158.45,21783.88,7087.12,15658.0
2018-11-14,INR,4584.13,60,2.22,75.85,15000.0,0.0,0.0,339.87,339.87,7228.38,-201.7,15658.0
2018-11-14,ILS,3764.89,30,2.31,124.78,15000.0,0.0,0.0,11.49,11.49,10911.0,-6925.31,15658.0
2018-11-14,KRW,2101.12,37,1.62,57.04,15000.0,0.0,0.0,43.56,43.56,24887.83,17827.68,15658.0
2018-11-14,MXN,-7973.32,112,-2.98,-71.1,15000.0,0.0,0.0,61.59,61.59,26166.05,19130.64,15658.0
2018-11-14,PLN,2770.47,25,2.13,110.89,15000.0,0.0,0.0,104.32,104.32,17760.41,7862.16,15658.0
2018-11-14,ZAR,1332.13,73,1.41,18.26,15000.0,0.0,0.0,125.6,125.6,14509.19,6657.9,15658.0
2018-11-15,CLP,-1920.67,46,0.17,-41.52,15000.0,0.0,0.0,-261.78,-261.78,8763.0,-9707.28,16059.0
2018-11-15,CNY,3039.88,41,1.88,74.53,15000.0,0.0,0.0,242.4,242.4,1882.19,-2078.39,16059.0
2018-11-15,COP,-8601.85,54,-2.41,-159.05,15000.0,0.0,0.0,-673.7,-673.7,6932.71,-8828.64,16059.0
2018-11-15,CZK,3035.14,45,1.69,67.01,15000.0,0.0,0.0,368.11,368.11,14722.84,5825.25,16059.0
2018-11-15,HUF,2847.81,93,1.65,30.51,15000.0,0.0,0.0,137.07,137.07,21920.96,7224.19,16059.0
2018-11-15,INR,4584.13,61,2.19,74.64,15000.0,0.0,0.0,241.92,241.92,7470.3,40.22,16059.0
2018-11-15,ILS,3764.89,30,2.29,123.77,15000.0,0.0,0.0,444.13,444.13,11355.14,-6481.17,16059.0
2018-11-15,KRW,2101.12,37,1.64,57.35,15000.0,0.0,0.0,-137.2,-137.2,24750.62,17690.48,16059.0
2018-11-15,MXN,-7973.32,112,-2.77,-71.4,15000.0,0.0,0.0,-399.78,-399.78,25766.28,18730.87,16059.0
2018-11-15,PLN,2770.47,26,2.2,108.34,15000.0,0.0,0.0,212.96,212.96,17973.37,8075.11,16059.0
2018-11-15,ZAR,4047.51,73,1.46,55.71,15000.0,2715.38,56.17,4.91,-51.26,14514.1,6606.64,16059.0
2018-11-16,CLP,-1920.67,46,0.28,-41.42,15000.0,0.0,0.0,-15.94,-15.94,8747.06,-9723.22,16082.0
2018-11-16,CNY,3039.88,41,1.85,74.19,15000.0,0.0,0.0,-51.69,-51.69,1830.5,-2130.08,16082.0
2018-11-16,COP,-8601.85,54,-2.38,-159.07,15000.0,0.0,0.0,-361.82,-361.82,6570.9,-9190.46,16082.0
2018-11-16,CZK,3035.14,45,1.65,66.8,15000.0,0.0,0.0,-59.76,-59.76,14663.08,5765.49,16082.0
2018-11-16,HUF,2847.81,94,1.69,30.36,15000.0,0.0,0.0,209.67,209.67,22130.63,7433.86,16082.0
2018-11-16,INR,4584.13,62,2.16,74.31,15000.0,0.0,0.0,-119.98,-119.98,7350.31,-79.76,16082.0
2018-11-16,ILS,3764.89,30,2.24,123.73,15000.0,0.0,0.0,-178.0,-178.0,11177.14,-6659.17,16082.0
2018-11-16,KRW,2101.12,36,1.67,57.66,15000.0,0.0,0.0,100.21,100.21,24850.83,17790.68,16082.0
2018-11-16,MXN,-7973.32,111,-2.7,-71.79,15000.0,0.0,0.0,-12.35,-12.35,25753.92,18718.51,16082.0
2018-11-16,PLN,2770.47,26,2.24,107.26,15000.0,0.0,0.0,46.6,46.6,18019.97,8121.72,16082.0
2018-11-16,ZAR,4047.51,73,1.48,55.73,15000.0,0.0,0.0,175.34,175.34,14689.44,6781.98,16082.0
2018-11-19,CLP,-1920.67,47,0.39,-41.19,15000.0,0.0,0.0,-87.49,-87.49,8659.57,-9810.71,15236.0
2018-11-19,CNY,3039.88,41,1.82,74.33,15000.0,0.0,0.0,-284.97,-284.97,1545.53,-2415.05,15236.0
2018-11-19,COP,-8601.85,54,-2.3,-159.56,15000.0,0.0,0.0,326.88,326.88,6897.78,-8863.58,15236.0
2018-11-19,CZK,3035.14,45,1.61,66.92,15000.0,0.0,0.0,-147.06,-147.06,14516.02,5618.43,15236.0
2018-11-19,HUF,2847.81,95,1.73,30.12,15000.0,0.0,0.0,125.35,125.35,22255.98,7559.21,15236.0
2018-11-19,INR,2074.63,63,2.11,33.07,15000.0,-2509.5,82.49,321.76,239.28,7672.07,159.52,15236.0
2018-11-19,ILS,3764.89,31,2.16,122.72,15000.0,0.0,0.0,468.32,468.32,11645.46,-6190.85,15236.0
2018-11-19,KRW,2101.12,36,1.69,57.98,15000.0,0.0,0.0,75.71,75.71,24926.54,17866.39,15236.0
2018-11-19,MXN,-7973.32,111,-2.7,-72.13,15000.0,0.0,0.0,54.1,54.1,25808.03,18772.62,15236.0
2018-11-19,PLN,2770.47,26,2.23,106.03,15000.0,0.0,0.0,77.94,77.94,18097.92,8199.66,15236.0
2018-11-19,ZAR,4047.51,73,1.48,55.58,15000.0,0.0,0.0,125.41,125.41,14814.85,6907.39,15236.0
2018-11-20,CLP,-1920.67,47,0.49,-40.87,15000.0,0.0,0.0,-45.37,-45.37,8614.21,-9856.07,15300.0
2018-11-20,CNY,3039.88,41,1.99,74.73,15000.0,0.0,0.0,96.21,96.21,1641.74,-2318.84,15300.0
2018-11-20,COP,-8601.85,54,-2.37,-160.32,15000.0,0.0,0.0,236.15,236.15,7133.93,-8627.43,15300.0
2018-11-20,CZK,3035.14,46,1.73,66.42,15000.0,0.0,0.0,202.24,202.24,14718.26,5820.67,15300.0
2018-11-20,HUF,2847.81,96,1.84,29.66,15000.0,0.0,0.0,163.33,163.33,22419.3,7722.54,15300.0
2018-11-20,INR,2074.63,63,2.19,32.69,15000.0,0.0,0.0,194.11,194.11,7866.19,353.63,15300.0
2018-11-20,ILS,3764.89,31,2.25,120.74,15000.0,0.0,0.0,353.69,353.69,11999.16,-5837.15,15300.0
2018-11-20,KRW,2101.12,36,1.84,58.3,15000.0,0.0,0.0,-18.85,-18.85,24907.69,17847.54,15300.0
2018-11-20,MXN,-7973.32,110,-2.61,-72.52,15000.0,0.0,0.0,417.46,417.46,26225.48,19190.08,15300.0
2018-11-20,PLN,2770.47,26,2.3,105.12,15000.0,0.0,0.0,251.59,251.59,18349.51,8451.25,15300.0
2018-11-20,ZAR,4047.51,73,1.56,55.55,15000.0,0.0,0.0,-106.81,-106.81,14708.04,6800.58,15300.0
2018-11-21,CLP,-1920.67,48,0.59,-40.36,15000.0,0.0,0.0,-95.3,-95.3,8518.9,-9951.38,15265.0
2018-11-21,CNY,3039.88,41,2.01,74.93,15000.0,0.0,0.0,-146.61,-146.61,1495.13,-2465.44,15265.0
2018-11-21,COP,-8601.85,54,-2.33,-160.58,15000.0,0.0,0.0,-563.19,-563.19,6570.73,-9190.63,15265.0
2018-11-21,CZK,3035.14,46,1.73,66.12,15000.0,0.0,0.0,89.25,89.25,14807.51,5909.92,15265.0
2018-11-21,HUF,2847.81,97,1.84,29.22,15000.0,0.0,0.0,173.26,173.26,22592.57,7895.8,15265.0
2018-11-21,INR,2074.63,64,2.16,32.63,15000.0,0.0,0.0,-18.96,-18.96,7847.23,334.67,15265.0
2018-11-21,ILS,3764.89,31,2.21,119.92,15000.0,0.0,0.0,-225.6,-225.6,11773.56,-6062.75,15265.0
2018-11-21,KRW,2101.12,36,1.87,58.6,15000.0,0.0,0.0,-43.4,-43.4,24864.29,17804.15,15265.0
2018-11-21,MXN,-7973.32,110,-2.45,-72.72,15000.0,0.0,0.0,-535.7,-535.7,25689.79,18654.38,15265.0
2018-11-21,PLN,2770.47,27,2.26,104.01,15000.0,0.0,0.0,156.13,156.13,18505.64,8607.38,15265.0
2018-11-21,ZAR,4047.51,73,1.6,55.6,15000.0,0.0,0.0,313.9,313.9,15021.95,7114.49,15265.0
2018-11-22,CLP,-1920.67,48,0.7,-40.41,15000.0,0.0,0.0,-5.48,-5.48,8513.42,-9956.86,15280.0
2018-11-22,CNY,3039.88,41,2.1,74.56,15000.0,0.0,0.0,-52.34,-52.34,1442.79,-2517.78,15280.0
2018-11-22,COP,-8601.85,53,-2.35,-161.34,15000.0,0.0,0.0,-129.28,-129.28,6441.45,-9319.91,15280.0
2018-11-22,CZK,3035.14,46,1.79,66.36,15000.0,0.0,0.0,38.53,38.53,14846.04,5948.45,15280.0
2018-11-22,HUF,2847.81,98,1.89,29.11,15000.0,0.0,0.0,-114.06,-114.06,22478.5,7781.74,15280.0
2018-11-22,INR,2074.63,63,2.17,32.77,15000.0,0.0,0.0,-93.55,-93.55,7753.68,241.12,15280.0
2018-11-22,ILS,3764.89,31,2.24,120.41,15000.0,0.0,0.0,-84.86,-84.86,11688.7,-6147.61,15280.0
2018-11-22,KRW,2101.12,36,1.94,58.87,15000.0,0.0,0.0,50.31,50.31,24914.6,17854.46,15280.0
2018-11-22,MXN,-7973.32,109,-2.33,-73.09,15000.0,0.0,0.0,82.3,82.3,25772.09,18736.68,15280.0
2018-11-22,PLN,2770.47,27,2.27,103.68,15000.0,0.0,0.0,33.09,33.09,18538.73,8640.47,15280.0
2018-11-22,ZAR,4047.51,73,1.66,55.64,15000.0,0.0,0.0,33.37,33.37,15055.31,7147.85,15280.0
2018-11-23,CLP,-1920.67,48,0.81,-40.16,15000.0,0.0,0.0,-179.58,-179.58,8333.84,-10136.44,16160.0
2018-11-23,CNY,5664.56,41,2.22,138.78,15000.0,2624.68,64.22,65.66,1.43,1508.45,-2516.35,16160.0
2018-11-23,COP,-8601.85,53,-2.4,-162.11,15000.0,0.0,0.0,-374.81,-374.81,6066.64,-9694.71,16160.0
2018-11-23,CZK,3035.14,46,1.88,66.12,15000.0,0.0,0.0,253.49,253.49,15099.53,6201.94,16160.0
2018-11-23,HUF,2847.81,98,1.95,29.01,15000.0,0.0,0.0,199.91,199.91,22678.42,7981.65,16160.0
