Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-26,HUF,-1117.44,50,-0.25,-22.28,15000.0,0.0,0.0,-2.82,-2.82,31519.61,17739.63,14732.0
2019-12-26,INR,-1483.24,78,-0.94,-19.14,15000.0,0.0,0.0,18.58,18.58,21441.6,14102.04,14732.0
2019-12-26,ILS,-4979.76,26,-1.53,-188.97,15000.0,0.0,0.0,-167.14,-167.14,16768.47,-2060.37,14732.0
2019-12-26,KRW,-1720.26,39,-0.64,-43.71,15000.0,0.0,0.0,26.18,26.18,27622.54,19628.05,14732.0
2019-12-26,MXN,2064.25,92,1.05,22.36,15000.0,0.0,0.0,45.58,45.58,30868.53,24197.15,14732.0
2019-12-26,PLN,-2667.84,34,-1.04,-78.23,15000.0,0.0,0.0,2.38,2.38,14963.19,1922.07,14732.0
2019-12-26,ZAR,-3779.86,62,-0.41,-61.23,15000.0,0.0,0.0,-0.29,-0.29,9063.46,1002.02,14732.0
2019-12-27,CLP,6515.33,101,1.67,64.39,15000.0,0.0,0.0,1.4,1.4,-21186.97,-41419.4,14766.0
2019-12-27,CNY,-5716.45,49,-1.45,-116.91,15000.0,0.0,0.0,240.1,240.1,5188.43,684.19,14766.0
2019-12-27,COP,8091.78,64,1.43,127.07,15000.0,0.0,0.0,10.39,10.39,-5639.35,-25031.19,14766.0
2019-12-27,CZK,-264.13,61,-0.56,-4.3,15000.0,0.0,0.0,5.62,5.62,9927.9,1486.05,14766.0
2019-12-27,HUF,-1117.44,50,-0.22,-22.4,15000.0,0.0,0.0,10.54,10.54,31530.15,17750.17,14766.0
2019-12-27,INR,-1483.24,77,-1.02,-19.21,15000.0,0.0,0.0,50.86,50.86,21492.46,14152.9,14766.0
2019-12-27,ILS,-4979.76,26,-1.56,-189.94,15000.0,0.0,0.0,115.48,115.48,16883.95,-1944.88,14766.0
2019-12-27,KRW,-1720.26,39,-0.64,-43.94,15000.0,0.0,0.0,5.02,5.02,27627.56,19633.07,14766.0
2019-12-27,MXN,2064.25,92,1.05,22.43,15000.0,0.0,0.0,62.16,62.16,30930.69,24259.31,14766.0
2019-12-27,PLN,-2667.84,34,-1.08,-78.62,15000.0,0.0,0.0,78.47,78.47,15041.66,2000.54,14766.0
2019-12-27,ZAR,-3779.86,61,-0.34,-61.54,15000.0,0.0,0.0,-133.64,-133.64,8929.83,868.39,14766.0
2019-12-30,CLP,6515.33,101,1.64,64.73,15000.0,0.0,0.0,-100.84,-100.84,-21287.81,-41520.24,14118.0
2019-12-30,CNY,-5716.45,49,-1.43,-117.49,15000.0,0.0,0.0,-48.72,-48.72,5139.72,635.47,14118.0
2019-12-30,COP,8091.78,63,1.43,127.77,15000.0,0.0,0.0,-104.3,-104.3,-5743.65,-25135.49,14118.0
2019-12-30,CZK,-264.13,61,-0.51,-4.32,15000.0,0.0,0.0,4.72,4.72,9932.61,1490.77,14118.0
2019-12-30,HUF,-1117.44,50,-0.13,-22.51,15000.0,0.0,0.0,45.71,45.71,31575.86,17795.88,14118.0
2019-12-30,INR,-1483.24,77,-1.01,-19.29,15000.0,0.0,0.0,32.63,32.63,21525.08,14185.53,14118.0
2019-12-30,ILS,-4979.76,26,-1.56,-190.84,15000.0,0.0,0.0,28.16,28.16,16912.11,-1916.72,14118.0
2019-12-30,KRW,942.13,39,-0.58,24.19,15000.0,2662.39,102.2,-38.07,-140.27,27589.49,19492.81,14118.0
2019-12-30,MXN,2064.25,92,1.07,22.54,15000.0,0.0,0.0,-18.57,-18.57,30912.12,24240.74,14118.0
2019-12-30,PLN,-2667.84,34,-1.08,-78.72,15000.0,0.0,0.0,272.48,272.48,15314.13,2273.01,14118.0
2019-12-30,ZAR,-3779.86,61,-0.29,-61.88,15000.0,0.0,0.0,163.54,163.54,9093.37,1031.93,14118.0
2019-12-31,CLP,6515.33,100,1.56,65.07,15000.0,0.0,0.0,4.14,4.14,-21283.67,-41516.09,14057.0
2019-12-31,CNY,-5716.45,48,-1.35,-117.92,15000.0,0.0,0.0,207.74,207.74,5347.46,843.21,14057.0
2019-12-31,COP,8091.78,63,1.41,128.47,15000.0,0.0,0.0,80.61,80.61,-5663.04,-25054.87,14057.0
2019-12-31,CZK,-264.13,61,-0.38,-4.34,15000.0,0.0,0.0,7.93,7.93,9940.54,1498.7,14057.0
2019-12-31,HUF,1513.11,49,0.02,30.62,15000.0,2630.55,159.4,-8.68,-168.08,31567.17,17627.8,14057.0
2019-12-31,INR,-1483.24,77,-0.98,-19.37,15000.0,0.0,0.0,9.51,9.51,21534.59,14195.04,14057.0
2019-12-31,ILS,-4979.76,26,-1.5,-191.85,15000.0,0.0,0.0,-75.55,-75.55,16836.57,-1992.27,14057.0
2019-12-31,KRW,942.13,39,-0.48,24.33,15000.0,0.0,0.0,-1.05,-1.05,27588.43,19491.75,14057.0
2019-12-31,MXN,2064.25,91,1.09,22.65,15000.0,0.0,0.0,5.48,5.48,30917.6,24246.22,14057.0
2019-12-31,PLN,-2667.84,34,-1.04,-78.87,15000.0,0.0,0.0,-52.83,-52.83,15261.3,2220.18,14057.0
2019-12-31,ZAR,-3779.86,61,-0.2,-62.18,15000.0,0.0,0.0,84.53,84.53,9177.9,1116.46,14057.0
2020-01-01,CLP,6515.33,100,1.49,65.41,15000.0,0.0,0.0,4.16,4.16,-21279.51,-41511.93,14513.0
2020-01-01,CNY,-5716.45,48,-1.3,-118.37,15000.0,0.0,0.0,-6.23,-6.23,5341.23,836.98,14513.0
2020-01-01,COP,8091.78,63,1.39,129.18,15000.0,0.0,0.0,14.25,14.25,-5648.78,-25040.62,14513.0
2020-01-01,CZK,-264.13,61,-0.3,-4.36,15000.0,0.0,0.0,-0.03,-0.03,9940.52,1498.67,14513.0
2020-01-01,HUF,1513.11,49,0.12,30.77,15000.0,0.0,0.0,4.16,4.16,31571.33,17631.95,14513.0
2020-01-01,INR,-1483.24,76,-0.98,-19.43,15000.0,0.0,0.0,25.26,25.26,21559.86,14220.31,14513.0
2020-01-01,ILS,-4979.76,26,-1.47,-192.9,15000.0,0.0,0.0,-6.85,-6.85,16829.71,-1999.12,14513.0
2020-01-01,KRW,942.13,39,-0.42,24.46,15000.0,0.0,0.0,-1.06,-1.06,27587.38,19490.7,14513.0
2020-01-01,MXN,2064.25,91,1.12,22.77,15000.0,0.0,0.0,5.08,5.08,30922.68,24251.3,14513.0
2020-01-01,PLN,-5351.27,34,-1.02,-158.5,15000.0,-2683.43,119.45,1.49,-117.96,15262.79,2102.22,14513.0
2020-01-01,ZAR,-1206.01,60,-0.11,-19.94,15000.0,2573.85,63.37,2.21,-61.16,9180.11,1055.3,14513.0
2020-01-02,CLP,6515.33,99,1.45,65.68,15000.0,0.0,0.0,-230.04,-230.04,-21509.55,-41741.97,14543.0
2020-01-02,CNY,-5716.45,48,-1.27,-118.53,15000.0,0.0,0.0,237.44,237.44,5578.67,1074.42,14543.0
2020-01-02,COP,8091.78,62,1.36,129.89,15000.0,0.0,0.0,-13.64,-13.64,-5662.42,-25054.26,14543.0
2020-01-02,CZK,-264.13,60,-0.25,-4.39,15000.0,0.0,0.0,-4.82,-4.82,9935.69,1493.85,14543.0
2020-01-02,HUF,1513.11,49,0.19,30.91,15000.0,0.0,0.0,-5.15,-5.15,31566.18,17626.8,14543.0
2020-01-02,INR,-1483.24,76,-1.01,-19.46,15000.0,0.0,0.0,65.15,65.15,21625.01,14285.46,14543.0
2020-01-02,ILS,-4979.76,26,-1.44,-193.97,15000.0,0.0,0.0,-249.49,-249.49,16580.23,-2248.61,14543.0
2020-01-02,KRW,942.13,38,-0.39,24.49,15000.0,0.0,0.0,103.91,103.91,27691.28,19594.6,14543.0
2020-01-02,MXN,2064.25,90,1.17,22.88,15000.0,0.0,0.0,54.53,54.53,30977.2,24305.83,14543.0
2020-01-02,PLN,-5351.27,34,-1.01,-158.63,15000.0,0.0,0.0,97.21,97.21,15360.01,2199.44,14543.0
2020-01-02,ZAR,-1206.01,60,-0.01,-20.04,15000.0,0.0,0.0,-41.4,-41.4,9138.71,1013.9,14543.0
2020-01-03,CLP,6515.33,99,1.27,65.92,15000.0,0.0,0.0,-63.45,-63.45,-21572.99,-41805.42,14574.0
2020-01-03,CNY,-5716.45,48,-1.39,-119.16,15000.0,0.0,0.0,-289.0,-289.0,5289.66,785.42,14574.0
2020-01-03,COP,8091.78,62,1.44,130.58,15000.0,0.0,0.0,-144.67,-144.67,-5807.09,-25198.93,14574.0
2020-01-03,CZK,-264.13,60,-0.38,-4.41,15000.0,0.0,0.0,-15.52,-15.52,9920.18,1478.34,14574.0
2020-01-03,HUF,1513.11,49,0.02,31.08,15000.0,0.0,0.0,105.1,105.1,31671.28,17731.91,14574.0
2020-01-03,INR,-1483.24,76,-1.24,-19.49,15000.0,0.0,0.0,50.46,50.46,21675.47,14335.92,14574.0
2020-01-03,ILS,-4979.76,26,-1.52,-194.97,15000.0,0.0,0.0,-32.76,-32.76,16547.47,-2281.37,14574.0
2020-01-03,KRW,942.13,39,-0.52,24.37,15000.0,0.0,0.0,65.64,65.64,27756.93,19660.25,14574.0
2020-01-03,MXN,2064.25,90,1.26,23.01,15000.0,0.0,0.0,-30.73,-30.73,30946.47,24275.09,14574.0
2020-01-03,PLN,-5351.27,34,-1.3,-159.33,15000.0,0.0,0.0,-190.24,-190.24,15169.77,2009.2,14574.0
2020-01-03,ZAR,-1206.01,60,0.03,-20.11,15000.0,0.0,0.0,46.54,46.54,9185.25,1060.44,14574.0
2020-01-06,CLP,3740.05,99,1.13,37.89,15000.0,-2775.28,56.05,-364.29,-420.34,-21937.29,-42225.76,15162.0
2020-01-06,CNY,-5716.45,48,-1.47,-119.82,15000.0,0.0,0.0,-276.95,-276.95,5012.72,508.47,15162.0
2020-01-06,COP,8091.78,62,1.47,131.29,15000.0,0.0,0.0,16.48,16.48,-5790.61,-25182.45,15162.0
2020-01-06,CZK,2565.38,60,-0.43,42.94,15000.0,2829.51,71.02,-6.06,-77.08,9914.12,1401.26,15162.0
2020-01-06,HUF,1513.11,48,-0.06,31.23,15000.0,0.0,0.0,-34.68,-34.68,31636.6,17697.22,15162.0
2020-01-06,INR,-4050.36,76,-1.39,-53.4,15000.0,-2567.12,67.81,-4.68,-72.5,21670.78,14263.42,15162.0
2020-01-06,ILS,-4979.76,25,-1.56,-195.94,15000.0,0.0,0.0,-7.52,-7.52,16539.95,-2288.89,15162.0
2020-01-06,KRW,942.13,39,-0.57,24.28,15000.0,0.0,0.0,13.8,13.8,27770.73,19674.04,15162.0
2020-01-06,MXN,2064.25,89,1.32,23.14,15000.0,0.0,0.0,-2.86,-2.86,30943.61,24272.23,15162.0
2020-01-06,PLN,-7863.11,33,-1.5,-235.31,15000.0,-2511.84,113.97,3.31,-110.65,15173.08,1898.55,15162.0
2020-01-06,ZAR,-1206.01,60,0.09,-20.21,15000.0,0.0,0.0,0.56,0.56,9185.82,1061.01,15162.0
2020-01-07,CLP,3740.05,99,1.05,37.97,15000.0,0.0,0.0,22.42,22.42,-21914.87,-42203.34,15165.0
2020-01-07,CNY,-5716.45,47,-1.46,-120.44,15000.0,0.0,0.0,103.29,103.29,5116.0,611.76,15165.0
2020-01-07,COP,8091.78,61,1.47,132.0,15000.0,0.0,0.0,-10.57,-10.57,-5801.18,-25193.01,15165.0
2020-01-07,CZK,2565.38,60,-0.41,43.04,15000.0,0.0,0.0,-44.36,-44.36,9869.76,1356.9,15165.0
2020-01-07,HUF,1513.11,48,-0.04,31.41,15000.0,0.0,0.0,-53.12,-53.12,31583.47,17644.1,15165.0
2020-01-07,INR,-4050.36,76,-1.45,-53.62,15000.0,0.0,0.0,-64.59,-64.59,21606.2,14198.84,15165.0
2020-01-07,ILS,-4979.76,25,-1.56,-197.02,15000.0,0.0,0.0,131.34,131.34,16671.29,-2157.55,15165.0
2020-01-07,KRW,942.13,39,-0.54,24.41,15000.0,0.0,0.0,-132.71,-132.71,27638.01,19541.33,15165.0
2020-01-07,MXN,2064.25,89,1.35,23.24,15000.0,0.0,0.0,-118.86,-118.86,30824.75,24153.37,15165.0
2020-01-07,PLN,-7863.11,34,-1.56,-232.24,15000.0,0.0,0.0,2212.04,2212.04,17385.12,4110.59,15165.0
2020-01-07,ZAR,-1206.01,59,0.2,-20.29,15000.0,0.0,0.0,67.62,67.62,9253.44,1128.63,15165.0
2020-01-08,CLP,3740.05,98,1.13,38.03,15000.0,0.0,0.0,-5.12,-5.12,-21919.99,-42208.46,15301.0
2020-01-08,CNY,-5716.45,47,-1.3,-121.05,15000.0,0.0,0.0,-65.31,-65.31,5050.7,546.45,15301.0
2020-01-08,COP,8091.78,61,1.29,132.63,15000.0,0.0,0.0,621.74,621.74,-5179.44,-24571.28,15301.0
2020-01-08,CZK,2565.38,59,-0.24,43.16,15000.0,0.0,0.0,-22.46,-22.46,9847.3,1334.44,15301.0
2020-01-08,HUF,1513.11,48,0.12,31.58,15000.0,0.0,0.0,-24.63,-24.63,31558.85,17619.47,15301.0
2020-01-08,INR,-4050.36,75,-1.26,-53.91,15000.0,0.0,0.0,-96.18,-96.18,21510.02,14102.66,15301.0
2020-01-08,ILS,-4979.76,25,-1.36,-198.08,15000.0,0.0,0.0,115.56,115.56,16786.85,-2041.99,15301.0
2020-01-08,KRW,942.13,38,-0.37,24.54,15000.0,0.0,0.0,-61.3,-61.3,27576.72,19480.03,15301.0
2020-01-08,MXN,2064.25,88,1.34,23.34,15000.0,0.0,0.0,-18.04,-18.04,30806.71,24135.34,15301.0
2020-01-08,PLN,-7863.11,35,-1.24,-227.25,15000.0,0.0,0.0,491.05,491.05,17876.17,4601.63,15301.0
2020-01-08,ZAR,1361.23,59,0.38,22.99,15000.0,2567.24,64.92,-10.62,-75.54,9242.81,1053.08,15301.0
2020-01-09,CLP,3740.05,98,1.17,38.16,15000.0,0.0,0.0,-39.65,-39.65,-21959.64,-42248.11,13902.0
2020-01-09,CNY,-5716.45,47,-1.17,-121.49,15000.0,0.0,0.0,15.11,15.11,5065.8,561.56,13902.0
2020-01-09,COP,4867.27,61,1.17,80.0,15000.0,-3224.51,157.87,360.81,202.94,-4818.63,-24368.34,13902.0
2020-01-09,CZK,2565.38,59,-0.11,43.35,15000.0,0.0,0.0,-45.8,-45.8,9801.5,1288.64,13902.0
2020-01-09,HUF,1513.11,48,0.24,31.74,15000.0,0.0,0.0,-17.4,-17.4,31541.44,17602.07,13902.0
2020-01-09,INR,-4050.36,75,-1.17,-54.18,15000.0,0.0,0.0,-82.43,-82.43,21427.58,14020.22,13902.0
2020-01-09,ILS,-4979.76,25,-1.22,-198.69,15000.0,0.0,0.0,90.11,90.11,16876.96,-1951.88,13902.0
2020-01-09,KRW,942.13,39,-0.28,24.2,15000.0,0.0,0.0,-126.45,-126.45,27450.27,19353.58,13902.0
2020-01-09,MXN,2064.25,88,1.3,23.36,15000.0,0.0,0.0,-70.51,-70.51,30736.2,24064.83,13902.0
2020-01-09,PLN,-7863.11,36,-1.03,-219.28,15000.0,0.0,0.0,817.78,817.78,18693.96,5419.42,13902.0
2020-01-09,ZAR,1361.23,59,0.51,23.11,15000.0,0.0,0.0,73.18,73.18,9316.0,1126.27,13902.0
2020-01-10,CLP,3740.05,98,1.22,38.21,15000.0,0.0,0.0,-169.57,-169.57,-22129.21,-42417.68,13827.0
2020-01-10,CNY,-5716.45,47,-1.07,-121.95,15000.0,0.0,0.0,-287.85,-287.85,4777.96,273.71,13827.0
2020-01-10,COP,4867.27,61,1.12,79.93,15000.0,0.0,0.0,178.93,178.93,-4639.7,-24189.41,13827.0
2020-01-10,CZK,2565.38,59,0.0,43.59,15000.0,0.0,0.0,-3.64,-3.64,9797.86,1285.0,13827.0
2020-01-10,HUF,1513.11,47,0.36,31.88,15000.0,0.0,0.0,53.33,53.33,31594.78,17655.4,13827.0
2020-01-10,INR,-4050.36,74,-1.15,-54.44,15000.0,0.0,0.0,88.25,88.25,21515.83,14108.47,13827.0
2020-01-10,ILS,-4979.76,25,-1.1,-198.47,15000.0,0.0,0.0,277.44,277.44,17154.4,-1674.44,13827.0
2020-01-10,KRW,942.13,40,-0.23,23.36,15000.0,0.0,0.0,-58.1,-58.1,27392.16,19295.48,13827.0
2020-01-10,MXN,2064.25,88,1.23,23.47,15000.0,0.0,0.0,101.64,101.64,30837.84,24166.47,13827.0
2020-01-10,PLN,-7863.11,38,-0.79,-209.56,15000.0,0.0,0.0,238.32,238.32,18932.28,5657.74,13827.0
2020-01-10,ZAR,1361.23,59,0.74,23.22,15000.0,0.0,0.0,84.38,84.38,9400.38,1210.65,13827.0
2020-01-13,CLP,7321.04,97,1.42,75.12,15000.0,3580.99,73.83,18.05,-55.78,-22111.16,-42473.46,14780.0
2020-01-13,CNY,-5716.45,47,-0.97,-122.62,15000.0,0.0,0.0,219.4,219.4,4997.36,493.11,14780.0
2020-01-13,COP,4867.27,61,1.04,80.21,15000.0,0.0,0.0,-309.62,-309.62,-4949.32,-24499.04,14780.0
2020-01-13,CZK,2565.38,59,0.11,43.64,15000.0,0.0,0.0,-257.5,-257.5,9540.36,1027.49,14780.0
2020-01-13,HUF,1513.11,47,0.5,31.87,15000.0,0.0,0.0,-158.88,-158.88,31435.89,17496.52,14780.0
2020-01-13,INR,-4050.36,74,-1.1,-54.74,15000.0,0.0,0.0,116.32,116.32,21632.15,14224.79,14780.0
2020-01-13,ILS,-4979.76,25,-0.96,-197.04,15000.0,0.0,0.0,304.76,304.76,17459.16,-1369.68,14780.0
2020-01-13,KRW,942.13,42,-0.17,22.65,15000.0,0.0,0.0,19.32,19.32,27411.49,19314.81,14780.0
2020-01-13,MXN,2064.25,88,1.15,23.53,15000.0,0.0,0.0,-78.36,-78.36,30759.48,24088.11,14780.0
2020-01-13,PLN,-3895.0,40,-0.49,-97.29,15000.0,3968.12,168.41,842.84,674.43,19775.12,6332.17,14780.0
2020-01-13,ZAR,5270.64,58,0.97,90.38,15000.0,3909.41,100.75,-87.2,-187.94,9313.18,1022.7,14780.0
2020-01-14,CLP,7321.04,97,1.58,75.49,15000.0,0.0,0.0,156.47,156.47,-21954.69,-42316.99,13447.0
2020-01-14,CNY,-5716.45,46,-0.85,-123.29,15000.0,0.0,0.0,152.45,152.45,5149.81,645.56,13447.0
2020-01-14,COP,1440.31,60,0.92,23.84,15000.0,-3426.96,169.1,-121.55,-290.65,-5070.87,-24789.69,13447.0
2020-01-14,CZK,2565.38,59,0.24,43.82,15000.0,0.0,0.0,76.65,76.65,9617.0,1104.14,13447.0
2020-01-14,HUF,1513.11,47,0.72,31.96,15000.0,0.0,0.0,17.34,17.34,31453.23,17513.86,13447.0
2020-01-14,INR,-4050.36,74,-0.94,-55.01,15000.0,0.0,0.0,184.6,184.6,21816.75,14409.39,13447.0
2020-01-14,ILS,-4979.76,25,-0.84,-195.64,15000.0,0.0,0.0,146.09,146.09,17605.25,-1223.59,13447.0
2020-01-14,KRW,942.13,42,-0.03,22.58,15000.0,0.0,0.0,38.6,38.6,27450.08,19353.4,13447.0
2020-01-14,MXN,2064.25,87,1.05,23.66,15000.0,0.0,0.0,122.05,122.05,30881.53,24210.16,13447.0
2020-01-14,PLN,-3895.0,40,-0.19,-97.4,15000.0,0.0,0.0,-480.97,-480.97,19294.15,5851.21,13447.0
2020-01-14,ZAR,5270.64,58,1.06,90.87,15000.0,0.0,0.0,-129.34,-129.34,9183.84,893.36,13447.0
2020-01-15,CLP,7321.04,96,1.69,75.9,15000.0,0.0,0.0,248.24,248.24,-21706.45,-42068.75,14479.0
2020-01-15,CNY,-5716.45,46,-0.74,-123.9,15000.0,0.0,0.0,90.31,90.31,5240.12,735.87,14479.0
2020-01-15,COP,1440.31,60,0.8,23.97,15000.0,0.0,0.0,31.51,31.51,-5039.36,-24758.18,14479.0
2020-01-15,CZK,2565.38,58,0.37,44.05,15000.0,0.0,0.0,100.32,100.32,9717.33,1204.46,14479.0
2020-01-15,HUF,4587.54,47,0.9,97.38,15000.0,3074.43,196.26,57.96,-138.3,31511.2,17375.56,14479.0
2020-01-15,INR,-4050.36,74,-0.77,-55.09,15000.0,0.0,0.0,212.58,212.58,22029.33,14621.97,14479.0
2020-01-15,ILS,-4979.76,26,-0.72,-194.05,15000.0,0.0,0.0,177.35,177.35,17782.59,-1046.24,14479.0
2020-01-15,KRW,942.13,42,0.12,22.62,15000.0,0.0,0.0,1.63,1.63,27451.72,19355.04,14479.0
2020-01-15,MXN,2064.25,87,1.06,23.76,15000.0,0.0,0.0,82.74,82.74,30964.28,24292.9,14479.0
2020-01-15,PLN,-716.26,40,0.11,-18.0,15000.0,3178.74,119.1,-123.69,-242.79,19170.47,5608.42,14479.0
2020-01-15,ZAR,5270.64,58,1.15,91.33,15000.0,0.0,0.0,130.42,130.42,9314.25,1023.78,14479.0
2020-01-16,CLP,7321.04,96,1.73,76.32,15000.0,0.0,0.0,68.9,68.9,-21637.55,-41999.85,14532.0
2020-01-16,CNY,-5716.45,46,-0.64,-124.55,15000.0,0.0,0.0,-65.82,-65.82,5174.3,670.05,14532.0
2020-01-16,COP,1440.31,60,0.71,24.09,15000.0,0.0,0.0,-2.37,-2.37,-5041.73,-24760.55,14532.0
2020-01-16,CZK,2565.38,58,0.47,44.29,15000.0,0.0,0.0,46.23,46.23,9763.56,1250.7,14532.0
2020-01-16,HUF,4587.54,47,0.99,97.73,15000.0,0.0,0.0,-245.89,-245.89,31265.31,17129.68,14532.0
2020-01-16,INR,-4050.36,74,-0.64,-55.11,15000.0,0.0,0.0,-8.96,-8.96,22020.37,14613.01,14532.0
2020-01-16,ILS,-4979.76,26,-0.65,-192.34,15000.0,0.0,0.0,135.99,135.99,17918.58,-910.26,14532.0
2020-01-16,KRW,942.13,41,0.25,22.7,15000.0,0.0,0.0,-83.03,-83.03,27368.69,19272.01,14532.0
2020-01-16,MXN,2064.25,86,1.11,23.88,15000.0,0.0,0.0,-121.6,-121.6,30842.67,24171.3,14532.0
2020-01-16,PLN,-716.26,40,0.23,-18.1,15000.0,0.0,0.0,43.72,43.72,19214.19,5652.14,14532.0
2020-01-16,ZAR,5270.64,58,1.16,91.24,15000.0,0.0,0.0,906.79,906.79,10221.05,1930.57,14532.0
2020-01-17,CLP,7321.04,96,1.74,76.63,15000.0,0.0,0.0,128.87,128.87,-21508.68,-41870.98,13637.0
2020-01-17,CNY,-5716.45,46,-0.57,-125.23,15000.0,0.0,0.0,-391.85,-391.85,4782.45,278.2,13637.0
2020-01-17,COP,-1748.9,60,0.62,-29.34,15000.0,-3189.21,160.31,-21.21,-181.53,-5062.94,-24942.07,13637.0
2020-01-17,CZK,2565.38,58,0.56,44.54,15000.0,0.0,0.0,-25.62,-25.62,9737.94,1225.08,13637.0
2020-01-17,HUF,4587.54,47,1.12,97.35,15000.0,0.0,0.0,-303.2,-303.2,30962.12,16826.48,13637.0
2020-01-17,INR,-4050.36,73,-0.54,-55.35,15000.0,0.0,0.0,-207.71,-207.71,21812.66,14405.3,13637.0
2020-01-17,ILS,-4979.76,26,-0.6,-191.62,15000.0,0.0,0.0,65.58,65.58,17984.16,-844.68,13637.0
2020-01-17,KRW,942.13,41,0.37,22.81,15000.0,0.0,0.0,-32.12,-32.12,27336.57,19239.89,13637.0
2020-01-17,MXN,2064.25,86,1.18,23.99,15000.0,0.0,0.0,-84.68,-84.68,30757.99,24086.61,13637.0
2020-01-17,PLN,-716.26,39,0.34,-18.19,15000.0,0.0,0.0,45.32,45.32,19259.51,5697.47,13637.0
2020-01-17,ZAR,5270.64,58,1.17,91.46,15000.0,0.0,0.0,93.53,93.53,10314.58,2024.1,13637.0
2020-01-20,CLP,7321.04,95,1.64,76.96,15000.0,0.0,0.0,-41.3,-41.3,-21549.98,-41912.28,14569.0
2020-01-20,CNY,-5716.45,45,-0.44,-125.79,15000.0,0.0,0.0,-199.94,-199.94,4582.51,78.26,14569.0
2020-01-20,COP,-1748.9,59,0.53,-29.5,15000.0,0.0,0.0,-5.48,-5.48,-5068.42,-24947.55,14569.0
2020-01-20,CZK,2565.38,57,0.71,44.65,15000.0,0.0,0.0,2.34,2.34,9740.29,1227.42,14569.0
2020-01-20,HUF,4587.54,47,1.26,97.25,15000.0,0.0,0.0,-351.38,-351.38,30610.73,16475.09,14569.0
2020-01-20,INR,-4050.36,73,-0.4,-55.61,15000.0,0.0,0.0,91.96,91.96,21904.62,14497.26,14569.0
2020-01-20,ILS,-7565.95,26,-0.56,-290.75,15000.0,-2586.2,198.26,177.39,-20.88,18161.55,-865.55,14569.0
2020-01-20,KRW,4104.12,41,0.53,99.5,15000.0,3161.99,115.04,-44.65,-159.69,27291.93,19080.2,14569.0
2020-01-20,MXN,2064.25,86,1.27,24.13,15000.0,0.0,0.0,1.9,1.9,30759.88,24088.51,14569.0
2020-01-20,PLN,-716.26,39,0.43,-18.29,15000.0,0.0,0.0,17.21,17.21,19276.72,5714.68,14569.0
2020-01-20,ZAR,5270.64,58,1.16,90.83,15000.0,0.0,0.0,218.52,218.52,10533.1,2242.62,14569.0
2020-01-21,CLP,7321.04,95,1.52,77.39,15000.0,0.0,0.0,-242.05,-242.05,-21792.03,-42154.33,16824.0
2020-01-21,CNY,-2810.86,45,-0.35,-61.84,15000.0,2905.59,63.96,-324.57,-388.53,4257.94,-310.26,16824.0
2020-01-21,COP,-1748.9,59,0.45,-29.66,15000.0,0.0,0.0,-16.81,-16.81,-5085.23,-24964.36,16824.0
2020-01-21,CZK,2565.38,58,0.79,44.6,15000.0,0.0,0.0,204.97,204.97,9945.25,1432.39,16824.0
2020-01-21,HUF,7574.94,48,1.33,158.57,15000.0,2987.4,183.94,-437.3,-621.24,30173.44,15853.86,16824.0
2020-01-21,INR,-4050.36,72,-0.29,-55.91,15000.0,0.0,0.0,-36.15,-36.15,21868.47,14461.11,16824.0
2020-01-21,ILS,-7565.95,26,-0.5,-291.48,15000.0,0.0,0.0,-173.62,-173.62,17987.93,-1039.18,16824.0
2020-01-21,KRW,4104.12,41,0.63,100.01,15000.0,0.0,0.0,494.25,494.25,27786.18,19574.45,16824.0
2020-01-21,MXN,4615.52,86,1.34,53.93,15000.0,2551.27,29.81,-153.92,-183.73,30605.97,23904.78,16824.0
2020-01-21,PLN,-716.26,39,0.49,-18.38,15000.0,0.0,0.0,-94.9,-94.9,19181.83,5619.78,16824.0
2020-01-21,ZAR,5270.64,59,1.12,89.91,15000.0,0.0,0.0,36.46,36.46,10569.56,2279.08,16824.0
2020-01-22,CLP,7321.04,94,1.35,77.79,15000.0,0.0,0.0,-36.64,-36.64,-21828.67,-42190.97,16073.0
2020-01-22,CNY,-2810.86,45,-0.14,-61.86,15000.0,0.0,0.0,63.78,63.78,4321.72,-246.48,16073.0
2020-01-22,COP,-4961.25,59,0.29,-84.57,15000.0,-3212.35,164.73,-93.6,-258.33,-5178.83,-25222.68,16073.0
2020-01-22,CZK,2565.38,58,1.02,44.35,15000.0,0.0,0.0,231.41,231.41,10176.66,1663.8,16073.0
2020-01-22,HUF,7574.94,49,1.52,153.64,15000.0,0.0,0.0,-623.85,-623.85,29549.59,15230.01,16073.0
2020-01-22,INR,-4050.36,72,-0.02,-56.17,15000.0,0.0,0.0,-8.09,-8.09,21860.38,14453.02,16073.0
2020-01-22,ILS,-7565.95,26,-0.36,-292.92,15000.0,0.0,0.0,-167.4,-167.4,17820.53,-1206.57,16073.0
2020-01-22,KRW,4104.12,41,0.84,99.97,15000.0,0.0,0.0,-424.53,-424.53,27361.65,19149.92,16073.0
2020-01-22,MXN,4615.52,85,1.38,54.0,15000.0,0.0,0.0,264.32,264.32,30870.29,24169.11,16073.0
