Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-11,COP,423.95,55,0.52,7.66,15000.0,0.0,0.0,8.21,8.21,-14385.14,-19474.61,14956.0
2018-12-11,CZK,-1543.06,47,-0.16,-33.18,15000.0,0.0,0.0,-23.09,-23.09,-347.69,-3191.68,14956.0
2018-12-11,HUF,964.35,94,-0.15,10.22,15000.0,0.0,0.0,30.36,30.36,-18308.3,-22628.38,14956.0
2018-12-11,INR,2740.53,76,-0.22,35.92,15000.0,0.0,0.0,144.56,144.56,6142.27,4075.75,14956.0
2018-12-11,ILS,-1455.22,42,-0.48,-34.68,15000.0,0.0,0.0,38.9,38.9,-21258.37,-26432.11,14956.0
2018-12-11,KRW,2053.09,37,-0.07,55.97,15000.0,0.0,0.0,-37.01,-37.01,-16791.86,-18840.39,14956.0
2018-12-11,MXN,15000.0,104,2.69,144.24,15000.0,0.0,0.0,776.47,776.47,7638.82,5052.44,14956.0
2018-12-11,PLN,-1571.46,28,-0.51,-55.2,15000.0,0.0,0.0,-23.93,-23.93,-9239.28,-12219.16,14956.0
2018-12-11,ZAR,-3015.61,70,-0.18,-43.03,15000.0,0.0,0.0,-59.99,-59.99,-14593.14,-17158.12,14956.0
2018-12-12,CLP,-546.03,46,0.03,-11.82,15000.0,0.0,0.0,14.41,14.41,23251.63,18424.46,15009.0
2018-12-12,CNY,-2408.05,40,-0.28,-60.88,15000.0,0.0,0.0,2.18,2.18,8761.87,7559.3,15009.0
2018-12-12,COP,423.95,56,0.54,7.53,15000.0,0.0,0.0,21.13,21.13,-14364.01,-19453.47,15009.0
2018-12-12,CZK,-1543.06,46,-0.17,-33.31,15000.0,0.0,0.0,83.44,83.44,-264.25,-3108.24,15009.0
2018-12-12,HUF,964.35,94,-0.16,10.26,15000.0,0.0,0.0,14.35,14.35,-18293.96,-22614.03,15009.0
2018-12-12,INR,2740.53,76,-0.23,35.94,15000.0,0.0,0.0,201.19,201.19,6343.46,4276.94,15009.0
2018-12-12,ILS,-1455.22,42,-0.5,-34.88,15000.0,0.0,0.0,182.3,182.3,-21076.06,-26249.81,15009.0
2018-12-12,KRW,2053.09,37,-0.09,55.9,15000.0,0.0,0.0,-112.13,-112.13,-16903.99,-18952.51,15009.0
2018-12-12,MXN,15000.0,104,2.6,144.89,15000.0,0.0,0.0,-93.64,-93.64,7545.18,4958.8,15009.0
2018-12-12,PLN,-1571.46,28,-0.53,-55.44,15000.0,0.0,0.0,43.81,43.81,-9195.47,-12175.35,15009.0
2018-12-12,ZAR,-3015.61,70,-0.21,-43.14,15000.0,0.0,0.0,-72.49,-72.49,-14665.63,-17230.61,15009.0
2018-12-13,CLP,-546.03,46,0.02,-11.86,15000.0,0.0,0.0,3.03,3.03,23254.66,18427.49,15060.0
2018-12-13,CNY,-2408.05,40,-0.29,-60.15,15000.0,0.0,0.0,529.28,529.28,9291.15,8088.57,15060.0
2018-12-13,COP,423.95,57,0.55,7.42,15000.0,0.0,0.0,27.55,27.55,-14336.46,-19425.92,15060.0
2018-12-13,CZK,-1543.06,46,-0.19,-33.49,15000.0,0.0,0.0,-21.84,-21.84,-286.09,-3130.08,15060.0
2018-12-13,HUF,964.35,93,-0.17,10.32,15000.0,0.0,0.0,2.19,2.19,-18291.76,-22611.84,15060.0
2018-12-13,INR,2740.53,76,-0.23,36.13,15000.0,0.0,0.0,44.65,44.65,6388.1,4321.59,15060.0
2018-12-13,ILS,-1455.22,42,-0.51,-34.92,15000.0,0.0,0.0,78.01,78.01,-20998.05,-26171.8,15060.0
2018-12-13,KRW,2053.09,37,-0.09,56.21,15000.0,0.0,0.0,-16.92,-16.92,-16920.91,-18969.43,15060.0
2018-12-13,MXN,15000.0,103,2.5,144.94,15000.0,0.0,0.0,715.03,715.03,8260.2,5673.82,15060.0
2018-12-13,PLN,-1571.46,28,-0.54,-55.71,15000.0,0.0,0.0,-2.26,-2.26,-9197.73,-12177.61,15060.0
2018-12-13,ZAR,-3015.61,70,-0.22,-43.37,15000.0,0.0,0.0,-67.01,-67.01,-14732.64,-17297.62,15060.0
2018-12-14,CLP,-546.03,46,0.02,-11.9,15000.0,0.0,0.0,-25.12,-25.12,23229.54,18402.37,15095.0
2018-12-14,CNY,-2408.05,40,-0.3,-60.04,15000.0,0.0,0.0,-131.08,-131.08,9160.07,7957.5,15095.0
2018-12-14,COP,423.95,57,0.57,7.41,15000.0,0.0,0.0,3.42,3.42,-14333.04,-19422.5,15095.0
2018-12-14,CZK,-1543.06,46,-0.19,-33.62,15000.0,0.0,0.0,-57.77,-57.77,-343.86,-3187.85,15095.0
2018-12-14,HUF,964.35,93,-0.18,10.37,15000.0,0.0,0.0,-9.82,-9.82,-18301.59,-22621.66,15095.0
2018-12-14,INR,2740.53,75,-0.23,36.33,15000.0,0.0,0.0,-24.43,-24.43,6363.67,4297.16,15095.0
2018-12-14,ILS,-1455.22,42,-0.52,-34.95,15000.0,0.0,0.0,-18.1,-18.1,-21016.15,-26189.9,15095.0
2018-12-14,KRW,2053.09,36,-0.1,56.51,15000.0,0.0,0.0,102.4,102.4,-16818.5,-18867.03,15095.0
2018-12-14,MXN,15000.0,104,2.37,144.76,15000.0,0.0,0.0,910.7,910.7,9170.9,6584.52,15095.0
2018-12-14,PLN,-1571.46,28,-0.55,-56.02,15000.0,0.0,0.0,-82.24,-82.24,-9279.97,-12259.85,15095.0
2018-12-14,ZAR,-3015.61,69,-0.24,-43.59,15000.0,0.0,0.0,121.9,121.9,-14610.74,-17175.72,15095.0
2018-12-17,CLP,-546.03,46,0.01,-11.96,15000.0,0.0,0.0,-46.14,-46.14,23183.39,18356.23,15966.0
2018-12-17,CNY,-2408.05,41,-0.31,-58.94,15000.0,0.0,0.0,144.41,144.41,9304.48,8101.91,15966.0
2018-12-17,COP,3102.63,57,0.59,53.99,15000.0,2678.68,139.73,35.36,-104.37,-14297.68,-19526.87,15966.0
2018-12-17,CZK,-1543.06,46,-0.21,-33.8,15000.0,0.0,0.0,20.38,20.38,-323.47,-3167.47,15966.0
2018-12-17,HUF,964.35,92,-0.19,10.43,15000.0,0.0,0.0,-32.25,-32.25,-18333.84,-22653.92,15966.0
2018-12-17,INR,2740.53,75,-0.25,36.37,15000.0,0.0,0.0,92.58,92.58,6456.25,4389.73,15966.0
2018-12-17,ILS,-1455.22,42,-0.54,-34.86,15000.0,0.0,0.0,-15.81,-15.81,-21031.96,-26205.71,15966.0
2018-12-17,KRW,2053.09,36,-0.11,56.74,15000.0,0.0,0.0,-15.17,-15.17,-16833.67,-18882.2,15966.0
2018-12-17,MXN,15000.0,104,2.21,143.58,15000.0,0.0,0.0,506.1,506.1,9677.01,7090.63,15966.0
2018-12-17,PLN,-1571.46,28,-0.57,-56.32,15000.0,0.0,0.0,25.19,25.19,-9254.78,-12234.66,15966.0
2018-12-17,ZAR,-3015.61,69,-0.27,-43.81,15000.0,0.0,0.0,-29.24,-29.24,-14639.97,-17204.95,15966.0
2018-12-18,CLP,-546.03,46,0.03,-11.96,15000.0,0.0,0.0,-36.97,-36.97,23146.43,18319.26,16094.0
2018-12-18,CNY,-2408.05,41,-0.36,-59.0,15000.0,0.0,0.0,-334.71,-334.71,8969.78,7767.21,16094.0
2018-12-18,COP,3102.63,58,0.66,53.8,15000.0,0.0,0.0,39.44,39.44,-14258.24,-19487.43,16094.0
2018-12-18,CZK,-1543.06,45,-0.27,-33.98,15000.0,0.0,0.0,-31.42,-31.42,-354.89,-3198.89,16094.0
2018-12-18,HUF,964.35,92,-0.24,10.46,15000.0,0.0,0.0,-52.66,-52.66,-18386.5,-22706.58,16094.0
2018-12-18,INR,86.65,75,-0.29,1.15,15000.0,-2653.88,70.43,125.49,55.06,6581.74,4444.8,16094.0
2018-12-18,ILS,-1455.22,42,-0.61,-34.89,15000.0,0.0,0.0,-19.41,-19.41,-21051.37,-26225.12,16094.0
2018-12-18,KRW,2053.09,36,-0.16,57.05,15000.0,0.0,0.0,81.04,81.04,-16752.64,-18801.16,16094.0
2018-12-18,MXN,15000.0,106,2.15,141.7,15000.0,0.0,0.0,1409.58,1409.58,11086.58,8500.2,16094.0
2018-12-18,PLN,-4077.2,28,-0.63,-146.8,15000.0,-2505.74,135.72,27.31,-108.41,-9227.47,-12343.07,16094.0
2018-12-18,ZAR,-3015.61,69,-0.35,-44.01,15000.0,0.0,0.0,-134.38,-134.38,-14774.36,-17339.34,16094.0
2018-12-19,CLP,-546.03,46,0.03,-11.86,15000.0,0.0,0.0,-28.34,-28.34,23118.09,18290.92,15989.0
2018-12-19,CNY,-2408.05,41,-0.39,-59.21,15000.0,0.0,0.0,-94.99,-94.99,8874.79,7672.21,15989.0
2018-12-19,COP,3102.63,58,0.69,53.59,15000.0,0.0,0.0,165.98,165.98,-14092.26,-19321.45,15989.0
2018-12-19,CZK,-1543.06,46,-0.29,-33.91,15000.0,0.0,0.0,-138.95,-138.95,-493.84,-3337.84,15989.0
2018-12-19,HUF,964.35,92,-0.26,10.49,15000.0,0.0,0.0,29.35,29.35,-18357.15,-22677.23,15989.0
2018-12-19,INR,86.65,75,-0.31,1.15,15000.0,0.0,0.0,11.08,11.08,6592.82,4455.87,15989.0
2018-12-19,ILS,-1455.22,41,-0.64,-35.08,15000.0,0.0,0.0,-14.36,-14.36,-21065.73,-26239.48,15989.0
2018-12-19,KRW,2053.09,36,-0.18,57.11,15000.0,0.0,0.0,172.25,172.25,-16580.39,-18628.92,15989.0
2018-12-19,MXN,15000.0,108,2.05,138.78,15000.0,0.0,0.0,758.95,758.95,11845.54,9259.16,15989.0
2018-12-19,PLN,-4077.2,28,-0.65,-147.61,15000.0,0.0,0.0,-115.01,-115.01,-9342.49,-12458.09,15989.0
2018-12-19,ZAR,-3015.61,68,-0.41,-44.2,15000.0,0.0,0.0,-110.96,-110.96,-14885.32,-17450.3,15989.0
2018-12-20,CLP,-546.03,47,0.02,-11.66,15000.0,0.0,0.0,-31.51,-31.51,23086.57,18259.41,15849.0
2018-12-20,CNY,-2408.05,41,-0.43,-58.14,15000.0,0.0,0.0,-400.65,-400.65,8474.14,7271.57,15849.0
2018-12-20,COP,3102.63,58,0.75,53.52,15000.0,0.0,0.0,122.54,122.54,-13969.73,-19198.92,15849.0
2018-12-20,CZK,-1543.06,46,-0.34,-33.39,15000.0,0.0,0.0,-197.58,-197.58,-691.43,-3535.42,15849.0
2018-12-20,HUF,964.35,91,-0.3,10.55,15000.0,0.0,0.0,69.21,69.21,-18287.94,-22608.02,15849.0
2018-12-20,INR,86.65,76,-0.35,1.14,15000.0,0.0,0.0,3.15,3.15,6595.97,4459.02,15849.0
2018-12-20,ILS,-1455.22,42,-0.71,-35.01,15000.0,0.0,0.0,-149.25,-149.25,-21214.98,-26388.73,15849.0
2018-12-20,KRW,2053.09,36,-0.22,57.35,15000.0,0.0,0.0,-133.41,-133.41,-16713.8,-18762.32,15849.0
2018-12-20,MXN,15000.0,109,1.93,137.45,15000.0,0.0,0.0,-318.82,-318.82,11526.72,8940.34,15849.0
2018-12-20,PLN,-4077.2,27,-0.71,-148.33,15000.0,0.0,0.0,-192.4,-192.4,-9534.89,-12650.49,15849.0
2018-12-20,ZAR,-3015.61,68,-0.49,-44.25,15000.0,0.0,0.0,-236.6,-236.6,-15121.92,-17686.9,15849.0
2018-12-21,CLP,-546.03,48,0.02,-11.3,15000.0,0.0,0.0,-77.36,-77.36,23009.21,18182.04,14049.0
2018-12-21,CNY,-2408.05,42,-0.47,-57.87,15000.0,0.0,0.0,101.28,101.28,8575.42,7372.85,14049.0
2018-12-21,COP,3102.63,58,0.8,53.49,15000.0,0.0,0.0,-1.99,-1.99,-13971.71,-19200.91,14049.0
2018-12-21,CZK,-1543.06,49,-0.38,-31.74,15000.0,0.0,0.0,-356.54,-356.54,-1047.96,-3891.96,14049.0
2018-12-21,HUF,964.35,91,-0.32,10.61,15000.0,0.0,0.0,7.62,7.62,-18280.31,-22600.39,14049.0
2018-12-21,INR,86.65,76,-0.38,1.14,15000.0,0.0,0.0,0.51,0.51,6596.48,4459.53,14049.0
2018-12-21,ILS,-1455.22,42,-0.77,-35.01,15000.0,0.0,0.0,6.9,6.9,-21208.09,-26381.83,14049.0
2018-12-21,KRW,-549.96,36,-0.26,-15.42,15000.0,-2603.05,109.17,-189.13,-298.3,-16902.93,-19060.63,14049.0
2018-12-21,MXN,12047.93,109,1.88,110.99,15000.0,-2952.07,26.45,-2289.95,-2316.4,9236.77,6623.93,14049.0
2018-12-21,PLN,-4077.2,27,-0.76,-149.11,15000.0,0.0,0.0,-160.67,-160.67,-9695.56,-12811.16,14049.0
2018-12-21,ZAR,-5710.0,68,-0.57,-83.51,15000.0,-2694.4,58.88,-46.35,-105.23,-15168.27,-17792.13,14049.0
2018-12-24,CLP,-546.03,49,0.0,-11.13,15000.0,0.0,0.0,0.05,0.05,23009.26,18182.09,15731.0
2018-12-24,CNY,-2408.05,42,-0.54,-57.54,15000.0,0.0,0.0,106.52,106.52,8681.94,7479.36,15731.0
2018-12-24,COP,6347.9,58,0.88,109.86,15000.0,3245.27,169.1,46.15,-122.96,-13925.57,-19323.86,15731.0
2018-12-24,CZK,-1543.06,51,-0.45,-30.27,15000.0,0.0,0.0,-0.21,-0.21,-1048.17,-3892.17,15731.0
2018-12-24,HUF,964.35,90,-0.38,10.66,15000.0,0.0,0.0,0.49,0.49,-18279.82,-22599.9,15731.0
2018-12-24,INR,86.65,76,-0.44,1.13,15000.0,0.0,0.0,0.81,0.81,6597.29,4460.34,15731.0
2018-12-24,ILS,-4054.59,42,-0.86,-97.37,15000.0,-2599.38,124.73,-43.34,-168.07,-21251.43,-26549.9,15731.0
2018-12-24,KRW,-549.96,36,-0.32,-15.48,15000.0,0.0,0.0,3.92,3.92,-16899.01,-19056.71,15731.0
2018-12-24,MXN,12047.93,108,1.76,111.57,15000.0,0.0,0.0,-244.08,-244.08,8992.69,6379.86,15731.0
2018-12-24,PLN,-4077.2,27,-0.84,-149.81,15000.0,0.0,0.0,-13.85,-13.85,-9709.4,-12825.01,15731.0
2018-12-24,ZAR,-5710.0,68,-0.69,-83.41,15000.0,0.0,0.0,70.86,70.86,-15097.4,-17721.27,15731.0
2018-12-25,CLP,-546.03,49,0.0,-11.06,15000.0,0.0,0.0,-1.96,-1.96,23007.3,18180.13,15817.0
2018-12-25,CNY,-2408.05,42,-0.58,-57.73,15000.0,0.0,0.0,-54.15,-54.15,8627.78,7425.21,15817.0
2018-12-25,COP,6347.9,58,0.92,110.32,15000.0,0.0,0.0,24.47,24.47,-13901.1,-19299.4,15817.0
2018-12-25,CZK,-1543.06,53,-0.5,-29.01,15000.0,0.0,0.0,-32.37,-32.37,-1080.54,-3924.53,15817.0
2018-12-25,HUF,964.35,90,-0.41,10.69,15000.0,0.0,0.0,2.84,2.84,-18276.99,-22597.06,15817.0
2018-12-25,INR,86.65,76,-0.48,1.14,15000.0,0.0,0.0,-0.44,-0.44,6596.85,4459.9,15817.0
2018-12-25,ILS,-4054.59,42,-0.92,-97.3,15000.0,0.0,0.0,-17.73,-17.73,-21269.15,-26567.63,15817.0
2018-12-25,KRW,-549.96,35,-0.36,-15.51,15000.0,0.0,0.0,0.37,0.37,-16898.64,-19056.34,15817.0
2018-12-25,MXN,12047.93,108,1.64,111.72,15000.0,0.0,0.0,3.45,3.45,8996.14,6383.31,15817.0
2018-12-25,PLN,-4077.2,27,-0.89,-150.42,15000.0,0.0,0.0,-10.92,-10.92,-9720.32,-12835.92,15817.0
2018-12-25,ZAR,-5710.0,68,-0.77,-83.55,15000.0,0.0,0.0,-55.93,-55.93,-15153.33,-17777.19,15817.0
2018-12-26,CLP,2017.16,50,0.01,40.57,15000.0,2563.18,103.25,-28.84,-132.09,22978.46,18048.05,14139.0
2018-12-26,CNY,-2408.05,42,-0.6,-57.73,15000.0,0.0,0.0,-229.8,-229.8,8397.98,7195.41,14139.0
2018-12-26,COP,6347.9,57,0.93,110.88,15000.0,0.0,0.0,149.21,149.21,-13751.89,-19150.19,14139.0
2018-12-26,CZK,-1543.06,54,-0.52,-28.34,15000.0,0.0,0.0,0.91,0.91,-1079.63,-3923.62,14139.0
2018-12-26,HUF,964.35,90,-0.42,10.74,15000.0,0.0,0.0,2.85,2.85,-18274.14,-22594.22,14139.0
2018-12-26,INR,86.65,76,-0.49,1.14,15000.0,0.0,0.0,8.05,8.05,6604.9,4467.95,14139.0
2018-12-26,ILS,-4054.59,42,-0.94,-97.27,15000.0,0.0,0.0,-25.39,-25.39,-21294.54,-26593.02,14139.0
2018-12-26,KRW,-549.96,35,-0.38,-15.57,15000.0,0.0,0.0,-65.99,-65.99,-16964.63,-19122.32,14139.0
2018-12-26,MXN,9453.95,108,1.52,87.56,15000.0,-2593.98,24.16,173.67,149.5,9169.81,6532.81,14139.0
2018-12-26,PLN,-4077.2,27,-0.9,-151.17,15000.0,0.0,0.0,-10.96,-10.96,-9731.28,-12846.88,14139.0
2018-12-26,ZAR,-5710.0,68,-0.82,-83.85,15000.0,0.0,0.0,-9.23,-9.23,-15162.56,-17786.42,14139.0
2018-12-27,CLP,2017.16,50,0.0,40.53,15000.0,0.0,0.0,-5.05,-5.05,22973.4,18042.99,14187.0
2018-12-27,CNY,-2408.05,41,-0.63,-58.05,15000.0,0.0,0.0,-42.56,-42.56,8355.42,7152.85,14187.0
2018-12-27,COP,6347.9,57,0.97,111.47,15000.0,0.0,0.0,-166.31,-166.31,-13918.2,-19316.49,14187.0
2018-12-27,CZK,-1543.06,56,-0.56,-27.57,15000.0,0.0,0.0,-222.57,-222.57,-1302.2,-4146.19,14187.0
2018-12-27,HUF,964.35,89,-0.45,10.8,15000.0,0.0,0.0,31.78,31.78,-18242.36,-22562.44,14187.0
2018-12-27,INR,86.65,76,-0.51,1.15,15000.0,0.0,0.0,0.4,0.4,6605.29,4468.35,14187.0
2018-12-27,ILS,-4054.59,41,-0.98,-97.72,15000.0,0.0,0.0,-57.82,-57.82,-21352.36,-26650.84,14187.0
2018-12-27,KRW,-549.96,35,-0.41,-15.66,15000.0,0.0,0.0,4.92,4.92,-16959.71,-19117.4,14187.0
2018-12-27,MXN,9453.95,107,1.43,87.95,15000.0,0.0,0.0,689.88,689.88,9859.69,7222.69,14187.0
2018-12-27,PLN,-4077.2,27,-0.94,-151.82,15000.0,0.0,0.0,-280.28,-280.28,-10011.56,-13127.16,14187.0
2018-12-27,ZAR,-5710.0,68,-0.89,-84.29,15000.0,0.0,0.0,-186.39,-186.39,-15348.95,-17972.82,14187.0
2018-12-28,CLP,2017.16,49,-0.01,40.76,15000.0,0.0,0.0,-54.73,-54.73,22918.67,17988.26,14157.0
2018-12-28,CNY,-2408.05,42,-0.65,-57.93,15000.0,0.0,0.0,-303.81,-303.81,8051.61,6849.04,14157.0
2018-12-28,COP,6347.9,57,0.99,112.08,15000.0,0.0,0.0,267.47,267.47,-13650.72,-19049.02,14157.0
2018-12-28,CZK,-1543.06,56,-0.59,-27.48,15000.0,0.0,0.0,-41.1,-41.1,-1343.3,-4187.29,14157.0
2018-12-28,HUF,964.35,89,-0.48,10.85,15000.0,0.0,0.0,7.11,7.11,-18235.25,-22555.33,14157.0
2018-12-28,INR,86.65,75,-0.53,1.15,15000.0,0.0,0.0,0.39,0.39,6605.68,4468.74,14157.0
2018-12-28,ILS,-4054.59,41,-1.01,-98.21,15000.0,0.0,0.0,63.72,63.72,-21288.64,-26587.12,14157.0
2018-12-28,KRW,-549.96,35,-0.44,-15.73,15000.0,0.0,0.0,15.6,15.6,-16944.11,-19101.8,14157.0
2018-12-28,MXN,9453.95,108,1.31,87.58,15000.0,0.0,0.0,879.99,879.99,10739.67,8102.68,14157.0
2018-12-28,PLN,-4077.2,27,-0.96,-152.63,15000.0,0.0,0.0,-4.19,-4.19,-10015.75,-13131.35,14157.0
2018-12-28,ZAR,-5710.0,68,-0.96,-84.58,15000.0,0.0,0.0,-379.96,-379.96,-15728.91,-18352.77,14157.0
2018-12-31,CLP,2017.16,49,-0.02,40.98,15000.0,0.0,0.0,6.92,6.92,22925.59,17995.17,14111.0
2018-12-31,CNY,-2408.05,42,-0.67,-57.33,15000.0,0.0,0.0,-84.38,-84.38,7967.23,6764.66,14111.0
2018-12-31,COP,6347.9,56,1.0,112.7,15000.0,0.0,0.0,24.62,24.62,-13626.1,-19024.4,14111.0
2018-12-31,CZK,-1543.06,57,-0.63,-27.28,15000.0,0.0,0.0,-71.75,-71.75,-1415.05,-4259.04,14111.0
2018-12-31,HUF,964.35,88,-0.51,10.91,15000.0,0.0,0.0,-4.89,-4.89,-18240.14,-22560.22,14111.0
2018-12-31,INR,86.65,75,-0.55,1.16,15000.0,0.0,0.0,0.17,0.17,6605.86,4468.91,14111.0
2018-12-31,ILS,-4054.59,41,-1.03,-98.74,15000.0,0.0,0.0,-28.92,-28.92,-21317.56,-26616.04,14111.0
2018-12-31,KRW,-549.96,35,-0.47,-15.81,15000.0,0.0,0.0,0.58,0.58,-16943.53,-19101.22,14111.0
2018-12-31,MXN,9453.95,109,1.11,87.09,15000.0,0.0,0.0,-36.48,-36.48,10703.19,8066.2,14111.0
2018-12-31,PLN,-4077.2,27,-0.98,-153.45,15000.0,0.0,0.0,5.04,5.04,-10010.71,-13126.32,14111.0
2018-12-31,ZAR,-5710.0,67,-1.01,-84.78,15000.0,0.0,0.0,-47.75,-47.75,-15776.67,-18400.53,14111.0
2019-01-01,CLP,2017.16,49,-0.0,41.21,15000.0,0.0,0.0,6.95,6.95,22932.54,18002.13,14108.0
2019-01-01,CNY,-2408.05,42,-0.68,-56.92,15000.0,0.0,0.0,0.6,0.6,7967.83,6765.26,14108.0
2019-01-01,COP,9198.97,56,1.02,164.21,15000.0,2851.07,154.55,25.88,-128.66,-13600.22,-19153.06,14108.0
2019-01-01,CZK,-1543.06,57,-0.65,-27.16,15000.0,0.0,0.0,9.81,9.81,-1405.24,-4249.24,14108.0
2019-01-01,HUF,964.35,88,-0.53,10.97,15000.0,0.0,0.0,2.83,2.83,-18237.31,-22557.39,14108.0
2019-01-01,INR,86.65,75,-0.56,1.16,15000.0,0.0,0.0,0.41,0.41,6606.27,4469.32,14108.0
2019-01-01,ILS,-4054.59,41,-1.04,-99.24,15000.0,0.0,0.0,-87.23,-87.23,-21404.79,-26703.27,14108.0
2019-01-01,KRW,-549.96,35,-0.49,-15.89,15000.0,0.0,0.0,0.58,0.58,-16942.95,-19100.64,14108.0
2019-01-01,MXN,6233.34,109,0.94,57.13,15000.0,-3220.61,29.97,-7.44,-37.4,10695.76,8028.79,14108.0
2019-01-01,PLN,-4077.2,26,-0.99,-154.28,15000.0,0.0,0.0,-8.74,-8.74,-10019.46,-13135.06,14108.0
2019-01-01,ZAR,-5710.0,67,-1.06,-85.0,15000.0,0.0,0.0,-33.88,-33.88,-15810.55,-18434.41,14108.0
2019-01-02,CLP,2017.16,49,0.03,41.43,15000.0,0.0,0.0,85.26,85.26,23017.8,18087.39,14070.0
2019-01-02,CNY,-2408.05,43,-0.68,-56.5,15000.0,0.0,0.0,-243.68,-243.68,7724.15,6521.58,14070.0
2019-01-02,COP,9198.97,56,1.02,165.09,15000.0,0.0,0.0,-46.63,-46.63,-13646.85,-19199.69,14070.0
2019-01-02,CZK,-1543.06,58,-0.67,-26.75,15000.0,0.0,0.0,-137.34,-137.34,-1542.58,-4386.58,14070.0
2019-01-02,HUF,964.35,87,-0.54,11.03,15000.0,0.0,0.0,27.06,27.06,-18210.25,-22530.33,14070.0
2019-01-02,INR,86.65,74,-0.56,1.17,15000.0,0.0,0.0,-3.31,-3.31,6602.95,4466.01,14070.0
2019-01-02,ILS,-4054.59,41,-1.04,-99.66,15000.0,0.0,0.0,-142.07,-142.07,-21546.86,-26845.34,14070.0
2019-01-02,KRW,-549.96,34,-0.5,-15.97,15000.0,0.0,0.0,-34.94,-34.94,-16977.89,-19135.58,14070.0
2019-01-02,MXN,6233.34,111,0.79,56.22,15000.0,0.0,0.0,634.01,634.01,11329.77,8662.81,14070.0
2019-01-02,PLN,-4077.2,26,-0.99,-154.18,15000.0,0.0,0.0,-537.16,-537.16,-10556.62,-13672.22,14070.0
2019-01-02,ZAR,-5710.0,67,-1.09,-85.36,15000.0,0.0,0.0,170.91,170.91,-15639.64,-18263.5,14070.0
2019-01-03,CLP,2017.16,48,0.08,41.62,15000.0,0.0,0.0,141.08,141.08,23158.88,18228.47,15095.0
2019-01-03,CNY,-2408.05,43,-0.68,-56.43,15000.0,0.0,0.0,97.38,97.38,7821.53,6618.96,15095.0
2019-01-03,COP,9198.97,55,1.02,165.98,15000.0,0.0,0.0,-189.46,-189.46,-13836.3,-19389.15,15095.0
2019-01-03,CZK,-1543.06,57,-0.68,-26.89,15000.0,0.0,0.0,200.13,200.13,-1342.45,-4186.44,15095.0
2019-01-03,HUF,964.35,87,-0.56,11.07,15000.0,0.0,0.0,53.94,53.94,-18156.31,-22476.39,15095.0
2019-01-03,INR,86.65,74,-0.56,1.16,15000.0,0.0,0.0,-6.46,-6.46,6596.49,4459.54,15095.0
2019-01-03,ILS,-4054.59,41,-1.04,-99.34,15000.0,0.0,0.0,-514.65,-514.65,-22061.51,-27359.99,15095.0
2019-01-03,KRW,-549.96,34,-0.51,-16.05,15000.0,0.0,0.0,-23.72,-23.72,-17001.61,-19159.31,15095.0
2019-01-03,MXN,6233.34,112,0.68,55.74,15000.0,0.0,0.0,146.96,146.96,11476.73,8809.77,15095.0
2019-01-03,PLN,-4077.2,26,-0.99,-154.72,15000.0,0.0,0.0,-32.28,-32.28,-10588.9,-13704.5,15095.0
2019-01-03,ZAR,-8248.45,67,-1.13,-123.49,15000.0,-2538.44,57.2,-482.04,-539.24,-16121.68,-18802.75,15095.0
2019-01-04,CLP,2017.16,48,0.09,41.79,15000.0,0.0,0.0,-11.41,-11.41,23147.47,18217.06,15084.0
2019-01-04,CNY,-2408.05,42,-0.65,-56.75,15000.0,0.0,0.0,80.76,80.76,7902.3,6699.73,15084.0
2019-01-04,COP,9198.97,55,1.01,166.77,15000.0,0.0,0.0,81.73,81.73,-13754.58,-19307.42,15084.0
2019-01-04,CZK,-1543.06,58,-0.67,-26.77,15000.0,0.0,0.0,259.92,259.92,-1082.53,-3926.52,15084.0
2019-01-04,HUF,964.35,87,-0.55,11.14,15000.0,0.0,0.0,-56.17,-56.17,-18212.48,-22532.56,15084.0
2019-01-04,INR,86.65,75,-0.55,1.16,15000.0,0.0,0.0,-3.42,-3.42,6593.07,4456.12,15084.0
2019-01-04,ILS,-4054.59,41,-1.02,-98.8,15000.0,0.0,0.0,-30.95,-30.95,-22092.47,-27390.94,15084.0
2019-01-04,KRW,-549.96,35,-0.5,-15.93,15000.0,0.0,0.0,-80.56,-80.56,-17082.17,-19239.86,15084.0
2019-01-04,MXN,6233.34,113,0.61,55.31,15000.0,0.0,0.0,542.66,542.66,12019.39,9352.43,15084.0
2019-01-04,PLN,-4077.2,26,-0.97,-155.56,15000.0,0.0,0.0,420.64,420.64,-10168.26,-13283.86,15084.0
2019-01-04,ZAR,-8248.45,67,-1.15,-123.97,15000.0,0.0,0.0,-213.66,-213.66,-16335.35,-19016.41,15084.0
2019-01-07,CLP,2017.16,48,0.11,42.01,15000.0,0.0,0.0,-112.67,-112.67,23034.8,18104.38,15101.0
2019-01-07,CNY,-2408.05,42,-0.62,-57.04,15000.0,0.0,0.0,-162.95,-162.95,7739.34,6536.77,15101.0
2019-01-07,COP,9198.97,55,0.98,167.56,15000.0,0.0,0.0,38.75,38.75,-13715.82,-19268.67,15101.0
